words,count,book
உணர்தற்குக்,1,pmuni0231.html
கருவியாகிய,1,pmuni0231.html
விருத்தியும்,1,pmuni0231.html
ஒடுங்குதலால்,1,pmuni0231.html
'கருணைவடிவமே,1,pmuni0231.html
நின்,1,pmuni0231.html
சேவை,1,pmuni0231.html
தா',1,pmuni0231.html
மிகுதியும்,1,pmuni0231.html
விழுந்து,1,pmuni0231.html
வேண்டுகின்றார்,1,pmuni0231.html
காணும்,1,pmuni0231.html
கரிமுகம்;,1,pmuni0231.html
நோக்கினால்,1,pmuni0231.html
அழுந்தி,1,pmuni0231.html
கனலே,1,pmuni0231.html
திருவுரு;,1,pmuni0231.html
'களிறு,1,pmuni0231.html
முகத்தவனாய்க்,1,pmuni0231.html
காயஞ்,1,pmuni0231.html
செந்தீயின்,1,pmuni0231.html
உருக்கொண்ட,1,pmuni0231.html
தென்னே,1,pmuni0231.html
அளறுதொறும்,1,pmuni0231.html
பின்னாரை,1,pmuni0231.html
யூர்ஆரல்,1,pmuni0231.html
ஆரும்,1,pmuni0231.html
பெரும்படுகர்,1,pmuni0231.html
மன்னாரை,1,pmuni0231.html
யூரான்,1,pmuni0231.html
மகன்',1,pmuni0231.html
கூறுகிறது,1,pmuni0231.html
இரட்டை,1,pmuni0231.html
மணிமாலை,1,pmuni0231.html
'சொற்பதம்,1,pmuni0231.html
களிறே',1,pmuni0231.html
பகுதியைப்,1,pmuni0231.html
'வாதம்,1,pmuni0231.html
பணிஉயிர்,1,pmuni0231.html
பார்க்கவ,1,pmuni0231.html
புராணப்,1,pmuni0231.html
பாக்களைக்,1,pmuni0231.html
பரவசம்,1,pmuni0231.html
ஆன்மவர்க்கம்,1,pmuni0231.html
திருவுருவம்,1,pmuni0231.html
அத்திருமேனியின்,1,pmuni0231.html
ஒவ்வொன்றினும்,1,pmuni0231.html
எண்ணிறந்த,1,pmuni0231.html
அத்திருவுருவின்,1,pmuni0231.html
பாதாதி,1,pmuni0231.html
கேசங்களைப்,1,pmuni0231.html
அடிகளால்,1,pmuni0231.html
நிவேதனத்தையும்,1,pmuni0231.html
சிந்தையுடன்,1,pmuni0231.html
நினைவுறுத்துகின்றார்,1,pmuni0231.html
போகியாக,1,pmuni0231.html
சிவபோகத்தை,1,pmuni0231.html
நுகர்பவர்,1,pmuni0231.html
அன்பிற்,1,pmuni0231.html
எவற்றையும்,1,pmuni0231.html
உள்ளடக்கி,1,pmuni0231.html
நிற்கின்றது,1,pmuni0231.html
கொழுக்கட்டையென்பவை,1,pmuni0231.html
உருண்டைகள்;,1,pmuni0231.html
அண்டங்களையும்,1,pmuni0231.html
காலங்களையும்,1,pmuni0231.html
கொள்பவர்,1,pmuni0231.html
இத்தற்பரர்,1,pmuni0231.html
பெரியன்,1,pmuni0231.html
பருமையனாக,1,pmuni0231.html
போன்றே,1,pmuni0231.html
அணுவினும்,1,pmuni0231.html
சிறியன்,1,pmuni0231.html
பானை,1,pmuni0231.html
உளறி,1,pmuni0231.html
வழியாதீர்,1,pmuni0231.html
அச்சமும்,1,pmuni0231.html
தாங்கும்,1,pmuni0231.html
அத்துணை,1,pmuni0231.html
லேசுடையவன்,1,pmuni0231.html
ஏசிப்பேசும்,1,pmuni0231.html
நாண,1,pmuni0231.html
வழிபாட்டு,1,pmuni0231.html
வளர்ச்சிக்குத்,1,pmuni0231.html
அந்நிலையைச்,1,pmuni0231.html
நிபாதம்,1,pmuni0231.html
சாதகர்க்குக்,1,pmuni0231.html
குடுகுடு,1,pmuni0231.html
குறுகுறு,1,pmuni0231.html
மேலேறிப்,1,pmuni0231.html
ஓட்டம்,1,pmuni0231.html
அதிருகின்றது,1,pmuni0231.html
அவ்வொலி,1,pmuni0231.html
ஓடிப்பாயும்,1,pmuni0231.html
கனலேறி,1,pmuni0231.html
அமர்ந்துளர்,1,pmuni0231.html
'பிண்ட,1,pmuni0231.html
நுட்பம்',1,pmuni0231.html
கடுந்,1,pmuni0231.html
தவத்தர்,1,pmuni0231.html
மாகதர்,1,pmuni0231.html
கிரேதாயுகத்தில்,1,pmuni0231.html
இவன்,1,pmuni0231.html
கிளர்ச்சி,1,pmuni0231.html
படாத,1,pmuni0231.html
இவனால்,1,pmuni0231.html
அமரர்,1,pmuni0231.html
பட்டனர்,1,pmuni0231.html
மீறியது,1,pmuni0231.html
அக்கிரமம்,1,pmuni0231.html
அநியாயக்,1,pmuni0231.html
கயமுகனை,1,pmuni0231.html
சாகாவரம்,1,pmuni0231.html
அச்சதுரன்,1,pmuni0231.html
உருவங்,1,pmuni0231.html
வந்தான்,1,pmuni0231.html
'இன்று,1,pmuni0231.html
எமக்கு,1,pmuni0231.html
ஊர்தி',1,pmuni0231.html
அவன்மேல்,1,pmuni0231.html
ஏறியமர்ந்தார்,1,pmuni0231.html
ஆனைமுகர்;,1,pmuni0231.html
'அண்ட,1,pmuni0231.html
வரலாறு',1,pmuni0231.html
அவ்விரண்டும்,1,pmuni0231.html
சமம்,1,pmuni0231.html
மகிழ்கின்றார்,1,pmuni0231.html
'பேசத்,1,pmuni0231.html
தகாதெனப்,1,pmuni0231.html
பேயெருதும்,1,pmuni0231.html
பெருச்சாளியும்,1,pmuni0231.html
ஏசத்,1,pmuni0231.html
தகும்படி,1,pmuni0231.html
ஏறுவதோ,1,pmuni0231.html
இமையாத,1,pmuni0231.html
முக்கண்,1,pmuni0231.html
கூசத்,1,pmuni0231.html
தகும்தொழில்,1,pmuni0231.html
நுங்கையும்,1,pmuni0231.html
நுந்தையும்,1,pmuni0231.html
நீயும்,1,pmuni0231.html
இந்தத்,1,pmuni0231.html
தேசத்,1,pmuni0231.html
தவர்தொழும்,1,pmuni0231.html
நாரைப்,1,pmuni0231.html
பதியுள்,1,pmuni0231.html
சிவகளிறே',1,pmuni0231.html
இவ்வரலாற்றில்,1,pmuni0231.html
குறிப்புப்,1,pmuni0231.html
வெளிப்படக்,1,pmuni0231.html
குதூகலத்தை,1,pmuni0231.html
'அஞ்சு,1,pmuni0231.html
பாசமும்',1,pmuni0231.html
ஏழாம்,1,pmuni0231.html
வரியினும்,1,pmuni0231.html
இவ்வரலாறு,1,pmuni0231.html
குறிப்பிடப்,1,pmuni0231.html
பட்டுள்ளது,1,pmuni0231.html
இத்துணைச்,1,pmuni0231.html
விளித்துப்,1,pmuni0231.html
பாடுவதையும்,1,pmuni0231.html
வாழை,1,pmuni0231.html
மா,1,pmuni0231.html
பலா,1,pmuni0231.html
முக்கனிகளை,1,pmuni0231.html
உண்ணும்,1,pmuni0231.html
வாகனா,1,pmuni0231.html
ஊரும்,1,pmuni0231.html
பெருச்சாளியை,1,pmuni0231.html
ஊர்தியாக,1,pmuni0231.html
உடையவரே,1,pmuni0231.html
முக்கனி,1,pmuni0231.html
மூஷிகம்,1,pmuni0231.html
ஏறிப்,1,pmuni0231.html
பவனி,1,pmuni0231.html
பாவலர்,1,pmuni0231.html
பலர்;,1,pmuni0231.html
'வாழைக்,1,pmuni0231.html
பலவின்,1,pmuni0231.html
மாங்கனிதான்,1,pmuni0231.html
கூழைச்சுருள்,1,pmuni0231.html
குழையப்பம்,1,pmuni0231.html
துறுத்தும்,1,pmuni0231.html
பேழைப்பெரு,1,pmuni0231.html
வயிற்றோடும்,1,pmuni0231.html
உளம்பிரியான்,1,pmuni0231.html
வேழத்,1,pmuni0231.html
திருமுகத்துச்,1,pmuni0231.html
விநாயகனே',1,pmuni0231.html
'அடியமர்ந்து,1,pmuni0231.html
கொள்வாயே,1,pmuni0231.html
நெஞ்சகமே,1,pmuni0231.html
அப்பம்,1,pmuni0231.html
இடிஅவலொடு,1,pmuni0231.html
எள்,1,pmuni0231.html
கன்னல்,1,pmuni0231.html
வடிசுவையில்,1,pmuni0231.html
தாழ்வானை,1,pmuni0231.html
ஆழ்வானைத்,1,pmuni0231.html
தன்அடியார்,1,pmuni0231.html
உள்ளத்தே,1,pmuni0231.html
வாழ்வானை,1,pmuni0231.html
வாழ்த்தியே,1,pmuni0231.html
வாழ்',1,pmuni0231.html
மிகுந்த,1,pmuni0231.html
அக்கபிலர்,1,pmuni0231.html
வயிற்றனைப்,1,pmuni0231.html
அருமைப்,1,pmuni0231.html
தன்மாத்திரைகளும்,1,pmuni0231.html
கூடிவந்த,1,pmuni0231.html
நிறைக்கு,1,pmuni0231.html
வாழ்,1,pmuni0231.html
நீர்த்தன்மை,1,pmuni0231.html
மிகும்;,1,pmuni0231.html
ககனத்திற்,1,pmuni0231.html
பறக்கும்,1,pmuni0231.html
பறவைகட்குக்,1,pmuni0231.html
காற்றுத்,1,pmuni0231.html
மிக்கிருக்கும்;,1,pmuni0231.html
வாழ்பவைகட்கு,1,pmuni0231.html
விண்ணும்,1,pmuni0231.html
அளவாகி,1,pmuni0231.html
தளர்ந்து,1,pmuni0231.html
விழும்,1,pmuni0231.html
ஆக்கையிலிருந்த,1,pmuni0231.html
தனித்தனிப்,1,pmuni0231.html
இடத்தை,1,pmuni0231.html
அருமையாகப்,1,pmuni0231.html
பேணி,1,pmuni0231.html
வளர்த்த,1,pmuni0231.html
ஒடிந்து,1,pmuni0231.html
நொடிந்து,1,pmuni0231.html
உருக்குலையும்,1,pmuni0231.html
குமுறுகிறது,1,pmuni0231.html
குடியிருந்த,1,pmuni0231.html
கூட்டில்,1,pmuni0231.html
கிளி,1,pmuni0231.html
ஊட்டி,1,pmuni0231.html
வளர்த்தார்கள்,1,pmuni0231.html
வலிக்குத்,1,pmuni0231.html
ஆரம்பிக்கும்,1,pmuni0231.html
நாட்டம்,1,pmuni0231.html
நினையாது,1,pmuni0231.html
இருந்தால்,1,pmuni0231.html
தோன்றுவதில்லை,1,pmuni0231.html
நினைத்தால்,1,pmuni0231.html
நெஞ்சு,1,pmuni0231.html
வெடித்து,1,pmuni0231.html
விடும்போல்,1,pmuni0231.html
பெருகுகிறது,1,pmuni0231.html
அவ்வளவு,1,pmuni0231.html
அதிகரிக்கின்றது,1,pmuni0231.html
எழுதுகோலும்,1,pmuni0231.html
தடைப்படுகின்றது,1,pmuni0231.html
மாயமாகத்,1,pmuni0231.html
மண்ணாகும்,1,pmuni0231.html
காய,1,pmuni0231.html
வாழ்க்கையில்தான்,1,pmuni0231.html
எத்தனை,1,pmuni0231.html
அபிமானம்,1,pmuni0231.html
ஓயாதோ,1,pmuni0231.html
இப்பிறவியென்று,1,pmuni0231.html
எண்ணுகிறோம்,1,pmuni0231.html
முற்றுப்புள்ளி,1,pmuni0231.html
முன்னிற்க,1,pmuni0231.html
வர,1,pmuni0231.html
எந்தன்,1,pmuni0231.html
அருகே,1,pmuni0231.html
அழவேண்டும்;,1,pmuni0231.html
தொழ,1,pmuni0231.html
அன்றிருந்த,1,pmuni0231.html
அறிந்திருந்தனர்;,1,pmuni0231.html
இன்றிருப்போர்க்கும்,1,pmuni0231.html
அன்றிருந்தார்,1,pmuni0231.html
வரிசையில்,1,pmuni0231.html
தாயாக,1,pmuni0231.html
தயாநிதி,1,pmuni0231.html
அலறி,1,pmuni0231.html
அழைக்கும்,1,pmuni0231.html
அறிகிறான்,1,pmuni0231.html
தனக்கே,1,pmuni0231.html
விருப்பாலும்,1,pmuni0231.html
அறிவாலும்,1,pmuni0231.html
ஆன்மாவிற்குச்,1,pmuni0231.html
அறிவிக்கின்றான்,1,pmuni0231.html
உருகுகின்றது,1,pmuni0231.html
'உள்ளம்,1,pmuni0231.html
உருகில்,1,pmuni0231.html
உடனாவர்,1,pmuni0231.html
தெள்ள,1,pmuni0231.html
அரியரென்று,1,pmuni0231.html
சாத்திரம்,1,pmuni0231.html
உரைத்தபடி,1,pmuni0231.html
கருணையும்,1,pmuni0231.html
வெளிப்படுகின்றது,1,pmuni0231.html
மாய்கிறது,1,pmuni0231.html
விநயத்தொடு,1,pmuni0231.html
பாடுவதைப்,1,pmuni0231.html
இப்பொழுது,1,pmuni0231.html
இச்சமயத்தில்,1,pmuni0231.html
போதா,1,pmuni0231.html
எளியேனை,1,pmuni0231.html
வேண்டி,1,pmuni0231.html
என்னிடத்தில்,1,pmuni0231.html
அன்னை,1,pmuni0231.html
போல்வனாய்,1,pmuni0231.html
இயற்கைக்,1,pmuni0231.html
கருணையினால்,1,pmuni0231.html
முடிவிலாது,1,pmuni0231.html
தாய்மை,1,pmuni0231.html
வியாபகக்,1,pmuni0231.html
அழியாமல்,1,pmuni0231.html
ஒழித்த,1,pmuni0231.html
பெருமிதச்,1,pmuni0231.html
பெருமையே,1,pmuni0231.html
இறைவனால்,1,pmuni0231.html
ஆட்கொள்ளப்,1,pmuni0231.html
விளையுமேல்,1,pmuni0231.html
மலத்தால்,1,pmuni0231.html
பிறவியெனலும்,1,pmuni0231.html
'தாயாய்,1,pmuni0231.html
முலையைத்,1,pmuni0231.html
தருவானே,1,pmuni0231.html
தாராது,1,pmuni0231.html
ஒழிந்தால்,1,pmuni0231.html
சவலையாய்,1,pmuni0231.html
நாயேன்,1,pmuni0231.html
போவேனோ',1,pmuni0231.html
'பால்நினைந்து,1,pmuni0231.html
ஊட்டும்,1,pmuni0231.html
தாயினும்,1,pmuni0231.html
பாவியே,1,pmuni0231.html
னுடைய,1,pmuni0231.html
உருக்கி,1,pmuni0231.html
பெருக்கி,1,pmuni0231.html
உலப்பிலா,1,pmuni0231.html
தேனினைச்,1,pmuni0231.html
சொரிந்து,1,pmuni0231.html
புறம்புறம்,1,pmuni0231.html
செல்வமே',1,pmuni0231.html
கருவாசனை,1,pmuni0231.html
கழற்றும்,1,pmuni0231.html
திருவாசகப்,1,pmuni0231.html
பாசுரங்கள்,1,pmuni0231.html
அகன்றது,1,pmuni0231.html
திருவருட்செயலும்,1,pmuni0231.html
சிறிதாகத்,1,pmuni0231.html
தெரிகிறது,1,pmuni0231.html
செய்வானைச்,1,pmuni0231.html
சேவிக்கும்,1,pmuni0231.html
வரவர,1,pmuni0231.html
வளர்வது,1,pmuni0231.html
எல்லையற்ற,1,pmuni0231.html
பரம்பொருளை,1,pmuni0231.html
காணவியலும்,1,pmuni0231.html
'முன்வருக,1,pmuni0231.html
முதல்வவோ,1,pmuni0231.html
இறைவவோ,1,pmuni0231.html
பரமவோ',1,pmuni0231.html
முறையீட்டு,1,pmuni0231.html
ஒலியலைகள்,1,pmuni0231.html
வியாபிக்கும்,1,pmuni0231.html
ஈர்க்கும்,1,pmuni0231.html
பெருக்கிக்,1,pmuni0231.html
கதறியழைக்கும்,1,pmuni0231.html
உருவான,1,pmuni0231.html
வாழ்விக்கும்,1,pmuni0231.html
உளங்கொண்டு,1,pmuni0231.html
ஐந்தெழுத்தாய்ப்,1,pmuni0231.html
நுணுகி,1,pmuni0231.html
ஐந்தெழுத்துகள்,1,pmuni0231.html
அதிகாரிகள்,1,pmuni0231.html
முதன்மையான,1,pmuni0231.html
பிந்து,1,pmuni0231.html
ஒலியுமான,1,pmuni0231.html
சுவாதிட்டானம்,1,pmuni0231.html
நாபி,1,pmuni0231.html
நிற்கின்றன;,1,pmuni0231.html
என்பவர்,1,pmuni0231.html
இவ்,1,pmuni0231.html
அதிதெய்வங்கள்,1,pmuni0231.html
ஏட்டிற்,1,pmuni0231.html
கண்டுளம்;,1,pmuni0231.html
வாயாற்,1,pmuni0231.html
படித்துளம்;,1,pmuni0231.html
கேட்டுளம்,1,pmuni0231.html
கண்ணால்,1,pmuni0231.html
கண்டது,1,pmuni0231.html
வரிவடிவம்;,1,pmuni0231.html
வைகரி;,1,pmuni0231.html
கேட்டது,1,pmuni0231.html
ஒலியளவை,1,pmuni0231.html
போதுமா,1,pmuni0231.html
ஐந்தெழுத்துகளால்,1,pmuni0231.html
பிறக்க,1,pmuni0231.html
வேண்டுமே,1,pmuni0231.html
செவிக்கும்,1,pmuni0231.html
ஓசையான,1,pmuni0231.html
உச்சரிக்க,1,pmuni0231.html
உச்சரிப்பார்க்கு,1,pmuni0231.html
ஒலியாக,1,pmuni0231.html
மாறும்;,1,pmuni0231.html
நாதமாகித்,1,pmuni0231.html
உள்கிய,1,pmuni0231.html
தெய்வப்பிரான்,1,pmuni0231.html
உள்கும்,1,pmuni0231.html
புகுகின்றான்,1,pmuni0231.html
நிழலீடுகள்,1,pmuni0231.html
பஞ்சாக்கரமயமாக,1,pmuni0231.html
ஐந்தெழுத்தான்,1,pmuni0231.html
சாந்நித்திய,1,pmuni0231.html
இடமனைத்தும்,1,pmuni0231.html
மயந்தான்;,1,pmuni0231.html
உளந்தனிற்,1,pmuni0231.html
திருத்தம்,1,pmuni0231.html
அடைந்துள்ள,1,pmuni0231.html
வேதாகமங்கட்கு,1,pmuni0231.html
முதலான,1,pmuni0231.html
எழுத்தும்,1,pmuni0231.html
எழுத்துக்களும்,1,pmuni0231.html
திரிபு,1,pmuni0231.html
அறியாமையின்றித்,1,pmuni0231.html
அமையும்படி;,1,pmuni0231.html
அருளுடன்,1,pmuni0231.html
நுழைந்து,1,pmuni0231.html
மூலத்தைக்,1,pmuni0231.html
இன்பப்,1,pmuni0231.html
எதிர்நோக்கல்,1,pmuni0231.html
முறையாமோ,1,pmuni0231.html
அப்படியே,1,pmuni0231.html
இம்மூலத்தைக்,1,pmuni0231.html
கைக்கொண்டு,1,pmuni0231.html
எம்மைப்,1,pmuni0231.html
பற்ற,1,pmuni0231.html
எண்ணியிருக்கும்,1,pmuni0231.html
கீழ்களின்,1,pmuni0231.html
படுகேடான,1,pmuni0231.html
இவ்வுள்ளத்தில்,1,pmuni0231.html
பயனளிக்கும்,1,pmuni0231.html
விளங்குமா,1,pmuni0231.html
'உள்ளத்தே,1,pmuni0231.html
நிற்றியேனும்,1,pmuni0231.html
உயிர்ப்புளே,1,pmuni0231.html
வருதியேனும்,1,pmuni0231.html
கள்ளத்தே,1,pmuni0231.html
நிற்றி,1,pmuni0231.html
யம்மா,1,pmuni0231.html
எங்ஙனங்,1,pmuni0231.html
காணுமாறே',1,pmuni0231.html
ஆளுடையரசர்,1,pmuni0231.html
உயிரறிவில்,1,pmuni0231.html
ஒற்றித்து,1,pmuni0231.html
நின்றும்,1,pmuni0231.html
அவ்வறிவால்,1,pmuni0231.html
மறைந்தும்,1,pmuni0231.html
இருப்பன்,1,pmuni0231.html
மாபெரும்,1,pmuni0231.html
பொய்யர்,1,pmuni0231.html
பொய்யாகி,1,pmuni0231.html
இருப்பன்;,1,pmuni0231.html
அறநெறி,1,pmuni0231.html
வழுவா,1,pmuni0231.html
வாழ்க்கையர்,1,pmuni0231.html
விளங்குவன்,1,pmuni0231.html
மெய்யர்,1,pmuni0231.html
மேவுபவன்,1,pmuni0231.html
'புந்திவட்,1,pmuni0231.html
டத்திடைப்,1,pmuni0231.html
புக்கு,1,pmuni0231.html
நின்றானையும்,1,pmuni0231.html
பொய்யென்பனோ',1,pmuni0231.html
அரசரே,1,pmuni0231.html
அருளுதல்,1,pmuni0231.html
'மெய்யர்க்கே,1,pmuni0231.html
மெய்யனாகும்,1,pmuni0231.html
மெய்யிலா,1,pmuni0231.html
என்னைப்,1,pmuni0231.html
பொய்யர்க்கே,1,pmuni0231.html
பொய்யனாகும்,1,pmuni0231.html
புள்கொடி,1,pmuni0231.html
யுடைய,1,pmuni0231.html
கோமான்',1,pmuni0231.html
ஆழ்வார்,1,pmuni0231.html
பாசுரமும்,1,pmuni0231.html
'அருந்தவர்,1,pmuni0231.html
காட்சியுள்,1,pmuni0231.html
ஒளித்தும்,1,pmuni0231.html
ஒன்றுண்,1,pmuni0231.html
டில்லை,1,pmuni0231.html
யென்றறி,1,pmuni0231.html
வொளித்தும்,1,pmuni0231.html
பண்டே,1,pmuni0231.html
இன்றே,1,pmuni0231.html
ஒளிக்கும்,1,pmuni0231.html
சோரனைக்,1,pmuni0231.html
கண்டனம்',1,pmuni0231.html
முகத்தான்,1,pmuni0231.html
பொருவிடையான்,1,pmuni0231.html
சேய்,1,pmuni0231.html
அழகார்,1,pmuni0231.html
மணிவண்ணன்,1,pmuni0231.html
மாமருகன்,1,pmuni0231.html
மேல்நிகழும்,1,pmuni0231.html
வெள்ளக்,1,pmuni0231.html
குமிழி,1,pmuni0231.html
மதத்து,1,pmuni0231.html
விநாயகன்,1,pmuni0231.html
உளன்',1,pmuni0231.html
கபிலரும்,1,pmuni0231.html
நினைந்தடிமை,1,pmuni0231.html
இடர்கெடுத்துத்,1,pmuni0231.html
நினையத்,1,pmuni0231.html
தருகின்றான்,1,pmuni0231.html
புன்னை,1,pmuni0231.html
விரசுமகிழ்,1,pmuni0231.html
சோலை,1,pmuni0231.html
வியன்நாரை,1,pmuni0231.html
யூர்முக்கண்,1,pmuni0231.html
அரசுமகிழ்,1,pmuni0231.html
அத்திமுகத்,1,pmuni0231.html
நம்பிகளும்,1,pmuni0231.html
நவிலல்,1,pmuni0231.html
காண்டற்கரியவன்,1,pmuni0231.html
ஞானயோகிகள்,1,pmuni0231.html
கமலத்தை,1,pmuni0231.html
வெளியான,1,pmuni0231.html
தகராலயத்தில்,1,pmuni0231.html
தற்பரனை,1,pmuni0231.html
வழிபட்டு,1,pmuni0231.html
‘தகர,1,pmuni0231.html
வித்தை’,1,pmuni0231.html
இக்காட்சி,1,pmuni0231.html
ஞானயோகத்தில்,1,pmuni0231.html
மெய்யன்பர்க்கன்றிப்,1,pmuni0231.html
இரக்கமே,1,pmuni0231.html
இதனையறிந்து,1,pmuni0231.html
புகுந்தான்,1,pmuni0231.html
ஊட்டினான்,1,pmuni0231.html
மூலத்தை,1,pmuni0231.html
உணர்ந்தது,1,pmuni0231.html
மூலத்திற்கு,1,pmuni0231.html
சாயா,1,pmuni0231.html
ஓங்காரப்,1,pmuni0231.html
குரு,1,pmuni0231.html
கொள்கிறது,1,pmuni0231.html
ஆகாத,1,pmuni0231.html
குருமூர்த்தி,1,pmuni0231.html
நோக்கம்,1,pmuni0231.html
செய்கின்றார்,1,pmuni0231.html
'சட்சு,1,pmuni0231.html
தீட்சை',1,pmuni0231.html
மலரவன்,1,pmuni0231.html
பொறித்த,1,pmuni0231.html
தலையெழுத்தை,1,pmuni0231.html
வேண்டாமா,1,pmuni0231.html
திருவடியைத்,1,pmuni0231.html
ஏற்றுகின்றான்,1,pmuni0231.html
பொய்ச்சின்னத்தை,1,pmuni0231.html
மாற்றி,1,pmuni0231.html
மெய்ச்சின்னத்தை,1,pmuni0231.html
ஏற்றிப்,1,pmuni0231.html
பொற்கழற்குள்,1,pmuni0231.html
புனிதநிலையிது,1,pmuni0231.html
பயனாகத்,1,pmuni0231.html
திருவடியைக்,1,pmuni0231.html
கருதுவர்,1,pmuni0231.html
கருதுவதற்குத்,1,pmuni0231.html
மலரும்;,1,pmuni0231.html
அகக்கண்,1,pmuni0231.html
வாசக,1,pmuni0231.html
'அழிநிலை,1,pmuni0231.html
மாயம்,1,pmuni0231.html
மருள்நிலை,1,pmuni0231.html
நிலையாலும்,1,pmuni0231.html
இத்துணை,1,pmuni0231.html
அயர்ந்து,1,pmuni0231.html
கிடந்தனை,1,pmuni0231.html
இந்நிலையே,1,pmuni0231.html
அழியாநிலை;,1,pmuni0231.html
பொருள்நிலை'யென்று,1,pmuni0231.html
ஆற்றுகின்றான்,1,pmuni0231.html
குருபரன்,1,pmuni0231.html
'இதோ,1,pmuni0231.html
மடித்து,1,pmuni0231.html
அமர்ந்த,1,pmuni0231.html
கோலத்தில்,1,pmuni0231.html
தலையும்,1,pmuni0231.html
துதிக்கையும்,1,pmuni0231.html
விளையாடுகின்றன;,1,pmuni0231.html
ஊர்தி;,1,pmuni0231.html
அறுக்கின்றது,1,pmuni0231.html
அங்குசம்;,1,pmuni0231.html
பதியறிவை,1,pmuni0231.html
ஏழுலகும்,1,pmuni0231.html
கொழுக்கட்டை;,1,pmuni0231.html
மந்திரசாதனை,1,pmuni0231.html
ஜபமாலை;,1,pmuni0231.html
கரங்கள்,1,pmuni0231.html
வீடளிக்கும்,1,pmuni0231.html
கண்களுள்,1,pmuni0231.html
நடுக்கண்,1,pmuni0231.html
ஞானக்கண்;,1,pmuni0231.html
மற்ற,1,pmuni0231.html
கண்களும்,1,pmuni0231.html
'நம்,1,pmuni0231.html
ஆக்கையினும்,1,pmuni0231.html
நாதமூலம்;,1,pmuni0231.html
சுவாதிட்டானத்தில்,1,pmuni0231.html
நாபியில்,1,pmuni0231.html
கண்டத்தில்,1,pmuni0231.html
பிந்து;,1,pmuni0231.html
நாதம்;,1,pmuni0231.html
ஐந்தெழுத்தும்,1,pmuni0231.html
அறிவிக்கவே,1,pmuni0231.html
அடிமுடியில்லாத,1,pmuni0231.html
குருபரனாகி,1,pmuni0231.html
முடியில்,1,pmuni0231.html
ஏற்றினோம்,1,pmuni0231.html
உள்ளாழ்ந்து,1,pmuni0231.html
தெளிவார்க்கு,1,pmuni0231.html
திருவடியே,1,pmuni0231.html
தஞ்சம்;,1,pmuni0231.html
புத்தியில்,1,pmuni0231.html
பொற்பாதங்,1,pmuni0231.html
உள்ளப்,1,pmuni0231.html
பொய்கையில்,1,pmuni0231.html
அடியைக்,1,pmuni0231.html
கற்ற,1,pmuni0231.html
அறிவினர்,1,pmuni0231.html
புரிகிறதா,1,pmuni0231.html
தெரிகிறதா’,1,pmuni0231.html
என்கிறான்,1,pmuni0231.html
உணர்தரு,1,pmuni0231.html
புனிதப்,1,pmuni0231.html
பூத,1,pmuni0231.html
போக்கும்,1,pmuni0231.html
விளக்கு,1,pmuni0231.html
அகற்றும்,1,pmuni0231.html
குருமுகமான,1,pmuni0231.html
ஆனந்தக்,1,pmuni0231.html
அமுதமழை,1,pmuni0231.html
நல்நிமித்தம்,1,pmuni0231.html
உள்ளத்தைத்,1,pmuni0231.html
தொடுகிறது,1,pmuni0231.html
திருக்கரத்திருந்த,1,pmuni0231.html
இந்நிலையிற்,1,pmuni0231.html
காட்சியாகின்றது,1,pmuni0231.html
மாறுபட்ட,1,pmuni0231.html
விடுகின்றன,1,pmuni0231.html
நிலவுலகில்,1,pmuni0231.html
குருவடிவு,1,pmuni0231.html
குரவனாகத்,1,pmuni0231.html
ஏற்றி,1,pmuni0231.html
பேறானது,1,pmuni0231.html
ஒன்றுதான்,1,pmuni0231.html
வாட்டம்,1,pmuni0231.html
கொள்ளாதபடி,1,pmuni0231.html
மகிழ்ந்து,1,pmuni0231.html
எனக்கருளி,1,pmuni0231.html
வடிவனாக,1,pmuni0231.html
எளியேனுக்குத்,1,pmuni0231.html
பாலித்து,1,pmuni0231.html
ஆயுதத்தால்,1,pmuni0231.html
மெய்ஞ்ஞானக்,1,pmuni0231.html
கருவியினால்,1,pmuni0231.html
நேர்மையில்லாத,1,pmuni0231.html
தெவிட்டாதபடி,1,pmuni0231.html
ஒருமித்த,1,pmuni0231.html
உதயமான,1,pmuni0231.html
கரத்தையும்,1,pmuni0231.html
தாளை,1,pmuni0231.html
இதயத்தும்,1,pmuni0231.html
பதிப்பன்;,1,pmuni0231.html
முடிமேல்,1,pmuni0231.html
அடியிடுவன்;,1,pmuni0231.html
முத்தியுலகை,1,pmuni0231.html
ஆள்,1,pmuni0231.html
சூட்டிய,1,pmuni0231.html
நடைதான்,1,pmuni0231.html
இத்திருவடி,1,pmuni0231.html
புனைந்த,1,pmuni0231.html
அடியாகிய,1,pmuni0231.html
சூடிய,1,pmuni0231.html
மன்னர்,1,pmuni0231.html
பூண்ட,1,pmuni0231.html
அளவில்லை,1,pmuni0231.html
'மேல்,1,pmuni0231.html
வாறு,1,pmuni0231.html
செய்யாவிடில்,1,pmuni0231.html
மேல்வினை,1,pmuni0231.html
மால்வைத்த,1,pmuni0231.html
மாயம,1,pmuni0231.html
தாக்கிடும்,1,pmuni0231.html
பால்வைத்த,1,pmuni0231.html
சென்னிப்,1,pmuni0231.html
படரொளி,1,pmuni0231.html
வானவன்,1,pmuni0231.html
தாள்,1,pmuni0231.html
வைத்தவாறு,1,pmuni0231.html
