words,count,book
செவ்வரி,1,pmuni0057.html
நாரைதேம்கொள்,1,pmuni0057.html
பூஞ்சினை,1,pmuni0057.html
முனையின்காமரு,1,pmuni0057.html
துஞ்சும்ஏமம்சால்,1,pmuni0057.html
இடையிடை,1,pmuni0057.html
சிதைவுற்ற,1,pmuni0057.html
காலத்து,1,pmuni0057.html
உறந்தையின்,1,pmuni0057.html
வளம்,1,pmuni0057.html
தேஎங்,1,pmuni0057.html
வெண்மண்,1,pmuni0057.html
டையான்வீ,1,pmuni0057.html
கறக்குந்து;அவல்,1,pmuni0057.html
குடையான்புதன்,1,pmuni0057.html
குந்து;ஆம்பல்,1,pmuni0057.html
மகளிர்குன்றுஏறிப்,1,pmuni0057.html
பாயின்புறவாயால்,1,pmuni0057.html
புனல்வரை,1,pmuni0057.html
யுந்து;,1,pmuni0057.html
நொடை,1,pmuni0057.html
நறவின்மாவண்,1,pmuni0057.html
வேலிஉறந்தை,1,pmuni0057.html
நன்கலம்கொடுப்பவும்,1,pmuni0057.html
னெ,1,pmuni0057.html
ர்தந்த,1,pmuni0057.html
நாகிள,1,pmuni0057.html
வேங்கையின்கதிர்த்துஒளி,1,pmuni0057.html
திகழும்,1,pmuni0057.html
நுண்பல்,1,pmuni0057.html
சுணங்கின்மாக்கண்,1,pmuni0057.html
முலையள்;,1,pmuni0057.html
தன்னையும்சிறுகோல்,1,pmuni0057.html
உளையும்,1,pmuni0057.html
புரவி¦,1,pmuni0057.html
யமரே,1,pmuni0057.html
'யார்,1,pmuni0057.html
மகள்',1,pmuni0057.html
என்போய்,1,pmuni0057.html
ஆசில்,1,pmuni0057.html
கம்மியன்,1,pmuni0057.html
மாசறப்,1,pmuni0057.html
புனைந்தபொலஞ்செய்,1,pmuni0057.html
பல்காசு,1,pmuni0057.html
அல்குல்ஈகைக்,1,pmuni0057.html
இலங்கத்,1,pmuni0057.html
தைஇத்தருமமொடு,1,pmuni0057.html
இயல்வோள்,1,pmuni0057.html
நோக்கித்தவிர்த்த,1,pmuni0057.html
தேரை,1,pmuni0057.html
விளர்த்த,1,pmuni0057.html
கண்ணைவினவல்,1,pmuni0057.html
அண்ணல்‘யார்மகள்,1,pmuni0057.html
என்போய்;,1,pmuni0057.html
கூறக்,1,pmuni0057.html
இனிக்;குன்றுகண்,1,pmuni0057.html
நிலைப்பல்,1,pmuni0057.html
போர்புநாள்கடா,1,pmuni0057.html
நனந்தலைக்,1,pmuni0057.html
குப்பைவல்வில்,1,pmuni0057.html
இளையர்க்கு,1,pmuni0057.html
அல்குபதம்,1,pmuni0057.html
மாற்றாத்தொல்குடி,1,pmuni0057.html
மகளே;,1,pmuni0057.html
முன்நாள்கூறி,1,pmuni0057.html
மாமுது,1,pmuni0057.html
வேந்தர்க்கு,1,pmuni0057.html
உழக்குக்,1,pmuni0057.html
ஓட்டிக்கதுவாய்,1,pmuni0057.html
நுதிவாய்,1,pmuni0057.html
எ·கமொடுபஞ்சியும்,1,pmuni0057.html
களையாப்,1,pmuni0057.html
புண்ணர்அஞ்சுதகவு,1,pmuni0057.html
உடையர்,1,pmuni0057.html
அரைசுதலை,1,pmuni0057.html
அடங்கல்,1,pmuni0057.html
ஆனாநிரைகாழ்,1,pmuni0057.html
மூழ்கப்புரையோர்,1,pmuni0057.html
சேர்ந்தெனத்,1,pmuni0057.html
பெயர்க்கும்;வயல்அமர்,1,pmuni0057.html
பொய்கைக்கயலார்,1,pmuni0057.html
வாளைபுனலாடு,1,pmuni0057.html
வளமனை,1,pmuni0057.html
ஒய்யும்ஊர்கவின்,1,pmuni0057.html
இழப்பவும்,1,pmuni0057.html
கொல்லோசுணங்கு,1,pmuni0057.html
அணந்துஏந்து,1,pmuni0057.html
இளமுலை;வீங்குஇறைப்,1,pmuni0057.html
பணைத்தோள்,1,pmuni0057.html
மடந்தைமான்பிணை,1,pmuni0057.html
மகிழ்மட,1,pmuni0057.html
நோக்கே,1,pmuni0057.html
ஊரது,1,pmuni0057.html
இதுவேபாடியவர்,1,pmuni0057.html
தோற்றக்,1,pmuni0057.html
கிடையாத,1,pmuni0057.html
மதிலும்,1,pmuni0057.html
ஞாயில்,1,pmuni0057.html
கிடங்கும்நீஇர்,1,pmuni0057.html
கன்றுமேய்ந்து,1,pmuni0057.html
உகளும்;ஊரது,1,pmuni0057.html
இதுவே;,1,pmuni0057.html
தாயங்கண்ணனார்,1,pmuni0057.html
கள்ளி,1,pmuni0057.html
போகிப்பகலும்,1,pmuni0057.html
பிறழ்பல்ஈம,1,pmuni0057.html
பேஎய்,1,pmuni0057.html
மகளிரொடுஅஞ்சுவந்,1,pmuni0057.html
மஞ்சுபடு,1,pmuni0057.html
முதுகாடு;நெஞ்சமர்,1,pmuni0057.html
கண்ணீர்என்புபடு,1,pmuni0057.html
சுடலை,1,pmuni0057.html
வெண்ணீறு,1,pmuni0057.html
அவிப்பஎல்லார்,1,pmuni0057.html
புறனும்,1,pmuni0057.html
தான்கண்டு,1,pmuni0057.html
உலகத்துமன்பதைக்,1,pmuni0057.html
கெல்லாம்,1,pmuni0057.html
தானாய்த்தன்புறம்,1,pmuni0057.html
காண்போர்க்,1,pmuni0057.html
காண்புஅறி,1,pmuni0057.html
யாதே,1,pmuni0057.html
தொக்குயிர்,1,pmuni0057.html
வௌவும்,1,pmuni0057.html
பிரமனார்,1,pmuni0057.html
குன்று,1,pmuni0057.html
மலைபிணித்,1,pmuni0057.html
தியாத்தமண்பொதுமை,1,pmuni0057.html
உலகமும்பொதுமை,1,pmuni0057.html
ஆண்டிசி,1,pmuni0057.html
னோர்க்கும்மாண்ட,1,pmuni0057.html
வன்றே,1,pmuni0057.html
ஆண்டுகள்,1,pmuni0057.html
துணையேவைத்த,1,pmuni0057.html
தன்றே,1,pmuni0057.html
வெறுக்கை;,1,pmuni0057.html
ணைபுணைகை,1,pmuni0057.html
விட்டோர்க்கு,1,pmuni0057.html
துணைஅழத்தொக்குஉயிர்,1,pmuni0057.html
வெளவுங்,1,pmuni0057.html
காலைஇக்கரை,1,pmuni0057.html
இவர்ந்து,1,pmuni0057.html
உக்கரை,1,pmuni0057.html
கொளலே,1,pmuni0057.html
திருவேபாடியவர்,1,pmuni0057.html
வான்மீகியார்,1,pmuni0057.html
மனையறம்,1,pmuni0057.html
துறவறம்,1,pmuni0057.html
சூழ்ந்தஇப்,1,pmuni0057.html
மாநிலம்ஒருபகல்,1,pmuni0057.html
யற்றே;வையமும்,1,pmuni0057.html
தவமும்,1,pmuni0057.html
தூக்கின்,1,pmuni0057.html
தவத்துக்குஐயவி,1,pmuni0057.html
யனைத்தும்,1,pmuni0057.html
ஆற்றாது,1,pmuni0057.html
ஆகலின்கைவிட்,1,pmuni0057.html
காதலர்;,1,pmuni0057.html
அதனால்விட்டோரை,1,pmuni0057.html
திருவே;விடாஅ,1,pmuni0057.html
தோர்இவள்,1,pmuni0057.html
விடப்பட்,1,pmuni0057.html
நீடு,1,pmuni0057.html
கரவட்டனார்,1,pmuni0057.html
அந்துவன்,1,pmuni0057.html
கீரன்,1,pmuni0057.html
பாறுபடப்,1,pmuni0057.html
பறைந்த,1,pmuni0057.html
பன்மாறு,1,pmuni0057.html
மருங்கின்வேறுபடு,1,pmuni0057.html
குரல,1,pmuni0057.html
வெவ்வாய்க்,1,pmuni0057.html
கூகையடுபிணந்தின்,1,pmuni0057.html
குறுநரி,1,pmuni0057.html
நிணம்திகழ்,1,pmuni0057.html
பல்லபேஎய்,1,pmuni0057.html
பிணம்தழூஉப்,1,pmuni0057.html
பற்றிவிளர்ஊன்,1,pmuni0057.html
வெம்புலால்,1,pmuni0057.html
மெய்யர்களரி,1,pmuni0057.html
கால்பெயர்த்,1,pmuni0057.html
தாடிஈம,1,pmuni0057.html
வெருவரப்,1,pmuni0057.html
பேரும்காடுமுன்,1,pmuni0057.html
னினரே,1,pmuni0057.html
நாடுகொண்,1,pmuni0057.html
டோரும்நினக்கும்,1,pmuni0057.html
அற்றே;வசையும்,1,pmuni0057.html
இசையும்,1,pmuni0057.html
நிற்கும்;அதனால்,1,pmuni0057.html
வசைநீக்கி,1,pmuni0057.html
இசைவேண்டியும்நசை,1,pmuni0057.html
வேண்டாது,1,pmuni0057.html
மொழிந்தும்நிலவுக்,1,pmuni0057.html
கோட்டுப்,1,pmuni0057.html
பலகளிற்,1,pmuni0057.html
றோடுபொலம்,1,pmuni0057.html
படைய,1,pmuni0057.html
மயங்கிடஇழைகிளர்,1,pmuni0057.html
அருகாது‘கொள்’,1,pmuni0057.html
விடுவை,1,pmuni0057.html
வெள்ளெனஆண்டுநீ,1,pmuni0057.html
பின்னும்ஈண்டுநீடு,1,pmuni0057.html
எய்திய,1,pmuni0057.html
வாய்த்திரார்,1,pmuni0057.html
சங்க,1,pmuni0057.html
வருணர்,1,pmuni0057.html
நாகரியர்,1,pmuni0057.html
ஆராச்,1,pmuni0057.html
சினத்தர்சில,1,pmuni0057.html
சொல்லால்,1,pmuni0057.html
கேள்வியர்நுண்,1,pmuni0057.html
ணுணர்வினாற்,1,pmuni0057.html
கொடையர்கலுழ்,1,pmuni0057.html
நனையால்,1,pmuni0057.html
தேறலர்கனி,1,pmuni0057.html
குய்யாற்,1,pmuni0057.html
துவையர்தாழ்,1,pmuni0057.html
தழூஉ,1,pmuni0057.html
மொழியர்பயன்,1,pmuni0057.html
உறுப்பப்,1,pmuni0057.html
ஆற்றிஏம,1,pmuni0057.html
இந்நிலம்,1,pmuni0057.html
ஆண்டோர்சிலரே;,1,pmuni0057.html
நாளும்பலரே,1,pmuni0057.html
தோரே”அன்னோர்,1,pmuni0057.html
மன்னி,1,pmuni0057.html
நில்லாது;இன்னும்,1,pmuni0057.html
பண்பே;,1,pmuni0057.html
அதனால்நிச்சமும்,1,pmuni0057.html
ஒழுக்கம்,1,pmuni0057.html
முட்டிலை;,1,pmuni0057.html
பரிசில்நச்சுவர்,1,pmuni0057.html
கையின்,1,pmuni0057.html
அச்சுவரப்பாறுஇறை,1,pmuni0057.html
மாகதகள்ளி,1,pmuni0057.html
மருங்கின்வெள்ளில்,1,pmuni0057.html
பின்றைக்,1,pmuni0057.html
கள்ளடுபுல்லகத்து,1,pmuni0057.html
சில்லவிழ்,1,pmuni0057.html
வல்சிபுலையன்,1,pmuni0057.html
ஏவப்,1,pmuni0057.html
அமர்ந்துண்டுஅழல்வாய்ப்,1,pmuni0057.html
பின்னும்பலர்வாய்த்து,1,pmuni0057.html
இராஅர்,1,pmuni0057.html
பகுத்துஉண்,1,pmuni0057.html
கார்,1,pmuni0057.html
உரறிக்,1,pmuni0057.html
கல்லெனஆருயிர்க்கு,1,pmuni0057.html
ஆராக்,1,pmuni0057.html
கூற்றம்நின்வரவு,1,pmuni0057.html
அஞ்சலன்,1,pmuni0057.html
நன்பலகேள்வி,1,pmuni0057.html
அந்தணர்க்குஅருங்கலம்,1,pmuni0057.html
நீரொடு,1,pmuni0057.html
சிதறிப்,1,pmuni0057.html
பெருந்தகைத்தாயின்நன்று,1,pmuni0057.html
ஈத்துத்தெருணடை,1,pmuni0057.html
மாகளிறொடு,1,pmuni0057.html
தன்அருள்,1,pmuni0057.html
அருளியும்உருள்நடைப்,1,pmuni0057.html
ப்·றேர்,1,pmuni0057.html
ஒன்னார்க்,1,pmuni0057.html
கொன்றுதன்தாள்,1,pmuni0057.html
சேருநர்க்கு,1,pmuni0057.html
ஈத்தும்புரி,1,pmuni0057.html
மாலையர்,1,pmuni0057.html
னிக்குப்பொலந்,1,pmuni0057.html
பூம்,1,pmuni0057.html
பாணரொடுகலந்,1,pmuni0057.html
தளைஇய,1,pmuni0057.html
இருக்,1,pmuni0057.html
கையால்பொறையடு,1,pmuni0057.html
மான்நோக்கின்வில்என,1,pmuni0057.html
விலங்கிய,1,pmuni0057.html
புருவத்து,1,pmuni0057.html
வல்லெனநல்கின்,1,pmuni0057.html
நாஅஞ்சும்,1,pmuni0057.html
முள்எயிற்று,1,pmuni0057.html
மகளிர்அல்குல்,1,pmuni0057.html
தாங்கா,1,pmuni0057.html
அசைஇ,1,pmuni0057.html
மெல்லெனகலங்கலந்,1,pmuni0057.html
ஏந்திஅமிழ்தென,1,pmuni0057.html
இகழ்விலன்நில்லா,1,pmuni0057.html
நிலையாமைநீசொல்லா,1,pmuni0057.html
முந்துஅறிந்தமுழுதுஉணர்,1,pmuni0057.html
கேள்வியன்,1,pmuni0057.html
விரகினானே,1,pmuni0057.html
உடம்பொடுஞ்,1,pmuni0057.html
ஞாயிற்றுஅன்ன,1,pmuni0057.html
ஆய்மணி,1,pmuni0057.html
மிடைந்தமதியுறழ்,1,pmuni0057.html
மார்பில்,1,pmuni0057.html
புரளப்பலிபெறு,1,pmuni0057.html
பாசறைச்,1,pmuni0057.html
சிலைப்பப்பொழிலகம்,1,pmuni0057.html
ஆடவர்செருப்புகன்று,1,pmuni0057.html
விசய,1,pmuni0057.html
வெண்கொடிஅணங்குஉருத்,1,pmuni0057.html
கணங்கொள்,1,pmuni0057.html
தானைகூற்றத்,1,pmuni0057.html
மாற்றரு,1,pmuni0057.html
முன்பன்ஆக்குரல்,1,pmuni0057.html
காண்பின்,1,pmuni0057.html
ணாளர்நான்மறை,1,pmuni0057.html
குறித்தன்று,1,pmuni0057.html
அருளாகா,1,pmuni0057.html
மையின்அறம்குறித்,1,pmuni0057.html
பொருளா,1,pmuni0057.html
குதலின்மருள்,1,pmuni0057.html
தீர்ந்து,1,pmuni0057.html
மயக்கு,1,pmuni0057.html
ஒரீஇக்கைபெய்த,1,pmuni0057.html
பரப்பஆம்,1,pmuni0057.html
நல்கிச்சோறு,1,pmuni0057.html
மிகப்,1,pmuni0057.html
பெரிதும்வீறுசான்,1,pmuni0057.html
வீசி,1,pmuni0057.html
நன்றும்சிறுவெள்,1,pmuni0057.html
என்பின்,1,pmuni0057.html
களரின்வாய்வன்,1,pmuni0057.html
காக்கை,1,pmuni0057.html
கூடிப்பகலும்,1,pmuni0057.html
கூவும்,1,pmuni0057.html
அகலுள்,1,pmuni0057.html
ஆங்கண்காடுகண்,1,pmuni0057.html
மறைத்த,1,pmuni0057.html
சுற்றமொடுஇல்என்று,1,pmuni0057.html
இல்வயின்,1,pmuni0057.html
பெயர,1,pmuni0057.html
மெல்லஇடஞ்சிறிது,1,pmuni0057.html
ஒதுங்கல்,1,pmuni0057.html
அஞ்சிஉடம்பொடும்,1,pmuni0057.html
உடம்பொடு,1,pmuni0057.html
ஐயாதிச்,1,pmuni0057.html
இருங்கடல்,1,pmuni0057.html
மாநிலம்உடைஇலை,1,pmuni0057.html
நடுவணது,1,pmuni0057.html
இடைபிறர்க்கு,1,pmuni0057.html
இன்றித்தாமே,1,pmuni0057.html
காவலர்இடுதிரை,1,pmuni0057.html
பலரே;,1,pmuni0057.html
சுடுபிணக்காடுபதி,1,pmuni0057.html
யாகப்,1,pmuni0057.html
போகித்,1,pmuni0057.html
தத்தம்நாடு,1,pmuni0057.html
பிறர்கொளச்,1,pmuni0057.html
வீயாதுஉடம்பொடு,1,pmuni0057.html
இல்லை;மடங்கல்,1,pmuni0057.html
அன்றே;கள்ளி,1,pmuni0057.html
ஏய்ந்த,1,pmuni0057.html
முள்ளியம்,1,pmuni0057.html
புறங்காட்டுவெள்ளில்,1,pmuni0057.html
வியலுள்,1,pmuni0057.html
ஆங்கண்உப்பிலாஅ,1,pmuni0057.html
அவிப்,1,pmuni0057.html
புழுக்கல்கைக்,1,pmuni0057.html
பிறக்கு,1,pmuni0057.html
நோக்காதுஇழி,1,pmuni0057.html
பிறப்பினோன்,1,pmuni0057.html
ஈயப்,1,pmuni0057.html
பெற்றுநிலங்கல,1,pmuni0057.html
இலங்குபலி,1,pmuni0057.html
மிசையும்இன்னா,1,pmuni0057.html
முன்னேசெய்ந்நீ,1,pmuni0057.html
வினையேமுந்நீர்,1,pmuni0057.html
வரைப்பகம்,1,pmuni0057.html
முழுதுடன்,1,pmuni0057.html
துறந்தே,1,pmuni0057.html
மகிழகம்,1,pmuni0057.html
கூகைக்,1,pmuni0057.html
கோரியார்,1,pmuni0057.html
வாடா,1,pmuni0057.html
அணியப்பாணன்,1,pmuni0057.html
கேணி,1,pmuni0057.html
பூவாஎரிமருள்,1,pmuni0057.html
பெருமலர்,1,pmuni0057.html
தயங்கமைவிடை,1,pmuni0057.html
இரும்போத்துச்,1,pmuni0057.html
செந்தீச்,1,pmuni0057.html
சேர்த்திக்காயங்,1,pmuni0057.html
கனிந்த,1,pmuni0057.html
கொழுங்குறைநறவுண்,1,pmuni0057.html
செவ்வாய்,1,pmuni0057.html
நாத்திறம்,1,pmuni0057.html
பெயர்ப்பஉண்டும்,1,pmuni0057.html
ஈந்தும்மகிழ்கம்,1,pmuni0057.html
மறப்போ,1,pmuni0057.html
ரோயேஅரிய,1,pmuni0057.html
வாகலும்,1,pmuni0057.html
பெருமநிலம்பக,1,pmuni0057.html
அலங்கல்,1,pmuni0057.html
பல்வேர்முதுமரப்,1,pmuni0057.html
பொத்தின்,1,pmuni0057.html
கதுமென,1,pmuni0057.html
இயம்பும்கூகைக்,1,pmuni0057.html
கோழி,1,pmuni0057.html
ஆனாத்தாழிய,1,pmuni0057.html
பெருங்கா,1,pmuni0057.html
டெய்திய,1,pmuni0057.html
ஞான்றே,1,pmuni0057.html
நிலமகள்,1,pmuni0057.html
மார்க்கண்டேயனார்,1,pmuni0057.html
மயங்குஇருங்,1,pmuni0057.html
விசும்புமுக,1,pmuni0057.html
னாகஇயங்கிய,1,pmuni0057.html
இருசுடர்,1,pmuni0057.html
பெயரியவளியிடை,1,pmuni0057.html
வழக்கரு,1,pmuni0057.html
நீத்தம்வயிரக்,1,pmuni0057.html
வயங்குமணி,1,pmuni0057.html
யாரத்துபொன்னந்,1,pmuni0057.html
முன்சமத்து,1,pmuni0057.html
உருட்டிப்பொருநர்க்,1,pmuni0057.html
காணாச்,1,pmuni0057.html
முன்பின்முன்னோர்,1,pmuni0057.html
செல்லவும்,1,pmuni0057.html
இன்னும்விலைநலப்,1,pmuni0057.html
பெண்டிரிற்,1,pmuni0057.html
பலர்மீக்,1,pmuni0057.html
கூறஉள்ளேன்,1,pmuni0057.html
பன்மாண்நிலமகள்,1,pmuni0057.html
காஞ்சியும்உண்டென,1,pmuni0057.html
உரைப்பரால்,1,pmuni0057.html
உணர்ந்திசி,1,pmuni0057.html
கோதமனார்,1,pmuni0057.html
தருமபுத்திரன்,1,pmuni0057.html
விழுக்கடிப்பு,1,pmuni0057.html
அறைந்த,1,pmuni0057.html
முழுக்குரல்,1,pmuni0057.html
முரசம்ஒழுக்குடை,1,pmuni0057.html
ஒருமொழித்,1,pmuni0057.html
தாகஅரவுஎறி,1,pmuni0057.html
உரறுபு,1,pmuni0057.html
சிலைப்பஒருதா,1,pmuni0057.html
மாகிய,1,pmuni0057.html
பெருமை,1,pmuni0057.html
யோரும்தம்புகழ்,1,pmuni0057.html
நிறீஇச்,1,pmuni0057.html
அறிவோன்,1,pmuni0057.html
மறவோர்,1,pmuni0057.html
செம்மால்,1,pmuni0057.html
உரைப்பக்,1,pmuni0057.html
கேண்மதி;நின்,1,pmuni0057.html
ஊற்றம்,1,pmuni0057.html
அறியாதுபிறர்,1,pmuni0057.html
தெரியாஞாயிற்று,1,pmuni0057.html
ஆள்வினைக்கு,1,pmuni0057.html
உதவிஇரவின்,1,pmuni0057.html
நாடிஉரை,1,pmuni0057.html
உழவொழி,1,pmuni0057.html
பெரும்பகடு,1,pmuni0057.html
றாங்குச்செங்கண்,1,pmuni0057.html
சிறுதுளி,1,pmuni0057.html
அளைஇஅங்கள்,1,pmuni0057.html
ஆங்கலத்து,1,pmuni0057.html
உகுப்பகெடல்,1,pmuni0057.html
திருவ,1,pmuni0057.html
மடை,1,pmuni0057.html
அருகாதுஅவிழ்,1,pmuni0057.html
அருளிவிடை,1,pmuni0057.html
வீழ்த்துச்,1,pmuni0057.html
கிழிப்பநீர்நீலை,1,pmuni0057.html
வார்மணல்,1,pmuni0057.html
அடைகரைக்காவு,1,pmuni0057.html
தோறும்,1,pmuni0057.html
மடங்கல்,1,pmuni0057.html
வாழச்,1,pmuni0057.html
வெண்கோவும்,1,pmuni0057.html
பெருவழுதியும்,1,pmuni0057.html
பெருநற்கிள்ளியும்,1,pmuni0057.html
ஒருங்கிருந்தாரைப்,1,pmuni0057.html
நாகத்,1,pmuni0057.html
பாகார்,1,pmuni0057.html
மண்டிலம்தமவே,1,pmuni0057.html
தம்மொடு,1,pmuni0057.html
செல்லா;வெற்றோர்,1,pmuni0057.html
நோற்றோர்க்கு,1,pmuni0057.html
ஒழியும்;ஏற்ற,1,pmuni0057.html
பார்ப்பார்க்கு,1,pmuni0057.html
நிறையப்பூவும்,1,pmuni0057.html
புனல்படச்,1,pmuni0057.html
சொரிந்துபாசிழை,1,pmuni0057.html
ஏந்தியநாரறி,1,pmuni0057.html
மகிழ்,1,pmuni0057.html
சிறந்துஇரவலர்க்கு,1,pmuni0057.html
வீசிவாழ்தல்,1,pmuni0057.html
வரைந்த,1,pmuni0057.html
வைகல்;வாழச்,1,pmuni0057.html
அல்லதுஆழுங்,1,pmuni0057.html
புணைபிறிது,1,pmuni0057.html
இல்லை;ஒன்று,1,pmuni0057.html
புரிந்து,1,pmuni0057.html
இருபிறப்,1,pmuni0057.html
பாளர்முத்தீப்,1,pmuni0057.html
புரையக்,1,pmuni0057.html
காண்தக,1,pmuni0057.html
இருந்தகொற்ற,1,pmuni0057.html
வெண்குடக்,1,pmuni0057.html
வேந்திர்;யான்,1,pmuni0057.html
அளவையோ,1,pmuni0057.html
இவ்வே;,1,pmuni0057.html
வானத்துவயங்கித்,1,pmuni0057.html
இம்மெனப்பரந்து,1,pmuni0057.html
இயங்கும்,1,pmuni0057.html
உறையினும்உயர்ந்து,1,pmuni0057.html
மேந்தோன்றிப்,1,pmuni0057.html
வந்தது,1,pmuni0057.html
இதற்கோ,1,pmuni0057.html
கிள்ளியோடும்,1,pmuni0057.html
வீழ்ந்தனன்,1,pmuni0057.html
முன்னர்,1,pmuni0057.html
களத்திடைக்,1,pmuni0057.html
இச்செய்யுள்,1,pmuni0057.html
பெயர்குவம்,1,pmuni0057.html
எனினேஒளிறுமழை,1,pmuni0057.html
போலக்கைம்மா,1,pmuni0057.html
கணையிடத்,1,pmuni0057.html
தொலைந்தன;கொடுஞ்சி,1,pmuni0057.html
எனினே;கடும்பரி,1,pmuni0057.html
நன்மான்,1,pmuni0057.html
வாங்குவயின்,1,pmuni0057.html
ஒல்கிநெடும்பீடு,1,pmuni0057.html
அழிந்து,1,pmuni0057.html
நிலம்சேர்ந்,1,pmuni0057.html
தனவே;கொய்சுவல்,1,pmuni0057.html
எனினேமெய்நிறைந்த,1,pmuni0057.html
வடுவொடு,1,pmuni0057.html
பெரும்பிறி,1,pmuni0057.html
தாகிவளிவழக்,1,pmuni0057.html
கறுத்த,1,pmuni0057.html
வங்கம்,1,pmuni0057.html
போலக்குருதியம்,1,pmuni0057.html
பெரும்புனல்,1,pmuni0057.html
கூர்ந்தனவே;,1,pmuni0057.html
ஆங்கமுகவை,1,pmuni0057.html
உகவை,1,pmuni0057.html
இன்றிஇரப்போர்,1,pmuni0057.html
இன்னா,1,pmuni0057.html
வியன்களத்துஆள்அழிப்,1,pmuni0057.html
வாளேர்,1,pmuni0057.html
கடாஅ,1,pmuni0057.html
கால்வழி,1,pmuni0057.html
யன்னவென்தெடாரித்,1,pmuni0057.html
வொற்றிப்பாடி,1,pmuni0057.html
கோடியர்முழவுமருள்,1,pmuni0057.html
மிடைந்தநின்அரவுறழ்,1,pmuni0057.html
போர்க்களமும்,1,pmuni0057.html
ஏர்க்களமும்,1,pmuni0057.html
கடலோட்டிய,1,pmuni0057.html
வெல்கெழு,1,pmuni0057.html
இருப்புமுகம்,1,pmuni0057.html
செறிந்த,1,pmuni0057.html
ஏந்தொழில்,1,pmuni0057.html
மருப்பின்கருங்கை,1,pmuni0057.html
கொண்மூவாகநீண்மொழி,1,pmuni0057.html
எறிவனர்,1,pmuni0057.html
உயர்த்தவாள்மின்,1,pmuni0057.html
நாக,1,pmuni0057.html
வயங்குடிப்பு,1,pmuni0057.html
அமைந்தகுருதிப்,1,pmuni0057.html
பலிய,1,pmuni0057.html
முரசுமுழக்,1,pmuni0057.html
காகஅரசராப்,1,pmuni0057.html
அணங்குறு,1,pmuni0057.html
பொழுதின்வெவ்,1,pmuni0057.html
விசைப்,1,pmuni0057.html
வீசுவளி,1,pmuni0057.html
யாகவிசைப்புறு,1,pmuni0057.html
வீங்குநாண்,1,pmuni0057.html
உகைத்தகணைத்துளி,1,pmuni0057.html
கிடக்கைஈரச்,1,pmuni0057.html
செறுவயின்,1,pmuni0057.html
தேர்ஏ,1,pmuni0057.html
ராகவிடியல்,1,pmuni0057.html
நெடிய,1,pmuni0057.html
நீட்டி,1,pmuni0057.html
நின்செருப்படை,1,pmuni0057.html
திருத்துறு,1,pmuni0057.html
பைஞ்சால்பிடித்தெறி,1,pmuni0057.html
வெள்வேல்,1,pmuni0057.html
கணையமொடு,1,pmuni0057.html
வித்திவிழுத்தலை,1,pmuni0057.html
சாய்த்த,1,pmuni0057.html
பைங்கூழ்ப்பேய்மகள்,1,pmuni0057.html
பிணம்பிறங்கு,1,pmuni0057.html
பல்போர்புகணநரி,1,pmuni0057.html
யோடு,1,pmuni0057.html
கழுதுகளம்,1,pmuni0057.html
படுப்பப்பூதங்,1,pmuni0057.html
காப்பப்,1,pmuni0057.html
பொலிகளந்,1,pmuni0057.html
தழீஇப்பாடுநர்க்கு,1,pmuni0057.html
யாளதேய்வை,1,pmuni0057.html
வெண்காழ்,1,pmuni0057.html
விசிபிணிவேய்வை,1,pmuni0057.html
விருந்தின்,1,pmuni0057.html
போர்வைஅரிக்குரல்,1,pmuni0057.html
பெரும;,1,pmuni0057.html
பாடான்றுஎழிலி,1,pmuni0057.html
தோயும்,1,pmuni0057.html
இமிழிசை,1,pmuni0057.html
யருவிப்பொன்னுடை,1,pmuni0057.html
இமையத்,1,pmuni0057.html
தன்னஓடைநுதல,1,pmuni0057.html
ஒல்குதல்,1,pmuni0057.html
அறியாத்துடியடிக்,1,pmuni0057.html
குழவிய,1,pmuni0057.html
பிடியிடை,1,pmuni0057.html
மிடைந்தவேழ,1,pmuni0057.html
நல்குமதி;தாழா,1,pmuni0057.html
வெய்,1,pmuni0057.html
இறிந்த,1,pmuni0057.html
விநாரும்,1,pmuni0057.html
செய்துண்டு,1,pmuni0057.html
ஓராங்குப்பசிதினத்,1,pmuni0057.html
இரும்பே,1,pmuni0057.html
ரொக்கற்குஆர்பதம்,1,pmuni0057.html
கண்ணென,1,pmuni0057.html
துழைஇவேர்உழந்து,1,pmuni0057.html
உலறி,1,pmuni0057.html
ஒழியவந்துஅத்தக்,1,pmuni0057.html
குடிஞைத்,1,pmuni0057.html
துடிமருள்,1,pmuni0057.html
தீங்குரல்உழுஞ்சில்அம்,1,pmuni0057.html
கவட்டிடை,1,pmuni0057.html
பருந்தின்பெடைபயிர்,1,pmuni0057.html
குரலொடு,1,pmuni0057.html
இசைக்கும்,1,pmuni0057.html
ஆங்கண்கழைகாய்ந்து,1,pmuni0057.html
வறங்கூர்,1,pmuni0057.html
நீள்இடைவரிமரல்,1,pmuni0057.html
பிற்படப்பழுமரம்,1,pmuni0057.html
போலஒண்படை,1,pmuni0057.html
வீழ்கனி,1,pmuni0057.html
பெய்தெனத்துவைத்தெழு,1,pmuni0057.html
பரப்பவிளைந்த,1,pmuni0057.html
செழுங்குரல்,1,pmuni0057.html
அரிந்து,1,pmuni0057.html
குவித்துப்படுபிணப்,1,pmuni0057.html
பல்போர்பு,1,pmuni0057.html
வாங்கிஎருதுகளி,1,pmuni0057.html
