words,count,book
கிடமுஞ்செல்,1,pmuni0259.html
மின்னதென்றுமுன்னே,1,pmuni0259.html
யறிய,1,pmuni0259.html
மொழிந்தில,1,pmuni0259.html
மேசங்க,1,pmuni0259.html
முத்தமிழுஞ்சொன்னே,1,pmuni0259.html
ர,1,pmuni0259.html
{ய}முதுந்,1,pmuni0259.html
தெரிசொக்கர்,1,pmuni0259.html
றோயவருமன்னோ,1,pmuni0259.html
மும்வெற்றி,1,pmuni0259.html
தணுங்கண்,1,pmuni0259.html
டாலெங்ங,1,pmuni0259.html
னாகுவரே,1,pmuni0259.html
வறும்புனத்,1,pmuni0259.html
தழுங்கல்மருவிற்,1,pmuni0259.html
பொலிகொன்றை,1,pmuni0259.html
போலமண்,1,pmuni0259.html
ணேழு,1,pmuni0259.html
மதுரையுந்தமிருபொற்,1,pmuni0259.html
புயம்பரிப்,1,pmuni0259.html
நாத,1,pmuni0259.html
ரியல்வளர்க்குமருவிச்,1,pmuni0259.html
மிதணும்பொன்,1,pmuni0259.html
னூசலு,1,pmuni0259.html
மாயிருந்துந்திருவைப்,1,pmuni0259.html
புறந்தந்த,1,pmuni0259.html
போலுந்,1,pmuni0259.html
தினைப்புனமே,1,pmuni0259.html
பரம்புயப்],1,pmuni0259.html
மனமழிந்திரங்கல்அலையுந்,1,pmuni0259.html
யுஞ்சந்த்ர,1,pmuni0259.html
ரேகையு,1,pmuni0259.html
மாடரவுமிலையுஞ்,1,pmuni0259.html
வியன்சிலம்பில்,1,pmuni0259.html
கணியுமில்,1,pmuni0259.html
லாமலென்,1,pmuni0259.html
னேயொரு,1,pmuni0259.html
மாலுமெண்ணெண்கலையுங்,1,pmuni0259.html
கவர்ந்தன,1,pmuni0259.html
ரோவஞ்ச,1,pmuni0259.html
ரோசிலைக்,1,pmuni0259.html
கானவரே,1,pmuni0259.html
பதிநோக்கி,1,pmuni0259.html
வருந்தல்வானா,1,pmuni0259.html
டருமறி,1,pmuni0259.html
வந்திறைஞ்சாதானாடும்,1,pmuni0259.html
வீடல்ல,1,pmuni0259.html
வோசந்,1,pmuni0259.html
ததமுமொருவேனாக,1,pmuni0259.html
மறுகியுள்,1,pmuni0259.html
ளாசைகொண்,1,pmuni0259.html
டீடழிந்துதேனார்,1,pmuni0259.html
குதலையின்,1,pmuni0259.html
சொல்லிசிற்,1,pmuni0259.html
றூர்செலச்,1,pmuni0259.html
சிந்திப்பதே,1,pmuni0259.html
[]செறிப்பறிவுறுத்தல்,1,pmuni0259.html
வேண்டல்கொங்கைத்,1,pmuni0259.html
துணைகொண்,1,pmuni0259.html
டனங்காபி,1,pmuni0259.html
ஷேகங்,1,pmuni0259.html
குறைபடுத்துமங்கைப்,1,pmuni0259.html
லாய்மது,1,pmuni0259.html
ரேசர்வெற்பிற்கங்குற்,1,pmuni0259.html
புயலள,1,pmuni0259.html
காடுபுக்ககொங்கற்,1,pmuni0259.html
தேரையெவ்,1,pmuni0259.html
வாறின்று,1,pmuni0259.html
தூண்டுவதே,1,pmuni0259.html
ஆற்றது,1,pmuni0259.html
தீமையால்,1,pmuni0259.html
மறுத்தல்கடங்கொழிக்,1,pmuni0259.html
குங்கைப்,1,pmuni0259.html
பொருப்பொரு,1,pmuni0259.html
பாலொரு,1,pmuni0259.html
பாலடங்காவிடங்கொழிக்,1,pmuni0259.html
கும்பைப்,1,pmuni0259.html
பணியொரு,1,pmuni0259.html
பால்முத்த,1,pmuni0259.html
வெள்ளைநிலாவடங்கொழிக்,1,pmuni0259.html
வரையிலிந்தத்தடங்கொழிக்,1,pmuni0259.html
கும்பகை,1,pmuni0259.html
வெள்ளமெவ்,1,pmuni0259.html
வாறண்ணல்,1,pmuni0259.html
ஆறெளிதென்றல்குலவும்,1,pmuni0259.html
பொருபரித்,1,pmuni0259.html
கூடலினாலுலவுங்,1,pmuni0259.html
கருங்கங்,1,pmuni0259.html
குலுஞ்சரி,1,pmuni0259.html
சாரலு,1,pmuni0259.html
முங்கணகைநிலவுங்,1,pmuni0259.html
விழிவேலு,1,pmuni0259.html
நீர்தந்த,1,pmuni0259.html
நெஞ்சும்பெற்றாற்பலவெம்,1,pmuni0259.html
பகையுமொரு,1,pmuni0259.html
பொருளோ,1,pmuni0259.html
மடப்,1,pmuni0259.html
நினக்,1,pmuni0259.html
கேதமுறத்,1,pmuni0259.html
யிறந்து[படு]மென்றல்வாருக்,1,pmuni0259.html
மதுரையிலுன்போருக்,1,pmuni0259.html
கடுகளி,1,pmuni0259.html
றஞ்சுமென்,1,pmuni0259.html
பொருவரியதாருக்,1,pmuni0259.html
தரர்தடஞ்,1,pmuni0259.html
சாரனின்றசூருக்,1,pmuni0259.html
கிவளஞ்சு,1,pmuni0259.html
மஞ்சமென்,1,pmuni0259.html
னோவந்து,1,pmuni0259.html
சூழுமென்றே[,1,pmuni0259.html
தரர்கடஞ்],1,pmuni0259.html
னாற்றாதுரைத்தல்வரிக்குங்,1,pmuni0259.html
தோயாத,1,pmuni0259.html
மதனவிடாய்பரிக்குஞ்,1,pmuni0259.html
சலம்புரி,1,pmuni0259.html
சேயிளம்,1,pmuni0259.html
பானிலவங்குரிக்குஞ்,1,pmuni0259.html
கூடலினான்தரிக்குந்,1,pmuni0259.html
தோமடப்,1,pmuni0259.html
தருமயலே,1,pmuni0259.html
யுடம்படுதல்சுணங்குங்,1,pmuni0259.html
முலையிட,1,pmuni0259.html
சொக்கர்வெற்பினிணங்கக்குஞ்,1,pmuni0259.html
செஞ்சுடர்,1,pmuni0259.html
லேநிரை,1,pmuni0259.html
வெங்களிற்றின்கணங்கெட்,1,pmuni0259.html
டிரிய,1,pmuni0259.html
வரிதிரி,1,pmuni0259.html
சாரலிக்,1,pmuni0259.html
கங்குல்வந்தால்அணங்குக்,1,pmuni0259.html
கிணங்குவ,1,pmuni0259.html
தோவறி,1,pmuni0259.html
யேனு,1,pmuni0259.html
னவமதியே,1,pmuni0259.html
தலைவியோடு,1,pmuni0259.html
வேண்டல்வள்ளத்,1,pmuni0259.html
தமுதனை,1,pmuni0259.html
யாய்சிலை,1,pmuni0259.html
யாளி,1,pmuni0259.html
வடித்தமயல்வெள்ளத்,1,pmuni0259.html
தளவின்மை,1,pmuni0259.html
யேதுசொல்,1,pmuni0259.html
வேன்கொள்ளை,1,pmuni0259.html
வேரிவண்டுகொள்ளக்,1,pmuni0259.html
வாய்நெஞ்சு,1,pmuni0259.html
கொண்டொருவர்உள்ளப்,1,pmuni0259.html
பவனி,1,pmuni0259.html
வருங்கங்குல்,1,pmuni0259.html
தானொன்,1,pmuni0259.html
றுரைத்திலரே,1,pmuni0259.html
வருந்தொழிற்,1,pmuni0259.html
கருமைநினைந்து,1,pmuni0259.html
தலைவிவருந்தல்மஞ்சுங்,1,pmuni0259.html
யுந்தெரி,1,pmuni0259.html
யாமல்,1,pmuni0259.html
வயவரிதன்னெஞ்சுங்,1,pmuni0259.html
கலையுங்,1,pmuni0259.html
கருங்கங்குல்,1,pmuni0259.html
வாய்நெடும்,1,pmuni0259.html
போர்மறலியஞ்சுஞ்,1,pmuni0259.html
சரணத்த,1,pmuni0259.html
லரும்புமதிப்பிஞ்சும்,1,pmuni0259.html
பொருநுத,1,pmuni0259.html
லாயன்ப,1,pmuni0259.html
ரோவரும்,1,pmuni0259.html
பேறெமக்கே,1,pmuni0259.html
தேர்தல்மறியாளர்,1,pmuni0259.html
மழுவாளர்,1,pmuni0259.html
மதுரைவெற்பர்குறியா,1,pmuni0259.html
நெடுங்கங்குல்,1,pmuni0259.html
றாலவர்,1,pmuni0259.html
கொள்கையொன்றுமறியாக்,1,pmuni0259.html
களவில்லை,1,pmuni0259.html
நீயறி,1,pmuni0259.html
வறிவுமில்லைச்சிறியா,1,pmuni0259.html
ளொருதமியே,1,pmuni0259.html
னணங்கே,1,pmuni0259.html
செப்புவதே,1,pmuni0259.html
நேர்ந்தமை,1,pmuni0259.html
குரைத்தல்கணைக்கோ,1,pmuni0259.html
டுலவுங்,1,pmuni0259.html
கனகவெற்பிலிணைக்கோடு,1,pmuni0259.html
சீறு,1,pmuni0259.html
மிளமுலை,1,pmuni0259.html
யாளென,1,pmuni0259.html
ரென்ற,1,pmuni0259.html
தந்திப்பணைக்கோடு,1,pmuni0259.html
பாயும்,1,pmuni0259.html
புயகே,1,pmuni0259.html
சரியெனைப்,1,pmuni0259.html
பார்த்துரைத்ததுணைக்கோல,1,pmuni0259.html
வாய்மை,1,pmuni0259.html
மறுத்துள,1,pmuni0259.html
தோவொன்று,1,pmuni0259.html
குறியிடம்,1,pmuni0259.html
வினாதல்மற்குன்,1,pmuni0259.html
றடுபுயத்,1,pmuni0259.html
வரையிலிருபொற்குன்,1,pmuni0259.html
றடுமுலைப்,1,pmuni0259.html
பூவைநல்,1,pmuni0259.html
லாய்விண்,1,pmuni0259.html
புகுந்தடங்காக்கற்குன்,1,pmuni0259.html
றருகுங்கள்,1,pmuni0259.html
சீறூர்,1,pmuni0259.html
வருகருங்,1,pmuni0259.html
கங்குல்வந்துநிற்கின்ற,1,pmuni0259.html
சூழலில்,1,pmuni0259.html
நிலையதுவே,1,pmuni0259.html
கூறல்மண்ணும்,1,pmuni0259.html
புனலு,1,pmuni0259.html
மறாமுடி,1,pmuni0259.html
மதுரைவெற்பிலெண்ணும்,1,pmuni0259.html
பிரிவோ,1,pmuni0259.html
டிரவுநின்,1,pmuni0259.html
றாடிட,1,pmuni0259.html
மெக்கலையுநண்ணுங்,1,pmuni0259.html
குருசி,1,pmuni0259.html
ல்ருகுசென்,1,pmuni0259.html
றார்தனி,1,pmuni0259.html
நன்னெஞ்சமுங்கண்ணுங்,1,pmuni0259.html
கவரும்,1,pmuni0259.html
புதுமலர்ச்,1,pmuni0259.html
சோலையுங்,1,pmuni0259.html
கைதையுமே,1,pmuni0259.html
தாய்,1,pmuni0259.html
துயிலறிதல்வல்லையஞ்,1,pmuni0259.html
மதுரையிலோரெல்லையஞ்,1,pmuni0259.html
களிமத,1,pmuni0259.html
யானை,1,pmuni0259.html
யிருளிடையேகொல்லையஞ்,1,pmuni0259.html
கடந்தணங்,1,pmuni0259.html
கேருங்,1,pmuni0259.html
குரம்பைமுன்றில்முல்லையஞ்,1,pmuni0259.html
சாது,1,pmuni0259.html
பரிந்திடி,1,pmuni0259.html
முழங்கிநின்றே,1,pmuni0259.html
கூறல்தொங்கற்,1,pmuni0259.html
சொக்கர்வெற்பிலங்கட்,1,pmuni0259.html
கயலம்,1,pmuni0259.html
புயத்திரு,1,pmuni0259.html
வேவண்,1,pmuni0259.html
டலையொழிவாய்வங்கக்,1,pmuni0259.html
கடலும்,1,pmuni0259.html
வளர்தாரு,1,pmuni0259.html
வுங்கண்,1,pmuni0259.html
வளருமிந்தக்கங்குற்,1,pmuni0259.html
துயிலெழுந்,1,pmuni0259.html
தாலுங்,1,pmuni0259.html
களிமயிலே,1,pmuni0259.html
குறியிடத்துத்,1,pmuni0259.html
கொண்டுசேறல்காமே,1,pmuni0259.html
தகுதடஞ்,1,pmuni0259.html
காவலர்நாட்டாமே,1,pmuni0259.html
யினியணங்,1,pmuni0259.html
கேயின்ப,1,pmuni0259.html
வாரிநம்,1,pmuni0259.html
மன்பர்கங்குல்தாமே,1,pmuni0259.html
வாவு,1,pmuni0259.html
மவற்கெதி,1,pmuni0259.html
ரேயிளந்,1,pmuni0259.html
தண்டலைவாய்நாமே,1,pmuni0259.html
செலவுந்,1,pmuni0259.html
தவந்தந்த,1,pmuni0259.html
வரவிற்றை,1,pmuni0259.html
நாணமக்கே,1,pmuni0259.html
குறியிடத்து,1,pmuni0259.html
நீங்கல்கொத்தலர்,1,pmuni0259.html
கூடல்வெற்பிற்புத்தலர்,1,pmuni0259.html
கொய்து,1,pmuni0259.html
வருவலின்,1,pmuni0259.html
னேயிமைப்,1,pmuni0259.html
போதளவுந்தொத்தலர்,1,pmuni0259.html
மாலைச்,1,pmuni0259.html
லாயன்,1,pmuni0259.html
றுணைமுலைமேனித்தில,1,pmuni0259.html
நிலவினில்,1,pmuni0259.html
லா[ய்]புன்னை,1,pmuni0259.html
நீழலிலே,1,pmuni0259.html
குறியெதிர்ப்பாடுதிரிபுரத்,1,pmuni0259.html
தாடற்,1,pmuni0259.html
சிலம்பிலின்பஞ்சொரிபுரத்,1,pmuni0259.html
தாம,1,pmuni0259.html
யீர்கங்குல்,1,pmuni0259.html
தோடவிழ்க்குமரிபுரத்,1,pmuni0259.html
யாமத்தென்,1,pmuni0259.html
னாவிதந்தபரிபுரத்,1,pmuni0259.html
யோவினிப்,1,pmuni0259.html
பாவி,1,pmuni0259.html
பணிவதுவே,1,pmuni0259.html
மகிழ்தல்மல்லுங்,1,pmuni0259.html
குழைபுயத்,1,pmuni0259.html
வரையில்வல்லிப்புல்லும்,1,pmuni0259.html
புளகமு,1,pmuni0259.html
மானன,1,pmuni0259.html
புல்லப்புல்லக்கல்லுங்,1,pmuni0259.html
குழையு,1,pmuni0259.html
நயமுமெய்,1,pmuni0259.html
கலவியுநான்சொல்லுந்,1,pmuni0259.html
வேயெளி,1,pmuni0259.html
தோவது,1,pmuni0259.html
சொல்லுதற்கே,1,pmuni0259.html
பாராட்டல்மண்ணிற்,1,pmuni0259.html
பரக்கும்,1,pmuni0259.html
வரையினகைவெண்ணித்,1,pmuni0259.html
திலத்தில்,1,pmuni0259.html
மகிழ்ந்தன,1,pmuni0259.html
மேரின்ப,1,pmuni0259.html
வீடளிக்கும்பண்ணிற்,1,pmuni0259.html
கனிந்த,1,pmuni0259.html
குதலையஞ்,1,pmuni0259.html
சீறடிப்,1,pmuni0259.html
பாவைகடைக்கண்ணிற்,1,pmuni0259.html
மொருகோடி,1,pmuni0259.html
நேயமுங்,1,pmuni0259.html
விடுத்தல்துறக்குந்,1,pmuni0259.html
தகைஞர்,1,pmuni0259.html
ராபுரி[ச்],1,pmuni0259.html
சொக்கர்வெற்பின்மறக்கும்,1,pmuni0259.html
படியல்ல,1,pmuni0259.html
நீ[ர்]தந்த,1,pmuni0259.html
மருங்கிறுக்கும்நிறக்குங்,1,pmuni0259.html
யீர்தலை,1,pmuni0259.html
நாளையில்,1,pmuni0259.html
நீர்பிறந்தசிறக்குஞ்,1,pmuni0259.html
சரோருகந்,1,pmuni0259.html
தேடுமுன்,1,pmuni0259.html
னேசெல்லுஞ்,1,pmuni0259.html
செல்லுமின்றே,1,pmuni0259.html
வரைவுகடாதல்புனங்காவல்,1,pmuni0259.html
போனது,1,pmuni0259.html
கங்குலென்,1,pmuni0259.html
றாலெங்கள்,1,pmuni0259.html
பொன்னகர்யாய்மனங்காவல்,1,pmuni0259.html
போலல்ல,1,pmuni0259.html
வேயையர்,1,pmuni0259.html
வணங்கலர்பாற்சினங்காலும்,1,pmuni0259.html
வேற்கைத்,1,pmuni0259.html
சிலம்பமற்றுன்றனங்காவல்,1,pmuni0259.html
கொண்டிவள்,1,pmuni0259.html
போற்றனங்,1,pmuni0259.html
சமையினன்றே,1,pmuni0259.html
ஊர்புகு,1,pmuni0259.html
குறி,1,pmuni0259.html
கூறென்றல்சிங்க,1,pmuni0259.html
முழக்குஞ்,1,pmuni0259.html
சிலநெறி,1,pmuni0259.html
நீநிகர்,1,pmuni0259.html
சென்றுபுக்கா[ற்]சங்க,1,pmuni0259.html
முழக்குந்,1,pmuni0259.html
தடஞ்சிலம்,1,pmuni0259.html
பாசல,1,pmuni0259.html
ராசிபுக்கவங்க,1,pmuni0259.html
முழக்கைத்,1,pmuni0259.html
திருமது,1,pmuni0259.html
வரையிலெங்கள்அங்க,1,pmuni0259.html
முழக்கு,1,pmuni0259.html
மிடர்க்கது,1,pmuni0259.html
காணின்,1,pmuni0259.html
றருமருந்தே,1,pmuni0259.html
அவனளி,1,pmuni0259.html
சிறத்தல்காதள,1,pmuni0259.html
ணாயவர்,1,pmuni0259.html
காதனெடும்போதள,1,pmuni0259.html
வாக,1,pmuni0259.html
விரித்துரைத்,1,pmuni0259.html
தாலும்,1,pmuni0259.html
பொருப்பரசின்சூதள,1,pmuni0259.html
வாமுலை,1,pmuni0259.html
சொக்கர்வெற்பிலேதள,1,pmuni0259.html
வாமறி,1,pmuni0259.html
யேனறி,1,pmuni0259.html
யேனிதற்,1,pmuni0259.html
கென்சொல்வதே,1,pmuni0259.html
[]இரவிற்குறி,1,pmuni0259.html
இரவிற்குறிப்,1,pmuni0259.html
குரைத்தல்ஓடைக்,1,pmuni0259.html
குவளையங்,1,pmuni0259.html
கண்ணியென்,1,pmuni0259.html
னோவென்,1,pmuni0259.html
றுணர்கிலமண்கூடைச்,1,pmuni0259.html
கூடலங்,1,pmuni0259.html
கானலிற்,1,pmuni0259.html
குன்றெழுந்தவாடைக்,1,pmuni0259.html
கொசியு,1,pmuni0259.html
மிளமடற்,1,pmuni0259.html
றாழை,1,pmuni0259.html
வனத்தொதுங்கும்,1,pmuni0259.html
பேடைக்,1,pmuni0259.html
குருகொன்று,1,pmuni0259.html
துஞ்சிலகா,1,pmuni0259.html
ணும்பெருங்கங்குலே,1,pmuni0259.html
கூறல்வளைக்கும்,1,pmuni0259.html
வணங்கலர்போலிளைக்குஞ்,1,pmuni0259.html
லாய்சங்,1,pmuni0259.html
கெறிதரளம்விளைக்குங்,1,pmuni0259.html
கருங்கழிப்,1,pmuni0259.html
புன்னையங்,1,pmuni0259.html
கானலில்,1,pmuni0259.html
வெள்ளிவந்து,1,pmuni0259.html
முளைக்குந்,1,pmuni0259.html
தனையுமென்,1,pmuni0259.html
கண்ணும்புள்,1,pmuni0259.html
வாயு,1,pmuni0259.html
முகிழ்த்திலவே,1,pmuni0259.html
கடுகுதல்வாயுறங்,1,pmuni0259.html
காகலை,1,pmuni0259.html
வாழ்த்தவர்போற்பேயுறங்,1,pmuni0259.html
பெரு[ங்]கங்குல்,1,pmuni0259.html
வாயெனைப்,1,pmuni0259.html
பெற்றெடுத்ததாயுறங்,1,pmuni0259.html
காளிந்த,1,pmuni0259.html
வூருறங்,1,pmuni0259.html
காதலை,1,pmuni0259.html
சாய்த்தொருகானீயுறங்,1,pmuni0259.html
கா[ய்]துடி,1,pmuni0259.html
யேயென்,1,pmuni0259.html
கொலாமன்பர்,1,pmuni0259.html
நெஞ்சுமின்றே,1,pmuni0259.html
காட்சியாசையினிற்,1,pmuni0259.html
களம்புக்குக்,1,pmuni0259.html
கலங்கல்போரம்,1,pmuni0259.html
பழிய,1,pmuni0259.html
விருகுழை,1,pmuni0259.html
யோடிப்,1,pmuni0259.html
பொருதெனக்குவாரந்,1,pmuni0259.html
தருகண்,1,pmuni0259.html
மடமயி,1,pmuni0259.html
லேவணங்,1,pmuni0259.html
காதவர்க்குக்,1,pmuni0259.html
கோரந்,1,pmuni0259.html
தருமழு,1,pmuni0259.html
கூடலிற்கல்லாரந்,1,pmuni0259.html
தருவதுண்,1,pmuni0259.html
டோகழிக்,1,pmuni0259.html
லலைக்கண்டலே,1,pmuni0259.html
புறம்போதல்,1,pmuni0259.html
மையுறுதல்வாம்பாய்,1,pmuni0259.html
மதுரைநறுந்தேம்பாய்,1,pmuni0259.html
திருவணை,1,pmuni0259.html
யாள்துயில்,1,pmuni0259.html
சேரவிந்தப்பூம்பா,1,pmuni0259.html
யலுமென்,1,pmuni0259.html
புணர்முலைப்,1,pmuni0259.html
பாயலும்,1,pmuni0259.html
போலமற்றுமாம்பா,1,pmuni0259.html
யலுமுள,1,pmuni0259.html
தோவென்ன,1,pmuni0259.html
மறிகிலமே,1,pmuni0259.html
முனிதல்ஊரார,1,pmuni0259.html
தவிராத,1,pmuni0259.html
கங்குலி,1,pmuni0259.html
லூடுறுவத்தேரார,1,pmuni0259.html
மனையுள,1,pmuni0259.html
தாம்புணர்ச்,1,pmuni0259.html
செப்பைவென்றவாராரா,1,pmuni0259.html
முலையுமைப்,1,pmuni0259.html
மதுரையிலிப்பேரார,1,pmuni0259.html
வாரம்,1,pmuni0259.html
பெருகவென்,1,pmuni0259.html
றோமகப்,1,pmuni0259.html
பெற்றதுவே,1,pmuni0259.html
அய்யச்,1,pmuni0259.html
செய்கை,1,pmuni0259.html
தாய்க்கெதிர்,1,pmuni0259.html
மறுத்துப்பொய்[யெ]யன,1,pmuni0259.html
மாற்றி,1,pmuni0259.html
மெய்வழிக்,1,pmuni0259.html
கொடுத்தல்தீயாடு,1,pmuni0259.html
சிலம்பின்முன்றிற்போயாட,1,pmuni0259.html
வும்பக,1,pmuni0259.html
லஞ்சிநிற்,1,pmuni0259.html
பாடன்னைப்,1,pmuni0259.html
போக்கிநெடும்பேயாடுங்,1,pmuni0259.html
கங்குற்,1,pmuni0259.html
கடைகடந்,1,pmuni0259.html
தாளென்று,1,pmuni0259.html
பெற்றெடுத்ததாயா,1,pmuni0259.html
னவளுரைத்,1,pmuni0259.html
தாலினி,1,pmuni0259.html
யேனொரு,1,pmuni0259.html
சான்றிதற்கே,1,pmuni0259.html
செவிலியைத்,1,pmuni0259.html
குரைத்தல்கடித்தா,1,pmuni0259.html
தவிழ்கொன்றை,1,pmuni0259.html
கானலிலோர்வடித்தாரை,1,pmuni0259.html
வேலண்ணல்,1,pmuni0259.html
டோவென்பன்,1,pmuni0259.html
வாய்மடிப்பன்அடித்தா,1,pmuni0259.html
மரையின்,1,pmuni0259.html
சுவடிதன்,1,pmuni0259.html
றோவென்ப,1,pmuni0259.html
ளன்னைகள்ளம்பிடித்தா,1,pmuni0259.html
ளெனவணங்,1,pmuni0259.html
கேகிவந்,1,pmuni0259.html
தாடன்,1,pmuni0259.html
பிணைவிழியே,1,pmuni0259.html
இரவு,1,pmuni0259.html
வாரலென்றல்நிறங்கடை,1,pmuni0259.html
லேகங்குல்,1,pmuni0259.html
வய்வந்து,1,pmuni0259.html
நீநின்றெங்கள்புறங்கடை,1,pmuni0259.html
பற்றிப்,1,pmuni0259.html
பொலிவழிந்,1,pmuni0259.html
தாலுமைப்,1,pmuni0259.html
பூதமுதலறங்கடை,1,pmuni0259.html
வாயிலெம்,1,pmuni0259.html
மன்னைநெஞ்சின்மறங்கடை,1,pmuni0259.html
நின்றுகொண்,1,pmuni0259.html
டாலென்செய்,1,pmuni0259.html
வேனிவ்,1,pmuni0259.html
வாவினுக்கே,1,pmuni0259.html
பகல்,1,pmuni0259.html
லென்றல்எழுங்காள,1,pmuni0259.html
விடங்கால,1,pmuni0259.html
நின்றெதி,1,pmuni0259.html
ரேன்றமர்புக்குழுங்கால,1,pmuni0259.html
கண்டவை,1,pmuni0259.html
லேயுள,1,pmuni0259.html
மொன்றுபட்டுத்தொழுங்காத,1,pmuni0259.html
லர்க்குற,1,pmuni0259.html
பாடவிச்,1,pmuni0259.html
சொக்கர்வெற்பிற்கொழுங்கா,1,pmuni0259.html
யெழுங்கால்,1,pmuni0259.html
வருவது,1,pmuni0259.html
கொள்கையன்றே,1,pmuni0259.html
இரவும்,1,pmuni0259.html
பகலும்,1,pmuni0259.html
வாரலென்றல்ஒருபோ,1,pmuni0259.html
தலரொரு,1,pmuni0259.html
போதையர்,1,pmuni0259.html
காவல்மற்,1,pmuni0259.html
றுன்வரவுக்கிருபோதும்,1,pmuni0259.html
போதல்ல,1,pmuni0259.html
காணண்ண,1,pmuni0259.html
லேகல்,1,pmuni0259.html
லிபங்குழையக்குருபோத,1,pmuni0259.html
ராயிருப்,1,pmuni0259.html
பார்கூட,1,pmuni0259.html
கொண்டவிடந்தருபோர,1,pmuni0259.html
யில்விழி,1,pmuni0259.html
யாளெங்ங,1,pmuni0259.html
நொந்துகூறல்எவர்க்கா,1,pmuni0259.html
யினுநல்,1,pmuni0259.html
லறிவொரு,1,pmuni0259.html
யெடுத்துரைக்குமவர்க்கா,1,pmuni0259.html
ரறிவு,1,pmuni0259.html
சொலத்தகு,1,pmuni0259.html
வாரவர்,1,pmuni0259.html
தாம்வணங்குங்கவர்க்கால,1,pmuni0259.html
கடம்பவனத்துவர்க்,1,pmuni0259.html
காமவல்லி,1,pmuni0259.html
துயரறியா,1,pmuni0259.html
ரென்கொல்,1,pmuni0259.html
[]இரவிற்,1,pmuni0259.html
குறிப்பிழைப்பு,1,pmuni0259.html
தணத்தல்,1,pmuni0259.html
அலரறிவுறுத்தல்மலர்மாலை,1,pmuni0259.html
யம்புயத்,1,pmuni0259.html
வரையிலெங்கள்குலமாலை,1,pmuni0259.html
மேல்வஞ்சிக்,1,pmuni0259.html
கொம்பனையார்சிலமாலை,1,pmuni0259.html
மணிவதல்,1,pmuni0259.html
தெரிந்துதெரிந்தலர்மாலி,1,pmuni0259.html
கைபுனைந்,1,pmuni0259.html
தாலண்ண,1,pmuni0259.html
லேயென்கொ,1,pmuni0259.html
லாவதுவே,1,pmuni0259.html
தணப்பு,1,pmuni0259.html
கூறல்கூடிற்,1,pmuni0259.html
பெருகுங்,1,pmuni0259.html
போல்வசைக்,1,pmuni0259.html
குன்றகன்றுநீடிச்,1,pmuni0259.html
சுருங்கு,1,pmuni0259.html
மருங்குலைப்,1,pmuni0259.html
போற்பிறை,1,pmuni0259.html
நீரரவஞ்சூடிச்,1,pmuni0259.html
முடிச்சொக்கர்,1,pmuni0259.html
தோன்றலினிநாடித்,1,pmuni0259.html
தெரிவை,1,pmuni0259.html
பழிபிறங்,1,pmuni0259.html
னயந்தருளே,1,pmuni0259.html
பிரிந்தவழிக்,1,pmuni0259.html
கலங்கல்மாகந்,1,pmuni0259.html
வளர்மதுரைப்போகந்,1,pmuni0259.html
புணர்முலை,1,pmuni0259.html
யாயுயிர்,1,pmuni0259.html
போய்விடவெற்றாகந்,1,pmuni0259.html
தரித்திருந்,1,pmuni0259.html
தாலுநண்,1,pmuni0259.html
பாள,1,pmuni0259.html
ரறமறந்தசோகந்,1,pmuni0259.html
தரித்[தெ]தங்ங,1,pmuni0259.html
னேயிருப்,1,pmuni0259.html
பாரொரு,1,pmuni0259.html
தோகையரே,1,pmuni0259.html
ஆடிட,1,pmuni0259.html
மறந்தமை,1,pmuni0259.html
கூறல்கோட்டும்,1,pmuni0259.html
புதிய,1,pmuni0259.html
பாவையைக்,1,pmuni0259.html
கோலஞ்,1,pmuni0259.html
செய்யச்சூட்டுந்,1,pmuni0259.html
தொடைகொண்டு,1,pmuni0259.html
வந்துநிற்,1,pmuni0259.html
கூடல்வெற்பிற்பூட்டுந்,1,pmuni0259.html
தரள,1,pmuni0259.html
வடமும்பொன்,1,pmuni0259.html
னாணும்,1,pmuni0259.html
பொறாதிடையைவாட்டுந்,1,pmuni0259.html
துணைமுலை,1,pmuni0259.html
யாய்மலர்க்,1,pmuni0259.html
காவு,1,pmuni0259.html
மறந்தனரே,1,pmuni0259.html
பெற்றவழி,1,pmuni0259.html
மகிழ்தல்கொன்றைச்,1,pmuni0259.html
கூடல்வெற்பிலன்றைத்,1,pmuni0259.html
தலையளி,1,pmuni0259.html
செய்தகன்,1,pmuni0259.html
றார்குங்கு,1,pmuni0259.html
மாசலமுமன்றற்,1,pmuni0259.html
றொடையு,1,pmuni0259.html
நிரம்பிய,1,pmuni0259.html
வழங்குமிளந்தென்றற்,1,pmuni0259.html
கொழுங்கன்றுக்,1,pmuni0259.html
கென்னகைம்,1,pmuni0259.html
மாறுகொல்,1,pmuni0259.html
செய்வதுவே,1,pmuni0259.html
தற்காட்,1,pmuni0259.html
டுறுத்தல்[]காளக்,1,pmuni0259.html
கவிக்கருள்,1,pmuni0259.html
காவிலெம்மையாளத்,1,pmuni0259.html
தகுநண்பர்க்,1,pmuni0259.html
கார்சொல்லு,1,pmuni0259.html
கப்புறம்போய்மீளப்,1,pmuni0259.html
பிறழுங்,1,pmuni0259.html
கடற்கே,1,pmuni0259.html
விரைகளபத்,1,pmuni0259.html
தாளச்,1,pmuni0259.html
சயிலத்தின்,1,pmuni0259.html
முத்தின்,1,pmuni0259.html
