words,count,book
அரசர்களுக்கும்,1,pmuni0397_03.html
அஞ்சவில்லைரூபலாவண்யத்தாலும்,1,pmuni0397_03.html
ரம்யமாய்ச்,1,pmuni0397_03.html
சல்லாபஞ்,1,pmuni0397_03.html
செய்யுஞ்,1,pmuni0397_03.html
சாமர்த்யத்தாலும்,1,pmuni0397_03.html
ஆடல்,1,pmuni0397_03.html
பாடல்,1,pmuni0397_03.html
முதலியவற்றிலிருந்த,1,pmuni0397_03.html
முதற்றர,1,pmuni0397_03.html
தேர்ச்சியாலும்,1,pmuni0397_03.html
மற்றும்,1,pmuni0397_03.html
வேசியர்க்கு,1,pmuni0397_03.html
லக்ஷணங்களாலும்,1,pmuni0397_03.html
யாவரினும்,1,pmuni0397_03.html
மேம்பட்டு,1,pmuni0397_03.html
வேசியர்திலகம்,1,pmuni0397_03.html
பிரசித்தி,1,pmuni0397_03.html
பெற்றேன்,1,pmuni0397_03.html
சாமர்த்யம்,1,pmuni0397_03.html
எவருக்குங்,1,pmuni0397_03.html
கிடையாது,1,pmuni0397_03.html
இங்ஙனஞ்,1,pmuni0397_03.html
மமதையாற்,1,pmuni0397_03.html
கெட்டிருந்ததால்,1,pmuni0397_03.html
பெரிய,1,pmuni0397_03.html
தோஷத்திற்கு,1,pmuni0397_03.html
இடந்,1,pmuni0397_03.html
தந்தேன்,1,pmuni0397_03.html
தோழியரோடு,1,pmuni0397_03.html
விளையாடிக்களித்து,1,pmuni0397_03.html
மாளிகையின்,1,pmuni0397_03.html
மேன்மாடியி,1,pmuni0397_03.html
லிருந்தேன்,1,pmuni0397_03.html
வாயி,1,pmuni0397_03.html
லிருந்த,1,pmuni0397_03.html
தம்பலத்தை,1,pmuni0397_03.html
மென்று,1,pmuni0397_03.html
உமிழ்ந்தேன்,1,pmuni0397_03.html
தெருவிற்,1,pmuni0397_03.html
போய்க்கொண்டிருந்த,1,pmuni0397_03.html
சிகாமணியின்,1,pmuni0397_03.html
மீது,1,pmuni0397_03.html
வீழ்ந்தது,1,pmuni0397_03.html
மறையோன்,1,pmuni0397_03.html
நிமிர்ந்து,1,pmuni0397_03.html
'அடீ,1,pmuni0397_03.html
வேசி,1,pmuni0397_03.html
நசிப்பாயாக,1,pmuni0397_03.html
துஷ்டே,1,pmuni0397_03.html
பிசாசாகக்,1,pmuni0397_03.html
கடவது',1,pmuni0397_03.html
எனச்,1,pmuni0397_03.html
சபித்தான்,1,pmuni0397_03.html
சிகாமணி,1,pmuni0397_03.html
சிரேஷ்டன்,1,pmuni0397_03.html
மனங்,1,pmuni0397_03.html
கலங்கி,1,pmuni0397_03.html
விரைவிற்,1,pmuni0397_03.html
கீழிறங்கி,1,pmuni0397_03.html
ஓடி,1,pmuni0397_03.html
பாதத்து,1,pmuni0397_03.html
நமஸ்கரித்து,1,pmuni0397_03.html
'அறியாது,1,pmuni0397_03.html
அபராதத்தை,1,pmuni0397_03.html
அந்தணர்,1,pmuni0397_03.html
க்ஷமித்தருளல்,1,pmuni0397_03.html
கருணாநிதியே,1,pmuni0397_03.html
பெரியோர்,1,pmuni0397_03.html
நாய்களின்,1,pmuni0397_03.html
பிழையைப்,1,pmuni0397_03.html
பொறுத்தல்,1,pmuni0397_03.html
வேண்டுமன்றே',1,pmuni0397_03.html
நய,1,pmuni0397_03.html
வசனங்,1,pmuni0397_03.html
வீட்டுக்கு,1,pmuni0397_03.html
அழைத்து,1,pmuni0397_03.html
அப்யங்க,1,pmuni0397_03.html
செய்வித்து,1,pmuni0397_03.html
சோடசோபசாரங்களுஞ்,1,pmuni0397_03.html
செய்தேன்,1,pmuni0397_03.html
அன்னமும்,1,pmuni0397_03.html
பாலும்,1,pmuni0397_03.html
புசிப்பித்தேன்,1,pmuni0397_03.html
வெண்,1,pmuni0397_03.html
பட்டுஞ்,1,pmuni0397_03.html
செம்பொன்னும்,1,pmuni0397_03.html
அளித்தேன்,1,pmuni0397_03.html
வணங்கினேன்,1,pmuni0397_03.html
பெருமானும்,1,pmuni0397_03.html
உள்ளம்,1,pmuni0397_03.html
உவந்து,1,pmuni0397_03.html
'நன்றாகுக',1,pmuni0397_03.html
'தாமரைக்,1,pmuni0397_03.html
கண்ணீ,1,pmuni0397_03.html
மனத்திற்,1,pmuni0397_03.html
கோபம்,1,pmuni0397_03.html
அடங்கி,1,pmuni0397_03.html
உவகை,1,pmuni0397_03.html
உண்டாயிற்று,1,pmuni0397_03.html
சாப,1,pmuni0397_03.html
விமோசனந்,1,pmuni0397_03.html
தருகின்றேன்,1,pmuni0397_03.html
உருவத்தோடு,1,pmuni0397_03.html
பூமியிற்,1,pmuni0397_03.html
இடங்களிலுந்,1,pmuni0397_03.html
திரிவாய்,1,pmuni0397_03.html
எப்போது,1,pmuni0397_03.html
செய்வானோ,1,pmuni0397_03.html
சுகம்,1,pmuni0397_03.html
உண்டாகும்',1,pmuni0397_03.html
கூறிச்,1,pmuni0397_03.html
அன்றே,1,pmuni0397_03.html
நானும்,1,pmuni0397_03.html
இப்பேய்,1,pmuni0397_03.html
உருவத்தை,1,pmuni0397_03.html
யடைந்தேன்,1,pmuni0397_03.html
இடங்களிலும்,1,pmuni0397_03.html
உழன்றேன்,1,pmuni0397_03.html
பிராணி,1,pmuni0397_03.html
வர்க்கங்கள்,1,pmuni0397_03.html
காணும்போதே,1,pmuni0397_03.html
ஓடுகின்றன,1,pmuni0397_03.html
அப்படி,1,pmuni0397_03.html
யிருக்க,1,pmuni0397_03.html
எவன்,1,pmuni0397_03.html
செய்வான்,1,pmuni0397_03.html
ஈஸ்வரா,1,pmuni0397_03.html
தௌர்ப்பாக்கியம்,1,pmuni0397_03.html
யாரோடு,1,pmuni0397_03.html
நோகேன்,1,pmuni0397_03.html
யார்க்கெடுத்,1,pmuni0397_03.html
துரைப்பேன்,1,pmuni0397_03.html
கொள்பவனுக்கும்,1,pmuni0397_03.html
சுபமுண்டாகும்,1,pmuni0397_03.html
கூறியுள்ளார்,1,pmuni0397_03.html
யாரும்,1,pmuni0397_03.html
பயத்தால்,1,pmuni0397_03.html
எனக்குச்,1,pmuni0397_03.html
சமீபத்திலும்,1,pmuni0397_03.html
வருகிறதில்லை;,1,pmuni0397_03.html
எனக்குத்,1,pmuni0397_03.html
பெருகுகின்றது,1,pmuni0397_03.html
வண்ணம்,1,pmuni0397_03.html
வரலாற்றை,1,pmuni0397_03.html
ஸவிஸ்தாரமாய்க்,1,pmuni0397_03.html
புலம்பிற்று,1,pmuni0397_03.html
இவ்விருத்தாந்தங்க,1,pmuni0397_03.html
ளெல்லாவற்றையும்,1,pmuni0397_03.html
கழுமுனையிலிருந்து,1,pmuni0397_03.html
கவனமாய்க்,1,pmuni0397_03.html
கேட்டுக்கொண்,1,pmuni0397_03.html
டிருந்த,1,pmuni0397_03.html
தாடங்களாய,1,pmuni0397_03.html
'பேய்,1,pmuni0397_03.html
கொள்ளுகிறேன்,1,pmuni0397_03.html
ஆனால்,1,pmuni0397_03.html
நானோ,1,pmuni0397_03.html
மகாதுஷ்டன்,1,pmuni0397_03.html
லிருப்பவன்,1,pmuni0397_03.html
காலனூர்க்கேருந்,1,pmuni0397_03.html
தருணத்தினன்,1,pmuni0397_03.html
இருவருக்கும்,1,pmuni0397_03.html
நன்மை,1,pmuni0397_03.html
உண்டாகுமாதலால்,1,pmuni0397_03.html
காந்தருவ,1,pmuni0397_03.html
விவாகஞ்,1,pmuni0397_03.html
செய்துகொள்ளுகிறேன்;,1,pmuni0397_03.html
உன்னைச்,1,pmuni0397_03.html
சாபத்தினின்றும்,1,pmuni0397_03.html
மீட்பேன்',1,pmuni0397_03.html
அப்பிசாசும்,1,pmuni0397_03.html
குழுவினின்றும்,1,pmuni0397_03.html
பிரிந்து,1,pmuni0397_03.html
தானுங்,1,pmuni0397_03.html
கழு,1,pmuni0397_03.html
முனையிலேறிப்,1,pmuni0397_03.html
கொண்டது,1,pmuni0397_03.html
மறுபிறப்பில்,1,pmuni0397_03.html
அப்பேய்,1,pmuni0397_03.html
ராஜகுமாரியாய்ப்,1,pmuni0397_03.html
சாக்ஷாத்,1,pmuni0397_03.html
ராஜகுமாரியே,1,pmuni0397_03.html
நீயோ,1,pmuni0397_03.html
கயாசிரார்த்த,1,pmuni0397_03.html
அற்பமாகிய,1,pmuni0397_03.html
உனக்குத்,1,pmuni0397_03.html
தத்தம்,1,pmuni0397_03.html
பண்ணினதால்,1,pmuni0397_03.html
இத்துணைக்,1,pmuni0397_03.html
கீர்த்தியையும்,1,pmuni0397_03.html
அடைந்து,1,pmuni0397_03.html
தேயத்துக்கு,1,pmuni0397_03.html
அரசனா,1,pmuni0397_03.html
யிருக்கின்றாய்,1,pmuni0397_03.html
சிசு,1,pmuni0397_03.html
ஹத்தியே,1,pmuni0397_03.html
யில்லாமற்,1,pmuni0397_03.html
செய்துவிட்டது,1,pmuni0397_03.html
மன்னவ,1,pmuni0397_03.html
போய்க்,1,pmuni0397_03.html
முற்பிறப்பில்,1,pmuni0397_03.html
அவ்வழிப்போக்கருக்கு,1,pmuni0397_03.html
வாக்களித்தபடியே,1,pmuni0397_03.html
கடனை,1,pmuni0397_03.html
நிறைவேற்றினால்,1,pmuni0397_03.html
சிவசாமீப,1,pmuni0397_03.html
பதவியிலிருக்கும்,1,pmuni0397_03.html
சாரூபம்,1,pmuni0397_03.html
கணத்தவருள்,1,pmuni0397_03.html
ஒருவராவார்;,1,pmuni0397_03.html
உனக்குந்,1,pmuni0397_03.html
தவறாது,1,pmuni0397_03.html
றுண்டாகும்,1,pmuni0397_03.html
கவலுதல்,1,pmuni0397_03.html
காசிக்குச்,1,pmuni0397_03.html
செல்லுக,1,pmuni0397_03.html
செய்க,1,pmuni0397_03.html
விசுவநாதருக்,1,pmuni0397_03.html
கன்பனாகுக,1,pmuni0397_03.html
நாகபூஷணரது,1,pmuni0397_03.html
அன்பு,1,pmuni0397_03.html
கிடைக்க,1,pmuni0397_03.html
வேண்டின்,1,pmuni0397_03.html
தான்,1,pmuni0397_03.html
அதற்கு,1,pmuni0397_03.html
ஔஷத,1,pmuni0397_03.html
மாகும்,1,pmuni0397_03.html
அவ்,1,pmuni0397_03.html
என்னென்றெடுத்துரைப்பேன்,1,pmuni0397_03.html
நாவுடைய,1,pmuni0397_03.html
ஆதிசேடனாலுஞ்,1,pmuni0397_03.html
முடியாது,1,pmuni0397_03.html
ஆசை,1,pmuni0397_03.html
அடங்க,1,pmuni0397_03.html
கூறுவேன்,1,pmuni0397_03.html
இரண்டெ,1,pmuni0397_03.html
ழுத்தினா,1,pmuni0397_03.html
லாகிய,1,pmuni0397_03.html
றிசைக்கும்,1,pmuni0397_03.html
அரண்ட,1,pmuni0397_03.html
ருந்திர,1,pmuni0397_03.html
மந்திரம்,1,pmuni0397_03.html
அளற்றீனின்,1,pmuni0397_03.html
றெடுத்துத்,1,pmuni0397_03.html
திரண்ட,1,pmuni0397_03.html
இன்புலா,1,pmuni0397_03.html
முத்தியிற்,1,pmuni0397_03.html
சேர்க்குமேற்,1,pmuni0397_03.html
சிலம்பு,1,pmuni0397_03.html
குரண்ட,1,pmuni0397_03.html
நீர்ச்செழுங்,1,pmuni0397_03.html
காசிமான்,1,pmuni0397_03.html
மியமெவர்,1,pmuni0397_03.html
குறிப்பார்,1,pmuni0397_03.html
யுளநினைத்தோர்,1,pmuni0397_03.html
லோக்கியரே,1,pmuni0397_03.html
வாய்மொழிவோர்,1,pmuni0397_03.html
மீப்பியரே,1,pmuni0397_03.html
தரிசித்தோர்,1,pmuni0397_03.html
ரூப்பியரே,1,pmuni0397_03.html
வசித்தமர்வோர்,1,pmuni0397_03.html
யுச்சியரே[],1,pmuni0397_03.html
காசியை,1,pmuni0397_03.html
நினைக்க,1,pmuni0397_03.html
றுரைக்க,1,pmuni0397_03.html
காண,1,pmuni0397_03.html
சூழ,1,pmuni0397_03.html
வசிக்க,1,pmuni0397_03.html
வசிப்போர்,1,pmuni0397_03.html
தம்மைக்,1,pmuni0397_03.html
கண்டுதாழ்ந்,1,pmuni0397_03.html
திடுதன்,1,pmuni0397_03.html
முத்தி[],1,pmuni0397_03.html
யுள்ளுநர்,1,pmuni0397_03.html
கேட்டுநர்,1,pmuni0397_03.html
[]காசி,1,pmuni0397_03.html
ரகசியம்,1,pmuni0397_03.html
காசிநாதரை,1,pmuni0397_03.html
வணங்காத,1,pmuni0397_03.html
வஞ்சகன்,1,pmuni0397_03.html
பாதத்தை,1,pmuni0397_03.html
வைத்தால்,1,pmuni0397_03.html
பின்னிட்டுப்,1,pmuni0397_03.html
பின்னிட்டு,1,pmuni0397_03.html
ஓடிப்போகும்,1,pmuni0397_03.html
'காசிக்குப்,1,pmuni0397_03.html
நான்',1,pmuni0397_03.html
உரைகளைக்கேட்ட,1,pmuni0397_03.html
அளவில்,1,pmuni0397_03.html
பிரமஹத்தியாதிகள்,1,pmuni0397_03.html
ஓடும்,1,pmuni0397_03.html
'கங்கா',1,pmuni0397_03.html
பதத்திலுள்ள,1,pmuni0397_03.html
அக்ஷரங்களைத்,1,pmuni0397_03.html
தியானஞ்செய்தால்,1,pmuni0397_03.html
சுத்தனாவான்,1,pmuni0397_03.html
விசுவேசரைத்,1,pmuni0397_03.html
தொழக்,1,pmuni0397_03.html
கூப்புவதே,1,pmuni0397_03.html
காலின்,1,pmuni0397_03.html
அவர்கோயிலை,1,pmuni0397_03.html
வருவதே,1,pmuni0397_03.html
செவியின்,1,pmuni0397_03.html
புகழைக்,1,pmuni0397_03.html
கேட்பதே,1,pmuni0397_03.html
கண்ணின்,1,pmuni0397_03.html
ஸ்தலத்தைக்,1,pmuni0397_03.html
காண்பதே,1,pmuni0397_03.html
தலையின்,1,pmuni0397_03.html
வணங்குவதே,1,pmuni0397_03.html
நெஞ்சின்,1,pmuni0397_03.html
நினைவதே,1,pmuni0397_03.html
கண்ணுதலா,1,pmuni0397_03.html
லயநோக்குங்,1,pmuni0397_03.html
கண்களே,1,pmuni0397_03.html
கண்கள்,1,pmuni0397_03.html
கறைக்கண்டன்,1,pmuni0397_03.html
கோயில்புகுங்,1,pmuni0397_03.html
கால்களே,1,pmuni0397_03.html
கால்கள்,1,pmuni0397_03.html
பெண்ணொருபா,1,pmuni0397_03.html
கனைப்பணியுந்,1,pmuni0397_03.html
தலைகளே,1,pmuni0397_03.html
தலைகள்,1,pmuni0397_03.html
பிஞ்ஞகனைப்,1,pmuni0397_03.html
பூசிக்குங்,1,pmuni0397_03.html
கைகளே,1,pmuni0397_03.html
கைகள்,1,pmuni0397_03.html
பண்ணவன்றன்,1,pmuni0397_03.html
சீர்பாடு,1,pmuni0397_03.html
நன்னாவே,1,pmuni0397_03.html
நன்னா,1,pmuni0397_03.html
பரன்,1,pmuni0397_03.html
சரிதை,1,pmuni0397_03.html
யேகேட்கப்,1,pmuni0397_03.html
படுஞ்செவியே,1,pmuni0397_03.html
அண்ணல்,1,pmuni0397_03.html
பொலங்,1,pmuni0397_03.html
கழனினைக்கும்,1,pmuni0397_03.html
நெஞ்சமே,1,pmuni0397_03.html
நெஞ்சம்,1,pmuni0397_03.html
அரனடிக்கீழ்,1,pmuni0397_03.html
அடிமைபுகும்,1,pmuni0397_03.html
அடிமையே,1,pmuni0397_03.html
அடிமை,1,pmuni0397_03.html
பிரமோத்தரகாண்டம்,1,pmuni0397_03.html
மெய்யர்க்கே,1,pmuni0397_03.html
மெய்ய,1,pmuni0397_03.html
ராதலின்,1,pmuni0397_03.html
அவர்மாட்டுக்,1,pmuni0397_03.html
கெடாத,1,pmuni0397_03.html
உறுதியும்,1,pmuni0397_03.html
நம்பிக்கையும்,1,pmuni0397_03.html
இருத்தல்,1,pmuni0397_03.html
நல்வழி,1,pmuni0397_03.html
ஒன்று,1,pmuni0397_03.html
தோன்றும்போது,1,pmuni0397_03.html
அதனை,1,pmuni0397_03.html
கைப்பற்றுதல்வேண்டும்,1,pmuni0397_03.html
போவது,1,pmuni0397_03.html
மகாகஷ்டம்;,1,pmuni0397_03.html
பலவித,1,pmuni0397_03.html
இடையூறுகள்,1,pmuni0397_03.html
நேரிடக்கூடும்,1,pmuni0397_03.html
அடியார்களது,1,pmuni0397_03.html
உறுதியைச்,1,pmuni0397_03.html
சோதிப்பதிற்,1,pmuni0397_03.html
சிவபெருமானுக்கு,1,pmuni0397_03.html
எப்போதும்,1,pmuni0397_03.html
ஆசையுண்டு,1,pmuni0397_03.html
உறுதியுள்ளவர்களுக்கு,1,pmuni0397_03.html
புரிவார்,1,pmuni0397_03.html
காசிக்கு,1,pmuni0397_03.html
அவசியம்,1,pmuni0397_03.html
போகவேண்டும்,1,pmuni0397_03.html
சந்திரசேகரமூர்த்தியின்,1,pmuni0397_03.html
கருணையினால்,1,pmuni0397_03.html
புத்திரபாக்கியம்,1,pmuni0397_03.html
சம்பத்தும்,1,pmuni0397_03.html
முக்காலும்,1,pmuni0397_03.html
உரைத்து,1,pmuni0397_03.html
அரசனுக்கு,1,pmuni0397_03.html
ஆசி,1,pmuni0397_03.html
அவன்பால்,1,pmuni0397_03.html
விடைபெற்றுப்,1,pmuni0397_03.html
போயினர்,1,pmuni0397_03.html
அப்போதே,1,pmuni0397_03.html
ஆலோசனை,1,pmuni0397_03.html
ஒன்றுஞ்,1,pmuni0397_03.html
செய்யாது,1,pmuni0397_03.html
காசியாத்திரைக்கு,1,pmuni0397_03.html
ஏற்பாடுகளெல்லாஞ்,1,pmuni0397_03.html
வைதிக,1,pmuni0397_03.html
சிரேஷ்டர்களும்,1,pmuni0397_03.html
முநிவர்களுந்,1,pmuni0397_03.html
தன்னொடு,1,pmuni0397_03.html
வரத்,1,pmuni0397_03.html
லக்ஷ்மியோடு,1,pmuni0397_03.html
காட்டுவழிக்கு,1,pmuni0397_03.html
இன்றி,1,pmuni0397_03.html
யமையாத,1,pmuni0397_03.html
வில்,1,pmuni0397_03.html
அம்பு,1,pmuni0397_03.html
ஆயுதங்களையும்,1,pmuni0397_03.html
எடுத்துச்,1,pmuni0397_03.html
வந்தவர்கள்,1,pmuni0397_03.html
விந்தமலையின்,1,pmuni0397_03.html
பக்கத்திலுள்ள,1,pmuni0397_03.html
காட்டிற்றங்கும்படி,1,pmuni0397_03.html
நேரிட்டது,1,pmuni0397_03.html
திடீரென்று,1,pmuni0397_03.html
மலையின்,1,pmuni0397_03.html
சாரலினின்று,1,pmuni0397_03.html
அநேகங்,1,pmuni0397_03.html
கள்ளர்கள்,1,pmuni0397_03.html
அரசனைச்,1,pmuni0397_03.html
சூழ்ந்து,1,pmuni0397_03.html
சூழ்ந்தவர்,1,pmuni0397_03.html
பொக்கிஷத்தை,1,pmuni0397_03.html
கவர்ந்தனர்,1,pmuni0397_03.html
மந்தாரலக்ஷ்மியைத்,1,pmuni0397_03.html
தலைவனைத்,1,pmuni0397_03.html
துரத்திச்,1,pmuni0397_03.html
யுத்தஞ்,1,pmuni0397_03.html
செய்யப்,1,pmuni0397_03.html
பிரயத்தனப்,1,pmuni0397_03.html
பட்டான்,1,pmuni0397_03.html
மந்தஹாஸத்துடன்,1,pmuni0397_03.html
'ஏடா,1,pmuni0397_03.html
மூடா,1,pmuni0397_03.html
மஹாவிந்த,1,pmuni0397_03.html
கோரகானன,1,pmuni0397_03.html
வழியில்,1,pmuni0397_03.html
பாளையத்துடன்,1,pmuni0397_03.html
இறங்கினாய்,1,pmuni0397_03.html
மதியை,1,pmuni0397_03.html
நிதியை,1,pmuni0397_03.html
தாரத்தையு,1,pmuni0397_03.html
மிழந்தாய்,1,pmuni0397_03.html
இழந்தது,1,pmuni0397_03.html
மல்லாமல்,1,pmuni0397_03.html
எதிர்த்து,1,pmuni0397_03.html
மீட்கவும்,1,pmuni0397_03.html
புறப்பட்டாய்,1,pmuni0397_03.html
சுத்த,1,pmuni0397_03.html
மதிஹீனம்,1,pmuni0397_03.html
வழிபோக்கரிடத்,1,pmuni0397_03.html
திருந்து,1,pmuni0397_03.html
தட்டிப்,1,pmuni0397_03.html
சாமர்த்யமுள்ள,1,pmuni0397_03.html
என்பவன்,1,pmuni0397_03.html
போல,1,pmuni0397_03.html
இவ்விதத்திற்,1,pmuni0397_03.html
கிடைத்த,1,pmuni0397_03.html
மனைவிமார்,1,pmuni0397_03.html
ஏடா,1,pmuni0397_03.html
இன்றல்ல,1,pmuni0397_03.html
சௌரியம்,1,pmuni0397_03.html
எனக்குப்,1,pmuni0397_03.html
வழி,1,pmuni0397_03.html
பறித்தல்,1,pmuni0397_03.html
நாங்கள்,1,pmuni0397_03.html
தலைமுறை,1,pmuni0397_03.html
தலைமுறையாகச்,1,pmuni0397_03.html
தருமமாம்',1,pmuni0397_03.html
மகாவீரனாகிய,1,pmuni0397_03.html
அடங்காக்,1,pmuni0397_03.html
கோபத்தோடு,1,pmuni0397_03.html
'அடே,1,pmuni0397_03.html
துஷ்டா,1,pmuni0397_03.html
புன்னெறி,1,pmuni0397_03.html
இன்றோடு,1,pmuni0397_03.html
முடிவு,1,pmuni0397_03.html
பெறுகின்றது,1,pmuni0397_03.html
சற்சனங்களுடைய,1,pmuni0397_03.html
திரவியத்தை,1,pmuni0397_03.html
அபகரிக்கிற,1,pmuni0397_03.html
துர்ச்சனத்,1,pmuni0397_03.html
தலைவா,1,pmuni0397_03.html
நில்லடா,1,pmuni0397_03.html
பாணங்களுக்கு,1,pmuni0397_03.html
இரையாக்குகின்றேன்,1,pmuni0397_03.html
கள்ளப்பயலே,1,pmuni0397_03.html
தூள்,1,pmuni0397_03.html
தூளாகப்,1,pmuni0397_03.html
போகிறது,1,pmuni0397_03.html
பிழைத்தோட,1,pmuni0397_03.html
வேண்டு,1,pmuni0397_03.html
மென்றிருந்தால்,1,pmuni0397_03.html
விட்டுவிட்டுப்,1,pmuni0397_03.html
போடா,1,pmuni0397_03.html
யாரென்று,1,pmuni0397_03.html
நினைத்தாயடா,1,pmuni0397_03.html
உங்களைப்போன்ற,1,pmuni0397_03.html
மிருகங்களை,1,pmuni0397_03.html
அழிப்பதற்கென்றேற்பட்ட,1,pmuni0397_03.html
மிருகேந்திரனாய,1,pmuni0397_03.html
சங்காருத்திரனுடைய,1,pmuni0397_03.html
பக்தன்,1,pmuni0397_03.html
ஆயிரங்,1,pmuni0397_03.html
காக்கைக்கு,1,pmuni0397_03.html
கல்,1,pmuni0397_03.html
போதாதா,1,pmuni0397_03.html
இனத்தாரையும்,1,pmuni0397_03.html
சங்கரிக்கின்றேன்;,1,pmuni0397_03.html
துஷ்ட,1,pmuni0397_03.html
பிண்டமே,1,pmuni0397_03.html
சண்டாள,1,pmuni0397_03.html
ஜன்மமே,1,pmuni0397_03.html
அர்த்தத்திற்கு[],1,pmuni0397_03.html
ஆசைப்பட்ட,1,pmuni0397_03.html
அநர்த்தம்,1,pmuni0397_03.html
சமீபித்துவிட்டது',1,pmuni0397_03.html
எதிர்த்தான்,1,pmuni0397_03.html
அர்த்தம்,1,pmuni0397_03.html
வாதித்த,1,pmuni0397_03.html
அரசனுக்குங்,1,pmuni0397_03.html
தலைவனுக்கும்,1,pmuni0397_03.html
யுத்தம்,1,pmuni0397_03.html
கோரமாய்,1,pmuni0397_03.html
கோபத்தினாற்,1,pmuni0397_03.html
சிவந்து,1,pmuni0397_03.html
புருவத்தை,1,pmuni0397_03.html
நெறித்துத்,1,pmuni0397_03.html
விளைத்துச்,1,pmuni0397_03.html
சரமாரி,1,pmuni0397_03.html
பெய்தனன்,1,pmuni0397_03.html
அவைகளை,1,pmuni0397_03.html
எல்லாந்,1,pmuni0397_03.html
தடுத்துத்,1,pmuni0397_03.html
தானும்,1,pmuni0397_03.html
மறுமாரி,1,pmuni0397_03.html
பெய்தான்,1,pmuni0397_03.html
கோலாகலத்துடன்,1,pmuni0397_03.html
வெகுநேரம்,1,pmuni0397_03.html
இருவர்க்கும்,1,pmuni0397_03.html
சண்டை,1,pmuni0397_03.html
கொடியனான,1,pmuni0397_03.html
சிம்ஹத்வஜனுடைய,1,pmuni0397_03.html
முறித்துச்,1,pmuni0397_03.html
சிம்ஹநாதஞ்,1,pmuni0397_03.html
முஷ்டியுத்தத்திற்குப்,1,pmuni0397_03.html
பாய்ந்தடுத்தான்,1,pmuni0397_03.html
யுத்தத்தில்,1,pmuni0397_03.html
அரசனைப்,1,pmuni0397_03.html
பிண்டம்,1,pmuni0397_03.html
பிடித்து,1,pmuni0397_03.html
விட்டான்,1,pmuni0397_03.html
மூர்ச்சித்துத்,1,pmuni0397_03.html
தரையில்,1,pmuni0397_03.html
வீழ்ந்தான்,1,pmuni0397_03.html
தும்பீரவேடன்,1,pmuni0397_03.html
அரசனுடைய,1,pmuni0397_03.html
உடம்பை,1,pmuni0397_03.html
எலுமிச்சம்பழரத்தைப்,1,pmuni0397_03.html
பிழிவதுபோற்,1,pmuni0397_03.html
கசக்கி,1,pmuni0397_03.html
விட்டு,1,pmuni0397_03.html
மந்தாரலக்ஷ்மியையும்,1,pmuni0397_03.html
உடன்,1,pmuni0397_03.html
பரிவாரங்களுடன்,1,pmuni0397_03.html
போய்விட்டான்,1,pmuni0397_03.html
ஆபத்து,1,pmuni0397_03.html
அரசனோடு,1,pmuni0397_03.html
எஞ்சிநின்ற,1,pmuni0397_03.html
சந்நியாசிகள்,1,pmuni0397_03.html
மூர்ச்சை,1,pmuni0397_03.html
தெளிவித்தார்கள்,1,pmuni0397_03.html
அவர்களை,1,pmuni0397_03.html
மிகுந்த,1,pmuni0397_03.html
துக்கத்துடன்,1,pmuni0397_03.html
கூறுகின்றான்,1,pmuni0397_03.html
'அந்தோ,1,pmuni0397_03.html
ஐயன்மீர்,1,pmuni0397_03.html
காலதோஷத்தைக்,1,pmuni0397_03.html
கண்டீர்களா,1,pmuni0397_03.html
தோற்ற,1,pmuni0397_03.html
சரீரம்,1,pmuni0397_03.html
மிகத்,1,pmuni0397_03.html
தளர்ந்தது,1,pmuni0397_03.html
அவயவங்களை,1,pmuni0397_03.html
அசைக்கக்கூட,1,pmuni0397_03.html
முடியவில்லை,1,pmuni0397_03.html
சஸ்த்ரங்கள்,1,pmuni0397_03.html
அஸ்த்ரங்கள்,1,pmuni0397_03.html
வஸ்த்ரங்கள்,1,pmuni0397_03.html
தொலைந்தனவே,1,pmuni0397_03.html
கஷ்டம்,1,pmuni0397_03.html
ஏன்,1,pmuni0397_03.html
பிழைத்திருக்கின்றேன்,1,pmuni0397_03.html
கங்காதரா,1,pmuni0397_03.html
கைவிட்டாயோ,1,pmuni0397_03.html
எவ்வகைத்தான,1,pmuni0397_03.html
யுத்தத்திலும்,1,pmuni0397_03.html
ஒப்பாவார்,1,pmuni0397_03.html
கூட,1,pmuni0397_03.html
இதுவரையும்,1,pmuni0397_03.html
கண்டதில்லையே,1,pmuni0397_03.html
அத்தகைய,1,pmuni0397_03.html
வீரனாகிய,1,pmuni0397_03.html
என்னைச்,1,pmuni0397_03.html
சயித்த,1,pmuni0397_03.html
அத்,1,pmuni0397_03.html
என்பான்,1,pmuni0397_03.html
எவனோ,1,pmuni0397_03.html
லோகத்தானோ,1,pmuni0397_03.html
மற்றெந்த,1,pmuni0397_03.html
லோகத்,1,pmuni0397_03.html
தானோ,1,pmuni0397_03.html
என்னே,1,pmuni0397_03.html
ஆற்றல்,1,pmuni0397_03.html
மந்தாரலக்ஷ்மியையுங்,1,pmuni0397_03.html
போய்விட்டானே,1,pmuni0397_03.html
ஈசா,1,pmuni0397_03.html
பிள்ளைவரங்,1,pmuni0397_03.html
பெண்டிழந்து,1,pmuni0397_03.html
போனேனே,1,pmuni0397_03.html
இஃதென்ன,1,pmuni0397_03.html
காலகதி',1,pmuni0397_03.html
தன்மனைவியை,1,pmuni0397_03.html
பதறி,1,pmuni0397_03.html
புலம்புகின்றான்,1,pmuni0397_03.html
பந்தார்,1,pmuni0397_03.html
