words,count,book
களங்கம்,1,pmuni0555.html
அவ்விலக்கணத்தான்,1,pmuni0555.html
அபயன்,1,pmuni0555.html
உபமன்,1,pmuni0555.html
‘சார்ந்ததுதான்,1,pmuni0555.html
முன்னாகும்',1,pmuni0555.html
நகரவொற்றின்மேல்,1,pmuni0555.html
அநுபமன்,1,pmuni0555.html
பாவம்;,1,pmuni0555.html
அநகன்,1,pmuni0555.html
உசிதம்,1,pmuni0555.html
யோக்கியம்;,1,pmuni0555.html
இல்லாதது,1,pmuni0555.html
அநுசிதம்,1,pmuni0555.html
வேரம்,1,pmuni0555.html
முதிர்ச்சி,1,pmuni0555.html
ஏகாரத்தை,1,pmuni0555.html
வைரம்,1,pmuni0555.html
கேவலம்,1,pmuni0555.html
கைவலம்,1,pmuni0555.html
வேதிகன்,1,pmuni0555.html
வைதிகன்,1,pmuni0555.html
கோசலை,1,pmuni0555.html
இதனுட்,1,pmuni0555.html
பிறந்தாள்,1,pmuni0555.html
ஓகாரத்தை,1,pmuni0555.html
ஒளகாரமாக்கிக்,1,pmuni0555.html
கௌசலை,1,pmuni0555.html
சோமபுத்திரன்,1,pmuni0555.html
சௌமியன்,1,pmuni0555.html
முடிக்க;,1,pmuni0555.html
சௌமியனாவான்,1,pmuni0555.html
புதன்,1,pmuni0555.html
விவேகம்,1,pmuni0555.html
சமரசப்படலம்,1,pmuni0555.html
அந்நூலாசிரியர்,1,pmuni0555.html
‘நேர்ந்த,1,pmuni0555.html
வருநகரம்,1,pmuni0555.html
றன்னுடல்போம்,1,pmuni0555.html
மூன்னாகும்',1,pmuni0555.html
பகுதியை,1,pmuni0555.html
அநங்கன்,1,pmuni0555.html
அப்பிரமணன்,1,pmuni0555.html
அநச்சுவன்,1,pmuni0555.html
அதன்மம்,1,pmuni0555.html
இன்மை,1,pmuni0555.html
மூன்றினும்,1,pmuni0555.html
நஞ்ஞு,1,pmuni0555.html
புணர்ச்சியின்,1,pmuni0555.html
மெய்யீ,1,pmuni0555.html
றுயிரீ,1,pmuni0555.html
றுயிர்முதன்,1,pmuni0555.html
மெய்ம்முதலா,1,pmuni0555.html
பெயர்வினையும்,1,pmuni0555.html
இவ்வகையே,1,pmuni0555.html
செய்தமைத்தாற்,1,pmuni0555.html
றோன்றல்,1,pmuni0555.html
திரிதல்,1,pmuni0555.html
கெடுதலெனத்,1,pmuni0555.html
மூன்றென்ப,1,pmuni0555.html
முடிக்கப்படாநின்ற,1,pmuni0555.html
இப்பகுதி,1,pmuni0555.html
இலக்கணமுணர்த்துதல்,1,pmuni0555.html
முடியுமிடத்து,1,pmuni0555.html
மெய்ம்,1,pmuni0555.html
இந்நான்கும்;,1,pmuni0555.html
பெயரீறாய்,1,pmuni0555.html
வினையீறாய்ப்,1,pmuni0555.html
இப்பகுதியாற்,1,pmuni0555.html
எழுத்துத்,1,pmuni0555.html
சொல்லுக்,1,pmuni0555.html
உளவெனக்,1,pmuni0555.html
பொற்குடம்,1,pmuni0555.html
பெயர்முதலாயிற்று,1,pmuni0555.html
பொன்னழகிது,1,pmuni0555.html
வினையீறாயிற்று,1,pmuni0555.html
உண்டோது,1,pmuni0555.html
வினைமுதலாயிற்று,1,pmuni0555.html
உண்டகை,1,pmuni0555.html
வினைமுதலாய்ப்,1,pmuni0555.html
பெயரீறாயிற்று,1,pmuni0555.html
‘எய்தும்,1,pmuni0555.html
வருமொழி,1,pmuni0555.html
செய்தால்,1,pmuni0555.html
இருமொழியும்,1,pmuni0555.html
அரைக்கழஞ்சு,1,pmuni0555.html
முன்மொழியிற்,1,pmuni0555.html
வேங்கைப்பூ,1,pmuni0555.html
பின்மொழியிற்,1,pmuni0555.html
தூணிப்பதக்கு,1,pmuni0555.html
உடையாள்,1,pmuni0555.html
மட்குடம்,1,pmuni0555.html
சந்தியினை,1,pmuni0555.html
நாலென,1,pmuni0555.html
சந்தியுங்கூட்டிச்,1,pmuni0555.html
சிலர்,1,pmuni0555.html
நூலுடையார்,1,pmuni0555.html
மிக்கும்,1,pmuni0555.html
இல்லையாதலான்,1,pmuni0555.html
வேண்டுஞ்,1,pmuni0555.html
இல்லாமலே,1,pmuni0555.html
நீக்கினார்,1,pmuni0555.html
‘செய்தமைத்தால்',1,pmuni0555.html
என்றமையாற்,1,pmuni0555.html
மும்மொழிக்,1,pmuni0555.html
கூட்டமாய்,1,pmuni0555.html
இருமொழியாற்,1,pmuni0555.html
வேறுபட்டு,1,pmuni0555.html
உளவாதலான்,1,pmuni0555.html
படும்பகுதி,1,pmuni0555.html
அறி்ந்து,1,pmuni0555.html
கேட்ட,1,pmuni0555.html
கருதிற்றியாது,1,pmuni0555.html
கேட்டு,1,pmuni0555.html
சிறுவழுதுணங்காய்,1,pmuni0555.html
சிறுமை,1,pmuni0555.html
செய்க,1,pmuni0555.html
சிறுவழுதுணை,1,pmuni0555.html
செய்யற்க,1,pmuni0555.html
செம்பொன்,1,pmuni0555.html
பதின்பலம்,1,pmuni0555.html
பலபொருள[],1,pmuni0555.html
வாதலான்,1,pmuni0555.html
கருத்து,1,pmuni0555.html
‘செம்பொன்பதின்பலம்,1,pmuni0555.html
சொம்பொன்பதின்பலம்,1,pmuni0555.html
செம்புஒன்பதின்,1,pmuni0555.html
பலம்,1,pmuni0555.html
பொன்நாழி,1,pmuni0555.html
பொன்ஆழி,1,pmuni0555.html
பெண்ஈத்தார்,1,pmuni0555.html
பெண்நீத்தார்,1,pmuni0555.html
பிரிக்கப்பட்டுப்,1,pmuni0555.html
‘பல,1,pmuni0555.html
ஆதலான்',1,pmuni0555.html
அவன்கேட்டவன்,1,pmuni0555.html
மூன்றுநான்,1,pmuni0555.html
கொன்பான்,1,pmuni0555.html
ஆவிவரிற்,1,pmuni0555.html
இறுதியிடத்,1,pmuni0555.html
தோரோர்,1,pmuni0555.html
கெடவகரம்,1,pmuni0555.html
இம்மூன்றுயிரும்,1,pmuni0555.html
வொற்றுத்,1,pmuni0555.html
இவ்வாறுயிரும்,1,pmuni0555.html
வகரவொற்றுத்,1,pmuni0555.html
ஒரோவிடத்து,1,pmuni0555.html
தோன்றுதலும்,1,pmuni0555.html
மணி,1,pmuni0555.html
‘முன்னொற்றுண்டேற்,1,pmuni0555.html
மணியழகிது,1,pmuni0555.html
தீயழகிது,1,pmuni0555.html
யழகிது,1,pmuni0555.html
கடு,1,pmuni0555.html
உயிர்முதலாகிய,1,pmuni0555.html
வகரவொற்றை,1,pmuni0555.html
விளவழகிது,1,pmuni0555.html
பலாவழகிது,1,pmuni0555.html
கடுவழகிது,1,pmuni0555.html
பூவழகிது,1,pmuni0555.html
சேவழகிது,1,pmuni0555.html
கோவழகிது,1,pmuni0555.html
மகரவொற்றைக்,1,pmuni0555.html
யேற்றி,1,pmuni0555.html
மரவடி,1,pmuni0555.html
குண்டல,1,pmuni0555.html
வொளி,1,pmuni0555.html
வெண்கலவோசை,1,pmuni0555.html
முற்றுகர,1,pmuni0555.html
குற்றுகரம்,1,pmuni0555.html
வரிற்சிதையும்,1,pmuni0555.html
கூறியவல்,1,pmuni0555.html
லொற்றுமுன்,1,pmuni0555.html
றோன்றுதலும்,1,pmuni0555.html
உண்டாகு,1,pmuni0555.html
முற்றோன்று,1,pmuni0555.html
மேன்மையதன்,1,pmuni0555.html
வல்லெழுத்தாம்,1,pmuni0555.html
வேற்கண்ணுய்,1,pmuni0555.html
முற்றுகரத்,1,pmuni0555.html
தன்மையும்போம்,1,pmuni0555.html
ஆவியினைச்,1,pmuni0555.html
சார்ந்து,1,pmuni0555.html
குற்று,1,pmuni0555.html
கரவீற்று,1,pmuni0555.html
முற்று,1,pmuni0555.html
கர,1,pmuni0555.html
வீற்று,1,pmuni0555.html
கிலேமொழியும்,1,pmuni0555.html
யாதா,1,pmuni0555.html
அனும்,1,pmuni0555.html
ஒருயிர்,1,pmuni0555.html
யும்,1,pmuni0555.html
குற்றுகரத்தின்பின்,1,pmuni0555.html
அவ்வுகரம்,1,pmuni0555.html
ஏறின,1,pmuni0555.html
ஒற்றின்,1,pmuni0555.html
தனக்குப்,1,pmuni0555.html
முடிதலும்,1,pmuni0555.html
குற்றியலுகரத்தின்முன்,1,pmuni0555.html
முல்,1,pmuni0555.html
வல்லொற்ருய்,1,pmuni0555.html
முற்றுகரம்,1,pmuni0555.html
என்னது,1,pmuni0555.html
சொல்லியவதனன்,1,pmuni0555.html
தோன்றுவதும்,1,pmuni0555.html
மெல்,1,pmuni0555.html
லொற்று,1,pmuni0555.html
வல்லொற்முவதும்,1,pmuni0555.html
விஜனவரின்,1,pmuni0555.html
உகாத்தை,1,pmuni0555.html
நாகழகிது,1,pmuni0555.html
குற்றுகாமும்,1,pmuni0555.html
வரு,1,pmuni0555.html
வித்து,1,pmuni0555.html
இவ்விலக்கணத்தாற்,1,pmuni0555.html
காட்டுவழி,1,pmuni0555.html
பகட்டுநிலை,1,pmuni0555.html
யாற்றுவரவு,1,pmuni0555.html
சுவற்றுக்கை,1,pmuni0555.html
காட்டிடம்,1,pmuni0555.html
பகட்டேர்,1,pmuni0555.html
யாற்றூறல்,1,pmuni0555.html
கவற்றுப்பால்,1,pmuni0555.html
முடிந்த,1,pmuni0555.html
பெயர்ச்சொல்;,1,pmuni0555.html
வல்லொற்றுமுன்றோன்றுதலும்,1,pmuni0555.html
உண்டாகும்,1,pmuni0555.html
யாற்பெயர்ச்சொல்,1,pmuni0555.html
வருவித்தாலும்,1,pmuni0555.html
தோன்முச்,1,pmuni0555.html
களும்,1,pmuni0555.html
காசு,1,pmuni0555.html
கிழி,1,pmuni0555.html
பொதி,1,pmuni0555.html
பயறு,1,pmuni0555.html
துவரை,1,pmuni0555.html
நஞ்சு,1,pmuni0555.html
குரக்குவிரல்,1,pmuni0555.html
கழச்சுக்கோல்,1,pmuni0555.html
நச்சுக்குழல்,1,pmuni0555.html
எட்குக்குட்டி,1,pmuni0555.html
மருத்துப்பை,1,pmuni0555.html
கருப்பு,1,pmuni0555.html
அற்புத்தளை,1,pmuni0555.html
குரக்கிறைச்சி,1,pmuni0555.html
கழச்சிற்பாதி,1,pmuni0555.html
நச்சறை,1,pmuni0555.html
எட்கீரல்,1,pmuni0555.html
நத்தின்கோடு,1,pmuni0555.html
கருப்பிலை,1,pmuni0555.html
அற்புறுத்தல்,1,pmuni0555.html
அவையே,1,pmuni0555.html
கொண்டார்,1,pmuni0555.html
பறித்தது,1,pmuni0555.html
கிழித்தது,1,pmuni0555.html
இயல்பாயினவாறு,1,pmuni0555.html
முற்றுகரத்தை,1,pmuni0555.html
கதவழகிது,1,pmuni0555.html
ஒற்றுஈற்றுப்,1,pmuni0555.html
றிரட்டுமுயிர்,1,pmuni0555.html
நிற்கப்பின்,1,pmuni0555.html
நேருமேல்,1,pmuni0555.html
ஒற்றாம்,1,pmuni0555.html
பிணைந்த,1,pmuni0555.html
பெயர்த்தியல்பு,1,pmuni0555.html
இணைந்தபடி,1,pmuni0555.html
யேமுடியு,1,pmuni0555.html
மேய்ந்து,1,pmuni0555.html
ஒற்றீறு,1,pmuni0555.html
குற்றெழுத்தின்பின்,1,pmuni0555.html
அவ்வொற்றிரட்டித்து,1,pmuni0555.html
ஒற்றுக்குப்,1,pmuni0555.html
பின்னாக,1,pmuni0555.html
வர்க்கத்து,1,pmuni0555.html
வல்லொற்றாதல்,1,pmuni0555.html
மெல்லொற்றாதல்,1,pmuni0555.html
ஈரொற்றுடனிலையாய்,1,pmuni0555.html
என்க;,1,pmuni0555.html
இயல்புசந்திகள்,1,pmuni0555.html
விகாரப்படாது,1,pmuni0555.html
வருமொழியும்,1,pmuni0555.html
நிறுத்தியபடியே,1,pmuni0555.html
கம்,1,pmuni0555.html
இரட்டித்துச்,1,pmuni0555.html
‘செம்மை,1,pmuni0555.html
உயிரேறுஞ்,1,pmuni0555.html
உயிரைக்,1,pmuni0555.html
கூட்டி,1,pmuni0555.html
மண்ணழகிது,1,pmuni0555.html
கம்மழகிது,1,pmuni0555.html
டொன்னழகிது,1,pmuni0555.html
மெய்யழகிது,1,pmuni0555.html
சொல்லழகிது,1,pmuni0555.html
தெவ்வழகிது,1,pmuni0555.html
முள்ளழகிது,1,pmuni0555.html
உகாய்ப்பழம்,1,pmuni0555.html
கதிர்ச்செந்நெல்,1,pmuni0555.html
உகாய்ப்,1,pmuni0555.html
கதிர்ச்சென்,1,pmuni0555.html
நெல்,1,pmuni0555.html
மொற்றக்,1,pmuni0555.html
கசதப,1,pmuni0555.html
ஙஞநம,1,pmuni0555.html
வீரொற்,1,pmuni0555.html
சொல்லியவதனான்,1,pmuni0555.html
செய்காத்தான்,1,pmuni0555.html
நீர்கொண்டான்,1,pmuni0555.html
மருளும்,1,pmuni0555.html
இருமொழிகளினும்,1,pmuni0555.html
ளகரங்களின்,1,pmuni0555.html
மகரவொற்றானே,1,pmuni0555.html
ளகரங்கள்,1,pmuni0555.html
ணகரங்களாய்ப்,1,pmuni0555.html
போன்ம்,1,pmuni0555.html
மருண்ம்,1,pmuni0555.html
ஈரொற்றாய்,1,pmuni0555.html
இவ்விடம்,1,pmuni0555.html
மகரக்குறுக்கம்,1,pmuni0555.html
ணனவின்,1,pmuni0555.html
‘பின்',1,pmuni0555.html
வாராதே,1,pmuni0555.html
ஈரொற்றாவனவும்,1,pmuni0555.html
மெய்ம்மொழி,1,pmuni0555.html
பொய்ம்மதி,1,pmuni0555.html
செய்ந்நீண்டது,1,pmuni0555.html
சந்தியாவன,1,pmuni0555.html
தவளைவாய்,1,pmuni0555.html
யகரத்தின்முன்,1,pmuni0555.html
மிகுதற்குக்,1,pmuni0555.html
காட்டப்பட்ட,1,pmuni0555.html
புணரியல்,1,pmuni0555.html
ஆஞ்,1,pmuni0555.html
சூத்திரதிற்,1,pmuni0555.html
கூறப்பட்ட,1,pmuni0555.html
‘குறில்,1,pmuni0555.html
யவ்வின்,1,pmuni0555.html
மிகலுமாம்',1,pmuni0555.html
விதியின்,1,pmuni0555.html
அமைவனவாகும்,1,pmuni0555.html
ழகரங்களின்,1,pmuni0555.html
மிகுதற்கு,1,pmuni0555.html
காட்டப்பட்டில,1,pmuni0555.html
அவற்றிற்குத்,1,pmuni0555.html
கதிர்ஞெரிகதிர்ஞ்ஞெரி,1,pmuni0555.html
இதழ்ஞெரிஇதழ்ஞ்ஞெரி,1,pmuni0555.html
இளம்பூரணர்,1,pmuni0555.html
முன்னதனை,1,pmuni0555.html
மாத்திரம்,1,pmuni0555.html
உயிர்ப்பின்,1,pmuni0555.html
புகுதும்,1,pmuni0555.html
இயல்புமாம்,1,pmuni0555.html
ஈறராம்,1,pmuni0555.html
ஓரோர்,1,pmuni0555.html
மறுவில்பதங்,1,pmuni0555.html
வெழுத்தின்,1,pmuni0555.html
ஒற்றாதல்,1,pmuni0555.html
தொற்றாதல்,1,pmuni0555.html
னகரவொற்று,1,pmuni0555.html
வருமொழிமுதல்,1,pmuni0555.html
மகரமாய்த்,1,pmuni0555.html
உண்டு;[],1,pmuni0555.html
ஆகத்,1,pmuni0555.html
விளா,1,pmuni0555.html
பை,1,pmuni0555.html
வை,1,pmuni0555.html
வருவித்துப்,1,pmuni0555.html
பலாக்காய்,1,pmuni0555.html
மாங்காய்,1,pmuni0555.html
சுறாத்தலை,1,pmuni0555.html
விளாம்பழம்,1,pmuni0555.html
படைத்தொழில்,1,pmuni0555.html
ஆந்தளிர்,1,pmuni0555.html
பூம்பொழில்,1,pmuni0555.html
பைந்நாகம்,1,pmuni0555.html
வைந்நுதி,1,pmuni0555.html
கைம்மணி,1,pmuni0555.html
அம்மணி,1,pmuni0555.html
அவ்விரல்,1,pmuni0555.html
அஞ்ஞாலம்,1,pmuni0555.html
சுட்டின்முன்,1,pmuni0555.html
மிக்கவை,1,pmuni0555.html
‘இயல்புமாம்',1,pmuni0555.html
ஆகொண்டார்,1,pmuni0555.html
மாகொண்டார்,1,pmuni0555.html
நகைமதி,1,pmuni0555.html
வைவேல்,1,pmuni0555.html
வுயிர்',1,pmuni0555.html
இவ்விரண்டு,1,pmuni0555.html
முடிவும்,1,pmuni0555.html
கிளிகடிந்தார்,1,pmuni0555.html
கிளிக்கடிந்தார்;,1,pmuni0555.html
பனைபிளந்தார்,1,pmuni0555.html
பனைப்பிளந்தார்,1,pmuni0555.html
இதற்குத்,1,pmuni0555.html
தட்டான்,1,pmuni0555.html
தட்டாங்குளம்,1,pmuni0555.html
உலக,1,pmuni0555.html
வழக்கிற்,1,pmuni0555.html
புள்ளிமயங்கியல்,1,pmuni0555.html
‘சாத்தங்,1,pmuni0555.html
கொற்றங்,1,pmuni0555.html
கொற்றன்',1,pmuni0555.html
‘சாத்தங்குடி,1,pmuni0555.html
கொற்றங்குடி',1,pmuni0555.html
‘அன்',1,pmuni0555.html
ஈறுகெட,1,pmuni0555.html
தோன்றிற்று,1,pmuni0555.html
அச்சூத்திர,1,pmuni0555.html
தேன்,1,pmuni0555.html
சாலியத்தறி,1,pmuni0555.html
கோலிகத்தறி,1,pmuni0555.html
தேத்தடம்,1,pmuni0555.html
வொற்று,1,pmuni0555.html
முச்சந்தி,1,pmuni0555.html
முத்தொகை,1,pmuni0555.html
முப்புவனம்,1,pmuni0555.html
செய்கை,1,pmuni0555.html
செய்கையாவது,1,pmuni0555.html
‘திருந்தும்,1,pmuni0555.html
விகாரங்கடேர்ந்தாறு,1,pmuni0555.html
புகல்',1,pmuni0555.html
மூன்றென்பதனைக்,1,pmuni0555.html
‘குறுக்கும்வழிக்,1,pmuni0555.html
விகாரத்தான்,1,pmuni0555.html
‘இறுதி,1,pmuni0555.html
வருமெழுத்தாம்',1,pmuni0555.html
திரித்து,1,pmuni0555.html
காண்டலாம்,1,pmuni0555.html
சாலியர்,1,pmuni0555.html
கோலிகர்,1,pmuni0555.html
னகரம்,1,pmuni0555.html
ரகரமாய்த்,1,pmuni0555.html
பதங்கெட்டுவரும்',1,pmuni0555.html
கெடுத்துச்,1,pmuni0555.html
சோழநாடு,1,pmuni0555.html
‘ஒற்றுப்போம்',1,pmuni0555.html
அழித்துப்,1,pmuni0555.html
பல்லவம்,1,pmuni0555.html
அத்தும்,1,pmuni0555.html
இரண்டிடைச்,1,pmuni0555.html
அம்மென்னும்,1,pmuni0555.html
எச்சவியல்,1,pmuni0555.html
[]இத்தொடர்,1,pmuni0555.html
காரிகையின்,1,pmuni0555.html
வந்துள்ளது,1,pmuni0555.html
மெய்களின்,1,pmuni0555.html
மாண்டறவாம்,1,pmuni0555.html
ளலணனவாம்,1,pmuni0555.html
முன்பின்னாந்,1,pmuni0555.html
தப்பி,1,pmuni0555.html
தட்டறவா,1,pmuni0555.html
மொன்றழிந்து,1,pmuni0555.html
போதலு,1,pmuni0555.html
முண்டு,1,pmuni0555.html
ளண,1,pmuni0555.html
லன,1,pmuni0555.html
யிறுதியி,1,pmuni0555.html
ணகாரங்கள்,1,pmuni0555.html
ளகாரம்,1,pmuni0555.html
டகாரங்களின்,1,pmuni0555.html
னகாரங்களின்,1,pmuni0555.html
னணவியல்,1,pmuni0555.html
பாத்,1,pmuni0555.html
தகாரம்,1,pmuni0555.html
ணகாரத்தின்,1,pmuni0555.html
னகாரத்தின்,1,pmuni0555.html
நிலைமொழியீற்றி,1,pmuni0555.html
யீற்றி,1,pmuni0555.html
முட்கூரிது,1,pmuni0555.html
மட்கலம்,1,pmuni0555.html
கற்பெரிது,1,pmuni0555.html
‘மென்மை,1,pmuni0555.html
வாம்',1,pmuni0555.html
முண்,1,pmuni0555.html
முரிந்தது,1,pmuni0555.html
சொன்,1,pmuni0555.html
முரண்,1,pmuni0555.html
‘தந்நக்கள்,1,pmuni0555.html
முன்பின்னாம்',1,pmuni0555.html
வல்லெழுத்தாகிய,1,pmuni0555.html
மெல்லெழுத்தாகிய,1,pmuni0555.html
முட்டாமரை,1,pmuni0555.html
கற்றாமரை,1,pmuni0555.html
நகாரத்தை,1,pmuni0555.html
வின்னன்று,1,pmuni0555.html
பொன்னன்று,1,pmuni0555.html
விண்ணீண்டது,1,pmuni0555.html
கண்ணொந்தான்,1,pmuni0555.html
தண்ணிதெனத்,1,pmuni0555.html
மண்டண்ணிது,1,pmuni0555.html
பொன்றண்ணிது,1,pmuni0555.html
வருமொழியினின்ற,1,pmuni0555.html
விலக்கணத்தால்,1,pmuni0555.html
வாடோய்ந்தது,1,pmuni0555.html
வேறோய்ந்தது,1,pmuni0555.html
அழியாமையுமுண்டு;,1,pmuni0555.html
வாட்டடங்கண்,1,pmuni0555.html
கோற்றொடி,1,pmuni0555.html
தொடர்மொழிப்,1,pmuni0555.html
நெடிற்பின்னும்,1,pmuni0555.html
ஒன்றழிகை,1,pmuni0555.html
னகாரத்துக்கும்,1,pmuni0555.html
ணகாரத்துக்கும்,1,pmuni0555.html
ஒக்குமெனவறிக,1,pmuni0555.html
தூணன்று,1,pmuni0555.html
அரணன்று,1,pmuni0555.html
சாணன்று,1,pmuni0555.html
மானன்று,1,pmuni0555.html
வானன்று,1,pmuni0555.html
அகனன்று,1,pmuni0555.html
‘உண்டு',1,pmuni0555.html
மிகையால்,1,pmuni0555.html
குற்,1,pmuni0555.html
றெழுத்தின்கீழ்,1,pmuni0555.html
ஒன்றழியில்,1,pmuni0555.html
இடையே,1,pmuni0555.html
ஆய்தமும்,1,pmuni0555.html
ஆய்தகுறுக்கம்,1,pmuni0555.html
முஃடீது,1,pmuni0555.html
கஃறீது,1,pmuni0555.html
தொடை,1,pmuni0555.html
பஃறொடை,1,pmuni0555.html
மகரந்தான்,1,pmuni0555.html
வன்மைவரின்,1,pmuni0555.html
புகரிலா,1,pmuni0555.html
மென்மைவரிற்,1,pmuni0555.html
பொன்று,1,pmuni0555.html
நிகரில்,1,pmuni0555.html
வகரம்வந்,1,pmuni0555.html
தாற்குறுகும்,1,pmuni0555.html
வவ்வழிந்து,1,pmuni0555.html
தவயவாம்,1,pmuni0555.html
பெறுமாறுணர்த்துதல்,1,pmuni0555.html
வல்லெழுத்தின்,1,pmuni0555.html
வர்க்கத்தொற்றாய்த்,1,pmuni0555.html
கான்மாத்திரையாய்க,1,pmuni0555.html
குறுகும்;,1,pmuni0555.html
வகரந்திரிந்து,1,pmuni0555.html
மகரமாகவும்,1,pmuni0555.html
பண்பான,1,pmuni0555.html
யகரமாகவும்,1,pmuni0555.html
குறிது,1,pmuni0555.html
செதிள்,1,pmuni0555.html
மரக்கலம்,1,pmuni0555.html
மரங்குறிது,1,pmuni0555.html
மரஞ்சிறிது,1,pmuni0555.html
மரச்செதிள்,1,pmuni0555.html
மரத்தூண்,1,pmuni0555.html
மரந்,1,pmuni0555.html
மரப்பாவை,1,pmuni0555.html
ஞான்றது,1,pmuni0555.html
நீண்டது,1,pmuni0555.html
மாண்டது,1,pmuni0555.html
மகாரத்தை,1,pmuni0555.html
மரஞான்றது,1,pmuni0555.html
மரநீண்டது,1,pmuni0555.html
மரமாண்டது,1,pmuni0555.html
இவ்விடத்தில்,1,pmuni0555.html
கான்,1,pmuni0555.html
மாத்திரையாய்க்,1,pmuni0555.html
விளங்கிற்று,1,pmuni0555.html
முனை,1,pmuni0555.html
தெம்முனை,1,pmuni0555.html
மகரத்தினது,1,pmuni0555.html
எடுத்துக்கொண்டு,1,pmuni0555.html
வகரத்,1,pmuni0555.html
தென்னையோ,1,pmuni0555.html
மகரத்தை,1,pmuni0555.html
விட்டு,1,pmuni0555.html
சொல்லிற்றில்லை,1,pmuni0555.html
மகரத்தையே,1,pmuni0555.html
சொல்லுதலாற்,1,pmuni0555.html
‘ஒப்பின்,1,pmuni0555.html
தந்திரவுத்தியாதலால்,1,pmuni0555.html
ஆம்பல்,1,pmuni0555.html
‘மகரந்,1,pmuni0555.html
தவயவாம்',1,pmuni0555.html
மகரவொற்றைத்,1,pmuni0555.html
தகரமாக்கி,1,pmuni0555.html
‘செம்மையுயி,1,pmuni0555.html
சேதாம்பல்,1,pmuni0555.html
மகரவொற்றை,1,pmuni0555.html
ஆக்கிக்,1,pmuni0555.html
‘குற்றொற்றிரட்டும்',1,pmuni0555.html
‘ஒற்றுண்டேற்,1,pmuni0555.html
வொற்றில்,1,pmuni0555.html
செவ்வலரி,1,pmuni0555.html
செவ்வாடை,1,pmuni0555.html
ஐம்மை,1,pmuni0555.html
யகரமாக்கி,1,pmuni0555.html
ஐயரி,1,pmuni0555.html
பண்பீற்று,1,pmuni0555.html
நிலைமொழியில்,1,pmuni0555.html
யகரமாவது,1,pmuni0555.html
‘நிகரில்,1,pmuni0555.html
வந்தால்',1,pmuni0555.html
வகரத்தைக்,1,pmuni0555.html
சுர,1,pmuni0555.html
அளவுப்,1,pmuni0555.html
உரிவரி,1,pmuni0555.html
னாழியி,1,pmuni0555.html
னீற்றுயிர்மெய்,1,pmuni0555.html
வருமுயிரொன்,1,pmuni0555.html
றொன்பான்,1,pmuni0555.html
மயங்குந்,1,pmuni0555.html
விகாரங்க,1,pmuni0555.html
டேர்ந்தாறு,1,pmuni0555.html
ஈற்றுயிர்மெய்,1,pmuni0555.html
நீங்க,1,pmuni0555.html
டகரமெய்,1,pmuni0555.html
பொருந்தும்,1,pmuni0555.html
கருத்தாகக்,1,pmuni0555.html
மெய்யாகத்,1,pmuni0555.html
திரியாதாதலின்,1,pmuni0555.html
ஈற்றுயிர்,1,pmuni0555.html
டகரமெய்யாம்,1,pmuni0555.html
கூறியதே,1,pmuni0555.html
ஒன்பானும்,1,pmuni0555.html
கொடுக்க,1,pmuni0555.html
ஐகாரமாம்,1,pmuni0555.html
தெரிய,1,pmuni0555.html
உம்மையினால்,1,pmuni0555.html
திரியாமலும்,1,pmuni0555.html
கொள்ளுதலுமாம்;,1,pmuni0555.html
திரியாமல்,1,pmuni0555.html
அம்முறை,1,pmuni0555.html
மாறி,1,pmuni0555.html
ஆவன;,1,pmuni0555.html
விகாரங்களாகிய,1,pmuni0555.html
விகாரங்களும்;,1,pmuni0555.html
விகாரங்களுமாம்,1,pmuni0555.html
இந்நூலாசி்ரியர்,1,pmuni0555.html
விகாரங்களைச்,1,pmuni0555.html
கொண்டனர்;,1,pmuni0555.html
சங்கர,1,pmuni0555.html
நமச்சிவாயப்,1,pmuni0555.html
இவற்றைப்,1,pmuni0555.html
எங்ஙனம்,1,pmuni0555.html
‘ஈறு,1,pmuni0555.html
பதங்களோடும்,1,pmuni0555.html
புணரினும்,1,pmuni0555.html
ஒருவழி,1,pmuni0555.html
இவ்விகாரப்படும்,1,pmuni0555.html
என்பார்,1,pmuni0555.html
பகுதிக்கென்னாது,1,pmuni0555.html
பொதுமையிற்,1,pmuni0555.html
‘பண்பிற்,1,pmuni0555.html
கியல்பே',1,pmuni0555.html
பதப்புணர்ச்சிக்கும்,1,pmuni0555.html
உத்தி,1,pmuni0555.html
கூறுதலாற்,1,pmuni0555.html
பதத்தோடும்,1,pmuni0555.html
கூடுகையில்,1,pmuni0555.html
மை,1,pmuni0555.html
செவ்வானம்,1,pmuni0555.html
விகாரங்களுள்,1,pmuni0555.html
அடங்காமையானும்,1,pmuni0555.html
மூன்றனுள்,1,pmuni0555.html
ஒன்றாகிய,1,pmuni0555.html
விகாரத்தினுள்,1,pmuni0555.html
அடங்குதலானும்,1,pmuni0555.html
கொள்கையே,1,pmuni0555.html
ஏற்புடையதாம்,1,pmuni0555.html
உயிரீற்றளவுப்,1,pmuni0555.html
விகாரங்களாமாறும்,1,pmuni0555.html
நாழியென்னுஞ்,1,pmuni0555.html
உரியென்னுஞ்,1,pmuni0555.html
அழிந்தும்,1,pmuni0555.html
டகரமாய்,1,pmuni0555.html
நின்றனவும்,1,pmuni0555.html
நின்றனவுந்,1,pmuni0555.html
விகாரப்படுமிட,1,pmuni0555.html
மறிந்து,1,pmuni0555.html
ஈற்றி,1,pmuni0555.html
ழகரத்தை,1,pmuni0555.html
