words,count,book
களிப்புற்,1,pmuni0608.html
றிருப்பளென்பார்,1,pmuni0608.html
அலக்கண்,1,pmuni0608.html
துன்பம்,1,pmuni0608.html
இவையிற்சிறப்படையினு,1,pmuni0608.html
மிவையாகாதெனல்,1,pmuni0608.html
தினையரிசி,1,pmuni0608.html
யன்னமென்,1,pmuni0608.html
சுவைமிகுத்,1,pmuni0608.html
தாலுமது,1,pmuni0608.html
செஞ்சாலி,1,pmuni0608.html
யன்னமாமோ,1,pmuni0608.html
திரைகடலில்,1,pmuni0608.html
விளையுப்பு,1,pmuni0608.html
வெண்மையானுலுமது,1,pmuni0608.html
சீனிசர்க்,1,pmuni0608.html
கரையாகுமோ,1,pmuni0608.html
பனையினது,1,pmuni0608.html
கனியுட்,1,pmuni0608.html
பசப்பிருந்,1,pmuni0608.html
தாலுமாம்,1,pmuni0608.html
பழமதற்,1,pmuni0608.html
பார்த்திவர்கள்,1,pmuni0608.html
வீதியி,1,pmuni0608.html
லுலாவினுங்,1,pmuni0608.html
கழுதையது,1,pmuni0608.html
படைவீரர்,1,pmuni0608.html
பரியாகுமோ,1,pmuni0608.html
வான்கோழி,1,pmuni0608.html
மேலாய்,1,pmuni0608.html
வளர்ந்திடினு,1,pmuni0608.html
மரகத,1,pmuni0608.html
மயூாமாமோ,1,pmuni0608.html
வரியுற்ற,1,pmuni0608.html
பூனையொரு,1,pmuni0608.html
மலைசுற்றி,1,pmuni0608.html
யோடினும்,1,pmuni0608.html
வல்லியப்,1,pmuni0608.html
பறழாகுமோ,1,pmuni0608.html
கனவெதுகை,1,pmuni0608.html
மோனையழி,1,pmuni0608.html
யார்கவிஞ,1,pmuni0608.html
ராவரோ,1,pmuni0608.html
வல்லியப்பறழ்,1,pmuni0608.html
புலிக்குட்டி,1,pmuni0608.html
இவர்களுக்குநோக்கமிவ்வகையிலெனல்,1,pmuni0608.html
வேதியர்க,1,pmuni0608.html
ணோக்கஞ்,1,pmuni0608.html
செபத்திலே,1,pmuni0608.html
தீரமேயரசர்நோக்கஞ்,1,pmuni0608.html
செல்வவணிகர்க்குவரு,1,pmuni0608.html
லாபத்தி,1,pmuni0608.html
னோக்கமாந்,1,pmuni0608.html
திகழும்வே,1,pmuni0608.html
ளாளருக்கோ,1,pmuni0608.html
தாலமிசை,1,pmuni0608.html
விளைகின்ற,1,pmuni0608.html
கழனிமேனோக்கமாஞ்,1,pmuni0608.html
சேனையதிபர்,1,pmuni0608.html
மீதிலே,1,pmuni0608.html
நோக்கமாஞ்,1,pmuni0608.html
சாஸ்திரங்,1,pmuni0608.html
கற்பவர்க்குக்,1,pmuni0608.html
கோலமிகு,1,pmuni0608.html
நூலினுட்,1,pmuni0608.html
பொருளிலே,1,pmuni0608.html
நோக்கமாங்,1,pmuni0608.html
கோதையர்,1,pmuni0608.html
தமக்கென்னிலோ,1,pmuni0608.html
கொண்டகண,1,pmuni0608.html
வன்மீது,1,pmuni0608.html
நோக்கமா,1,pmuni0608.html
மெற்குன்,1,pmuni0608.html
$குசேசய,1,pmuni0608.html
பதத்தினோக்கங்,1,pmuni0608.html
காலநிலை,1,pmuni0608.html
முனிவோர்,1,pmuni0608.html
காந்தந்தி,1,pmuni0608.html
குசேசயம்,1,pmuni0608.html
மருத்துவன்,1,pmuni0608.html
கும்பமுனி,1,pmuni0608.html
பூரணம்,1,pmuni0608.html
வயித்திய,1,pmuni0608.html
நிகண்டெலாங்,1,pmuni0608.html
கோதறக்,1,pmuni0608.html
கற்றுணர்ந்து,1,pmuni0608.html
கூறுமஷ்,1,pmuni0608.html
டாதசச்,1,pmuni0608.html
சித்தர்குணவாகடங்,1,pmuni0608.html
குற்றமறவேபடித்துச்,1,pmuni0608.html
சம்ப்ரமம,1,pmuni0608.html
போகரிஷி,1,pmuni0608.html
தன்வந்த்ரி,1,pmuni0608.html
சட்டமுனி,1,pmuni0608.html
நூலோதியுந்,1,pmuni0608.html
லுண்டான,1,pmuni0608.html
பச்சிலைகளுங்கடைச்,1,pmuni0608.html
சரக்குவிவ,1,pmuni0608.html
ரங்தெரிந்தும்,1,pmuni0608.html
உம்பரமிழ்,1,pmuni0608.html
தத்தினைப்,1,pmuni0608.html
போலநன்,1,pmuni0608.html
மாத்திரைசெய்,1,pmuni0608.html
துண்ணவே,1,pmuni0608.html
நோயாளருக்,1,pmuni0608.html
குசிதமுறு,1,pmuni0608.html
கனகுளிகை,1,pmuni0608.html
கலிகங்,1,pmuni0608.html
கஷாயங்க,1,pmuni0608.html
ளுயர்தைலநெய்யுதவியாற்,1,pmuni0608.html
கம்பித,1,pmuni0608.html
மிகும்பல,1,pmuni0608.html
விதத்துறும்,1,pmuni0608.html
பிணிகளைய,1,pmuni0608.html
கற்றிவிடு,1,pmuni0608.html
வார்களன்றோ,1,pmuni0608.html
உம்பரமிழ்தம்,1,pmuni0608.html
தேவாமிர்தம்,1,pmuni0608.html
இப்படிப்பட்டவரிவரெனல்,1,pmuni0608.html
விகிதமொடு,1,pmuni0608.html
வுலகபரிபாலன,1,pmuni0608.html
நடாத்துமவ,1,pmuni0608.html
னேயரசனாம்,1,pmuni0608.html
ராஜசமயந்தெரிந்துதவியா,1,pmuni0608.html
கியசெய்தி,1,pmuni0608.html
நவிலுமவனேமந்திரி,1,pmuni0608.html
தீரமொடு,1,pmuni0608.html
தரியலரை,1,pmuni0608.html
வென்றுவரு,1,pmuni0608.html
மனிதனே,1,pmuni0608.html
புருடசிங்கம்,1,pmuni0608.html
வண்டமிழிலக்கண,1,pmuni0608.html
கணிதநூன்,1,pmuni0608.html
மாசறக்,1,pmuni0608.html
கற்றுணர்ந்தே,1,pmuni0608.html
ஒலிமருவு,1,pmuni0608.html
சவையெலா,1,pmuni0608.html
மகிழப்ர,1,pmuni0608.html
ஸங்கம,1,pmuni0608.html
துரைக்குமவ,1,pmuni0608.html
னேவித்துவான்,1,pmuni0608.html
வுற்றநவ,1,pmuni0608.html
நாதருறு,1,pmuni0608.html
கிரகநிலை,1,pmuni0608.html
வலிதெளிந்,1,pmuni0608.html
தோதுமவ,1,pmuni0608.html
னேசோதிடன்,1,pmuni0608.html
கலகலென,1,pmuni0608.html
வினியதொனி,1,pmuni0608.html
பலபுரிபு,1,pmuni0608.html
மவனே,1,pmuni0608.html
வி,1,pmuni0608.html
கடகவி,1,pmuni0608.html
யெனப்புகலுவார்,1,pmuni0608.html
உள்ளூரிற்சிறப்படையாதோர்,1,pmuni0608.html
மறுதேய,1,pmuni0608.html
மன்னவர்க,1,pmuni0608.html
டேசப்ர,1,pmuni0608.html
சித்திபெறவே,1,pmuni0608.html
செப்புமவ,1,pmuni0608.html
தானியர்கள்,1,pmuni0608.html
வித்தையிற்,1,pmuni0608.html
றேர்ந்தபா,1,pmuni0608.html
டகர்வேசியர்,1,pmuni0608.html
மந்த்ரவுப,1,pmuni0608.html
தேசிகர்பு,1,pmuni0608.html
ராணப்ர,1,pmuni0608.html
ஸங்கியொடு,1,pmuni0608.html
வாத்தியத்,1,pmuni0608.html
திற்சிறந்தோர்,1,pmuni0608.html
வாசனைத்,1,pmuni0608.html
விற்போரு,1,pmuni0608.html
பாத்தியார்,1,pmuni0608.html
தியர்வைத்தியர்,1,pmuni0608.html
நயங்குலவு,1,pmuni0608.html
நாடகர்,1,pmuni0608.html
சோதிடர்,1,pmuni0608.html
தூயசெப்,1,pmuni0608.html
படிவிச்தையோர்,1,pmuni0608.html
சொல்லுமிவ,1,pmuni0608.html
ரெல்லவரு,1,pmuni0608.html
முள்ளூரி,1,pmuni0608.html
னிற்பெருமை,1,pmuni0608.html
சொல்லப்,1,pmuni0608.html
பெறாரல்லவோ,1,pmuni0608.html
கந்தரம்,1,pmuni0608.html
பொழியநற்,1,pmuni0608.html
றருவோங்கி,1,pmuni0608.html
பலகூடினும்,1,pmuni0608.html
ஒன்றுக்கீடாகாதெனல்,1,pmuni0608.html
அண்டமிசை,1,pmuni0608.html
யுடுவினம்,1,pmuni0608.html
பலகோ,1,pmuni0608.html
டி,1,pmuni0608.html
யுற்றாலு,1,pmuni0608.html
மம்புலிக்,1,pmuni0608.html
கீடாகுமோ,1,pmuni0608.html
அடவிதனி,1,pmuni0608.html
லளவிலாத்,1,pmuni0608.html
தருவிருந்,1,pmuni0608.html
தாலு,1,pmuni0608.html
§மலை,1,pmuni0608.html
யாரமொன்,1,pmuni0608.html
றுக்குநிகரோ,1,pmuni0608.html
லனேகங்,1,pmuni0608.html
¢கிடக்கையிலிருந்தாலு,1,pmuni0608.html
மேருவுக்,1,pmuni0608.html
மின்மினிகளாயிரஞ்,1,pmuni0608.html
சேர்ந்தாலு,1,pmuni0608.html
மொருசுடர்,1,pmuni0608.html
காசமாமோ,1,pmuni0608.html
மதிற்சிலைகள்,1,pmuni0608.html
வெகுவா,1,pmuni0608.html
மாமணியி,1,pmuni0608.html
னென்றாகுமோ,1,pmuni0608.html
வாழைமுத,1,pmuni0608.html
லான,1,pmuni0608.html
கனிகூடி,1,pmuni0608.html
னாலுமுயர்,1,pmuni0608.html
வானுலக,1,pmuni0608.html
ரமுதாகுமோ,1,pmuni0608.html
கண்டபடி,1,pmuni0608.html
வெகுமடைய,1,pmuni0608.html
ருண்டாயி,1,pmuni0608.html
னலுமொரு,1,pmuni0608.html
கவிவலோ,1,pmuni0608.html
னுக்குநிகரோ,1,pmuni0608.html
அம்புலி,1,pmuni0608.html
சந்திரன்;,1,pmuni0608.html
§மலையாரம்,1,pmuni0608.html
சந்தனமரம்;,1,pmuni0608.html
விண்டு,1,pmuni0608.html
மலை;,1,pmuni0608.html
கிடக்கை,1,pmuni0608.html
பூமி,1,pmuni0608.html
சிறந்தவராவோர்,1,pmuni0608.html
இளவயதி,1,pmuni0608.html
லேகல்வி,1,pmuni0608.html
கற்பார்கள்,1,pmuni0608.html
வறுமைவந்,1,pmuni0608.html
தெய்தாம,1,pmuni0608.html
லேயிருப்பர்,1,pmuni0608.html
ஏற்றபெரியோர்களுயர்,1,pmuni0608.html
நேசவிசுவாசமதை,1,pmuni0608.html
யென்றுமக,1,pmuni0608.html
லாதிருப்பர்,1,pmuni0608.html
தம்பிதம,1,pmuni0608.html
யன்களொடு,1,pmuni0608.html
வாழ்வுற்,1,pmuni0608.html
றிருப்பரினிதாய்,1,pmuni0608.html
வாகோப,1,pmuni0608.html
தாரியென்,1,pmuni0608.html
றெல்லோரு,1,pmuni0608.html
மேசொல்ல,1,pmuni0608.html
யும்வகிப்பார்,1,pmuni0608.html
விளைவுதரு,1,pmuni0608.html
நிலநலம்,1,pmuni0608.html
மேன்மையுத்,1,pmuni0608.html
யதாயிருப்பர்,1,pmuni0608.html
வெகுபெயர்க்,1,pmuni0608.html
குபகாரமாகவுங்,1,pmuni0608.html
கனதையொடு,1,pmuni0608.html
மிக்கவை,1,pmuni0608.html
போகமருவிக்,1,pmuni0608.html
களவுமுதலானதுற்,1,pmuni0608.html
செய்கையற்,1,pmuni0608.html
றுன்பாற்,1,pmuni0608.html
றிருப்பான்றோ,1,pmuni0608.html
குடிவாழ்க்கைச்,1,pmuni0608.html
தேவரா,1,pmuni0608.html
லயநடு,1,pmuni0608.html
விசாலமுள,1,pmuni0608.html
தாய்ஞான,1,pmuni0608.html
தேசிக,1,pmuni0608.html
ரிருக்கையுளதாய்ச்,1,pmuni0608.html
செங்கோலினரசாட்சி,1,pmuni0608.html
யோங்கிவளர்,1,pmuni0608.html
நகரமாய்த்,1,pmuni0608.html
தெருவுகளனேகமுளதாய்,1,pmuni0608.html
நாவலர்களோடுபலர்,1,pmuni0608.html
வாழ்க்கையுள,1,pmuni0608.html
தாய்நல்ல,1,pmuni0608.html
நதிபுனற்,1,pmuni0608.html
றடமுள்ளதாய்,1,pmuni0608.html
நகரம்வெகு,1,pmuni0608.html
பெரியதாய்த்,1,pmuni0608.html
தேர்வீதி,1,pmuni0608.html
கடைவீதி,1,pmuni0608.html
நன்மையுற,1,pmuni0608.html
வெய்தியதிலே,1,pmuni0608.html
மிகுந்தமுக்,1,pmuni0608.html
கனிபழுக்,1,pmuni0608.html
குஞ்சோலை,1,pmuni0608.html
வரிவிளைவு,1,pmuni0608.html
தருகிலமுடன்,1,pmuni0608.html
மக்கண்மரு,1,pmuni0608.html
மக்களொடு,1,pmuni0608.html
தனிமனையிலன்பாய்,1,pmuni0608.html
மகிழ்ந்தன்ன,1,pmuni0608.html
தானமுதவிக்,1,pmuni0608.html
காவலர்,1,pmuni0608.html
மதிக்குமுத்,1,pmuni0608.html
குடியின்,1,pmuni0608.html
வாழ்க்,1,pmuni0608.html
கைச்சிறப்,1,pmuni0608.html
வறுமையால்,1,pmuni0608.html
வருமிழிவு,1,pmuni0608.html
அடிபணியு,1,pmuni0608.html
மனைவியுந்,1,pmuni0608.html
தூறுவா,1,pmuni0608.html
டனையீன்ற,1,pmuni0608.html
அன்னைதந்,1,pmuni0608.html
தையரேசுவார்,1,pmuni0608.html
யாக்கையொடு,1,pmuni0608.html
மனமெலியு,1,pmuni0608.html
முறவினர்கள்,1,pmuni0608.html
மதியார்க,1,pmuni0608.html
ளசனமில்,1,pmuni0608.html
லாமலலைவார்,1,pmuni0608.html
படி,1,pmuni0608.html
வித்தையு,1,pmuni0608.html
மழுங்கிடும்,1,pmuni0608.html
பெருமைபோம்,1,pmuni0608.html
பாக்யரைக்,1,pmuni0608.html
காணிலஞ்சிப்,1,pmuni0608.html
பாரா,1,pmuni0608.html
தொடுங்குவார்,1,pmuni0608.html
பசியா,1,pmuni0608.html
லயர்ந்திடப்,1,pmuni0608.html
பந்துவர்க்,1,pmuni0608.html
கங்கள்வந்தால்,1,pmuni0608.html
இடிவிழும்,1,pmuni0608.html
பொழுதரவு,1,pmuni0608.html
மெய்ம்மறந்,1,pmuni0608.html
திடுதல்போ,1,pmuni0608.html
லேங்கித்,1,pmuni0608.html
துடிப்பரியல்பாய்,1,pmuni0608.html
இன்மைவந்,1,pmuni0608.html
தெய்திடப்,1,pmuni0608.html
பெற்றபேர்,1,pmuni0608.html
கட்குவே,1,pmuni0608.html
றிப்புவியிலின்னலுளதோ,1,pmuni0608.html
கடிகமழு,1,pmuni0608.html
மலர்விரிய,1,pmuni0608.html
நிறைவழிந்,1,pmuni0608.html
தொழுகிவரு,1,pmuni0608.html
இவையெல்லா,1,pmuni0608.html
மளவுபடினும்,1,pmuni0608.html
ஆசையளவுபடாதெனல்,1,pmuni0608.html
அரியினடி,1,pmuni0608.html
யாழமும்,1,pmuni0608.html
அமலனடி,1,pmuni0608.html
அவனிமுழு,1,pmuni0608.html
நெடுநீளமும்,1,pmuni0608.html
அம்பரத்,1,pmuni0608.html
துயரமும்,1,pmuni0608.html
அரிவையர்க,1,pmuni0608.html
ணெஞ்சமும்,1,pmuni0608.html
அசலமதி,1,pmuni0608.html
லுற்றசிலையும்,1,pmuni0608.html
பெரியவர்கண்,1,pmuni0608.html
பொறையிலுறு,1,pmuni0608.html
தருவுமொரு,1,pmuni0608.html
பிலமிருந்,1,pmuni0608.html
தெழுமீசலும்,1,pmuni0608.html
பெருமழைத்,1,pmuni0608.html
திவலையும்,1,pmuni0608.html
பல்லுலகி,1,pmuni0608.html
லுயிர்களும்,1,pmuni0608.html
பேராழி,1,pmuni0608.html
யெறியுமலையும்,1,pmuni0608.html
உரியகரை,1,pmuni0608.html
நொய்மணலு,1,pmuni0608.html
மாகாய,1,pmuni0608.html
மேவுபல,1,pmuni0608.html
வுடுவினின,1,pmuni0608.html
மும்,1,pmuni0608.html
§புணரியில்,1,pmuni0608.html
உலவிவளர்,1,pmuni0608.html
ஜெந்துவும்,1,pmuni0608.html
ஜனனமும்,1,pmuni0608.html
உறுதியா,1,pmuni0608.html
யளவு,1,pmuni0608.html
செயினுங்,1,pmuni0608.html
பேராசை,1,pmuni0608.html
யென்றுங்,1,pmuni0608.html
கணிக்கப்,1,pmuni0608.html
படாததன்றோ,1,pmuni0608.html
பொறை,1,pmuni0608.html
ஆரண்யம்;,1,pmuni0608.html
உடு,1,pmuni0608.html
நக்ஷத்திரம்;,1,pmuni0608.html
§புணரி,1,pmuni0608.html
கடல்,1,pmuni0608.html
உலகிலெதுவும்,1,pmuni0608.html
நிலையாதெனல்,1,pmuni0608.html
இலங்காதி,1,pmuni0608.html
பதியுறு,1,pmuni0608.html
வரப்ரஸா,1,pmuni0608.html
தங்களும்,1,pmuni0608.html
மிந்த்ரஜித்,1,pmuni0608.html
தன்கொற்றமும்,1,pmuni0608.html
ஈடிலாக்,1,pmuni0608.html
கும்பகர்,1,pmuni0608.html
ணன்கொண்ட,1,pmuni0608.html
விஜயமும்,1,pmuni0608.html
இரணியா,1,pmuni0608.html
க்ஷதணாண்மையுந்,1,pmuni0608.html
துலங்குஞ்,1,pmuni0608.html
சரீரமொடு,1,pmuni0608.html
வரமுற்ற,1,pmuni0608.html
சூரபது,1,pmuni0608.html
மன்றீரமுந்,1,pmuni0608.html
துரியோத,1,pmuni0608.html
னாதிய,1,pmuni0608.html
ரகங்கார,1,pmuni0608.html
மும்பெரிய,1,pmuni0608.html
சோமுகா,1,pmuni0608.html
சுரன்வலிமையும்,1,pmuni0608.html
பலங்கொண்ட,1,pmuni0608.html
கீசகன்,1,pmuni0608.html
றேகமுஞ்,1,pmuni0608.html
சூர்பெற்ற,1,pmuni0608.html
பானுகோ,1,pmuni0608.html
பன்றீரமும்,1,pmuni0608.html
பலிச்சக்ர,1,pmuni0608.html
வர்த்தியின்,1,pmuni0608.html
வாகையுந்,1,pmuni0608.html
தக்கன்ப்ர,1,pmuni0608.html
தாபமுந்,1,pmuni0608.html
திரிபுரத்தோர்,1,pmuni0608.html
கலங்காத,1,pmuni0608.html
வீரகம்,1,pmuni0608.html
பீாமுங்,1,pmuni0608.html
கடலுடைக்,1,pmuni0608.html
னிலைநின்றதோ,1,pmuni0608.html
இன்னார்க்,1,pmuni0608.html
கிவையில்லையெனல்,1,pmuni0608.html
தீதுபுரி,1,pmuni0608.html
சோரருக்,1,pmuni0608.html
கிருளில்லை,1,pmuni0608.html
வலிமிகுந்,1,pmuni0608.html
தீரமில்,1,pmuni0608.html
லாதவர்க்குத்,1,pmuni0608.html
திறலில்லை,1,pmuni0608.html
குற்றமெண்,1,pmuni0608.html
ணாதவர்க்,1,pmuni0608.html
கிகலில்லை,1,pmuni0608.html
தேகாபி,1,pmuni0608.html
மானமில்லா,1,pmuni0608.html
மாதவ,1,pmuni0608.html
மிகும்பரம,1,pmuni0608.html
யோகிகட்,1,pmuni0608.html
குறவில்லை,1,pmuni0608.html
மானமில்லாதவர்க்கு,1,pmuni0608.html
மட்டுமரி,1,pmuni0608.html
யாதையில்,1,pmuni0608.html
துஷ்டருக்,1,pmuni0608.html
குதவிதனை,1,pmuni0608.html
மறவாத,1,pmuni0608.html
தகைமையில்லை,1,pmuni0608.html
பூததயை,1,pmuni0608.html
குப்பெறும்,1,pmuni0608.html
பொற்புறுங்,1,pmuni0608.html
கொங்கையில்,1,pmuni0608.html
லாதவட்,1,pmuni0608.html
புண்ணியஞ்,1,pmuni0608.html
சற்றுமெண்ணாக்,1,pmuni0608.html
காதக,1,pmuni0608.html
கனிஷ்டருக்,1,pmuni0608.html
கன்பில்லை,1,pmuni0608.html
கனதையில்லாத,1,pmuni0608.html
கருமியிவரெனல்,1,pmuni0608.html
தருமபரி,1,pmuni0608.html
பாலனஞ்,1,pmuni0608.html
செய்வதற்காகநிதி,1,pmuni0608.html
தந்துபுக,1,pmuni0608.html
ழென்றுமருவார்,1,pmuni0608.html
தடியடித்,1,pmuni0608.html
திருடர்கட்,1,pmuni0608.html
கஞ்சியே,1,pmuni0608.html
வீட்டுத்,1,pmuni0608.html
தனங்கண்முழு,1,pmuni0608.html
துங்கொடுப்பார்,1,pmuni0608.html
ஒருகடிகை,1,pmuni0608.html
யாயினுந்,1,pmuni0608.html
தெய்வங்,1,pmuni0608.html
தொழார்வியந்,1,pmuni0608.html
துருவிலி,1,pmuni0608.html
திறம்பேசுவார்,1,pmuni0608.html
உத்தமர்,1,pmuni0608.html
நலத்தினைக்,1,pmuni0608.html
கண்டிகழு,1,pmuni0608.html
வார்பயந்,1,pmuni0608.html
§தொன்னார்,1,pmuni0608.html
குணம்புகழுவார்,1,pmuni0608.html
மனதினினை,1,pmuni0608.html
யார்வேசி,1,pmuni0608.html
வஞ்சியுட,1,pmuni0608.html
னேகொஞ்சுவார்,1,pmuni0608.html
ணேசமவை,1,pmuni0608.html
யாரற்ப,1,pmuni0608.html
மடையரோ,1,pmuni0608.html
தாபமறி,1,pmuni0608.html
யாக்கொடுங்,1,pmuni0608.html
கருமியிவ,1,pmuni0608.html
உருவிலி,1,pmuni0608.html
மன்மதன்,1,pmuni0608.html
§ஒன்னுர்,1,pmuni0608.html
விரைவிலடக்க,1,pmuni0608.html
வேண்டுவன,1,pmuni0608.html
இவையெனல்,1,pmuni0608.html
மேசெயுந்,1,pmuni0608.html
தீயரைச்,1,pmuni0608.html
செப்புமொழி,1,pmuni0608.html
தப்புவோரைத்,1,pmuni0608.html
தீதுறுந்,1,pmuni0608.html
திருடரைக்,1,pmuni0608.html
கொலைசெயுங்,1,pmuni0608.html
கொடியரைத்,1,pmuni0608.html
தேகத்தின்,1,pmuni0608.html
மிக்கபிணியை,1,pmuni0608.html
நல்லார்கள்,1,pmuni0608.html
கற்பைக்,1,pmuni0608.html
மூர்க்கரை,1,pmuni0608.html
நஞ்சுற்ற,1,pmuni0608.html
ஜந்துக்களை,1,pmuni0608.html
நலமிலாத்,1,pmuni0608.html
துட்டமிரு,1,pmuni0608.html
குலமங்கை,1,pmuni0608.html
நன்மைவழு,1,pmuni0608.html
வுஞ்செய்கையை,1,pmuni0608.html
எல்லோரு,1,pmuni0608.html
மொருமித,1,pmuni0608.html
தடாததி,1,pmuni0608.html
தெனச்சொல்லு,1,pmuni0608.html
காரியத்திற்,1,pmuni0608.html
கிசைகின்ற,1,pmuni0608.html
பேர்களையும்,1,pmuni0608.html
வெகுஜன,1,pmuni0608.html
விரோதமுற்,1,pmuni0608.html
றெளியவர்,1,pmuni0608.html
தமைக்கெடுக்குங்,1,pmuni0608.html
தம்மையுங்,1,pmuni0608.html
கண்டிக்க,1,pmuni0608.html
வேண்டுமன்றோ,1,pmuni0608.html
இவர்க்கிவை,1,pmuni0608.html
துரும்பெனல்,1,pmuni0608.html
சலியாம,1,pmuni0608.html
கொடுக்குந்தியாகியர்,1,pmuni0608.html
தமக்கு,1,pmuni0608.html
வித்,1,pmuni0608.html
தந்துரும்பு,1,pmuni0608.html
சரீரத்தி,1,pmuni0608.html
லபிமான,1,pmuni0608.html
மெண்ணாத,1,pmuni0608.html
துறவியர்,1,pmuni0608.html
தமக்கரச,1,pmuni0608.html
னோர்துரும்பு,1,pmuni0608.html
ரணரங்க,1,pmuni0608.html
சூரனுக்,1,pmuni0608.html
வன்படைகளோர்,1,pmuni0608.html
துரும்பு,1,pmuni0608.html
பேரின்ப,1,pmuni0608.html
சாதகர்க்,1,pmuni0608.html
கழகான,1,pmuni0608.html
மாதர்போ,1,pmuni0608.html
கந்துரும்பு,1,pmuni0608.html
பலகலைக,1,pmuni0608.html
ளாராய்ந்த,1,pmuni0608.html
பண்டிதர்க்,1,pmuni0608.html
கரிதான,1,pmuni0608.html
பதமிலாக்,1,pmuni0608.html
கவிதுரும்பு,1,pmuni0608.html
ஞானியர்க்,1,pmuni0608.html
கற்பர்கரு,1,pmuni0608.html
பலனலனெ,1,pmuni0608.html
லாந்துரும்பாம்,1,pmuni0608.html
கலியரசு,1,pmuni0608.html
முதலான,1,pmuni0608.html
தருமருவு,1,pmuni0608.html
வித்தம்,1,pmuni0608.html
இதனினு,1,pmuni0608.html
மிதுநன்றெனல்,1,pmuni0608.html
வெருவுறச்,1,pmuni0608.html
செய்துநூ,1,pmuni0608.html
றீவதினு,1,pmuni0608.html
மின்சொலால்,1,pmuni0608.html
வெள்ளிலையளித்தனன்று,1,pmuni0608.html
வேசிமனை,1,pmuni0608.html
யமளியினு,1,pmuni0608.html
யொடுமனைவி,1,pmuni0608.html
மேவுதரு,1,pmuni0608.html
பாயலேசன்,1,pmuni0608.html
றருமைதெரி,1,pmuni0608.html
யாதவரொ,1,pmuni0608.html
டுறவுகொண்,1,pmuni0608.html
டாடுவதி,1,pmuni0608.html
லறிஞரொடு,1,pmuni0608.html
பகைமைநன்று,1,pmuni0608.html
அஞ்சொன்மொழி,1,pmuni0608.html
யறியா,1,pmuni0608.html
ரளிக்கின்ற,1,pmuni0608.html
வெகுமதியி,1,pmuni0608.html
லறிஞாசிர,1,pmuni0608.html
மசைதனன்று,1,pmuni0608.html
செல்வமொடு,1,pmuni0608.html
நோயால்,1,pmuni0608.html
வருந்தலிற்,1,pmuni0608.html
றிடதேக,1,pmuni0608.html
வறுமைநன்று,1,pmuni0608.html
கோநகவுத்,1,pmuni0608.html
யோகத்தினித்யுகண்,1,pmuni0608.html
டத்திலுஞ்,1,pmuni0608.html
செய்பயிர்த்,1,pmuni0608.html
தொழில்கணன்று,1,pmuni0608.html
கருதலர்களுறவிலும்,1,pmuni0608.html
முரகவிட,1,pmuni0608.html
நன்றுகான்,1,pmuni0608.html
கருதலர்,1,pmuni0608.html
இவர்க்குறுதியிவையெனல்,1,pmuni0608.html
மன்னவர்,1,pmuni0608.html
சேனைகள்,1,pmuni0608.html
மானிடர்க்,1,pmuni0608.html
குறுதியறிவு,1,pmuni0608.html
மந்திரி,1,pmuni0608.html
தந்தெரிதல்,1,pmuni0608.html
மறையவர்க்,1,pmuni0608.html
குறுதிவேதம்,1,pmuni0608.html
நன்னகர்,1,pmuni0608.html
செங்கோலி,1,pmuni0608.html
னாளுகை,1,pmuni0608.html
நாவலர்க்,1,pmuni0608.html
குறுதிகல்வி,1,pmuni0608.html
யோர்க்குறுதி,1,pmuni0608.html
மெய்யன்பு,1,pmuni0608.html
வளமேவு,1,pmuni0608.html
நல்லவர்க்,1,pmuni0608.html
குறுதிமேன்மை,1,pmuni0608.html
இன்னிசையருக்குதுதி,1,pmuni0608.html
மிடறோசை,1,pmuni0608.html
மிக்கபொரு,1,pmuni0608.html
ளீகையோர்க்,1,pmuni0608.html
குறுதிநேயம்,1,pmuni0608.html
இல்வாழ்வினுக்குறுதி,1,pmuni0608.html
கணிகையர்க்,1,pmuni0608.html
கெழில்செய்து,1,pmuni0608.html
கொள்வதுறுதி,1,pmuni0608.html
கன்னியர்,1,pmuni0608.html
கற்புடைமை,1,pmuni0608.html
வசமாமெனல்,1,pmuni0608.html
புளகமுறு,1,pmuni0608.html
கல்வியே,1,pmuni0608.html
வுலகவச,1,pmuni0608.html
மாம்பத்தி,1,pmuni0608.html
புரிவதே,1,pmuni0608.html
தெய்வவசமாம்,1,pmuni0608.html
போற்றுமரி,1,pmuni0608.html
யாதையே,1,pmuni0608.html
பாவலர்களோடுநற்,1,pmuni0608.html
புகழுமுற,1,pmuni0608.html
வோர்கள்வசமாம்,1,pmuni0608.html
ஒளிதிகழும்,1,pmuni0608.html
விலைமாதர்,1,pmuni0608.html
கினியவர்க,1,pmuni0608.html
ளுதவுந்த,1,pmuni0608.html
னத்தில்வசமாம்,1,pmuni0608.html
உற்றமத,1,pmuni0608.html
வாரண,1,pmuni0608.html
நடத்துவோ,1,pmuni0608.html
னங்கைதனி,1,pmuni0608.html
லுளவங்கு,1,pmuni0608.html
சத்தில்வசமாம்,1,pmuni0608.html
வளமருவ,1,pmuni0608.html
நடைபழகு,1,pmuni0608.html
கொடியபரி,1,pmuni0608.html
நெடியகடி,1,pmuni0608.html
வாளமது,1,pmuni0608.html
தன்னில்வசமாம்,1,pmuni0608.html
வாத்தியார்,1,pmuni0608.html
கையிலுள,1,pmuni0608.html
வேத்திரம,1,pmuni0608.html
