words,count,book
அணியப்,1,pmuni0040.html
பூட்டாயோ,1,pmuni0040.html
முன்இறந்தாள்,1,pmuni0040.html
ஆதலின்என்,1,pmuni0040.html
மங்கத்தான்,1,pmuni0040.html
மாமுதலைவாய்ப்,1,pmuni0040.html
பிள்ளையைப்,1,pmuni0040.html
படைத்தாய்,1,pmuni0040.html
பின்படைக்க,1,pmuni0040.html
ஏய்ந்தஉரை,1,pmuni0040.html
செய்தான்,1,pmuni0040.html
என்சொல்,1,pmuni0040.html
செவி,1,pmuni0040.html
ஓர்ந்து,1,pmuni0040.html
இங்கு,1,pmuni0040.html
எய்தாமல்,1,pmuni0040.html
அங்குஇருக்க,1,pmuni0040.html
எண்ணாதே,1,pmuni0040.html
பொய்தீரத்,1,pmuni0040.html
இவரும்,1,pmuni0040.html
சொக்கருக்கே,1,pmuni0040.html
சென்றிருந்து,1,pmuni0040.html
அவரைப்,1,pmuni0040.html
பேசி,1,pmuni0040.html
வரும்,1,pmuni0040.html
பிறிது,1,pmuni0040.html
நேசமொடு,1,pmuni0040.html
தைவரினும்,1,pmuni0040.html
காட்டத்,1,pmuni0040.html
தகாதாரைத்,1,pmuni0040.html
தாதையர்க்குக்,1,pmuni0040.html
கைவிரலால்,1,pmuni0040.html
காட்டி,1,pmuni0040.html
அருள்காளையும்,1,pmuni0040.html
தெய்வவெள்ளிப்,1,pmuni0040.html
பூதர,1,pmuni0040.html
வானவரைப்,1,pmuni0040.html
முயன்று,1,pmuni0040.html
ஐயாற்றில்,1,pmuni0040.html
ஆதரவாய்க்,1,pmuni0040.html
கன்ட,1,pmuni0040.html
அரசரும்,1,pmuni0040.html
நாதர்,1,pmuni0040.html
அளந்து,1,pmuni0040.html
செம்பொன்னை,1,pmuni0040.html
மணியாற்றில்,1,pmuni0040.html
இட்டு,1,pmuni0040.html
ஆரூர்க்,1,pmuni0040.html
குளம்,1,pmuni0040.html
தனிலே,1,pmuni0040.html
தேடிஅருள்,1,pmuni0040.html
கோவும்,1,pmuni0040.html
வளம்,1,pmuni0040.html
திகழும்,1,pmuni0040.html
காளத்தியில்,1,pmuni0040.html
காட்சி,1,pmuni0040.html
கயிலாயத்து,1,pmuni0040.html
நீளத்தான்,1,pmuni0040.html
சொற்றவனும்,1,pmuni0040.html
நீயன்றோ,1,pmuni0040.html
கேள்அப்பால்,1,pmuni0040.html
தமக்கு,1,pmuni0040.html
இல்லாதார்,1,pmuni0040.html
தாமா,1,pmuni0040.html
இருந்தார்,1,pmuni0040.html
முன்உரைத்த,1,pmuni0040.html
அம்மையார்த்,1,pmuni0040.html
தம்எதிரே,1,pmuni0040.html
மேற்கொண்ட,1,pmuni0040.html
வரவிடுத்த,1,pmuni0040.html
மேற்கொன்ட,1,pmuni0040.html
வித்தகராய்த்,1,pmuni0040.html
தள்ளாது,1,pmuni0040.html
விஞ்சு,1,pmuni0040.html
உவரால்,1,pmuni0040.html
வண்ணானை,1,pmuni0040.html
வெண்ணீற்றர்,1,pmuni0040.html
என்றுபணிந்து,1,pmuni0040.html
அஞ்சலி,1,pmuni0040.html
ஆட்செய்த,1,pmuni0040.html
அன்பராய்ச்,1,pmuni0040.html
சஞ்சரியாத்,1,pmuni0040.html
தென்கையிலாய,1,pmuni0040.html
வரைச்,1,pmuni0040.html
செல்வர்பால்,1,pmuni0040.html
சென்றாயே,1,pmuni0040.html
உன்கையில்,1,pmuni0040.html
ஆகாதது,1,pmuni0040.html
ஒன்று,1,pmuni0040.html
என்கையால்,1,pmuni0040.html
ஆயும்,1,pmuni0040.html
அவள்,1,pmuni0040.html
பாகத்து,1,pmuni0040.html
அன்பரும்,1,pmuni0040.html
உக்கிரராம்,1,pmuni0040.html
சேயும்,1,pmuni0040.html
புரந்திருக்கும்,1,pmuni0040.html
தென்மதுரை,1,pmuni0040.html
இனிய,1,pmuni0040.html
செவ்வழியே,1,pmuni0040.html
செல்வழி,1,pmuni0040.html
நல்வழிதான்,1,pmuni0040.html
எவ்வழி,1,pmuni0040.html
இயம்பக்,1,pmuni0040.html
எவ்வழியும்,1,pmuni0040.html
வெல்வாய்,1,pmuni0040.html
உனைநினைந்து,1,pmuni0040.html
வேயுறு,1,pmuni0040.html
தோளி,1,pmuni0040.html
செல்வார்,1,pmuni0040.html
சித்திக்குமே,1,pmuni0040.html
தடைஉண்டோ,1,pmuni0040.html
ஐயாறு,1,pmuni0040.html
தன்னிலே,1,pmuni0040.html
பொன்னி,1,pmuni0040.html
இடைவிலங்கச்,1,pmuni0040.html
சென்றது,1,pmuni0040.html
அறியேனோ,1,pmuni0040.html
இடையிலே,1,pmuni0040.html
பாலைநிலம்,1,pmuni0040.html
நெய்தலாப்,1,pmuni0040.html
பண்ணினாய்,1,pmuni0040.html
இன்னும்அதைச்,1,pmuni0040.html
சோலைநிலம்,1,pmuni0040.html
ஆக்குவை,1,pmuni0040.html
சொல்லுவதுஎன்,1,pmuni0040.html
மேலானார்,1,pmuni0040.html
கூறும்,1,pmuni0040.html
கொண்டுவரின்,1,pmuni0040.html
வேறும்,1,pmuni0040.html
வேண்டுமோ,1,pmuni0040.html
வீறாகக்,1,pmuni0040.html
கற்பார்,1,pmuni0040.html
பொருள்காணார்,1,pmuni0040.html
காசுபணம்,1,pmuni0040.html
காணில்,1,pmuni0040.html
விற்பார்,1,pmuni0040.html
அவர்பால்,1,pmuni0040.html
மேவாதே,1,pmuni0040.html
கற்றாரை,1,pmuni0040.html
எள்ளிடுவார்,1,pmuni0040.html
சொல்பொருள்,1,pmuni0040.html
கேட்டு,1,pmuni0040.html
இன்புறார்,1,pmuni0040.html
நாய்,1,pmuni0040.html
போலச்,1,pmuni0040.html
சள்ளிடுவார்,1,pmuni0040.html
அருகே,1,pmuni0040.html
தெள்ளுதமிழ்ப்,1,pmuni0040.html
பாயிரம்முன்,1,pmuni0040.html
சொன்னபடி,1,pmuni0040.html
படியாமல்,1,pmuni0040.html
ஆயிரமும்,1,pmuni0040.html
சொல்வார்பால்,1,pmuni0040.html
ஆய்தருநூல்,1,pmuni0040.html
ஓதிஅறியாத,1,pmuni0040.html
ஒண்,1,pmuni0040.html
பேதையருடனே,1,pmuni0040.html
முறையா,1,pmuni0040.html
நிகழ்த்தும்,1,pmuni0040.html
நூல்,1,pmuni0040.html
பேதமையாம்,1,pmuni0040.html
காணாதான்,1,pmuni0040.html
காட்டுவான்,1,pmuni0040.html
தான்காணான்,1,pmuni0040.html
கண்எதிரே,1,pmuni0040.html
நாணாது,1,pmuni0040.html
இராதே,1,pmuni0040.html
நவிலாதே,1,pmuni0040.html
வீணாக,1,pmuni0040.html
ஆற்றின்,1,pmuni0040.html
அளவறிந்து,1,pmuni0040.html
அவைஅஞ்சும்,1,pmuni0040.html
கூற்றினர்,1,pmuni0040.html
கூடாதே,1,pmuni0040.html
போற்றாரை,1,pmuni0040.html
வேண்டாதே,1,pmuni0040.html
விழுச்செல்வங்,1,pmuni0040.html
கல்விஎன்று,1,pmuni0040.html
பூண்டாய்,1,pmuni0040.html
நீதானே,1,pmuni0040.html
ஆண்ட,1,pmuni0040.html
வலவா,1,pmuni0040.html
ஆவடுதுறையில்,1,pmuni0040.html
உலவாக்கிழி,1,pmuni0040.html
பெற்றார்,1,pmuni0040.html
இருப்புஅது,1,pmuni0040.html
ஆக்க,1,pmuni0040.html
அரும்,1,pmuni0040.html
செங்கலைப்,1,pmuni0040.html
மண்,1,pmuni0040.html
முழுதும்,1,pmuni0040.html
மாக்கனகம்,1,pmuni0040.html
ஆக்கிவிட,1,pmuni0040.html
நோக்கு,1,pmuni0040.html
புகார்,1,pmuni0040.html
பாடியதுஓர்,1,pmuni0040.html
வஞ்சி,1,pmuni0040.html
நெடும்பாட்டால்,1,pmuni0040.html
பதினாறு,1,pmuni0040.html
கோடிபொன்,1,pmuni0040.html
கொண்டது,1,pmuni0040.html
நின்கொற்றமே,1,pmuni0040.html
நல்லார்கண்,1,pmuni0040.html
வறுமையின்,1,pmuni0040.html
இன்னாதே,1,pmuni0040.html
கல்லார்,1,pmuni0040.html
திருக்,1,pmuni0040.html
கண்டாயே,1,pmuni0040.html
கல்லார்பால்,1,pmuni0040.html
அன்பிலார்,1,pmuni0040.html
இந்திரன்போல்,1,pmuni0040.html
வாழ்ந்தாலும்,1,pmuni0040.html
போகாதே,1,pmuni0040.html
அங்கே,1,pmuni0040.html
புசியாதே,1,pmuni0040.html
மாகவிஞர்,1,pmuni0040.html
இன்புறுவது,1,pmuni0040.html
உலகு,1,pmuni0040.html
இன்புறக்,1,pmuni0040.html
காமுறுவர்,1,pmuni0040.html
கற்றரிந்தார்,1,pmuni0040.html
மாமகிமை,1,pmuni0040.html
உன்பால்,1,pmuni0040.html
திருப்பாற்கடல்,1,pmuni0040.html
அமுதம்,1,pmuni0040.html
ஆர்ந்தவர்க்கு,1,pmuni0040.html
அல்லாது,1,pmuni0040.html
பசி,1,pmuni0040.html
ஆறுமோ,1,pmuni0040.html
நம்பாதார்,1,pmuni0040.html
வீதி,1,pmuni0040.html
நணுகாதே,1,pmuni0040.html
நல்லார்கள்,1,pmuni0040.html
தரித்து,1,pmuni0040.html
ஏகி,1,pmuni0040.html
வம்பாகப்,1,pmuni0040.html
பின்போய்,1,pmuni0040.html
யமன்ஓடப்,1,pmuni0040.html
பேர்ந்துஓடும்,1,pmuni0040.html
வையையிலே,1,pmuni0040.html
முன்போய்,1,pmuni0040.html
முழுகியே,1,pmuni0040.html
அன்போட,1,pmuni0040.html
தாழ்ந்து,1,pmuni0040.html
நீள்,1,pmuni0040.html
சத்தம்,1,pmuni0040.html
தனைக்,1,pmuni0040.html
உள்ளம்போல்,1,pmuni0040.html
ஆழ்ந்த,1,pmuni0040.html
அகழி,1,pmuni0040.html
அகன்று,1,pmuni0040.html
போய்ச்,1,pmuni0040.html
சூழ்ந்து,1,pmuni0040.html
மேன்மேல்,1,pmuni0040.html
உயர்ந்துஓங்கு,1,pmuni0040.html
வேதம்போல்,1,pmuni0040.html
மேலாக,1,pmuni0040.html
வான்மேல்,1,pmuni0040.html
மதில்,1,pmuni0040.html
கடந்து,1,pmuni0040.html
போனால்,1,pmuni0040.html
மிருதி,1,pmuni0040.html
கலைபோல்,1,pmuni0040.html
வேறுவேறாக,1,pmuni0040.html
வரு,1,pmuni0040.html
திருவீதி,1,pmuni0040.html
சூழ்வந்தே,1,pmuni0040.html
இருவினையை,1,pmuni0040.html
மோதும்,1,pmuni0040.html
சிவஆகமம்போல்,1,pmuni0040.html
முத்திக்கு,1,pmuni0040.html
வித்தாக,1,pmuni0040.html
ஓதுந்,1,pmuni0040.html
திருக்கோயிலுள்,1,pmuni0040.html
புகுந்து,1,pmuni0040.html
வணங்கி,1,pmuni0040.html
முறையின்,1,pmuni0040.html
அபிடேகமுனி,1,pmuni0040.html
நேயம்,1,pmuni0040.html
போலாம்,1,pmuni0040.html
தளவிசையும்,1,pmuni0040.html
அடைந்து,1,pmuni0040.html
தேறும்,1,pmuni0040.html
படிவர்,1,pmuni0040.html
சிவலோகம்,1,pmuni0040.html
இருக்க,1,pmuni0040.html
ஏறும்,1,pmuni0040.html
படி,1,pmuni0040.html
ஏணிபோல்,1,pmuni0040.html
வீறு,1,pmuni0040.html
கோமேவு,1,pmuni0040.html
கோபுரமும்,1,pmuni0040.html
கூடலின்மேல்,1,pmuni0040.html
ஒருநால்,1,pmuni0040.html
மாமேகம்,1,pmuni0040.html
மண்டபமும்,1,pmuni0040.html
பூமேவும்,1,pmuni0040.html
மட்டு,1,pmuni0040.html
அளையும்,1,pmuni0040.html
வண்டுஎனப்போய்,1,pmuni0040.html
மாளிகைப்பத்தி,1,pmuni0040.html
அறைக்,1,pmuni0040.html
கட்டளையும்,1,pmuni0040.html
களி,1,pmuni0040.html
கூர்ந்தே,1,pmuni0040.html
மணிச்,1,pmuni0040.html
சிங்கா,1,pmuni0040.html
தனத்தில்,1,pmuni0040.html
சிறந்ததிரு,1,pmuni0040.html
வோலக்கம்,1,pmuni0040.html
எங்காகிலும்,1,pmuni0040.html
ஒருவர்க்கு,1,pmuni0040.html
எய்துமோ,1,pmuni0040.html
பைங்கழல்,1,pmuni0040.html
தேம்கமலத்,1,pmuni0040.html
தெரிசனம்,1,pmuni0040.html
அவர்க்கே,1,pmuni0040.html
பூங்கமலக்,1,pmuni0040.html
கொடுத்த,1,pmuni0040.html
புத்தேளும்,1,pmuni0040.html
அமல,1,pmuni0040.html
அடியில்,1,pmuni0040.html
வணங்காத்,1,pmuni0040.html
தலை,1,pmuni0040.html
ஒன்றைக்,1,pmuni0040.html
கடவுளும்,1,pmuni0040.html
மொய்,1,pmuni0040.html
இழந்த,1,pmuni0040.html
தனக்கு,1,pmuni0040.html
கடம்பாடவிக்கு,1,pmuni0040.html
தனை,1,pmuni0040.html
வானவனும்,1,pmuni0040.html
தேன்,1,pmuni0040.html
அணி,1,pmuni0040.html
மலர்த்தாள்,1,pmuni0040.html
நெஞ்சூடு,1,pmuni0040.html
அழுத்தி,1,pmuni0040.html
அழுத்தாதே,1,pmuni0040.html
மணிமுடிகள்,1,pmuni0040.html
நீக்கி,1,pmuni0040.html
வணங்கக்,1,pmuni0040.html
கணநாதர்,1,pmuni0040.html
ஓதுதுனியோடு,1,pmuni0040.html
சினம்,1,pmuni0040.html
பகை,1,pmuni0040.html
செற்ற,1,pmuni0040.html
முரண்,1,pmuni0040.html
போத,1,pmuni0040.html
புடைசூழத்,1,pmuni0040.html
திசைப்பாலர்,1,pmuni0040.html
அத்தம்,1,pmuni0040.html
தாங்கி,1,pmuni0040.html
தெரிசனக்,1,pmuni0040.html
பார்த்து,1,pmuni0040.html
ஏவல்,1,pmuni0040.html
செய்யப்,1,pmuni0040.html
பரவியே,1,pmuni0040.html
முன்இருவர்,1,pmuni0040.html
எண்மரொடு,1,pmuni0040.html
மொய்த்த,1,pmuni0040.html
பதினொருவர்,1,pmuni0040.html
பன்னிருவர்,1,pmuni0040.html
நின்று,1,pmuni0040.html
பணிசெய்ய,1,pmuni0040.html
நதிகள்,1,pmuni0040.html
எனக்கண்டு,1,pmuni0040.html
நந்தி,1,pmuni0040.html
பிரம்பு,1,pmuni0040.html
ஓங்க,1,pmuni0040.html
உதகம்,1,pmuni0040.html
இருபாலின்,1,pmuni0040.html
ஒதுங்கிப்,1,pmuni0040.html
பதினெண்,1,pmuni0040.html
குலத்தேவர்,1,pmuni0040.html
மகுடகோடி,1,pmuni0040.html
பதினெட்டு,1,pmuni0040.html
நிலத்தோர்,1,pmuni0040.html
முடியால்,1,pmuni0040.html
நெரிய,1,pmuni0040.html
நிலத்தே,1,pmuni0040.html
செருக்கும்,1,pmuni0040.html
சிநேகம்,1,pmuni0040.html
தேவியுடனே,1,pmuni0040.html
சினகரத்துள்,1,pmuni0040.html
எய்திப்,1,pmuni0040.html
பொருக்கெனப்போய்,1,pmuni0040.html
எந்தாய்,1,pmuni0040.html
இடைக்காடன்,1,pmuni0040.html
பின்போன,1,pmuni0040.html
திருத்தாளும்,1,pmuni0040.html
மனம்,1,pmuni0040.html
தேறிக்,1,pmuni0040.html
கழுத்து,1,pmuni0040.html
அரியத்,1,pmuni0040.html
நாடனுக்கு,1,pmuni0040.html
மாறித்,1,pmuni0040.html
திரும்பும்,1,pmuni0040.html
மணிக்,1,pmuni0040.html
குறங்கும்,1,pmuni0040.html
சீறிப்,1,pmuni0040.html
பணிக்கற்கு,1,pmuni0040.html
மாறாப்,1,pmuni0040.html
படைஉடைவாள்,1,pmuni0040.html
சேர்த்து,1,pmuni0040.html
மணிக்கச்சு,1,pmuni0040.html
உடுத்த,1,pmuni0040.html
மருங்கும்,1,pmuni0040.html
துணிக்கு,1,pmuni0040.html
அமையத்,1,pmuni0040.html
தொண்டுபடு,1,pmuni0040.html
வந்தி,1,pmuni0040.html
சொரிந்திடும்,1,pmuni0040.html
பிட்டு,1,pmuni0040.html
அள்ளிஅள்ளி,1,pmuni0040.html
பசிதீர்த்த,1,pmuni0040.html
உதரமும்,1,pmuni0040.html
அண்டும்,1,pmuni0040.html
தாய்முலைப்பால்,1,pmuni0040.html
அறியாத்,1,pmuni0040.html
பன்றிக்குட்டிகளின்,1,pmuni0040.html
முலைப்பால்,1,pmuni0040.html
ஊட்டிய,1,pmuni0040.html
பூண்மார்பகமும்,1,pmuni0040.html
தூயமுடி,1,pmuni0040.html
ஆணிக்,1,pmuni0040.html
கனகத்து,1,pmuni0040.html
அழுத்த,1,pmuni0040.html
மாணிக்கம்,1,pmuni0040.html
விற்ற,1,pmuni0040.html
மலர்க்கையும்,1,pmuni0040.html
காணிக்காப்,1,pmuni0040.html
பூம்படலை,1,pmuni0040.html
ஆத்திப்,1,pmuni0040.html
புனைமலரைப்,1,pmuni0040.html
பூணாமல்,1,pmuni0040.html
அலரைப்,1,pmuni0040.html
பூண்ட,1,pmuni0040.html
வியன்புயமும்,1,pmuni0040.html
ஓம்புகொடி,1,pmuni0040.html
வாதில்,1,pmuni0040.html
கரிக்குருவி,1,pmuni0040.html
வாழ்தற்கு,1,pmuni0040.html
உபதேசம்,1,pmuni0040.html
காதில்,1,pmuni0040.html
புகன்ற,1,pmuni0040.html
கனிவாயும்,1,pmuni0040.html
வாயிலா,1,pmuni0040.html
வாழும்படி,1,pmuni0040.html
உனக்குக்,1,pmuni0040.html
கோயிலாத்,1,pmuni0040.html
தந்த,1,pmuni0040.html
குழைக்காதும்,1,pmuni0040.html
வணிகப்,1,pmuni0040.html
பெண்நீராள்,1,pmuni0040.html
கண்ணீர்,1,pmuni0040.html
பெருகத்,1,pmuni0040.html
தழுவித்,1,pmuni0040.html
கண்ணீரால்,1,pmuni0040.html
ஆற்றி,1,pmuni0040.html
கண்களும்,1,pmuni0040.html
தெண்ணீரார்,1,pmuni0040.html
பண்சுமந்த,1,pmuni0040.html
பாட்டினுக்கும்,1,pmuni0040.html
பாவைதந்த,1,pmuni0040.html
பிட்டினுக்கும்,1,pmuni0040.html
மண்சுமந்த,1,pmuni0040.html
மணிமுடியும்,1,pmuni0040.html
சுமந்து,1,pmuni0040.html
களிகூர்ந்து,1,pmuni0040.html
உள்உருகித்,1,pmuni0040.html
தொண்டு,1,pmuni0040.html
தாள்முடிமேல்,1,pmuni0040.html
சூடியே,1,pmuni0040.html
மண்டும்,1,pmuni0040.html
உடுக்கலம்,1,pmuni0040.html
தம்கோக்குலம்,1,pmuni0040.html
உற்றறிந்தால்என்ன,1,pmuni0040.html
அடுக்கு,1,pmuni0040.html
இலங்கு,1,pmuni0040.html
எதிராகக்,1,pmuni0040.html
கடுத்திடேல்,1,pmuni0040.html
வெங்கதிர்,1,pmuni0040.html
உன்குலத்து,1,pmuni0040.html
வெண்மதிஉண்டு,1,pmuni0040.html
என்னல்போல்,1,pmuni0040.html
தங்க,1,pmuni0040.html
ஆரத்,1,pmuni0040.html
அசையத்,1,pmuni0040.html
விடை,1,pmuni0040.html
ஏங்கும்,1,pmuni0040.html
ஒருமீன்,1,pmuni0040.html
உயர்த்தின்,1,pmuni0040.html
எங்கிருப்பேன்,1,pmuni0040.html
என்பதுபோல்,1,pmuni0040.html
இடபதீபம்,1,pmuni0040.html
அழன்றுஆட,1,pmuni0040.html
நீங்காது,1,pmuni0040.html
மிருகத்துஉரு,1,pmuni0040.html
ஆனார்க்கு,1,pmuni0040.html
உவந்தே,1,pmuni0040.html
புருடா,1,pmuni0040.html
மிருகத்,1,pmuni0040.html
மருவார்,1,pmuni0040.html
வருகுலத்தார்,1,pmuni0040.html
பானு,1,pmuni0040.html
வரல்,1,pmuni0040.html
நடுக்குற்று,1,pmuni0040.html
அருகு,1,pmuni0040.html
உலவும்,1,pmuni0040.html
தட்ட,1,pmuni0040.html
அசைய,1,pmuni0040.html
இருசுடர்க்கும்,1,pmuni0040.html
சுடர்என்று,1,pmuni0040.html
காட்டுதல்போல்,1,pmuni0040.html
அக்கரா,1,pmuni0040.html
லத்தி,1,pmuni0040.html
ஒளியாய்,1,pmuni0040.html
விளங்கத்,1,pmuni0040.html
தக்கவளோடு,1,pmuni0040.html
எற்கும்,1,pmuni0040.html
பயந்து,1,pmuni0040.html
ஒளித்தார்,1,pmuni0040.html
தேடுதல்போல்,1,pmuni0040.html
பொற்கும்தீபம்,1,pmuni0040.html
வளையச்,1,pmuni0040.html
சொற்குஉருகும்,1,pmuni0040.html
அற்புஊர்,1,pmuni0040.html
அத்தொண்டர்க்கு,1,pmuni0040.html
அருள்முத்தி,1,pmuni0040.html
ஈதுஎனல்போல்,1,pmuni0040.html
கற்பூரத்,1,pmuni0040.html
தட்டில்,1,pmuni0040.html
வாய்ப்பப்,1,pmuni0040.html
பொற்புஆக,1,pmuni0040.html
நம்குலத்தும்,1,pmuni0040.html
வந்துஉதித்தார்,1,pmuni0040.html
நாதர்என்று,1,pmuni0040.html
பானுமகிழ்ந்து,1,pmuni0040.html
உறல்போல்,1,pmuni0040.html
கண்ணாடி,1,pmuni0040.html
அங்கண்உற,1,pmuni0040.html
இங்குஅரசர்,1,pmuni0040.html
எம்குலத்தார்,1,pmuni0040.html
ஆயினார்,1,pmuni0040.html
என்றுபிறை,1,pmuni0040.html
தோற்றுதல்போல்,1,pmuni0040.html
முடிமேல்,1,pmuni0040.html
குடை,1,pmuni0040.html
வெண்சோதிவிடப்,1,pmuni0040.html
பொங்கிஎழும்,1,pmuni0040.html
முந்துகடல்,1,pmuni0040.html
வெண்திரைகள்,1,pmuni0040.html
மாமிக்காக,1,pmuni0040.html
வந்தவன்போல்,1,pmuni0040.html
வெண்சாமரை,1,pmuni0040.html
இரட்ட,1,pmuni0040.html
விந்தை,1,pmuni0040.html
செயும்,1,pmuni0040.html
ஆடுஅரவச்,1,pmuni0040.html
ஆதலினால்,1,pmuni0040.html
ஆலவட்டம்,1,pmuni0040.html
நீடுஅரவம்,1,pmuni0040.html
போல,1,pmuni0040.html
எதிர்நின்று,1,pmuni0040.html
ஆட,1,pmuni0040.html
நாடு,1,pmuni0040.html
வால,1,pmuni0040.html
நறும்தென்றல்,1,pmuni0040.html
மன்னர்என்று,1,pmuni0040.html
காண்பதுபோல்,1,pmuni0040.html
கோல,1,pmuni0040.html
விசிறி,1,pmuni0040.html
குளிர்ந்து,1,pmuni0040.html
அணுகக்,1,pmuni0040.html
காலைத்,1,pmuni0040.html
திருவனந்தல்,1,pmuni0040.html
முன்னாகச்,1,pmuni0040.html
சேவிக்கும்,1,pmuni0040.html
காலத்து,1,pmuni0040.html
உருஅனந்த,1,pmuni0040.html
தேவருடனே,1,pmuni0040.html
மருவி,1,pmuni0040.html
எதிர்,1,pmuni0040.html
போற்றுவாய்,1,pmuni0040.html
நீயும்,1,pmuni0040.html
புரோகிதரை,1,pmuni0040.html
முன்அனுப்பித்,1,pmuni0040.html
தோற்றரவு,1,pmuni0040.html
துதித்தன்பின்,1,pmuni0040.html
ஆற்றல்,1,pmuni0040.html
சிவஆகமத்தோர்,1,pmuni0040.html
ஆதிசைவர்,1,pmuni0040.html
உரிய,1,pmuni0040.html
படையா,1,pmuni0040.html
ஒதுங்கி,1,pmuni0040.html
அருமையுடன்,1,pmuni0040.html
கவியே,1,pmuni0040.html
முதலாம்,1,pmuni0040.html
கவிஐந்தும்,1,pmuni0040.html
மூவராய்,1,pmuni0040.html
நின்றார்தம்,1,pmuni0040.html
முன்ஓதி,1,pmuni0040.html
ஓவாதே,1,pmuni0040.html
சீபாதம்,1,pmuni0040.html
எண்ணாத,1,pmuni0040.html
தீவினைப்பாவி,1,pmuni0040.html
செய்த,1,pmuni0040.html
மாபாதகம்,1,pmuni0040.html
தீர்த்த,1,pmuni0040.html
மாமருந்தைத்,1,pmuni0040.html
தீபமணிப்,1,pmuni0040.html
பைந்நாகம்,1,pmuni0040.html
மதுரைப்,1,pmuni0040.html
பாண்டியனே,1,pmuni0040.html
பாரமணிக்,1,pmuni0040.html
கைந்நாகம்,1,pmuni0040.html
சூழ்கோயில்,1,pmuni0040.html
கண்மணியே,1,pmuni0040.html
மன்ஆக,1,pmuni0040.html
கரும்பை,1,pmuni0040.html
மருவிப்,1,pmuni0040.html
பிரியாத,1,pmuni0040.html
முக்கண்,1,pmuni0040.html
முழு,1,pmuni0040.html
முதலே,1,pmuni0040.html
புனல்,1,pmuni0040.html
கங்கா,1,pmuni0040.html
நதிக்கு,1,pmuni0040.html
இறையே,1,pmuni0040.html
கன்னித்துறைக்கு,1,pmuni0040.html
சிங்காதனத்,1,pmuni0040.html
துரையே,1,pmuni0040.html
செல்வமே,1,pmuni0040.html
நாட,1,pmuni0040.html
விளைஆடி,1,pmuni0040.html
நற்பாவைபோல்,1,pmuni0040.html
அடியார்,1,pmuni0040.html
கூட,1,pmuni0040.html
விளையாடி,1,pmuni0040.html
கோமானே,1,pmuni0040.html
தேடஅரிய,1,pmuni0040.html
சிந்தை,1,pmuni0040.html
அன்புடையார்,1,pmuni0040.html
தேடியநாள்,1,pmuni0040.html
ஓடிஎதிர்,1,pmuni0040.html
விளையாட்டு,1,pmuni0040.html
வாராதோ,1,pmuni0040.html
அருளால்,1,pmuni0040.html
பாவும்,1,pmuni0040.html
புகழ்சேர்,1,pmuni0040.html
பழிக்கு,1,pmuni0040.html
அஞ்சி,1,pmuni0040.html
மேவும்,1,pmuni0040.html
பெயர்,1,pmuni0040.html
ஆவலினால்,1,pmuni0040.html
புக்கு,1,pmuni0040.html
தம்மேல்,1,pmuni0040.html
பொடிபோட்டு,1,pmuni0040.html
உளம்,1,pmuni0040.html
மயக்கிள்,1,pmuni0040.html
சொக்கலிங்கம்,1,pmuni0040.html
எவரும்,1,pmuni0040.html
சொல்லாரோ,1,pmuni0040.html
இக்கு,1,pmuni0040.html
அணைத்த,1,pmuni0040.html
வேள்தானே,1,pmuni0040.html
அரசாளவும்,1,pmuni0040.html
சிறிய,1,pmuni0040.html
மங்கைதனைக்,1,pmuni0040.html
கொளல்,1,pmuni0040.html
வல்லமையோ,1,pmuni0040.html
ஊடுவர,1,pmuni0040.html
நல்குதியேநல்நங்கை,1,pmuni0040.html
வல்ல,1,pmuni0040.html
அழைக்கமாட்டாளே,1,pmuni0040.html
நல்லவர்போல்,1,pmuni0040.html
மைக்,1,pmuni0040.html
குவளைக்கண்ணி,1,pmuni0040.html
வளைகவர்ந்து,1,pmuni0040.html
மங்கையர்தம்,1,pmuni0040.html
கைக்கு,1,pmuni0040.html
விற்கக்,1,pmuni0040.html
கனக்கு,1,pmuni0040.html
தோள்,1,pmuni0040.html
தாரும்,1,pmuni0040.html
வேம்பாய்த்,1,pmuni0040.html
தொடர்ந்து,1,pmuni0040.html
தொடர்ந்தே,1,pmuni0040.html
ஒருதார்,1,pmuni0040.html
கட்டாரும்,1,pmuni0040.html
ஆகக்,1,pmuni0040.html
கேட்டோ,1,pmuni0040.html
மே,1,pmuni0040.html
நாட்டம்உற,1,pmuni0040.html
வேளைஎரித்தாய்க்கு,1,pmuni0040.html
இயல்போ,1,pmuni0040.html
மின்னார்,1,pmuni0040.html
கலைகவர்தல்,1,pmuni0040.html
காளையிடை,1,pmuni0040.html
கற்றதோ,1,pmuni0040.html
மீளாது,1,pmuni0040.html
நாரை,1,pmuni0040.html
சென்ற,1,pmuni0040.html
சிவலோகத்தே,1,pmuni0040.html
எனை,1,pmuni0040.html
எய்தவிடல்,1,pmuni0040.html
ஆகாதோ,1,pmuni0040.html
அழல்,1,pmuni0040.html
குன்றே,1,pmuni0040.html
விருத்த,1,pmuni0040.html
குமாரர்,1,pmuni0040.html
இளம்பாலர்,1,pmuni0040.html
பெண்,1,pmuni0040.html
வீட்டு,1,pmuni0040.html
இருக்கலாம்,1,pmuni0040.html
ஒருநாள்,1,pmuni0040.html
பொன்னனையாள்,1,pmuni0040.html
புகுந்திருக்கலாம்,1,pmuni0040.html
