words,count,book
ஆமை,1,pmuni0437.html
மணியிருக்கும்,1,pmuni0437.html
ஊசிக்,1,pmuni0437.html
ஒட்டை,1,pmuni0437.html
நேரத்துக்குள்,1,pmuni0437.html
விறுவிறுறென்று,1,pmuni0437.html
ஓட்டையை,1,pmuni0437.html
விஸ்தரித்து,1,pmuni0437.html
மந்திரியார்,1,pmuni0437.html
பெருமிதம்,1,pmuni0437.html
எங்களுக்கோ,1,pmuni0437.html
தடயங்களையும்,1,pmuni0437.html
சாட்சியங்களையும்,1,pmuni0437.html
மூலங்களையும்,1,pmuni0437.html
வரிசைப்,1,pmuni0437.html
ஏற்ற,1,pmuni0437.html
தயாரிக்க,1,pmuni0437.html
வேண்டியதுதான்,1,pmuni0437.html
பாக்கி,1,pmuni0437.html
அதற்குத்,1,pmuni0437.html
மடையன்,1,pmuni0437.html
இருக்கிறேனே,1,pmuni0437.html
மூடத்,1,pmuni0437.html
அப்பத்தான்,1,pmuni0437.html
'மஸக்கோய்,1,pmuni0437.html
மஸக்கோய்',1,pmuni0437.html
கிழவன்;,1,pmuni0437.html
ஊருக்குள்,1,pmuni0437.html
பெரியவர்;,1,pmuni0437.html
எல்லாருடைய,1,pmuni0437.html
நல்,1,pmuni0437.html
மதிப்பையும்,1,pmuni0437.html
பெற்றவர்;,1,pmuni0437.html
விரும்புகிறாராம்,1,pmuni0437.html
வம்பு',1,pmuni0437.html
பார்க்கிறோம்,1,pmuni0437.html
அவசரத்தில்,1,pmuni0437.html
பறந்தார்கள்,1,pmuni0437.html
அநியாயத்துக்கும்,1,pmuni0437.html
அநியாயம்,1,pmuni0437.html
தடியை,1,pmuni0437.html
அவசமுமில்லை,1,pmuni0437.html
தெரியப்,1,pmuni0437.html
போகுது,1,pmuni0437.html
கறுத்த,1,pmuni0437.html
நெடிய,1,pmuni0437.html
சுருளாகத்,1,pmuni0437.html
தலைமுடி,1,pmuni0437.html
நரை,1,pmuni0437.html
கரையோரத்தில்,1,pmuni0437.html
நிமிர்ந்த,1,pmuni0437.html
ஊடுருவிப்,1,pmuni0437.html
தடியால்,1,pmuni0437.html
மெலிதாக,1,pmuni0437.html
கைகளில்,1,pmuni0437.html
நடையிலே,1,pmuni0437.html
சரளமாகப்,1,pmuni0437.html
மந்திரியாரே,1,pmuni0437.html
குழுவினரே,1,pmuni0437.html
வீணடிக்க,1,pmuni0437.html
கடமைப்,1,pmuni0437.html
பட்டிருக்கிறேன்,1,pmuni0437.html
விவசாயி,1,pmuni0437.html
கஷ்டப்பட்டு,1,pmuni0437.html
கிழங்குத்,1,pmuni0437.html
போட்டிருந்தான்,1,pmuni0437.html
அவனுக்குச்,1,pmuni0437.html
சனியாக,1,pmuni0437.html
கிழங்குகளை,1,pmuni0437.html
'அவனா,1,pmuni0437.html
பெருச்சாளியா,1,pmuni0437.html
அவல்,1,pmuni0437.html
செய்வான்,1,pmuni0437.html
பெருச்சாளிப்,1,pmuni0437.html
தோட்டத்திலே,1,pmuni0437.html
தேர்ந்த,1,pmuni0437.html
தப்பிக்கொண்டே,1,pmuni0437.html
அதிகாலையில்,1,pmuni0437.html
விவசாயியின்,1,pmuni0437.html
ஓடோடிச்,1,pmuni0437.html
சென்றான்,1,pmuni0437.html
சாகாத,1,pmuni0437.html
ஆக்ரோஷத்துடன்,1,pmuni0437.html
பொறிக்குத்,1,pmuni0437.html
பெருச்சாளியைப்,1,pmuni0437.html
பாம்பை,1,pmuni0437.html
தவறுதலாகப்,1,pmuni0437.html
புதினம்,1,pmuni0437.html
பிரண்டுபிரண்டு,1,pmuni0437.html
எட்டிக்,1,pmuni0437.html
கொத்தி,1,pmuni0437.html
விவசாயியும்,1,pmuni0437.html
'குய்யோ,1,pmuni0437.html
முறையோ',1,pmuni0437.html
கதறினார்கள்,1,pmuni0437.html
பாம்பையும்,1,pmuni0437.html
அடியில்,1,pmuni0437.html
போட்டாகி,1,pmuni0437.html
அழுதது,1,pmuni0437.html
பையனுடைய,1,pmuni0437.html
புதைத்தார்கள்,1,pmuni0437.html
அனுட்டிக்க,1,pmuni0437.html
பன்னிரெண்டாம்,1,pmuni0437.html
வழக்கப்,1,pmuni0437.html
எல்லோரையும்,1,pmuni0437.html
விவசாயியிடம,1,pmuni0437.html
கனகாலமாக,1,pmuni0437.html
ஆடு,1,pmuni0437.html
மஸக்கோப்,1,pmuni0437.html
பார்தார்,1,pmuni0437.html
வரப்,1,pmuni0437.html
காத்திருந்தோம்,1,pmuni0437.html
தொண்டையைச்,1,pmuni0437.html
கொல்லத்,1,pmuni0437.html
கமக்காரன்,1,pmuni0437.html
இறந்தது,1,pmuni0437.html
செத்தது,1,pmuni0437.html
ஒடிக்,1,pmuni0437.html
ஈயாடவில்லை,1,pmuni0437.html
பார்ப்பதைத்,1,pmuni0437.html
தவிரிப்பது,1,pmuni0437.html
கஷ்டமாகி,1,pmuni0437.html
கடகட,1,pmuni0437.html
தலைநிமிராமல்,1,pmuni0437.html
கட்டத்,1,pmuni0437.html
பூப்போல,1,pmuni0437.html
இறங்கியது,1,pmuni0437.html
விமானம்,1,pmuni0437.html
வருடத்திற்குப்,1,pmuni0437.html
சொல்லியிருந்தாள்,1,pmuni0437.html
நம்பமாட்டீர்கள்,1,pmuni0437.html
சேஞ்ச்,1,pmuni0437.html
நாடுகளுக்கும்,1,pmuni0437.html
போயிருக்கிறேன்;,1,pmuni0437.html
பார்த்துமிருக்கிறேன்,1,pmuni0437.html
பார்ப்போமோ',1,pmuni0437.html
குடிவரவுக்கு,1,pmuni0437.html
முகத்தை,1,pmuni0437.html
உம்மென்று,1,pmuni0437.html
மனிதப்,1,pmuni0437.html
நிற்பது,1,pmuni0437.html
'நெக்ஸ்ட்',1,pmuni0437.html
'ஆஹா,1,pmuni0437.html
அதிகாரிக்கு,1,pmuni0437.html
பவ்யமாக,1,pmuni0437.html
நின்றேன்,1,pmuni0437.html
மதுவகையோ,1,pmuni0437.html
சிகரெட்டோ,1,pmuni0437.html
எலக்டிரிக்,1,pmuni0437.html
சாமான்,1,pmuni0437.html
மருந்துக்கும்,1,pmuni0437.html
பழைய,1,pmuni0437.html
உடுப்புகள்,1,pmuni0437.html
பத்துச்,1,pmuni0437.html
சதமும்,1,pmuni0437.html
பெறாது,1,pmuni0437.html
பாடுற,1,pmuni0437.html
திறவும்,1,pmuni0437.html
சாவி,1,pmuni0437.html
துவாரத்தில்,1,pmuni0437.html
நுழைய,1,pmuni0437.html
பொறுமைக்குப்,1,pmuni0437.html
பெற்றவர்,1,pmuni0437.html
அதிகாரி;,1,pmuni0437.html
பெட்டியைத்,1,pmuni0437.html
திறந்தவுடன்,1,pmuni0437.html
கிளறிக்,1,pmuni0437.html
கிளறிப்,1,pmuni0437.html
உளுத்தம்,1,pmuni0437.html
களி,1,pmuni0437.html
கிண்டுவதுபோல,1,pmuni0437.html
கிண்டிக்,1,pmuni0437.html
கிண்டிப்,1,pmuni0437.html
'ரைம்,1,pmuni0437.html
ஏமாற்றத்துடன்,1,pmuni0437.html
கட்டியதும்,1,pmuni0437.html
கட்டாததுமாக,1,pmuni0437.html
ஒட்டமாக,1,pmuni0437.html
அணைத்துக்,1,pmuni0437.html
பள்ளித்,1,pmuni0437.html
தோழனல்லவா,1,pmuni0437.html
என்னிலும்,1,pmuni0437.html
சுகத்தை,1,pmuni0437.html
அரசாங்கத்தில்,1,pmuni0437.html
மதிப்பான,1,pmuni0437.html
உத்தியோகம்,1,pmuni0437.html
முன்பாகவே,1,pmuni0437.html
ஒய்வு,1,pmuni0437.html
ஜெர்மனி,1,pmuni0437.html
ஓஸ்ரேலியா,1,pmuni0437.html
அமெரிக்கா,1,pmuni0437.html
வேலையாளும்,1,pmuni0437.html
'நான்,1,pmuni0437.html
வருகிறேன்',1,pmuni0437.html
அறிவித்ததும்,1,pmuni0437.html
அளவில்லாத,1,pmuni0437.html
வாங்குவதற்காக,1,pmuni0437.html
மார்க்கெட்டுக்குப்,1,pmuni0437.html
பிரம்மாண்டமானது,1,pmuni0437.html
ஒன்றைத்,1,pmuni0437.html
தள்ளியபடியே,1,pmuni0437.html
பெண்களும்,1,pmuni0437.html
ஆண்களும்,1,pmuni0437.html
வெளியூர்க்காரர்களும்,1,pmuni0437.html
சாமான்களைக்,1,pmuni0437.html
குவித்த,1,pmuni0437.html
'மூட்டை,1,pmuni0437.html
வேணும்',1,pmuni0437.html
பிளாஸ்டிக்கில்,1,pmuni0437.html
பெட்டி,1,pmuni0437.html
முட்டைகள்,1,pmuni0437.html
வடிவாக,1,pmuni0437.html
அடுக்கியிருக்கும்,1,pmuni0437.html
வாங்கினோம்,1,pmuni0437.html
சிறுபையனாக,1,pmuni0437.html
வெள்ளவத்தையில்,1,pmuni0437.html
கடைக்குப்,1,pmuni0437.html
தம்ப,1,pmuni0437.html
கடைக்காரர்,1,pmuni0437.html
முட்டையாக,1,pmuni0437.html
சுத்துவார்,1,pmuni0437.html
மடித்து,1,pmuni0437.html
கயிற்றினால்,1,pmuni0437.html
தருவார்,1,pmuni0437.html
தாள்பையை,1,pmuni0437.html
பாவிப்போம்,1,pmuni0437.html
கயிற்றை,1,pmuni0437.html
நேராக்கி,1,pmuni0437.html
உபயோகப்படுத்துவதற்கு,1,pmuni0437.html
வந்ததிலிருந்து,1,pmuni0437.html
இப்படிதான்,1,pmuni0437.html
யுகத்துக்கும்,1,pmuni0437.html
யுகத்துக்கு,1,pmuni0437.html
கற்காலம்,1,pmuni0437.html
இரும்புக்,1,pmuni0437.html
சூரனைக்,1,pmuni0437.html
கொல்லக்,1,pmuni0437.html
உருவத்தில்,1,pmuni0437.html
முளைப்பானாம்,1,pmuni0437.html
பைகள்,1,pmuni0437.html
அட்டைகள்,1,pmuni0437.html
பாத்திரங்கள்,1,pmuni0437.html
உருவங்கள்,1,pmuni0437.html
பிளாஸ்டிக,1,pmuni0437.html
பூமாதேவியின்,1,pmuni0437.html
கழுத்தைப்,1,pmuni0437.html
நெருக்கி,1,pmuni0437.html
போவான்;,1,pmuni0437.html
நிச்சயம்,1,pmuni0437.html
உலகமெங்கணும்,1,pmuni0437.html
அரக்கனை,1,pmuni0437.html
ஒழிக்கப்,1,pmuni0437.html
கற்பூர,1,pmuni0437.html
ஆராதனை,1,pmuni0437.html
கொண்டிருக்கிறோமே,1,pmuni0437.html
போகும்படி,1,pmuni0437.html
சைகை,1,pmuni0437.html
காட்டினான்,1,pmuni0437.html
இப்படி',1,pmuni0437.html
வண்டியை,1,pmuni0437.html
நிறைத்திருந்தோம்,1,pmuni0437.html
வினோதமாக,1,pmuni0437.html
அலங்கரித்துக்,1,pmuni0437.html
உட்கார்ந்திருந்தாள்,1,pmuni0437.html
சாமானாக,1,pmuni0437.html
அவள,1,pmuni0437.html
மெஷ’னில்,1,pmuni0437.html
பைகளை,1,pmuni0437.html
'வேண்டாம்,1,pmuni0437.html
தயாராகக்,1,pmuni0437.html
சாக்குப்,1,pmuni0437.html
பையை,1,pmuni0437.html
போனான்;,1,pmuni0437.html
நெளிந்தாள்;,1,pmuni0437.html
பராக்குப்,1,pmuni0437.html
பில்தொகை,1,pmuni0437.html
நோட்டைக்,1,pmuni0437.html
மெசினைத்,1,pmuni0437.html
தட்டினாள்,1,pmuni0437.html
காட்டியாது,1,pmuni0437.html
முசுப்பாத்தி,1,pmuni0437.html
இருக்கமா,1,pmuni0437.html
பதைபதைத்து,1,pmuni0437.html
பையைத்,1,pmuni0437.html
துழாவினான்,1,pmuni0437.html
நடத்துகிறீர்களே,1,pmuni0437.html
அதிசயத்திலிருந்து,1,pmuni0437.html
அருவருப்புக்கு,1,pmuni0437.html
சோமபால,1,pmuni0437.html
எண்ட்,1,pmuni0437.html
இப்பிடிச்,1,pmuni0437.html
வெட்கம்,1,pmuni0437.html
புத்தி,1,pmuni0437.html
போகவில்லையே,1,pmuni0437.html
பாங்குக்குப்,1,pmuni0437.html
ரூக்கு,1,pmuni0437.html
எப்போதா,1,pmuni0437.html
உதவட்டும்,1,pmuni0437.html
கவுண்டரில்,1,pmuni0437.html
சிக்கனமாக,1,pmuni0437.html
செக்கைக்,1,pmuni0437.html
கொடுங்கள்,1,pmuni0437.html
புத்தகமே,1,pmuni0437.html
செக்தாள்,1,pmuni0437.html
பாஸ்போர்ட்,1,pmuni0437.html
வாடிக்கைக்,1,pmuni0437.html
காரர்களோடு,1,pmuni0437.html
கவனமாகவும்,1,pmuni0437.html
மரியாதையாகவும்,1,pmuni0437.html
நடக்க,1,pmuni0437.html
வேண்டு,1,pmuni0437.html
படித்துச்,1,pmuni0437.html
கொடுத்திருப்பார்கள்,1,pmuni0437.html
யாரையாவது,1,pmuni0437.html
சிட்டுகள்,1,pmuni0437.html
உட்காருகிறீர்களே,1,pmuni0437.html
உங்களுக்குத்,1,pmuni0437.html
வடி‘ககைக்காரனை,1,pmuni0437.html
எப்பவிருந்து,1,pmuni0437.html
வைத்திருக்கிறீர்கள்,1,pmuni0437.html
பிறகுகு,1,pmuni0437.html
முன்னேயே,1,pmuni0437.html
குடுக்க,1,pmuni0437.html
எறும்பு,1,pmuni0437.html
கடிப்பது,1,pmuni0437.html
மாறிக்,1,pmuni0437.html
உயர,1,pmuni0437.html
நாற்காலியிலிருந்து,1,pmuni0437.html
ஓடினாள்,1,pmuni0437.html
முரண்டு,1,pmuni0437.html
மனேஜர்,1,pmuni0437.html
ஏப்பத்தை,1,pmuni0437.html
அடக்கியது,1,pmuni0437.html
தாராளமான,1,pmuni0437.html
வண்டியிலே,1,pmuni0437.html
சமய,1,pmuni0437.html
சுகமாகப்,1,pmuni0437.html
தூங்கியது,1,pmuni0437.html
'டை',1,pmuni0437.html
பதுங்கிய,1,pmuni0437.html
சிரிப்பை,1,pmuni0437.html
மென்றபடி,1,pmuni0437.html
தேவையா,1,pmuni0437.html
விறைப்பாக,1,pmuni0437.html
ஜன்ம,1,pmuni0437.html
நட்சத்திரமா,1,pmuni0437.html
இருக்கு;,1,pmuni0437.html
'கிக்',1,pmuni0437.html
உங்களைப்,1,pmuni0437.html
வாடிக்கைக்காரர்களின்,1,pmuni0437.html
பாதுகாப்புக்காக,1,pmuni0437.html
முறைகளைப்,1,pmuni0437.html
கடைப்,1,pmuni0437.html
வேண்டியிருக்கிறது,1,pmuni0437.html
கிட்டத்ததட்ட,1,pmuni0437.html
என்றாவது,1,pmuni0437.html
'செக்',1,pmuni0437.html
பண்ணினார்,1,pmuni0437.html
நீட்டுத்,1,pmuni0437.html
குடைபோல,1,pmuni0437.html
ஒயிலாக,1,pmuni0437.html
நிரப்பித்,1,pmuni0437.html
வேண்டுமாம்,1,pmuni0437.html
வெற்று,1,pmuni0437.html
கையொப்பத்தையும்,1,pmuni0437.html
காலமும்,1,pmuni0437.html
பழுது,1,pmuni0437.html
படாமல்,1,pmuni0437.html
பாதுகாத்திருக்கிறீர்கள்,1,pmuni0437.html
சிரமப்பட்டிருப்பீர்கள்,1,pmuni0437.html
தந்ததற்கு,1,pmuni0437.html
உன்னாலே,1,pmuni0437.html
வெட்கமாய்ப்,1,pmuni0437.html
உன்னோடு,1,pmuni0437.html
எங்கேயும்,1,pmuni0437.html
ஆஸ்பத்திரிக்கு,1,pmuni0437.html
நண்பனை,1,pmuni0437.html
வேணுமாம்,1,pmuni0437.html
வெளியிலேயே,1,pmuni0437.html
நில்,1,pmuni0437.html
உள்ளுக்குப்,1,pmuni0437.html
விஷயமாய்ப்,1,pmuni0437.html
மற்றவர்களைப்,1,pmuni0437.html
ஆனந்தமான,1,pmuni0437.html
விஷயம்;,1,pmuni0437.html
திருப்தி,1,pmuni0437.html
அவசரமாகப்,1,pmuni0437.html
போவோரையும்,1,pmuni0437.html
வருவோரையும்,1,pmuni0437.html
வயதுச்,1,pmuni0437.html
சிறுவன்,1,pmuni0437.html
கடந்து,1,pmuni0437.html
சாரமும்,1,pmuni0437.html
பணியனும்,1,pmuni0437.html
தேக்கட்டாக,1,pmuni0437.html
சூம்பிப்,1,pmuni0437.html
தொட்டது,1,pmuni0437.html
நாட்டைத்,1,pmuni0437.html
நினைக்கத்தோன்றியது,1,pmuni0437.html
நாட்டிலும்,1,pmuni0437.html
சூம்பிப்போய்,1,pmuni0437.html
போஷனை,1,pmuni0437.html
செழிப்பாக,1,pmuni0437.html
சிலதுக்கு,1,pmuni0437.html
நாங்கன்,1,pmuni0437.html
வைத்தியர்,1,pmuni0437.html
அரசும்,1,pmuni0437.html
இதுக்கெல்லாம்,1,pmuni0437.html
முற்பிறவியில்,1,pmuni0437.html
புண்ணியம்,1,pmuni0437.html
செய்திருக்க,1,pmuni0437.html
காரிலே,1,pmuni0437.html
பாலன்,1,pmuni0437.html
ஓளவையார்,1,pmuni0437.html
அப்பவே,1,pmuni0437.html
இளமையில்,1,pmuni0437.html
அதனினும்,1,pmuni0437.html
ஆற்றொணாக்கொடு,1,pmuni0437.html
நோய்,1,pmuni0437.html
கிட்டியில்,1,pmuni0437.html
உண்மைச்,1,pmuni0437.html
ஈராக்கில்,1,pmuni0437.html
'கேர்ட்',1,pmuni0437.html
இனத்தைச்,1,pmuni0437.html
சேர்ந்தவன்,1,pmuni0437.html
பொறுக்காமல்,1,pmuni0437.html
நாட்டை,1,pmuni0437.html
வந்தவன்,1,pmuni0437.html
இழந்து,1,pmuni0437.html
புகலிடம்,1,pmuni0437.html
விட்டர்கள்,1,pmuni0437.html
மன்றாடிப்,1,pmuni0437.html
பார்த்தான்;,1,pmuni0437.html
'இறக்கும்,1,pmuni0437.html
உண்ணா,1,pmuni0437.html
விரதம்',1,pmuni0437.html
கெஞ்சியும்,1,pmuni0437.html
ஐம்பத்திரண்டு,1,pmuni0437.html
கிடந்து,1,pmuni0437.html
அப்படியோ,1,pmuni0437.html
'€யா,1,pmuni0437.html
துணியில்லாமல்,1,pmuni0437.html
படுக்கப்பாயும்,1,pmuni0437.html
இல்லாமம்,1,pmuni0437.html
நாடில்லாமல்,1,pmuni0437.html
மிகக்,1,pmuni0437.html
நண்பனும்,1,pmuni0437.html
மின்ன,1,pmuni0437.html
உனக்கும்,1,pmuni0437.html
எனக்கும்,1,pmuni0437.html
'தலையிடி',1,pmuni0437.html
நான்தான்,1,pmuni0437.html
சீரியஸாக,1,pmuni0437.html
வைக்காதே,1,pmuni0437.html
'பாம்',1,pmuni0437.html
பூசாத,1,pmuni0437.html
அவவுக்கு,1,pmuni0437.html
தலையிடி,1,pmuni0437.html
சும்ம,1,pmuni0437.html
மாட்டியே,1,pmuni0437.html
அம்மாவுக்கு,1,pmuni0437.html
வைத்ததையும்,1,pmuni0437.html
சாப்பிடப்,1,pmuni0437.html
சொன்னது,1,pmuni0437.html
சந்தனத்,1,pmuni0437.html
திரி,1,pmuni0437.html
சாம்பிராணி,1,pmuni0437.html
மணப்பது,1,pmuni0437.html
வாய்திறக்கிற,1,pmuni0437.html
போதெல்லாம்,1,pmuni0437.html
வாயையே,1,pmuni0437.html
முள்ளுக்குமேல்,1,pmuni0437.html
'மணத்துடன்',1,pmuni0437.html
உபசரித்தார்கள்,1,pmuni0437.html
வழக்கமான,1,pmuni0437.html
உடுப்புதான்,1,pmuni0437.html
அரைப்,1,pmuni0437.html
அணியும்,1,pmuni0437.html
பிளவுசும்;,1,pmuni0437.html
கருவென்ற,1,pmuni0437.html
பின்னல்,1,pmuni0437.html
குனிந்தபடியே,1,pmuni0437.html
'ஹலோ',1,pmuni0437.html
முன்பொரு,1,pmuni0437.html
ஞாபகத்துக்கு,1,pmuni0437.html
கிராமத்தில்,1,pmuni0437.html
வீடியோவில்,1,pmuni0437.html
கொண்டிருந்தோம்,1,pmuni0437.html
பிறந்ததிலிருந்தே,1,pmuni0437.html
வெளிநாடுகளில்,1,pmuni0437.html
எங்களுடனிருந்து,1,pmuni0437.html
இடைமறித்து,1,pmuni0437.html
அகல,1,pmuni0437.html
விரித்து,1,pmuni0437.html
அப்பாஇந்த,1,pmuni0437.html
குனிஞ்சபடி,1,pmuni0437.html
திகைப்பு,1,pmuni0437.html
அடங்க,1,pmuni0437.html
மகளே,1,pmuni0437.html
'சிலோன்,1,pmuni0437.html
சிலோன்',1,pmuni0437.html
மரகதம்,1,pmuni0437.html
வைரம்,1,pmuni0437.html
வைடூரியம்,1,pmuni0437.html
கோமேதகம்,1,pmuni0437.html
பவளம்,1,pmuni0437.html
பலப்,1,pmuni0437.html
நிறங்களில்,1,pmuni0437.html
இரத்தினக்,1,pmuni0437.html
கற்கள்,1,pmuni0437.html
விட்டீர்களே,1,pmuni0437.html
சொள்ளாள்,1,pmuni0437.html
ஓ,1,pmuni0437.html
கொள்;,1,pmuni0437.html
செல்வம்,1,pmuni0437.html
கொழிக்கும்,1,pmuni0437.html
கட்டும்,1,pmuni0437.html
அடிக்கல்லுக்கு,1,pmuni0437.html
நவரத்தினங்களையெல்லாம்,1,pmuni0437.html
அள்ளிப்,1,pmuni0437.html
போட்டுத்,1,pmuni0437.html
கட்டுவார்கள்,1,pmuni0437.html
நடக்கும்போது,1,pmuni0437.html
நடப்பார்கள்,1,pmuni0437.html
வண்ணில்,1,pmuni0437.html
தட்டுப்,1,pmuni0437.html
படுகிற,1,pmuni0437.html
உங்களுடைய,1,pmuni0437.html
வைத்திருக்கிறா,1,pmuni0437.html
மசிகிறவளா,1,pmuni0437.html
போய்ஸ்,1,pmuni0437.html
நேர,1,pmuni0437.html
கொண்டீர்கள்,1,pmuni0437.html
நியாயமான,1,pmuni0437.html
போவதால்,1,pmuni0437.html
பின்னால,1,pmuni0437.html
போய்ஸ”க்கு,1,pmuni0437.html
கிடைப்பதில்லை,1,pmuni0437.html
பண்ணுவதில்லை,1,pmuni0437.html
சொலலி,1,pmuni0437.html
நடக்கிறார்கள்,1,pmuni0437.html
விதியா,1,pmuni0437.html
பேசுகிறார்;,1,pmuni0437.html
மாடத்திலே,1,pmuni0437.html
ராமன்,1,pmuni0437.html
அண்ணலும்,1,pmuni0437.html
நோக்கினான்என்,1,pmuni0437.html
நோக்கினாள்,1,pmuni0437.html
ராமல்,1,pmuni0437.html
பெண்ணுக்கு,1,pmuni0437.html
அழகு;,1,pmuni0437.html
ஆணுக்கு,1,pmuni0437.html
பேதமையை,1,pmuni0437.html
சொல்லியிருக்கிறார்கள்,1,pmuni0437.html
'ஒன்றும்,1,pmuni0437.html
தெரியாமை',1,pmuni0437.html
லட்சணமா,1,pmuni0437.html
மடமை,1,pmuni0437.html
லட்சணமாமே;,1,pmuni0437.html
பெண்களில்,1,pmuni0437.html
வழிகிறதுதான்,1,pmuni0437.html
'இடக்கு,1,pmuni0437.html
முடக்காக',1,pmuni0437.html
போனவ,1,pmuni0437.html
பிரவீனா,1,pmuni0437.html
லெவல்,1,pmuni0437.html
படிக்கிறா,1,pmuni0437.html
பிரைவேட்,1,pmuni0437.html
ட்யூசன்,1,pmuni0437.html
வாறா,1,pmuni0437.html
பாமினியம்மா,1,pmuni0437.html
ரெடி,1,pmuni0437.html
வாங்கோ,1,pmuni0437.html
சுடச்சுட,1,pmuni0437.html
வாழைக்காய்,1,pmuni0437.html
பச்சடி,1,pmuni0437.html
பூண்டுக்,1,pmuni0437.html
குழம்பு,1,pmuni0437.html
மாங்காய்,1,pmuni0437.html
இத்துடன்,1,pmuni0437.html
சொதி,1,pmuni0437.html
நல்லாக,1,pmuni0437.html
செய்வதில்லை,1,pmuni0437.html
வெளியில்,1,pmuni0437.html
வாங்குறம்,1,pmuni0437.html
வீதியாகக்,1,pmuni0437.html
விலையும்,1,pmuni0437.html
சீப்,1,pmuni0437.html
இலக்கியப்படி,1,pmuni0437.html
பெதும்பை,1,pmuni0437.html
ஊத்தைப்,1,pmuni0437.html
ஒன்றைக்,1,pmuni0437.html
ஓடியோடி,1,pmuni0437.html
பெருமையாகச்,1,pmuni0437.html
சிந்தாமணி,1,pmuni0437.html
வேலையும்,1,pmuni0437.html
வைச்சது,1,pmuni0437.html
மாதிரிக்,1,pmuni0437.html
வண்டுக்,1,pmuni0437.html
அச்சப்படும்,1,pmuni0437.html
மகாத்மா,1,pmuni0437.html
காந்தி,1,pmuni0437.html
பையனாக,1,pmuni0437.html
ஆட்டிறைச்சி,1,pmuni0437.html
சாப்பிட்டுவிட்டு,1,pmuni0437.html
வராமல்,1,pmuni0437.html
படுக்கிறேன்,1,pmuni0437.html
பிஞ்சுக்,1,pmuni0437.html
செய்ததையா,1,pmuni0437.html
சாப்பிட்டேன்,1,pmuni0437.html
வெட்கமில்லாமல்,1,pmuni0437.html
பிசைந்தது,1,pmuni0437.html
காப்புறுதி,1,pmuni0437.html
கூட்டுத்,1,pmuni0437.html
தாபனத்துக்கு,1,pmuni0437.html
முடியாது',1,pmuni0437.html
துணைக்கு,1,pmuni0437.html
ஆருமில்லை,1,pmuni0437.html
சமீபத்தில்தான்,1,pmuni0437.html
முதிர்வடைந்திருந்தது,1,pmuni0437.html
தொகையைக்,1,pmuni0437.html
எழுதியிருந்தேன்,1,pmuni0437.html
'பாரத்தை',1,pmuni0437.html
அதைப்பூர்த்தி,1,pmuni0437.html
பொலிசியையும்,1,pmuni0437.html
அனுப்பும்படி,1,pmuni0437.html
கேட்டிருந்தார்கள்,1,pmuni0437.html
கெடுகாலம்,1,pmuni0437.html
தொலைந்துவிட்டது,1,pmuni0437.html
தொகையை,1,pmuni0437.html
வீணாக,1,pmuni0437.html
அவர்களைப்,1,pmuni0437.html
போய்ப்பார்க்க,1,pmuni0437.html
கிளை,1,pmuni0437.html
அல்லாடி,1,pmuni0437.html
இடத்திற்க,1,pmuni0437.html
சேர்ந்தேன்,1,pmuni0437.html
எங்கு,1,pmuni0437.html
'வந்து,1,pmuni0437.html
வந்துவிடுவார்',1,pmuni0437.html
இருந்தார்கள்,1,pmuni0437.html
மத்தியானத்துடன்,1,pmuni0437.html
பசி,1,pmuni0437.html
வந்துவிட்டேன்,1,pmuni0437.html
படையெடுத்தேன்,1,pmuni0437.html
பெயரைக்,1,pmuni0437.html
குறித்து,1,pmuni0437.html
அனுப்பினேன்,1,pmuni0437.html
நம்பரையும்,1,pmuni0437.html
அடித்தும்,1,pmuni0437.html
ஒருவரும்,1,pmuni0437.html
வராததால்,1,pmuni0437.html
கூப்பிட்டார்,1,pmuni0437.html
நெடிதுயர்ந்த,1,pmuni0437.html
சாடையான,1,pmuni0437.html
வழுக்கை,1,pmuni0437.html
கூனிய,1,pmuni0437.html
குடித்த,1,pmuni0437.html
சிகரெட்டை,1,pmuni0437.html
முதுகுக்கு,1,pmuni0437.html
நிமிர்ந்தால்,1,pmuni0437.html
மின்,1,pmuni0437.html
விசிறி,1,pmuni0437.html
'கோப்பை',1,pmuni0437.html
இதற்குரிய,1,pmuni0437.html
கிளார்க்கை,1,pmuni0437.html
போய்விட்டான்,1,pmuni0437.html
அதிகாரியின்,1,pmuni0437.html
காத்து,1,pmuni0437.html
வண்ணமே,1,pmuni0437.html
கண்ணாக,1,pmuni0437.html
இடையிடையே,1,pmuni0437.html
வேலையாளுக்கு,1,pmuni0437.html
வேலைகளும்,1,pmuni0437.html
நடப்பதாகத்,1,pmuni0437.html
குணதிலகாவைக்,1,pmuni0437.html
கிளார்க்,1,pmuni0437.html
குடிக்கப்,1,pmuni0437.html
போனதாகவும்,1,pmuni0437.html
ஆளையே,1,pmuni0437.html
காணவில்லையென்றும்,1,pmuni0437.html
கூறினான்,1,pmuni0437.html
கோபத்தை,1,pmuni0437.html
என்முன்,1,pmuni0437.html
காட்டாமல்,1,pmuni0437.html
சுமணபாலாவை,1,pmuni0437.html
வரச்சொல்,1,pmuni0437.html
சுமணபாலா,1,pmuni0437.html
கோப்பைக்,1,pmuni0437.html
மேசைமேல்,1,pmuni0437.html
அதைதிறந்து,1,pmuni0437.html
ஓலையாக,1,pmuni0437.html
விபரங்களைப்,1,pmuni0437.html
