words,count,book
தக்குளத்,1,pmuni0368.html
தீர்த்தநீ,1,pmuni0368.html
ராடினோர்,1,pmuni0368.html
திவலைக,1,pmuni0368.html
டெறித்த,1,pmuni0368.html
வுடனே,1,pmuni0368.html
நோயையும்,1,pmuni0368.html
போகாத,1,pmuni0368.html
பேயையுந்,1,pmuni0368.html
தேடிப்,1,pmuni0368.html
பிடிப்,1,pmuni0368.html
பிப்பனே,1,pmuni0368.html
பிடிநடை,1,pmuni0368.html
மலர்மகள்,1,pmuni0368.html
புவிமகள்,1,pmuni0368.html
புடையது,1,pmuni0368.html
கரியதுநீ,1,pmuni0368.html
ளடிமுடி,1,pmuni0368.html
யுடையது,1,pmuni0368.html
நிசிசர,1,pmuni0368.html
ரொடுமிடி,1,pmuni0368.html
மனையதுநீள்,1,pmuni0368.html
கடியுடை,1,pmuni0368.html
யிதழியர்,1,pmuni0368.html
கதழெரி,1,pmuni0368.html
யனையவர்,1,pmuni0368.html
கழுமல,1,pmuni0368.html
முடையவர்கூர்,1,pmuni0368.html
வடிவுடை,1,pmuni0368.html
மழுவினர்,1,pmuni0368.html
மருவுபுள்,1,pmuni0368.html
ளுறை,1,pmuni0368.html
பதி,1,pmuni0368.html
மதியினர்,1,pmuni0368.html
மழவிடையே,1,pmuni0368.html
விடவிப்பே,1,pmuni0368.html
தைமைதவிர்த்தே,1,pmuni0368.html
வினைதீர்த்தா,1,pmuni0368.html
ரடைந்தவர்க்கும்,1,pmuni0368.html
விதனந்,1,pmuni0368.html
தடவிப்பே,1,pmuni0368.html
ரருள்புரியுந்,1,pmuni0368.html
வேளூரைச்,1,pmuni0368.html
சார்ந்தோர்க்,1,pmuni0368.html
கெல்லா,1,pmuni0368.html
மடவிப்பே,1,pmuni0368.html
யெனச்சுழலுமாசைப்பேய்,1,pmuni0368.html
யாடுகின்ற,1,pmuni0368.html
புடவிப்பேய்,1,pmuni0368.html
தொடர்ந்துவரும்,1,pmuni0368.html
பிறவிப்பே,1,pmuni0368.html
யத்தனையும்,1,pmuni0368.html
போக்க,1,pmuni0368.html
பதின்முச்சீர்க்கழிநெடில்,1,pmuni0368.html
போரார்,1,pmuni0368.html
மழவிடை,1,pmuni0368.html
யுகைப்பவர்,1,pmuni0368.html
வாழ்வுறு,1,pmuni0368.html
சோணா,1,pmuni0368.html
டுடையவர்,1,pmuni0368.html
புடைத்திட,1,pmuni0368.html
கிரித்தைய,1,pmuni0368.html
லாளுமை,1,pmuni0368.html
யொருபாகர்,1,pmuni0368.html
வேரார்,1,pmuni0368.html
சதுர்மறை,1,pmuni0368.html
துதித்திட,1,pmuni0368.html
நீள்கா,1,pmuni0368.html
விரிவட,1,pmuni0368.html
கரைத்திசை,1,pmuni0368.html
ருடையவர்,1,pmuni0368.html
வரைபோல்வீ,1,pmuni0368.html
ராரா,1,pmuni0368.html
மயலிது,1,pmuni0368.html
பொறுக்கறியேனொரு,1,pmuni0368.html
பேய்போ,1,pmuni0368.html
லறிவினை,1,pmuni0368.html
மயக்குதை,1,pmuni0368.html
யோவினி,1,pmuni0368.html
யாராகிலுமொரு,1,pmuni0368.html
மருத்துவ,1,pmuni0368.html
ராலிது,1,pmuni0368.html
தணியாதோ,1,pmuni0368.html
நீரா,1,pmuni0368.html
கிலுமிதை,1,pmuni0368.html
நிறுத்திடு,1,pmuni0368.html
வீரெனி,1,pmuni0368.html
னானா,1,pmuni0368.html
கிலுமினி,1,pmuni0368.html
விலைப்படு,1,pmuni0368.html
வேன்மிக,1,pmuni0368.html
நீள்சா,1,pmuni0368.html
தனமுறி,1,pmuni0368.html
யெழுத்திடு,1,pmuni0368.html
வேனினி,1,pmuni0368.html
மடவீரே,1,pmuni0368.html
மடவர,1,pmuni0368.html
றிருமகண்,1,pmuni0368.html
மாலோடே,1,pmuni0368.html
புடவிமின்,1,pmuni0368.html
வழிபடு,1,pmuni0368.html
போதாலே,1,pmuni0368.html
விடமிட,1,pmuni0368.html
றுடையவர்,1,pmuni0368.html
வேளூரே,1,pmuni0368.html
யடல்விடை,1,pmuni0368.html
ராரூரே,1,pmuni0368.html
ஆருண்டா,1,pmuni0368.html
ரெனினுமவ,1,pmuni0368.html
ரண்டராய்ப்,1,pmuni0368.html
பிறப்பேழு,1,pmuni0368.html
மகற்றா,1,pmuni0368.html
நின்றார்,1,pmuni0368.html
காருண்ட,1,pmuni0368.html
திருமேனிக்,1,pmuni0368.html
கண்ணனார்,1,pmuni0368.html
கண்ணாரக்,1,pmuni0368.html
கண்டி,1,pmuni0368.html
லாரோ,1,pmuni0368.html
பாருண்ட,1,pmuni0368.html
மண்ணையெல்லா,1,pmuni0368.html
மேனுண்டார்,1,pmuni0368.html
பரமகுண்டத்,1,pmuni0368.html
தோருண்டை,1,pmuni0368.html
மண்ணையுண்டா,1,pmuni0368.html
லையிரண்டு,1,pmuni0368.html
பிறப்புமவர்க்,1,pmuni0368.html
கொழிக்க,1,pmuni0368.html
ஆவணத்தார்,1,pmuni0368.html
சூடிவரு,1,pmuni0368.html
காவணத்தா,1,pmuni0368.html
ரேறியவா,1,pmuni0368.html
வணத்தார்,1,pmuni0368.html
பாவணத்தார்,1,pmuni0368.html
மறையோது,1,pmuni0368.html
நாவணத்தார்,1,pmuni0368.html
மேகலையம்,1,pmuni0368.html
பணத்தா,1,pmuni0368.html
ராழி,1,pmuni0368.html
மாவணத்தார்,1,pmuni0368.html
மழவிடையாந்,1,pmuni0368.html
தீவணத்தா,1,pmuni0368.html
ரிதழியந்தார்,1,pmuni0368.html
மணத்தார்,1,pmuni0368.html
நாக,1,pmuni0368.html
கோவணத்தா,1,pmuni0368.html
ரினிதுறையும்,1,pmuni0368.html
பூவணத்தார்,1,pmuni0368.html
வேளூரெண்,1,pmuni0368.html
குணத்தார்,1,pmuni0368.html
தாண்டிச்சென்,1,pmuni0368.html
மதர்விழியும்,1,pmuni0368.html
வெண்ணீறுங்,1,pmuni0368.html
கஞ்சுளியுந்தனமுங்,1,pmuni0368.html
கண்டாற்,1,pmuni0368.html
பூண்டிச்சி,1,pmuni0368.html
யாதவரு,1,pmuni0368.html
மிச்சிக்குந்,1,pmuni0368.html
தகைச்சியார்,1,pmuni0368.html
கொங்கைத்,1,pmuni0368.html
தோண்டிச்சி,1,pmuni0368.html
யார்வேளூர்ப்,1,pmuni0368.html
பிச்சியா,1,pmuni0368.html
ரெனவந்து,1,pmuni0368.html
தோன்று,1,pmuni0368.html
மிந்த,1,pmuni0368.html
வாண்டிச்சி,1,pmuni0368.html
யாரழகைக்,1,pmuni0368.html
காண்டிச்சி,1,pmuni0368.html
யாதவரா,1,pmuni0368.html
ரவர்நச்,1,pmuni0368.html
சாரே,1,pmuni0368.html
கழிக்கரைப்,1,pmuni0368.html
புலம்பல்,1,pmuni0368.html
கட்டளைக்,1,pmuni0368.html
கலிப்பா,1,pmuni0368.html
சால,1,pmuni0368.html
கருங்கடற்,1,pmuni0368.html
சபையெ,1,pmuni0368.html
லாமென்,1,pmuni0368.html
விரகப்ர,1,pmuni0368.html
மாலு,1,pmuni0368.html
லாவுங்,1,pmuni0368.html
கழிக்கரைக்,1,pmuni0368.html
மதன,1,pmuni0368.html
னேவும்,1,pmuni0368.html
விழிக்கரைக்,1,pmuni0368.html
கோல,1,pmuni0368.html
கரும்பனை,1,pmuni0368.html
கொடுமை,1,pmuni0368.html
செய்தன,1,pmuni0368.html
டாயெனை,1,pmuni0368.html
வால,1,pmuni0368.html
முண்டவர்,1,pmuni0368.html
லன்னமே,1,pmuni0368.html
யருந்தி,1,pmuni0368.html
லேன்றவ,1,pmuni0368.html
ராரமு,1,pmuni0368.html
தன்னமே,1,pmuni0368.html
கார்காலம்,1,pmuni0368.html
எண்சீர்க்கழிநெடிலாசிரிய,1,pmuni0368.html
மேகமெனும்,1,pmuni0368.html
பசுநிரைகள்,1,pmuni0368.html
கடனீர்,1,pmuni0368.html
மாந்தி,1,pmuni0368.html
வெற்பேறி,1,pmuni0368.html
மேய்ந்திடையன்,1,pmuni0368.html
விடுகாற்,1,pmuni0368.html
றாக,1,pmuni0368.html
மாகமெனும்,1,pmuni0368.html
பெருவெளிக்கே,1,pmuni0368.html
பரந்து,1,pmuni0368.html
மழையெனும்பால்,1,pmuni0368.html
பொழிந்,1,pmuni0368.html
துயிரை,1,pmuni0368.html
வளர்க்குங்,1,pmuni0368.html
போகமெனும்,1,pmuni0368.html
பசலைமழை,1,pmuni0368.html
பொழியுங்,1,pmuni0368.html
புணராக்,1,pmuni0368.html
காகமிடம்,1,pmuni0368.html
வளர்ந்தகுயில்,1,pmuni0368.html
கூவுங்,1,pmuni0368.html
கான்மோதுங்,1,pmuni0368.html
கார்காலங்,1,pmuni0368.html
காலந்,1,pmuni0368.html
காலையு,1,pmuni0368.html
மாலையுங்,1,pmuni0368.html
கைகூப்பு,1,pmuni0368.html
வேனென்னுங்,1,pmuni0368.html
காமனெய்யும்,1,pmuni0368.html
வேலையு,1,pmuni0368.html
மாலையும்,1,pmuni0368.html
கேசொல்லு,1,pmuni0368.html
மென்கிள்ளைகாள்,1,pmuni0368.html
சோலையு,1,pmuni0368.html
மாலையுஞ்,1,pmuni0368.html
சூழ்பொன்னி,1,pmuni0368.html
நாடர்த்,1,pmuni0368.html
தொழுதெனக்கோ,1,pmuni0368.html
ரோலையு,1,pmuni0368.html
மாலையுந்,1,pmuni0368.html
தாருமென்,1,pmuni0368.html
றோடி,1,pmuni0368.html
செய்யுமே,1,pmuni0368.html
ஓடெடுத்தா,1,pmuni0368.html
ரொருகாது,1,pmuni0368.html
தோடெடுத்தார்,1,pmuni0368.html
ருடுத்தார்,1,pmuni0368.html
தோலு,1,pmuni0368.html
மாடெடுத்தா,1,pmuni0368.html
ரோரிரண்டு,1,pmuni0368.html
மாடெடுத்தாரவரூருக்,1,pmuni0368.html
கடுத்தார்,1,pmuni0368.html
மேல்பால்,1,pmuni0368.html
வீடெடுத்தா,1,pmuni0368.html
ரண்டையிலே,1,pmuni0368.html
காடெடுத்தார்,1,pmuni0368.html
கீலாலம்,1,pmuni0368.html
விட்டி,1,pmuni0368.html
வேடெடுத்தா,1,pmuni0368.html
ரொரு,1,pmuni0368.html
கையிலே,1,pmuni0368.html
கோடெடுத்தார்,1,pmuni0368.html
யாவருக்கு,1,pmuni0368.html
மிறைவர்,1,pmuni0368.html
வெளிவிருத்தம்,1,pmuni0368.html
இறையவர்க்கு,1,pmuni0368.html
மெண்ணரிய,1,pmuni0368.html
விறையவர்க்கு,1,pmuni0368.html
மிறையவனம்,1,pmuni0368.html
னிறைவளைக்கை,1,pmuni0368.html
யிவள்புலம்ப,1,pmuni0368.html
விறைகயற்கண்,1,pmuni0368.html
ணீர்தணியான்,1,pmuni0368.html
னிறைபொறுத்தலரிதுகலை,1,pmuni0368.html
யிறையிறுத்த,1,pmuni0368.html
றனைநினையான்,1,pmuni0368.html
னிறைதொடுக்க,1,pmuni0368.html
வரிதுநிறை,1,pmuni0368.html
யிறைவெறுத்த,1,pmuni0368.html
தெனவணையான்,1,pmuni0368.html
வேளூர்முன்னோன்,1,pmuni0368.html
முன்னுடைய,1,pmuni0368.html
மூர்த்திகளுந்,1,pmuni0368.html
தொழும்வேளூர்,1,pmuni0368.html
முருக,1,pmuni0368.html
பாலன்,1,pmuni0368.html
றன்னுடைய,1,pmuni0368.html
மதியாக,1,pmuni0368.html
வேபடைத்த,1,pmuni0368.html
லென்னு,1,pmuni0368.html
மின்னுடைய,1,pmuni0368.html
வேயிருந்தார்,1,pmuni0368.html
வியன்வே,1,pmuni0368.html
ளூர,1,pmuni0368.html
ரென்னுடைய,1,pmuni0368.html
வேயிருந்தா,1,pmuni0368.html
லென்ன,1,pmuni0368.html
என்னுடைய,1,pmuni0368.html
பங்குக்,1,pmuni0368.html
கிடஞ்சிறிது,1,pmuni0368.html
மில்லைகொலா,1,pmuni0368.html
மின்னுடையுஞ்,1,pmuni0368.html
செஞ்சடையார்,1,pmuni0368.html
வேளூராவுன்னுடைய,1,pmuni0368.html
வாகநகக்,1,pmuni0368.html
யறிதேன்கா,1,pmuni0368.html
ணெங்கையந்தக்,1,pmuni0368.html
கோகநகக்,1,pmuni0368.html
குறி,1,pmuni0368.html
குறைமதி,1,pmuni0368.html
யின்றவர்புள்,1,pmuni0368.html
ளுறைபதி,1,pmuni0368.html
யினின்மலர்,1,pmuni0368.html
கொய்வேனே,1,pmuni0368.html
யுறைமதி,1,pmuni0368.html
நுதலிவள்,1,pmuni0368.html
குழல்செரு,1,pmuni0368.html
கிடின்மன,1,pmuni0368.html
முய்வேனே,1,pmuni0368.html
மீறைபயில்,1,pmuni0368.html
சதுமுகன்,1,pmuni0368.html
மதியில,1,pmuni0368.html
னெனமிக,1,pmuni0368.html
வைவேனே,1,pmuni0368.html
நறைமலர்,1,pmuni0368.html
புனையினு,1,pmuni0368.html
மிடையொடி,1,pmuni0368.html
படுமென,1,pmuni0368.html
நைவேனே,1,pmuni0368.html
தரவு,1,pmuni0368.html
நையலுக்குத்,1,pmuni0368.html
தம்பமென,1,pmuni0368.html
நம்பலுக்குத்,1,pmuni0368.html
தம்மடியா,1,pmuni0368.html
ருய்யலுக்குக்,1,pmuni0368.html
குண்டமெடுத்,1,pmuni0368.html
துண்டைமருந்,1,pmuni0368.html
தையளிப்பார்,1,pmuni0368.html
தையலுக்குச்,1,pmuni0368.html
சடாயுபுரிச்,1,pmuni0368.html
சங்கரிக்குத்,1,pmuni0368.html
தான்கொண்ட,1,pmuni0368.html
மையலுக்கு,1,pmuni0368.html
மருந்தறியமாட்டாரே,1,pmuni0368.html
ஈற்றடிமிக்குவந்த,1,pmuni0368.html
நான்கடிக்கலித்தாழிசை,1,pmuni0368.html
மாடுதிகழ்,1,pmuni0368.html
கலைக்கோட்டு,1,pmuni0368.html
மதிதவழ்செஞ்,1,pmuni0368.html
சடைமௌலி,1,pmuni0368.html
பீடுதிகழ்,1,pmuni0368.html
மணிமன்றிற்,1,pmuni0368.html
பெரும்பற்றப்,1,pmuni0368.html
புலியூரி,1,pmuni0368.html
லாடுமலர்க்,1,pmuni0368.html
கழலுடையா,1,pmuni0368.html
னம்மான்றென்,1,pmuni0368.html
பெருவேளூர்,1,pmuni0368.html
பாடுதுமஞ்,1,pmuni0368.html
செழுத்தோதிப்,1,pmuni0368.html
பரவுநின்,1,pmuni0368.html
பாண்டரங்க,1,pmuni0368.html
னெனத்தினமும்,1,pmuni0368.html
பகருதுநின்,1,pmuni0368.html
சீரார்,1,pmuni0368.html
ரேரார்,1,pmuni0368.html
தேரார்,1,pmuni0368.html
ராரார்,1,pmuni0368.html
சூரார்,1,pmuni0368.html
நாரா,1,pmuni0368.html
ரோரா,1,pmuni0368.html
ராராரே,1,pmuni0368.html
சேரார்,1,pmuni0368.html
பாரார்,1,pmuni0368.html
நேரார்,1,pmuni0368.html
சாரார்,1,pmuni0368.html
தீரார்தார்,1,pmuni0368.html
வாரார்,1,pmuni0368.html
நீரார்,1,pmuni0368.html
தாராவே,1,pmuni0368.html
மறம்,1,pmuni0368.html
வேல்போலுங்,1,pmuni0368.html
கண்ணிபங்கர்,1,pmuni0368.html
வேட்க,1,pmuni0368.html
கோல்போல,1,pmuni0368.html
வளைந்ததொன்று,1,pmuni0368.html
கொண்டுவந்த,1,pmuni0368.html
தூதனைநாங்,1,pmuni0368.html
கோற,1,pmuni0368.html
லாமோ,1,pmuni0368.html
கால்போல,1,pmuni0368.html
விரலமைத்துக்,1,pmuni0368.html
கவிபோல,1,pmuni0368.html
வொரு,1,pmuni0368.html
கோலங்காட்டிப்,1,pmuni0368.html
பின்பே,1,pmuni0368.html
வால்போல,1,pmuni0368.html
நாலவிட்டுத்,1,pmuni0368.html
திரிகொளுவி,1,pmuni0368.html
யிவ்வூரை,1,pmuni0368.html
வலங்கொள்வேமே,1,pmuni0368.html
வேலைகொண்ட,1,pmuni0368.html
விடமுண்டார்,1,pmuni0368.html
வேட்கச்,1,pmuni0368.html
சந்த,1,pmuni0368.html
மாலைகொண்டு,1,pmuni0368.html
சேலைகொண்டு,1,pmuni0368.html
வந்திடுதூ,1,pmuni0368.html
தாமுன்னாள்,1,pmuni0368.html
மன்னர்,1,pmuni0368.html
காலைகொண்ட,1,pmuni0368.html
கூர்வாளால்,1,pmuni0368.html
வெட்டிடுவேம்,1,pmuni0368.html
வெட்டிலிழை,1,pmuni0368.html
கட்ட,1,pmuni0368.html
வேண்டி,1,pmuni0368.html
யோலைகொண்டு,1,pmuni0368.html
வந்தநீ,1,pmuni0368.html
யூசிகொண்டு,1,pmuni0368.html
வந்தனையோ,1,pmuni0368.html
வுரைசெய்வாயே,1,pmuni0368.html
வார்த்தைவே,1,pmuni0368.html
றின்றிவினை,1,pmuni0368.html
தீர்த்ததே,1,pmuni0368.html
வெனும்பேரே,1,pmuni0368.html
மந்த்ர,1,pmuni0368.html
மாகப்,1,pmuni0368.html
பார்த்தபேர்,1,pmuni0368.html
மகிழ்திருச்சாந்,1,pmuni0368.html
துண்டைமருந்தாய்மருந்துப்,1,pmuni0368.html
பையுந்,1,pmuni0368.html
தாங்கிக்,1,pmuni0368.html
கூர்த்தவேற்,1,pmuni0368.html
குகன்றாதை,1,pmuni0368.html
வைத்தியநா,1,pmuni0368.html
யகர்,1,pmuni0368.html
தமது,1,pmuni0368.html
குளத்தி,1,pmuni0368.html
லுள்ள,1,pmuni0368.html
தீர்த்தமே,1,pmuni0368.html
மருந்தாகத்,1,pmuni0368.html
நோய்களெல்லாந்,1,pmuni0368.html
தீர்க்கின்,1,pmuni0368.html
றாரே,1,pmuni0368.html
தரைக்கடல்,1,pmuni0368.html
பொங்கார,1,pmuni0368.html
வாரந்,1,pmuni0368.html
திகழுமந்தி,1,pmuni0368.html
நேரத்,1,pmuni0368.html
லானது,1,pmuni0368.html
மேகலை,1,pmuni0368.html
நீலவிழித்,1,pmuni0368.html
தாரத்,1,pmuni0368.html
கப்பாணி,1,pmuni0368.html
யாளர்,1,pmuni0368.html
தமிழ்பயில்வே,1,pmuni0368.html
ளூரத்,1,pmuni0368.html
னன்றினி,1,pmuni0368.html
நோவதென்,1,pmuni0368.html
னூழ்வினையே,1,pmuni0368.html
ஊளையாடு,1,pmuni0368.html
பேயொடாடும்,1,pmuni0368.html
வேளூரர்வீதி,1,pmuni0368.html
பவனிவந்,1,pmuni0368.html
துலாவுநா,1,pmuni0368.html
டொடங்கியே,1,pmuni0368.html
நாளுநாளு,1,pmuni0368.html
முடல்வெதும்பி,1,pmuni0368.html
யூணுறக்க,1,pmuni0368.html
மின்றியே,1,pmuni0368.html
நஞ்சுதின்ற,1,pmuni0368.html
பேர்கள்போல,1,pmuni0368.html
நாவரண்டு,1,pmuni0368.html
சோர்வளால்,1,pmuni0368.html
வேள்விகார,1,pmuni0368.html
மோவலாது,1,pmuni0368.html
மருள்பிடித்த,1,pmuni0368.html
தன்மையோ,1,pmuni0368.html
மிஞ்சுமஞ்ச,1,pmuni0368.html
னந்தெளித்து,1,pmuni0368.html
வெள்ளைநீறு,1,pmuni0368.html
பூசியே,1,pmuni0368.html
கேள்வியாக,1,pmuni0368.html
வேணுமையர்,1,pmuni0368.html
சந்நிதிக்கு,1,pmuni0368.html
முனவரங்,1,pmuni0368.html
கிடந்தபேரொ,1,pmuni0368.html
டிவளையுங்,1,pmuni0368.html
கிடத்திவைத்து,1,pmuni0368.html
வாருமே,1,pmuni0368.html
கைக்கிளை,1,pmuni0368.html
மருட்பா,1,pmuni0368.html
வாரணங்கண்,1,pmuni0368.html
மீதெழுதி,1,pmuni0368.html
வாள்விழிகள்,1,pmuni0368.html
வந்திமைப்பத்,1,pmuni0368.html
தார்வணங்கி,1,pmuni0368.html
வேர்வரும்புந்,1,pmuni0368.html
தன்மையாற்,1,pmuni0368.html
பாரணங்காம்,1,pmuni0368.html
விமலர்வெற்,1,pmuni0368.html
பணங்கின்,1,pmuni0368.html
றோளூர்,1,pmuni0368.html
கலன்களுந்,1,pmuni0368.html
தொழில்புனைந்,1,pmuni0368.html
தனவே,1,pmuni0368.html
வலைச்சியார்,1,pmuni0368.html
புலைச்சியார்,1,pmuni0368.html
வளங்கொழிக்கும்,1,pmuni0368.html
பொன்னி,1,pmuni0368.html
நாட்டில்,1,pmuni0368.html
வலைச்சியா,1,pmuni0368.html
ராகவந்து,1,pmuni0368.html
விழிக்கயலுங்,1,pmuni0368.html
காட்டிவரை,1,pmuni0368.html
விலையாக்,1,pmuni0368.html
கொள்வார்,1,pmuni0368.html
கலைச்சியார்,1,pmuni0368.html
கோகனகக்,1,pmuni0368.html
கைச்சியார்,1,pmuni0368.html
கருமென்,1,pmuni0368.html
கூந்தல்,1,pmuni0368.html
வலைசசியா,1,pmuni0368.html
ரிருபுருவச்,1,pmuni0368.html
சிலைச்சியார்,1,pmuni0368.html
கொங்கையெனு,1,pmuni0368.html
மலைச்சியாரே,1,pmuni0368.html
பதின்முச்சீர்க்கழிநெடிலடிச்சந்தவிருத்தம்,1,pmuni0368.html
ஆசா,1,pmuni0368.html
ரமுநல்,1,pmuni0368.html
லொழுக்கமு,1,pmuni0368.html
ஞானமு,1,pmuni0368.html
மேலார்,1,pmuni0368.html
வழுத்திட,1,pmuni0368.html
வாசா,1,pmuni0368.html
ரியர்தம,1,pmuni0368.html
திலக்கண,1,pmuni0368.html
மாயொரு,1,pmuni0368.html
குருவானோர்,1,pmuni0368.html
வீசா,1,pmuni0368.html
மறலியை,1,pmuni0368.html
யுதைத்திடு,1,pmuni0368.html
தாளினர்,1,pmuni0368.html
நீடாருகவன,1,pmuni0368.html
மழித்தவர்,1,pmuni0368.html
காணவர்,1,pmuni0368.html
மயறானோ,1,pmuni0368.html
மாசா,1,pmuni0368.html
கியமருள்,1,pmuni0368.html
பிடித்தவர்,1,pmuni0368.html
போலெதிர்,1,pmuni0368.html
பூசா,1,pmuni0368.html
ரிகள்கடு,1,pmuni0368.html
புகைக்கிற,1,pmuni0368.html
தேனவர்,1,pmuni0368.html
வாழ்கோ,1,pmuni0368.html
யிலினெதிர்,1,pmuni0368.html
கிடத்திவை,1,pmuni0368.html
யீர்பின்னை,1,pmuni0368.html
வெளியாமே,1,pmuni0368.html
பேசாள்,1,pmuni0368.html
வளீவினி,1,pmuni0368.html
லிருக்கையி,1,pmuni0368.html
லேயிவ,1,pmuni0368.html
ளேதோ,1,pmuni0368.html
வெருளவும்,1,pmuni0368.html
விழிப்பளை,1,pmuni0368.html
யாவொருபேயோ,1,pmuni0368.html
விதுவுமொர்,1,pmuni0368.html
பயித்திய,1,pmuni0368.html
மோவென,1,pmuni0368.html
வறியோமே,1,pmuni0368.html
குறம்,1,pmuni0368.html
எண்சீர்க்கழிநெடிலடியாசிரியவிருத்தம்,1,pmuni0368.html
அறப்பள்ளி,1,pmuni0368.html
நாதர்கொல்லி,1,pmuni0368.html
மலையுங்,1,pmuni0368.html
கண்டே,1,pmuni0368.html
னகத்தியமா,1,pmuni0368.html
முனிபொதிய,1,pmuni0368.html
வெற்புங்,1,pmuni0368.html
கண்டேன்,1,pmuni0368.html
சிறப்புள்ள,1,pmuni0368.html
கொடுத்த,1,pmuni0368.html
நாளிற்,1,pmuni0368.html
சீதனமுங்,1,pmuni0368.html
கொடுத்தகுறச்,1,pmuni0368.html
சிறுமி,1,pmuni0368.html
யம்மே,1,pmuni0368.html
யிறப்பில்லா,1,pmuni0368.html
நம்பெருமான்,1,pmuni0368.html
வெம்பெருமான்,1,pmuni0368.html
முத்தையன்பே,1,pmuni0368.html
ரிட்ட,1,pmuni0368.html
ழைக்குங்,1,pmuni0368.html
குறப்பிள்ளா,1,pmuni0368.html
யென்னுடைய,1,pmuni0368.html
குஞ்சே,1,pmuni0368.html
யுன்றன்,1,pmuni0368.html
குஞ்சிதனக்,1,pmuni0368.html
கெண்ணெய்கேள்,1,pmuni0368.html
கூறை,1,pmuni0368.html
கேளெ,1,pmuni0368.html
வேற்றொலிவெண்டுறை,1,pmuni0368.html
கேதகையிற்,1,pmuni0368.html
குடியிருந்த,1,pmuni0368.html
பணியும்,1,pmuni0368.html
கிளுவைதும்பை,1,pmuni0368.html
யறுகினொடு,1,pmuni0368.html
கிழமை,1,pmuni0368.html
பூண்பார்,1,pmuni0368.html
பேதையரா,1,pmuni0368.html
கிலுமன்பர்,1,pmuni0368.html
தம்மை,1,pmuni0368.html
யெண்ணிப்,1,pmuni0368.html
பிரமனையு,1,pmuni0368.html
மெண்ணாத,1,pmuni0368.html
பெரியர்,1,pmuni0368.html
மூதூ,1,pmuni0368.html
ரோதரிய,1,pmuni0368.html
சிறுவேளூ,1,pmuni0368.html
ரோங்குபெரு,1,pmuni0368.html
பூதலமேற்,1,pmuni0368.html
கீழ்வேளூர்,1,pmuni0368.html
ஊரும்,1,pmuni0368.html
புழுவினுக்கு,1,pmuni0368.html
மூம்பருக்கு,1,pmuni0368.html
மோரன்பே,1,pmuni0368.html
கூறும்,1,pmuni0368.html
கொங்கையின்மேலார,1,pmuni0368.html
வடங்கொடாய்த்,1,pmuni0368.html
தையன்,1,pmuni0368.html
மணாளாநின்,1,pmuni0368.html
பாகத்,1,pmuni0368.html
திடங்கொடா,1,pmuni0368.html
யைய,1,pmuni0368.html
வெனக்கு,1,pmuni0368.html
ஈற்றடிக்குவந்தநான்கடிக்கலித்தாழிசை,1,pmuni0368.html
என்னுடை,1,pmuni0368.html
மாதவ,1,pmuni0368.html
யாருயிரென்,1,pmuni0368.html
றுன்னுடை,1,pmuni0368.html
மறந்து,1,pmuni0368.html
கழங்குட,1,pmuni0368.html
னூசலு,1,pmuni0368.html
மாடுவதே,1,pmuni0368.html
மின்னிடை,1,pmuni0368.html
யாளுமை,1,pmuni0368.html
தையல்,1,pmuni0368.html
பராபரை,1,pmuni0368.html
யம்பிகை,1,pmuni0368.html
வேளூர்வா,1,pmuni0368.html
ழன்னையு,1,pmuni0368.html
நீயுமொ,1,pmuni0368.html
ரையனும்,1,pmuni0368.html
வாழ்கெனவாடுக,1,pmuni0368.html
யாரமு,1,pmuni0368.html
தேயெனை,1,pmuni0368.html
யாள்பவ,1,pmuni0368.html
னேயென,1,pmuni0368.html
வாடுக,1,pmuni0368.html
வஞ்சித்,1,pmuni0368.html
துறை,1,pmuni0368.html
மனைதீர்த்து,1,pmuni0368.html
நாயேன்,1,pmuni0368.html
சினைதீர்த்த,1,pmuni0368.html
லானே,1,pmuni0368.html
னனைதீர்த்த,1,pmuni0368.html
மாடே,1,pmuni0368.html
தேவே,1,pmuni0368.html
நிலைமண்டிலவாசிரியப்பா,1,pmuni0368.html
வேற்பதி,1,pmuni0368.html
தடக்கை,1,pmuni0368.html
வேள்பூ,1,pmuni0368.html
சனையும்,1,pmuni0368.html
பார்ப்பதி,1,pmuni0368.html
பூசையும்,1,pmuni0368.html
பரிந்தருள்,1,pmuni0368.html
புரிந்தனை,1,pmuni0368.html
நான்முகம்படைத்த,1,pmuni0368.html
மன்புற,1,pmuni0368.html
திருமகள்,1,pmuni0368.html
பூசையுந்,1,pmuni0368.html
திருமக,1,pmuni0368.html
டனக்கு,1,pmuni0368.html
மருமகள்,1,pmuni0368.html
மகிழ்ந்துவீற்,1,pmuni0368.html
றிருந்தனை,1,pmuni0368.html
பரிதியங்,1,pmuni0368.html
கடவுளும்,1,pmuni0368.html
பழமறை,1,pmuni0368.html
சுருதியுந்,1,pmuni0368.html
தடமலர்,1,pmuni0368.html
சொரிந்திட,1,pmuni0368.html
கொங்கார்,1,pmuni0368.html
குவலய,1,pmuni0368.html
மடந்தையோ,1,pmuni0368.html
டங்கா,1,pmuni0368.html
ரகன்செயு,1,pmuni0368.html
மருச்சனைக்,1,pmuni0368.html
குவந்தனை,1,pmuni0368.html
தக்கசம்,1,pmuni0368.html
பாதி,1,pmuni0368.html
