words,count,book
வாசம்,1,pmuni0584.html
நாறிருங்,1,pmuni0584.html
நலம்பெற,1,pmuni0584.html
ஆட்டிப்,1,pmuni0584.html
புகையிற்,1,pmuni0584.html
புலர்த்திய,1,pmuni0584.html
பூமென்,1,pmuni0584.html
கூந்தலை,1,pmuni0584.html
வகைதொறு,1,pmuni0584.html
மான்மத,1,pmuni0584.html
கொழுஞ்சேறுரட்டி,1,pmuni0584.html
அலத்தக,1,pmuni0584.html
மூட்டிய,1,pmuni0584.html
அஞ்செஞ்சீறடி,1,pmuni0584.html
நலத்தகு,1,pmuni0584.html
நல்லணி,1,pmuni0584.html
செறிஇப்,1,pmuni0584.html
பரியக,1,pmuni0584.html
நூபுரம்,1,pmuni0584.html
பாடகம்,1,pmuni0584.html
சதங்கை,1,pmuni0584.html
அரியகம்,1,pmuni0584.html
காலுக்கு,1,pmuni0584.html
குறங்கு,1,pmuni0584.html
செறிதிரள்,1,pmuni0584.html
குறங்கினிற்,1,pmuni0584.html
செறித்துப்,1,pmuni0584.html
பிறங்கிய,1,pmuni0584.html
முத்தரை,1,pmuni0584.html
முப்புத்,1,pmuni0584.html
திருகாழ்,1,pmuni0584.html
நிறங்கிளர்,1,pmuni0584.html
பூந்துகில்,1,pmuni0584.html
நீர்மையின்,1,pmuni0584.html
உடீஇக்,1,pmuni0584.html
கண்டிகை,1,pmuni0584.html
தன்னொடு,1,pmuni0584.html
பின்னிய,1,pmuni0584.html
தூமணித்,1,pmuni0584.html
தோள்வளை,1,pmuni0584.html
தோளுக்,1,pmuni0584.html
கணிந்து,1,pmuni0584.html
மத்தக,1,pmuni0584.html
மணியொடு,1,pmuni0584.html
வயிரங்,1,pmuni0584.html
கட்டிய,1,pmuni0584.html
சித்திரச்,1,pmuni0584.html
சூடகம்,1,pmuni0584.html
செம்பொற்,1,pmuni0584.html
வளை,1,pmuni0584.html
பரியகம்,1,pmuni0584.html
வால்வளை,1,pmuni0584.html
பவழப்,1,pmuni0584.html
பல்வளை,1,pmuni0584.html
அரிமயிர்,1,pmuni0584.html
முன்கைக்கு,1,pmuni0584.html
வாளைப்,1,pmuni0584.html
பகுவாய்,1,pmuni0584.html
வணக்குறு,1,pmuni0584.html
கேழ்கிளர்,1,pmuni0584.html
செங்கேழ்,1,pmuni0584.html
கிளர்மணி,1,pmuni0584.html
வாங்குவில்,1,pmuni0584.html
வயிரத்து,1,pmuni0584.html
மரகத,1,pmuni0584.html
தாள்,1,pmuni0584.html
செறி,1,pmuni0584.html
காந்தள்,1,pmuni0584.html
கரப்ப,1,pmuni0584.html
சங்கிலி,1,pmuni0584.html
நுண்தொடர்,1,pmuni0584.html
பூண்ஞாண்,1,pmuni0584.html
புனைவினை,1,pmuni0584.html
அங்கழுத்,1,pmuni0584.html
ஆரமோ,1,pmuni0584.html
டணிக்து,1,pmuni0584.html
கயிற்கடை,1,pmuni0584.html
யொழுகிய,1,pmuni0584.html
தூமணி,1,pmuni0584.html
செயத்தகு,1,pmuni0584.html
கோவையிற்,1,pmuni0584.html
சிறுபுற,1,pmuni0584.html
மறைத்தாங்கு,1,pmuni0584.html
நீலத்,1,pmuni0584.html
திடையிடை,1,pmuni0584.html
திரண்ட,1,pmuni0584.html
சந்திர,1,pmuni0584.html
பாணி,1,pmuni0584.html
தகைபெறு,1,pmuni0584.html
கடிப்பினை,1,pmuni0584.html
அங்கா,1,pmuni0584.html
உத்தியொடு,1,pmuni0584.html
செழுநீர்,1,pmuni0584.html
தொய்யகம்,1,pmuni0584.html
புல்லகம்,1,pmuni0584.html
தொடர்ந்த,1,pmuni0584.html
தலைக்கணி,1,pmuni0584.html
மையீ,1,pmuni0584.html
ரோதிக்கு,1,pmuni0584.html
மாண்புற,1,pmuni0584.html
கூடலும்,1,pmuni0584.html
ஊடலும்,1,pmuni0584.html
கோவலற்,1,pmuni0584.html
பாடமை,1,pmuni0584.html
சேர்க்கை,1,pmuni0584.html
பள்ளியுள்,1,pmuni0584.html
இருந்தோள்',1,pmuni0584.html
கடலாடு,1,pmuni0584.html
அடிகளால்,1,pmuni0584.html
அச்சம்,1,pmuni0584.html
வழிவழிப்,1,pmuni0584.html
பழக்கத்தாலும்,1,pmuni0584.html
அச்சத்தின்,1,pmuni0584.html
விளைவாகிய,1,pmuni0584.html
துய்ப்பாகிறது,1,pmuni0584.html
கற்புத்திறத்திற்கு,1,pmuni0584.html
கணவனே,1,pmuni0584.html
'கணவனாகிய,1,pmuni0584.html
ஆடவன்,1,pmuni0584.html
முறைபிறழ்ந்தால்,1,pmuni0584.html
முறைபிறழ்வுக்,1,pmuni0584.html
குக்,1,pmuni0584.html
ஏது’,1,pmuni0584.html
கற்பனையும்,1,pmuni0584.html
கற்பனையைச்,1,pmuni0584.html
சார்ந்தே,1,pmuni0584.html
பேரரசைச்,1,pmuni0584.html
சுற்றி,1,pmuni0584.html
வட்ட,1,pmuni0584.html
மிடுகிறது,1,pmuni0584.html
காவிரிக்குச்,1,pmuni0584.html
சிறப்புத்தந்து,1,pmuni0584.html
புலவாதிருக்கிறது,1,pmuni0584.html
பாடினான்,1,pmuni0584.html
புலவாத்,1,pmuni0584.html
தன்மைக்கும்,1,pmuni0584.html
நிறை,1,pmuni0584.html
நலத்திற்கும்,1,pmuni0584.html
சிறப்பித்து,1,pmuni0584.html
தொடர்ச்சியாகக்,1,pmuni0584.html
உணர்வுகளைப்,1,pmuni0584.html
புரிந்து,1,pmuni0584.html
கொண்டவள்,1,pmuni0584.html
பிரியாத,1,pmuni0584.html
நிற்க,1,pmuni0584.html
பொருள்படவும்,1,pmuni0584.html
”மருங்கு,1,pmuni0584.html
மணிப்பூவாடை,1,pmuni0584.html
அதுபோர்த்துக்,1,pmuni0584.html
விழித்,1,pmuni0584.html
விரித்,1,pmuni0584.html
டந்த,1,pmuni0584.html
நின்,1,pmuni0584.html
கணவன,1,pmuni0584.html
யறிந்தேன்,1,pmuni0584.html
நன்னித்திலத்தின்,1,pmuni0584.html
பூணணிந்து,1,pmuni0584.html
நலஞ்சார்,1,pmuni0584.html
பவளக்,1,pmuni0584.html
கலையடுத்துச்,1,pmuni0584.html
செந்நெற்,1,pmuni0584.html
பழனக்,1,pmuni0584.html
கழனிதொறும்,1,pmuni0584.html
திரையுலாவு,1,pmuni0584.html
கடற்சேர்ப்ப,1,pmuni0584.html
யுன்னைப்,1,pmuni0584.html
பொதும்பர்,1,pmuni0584.html
மகரத்தின்,1,pmuni0584.html
கொடியோன்,1,pmuni0584.html
எய்த,1,pmuni0584.html
புதுப்புண்கள்,1,pmuni0584.html
என்னைக்,1,pmuni0584.html
காணா,1,pmuni0584.html
மறைத்தால்,1,pmuni0584.html
கானின்,1,pmuni0584.html
செய்கோ,1,pmuni0584.html
எடுத்துக்காட்டுகளாகும்,1,pmuni0584.html
அடக்குதற்குரிய,1,pmuni0584.html
யின்றி,1,pmuni0584.html
பழக்கவழக்கங்களால்,1,pmuni0584.html
நொய்மைப்,1,pmuni0584.html
பட்டிருந்ததால்,1,pmuni0584.html
தாக்கியது;,1,pmuni0584.html
பாதிப்புக்குள்ளாக்கியது;,1,pmuni0584.html
செலுத்தப்பட்டான்,1,pmuni0584.html
ஆற்றலைத்,1,pmuni0584.html
தறுகண்,1,pmuni0584.html
கற்பனையில்,1,pmuni0584.html
ஐயத்திற்குரிய,1,pmuni0584.html
திறனைக்,1,pmuni0584.html
மகிழ்கின்றனர்,1,pmuni0584.html
மகிழ்வது,1,pmuni0584.html
பற்றியும்,1,pmuni0584.html
வரியில்,1,pmuni0584.html
வெளிப்படுகிறது,1,pmuni0584.html
தனிமகனாக,1,pmuni0584.html
நல்லூழை,1,pmuni0584.html
மாதவியுடன்,1,pmuni0584.html
சொற்காலத்திலும்கூட,1,pmuni0584.html
நல்லுரழைத்,1,pmuni0584.html
தேடி,1,pmuni0584.html
ஊழைச்,1,pmuni0584.html
பழக்கங்களும்,1,pmuni0584.html
விருப்பினனாகத்,1,pmuni0584.html
தங்கினான்,1,pmuni0584.html
விருப்பத்தையும்கூட,1,pmuni0584.html
கொண்டுவிட்டது,1,pmuni0584.html
வீழ்ச்சியைத்,1,pmuni0584.html
தடுக்கக்,1,pmuni0584.html
நல்லியல்புகள்,1,pmuni0584.html
போனதே,1,pmuni0584.html
தோல்வியைச்,1,pmuni0584.html
சந்திக்காமலிருக்க,1,pmuni0584.html
கொள்பவ,1,pmuni0584.html
ராகவும்,1,pmuni0584.html
கொள்பவராகவும்,1,pmuni0584.html
நிகழ்ச்சிப்,1,pmuni0584.html
போக்கின்,1,pmuni0584.html
செல்லாமல்,1,pmuni0584.html
செயல்படுபவராக,1,pmuni0584.html
நிகழ்வுகளும்,1,pmuni0584.html
நிலைகளும்,1,pmuni0584.html
அவரைப்,1,pmuni0584.html
பாதிக்கக்,1,pmuni0584.html
இவைகள்,1,pmuni0584.html
எப்படியிருப்பினும்,1,pmuni0584.html
இவைகளுக்கு,1,pmuni0584.html
சிந்தித்துச்,1,pmuni0584.html
செயல்படுவோராக,1,pmuni0584.html
வாழ்ந்தால்,1,pmuni0584.html
தோற்கும்,1,pmuni0584.html
வெல்வர்,1,pmuni0584.html
ஆற்றலும்,1,pmuni0584.html
நல்லியல்பும்,1,pmuni0584.html
வசப்பட்டவன்,1,pmuni0584.html
நிகழ்வுகளின்,1,pmuni0584.html
உணர்ச்சிகளால்,1,pmuni0584.html
உந்தப்,1,pmuni0584.html
காரியங்களைக்,1,pmuni0584.html
செய்திருக்கிறான்,1,pmuni0584.html
உனர்ச்சி,1,pmuni0584.html
நிலையாக,1,pmuni0584.html
ஒன்று;,1,pmuni0584.html
வாழுமாறு,1,pmuni0584.html
நடத்தினான்,1,pmuni0584.html
தெரியத்தான்,1,pmuni0584.html
தெரியாதது,1,pmuni0584.html
நிலைத்த,1,pmuni0584.html
இல்லாதவன்,1,pmuni0584.html
காட்டு,1,pmuni0584.html
அருமையாகத்,1,pmuni0584.html
தென்பட்ட,1,pmuni0584.html
பண்பாடுகள்,1,pmuni0584.html
நிலைத்திருந்தால்,1,pmuni0584.html
சான்றோனாகியிருப்பான்,1,pmuni0584.html
வரிப்பாடல்,1,pmuni0584.html
உணரச்,1,pmuni0584.html
மாதவியோ,1,pmuni0584.html
மேவிச்,1,pmuni0584.html
இயல்பைப்,1,pmuni0584.html
பெறாதவள்,1,pmuni0584.html
பிரியும்,1,pmuni0584.html
காட்டுகிறார்,1,pmuni0584.html
கண்ணுக்குப்,1,pmuni0584.html
புலனாகக்,1,pmuni0584.html
பிரியக்,1,pmuni0584.html
செவிக்குப்,1,pmuni0584.html
புலனாகும்,1,pmuni0584.html
தேர்ந்த,1,pmuni0584.html
வாழ்ந்தவர்,1,pmuni0584.html
கள்;,1,pmuni0584.html
விடுதலறியா,1,pmuni0584.html
விருப்புடன்,1,pmuni0584.html
வாழ்ந்தவர்கள்;,1,pmuni0584.html
வாழ்ந்தவர்கள்,1,pmuni0584.html
நன்னிகழ்ச்சி,1,pmuni0584.html
நற்கற்பனை,1,pmuni0584.html
இவற்றை,1,pmuni0584.html
பிரிகிறான்,1,pmuni0584.html
இளங்கோவடிகளுக்கு,1,pmuni0584.html
பிரிவதில்,1,pmuni0584.html
எங்கெங்கோ,1,pmuni0584.html
ஒருமைப்,1,pmuni0584.html
வைத்திருந்தாள்,1,pmuni0584.html
தகர்க்கப்,1,pmuni0584.html
பட்டவுடன்,1,pmuni0584.html
காரணங்களைத்,1,pmuni0584.html
தேடிப்பார்க்கிறார்,1,pmuni0584.html
அவருக்குத்,1,pmuni0584.html
தெரியவில்லை,1,pmuni0584.html
பாடுகிறார்,1,pmuni0584.html
”யாழிசைமேல்,1,pmuni0584.html
வைத்துத்,1,pmuni0584.html
உருத்தது,1,pmuni0584.html
ஆகலின்”,1,pmuni0584.html
வலியுறுத்தப்படுவதை,1,pmuni0584.html
பிறப்பிலேயே,1,pmuni0584.html
உணர்ந்தால்,1,pmuni0584.html
பழக்கங்கள்,1,pmuni0584.html
தவிரப்,1,pmuni0584.html
இயல்பிருந்தால்,1,pmuni0584.html
வலியால்,1,pmuni0584.html
செலுத்தப்,1,pmuni0584.html
படுவதாக,1,pmuni0584.html
கனாத்,1,pmuni0584.html
திறம்,1,pmuni0584.html
உரைத்த,1,pmuni0584.html
பிரிந்தவுடன்,1,pmuni0584.html
மாலைப்,1,pmuni0584.html
பொழுதில்,1,pmuni0584.html
தருணத்தில்,1,pmuni0584.html
நடத்தைகளை,1,pmuni0584.html
வந்தடைந்தது,1,pmuni0584.html
நாணுகிறான்,1,pmuni0584.html
”சலம்புனர்,1,pmuni0584.html
சலதியொ,1,pmuni0584.html
டாடிக்,1,pmuni0584.html
குலந்தரு,1,pmuni0584.html
வான்பொருட்,1,pmuni0584.html
குன்றக்,1,pmuni0584.html
தொலைந்த,1,pmuni0584.html
இலம்பாடு,1,pmuni0584.html
காணுத்,1,pmuni0584.html
தருமெனக்கு’’,1,pmuni0584.html
சிலம்கனா,1,pmuni0584.html
கூறுவதனால்,1,pmuni0584.html
சொன்னதை,1,pmuni0584.html
ஆராய்ந்தால்,1,pmuni0584.html
ஆய்வுக்கு,1,pmuni0584.html
உரியனவாம்,1,pmuni0584.html
தருவான்,1,pmuni0584.html
முயற்சிகளில்,1,pmuni0584.html
ஈட்டியிருப்பானாகில்,1,pmuni0584.html
அருமையை,1,pmuni0584.html
செலவழித்திருப்பான்,1,pmuni0584.html
அவனுக்கில்லை,1,pmuni0584.html
உழைப்பையும்,1,pmuni0584.html
முயற்சியையும்,1,pmuni0584.html
மிகுதியுமுடைய,1,pmuni0584.html
அவனுக்குச்,1,pmuni0584.html
செலவழிக்கத்,1,pmuni0584.html
தெரிந்ததே,1,pmuni0584.html
உணர்வில்லை,1,pmuni0584.html
செலவழித்ததால்,1,pmuni0584.html
அழிந்தது,1,pmuni0584.html
செலவழித்தலுக்குரியது,1,pmuni0584.html
பொருளியல்,1,pmuni0584.html
கொள்கையன்று,1,pmuni0584.html
ஈட்டப்படாது,1,pmuni0584.html
போனால்தான்,1,pmuni0584.html
செலவின்,1,pmuni0584.html
பெற்றிருந்ததைப்,1,pmuni0584.html
வருவாய்,1,pmuni0584.html
முன்னோர்,1,pmuni0584.html
அமைத்திருந்த,1,pmuni0584.html
இயல்பாய்,1,pmuni0584.html
அமைந்திருந்த,1,pmuni0584.html
பேணாமையால்,1,pmuni0584.html
விருப்பினனாக,1,pmuni0584.html
தேடும்,1,pmuni0584.html
ஈடுபட,1,pmuni0584.html
வழிவழியாக,1,pmuni0584.html
வந்ததும்,1,pmuni0584.html
மகிழ்ந்ததுமாகிய,1,pmuni0584.html
குலப்,1,pmuni0584.html
உறுத்துகிறது,1,pmuni0584.html
அயர்விலா,1,pmuni0584.html
யுடையவனாக,1,pmuni0584.html
இருந்திருப்பின்,1,pmuni0584.html
இருந்தபடியே,1,pmuni0584.html
தகுதிகளுக்கு,1,pmuni0584.html
இசைந்ததாக,1,pmuni0584.html
இருக்கமுடியாது,1,pmuni0584.html
தாழ்ந்துதான்,1,pmuni0584.html
பல்லாண்டுகள்,1,pmuni0584.html
ஊழாகத்,1,pmuni0584.html
உறுத்தி,1,pmuni0584.html
நடத்துகிறது,1,pmuni0584.html
வருந்துவதோடு,1,pmuni0584.html
நிறுத்திக்,1,pmuni0584.html
சிறுமைகளைப்,1,pmuni0584.html
கவலைப்படாமல்,1,pmuni0584.html
பெற்றிருப்பானானால்,1,pmuni0584.html
புகாரிலிருந்தே,1,pmuni0584.html
பொருளிட்டியிருக்க,1,pmuni0584.html
கெட்ட,1,pmuni0584.html
மாதிரியான,1,pmuni0584.html
உணர்வினைப்,1,pmuni0584.html
வலிமைப்படுத்தியது,1,pmuni0584.html
மனிதனுடைய,1,pmuni0584.html
சமுதாயத்தினுடைய,1,pmuni0584.html
போக்குகளுக்கு,1,pmuni0584.html
இதனைச்,1,pmuni0584.html
‘சமூக,1,pmuni0584.html
ஊழ்”,1,pmuni0584.html
போக்குகள்,1,pmuni0584.html
விரைவு,1,pmuni0584.html
படுத்துவன,1,pmuni0584.html
வாகவே,1,pmuni0584.html
நிறுத்தக்கூடிய,1,pmuni0584.html
சமுதாயத்,1,pmuni0584.html
தினிடத்திலும்,1,pmuni0584.html
பிறழ்விற்கு,1,pmuni0584.html
நடைமுறையே,1,pmuni0584.html
வும்,1,pmuni0584.html
வறுமையுற்று,1,pmuni0584.html
துன்பப்படும்,1,pmuni0584.html
காலத்து,1,pmuni0584.html
அன்றிருந்த,1,pmuni0584.html
தேற்றும்,1,pmuni0584.html
குறிப்புடையதல்ல,1,pmuni0584.html
இழித்துப்,1,pmuni0584.html
பழித்துக்,1,pmuni0584.html
கூறுவதோடு,1,pmuni0584.html
அயலான்,1,pmuni0584.html
போலக்,1,pmuni0584.html
கருதும்,1,pmuni0584.html
மனப்போக்கும்,1,pmuni0584.html
சமுதாயத்தினிடத்தில்,1,pmuni0584.html
அனுமதிக்க,1,pmuni0584.html
மானத்தைக்,1,pmuni0584.html
காப்பாற்றிக்,1,pmuni0584.html
ஆகி,1,pmuni0584.html
பழக்கப்பட்ட,1,pmuni0584.html
தூண்ட,1,pmuni0584.html
நினைக்கின்றான்,1,pmuni0584.html
அயல்நாட்டு,1,pmuni0584.html
அறியாதவர்,1,pmuni0584.html
அங்குண்டு,1,pmuni0584.html
யையும்,1,pmuni0584.html
நிகழ்காலத்,1,pmuni0584.html
தாழ்ச்சியையும்,1,pmuni0584.html
கூறித்,1,pmuni0584.html
தூற்றுபவர்கள்,1,pmuni0584.html
நேற்று,1,pmuni0584.html
மதித்தவர்கள்,1,pmuni0584.html
செல்வமின்மையின்,1,pmuni0584.html
அலட்சியப்படுத்தும்,1,pmuni0584.html
அனுபவித்தவர்கள்,1,pmuni0584.html
சிக்கனமாக,1,pmuni0584.html
புகாரை,1,pmuni0584.html
அவனால்,1,pmuni0584.html
எண்ண,1,pmuni0584.html
அலைகளால்,1,pmuni0584.html
உந்தப்பட்டிருக்கக்,1,pmuni0584.html
கூர்ந்து,1,pmuni0584.html
நோக்கினால்,1,pmuni0584.html
தொடர்பானவையே,1,pmuni0584.html
செல்லத்,1,pmuni0584.html
துணிந்தான்,1,pmuni0584.html
துணிவில்லாமல்,1,pmuni0584.html
எங்கேயாவது,1,pmuni0584.html
தெரியாமல்,1,pmuni0584.html
ஈட்டி,1,pmuni0584.html
நடத்தினால்,1,pmuni0584.html
தனித்,1,pmuni0584.html
திறன்கள்,1,pmuni0584.html
செயல்படாமையால்தான்,1,pmuni0584.html
விற்று,1,pmuni0584.html
நடத்தலாம்,1,pmuni0584.html
எண்ணத்துடன்,1,pmuni0584.html
ஆயர்,1,pmuni0584.html
குலத்துப்,1,pmuni0584.html
பெருமக்கள்,1,pmuni0584.html
ஆயர்பாடியில்,1,pmuni0584.html
தங்குகிறான்,1,pmuni0584.html
வருந்துகின்றான்,1,pmuni0584.html
தேற்றுகிறாள்,1,pmuni0584.html
மாநகருக்குள்,1,pmuni0584.html
பொருட்டுச்,1,pmuni0584.html
வந்திருந்தாலும்,1,pmuni0584.html
பெருமையை,1,pmuni0584.html
பார்க்காமல்,1,pmuni0584.html
புறப்படும்பொழுது,1,pmuni0584.html
பிரிகின்ற,1,pmuni0584.html
விற்கச்,1,pmuni0584.html
வருத்தம்,1,pmuni0584.html
உறுத்த,1,pmuni0584.html
உலகத்தார்க்கு,1,pmuni0584.html
ஒத்துவராத,1,pmuni0584.html
நடையோடு,1,pmuni0584.html
சென்றவன்,1,pmuni0584.html
வாணிகர்,1,pmuni0584.html
தெருக்களுக்குச்,1,pmuni0584.html
படையாக,1,pmuni0584.html
விற்றிருக்கலாம்,1,pmuni0584.html
இழிநிலையும்,1,pmuni0584.html
அலை,1,pmuni0584.html
மோதின,1,pmuni0584.html
தயங்கித்,1,pmuni0584.html
தயங்கி,1,pmuni0584.html
அணுக,1,pmuni0584.html
மதிப்பு,1,pmuni0584.html
கூறும்படிதான்,1,pmuni0584.html
கேட்கிறான்,1,pmuni0584.html
மதிப்புக்,1,pmuni0584.html
அறியாமல்,1,pmuni0584.html
செல்வத்தினால்,1,pmuni0584.html
ஈட்டாத,1,pmuni0584.html
பொருளுக்கு,1,pmuni0584.html
தகுந்த,1,pmuni0584.html
மதிப்பினைத்,1,pmuni0584.html
தரமாட்டார்கள்,1,pmuni0584.html
இயற்கைக்கு,1,pmuni0584.html
பொருளிட்டாத,1,pmuni0584.html
பெருக்க,1,pmuni0584.html
அழித்த,1,pmuni0584.html
உருப்பெற்று,1,pmuni0584.html
பிடர்,1,pmuni0584.html
செலுத்துகின்றன,1,pmuni0584.html
வலியச்,1,pmuni0584.html
பொறிவாயில்,1,pmuni0584.html
அகப்படும்,1,pmuni0584.html
விலங்கு,1,pmuni0584.html
சிக்குகிறான்,1,pmuni0584.html
பொற்,1,pmuni0584.html
கொல்லன்,1,pmuni0584.html
வெற்றிகரமாக,1,pmuni0584.html
பணியை,1,pmuni0584.html
முடித்து,1,pmuni0584.html
நாடாள்வோனின்,1,pmuni0584.html
காவலருடன்,1,pmuni0584.html
வருகிறான்;,1,pmuni0584.html
காவலரிடம்,1,pmuni0584.html
காட்டுகிறான்,1,pmuni0584.html
காவலர்கள்,1,pmuni0584.html
விவாதிக்கின்றனர்,1,pmuni0584.html
கையிலிருப்பது,1,pmuni0584.html
சிலம்புதான்,1,pmuni0584.html
சொல்லாமல்,1,pmuni0584.html
இருக்கிறான்,1,pmuni0584.html
இடத்திலே,1,pmuni0584.html
இருக்காமல்,1,pmuni0584.html
இழிந்து,1,pmuni0584.html
மனப்பான்மையிலிருந்து,1,pmuni0584.html
மீண்டானில்லை,1,pmuni0584.html
ஊழ்தன்னுடைய,1,pmuni0584.html
நினைப்பை,1,pmuni0584.html
நிறைவேற்றுதற்குரிய,1,pmuni0584.html
பிறிதொரு,1,pmuni0584.html
கருவியாகக்,1,pmuni0584.html
காரியங்களை,1,pmuni0584.html
இயற்றுகிறது,1,pmuni0584.html
வருந்துதலை,1,pmuni0584.html
தவிர்த்து,1,pmuni0584.html
ஆள்,1,pmuni0584.html
வினையாற்றலைப்,1,pmuni0584.html
வந்திருக்குமானால்,1,pmuni0584.html
பொற்கொல்லனை,1,pmuni0584.html
போராடியிருப்பான்;,1,pmuni0584.html
ஐயப்படும்,1,pmuni0584.html
காவலருக்கு,1,pmuni0584.html
கூறியிருப்பான்,1,pmuni0584.html
அவைக்கும்,1,pmuni0584.html
தவறுகளால்,1,pmuni0584.html
ஊழிற்,1,pmuni0584.html
குள்ளேயே,1,pmuni0584.html
அமிழ்ந்து,1,pmuni0584.html
ஆற்றலில்லை,1,pmuni0584.html
நடக்கும்,1,pmuni0584.html
ஆற்றலில்லாத,1,pmuni0584.html
சிங்கத்தை,1,pmuni0584.html
சுண்டெலிகள்,1,pmuni0584.html
வாழ்கின்ற,1,pmuni0584.html
அறிந்தோ,1,pmuni0584.html
அறியாமலோ,1,pmuni0584.html
நிகழ்ந்து,1,pmuni0584.html
இழப்புகள்,1,pmuni0584.html
நினைத்துக்,1,pmuni0584.html
கவலைப்பட்டு,1,pmuni0584.html
கறையான்,1,pmuni0584.html
மரத்தை,1,pmuni0584.html
அங்ங்ணம்,1,pmuni0584.html
களங்களை,1,pmuni0584.html
அமைக்க,1,pmuni0584.html
அடலேறுபோல,1,pmuni0584.html
அயர்,1,pmuni0584.html
விலாத,1,pmuni0584.html
மேற்கொள்ளும்,1,pmuni0584.html
அறிவறிந்த,1,pmuni0584.html
ஆள்வினையுடைய,1,pmuni0584.html
உப்பக்கம்,1,pmuni0584.html
வாழ்வாங்கு,1,pmuni0584.html
நெறியை,1,pmuni0584.html
பிடிக்க,1,pmuni0584.html
சராசரிப்,1,pmuni0584.html
ஆள்வினையிழந்த,1,pmuni0584.html
மன்னவனின்,1,pmuni0584.html
தீயூழோடு,1,pmuni0584.html
கொல்லப்படுதலாகும்,1,pmuni0584.html
கூறுவதில்,1,pmuni0584.html
தவறில்லை,1,pmuni0584.html
ஆகூழ்ப்,1,pmuni0584.html
படைக்க,1,pmuni0584.html
முயன்றிருப்பானாகில்,1,pmuni0584.html
பெற்றிருப்பான்;,1,pmuni0584.html
வாழ்ந்திருப்பான்;,1,pmuni0584.html
பாண்டியனுக்கும்,1,pmuni0584.html
சேர்த்,1,pmuni0584.html
திருப்பான்;,1,pmuni0584.html
சக்தியாகிய,1,pmuni0584.html
ஒதுக்கப்பட்டிருப்பான்,1,pmuni0584.html
ஆற்றலோடு,1,pmuni0584.html
செயல்பட,1,pmuni0584.html
தவறுவதன்,1,pmuni0584.html
சக்தியை,1,pmuni0584.html
விடுகிறார்கள்,1,pmuni0584.html
வரலாற்றுக்,1,pmuni0584.html
கருத்தாகிறது,1,pmuni0584.html
முறைசெய்து,1,pmuni0584.html
செய்தியறிந்து,1,pmuni0584.html
தவறுதலாக,1,pmuni0584.html
கதவைத்,1,pmuni0584.html
தட்டி,1,pmuni0584.html
யிடையே,1,pmuni0584.html
ஐயப்பாடு,1,pmuni0584.html
இருந்ததற்காக,1,pmuni0584.html
கையையே,1,pmuni0584.html
வெட்டிக்,1,pmuni0584.html
பொற்கைப்,1,pmuni0584.html
ஆரியப்படை,1,pmuni0584.html
கொற்றமும்,1,pmuni0584.html
அறநெறிக்,1,pmuni0584.html
கொற்றமேயாகும்,1,pmuni0584.html
கதையில்,1,pmuni0584.html
மன்னனின்,1,pmuni0584.html
செங்கோன்மைச்,1,pmuni0584.html
சிறப்பையும்,1,pmuni0584.html
புகழுடைய,1,pmuni0584.html
பேரரசாக,1,pmuni0584.html
விளங்கியதையும்,1,pmuni0584.html
விளக்கிக்,1,pmuni0584.html
வாழ்த்துகிறார்,1,pmuni0584.html
கரடிகள்,1,pmuni0584.html
பாம்புகள்,1,pmuni0584.html
புற்றினை,1,pmuni0584.html
அகழா,1,pmuni0584.html
புலிகள்,1,pmuni0584.html
மான்களோடு,1,pmuni0584.html
மாறுபடாது,1,pmuni0584.html
விளையாடும்,1,pmuni0584.html
இடிகளும்,1,pmuni0584.html
செய்வதில்லை,1,pmuni0584.html
”கோள்வ,1,pmuni0584.html
லுளியமும்,1,pmuni0584.html
கொடும்,1,pmuni0584.html
புற்,1,pmuni0584.html
றகழா;,1,pmuni0584.html
வாள்வரி,1,pmuni0584.html
வேங்கையும்,1,pmuni0584.html
மான்கண,1,pmuni0584.html
மறலா;,1,pmuni0584.html
அரவும்,1,pmuni0584.html
சூரும்,1,pmuni0584.html
இரை,1,pmuni0584.html
தேர்,1,pmuni0584.html
உருமும்,1,pmuni0584.html
சார்ந்தவர்க்கு,1,pmuni0584.html
உறுகண்,1,pmuni0584.html
செய்யா,1,pmuni0584.html
தென்னவர்,1,pmuni0584.html
எங்கணும்,1,pmuni0584.html
போகிய,1,pmuni0584.html
இசையோ,1,pmuni0584.html
பெரிதே',1,pmuni0584.html
புறஞ்,1,pmuni0584.html
சேரியிறுத்த,1,pmuni0584.html
ஏறின,1,pmuni0584.html
ஒன்றினையே,1,pmuni0584.html
அறிந்தவன்;,1,pmuni0584.html
நல்லனவே,1,pmuni0584.html
பழகியவன்;,1,pmuni0584.html
பழக்கப்பட்டவன்,1,pmuni0584.html
இப்பழக்கமாகிய,1,pmuni0584.html
ஊனில்,1,pmuni0584.html
உயிரில்,1,pmuni0584.html
உணர்வாகக்,1,pmuni0584.html
இப்பழக்கத்தின்,1,pmuni0584.html
நன்றல்லாதன,1,pmuni0584.html
நடக்கக்,1,pmuni0584.html
போயினான்,1,pmuni0584.html
உழுத,1,pmuni0584.html
செல்வதுபோல,1,pmuni0584.html
பழக்கங்களின்,1,pmuni0584.html
செல்வது,1,pmuni0584.html
இயல்பாகிவிட்டது,1,pmuni0584.html
