words,count,book
விகற்பிக்,1,pmuni0507.html
பொருளில்,1,pmuni0507.html
மற்றோர்,1,pmuni0507.html
தொகையெழுங்,1,pmuni0507.html
றன்னாற்,1,pmuni0507.html
றுய்த்தியாந்,1,pmuni0507.html
துடைத்து,1,pmuni0507.html
மென்பா,1,pmuni0507.html
ரகையழ,1,pmuni0507.html
லழுவந்,1,pmuni0507.html
தன்னை,1,pmuni0507.html
நெய்யினா,1,pmuni0507.html
லவிக்க,1,pmuni0507.html
எழில்,1,pmuni0507.html
இலக்கண,1,pmuni0507.html
வகுப்பிற்கியைந்த,1,pmuni0507.html
மயி்ர்க்குடுமி,1,pmuni0507.html
மணியினது,1,pmuni0507.html
நிறமுடைய,1,pmuni0507.html
குடுமி,1,pmuni0507.html
எழ,1,pmuni0507.html
விகற்பிக்கி்ன்ற,1,pmuni0507.html
அவற்றிற்கில்லாத,1,pmuni0507.html
உண்டாகும்படி,1,pmuni0507.html
பலபடப்,1,pmuni0507.html
பாரித்துக்,1,pmuni0507.html
கூறுதற்குக்,1,pmuni0507.html
காரணமான;,1,pmuni0507.html
வாய்மையினோக்குவார்க்கு,1,pmuni0507.html
இல்லாததாகிய,1,pmuni0507.html
காமவின்பங்களை;,1,pmuni0507.html
தொகை,1,pmuni0507.html
எழும்,1,pmuni0507.html
தன்னால்,1,pmuni0507.html
தொகுதியாகத்,1,pmuni0507.html
கிளர்ச்சியாலே;,1,pmuni0507.html
துய்த்து,1,pmuni0507.html
அவற்றையெல்லாம்,1,pmuni0507.html
எய்தி,1,pmuni0507.html
துடைத்தும்,1,pmuni0507.html
காமக்குணத்தை,1,pmuni0507.html
அழிக்கக்,1,pmuni0507.html
கடவேம்,1,pmuni0507.html
கூறாநிற்பர்,1,pmuni0507.html
மடமையேயாம்,1,pmuni0507.html
அகை,1,pmuni0507.html
அழல்,1,pmuni0507.html
அழுவந்தன்னை,1,pmuni0507.html
எரிகின்ற,1,pmuni0507.html
தீப்,1,pmuni0507.html
பற்றிக்கொண்ட,1,pmuni0507.html
காட்டினை,1,pmuni0507.html
நெய்,1,pmuni0507.html
சாலுமோ,1,pmuni0507.html
அவாவினை,1,pmuni0507.html
கூறுகின்றனர்,1,pmuni0507.html
எரி,1,pmuni0507.html
நுதுப்பேம்,1,pmuni0507.html
கூற்றுப்போலப்,1,pmuni0507.html
பேதைமையுடைத்,1,pmuni0507.html
தென்றவாறு,1,pmuni0507.html
பின்னி,1,pmuni0507.html
உதிரந்தோய்த்து,1,pmuni0507.html
இறைச்சி,1,pmuni0507.html
மெத்திப்,1,pmuni0507.html
மயிர்,1,pmuni0507.html
புறம்,1,pmuni0507.html
வேய்ந்திட்டு,1,pmuni0507.html
வாயிலாக்கி,1,pmuni0507.html
ஊன்பயில்,1,pmuni0507.html
இவ்வுடம்பினியல்பினை,1,pmuni0507.html
உள்ள,1,pmuni0507.html
படியே,1,pmuni0507.html
உணராமல்,1,pmuni0507.html
காமத்தான்,1,pmuni0507.html
மதிமயங்கி,1,pmuni0507.html
எழிற்றோள்கள்,1,pmuni0507.html
புகழ்எழ,1,pmuni0507.html
விகற்பித்தற்குக்,1,pmuni0507.html
காமமே,1,pmuni0507.html
காரணமாகலின்,1,pmuni0507.html
என்றாள்;,1,pmuni0507.html
காமவின்பம்,1,pmuni0507.html
கிளர்ச்சி,1,pmuni0507.html
அகைதல்,1,pmuni0507.html
எரிதல்,1,pmuni0507.html
அழுவம்,1,pmuni0507.html
காடு,1,pmuni0507.html
அவிக்கவொண்ணாது,1,pmuni0507.html
எதிர்மறைப்,1,pmuni0507.html
பொருளை,1,pmuni0507.html
வற்புறுத்தி,1,pmuni0507.html
கூடாது,1,pmuni0507.html
நுகர்தற்குரிய,1,pmuni0507.html
பொருள்களின்,1,pmuni0507.html
பொல்லாங்கினை,1,pmuni0507.html
காணுமாற்றால்,1,pmuni0507.html
அவற்றின்,1,pmuni0507.html
இழிதகவுணரின்,1,pmuni0507.html
அவற்றின்பாற்,1,pmuni0507.html
அவா,1,pmuni0507.html
அறும்,1,pmuni0507.html
அசுபபாவனை,1,pmuni0507.html
என்பர்,1,pmuni0507.html
அஃதாமாறு,1,pmuni0507.html
துறவியானவன்,1,pmuni0507.html
உடம்பானது,1,pmuni0507.html
பலவகை,1,pmuni0507.html
இழிந்த,1,pmuni0507.html
பொருளால்,1,pmuni0507.html
ஆக்கப்பட்டதென்றும்,1,pmuni0507.html
சாணியின்,1,pmuni0507.html
குவியலில்,1,pmuni0507.html
புழுக்கள்போல்,1,pmuni0507.html
கருப்பையிலுண்டாகின்றதென்றும்,1,pmuni0507.html
மலங்கழிக்குமிடம்,1,pmuni0507.html
வாலாமையின்,1,pmuni0507.html
உறைவிடமாயிருப்பதென்றும்,1,pmuni0507.html
அருவருப்பான,1,pmuni0507.html
அழுக்கின்,1,pmuni0507.html
கசிவுகள்,1,pmuni0507.html
வாயிலினும்,1,pmuni0507.html
பெருகுகின்றன,1,pmuni0507.html
அங்கணம்,1,pmuni0507.html
போலே,1,pmuni0507.html
வெறுத்தற்குரிய,1,pmuni0507.html
நாற்றத்தையே,1,pmuni0507.html
வெளிப்படுத்துகின்றது,1,pmuni0507.html
மறவாது,1,pmuni0507.html
நினைத்திருத்தல்,1,pmuni0507.html
என்ப,1,pmuni0507.html
இழிதகவினை,1,pmuni0507.html
நினைவூட்டுமிடங்கள்,1,pmuni0507.html
மணிமேகலையிற்,1,pmuni0507.html
பலவிடங்களினும்,1,pmuni0507.html
காணப்படுதலும்,1,pmuni0507.html
மிகமிகக்,1,pmuni0507.html
குறுகியது,1,pmuni0507.html
நினைதலும்,1,pmuni0507.html
இதன்பாற்படும்,1,pmuni0507.html
அநித்தம்,1,pmuni0507.html
துக்கம்,1,pmuni0507.html
அநான்மா,1,pmuni0507.html
அசுகியெனத்,1,pmuni0507.html
தனித்துப்,1,pmuni0507.html
பார்த்துப்,1,pmuni0507.html
பற்றறுத்,1,pmuni0507.html
திடுதல்,1,pmuni0507.html
அனலென,1,pmuni0507.html
யகந்தலைக்,1,pmuni0507.html
யுவர்ப்பு,1,pmuni0507.html
நீராற்,1,pmuni0507.html
வவித்து,1,pmuni0507.html
மென்னார்,1,pmuni0507.html
புணர்ச்சி,1,pmuni0507.html
தன்னா,1,pmuni0507.html
னீக்குது,1,pmuni0507.html
அனல்,1,pmuni0507.html
நொய்யவிறகினில்,1,pmuni0507.html
தீக்கதுவுமாறுபோல,1,pmuni0507.html
நினை,1,pmuni0507.html
வின்கண்,1,pmuni0507.html
கதுவிக்கொண்டு;,1,pmuni0507.html
அகந்தலைக்,1,pmuni0507.html
நெஞ்சத்தை,1,pmuni0507.html
யிடமாகக்,1,pmuni0507.html
வளருகின்ற,1,pmuni0507.html
காமமாகிய,1,pmuni0507.html
பெரு,1,pmuni0507.html
நெருப்பை;,1,pmuni0507.html
நீரால்,1,pmuni0507.html
பெய்து;,1,pmuni0507.html
அவித்தும்,1,pmuni0507.html
என்னார்,1,pmuni0507.html
எச்சமின்றி,1,pmuni0507.html
அவித்துவிடுவேம்,1,pmuni0507.html
கருதாராய்;,1,pmuni0507.html
புணர்ச்சிதன்னால்,1,pmuni0507.html
நீக்குதும்,1,pmuni0507.html
நினைவிழந்து,1,pmuni0507.html
அதுவேயாகி,1,pmuni0507.html
அழுந்துதற்குக்,1,pmuni0507.html
புணர்ச்சியினாலேயே,1,pmuni0507.html
அக்காமத்தை,1,pmuni0507.html
அகற்றுவேம்,1,pmuni0507.html
முனைந்து,1,pmuni0507.html
நிற்கின்றனர்,1,pmuni0507.html
மடவோர்,1,pmuni0507.html
மிக்குப்,1,pmuni0507.html
பெருகுகின்ற,1,pmuni0507.html
வெள்ளத்தை,1,pmuni0507.html
மற்றுமொரு,1,pmuni0507.html
வெள்ளத்தாலே,1,pmuni0507.html
அணையிட்டுத்,1,pmuni0507.html
தடுத்துவைக்கும்,1,pmuni0507.html
ஆற்றலுடையோர்,1,pmuni0507.html
யாவரே,1,pmuni0507.html
உளர்,1,pmuni0507.html
பொத்துதல்,1,pmuni0507.html
மூடிக்கோடல்,1,pmuni0507.html
அகம்,1,pmuni0507.html
பண்புத்தொகை,1,pmuni0507.html
காமத்தீ,1,pmuni0507.html
மெய்யுணர்வால்,1,pmuni0507.html
அவிவதன்றி,1,pmuni0507.html
அவியாது,1,pmuni0507.html
காமத்தாற்,1,pmuni0507.html
கதுவப்பட்டார்,1,pmuni0507.html
அதனிடத்தே,1,pmuni0507.html
அழுந்தி,1,pmuni0507.html
உலகினையே,1,pmuni0507.html
மறப்பர்,1,pmuni0507.html
சிற்றிடைச்,1,pmuni0507.html
சீதையென்று,1,pmuni0507.html
நாமமுஞ்,1,pmuni0507.html
சிந்தை,1,pmuni0507.html
உற்றிரண்,1,pmuni0507.html
டொன்றா,1,pmuni0507.html
நின்றா,1,pmuni0507.html
லொன்றொழித்,1,pmuni0507.html
தொன்றை,1,pmuni0507.html
யுன்ன,1,pmuni0507.html
மற்றொரு,1,pmuni0507.html
மனமு,1,pmuni0507.html
மறக்கலாம்,1,pmuni0507.html
வழிமற்,1,pmuni0507.html
றியாதோ,1,pmuni0507.html
கற்றவர்,1,pmuni0507.html
ஞான,1,pmuni0507.html
மின்றேற்,1,pmuni0507.html
காமத்தைக்,1,pmuni0507.html
கடக்க,1,pmuni0507.html
நிலையாமை,1,pmuni0507.html
வுயிர்த்த,1,pmuni0507.html
வாவி,1,pmuni0507.html
புகவுயிர்க்,1,pmuni0507.html
தேனு,1,pmuni0507.html
மூதிய,1,pmuni0507.html
ருணர்வினான்,1,pmuni0507.html
நீரா,1,pmuni0507.html
ராதலா,1,pmuni0507.html
லழிதன்,1,pmuni0507.html
மாலைப்,1,pmuni0507.html
பொருள்களுக்,1,pmuni0507.html
கழிதல்,1,pmuni0507.html
காதலா,1,pmuni0507.html
னழுது,1,pmuni0507.html
கண்ணனி,1,pmuni0507.html
களைய,1,pmuni0507.html
லுற்றார்,1,pmuni0507.html
உயிர்த்த,1,pmuni0507.html
ஆவி,1,pmuni0507.html
உடம்பினின்றும்,1,pmuni0507.html
வெளியேறுவதற்கு,1,pmuni0507.html
விடுகின்ற,1,pmuni0507.html
மூச்சானது;,1,pmuni0507.html
புக,1,pmuni0507.html
உயிர்க்கின்ற,1,pmuni0507.html
தேனும்,1,pmuni0507.html
காற்று,1,pmuni0507.html
உட்புகுதற்,1,pmuni0507.html
விடப்படுகின்ற,1,pmuni0507.html
தாயினும்;,1,pmuni0507.html
உணர்வினான்,1,pmuni0507.html
நீரார்,1,pmuni0507.html
ஊதியம்,1,pmuni0507.html
அக்காற்று,1,pmuni0507.html
மெய்யுணர்வினின்,1,pmuni0507.html
பெரியோர்,1,pmuni0507.html
பேறாகவே,1,pmuni0507.html
கருதாநிற்பர்;,1,pmuni0507.html
அழிதன்மாலைப்,1,pmuni0507.html
பொருள்களுக்கு,1,pmuni0507.html
அழிதல்,1,pmuni0507.html
அங்ஙனமாதலால்,1,pmuni0507.html
அழியுமியல்புடைய,1,pmuni0507.html
முதலியவற்றின்,1,pmuni0507.html
நெஞ்சழிந்து,1,pmuni0507.html
வேண்டா;,1,pmuni0507.html
காதலால்,1,pmuni0507.html
அழுதும்,1,pmuni0507.html
பற்றுடைமையாலே,1,pmuni0507.html
ஆற்றாது,1,pmuni0507.html
அழுவேம்,1,pmuni0507.html
கருதுபவர்,1,pmuni0507.html
நனி,1,pmuni0507.html
களையல்,1,pmuni0507.html
உற்றார்,1,pmuni0507.html
கண்களை,1,pmuni0507.html
வாளா,1,pmuni0507.html
வருத்துபவரே,1,pmuni0507.html
வெளியேறிய,1,pmuni0507.html
உட்புகாமற்,1,pmuni0507.html
போயே,1,pmuni0507.html
விடுதலும்,1,pmuni0507.html
உள்வாங்கும்,1,pmuni0507.html
மூச்சும்,1,pmuni0507.html
ஊதியமாகவே,1,pmuni0507.html
கருதுகின்றனர்,1,pmuni0507.html
அத்துனை,1,pmuni0507.html
நிலையாமையுடையது,1,pmuni0507.html
அழிவுக்கு,1,pmuni0507.html
அழிவு,1,pmuni0507.html
அழுபவர்,1,pmuni0507.html
வீணே,1,pmuni0507.html
வருத்துபவரேயாவர்,1,pmuni0507.html
உயிர்க்கும்,1,pmuni0507.html
ஊதியமாகக்,1,pmuni0507.html
கருதற்குக்,1,pmuni0507.html
பிழைத்திருந்து,1,pmuni0507.html
அதனாலாய,1,pmuni0507.html
கருதியேயாம்,1,pmuni0507.html
வாழ்வேம்,1,pmuni0507.html
அவாவாலன்று,1,pmuni0507.html
இச்செய்யுளோடு,1,pmuni0507.html
நில்லாத,1,pmuni0507.html
வற்றை,1,pmuni0507.html
நிலையின,1,pmuni0507.html
என்றுணரும்,1,pmuni0507.html
புல்லறி,1,pmuni0507.html
வாண்மை,1,pmuni0507.html
கடை,1,pmuni0507.html
நெருந,1,pmuni0507.html
லுளனொருவ,1,pmuni0507.html
னின்றில்லை,1,pmuni0507.html
யுடைத்திவ்,1,pmuni0507.html
வுலகு,1,pmuni0507.html
குடம்பை,1,pmuni0507.html
தனித்தொழியப்,1,pmuni0507.html
புட்பறந்,1,pmuni0507.html
தற்றே,1,pmuni0507.html
யுடம்பொ,1,pmuni0507.html
டுயிரிடை,1,pmuni0507.html
நட்பு,1,pmuni0507.html
பிறத்த,1,pmuni0507.html
றானுந்,1,pmuni0507.html
தம்வினைப்,1,pmuni0507.html
பயத்தி,1,pmuni0507.html
னாகும்,1,pmuni0507.html
ஆதலு,1,pmuni0507.html
மழிவு,1,pmuni0507.html
மெல்லா,1,pmuni0507.html
மவைபொருட்,1,pmuni0507.html
கியல்பு,1,pmuni0507.html
நோதலும்,1,pmuni0507.html
பரிவு,1,pmuni0507.html
நுண்ணுணர்,1,pmuni0507.html
வின்மை,1,pmuni0507.html
யன்றே,1,pmuni0507.html
பேதைநீ,1,pmuni0507.html
பொல்லாய்,1,pmuni0507.html
பெய்வளைத்,1,pmuni0507.html
தோளி,1,pmuni0507.html
யென்றான்,1,pmuni0507.html
பிரிந்தவர்க்,1,pmuni0507.html
கிரங்கிப்,1,pmuni0507.html
பேதுற்,1,pmuni0507.html
றழுதநங்,1,pmuni0507.html
கண்ணி,1,pmuni0507.html
னீர்கள்,1,pmuni0507.html
சொரிந்தவை,1,pmuni0507.html
நோக்கிற்,1,pmuni0507.html
றொடு்கடல்,1,pmuni0507.html
வெள்ள,1,pmuni0507.html
முரிந்தநம்,1,pmuni0507.html
மேனாண்,1,pmuni0507.html
முற்றிழை,1,pmuni0507.html
யின்னு,1,pmuni0507.html
நோக்காய்,1,pmuni0507.html
பரிந்தழு,1,pmuni0507.html
வதற்குப்,1,pmuni0507.html
பாவா,1,pmuni0507.html
யடியிட்ட,1,pmuni0507.html
வாறு,1,pmuni0507.html
அன்பினி,1,pmuni0507.html
னவலித்,1,pmuni0507.html
தாற்றா,1,pmuni0507.html
தழுவது,1,pmuni0507.html
நங்கள்,1,pmuni0507.html
என்பினி,1,pmuni0507.html
னாவி,1,pmuni0507.html
நீங்க,1,pmuni0507.html
விறுவது,1,pmuni0507.html
சேர்ந்த,1,pmuni0507.html
துன்பத்தாற்,1,pmuni0507.html
றுகைக்கப்,1,pmuni0507.html
பட்டார்,1,pmuni0507.html
துகைத்தவத்,1,pmuni0507.html
தாங்கி,1,pmuni0507.html
இன்பமென்,1,pmuni0507.html
றிருத்தல்,1,pmuni0507.html
போலு,1,pmuni0507.html
மரியதிவ்,1,pmuni0507.html
வுலகி,1,pmuni0507.html
லென்றாள்,1,pmuni0507.html
மயற்கையிம்,1,pmuni0507.html
யோனிப்,1,pmuni0507.html
பிறத்தலும்,1,pmuni0507.html
வந்தீங்,1,pmuni0507.html
கியற்கையே,1,pmuni0507.html
சாத,1,pmuni0507.html
லிமைப்பிடைப்,1,pmuni0507.html
படாத,1,pmuni0507.html
தொன்றாற்,1,pmuni0507.html
கயற்கணி,1,pmuni0507.html
னளவுங்,1,pmuni0507.html
கொள்ளார்,1,pmuni0507.html
கவற்சியுட்,1,pmuni0507.html
கவற்சி,1,pmuni0507.html
கொண்டார்,1,pmuni0507.html
செயற்கையம்,1,pmuni0507.html
நச்சுக்,1,pmuni0507.html
கடலகத்,1,pmuni0507.html
தழுந்து,1,pmuni0507.html
கின்றார்,1,pmuni0507.html
இளமையின்,1,pmuni0507.html
மூப்புஞ்,1,pmuni0507.html
செல்வத்,1,pmuni0507.html
திடும்பையும்,1,pmuni0507.html
புணர்ச்சிப்,1,pmuni0507.html
போதிற்,1,pmuni0507.html
கிளைநரிற்,1,pmuni0507.html
நோயில்,1,pmuni0507.html
நோயு,1,pmuni0507.html
விளைமதுக்,1,pmuni0507.html
கமழுங்,1,pmuni0507.html
கோதை,1,pmuni0507.html
வேலினும்,1,pmuni0507.html
வெய்ய,1,pmuni0507.html
கண்ணாய்,1,pmuni0507.html
களைதுய,1,pmuni0507.html
ரவலம்,1,pmuni0507.html
கண்ணிமைப்,1,pmuni0507.html
பளவு,1,pmuni0507.html
மென்றாள்,1,pmuni0507.html
நோக்கியின்புறுக,1,pmuni0507.html
குமிழி,1,pmuni0507.html
யிளமை,1,pmuni0507.html
நிறைசெல்வம்,1,pmuni0507.html
சுருட்டு,1,pmuni0507.html
நெடுந்திரைகள்நீரில்,1,pmuni0507.html
எழுத்தாகும்,1,pmuni0507.html
நமரங்கா,1,pmuni0507.html
ளென்னே,1,pmuni0507.html
வழுத்தாத,1,pmuni0507.html
தெம்பிரான்,1,pmuni0507.html
திருமொழி,1,pmuni0507.html
கொடுமை,1,pmuni0507.html
அரவின,1,pmuni0507.html
மரக்க,1,pmuni0507.html
ராளி,1,pmuni0507.html
யவைகளுஞ்,1,pmuni0507.html
மருவினாற்,1,pmuni0507.html
றீய,1,pmuni0507.html
வரம்பில்கா,1,pmuni0507.html
லத்து,1,pmuni0507.html
பிரிவில,1,pmuni0507.html
மாகித்,1,pmuni0507.html
தன்சொற்,1,pmuni0507.html
பேணியே,1,pmuni0507.html
யொழுகு,1,pmuni0507.html
நங்கட்,1,pmuni0507.html
கொருபொழு,1,pmuni0507.html
திரங்க,1,pmuni0507.html
மாட்டாக்,1,pmuni0507.html
கூற்றின்யா,1,pmuni0507.html
ருய்து,1,pmuni0507.html
அரவு,1,pmuni0507.html
இனம்,1,pmuni0507.html
நச்சுப்,1,pmuni0507.html
பாம்பினங்களும்;,1,pmuni0507.html
இரக்கமென்றொரு,1,pmuni0507.html
பொருளிலாத,1,pmuni0507.html
அரக்கரும்;,1,pmuni0507.html
யாளி,1,pmuni0507.html
வல்விலங்குகளும்;,1,pmuni0507.html
மருவினால்,1,pmuni0507.html
தீய,1,pmuni0507.html
பழகுமிடத்தே,1,pmuni0507.html
அவர்பால்,1,pmuni0507.html
அன்புடையவாய்த்,1,pmuni0507.html
செய்வன,1,pmuni0507.html
ஆகாவாம்;,1,pmuni0507.html
வரம்பு,1,pmuni0507.html
எல்லையில்லாததாய்,1,pmuni0507.html
இறந்தகாலத்திலெல்லாம்,1,pmuni0507.html
நாள்தோறும்;,1,pmuni0507.html
இலம்,1,pmuni0507.html
தன்னோடு,1,pmuni0507.html
பிரிதலிலமாய்;,1,pmuni0507.html
தன்சொற்பேணி,1,pmuni0507.html
நங்கட்கு,1,pmuni0507.html
கட்டளையை,1,pmuni0507.html
மேற்கொண்டு,1,pmuni0507.html
ஒழுகி,1,pmuni0507.html
மாந்தராகிய,1,pmuni0507.html
நம்பொருட்டு;,1,pmuni0507.html
இரங்கமாட்டா,1,pmuni0507.html
ஒருசிறிதுபொழுதேனும்,1,pmuni0507.html
இரங்கு,1,pmuni0507.html
மியல்பில்லாத,1,pmuni0507.html
கூற்றுவனுக்குத்,1,pmuni0507.html
தப்பி;,1,pmuni0507.html
உய்தும்,1,pmuni0507.html
உய்ந்திருக்கவல்லேம்,1,pmuni0507.html
கூறவல்லார்;,1,pmuni0507.html
யாவரேயுளர்;,1,pmuni0507.html
எனத்,1,pmuni0507.html
திணை,1,pmuni0507.html
விரவி,1,pmuni0507.html
வந்தது,1,pmuni0507.html
மிகுதிபற்றி,1,pmuni0507.html
அஃறிணை,1,pmuni0507.html
முடிபேற்றது,1,pmuni0507.html
கொல்லும்,1,pmuni0507.html
தொழிலினையுடையன,1,pmuni0507.html
வாயினும்,1,pmuni0507.html
பழகுவோர்பால்,1,pmuni0507.html
அன்புகொண்டு,1,pmuni0507.html
அவரைக்,1,pmuni0507.html
கொல்லாமல்,1,pmuni0507.html
விடுதலுமுண்டு,1,pmuni0507.html
கூற்றுவனோடு,1,pmuni0507.html
எல்லையற்ற,1,pmuni0507.html
காலமெல்லாம்,1,pmuni0507.html
கூடியிருப்போமாயினும்,1,pmuni0507.html
நம்பால்,1,pmuni0507.html
இரக்கம்,1,pmuni0507.html
கொள்வானலன்,1,pmuni0507.html
அவனுக்குத்,1,pmuni0507.html
தப்பி,1,pmuni0507.html
உயிர்வாழ்வோர்,1,pmuni0507.html
யாருமிலர்,1,pmuni0507.html
கணம்,1,pmuni0507.html
கணமாக,1,pmuni0507.html
நம்மகவை,1,pmuni0507.html
நாளை,1,pmuni0507.html
நம்மோடிருந்துண்கின்றான்,1,pmuni0507.html
வரம்பில்,1,pmuni0507.html
பிரிவிலமாகி,1,pmuni0507.html
சொற்,1,pmuni0507.html
பேணுதலாவது,1,pmuni0507.html
கட்டளைப்படி,1,pmuni0507.html
கணந்தோறு,1,pmuni0507.html
மிறந்திறந்து,1,pmuni0507.html
சிறிதேனும்,1,pmuni0507.html
இரங்குதலிலன்,1,pmuni0507.html
இரங்கமாட்டாக்,1,pmuni0507.html
உய்துமென்பார்,1,pmuni0507.html
தவத்துறை,1,pmuni0507.html
மாக்கள்,1,pmuni0507.html
மிகப்பெருஞ்,1,pmuni0507.html
செல்வர்,1,pmuni0507.html
ஈற்றிளம்,1,pmuni0507.html
பெண்டிர்,1,pmuni0507.html
ஆற்றாப்,1,pmuni0507.html
பாலகர்,1,pmuni0507.html
முதியோ,1,pmuni0507.html
இளையோ,1,pmuni0507.html
கொடுந்தொழி,1,pmuni0507.html
லாளன்,1,pmuni0507.html
கொன்றனன்,1,pmuni0507.html
குவிப்பவிவ்,1,pmuni0507.html
வழல்வாய்ச்,1,pmuni0507.html
சுடலை,1,pmuni0507.html
தின்னக்,1,pmuni0507.html
கண்டும்,1,pmuni0507.html
விரும்பாது,1,pmuni0507.html
மக்களிற்,1,pmuni0507.html
மடவோ,1,pmuni0507.html
ருண்டோ,1,pmuni0507.html
மணிமேகலைப்,1,pmuni0507.html
பகுதியும்,1,pmuni0507.html
னாகிக்,1,pmuni0507.html
கொலைத்தொழிற்,1,pmuni0507.html
கருவி,1,pmuni0507.html
சூழ்ந்து,1,pmuni0507.html
மாற்றரும்,1,pmuni0507.html
வைத்தான்,1,pmuni0507.html
வைத்ததை,1,pmuni0507.html
யறிந்து,1,pmuni0507.html
நாமும்,1,pmuni0507.html
நோற்றவன்,1,pmuni0507.html
நீங்கி,1,pmuni0507.html
நுகர்ச்சியி,1,pmuni0507.html
லுலக,1,pmuni0507.html
ஆற்றுறப்,1,pmuni0507.html
போத,1,pmuni0507.html
றேற்றா,1,pmuni0507.html
மளியமோஒ,1,pmuni0507.html
மேகாண்,1,pmuni0507.html
பாளையாந்,1,pmuni0507.html
பாலனாந்,1,pmuni0507.html
காளையாந்,1,pmuni0507.html
செத்துங்,1,pmuni0507.html
காமுறு,1,pmuni0507.html
மிளமை,1,pmuni0507.html
மீளுமிவ்,1,pmuni0507.html
வியல்பு,1,pmuni0507.html
மின்னே,1,pmuni0507.html
மேல்வரு,1,pmuni0507.html
மூப்பு,1,pmuni0507.html
நாளுநாட்,1,pmuni0507.html
சாகின்,1,pmuni0507.html
றாமா,1,pmuni0507.html
னமக்குநா,1,pmuni0507.html
மழாத,1,pmuni0507.html
தென்னோ,1,pmuni0507.html
பாளை,1,pmuni0507.html
செத்தும்யாம்,1,pmuni0507.html
நந்,1,pmuni0507.html
தாய்மாரின்,1,pmuni0507.html
வயிற்றின்கண்,1,pmuni0507.html
கருவாகியிருந்த,1,pmuni0507.html
நிலைமையிலிருந்து,1,pmuni0507.html
பாலன்,1,pmuni0507.html
பின்னர்,1,pmuni0507.html
எய்திய,1,pmuni0507.html
பருவம்,1,pmuni0507.html
காளை,1,pmuni0507.html
அப்பருவத்தின்,1,pmuni0507.html
பின்,1,pmuni0507.html
வந்தெய்திய,1,pmuni0507.html
காளைப்பருவம்,1,pmuni0507.html
காமுறும்,1,pmuni0507.html
இளமை,1,pmuni0507.html
வந்ததும்,1,pmuni0507.html
காமுற்று,1,pmuni0507.html
மருவுதற்,1,pmuni0507.html
கியன்றதும்,1,pmuni0507.html
இளமைப்,1,pmuni0507.html
இறந்தும்,1,pmuni0507.html
வந்துள்ளோம்;,1,pmuni0507.html
மீளும்,1,pmuni0507.html
இவ்வியல்பும்,1,pmuni0507.html
மீண்டு,1,pmuni0507.html
இறக்கின்ற,1,pmuni0507.html
இயல்பினையே;,1,pmuni0507.html
இன்னே,1,pmuni0507.html
மேல்வரும்,1,pmuni0507.html
மூப்பும்,1,pmuni0507.html
இப்பொழுதே,1,pmuni0507.html
முதுமைப்,1,pmuni0507.html
எய்தாநிற்ப;,1,pmuni0507.html
சாகின்றாமால்,1,pmuni0507.html
இவ்வாறே,1,pmuni0507.html
இறப்பினை,1,pmuni0507.html
எய்துகின்றோ,1,pmuni0507.html
மல்லமோ;,1,pmuni0507.html
அழாதது,1,pmuni0507.html
சாகின்றதற்கு,1,pmuni0507.html
அழுகின்ற,1,pmuni0507.html
சாவிற்கு,1,pmuni0507.html
நாமே,1,pmuni0507.html
அழாததற்குக்,1,pmuni0507.html
காரணந்,1,pmuni0507.html
என்னையோ,1,pmuni0507.html
நஞ்சுற்றத்தார்,1,pmuni0507.html
இறந்துழிக்,1,pmuni0507.html
கண்கனிந்து,1,pmuni0507.html
அழுகின்றோம்;,1,pmuni0507.html
யாமோ,1,pmuni0507.html
கருவிருந்த,1,pmuni0507.html
பின்வந்த,1,pmuni0507.html
பருவத்தினின்று,1,pmuni0507.html
மிறந்தொழிந்தோம்,1,pmuni0507.html
அதன்பின்,1,pmuni0507.html
காளைப்,1,pmuni0507.html
மகளிரைக்,1,pmuni0507.html
காமுற்றுக்,1,pmuni0507.html
களிக்குமத்,1,pmuni0507.html
தனியிளம்பருவத்தினின்றும்,1,pmuni0507.html
இறந்தொழிந்தோம்,1,pmuni0507.html
இப்போது,1,pmuni0507.html
வந்தெய்துகின்ற,1,pmuni0507.html
மூப்புப்,1,pmuni0507.html
நாள்தோறு,1,pmuni0507.html
மிறக்கின்ற,1,pmuni0507.html
இறப்பிற்கு,1,pmuni0507.html
அழாமைக்குக்,1,pmuni0507.html
கோள்வலைப்பட்டுச்,1,pmuni0507.html
சாவாங்,1,pmuni0507.html
கொலைக்களங்,1,pmuni0507.html
மீளினு,1,pmuni0507.html
மீளக்,1,pmuni0507.html
காண்டு,1,pmuni0507.html
மீட்சியொன்,1,pmuni0507.html
மில்லா,1,pmuni0507.html
நாளடி,1,pmuni0507.html
யிடுத,1,pmuni0507.html
றோன்று,1,pmuni0507.html
நம்முயிர்,1,pmuni0507.html
பருகுங்,1,pmuni0507.html
வாளின்வாய்த்,1,pmuni0507.html
தலைவைப்,1,pmuni0507.html
பாக்குச்,1,pmuni0507.html
வாழ்கின்,1,pmuni0507.html
றோமோ,1,pmuni0507.html
கோள்வலைப்பட்டு,1,pmuni0507.html
பகைவரால்,1,pmuni0507.html
சிறையாகப்,1,pmuni0507.html
பிடிக்கப்பட்டு;,1,pmuni0507.html
கொலைக்களம்,1,pmuni0507.html
கொலைக்களத்திற்,1,pmuni0507.html
கொடுபோய்க்,1,pmuni0507.html
