words,count,book
கோடிதோ,1,pmuni0012_01.html
ளுயர்ந்துனக்,1,pmuni0012_01.html
காற்றவும்,1,pmuni0012_01.html
திறனிலாள்,1,pmuni0012_01.html
என்றுனை,1,pmuni0012_01.html
யாவனே,1,pmuni0012_01.html
செப்புவன்,1,pmuni0012_01.html
அருந்திற,1,pmuni0012_01.html
லுடையாய்,1,pmuni0012_01.html
அருளினைப்,1,pmuni0012_01.html
பொருந்தலர்,1,pmuni0012_01.html
படைபுறத்,1,pmuni0012_01.html
தொழித்திடும்,1,pmuni0012_01.html
பொற்பினை,1,pmuni0012_01.html
உடலகத்,1,pmuni0012_01.html
உயிருமன்,1,pmuni0012_01.html
தடந்தோ,1,pmuni0012_01.html
ளகலாச்,1,pmuni0012_01.html
சக்திநீ,1,pmuni0012_01.html
நீங்காதுறு,1,pmuni0012_01.html
பக்தியும்,1,pmuni0012_01.html
தெய்விக,1,pmuni0012_01.html
தேவியிங்,1,pmuni0012_01.html
குனதே,1,pmuni0012_01.html
ஒருபது,1,pmuni0012_01.html
உமையவள்,1,pmuni0012_01.html
கமலமெல்,1,pmuni0012_01.html
லிதழ்களிற்,1,pmuni0012_01.html
களித்திடுங்,1,pmuni0012_01.html
கமலைநீ,1,pmuni0012_01.html
கருளும்,1,pmuni0012_01.html
வெண்மலர்த்,1,pmuni0012_01.html
தேவிநீ,1,pmuni0012_01.html
வான்செல்வி,1,pmuni0012_01.html
புரையிலை,1,pmuni0012_01.html
நிகரிலை,1,pmuni0012_01.html
நீர்ப்ப்,1,pmuni0012_01.html
சாமள,1,pmuni0012_01.html
நிறத்தினை,1,pmuni0012_01.html
சரளமாந்,1,pmuni0012_01.html
தகையினை,1,pmuni0012_01.html
இனியபுன்,1,pmuni0012_01.html
முறுவலாய்,1,pmuni0012_01.html
இலங்குநல்,1,pmuni0012_01.html
லணியினை,1,pmuni0012_01.html
தரித்தெமைக்,1,pmuni0012_01.html
காப்பாய்,1,pmuni0012_01.html
நளிர்மணி,1,pmuni0012_01.html
நீரும்,1,pmuni0012_01.html
நயம்படு,1,pmuni0012_01.html
கனிகளும்,1,pmuni0012_01.html
குளிர்பூந்,1,pmuni0012_01.html
தென்றலும்,1,pmuni0012_01.html
கொழும்பொழிற்,1,pmuni0012_01.html
பசுமையும்,1,pmuni0012_01.html
வாய்ந்துநன்,1,pmuni0012_01.html
கிலகுவை,1,pmuni0012_01.html
தெண்ணில,1,pmuni0012_01.html
வதனிற்,1,pmuni0012_01.html
சிலிர்த்திடும்,1,pmuni0012_01.html
இரவும்,1,pmuni0012_01.html
தண்ணியல்,1,pmuni0012_01.html
விரிமலர்,1,pmuni0012_01.html
தாங்கிய,1,pmuni0012_01.html
தருக்களும்,1,pmuni0012_01.html
ஒளியும்,1,pmuni0012_01.html
தேமொழிப்,1,pmuni0012_01.html
பொலிவும்,1,pmuni0012_01.html
வரங்களும்,1,pmuni0012_01.html
குரல்கள்,1,pmuni0012_01.html
ஒலிக்கவும்,1,pmuni0012_01.html
புயத்துணை,1,pmuni0012_01.html
கொற்றமார்,1,pmuni0012_01.html
நீடு,1,pmuni0012_01.html
பல்படை,1,pmuni0012_01.html
தாங்கிமுன்,1,pmuni0012_01.html
னிற்கவும்,1,pmuni0012_01.html
கூடு,1,pmuni0012_01.html
குறைந்தனைஎ,1,pmuni0012_01.html
ஆற்றலின்,1,pmuni0012_01.html
மிகுந்தனை,1,pmuni0012_01.html
அரும்பதங்,1,pmuni0012_01.html
கூட்டுவை,1,pmuni0012_01.html
கொணர்ந்த,1,pmuni0012_01.html
வன்படை,1,pmuni0012_01.html
யோட்டுவை,1,pmuni0012_01.html
அதனிடை,1,pmuni0012_01.html
உடற்கண்,1,pmuni0012_01.html
தோளிடை,1,pmuni0012_01.html
வன்புநீ,1,pmuni0012_01.html
அன்புநீ,1,pmuni0012_01.html
தெய்வச்,1,pmuni0012_01.html
சிலையெலாம்,1,pmuni0012_01.html
இங்குனதே,1,pmuni0012_01.html
பத்துப்,1,pmuni0012_01.html
பார்வதி,1,pmuni0012_01.html
தேவியும்,1,pmuni0012_01.html
கமலத்,1,pmuni0012_01.html
திகழ்களிற்,1,pmuni0012_01.html
களித்திடும்,1,pmuni0012_01.html
கமலையும்,1,pmuni0012_01.html
அறிவினை,1,pmuni0012_01.html
யருளும்,1,pmuni0012_01.html
வாணியும்,1,pmuni0012_01.html
அன்னைநீ,1,pmuni0012_01.html
திருநி,1,pmuni0012_01.html
றைந்தனை,1,pmuni0012_01.html
தன்னிக,1,pmuni0012_01.html
ரொன்றிலை,1,pmuni0012_01.html
தீர்ந்தனை,1,pmuni0012_01.html
நீர்வளஞ்,1,pmuni0012_01.html
சார்ந்தனை,1,pmuni0012_01.html
மருவு,1,pmuni0012_01.html
செய்களின்,1,pmuni0012_01.html
நற்பயன்,1,pmuni0012_01.html
மல்குவை,1,pmuni0012_01.html
வளனின்,1,pmuni0012_01.html
வந்ததோர்,1,pmuni0012_01.html
பைந்நிறம்,1,pmuni0012_01.html
பெருகு,1,pmuni0012_01.html
மின்ப,1,pmuni0012_01.html
முடையை,1,pmuni0012_01.html
பெற்றொ,1,pmuni0012_01.html
ளிர்ந்தனை,1,pmuni0012_01.html
பல்பணி,1,pmuni0012_01.html
பூண்டணை,1,pmuni0012_01.html
இருநி,1,pmuni0012_01.html
லத்துவந்,1,pmuni0012_01.html
தெம்முயிர்,1,pmuni0012_01.html
தாங்குவை,1,pmuni0012_01.html
தாய்நின்,1,pmuni0012_01.html
பாதங்கள்,1,pmuni0012_01.html
இறைஞ்சுவாம்,1,pmuni0012_01.html
நாடெனும்,1,pmuni0012_01.html
போதினிலே,1,pmuni0012_01.html
இன்பத்,1,pmuni0012_01.html
தேன்,1,pmuni0012_01.html
பாயுது,1,pmuni0012_01.html
காதினிலே,1,pmuni0012_01.html
தந்தையர்,1,pmuni0012_01.html
நாடென்ற,1,pmuni0012_01.html
பேச்சினிலே,1,pmuni0012_01.html
சக்தி,1,pmuni0012_01.html
பிறக்குது,1,pmuni0012_01.html
மூச்சினிலே,1,pmuni0012_01.html
செறிந்த,1,pmuni0012_01.html
காதல்,1,pmuni0012_01.html
புரியும்,1,pmuni0012_01.html
அரம்பையர்,1,pmuni0012_01.html
இளங்,1,pmuni0012_01.html
கன்னியர்,1,pmuni0012_01.html
தென்பெண்ணை,1,pmuni0012_01.html
பாலாறு,1,pmuni0012_01.html
கண்டதோர்,1,pmuni0012_01.html
வையை,1,pmuni0012_01.html
பொருனை,1,pmuni0012_01.html
நதி,1,pmuni0012_01.html
மேவிய,1,pmuni0012_01.html
யாறு,1,pmuni0012_01.html
பலவோடத்,1,pmuni0012_01.html
செழித்த,1,pmuni0012_01.html
முத்தமிழ்,1,pmuni0012_01.html
நீள்வரையே,1,pmuni0012_01.html
மொய்ம்புறக்,1,pmuni0012_01.html
காக்குந்,1,pmuni0012_01.html
எத்தனையுண்டு,1,pmuni0012_01.html
புவிமீதே,1,pmuni0012_01.html
நீலத்,1,pmuni0012_01.html
திரைக்கட,1,pmuni0012_01.html
லோரத்திலே,1,pmuni0012_01.html
தவஞ்செய்,1,pmuni0012_01.html
குமரிஎல்லை,1,pmuni0012_01.html
வட,1,pmuni0012_01.html
மாலவன்,1,pmuni0012_01.html
குன்றம்,1,pmuni0012_01.html
இவற்றிடையே,1,pmuni0012_01.html
மண்டிக்,1,pmuni0012_01.html
கிடக்குந்,1,pmuni0012_01.html
புகழ்க்,1,pmuni0012_01.html
பல்விதமாயின,1,pmuni0012_01.html
சாத்திரத்தின்,1,pmuni0012_01.html
மணம்,1,pmuni0012_01.html
பாரெங்கும்,1,pmuni0012_01.html
வீசுந்,1,pmuni0012_01.html
வள்ளுவன்,1,pmuni0012_01.html
உலகினுக்கே,1,pmuni0012_01.html
தந்து,1,pmuni0012_01.html
வான்புகழ்,1,pmuni0012_01.html
நெஞ்சை,1,pmuni0012_01.html
அள்ளும்,1,pmuni0012_01.html
காரமென்றோர்,1,pmuni0012_01.html
மணி,1,pmuni0012_01.html
யாரம்,1,pmuni0012_01.html
சிங்களம்,1,pmuni0012_01.html
புட்பகம்,1,pmuni0012_01.html
சாவக,1,pmuni0012_01.html
மாதிய,1,pmuni0012_01.html
தீவு,1,pmuni0012_01.html
பலவினுஞ்,1,pmuni0012_01.html
சென்றேறி,1,pmuni0012_01.html
அங்கு,1,pmuni0012_01.html
புலிக்கொடி,1,pmuni0012_01.html
மீன்கொடியும்,1,pmuni0012_01.html
சால்புறக்,1,pmuni0012_01.html
கண்டவர்,1,pmuni0012_01.html
தாய்நாடு,1,pmuni0012_01.html
விண்ணை,1,pmuni0012_01.html
யிடிக்கும்,1,pmuni0012_01.html
தலையிமயம்,1,pmuni0012_01.html
வெற்பை,1,pmuni0012_01.html
யடிக்கும்,1,pmuni0012_01.html
திறனுடையார்,1,pmuni0012_01.html
சமர்,1,pmuni0012_01.html
பண்ணிக்,1,pmuni0012_01.html
கலிங்கத்,1,pmuni0012_01.html
திருள்கெடுத்தார்,1,pmuni0012_01.html
தமிழ்ப்,1,pmuni0012_01.html
பார்த்திவர்,1,pmuni0012_01.html
சீன,1,pmuni0012_01.html
மிசிரம்,1,pmuni0012_01.html
யவனரகம்,1,pmuni0012_01.html
பலவும்,1,pmuni0012_01.html
புகழ்வீசிக்,1,pmuni0012_01.html
கலை,1,pmuni0012_01.html
படைத்,1,pmuni0012_01.html
வாணிபமும்,1,pmuni0012_01.html
வளர்த்த,1,pmuni0012_01.html
தமிழ்த்தாய்,1,pmuni0012_01.html
மக்களை,1,pmuni0012_01.html
வேண்டுதல்,1,pmuni0012_01.html
களிப்புச்,1,pmuni0012_01.html
சந்தம்,1,pmuni0012_01.html
சிவன்,1,pmuni0012_01.html
விட்டான்,1,pmuni0012_01.html
ஆரிட,1,pmuni0012_01.html
அகத்தியன்,1,pmuni0012_01.html
என்றோர்,1,pmuni0012_01.html
வேதியன்,1,pmuni0012_01.html
மகிழ்ந்தே,1,pmuni0012_01.html
நிறை,1,pmuni0012_01.html
மேவும்,1,pmuni0012_01.html
இலக்கணஞ்,1,pmuni0012_01.html
கொடுத்தான்,1,pmuni0012_01.html
முன்று,1,pmuni0012_01.html
குலத்தமிழ்,1,pmuni0012_01.html
மூண்டநல்,1,pmuni0012_01.html
லன்போடு,1,pmuni0012_01.html
வளர்த்தார்,1,pmuni0012_01.html
ஆன்ற,1,pmuni0012_01.html
மொழிகளி,1,pmuni0012_01.html
னுள்ளே,1,pmuni0012_01.html
திற்கு,1,pmuni0012_01.html
நிகரென,1,pmuni0012_01.html
கள்ளையும்,1,pmuni0012_01.html
தீயையும்,1,pmuni0012_01.html
சேர்த்து,1,pmuni0012_01.html
காற்றையும்,1,pmuni0012_01.html
வெளியையும்,1,pmuni0012_01.html
சேர்த்துத்,1,pmuni0012_01.html
தெள்ளு,1,pmuni0012_01.html
தமிழ்ப்புல,1,pmuni0012_01.html
வோர்கள்,1,pmuni0012_01.html
தீஞ்சுவைக்,1,pmuni0012_01.html
கொடுத்தார்,1,pmuni0012_01.html
கள்பல,1,pmuni0012_01.html
தந்தார்,1,pmuni0012_01.html
தாரணி,1,pmuni0012_01.html
நேத்திரங்,1,pmuni0012_01.html
கெட்டவன்,1,pmuni0012_01.html
தன்முன்,1,pmuni0012_01.html
நேர்ந்த,1,pmuni0012_01.html
துடைத்து,1,pmuni0012_01.html
முடிப்பான்,1,pmuni0012_01.html
நன்றென்றுந்,1,pmuni0012_01.html
தீதென்றும்,1,pmuni0012_01.html
பாரான்,1,pmuni0012_01.html
முன்,1,pmuni0012_01.html
நாடும்,1,pmuni0012_01.html
பொருள்கள்,1,pmuni0012_01.html
அனைத்தையும்,1,pmuni0012_01.html
வாரிச்,1,pmuni0012_01.html
சென்றிடுங்,1,pmuni0012_01.html
காட்டுவெள்,1,pmuni0012_01.html
ளம்போல்,1,pmuni0012_01.html
வையச்,1,pmuni0012_01.html
சேர்க்கை,1,pmuni0012_01.html
யனைத்தையும்,1,pmuni0012_01.html
நடப்பான்,1,pmuni0012_01.html
கன்னிப்,1,pmuni0012_01.html
பருவத்தில்,1,pmuni0012_01.html
அந்,1,pmuni0012_01.html
நாள்,1,pmuni0012_01.html
என்றன்,1,pmuni0012_01.html
காதில்,1,pmuni0012_01.html
விழுந்த,1,pmuni0012_01.html
திசைமொழி,1,pmuni0012_01.html
யெல்லாம்,1,pmuni0012_01.html
என்னென்ன,1,pmuni0012_01.html
வோ,1,pmuni0012_01.html
பெய,1,pmuni0012_01.html
ருண்டு,1,pmuni0012_01.html
அழிவுற்,1,pmuni0012_01.html
றிருந்தன,1,pmuni0012_01.html
சான்ற,1,pmuni0012_01.html
தவ,1,pmuni0012_01.html
இந்தக்,1,pmuni0012_01.html
கணமட்டும்,1,pmuni0012_01.html
ஏறிட்டுப்,1,pmuni0012_01.html
பார்க்கவும்,1,pmuni0012_01.html
அஞ்சியிருந்தான்,1,pmuni0012_01.html
இன்றொரு,1,pmuni0012_01.html
சொல்லினைக்,1,pmuni0012_01.html
கேட்டேன்,1,pmuni0012_01.html
ஏது,1,pmuni0012_01.html
செய்வேன்,1,pmuni0012_01.html
தாருயிர்,1,pmuni0012_01.html
மக்காள்,1,pmuni0012_01.html
கொன்றிடல்,1,pmuni0012_01.html
போலொரு,1,pmuni0012_01.html
கூறத்,1,pmuni0012_01.html
தகாதவன்,1,pmuni0012_01.html
கூறினன்,1,pmuni0012_01.html
புத்தம்,1,pmuni0012_01.html
பூதச்,1,pmuni0012_01.html
செயல்களின்,1,pmuni0012_01.html
நுட்பங்கள்,1,pmuni0012_01.html
கூறும,1,pmuni0012_01.html
மெத்த,1,pmuni0012_01.html
வளருது,1,pmuni0012_01.html
மேற்கே,1,pmuni0012_01.html
மேன்மைக்,1,pmuni0012_01.html
தமிழினில்,1,pmuni0012_01.html
சொல்லவும்,1,pmuni0012_01.html
கூடுவ,1,pmuni0012_01.html
சொல்லுந்,1,pmuni0012_01.html
தமிழ்மொழிக்,1,pmuni0012_01.html
மெல்லத்,1,pmuni0012_01.html
தமிழினிச்,1,pmuni0012_01.html
மேற்கு,1,pmuni0012_01.html
மொழிகள்,1,pmuni0012_01.html
யோங்கும்,1,pmuni0012_01.html
என்றந்தப்,1,pmuni0012_01.html
பேதை,1,pmuni0012_01.html
உரத்தான்,1,pmuni0012_01.html
ஆ,1,pmuni0012_01.html
வசையெனக்,1,pmuni0012_01.html
கெய்திடலாமோ,1,pmuni0012_01.html
சென்றிடுவீர்,1,pmuni0012_01.html
திக்கும்,1,pmuni0012_01.html
கலைச்,1,pmuni0012_01.html
செல்வங்கள்,1,pmuni0012_01.html
யாவுங்,1,pmuni0012_01.html
கொணர்ந்திங்கு,1,pmuni0012_01.html
சேர்ப்பீர்,1,pmuni0012_01.html
சார்ந்த,1,pmuni0012_01.html
தவவலி,1,pmuni0012_01.html
பெரும்பழி,1,pmuni0012_01.html
தீரும்,1,pmuni0012_01.html
ஏறிப்,1,pmuni0012_01.html
இருப்பேன்,1,pmuni0012_01.html
மொழிகளிலே,1,pmuni0012_01.html
இனிதாவது,1,pmuni0012_01.html
காணோம்,1,pmuni0012_01.html
பாமரராய்,1,pmuni0012_01.html
விலங்குகளாய்,1,pmuni0012_01.html
உலகனைத்தும்,1,pmuni0012_01.html
இகழ்ச்சிசொலப்,1,pmuni0012_01.html
பான்மை,1,pmuni0012_01.html
கெட்டு,1,pmuni0012_01.html
நாமமது,1,pmuni0012_01.html
தமிழரெனக்,1,pmuni0012_01.html
வாழ்ந்திடுதல்,1,pmuni0012_01.html
சொல்லீர்,1,pmuni0012_01.html
தேமதுரத்,1,pmuni0012_01.html
தமிழோசை,1,pmuni0012_01.html
உலகமெலாம்,1,pmuni0012_01.html
பரவும்வகை,1,pmuni0012_01.html
புலவரிலே,1,pmuni0012_01.html
கம்பனைப்,1,pmuni0012_01.html
வள்ளுவர்போல்,1,pmuni0012_01.html
இளங்கோ,1,pmuni0012_01.html
வைப்போல்,1,pmuni0012_01.html
பூமிதனில்,1,pmuni0012_01.html
யாங்கணுமே,1,pmuni0012_01.html
பிறந்ததில்லை,1,pmuni0012_01.html
புகழ்ச்சியில்லை,1,pmuni0012_01.html
ஊமையராய்ச்,1,pmuni0012_01.html
செவிடர்களாய்க்,1,pmuni0012_01.html
குருடர்களாய்,1,pmuni0012_01.html
வாழ்கின்றோம்,1,pmuni0012_01.html
சொற்,1,pmuni0012_01.html
சேமமுற,1,pmuni0012_01.html
வேண்டுமெனில்,1,pmuni0012_01.html
தெருவெல்லாம்,1,pmuni0012_01.html
செழிக்கச்,1,pmuni0012_01.html
செய்வீர்,1,pmuni0012_01.html
பிறநாட்டு,1,pmuni0012_01.html
நல்லறிஞர்,1,pmuni0012_01.html
தமிழ்மொழியிற்,1,pmuni0012_01.html
பெயர்த்தல்,1,pmuni0012_01.html
வேண்டும,1,pmuni0012_01.html
இறவாத,1,pmuni0012_01.html
புகழுடைய,1,pmuni0012_01.html
புதுநூல்கள்,1,pmuni0012_01.html
தமிழ்மொழியில்,1,pmuni0012_01.html
இயற்றல்,1,pmuni0012_01.html
மறைவாக,1,pmuni0012_01.html
நமக்குள்ளே,1,pmuni0012_01.html
பழங்,1,pmuni0012_01.html
கதைகள்,1,pmuni0012_01.html
சொல்வதிலோர்,1,pmuni0012_01.html
மகிமை,1,pmuni0012_01.html
திறமான,1,pmuni0012_01.html
புலமையெனில்,1,pmuni0012_01.html
வெளி,1,pmuni0012_01.html
நாட்டோ,1,pmuni0012_01.html
அதைவணக்கஞ்,1,pmuni0012_01.html
உள்ளத்தில்,1,pmuni0012_01.html
உண்மையொளி,1,pmuni0012_01.html
யுண்டாயின்,1,pmuni0012_01.html
வாக்கினிலே,1,pmuni0012_01.html
ஒளி,1,pmuni0012_01.html
யுண்டாகும்,1,pmuni0012_01.html
வெள்ளத்தின்,1,pmuni0012_01.html
பெருக்கைப்போல்,1,pmuni0012_01.html
கலைப்பெருக்கும்,1,pmuni0012_01.html
கவிப்பெருக்கும்,1,pmuni0012_01.html
மேவு,1,pmuni0012_01.html
பள்ளத்தில்,1,pmuni0012_01.html
வீழ்ந்திருக்கும்,1,pmuni0012_01.html
குருடரெல்லாம்,1,pmuni0012_01.html
விழிபெற்றுப்,1,pmuni0012_01.html
பதவி,1,pmuni0012_01.html
தெள்ளுற்ற,1,pmuni0012_01.html
தமிழமுதின்,1,pmuni0012_01.html
சுவைகண்டார்,1,pmuni0012_01.html
இங்கமரர்,1,pmuni0012_01.html
சிறப்புக்,1,pmuni0012_01.html
கண்டார்,1,pmuni0012_01.html
தந்தா,1,pmuni0012_01.html
மளந்த,1,pmuni0012_01.html
அளந்திடும்,1,pmuni0012_01.html
வண்மொழி,1,pmuni0012_01.html
ஏழ்கடல்,1,pmuni0012_01.html
வைப்பினுந்,1,pmuni0012_01.html
தன்மணம்,1,pmuni0012_01.html
வீசி,1,pmuni0012_01.html
இசைகொண்டு,1,pmuni0012_01.html
என்றென்றும்,1,pmuni0012_01.html
சூழ்கலி,1,pmuni0012_01.html
நீங்கத்,1,pmuni0012_01.html
ஓங்கத்,1,pmuni0012_01.html
துலங்குக,1,pmuni0012_01.html
வையக,1,pmuni0012_01.html
மே,1,pmuni0012_01.html
வினை,1,pmuni0012_01.html
யகன்று,1,pmuni0012_01.html
சுடர்க,1,pmuni0012_01.html
தமிழ்நா,1,pmuni0012_01.html
டே,1,pmuni0012_01.html
யே,1,pmuni0012_01.html
வானம்,1,pmuni0012_01.html
அறிந்த,1,pmuni0012_01.html
அறிந்து,1,pmuni0012_01.html
வளர்மொழி,1,pmuni0012_01.html
பேசி,1,pmuni0012_01.html
இறைஞ்சிடப்,1,pmuni0012_01.html
படுவதாய்,1,pmuni0012_01.html
நாற்றமு,1,pmuni0012_01.html
சேறும்,1,pmuni0012_01.html
பாசியும்,1,pmuni0012_01.html
புதைந்து,1,pmuni0012_01.html
பயன்நீர்,1,pmuni0012_01.html
இலதாய்,1,pmuni0012_01.html
நோய்க்,1,pmuni0012_01.html
களமாகி,1,pmuni0012_01.html
அழிகெனும்,1,pmuni0012_01.html
நோக்கமோ,1,pmuni0012_01.html
என்செய,1,pmuni0012_01.html
நினைத்தாய்,1,pmuni0012_01.html
எனக்குரை,1,pmuni0012_01.html
சார்வினுக்,1,pmuni0012_01.html
தகத்தக,1,pmuni0012_01.html
மாறித்,1,pmuni0012_01.html
தன்மையும்,1,pmuni0012_01.html
தனது,1,pmuni0012_01.html
மாயாது,1,pmuni0012_01.html
என்றுமோர்,1,pmuni0012_01.html
நிலையா,1,pmuni0012_01.html
யிருந்துநின்,1,pmuni0012_01.html
அருளால்,1,pmuni0012_01.html
பொருளோடு,1,pmuni0012_01.html
வகுத்திடு,1,pmuni0012_01.html
தோற்றமும்,1,pmuni0012_01.html
புறத்துத்,1,pmuni0012_01.html
தொழிலுமே,1,pmuni0012_01.html
காத்துமற்று,1,pmuni0012_01.html
உள்ளுறு,1,pmuni0012_01.html
மாறிச்,1,pmuni0012_01.html
சிதவற்,1,pmuni0012_01.html
றழியும்,1,pmuni0012_01.html
பொருள்களில்,1,pmuni0012_01.html
சேர்ப்பையோ,1,pmuni0012_01.html
அழியாக்,1,pmuni0012_01.html
கடலோ,1,pmuni0012_01.html
அணிமலர்த்,1,pmuni0012_01.html
தடமோ,1,pmuni0012_01.html
மீனோ,1,pmuni0012_01.html
மாளிகை,1,pmuni0012_01.html
விளக்கோ,1,pmuni0012_01.html
கற்பகத்,1,pmuni0012_01.html
தருவோ,1,pmuni0012_01.html
காட்டிடை,1,pmuni0012_01.html
மரமோ,1,pmuni0012_01.html
எவ்வகை,1,pmuni0012_01.html
விதித்தாய்,1,pmuni0012_01.html
என்பதன்,1,pmuni0012_01.html
மெய்யெனக்,1,pmuni0012_01.html
குணர்த்துவாய்,1,pmuni0012_01.html
ஏனெனில்,1,pmuni0012_01.html
காரச்,1,pmuni0012_01.html
செய்யுளைக்,1,pmuni0012_01.html
திருக்குற,1,pmuni0012_01.html
ளுறுதியும்,1,pmuni0012_01.html
தெளிவும்,1,pmuni0012_01.html
பொருளின்,1,pmuni0012_01.html
ஆழமும்,1,pmuni0012_01.html
விரிவும்,1,pmuni0012_01.html
அழகும்,1,pmuni0012_01.html
எல்லை,1,pmuni0012_01.html
யொன்,1,pmuni0012_01.html
றின்மைஎ,1,pmuni0012_01.html
அதனைக்,1,pmuni0012_01.html
குறிகளாற்,1,pmuni0012_01.html
காட்டிட,1,pmuni0012_01.html
முயலும்,1,pmuni0012_01.html
முயற்சியைக்,1,pmuni0012_01.html
முன்புநான்,1,pmuni0012_01.html
அமரத்,1,pmuni0012_01.html
வாய்ந்தது,1,pmuni0012_01.html
உறுதிகொண்டிருந்தேன்,1,pmuni0012_01.html
ஒருபதி,1,pmuni0012_01.html
னாயிரம்,1,pmuni0012_01.html
சனிவாய்ப்,1,pmuni0012_01.html
பட்டும்,1,pmuni0012_01.html
சாதிதான்,1,pmuni0012_01.html
உள்ளுடை,1,pmuni0012_01.html
வின்றி,1,pmuni0012_01.html
உயர்த்திடு,1,pmuni0012_01.html
நெறிகளைக்,1,pmuni0012_01.html
எனது,1,pmuni0012_01.html
திருந்தேன்,1,pmuni0012_01.html
ஆப்பிரிக்,1,pmuni0012_01.html
கத்துக்,1,pmuni0012_01.html
காப்பிரி,1,pmuni0012_01.html
நாட்டிலும்,1,pmuni0012_01.html
தென்முனை,1,pmuni0012_01.html
யடுத்த,1,pmuni0012_01.html
தீவுகள்,1,pmuni0012_01.html
பலவினும்,1,pmuni0012_01.html
பூமிப்,1,pmuni0012_01.html
பந்தின்,1,pmuni0012_01.html
கீழ்ப்புறத்,1,pmuni0012_01.html
துள்ள,1,pmuni0012_01.html
பற்பல,1,pmuni0012_01.html
தீவினும்,1,pmuni0012_01.html
யிவ்வெளிய,1,pmuni0012_01.html
தடியுதை,1,pmuni0012_01.html
காலுதை,1,pmuni0012_01.html
கயிற்றடி,1,pmuni0012_01.html
வருந்திடுஞ்,1,pmuni0012_01.html
மாய்ந்திடுஞ்,1,pmuni0012_01.html
பெண்டிரை,1,pmuni0012_01.html
பிரித்திடல்,1,pmuni0012_01.html
பொறாது,1,pmuni0012_01.html
செத்திடுஞ்,1,pmuni0012_01.html
பசியாற்,1,pmuni0012_01.html
பிணிகளாற்,1,pmuni0012_01.html
பெருந்தொலை,1,pmuni0012_01.html
யுள்ளதம்,1,pmuni0012_01.html
நாட்டினைப்,1,pmuni0012_01.html
நலிவினார்,1,pmuni0012_01.html
இஃதெலாம்,1,pmuni0012_01.html
கேட்டும்,1,pmuni0012_01.html
எனதுளம்,1,pmuni0012_01.html
அழிந்திலேன்,1,pmuni0012_01.html
மறவார,1,pmuni0012_01.html
செயுங்கடன்,1,pmuni0012_01.html
பிழையார்,1,pmuni0012_01.html
செயினும்,1,pmuni0012_01.html
வருந்தினும்,1,pmuni0012_01.html
இறுதியில்,1,pmuni0012_01.html
பெறுவார்,1,pmuni0012_01.html
னுலத்து,1,pmuni0012_01.html
வேரகழ்ந்,1,pmuni0012_01.html
திருத்தலால்,1,pmuni0012_01.html
எனினும்,1,pmuni0012_01.html
இப்பெருங்,1,pmuni0012_01.html
இதயமேற்,1,pmuni0012_01.html
எனைக்கலக்,1,pmuni0012_01.html
குறுத்தும்,1,pmuni0012_01.html
செய்தியொன்,1,pmuni0012_01.html
றதனைத்,1,pmuni0012_01.html
தெளிவுறக்,1,pmuni0012_01.html
கேட்பாய்,1,pmuni0012_01.html
ஊனமற்,1,pmuni0012_01.html
றெவை,1,pmuni0012_01.html
தாம்,1,pmuni0012_01.html
உறினுமே,1,pmuni0012_01.html
வானமும்,1,pmuni0012_01.html
பொய்க்கின்,1,pmuni0012_01.html
மடிந்திடும்,1,pmuni0012_01.html
உலகுபோல்,1,pmuni0012_01.html
தானமும்,1,pmuni0012_01.html
தவமுந்,1,pmuni0012_01.html
தாழ்ந்திடல்,1,pmuni0012_01.html
பொய்க்க,1,pmuni0012_01.html
நசிக்குமோர்,1,pmuni0012_01.html
கண்டாய்,1,pmuni0012_01.html
உயர்த்தலம்,1,pmuni0012_01.html
சாத்திர,1,pmuni0012_01.html
மின்றேற்,1,pmuni0012_01.html
சாதியில்லை,1,pmuni0012_01.html
பொய்ம்மைச்,1,pmuni0012_01.html
புகுந்திடும்,1,pmuni0012_01.html
யாகிப்,1,pmuni0012_01.html
புழுவென,1,pmuni0012_01.html
மடிவார்,1,pmuni0012_01.html
நால்வகைக்,1,pmuni0012_01.html
குலத்தார்,1,pmuni0012_01.html
நண்ணுமோர்,1,pmuni0012_01.html
சாதியில்,1,pmuni0012_01.html
யாற்றிடும்,1,pmuni0012_01.html
தலைவர்,1,pmuni0012_01.html
வகுப்பதே,1,pmuni0012_01.html
சாத்திரமாகும்,1,pmuni0012_01.html
இவர்தம்,1,pmuni0012_01.html
உள்ளமும்,1,pmuni0012_01.html
தன்வச,1,pmuni0012_01.html
மிலராய்,1,pmuni0012_01.html
நெறிபிழைத்,1,pmuni0012_01.html
திகழ்வுறு,1,pmuni0012_01.html
நிலைமையில்,1,pmuni0012_01.html
வீழினும்,1,pmuni0012_01.html
பெரிதிலை,1,pmuni0012_01.html
பின்னும்,1,pmuni0012_01.html
மருந்திதற்,1,pmuni0012_01.html
செய்கையுஞ்,1,pmuni0012_01.html
சீலமும்,1,pmuni0012_01.html
குன்றிய,1,pmuni0012_01.html
உய்வகைக்,1,pmuni0012_01.html
வழிசில,1,pmuni0012_01.html
உளவாம்,1,pmuni0012_01.html
அதாவது,1,pmuni0012_01.html
மதியிலே,1,pmuni0012_01.html
கருத்து,1,pmuni0012_01.html
குளிர்ந்திடு,1,pmuni0012_01.html
நோக்கம்,1,pmuni0012_01.html
