words,count,book
வருங்காலத்,1,pmuni0327.html
தமிழகத்துப்,1,pmuni0327.html
யிருக்கவேண்டுமென்று,1,pmuni0327.html
கற்பனையே,1,pmuni0327.html
தமிழரசுக,1,pmuni0327.html
அமுல்,1,pmuni0327.html
நடத்தப்படும்,1,pmuni0327.html
இவ்விஷயத்தில்,1,pmuni0327.html
எங்களுக்குச்,1,pmuni0327.html
வழிகாட்டி,1,pmuni0327.html
வாதி,1,pmuni0327.html
முடிமன்னர்,1,pmuni0327.html
ஆட்சியில்,1,pmuni0327.html
பிறந்து,1,pmuni0327.html
வாழ்ந்தவர்,1,pmuni0327.html
குடிமக்களுக்குத்,1,pmuni0327.html
தீங்கிழைத்த,1,pmuni0327.html
கொடுங்கோலரைக்,1,pmuni0327.html
கண்டதில்லை,1,pmuni0327.html
முடியரசு,1,pmuni0327.html
முறைக்கு,1,pmuni0327.html
குடி,1,pmuni0327.html
அரசையே,1,pmuni0327.html
நாடியது,1,pmuni0327.html
தயரத,1,pmuni0327.html
குடிமக்கள்,1,pmuni0327.html
வழிபட்ட,1,pmuni0327.html
கோவேந்தன்,1,pmuni0327.html
வயிரவான்,1,pmuni0327.html
பூணணி,1,pmuni0327.html
மடங்கன்,1,pmuni0327.html
மொயம்பினான்,1,pmuni0327.html
உயிரெலாந்,1,pmuni0327.html
தன்னுயி,1,pmuni0327.html
ரொப்ப,1,pmuni0327.html
வோம்பலால்,1,pmuni0327.html
செயிரில,1,pmuni0327.html
வுலகிற்,1,pmuni0327.html
நின்றுதீர்,1,pmuni0327.html
உயிரெலாம்,1,pmuni0327.html
உறைவதோர்,1,pmuni0327.html
உடம்பும்,1,pmuni0327.html
ஆயினான்,1,pmuni0327.html
நமக்கு,1,pmuni0327.html
நினைப்பூட்டுகின்றார்அயோத்தியில்,1,pmuni0327.html
ஆட்சி,1,pmuni0327.html
நடப்பினும்,1,pmuni0327.html
மக்களில்,1,pmuni0327.html
தாமே,1,pmuni0327.html
முடிசூட்டிக்,1,pmuni0327.html
ஆள்வது,1,pmuni0327.html
நினைத்தனராம்,1,pmuni0327.html
தத்தமக்குற்ற,1,pmuni0327.html
அரசெனத்,1,pmuni0327.html
தழைக்கின்ற,1,pmuni0327.html
மனத்தர்,1,pmuni0327.html
சுட்டிக்,1,pmuni0327.html
காட்டுகின்றார்,1,pmuni0327.html
முறைப்படி,1,pmuni0327.html
கூறியிருபபினும்,1,pmuni0327.html
குடியாட்சி,1,pmuni0327.html
தமக்குள்ள,1,pmuni0327.html
ஆவலையே,1,pmuni0327.html
உணர்த்துகின்றார்,1,pmuni0327.html
எனவே,1,pmuni0327.html
குடியரசுக்,1,pmuni0327.html
நாட்டமுடைய,1,pmuni0327.html
காட்சிகளைக்,1,pmuni0327.html
மகழ்வது,1,pmuni0327.html
பூங்காவை,1,pmuni0327.html
போர்களமாக்குவதா,1,pmuni0327.html
கட்டுரையைப்,1,pmuni0327.html
படித்த,1,pmuni0327.html
பண்புடைய,1,pmuni0327.html
அன்பர்கள்,1,pmuni0327.html
கண்ணோட்டத்தின்,1,pmuni0327.html
கட்டுரைகள்,1,pmuni0327.html
வரவேண்டுமென்று,1,pmuni0327.html
கடிதங்கள்,1,pmuni0327.html
மூலமும்,1,pmuni0327.html
நேரிலும்,1,pmuni0327.html
வருத்துகின்றனர்,1,pmuni0327.html
பண்பாட்டிற்குப்,1,pmuni0327.html
இலக்கணங்,1,pmuni0327.html
கண்டுவிட்ட,1,pmuni0327.html
தங்களுக்கே,1,pmuni0327.html
திராவிட,1,pmuni0327.html
பாஷை'யில்,1,pmuni0327.html
ஏசி,1,pmuni0327.html
வருகின்றனர்,1,pmuni0327.html
இதைத்தவிர,1,pmuni0327.html
கண்ணியமான,1,pmuni0327.html
விவாதத்தையோ,1,pmuni0327.html
கருத்தையோ,1,pmuni0327.html
எதிர்பார்க்கமுடியாதுதான்,1,pmuni0327.html
'கலாச்சாரம்',1,pmuni0327.html
இருப்பவர்களிடையே,1,pmuni0327.html
பேதம்,1,pmuni0327.html
ஏற்படுவது,1,pmuni0327.html
என்பதற்கே,1,pmuni0327.html
அதுதான்,1,pmuni0327.html
அடையாளம்,1,pmuni0327.html
அறிவோடு,1,pmuni0327.html
உடையவர்களானால்,1,pmuni0327.html
பேதத்தைப்,1,pmuni0327.html
பரிமாறிக்கொள்ளுகிறபோது,1,pmuni0327.html
ஆத்திரத்துக்கு,1,pmuni0327.html
இடங்கொடுக்க,1,pmuni0327.html
மாட்டார்கள்,1,pmuni0327.html
விவாதங்களில்,1,pmuni0327.html
கலப்பது,1,pmuni0327.html
தவிர்க்க,1,pmuni0327.html
முடியாததாக,1,pmuni0327.html
கலப்பதற்குக்,1,pmuni0327.html
காரணமேயில்லை,1,pmuni0327.html
நாட்டில்;,1,pmuni0327.html
வட்டாரத்தில்பண்பாடு,1,pmuni0327.html
பேதத்திற்குரிய,1,pmuni0327.html
விஷயமாகி,1,pmuni0327.html
பண்பாட்டை,1,pmuni0327.html
எதிர்பார்க்க,1,pmuni0327.html
முடியவில்லை,1,pmuni0327.html
வசை,1,pmuni0327.html
மொழிகளுக்காக,1,pmuni0327.html
வருந்தவில்லை,1,pmuni0327.html
ஏனென்றால்,1,pmuni0327.html
விட்ட,1,pmuni0327.html
யாரையும்,1,pmuni0327.html
ஏசிக்,1,pmuni0327.html
கொண்டிருப்பதையே,1,pmuni0327.html
'கலாச்சாரம்’,1,pmuni0327.html
ஆக்கிவிட்டார்கள்,1,pmuni0327.html
அவர்களுடைய,1,pmuni0327.html
ஜனநாயகத்தின்,1,pmuni0327.html
விளைவாக,1,pmuni0327.html
நேர்ந்த,1,pmuni0327.html
விபத்து,1,pmuni0327.html
எண்ணிப்,1,pmuni0327.html
பொறுத்துக்,1,pmuni0327.html
கொள்ள,1,pmuni0327.html
வேண்டியதுதான்,1,pmuni0327.html
திரு,1,pmuni0327.html
ஈவேராவுக்கோ,1,pmuni0327.html
அவரைப்பின்பற்றும்,1,pmuni0327.html
தோழர்களுக்கோ,1,pmuni0327.html
'தெய்வம்’,1,pmuni0327.html
தேவை,1,pmuni0327.html
இல்லாதபொருள்;,1,pmuni0327.html
'ஒழுக்கம்’,1,pmuni0327.html
மூடநம்பிக்கையின்,1,pmuni0327.html
சின்னம்;,1,pmuni0327.html
வழக்கம்பண்பாடு,1,pmuni0327.html
என்பனவெல்லாம்,1,pmuni0327.html
பத்தாம்,1,pmuni0327.html
பசலிக்,1,pmuni0327.html
கொள்ககள்,1,pmuni0327.html
கம்பராமாயணமும்,1,pmuni0327.html
முன்னும்,1,pmuni0327.html
பின்னும்,1,pmuni0327.html
இலக்கியங்களும்,1,pmuni0327.html
வற்புறுத்துகின்றன;,1,pmuni0327.html
உபதேசிக்கின்றன;,1,pmuni0327.html
பழக்கவழக்கங்களையும்,1,pmuni0327.html
பண்பாடுகளையும்,1,pmuni0327.html
பின்பற்றத்,1,pmuni0327.html
தூண்டுகின்றன,1,pmuni0327.html
நம்பிக்கைகளுக்கும்,1,pmuni0327.html
நடத்தைகளுக்கும்,1,pmuni0327.html
இருக்கும்,1,pmuni0327.html
இலக்கியங்களை,1,pmuni0327.html
விரும்புவதும்,1,pmuni0327.html
பிரசாரம்,1,pmuni0327.html
செய்வதும்,1,pmuni0327.html
இயற்கைதான்அதைக்கண்டு,1,pmuni0327.html
வியப்பதற்கு,1,pmuni0327.html
என்னும்,1,pmuni0327.html
புகாத,1,pmuni0327.html
இருட்டில்,1,pmuni0327.html
வாழ,1,pmuni0327.html
எல்லொருமே,1,pmuni0327.html
எதிரிகள்தான்,1,pmuni0327.html
ஈவெராவுக்கும்,1,pmuni0327.html
அவரது,1,pmuni0327.html
தோழர்களுக்கும்,1,pmuni0327.html
நேரிடையாக,1,pmuni0327.html
கல்லெறியத்,1,pmuni0327.html
துணிவில்லை,1,pmuni0327.html
கல்லெறிந்தார்கள்,1,pmuni0327.html
எறிந்த,1,pmuni0327.html
கல்,1,pmuni0327.html
திரும்பி,1,pmuni0327.html
தலையையே,1,pmuni0327.html
தாக்கித்,1,pmuni0327.html
தழும்பு,1,pmuni0327.html
அவலை,1,pmuni0327.html
நினைத்து,1,pmuni0327.html
உரலை,1,pmuni0327.html
இடிப்பது,1,pmuni0327.html
எதிர்ப்பதின்,1,pmuni0327.html
குறைக்கும்,1,pmuni0327.html
தந்திரத்தைக்,1,pmuni0327.html
கையாளுகிறார்கள்,1,pmuni0327.html
உள்ளவரை,1,pmuni0327.html
எவராலும்,1,pmuni0327.html
கூட்டத்தாரின்,1,pmuni0327.html
கலக்கமடையவில்லை,1,pmuni0327.html
இலக்கியப்பூஞ்,1,pmuni0327.html
சோலையைப்,1,pmuni0327.html
போர்க்களம்,1,pmuni0327.html
ஆக்க,1,pmuni0327.html
நினைப்போர்,1,pmuni0327.html
எந்நாளும்,1,pmuni0327.html
மதிப்பைப்,1,pmuni0327.html
பெறமுடியாது,1,pmuni0327.html
வசைமாரிகளுக்குப்,1,pmuni0327.html
பதிலளிக்க,1,pmuni0327.html
பொதுமக்களுக்குத்,1,pmuni0327.html
தெளிவாக்க,1,pmuni0327.html
விரும்புகின்றேன்,1,pmuni0327.html
கண்ணோட்டம்,1,pmuni0327.html
பொருளாதார,1,pmuni0327.html
நலன்களுக்காகப்,1,pmuni0327.html
பாடுபடுவதோடல்லாமல்,1,pmuni0327.html
பாடுபடும்,1,pmuni0327.html
உடையதாகும்,1,pmuni0327.html
ராமாயணத்தையும்,1,pmuni0327.html
ஆரய்ந்து,1,pmuni0327.html
அதிலுள்ள,1,pmuni0327.html
கருத்துக்களைச்,1,pmuni0327.html
சேகரித்து,1,pmuni0327.html
தமிழ்நாட்டு,1,pmuni0327.html
வைக்க,1,pmuni0327.html
விரும்புகிறது,1,pmuni0327.html
இயக்கத்தாருக்கு,1,pmuni0327.html
இலக்கியம்,1,pmuni0327.html
பொழுதுபோக்குக்குப்,1,pmuni0327.html
பொருளல்ல,1,pmuni0327.html
காலத்,1,pmuni0327.html
என்பதைக்,1,pmuni0327.html
காட்டும்,1,pmuni0327.html
கண்ணாடி,1,pmuni0327.html
பண்பாட்டுத்,1,pmuni0327.html
தரத்தை,1,pmuni0327.html
உரைத்துப்,1,pmuni0327.html
பார்க்க,1,pmuni0327.html
உரைகல்;,1,pmuni0327.html
எதிர்காலத்,1,pmuni0327.html
தமிழகத்துக்குத்,1,pmuni0327.html
தேவைப்படும்,1,pmuni0327.html
செல்வங்கள்,1,pmuni0327.html
நிரம்பியுள்ள,1,pmuni0327.html
களஞ்சியம்,1,pmuni0327.html
கண்ணோட்டத்துடன்,1,pmuni0327.html
இயக்கத்தார்,1,pmuni0327.html
ராமாயணத்தைக்,1,pmuni0327.html
காணுகின்றனர்,1,pmuni0327.html
கண்டிக்கிறார்,1,pmuni0327.html
'கற்றாரைக்,1,pmuni0327.html
கற்றாரே,1,pmuni0327.html
காமுறுவர்'என்பது,1,pmuni0327.html
பழமொழி,1,pmuni0327.html
உணர்வை,1,pmuni0327.html
கவிஞந்தான்,1,pmuni0327.html
சரியாக,1,pmuni0327.html
காட்ட,1,pmuni0327.html
அறிஞன்,1,pmuni0327.html
கவிஞனை,1,pmuni0327.html
அனுபவிக்கலாம்,1,pmuni0327.html
உள்ளத்தின்,1,pmuni0327.html
அறியமுடியாது,1,pmuni0327.html
அதனாற்றான்;அணிசேய்,1,pmuni0327.html
காவியம்,1,pmuni0327.html
ஆயிரங்கற்கினும்,1,pmuni0327.html
ஆழ்ந்திருக்கும்,1,pmuni0327.html
கவியுளம்,1,pmuni0327.html
காண்கிலார்,1,pmuni0327.html
இக்காலக்,1,pmuni0327.html
கவிஞர்களுள்,1,pmuni0327.html
கவிஞராகத்,1,pmuni0327.html
திகழ்ந்தார்,1,pmuni0327.html
சார்பால்,1,pmuni0327.html
பெற்றதுண்டு,1,pmuni0327.html
தேசிக,1,pmuni0327.html
விநாயகனார்,1,pmuni0327.html
காலமெல்லாம்,1,pmuni0327.html
சார்பற்று,1,pmuni0327.html
விளங்கினார்,1,pmuni0327.html
அதுமட்டுமா,1,pmuni0327.html
இருந்தார்,1,pmuni0327.html
இப்படிக்,1,pmuni0327.html
கட்சிக்கும்,1,pmuni0327.html
இருந்தும்,1,pmuni0327.html
கவிதைத்,1,pmuni0327.html
திறன்,1,pmuni0327.html
ஒன்றின்,1,pmuni0327.html
மூலமே,1,pmuni0327.html
பெற்றார்,1,pmuni0327.html
ஆணவமற்றவர்,1,pmuni0327.html
அப்பழுக்கற்ற,1,pmuni0327.html
நெஞ்சுடையவர்,1,pmuni0327.html
குழந்தை,1,pmuni0327.html
அவரோடு,1,pmuni0327.html
பழகியவர்கள்,1,pmuni0327.html
நன்கறிவர்,1,pmuni0327.html
பேச்சிலும்,1,pmuni0327.html
இனிமையை,1,pmuni0327.html
வெளிப்படுத்தி,1,pmuni0327.html
வந்தார்,1,pmuni0327.html
இந்நாளில்,1,pmuni0327.html
எழுதத்,1,pmuni0327.html
தெரியாதவரெல்லாம்,1,pmuni0327.html
பெருங்,1,pmuni0327.html
காப்பியங்களைக்,1,pmuni0327.html
கூறுகின்றனர்,1,pmuni0327.html
இங்கொரு,1,pmuni0327.html
அங்கொரு,1,pmuni0327.html
எனப்படித்துவிட்டு,1,pmuni0327.html
முழுவதையுமே,1,pmuni0327.html
கரைத்துக்,1,pmuni0327.html
குடித்து,1,pmuni0327.html
விட்டவர்கள்,1,pmuni0327.html
போலப்,1,pmuni0327.html
பேசுகின்றனர்,1,pmuni0327.html
எழுதுகின்றனர்,1,pmuni0327.html
கவியரசர்,1,pmuni0327.html
தமக்கு,1,pmuni0327.html
முன்தோன்றிய,1,pmuni0327.html
பெருமக்களைப்,1,pmuni0327.html
புகழ்ந்தார்,1,pmuni0327.html
யாமறிந்த,1,pmuni0327.html
புலவரிலே,1,pmuni0327.html
கம்பனைப்போல்,1,pmuni0327.html
வள்ளுவர்போல்,1,pmuni0327.html
இளங்கோவைப்போல்,1,pmuni0327.html
பூமிதனில்,1,pmuni0327.html
யாங்கணுமே,1,pmuni0327.html
பிறந்ததில்லை,1,pmuni0327.html
கூறிப்,1,pmuni0327.html
பெருமிதமடைந்தார்,1,pmuni0327.html
பின்வந்த,1,pmuni0327.html
போற்றிய,1,pmuni0327.html
முப்பெரும்,1,pmuni0327.html
புலவர்களைத்,1,pmuni0327.html
தாமும்,1,pmuni0327.html
எழுதினார்,1,pmuni0327.html
பாரதியையும்,1,pmuni0327.html
வழிகாட்டியாகக்,1,pmuni0327.html
பாட்டுக்கொரு,1,pmuni0327.html
பாரதியடா,1,pmuni0327.html
வாடி,1,pmuni0327.html
வதங்காத,1,pmuni0327.html
பாமாலை,1,pmuni0327.html
சூட்டினார்பாரதியும்,1,pmuni0327.html
நிறைகுடம்,1,pmuni0327.html
அறிவுடையவர்கள்,1,pmuni0327.html
முன்னோர்களைவிட,1,pmuni0327.html
புத்திசாலிகள்,1,pmuni0327.html
மயங்கிப்,1,pmuni0327.html
பேசவில்லை,1,pmuni0327.html
தேசிகவிநாயகனார்,1,pmuni0327.html
அவனுக்கென்றே,1,pmuni0327.html
தனியாகப்,1,pmuni0327.html
கவிதைகளிலும்,1,pmuni0327.html
இடை,1,pmuni0327.html
இடையே,1,pmuni0327.html
கம்பனின்,1,pmuni0327.html
நுழைத்திருக்கிறார்,1,pmuni0327.html
நாவினிக்கப்,1,pmuni0327.html
பருகத்தக்க,1,pmuni0327.html
பாற்கடலுக்கு,1,pmuni0327.html
ஒப்பிடுகின்றார்,1,pmuni0327.html
பாலின்,1,pmuni0327.html
சுவைக்கடல்,1,pmuni0327.html
உண்டெழுந்துகம்பன்,1,pmuni0327.html
பாரிற்,1,pmuni0327.html
பொழிந்ததீம்,1,pmuni0327.html
பாற்கடலை,1,pmuni0327.html
நாவின்,1,pmuni0327.html
இனிக்கப்,1,pmuni0327.html
பருகுவமே,1,pmuni0327.html
நன்னய,1,pmuni0327.html
முற்றும்,1,pmuni0327.html
தெளிகுவமே,1,pmuni0327.html
அப்பாடல்,1,pmuni0327.html
நாத்தழும்பேற,1,pmuni0327.html
கம்பனைத்திட்டுகின்றார்,1,pmuni0327.html
சிலர்,1,pmuni0327.html
நாவினிக்கக்,1,pmuni0327.html
பருகுங்கள்,1,pmuni0327.html
மொழியைக்,1,pmuni0327.html
கற்றறிந்தவன்;,1,pmuni0327.html
அளந்தவன்,1,pmuni0327.html
மாரியைப்,1,pmuni0327.html
பொழிய,1,pmuni0327.html
முடிந்தது,1,pmuni0327.html
இருமொழிப்,1,pmuni0327.html
புலவனால்,1,pmuni0327.html
ஆரியம்,1,pmuni0327.html
நன்குணர்ந்,1,pmuni0327.html
தோன்,1,pmuni0327.html
ஆழம்,1,pmuni0327.html
கண்டோன்,1,pmuni0327.html
மாரி,1,pmuni0327.html
மழைப்,1,pmuni0327.html
போலக்,1,pmuni0327.html
பொழிந்திடு,1,pmuni0327.html
வோன்,1,pmuni0327.html
பாடுகின்றார்,1,pmuni0327.html
சிறப்புக்கு,1,pmuni0327.html
இதைவிட,1,pmuni0327.html
தமிழர்கள்,1,pmuni0327.html
'கம்பனைப்,1,pmuni0327.html
பழிப்போம்,1,pmuni0327.html
எரிப்போம்',1,pmuni0327.html
காட்டுக்,1,pmuni0327.html
கூச்சலிடுகிறார்கள்,1,pmuni0327.html
காதுக்கும்,1,pmuni0327.html
எட்டியபோது,1,pmuni0327.html
ஆத்திரப்படவில்லை,1,pmuni0327.html
கூச்சலிடும்,1,pmuni0327.html
அறியாமை,1,pmuni0327.html
குறித்து,1,pmuni0327.html
அனுதாபப்பட்டார்,1,pmuni0327.html
அன்பர்களே,1,pmuni0327.html
தமிழ்க்கவி,1,pmuni0327.html
மகாகவி,1,pmuni0327.html
அல்லன்அருட்கவி;,1,pmuni0327.html
பிணி,1,pmuni0327.html
மூப்பு,1,pmuni0327.html
சாக்காடு,1,pmuni0327.html
போக்கும்,1,pmuni0327.html
தேவலோகத்து,1,pmuni0327.html
விரும்புவோருக்கு,1,pmuni0327.html
அன்போடு,1,pmuni0327.html
அறிவுரை,1,pmuni0327.html
அம்புவிக்கு,1,pmuni0327.html
வாய்த்த,1,pmuni0327.html
அருட்கவி;,1,pmuni0327.html
ஐயமின்றி,1,pmuni0327.html
உம்பரமு,1,pmuni0327.html
தொத்த,1,pmuni0327.html
உயிர்க்கவிகம்பனும்,1,pmuni0327.html
மந்திரச்,1,pmuni0327.html
சொல்லால்,1,pmuni0327.html
வனைந்த,1,pmuni0327.html
கவி;,1,pmuni0327.html
என்றேனும்,1,pmuni0327.html
வெந்திடுமோ,1,pmuni0327.html
தீயால்,1,pmuni0327.html
விளம்பு,1,pmuni0327.html
இதோடு,1,pmuni0327.html
விட்டாரா,1,pmuni0327.html
எரி,1,pmuni0327.html
மூட்டி,1,pmuni0327.html
எதிரிகளை,1,pmuni0327.html
வெண்பாவில்,1,pmuni0327.html
தாக்குவதோடு,1,pmuni0327.html
விட்டுவிட,1,pmuni0327.html
மனம்,1,pmuni0327.html
ஓலை,1,pmuni0327.html
எரியும்,1,pmuni0327.html
தாளெரியும்,1,pmuni0327.html
தெழுதிவைத்து,1,pmuni0327.html
நிதம்,1,pmuni0327.html
காலை,1,pmuni0327.html
மாலை,1,pmuni0327.html
ஓதுகவி,1,pmuni0327.html
கனலில்,1,pmuni0327.html
கரிந்திடுமோ,1,pmuni0327.html
கேட்கின்றார்,1,pmuni0327.html
பாவம்,1,pmuni0327.html
'கம்பனை,1,pmuni0327.html
கூக்குரலைக்,1,pmuni0327.html
கவிமணியின்,1,pmuni0327.html
வேதனைப்,1,pmuni0327.html
பட்டதோ,1,pmuni0327.html
உண்மைதானே,1,pmuni0327.html
ஓலையோடு,1,pmuni0327.html
தாளோடு,1,pmuni0327.html
நின்றுவிடவில்லை,1,pmuni0327.html
லட்சாதி,1,pmuni0327.html
லட்சம்,1,pmuni0327.html
உள்ளங்களிலே,1,pmuni0327.html
குடிபுகுந்திருக்கின்றன,1,pmuni0327.html
ஓலையை,1,pmuni0327.html
எரிக்கலாம்,1,pmuni0327.html
காகிதத்,1,pmuni0327.html
தாளையும்,1,pmuni0327.html
எரிக்கலாம்;,1,pmuni0327.html
உள்ளங்களை,1,pmuni0327.html
முடியுமோ,1,pmuni0327.html
அங்கன்றோ,1,pmuni0327.html
இருக்கின்றான்,1,pmuni0327.html
இதோடும்,1,pmuni0327.html
விடவில்லை,1,pmuni0327.html
சிந்தை,1,pmuni0327.html
மகிழ,1,pmuni0327.html
விழாக்,1,pmuni0327.html
தேர்ந்த,1,pmuni0327.html
முன்வந்து,1,pmuni0327.html
சந்த,1,pmuni0327.html
மெழவே,1,pmuni0327.html
பாடுகவி,1,pmuni0327.html
தழலில்,1,pmuni0327.html
நீறாமோ,1,pmuni0327.html
கம்பனுக்கு,1,pmuni0327.html
விழா,1,pmuni0327.html
விழாவில்,1,pmuni0327.html
புலவர்கள்,1,pmuni0327.html
போட்டிப்,1,pmuni0327.html
போட்டுக்,1,pmuni0327.html
வருகிறார்கள்,1,pmuni0327.html
பாடல்களை,1,pmuni0327.html
சந்தத்தோடு,1,pmuni0327.html
பாடப்,1,pmuni0327.html
போட்டியிடுவோர்,1,pmuni0327.html
பேர்,1,pmuni0327.html
பாடலும்,1,pmuni0327.html
எரியுமோ,1,pmuni0327.html
எரிக்கத்தான்,1,pmuni0327.html
விடுமோ,1,pmuni0327.html
நாடு,1,pmuni0327.html
துவகை,1,pmuni0327.html
பொங்கியெழ,1,pmuni0327.html
உரைகள்,1,pmuni0327.html
சொல்லப்,1,pmuni0327.html
பொருளேறித்,1,pmuni0327.html
தெள்ளத்,1,pmuni0327.html
தெளிந்த,1,pmuni0327.html
தீயில்,1,pmuni0327.html
பொடியாமோ,1,pmuni0327.html
அந்தோ,1,pmuni0327.html
தமிழன்னைக்கு,1,pmuni0327.html
சாகாவரம்,1,pmuni0327.html
தந்த,1,pmuni0327.html
அதையுமா,1,pmuni0327.html
எரிப்பது,1,pmuni0327.html
திருமாலே,1,pmuni0327.html
இராமனாக,1,pmuni0327.html
அவதரித்தான்,1,pmuni0327.html
என்பர்,1,pmuni0327.html
சமயவாதிகள்,1,pmuni0327.html
அந்தத்,1,pmuni0327.html
திருமாலும்,1,pmuni0327.html
தன்னைப்பற்றி,1,pmuni0327.html
எழுதப்பட்ட,1,pmuni0327.html
காவிய்த்தை,1,pmuni0327.html
கவிதையை,1,pmuni0327.html
காதாரக்,1,pmuni0327.html
கேட்டுக்களிக்க,1,pmuni0327.html
ஆர்வமுற்று,1,pmuni0327.html
மண்ணில்,1,pmuni0327.html
வந்தால்,1,pmuni0327.html
நாட்டுக்குத்தான்,1,pmuni0327.html
வருவானாம்,1,pmuni0327.html
இங்கேதானே,1,pmuni0327.html
எவ்வளவு,1,pmuni0327.html
அழகாகச்,1,pmuni0327.html
சொல்லுகின்றார்,1,pmuni0327.html
கேளுங்கள்,1,pmuni0327.html
களியமுதம்,1,pmuni0327.html
உண்டிட,1,pmuni0327.html
மால்,1,pmuni0327.html
அம்புவியில்,1,pmuni0327.html
வந்திங்கு,1,pmuni0327.html
அவதாரம்,1,pmuni0327.html
செய்தானோ,1,pmuni0327.html
என்கின்றார்,1,pmuni0327.html
மறைந்து,1,pmuni0327.html
புகழோடு,1,pmuni0327.html
சிரஞ்சீவித்,1,pmuni0327.html
தன்மை,1,pmuni0327.html
பெற்றுவிட்டது,1,pmuni0327.html
தமிழுள்ளவரை,1,pmuni0327.html
வாழ்வர்,1,pmuni0327.html
கருஞ்சட்டைத்,1,pmuni0327.html
தலைவர்,1,pmuni0327.html
சிலப்பதிகாரத்திற்கு,1,pmuni0327.html
கூட்டுகின்றனர்,1,pmuni0327.html
கேட்டவுடனே,1,pmuni0327.html
திராவிடக்கழக்,1,pmuni0327.html
வட்டாரத்தில்,1,pmuni0327.html
கலக்கம்,1,pmuni0327.html
என்றாலே,1,pmuni0327.html
வடமொழிக்கும்,1,pmuni0327.html
வடவருக்கும்,1,pmuni0327.html
அடிமைப்பட்டவர்கள்;,1,pmuni0327.html
தமிழுக்கும்,1,pmuni0327.html
தமிழருக்கும்,1,pmuni0327.html
துரோகம்,1,pmuni0327.html
செய்பவர்கள்,1,pmuni0327.html
காலமும்,1,pmuni0327.html
பொய்யாய்,1,pmuni0327.html
கனவாய்,1,pmuni0327.html
பழங்கதையாய்ப்,1,pmuni0327.html
போய்விடுமே,1,pmuni0327.html
என்பதுதான்,1,pmuni0327.html
கலக்கத்திற்குக்,1,pmuni0327.html
நடக்கு,1,pmuni0327.html
பெருமையைப்பற்றி,1,pmuni0327.html
செய்ய,1,pmuni0327.html
ஆரம்பித்து,1,pmuni0327.html
ஆம்பூரில்,1,pmuni0327.html
சிறப்புப்,1,pmuni0327.html
பற்றிச்,1,pmuni0327.html
சொற்பொழிவாற்றினார்,1,pmuni0327.html
பெருமைஎன்ற,1,pmuni0327.html
மிக,1,pmuni0327.html
ஆராய்ச்சிக்,1,pmuni0327.html
ஒன்றை,1,pmuni0327.html
எழுதச்,1,pmuni0327.html
இவற்றால்,1,pmuni0327.html
மருளவில்லை;,1,pmuni0327.html
மகிழ்ந்தோம்,1,pmuni0327.html
சிலம்பைப்,1,pmuni0327.html
பழித்தவர்களும்,1,pmuni0327.html
பாராட்டுவதென்றால்,1,pmuni0327.html
மகிழத்தானே,1,pmuni0327.html
மொழித்,1,pmuni0327.html
கட்சிப்,1,pmuni0327.html
பூசல்களுக்கு,1,pmuni0327.html
அப்பாற்பட்டதலவா,1,pmuni0327.html
இத்தனைக்கும்,1,pmuni0327.html
எதிமாறான,1,pmuni0327.html
போக்கிலே,1,pmuni0327.html
காங்கேயத்தில்,1,pmuni0327.html
பழித்துப்,1,pmuni0327.html
திராவிடன்,1,pmuni0327.html
மகனாக,1,pmuni0327.html
இருந்தால்,1,pmuni0327.html
நடத்துவானா,1,pmuni0327.html
பார்பனருக்கு,1,pmuni0327.html
பிள்ளயாக,1,pmuni0327.html
கொள்,1,pmuni0327.html
வதற்கு,1,pmuni0327.html
ஆக,1,pmuni0327.html
நடத்தப்படுவது,1,pmuni0327.html
என்பதல்லாமல்,1,pmuni0327.html
சொல்ல,1,pmuni0327.html
நடத்தியவர்களுக்கு,1,pmuni0327.html
'சிறப்புரை',1,pmuni0327.html
வழங்கியிருக்கிறார்,1,pmuni0327.html
ஈவெராஅவர்,1,pmuni0327.html
கருத்துப்படி,1,pmuni0327.html
நடத்துவோர்,1,pmuni0327.html
பேரும்,1,pmuni0327.html
தமிழர்களாகின்றனர்இதற்குப்,1,pmuni0327.html
பதில்ளிக்க,1,pmuni0327.html
பொறுப்பை,1,pmuni0327.html
பெருமக்களுக்கு,1,pmuni0327.html
விட்டுவிடுகிறோம்,1,pmuni0327.html
மென்பது,1,pmuni0327.html
ஆரியத்தைப்,1,pmuni0327.html
பரப்புகிற,1,pmuni0327.html
நூலென்பது,1,pmuni0327.html
என்னஆரம்ப,1,pmuni0327.html
இறுதிவரை,1,pmuni0327.html
'மிரண்டவன்,1,pmuni0327.html
கண்ணுக்கு,1,pmuni0327.html
இருண்டதெல்லாம்,1,pmuni0327.html
பேய்',1,pmuni0327.html
என்பார்கள்,1,pmuni0327.html
எதற்காகவோ,1,pmuni0327.html
ஆரியத்தின்,1,pmuni0327.html
வெறுப்பேற்பட்டதன்,1,pmuni0327.html
காரணமாககாண்பதெல்லாம்,1,pmuni0327.html
'ஆரிய'மாகக்,1,pmuni0327.html
கொடுங்கோலனை,1,pmuni0327.html
போராடும்,1,pmuni0327.html
அறியாது,1,pmuni0327.html
பிழைக்கு,1,pmuni0327.html
உயிரையே,1,pmuni0327.html
அர்ப்பணிக்கும்,1,pmuni0327.html
