words,count,book
மிஞ்சி,1,pmuni0416.html
அனுபவிப்பதில்லை,1,pmuni0416.html
ஊகித்த,1,pmuni0416.html
பயங்கரங்கள்,1,pmuni0416.html
உண்மையாகிக்,1,pmuni0416.html
உணர்ச்சியில்லாமல்,1,pmuni0416.html
அறிவாற்றல்களால்,1,pmuni0416.html
திறமையால்,1,pmuni0416.html
மனுஷனாக்க,1,pmuni0416.html
மனுஷங்கள்ளே,1,pmuni0416.html
கல்லுங்ககூட,1,pmuni0416.html
இருக்குமுன்னு,1,pmuni0416.html
படறே,1,pmuni0416.html
விஷம்னு,1,pmuni0416.html
காரணங்க,1,pmuni0416.html
சீட்டாட்டங்கறது,1,pmuni0416.html
முயற்சிகளெ,1,pmuni0416.html
உதிர்ந்து,1,pmuni0416.html
டேன்,1,pmuni0416.html
அழிஞ்சிபோச்சி,1,pmuni0416.html
வருஷத்தலெ,1,pmuni0416.html
எத்த,1,pmuni0416.html
னெயோ,1,pmuni0416.html
உண்மைகளெத்,1,pmuni0416.html
தெரிஞ்சிகிட்டேன்,1,pmuni0416.html
களைத்,1,pmuni0416.html
துடைத்துக்கொண்டாள்,1,pmuni0416.html
நிமிஷம்வரெ,1,pmuni0416.html
யாரிடமும்,1,pmuni0416.html
லப்போனா,1,pmuni0416.html
அம்மாவுக்கு,1,pmuni0416.html
சுசீலாக்குக்கூட,1,pmuni0416.html
தெரிவிக்கலெ,1,pmuni0416.html
நிறஞ்சப்பொ,1,pmuni0416.html
ஒருத்தன்கிட்டே,1,pmuni0416.html
கணும்னு,1,pmuni0416.html
உன்னெத்தவர,1,pmuni0416.html
வாழறேன்னு,1,pmuni0416.html
தண்ணா,1,pmuni0416.html
தலையணை,1,pmuni0416.html
பைத்தியக்காரி,1,pmuni0416.html
பெருகியது,1,pmuni0416.html
சீட்டாடிக்கிட்டு,1,pmuni0416.html
இருக்காறா,1,pmuni0416.html
கண்ணெடுத்துப்,1,pmuni0416.html
பார்த்தாள்அடிக்கடியா,1,pmuni0416.html
கிளப்புதான்,1,pmuni0416.html
வீடுவாசல்,1,pmuni0416.html
சீட்டாட்டம்தான்,1,pmuni0416.html
சிநேகிதங்கதான்,1,pmuni0416.html
எதிரி,1,pmuni0416.html
சிந்தித்துக்கொண்டிருந்தேன்,1,pmuni0416.html
மத்தவங்களோட,1,pmuni0416.html
சூழ்நிலையும்,1,pmuni0416.html
புரிஞ்சுக்கணும்,1,pmuni0416.html
யுகத்தெ,1,pmuni0416.html
ஆமோதிக்கறெ,1,pmuni0416.html
விரும்பறெ,1,pmuni0416.html
தேச,1,pmuni0416.html
சூழ்நிலெங்களினாலே,1,pmuni0416.html
விஷயங்களுக்குக்,1,pmuni0416.html
கொஞ்சத்துக்,1,pmuni0416.html
கொஞ்சமாவது,1,pmuni0416.html
பழக்கப்படுத்திக்கணும்,1,pmuni0416.html
பிடிக்கற்து,1,pmuni0416.html
கிளப்புக்குப்,1,pmuni0416.html
போக்கற்து,1,pmuni0416.html
நவநாகரிகத்தின்,1,pmuni0416.html
சிறப்புங்கதானேஒரு,1,pmuni0416.html
'தாங்க்ஸ்',1,pmuni0416.html
வாங்கிக்கல்,1,pmuni0416.html
குறவு,1,pmuni0416.html
சீட்டாடணும்னு,1,pmuni0416.html
சொல்லும்போது,1,pmuni0416.html
பின்வாங்கனா,1,pmuni0416.html
கோழெத்தனம்,1,pmuni0416.html
ரோட்லே,1,pmuni0416.html
சந்திச்சவன்,1,pmuni0416.html
ஓட்டலுக்கு,1,pmuni0416.html
அழெச்சுட்டுப்போய்,1,pmuni0416.html
ஊத்தலென்னா,1,pmuni0416.html
அகௌரவம்,1,pmuni0416.html
சிநேகிதங்களெக்,1,pmuni0416.html
கூப்பிடாமெ,1,pmuni0416.html
அவமானம்,1,pmuni0416.html
நல்லதோ,1,pmuni0416.html
கெட்டதோ,1,pmuni0416.html
உண்டாயிட்டு,1,pmuni0416.html
நல்லதாவே,1,pmuni0416.html
ஏத்துக்கிட்டு,1,pmuni0416.html
பின்வாங்க,1,pmuni0416.html
சூழ்நிலையெ,1,pmuni0416.html
நல்லதானாலும்,1,pmuni0416.html
கெட்டதானாலும்,1,pmuni0416.html
அனுபவிக்கறதையே,1,pmuni0416.html
செய்துக்கணும்,1,pmuni0416.html
விடுதியிலெ,1,pmuni0416.html
சொல்லிட்டேன்னு,1,pmuni0416.html
முடிபோடாதே,1,pmuni0416.html
நடந்துக்கமுடியும்,1,pmuni0416.html
பொம்பளேன்னு,1,pmuni0416.html
கேலி,1,pmuni0416.html
பண்ணாரு,1,pmuni0416.html
புடிக்கற்,1,pmuni0416.html
தில்,1,pmuni0416.html
லேன்னு,1,pmuni0416.html
சீட்டாட,1,pmuni0416.html
மாட்டேன்னு,1,pmuni0416.html
பழக்கமும்,1,pmuni0416.html
இல்லேன்னுதானே,1,pmuni0416.html
பழக்கங்களுக்குத்,1,pmuni0416.html
தூரமா,1,pmuni0416.html
இருக்கறவன்,1,pmuni0416.html
திறமெயில்லாதவன்,1,pmuni0416.html
கோழெ,1,pmuni0416.html
அதுக்காகத்தான்,1,pmuni0416.html
பெருமெக்காகத்,1,pmuni0416.html
பொழுதுபோக்கற்துக்குப்,1,pmuni0416.html
படுத்திக்கிறாங்க,1,pmuni0416.html
மனத்,1,pmuni0416.html
தத்துவப்படி,1,pmuni0416.html
காலத்தோடு,1,pmuni0416.html
சேர்ற,1,pmuni0416.html
எடுத்துக்கணுமே,1,pmuni0416.html
கெட்டதுன்னு,1,pmuni0416.html
செஞ்சிடக்கூடாது,1,pmuni0416.html
மானம்,1,pmuni0416.html
மரியாதெகள்ளேயும்,1,pmuni0416.html
பொட்டு,1,pmuni0416.html
ஸ்டயில்லே,1,pmuni0416.html
பொண்ணுங்க,1,pmuni0416.html
சாயங்க,1,pmuni0416.html
கூந்தலெ,1,pmuni0416.html
வெட்டிக்கற்து,1,pmuni0416.html
ஆம்பளெயோடும்,1,pmuni0416.html
உரசிக்கிட்டு,1,pmuni0416.html
நினெக்கணும்னு,1,pmuni0416.html
சொல்றேஆனா,1,pmuni0416.html
உண்மையா,1,pmuni0416.html
நினெக்கறமா,1,pmuni0416.html
மாறிட்டதுவேஷத்திலும்,1,pmuni0416.html
மொழியிலும்,1,pmuni0416.html
வந்துட்டதுஅவங்க,1,pmuni0416.html
விருப்பப்படி,1,pmuni0416.html
அலங்காரம்,1,pmuni0416.html
பண்ணிக்கறாங்கன்னு,1,pmuni0416.html
சமதானப்,1,pmuni0416.html
படுத்திக்கிறெ,1,pmuni0416.html
வழக்கங்ககூட,1,pmuni0416.html
பழக்கங்களெ,1,pmuni0416.html
படுத்திக்கிறாங்கன்னு,1,pmuni0416.html
நினெச்சிக்கிறியே,1,pmuni0416.html
புடிச்சிகிட்டு,1,pmuni0416.html
ஆம்பளெகளெ,1,pmuni0416.html
மிஞ்சிச்,1,pmuni0416.html
'சொஸைட்டி,1,pmuni0416.html
லேடீஸ்',1,pmuni0416.html
பேரெக்,1,pmuni0416.html
யில்லேஅப்படிப்பட்டவங்க,1,pmuni0416.html
இனப்,1,pmuni0416.html
பற்றோடு,1,pmuni0416.html
தப்புங்கற்து,1,pmuni0416.html
அவலட்சணங்க,1,pmuni0416.html
டிருக்கிறேன்;,1,pmuni0416.html
புடவெகள்ளே,1,pmuni0416.html
புடவெகூட,1,pmuni0416.html
தந்தார்,1,pmuni0416.html
புடிக்காது;,1,pmuni0416.html
நாலெஞ்சி,1,pmuni0416.html
கட்டிக்கிட்டேன்,1,pmuni0416.html
பாஷனா,1,pmuni0416.html
மேக்அப்,1,pmuni0416.html
பண்ணிக்கற்தில்லேன்னு,1,pmuni0416.html
ஆடம்பர,1,pmuni0416.html
விபரீதமான,1,pmuni0416.html
ஓரளவுன்னா,1,pmuni0416.html
தாங்கிக்கலாம்,1,pmuni0416.html
இல்லேங்கறியா,1,pmuni0416.html
ஒருவேளெ,1,pmuni0416.html
புருஷ,1,pmuni0416.html
னோட,1,pmuni0416.html
இருக்கணுங்கற,1,pmuni0416.html
விருப்பத்,1,pmuni0416.html
தெக்கூட,1,pmuni0416.html
பொறுத்துக்கறது,1,pmuni0416.html
நிலமெ,1,pmuni0416.html
பொங்கலுக்கு,1,pmuni0416.html
போகல்லே,1,pmuni0416.html
கொண்டாடல்லே,1,pmuni0416.html
இருந்துட்டேன்,1,pmuni0416.html
பண்டிகெக்குப்,1,pmuni0416.html
நாளிருக்கும்போதே,1,pmuni0416.html
முடிவுபண்ணேன்,1,pmuni0416.html
சட்டெ,1,pmuni0416.html
ஒண்ணொன்னா,1,pmuni0416.html
லிஸ்ட்,1,pmuni0416.html
நாளெக்கும்,1,pmuni0416.html
புதுப்புது,1,pmuni0416.html
பண்ணிச்,1,pmuni0416.html
திருக்கலாம்,1,pmuni0416.html
பண்டிகையெ,1,pmuni0416.html
நடத்திக்கணும்னு,1,pmuni0416.html
இருக்குதுஎப்பவும்,1,pmuni0416.html
கேட்டதில்லே,1,pmuni0416.html
ஆசையோடெ,1,pmuni0416.html
கேட்டேன்னு,1,pmuni0416.html
உன்னாலே,1,pmuni0416.html
நிலையே,1,pmuni0416.html
புருஷனுக்கே,1,pmuni0416.html
விருப்பத்தெத்,1,pmuni0416.html
தள்ளிட,1,pmuni0416.html
மாட்டார்னு,1,pmuni0416.html
கர்வப்பட்டேன்,1,pmuni0416.html
போகிப்,1,pmuni0416.html
முழுகற்,1,pmuni0416.html
முடிஞ்சது,1,pmuni0416.html
பேப்பர்,1,pmuni0416.html
படிச்சிகிட்டு,1,pmuni0416.html
செஞ்சிட்டிருந்தேன்,1,pmuni0416.html
அரெமணி,1,pmuni0416.html
ஆயிருக்கும்,1,pmuni0416.html
வாசப்படிகிட்டே,1,pmuni0416.html
மாட்டேங்குது,1,pmuni0416.html
கால்மணி,1,pmuni0416.html
உக்காந்திருங்க,1,pmuni0416.html
வந்துட்றேன்'னு,1,pmuni0416.html
அடிக்குது,1,pmuni0416.html
அப்படீ,1,pmuni0416.html
வர்றேன்',1,pmuni0416.html
எடுத்துப்பார்த்தேன்,1,pmuni0416.html
வந்தாப்போலத்தான்,1,pmuni0416.html
நாளுங்களாவது',1,pmuni0416.html
கழுத்தறுப்பு,1,pmuni0416.html
ஆனதுனாலேதான்,1,pmuni0416.html
பத்துபேர்,1,pmuni0416.html
சேர்றாங்க,1,pmuni0416.html
உக்காந்துட்டு,1,pmuni0416.html
சொல்றே',1,pmuni0416.html
சொல்றதாம்,1,pmuni0416.html
தண்ணியிலெ,1,pmuni0416.html
நிதானமாகலவே,1,pmuni0416.html
நாமரெண்டு,1,pmuni0416.html
இருந்தாலே,1,pmuni0416.html
தோணல்லேன்னு,1,pmuni0416.html
சொல்றீங்களே,1,pmuni0416.html
சொல்லுங்க',1,pmuni0416.html
'அதுக்குன்னு,1,pmuni0416.html
காக்கச்,1,pmuni0416.html
கண்லே,1,pmuni0416.html
வழிஞ்சது,1,pmuni0416.html
'வீட்லே,1,pmuni0416.html
வேண்டியமனிதர்,1,pmuni0416.html
சுத்திக்கிட்டிருந்தா,1,pmuni0416.html
இவங்களெ,1,pmuni0416.html
வேண்டிக்கிட்டுப்,1,pmuni0416.html
போறதா,1,pmuni0416.html
அதுவுமா,1,pmuni0416.html
மூடிட்டு,1,pmuni0416.html
ஆம்பளெங்களும்,1,pmuni0416.html
இருக்கற்தில்லே,1,pmuni0416.html
கொண்டாடணுங்கற,1,pmuni0416.html
எப்போ,1,pmuni0416.html
தீர்றது',1,pmuni0416.html
கேள்விகளெ,1,pmuni0416.html
மெச்சிக்கணும்,1,pmuni0416.html
போவல்லேன்னா,1,pmuni0416.html
உக்காந்துக்கோ,1,pmuni0416.html
உக்,1,pmuni0416.html
காந்திருக்க,1,pmuni0416.html
ஒன்னும்,1,pmuni0416.html
கறிகாய்,1,pmuni0416.html
நறுக்கிக்கிட்டு,1,pmuni0416.html
வழிஞ்சி,1,pmuni0416.html
வேண்டிக்கற,1,pmuni0416.html
மக்களெ,1,pmuni0416.html
பத்துபேருக்காகச்,1,pmuni0416.html
விரும்பன்து,1,pmuni0416.html
எங்களவரோட,1,pmuni0416.html
சந்தோஷமாக்,1,pmuni0416.html
ஏங்கற்து,1,pmuni0416.html
கோரிக்கையெ,1,pmuni0416.html
நிறெஞ்சிருக்கும்,1,pmuni0416.html
கண்ணெ,1,pmuni0416.html
தொடெச்சிக்,1,pmuni0416.html
பக்கத்லே,1,pmuni0416.html
வச்சிக்கிட்டு,1,pmuni0416.html
பதினொண்ணு,1,pmuni0416.html
பதினோரு,1,pmuni0416.html
மணிக்கு,1,pmuni0416.html
வருகை,1,pmuni0416.html
புளியோதரெ,1,pmuni0416.html
சவ்வரிசி,1,pmuni0416.html
பாயசம்,1,pmuni0416.html
ருசிகூட,1,pmuni0416.html
வந்தாருங்கற,1,pmuni0416.html
சந்தோசம்,1,pmuni0416.html
நிமிஷம்கூட,1,pmuni0416.html
இருக்கற்துக்,1,pmuni0416.html
சாப்ட்ட,1,pmuni0416.html
ஆர்றதுக்,1,pmuni0416.html
பண்ணிக்,1,pmuni0416.html
கிட்டிருக்கும்போது,1,pmuni0416.html
கோபத்தலேயும்,1,pmuni0416.html
துக்கத்தலேயும்,1,pmuni0416.html
நடுங்கிக்கிட்,1,pmuni0416.html
எதிர்பாராமெ,1,pmuni0416.html
மண்டெ,1,pmuni0416.html
வெடிச்சி,1,pmuni0416.html
செத்துப்போயிட்டா,1,pmuni0416.html
அபூர்வ,1,pmuni0416.html
நிறுத்திட்ட,1,pmuni0416.html
அசரீரிக்,1,pmuni0416.html
ஏதேனும்,1,pmuni0416.html
கண்டிச்சா,1,pmuni0416.html
என்னாகும்,1,pmuni0416.html
போய்க்கொண்டிருக்கும்,1,pmuni0416.html
மனிதரின்,1,pmuni0416.html
கையெ,1,pmuni0416.html
பிடிச்சிக்கிட்டேன்,1,pmuni0416.html
பாபுவோட,1,pmuni0416.html
போறீங்களா',1,pmuni0416.html
தொலைக்கறே,1,pmuni0416.html
நானின்னா,1,pmuni0416.html
தேசாந்தரம்,1,pmuni0416.html
போறனா,1,pmuni0416.html
சமத்துவம்,1,pmuni0416.html
லெக்சர்,1,pmuni0416.html
அடிக்கிறீங்களே,1,pmuni0416.html
மூடிட்டுப்,1,pmuni0416.html
படுத்துக்கோ',1,pmuni0416.html
ஆணவத்தோட,1,pmuni0416.html
பேசறதே,1,pmuni0416.html
நிறுத்திட்டிருக்கலாம்,1,pmuni0416.html
மனுஷனெத்,1,pmuni0416.html
திருத்த,1,pmuni0416.html
கட்டாயம்,1,pmuni0416.html
சாந்தமாச்,1,pmuni0416.html
'பகலெல்லாம்,1,pmuni0416.html
இருந்தீங்க,1,pmuni0416.html
ராத்ரிகூட,1,pmuni0416.html
என்னது,1,pmuni0416.html
'அதெல்லாம்,1,pmuni0416.html
மூடிக்கோ,1,pmuni0416.html
வாசல்,1,pmuni0416.html
கெணறு,1,pmuni0416.html
தொடப்பகட்டெ,1,pmuni0416.html
சாப்,1,pmuni0416.html
பாட்டுத்,1,pmuni0416.html
தட்டு,1,pmuni0416.html
ஆபிசிலே,1,pmuni0416.html
மாட்டிக்கிட்டு,1,pmuni0416.html
மாரடிக்கிறோம்,1,pmuni0416.html
சமயலறையிலேயே,1,pmuni0416.html
தடுமாறி,1,pmuni0416.html
கிட்டிருக்கும்,1,pmuni0416.html
பொழுதுபோக்கெப்,1,pmuni0416.html
வந்துட்டே',1,pmuni0416.html
'பொழுதுபோக்கு,1,pmuni0416.html
எங்கறது,1,pmuni0416.html
பொம்பளெக்கும்,1,pmuni0416.html
கவனிக்கணுங்கற,1,pmuni0416.html
நினெப்பே,1,pmuni0416.html
உங்களுக்கில்லே,1,pmuni0416.html
சமயலறையிலே,1,pmuni0416.html
தடுமார்றதுக்கு,1,pmuni0416.html
வேண்டிக்கற்து',1,pmuni0416.html
'அவசியமில்லே,1,pmuni0416.html
பழக்கமானது,1,pmuni0416.html
தானே',1,pmuni0416.html
அலட்சியத்தெ,1,pmuni0416.html
தாங்கிக்கிட்டேனோ,1,pmuni0416.html
கஷ்டப்படப்,1,pmuni0416.html
கோவிச்சிக்கிட்டா,1,pmuni0416.html
வேண்டப்,1,pmuni0416.html
தப்புகளெ,1,pmuni0416.html
புடிக்காம,1,pmuni0416.html
முயற்சிக்கக்,1,pmuni0416.html
வாதாடக்,1,pmuni0416.html
படுத்தணும்,1,pmuni0416.html
எடுக்கலெ,1,pmuni0416.html
பாபுவுக்காக,1,pmuni0416.html
தாயாச்சே,1,pmuni0416.html
படுத்துக்கிட்டேன்,1,pmuni0416.html
தூங்கலேன்னாலும்,1,pmuni0416.html
விடியுது,1,pmuni0416.html
செவப்பு,1,pmuni0416.html
வெள்ளை,1,pmuni0416.html
சில்க்,1,pmuni0416.html
புஷ்கோட்,1,pmuni0416.html
கோவா,1,pmuni0416.html
சாப்ட்டுட்டுப்,1,pmuni0416.html
கண்ணீரோடெ,1,pmuni0416.html
லட்சுமிக்கு,1,pmuni0416.html
புதுச்சட்டெ,1,pmuni0416.html
துகையல்,1,pmuni0416.html
ரசத்தோடு,1,pmuni0416.html
பண்ணலியா',1,pmuni0416.html
'இல்லெ',1,pmuni0416.html
'யாருக்காக',1,pmuni0416.html
செத்துட்டேன்னு,1,pmuni0416.html
நினெச்சிட்டியா',1,pmuni0416.html
சமெச்சி,1,pmuni0416.html
சாப்பட்றாங்க,1,pmuni0416.html
வர்றதில்லியா,1,pmuni0416.html
கூடாதுங்கற்து,1,pmuni0416.html
எண்ணமா',1,pmuni0416.html
'உங்களெ,1,pmuni0416.html
வரச்சொல்றதிலே,1,pmuni0416.html
போச்சொல்றதிலே,1,pmuni0416.html
தோணலே',1,pmuni0416.html
கிமயல்லாம்,1,pmuni0416.html
நிறுத்திட்டுப்,1,pmuni0416.html
படுத்துக்குவேன்னு,1,pmuni0416.html
புடிக்கிறியோ,1,pmuni0416.html
தோண்றது,1,pmuni0416.html
தோணாமப்,1,pmuni0416.html
போறதெப்,1,pmuni0416.html
அக்கறெயில்லே,1,pmuni0416.html
எத்தென,1,pmuni0416.html
நிறெவேத்திக்கிறியோ,1,pmuni0416.html
'பிடிவாதம்',1,pmuni0416.html
ஜெயிப்பான்னு,1,pmuni0416.html
வெறுங்,1,pmuni0416.html
நிறுத்தலெ',1,pmuni0416.html
'இல்லேன்னா,1,pmuni0416.html
அவ்வளவுதானே',1,pmuni0416.html
பேசமாட்டேங்கறெ,1,pmuni0416.html
எண்ணத்தலே,1,pmuni0416.html
நிறுத்தனாப்,1,pmuni0416.html
போல',1,pmuni0416.html
புடிச்சவ,1,pmuni0416.html
வராததுமா,1,pmuni0416.html
மூஞ்சியா,1,pmuni0416.html
பண்டிகெயும்,1,pmuni0416.html
பாழு,1,pmuni0416.html
சாவறபோது,1,pmuni0416.html
அழுதுகிட்டேதான்,1,pmuni0416.html
இருப்பே',1,pmuni0416.html
பெசஞ்சி,1,pmuni0416.html
அறெயிலே,1,pmuni0416.html
படுத்,1,pmuni0416.html
துட்டாரு,1,pmuni0416.html
நியாய,1,pmuni0416.html
அநியாய,1,pmuni0416.html
தண்டிக்கற்துக்கு,1,pmuni0416.html
வந்தபடித்,1,pmuni0416.html
ருசியான,1,pmuni0416.html
பண்டங்க,1,pmuni0416.html
சாப்பிடுவாங்களே,1,pmuni0416.html
மக்களோட,1,pmuni0416.html
பொழுதுபோக்க,1,pmuni0416.html
மாட்டாங்களா,1,pmuni0416.html
கேக்கற,1,pmuni0416.html
படெப்பிலே,1,pmuni0416.html
பட்சபாதமா,1,pmuni0416.html
அடிமெயா,1,pmuni0416.html
எண்ணெங்களெ,1,pmuni0416.html
முடியும்னா,1,pmuni0416.html
ஊமெ,1,pmuni0416.html
போவுமே,1,pmuni0416.html
இருப்பார்னு,1,pmuni0416.html
அப்போவெ,1,pmuni0416.html
மூட்டிரவா,1,pmuni0416.html
லட்டு,1,pmuni0416.html
செஞ்சேன்,1,pmuni0416.html
படுக்கையிலே,1,pmuni0416.html
மனுஷனெக்,1,pmuni0416.html
காணோம்,1,pmuni0416.html
ஸ்டாண்டிலே,1,pmuni0416.html
துணிகளும்,1,pmuni0416.html
வராந்தா,1,pmuni0416.html
விலே,1,pmuni0416.html
செருப்பும்,1,pmuni0416.html
ஆச்சரியப்பட்றதுக்கு,1,pmuni0416.html
துக்கபட்றதுக்கு,1,pmuni0416.html
கவலெப்படாமெ,1,pmuni0416.html
வரவேற்கணும்,1,pmuni0416.html
ஒழுங்கா,1,pmuni0416.html
காரியங்களெ,1,pmuni0416.html
கவனிக்கணும்,1,pmuni0416.html
படாது,1,pmuni0416.html
லட்சணங்களும்,1,pmuni0416.html
இருக்கற்துக்கே,1,pmuni0416.html
பத்தாதா,1,pmuni0416.html
கொடுத்துப்,1,pmuni0416.html
போயிருந்தா,1,pmuni0416.html
அக்காங்களோட,1,pmuni0416.html
தங்கைங்களோ,1,pmuni0416.html
பத்துப்பேர்,1,pmuni0416.html
சொந்தக்காரங்களோட,1,pmuni0416.html
மரியாதையோட,1,pmuni0416.html
வெறுத்துட்டு,1,pmuni0416.html
முடிஞ்சதுமே,1,pmuni0416.html
எழுதச்,1,pmuni0416.html
சந்தோஷத்துக்காகப்,1,pmuni0416.html
பொய்யெக்,1,pmuni0416.html
கற்பிச்சி,1,pmuni0416.html
எழுதணும்,1,pmuni0416.html
விடியற்காலமெ,1,pmuni0416.html
'அம்மா',1,pmuni0416.html
நலம்,1,pmuni0416.html
நலமாக,1,pmuni0416.html
இருப்பீர்கள்,1,pmuni0416.html
நினைக்கிறேன்,1,pmuni0416.html
பண்டிகையை,1,pmuni0416.html
கொண்டாடினோம்,1,pmuni0416.html
போகி,1,pmuni0416.html
வெள்ளைப்,1,pmuni0416.html
பொங்கலன்று,1,pmuni0416.html
சின்னக்கா,1,pmuni0416.html
சிவப்பு,1,pmuni0416.html
கொண்டேன்;,1,pmuni0416.html
நாட்களும்,1,pmuni0416.html
டிஃபன்கள்,1,pmuni0416.html
வந்திருந்தால்,1,pmuni0416.html
இருந்திருக்கும்',1,pmuni0416.html
நீர்த்,1,pmuni0416.html
துளிங்க,1,pmuni0416.html
எழுத்துங்க,1,pmuni0416.html
முந்தானெயால்,1,pmuni0416.html
தட்ற,1,pmuni0416.html
கோவப்,1,pmuni0416.html
செவந்த,1,pmuni0416.html
கண்ணோட,1,pmuni0416.html
'சீட்டாட்டம்,1,pmuni0416.html
சீட்டாட்டம்ணு,1,pmuni0416.html
சண்டெ,1,pmuni0416.html
புடிச்சியே,1,pmuni0416.html
சம்பாதிச்சேன்,1,pmuni0416.html
முப்பது,1,pmuni0416.html
வேணுங்கற,1,pmuni0416.html
சிரிப்பிலெ,1,pmuni0416.html
அர்த்தங்க,1,pmuni0416.html
அவரெப்,1,pmuni0416.html
அநியாயமான,1,pmuni0416.html
அலையும்,1,pmuni0416.html
அயோக்கியனே,1,pmuni0416.html
தன்மையெ,1,pmuni0416.html
மறந்துட்டாங்களா,1,pmuni0416.html
நொந்து,1,pmuni0416.html
இதயத்தெ,1,pmuni0416.html
பணத்தாலே,1,pmuni0416.html
சந்தோஷப்படுத்த,1,pmuni0416.html
அழுதாங்களோ,1,pmuni0416.html
வேண்டா,1,pmuni0416.html
வெறுப்புக்காக,1,pmuni0416.html
பட்டாங்களோ,1,pmuni0416.html
மாகுமா,1,pmuni0416.html
உங்களவங்களெ,1,pmuni0416.html
அழவெக்கும்,1,pmuni0416.html
கண்ணீருக்குக்கூட,1,pmuni0416.html
இளகாத,1,pmuni0416.html
மனசே,1,pmuni0416.html
மனுஷனா,1,pmuni0416.html
தெரியவருமா,1,pmuni0416.html
கேக்கணும்னு,1,pmuni0416.html
திட்டணும்னு,1,pmuni0416.html
மிதிக்கும்,1,pmuni0416.html
கண்டிச்சிக்கிட்டே,1,pmuni0416.html
உடம்புக்குத்,1,pmuni0416.html
துணியே,1,pmuni0416.html
மூட்டிக்கிட்டு,1,pmuni0416.html
எரிஞ்சு,1,pmuni0416.html
சாம்பலாயி,1,pmuni0416.html
மானத்தெக்,1,pmuni0416.html
காப்பாத்திக்குவேனே,1,pmuni0416.html
பணத்தாலே',1,pmuni0416.html
'ஆஹ்ஹஹ்ஹா',1,pmuni0416.html
கோரமாச்,1,pmuni0416.html
ஆரம்பிச்சார்,1,pmuni0416.html
'ஆஹா,1,pmuni0416.html
லட்சியப்,1,pmuni0416.html
பொம்பளெங்களும்,1,pmuni0416.html
குப்பெ,1,pmuni0416.html
லட்சியங்களெ,1,pmuni0416.html
உக்காந்திருந்தா',1,pmuni0416.html
'என்னக்கோ,1,pmuni0416.html
இருக்கும்',1,pmuni0416.html
'இல்லெ,1,pmuni0416.html
சிங்கங்,1,pmuni0416.html
முக்காடு,1,pmuni0416.html
சன்னியாசம்,1,pmuni0416.html
வாங்கிக்க,1,pmuni0416.html
போட்டாலும்,1,pmuni0416.html
தர்றாங்க',1,pmuni0416.html
'துர்ப்பாக்கியசாலிகள்,1,pmuni0416.html
அடிமெங்க',1,pmuni0416.html
உனது,1,pmuni0416.html
உலன்,1,pmuni0416.html
தச்சிக்கிறேன்',1,pmuni0416.html
நமஸ்காரங்க',1,pmuni0416.html
வாங்கிவந்து,1,pmuni0416.html
கட்டியாகணும்னு,1,pmuni0416.html
மறுக்கக்,1,pmuni0416.html
எழுதிக்கிட்டே,1,pmuni0416.html
எழுதிகிட்டிருக்கே',1,pmuni0416.html
பட்டுது,1,pmuni0416.html
'கதெ',1,pmuni0416.html
கதெ',1,pmuni0416.html
'புருஷன்,1,pmuni0416.html
சீட்டாட்டத்துக்குப்,1,pmuni0416.html
அழறகதெ',1,pmuni0416.html
தன்னே,1,pmuni0416.html
போகல்லேன்னா,1,pmuni0416.html
திமிறும்,1,pmuni0416.html
சொல்றானோ,1,pmuni0416.html
வரச்சொல்லு,1,pmuni0416.html
நானென்ன,1,pmuni0416.html
குடிச்சிட்டுக்,1,pmuni0416.html
கூத்தடிக்கிறேனா,1,pmuni0416.html
பொறத்தியார்,1,pmuni0416.html
காக்கறேனா,1,pmuni0416.html
நினெச்சிட்டிருக்கே',1,pmuni0416.html
'குடிச்சாலும்,1,pmuni0416.html
கூத்தடிச்சாலும்,1,pmuni0416.html
திருடினாலும்,1,pmuni0416.html
வேலையையும்,1,pmuni0416.html
விளக்கம்,1,pmuni0416.html
தர்றது',1,pmuni0416.html
மானத்துக்காகக்,1,pmuni0416.html
விடாம,1,pmuni0416.html
புடிச்சிக்கிட்டு,1,pmuni0416.html
நடந்திட்டிருந்தா,1,pmuni0416.html
'டர்ட்டி,1,pmuni0416.html
தூங்கலாம்னு,1,pmuni0416.html
விளக்கெப்,1,pmuni0416.html
எழுதறாளாம்,1,pmuni0416.html
எழுத்தாளி,1,pmuni0416.html
ஆயிட்டாப்போல,1,pmuni0416.html
கர்வம்',1,pmuni0416.html
சொற்கள்,1,pmuni0416.html
கேட்டன,1,pmuni0416.html
'நியாயமானாலும்,1,pmuni0416.html
அநியாயமானாலும்,1,pmuni0416.html
பழக்கப்பட்ட,1,pmuni0416.html
வாயெத்,1,pmuni0416.html
சகிக்க,1,pmuni0416.html
தன்னெயே,1,pmuni0416.html
மக்களெச்,1,pmuni0416.html
சுகப்படவெக்க,1,pmuni0416.html
பரோபகாரி,1,pmuni0416.html
சிநேகிதங்களுக்காக,1,pmuni0416.html
தொலச்சித்,1,pmuni0416.html
தீப்பான்,1,pmuni0416.html
வெளக்கு,1,pmuni0416.html
எரியவெச்சி,1,pmuni0416.html
வீண்,1,pmuni0416.html
பண்ணாத,1,pmuni0416.html
சிக்கன,1,pmuni0416.html
சிகாமணி,1,pmuni0416.html
போக்குக்காக,1,pmuni0416.html
நூறாச்,1,pmuni0416.html
