words,count,book
எழுகூன்,1,pmuni0370.html
கலைக்கோட்டு,1,pmuni0370.html
உபமனியன்,1,pmuni0370.html
சனற்,1,pmuni0370.html
குமாரன்,1,pmuni0370.html
விசுவாமித்திரன்,1,pmuni0370.html
வியாசர்,1,pmuni0370.html
முதலியவர்களாம்,1,pmuni0370.html
இவரங்கங்கிருந்தவர்கள்,1,pmuni0370.html
பேரால்,1,pmuni0370.html
ஊர்,1,pmuni0370.html
முண்டு,1,pmuni0370.html
பரஞ்சுடர்ப்பதியென,1,pmuni0370.html
வாய்த்தது,1,pmuni0370.html
மங்கலாபுரச்சருக்கம்,1,pmuni0370.html
சிவயோகிகளே,1,pmuni0370.html
கற்றவர்களெல்லாரானும்,1,pmuni0370.html
புகழப்பெற்ற,1,pmuni0370.html
பெருமையுடன்கூடிய,1,pmuni0370.html
கடம்பமாவனத்தில்,1,pmuni0370.html
முனிவர்களுக்குத்,1,pmuni0370.html
தலைமை,1,pmuni0370.html
வாய்ந்தவரும்,1,pmuni0370.html
கலையாகமவேத,1,pmuni0370.html
புராணங்களையுணர்ந்தவரும்,1,pmuni0370.html
பிரமனிடத்துதித்தவருமாகிய,1,pmuni0370.html
கௌசிகமுனிவர்,1,pmuni0370.html
பழைமையாகிய,1,pmuni0370.html
வேதநெறியிற்,1,pmuni0370.html
வழாது,1,pmuni0370.html
பன்னசாலையிற்,1,pmuni0370.html
சின்னாள்,1,pmuni0370.html
தங்கிக்,1,pmuni0370.html
நதிகளிலாடு,1,pmuni0370.html
தற்கெண்ணிப்,1,pmuni0370.html
பிரயாணப்பட்டுப்,1,pmuni0370.html
ஈக்காட்டிற்குச்,1,pmuni0370.html
சமீபித்து,1,pmuni0370.html
பசியினாலேயும்,1,pmuni0370.html
தாகவேட்கையாலும்,1,pmuni0370.html
வெப்பத்தினாலு,1,pmuni0370.html
மிகவாடிச்,1,pmuni0370.html
சகியாதவனாகி,1,pmuni0370.html
வருத்தமடைய,1,pmuni0370.html
அஸ்தமித்தனன்,1,pmuni0370.html
இருளெங்கும்,1,pmuni0370.html
கொண்டது,1,pmuni0370.html
பாம்புகள்,1,pmuni0370.html
மாணிக்கக்,1,pmuni0370.html
கற்களைக்,1,pmuni0370.html
கக்கியவைகளின்,1,pmuni0370.html
பிரகாசத்தில்,1,pmuni0370.html
இறை,1,pmuni0370.html
தேடவாரம்பித்தன,1,pmuni0370.html
பேய்களும்,1,pmuni0370.html
நடுச்சாமமாயிற்று,1,pmuni0370.html
அவ்வனத்தின்,1,pmuni0370.html
செடிகளின்றழைகணெருங்கிய,1,pmuni0370.html
வொருகுகையிற்,1,pmuni0370.html
நொந்,1,pmuni0370.html
வருந்தித்,1,pmuni0370.html
தூக்கமின்றி,1,pmuni0370.html
யெண்ணாதனவெல்லா,1,pmuni0370.html
மெண்ணிச்,1,pmuni0370.html
தங்கினர்,1,pmuni0370.html
இவ்வனந்,1,pmuni0370.html
திருப்பாசூருக்குச்,1,pmuni0370.html
சமீபத்திலுள்ளது,1,pmuni0370.html
திருவருளால்,1,pmuni0370.html
புலையன்,1,pmuni0370.html
வடிவினைக்கொண்டு,1,pmuni0370.html
தனைக்கண்டு,1,pmuni0370.html
நீயாரென்றனர்,1,pmuni0370.html
நானிந்தவனத்தில்,1,pmuni0370.html
வாழுப,1,pmuni0370.html
வனீயாரென்று,1,pmuni0370.html
பூதங்கேட்க,1,pmuni0370.html
முனிவன்றனது,1,pmuni0370.html
வரலாற்றினைக்கூறி,1,pmuni0370.html
நானித்திரைசெய்யு,1,pmuni0370.html
மளவுமெனது,1,pmuni0370.html
உடலைப்,1,pmuni0370.html
பாதுகாத்து,1,pmuni0370.html
வரக்,1,pmuni0370.html
கடவையென்று,1,pmuni0370.html
தூங்கிக்,1,pmuni0370.html
அச்சமயத்தில்,1,pmuni0370.html
அம்முனிவரை,1,pmuni0370.html
அவருணரா,1,pmuni0370.html
மாளிகையில்,1,pmuni0370.html
மலரமளியின்மீது,1,pmuni0370.html
வளர்த்திவிட்டுத்,1,pmuni0370.html
நீர்,1,pmuni0370.html
காய்,1,pmuni0370.html
வரப்போயினது,1,pmuni0370.html
முநிவர்,1,pmuni0370.html
விழித்துக்கொண்டு,1,pmuni0370.html
இஃதென்ன,1,pmuni0370.html
மாளிகையும்,1,pmuni0370.html
மஞ்சமு,1,pmuni0370.html
நமக்கெவ்வாறு,1,pmuni0370.html
றிருவருட்செயலோ,1,pmuni0370.html
நாங்கண்ட,1,pmuni0370.html
இருளன்,1,pmuni0370.html
காரியமோ,1,pmuni0370.html
நினைத்துக்,1,pmuni0370.html
பெரியோரே,1,pmuni0370.html
இவற்றைப்,1,pmuni0370.html
புசித்து,1,pmuni0370.html
வருத்த,1,pmuni0370.html
நீங்குமென்றது,1,pmuni0370.html
இதுவும்,1,pmuni0370.html
பெருமானருளேயென்று,1,pmuni0370.html
முனிவரவைகளை,1,pmuni0370.html
இளைப்பாரி,1,pmuni0370.html
சற்று,1,pmuni0370.html
அவ்வமளியின்,1,pmuni0370.html
சுகத்தினைக்,1,pmuni0370.html
கண்டதன்மேனித்திரை,1,pmuni0370.html
அப்பூதம்,1,pmuni0370.html
புலைச்சியை,1,pmuni0370.html
மிரட்டியுடன்,1,pmuni0370.html
முனிவருக்குப்,1,pmuni0370.html
பாதம்,1,pmuni0370.html
பிடிக்கும்படிப்,1,pmuni0370.html
பகர்ந்து,1,pmuni0370.html
போய்விட்டது,1,pmuni0370.html
அப்புலைச்சி,1,pmuni0370.html
முனிவரது,1,pmuni0370.html
பாதங்களைத்,1,pmuni0370.html
தடவிக்கொண்டே,1,pmuni0370.html
பக்கத்திற்,1,pmuni0370.html
செய்துவிட்,1,pmuni0370.html
டனள்,1,pmuni0370.html
முனிவரெழுந்து,1,pmuni0370.html
சமீபத்தினித்திரை,1,pmuni0370.html
கொண்டிருப்பவளைப்,1,pmuni0370.html
நீயாரென்,1,pmuni0370.html
றுகேட்க,1,pmuni0370.html
புலைச்சியென்று,1,pmuni0370.html
நடந்தவற்றைக்,1,pmuni0370.html
இதற்கென்,1,pmuni0370.html
இவளுடன்,1,pmuni0370.html
சயனித்த,1,pmuni0370.html
பாவ,1,pmuni0370.html
மெவ்வாறு,1,pmuni0370.html
தொலையும்,1,pmuni0370.html
விசனப்பட்டுக்,1,pmuni0370.html
சூரியனுதயமாயினன்,1,pmuni0370.html
முக்காலத்து,1,pmuni0370.html
வருத்தமானங்களையுந்,1,pmuni0370.html
திருஷ்டியாலாய்ந்து,1,pmuni0370.html
தேர்ந்து,1,pmuni0370.html
முக்குணங்கடந்த,1,pmuni0370.html
திருவிளையாட்டென,1,pmuni0370.html
யினியவனருள்,1,pmuni0370.html
வழி,1,pmuni0370.html
நின்றிடுதலே,1,pmuni0370.html
ஆகாமிய,1,pmuni0370.html
மேறாமலும்,1,pmuni0370.html
மறுமையின்,1,pmuni0370.html
பிராரத்துவத்திற்,1,pmuni0370.html
கேதுவா,1,pmuni0370.html
கிய,1,pmuni0370.html
சஞ்சித,1,pmuni0370.html
மொழியவும்,1,pmuni0370.html
சன்மார்க்க,1,pmuni0370.html
நெறியாகிய,1,pmuni0370.html
பூசையே,1,pmuni0370.html
தக்கது,1,pmuni0370.html
முன்னேயொரு,1,pmuni0370.html
தீர்த்தந்,1,pmuni0370.html
தோன்றியது,1,pmuni0370.html
தீர்த்தத்தினைக்,1,pmuni0370.html
அதிசயித்துக்,1,pmuni0370.html
நினைத்திருந்த,1,pmuni0370.html
தீர்த்தங்களிலெல்லாம்,1,pmuni0370.html
ஆட,1,pmuni0370.html
தீர்த்தம்,1,pmuni0370.html
இதில்,1,pmuni0370.html
மங்கலமாகி,1,pmuni0370.html
முனியென்னும்,1,pmuni0370.html
பெறுக,1,pmuni0370.html
இவ்வனத்திலிருக்கும்,1,pmuni0370.html
ஆகாயத்திலுண்டானது,1,pmuni0370.html
அத்தடாகத்தில்,1,pmuni0370.html
முழுகியெழுந்து,1,pmuni0370.html
முனியெனும்,1,pmuni0370.html
தேவனைத்,1,pmuni0370.html
தேடப்,1,pmuni0370.html
விளையாட்டாக,1,pmuni0370.html
வருமை,1,pmuni0370.html
வெளிப்படாதிருக்க,1,pmuni0370.html
மெலிந்து,1,pmuni0370.html
இங்கிருப்போமென்று,1,pmuni0370.html
வானில்,1,pmuni0370.html
மறைதனீதியோ,1,pmuni0370.html
நாமின்று,1,pmuni0370.html
தவஞ்செய்து,1,pmuni0370.html
காண்போமென,1,pmuni0370.html
வளர்த்தி,1,pmuni0370.html
மத்தியிற்,1,pmuni0370.html
செப,1,pmuni0370.html
பூசிநாட்டி,1,pmuni0370.html
அதனுனியிற்றனது,1,pmuni0370.html
அடியினங்குட்ட,1,pmuni0370.html
விரலை,1,pmuni0370.html
நிமிர்ந்து,1,pmuni0370.html
மற்றொரு,1,pmuni0370.html
அடியைமேலே,1,pmuni0370.html
முடியிற்,1,pmuni0370.html
குவித்து,1,pmuni0370.html
வாயுவுடனே,1,pmuni0370.html
குணங்களையும்,1,pmuni0370.html
கரணங்களையும்,1,pmuni0370.html
புலன்களையும்,1,pmuni0370.html
அடக்கி,1,pmuni0370.html
யிச்சையாதிய,1,pmuni0370.html
வொழித்து,1,pmuni0370.html
உலகமேழுங்,1,pmuni0370.html
வெண்மலர்கள்,1,pmuni0370.html
கொண்டறி,1,pmuni0370.html
விலருசித்துக்,1,pmuni0370.html
பரசிவம்,1,pmuni0370.html
பரசிவையுடனே,1,pmuni0370.html
நின்றவங்,1,pmuni0370.html
வியந்தேம்,1,pmuni0370.html
விருப்பங்,1,pmuni0370.html
கொண்டேம்,1,pmuni0370.html
கடவா,1,pmuni0370.html
தொழுதுபோற்றி,1,pmuni0370.html
மனமுருகி,1,pmuni0370.html
மறைமொழிகளால்,1,pmuni0370.html
வழுத்தி,1,pmuni0370.html
மெய்முகிழ்ப்ப,1,pmuni0370.html
உளங்கனிந்து,1,pmuni0370.html
சொல்லலுற்றனர்,1,pmuni0370.html
எளியேனுக்கு,1,pmuni0370.html
விருப்பமுமில்லை,1,pmuni0370.html
அன்புடனே,1,pmuni0370.html
யொன்றே,1,pmuni0370.html
மகிழ,1,pmuni0370.html
கண்ணு,1,pmuni0370.html
தன்மூர்த்தி,1,pmuni0370.html
கருணைகூர்ந்து,1,pmuni0370.html
இவ்வனத்,1,pmuni0370.html
திலொரு,1,pmuni0370.html
விருட்சத்தின்கீழ்,1,pmuni0370.html
இலிங்க,1,pmuni0370.html
வடிவமாய்,1,pmuni0370.html
நாமெழுந்தருளியிருக்கின்றோம்,1,pmuni0370.html
அடியற்ற,1,pmuni0370.html
மரம்போல,1,pmuni0370.html
அங்குமிங்கு,1,pmuni0370.html
மோடிப்,1,pmuni0370.html
பாடிச்,1,pmuni0370.html
பெருமான்மீது,1,pmuni0370.html
விதானஞ்,1,pmuni0370.html
மஞ்சனம்,1,pmuni0370.html
புதுமலர்கள்,1,pmuni0370.html
சைவாகமங்களிற்,1,pmuni0370.html
குறித்தபடியே,1,pmuni0370.html
சோட,1,pmuni0370.html
சோபசாரங்களுடன்,1,pmuni0370.html
நாளுந்,1,pmuni0370.html
தவறாது,1,pmuni0370.html
நாலன்,1,pmuni0370.html
புதழைத்,1,pmuni0370.html
தோங்கப்,1,pmuni0370.html
பன்னெடு,1,pmuni0370.html
இப்பொய்,1,pmuni0370.html
வாழ்க்கைக்குரிய,1,pmuni0370.html
விவ்வுடலை,1,pmuni0370.html
மாற்றிடுவையென்று,1,pmuni0370.html
பல்காலு,1,pmuni0370.html
மிறைஞ்சிப்,1,pmuni0370.html
தோத்திரங்கள்,1,pmuni0370.html
சோதிப்,1,pmuni0370.html
பிழப்பாய்க்,1,pmuni0370.html
ஐம்புலனின்,1,pmuni0370.html
அவாவை,1,pmuni0370.html
யறுத்த,1,pmuni0370.html
கௌசிக,1,pmuni0370.html
அச்சோதியுண்,1,pmuni0370.html
அமரர்,1,pmuni0370.html
முனிவரியாரும்,1,pmuni0370.html
மென்மலர்,1,pmuni0370.html
விசும்பிலார்த்தனர்,1,pmuni0370.html
இம்மங்கலாமுனி,1,pmuni0370.html
காரணத்தால்,1,pmuni0370.html
மங்கலமாபுரியென,1,pmuni0370.html
பெயரும்,1,pmuni0370.html
வந்ததென,1,pmuni0370.html
வறியக்கடவீர்,1,pmuni0370.html
மங்கலாபுரிச்,1,pmuni0370.html
மால்வினைநாசச்,1,pmuni0370.html
சைவவேதியர்களே,1,pmuni0370.html
ச,1,pmuni0370.html
ங்கார,1,pmuni0370.html
முடிந்தவுடன்,1,pmuni0370.html
பவத்தையொழிக்கும்,1,pmuni0370.html
பரம்பொருளாகிய,1,pmuni0370.html
றிருவருளினால்,1,pmuni0370.html
சத்தியினிடத்திலிருந்து,1,pmuni0370.html
மால்,1,pmuni0370.html
அவதரித்து,1,pmuni0370.html
யாதென்று,1,pmuni0370.html
திருமாலே,1,pmuni0370.html
இவ்வுலகத்தினைக்,1,pmuni0370.html
காக்குந்,1,pmuni0370.html
தொழிலை,1,pmuni0370.html
வகிக்கக்,1,pmuni0370.html
கட்டளையிட்டு,1,pmuni0370.html
மகாமந்திர,1,pmuni0370.html
மொன்றினையு,1,pmuni0370.html
உபதேசித்தருளினர்,1,pmuni0370.html
அத்தெய்வீக,1,pmuni0370.html
கடலி,1,pmuni0370.html
னித்திரை,1,pmuni0370.html
செய்துகொண்டிருந்தனர்,1,pmuni0370.html
அவருந்தி,1,pmuni0370.html
யினின்று,1,pmuni0370.html
முளைத்து,1,pmuni0370.html
வருடகால,1,pmuni0370.html
மலராது,1,pmuni0370.html
மொக்காகவே,1,pmuni0370.html
கொண்டிருந்தது,1,pmuni0370.html
இங்ஙனமிருக்க,1,pmuni0370.html
சங்கார,1,pmuni0370.html
கர்த்தாவாகிய,1,pmuni0370.html
யுருத்திரமூர்த்தியி,1,pmuni0370.html
னெற்றியில்,1,pmuni0370.html
விழியினின்றும்,1,pmuni0370.html
விசுவகன்மனெனு,1,pmuni0370.html
மொருமுனிவன்,1,pmuni0370.html
பிறந்தான்,1,pmuni0370.html
செய்வதேது,1,pmuni0370.html
அவ்வுருத்திரர்,1,pmuni0370.html
மந்திரங்,1,pmuni0370.html
கணான்கு,1,pmuni0370.html
உபதேசித்துச்,1,pmuni0370.html
செபஞ்,1,pmuni0370.html
கொண்டிருக்கக்,1,pmuni0370.html
யிட்டனர்,1,pmuni0370.html
அங்ஙனமவா,1,pmuni0370.html
அவரிடமிருந்து,1,pmuni0370.html
மனு,1,pmuni0370.html
மயன்,1,pmuni0370.html
துவட்டா,1,pmuni0370.html
விசுவகன்மாவென,1,pmuni0370.html
நால்வர்களுதித்தனர்,1,pmuni0370.html
அந்நால்வர்களுந்,1,pmuni0370.html
தந்தையைநோக்கி,1,pmuni0370.html
விசுவகன்மன்,1,pmuni0370.html
அந்நால்வர்கட்கு,1,pmuni0370.html
மந்திரங்களை,1,pmuni0370.html
யுபதேசித்து,1,pmuni0370.html
விண்டுவின,1,pmuni0370.html
உந்தியின்,1,pmuni0370.html
தாமரையின்,1,pmuni0370.html
பக்கங்களிலுமிருந்து,1,pmuni0370.html
செபிக்க,1,pmuni0370.html
அங்ஙனமந்,1,pmuni0370.html
நால்வர்களுஞ்,1,pmuni0370.html
அத்தாமரை,1,pmuni0370.html
மலர்ந்தது,1,pmuni0370.html
கனக,1,pmuni0370.html
பிரமா,1,pmuni0370.html
பிறந்தனர்,1,pmuni0370.html
நமக்,1,pmuni0370.html
கெதிராவார்,1,pmuni0370.html
யாராயினு,1,pmuni0370.html
மிங்குண்டோவெனச்,1,pmuni0370.html
செருக்கடைந்த,1,pmuni0370.html
அப்பிரமனிரண்டு,1,pmuni0370.html
பக்கங்களினின்றும்,1,pmuni0370.html
மேனியர்களாய்,1,pmuni0370.html
பெருந்திறலுடையவர்களாய்,1,pmuni0370.html
பிறை,1,pmuni0370.html
பற்களையுடையவர்களாய்,1,pmuni0370.html
கருங்கடலாழமுங்,1,pmuni0370.html
கணைக்,1,pmuni0370.html
காலளவினராய்த்,1,pmuni0370.html
மதுகயிடவனெனும்,1,pmuni0370.html
பெயர்களையுடைய,1,pmuni0370.html
பிரமனைப்,1,pmuni0370.html
போருக்,1,pmuni0370.html
கழைக்க,1,pmuni0370.html
அவரஞ்சி,1,pmuni0370.html
அசுரர்களேஉங்களிடம்,1,pmuni0370.html
வல்லவர்,1,pmuni0370.html
கடலினித்திரை,1,pmuni0370.html
கேட்டவவர்கள்,1,pmuni0370.html
கரியவனைக்,1,pmuni0370.html
துயிலெழுப்பிச்,1,pmuni0370.html
அழைக்க,1,pmuni0370.html
அவ்விண்டுவுமெழுந்து,1,pmuni0370.html
அவர்களுட,1,pmuni0370.html
னாயிரம்,1,pmuni0370.html
வருடஞ்,1,pmuni0370.html
சண்டை,1,pmuni0370.html
தோல்வியடையா,1,pmuni0370.html
திருத்தலைக்,1,pmuni0370.html
சொல்லுவாராயினர்,1,pmuni0370.html
வீரர்களே,1,pmuni0370.html
செய்வதில்,1,pmuni0370.html
மிக்க,1,pmuni0370.html
வல்லவராகக்,1,pmuni0370.html
கானப்படுகின்றீர்,1,pmuni0370.html
உம்மை,1,pmuni0370.html
மெச்சினேன்,1,pmuni0370.html
கேட்பீர்களாக,1,pmuni0370.html
விண்டுவே,1,pmuni0370.html
உனது,1,pmuni0370.html
வார்த்தை,1,pmuni0370.html
வழகாயிருக்கிறது,1,pmuni0370.html
முன்பின்,1,pmuni0370.html
பார்த்துப்,1,pmuni0370.html
பேசுவாயாக,1,pmuni0370.html
யாராகிலுமிந்த,1,pmuni0370.html
கேட்டானகையார்களா,1,pmuni0370.html
எம்மோடு,1,pmuni0370.html
செய,1,pmuni0370.html
வல்லமை,1,pmuni0370.html
மில்லாத,1,pmuni0370.html
நீயா,1,pmuni0370.html
வரங்கொடுக்கத்,1,pmuni0370.html
துணிந்தனை,1,pmuni0370.html
சமயம்,1,pmuni0370.html
தப்பிப்,1,pmuni0370.html
ஓடிப்போவதற்காக,1,pmuni0370.html
தந்திர,1,pmuni0370.html
மெடுத்தாய்,1,pmuni0370.html
வேண்டுமானால்,1,pmuni0370.html
வரங்களைத்,1,pmuni0370.html
தருகின்றோம்,1,pmuni0370.html
கொள்,1,pmuni0370.html
இதுமிக,1,pmuni0370.html
நல்ல,1,pmuni0370.html
சமயமென,1,pmuni0370.html
நீங்களெனக்கு,1,pmuni0370.html
உண்மையாக,1,pmuni0370.html
வரந்தர,1,pmuni0370.html
வல்லீரோ,1,pmuni0370.html
ஆம்,1,pmuni0370.html
தருவோம்,1,pmuni0370.html
தவறில்,1,pmuni0370.html
காட்டிலு,1,pmuni0370.html
மீனர்களொருவருமில்லை,1,pmuni0370.html
இதற்குச்,1,pmuni0370.html
சாட்சியிப்,1,pmuni0370.html
பிரமனேயென்றசுரர்,1,pmuni0370.html
கூறவே,1,pmuni0370.html
தெரிந்த,1,pmuni0370.html
என்கையாலிறந்து,1,pmuni0370.html
போகத்,1,pmuni0370.html
தக்க,1,pmuni0370.html
மருள,1,pmuni0370.html
வேண்டு,1,pmuni0370.html
திடுக்கிட்டு,1,pmuni0370.html
நாமா,1,pmuni0370.html
லோசியாது,1,pmuni0370.html
விட்டனம்,1,pmuni0370.html
மறுப்பதிற்,1,pmuni0370.html
பிரயோசனமில்லையென்று,1,pmuni0370.html
நினைத்து,1,pmuni0370.html
இஷ்டப்படியே,1,pmuni0370.html
கொள்ளக்கடவாயென்று,1,pmuni0370.html
அவர்களிருவரையும்,1,pmuni0370.html
விஷ்ணுமூர்த்தி,1,pmuni0370.html
நிகங்களாற்,1,pmuni0370.html
கிழித்,1,pmuni0370.html
தெறிந்தனர்,1,pmuni0370.html
இரத்தங்,1,pmuni0370.html
போற்பரவியது,1,pmuni0370.html
மேதை,1,pmuni0370.html
உலகமெங்கு,1,pmuni0370.html
மூடியது,1,pmuni0370.html
அதனாலுலகிற்கு,1,pmuni0370.html
மேதினி,1,pmuni0370.html
யெனவும்,1,pmuni0370.html
பெயர்வந்தது,1,pmuni0370.html
அவர்களிறந்தும்,1,pmuni0370.html
மாயையாற்,1,pmuni0370.html
சூக்குமரூபந்தாங்கி,1,pmuni0370.html
வெங்குந்,1,pmuni0370.html
திரிந்து,1,pmuni0370.html
தங்களைத்,1,pmuni0370.html
தந்திரத்தாற்கொன்ற,1,pmuni0370.html
மாயனை,1,pmuni0370.html
தூங்குகையில்,1,pmuni0370.html
அவர்காதுகளினுழைந்துஉரு,1,pmuni0370.html
வெடுத்துவெளிவந்து,1,pmuni0370.html
வருந்தவங்கள்,1,pmuni0370.html
பிரமனிடத்திற்,1,pmuni0370.html
மதுபுர,1,pmuni0370.html
மென்றொரு,1,pmuni0370.html
பட்டினமுண்டாக்கிய,1,pmuni0370.html
திற்பல,1,pmuni0370.html
சேனா,1,pmuni0370.html
சமுத்திரஞ்,1,pmuni0370.html
சூழவாழ்ந்து,1,pmuni0370.html
விண்ணுலகத்து,1,pmuni0370.html
இந்திரனாதியரைச்,1,pmuni0370.html
செயித்துத்,1,pmuni0370.html
கொன்று,1,pmuni0370.html
விட்டதாக,1,pmuni0370.html
விறுமாப்படைந்திருக்கு,1,pmuni0370.html
யுத்தத்திற்கு,1,pmuni0370.html
வாவென்றழைக்க,1,pmuni0370.html
விஷ்ணுமூர்த்தியுங்,1,pmuni0370.html
கோபித்துத்,1,pmuni0370.html
பஞ்சாயுதங்களுடன்,1,pmuni0370.html
சாரங்க,1,pmuni0370.html
மென்னும்,1,pmuni0370.html
வில்லினை,1,pmuni0370.html
வளைத்துப்,1,pmuni0370.html
பலவம்புமாரி,1,pmuni0370.html
ஆயிரம்,1,pmuni0370.html
போர்புரிந்தும்,1,pmuni0370.html
தோல்வியடை,1,pmuni0370.html
யாதிருப்பதைக்,1,pmuni0370.html
கைலாசபதியின்றிருவடியிற்,1,pmuni0370.html
கண்,1,pmuni0370.html
மலரிட்டு,1,pmuni0370.html
சக்கிராயுதத்தினைப்,1,pmuni0370.html
அவுணர்கள்,1,pmuni0370.html
மேலேவ,1,pmuni0370.html
அவர்களைத்,1,pmuni0370.html
ஓடினும்,1,pmuni0370.html
பதுங்கினும்,1,pmuni0370.html
விடாது,1,pmuni0370.html
வருதலைக்,1,pmuni0370.html
ஈக்காட்டில்,1,pmuni0370.html
உடனேயது,1,pmuni0370.html
அங்கும்,1,pmuni0370.html
பிளந்து,1,pmuni0370.html
கொன்றது,1,pmuni0370.html
பிரமகத்தி,1,pmuni0370.html
விஷ்ணுமூர்த்தியைப்,1,pmuni0370.html
அதைக்கண்ட,1,pmuni0370.html
முனிவரொருவர்,1,pmuni0370.html
தோன்றுகிற,1,pmuni0370.html
தாப,1,pmuni0370.html
நாசனியென்னுந்,1,pmuni0370.html
முழுகி,1,pmuni0370.html
நீக்கிக்,1,pmuni0370.html
கொள்வாயென்றனர்,1,pmuni0370.html
அவரங்ஙனமே,1,pmuni0370.html
அகமகிழ்ந்த,1,pmuni0370.html
மாதவனுடன்,1,pmuni0370.html
முனிவரறைவர்,1,pmuni0370.html
இத்தலந்திந்,1,pmuni0370.html
திவ்யமானது,1,pmuni0370.html
இதிலியானும்,1,pmuni0370.html
வைகச்,1,pmuni0370.html
சித்தங்,1,pmuni0370.html
கொண்டிருக்கின்றேன்,1,pmuni0370.html
நீரும்,1,pmuni0370.html
அவ்வுளுறை,1,pmuni0370.html
என்றுகேட்டு,1,pmuni0370.html
ஆசையுடன்,1,pmuni0370.html
அவ்விடத்து,1,pmuni0370.html
திருவெவ்வளூரெனவாயது,1,pmuni0370.html
அங்கிறந்துபோன,1,pmuni0370.html
தானவர்கள்,1,pmuni0370.html
சூக்குமரூபங்,1,pmuni0370.html
விஷ்ணுவின்,1,pmuni0370.html
மூக்கினுழைந்து,1,pmuni0370.html
இரத்தத்,1,pmuni0370.html
தினையுறிஞ்சுதலும்,1,pmuni0370.html
அவரெழுந்தனர்,1,pmuni0370.html
யசுரரோடக்,1,pmuni0370.html
சக்கிராயுதத்தைப்,1,pmuni0370.html
பிரயோகித்து,1,pmuni0370.html
யழித்தனர்,1,pmuni0370.html
பின்னுமவர்,1,pmuni0370.html
பிரமகத்தியாய்க்,1,pmuni0370.html
கோர,1,pmuni0370.html
ரூபங்,1,pmuni0370.html
முன்வந்து,1,pmuni0370.html
அவரைச்,1,pmuni0370.html
சூழ்ந்துகொண்டு,1,pmuni0370.html
ஓய்,1,pmuni0370.html
எம்மை,1,pmuni0370.html
மூன்றுதரம்,1,pmuni0370.html
கொன்றும்,1,pmuni0370.html
இதோவந்தோ,1,pmuni0370.html
வாவென்னும்,1,pmuni0370.html
உம்மென்னும்,1,pmuni0370.html
மார்பைத்,1,pmuni0370.html
தட்டும்,1,pmuni0370.html
ஆரவாரிக்கும்,1,pmuni0370.html
உதட்டை,1,pmuni0370.html
மடிக்கும்,1,pmuni0370.html
ஈற்றினைக்,1,pmuni0370.html
கடிக்கும்குப்புற்று,1,pmuni0370.html
விழும்,1,pmuni0370.html
விரைந்தோடும்,1,pmuni0370.html
மீட்டும்வரும்,1,pmuni0370.html
பொங்கியழும்,1,pmuni0370.html
அட்டகாசஞ்,1,pmuni0370.html
சீறா,1,pmuni0370.html
நிற்கும்,1,pmuni0370.html
என்முன்னிற்க,1,pmuni0370.html
வல்லவனாரடா,1,pmuni0370.html
வென்னும்,1,pmuni0370.html
இவனையின்று,1,pmuni0370.html
மென்றுதின்று,1,pmuni0370.html
போவேனென்னும்,1,pmuni0370.html
கண்ணூற்ற,1,pmuni0370.html
பகற்காலத்துச்,1,pmuni0370.html
முகம்வாடித்,1,pmuni0370.html
தான்செய்வ,1,pmuni0370.html
தின்னதெனத்,1,pmuni0370.html
தோன்றாது,1,pmuni0370.html
அச்சமுற்று,1,pmuni0370.html
எட்டுத்,1,pmuni0370.html
திக்குகளிலும்,1,pmuni0370.html
விழித்துவிழித்துப்,1,pmuni0370.html
பார்த்துச்,1,pmuni0370.html
சித்திரப்,1,pmuni0370.html
பதுமைபோலே,1,pmuni0370.html
நின்றனர்,1,pmuni0370.html
இதைக்,1,pmuni0370.html
சாந்த,1,pmuni0370.html
குணசீலராகிய,1,pmuni0370.html
நோக்கிக்,1,pmuni0370.html
கூறுவார்,1,pmuni0370.html
மாதவனே,1,pmuni0370.html
உலமனைத்தும்,1,pmuni0370.html
உய்யும்,1,pmuni0370.html
பெருங்கடவுள்,1,pmuni0370.html
உமார்த்த,1,pmuni0370.html
விக்கிரக,1,pmuni0370.html
தேசோரூபமாய்ச்,1,pmuni0370.html
சகளீகரித்த,1,pmuni0370.html
சாதாக்கியத்துள்,1,pmuni0370.html
தன்மசாதாக்கியராகிய,1,pmuni0370.html
பெருமானைப்,1,pmuni0370.html
பூசித்தாலன்றி,1,pmuni0370.html
இப்பிரமகத்தி,1,pmuni0370.html
நீங்காது,1,pmuni0370.html
யம,1,pmuni0370.html
உத்தமப்,1,pmuni0370.html
தலங்களிற்,1,pmuni0370.html
செய்யிற்,1,pmuni0370.html
பலனுண்டாம்,1,pmuni0370.html
அத்தன்மையான,1,pmuni0370.html
வருமைத்தலம்,1,pmuni0370.html
நமக்குச்,1,pmuni0370.html
சமீபத்திலுள்ள,1,pmuni0370.html
புரியேயாம்,1,pmuni0370.html
சீக்கிரஞ்சென்று,1,pmuni0370.html
பூசிப்பையாக,1,pmuni0370.html
பசுபதி,1,pmuni0370.html
விரதம்,1,pmuni0370.html
தீர்த்த்தத்தில்,1,pmuni0370.html
ஸ்நானஞ்செய்து,1,pmuni0370.html
நித்திய,1,pmuni0370.html
மெல்லாந்,1,pmuni0370.html
திருநீறுபூசி,1,pmuni0370.html
நெற்றியில்,1,pmuni0370.html
திரிபுண்டரமாக,1,pmuni0370.html
