words,count,book
பெயாராயிற்று,1,pmuni0481.html
சான்றோரினத்திரு,1,pmuni0481.html
ஈச,1,pmuni0481.html
னுமைமணத்தி,1,pmuni0481.html
லேவடதிக்,1,pmuni0481.html
காழ்ந்ததெனக்,1,pmuni0481.html
காசினிசீ,1,pmuni0481.html
ராக்கக்,1,pmuni0481.html
கலசமுனிவாசமுற்றுச்,1,pmuni0481.html
செய்ததுபார்,1,pmuni0481.html
யப்படிச்சீர்,1,pmuni0481.html
எய்துஞ்சான்,1,pmuni0481.html
றோரினத்தி,1,pmuni0481.html
ரு,1,pmuni0481.html
அகத்தியர்,1,pmuni0481.html
இமயமலையிலே,1,pmuni0481.html
சிவபிரானுக்கும்,1,pmuni0481.html
உமாதேவிக்கும்,1,pmuni0481.html
கல்யாணத்தைத்,1,pmuni0481.html
தெரிசிக்குமாறு,1,pmuni0481.html
சேர்ந்தபோது,1,pmuni0481.html
பாரம்மிகுந்து,1,pmuni0481.html
பூமியின்,1,pmuni0481.html
வடபாகந்,1,pmuni0481.html
தாழத்,1,pmuni0481.html
தென்பாகம்,1,pmuni0481.html
உயர்ந்தது,1,pmuni0481.html
உலகமுழுதும்,1,pmuni0481.html
நிலைகுலைந்தது,1,pmuni0481.html
தேவரும்,1,pmuni0481.html
பிறரும்,1,pmuni0481.html
சிவனேயென்றிரங்கினர்,1,pmuni0481.html
இரங்குதலைச்,1,pmuni0481.html
சிவபெருமானுணர்ந்து,1,pmuni0481.html
சமப்படுத்தக்,1,pmuni0481.html
அகத்திய,1,pmuni0481.html
முனிவரை,1,pmuni0481.html
அழைத்துத்,1,pmuni0481.html
தெற்கேயுள்ள,1,pmuni0481.html
போயிருக்கும்படி,1,pmuni0481.html
கட்டளையிட்டார்,1,pmuni0481.html
அகத்தியரும்,1,pmuni0481.html
போயிருந்து,1,pmuni0481.html
சமமாக்கினார்,1,pmuni0481.html
சித்திரம்பேசேல்,1,pmuni0481.html
சீதைபண்பி,1,pmuni0481.html
ராவணற்குச்,1,pmuni0481.html
செப்பிக்,1,pmuni0481.html
குலங்கெடுத்த,1,pmuni0481.html
பாதகிமூக்,1,pmuni0481.html
கன்றிழந்த,1,pmuni0481.html
பங்கம்பார்,1,pmuni0481.html
தாரணிக்குட்,1,pmuni0481.html
தன்னையெண்ணாச்,1,pmuni0481.html
சேரலர்க்குச்,1,pmuni0481.html
சித்திரம்பே,1,pmuni0481.html
சுமாலி,1,pmuni0481.html
கைகசி,1,pmuni0481.html
விச்சிரவா,1,pmuni0481.html
முனிவனுக்கு,1,pmuni0481.html
புத்திரர்களும்,1,pmuni0481.html
சூர்ப்பநகை,1,pmuni0481.html
என்பவளும்,1,pmuni0481.html
பறந்தார்கள்,1,pmuni0481.html
சூர்ப்பநகி,1,pmuni0481.html
தண்டகாரணியத்திலே,1,pmuni0481.html
இராமலக்குமணர்களையுஞ்,1,pmuni0481.html
சீதாப்பிராட்டியையுங்,1,pmuni0481.html
கண்டபோது,1,pmuni0481.html
இராமலக்குமணரை,1,pmuni0481.html
விரும்பியுந்,1,pmuni0481.html
தன்கருத்துச்,1,pmuni0481.html
சித்தியாகாது,1,pmuni0481.html
சீதாப்பிராட்டியைக்,1,pmuni0481.html
கவர்ந்துசெல்ல,1,pmuni0481.html
முயன்று,1,pmuni0481.html
இலக்குமணராலே,1,pmuni0481.html
மூக்குவெட்டப்பட்டாள்,1,pmuni0481.html
இராவணனிடம்போய்ச்,1,pmuni0481.html
பிராட்டியுடைய,1,pmuni0481.html
அழகு,1,pmuni0481.html
அறிவித்தாள்,1,pmuni0481.html
இராவணன்வந்து,1,pmuni0481.html
பிராட்டியைக்,1,pmuni0481.html
கவர்ந்துபோனான்,1,pmuni0481.html
இராமசுவாமிபோய்,1,pmuni0481.html
முதலியோரைக்,1,pmuni0481.html
ஆதலால்,1,pmuni0481.html
தன்குலங்,1,pmuni0481.html
கெடுதற்குச்,1,pmuni0481.html
சூர்ப்பநகியே,1,pmuni0481.html
காரணமாயினாள்,1,pmuni0481.html
சீர்மைமறவேல்,1,pmuni0481.html
உற்றதொடைப்,1,pmuni0481.html
புண்ணுக்,1,pmuni0481.html
குடைகீறிக்,1,pmuni0481.html
காட்டிநின்றான்,1,pmuni0481.html
கொற்றவன்மு,1,pmuni0481.html
னுன்கங்கை,1,pmuni0481.html
கோத்திரத்தான்வெற்றிபுனை,1,pmuni0481.html
மன்னான,1,pmuni0481.html
யாதலினால்,1,pmuni0481.html
எந்நாளுஞ்,1,pmuni0481.html
சீர்மைமற,1,pmuni0481.html
சுளிக்கச்சொல்லேல்,1,pmuni0481.html
சகுனிதுரி,1,pmuni0481.html
யோதனற்குச்,1,pmuni0481.html
சர்ப்பனையாக்,1,pmuni0481.html
கேடு,1,pmuni0481.html
மிகவுரைத்துத்,1,pmuni0481.html
தன்னுயிரும்,1,pmuni0481.html
வீந்த,1,pmuni0481.html
நகைபார்,1,pmuni0481.html
மனுநெறிதேர்,1,pmuni0481.html
யாவ,1,pmuni0481.html
ரெனினுஞ்,1,pmuni0481.html
சுளிக்கச்சொல்,1,pmuni0481.html
காந்தாரதேசரானாகிய,1,pmuni0481.html
சகுனியென்பவன்,1,pmuni0481.html
வஞ்சகப்,1,pmuni0481.html
புத்திகளைச்,1,pmuni0481.html
மருகனாகிய,1,pmuni0481.html
துரியோதனனைக்,1,pmuni0481.html
கெடுத்தழித்தன்றித்,1,pmuni0481.html
தானுங்,1,pmuni0481.html
கெட்டழிந்தான்,1,pmuni0481.html
சூதுவிரும்பேல்,1,pmuni0481.html
தோராத,1,pmuni0481.html
நூற்றுவருந்,1,pmuni0481.html
தோற்றபஞ்ச,1,pmuni0481.html
பாரே,1,pmuni0481.html
யகன்றுபட்ட,1,pmuni0481.html
பாரதம்பார்,1,pmuni0481.html
பேராண்மை,1,pmuni0481.html
வற்றாத,1,pmuni0481.html
மாகடலே,1,pmuni0481.html
மிக்கசெல்வம்,1,pmuni0481.html
பெற்றாலுஞ்,1,pmuni0481.html
சூதுவிரிம்,1,pmuni0481.html
பாரதகதை,1,pmuni0481.html
பாரதவீரர்களாகிய,1,pmuni0481.html
நூற்றுவர்,1,pmuni0481.html
ஐவர்,1,pmuni0481.html
இருபாலருள்ளே,1,pmuni0481.html
துரியோதனன்முதலிய,1,pmuni0481.html
நூற்றுவரோடுஞ்,1,pmuni0481.html
சூதாடி,1,pmuni0481.html
இராச்சியமுமிழந்து,1,pmuni0481.html
காடடைந்தார்கள்,1,pmuni0481.html
நூற்றுவரும்,1,pmuni0481.html
இராச்சியம்,1,pmuni0481.html
பெறவந்த,1,pmuni0481.html
ஐவரோடும்,1,pmuni0481.html
செய்வனதிருந்தச்செய்,1,pmuni0481.html
வேள்விக்கு,1,pmuni0481.html
மூவருமே,1,pmuni0481.html
வேண்டுமென்,1,pmuni0481.html
றெண்ணாமற்,1,pmuni0481.html
றாழ்வுசெய்து,1,pmuni0481.html
றலையிழந்தான்,1,pmuni0481.html
ஏழுலகும்,1,pmuni0481.html
செய்கையறிந்,1,pmuni0481.html
தேசெய்,1,pmuni0481.html
வனதிருந்தச்,1,pmuni0481.html
சேர்விடமறிந்துசேர்,1,pmuni0481.html
இருமைக்கு,1,pmuni0481.html
மென்றுமார்க்,1,pmuni0481.html
கண்டன்,1,pmuni0481.html
அரனடியைச்,1,pmuni0481.html
சேர்ந்தா,1,pmuni0481.html
னவன்போலஅருள்பெருகும்,1,pmuni0481.html
பூசா,1,pmuni0481.html
பலாபாகைப்,1,pmuni0481.html
மேமனமொத்,1,pmuni0481.html
தேசேர்,1,pmuni0481.html
விடமறிந்து,1,pmuni0481.html
மிருகண்டுமுனிவருடைய,1,pmuni0481.html
புதல்வராகிய,1,pmuni0481.html
மார்க்கண்டேயமுனிவர்,1,pmuni0481.html
இம்மைக்கும்,1,pmuni0481.html
மறுமைக்கும்,1,pmuni0481.html
நற்றுணையென்று,1,pmuni0481.html
கருதிச்,1,pmuni0481.html
சிவனடியைச்,1,pmuni0481.html
சேர்ந்து,1,pmuni0481.html
யமனையும்,1,pmuni0481.html
தீர்காயுசும்,1,pmuni0481.html
சையெனத்திரியேல்,1,pmuni0481.html
தூயரகு,1,pmuni0481.html
ராமனபாற்,1,pmuni0481.html
சோரமுன்னி,1,pmuni0481.html
மாரீசன்,1,pmuni0481.html
மாயமா,1,pmuni0481.html
னாய்த்திரிந்து,1,pmuni0481.html
மாய்ந்ததுபார்,1,pmuni0481.html
ஞாயமன்றோ,1,pmuni0481.html
யித்தலத்தி,1,pmuni0481.html
லேசை,1,pmuni0481.html
யெனத்திரி,1,pmuni0481.html
தாடகையென்பவளுடைய,1,pmuni0481.html
மாரீசனைச்,1,pmuni0481.html
கவரும்படி,1,pmuni0481.html
நினைத்து,1,pmuni0481.html
இராமலக்குமணர்களைப்,1,pmuni0481.html
பிரித்துச்,1,pmuni0481.html
சீதையைத்,1,pmuni0481.html
தனிமை,1,pmuni0481.html
யாக்கும்படி,1,pmuni0481.html
அனுப்பினான்,1,pmuni0481.html
மாரீசனும்,1,pmuni0481.html
ஒருமானின்,1,pmuni0481.html
வடிவெடுத்துப்போய்ச்,1,pmuni0481.html
சீதாபிராட்டி,1,pmuni0481.html
காணும்படி,1,pmuni0481.html
உலாவினான்,1,pmuni0481.html
சிறப்பைக்கண்ட,1,pmuni0481.html
சீதாப்பிராட்டி,1,pmuni0481.html
இம்மானை,1,pmuni0481.html
எனக்குப்,1,pmuni0481.html
பிடித்துத்,1,pmuni0481.html
தரவேண்டும்,1,pmuni0481.html
வேண்டினாள்,1,pmuni0481.html
இராமனும்,1,pmuni0481.html
வெகுதூரந்,1,pmuni0481.html
தொடர்ந்துபோயும்,1,pmuni0481.html
அகப்படாமைக்கண்டு,1,pmuni0481.html
அம்புசெலுத்த,1,pmuni0481.html
அவ்வம்பினால்,1,pmuni0481.html
விழுந்திறந்தான்,1,pmuni0481.html
விழும்போது,1,pmuni0481.html
சீதாலக்குமணா,1,pmuni0481.html
கேட்டு,1,pmuni0481.html
இலக்குமணனுந்,1,pmuni0481.html
தொடர்ந்தான்,1,pmuni0481.html
சீதையுந்,1,pmuni0481.html
தனியளாயினாள்,1,pmuni0481.html
சந்நியாசியாக,1,pmuni0481.html
கவர்ந்தான்,1,pmuni0481.html
சொற்சோர்வுபடேல்,1,pmuni0481.html
நித்தியத்தைக்,1,pmuni0481.html
கேட்கப்போய்,1,pmuni0481.html
நித்திரையென்,1,pmuni0481.html
றேகுளறிப்,1,pmuni0481.html
புத்தியற்ற,1,pmuni0481.html
பொன்றினன்பார்,1,pmuni0481.html
மத்தமத,1,pmuni0481.html
குன்றநிகர்,1,pmuni0481.html
கொற்றவா,1,pmuni0481.html
என்றுஞ்சொற்,1,pmuni0481.html
சோர்வுப,1,pmuni0481.html
விபூடணன்,1,pmuni0481.html
மூவரும்,1,pmuni0481.html
வரங்களைக்கேட்டார்கள்,1,pmuni0481.html
பிரமதேவர்,1,pmuni0481.html
கும்பகன்னனை,1,pmuni0481.html
யாது,1,pmuni0481.html
கேட்கக்,1,pmuni0481.html
நித்தியவரங்கேட்க,1,pmuni0481.html
நினைத்திருந்தும்,1,pmuni0481.html
சொற்சோர்ந்து,1,pmuni0481.html
நித்திரையென்று,1,pmuni0481.html
குளறிக்,1,pmuni0481.html
கேட்டடைந்தான்,1,pmuni0481.html
சோம்பித்திரியேல்,1,pmuni0481.html
நளனிருது,1,pmuni0481.html
பன்னன்றோ,1,pmuni0481.html
நாண்மூன்றில்,1,pmuni0481.html
வளநகரி,1,pmuni0481.html
மனையாளுளமகிழ,1,pmuni0481.html
நின்றதுபார்,1,pmuni0481.html
தன்முயற்சி,1,pmuni0481.html
என்றுஞ்சோம்,1,pmuni0481.html
பித்திரி,1,pmuni0481.html
வீரசேனன்,1,pmuni0481.html
மகனும்,1,pmuni0481.html
நிடததேசராசனுமாகிய,1,pmuni0481.html
நளனென்பவன்,1,pmuni0481.html
சூதாடித்,1,pmuni0481.html
தோல்வியடைந்து,1,pmuni0481.html
நாட்டினைவிட்டுத்,1,pmuni0481.html
தன்மனைவியாகிய,1,pmuni0481.html
தமயந்தியோடுங்,1,pmuni0481.html
காட்டில்,1,pmuni0481.html
வசிக்குங்காலத்திலே,1,pmuni0481.html
ஒருநாளிரவு,1,pmuni0481.html
கலியின்வசத்தினாலே,1,pmuni0481.html
அத்தமயந்தியைப்,1,pmuni0481.html
அயோத்திநகரிலே,1,pmuni0481.html
போயு,1,pmuni0481.html
தேர்ப்பாகனாக,1,pmuni0481.html
இருந்தான்,1,pmuni0481.html
தேடிக்,1,pmuni0481.html
காணாமற்,1,pmuni0481.html
வீமனுடைய,1,pmuni0481.html
வீட்டிலே,1,pmuni0481.html
போயிருந்தாள்,1,pmuni0481.html
பின்னர்ச்,1,pmuni0481.html
சயமரமென்று,1,pmuni0481.html
இருதுபன்னனுக்குத்,1,pmuni0481.html
தெரிவித்தபோது,1,pmuni0481.html
குண்டினபுரத்துக்கு,1,pmuni0481.html
புறப்படத்,1,pmuni0481.html
தேர்ப்பாகனாயிருந்த,1,pmuni0481.html
நளன்,1,pmuni0481.html
தேரிலேற்றி,1,pmuni0481.html
மூன்றுநாளைக்குள்ளே,1,pmuni0481.html
சேர்த்துத்,1,pmuni0481.html
மனமகிழும்படி,1,pmuni0481.html
தக்கோனெனத்திரி,1,pmuni0481.html
சைவ,1,pmuni0481.html
சமயத்தைத்,1,pmuni0481.html
தலையாகச்,1,pmuni0481.html
சம்பந்தர்,1,pmuni0481.html
செய்துலகில்,1,pmuni0481.html
யாண்டுஞ்,1,pmuni0481.html
சிறப்புற்றார்வையமிசைப்,1,pmuni0481.html
பொங்குபுகழ்ப்,1,pmuni0481.html
எங்குந்தக்,1,pmuni0481.html
கோனெனத்தி,1,pmuni0481.html
ரி,1,pmuni0481.html
திருஞாநசம்பந்தர்கதை,1,pmuni0481.html
சீர்காழிப்பதியிலே,1,pmuni0481.html
திருவவதாரஞ்,1,pmuni0481.html
திருஞானசம்பந்தர்,1,pmuni0481.html
தாம்பாடியருளிய,1,pmuni0481.html
தேவாரத்தினாலும்,1,pmuni0481.html
தாஞ்,1,pmuni0481.html
செய்தருளிய,1,pmuni0481.html
அற்புதத்தினாலுஞ்,1,pmuni0481.html
சமணரோடு,1,pmuni0481.html
செய்தவாத்ததினாலுஞ்,1,pmuni0481.html
சிவனே,1,pmuni0481.html
முழுமுதற்,1,pmuni0481.html
சைவமே,1,pmuni0481.html
மெய்ச்,1,pmuni0481.html
எங்குந்,1,pmuni0481.html
தாபித்துப்,1,pmuni0481.html
பெரும்புகழ்பெற்றார்,1,pmuni0481.html
தானமதுவிரும்பு,1,pmuni0481.html
முன்செ,1,pmuni0481.html
யறத்தை,1,pmuni0481.html
முகுந்தற்,1,pmuni0481.html
களித்தகன்னன்,1,pmuni0481.html
பின்செயலு,1,pmuni0481.html
மீவனென்றே,1,pmuni0481.html
பேர்பெற்றான்,1,pmuni0481.html
தன்செயல்போல்,1,pmuni0481.html
தாதாவே,1,pmuni0481.html
பூமியின்மேல்,1,pmuni0481.html
ஏதா,1,pmuni0481.html
மைதுவிரும்,1,pmuni0481.html
சூரன்,1,pmuni0481.html
என்பவனுக்கு,1,pmuni0481.html
மகளாய்ப்,1,pmuni0481.html
குந்திபோசன்,1,pmuni0481.html
தத்தபுத்திரியான,1,pmuni0481.html
குந்தி,1,pmuni0481.html
கன்னியாயிருக்குங்,1,pmuni0481.html
சூரியனைச்சேர்ந்து,1,pmuni0481.html
புதல்வனைப்,1,pmuni0481.html
பெற்றுப்,1,pmuni0481.html
பெட்டியிலடைத்துக்,1,pmuni0481.html
விட்டாள்,1,pmuni0481.html
அப்பிள்ளை,1,pmuni0481.html
கரையையடைந்து,1,pmuni0481.html
தோப்பாகனால்,1,pmuni0481.html
வளர்க்கப்பட்டுத்,1,pmuni0481.html
துரியோதனனையடைந்து,1,pmuni0481.html
அங்கதேசத்துக்கு,1,pmuni0481.html
அரசனாக்கப்பட்டுக்,1,pmuni0481.html
பெயரோடு,1,pmuni0481.html
இந்தக்,1,pmuni0481.html
பதினேழாம்,1,pmuni0481.html
நாட்போரிலே,1,pmuni0481.html
அம்பினாலே,1,pmuni0481.html
தாக்கப்பட்டுத்,1,pmuni0481.html
தளர்ந்து,1,pmuni0481.html
தேரிலே,1,pmuni0481.html
கிடந்தபோது,1,pmuni0481.html
மாதவவேதிய,1,pmuni0481.html
வேடத்தோடு,1,pmuni0481.html
கன்னனை,1,pmuni0481.html
புண்ணிய,1,pmuni0481.html
முற்றுந்,1,pmuni0481.html
தருக,1,pmuni0481.html
யாசிக்கப்,1,pmuni0481.html
புண்ணியம்,1,pmuni0481.html
முற்றுங்,1,pmuni0481.html
கொடுத்துப்,1,pmuni0481.html
பின்செய்வதுந்,1,pmuni0481.html
திருமாலுக்கடிமைசெய்,1,pmuni0481.html
அண்டர்,1,pmuni0481.html
முனிவர்க்,1,pmuni0481.html
கவதாரம்,1,pmuni0481.html
பத்தெடுத்து,1,pmuni0481.html
மிண்டரைவெட்,1,pmuni0481.html
டித்தரும,1,pmuni0481.html
மேபுரக்கக்கண்டதனால்,1,pmuni0481.html
மந்தரனே,1,pmuni0481.html
யெந்நாளுஞ்,1,pmuni0481.html
செந்திருமா,1,pmuni0481.html
லுக்கடிமை,1,pmuni0481.html
தீவினையகற்று,1,pmuni0481.html
ஈசர்வர,1,pmuni0481.html
முஞ்சிதைந்தே,1,pmuni0481.html
யெய்தியபோ,1,pmuni0481.html
ராக்கமும்போய்த்,1,pmuni0481.html
தேசழிந்து,1,pmuni0481.html
தானவர்கள்,1,pmuni0481.html
தேய்ந்ததனாற்காசினியில்,1,pmuni0481.html
வாழ்பாகைப்,1,pmuni0481.html
நன்மையன்றிச்,1,pmuni0481.html
சூழ்தீ,1,pmuni0481.html
வினையகற்,1,pmuni0481.html
துன்பத்திற்கிடங்கொடேல்,1,pmuni0481.html
தூயரா,1,pmuni0481.html
மன்பகையாற்,1,pmuni0481.html
றுன்பமுற்றுந்,1,pmuni0481.html
தஞ்சமென்றே,1,pmuni0481.html
சேயினையுந்,1,pmuni0481.html
தேவேந்,1,pmuni0481.html
திரனிழந்தஞாயம்பார்,1,pmuni0481.html
மாதுங்கா,1,pmuni0481.html
வஃதறிந்,1,pmuni0481.html
தேதுன்பத்,1,pmuni0481.html
திற்கிடங்கொ,1,pmuni0481.html
தூக்கிவினைசெய்,1,pmuni0481.html
எதிரிபலம்,1,pmuni0481.html
பாதிகொள்வ,1,pmuni0481.html
னென்றறிந்து,1,pmuni0481.html
வதைபுரிய,1,pmuni0481.html
மறைந்துதுதிபெறல்பார்,1,pmuni0481.html
பாரளந்த,1,pmuni0481.html
சீரறிந்து,1,pmuni0481.html
தூக்கிவினை,1,pmuni0481.html
என்பவளுடைய,1,pmuni0481.html
சூரியனுக்குத்,1,pmuni0481.html
தேர்ப்பாகனாயிருக்குங்,1,pmuni0481.html
தேவலோகத்திற்,1,pmuni0481.html
பெண்வடிவத்தோடு,1,pmuni0481.html
அருணனை,1,pmuni0481.html
புணர்ந்து,1,pmuni0481.html
வாலியென்பவன்,1,pmuni0481.html
வழிபட்டுத்,1,pmuni0481.html
தன்னுடனே,1,pmuni0481.html
எதிர்க்கும்,1,pmuni0481.html
எதிரிகளுடைய,1,pmuni0481.html
பெலத்திற்,1,pmuni0481.html
தன்னைச்,1,pmuni0481.html
சேருமாறு,1,pmuni0481.html
வரம்பெற்றுக்,1,pmuni0481.html
தலைவனாய்க்,1,pmuni0481.html
கிட்கிந்தையிலே,1,pmuni0481.html
வசித்தான்,1,pmuni0481.html
இராமர்,1,pmuni0481.html
மறைந்து,1,pmuni0481.html
பாணம்,1,pmuni0481.html
தெய்வமிகழேல்,1,pmuni0481.html
தாருகத்தார்,1,pmuni0481.html
மூவரையுந்,1,pmuni0481.html
தாழ்வுசெய்து,1,pmuni0481.html
தங்கடங்கள்,1,pmuni0481.html
காரியத்தால்,1,pmuni0481.html
கதியளித்தார்தாரணிக்கண்,1,pmuni0481.html
மீதிடுக்கண்,1,pmuni0481.html
தெய்வமிக,1,pmuni0481.html
ழேல்,1,pmuni0481.html
தேசத்தோடொத்துவாழ்,1,pmuni0481.html
எல்லா,1,pmuni0481.html
மதத்திற்கு,1,pmuni0481.html
மெவ்வுயிர்க்கு,1,pmuni0481.html
நீர்நிழல்போல்,1,pmuni0481.html
நல்லா,1,pmuni0481.html
தரவை,1,pmuni0481.html
நயந்தருளிவல்லாண்மை,1,pmuni0481.html
சூழ்தேசு,1,pmuni0481.html
நீயுமென்றும்,1,pmuni0481.html
வாழ்தேசத்,1,pmuni0481.html
தோடொத்து,1,pmuni0481.html
தையல்சொற்கேளேல்,1,pmuni0481.html
மாதுசித்தி,1,pmuni0481.html
ராங்கிசொல்லான்,1,pmuni0481.html
மைந்தனைக்கை,1,pmuni0481.html
கால்களைந்,1,pmuni0481.html
தேதுபெற்றா,1,pmuni0481.html
னோர்மன்ன,1,pmuni0481.html
னிப்புவியில்நீதிநெறி,1,pmuni0481.html
தையல்சொற்கே,1,pmuni0481.html
ளேல்,1,pmuni0481.html
சித்தாராங்கியென்பவள்,1,pmuni0481.html
இராசராசநரேந்திரன்,1,pmuni0481.html
அந்தப்புரத்தில்வந்த,1,pmuni0481.html
சக்களத்திமகனைக்கண்டு,1,pmuni0481.html
மோகங்கொண்டு,1,pmuni0481.html
புணரும்படி,1,pmuni0481.html
பிடித்திழுக்க,1,pmuni0481.html
மறுத்தோடினான்,1,pmuni0481.html
அதனால்,1,pmuni0481.html
அவன்மேற்,1,pmuni0481.html
கோபமுற்று,1,pmuni0481.html
அரசனிடம்போய்,1,pmuni0481.html
நின்மகன்செய்த,1,pmuni0481.html
அநீதியைப்,1,pmuni0481.html
பாரென்று,1,pmuni0481.html
வளைத்,1,pmuni0481.html
தழும்பையுங்,1,pmuni0481.html
கிழிந்த,1,pmuni0481.html
புடவையையுங்,1,pmuni0481.html
சொல்லை,1,pmuni0481.html
மகனுடைய,1,pmuni0481.html
கைகால்களை,1,pmuni0481.html
வெட்டுவித்துப்,1,pmuni0481.html
உண்மையறிந்து,1,pmuni0481.html
பெருதுந்,1,pmuni0481.html
துக்கப்பட்டான்,1,pmuni0481.html
தொன்மைமறவேல்,1,pmuni0481.html
பண்டு,1,pmuni0481.html
துரோணன்,1,pmuni0481.html
பழமையெண்ணாப்,1,pmuni0481.html
பாஞ்சாலன்,1,pmuni0481.html
மிண்டமரி,1,pmuni0481.html
லர்ச்சுனனால்,1,pmuni0481.html
வீறழிந்தான்கண்டதன்றோ,1,pmuni0481.html
தன்னையிறந்,1,pmuni0481.html
தெந்நாளுந்,1,pmuni0481.html
தொன்மைமற,1,pmuni0481.html
இளமைப்பருவத்திலே,1,pmuni0481.html
தன்னோடு,1,pmuni0481.html
பிரியநண்பனாகத்,1,pmuni0481.html
துரோணாச்சாரியர்,1,pmuni0481.html
நடந்த்தையுந்,1,pmuni0481.html
உலகிற்,1,pmuni0481.html
சொன்னதையும்,1,pmuni0481.html
மறந்து,1,pmuni0481.html
துரோணாச்சாரியரை,1,pmuni0481.html
அறியேன்,1,pmuni0481.html
பாஞ்சால,1,pmuni0481.html
தேசராசனாகிய,1,pmuni0481.html
யாகசேனன்,1,pmuni0481.html
துரோணாச்சாரியராலே,1,pmuni0481.html
ஏவிவிடப்பட்ட,1,pmuni0481.html
அருச்சுன்னோடு,1,pmuni0481.html
போராடித்,1,pmuni0481.html
தோல்வியடைந்தான்,1,pmuni0481.html
தோற்பனதொடரேல்,1,pmuni0481.html
சண்டனொடு,1,pmuni0481.html
மிண்டன்,1,pmuni0481.html
றனைவென்ற,1,pmuni0481.html
சங்கரிபால்,1,pmuni0481.html
மிண்டுமகு,1,pmuni0481.html
டன்பொருது,1,pmuni0481.html
வெட்டுண்டான்புண்டரிக,1,pmuni0481.html
மாதாரும்,1,pmuni0481.html
நீணிலத்தி,1,pmuni0481.html
லேதோற்,1,pmuni0481.html
பனதொட,1,pmuni0481.html
தேவர்களுக்கும்,1,pmuni0481.html
அசுரர்களுக்கும்,1,pmuni0481.html
தேவர்களால்,1,pmuni0481.html
அசுரர்கள்,1,pmuni0481.html
புத்திரரை,1,pmuni0481.html
அசுரமாதாவாகிய‌,1,pmuni0481.html
திதியென்பவள்,1,pmuni0481.html
தன்மகளைநோக்கித்,1,pmuni0481.html
தேவர்களெல்லாரையும்,1,pmuni0481.html
வெல்லத்தக்க,1,pmuni0481.html
பெறும்படி,1,pmuni0481.html
தவஞ்செய்யவிட்டாள்,1,pmuni0481.html
சுபாரிசமுனிவருடைய,1,pmuni0481.html
மகிடன்,1,pmuni0481.html
இம்மகிடாசுரன்,1,pmuni0481.html
பலரையும்,1,pmuni0481.html
துர்க்கையோடும்,1,pmuni0481.html
வாளால்,1,pmuni0481.html
வெட்ட‌ப்பட்டான்,1,pmuni0481.html
நன்மைகடைப்பிடி,1,pmuni0481.html
அரசமரந்,1,pmuni0481.html
தொல்கடனீந்,1,pmuni0481.html
தந்தணனைக்,1,pmuni0481.html
கால‌,1,pmuni0481.html
புரவழியிற்,1,pmuni0481.html
காத்த,1,pmuni0481.html
புகழின்,1,pmuni0481.html
பெருமையைப்பார்,1,pmuni0481.html
மன்றலந்தார்ப்,1,pmuni0481.html
யார்க்கும்,1,pmuni0481.html
என்றுநன்,1,pmuni0481.html
மைகடைப்பி,1,pmuni0481.html
டி,1,pmuni0481.html
நாடேற்பனசெய்,1,pmuni0481.html
நடோடும்,1,pmuni0481.html
போது,1,pmuni0481.html
நடுவோட,1,pmuni0481.html
வேண்டுமென்று,1,pmuni0481.html
தேடுந்,1,pmuni0481.html
தருமர்சொன்ன,1,pmuni0481.html
சீரதனால்,1,pmuni0481.html
நீடு,1,pmuni0481.html
பொருந்துபுகழ்ப்,1,pmuni0481.html
நன்றாய்த்,1,pmuni0481.html
தெரிந்து,1,pmuni0481.html
நாடேற்பன,1,pmuni0481.html
நிலையிற்பிரியேல்,1,pmuni0481.html
சஞ்சரித்து,1,pmuni0481.html
சைலங்,1,pmuni0481.html
களையெல்லாம்,1,pmuni0481.html
வெஞ்சினத்தா,1,pmuni0481.html
லிந்திரன்முன்,1,pmuni0481.html
வெட்டுதலாற்,1,pmuni0481.html
செஞ்சரணால்,1,pmuni0481.html
மண்ணளந்த,1,pmuni0481.html
வென்றுநன்மை,1,pmuni0481.html
எண்ணிநிலை,1,pmuni0481.html
யிற்பிரி,1,pmuni0481.html
மலைகளின்கதை,1,pmuni0481.html
மலைகளெல்லாம்,1,pmuni0481.html
சிறகுடையனவாய்,1,pmuni0481.html
ஆகாயத்திலே,1,pmuni0481.html
பறந்து,1,pmuni0481.html
பட்டணங்களிலே,1,pmuni0481.html
போய்த்,1,pmuni0481.html
தங்கிப்,1,pmuni0481.html
பட்டணங்களையுஞ்,1,pmuni0481.html
சீவராசிக‌ளையும்,1,pmuni0481.html
அழித்துப்,1,pmuni0481.html
பெருந்துயர்,1,pmuni0481.html
விளைத்தன,1,pmuni0481.html
அம்கமலைக‌ளின்,1,pmuni0481.html
சிறகுகளையெல்லாம்,1,pmuni0481.html
வெட்டிவிட்டான்,1,pmuni0481.html
நீர்விளயாடேல்,1,pmuni0481.html
கண்ண‌னருண‌,1,pmuni0481.html
மைந்தர்,1,pmuni0481.html
கருங்கடனீராடி,1,pmuni0481.html
எண்ணரும்வாட்,1,pmuni0481.html
கோரையினா,1,pmuni0481.html
லிற்றனரால்,1,pmuni0481.html
புண்ணியத்தின்,1,pmuni0481.html
கண்ணான்,1,pmuni0481.html
மேல்வருஞ்சீர்,1,pmuni0481.html
எண்மையினா,1,pmuni0481.html
னீர்விளையா,1,pmuni0481.html
வஞ்சகம்,1,pmuni0481.html
