words,count,book
காட்டிய,1,pmuni0411.html
பிரியத்தை,1,pmuni0411.html
பேதைப்,1,pmuni0411.html
பெண்களிடம்,1,pmuni0411.html
காட்டினார்களா,1,pmuni0411.html
குள்ளமானவள்,1,pmuni0411.html
புருஷசுகத்தைத்,1,pmuni0411.html
தேடாமல்,1,pmuni0411.html
இருந்ததாலோ,1,pmuni0411.html
உடம்பெல்லாம்,1,pmuni0411.html
பார்க்கிறவர்,1,pmuni0411.html
ஆர்வத்தைத்,1,pmuni0411.html
தூண்டுகிற,1,pmuni0411.html
விதமாய்,1,pmuni0411.html
இறுகிக்,1,pmuni0411.html
கெட்டித்துப்,1,pmuni0411.html
வேலைகளும்,1,pmuni0411.html
சொல்லலாம்,1,pmuni0411.html
கருப்பானதும்,1,pmuni0411.html
இடை,1,pmuni0411.html
நரைமுடிகள்,1,pmuni0411.html
சிலவுமாகச்,1,pmuni0411.html
சுருட்டை,1,pmuni0411.html
உள்பாடி,1,pmuni0411.html
அணிகிற,1,pmuni0411.html
வழக்கமில்லை,1,pmuni0411.html
மார்பகத்தை,1,pmuni0411.html
ஓயாத,1,pmuni0411.html
முன்றானை,1,pmuni0411.html
கரண்டைக்,1,pmuni0411.html
செருகப்,1,pmuni0411.html
பட்டே,1,pmuni0411.html
தந்திர,1,pmuni0411.html
உபாயங்களோ,1,pmuni0411.html
நிர்வாகத்,1,pmuni0411.html
முரட்டுக்,1,pmuni0411.html
குணங்களோ,1,pmuni0411.html
கொஞ்சம்கூடத்,1,pmuni0411.html
மறுபேச்சு,1,pmuni0411.html
குடும்பத்தை,1,pmuni0411.html
மரியதாஸுக்குப்,1,pmuni0411.html
நிர்வகித்து,1,pmuni0411.html
தென்றால்,1,pmuni0411.html
ஏக்கர்,1,pmuni0411.html
நிலத்துக்கு,1,pmuni0411.html
தானியம்,1,pmuni0411.html
விதைக்க,1,pmuni0411.html
கணக்கெல்லாம்,1,pmuni0411.html
பிள்ளைகளே,1,pmuni0411.html
போடுகிற,1,pmuni0411.html
சுணக்கமில்லாமல்,1,pmuni0411.html
பார்க்கிறவர்களை,1,pmuni0411.html
உருட்டி,1,pmuni0411.html
மிரட்டி,1,pmuni0411.html
உருட்டல்,1,pmuni0411.html
மிரட்டல்,1,pmuni0411.html
வென்றே,1,pmuni0411.html
அறியாத,1,pmuni0411.html
விதைக்கிற,1,pmuni0411.html
சமயமாகட்டும்,1,pmuni0411.html
பாய்ச்சுகிற,1,pmuni0411.html
நேரமாகட்டும்;,1,pmuni0411.html
காலையிலோ,1,pmuni0411.html
மதியமோ,1,pmuni0411.html
சாயந்திரமோ,1,pmuni0411.html
ஒழிந்த,1,pmuni0411.html
பேருக்குப்,1,pmuni0411.html
போய்விட்டு,1,pmuni0411.html
மந்திரத்தால்,1,pmuni0411.html
கட்டுண்டது,1,pmuni0411.html
நடைபெற்றுவிடும்,1,pmuni0411.html
வருகைக்காக,1,pmuni0411.html
பயபக்தியுடன்,1,pmuni0411.html
வற்றையும்,1,pmuni0411.html
இயங்கியது;,1,pmuni0411.html
வேலைக்காரர்களும்,1,pmuni0411.html
ஊருமே,1,pmuni0411.html
கட்டுப்பட்டு,1,pmuni0411.html
இயங்கியது,1,pmuni0411.html
பெண்களுமே,1,pmuni0411.html
பிறவிகள்,1,pmuni0411.html
மூத்தவள்,1,pmuni0411.html
குடும்பத்தின்,1,pmuni0411.html
பெண்ணாகப்,1,pmuni0411.html
பிறந்தவள்,1,pmuni0411.html
வகுப்பைத்,1,pmuni0411.html
முடிக்கும்,1,pmuni0411.html
ருதுவாகி,1,pmuni0411.html
அகஸ்டினுக்கு,1,pmuni0411.html
வாய்த்து,1,pmuni0411.html
மகவும்,1,pmuni0411.html
பின்பும்,1,pmuni0411.html
வார்த்தைகளைக்,1,pmuni0411.html
கணக்கிட்டிருந்தால்,1,pmuni0411.html
சொல்லிவிடலாம்,1,pmuni0411.html
வார்த்தைகளாவது,1,pmuni0411.html
இருபத்தெட்டுப்,1,pmuni0411.html
பிராயத்துக்குள்,1,pmuni0411.html
பேசியிருப்பாளா,1,pmuni0411.html
அப்பிராணி,1,pmuni0411.html
அமலம்;,1,pmuni0411.html
உறவின்,1,pmuni0411.html
சிறுசிறு,1,pmuni0411.html
வேலைகளை,1,pmuni0411.html
மனங்கோணாமல்,1,pmuni0411.html
செய்வதும்,1,pmuni0411.html
குழந்தைகளு,1,pmuni0411.html
துணிமணிகளை,1,pmuni0411.html
சோப்புப்,1,pmuni0411.html
உலர்த்தியும்,1,pmuni0411.html
மடித்து,1,pmuni0411.html
வைப்பதுமே,1,pmuni0411.html
அலுவல்கள்,1,pmuni0411.html
தனக்கென,1,pmuni0411.html
ஸ்தாபித்துக்கொள்ள,1,pmuni0411.html
ஆசையும்,1,pmuni0411.html
யாரிடமாவது,1,pmuni0411.html
நியாயத்தையும்,1,pmuni0411.html
அறவே,1,pmuni0411.html
அறியாதவள்,1,pmuni0411.html
எதிரிடையான,1,pmuni0411.html
குணமுடைய,1,pmuni0411.html
பாவாடைகள்,1,pmuni0411.html
லேஸ்,1,pmuni0411.html
பின்னலாலும்,1,pmuni0411.html
'பாடிஸ்'களை,1,pmuni0411.html
விதவிதமான,1,pmuni0411.html
எம்பிராய்டரி,1,pmuni0411.html
பின்னல்களினாலும்,1,pmuni0411.html
அலங்கரித்துக்கொள்ள,1,pmuni0411.html
பெரியவளை,1,pmuni0411.html
வசதிக்,1,pmuni0411.html
குறைவான,1,pmuni0411.html
இடத்தி,1,pmuni0411.html
லிருந்தே,1,pmuni0411.html
வந்திருந்தாள்,1,pmuni0411.html
வந்தபின்,1,pmuni0411.html
அலங்காரங்களையும்,1,pmuni0411.html
பெருக்கிக்,1,pmuni0411.html
கொண்டவள்,1,pmuni0411.html
கீழேயே,1,pmuni0411.html
படுப்பார்கள்,1,pmuni0411.html
பரை,1,pmuni0411.html
தாழ்வான,1,pmuni0411.html
தரைதான்,1,pmuni0411.html
குழந்தைகளையெல்லாம்,1,pmuni0411.html
உறங்கப்,1,pmuni0411.html
பண்ணிவிட்டு,1,pmuni0411.html
மரத்தால்,1,pmuni0411.html
ஏணிப்படிகள்,1,pmuni0411.html
கீச்சிட,1,pmuni0411.html
ஏறிப்,1,pmuni0411.html
புருஷனோடு,1,pmuni0411.html
படுத்துறங்கவே,1,pmuni0411.html
ஆசைப்படுவாள்,1,pmuni0411.html
பாட்டிக்குச்,1,pmuni0411.html
சின்னவளை,1,pmuni0411.html
வேசி,1,pmuni0411.html
திட்டுவாள்,1,pmuni0411.html
அந்நிய,1,pmuni0411.html
புருஷனிடமும்,1,pmuni0411.html
சம்பாஷிப்பதில்,1,pmuni0411.html
விருப்பமுடைய,1,pmuni0411.html
பெண்தான்,1,pmuni0411.html
விதத்திலும்,1,pmuni0411.html
நடத்தை,1,pmuni0411.html
தவறாதவள்,1,pmuni0411.html
சாத்தாங்கோயில்,1,pmuni0411.html
அழித்த,1,pmuni0411.html
பிற்பாடும்,1,pmuni0411.html
கிளம்பிப்,1,pmuni0411.html
மேலத்,1,pmuni0411.html
ஆளே,1,pmuni0411.html
அவர்களுக்குச்,1,pmuni0411.html
ஊர்தான்,1,pmuni0411.html
வியாபாரமே,1,pmuni0411.html
அற்றுப்,1,pmuni0411.html
இரண்டையும்,1,pmuni0411.html
மூடியாகி,1,pmuni0411.html
கிற,1,pmuni0411.html
இருக்கிறதுல்,1,pmuni0411.html
கம்புங்,1,pmuni0411.html
நாளுக்குக்,1,pmuni0411.html
அநியாயமாகப்,1,pmuni0411.html
சித்திக்,1,pmuni0411.html
குத்,1,pmuni0411.html
குச்சியைக்,1,pmuni0411.html
கிழிக்கிற,1,pmuni0411.html
சத்தத்தை,1,pmuni0411.html
ஒளிக்க,1,pmuni0411.html
இத்தனைக்கும்,1,pmuni0411.html
கேட்கக்,1,pmuni0411.html
உரசினான்,1,pmuni0411.html
நின்றிருந்தாள்,1,pmuni0411.html
வழக்கத்தை,1,pmuni0411.html
முன்ஜாக்கிரதையாக,1,pmuni0411.html
உரசிய,1,pmuni0411.html
தால்,1,pmuni0411.html
குறைவாகவே,1,pmuni0411.html
இருந்தும்,1,pmuni0411.html
விழுந்துவிட்டது,1,pmuni0411.html
டிருந்தவள்,1,pmuni0411.html
பதற்றத்துடன்,1,pmuni0411.html
அடுப்படியில்,1,pmuni0411.html
ஜ்வாலை,1,pmuni0411.html
முகமெங்கும்,1,pmuni0411.html
பற்றவைத்துக்கொண்டு,1,pmuni0411.html
கேட்டிருந்தால்,1,pmuni0411.html
ஏதாகிலும்,1,pmuni0411.html
பேசியிருந்தால்,1,pmuni0411.html
மனசுக்குச்,1,pmuni0411.html
சமாதானமாகப்,1,pmuni0411.html
போயிருக்கும்,1,pmuni0411.html
இவனுக்கும்,1,pmuni0411.html
பேசத்,1,pmuni0411.html
தோணவில்லை,1,pmuni0411.html
பார்த்துக்கொண்டதோடு,1,pmuni0411.html
பேசா,1,pmuni0411.html
மல்தான்,1,pmuni0411.html
பார்த்துக்கொண்டார்கள்,1,pmuni0411.html
விடக்,1,pmuni0411.html
கொடுமை,1,pmuni0411.html
யானதாக,1,pmuni0411.html
டேவிட்டை,1,pmuni0411.html
சித்திர,1,pmuni0411.html
வதைக்குள்ளாக்கியது,1,pmuni0411.html
சித்தியிடமிருந்த,1,pmuni0411.html
தயையும்,1,pmuni0411.html
போயின,1,pmuni0411.html
நன்,1,pmuni0411.html
மதிப்புக்கும்,1,pmuni0411.html
அன்புக்கும்,1,pmuni0411.html
பாத்திரமான,1,pmuni0411.html
காரியத்,1,pmuni0411.html
தின்,1,pmuni0411.html
தாழ்ந்து,1,pmuni0411.html
போய்விட்டான்,1,pmuni0411.html
பீடியை,1,pmuni0411.html
முழுவதுமாகக்,1,pmuni0411.html
தூர,1,pmuni0411.html
எறிந்துவிட்டான்,1,pmuni0411.html
கூழ்தான்,1,pmuni0411.html
கூழுக்கும்,1,pmuni0411.html
செலவுகளுக்கும்,1,pmuni0411.html
கிடைப்பது,1,pmuni0411.html
அருகிவிட்டது,1,pmuni0411.html
ஸ்டேஷனுக்குப்,1,pmuni0411.html
போகவேண்டி,1,pmuni0411.html
இஞ்ஜின்,1,pmuni0411.html
டிரைவரிடந்தான்,1,pmuni0411.html
தண்,1,pmuni0411.html
ணீருக்காக,1,pmuni0411.html
கெஞ்ச,1,pmuni0411.html
யிருக்கிறது,1,pmuni0411.html
பேசுகிற,1,pmuni0411.html
டிரைவர்கள்,1,pmuni0411.html
வாயாடி,1,pmuni0411.html
விடுகிறார்கள்,1,pmuni0411.html
இதற்குப்,1,pmuni0411.html
போட்டியே,1,pmuni0411.html
லாபம்,1,pmuni0411.html
பேரைத்,1,pmuni0411.html
போட்டிக்கு,1,pmuni0411.html
அரைகுறையாகச்,1,pmuni0411.html
சாப்பிட்டுப்,1,pmuni0411.html
சாப்பிடக்,1,pmuni0411.html
கூப்பிட்டாள்,1,pmuni0411.html
முடிகளடர்ந்த,1,pmuni0411.html
அடுப்படிக்குக்,1,pmuni0411.html
கூட்டிக்கொண்டு,1,pmuni0411.html
தட்டுக்கு,1,pmuni0411.html
குனிந்தவாறே,1,pmuni0411.html
வனாயிருந்தான்,1,pmuni0411.html
டேவிட்டுடைய,1,pmuni0411.html
நாடியைத்,1,pmuni0411.html
தொட்டுத்,1,pmuni0411.html
நிறுத்திச்,1,pmuni0411.html
சாப்பிடுடே,1,pmuni0411.html
ஓங்,1,pmuni0411.html
கோவமெல்லாம்,1,pmuni0411.html
ஸ்தனங்கள்,1,pmuni0411.html
அழுந்த,1,pmuni0411.html
புதைத்துக்,1,pmuni0411.html
முதுகைச்,1,pmuni0411.html
சுற்றியணைத்து,1,pmuni0411.html
தேற்றினாள்,1,pmuni0411.html
விசும்பினாள்,1,pmuni0411.html
இருவருமே,1,pmuni0411.html
நிலையையும்,1,pmuni0411.html
விரும்பினார்கள்,1,pmuni0411.html
ஒருவருக்கு,1,pmuni0411.html
யிலும்,1,pmuni0411.html
பிரேமையும்,1,pmuni0411.html
கருணையும்,1,pmuni0411.html
சுரந்தன,1,pmuni0411.html
அழுவதில்,1,pmuni0411.html
நியாயமிருந்தது,1,pmuni0411.html
அழுதாளே,1,pmuni0411.html
டேவிட்டிடம்,1,pmuni0411.html
கடுமையாக,1,pmuni0411.html
நடந்துகொண்ட,1,pmuni0411.html
துக்காக,1,pmuni0411.html
வருத்தப்பட்டு,1,pmuni0411.html
அழுகிறாளா,1,pmuni0411.html
எஸ்தருக்கு,1,pmuni0411.html
லாரென்ஸுடைய,1,pmuni0411.html
லாரன்ஸும்,1,pmuni0411.html
ஞாபகங்களும்,1,pmuni0411.html
லாரன்ஸின்,1,pmuni0411.html
அவ்வளவாய்,1,pmuni0411.html
அழிக்கப்பட்டு,1,pmuni0411.html
உயர்வான,1,pmuni0411.html
நிம்மதியுடன்,1,pmuni0411.html
உறங்கினான்,1,pmuni0411.html
உறங்கவில்லை,1,pmuni0411.html
வெண்கலத்,1,pmuni0411.html
தாலத்தைக்,1,pmuni0411.html
கழுவியெடுத்து,1,pmuni0411.html
நாட்களைப்,1,pmuni0411.html
நினைத்துக்கொண்டே,1,pmuni0411.html
பின்னர்,1,pmuni0411.html
உறங்கினாள்,1,pmuni0411.html
தண்டவாளத்தில்,1,pmuni0411.html
மருமகளாய்,1,pmuni0411.html
ஓய்வான,1,pmuni0411.html
நேரங்களிலெல்லாம்,1,pmuni0411.html
தண்டவாளத்தைத்,1,pmuni0411.html
பார்த்துக்கொண்ட்,1,pmuni0411.html
வாளம்,1,pmuni0411.html
போட்டிருந்த,1,pmuni0411.html
அப்படியேதான்,1,pmuni0411.html
யையும்,1,pmuni0411.html
அறிவித்துவிடவில்லை,1,pmuni0411.html
வாளத்தின்,1,pmuni0411.html
மீதேறி,1,pmuni0411.html
ஆடுகள்,1,pmuni0411.html
மந்தையாகக்,1,pmuni0411.html
குள்ளமான,1,pmuni0411.html
செம்மறியாடுகள்,1,pmuni0411.html
கடக்கிறதை,1,pmuni0411.html
வெள்ளாடுகள்,1,pmuni0411.html
போகிறதையே,1,pmuni0411.html
இரண்டுமே,1,pmuni0411.html
ஆட்டினந்தான்,1,pmuni0411.html
இதற்காகத்தான்,1,pmuni0411.html
வெள்ளாடுகளை,1,pmuni0411.html
னாளாக,1,pmuni0411.html
அதுபோல,1,pmuni0411.html
போகாதா,1,pmuni0411.html
மந்தைதான்,1,pmuni0411.html
காலியாகக்,1,pmuni0411.html
சும்மாக்,1,pmuni0411.html
தண்டவாளத்தைப்,1,pmuni0411.html
கஷ்டத்தில்,1,pmuni0411.html
தவித்தது,1,pmuni0411.html
கஷ்டப்படுவதை,1,pmuni0411.html
விட்டபடியால்,1,pmuni0411.html
கூடியிருந்து,1,pmuni0411.html
விளையாடிக்,1,pmuni0411.html
கொண்டிருக்கின்றன,1,pmuni0411.html
குழந்தைகளோடு,1,pmuni0411.html
இஷ்டமில்லை,1,pmuni0411.html
இவ்விதமான,1,pmuni0411.html
அள,1,pmuni0411.html
வற்ற,1,pmuni0411.html
கஷ்டத்தை,1,pmuni0411.html
அநுபவிப்பதை,1,pmuni0411.html
உள்ளூற,1,pmuni0411.html
விரும்பினாள்,1,pmuni0411.html
மனசைக்,1,pmuni0411.html
கஷ்டப்பட,1,pmuni0411.html
வைப்,1,pmuni0411.html
ஏதோவொரு,1,pmuni0411.html
விநோதமான,1,pmuni0411.html
சந்தோஷத்தைத்,1,pmuni0411.html
முன்னாலுள்ள,1,pmuni0411.html
மாடுகளைக்,1,pmuni0411.html
துரதிருஷ்டம்,1,pmuni0411.html
உழைத்த,1,pmuni0411.html
வாயில்லா,1,pmuni0411.html
ஜீவன்,1,pmuni0411.html
விரட்டிவிட,1,pmuni0411.html
ஈசாக்குதான்,1,pmuni0411.html
சாத்தாங்,1,pmuni0411.html
விளைக்குக்,1,pmuni0411.html
புல்லையும்,1,pmuni0411.html
பயிர்களையும்,1,pmuni0411.html
மேய்கிறதுக்குக்,1,pmuni0411.html
கதியை,1,pmuni0411.html
அடைந்திருக்கும்,1,pmuni0411.html
அத்தையையும்,1,pmuni0411.html
வேண்டுமாமே,1,pmuni0411.html
இவளிடம்,1,pmuni0411.html
பேசினதே,1,pmuni0411.html
யாரிடந்தான்,1,pmuni0411.html
அத்தையிடம்,1,pmuni0411.html
ஆழமான,1,pmuni0411.html
கற்றுத்,1,pmuni0411.html
அப்பாவுடைய,1,pmuni0411.html
ஆச்சி,1,pmuni0411.html
ஆலீஸ்,1,pmuni0411.html
ஆச்சியிடம்,1,pmuni0411.html
பணிவாக,1,pmuni0411.html
கொண்டதைச்,1,pmuni0411.html
ஆச்சிக்கும்,1,pmuni0411.html
அம்மாவுக்கும்,1,pmuni0411.html
நடந்தன;,1,pmuni0411.html
எதிர்ப்போ,1,pmuni0411.html
சிணுங்கலோ,1,pmuni0411.html
அமைதியும்,1,pmuni0411.html
சந்தோஷமான,1,pmuni0411.html
பேச்சுகளை,1,pmuni0411.html
அறிவாள்எல்லாம்,1,pmuni0411.html
நேற்றோ,1,pmuni0411.html
தினமோ,1,pmuni0411.html
நடந்ததுபோல்,1,pmuni0411.html
ஆச்சிக்கு,1,pmuni0411.html
ப‌டுத்துவிட்டால்அம்மாவின்,1,pmuni0411.html
ஜெ‌ப‌த்தின்,1,pmuni0411.html
ப‌குதியும்ஆச்சிக்கு,1,pmuni0411.html
சொஸ்த‌ப்,1,pmuni0411.html
ப‌ட‌வேன்டும்,1,pmuni0411.html
வேண்டுத‌லுட‌ன்,1,pmuni0411.html
இருக்கும்அம்மா,1,pmuni0411.html
ப‌டிக்,1,pmuni0411.html
காத‌,1,pmuni0411.html
பெண்அம்மாவின்,1,pmuni0411.html
அமைதியைத்,1,pmuni0411.html
த‌ருவ‌துஅந்த‌,1,pmuni0411.html
ஜெபத்தை,1,pmuni0411.html
த‌ந்தார்க‌ள்,1,pmuni0411.html
தெரிய‌வில்லைஅம்மாவே,1,pmuni0411.html
யோசித்துக்,1,pmuni0411.html
கற்றுக்,1,pmuni0411.html
கொண்ட‌து,1,pmuni0411.html
ஜெப‌ம்சின்ன‌ஞ்,1,pmuni0411.html
வார்த்தைக‌ள்பெரும்,1,pmuni0411.html
அன்றாட‌ம்,1,pmuni0411.html
புழ‌ங்குகிற‌,1,pmuni0411.html
வார்த்தைக‌ள்தின‌ந்,1,pmuni0411.html
செய்ய‌மாட்டாள்ஜெப‌ம்,1,pmuni0411.html
செய்கிற‌,1,pmuni0411.html
இருக்கும்ப‌டிக்காத‌,1,pmuni0411.html
அத‌னால்தான்,1,pmuni0411.html
பொய்யாக‌ப்,1,pmuni0411.html
பண்ண‌‌த்,1,pmuni0411.html
தெரிய‌வில்லை,1,pmuni0411.html
அடிக்க‌டி,1,pmuni0411.html
சொல்லுவார்,1,pmuni0411.html
அத்தையைக்,1,pmuni0411.html
க‌ன‌ம்,1,pmuni0411.html
பண்ணினாள்பெரிய‌,1,pmuni0411.html
அம‌ல‌த்,1,pmuni0411.html
துக்கும்,1,pmuni0411.html
வ‌ழியாக‌க்,1,pmuni0411.html
கிடைத்த‌துஅம்மாவைப்,1,pmuni0411.html
போல‌வே,1,pmuni0411.html
குடும்ப‌த்தில்,1,pmuni0411.html
எல்லாரிட‌மும்,1,pmuni0411.html
பிரிய‌த்துட‌ன்,1,pmuni0411.html
ந‌ட‌ந்து,1,pmuni0411.html
கொள்ள‌,1,pmuni0411.html
உள்ளூற‌‌ப்,1,pmuni0411.html
பேராசை,1,pmuni0411.html
வைத்திருந்த‌,1,pmuni0411.html
நேசிக்கிற‌உயர‌மான‌,1,pmuni0411.html
இருக்கிறான்அவ‌ள்,1,pmuni0411.html
கீழ்மேலாய்,1,pmuni0411.html
ஓடுகிற‌,1,pmuni0411.html
உண்டுவாய்க்காலிலிருந்தே,1,pmuni0411.html
ஆர‌ம்ப‌மாகிற‌து,1,pmuni0411.html
அப்பாலும்,1,pmuni0411.html
போகிற‌,1,pmuni0411.html
த‌ரையாக‌,1,pmuni0411.html
முட்செடிக‌ள்,1,pmuni0411.html
அட‌ர்ந்து,1,pmuni0411.html
கிட‌க்கின்ற‌ன‌வாய்க்காலுக்கு,1,pmuni0411.html
வ‌ள‌ர‌க்கூடாது,1,pmuni0411.html
தெரிய‌வில்லைவாய்க்கா,1,pmuni0411.html
லுக்கு,1,pmuni0411.html
வ‌ள‌ர‌,1,pmuni0411.html
விருப்ப‌மில்லை,1,pmuni0411.html
வாய்க்காலிலிருந்தே,1,pmuni0411.html
தெருவும்,1,pmuni0411.html
ஆர‌ம்ப‌மாகி,1,pmuni0411.html
முடிகின்ற‌து,1,pmuni0411.html
அம‌ல‌த்துடைய‌,1,pmuni0411.html
தெருவுக்குப்,1,pmuni0411.html
பெய‌ர்,1,pmuni0411.html
தெருவுவெறும்,1,pmuni0411.html
சொரிம‌ண‌ல்,1,pmuni0411.html
உள்ள‌,1,pmuni0411.html
அதுஅம‌ல‌த்து,1,pmuni0411.html
வ‌ட‌க்கு,1,pmuni0411.html
வீடுநீள‌மான‌,1,pmuni0411.html
வீடுஇளநீல‌,1,pmuni0411.html
வ‌ர்ண‌த்தில்,1,pmuni0411.html
சுவ‌ர்க‌ள்,1,pmuni0411.html
இருக்கும்இந்த‌,1,pmuni0411.html
வீட்டில்தா‌ன்,1,pmuni0411.html
அம‌ல‌மும்,1,pmuni0411.html
நேசித்துப்,1,pmuni0411.html
சிரிக்கிற‌வ‌ன்,1,pmuni0411.html
இருந்தான்அவ‌னை,1,pmuni0411.html
விரும்,1,pmuni0411.html
பின‌து,1,pmuni0411.html
பேச்சுக்காக‌,1,pmuni0411.html
ம‌ட்டும்,1,pmuni0411.html
இல்லைஅவ‌ன்,1,pmuni0411.html
இங்கேயும்,1,pmuni0411.html
எப்போதாவ‌து,1,pmuni0411.html
வ‌ருவான்ஏன்,1,pmuni0411.html
வ‌ந்த‌வ‌ன்,1,pmuni0411.html
த‌ட‌வை,1,pmuni0411.html
உட்கார‌க்கூட‌,1,pmuni0411.html
இல்லைஏன்,1,pmuni0411.html
ஓடுகிறானென்று,1,pmuni0411.html
கார‌ண‌ம்,1,pmuni0411.html
சொல்ல‌,1,pmuni0411.html
முடியாதுஅம‌ல‌,1,pmuni0411.html
மாவ‌து,1,pmuni0411.html
அறிவ‌ளாஇவ்வ‌ள‌வு,1,pmuni0411.html
தூர‌த்திலிருந்து,1,pmuni0411.html
வ‌ருகிற‌வ‌ன்,1,pmuni0411.html
உட்காரக்,1,pmuni0411.html
விருப்பமின்றி,1,pmuni0411.html
புற‌ப்பட்டுத்,1,pmuni0411.html
போகி,1,pmuni0411.html
றானேஇதெல்லாம்,1,pmuni0411.html
அறியக்கூடும்அமலத்துக்குத்,1,pmuni0411.html
யாமல்,1,pmuni0411.html
இருக்குமா,1,pmuni0411.html
பெண்ணுக்கு,1,pmuni0411.html
வந்ததுவீட்டில்,1,pmuni0411.html
யாரோடும்,1,pmuni0411.html
இணையாமல்,1,pmuni0411.html
தேடுகிறாள்யாரிடமும்,1,pmuni0411.html
சொல்லாத,1,pmuni0411.html
மும்அவள்,1,pmuni0411.html
துக்கமுந்தான்,1,pmuni0411.html
விநோதமானவைஅமலத்தின்,1,pmuni0411.html
மனசை,1,pmuni0411.html
புருஷனும்இவளுக்குக்,1,pmuni0411.html
கொழுந்தனுமான,1,pmuni0411.html
அறியவில்லை,1,pmuni0411.html
ஆகிவிட்டதுஈசாக்,1,pmuni0411.html
குக்கு,1,pmuni0411.html
இல்லைஅவனுடைய‌,1,pmuni0411.html
காடு,1,pmuni0411.html
வைத்திருந்துவெயிலும்,1,pmuni0411.html
வறட்சியும்,1,pmuni0411.html
அனுப்பிவந்தாள்காட்டைப்,1,pmuni0411.html
செத்தே,1,pmuni0411.html
காட்டைப்,1,pmuni0411.html
பேசாத,1,pmuni0411.html
இல்லைகாடு,1,pmuni0411.html
டிருந்ததுவிளைச்சலும்,1,pmuni0411.html
இரவைக்,1,pmuni0411.html
கிணறுகளில்,1,pmuni0411.html
மாடுகளின்,1,pmuni0411.html
கழுத்துச்,1,pmuni0411.html
சதங்கைச்,1,pmuni0411.html
இப்,1,pmuni0411.html
இல்லைஒரு,1,pmuni0411.html
விளைகளுக்குள்,1,pmuni0411.html
அடிக்கிறதென்று,1,pmuni0411.html
சொல்லுகிறான்வெயிலின்,1,pmuni0411.html
நிறங்களை,1,pmuni0411.html
அறிவான்'மஞ்சள்,1,pmuni0411.html
அடித்தால்,1,pmuni0411.html
வரும்',1,pmuni0411.html
வரும்கோடைக்,1,pmuni0411.html
காலத்து,1,pmuni0411.html
நிறத்தையும்மழைக்காலத்து,1,pmuni0411.html
வெயிலினுடைய,1,pmuni0411.html
நிறத்தையும்,1,pmuni0411.html
ஈசாக்குக்குத்,1,pmuni0411.html
விஷயமில்லை,1,pmuni0411.html
விளைகளில்,1,pmuni0411.html
விளைகிற,1,pmuni0411.html
பயிர்களுக்காகவும்ஆடு,1,pmuni0411.html
களுக்காகவுமே,1,pmuni0411.html
வாழ்ந்தான்ஆனாலும்,1,pmuni0411.html
ஈசாக்குக்குப்,1,pmuni0411.html
பிரியமான,1,pmuni0411.html
விளைகள்,1,pmuni0411.html
டிருந்தனகடைசி,1,pmuni0411.html
யாகத்,1,pmuni0411.html
விளைவில்,1,pmuni0411.html
அழிக்கப்,1,pmuni0411.html
கஞ்சியே,1,pmuni0411.html
சாப்பிடாமல்,1,pmuni0411.html
போனான்எவ்வளவு,1,pmuni0411.html
அன்றைக்குஇத்தனைக்கும்,1,pmuni0411.html
மில்லைதண்ணீரே,1,pmuni0411.html
இல்லாமல்தானே,1,pmuni0411.html
அழிக்கத்தான்,1,pmuni0411.html
சித்திகாய்ந்து,1,pmuni0411.html
அழிக்கிற‌தில்,1,pmuni0411.html
நஷ்டம்ஆனாலும்,1,pmuni0411.html
எவ்வளவாய்,1,pmuni0411.html
அழுதான்அவன்,1,pmuni0411.html
நிலம்,1,pmuni0411.html
இல்லைதான்,1,pmuni0411.html
அக்னியை,1,pmuni0411.html
உயரே,1,pmuni0411.html
கொட்டுகிறது,1,pmuni0411.html
இல்லாமல்சாப்பிடத்,1,pmuni0411.html
உணவுப்,1,pmuni0411.html
பொருள்களும்,1,pmuni0411.html
நேரத்தை,1,pmuni0411.html
அதிகப்படுத்தினது,1,pmuni0411.html
ஒளிந்துகொள்ள,1,pmuni0411.html
தேடிக்கொண்டது,1,pmuni0411.html
பகலில்,1,pmuni0411.html
அளவில்லாத,1,pmuni0411.html
வெளிச்சமும்,1,pmuni0411.html
மூச்சைத்,1,pmuni0411.html
திணற,1,pmuni0411.html
யிருந்தன,1,pmuni0411.html
ஹரிக்கேன்,1,pmuni0411.html
இருக்கவே,1,pmuni0411.html
இருட்டாப்,1,pmuni0411.html
போகுதுன்னு,1,pmuni0411.html
கெடுதிக்குத்தான்,1,pmuni0411.html
நல்லவேளை,1,pmuni0411.html
சொன்னபோது,1,pmuni0411.html
நெடுக்குமாகப்,1,pmuni0411.html
உறங்கியிருந்தனர்,1,pmuni0411.html
அமலத்துடைய,1,pmuni0411.html
கைக்குழந்தை,1,pmuni0411.html
விழித்திருந்தது,1,pmuni0411.html
கூறிய,1,pmuni0411.html
விஷயத்தை,1,pmuni0411.html
அதிர்ஷ்டசாலிகள்,1,pmuni0411.html
இராவிருட்டு,1,pmuni0411.html
பெருகிவிட்டது,1,pmuni0411.html
நிலாக்,1,pmuni0411.html
அழியவில்லை,1,pmuni0411.html
நடமாட்டமே,1,pmuni0411.html
அதிகமாக்கிவிட்டது,1,pmuni0411.html
அமாவாசை,1,pmuni0411.html
கேட்கிற,1,pmuni0411.html
பேச்சுச்,1,pmuni0411.html
சத்தங்,1,pmuni0411.html
