words,count,book
யஞ்சிப்,1,pmuni0527.html
பொன்னவிர்,1,pmuni0527.html
மருமத்,1,pmuni0527.html
தானு,1,pmuni0527.html
புரைமறைப்,1,pmuni0527.html
லானும்,1,pmuni0527.html
என்னினி,1,pmuni0527.html
யுய்யு,1,pmuni0527.html
மாறென்,1,pmuni0527.html
றெண்ணினர்,1,pmuni0527.html
துணிவு,1,pmuni0527.html
கண்டார்,1,pmuni0527.html
[மறுகி,1,pmuni0527.html
சாம்பவாட,1,pmuni0527.html
மருமத்தான்,1,pmuni0527.html
விளங்குவோன்,1,pmuni0527.html
மரைப்,1,pmuni0527.html
பனுவலாந்,1,pmuni0527.html
நூலான்,1,pmuni0527.html
கழைசுழி,1,pmuni0527.html
களிநல்,1,pmuni0527.html
மழைமுகின்,1,pmuni0527.html
முழக்குந்,1,pmuni0527.html
தம்முண்,1,pmuni0527.html
மாறுகொண்,1,pmuni0527.html
டுலம்புஞ்,1,pmuni0527.html
யிழைவளர்,1,pmuni0527.html
முலைமி,1,pmuni0527.html
னார்க,1,pmuni0527.html
ளீண்டினர்,1,pmuni0527.html
விழைதகுங்,1,pmuni0527.html
பீட,1,pmuni0527.html
வியநகர்,1,pmuni0527.html
சார்ந்தார்,1,pmuni0527.html
[கழை,1,pmuni0527.html
குத்துக்கோல்,1,pmuni0527.html
கோபிக்கும்,1,pmuni0527.html
மதசலம்,1,pmuni0527.html
மதநீரொழுகும்,1,pmuni0527.html
மழை,1,pmuni0527.html
முகில்,1,pmuni0527.html
உலம்பு,1,pmuni0527.html
அணிகலன்,1,pmuni0527.html
ஈண்டினர்,1,pmuni0527.html
திரண்டனர்,1,pmuni0527.html
கூவிள,1,pmuni0527.html
மரத்தின்,1,pmuni0527.html
மாட்டுங்,1,pmuni0527.html
பலாசின்,1,pmuni0527.html
பாங்குந்,1,pmuni0527.html
தீவிய,1,pmuni0527.html
தீர்த்தங்,1,pmuni0527.html
குண்டிகா,1,pmuni0527.html
தீர்த்தந்,1,pmuni0527.html
மூவர்கண்,1,pmuni0527.html
முறையுளி,1,pmuni0527.html
வழிபா,1,pmuni0527.html
டாற்றித்,1,pmuni0527.html
தாவறு,1,pmuni0527.html
நோற்றுத்,1,pmuni0527.html
தணப்புறா,1,pmuni0527.html
[கூவிளம்,1,pmuni0527.html
வில்வம்,1,pmuni0527.html
பலாசு,1,pmuni0527.html
செழித்த,1,pmuni0527.html
அரையினையுடைய,1,pmuni0527.html
முருக்கமரம்,1,pmuni0527.html
சங்கதீர்த்தம்,1,pmuni0527.html
குண்டிகாதீர்த்தம்,1,pmuni0527.html
தீர்த்தங்களைத்,1,pmuni0527.html
தணப்பு,1,pmuni0527.html
பிரிவு],1,pmuni0527.html
பூசனைக்,1,pmuni0527.html
பூரண,1,pmuni0527.html
ஆசுநீ,1,pmuni0527.html
ரஞ்சல்,1,pmuni0527.html
வேண்டா,1,pmuni0527.html
வம்மினென்,1,pmuni0527.html
றவரைக்,1,pmuni0527.html
கையால்,1,pmuni0527.html
வாசமிக்,1,pmuni0527.html
குயிர்த்த,1,pmuni0527.html
மலர்ச்செழுந்,1,pmuni0527.html
பூசறு,1,pmuni0527.html
மணித்தூ,1,pmuni0527.html
ணன்ன,1,pmuni0527.html
புயங்களி,1,pmuni0527.html
னேற்றிக்,1,pmuni0527.html
[ஆசு,1,pmuni0527.html
நீவிர்,1,pmuni0527.html
பூசு,1,pmuni0527.html
எதிரிலாத,1,pmuni0527.html
ஏற்றிக்,1,pmuni0527.html
தோள்மீது,1,pmuni0527.html
அமர்த்திக்,1,pmuni0527.html
இலவித,1,pmuni0527.html
ழுமையாள்,1,pmuni0527.html
ரியக்கிய,1,pmuni0527.html
யாற்றான்,1,pmuni0527.html
மலைபல,1,pmuni0527.html
சிதறு,1,pmuni0527.html
புரளு,1,pmuni0527.html
உலகுமுற்,1,pmuni0527.html
றழியு,1,pmuni0527.html
முயிர்த்தொகை,1,pmuni0527.html
யொடுங்கு,1,pmuni0527.html
லுமிழும்,1,pmuni0527.html
பூணார்,1,pmuni0527.html
நோக்கிவிம்,1,pmuni0527.html
மிதத்த,1,pmuni0527.html
இலவு,1,pmuni0527.html
இலவம்பூவிதழ்,1,pmuni0527.html
செந்நிறம்,1,pmuni0527.html
பொதுப்பண்பு,1,pmuni0527.html
மலகள்,1,pmuni0527.html
சிதறுவதையும்,1,pmuni0527.html
கடல்கள்,1,pmuni0527.html
புரண்டெழுவதையும்,1,pmuni0527.html
அழிவதையும்,1,pmuni0527.html
உயிர்த்தொகை,1,pmuni0527.html
ஒடுங்குவதையும்,1,pmuni0527.html
உற்றனர்,1,pmuni0527.html
செயிர்படு,1,pmuni0527.html
கடைநா,1,pmuni0527.html
ளெல்லை,1,pmuni0527.html
தீர்தலுஞ்,1,pmuni0527.html
உயிர்களுக்,1,pmuni0527.html
குயிரா,1,pmuni0527.html
யோங்கி,1,pmuni0527.html
யுலகெலா,1,pmuni0527.html
மருளிற்,1,pmuni0527.html
மயர்துமித்,1,pmuni0527.html
தின்ப,1,pmuni0527.html
னின்றும்,1,pmuni0527.html
அயர்வொழித்,1,pmuni0527.html
தினிது,1,pmuni0527.html
அவர்தமை,1,pmuni0527.html
யிறக்கி,1,pmuni0527.html
விட்டார்&;,1,pmuni0527.html
[ஊழியிறுதில்,1,pmuni0527.html
எண்ணிலாத,1,pmuni0527.html
உயிருக்கு,1,pmuni0527.html
உயிராக,1,pmuni0527.html
உலகுயிர்களைத்,1,pmuni0527.html
மயக்கத்தைப்,1,pmuni0527.html
வள்ளலாராகிய,1,pmuni0527.html
கலக்கத்தைப்,1,pmuni0527.html
போக்கித்,1,pmuni0527.html
தோளிலிருந்து,1,pmuni0527.html
இறக்கி,1,pmuni0527.html
விட்டார்],1,pmuni0527.html
மறுவலும்,1,pmuni0527.html
மன்னுதற்,1,pmuni0527.html
பொருட்டன்,1,pmuni0527.html
னோர்க்குக்,1,pmuni0527.html
கறைதபு,1,pmuni0527.html
படைப்புக்,1,pmuni0527.html
தொழின்மையுங்,1,pmuni0527.html
இறைவரிவ்,1,pmuni0527.html
லேற்றலா,1,pmuni0527.html
லனைய,1,pmuni0527.html
வைப்புப்,1,pmuni0527.html
பிறவிநோ,1,pmuni0527.html
யனுக்குங்,1,pmuni0527.html
டன்றே,1,pmuni0527.html
[மறுவலும்,1,pmuni0527.html
கறை,1,pmuni0527.html
அனுக்கும்,1,pmuni0527.html
உலகமெல்லாம்,1,pmuni0527.html
நிலைநிறுத்தும்பொருட்டுப்,1,pmuni0527.html
பிரமாவுக்கும்,1,pmuni0527.html
திருமாலுக்கும்,1,pmuni0527.html
தொழில்களை,1,pmuni0527.html
அருளினார்,1,pmuni0527.html
ஆரோகணம்,1,pmuni0527.html
செய்தமையால்,1,pmuni0527.html
நோயைப்,1,pmuni0527.html
காயாரோகணம்,1,pmuni0527.html
பெயரை,1,pmuni0527.html
பூண்டது],1,pmuni0527.html
கழுதுகண்,1,pmuni0527.html
காரிரு,1,pmuni0527.html
ளிரவி,1,pmuni0527.html
னாடுந்,1,pmuni0527.html
தொழுதகை,1,pmuni0527.html
யெம்பி,1,pmuni0527.html
தூமணி,1,pmuni0527.html
யுருவந்,1,pmuni0527.html
பழுதிலார்க்,1,pmuni0527.html
கனைய,1,pmuni0527.html
பேற்றாற்,1,pmuni0527.html
பவந்தரு,1,pmuni0527.html
முழுதுமோர்,1,pmuni0527.html
மூதுல,1,pmuni0527.html
கலைத்த,1,pmuni0527.html
தம்மா&;,1,pmuni0527.html
[கழுது,1,pmuni0527.html
பேய்,1,pmuni0527.html
காரிருள்,1,pmuni0527.html
பேயும்,1,pmuni0527.html
நடுயாமத்துக்,1,pmuni0527.html
காரிருளில்,1,pmuni0527.html
எம்பெருமானாகிய,1,pmuni0527.html
சிவனின்,1,pmuni0527.html
நிர்மலமான,1,pmuni0527.html
திருவுருவைத்,1,pmuni0527.html
மலமற்றவர்களுக்கு,1,pmuni0527.html
பிறப்பினைத்,1,pmuni0527.html
பிரபஞ்ச,1,pmuni0527.html
விகாரமெலம்,1,pmuni0527.html
நீங்கிஅனைத்தும்,1,pmuni0527.html
சிவமாகவே,1,pmuni0527.html
அலைக்கழித்தது,1,pmuni0527.html
அசைநிலை,1,pmuni0527.html
மறந்தன,1,pmuni0527.html
தவங்க,1,pmuni0527.html
ளீட்டம்,1,pmuni0527.html
இறந்தன,1,pmuni0527.html
விரக்க,1,pmuni0527.html
யிழந்தன,1,pmuni0527.html
மறையி,1,pmuni0527.html
னீதி,1,pmuni0527.html
பிறங்கின,1,pmuni0527.html
குப்பை,1,pmuni0527.html
விறந்தன,1,pmuni0527.html
லெல்லாம்,1,pmuni0527.html
வெருவின,1,pmuni0527.html
வுயிர்கண்,1,pmuni0527.html
[தானம்,1,pmuni0527.html
மறக்கப்பட்டொழிந்தன,1,pmuni0527.html
தவங்களின்,1,pmuni0527.html
இரக்கம்,1,pmuni0527.html
முத்லிய,1,pmuni0527.html
நற்பண்புகள்,1,pmuni0527.html
இறந்து,1,pmuni0527.html
போயின,1,pmuni0527.html
நீதிகள்,1,pmuni0527.html
கைவிடப்பட்டன,1,pmuni0527.html
கொடுமைகள்,1,pmuni0527.html
விளங்கினஇவையனைத்தும்,1,pmuni0527.html
விளங்கின,1,pmuni0527.html
வாழ்ந்தன,1,pmuni0527.html
விறந்தந்,1,pmuni0527.html
தங்கின],1,pmuni0527.html
ஒழுக்கமிவ்,1,pmuni0527.html
வுணங்கலு,1,pmuni0527.html
கழுக்கடைப்,1,pmuni0527.html
படையார்,1,pmuni0527.html
கண்ணினவ்,1,pmuni0527.html
வடிவை,1,pmuni0527.html
நீற்றைச்,1,pmuni0527.html
மேனியிற்,1,pmuni0527.html
றிமிர்ந்து,1,pmuni0527.html
அழுக்கறுத்,1,pmuni0527.html
துலக,1,pmuni0527.html
மருட்பெருங்,1,pmuni0527.html
[நல்லொழுக்கம்,1,pmuni0527.html
வாடுதலை,1,pmuni0527.html
சூலப்படையாராகிய,1,pmuni0527.html
கண்ணை,1,pmuni0527.html
நீற்றைத்,1,pmuni0527.html
மேனியில்,1,pmuni0527.html
அப்பிக்கொண்டார்,1,pmuni0527.html
மலவழுக்கினை,1,pmuni0527.html
உலகமெலாம்,1,pmuni0527.html
அருட்பெருங்கடலின்,1,pmuni0527.html
உணங்கல்,1,pmuni0527.html
கழுக்கடைப்படை,1,pmuni0527.html
திரிசூலம்,1,pmuni0527.html
வெண்மை,1,pmuni0527.html
அப்பி],1,pmuni0527.html
பஞ்சியின்,1,pmuni0527.html
மிதிக்குங்,1,pmuni0527.html
காலும்,1,pmuni0527.html
பனிக்குநூ,1,pmuni0527.html
புரமென்,1,pmuni0527.html
வஞ்சிநுண்,1,pmuni0527.html
ணிடையார்,1,pmuni0527.html
மயக்கறு,1,pmuni0527.html
முனிவ,1,pmuni0527.html
ரெல்லாம்,1,pmuni0527.html
பஞ்சமுத்,1,pmuni0527.html
திரையி,1,pmuni0527.html
னோடும்,1,pmuni0527.html
பளிக்குப்,1,pmuni0527.html
விஞ்சமெய்,1,pmuni0527.html
யணிந்து,1,pmuni0527.html
வியக்குமா,1,pmuni0527.html
ரானார்&;,1,pmuni0527.html
[பஞ்சை,1,pmuni0527.html
மிதித்தாலும்,1,pmuni0527.html
நூபுரமணிந்த,1,pmuni0527.html
பாதமுடைய,1,pmuni0527.html
வஞ்சிக்கொடி,1,pmuni0527.html
நுண்ணிடையார்,1,pmuni0527.html
காமமுறாத,1,pmuni0527.html
காமமயக்கத்தை,1,pmuni0527.html
அறப்போக்கிய,1,pmuni0527.html
முனிவரெல்லாம்,1,pmuni0527.html
வியக்குமாறு,1,pmuni0527.html
பஞ்ச,1,pmuni0527.html
முத்திரையினோடு,1,pmuni0527.html
போற்ரும்,1,pmuni0527.html
மாவிரதர்,1,pmuni0527.html
ஆனார்],1,pmuni0527.html
கதிர்மதி,1,pmuni0527.html
வாளுமி,1,pmuni0527.html
ழனைய,1,pmuni0527.html
மணியுரு,1,pmuni0527.html
பூசிக்,1,pmuni0527.html
கோளறு,1,pmuni0527.html
யோகபீடத்,1,pmuni0527.html
திருந்தருள்,1,pmuni0527.html
வைப்புக்,1,pmuni0527.html
காளுநற்,1,pmuni0527.html
பெயர்மற்,1,pmuni0527.html
றம்ம,1,pmuni0527.html
ஆகு,1,pmuni0527.html
மன்றே,1,pmuni0527.html
[காளகம்,1,pmuni0527.html
கருமை,1,pmuni0527.html
மதியைச்,1,pmuni0527.html
ஈசர்,1,pmuni0527.html
விபூதி,1,pmuni0527.html
உமிழ்வது,1,pmuni0527.html
உமிழ்தல்,1,pmuni0527.html
இலக்கணை,1,pmuni0527.html
செம்மணி,1,pmuni0527.html
திருமேனியில்,1,pmuni0527.html
விளங்கப்,1,pmuni0527.html
இருந்தருள்,1,pmuni0527.html
தலத்திற்குப்,1,pmuni0527.html
பின்பராக்,1,pmuni0527.html
பேரறி,1,pmuni0527.html
வுடைய,1,pmuni0527.html
யன்புமீக்,1,pmuni0527.html
வில்லத்,1,pmuni0527.html
தடியிலா,1,pmuni0527.html
யிரம்ஆண்,1,pmuni0527.html
டாரா,1,pmuni0527.html
இன்பமே,1,pmuni0527.html
இலிங்கத்திற்,1,pmuni0527.html
யென்புநெக்,1,pmuni0527.html
முன்னின்,1,pmuni0527.html
றேத்தினான்,1,pmuni0527.html
மறைநூல்,1,pmuni0527.html
[அராக்,1,pmuni0527.html
பாம்புப்,1,pmuni0527.html
படுக்கையனான,1,pmuni0527.html
மீ,1,pmuni0527.html
பெருக,1,pmuni0527.html
விலவத்தின்,1,pmuni0527.html
அனுபவித்து,1,pmuni0527.html
பேரின்பமே,1,pmuni0527.html
வடிவாக,1,pmuni0527.html
இலிங்கத்தில்,1,pmuni0527.html
நெக்குருக,1,pmuni0527.html
ஆற்றினான்],1,pmuni0527.html
வாயி,1,pmuni0527.html
லாக,1,pmuni0527.html
நெஞ்சகங்,1,pmuni0527.html
கோயில்,1,pmuni0527.html
அனைத்துமாய்,1,pmuni0527.html
யமலனர்,1,pmuni0527.html
முன்னர்க்,1,pmuni0527.html
கனைத்துவண்,1,pmuni0527.html
டுளர்ந்து,1,pmuni0527.html
மூசிக்,1,pmuni0527.html
கமழ்நறாத்,1,pmuni0527.html
மாந்துஞ்,1,pmuni0527.html
சுனைக்கரு,1,pmuni0527.html
வாட்கட்,1,pmuni0527.html
டோகையோ,1,pmuni0527.html
டினிது,1,pmuni0527.html
தோன்றி&;,1,pmuni0527.html
[தம்மை,1,pmuni0527.html
ஏதுவாகக்,1,pmuni0527.html
நினைப்பவர்,1,pmuni0527.html
மதைக்,1,pmuni0527.html
கோயிலாகக்,1,pmuni0527.html
அமலனாராகிய,1,pmuni0527.html
அம்பிகையுடன்,1,pmuni0527.html
இனிதுதோன்றினார்,1,pmuni0527.html
திருவருட்,1,pmuni0527.html
நல்கிச்,1,pmuni0527.html
செயிர்தப,1,pmuni0527.html
வுலக,1,pmuni0527.html
மூன்றுங்,1,pmuni0527.html
கருணையிற்,1,pmuni0527.html
புரக்குங்,1,pmuni0527.html
காவற்,1,pmuni0527.html
கருந்தொழி,1,pmuni0527.html
லளித்து,1,pmuni0527.html
சுருட்டும்,1,pmuni0527.html
வேலைப்,1,pmuni0527.html
புணரிநீர்ப்,1,pmuni0527.html
றோன்று,1,pmuni0527.html
மாதைச்,1,pmuni0527.html
மணப்ப,1,pmuni0527.html
நல்கி&;,1,pmuni0527.html
[உலகம்,1,pmuni0527.html
மூன்றையும்,1,pmuni0527.html
பாதுகாக்கும்,1,pmuni0527.html
அளித்துக்,1,pmuni0527.html
கமலமாதுவாகிய,1,pmuni0527.html
இலக்குமியைச்,1,pmuni0527.html
மணக்க,1,pmuni0527.html
வுலகிற்,1,pmuni0527.html
கெட்டுக்,1,pmuni0527.html
கோடியோ,1,pmuni0527.html
சனையின்,1,pmuni0527.html
அத்தனார்,1,pmuni0527.html
சிவலோ,1,pmuni0527.html
கத்துக்,1,pmuni0527.html
கவையிரட்,1,pmuni0527.html
டியின்கீ,1,pmuni0527.html
தொத்தொளி,1,pmuni0527.html
பம்பிச்,1,pmuni0527.html
சுடரும்வை,1,pmuni0527.html
குண்ட,1,pmuni0527.html
மொய்த்தசீர்,1,pmuni0527.html
முழுமணித்,1,pmuni0527.html
தவிசி,1,pmuni0527.html
னேற்றி&;,1,pmuni0527.html
[பிரமனின்,1,pmuni0527.html
எட்டுகோடி,1,pmuni0527.html
தூரத்துக்கு,1,pmuni0527.html
மேலாகவும்,1,pmuni0527.html
சிவலோகத்துக்குப்,1,pmuni0527.html
பனாறு,1,pmuni0527.html
கோடியோசனை,1,pmuni0527.html
தூரத்துக்குக்,1,pmuni0527.html
கீழாக,1,pmuni0527.html
பம்பிப்,1,pmuni0527.html
வைகுண்ட,1,pmuni0527.html
லோகம்,1,pmuni0527.html
முகிழ்க்கச்,1,pmuni0527.html
கட்டிலேற்றி],1,pmuni0527.html
விரைகுலாங்,1,pmuni0527.html
நீரான்,1,pmuni0527.html
வபிடே,1,pmuni0527.html
கித்துப்,1,pmuni0527.html
புரைகுலா,1,pmuni0527.html
போதவுய்த்,1,pmuni0527.html
நிரைகுலாந்,1,pmuni0527.html
ரெல்லா,1,pmuni0527.html
நிரந்தடி,1,pmuni0527.html
செய்தங்,1,pmuni0527.html
குரைகுலாந்,1,pmuni0527.html
தன்னையு,1,pmuni0527.html
முதவி,1,pmuni0527.html
னாரால்,1,pmuni0527.html
[கங்கை,1,pmuni0527.html
அபிடேகித்து,1,pmuni0527.html
உயர்வான,1,pmuni0527.html
அதிகாரங்கள்,1,pmuni0527.html
தேவர்கூட்டங்கள்,1,pmuni0527.html
வனங்கச்,1,pmuni0527.html
மாயையும்,1,pmuni0527.html
உதவினார்,1,pmuni0527.html
மயக்கஞ்,1,pmuni0527.html
மாதர்வாள்,1,pmuni0527.html
விழியிற்,1,pmuni0527.html
வண்டுளத்,1,pmuni0527.html
தண்டார்,1,pmuni0527.html
றொழுதிவ்,1,pmuni0527.html
வளங்கதி,1,pmuni0527.html
வாற்றால்,1,pmuni0527.html
மாதுளங்,1,pmuni0527.html
புரமெனும்,1,pmuni0527.html
வழக்கிற்,1,pmuni0527.html
றாமால்,1,pmuni0527.html
[விழியின்,1,pmuni0527.html
விழியைப்,1,pmuni0527.html
இன்,1,pmuni0527.html
உளத்,1,pmuni0527.html
தண்,1,pmuni0527.html
துளசி,1,pmuni0527.html
மாலையை,1,pmuni0527.html
தவன்,1,pmuni0527.html
கணவன்,1,pmuni0527.html
வளமையும்,1,pmuni0527.html
நற்கதியும்,1,pmuni0527.html
தலமாதலால்,1,pmuni0527.html
விண்டுபுரம்,1,pmuni0527.html
வழங்கலாயிற்று],1,pmuni0527.html
அன்னவன்,1,pmuni0527.html
அருட்சிவக்,1,pmuni0527.html
குறிக்கு,1,pmuni0527.html
மன்னுசார்ங்,1,pmuni0527.html
னென்ன,1,pmuni0527.html
லிறைவர்,1,pmuni0527.html
யிப்பான்,1,pmuni0527.html
மின்னுமேற்,1,pmuni0527.html
றளியின்,1,pmuni0527.html
விமலர்தம்,1,pmuni0527.html
பூசையாற்றிய,1,pmuni0527.html
சிவலிங்கத்தின்,1,pmuni0527.html
திருப்பெயர்,1,pmuni0527.html
சார்ங்கேசன்,1,pmuni0527.html
மூவுலகும்,1,pmuni0527.html
காயாரோகணப்,1,pmuni0527.html
இத்தகையதாகும்,1,pmuni0527.html
மேற்றளியில்,1,pmuni0527.html
விமலருடைய,1,pmuni0527.html
கலவ,1,pmuni0527.html
மாமயில்,1,pmuni0527.html
கண்டுகண்,1,pmuni0527.html
அலகி,1,pmuni0527.html
லாதசீர்க்,1,pmuni0527.html
பணிநகர்,1,pmuni0527.html
இலைய,1,pmuni0527.html
கடவுளா,1,pmuni0527.html
ரிருக்கையின்,1,pmuni0527.html
நிலவொளி,1,pmuni0527.html
மலர்ச்சோலைகளில்,1,pmuni0527.html
மயில்,1,pmuni0527.html
நாடகத்தைக்,1,pmuni0527.html
அளவிலாத,1,pmuni0527.html
கன்னிகாப்பு,1,pmuni0527.html
இலைபோலும்,1,pmuni0527.html
கூருடைய,1,pmuni0527.html
கடவுளின்,1,pmuni0527.html
இருக்கையில்,1,pmuni0527.html
முன்னொருநாள்],1,pmuni0527.html
கிழவனும்,1,pmuni0527.html
மடந்தை,1,pmuni0527.html
முற்றி,1,pmuni0527.html
லாவிளமுகிழ்முலை,1,pmuni0527.html
திளைக்குமன்,1,pmuni0527.html
னவனுங்,1,pmuni0527.html
கற்றை,1,pmuni0527.html
முனிவருங்,1,pmuni0527.html
ளோர்களும்,1,pmuni0527.html
வந்தொரு,1,pmuni0527.html
வேள்வியாற்,1,pmuni0527.html
றினரால்,1,pmuni0527.html
[பொற்றாமரைக்,1,pmuni0527.html
கிழவன்,1,pmuni0527.html
–பிரமன்,1,pmuni0527.html
தேவர்கள்],1,pmuni0527.html
விரைக்குந்,1,pmuni0527.html
தீம்புகை,1,pmuni0527.html
விண்ணெலாம்,1,pmuni0527.html
பரவவா,1,pmuni0527.html
குதிகள்,1,pmuni0527.html
நிரைக்கும்,1,pmuni0527.html
சாலையின்,1,pmuni0527.html
நிரந்தவர்,1,pmuni0527.html
வார்த்தையின்,1,pmuni0527.html
ஒருமுதன்,1,pmuni0527.html
நாயகனே,1,pmuni0527.html
வேள்விச்,1,pmuni0527.html
சாலையில்,1,pmuni0527.html
பரவியிருந்தவர்கள்,1,pmuni0527.html
புகழுரைக்கு,1,pmuni0527.html
உரியவன்,1,pmuni0527.html
மாயவனே,1,pmuni0527.html
பரனே,1,pmuni0527.html
கலகமிட்டிருந்தனர்,1,pmuni0527.html
கூறினர்,1,pmuni0527.html
மாறுபட்டார்],1,pmuni0527.html
கணங்கொ,1,pmuni0527.html
டார்த்துவட்,1,pmuni0527.html
காரெனக்,1,pmuni0527.html
கதக்கலாம்,1,pmuni0527.html
விளைத்துப்,1,pmuni0527.html
நோக்கியப்,1,pmuni0527.html
பிணக்கினைத்,1,pmuni0527.html
தவிர்ப்பத்,1,pmuni0527.html
யாடிவன்,1,pmuni0527.html
பேய்க்கணந்,1,pmuni0527.html
துவன்ற,1,pmuni0527.html
வெஞ்சூர்மேல்,1,pmuni0527.html
நிணங்கொள்,1,pmuni0527.html
விடுத்தவன்,1,pmuni0527.html
னிகழ்த்தும்,1,pmuni0527.html
[கணம்,1,pmuni0527.html
ஆர்த்து,1,pmuni0527.html
வட்கார்,1,pmuni0527.html
கதம்,1,pmuni0527.html
கதக்,1,pmuni0527.html
கோபத்துடன்,1,pmuni0527.html
பிணக்கு,1,pmuni0527.html
மாறுபாடு,1,pmuni0527.html
முடக்கிய,1,pmuni0527.html
இருகைகளையும்,1,pmuni0527.html
விலாப்புடைகளில்,1,pmuni0527.html
குறவர்களோடு,1,pmuni0527.html
ஒருவகைக்,1,pmuni0527.html
வெஞ்சூர்,1,pmuni0527.html
விடுத்தவந்,1,pmuni0527.html
நிகழ்த்தும்,1,pmuni0527.html
மாமறைப்,1,pmuni0527.html
பொருளெலாம்,1,pmuni0527.html
வுணர்ந்துந்,1,pmuni0527.html
போற்கலாம்,1,pmuni0527.html
புன்றிறத்தீர்,1,pmuni0527.html
லீரிது,1,pmuni0527.html
கேண்மின்நம்,1,pmuni0527.html
பொருவருந்,1,pmuni0527.html
மருவ,1,pmuni0527.html
அனலினுக்,1,pmuni0527.html
[பிழைதப,1,pmuni0527.html
ஐயம்,1,pmuni0527.html
விபரீதம்,1,pmuni0527.html
குற்றங்கள்,1,pmuni0527.html
உடையராக,1,pmuni0527.html
பொருளைப்,1,pmuni0527.html
உணர்ந்தும்,1,pmuni0527.html
உடையவர்களைப்,1,pmuni0527.html
கொள்கின்றீர்,1,pmuni0527.html
புன்,1,pmuni0527.html
திறத்தீர்,1,pmuni0527.html
இயல்புடையீர்,1,pmuni0527.html
பொருதலீர்,1,pmuni0527.html
மனத்தீர்,1,pmuni0527.html
இதனைக்,1,pmuni0527.html
கேண்மின்,1,pmuni0527.html
பகைவருடைய,1,pmuni0527.html
முப்புரத்தைத்,1,pmuni0527.html
தீக்கு,1,pmuni0527.html
சிவனே],1,pmuni0527.html
அறிவ,1,pmuni0527.html
னாகிமற்,1,pmuni0527.html
றறிந்திடப்,1,pmuni0527.html
படுபவ,1,pmuni0527.html
செறியு,1,pmuni0527.html
மண்ட,1,pmuni0527.html
கோடிக,1,pmuni0527.html
ளெலாஞ்,1,pmuni0527.html
செறிபவ,1,pmuni0527.html
னாகிப்,1,pmuni0527.html
பிறிவி,1,pmuni0527.html
லாதவைந்,1,pmuni0527.html
பேதுறா,1,pmuni0527.html
தெவர்க்கும்,1,pmuni0527.html
நெறியின்,1,pmuni0527.html
ஆற்றுறு,1,pmuni0527.html
நிருமல,1,pmuni0527.html
னாகுமவ்,1,pmuni0527.html
வீசன்,1,pmuni0527.html
[அறிவன்,1,pmuni0527.html
முற்றறிவுடையவன்சர்வஞ்ஞன்,1,pmuni0527.html
அவனே,1,pmuni0527.html
உயிர்களுக்காக,1,pmuni0527.html
உயிருக்குயிராகி,1,pmuni0527.html
அறிபவன்,1,pmuni0527.html
உயிர்களால்,1,pmuni0527.html
அருளாலே,1,pmuni0527.html
பதிஞானத்தால்,1,pmuni0527.html
அறிந்திடப்படுபவன்,1,pmuni0527.html
அண்டகோடிகளில்,1,pmuni0527.html
ஆதார,1,pmuni0527.html
வத்துவாக,1,pmuni0527.html
உலகுயிர்களுடன்,1,pmuni0527.html
பிரிவிலாது,1,pmuni0527.html
அத்துவிதமாக,1,pmuni0527.html
ஐந்தொழிலையும்,1,pmuni0527.html
சலமின்றிஆற்றுபவன்,1,pmuni0527.html
சற்றும்,1,pmuni0527.html
எய்தாதவன்,1,pmuni0527.html
நின்மலன்,1,pmuni0527.html
ஆகும்,1,pmuni0527.html
அவ்வீசன்,1,pmuni0527.html
பேதுறாமை,1,pmuni0527.html
புரிதலால்,1,pmuni0527.html
சலியாமையும்,1,pmuni0527.html
எய்தாமையும்,1,pmuni0527.html
மாட்டிள,1,pmuni0527.html
இணர்ப்பூங்,1,pmuni0527.html
காசை,1,pmuni0527.html
போல்நிற,1,pmuni0527.html
மேனியான்,1,pmuni0527.html
அரன்கடைக்,1,pmuni0527.html
கணிப்பத்,1,pmuni0527.html
லாவுமைந்,1,pmuni0527.html
தொழிலினுள்,1,pmuni0527.html
ஒருதொழில்,1,pmuni0527.html
செலுத்தி,1,pmuni0527.html
தீர்ந்தவன்,1,pmuni0527.html
வடிவினின்,1,pmuni0527.html
மறைவான்,1,pmuni0527.html
[ஈசனிடத்தில்,1,pmuni0527.html
காயாம்பூப்,1,pmuni0527.html
மேனியனாகிய,1,pmuni0527.html
சிவனுடைய,1,pmuni0527.html
கடைக்கண்,1,pmuni0527.html
ஐந்தொழில்களில்,1,pmuni0527.html
காத்தலாகிய,1,pmuni0527.html
வடிவினனாகிய,1,pmuni0527.html
சிவபரம்பொருளில்,1,pmuni0527.html
மறைவான்],1,pmuni0527.html
லாலரன்,1,pmuni0527.html
அரியெனும்,1,pmuni0527.html
அவர்க்குவேற்,1,pmuni0527.html
றுமையின்,1,pmuni0527.html
றோது,1,pmuni0527.html
மாறுநீர்,1,pmuni0527.html
காணவும்,1,pmuni0527.html
தீதி,1,pmuni0527.html
லாதமால்,1,pmuni0527.html
வருகெனச்,1,pmuni0527.html
சிந்தையிற்,1,pmuni0527.html
படர்ந்தான்,1,pmuni0527.html
மீக்கொள,1,pmuni0527.html
கதழ்ந்துமுன்,1,pmuni0527.html
[ஆதலால்,1,pmuni0527.html
அரன்,1,pmuni0527.html
அவருக்குள்,1,pmuni0527.html
வேற்றுமையின்றி,1,pmuni0527.html
