words,count,book
வெஞ்சினக்,1,pmuni0478.html
காலன்தன்,1,pmuni0478.html
காலால்,1,pmuni0478.html
அறுக்கும்,1,pmuni0478.html
புங்கவன்,1,pmuni0478.html
ஆண்டபேர்,1,pmuni0478.html
ஆடகத்,1,pmuni0478.html
தனிவில்,1,pmuni0478.html
இறுக்கும்,1,pmuni0478.html
மாயவற்கு,1,pmuni0478.html
அன்றியும்,1,pmuni0478.html
'என்னை,1,pmuni0478.html
ஈன்றவன்,1,pmuni0478.html
'இ,1,pmuni0478.html
வுலகு,1,pmuni0478.html
ஈன்றான்,1,pmuni0478.html
ஈன்றவற்கு,1,pmuni0478.html
அதுவே,1,pmuni0478.html
ஈன்ற,1,pmuni0478.html
உரைத்தான்,1,pmuni0478.html
தோன்றலே,1,pmuni0478.html
இறையோய்,1,pmuni0478.html
'துன்பு,1,pmuni0478.html
தோன்றுவன்,1,pmuni0478.html
”எவர்க்கும்,1,pmuni0478.html
தோன்றலை,1,pmuni0478.html
அறிதற்கு,1,pmuni0478.html
இயம்ப,1,pmuni0478.html
“அன்பு,1,pmuni0478.html
உரைத்தனன்,1,pmuni0478.html
யாக்கை,1,pmuni0478.html
தோன்றல,1,pmuni0478.html
உருகினது,1,pmuni0478.html
எவனோ,1,pmuni0478.html
இராமனாற்றலைச்,1,pmuni0478.html
சோதிக்க,1,pmuni0478.html
உபாயம்,1,pmuni0478.html
'பிறிதும்,1,pmuni0478.html
பெருவலி,1,pmuni0478.html
ஆற்றலைப்,1,pmuni0478.html
பெரியோய்,1,pmuni0478.html
அறிதி,1,pmuni0478.html
உபாயமும்,1,pmuni0478.html
நெறியில்,1,pmuni0478.html
ஏழில்,1,pmuni0478.html
நெடியோன்,1,pmuni0478.html
பொறிகொள்,1,pmuni0478.html
வெஞ்சரம்,1,pmuni0478.html
போவதுகாண்,1,pmuni0478.html
உடன்பட்டு,1,pmuni0478.html
நாணும்,1,pmuni0478.html
தோளிணை,1,pmuni0478.html
செம்மலைக்,1,pmuni0478.html
'யான்,1,pmuni0478.html
செப்புவது,1,pmuni0478.html
உளதால்,1,pmuni0478.html
'உரைத்தி,1,pmuni0478.html
மராமரங்கள்,1,pmuni0478.html
ஏழினுள்,1,pmuni0478.html
ஒன்றை,1,pmuni0478.html
எய்யும்படி,1,pmuni0478.html
'ஏக,1,pmuni0478.html
'மாகம்,1,pmuni0478.html
நீண்டன,1,pmuni0478.html
குறுகிட,1,pmuni0478.html
நிமிர்ந்தன,1,pmuni0478.html
ஐந்தினோடு,1,pmuni0478.html
இரண்டின்,1,pmuni0478.html
போகவே,1,pmuni0478.html
என்தன்,1,pmuni0478.html
மனத்து,1,pmuni0478.html
வானவர்க்கு,1,pmuni0478.html
முறுவல்,1,pmuni0478.html
முன்னிய,1,pmuni0478.html
முயற்சியை,1,pmuni0478.html
முன்னி,1,pmuni0478.html
எறுழ்,1,pmuni0478.html
சிலையை,1,pmuni0478.html
ஏற்றி,1,pmuni0478.html
அரியவற்று,1,pmuni0478.html
அருகு,1,pmuni0478.html
மராமரங்களின்,1,pmuni0478.html
பேரினும்,1,pmuni0478.html
பேர்வில,1,pmuni0478.html
உலைந்து,1,pmuni0478.html
தாழும்,1,pmuni0478.html
காலத்தும்,1,pmuni0478.html
தாழ்வில,1,pmuni0478.html
மாநிலம்,1,pmuni0478.html
குலக்,1,pmuni0478.html
இயைந்த,1,pmuni0478.html
கலை,1,pmuni0478.html
ஓடுதற்கு,1,pmuni0478.html
அருந்தவம்,1,pmuni0478.html
தொடங்குறும்,1,pmuni0478.html
மலர்மிசை,1,pmuni0478.html
அயற்கும்,1,pmuni0478.html
தெரிப்ப,1,pmuni0478.html
தரத்தன,1,pmuni0478.html
உழல்வன,1,pmuni0478.html
உலைவு,1,pmuni0478.html
மிக்கது,1,pmuni0478.html
கண்டிலம்,1,pmuni0478.html
திக்கும்,1,pmuni0478.html
செறிந்த,1,pmuni0478.html
நீங்கலின்,1,pmuni0478.html
தளர்வு,1,pmuni0478.html
தேர்ப்,1,pmuni0478.html
நாள்களும்,1,pmuni0478.html
கோள்களும்,1,pmuni0478.html
தோற்றுவ,1,pmuni0478.html
பொலிகின்ற,1,pmuni0478.html
வளத்த,1,pmuni0478.html
கறுப்பு,1,pmuni0478.html
உற்றால்,1,pmuni0478.html
குறிய,1,pmuni0478.html
அறும்,1,pmuni0478.html
பெருஞ்,1,pmuni0478.html
சாகைகள்,1,pmuni0478.html
தழைக்கின்ற,1,pmuni0478.html
செயலால்,1,pmuni0478.html
தகுவன,1,pmuni0478.html
விசும்பினும்,1,pmuni0478.html
அளித்தவன்,1,pmuni0478.html
பெடையொடும்,1,pmuni0478.html
புடை,1,pmuni0478.html
உறைவ,1,pmuni0478.html
நாற்றம்,1,pmuni0478.html
மல்கு,1,pmuni0478.html
காய்,1,pmuni0478.html
நானா,1,pmuni0478.html
வீற்று,1,pmuni0478.html
வீழ்கில,1,pmuni0478.html
அலம்பினும்,1,pmuni0478.html
கலி,1,pmuni0478.html
கலந்த,1,pmuni0478.html
ஆற்றின்,1,pmuni0478.html
அலை,1,pmuni0478.html
பாய்,1,pmuni0478.html
இயல்ப,1,pmuni0478.html
அடியினால்,1,pmuni0478.html
அளந்தவன்,1,pmuni0478.html
அண்டத்துக்கு,1,pmuni0478.html
முடிவின்,1,pmuni0478.html
முடியன,1,pmuni0478.html
முடியா,1,pmuni0478.html
நிலையன,1,pmuni0478.html
படியின்,1,pmuni0478.html
பழைய,1,pmuni0478.html
தம்பிக்கும்,1,pmuni0478.html
வயிர்ப்பு,1,pmuni0478.html
தெள்ளு,1,pmuni0478.html
சுமக்கின்ற,1,pmuni0478.html
சேடன்,1,pmuni0478.html
படம்,1,pmuni0478.html
குடைந்து,1,pmuni0478.html
போகிய,1,pmuni0478.html
வேர,1,pmuni0478.html
திக்கினை,1,pmuni0478.html
அளந்தன,1,pmuni0478.html
'பணைகளின்,1,pmuni0478.html
இசைப்பன,1,pmuni0478.html
குன்றினுக்கு,1,pmuni0478.html
அகன்றன,1,pmuni0478.html
ஒன்றினுங்,1,pmuni0478.html
குறுகா,1,pmuni0478.html
ஒன்றினுக்கு,1,pmuni0478.html
யோசனை,1,pmuni0478.html
நாணொலி,1,pmuni0478.html
எழுப்புதல்,1,pmuni0478.html
மாமரம்,1,pmuni0478.html
அனைத்தையும்,1,pmuni0478.html
அமலன்,1,pmuni0478.html
துரப்பது,1,pmuni0478.html
ஆதரம்,1,pmuni0478.html
தோன்றச்,1,pmuni0478.html
சேய,1,pmuni0478.html
தேவர்க்கு,1,pmuni0478.html
ஏய்வு,1,pmuni0478.html
இலாதது,1,pmuni0478.html
சிலையின்,1,pmuni0478.html
எறிந்தான்,1,pmuni0478.html
நாணொலியின்,1,pmuni0478.html
அங்கே,1,pmuni0478.html
நின்றவர்க்கு,1,pmuni0478.html
எப்படியோ,1,pmuni0478.html
திக்கயங்களும்,1,pmuni0478.html
மயங்கின,1,pmuni0478.html
திகைத்த,1,pmuni0478.html
அயன்பதி,1,pmuni0478.html
சலிப்பு,1,pmuni0478.html
ஒலித்தது,1,pmuni0478.html
அரிந்தமன்,1,pmuni0478.html
ஆர்த்தலும்,1,pmuni0478.html
நீங்கினர்,1,pmuni0478.html
கற்பத்தின்,1,pmuni0478.html
அயிர்த்தார்,1,pmuni0478.html
பரிந்த,1,pmuni0478.html
தம்பியே,1,pmuni0478.html
பாங்கு,1,pmuni0478.html
மற்றைப்,1,pmuni0478.html
பல்லோர்,1,pmuni0478.html
அவர்ப்,1,pmuni0478.html
மராமரங்களை,1,pmuni0478.html
காண்டும்,1,pmuni0478.html
இன்னம்,1,pmuni0478.html
அரிதின்,1,pmuni0478.html
புகழ்வுறும்,1,pmuni0478.html
பொழுதில்,1,pmuni0478.html
மொய்,1,pmuni0478.html
வார்சிலை,1,pmuni0478.html
நாணினை,1,pmuni0478.html
ஆளுடை,1,pmuni0478.html
வில்லியும்,1,pmuni0478.html
அம்பின்,1,pmuni0478.html
உருவிக்,1,pmuni0478.html
உருவிப்,1,pmuni0478.html
மீண்டது,1,pmuni0478.html
கண்டபின்,1,pmuni0478.html
உருவுமால்,1,pmuni0478.html
ஒழிவது,1,pmuni0478.html
நின்றவை,1,pmuni0478.html
அஞ்சுதல்,1,pmuni0478.html
வேலையும்,1,pmuni0478.html
உயர்ந்தன,1,pmuni0478.html
இருடிகள்,1,pmuni0478.html
பெற்றதோ,1,pmuni0478.html
இலக்கம்,1,pmuni0478.html
பேசத்,1,pmuni0478.html
தொடங்குதல்,1,pmuni0478.html
உ,1,pmuni0478.html
பூண்டு,1,pmuni0478.html
சென்னி,1,pmuni0478.html
கொளூஉ,1,pmuni0478.html
செப்பும்,1,pmuni0478.html
இராமனைத்,1,pmuni0478.html
துதித்தல்,1,pmuni0478.html
வானும்,1,pmuni0478.html
மலரின்,1,pmuni0478.html
ஆழிமேல்,1,pmuni0478.html
ஆழிமா,1,pmuni0478.html
மாலும்,1,pmuni0478.html
செய்யன்,1,pmuni0478.html
தெறும்,1,pmuni0478.html
தேவும்,1,pmuni0478.html
நாயினேன்,1,pmuni0478.html
உய்ய,1,pmuni0478.html
முகமன்,1,pmuni0478.html
என்கு,1,pmuni0478.html
எளிதலால்,1,pmuni0478.html
விடுத்து,1,pmuni0478.html
உதவினார்,1,pmuni0478.html
விதியினார்,1,pmuni0478.html
ஒப்புடைய,1,pmuni0478.html
அடியருக்கு,1,pmuni0478.html
மன்னவர்க்கு,1,pmuni0478.html
மற்றை,1,pmuni0478.html
வானரரின்,1,pmuni0478.html
ஆடினார்,1,pmuni0478.html
பாடினார்,1,pmuni0478.html
அங்கும்,1,pmuni0478.html
இங்கும்,1,pmuni0478.html
உவகை,1,pmuni0478.html
நறவை,1,pmuni0478.html
உணர்கிலார்,1,pmuni0478.html
நேடினாம்,1,pmuni0478.html
காலனை,1,pmuni0478.html
வாடினார்,1,pmuni0478.html
வளர,1,pmuni0478.html
மற்றவர்,1,pmuni0478.html
உடலைக்,1,pmuni0478.html
அண்டமும்,1,pmuni0478.html
அகிலமும்,1,pmuni0478.html
அடைய,1,pmuni0478.html
பண்டு,1,pmuni0478.html
வெந்தன,1,pmuni0478.html
பசை,1,pmuni0478.html
வறந்திடினும்,1,pmuni0478.html
தொடுவது,1,pmuni0478.html
துந்துபிக்,1,pmuni0478.html
அனான்,1,pmuni0478.html
'தென்புலக்,1,pmuni0478.html
கிழவன்,1,pmuni0478.html
மயிடமோ,1,pmuni0478.html
வன்பு,1,pmuni0478.html
உலக்,1,pmuni0478.html
மடிந்தது,1,pmuni0478.html
உலர்ந்தது,1,pmuni0478.html
'அன்பு,1,pmuni0478.html
'துந்துபிப்,1,pmuni0478.html
பெயருடைச்,1,pmuni0478.html
சினத்து,1,pmuni0478.html
இந்துவைத்,1,pmuni0478.html
தொட,1,pmuni0478.html
இணையினான்,1,pmuni0478.html
மந்தரக்,1,pmuni0478.html
பெரியவன்,1,pmuni0478.html
சிந்திடக்,1,pmuni0478.html
கரு,1,pmuni0478.html
அரியினைத்,1,pmuni0478.html
தேடுவான்,1,pmuni0478.html
'அங்கு,1,pmuni0478.html
'பொங்கு,1,pmuni0478.html
செருவினில்,1,pmuni0478.html
பொருதி,1,pmuni0478.html
செயக்,1,pmuni0478.html
'கங்கையின்,1,pmuni0478.html
கறை,1,pmuni0478.html
மிடறு,1,pmuni0478.html
இறைவனே,1,pmuni0478.html
கதம்,1,pmuni0478.html
'கடிது,1,pmuni0478.html
கயிலையைக்,1,pmuni0478.html
கொடிய,1,pmuni0478.html
கொம்பினின்,1,pmuni0478.html
நொடிதி,1,pmuni0478.html
நுவன்றனன்,1,pmuni0478.html
முயல்க,1,pmuni0478.html
“மூலமே,1,pmuni0478.html
வீரமே,1,pmuni0478.html
மூடினாயோடு,1,pmuni0478.html
ஏலுமே,1,pmuni0478.html
ஏவினான்,1,pmuni0478.html
சால,1,pmuni0478.html
ஆதியேல்,1,pmuni0478.html
விட,1,pmuni0478.html
மன்னவன்,1,pmuni0478.html
வருக,1,pmuni0478.html
மலையினைச்,1,pmuni0478.html
சின்ன,1,pmuni0478.html
பின்னம்,1,pmuni0478.html
படுத்திடுதலும்,1,pmuni0478.html
சினவி,1,pmuni0478.html
முனைதலும்,1,pmuni0478.html
'இருவரும்,1,pmuni0478.html
திரிவுறும்,1,pmuni0478.html
இன்னவர்கள்,1,pmuni0478.html
உணர்ந்திலர்கள்,1,pmuni0478.html
வெருவரும்,1,pmuni0478.html
ஆய்விழுவர்,1,pmuni0478.html
எழுவரால்,1,pmuni0478.html
மருவ,1,pmuni0478.html
தானவர்கள்,1,pmuni0478.html
வானவர்கள்,1,pmuni0478.html
'தீ,1,pmuni0478.html
முழக்கு,1,pmuni0478.html
தடங்,1,pmuni0478.html
கிரிகளும்,1,pmuni0478.html
அழிந்தன,1,pmuni0478.html
எடுத்,1,pmuni0478.html
திடுதலால்,1,pmuni0478.html
'புயலும்,1,pmuni0478.html
வானகமும்,1,pmuni0478.html
புணரி,1,pmuni0478.html
அயலும்,1,pmuni0478.html
வீழ்,1,pmuni0478.html
தூளியால்,1,pmuni0478.html
அறிவருந்,1,pmuni0478.html
தகையவா,1,pmuni0478.html
மயனின்,1,pmuni0478.html
மாமகனும்,1,pmuni0478.html
மறம்,1,pmuni0478.html
உடலினார்,1,pmuni0478.html
மாமதியம்,1,pmuni0478.html
ஈர்,1,pmuni0478.html
ஆறும்,1,pmuni0478.html
எய்தவே,1,pmuni0478.html
'அற்றது,1,pmuni0478.html
செருப்,1,pmuni0478.html
புரிவுறும்,1,pmuni0478.html
அளவினில்,1,pmuni0478.html
குவவு,1,pmuni0478.html
வலியொடும்,1,pmuni0478.html
ஆசையின்,1,pmuni0478.html
எற்றினான்,1,pmuni0478.html
இடியின்,1,pmuni0478.html
உரறினான்,1,pmuni0478.html
'தலையின்,1,pmuni0478.html
அடிபடக்,1,pmuni0478.html
நெடிதுதாள்,1,pmuni0478.html
ஒழுக,1,pmuni0478.html
மண்ணொடும்,1,pmuni0478.html
குலைய,1,pmuni0478.html
மாதிசைகளும்,1,pmuni0478.html
குத்தினான்,1,pmuni0478.html
”கவரி,1,pmuni0478.html
திரித்து,1,pmuni0478.html
இவர்தலும்,1,pmuni0478.html
குருதிபட்டு,1,pmuni0478.html
பொசி,1,pmuni0478.html
துதைந்தன,1,pmuni0478.html
துணைப்,1,pmuni0478.html
பவர்,1,pmuni0478.html
பயிலும்,1,pmuni0478.html
கரிகளே,1,pmuni0478.html
இகந்து,1,pmuni0478.html
எனையவும்,1,pmuni0478.html
தவிர,1,pmuni0478.html
வயிர,1,pmuni0478.html
வலித்து,1,pmuni0478.html
எறிய,1,pmuni0478.html
உடலும்,1,pmuni0478.html
பரிசு,1,pmuni0478.html
இம்,1,pmuni0478.html
முடை,1,pmuni0478.html
உடற்,1,pmuni0478.html
கட்டி,1,pmuni0478.html
வரையை,1,pmuni0478.html
உறுதலும்,1,pmuni0478.html
கருணையான்,1,pmuni0478.html
இட்ட,1,pmuni0478.html
சாபமும்,1,pmuni0478.html
உதவும்,1,pmuni0478.html
இயல்பினின்,1,pmuni0478.html
பட்டவா,1,pmuni0478.html
முழுவதும்,1,pmuni0478.html
பரிவினால்,1,pmuni0478.html
வண்ணம்,1,pmuni0478.html
உடலை,1,pmuni0478.html
எற்றுதல்,1,pmuni0478.html
அமலனும்,1,pmuni0478.html
கிளந்தவாறு,1,pmuni0478.html
இளவலை,1,pmuni0478.html
'இதனை,1,pmuni0478.html
ஓட்டு,1,pmuni0478.html
விரலின்,1,pmuni0478.html
உந்தினான்,1,pmuni0478.html
விரிஞ்சன்,1,pmuni0478.html
மீண்டதே,1,pmuni0478.html
அணிகலன்களை,1,pmuni0478.html
முடிந்திட்டமை,1,pmuni0478.html
அசனி,1,pmuni0478.html
அஞ்சுற,1,pmuni0478.html
சோலையில்,1,pmuni0478.html
சூழல்வாய்,1,pmuni0478.html
'நாயக,1,pmuni0478.html
இயைந்து,1,pmuni0478.html
இருந்தது,1,pmuni0478.html
மேலைநாள்,1,pmuni0478.html
தேவியே,1,pmuni0478.html
கவ்வையின்,1,pmuni0478.html
அரற்றினள்,1,pmuni0478.html
கழிந்த,1,pmuni0478.html
உளாள்,1,pmuni0478.html
உழையரின்,1,pmuni0478.html
உன்னியோ,1,pmuni0478.html
கண்ணினாள்,1,pmuni0478.html
ஓர்ந்திலம்,1,pmuni0478.html
வாரியோடு,1,pmuni0478.html
பொதிந்து,1,pmuni0478.html
இட்டனள்,1,pmuni0478.html
ஏற்றனம்,1,pmuni0478.html
அணிகளைக்,1,pmuni0478.html
இராமனுக்குக்,1,pmuni0478.html
வைத்தனம்,1,pmuni0478.html
'வள்ளல்,1,pmuni0478.html
நின்வயின்,1,pmuni0478.html
உய்த்தனம்,1,pmuni0478.html
உணர்தி,1,pmuni0478.html
எனாக்,1,pmuni0478.html
கைத்தலம்,1,pmuni0478.html
காட்டினான்,1,pmuni0478.html
நெய்த்தலை,1,pmuni0478.html
நேயத்தான்,1,pmuni0478.html
அணிகலம்,1,pmuni0478.html
தெரிவுற,1,pmuni0478.html
தெரிவை,1,pmuni0478.html
கனல்,1,pmuni0478.html
யாக்கைபோல்,1,pmuni0478.html
ஊற்றம்,1,pmuni0478.html
ஆய்ப்,1,pmuni0478.html
பருகினன்,1,pmuni0478.html
நல்குவது,1,pmuni0478.html
நங்கை,1,pmuni0478.html
கொங்கையைப்,1,pmuni0478.html
புல்கிய,1,pmuni0478.html
பூணும்,1,pmuni0478.html
கொங்கை,1,pmuni0478.html
போன்றன,1,pmuni0478.html
அல்குலின்,1,pmuni0478.html
அணிகளும்,1,pmuni0478.html
அல்குல்,1,pmuni0478.html
ஆயின,1,pmuni0478.html
பிறவும்,1,pmuni0478.html
அப்படிவம்,1,pmuni0478.html
ஆனவே,1,pmuni0478.html
விட்ட,1,pmuni0478.html
உணர்வினை,1,pmuni0478.html
விளித்த,1,pmuni0478.html
அட்டன,1,pmuni0478.html
உயிரை,1,pmuni0478.html
அணிகள்,1,pmuni0478.html
கொட்டின,1,pmuni0478.html
சாந்து,1,pmuni0478.html
குளிர்ந்த,1,pmuni0478.html
சுட்டன,1,pmuni0478.html
சொல்லுகேன்,1,pmuni0478.html
மோந்திட,1,pmuni0478.html
நறுமலர்,1,pmuni0478.html
மொய்ம்பினில்,1,pmuni0478.html
ஏந்திட,1,pmuni0478.html
உத்தரியத்தை,1,pmuni0478.html
ஏய்ந்தன,1,pmuni0478.html
சாந்தமும்,1,pmuni0478.html
தழுவப்,1,pmuni0478.html
போர்த்தலால்,1,pmuni0478.html
துகில்,1,pmuni0478.html
பூவை,1,pmuni0478.html
பூண்களே,1,pmuni0478.html
ஈர்த்தன,1,pmuni0478.html
வெள்ளம்,1,pmuni0478.html
புளகம்,1,pmuni0478.html
பொங்குதோள்,1,pmuni0478.html
வேர்த்தனன்,1,pmuni0478.html
வெதும்பினான்,1,pmuni0478.html
என்கோ,1,pmuni0478.html
தீர்த்தனை,1,pmuni0478.html
செப்புகேன்,1,pmuni0478.html
சாய்ந்த,1,pmuni0478.html
விடம்,1,pmuni0478.html
வெம்மை,1,pmuni0478.html
நெடும்பொழுது,1,pmuni0478.html
உணர்வினோடு,1,pmuni0478.html
உயிர்ப்பும்,1,pmuni0478.html
தடம்பெருங்,1,pmuni0478.html
கண்ணனைத்,1,pmuni0478.html
தாங்கினான்,1,pmuni0478.html
தனது,1,pmuni0478.html
உடம்பினில்,1,pmuni0478.html
செறி,1,pmuni0478.html
சுறுக்கொண்டு,1,pmuni0478.html
ஏறவே,1,pmuni0478.html
தாங்கினன்,1,pmuni0478.html
தாங்கலாது,1,pmuni0478.html
ஏங்கிய,1,pmuni0478.html
நெஞ்சினன்,1,pmuni0478.html
விம்முவான்,1,pmuni0478.html
'வீங்கிய,1,pmuni0478.html
வினையினேன்,1,pmuni0478.html
வாங்கினென்,1,pmuni0478.html
வருவித்தே,1,pmuni0478.html
'அயன்,1,pmuni0478.html
அண்டத்தின்,1,pmuni0478.html
நாடி,1,pmuni0478.html
வலியும்,1,pmuni0478.html
காட்டி,1,pmuni0478.html
புகழ்த்,1,pmuni0478.html
தேவியை,1,pmuni0478.html
உதவற்,1,pmuni0478.html
பாலன்,1,pmuni0478.html
அயர்தியோ,1,pmuni0478.html
சுருதி,1,pmuni0478.html
வலாய்,1,pmuni0478.html
திருமகள்,1,pmuni0478.html
தெய்வக்,1,pmuni0478.html
கற்பினாள்,1,pmuni0478.html
வெருவரச்,1,pmuni0478.html
இருபதும்,1,pmuni0478.html
ஈரைந்து,1,pmuni0478.html
தலையும்,1,pmuni0478.html
ஆற்றுமோ,1,pmuni0478.html
ஏழுமே,1,pmuni0478.html
'ஈண்டு,1,pmuni0478.html
வலியில்,1,pmuni0478.html
இடைத்,1,pmuni0478.html
தேண்டி,1,pmuni0478.html
அரக்கனைத்,1,pmuni0478.html
திருகித்,1,pmuni0478.html
தேவியைக்,1,pmuni0478.html
காண்டி,1,pmuni0478.html
வழிக்,1,pmuni0478.html
கொணர்வல்,1,pmuni0478.html
காவலோய்,1,pmuni0478.html
துணைவரேம்,1,pmuni0478.html
பெரு,1,pmuni0478.html
சேவகம்,1,pmuni0478.html
சிறுக,1,pmuni0478.html
நோக்கல்,1,pmuni0478.html
மூவகை,1,pmuni0478.html
மொழியின்,1,pmuni0478.html
முந்தும்,1,pmuni0478.html
பெருமையோர்,1,pmuni0478.html
பேசலார்,1,pmuni0478.html
கருமமே,1,pmuni0478.html
கண்டது,1,pmuni0478.html
தனித்து,1,pmuni0478.html
அவலம்,1,pmuni0478.html
கூர்தி,1,pmuni0478.html
முளரி,1,pmuni0478.html
வைகுவான்,1,pmuni0478.html
முருகன்,1,pmuni0478.html
பாகத்தான்,1,pmuni0478.html
ஆவர்,1,pmuni0478.html
ஐயம்,1,pmuni0478.html
கிளவியாய்,1,pmuni0478.html
தனித்தனி,1,pmuni0478.html
கிடைப்பரோ,1,pmuni0478.html
முடித்தல்,1,pmuni0478.html
ஒரீஇப்,1,pmuni0478.html
உடைத்தாயினும்,1,pmuni0478.html
பேதுறும்,1,pmuni0478.html
இடைச்,1,pmuni0478.html
சனகியை,1,pmuni0478.html
மீள்தும்,1,pmuni0478.html
சிலையினாய்,1,pmuni0478.html
விரைந்துபோய்,1,pmuni0478.html
அன்பின்,1,pmuni0478.html
மார்பனும்,1,pmuni0478.html
தோன்றிட,1,pmuni0478.html
வினையினேனும்,1,pmuni0478.html
கரத்தினன்,1,pmuni0478.html
இருக்கவே,1,pmuni0478.html
கழித்தனள்,1,pmuni0478.html
மேவிய,1,pmuni0478.html
குழைத்,1,pmuni0478.html
தெரிவையர்,1,pmuni0478.html
புரிந்துளோர்கள்,1,pmuni0478.html
நெடுங்கண்ணி,1,pmuni0478.html
நோக்க,1,pmuni0478.html
கிரியொடும்,1,pmuni0478.html
தம்மொடும்,1,pmuni0478.html
பூணொடும்,1,pmuni0478.html
புலம்பினன்,1,pmuni0478.html
போக்கினேன்,1,pmuni0478.html
உழல,1,pmuni0478.html
நாணலேன்,1,pmuni0478.html
செல்பவர்,1,pmuni0478.html
மாதரை,1,pmuni0478.html
சமம்,1,pmuni0478.html
உகுப்பர்,1,pmuni0478.html
என்னையே,1,pmuni0478.html
தேறினள்,1,pmuni0478.html
தொட்டனர்,1,pmuni0478.html
கங்கை,1,pmuni0478.html
தந்தனர்,1,pmuni0478.html
பொரும்,1,pmuni0478.html
மானொடு,1,pmuni0478.html
ஊட்டினர்,1,pmuni0478.html
அரசர்,1,pmuni0478.html
திருந்து,1,pmuni0478.html
இந்திரற்கு,1,pmuni0478.html
உரியது,1,pmuni0478.html
இடுக்கண்,1,pmuni0478.html
தீர்த்து,1,pmuni0478.html
அந்தகற்கு,1,pmuni0478.html
தேய்த்தனன்,1,pmuni0478.html
அவனின்,1,pmuni0478.html
உதித்த,1,pmuni0478.html
உளேன்,1,pmuni0478.html
துயர்க்,1,pmuni0478.html
வில்லின்,1,pmuni0478.html
தாங்கினேன்,1,pmuni0478.html
'விரும்பு,1,pmuni0478.html
எந்தையார்,1,pmuni0478.html
வீயுமேல்,1,pmuni0478.html
சூடலேன்,1,pmuni0478.html
கரும்பு,1,pmuni0478.html
சொல்லியைப்,1,pmuni0478.html
சூடினேன்,1,pmuni0478.html
பிழைத்தது,1,pmuni0478.html
ஆறுதல்,1,pmuni0478.html
துயர்நீக்கல்,1,pmuni0478.html
ஏங்கியே,1,pmuni0478.html
துன்ன,1,pmuni0478.html
சோர்கின்றான்,1,pmuni0478.html
தனைப்,1,pmuni0478.html
பன்ன,1,pmuni0478.html
பையுள்,1,pmuni0478.html
பார்த்து,1,pmuni0478.html
அளக்கர்,1,pmuni0478.html
நீக்கினான்,1,pmuni0478.html
ஆறினேன்,1,pmuni0478.html
உய்வனே,1,pmuni0478.html
உறுதிவேறு,1,pmuni0478.html
வையகம்,1,pmuni0478.html
இப்பழி,1,pmuni0478.html
தீர,1,pmuni0478.html
மாய்வது,1,pmuni0478.html
செய்வன்,1,pmuni0478.html
முடித்து,1,pmuni0478.html
செய்கலேன்,1,pmuni0478.html
'நெடுங்,1,pmuni0478.html
கூறவேண்டுவது,1,pmuni0478.html
'கொடும்,1,pmuni0478.html
ஆக்கிக்,1,pmuni0478.html
கைவளர்,1,pmuni0478.html
கூட்டினாலன்றி,1,pmuni0478.html
நேடரிது,1,pmuni0478.html
அடும்,1,pmuni0478.html
அரக்கர்தம்,1,pmuni0478.html
'வானதோ,1,pmuni0478.html
மண்ணதோ,1,pmuni0478.html
வெற்பதோ,1,pmuni0478.html
ஏனை,1,pmuni0478.html
நாகர்தம்,1,pmuni0478.html
இருக்கைப்,1,pmuni0478.html
தெரியலாய்,1,pmuni0478.html
தெளிவது,1,pmuni0478.html
மானிடம்,1,pmuni0478.html
உலகங்களும்,1,pmuni0478.html
இமைப்பின்,1,pmuni0478.html
எய்துவர்,1,pmuni0478.html
வவ்வுவர்,1,pmuni0478.html
மகிழ்ந்த,1,pmuni0478.html
வந்தென,1,pmuni0478.html
வருவர்,1,pmuni0478.html
மீள்வர்,1,pmuni0478.html
அறியற்,1,pmuni0478.html
முறையே,1,pmuni0478.html
தேரவேண்டும்,1,pmuni0478.html
வரன்,1,pmuni0478.html
நாடிட,1,pmuni0478.html
ஆண்டும்,1,pmuni0478.html
வெள்ளத்து,1,pmuni0478.html
ஊழியிற்,1,pmuni0478.html
போர்க்கும்,1,pmuni0478.html
ஆழியைக்,1,pmuni0478.html
குடிப்பினும்,1,pmuni0478.html
அயன்,1,pmuni0478.html
அண்டத்தைக்,1,pmuni0478.html
எடுப்பினும்,1,pmuni0478.html
கிடைத்த,1,pmuni0478.html
செய்யும்,1,pmuni0478.html
வாலிபாற்,1,pmuni0478.html
''ஆதலால்,1,pmuni0478.html
அன்னதே,1,pmuni0478.html
அமைவது,1,pmuni0478.html
நினைந்தனென்,1,pmuni0478.html
'சாது,1,pmuni0478.html
தனுவின்,1,pmuni0478.html
செல்வனும்,1,pmuni0478.html
'போதும்,1,pmuni0478.html
மலைச்சாரல்,1,pmuni0478.html
வழியே,1,pmuni0478.html
மீளிமாவும்,1,pmuni0478.html
சிங்க,1,pmuni0478.html
இரண்டொடும்,1,pmuni0478.html
செய்கையார்,1,pmuni0478.html
தங்கு,1,pmuni0478.html
சாலம்,1,pmuni0478.html
தமாலம்,1,pmuni0478.html
மாலைபோல்,1,pmuni0478.html
துவன்று,1,pmuni0478.html
அவர்கள்,1,pmuni0478.html
வழியிலுள்ள,1,pmuni0478.html
காட்சிகள்,1,pmuni0478.html
உழை,1,pmuni0478.html
நெடுங்கண்,1,pmuni0478.html
மாதர்,1,pmuni0478.html
