words,count,book
பாரிடந்தும்,1,pmuni0196.html
மேலுயர்ந்துங்,1,pmuni0196.html
பரந்தானை,1,pmuni0196.html
நிமிர்ந்துமுனி,1,pmuni0196.html
கணங்க,1,pmuni0196.html
ளேத்துஞ்௿,1,pmuni0196.html
கார்முகிலாய்ப்,1,pmuni0196.html
பொழிவானைப்,1,pmuni0196.html
பொழிந்த,1,pmuni0196.html
முந்நீர்௿,1,pmuni0196.html
கரப்பானைக்,1,pmuni0196.html
ஊர்பலவுந்,1,pmuni0196.html
திரிவானை,1,pmuni0196.html
ஊர,1,pmuni0196.html
தாக௿,1,pmuni0196.html
ருடையனாய்,1,pmuni0196.html
ஆண்டு௿,1,pmuni0196.html
பேரெழுத்தொன்,1,pmuni0196.html
றுடையானைப்,1,pmuni0196.html
பிரம,1,pmuni0196.html
மாலவனும்,1,pmuni0196.html
மந்திரத்தா,1,pmuni0196.html
லேத்துஞ்௿,1,pmuni0196.html
நீணிலவும்,1,pmuni0196.html
அந்தீயும்,1,pmuni0196.html
நீரும்,1,pmuni0196.html
நெறியிலங்கு,1,pmuni0196.html
மிகுகாலும்,1,pmuni0196.html
சமும்௿,1,pmuni0196.html
வாணிலவு,1,pmuni0196.html
மன்னுயிரும்,1,pmuni0196.html
என்னுயிருந்,1,pmuni0196.html
தானாஞ்,1,pmuni0196.html
ஆணியென்றும்,1,pmuni0196.html
அஞ்சனமா,1,pmuni0196.html
மலையே,1,pmuni0196.html
அம்பவளத்,1,pmuni0196.html
திரளென்றும்,1,pmuni0196.html
அறிந்தோ,1,pmuni0196.html
ரேத்துஞ்௿,1,pmuni0196.html
சேணெறும்பி,1,pmuni0196.html
அறந்தெரியா,1,pmuni0196.html
ஊத்தைவாய்,1,pmuni0196.html
அறிவில்,1,pmuni0196.html
ஆரம்பக்,1,pmuni0196.html
குண்டரோ,1,pmuni0196.html
டயர்த்து,1,pmuni0196.html
நாளும்௿,1,pmuni0196.html
மறந்துமரன்,1,pmuni0196.html
திருவடிகள்,1,pmuni0196.html
நினைய,1,pmuni0196.html
மாட்டா௿,1,pmuni0196.html
மதியிலியேன்,1,pmuni0196.html
வாழ்வெலாம்,1,pmuni0196.html
மண்மேற்௿,1,pmuni0196.html
பிறந்தநாள்,1,pmuni0196.html
நாளல்ல,1,pmuni0196.html
வீசன்௿,1,pmuni0196.html
பேர்பிதற்றிச்,1,pmuni0196.html
சீரடிமைத்,1,pmuni0196.html
திறத்து,1,pmuni0196.html
ளன்பு௿,1,pmuni0196.html
செறிந்தெறும்பி,1,pmuni0196.html
அறிவிலங்கு,1,pmuni0196.html
அறிவார்க்,1,pmuni0196.html
கன்றி௿,1,pmuni0196.html
அறியாதார்,1,pmuni0196.html
தந்திறத்தொன்,1,pmuni0196.html
றறியா,1,pmuni0196.html
பொறியிலங்கு,1,pmuni0196.html
வாளரவம்,1,pmuni0196.html
பொருதிரைவாய்,1,pmuni0196.html
குறியிலங்கு,1,pmuni0196.html
மிடற்றானை,1,pmuni0196.html
மடற்றேன்,1,pmuni0196.html
கொன்றைச்௿,1,pmuni0196.html
மடைதோறுங்,1,pmuni0196.html
கமல,1,pmuni0196.html
மென்பூச்௿,1,pmuni0196.html
செறியெறும்பி,1,pmuni0196.html
அருந்தவத்தின்,1,pmuni0196.html
பெருவலியா,1,pmuni0196.html
லறிவ,1,pmuni0196.html
தன்றி௿,1,pmuni0196.html
அடலரக்கன்,1,pmuni0196.html
றடவரையை,1,pmuni0196.html
றிண்டோ,1,pmuni0196.html
ள்௿,1,pmuni0196.html
முரிந்துநெரிந்,1,pmuni0196.html
தழிந்துபா,1,pmuni0196.html
தாள,1,pmuni0196.html
முற்று௿,1,pmuni0196.html
முன்கைநரம்,1,pmuni0196.html
பினையெடுத்துக்,1,pmuni0196.html
பாட௿,1,pmuni0196.html
இருந்தவனை,1,pmuni0196.html
மாக்கி,1,pmuni0196.html
திருந்தெறும்பி,1,pmuni0196.html
முதுபிணக்கா,1,pmuni0196.html
டுடையானை,1,pmuni0196.html
முண்டுகந்த,1,pmuni0196.html
பூவினின்மேல்,1,pmuni0196.html
போற்றப்௿,1,pmuni0196.html
புணர்வரிய,1,pmuni0196.html
பெருமானைப்,1,pmuni0196.html
பல்லாடு,1,pmuni0196.html
தலைசடைமே,1,pmuni0196.html
லுடையான்,1,pmuni0196.html
பாய்புலித்தோ,1,pmuni0196.html
லுடையானைப்,1,pmuni0196.html
சொல்லோடு,1,pmuni0196.html
பொருளனைத்து,1,pmuni0196.html
சுடருருவில்,1,pmuni0196.html
என்பறாக்,1,pmuni0196.html
கோலத்,1,pmuni0196.html
அல்லாத,1,pmuni0196.html
காலனைமுன்,1,pmuni0196.html
னடர்த்தான்,1,pmuni0196.html
ஆலின்கீழ்,1,pmuni0196.html
அமுதா,1,pmuni0196.html
கல்லாடை,1,pmuni0196.html
புனைந்தருளுங்,1,pmuni0196.html
லியைக்௿,1,pmuni0196.html
முதலிரண்டு,1,pmuni0196.html
தவிர,1,pmuni0196.html
ஏனைய,1,pmuni0196.html
வேதகிரீசுவரர்௿,1,pmuni0196.html
பெண்ணினல்லாளம்மை௿,1,pmuni0196.html
நேர்ந்தொருத்தி,1,pmuni0196.html
ஒருபாகத்,1,pmuni0196.html
தடங்கக்,1,pmuni0196.html
நிலைதளர,1,pmuni0196.html
ஆயிரமா,1,pmuni0196.html
பாய்ந்தொருத்தி,1,pmuni0196.html
படவரவும்,1,pmuni0196.html
பனிமதியும்,1,pmuni0196.html
தாந்திருத்தித்,1,pmuni0196.html
தம்மனத்தை,1,pmuni0196.html
ஒருக்காத்,1,pmuni0196.html
தனித்தொருதண்,1,pmuni0196.html
டூன்றிமெய்,1,pmuni0196.html
தளரா,1,pmuni0196.html
பொல்லாப்,1,pmuni0196.html
புலாற்றுருத்தி,1,pmuni0196.html
போக்க,1,pmuni0196.html
ஐத்தானத்,1,pmuni0196.html
தகமிடறு,1,pmuni0196.html
சுற்றி,1,pmuni0196.html
அகத்தடைந்தால்,1,pmuni0196.html
யாதொன்று,1,pmuni0196.html
மிடுவா,1,pmuni0196.html
மைத்தானக்,1,pmuni0196.html
கண்மடவார்,1,pmuni0196.html
தங்க,1,pmuni0196.html
மாயமனை,1,pmuni0196.html
பைத்தானத்,1,pmuni0196.html
தொண்மதியும்,1,pmuni0196.html
படர்சடைமேல்,1,pmuni0196.html
நிலாவாப்,1,pmuni0196.html
புலாற்றானம்,1,pmuni0196.html
நீக்க,1,pmuni0196.html
பொய்யாறா,1,pmuni0196.html
பேசிப்௿,1,pmuni0196.html
புலர்ந்தெழுந்த,1,pmuni0196.html
காலைப்,1,pmuni0196.html
தேடிக்௿,1,pmuni0196.html
கையாறாக்,1,pmuni0196.html
கரண,1,pmuni0196.html
முடையோ,1,pmuni0196.html
நெய்யாறா,1,pmuni0196.html
ஆடிய,1,pmuni0196.html
கண்டர்௿,1,pmuni0196.html
சடைநெற்றிக்,1,pmuni0196.html
கண்ணர்,1,pmuni0196.html
அல்லல்தீர்ந்,1,pmuni0196.html
தமருலகம்,1,pmuni0196.html
ஆள,1,pmuni0196.html
இழவொன்று,1,pmuni0196.html
தாமொருவர்க்,1,pmuni0196.html
கிட்டொன்,1,pmuni0196.html
றீயார்௿,1,pmuni0196.html
ஈன்றெடுத்த,1,pmuni0196.html
தாய்தந்தை,1,pmuni0196.html
பெண்டீர்,1,pmuni0196.html
மக்கள்௿,1,pmuni0196.html
கழனங்கோ,1,pmuni0196.html
வையாதல்,1,pmuni0196.html
கண்டுந்,1,pmuni0196.html
தேறார்௿,1,pmuni0196.html
அழனம்மை,1,pmuni0196.html
நீக்குவிக்கும்,1,pmuni0196.html
அரைய,1,pmuni0196.html
னாக்கும்௿,1,pmuni0196.html
அமருலகம்,1,pmuni0196.html
ஆள்விக்கும்,1,pmuni0196.html
பழனமே,1,pmuni0196.html
பயின்றெழுந்த,1,pmuni0196.html
பாற்ற,1,pmuni0196.html
ஊற்றுத்,1,pmuni0196.html
துறையொன்ப,1,pmuni0196.html
துள்நின்,1,pmuni0196.html
றோரீர்௿,1,pmuni0196.html
மாட்டீர்௿,1,pmuni0196.html
மாற்றுத்,1,pmuni0196.html
துறைவழிகொண்,1,pmuni0196.html
டா,1,pmuni0196.html
மாய,1,pmuni0196.html
மனைவாழ்க்கை,1,pmuni0196.html
வேற்றுத்,1,pmuni0196.html
தொழில்பூண்டார்,1,pmuni0196.html
வெவ்வழல்வாய்,1,pmuni0196.html
வீழ்விக்கும்,1,pmuni0196.html
துயர்நீங்கித்,1,pmuni0196.html
தூநெறிக்கண்,1,pmuni0196.html
சேர,1,pmuni0196.html
கலஞ்சுழிக்குங்,1,pmuni0196.html
கருங்கடல்சூழ்,1,pmuni0196.html
வையந்,1,pmuni0196.html
தன்னிற்௿,1,pmuni0196.html
கள்ளக்,1,pmuni0196.html
லழுந்தி,1,pmuni0196.html
வாளா௿,1,pmuni0196.html
நலஞ்சுழியா,1,pmuni0196.html
எழுநெஞ்சே,1,pmuni0196.html
இன்பம்,1,pmuni0196.html
வேண்டில்௿,1,pmuni0196.html
நம்பன்றன்,1,pmuni0196.html
அடியிணைக்கே,1,pmuni0196.html
நவில்வா,1,pmuni0196.html
யாகில்௿,1,pmuni0196.html
அலஞ்சுழிக்கும்,1,pmuni0196.html
மன்னாகந்,1,pmuni0196.html
தன்னான்,1,pmuni0196.html
டாறங்க,1,pmuni0196.html
வல்வினைகள்,1,pmuni0196.html
தீர்ந்துவா,1,pmuni0196.html
னாள,1,pmuni0196.html
தண்டி,1,pmuni0196.html
குண்டோ,1,pmuni0196.html
தரன்பிங்,1,pmuni0196.html
கிருடி௿,1,pmuni0196.html
சார்ந்த,1,pmuni0196.html
புகழ்நந்தி,1,pmuni0196.html
சங்கு,1,pmuni0196.html
கன்னன்௿,1,pmuni0196.html
உலகம்,1,pmuni0196.html
றானும்௿,1,pmuni0196.html
பாரை,1,pmuni0196.html
யளந்தான்பல்,1,pmuni0196.html
லாண்டி,1,pmuni0196.html
சைப்பத்௿,1,pmuni0196.html
திண்டி,1,pmuni0196.html
வயிற்றுச்,1,pmuni0196.html
சிறுகட்,1,pmuni0196.html
பூதஞ்௿,1,pmuni0196.html
சிலபாடச்,1,pmuni0196.html
செங்கண்,1,pmuni0196.html
றூர்வான்௿,1,pmuni0196.html
கடுகநும்,1,pmuni0196.html
வல்வினையைக்,1,pmuni0196.html
கழற்ற,1,pmuni0196.html
விடமூக்கப்,1,pmuni0196.html
பாம்பேபோற்,1,pmuni0196.html
நெஞ்சே௿,1,pmuni0196.html
வெள்ளேற்றான்,1,pmuni0196.html
தன்றமரைக்,1,pmuni0196.html
வடமூக்க,1,pmuni0196.html
போலச்,1,pmuni0196.html
சென்று௿,1,pmuni0196.html
மாதவத்தார்,1,pmuni0196.html
மனத்துளார்,1,pmuni0196.html
மழுவாட்,1,pmuni0196.html
பாம்பணையிற்,1,pmuni0196.html
பங்கயத்து,1,pmuni0196.html
மேலயனும்,1,pmuni0196.html
பரவிக்,1,pmuni0196.html
காணா௿,1,pmuni0196.html
தீர்ந்தரனைக்,1,pmuni0196.html
குறுக,1,pmuni0196.html
தண்காட்டாச்,1,pmuni0196.html
சந்தனமுந்,1,pmuni0196.html
தவள,1,pmuni0196.html
நீறுந்௿,1,pmuni0196.html
தழையணுகுங்,1,pmuni0196.html
குறுங்கொன்றை,1,pmuni0196.html
சூடிக்௿,1,pmuni0196.html
கண்காட்டாக்,1,pmuni0196.html
கருவரைபோ,1,pmuni0196.html
லனைய,1,pmuni0196.html
காஞ்சிக்௿,1,pmuni0196.html
கார்மயிலஞ்,1,pmuni0196.html
சாயலார்,1,pmuni0196.html
கலந்து,1,pmuni0196.html
எண்காட்டாக்,1,pmuni0196.html
காடங்,1,pmuni0196.html
கிடமா,1,pmuni0196.html
எரிவீசி,1,pmuni0196.html
இரவாடும்,1,pmuni0196.html
வீடாத,1,pmuni0196.html
வீட்ட,1,pmuni0196.html
தந்தையார்,1,pmuni0196.html
தாயா,1,pmuni0196.html
ருடன்,1,pmuni0196.html
பிறந்தார்௿,1,pmuni0196.html
தாரமார்,1,pmuni0196.html
புத்திரரார்,1,pmuni0196.html
தாந்தா,1,pmuni0196.html
மாரே௿,1,pmuni0196.html
வந்தவா,1,pmuni0196.html
றெங்ஙனே,1,pmuni0196.html
போமா,1,pmuni0196.html
றேதோ௿,1,pmuni0196.html
மாயமா,1,pmuni0196.html
மிதற்கேதும்,1,pmuni0196.html
மகிழ,1,pmuni0196.html
வேண்டா௿,1,pmuni0196.html
சிந்தையீர்,1,pmuni0196.html
உமக்கொன்று,1,pmuni0196.html
சொல்லக்,1,pmuni0196.html
கேண்மின்௿,1,pmuni0196.html
திகழ்மதியும்,1,pmuni0196.html
வாளரவுந்,1,pmuni0196.html
திளைக்குஞ்,1,pmuni0196.html
எந்தையார்,1,pmuni0196.html
நமச்சி,1,pmuni0196.html
வாய௿,1,pmuni0196.html
என்றெழுவார்க்,1,pmuni0196.html
கிருவிசும்பி,1,pmuni0196.html
லிருக்க,1,pmuni0196.html
இருநிலனாய்த்,1,pmuni0196.html
இயமான,1,pmuni0196.html
னாயெறியுங்,1,pmuni0196.html
காற்று,1,pmuni0196.html
அருநிலைய,1,pmuni0196.html
திங்களாய்,1,pmuni0196.html
மாயட்ட,1,pmuni0196.html
பெருநலமுங்,1,pmuni0196.html
குற்றமும்,1,pmuni0196.html
பெண்ணு,1,pmuni0196.html
மாணும்௿,1,pmuni0196.html
பிறருருவுந்,1,pmuni0196.html
தம்முருவுந்,1,pmuni0196.html
நெருநலையாய்,1,pmuni0196.html
இன்றாகி,1,pmuni0196.html
நாளை,1,pmuni0196.html
சடையடிகள்,1,pmuni0196.html
வயிரமுமாய்,1,pmuni0196.html
மாணிக்கந்,1,pmuni0196.html
கண்ணாகிக்,1,pmuni0196.html
கண்ணுக்கோர்,1,pmuni0196.html
மணியு,1,pmuni0196.html
கலையாகிக்,1,pmuni0196.html
கலைஞானந்,1,pmuni0196.html
பெண்ணாகிப்,1,pmuni0196.html
பெண்ணுக்கோ,1,pmuni0196.html
ராணு,1,pmuni0196.html
பிரளயத்துக்,1,pmuni0196.html
கப்பாலோ,1,pmuni0196.html
ரண்ட,1,pmuni0196.html
எண்ணுக்கோ,1,pmuni0196.html
ரெழுத்து,1,pmuni0196.html
எழுஞ்சுடரா,1,pmuni0196.html
யெம்மடிகள்,1,pmuni0196.html
கல்லாகிக்,1,pmuni0196.html
களறாகிக்,1,pmuni0196.html
கானு,1,pmuni0196.html
காலாறாய்க்,1,pmuni0196.html
புல்லாகிப்,1,pmuni0196.html
புதலாகிப்,1,pmuni0196.html
பூடு,1,pmuni0196.html
புரமாகிப்,1,pmuni0196.html
புரமூன்றுங்,1,pmuni0196.html
கெடுத்தா,1,pmuni0196.html
னாகிச்௿,1,pmuni0196.html
சொல்லாகிச்,1,pmuni0196.html
சொல்லுக்கோர்,1,pmuni0196.html
பொருளு,1,pmuni0196.html
சுலாவாகிச்,1,pmuni0196.html
சுலாவுக்கோர்,1,pmuni0196.html
நெல்லாகி,1,pmuni0196.html
காற்றாகிக்,1,pmuni0196.html
கார்முகிலாய்க்,1,pmuni0196.html
காலம்,1,pmuni0196.html
மூன்றாய்க்௿,1,pmuni0196.html
கனவாகி,1,pmuni0196.html
நனவாகிக்,1,pmuni0196.html
கங்கு,1,pmuni0196.html
கூற்றுதைத்தகொல்,1,pmuni0196.html
களிறு,1,pmuni0196.html
குரைகடலாய்க்,1,pmuni0196.html
குரைகடற்கோர்,1,pmuni0196.html
கோமா,1,pmuni0196.html
னுமாய்௿,1,pmuni0196.html
நீற்றானாய்,1,pmuni0196.html
நீறேற்ற,1,pmuni0196.html
ஏற்றானாய்,1,pmuni0196.html
திசையாகி,1,pmuni0196.html
அத்திசைக்கோர்,1,pmuni0196.html
தெய்வ,1,pmuni0196.html
தாயாகித்,1,pmuni0196.html
தந்தையாய்ச்,1,pmuni0196.html
சார்வு,1,pmuni0196.html
ஞாயிறுந்தண்,1,pmuni0196.html
காயாகிப்,1,pmuni0196.html
பழமாகிப்,1,pmuni0196.html
பழத்தில்,1,pmuni0196.html
இரதங்கள்,1,pmuni0196.html
நுகர்வானுந்,1,pmuni0196.html
நீயாகி,1,pmuni0196.html
நானாகி,1,pmuni0196.html
நேர்மை,1,pmuni0196.html
அங்கமா,1,pmuni0196.html
யாதியாய்,1,pmuni0196.html
டைம்பூதந்,1,pmuni0196.html
பங்கமாய்ப்,1,pmuni0196.html
பலசொல்லுந்,1,pmuni0196.html
பான்மதியோ,1,pmuni0196.html
டாதியாய்ப்,1,pmuni0196.html
பான்மை,1,pmuni0196.html
கங்கையாய்க்,1,pmuni0196.html
கன்னி,1,pmuni0196.html
கடலாகி,1,pmuni0196.html
மலையாகிக்,1,pmuni0196.html
எங்குமாய்,1,pmuni0196.html
மாதா,1,pmuni0196.html
பிதாவாகி,1,pmuni0196.html
மக்க,1,pmuni0196.html
ளாகி௿,1,pmuni0196.html
மறிகடலும்,1,pmuni0196.html
மால்விசும்புந்,1,pmuni0196.html
கோதா,1,pmuni0196.html
விரியாய்க்,1,pmuni0196.html
லாடைக்,1,pmuni0196.html
போதாய,1,pmuni0196.html
மலர்கொண்டு,1,pmuni0196.html
புனைவார்,1,pmuni0196.html
பிறப்பறுக்கும்,1,pmuni0196.html
புனித,1,pmuni0196.html
யாதானு,1,pmuni0196.html
மெனநினைந்தார்க்,1,pmuni0196.html
கெளிதே,1,pmuni0196.html
அழல்வண்ண,1,pmuni0196.html
வண்ணர்தாம்,1,pmuni0196.html
ஆவாகி,1,pmuni0196.html
ஆவினில்,1,pmuni0196.html
அறிவாகி,1,pmuni0196.html
அழலாகி,1,pmuni0196.html
அவியு,1,pmuni0196.html
நாவாகி,1,pmuni0196.html
நாவுக்கோர்,1,pmuni0196.html
உரையு,1,pmuni0196.html
நாதனாய்,1,pmuni0196.html
வேதத்தி,1,pmuni0196.html
னுள்ளோ,1,pmuni0196.html
பூவாகிப்,1,pmuni0196.html
பூவுக்கோர்,1,pmuni0196.html
நாற்ற,1,pmuni0196.html
பூக்குளால்,1,pmuni0196.html
வாசமாய்,1,pmuni0196.html
நின்றா,1,pmuni0196.html
தேவாகித்,1,pmuni0196.html
முதலு,1,pmuni0196.html
செழுஞ்சுடராய்ச்,1,pmuni0196.html
நீளகலந்,1,pmuni0196.html
நிழலாகி,1,pmuni0196.html
பேராகிப்,1,pmuni0196.html
பேருக்கோர்,1,pmuni0196.html
பெருமதில்கள்,1,pmuni0196.html
மூன்றினையு,1,pmuni0196.html
மெய்தா,1,pmuni0196.html
ஆரேனுந்,1,pmuni0196.html
ஆட்கொள்ள,1,pmuni0196.html
வல்லவெம்,1,pmuni0196.html
மீச,1,pmuni0196.html
பண்ணாகிப்,1,pmuni0196.html
லாகிப்௿,1,pmuni0196.html
பரஞ்சுடராய்ச்,1,pmuni0196.html
மாலாகி,1,pmuni0196.html
நான்முகனாய்,1,pmuni0196.html
மாபூ,1,pmuni0196.html
தமாய்௿,1,pmuni0196.html
மருக்கமாய்,1,pmuni0196.html
அருக்கமாய்,1,pmuni0196.html
மகிழ்வு,1,pmuni0196.html
பாலாகி,1,pmuni0196.html
எல்லை,1,pmuni0196.html
பரப்பாகிப்,1,pmuni0196.html
பரலோகந்,1,pmuni0196.html
பூலோகப்,1,pmuni0196.html
சுவலோ,1,pmuni0196.html
கமாய்ப்௿,1,pmuni0196.html
பூதங்க,1,pmuni0196.html
ளாய்ப்புராணன்,1,pmuni0196.html
ஏலா,1,pmuni0196.html
தனவெலாம்,1,pmuni0196.html
ஏல்விப்,1,pmuni0196.html
பானாய்௿,1,pmuni0196.html
அப்பன்நீ,1,pmuni0196.html
அம்மைநீ,1,pmuni0196.html
னும்நீ௿,1,pmuni0196.html
அன்புடைய,1,pmuni0196.html
மாமனும்,1,pmuni0196.html
மாமி,1,pmuni0196.html
யும்நீ௿,1,pmuni0196.html
மாதரு,1,pmuni0196.html
மொண்பொரு,1,pmuni0196.html
ளும்நீ௿,1,pmuni0196.html
ஒருகுலமுஞ்,1,pmuni0196.html
சுற்றமும்,1,pmuni0196.html
ஓரூ,1,pmuni0196.html
ரும்நீ௿,1,pmuni0196.html
துய்ப்பனவும்,1,pmuni0196.html
உய்ப்பனவுந்,1,pmuni0196.html
தோற்று,1,pmuni0196.html
வாய்நீ௿,1,pmuni0196.html
துணையாயென்,1,pmuni0196.html
துறப்பிப்,1,pmuni0196.html
பாய்நீ௿,1,pmuni0196.html
இப்பொன்நீ,1,pmuni0196.html
இம்மணிநீ,1,pmuni0196.html
இம்முத்,1,pmuni0196.html
தும்நீ௿,1,pmuni0196.html
இறைவன்நீ,1,pmuni0196.html
வெம்பவரு,1,pmuni0196.html
கிற்பதன்று,1,pmuni0196.html
கூற்றம்,1,pmuni0196.html
நம்மேல்௿,1,pmuni0196.html
வினைப்பகையும்,1,pmuni0196.html
பைய,1,pmuni0196.html
நையும்௿,1,pmuni0196.html
எம்பரிவு,1,pmuni0196.html
தீர்ந்தோம்,1,pmuni0196.html
இடுக்கண்,1,pmuni0196.html
இல்லோம்௿,1,pmuni0196.html
எங்கெழிலென்,1,pmuni0196.html
றெளியோ,1,pmuni0196.html
அம்பவளச்,1,pmuni0196.html
ஆறு,1,pmuni0196.html
அனலாடி,1,pmuni0196.html
ஆனஞ்சும்,1,pmuni0196.html
ஆட்டு,1,pmuni0196.html
செம்பவள,1,pmuni0196.html
வண்ணர்செங்,1,pmuni0196.html
குன்ற,1,pmuni0196.html
செவ்வான,1,pmuni0196.html
வண்ணரென்,1,pmuni0196.html
ஆட்டுவித்தால்,1,pmuni0196.html
ஆடா,1,pmuni0196.html
அடக்குவித்தால்,1,pmuni0196.html
அடங்கா,1,pmuni0196.html
ஓட்டுவித்தால்,1,pmuni0196.html
ஓடா,1,pmuni0196.html
உருகுவித்தால்,1,pmuni0196.html
உருகா,1,pmuni0196.html
பாட்டுவித்தால்,1,pmuni0196.html
பணிவித்தால்,1,pmuni0196.html
பணியா,1,pmuni0196.html
காட்டுவித்தால்,1,pmuni0196.html
காண்பாரார்,1,pmuni0196.html
காட்டாக்,1,pmuni0196.html
காலே,1,pmuni0196.html
நற்பதத்தார்,1,pmuni0196.html
நற்பதமே,1,pmuni0196.html
ஞான,1,pmuni0196.html
நலஞ்சுடரே,1,pmuni0196.html
சொற்பதத்தார்,1,pmuni0196.html
சொலற்கரிய,1,pmuni0196.html
சூழலாய்,1,pmuni0196.html
இதுவுன்,1,pmuni0196.html
றன்மை௿,1,pmuni0196.html
நிற்பதொத்து,1,pmuni0196.html
நிலையிலா,1,pmuni0196.html
தன்னுள்௿,1,pmuni0196.html
நிலாவாத,1,pmuni0196.html
புலாலுடம்பே,1,pmuni0196.html
புகுந்து,1,pmuni0196.html
கற்பகமே,1,pmuni0196.html
யானுன்னை,1,pmuni0196.html
விடுவே,1,pmuni0196.html
கனகமா,1,pmuni0196.html
மணிநிறத்தெங்,1,pmuni0196.html
ளானே,1,pmuni0196.html
திருக்கோயி,1,pmuni0196.html
லில்லாத,1,pmuni0196.html
லூருந்௿,1,pmuni0196.html
திருவெண்ணீ,1,pmuni0196.html
றணியாத,1,pmuni0196.html
லூரும்௿,1,pmuni0196.html
பருக்கோடிப்,1,pmuni0196.html
பாங்கினொடு,1,pmuni0196.html
பலதளிக,1,pmuni0196.html
ளில்லா,1,pmuni0196.html
விருப்போடு,1,pmuni0196.html
வெண்சங்க,1,pmuni0196.html
மூதா,1,pmuni0196.html
விதானமும்,1,pmuni0196.html
வெண்கொடியு,1,pmuni0196.html
அருப்போடு,1,pmuni0196.html
அவையெல்லாம்,1,pmuni0196.html
ஊரல்ல,1,pmuni0196.html
அடவி,1,pmuni0196.html
காடே,1,pmuni0196.html
அஞ்செழுத்துஞ்,1,pmuni0196.html
செப்பா,1,pmuni0196.html
திறமொருகால்,1,pmuni0196.html
பேசா,1,pmuni0196.html
ஒருகாலுந்,1,pmuni0196.html
சூழா,1,pmuni0196.html
உண்பதன்முன்,1,pmuni0196.html
அருநோய்கள்,1,pmuni0196.html
கெடவெண்ணீ,1,pmuni0196.html
றணியா,1,pmuni0196.html
அளியற்றார்,1,pmuni0196.html
பிறந்தவா,1,pmuni0196.html
றேதோ,1,pmuni0196.html
வென்னிற்௿,1,pmuni0196.html
பெருநோய்கள்,1,pmuni0196.html
மிகநலியப்,1,pmuni0196.html
பெயர்த்துஞ்,1,pmuni0196.html
செத்துப்௿,1,pmuni0196.html
பிறப்பதற்கே,1,pmuni0196.html
தொழிலாகி,1,pmuni0196.html
இறக்கின்,1,pmuni0196.html
றாரே,1,pmuni0196.html
நின்னாவார்,1,pmuni0196.html
பிறரின்றி,1,pmuni0196.html
நினைப்பார்கள்,1,pmuni0196.html
மனத்துக்கோர்,1,pmuni0196.html
மன்னானாய்,1,pmuni0196.html
மன்னவர்க்கோ,1,pmuni0196.html
ரமுத,1,pmuni0196.html
மானாயா,1,pmuni0196.html
பொன்னானாய்,1,pmuni0196.html
மணியானாய்,1,pmuni0196.html
பூமிமேற்,1,pmuni0196.html
புகழ்தக்க,1,pmuni0196.html
உன்னை௿,1,pmuni0196.html
ஏழையேன்,1,pmuni0196.html
அன்பா,1,pmuni0196.html
லார்த்தாய்௿,1,pmuni0196.html
அருள்நோக்கில்,1,pmuni0196.html
தீர்த்தநீ,1,pmuni0196.html
ராட்டிக்,1,pmuni0196.html
அரியைநீ,1,pmuni0196.html
எளியை,1,pmuni0196.html
எனையாண்டு,1,pmuni0196.html
கொண்டிரங்கி,1,pmuni0196.html
யேன்று,1,pmuni0196.html
பித்தனேன்,1,pmuni0196.html
பேயேன்,1,pmuni0196.html
நாயேன்௿,1,pmuni0196.html
பிழைத்தனகள்,1,pmuni0196.html
பொறுத்தா,1,pmuni0196.html
யன்றே௿,1,pmuni0196.html
இத்தனையும்,1,pmuni0196.html
எம்பரமோ,1,pmuni0196.html
ஐயோ௿,1,pmuni0196.html
றிருக்கருணை,1,pmuni0196.html
இருந்த,1,pmuni0196.html
குலம்பொல்லேன்,1,pmuni0196.html
குணம்பொல்லேன்,1,pmuni0196.html
குறியும்,1,pmuni0196.html
பொல்லேன்௿,1,pmuni0196.html
குற்றமே,1,pmuni0196.html
பெரிதுடையேன்,1,pmuni0196.html
கோல,1,pmuni0196.html
மாய௿,1,pmuni0196.html
நலம்பொல்லேன்,1,pmuni0196.html
நான்பொல்லேன்,1,pmuni0196.html
ஞானி,1,pmuni0196.html
யல்லேன்௿,1,pmuni0196.html
நல்லாரோ,1,pmuni0196.html
டிசைந்திலேன்,1,pmuni0196.html
நடுவே,1,pmuni0196.html
விலங்கல்லேன்,1,pmuni0196.html
விலங்கல்லா,1,pmuni0196.html
தொழிந்தே,1,pmuni0196.html
வெறுப்பனவும்,1,pmuni0196.html
மிகப்பெரிதும்,1,pmuni0196.html
பேச,1,pmuni0196.html
வல்லேன்௿,1,pmuni0196.html
இலம்பொல்லேன்,1,pmuni0196.html
இரப்பதே,1,pmuni0196.html
ஈய,1,pmuni0196.html
என்செய்வான்,1,pmuni0196.html
தோன்றினேன்,1,pmuni0196.html
யேனே,1,pmuni0196.html
சங்கநிதி,1,pmuni0196.html
பதுமநிதி,1,pmuni0196.html
இரண்டுந்,1,pmuni0196.html
தத்து௿,1,pmuni0196.html
தரணியொடு,1,pmuni0196.html
வானாளத்,1,pmuni0196.html
தருவ,1,pmuni0196.html
ரேனும்௿,1,pmuni0196.html
மங்குவார்,1,pmuni0196.html
அவர்செல்வம்,1,pmuni0196.html
மதிப்போ,1,pmuni0196.html
மாதேவர்க்,1,pmuni0196.html
கேகாந்த,1,pmuni0196.html
ரல்லா,1,pmuni0196.html
