words,count,book
காரணங்கள்,1,pmuni0578.html
மாணிக்கவாசருக்காக,1,pmuni0578.html
நடந்திருக்க,1,pmuni0578.html
எண்ணுவது,1,pmuni0578.html
ஒன்று;,1,pmuni0578.html
முற்பட்டதாகவும்,1,pmuni0578.html
பிற்பட்டதாகவும்,1,pmuni0578.html
கணிப்பது,1,pmuni0578.html
இவ்விரண்டிற்கும்,1,pmuni0578.html
மறுப்புப்,1,pmuni0578.html
பதில்களாவன,1,pmuni0578.html
திரும்பியது,1,pmuni0578.html
நம்பாவிட்டால்,1,pmuni0578.html
இயற்கையாகவே,1,pmuni0578.html
மாறியதாக,1,pmuni0578.html
ஏற்றுக்கொள்வோம்,1,pmuni0578.html
திசைமாறியிருக்கலாம்,1,pmuni0578.html
நம்பலாமே,1,pmuni0578.html
புளுகு,1,pmuni0578.html
மூட்டை,1,pmuni0578.html
என்பதாகச்,1,pmuni0578.html
சொல்லினும்,1,pmuni0578.html
எத்தனையோ,1,pmuni0578.html
எல்லாரையும்,1,pmuni0578.html
விட்டுவிட்டுக்,1,pmuni0578.html
மாற்றத்தோடு,1,pmuni0578.html
போட்டிருப்பதில்,1,pmuni0578.html
இருக்கத்தான்,1,pmuni0578.html
திசைமாறியதாகச்,1,pmuni0578.html
செவிவழிச்,1,pmuni0578.html
கர்ண,1,pmuni0578.html
பரம்பரைச்,1,pmuni0578.html
முனிவர்க்குக்,1,pmuni0578.html
கிடைத்திருக்கலாம்;,1,pmuni0578.html
தெரிவித்திருக்கலாம்,1,pmuni0578.html
அடிப்படையாக,1,pmuni0578.html
சித்தரை,1,pmuni0578.html
மாற்றினார்,1,pmuni0578.html
புனைந்துரைத்திருக்கலாம்,1,pmuni0578.html
பல்லாயிரம்,1,pmuni0578.html
முந்தியல்ல,1,pmuni0578.html
ஐரோப்பியரால்,1,pmuni0578.html
ஆளப்பட்ட,1,pmuni0578.html
தேவலோகத்தையோ,1,pmuni0578.html
நரக,1,pmuni0578.html
அதள,1,pmuni0578.html
சுதள,1,pmuni0578.html
பாதாள,1,pmuni0578.html
பற்றியல்ல,1,pmuni0578.html
ஐரோப்பியர்,1,pmuni0578.html
ஆளத்,1,pmuni0578.html
புலியூரைப்,1,pmuni0578.html
பற்றுக்கோடும்,1,pmuni0578.html
வீணே,1,pmuni0578.html
வெறும்,1,pmuni0578.html
புளுகியிருக்க,1,pmuni0578.html
முடியாதல்லவா,1,pmuni0578.html
ஒன்றாவது,1,pmuni0578.html
ஒன்பதாகச்,1,pmuni0578.html
மாணிக்கவாசகருக்காகச்,1,pmuni0578.html
கட்டளையிட,1,pmuni0578.html
திசைமாறாவிட்டாலும்,1,pmuni0578.html
நடந்திருக்கலாம்,1,pmuni0578.html
தில்லையிலிருந்து,1,pmuni0578.html
திருப்பாதிரிப்புலியூரை,1,pmuni0578.html
நெருங்கினபோது,1,pmuni0578.html
வழியிலே,1,pmuni0578.html
ஒடியிருக்கலாம்,1,pmuni0578.html
வடிவை,1,pmuni0578.html
எதிர்பார்த்து,1,pmuni0578.html
கரையிலேயே,1,pmuni0578.html
கடவுளை,1,pmuni0578.html
காத்திருக்கலாம்,1,pmuni0578.html
அவ்விடத்திற்கு,1,pmuni0578.html
வந்துகொண்டிருந்த,1,pmuni0578.html
எதிர்ப்பக்கம்,1,pmuni0578.html
திரும்பியதால்,1,pmuni0578.html
குறைந்திருக்கலாம்,1,pmuni0578.html
மாதிரி,1,pmuni0578.html
நடப்பதுண்டு,1,pmuni0578.html
அழிக்காமல்,1,pmuni0578.html
இருப்பதற்காக,1,pmuni0578.html
எதிர்க்கரையில்,1,pmuni0578.html
வெட்டிவிட்டு,1,pmuni0578.html
வெள்ளத்தை,1,pmuni0578.html
அக்கரைப்,1,pmuni0578.html
திருட்டுத்தனமாகத்,1,pmuni0578.html
திருப்பி,1,pmuni0578.html
விடுவதும்,1,pmuni0578.html
நடப்பதாகச்,1,pmuni0578.html
வழக்கமாகக்,1,pmuni0578.html
கடக்கக்,1,pmuni0578.html
வரவே,1,pmuni0578.html
யடைந்திருக்கலாம்,1,pmuni0578.html
புதுப்பாதையிலேயே,1,pmuni0578.html
சென்றிருக்கலாம்,1,pmuni0578.html
நூற்றாண்டுகளாகச்,1,pmuni0578.html
அறியப்பட்டு,1,pmuni0578.html
வந்திருக்கலாம்,1,pmuni0578.html
கேள்விபட்ட,1,pmuni0578.html
பொருந்தப்,1,pmuni0578.html
புளுகிவிட்டிருக்கலாம்,1,pmuni0578.html
வாசகருக்காகத்தான்,1,pmuni0578.html
மாறியது,1,pmuni0578.html
நம்பாவிட்டாலும்,1,pmuni0578.html
வைக்கலாமே,1,pmuni0578.html
மாணிக்கவாசகரை,1,pmuni0578.html
முற்பட்டவராகவும்,1,pmuni0578.html
தேவரைப்,1,pmuni0578.html
பிற்பட்டவராகவும்,1,pmuni0578.html
கொள்ளுதலும்,1,pmuni0578.html
வாசகருக்குச்,1,pmuni0578.html
முற்பட்டவராகவே,1,pmuni0578.html
இருந்திருப்பார்,1,pmuni0578.html
இருவரையும்,1,pmuni0578.html
வாழ்ந்தவராகக்,1,pmuni0578.html
மூத்தவராயிருந்து,1,pmuni0578.html
யிருக்கலாம்;,1,pmuni0578.html
இளையவராயிருந்து,1,pmuni0578.html
திருப்பாதிரிப்புலியூர்க்குத்,1,pmuni0578.html
ஓடியதாக,1,pmuni0578.html
காலமான,1,pmuni0578.html
ஆண்டுகளில்,1,pmuni0578.html
மாறியிருக்கலாமே,1,pmuni0578.html
நூற்றாண்டுக்,1,pmuni0578.html
வாசகர்க்கு,1,pmuni0578.html
முட்பட்டவர்,1,pmuni0578.html
கூறமுடியாவிடினும்,1,pmuni0578.html
காரணங்,1,pmuni0578.html
காட்டியும்,1,pmuni0578.html
பின்னுக்குத்,1,pmuni0578.html
தள்ள,1,pmuni0578.html
முயலலாம்,1,pmuni0578.html
தோன்றியவை;,1,pmuni0578.html
மணிவாசகருக்குப்,1,pmuni0578.html
இலக்கியங்கட்குப்,1,pmuni0578.html
பிற்பட்டனவேயெனினும்,1,pmuni0578.html
நூற்றாண்டிலிருந்தே,1,pmuni0578.html
இத்தகு,1,pmuni0578.html
நந்திக்கலம்பகம்,1,pmuni0578.html
கலம்பகங்கள்,1,pmuni0578.html
நூல்களுக்குள்,1,pmuni0578.html
பழமையானவை,1,pmuni0578.html
தமிழிலக்கிய,1,pmuni0578.html
செய்திகளாம்,1,pmuni0578.html
யாண்டார்,1,pmuni0578.html
இயற்றியது,1,pmuni0578.html
இவ்வகையில்,1,pmuni0578.html
மாணிக்கவாசகருக்குச்,1,pmuni0578.html
சிலவாண்டுகளாயினும்,1,pmuni0578.html
கூறமுடியுமே,1,pmuni0578.html
பட்டப்,1,pmuni0578.html
பெயரைப்,1,pmuni0578.html
சமணராயிருந்து,1,pmuni0578.html
மாறினதாகத்,1,pmuni0578.html
சமணமுனிவரைக்,1,pmuni0578.html
ஆசிரியராகிய,1,pmuni0578.html
சூளாமணி,1,pmuni0578.html
யாசிரியராகிய,1,pmuni0578.html
பெரியோர்களின்,1,pmuni0578.html
றாண்டினராக,1,pmuni0578.html
கூறப்படுகின்றனர்,1,pmuni0578.html
காலத்தையொட்டியவராகத்,1,pmuni0578.html
தேவரையும்,1,pmuni0578.html
அப்பரடிகள்,1,pmuni0578.html
காலத்திலிருந்து,1,pmuni0578.html
மதப்,1,pmuni0578.html
போராட்டங்கள்,1,pmuni0578.html
கடுமையாக,1,pmuni0578.html
நடந்ததும்,1,pmuni0578.html
சமண,1,pmuni0578.html
மதங்களைப்,1,pmuni0578.html
பின்பற்றியிருந்தவர்கள்,1,pmuni0578.html
மாறினதும்,1,pmuni0578.html
செய்திகளே,1,pmuni0578.html
அமைப்பையும்,1,pmuni0578.html
சமணத்தி,1,pmuni0578.html
மாறினதையும்,1,pmuni0578.html
சூழ்நிலையையொட்டித்,1,pmuni0578.html
தெரிய,1,pmuni0578.html
வருகிலது,1,pmuni0578.html
நினைவுகூர,1,pmuni0578.html
‘தொல்காப்பியத்,1,pmuni0578.html
பாடியபின்,1,pmuni0578.html
எடுபடாது’,1,pmuni0578.html
கூறியிருப்பதைக்கொண்டு,1,pmuni0578.html
இரட்டையர்க்குச்,1,pmuni0578.html
காலந்தான்,1,pmuni0578.html
கொள்ளக்கூடாது,1,pmuni0578.html
‘கண்பாய,1,pmuni0578.html
கலம்பகத்திற்கு,1,pmuni0578.html
இரட்டையர்கள்’,1,pmuni0578.html
மொழிப்படி,1,pmuni0578.html
பாடுவதில்,1,pmuni0578.html
வல்லவர்கள்,1,pmuni0578.html
தில்லைக்,1,pmuni0578.html
திருவாமாத்தூர்க்,1,pmuni0578.html
இயற்றியுள்ளார்கள்,1,pmuni0578.html
¬¬¬¬¬¬¬¬¬¬¬¬¬¬¬¬தனிப்பாடல்,1,pmuni0578.html
வல்லுநர்களாகிய,1,pmuni0578.html
ஊர்க்கும்,1,pmuni0578.html
பாடும்படி,1,pmuni0578.html
கேட்டனர்,1,pmuni0578.html
கலம்பகமோ,1,pmuni0578.html
விளங்கியது,1,pmuni0578.html
தாங்களும்,1,pmuni0578.html
கலம்பகமே,1,pmuni0578.html
கூறிவிட்டனர்,1,pmuni0578.html
கலம்பகச்,1,pmuni0578.html
‘சேம்பியன்கள்’,1,pmuni0578.html
இரட்டையர்கட்கு,1,pmuni0578.html
நூற்றாண்டுகளாக,1,pmuni0578.html
வந்திருக்க,1,pmuni0578.html
முப்பத்திரண்டு,1,pmuni0578.html
ஆண்டுகளே,1,pmuni0578.html
மாணிக்கவாசகரினும்,1,pmuni0578.html
முற்பட்டவராய்,1,pmuni0578.html
முற்பகுதியில்,1,pmuni0578.html
வாழ்ந்தார்,1,pmuni0578.html
துணியலாம்,1,pmuni0578.html
மாணிக்கவாசகரும்,1,pmuni0578.html
நூற்றாண்டளவில்,1,pmuni0578.html
அடுத்தடுத்து,1,pmuni0578.html
வாழ்ந்தவராய்,1,pmuni0578.html
நிறுத்தப்பட்டுள்ளனர்,1,pmuni0578.html
ஆராய்ச்சியை,1,pmuni0578.html
ஏற்றுக்கொள்வது,1,pmuni0578.html
காலவாராய்ச்சி,1,pmuni0578.html
கடுமையானது,1,pmuni0578.html
அதற்குத்,1,pmuni0578.html
திட்டவட்டமாய்,1,pmuni0578.html
அறுதியிட்டு,1,pmuni0578.html
முற்றுப்புள்ளி,1,pmuni0578.html
அந்தந்தக்காலச்,1,pmuni0578.html
சூழ்நிலையைக்,1,pmuni0578.html
இப்படியிருந்திருக்கலாம்,1,pmuni0578.html
குறிப்பாகவே,1,pmuni0578.html
கூறமுடியும்,1,pmuni0578.html
காலத்தையடுத்து,1,pmuni0578.html
கெடிலக்கரையை,1,pmuni0578.html
ஒட்டியுள்ள,1,pmuni0578.html
வைணவத்,1,pmuni0578.html
திருப்பதியான,1,pmuni0578.html
தலைநகரப்,1,pmuni0578.html
திருக்கோவிலூர்,1,pmuni0578.html
மாவட்ட,1,pmuni0578.html
அமைந்திருக்கிறது,1,pmuni0578.html
அணையின்,1,pmuni0578.html
கீழ்பால்,1,pmuni0578.html
நெடும்பாதை,1,pmuni0578.html
பாலம்,1,pmuni0578.html
வெள்ளக்,1,pmuni0578.html
வண்டிகள்,1,pmuni0578.html
இவ்வழியே,1,pmuni0578.html
செல்லாமல்,1,pmuni0578.html
மஞ்சக்குப்பம்,1,pmuni0578.html
கடலூருக்கும்,1,pmuni0578.html
திருவயிந்திரபுரத்திற்குமாக,1,pmuni0578.html
டவுன்,1,pmuni0578.html
பஸ்,1,pmuni0578.html
புகைவண்டியில்,1,pmuni0578.html
வருபவர்கள்,1,pmuni0578.html
புகை,1,pmuni0578.html
இங்கிருந்து,1,pmuni0578.html
வசதியிருப்பதன்றி,1,pmuni0578.html
மிகுதியாகக்,1,pmuni0578.html
வசதியும்,1,pmuni0578.html
நிலையத்தை,1,pmuni0578.html
மேற்கேயுள்ள,1,pmuni0578.html
வரகால்பட்டுப்,1,pmuni0578.html
திருவயிந்திரபுரத்திற்கு,1,pmuni0578.html
அணித்தாகும்,1,pmuni0578.html
நிலையத்திற்கும்,1,pmuni0578.html
வடக்கும்,1,pmuni0578.html
நிலையத்திலிருந்து,1,pmuni0578.html
ஒன்றரை,1,pmuni0578.html
வளைவைக்,1,pmuni0578.html
புரத்தை,1,pmuni0578.html
அடையவேண்டும்,1,pmuni0578.html
நடக்க,1,pmuni0578.html
முடியாதவர்கள்,1,pmuni0578.html
பிடித்துக்கொள்ள,1,pmuni0578.html
விழுப்புரம்,1,pmuni0578.html
கூடலூர்ப்,1,pmuni0578.html
பாதையில்,1,pmuni0578.html
திருமாணிகுழிப்,1,pmuni0578.html
பக்கத்திலிருந்து,1,pmuni0578.html
மலைத்,1,pmuni0578.html
தொடர்ச்சியின்,1,pmuni0578.html
அடிவாரத்தையொட்டிக்,1,pmuni0578.html
வந்ததும்,1,pmuni0578.html
செங்கோணத்தில்,1,pmuni0578.html
நேர்,1,pmuni0578.html
திரும்புகிறது,1,pmuni0578.html
மேற்கும்,1,pmuni0578.html
நீண்டு,1,pmuni0578.html
கிடக்கும்,1,pmuni0578.html
குன்று,1,pmuni0578.html
பிதுங்கிக்,1,pmuni0578.html
கைகாட்டிபோல்,1,pmuni0578.html
பிதுக்கம்,1,pmuni0578.html
நீட்டிக்கொண்டி,1,pmuni0578.html
டிருப்பதாலேயே,1,pmuni0578.html
அடிவாரத்தைத்,1,pmuni0578.html
ஆறும்,1,pmuni0578.html
இவ்விடத்தில்,1,pmuni0578.html
ஓடிவரும்,1,pmuni0578.html
திரும்புகிற,1,pmuni0578.html
முனையில்,1,pmuni0578.html
ஒடுகிறது,1,pmuni0578.html
நோக்கியோடும்,1,pmuni0578.html
நோக்கியுள்ள,1,pmuni0578.html
பிதுக்கத்திற்கும்,1,pmuni0578.html
கிழக்குவாயிலிலிருந்து,1,pmuni0578.html
மலைக்குப்,1,pmuni0578.html
மேல்நோக்கிச்,1,pmuni0578.html
வாயிலிலிருந்து,1,pmuni0578.html
ஆற்றிற்குப்,1,pmuni0578.html
குன்றுக்கும்,1,pmuni0578.html
நெருக்குண்டு,1,pmuni0578.html
கிடத்தல்,1,pmuni0578.html
மோதிக்கொண்டு,1,pmuni0578.html
தலைகீழாய்த்,1,pmuni0578.html
தெரிவதைக்,1,pmuni0578.html
பிதுங்கியுள்ள,1,pmuni0578.html
குன்றின்,1,pmuni0578.html
கெடிலக்,1,pmuni0578.html
வடபுறம்,1,pmuni0578.html
இடத்தின்,1,pmuni0578.html
இயற்கைக்,1,pmuni0578.html
காட்சிச்,1,pmuni0578.html
பற்றியுங்கூட,1,pmuni0578.html
தேவநாதசாமி,1,pmuni0578.html
தெய்வநாயகப்,1,pmuni0578.html
தேவநாதர்,1,pmuni0578.html
நாயகப்,1,pmuni0578.html
வைகுந்த,1,pmuni0578.html
நாயகி,1,pmuni0578.html
செங்கமலத்,1,pmuni0578.html
நாலாயிரப்,1,pmuni0578.html
பிரபந்தத்தில்,1,pmuni0578.html
‘திருவயிந்திரபுரம்’,1,pmuni0578.html
‘திருவந்திபுரம்’,1,pmuni0578.html
இதனையே,1,pmuni0578.html
திருந்தாத,1,pmuni0578.html
'திருந்திபுரம்’,1,pmuni0578.html
இவ்வூர்ப்,1,pmuni0578.html
'திருவுகீந்திரபுரம்’,1,pmuni0578.html
அயிந்திரன்அகீந்திரன்,1,pmuni0578.html
வழிபட்ட,1,pmuni0578.html
ஊராதலின்,1,pmuni0578.html
அகீந்திரபுரம்,1,pmuni0578.html
அழைக்கப்பட்டதாம்,1,pmuni0578.html
மருவி,1,pmuni0578.html
‘அயிந்தை',1,pmuni0578.html
வழங்கப்பட்டுள்ளது,1,pmuni0578.html
கல்வெட்டுகளில்,1,pmuni0578.html
திருவேந்திபுரம்,1,pmuni0578.html
வைணவப்,1,pmuni0578.html
பெருமக்கள்,1,pmuni0578.html
திருவயிந்திரபுரத்தருகில்,1,pmuni0578.html
கற்பித்துள்ளனர்,1,pmuni0578.html
ஒடுகின்றன;,1,pmuni0578.html
திரும்பித்,1,pmuni0578.html
ஓடுகிறது,1,pmuni0578.html
புதுமையாம்,1,pmuni0578.html
அற்புதமாம்,1,pmuni0578.html
வாகினி,1,pmuni0578.html
ஈந்து,1,pmuni0578.html
போற்றியுள்ளனர்,1,pmuni0578.html
பெரு,1,pmuni0578.html
உத்தரம்,1,pmuni0578.html
ஆற்றோட்டத்தின்,1,pmuni0578.html
சிறப்பாம்,1,pmuni0578.html
திருவயிந்திரபுரத்திற்குக்,1,pmuni0578.html
கிடைத்திருக்கிறது,1,pmuni0578.html
வாகினியாகிய,1,pmuni0578.html
அமைந்திருப்பதால்,1,pmuni0578.html
உரியதெனப்,1,pmuni0578.html
பெருமக்களால்,1,pmuni0578.html
போற்றப்,1,pmuni0578.html
படுகிறது,1,pmuni0578.html
வந்ததற்கு,1,pmuni0578.html
புதுக்,1,pmuni0578.html
அயித்திரம்,1,pmuni0578.html
சொல்லுக்குக்,1,pmuni0578.html
ஆதவின்,1,pmuni0578.html
‘அயிந்திரபுரம்',1,pmuni0578.html
ஏற்பட்டிருக்கலாம்,1,pmuni0578.html
மேற்குகிழக்காக,1,pmuni0578.html
ஆற்றங்கரைத்,1,pmuni0578.html
வடகரையிலோ,1,pmuni0578.html
தென்கரையிலோதான்,1,pmuni0578.html
அமைவதற்குப்,1,pmuni0578.html
வாய்ப்பில்லை,1,pmuni0578.html
புதுமைஅற்புதம்,1,pmuni0578.html
அயித்திரக்,1,pmuni0578.html
அமைந்திருக்கும்,1,pmuni0578.html
இவ்வூரை,1,pmuni0578.html
அழைத்திருக்கலாம்,1,pmuni0578.html
அடியேனது,1,pmuni0578.html
அமைந்திருப்பதும்,1,pmuni0578.html
விளங்குமே,1,pmuni0578.html
முடியாக,1,pmuni0578.html
கூறவும்,1,pmuni0578.html
சிந்தனையைக்,1,pmuni0578.html
கிளறித்,1,pmuni0578.html
தூண்டும்,1,pmuni0578.html
முறையிலேயே,1,pmuni0578.html
வைத்துள்ளேன்,1,pmuni0578.html
‘உத்தர,1,pmuni0578.html
வாகினி',1,pmuni0578.html
படுவதைப்,1,pmuni0578.html
ஊரும்,1,pmuni0578.html
படலா,1,pmuni0578.html
இருக்கிறது;,1,pmuni0578.html
ஆற்றுப்,1,pmuni0578.html
பக்கமாக,1,pmuni0578.html
மேற்குக்,1,pmuni0578.html
கோபுரவாயில்,1,pmuni0578.html
முக்கிய,1,pmuni0578.html
வாயிலாகக்,1,pmuni0578.html
கருதப்படுகிறது,1,pmuni0578.html
இறையுருவங்கள்,1,pmuni0578.html
விழாக்காலங்களில்,1,pmuni0578.html
மேற்குக்கோபுர,1,pmuni0578.html
வாயிலால்,1,pmuni0578.html
மேற்குவாயிலே,1,pmuni0578.html
கருவறையில்,1,pmuni0578.html
கோலத்தில்,1,pmuni0578.html
எழுந்தருளியிருப்பது,1,pmuni0578.html
நோக்கியேயாம்,1,pmuni0578.html
நடுவிலும்,1,pmuni0578.html
சிறுகோபுரம்,1,pmuni0578.html
வாயிலுக்கு,1,pmuni0578.html
மலையிருக்கிறது;,1,pmuni0578.html
இம்மலையின்,1,pmuni0578.html
கிழக்குநோக்கியே,1,pmuni0578.html
‘அயக்கிரீவன்,1,pmuni0578.html
கோயில்’,1,pmuni0578.html
பெயர்களுள்,1,pmuni0578.html
தோற்றங்களுள்,1,pmuni0578.html
அயம்,1,pmuni0578.html
ஹயம்,1,pmuni0578.html
குதிரை;,1,pmuni0578.html
கிரீவம்,1,pmuni0578.html
கழுத்து;,1,pmuni0578.html
குதிரைக்,1,pmuni0578.html
கழுத்து,1,pmuni0578.html
தோற்றத்தில்,1,pmuni0578.html
முகப்பில்,1,pmuni0578.html
மண்டபத்தின்,1,pmuni0578.html
விமானம்,1,pmuni0578.html
காணத்தக்கது,1,pmuni0578.html
ஔஷதகிரி,1,pmuni0578.html
ஒளஷதம்,1,pmuni0578.html
மருந்து;,1,pmuni0578.html
கிரி,1,pmuni0578.html
மலை;,1,pmuni0578.html
ஒளஷதகிரி,1,pmuni0578.html
மருந்து,1,pmuni0578.html
மூலிகைகள்,1,pmuni0578.html
உள்ளன;,1,pmuni0578.html
காற்றும்,1,pmuni0578.html
மலையடிவாரத்,1,pmuni0578.html
தண்ணிரும்,1,pmuni0578.html
மருந்துகளாம்;,1,pmuni0578.html
இம்மலை,1,pmuni0578.html
மருத்துவமலை,1,pmuni0578.html
அழைக்கப்படுகிறது,1,pmuni0578.html
“முன்னொரு,1,pmuni0578.html
விண்வழியே,1,pmuni0578.html
உலாச்,1,pmuni0578.html
இளைப்பாறினார்,1,pmuni0578.html
அவர்க்குத்,1,pmuni0578.html
தாகவிடாய்,1,pmuni0578.html
ஆதிசேடனும்,1,pmuni0578.html
கருடனும்,1,pmuni0578.html
நீர்கொண்டுவரச்,1,pmuni0578.html
சென்றனர்,1,pmuni0578.html
மலையின்கீழ்த்,1,pmuni0578.html
தரையை,1,pmuni0578.html
பிளந்து,1,pmuni0578.html
உண்டாக்கி,1,pmuni0578.html
கொணர்ந்து,1,pmuni0578.html
தந்தார்,1,pmuni0578.html
கிணற்றுக்குச்,1,pmuni0578.html
‘சேஷ,1,pmuni0578.html
அலகால்,1,pmuni0578.html
தரையைக்,1,pmuni0578.html
கிழித்து,1,pmuni0578.html
ஆறாகப்,1,pmuni0578.html
பெருகச்,1,pmuni0578.html
கொணர்ந்தார்;,1,pmuni0578.html
ஆற்றிற்குக்,1,pmuni0578.html
‘கருட,1,pmuni0578.html
'கருட,1,pmuni0578.html
நதி',1,pmuni0578.html
ஆறுஇது,1,pmuni0578.html
புராணங்களை,1,pmuni0578.html
ஒட்டிய,1,pmuni0578.html
அடித்துத்,1,pmuni0578.html
தோன்றியதாகச்,1,pmuni0578.html
சொல்லப்படும்,1,pmuni0578.html
சேஷதீர்த்தம்,1,pmuni0578.html
கீழ்க்கோயிலில்,1,pmuni0578.html
கிணற்றின்,1,pmuni0578.html
கைப்பிடிச்,1,pmuni0578.html
அமைக்கப்பட்டுள்ளது,1,pmuni0578.html
தண்ணிரின்,1,pmuni0578.html
வாடையும்,1,pmuni0578.html
இயற்கைக்கு,1,pmuni0578.html
மாறாய்,1,pmuni0578.html
நன்றாயில்லை,1,pmuni0578.html
பிரார்த்தித்துக்,1,pmuni0578.html
அன்பர்கள்,1,pmuni0578.html
மிளகு,1,pmuni0578.html
வெல்லம்,1,pmuni0578.html
சூடம்,1,pmuni0578.html
அக்கிணற்றில்,1,pmuni0578.html
கொட்டுகின்றனர்;,1,pmuni0578.html
காணிக்கையாகக்,1,pmuni0578.html
காசும்,1,pmuni0578.html
போடுகின்றனர்;,1,pmuni0578.html
மாறுதலாயுள்ளது,1,pmuni0578.html
தண்ணீரைக்,1,pmuni0578.html
ஆக்கப்படுகின்றன;,1,pmuni0578.html
ஆக்கப்படுவதால்,1,pmuni0578.html
உடையனவாகவும்,1,pmuni0578.html
நெடுநேரம்,1,pmuni0578.html
கெடாதனவாகவும்,1,pmuni0578.html
இருப்பதாகச்,1,pmuni0578.html
வைணவர்களால்,1,pmuni0578.html
'நடுநாட்டுத்,1,pmuni0578.html
திருப்பதி',1,pmuni0578.html
சிறப்பித்துத்,1,pmuni0578.html
திருமங்கையாழ்வாரின்,1,pmuni0578.html
மங்களாசாசனப்,1,pmuni0578.html
மிகச்,1,pmuni0578.html
ஆசாரியரான,1,pmuni0578.html
வடமொழியிலும்,1,pmuni0578.html
இவ்வூரைப்,1,pmuni0578.html
வடமொழியில்,1,pmuni0578.html
பிரம்மாண்ட,1,pmuni0578.html
பிருகந்,1,pmuni0578.html
நாரதிய,1,pmuni0578.html
நதியாகிய,1,pmuni0578.html
கங்கைக்கு,1,pmuni0578.html
ஒப்பானது,1,pmuni0578.html
திருமாலால்,1,pmuni0578.html
புகழப்பட்டிருப்பதாகக்,1,pmuni0578.html
கந்த,1,pmuni0578.html
தெரிவிக்கப்,1,pmuni0578.html
தமிழிலே,1,pmuni0578.html
கோவை,1,pmuni0578.html
நவரத்தின,1,pmuni0578.html
சிற்றிலக்கியங்களும்,1,pmuni0578.html
இவ்வூரின்,1,pmuni0578.html
இயற்றப்பட்டுள்ளன,1,pmuni0578.html
“வெற்புடன்,1,pmuni0578.html
ஒன்றி,1,pmuni0578.html
அயிந்தையில்,1,pmuni0578.html
வெவ்வினை,1,pmuni0578.html
மருந்தொன்று,1,pmuni0578.html
அற்புதமாக,1,pmuni0578.html
அமர்ந்தமை”,1,pmuni0578.html
கோவையில்,1,pmuni0578.html
அயிந்தை,1,pmuni0578.html
புரத்தில்,1,pmuni0578.html
சித்திரைத்,1,pmuni0578.html
பத்துநாள்,1,pmuni0578.html
பெருவிழா,1,pmuni0578.html
நாளான,1,pmuni0578.html
சித்திரைப்,1,pmuni0578.html
பருவத்தன்று,1,pmuni0578.html
தேர்த்திருவிழா,1,pmuni0578.html
பெருந்திரளான,1,pmuni0578.html
கூடுவர்,1,pmuni0578.html
இரவே,1,pmuni0578.html
ஆயிரக்கணக்கான,1,pmuni0578.html
படுத்து,1,pmuni0578.html
உறங்கியும்,1,pmuni0578.html
உரையாடியும்,1,pmuni0578.html
இரவுப்,1,pmuni0578.html
பொழுதை,1,pmuni0578.html
மகிழ்ச்சியுடன்,1,pmuni0578.html
வைகறையில்,1,pmuni0578.html
நீராடித்,1,pmuni0578.html
தேர்த்திருவிழாவைக்,1,pmuni0578.html
களிப்பர்,1,pmuni0578.html
நினைவாக,1,pmuni0578.html
மண்டபம்,1,pmuni0578.html
அம்மண்டபத்திற்கு,1,pmuni0578.html
விழாநாளில்,1,pmuni0578.html
இறையுருவம்,1,pmuni0578.html
செல்லப்படும்,1,pmuni0578.html
சிறப்பிற்குச்,1,pmuni0578.html
தேசிகருக்குக்,1,pmuni0578.html
கருடாழ்வார்,1,pmuni0578.html
அருளுரை,1,pmuni0578.html
வழங்கிய,1,pmuni0578.html
புரட்டாசித்,1,pmuni0578.html
திருவோணத்தில்,1,pmuni0578.html
கார்த்திகைத்,1,pmuni0578.html
‘தாலாட்டுவிழா’,1,pmuni0578.html
இனிது,1,pmuni0578.html
மாசிமகத்தன்று,1,pmuni0578.html
தேவநாத்ப்பெருமாள்,1,pmuni0578.html
கடலூர்க்,1,pmuni0578.html
கடற்கரைக்கு,1,pmuni0578.html
எழுந்தருளி,1,pmuni0578.html
நீராடுவார்;,1,pmuni0578.html
அன்றிரவு,1,pmuni0578.html
வண்டிப்பாளையத்திலுள்ள,1,pmuni0578.html
மண்டபத்தில்,1,pmuni0578.html
வயர்ந்து,1,pmuni0578.html
செல்வார்,1,pmuni0578.html
குடும்பப்,1,pmuni0578.html
பழக்கமாகக்,1,pmuni0578.html
குழந்தைகட்கு,1,pmuni0578.html
முடியெடுப்பதல்லாமல்,1,pmuni0578.html
வேண்டிக்கொண்ட,1,pmuni0578.html
பெரியவர்களும்,1,pmuni0578.html
கொள்வதுண்டு,1,pmuni0578.html
தெற்குத்,1,pmuni0578.html
புராணங்களாலும்,1,pmuni0578.html
மக்களாலும்,1,pmuni0578.html
போற்றப்படும்,1,pmuni0578.html
பெருமையுடைய,1,pmuni0578.html
தாதலால்,1,pmuni0578.html
திருப்பதிக்குப்,1,pmuni0578.html
போகமுடியாதவர்கள்,1,pmuni0578.html
செலுத்துவதாய்,1,pmuni0578.html
நேர்ந்துகொண்ட,1,pmuni0578.html
கடனை,1,pmuni0578.html
செலுத்துவதும்,1,pmuni0578.html
வேங்கடத்தான்,1,pmuni0578.html
கோயிலா,1,pmuni0578.html
யிருந்தது,1,pmuni0578.html
சொல்வதுபோல்,1,pmuni0578.html
கோயிலாயிருந்தது,1,pmuni0578.html
எனச்சிலர்,1,pmuni0578.html
