words,count,book
கூடியே,1,pmuni0154.html
வாழுங்கை,1,pmuni0154.html
கங்கை,1,pmuni0154.html
குலந்தழைக்கக்,1,pmuni0154.html
காட்டும்,1,pmuni0154.html
பிரியாமல்,1,pmuni0154.html
வாழுங்,1,pmuni0154.html
திங்கள்,1,pmuni0154.html
அணி,1,pmuni0154.html
சந்தனம்,1,pmuni0154.html
அரைக்கும்,1,pmuni0154.html
மூர்த்தி,1,pmuni0154.html
போன்று,1,pmuni0154.html
விரிஞ்சிபுரசிறுவன்,1,pmuni0154.html
எம்பிரான்,1,pmuni0154.html
எம்பெருமான்,1,pmuni0154.html
இந்திராதி,1,pmuni0154.html
பர்க்,1,pmuni0154.html
கரிய,1,pmuni0154.html
தம்பிரா,1,pmuni0154.html
னுக்குரைத்த,1,pmuni0154.html
சந்தனக்,1,pmuni0154.html
முளைத்த,1,pmuni0154.html
நெல்லை,1,pmuni0154.html
சோறக்கி,1,pmuni0154.html
இளையான்குடி,1,pmuni0154.html
மாற,1,pmuni0154.html
வளைவாரி,1,pmuni0154.html
வையகமும்,1,pmuni0154.html
வானகமும்,1,pmuni0154.html
போற்ற,1,pmuni0154.html
முளைவாரி,1,pmuni0154.html
முழுக்,1,pmuni0154.html
கிளை,1,pmuni0154.html
வாழக்,1,pmuni0154.html
எச்சிற்கையால்,1,pmuni0154.html
கல்லெறிந்தகை,1,pmuni0154.html
சங்கமங்கை,1,pmuni0154.html
சாக்கியநாயனார்,1,pmuni0154.html
கச்சித்,1,pmuni0154.html
தலத்,1,pmuni0154.html
தரனைக்,1,pmuni0154.html
கல்லால்,1,pmuni0154.html
எறியமறந்து,1,pmuni0154.html
எச்சில்,1,pmuni0154.html
தயிர்ச்சோ,1,pmuni0154.html
றெறிந்திடுங்,1,pmuni0154.html
பச்சை,1,pmuni0154.html
மிகு,1,pmuni0154.html
ஈசற்கான,1,pmuni0154.html
மாவடுசிந்தி,1,pmuni0154.html
தன்தலையை,1,pmuni0154.html
அரிந்தகை,1,pmuni0154.html
கணமங்கலம்,1,pmuni0154.html
அரவாட்தாய,1,pmuni0154.html
தேமா,1,pmuni0154.html
வடுக்,1,pmuni0154.html
கமரில்,1,pmuni0154.html
சிந்திற்,1,pmuni0154.html
றன்றே,1,pmuni0154.html
கழுத்தை,1,pmuni0154.html
ஆமா,1,pmuni0154.html
மெனவே,1,pmuni0154.html
அரிந்திடுங்,1,pmuni0154.html
வாம,1,pmuni0154.html
மறை,1,pmuni0154.html
தொண்டர்பின்,1,pmuni0154.html
ஈசன்,1,pmuni0154.html
எனமுடிபு,1,pmuni0154.html
கொண்டகை,1,pmuni0154.html
மலைநாட்டுச்செங்குன்றூர்,1,pmuni0154.html
விறல்மிண்டநாயனார்,1,pmuni0154.html
ஓது,1,pmuni0154.html
நாயனுடன்,1,pmuni0154.html
ஊரன்,1,pmuni0154.html
புற,1,pmuni0154.html
கென்றே,1,pmuni0154.html
மோது,1,pmuni0154.html
தடிகொண்டு,1,pmuni0154.html
முடுகுங்,1,pmuni0154.html
தீ,1,pmuni0154.html
தகல,1,pmuni0154.html
திருந்தி,1,pmuni0154.html
ஈசனுக்கே,1,pmuni0154.html
பூசைசெய்,1,pmuni0154.html
பெருந்தகை,1,pmuni0154.html
திருநாவுக்கரசு,1,pmuni0154.html
அஞ்,1,pmuni0154.html
செழுத்தே,1,pmuni0154.html
ஒன்றாகி,1,pmuni0154.html
அப்பர்எனத்,1,pmuni0154.html
தோன்றிஅரன்,1,pmuni0154.html
செஞ்சரணத்தே,1,pmuni0154.html
பூசை,1,pmuni0154.html
செய்யும்,1,pmuni0154.html
வஞ்சியர்,1,pmuni0154.html
ஈசனை,1,pmuni0154.html
ஏவல்கொண்டோர்,1,pmuni0154.html
அளியுதவி,1,pmuni0154.html
மறுத்தகை,1,pmuni0154.html
ஏயர்கொன்,1,pmuni0154.html
கலிக்காம,1,pmuni0154.html
தூ,1,pmuni0154.html
தரனைத்,1,pmuni0154.html
தான்விடுத்த,1,pmuni0154.html
சுந்தரனைக்,1,pmuni0154.html
காணாமல்,1,pmuni0154.html
பேதமறக்,1,pmuni0154.html
தன்வயிறு,1,pmuni0154.html
பீறும்,1,pmuni0154.html
பூதத்தின்,1,pmuni0154.html
சுந்தரர்பொருட்டு,1,pmuni0154.html
நெற்சிவிகை,1,pmuni0154.html
தாங்கியகை,1,pmuni0154.html
குண்டயூர்,1,pmuni0154.html
கிழார்,1,pmuni0154.html
புலவனுக்கா,1,pmuni0154.html
ஏகி,1,pmuni0154.html
மனை,1,pmuni0154.html
மட்டாகத்,1,pmuni0154.html
தக்க,1,pmuni0154.html
கணை,1,pmuni0154.html
தாங்கும்,1,pmuni0154.html
மைக்,1,pmuni0154.html
கடு,1,pmuni0154.html
வாய்,1,pmuni0154.html
வறுமையிலும்,1,pmuni0154.html
கிடைத்தநாகமணி,1,pmuni0154.html
ஈந்தபொற்கை,1,pmuni0154.html
மூக்கில்,1,pmuni0154.html
புகைபுரிந்த,1,pmuni0154.html
மூதரவின்,1,pmuni0154.html
வாயிடத்து,1,pmuni0154.html
நீக்கிய,1,pmuni0154.html
நாக்,1,pmuni0154.html
கதனில்,1,pmuni0154.html
நீட்டுங்,1,pmuni0154.html
ஆக்கமுடன்,1,pmuni0154.html
உழவுக்கே,1,pmuni0154.html
உளோம்,1,pmuni0154.html
ஏத,1,pmuni0154.html
மற்ற,1,pmuni0154.html
கீர்த்தியைக்,1,pmuni0154.html
கொண்,1,pmuni0154.html
டேட்டகத்திலே,1,pmuni0154.html
அடிமைச்,1,pmuni0154.html
சாதனம்,1,pmuni0154.html
இட்டே,1,pmuni0154.html
தங்கக்,1,pmuni0154.html
மேதினியில்,1,pmuni0154.html
மகவு,1,pmuni0154.html
தாங்கிய,1,pmuni0154.html
பெண்டிரும்,1,pmuni0154.html
விருந்தினுக்,1,pmuni0154.html
குதவுங்கை,1,pmuni0154.html
சூலி,1,pmuni0154.html
முதுகில்,1,pmuni0154.html
சுடச்சுட,1,pmuni0154.html
அப்போது,1,pmuni0154.html
சமை,1,pmuni0154.html
பாலடிசில்,1,pmuni0154.html
தன்னைப்,1,pmuni0154.html
படைக்குங்,1,pmuni0154.html
சாலவே,1,pmuni0154.html
தனிமையிலிறந்த,1,pmuni0154.html
பாணனுடலை,1,pmuni0154.html
ஈடேற்றியகை,1,pmuni0154.html
மறவை,1,pmuni0154.html
வாழ்,1,pmuni0154.html
அரங்கேசன்,1,pmuni0154.html
நாணம்,1,pmuni0154.html
தராமல்,1,pmuni0154.html
நடுங்காமல்,1,pmuni0154.html
கூசாமல்,1,pmuni0154.html
பாணன்,1,pmuni0154.html
பிணத்தைப்,1,pmuni0154.html
பரிக்குங்,1,pmuni0154.html
காணவே,1,pmuni0154.html
தானுண்டதும்,1,pmuni0154.html
கூழே,1,pmuni0154.html
செம்பியனுக்காக,1,pmuni0154.html
பேறையூரான்,1,pmuni0154.html
செய்கை,1,pmuni0154.html
தன்மனத்தில்,1,pmuni0154.html
சந்தேகம்,1,pmuni0154.html
தீரக்கூழ்,1,pmuni0154.html
உண்ட,1,pmuni0154.html
வயிற்றை,1,pmuni0154.html
பீறி,1,pmuni0154.html
ஊற்றுங்,1,pmuni0154.html
கண்,1,pmuni0154.html
டளவில்,1,pmuni0154.html
நீலிக்கஞ்சிய,1,pmuni0154.html
வணிகனுக்கு,1,pmuni0154.html
உறுதியளித்த,1,pmuni0154.html
தொண்டை,1,pmuni0154.html
நாட்டு,1,pmuni0154.html
திருவாலங்காட்டு,1,pmuni0154.html
குடிகள்,1,pmuni0154.html
நீலி,1,pmuni0154.html
தனக்,1,pmuni0154.html
கஞ்சிநின்ற,1,pmuni0154.html
வணிகே,1,pmuni0154.html
சனுக்காக்,1,pmuni0154.html
கோலி,1,pmuni0154.html
யபயம்,1,pmuni0154.html
கொடுக்குங்,1,pmuni0154.html
ஆல,1,pmuni0154.html
மெனும்,1,pmuni0154.html
நீலியினால்,1,pmuni0154.html
வணிகனிறக்க,1,pmuni0154.html
நெருப்பினிலிறங்கிய,1,pmuni0154.html
வன்னியிடை,1,pmuni0154.html
முழ்கி,1,pmuni0154.html
வானோர்,1,pmuni0154.html
பழிகழுவிக்,1,pmuni0154.html
கன்னி,1,pmuni0154.html
தனையே,1,pmuni0154.html
மணந்த,1,pmuni0154.html
காட்சிக்,1,pmuni0154.html
துன்னு,1,pmuni0154.html
உற்றோர்,1,pmuni0154.html
செய்ததை,1,pmuni0154.html
தானும்செய்திறந்தகை,1,pmuni0154.html
பேருலகை,1,pmuni0154.html
பிழைப்பிக்கும்,1,pmuni0154.html
ஓர்கொழுவின்,1,pmuni0154.html
கூரில்,1,pmuni0154.html
ஒருவன்,1,pmuni0154.html
கழுத்தைக்,1,pmuni0154.html
குத்தும்,1,pmuni0154.html
ரறிய,1,pmuni0154.html
தானுண்கலத்தில்,1,pmuni0154.html
கையமைத்துக்,1,pmuni0154.html
காத்திட்டகை,1,pmuni0154.html
பறைமுழைநந்தன்சாம்பான்போராவூர்வேளாளன்,1,pmuni0154.html
வீறு,1,pmuni0154.html
பறையன்,1,pmuni0154.html
வீயாமல்,1,pmuni0154.html
கலத்தில்,1,pmuni0154.html
சோறு,1,pmuni0154.html
பிசைந்,1,pmuni0154.html
துண்ட,1,pmuni0154.html
சுடர்,1,pmuni0154.html
மணிக்,1,pmuni0154.html
ஆறாத்,1,pmuni0154.html
புண்ணைக்காட்ட,1,pmuni0154.html
சீனபட்டாடை,1,pmuni0154.html
கிழித்தகை,1,pmuni0154.html
சோழனெதிரில்,1,pmuni0154.html
சடையப்பவள்ளல்,1,pmuni0154.html
தொடையில்,1,pmuni0154.html
எழுசிலந்தி,1,pmuni0154.html
தோற்றுவிக்கப்,1,pmuni0154.html
பட்டின்,1,pmuni0154.html
புடவை,1,pmuni0154.html
கிழித்த,1,pmuni0154.html
பெருங்,1,pmuni0154.html
கடல்,1,pmuni0154.html
சூழ்ந்த,1,pmuni0154.html
நாற்படைசெல்ல,1,pmuni0154.html
வெந்தணலில்,1,pmuni0154.html
ஏற்பூட்டும்கை,1,pmuni0154.html
பார்பூட்டு,1,pmuni0154.html
பரிகரி,1,pmuni0154.html
பூட்டக்,1,pmuni0154.html
கதிரோன்,1,pmuni0154.html
தேர்,1,pmuni0154.html
பூட்ட,1,pmuni0154.html
பூட்டும்,1,pmuni0154.html
வீரமதன்,1,pmuni0154.html
காமன்,1,pmuni0154.html
வெற்றிக்கு,1,pmuni0154.html
ஐங்கோல்,1,pmuni0154.html
தொடுக்க,1,pmuni0154.html
அணைகோ,1,pmuni0154.html
லெடுக்கஉழும்,1,pmuni0154.html
பைங்கோல்,1,pmuni0154.html
பிடிக்கும்,1,pmuni0154.html
பதுமக்,1,pmuni0154.html
இங்கிதமாம்,1,pmuni0154.html
கோல்தாங்க,1,pmuni0154.html
தாம்மேழி,1,pmuni0154.html
சீர்,1,pmuni0154.html
பூபாலர்,1,pmuni0154.html
செங்கோல்,1,pmuni0154.html
பிடிப்பதற்கு,1,pmuni0154.html
பேர்படைத்த,1,pmuni0154.html
பிடிக்குங்,1,pmuni0154.html
கார்படைத்த,1,pmuni0154.html
உலகில்,1,pmuni0154.html
நல்லறிவு,1,pmuni0154.html
விசிறுங்,1,pmuni0154.html
மிஞ்சுமதி,1,pmuni0154.html
கீர்த்த்ியைப்,1,pmuni0154.html
மேதினி,1,pmuni0154.html
தழைக்கச்,1,pmuni0154.html
நாற்றை,1,pmuni0154.html
தௌிக்குங்,1,pmuni0154.html
எஞ்சாமல்,1,pmuni0154.html
கள்ளம்,1,pmuni0154.html
புல்பூண்டொழித்துலகம்,1,pmuni0154.html
வெள்ளைக்,1,pmuni0154.html
களைந்து,1,pmuni0154.html
வீறும்,1,pmuni0154.html
தழைக்கக்,1,pmuni0154.html
கள்ளக்,1,pmuni0154.html
களைந்த,1,pmuni0154.html
வள்,1,pmuni0154.html
ளுறையும்,1,pmuni0154.html
க்ஷஷபல்வகைப்,1,pmuni0154.html
வெற்றிக்கும்,1,pmuni0154.html
விற்போர்,1,pmuni0154.html
மதகரிப்போர்,1,pmuni0154.html
வெம்பரிப்போர்,1,pmuni0154.html
வெற்றிப்போர்,1,pmuni0154.html
நெற்போர்,1,pmuni0154.html
முதல்,1,pmuni0154.html
நெறித்திடுங்,1,pmuni0154.html
கற்பகம்,1,pmuni0154.html
சிங்கம்,1,pmuni0154.html
குயில்,1,pmuni0154.html
முக்கொடிகள்,1,pmuni0154.html
மேழிக்,1,pmuni0154.html
சிங்க,1,pmuni0154.html
குயிலின்,1,pmuni0154.html
வாழிக்,1,pmuni0154.html
கொடியே,1,pmuni0154.html
மருவுங்,1,pmuni0154.html
நீ,1,pmuni0154.html
ளுலகில்,1,pmuni0154.html
வறியவர்,1,pmuni0154.html
வேதாகமபுராணம்,1,pmuni0154.html
தழைக்குங்கை,1,pmuni0154.html
திருநின்றையூர்,1,pmuni0154.html
காளத்திவாண,1,pmuni0154.html
ஆதுலர்குச்,1,pmuni0154.html
செம்பொ,1,pmuni0154.html
னளிக்குங்,1,pmuni0154.html
ஆகமங்கள்,1,pmuni0154.html
புராணங்கள்,1,pmuni0154.html
விரிக்குங்,1,pmuni0154.html
நீதிநெறி,1,pmuni0154.html
பதினாறுபேறும்,1,pmuni0154.html
யாவரும்பெற,1,pmuni0154.html
உழைக்குங்கை,1,pmuni0154.html
மானம்,1,pmuni0154.html
குலம்,1,pmuni0154.html
கல்வி,1,pmuni0154.html
வண்ணம்,1,pmuni0154.html
அறிவுடைமை,1,pmuni0154.html
தானம்,1,pmuni0154.html
தருமம்,1,pmuni0154.html
தழைக்குங்,1,pmuni0154.html
ஆன,1,pmuni0154.html
நலிந்தோர்,1,pmuni0154.html
நலமழிந்தோர்,1,pmuni0154.html
கல்லார்கள்,1,pmuni0154.html
கற்றோர்கள்,1,pmuni0154.html
எல்லாரையுங்,1,pmuni0154.html
காத்,1,pmuni0154.html
தீடேற்றுங்,1,pmuni0154.html
வல்லமை,1,pmuni0154.html
சேர்,1,pmuni0154.html
ஈடில்லாத,1,pmuni0154.html
ஈடுகொள்ளாது,1,pmuni0154.html
பயனளிக்குங்கை,1,pmuni0154.html
மைம்,1,pmuni0154.html
மா,1,pmuni0154.html
முகில்,1,pmuni0154.html
உலகை,1,pmuni0154.html
வாழ்விக்கும்,1,pmuni0154.html
மேன்மைபோல்,1,pmuni0154.html
கைம்மா,1,pmuni0154.html
றிலா,1,pmuni0154.html
தளித்த,1,pmuni0154.html
சும்மை,1,pmuni0154.html
ஆர்,1,pmuni0154.html
பலருண்ண,1,pmuni0154.html
பயன்பலபெற,1,pmuni0154.html
வாழும்,1,pmuni0154.html
சீராளர்கை,1,pmuni0154.html
ஊருணி,1,pmuni0154.html
உலகத்தவர்க்,1,pmuni0154.html
கெல்லாம்,1,pmuni0154.html
பேரறிவால்,1,pmuni0154.html
ஈயும்,1,pmuni0154.html
ப்ரதாபக்,1,pmuni0154.html
பாரில்,1,pmuni0154.html
உற்றபோது,1,pmuni0154.html
வுடனுதவும்,1,pmuni0154.html
தண்கை,1,pmuni0154.html
உடுக்கை,1,pmuni0154.html
இழந்தவன்,1,pmuni0154.html
போல,1,pmuni0154.html
ஆங்கே,1,pmuni0154.html
கோடுக்க,1,pmuni0154.html
இசைந்த,1,pmuni0154.html
குளிர்,1,pmuni0154.html
இடுக்கணினால்,1,pmuni0154.html
மூவருக்கும்,1,pmuni0154.html
முதலான,1,pmuni0154.html
மாமறையோர்,1,pmuni0154.html
வணிகர்,1,pmuni0154.html
முதலாகத்,1,pmuni0154.html
அலையாமல்,1,pmuni0154.html
கொடுத்துத்,1,pmuni0154.html
தாங்குங்,1,pmuni0154.html
தே,1,pmuni0154.html
மருவு,1,pmuni0154.html
இயன்ற,1,pmuni0154.html
மாவையும்,1,pmuni0154.html
ஏழையின்கை,1,pmuni0154.html
கம்பநாடரிடம்,1,pmuni0154.html
வேளாளன்,1,pmuni0154.html
நாவில்,1,pmuni0154.html
கம்பநாடற்,1,pmuni0154.html
கடிமை,1,pmuni0154.html
யென்றே,1,pmuni0154.html
மாவைக்,1,pmuni0154.html
கரைத்து,1,pmuni0154.html
வைக்குங்,1,pmuni0154.html
பாவலர்,1,pmuni0154.html
விடநாக,1,pmuni0154.html
கடியினில்மிளிர்,1,pmuni0154.html
நனிநாகரீக,1,pmuni0154.html
நற்கை,1,pmuni0154.html
எழுபது,1,pmuni0154.html
அரங்கேற்றுங்,1,pmuni0154.html
களரியிலே,1,pmuni0154.html
காரி,1,pmuni0154.html
விடநாகங்,1,pmuni0154.html
கடிக்குங்,1,pmuni0154.html
ரறியச்,1,pmuni0154.html
பஞ்சகாலத்தில்,1,pmuni0154.html
நீளும்,1,pmuni0154.html
பாசமுள்ளகை,1,pmuni0154.html
குமிழம்பட்டு,1,pmuni0154.html
இடையாலம்,1,pmuni0154.html
வாழ்ந்த,1,pmuni0154.html
சங்கை,1,pmuni0154.html
யிட்டுத்,1,pmuni0154.html
தள்ளாமல்,1,pmuni0154.html
தன்,1,pmuni0154.html
சோற்றை,1,pmuni0154.html
வந்தவர்க்குப்,1,pmuni0154.html
பங்கை,1,pmuni0154.html
யிட்,1,pmuni0154.html
டிரட்சித்த,1,pmuni0154.html
பங்கயக்,1,pmuni0154.html
பொங்கமொடு,1,pmuni0154.html
என்னளவாயினும்,1,pmuni0154.html
சொற்,1,pmuni0154.html
பிறம்பாதகை,1,pmuni0154.html
பொன்விளைந்த,1,pmuni0154.html
குடிதாங்கி,1,pmuni0154.html
செம்பென்,1,pmuni0154.html
செந்நெல்,1,pmuni0154.html
விளைந்ததனை,1,pmuni0154.html
நம்பி,1,pmuni0154.html
மறையோர்கு,1,pmuni0154.html
அளித்த,1,pmuni0154.html
நாணயக்,1,pmuni0154.html
பின்னும்,1,pmuni0154.html
வருமுன்னும்,1,pmuni0154.html
பயிரைப்,1,pmuni0154.html
பார்த்து,1,pmuni0154.html
விரைகால்,1,pmuni0154.html
புலத்தை,1,pmuni0154.html
வளைய,1,pmuni0154.html
மதி,1,pmuni0154.html
லிட்டு,1,pmuni0154.html
வருங்,1,pmuni0154.html
கள,1,pmuni0154.html
மதனில்,1,pmuni0154.html
எக்காலத்தும்,1,pmuni0154.html
ஈவோமென,1,pmuni0154.html
ஏற்கவந்த,1,pmuni0154.html
ஆதுலர்க்,1,pmuni0154.html
கில்லை,1,pmuni0154.html
யென்னாமல்,1,pmuni0154.html
செம்பொன்,1,pmuni0154.html
கார்க்,1,pmuni0154.html
கையினால்,1,pmuni0154.html
முக்,1,pmuni0154.html
தீர்க்கமதாத்,1,pmuni0154.html
ஈசனுக்கு,1,pmuni0154.html
திருப்பணிகள்,1,pmuni0154.html
பற்பலசெய்,1,pmuni0154.html
கொண்டற்கை,1,pmuni0154.html
திருப்,1,pmuni0154.html
பருத்திக்,1,pmuni0154.html
குன்றில்,1,pmuni0154.html
ஆலயங்கள்,1,pmuni0154.html
விருப்புடனே,1,pmuni0154.html
கட்டுவித்த,1,pmuni0154.html
மெய்க்,1,pmuni0154.html
திருப்புகழை,1,pmuni0154.html
கலைஞான,1,pmuni0154.html
பயிர்விளைக்குங்,1,pmuni0154.html
பெற்றிணைகை,1,pmuni0154.html
எண்ணை,1,pmuni0154.html
எழுத்தை,1,pmuni0154.html
இசையை,1,pmuni0154.html
இலக்கணத்தை,1,pmuni0154.html
வண்மை,1,pmuni0154.html
பெற,1,pmuni0154.html
வா,1,pmuni0154.html
குள,1,pmuni0154.html
பண்ணமைந்த,1,pmuni0154.html
நன்னெறியும்,1,pmuni0154.html
தன்மொழியும்,1,pmuni0154.html
இருமொழி,1,pmuni0154.html
ஞானம்,1,pmuni0154.html
நம்மாழ்வார்,1,pmuni0154.html
நான்கினையும்,1,pmuni0154.html
நாலடியால்,1,pmuni0154.html
உரைத்தே,1,pmuni0154.html
கருணை,1,pmuni0154.html
ஓங்கும்,1,pmuni0154.html
பூதலத்தில்,1,pmuni0154.html
புலவனெதிர்,1,pmuni0154.html
படைத்தகனி,1,pmuni0154.html
உவக்குங்கை,1,pmuni0154.html
பாவல,1,pmuni0154.html
னெச்சில்,1,pmuni0154.html
படு,1,pmuni0154.html
மாங்கனியை,1,pmuni0154.html
எடுத்,1,pmuni0154.html
தாவலுடன்,1,pmuni0154.html
நன்றா,1,pmuni0154.html
கருந்துங்,1,pmuni0154.html
காவலன்,1,pmuni0154.html
மன்னவன்கண்,1,pmuni0154.html
பெரியதெவை,1,pmuni0154.html
அநபாயனுக்கு,1,pmuni0154.html
சிறார்,1,pmuni0154.html
பருவ,1,pmuni0154.html
சேக்கிழார்,1,pmuni0154.html
மண்ணில்,1,pmuni0154.html
கடலில்,1,pmuni0154.html
மலையின்,1,pmuni0154.html
தென,1,pmuni0154.html
எண்ணி,1,pmuni0154.html
எழுதிக்,1,pmuni0154.html
ஏற்றக்,1,pmuni0154.html
திண்ணமதாய்,1,pmuni0154.html
தமிழின்,1,pmuni0154.html
புகழினுக்கு,1,pmuni0154.html
முடியையே,1,pmuni0154.html
குன்றையூர்,1,pmuni0154.html
வையக,1,pmuni0154.html
மெங்குந்,1,pmuni0154.html
தேடி,1,pmuni0154.html
புகழச்,1,pmuni0154.html
செய்ய,1,pmuni0154.html
முடியைக்,1,pmuni0154.html
துய்ய,1,pmuni0154.html
வேளான்,1,pmuni0154.html
வீரனின்,1,pmuni0154.html
வெற்றிக்கை,1,pmuni0154.html
கருணாகரத்,1,pmuni0154.html
தொண்டைமான்,1,pmuni0154.html
அட்ட,1,pmuni0154.html
எண்கீர்த்தி,1,pmuni0154.html
ஆயிரத்,1,pmuni0154.html
தெட்,1,pmuni0154.html
டாணைதனை,1,pmuni0154.html
வெட்டி,1,pmuni0154.html
பரணிகொண்ட,1,pmuni0154.html
வீரக்,1,pmuni0154.html
திட்டமுடன்,1,pmuni0154.html
வென்றிபெறு,1,pmuni0154.html
பொருளீட்டம்,1,pmuni0154.html
ஈகைக்கை,1,pmuni0154.html
முனையடுவார்,1,pmuni0154.html
பொன்னால்,1,pmuni0154.html
அமுதும்,1,pmuni0154.html
பொரிக்,1,pmuni0154.html
கறியும்,1,pmuni0154.html
கொணர்ந்து,1,pmuni0154.html
நன்,1,pmuni0154.html
நாவலர்க்,1,pmuni0154.html
களித்த,1,pmuni0154.html
நாணயக்கை,1,pmuni0154.html
முன்னாள்,1,pmuni0154.html
வணிகன்தன்,1,pmuni0154.html
போக்கியகை,1,pmuni0154.html
ஆறைநகர்,1,pmuni0154.html
பரமேசுவரன்,1,pmuni0154.html
மகன்,1,pmuni0154.html
மனக்,1,pmuni0154.html
யுற்ற,1,pmuni0154.html
வணிகன்,1,pmuni0154.html
நின்று,1,pmuni0154.html
தனைக்,1,pmuni0154.html
கா,1,pmuni0154.html
எனக்,1,pmuni0154.html
கேட்ட,1,pmuni0154.html
கனக்கவே,1,pmuni0154.html
ஆனிரைகளை,1,pmuni0154.html
பலஅளிக்கும்,1,pmuni0154.html
பாங்கானகை,1,pmuni0154.html
அன்,1,pmuni0154.html
றீன்ற,1,pmuni0154.html
நா,1,pmuni0154.html
கெழுபதான,1,pmuni0154.html
எருமைத்,1,pmuni0154.html
திறத்தைக்,1,pmuni0154.html
கன்றோடு,1,pmuni0154.html
கடகக்,1,pmuni0154.html
வென்றி,1,pmuni0154.html
பாடலுக்கு,1,pmuni0154.html
கலம்,1,pmuni0154.html
நெல்லளிக்குங்கை,1,pmuni0154.html
ஆனை,1,pmuni0154.html
நூராயிரக்,1,pmuni0154.html
கலம்நெல்,1,pmuni0154.html
கவிக்குச்,1,pmuni0154.html
தியாகக்,1,pmuni0154.html
பே,1,pmuni0154.html
ரியலைச்,1,pmuni0154.html
பாலாற்றின்,1,pmuni0154.html
கால்பல,1,pmuni0154.html
செய்தாற்றிய,1,pmuni0154.html
ஆண்மைக்கை,1,pmuni0154.html
சாற்றும்,1,pmuni0154.html
ஒட்டக்,1,pmuni0154.html
கூத்தன்,1,pmuni0154.html
சரச,1,pmuni0154.html
கவி,1,pmuni0154.html
சொல்லப்,1,pmuni0154.html
ஆற்றுநீர்,1,pmuni0154.html
கால்,1,pmuni0154.html
கொணர்ந்த,1,pmuni0154.html
ஆண்மைக்,1,pmuni0154.html
நேர்த்திபெற,1,pmuni0154.html
காலிற்கு,1,pmuni0154.html
பூணளித்தகை,1,pmuni0154.html
வல்லம்,1,pmuni0154.html
கச்சியப்ப,1,pmuni0154.html
வண்,1,pmuni0154.html
வாகுள,1,pmuni0154.html
காலுக்குப்,1,pmuni0154.html
பொன்,1,pmuni0154.html
வெண்டய,1,pmuni0154.html
மிட்டே,1,pmuni0154.html
வணங்கும்,1,pmuni0154.html
புண்டரிகக்,1,pmuni0154.html
முடிமேல்,1,pmuni0154.html
குட்டிய,1,pmuni0154.html
புலவனுக்கு,1,pmuni0154.html
ஆழியிட்டகை,1,pmuni0154.html
கையால்,1,pmuni0154.html
கனகமுடி,1,pmuni0154.html
மேல்,1,pmuni0154.html
குட்டச்,1,pmuni0154.html
செய்யாழி,1,pmuni0154.html
பண்ணி,1,pmuni0154.html
நொய்ய,1,pmuni0154.html
அரிசிகேட்டயிடத்து,1,pmuni0154.html
யானையே,1,pmuni0154.html
அளிக்குங்கை,1,pmuni0154.html
ஏகம்பவாணன்,1,pmuni0154.html
எறும்புக்கும்,1,pmuni0154.html
ஆகாரந்,1,pmuni0154.html
தானில்லை,1,pmuni0154.html
என்ற,1,pmuni0154.html
மட்டில்,1,pmuni0154.html
திறம்,1,pmuni0154.html
புக்க,1,pmuni0154.html
யானை,1,pmuni0154.html
செங்கை,1,pmuni0154.html
பறம்பு,1,pmuni0154.html
தனில்,1,pmuni0154.html
முனிகளுக்கு,1,pmuni0154.html
அளித்துவந்த,1,pmuni0154.html
பண்பட்டகை,1,pmuni0154.html
எண்ணாயிரம்,1,pmuni0154.html
முனிவர்க்கு,1,pmuni0154.html
ஏற்றபடி,1,pmuni0154.html
அப்படியே,1,pmuni0154.html
பண்ணாக்,1,pmuni0154.html
கொடுக்கும்,1,pmuni0154.html
பராக்ரமக்,1,pmuni0154.html
விண்ணாடர்,1,pmuni0154.html
விண்ணடைந்தோர்,1,pmuni0154.html
புகழினை,1,pmuni0154.html
ஏற்றுங்கை,1,pmuni0154.html
கூர்த்த,1,pmuni0154.html
அண்ட,1,pmuni0154.html
கோளம்,1,pmuni0154.html
அளவும்,1,pmuni0154.html
நால்,1,pmuni0154.html
மேருவின்,1,pmuni0154.html
நாட்டும்,1,pmuni0154.html
சீர்குகனை,1,pmuni0154.html
முருகன்,1,pmuni0154.html
மூவரையும்,1,pmuni0154.html
போற்றுங்கை,1,pmuni0154.html
ஆதார,1,pmuni0154.html
மானவனை,1,pmuni0154.html
ஐங்கரனைச்,1,pmuni0154.html
சங்கரனைப்,1,pmuni0154.html
பாதாரவிந்தம்,1,pmuni0154.html
பணியும்,1,pmuni0154.html
நீதி,1,pmuni0154.html
படைத்து,1,pmuni0154.html
காத்து,1,pmuni0154.html
இடர்களையயும்,1,pmuni0154.html
ஈரக்கை,1,pmuni0154.html
நடக்கை,1,pmuni0154.html
இருக்கை,1,pmuni0154.html
நகைக்கை,1,pmuni0154.html
மிடி,1,pmuni0154.html
தீர்க்கை,1,pmuni0154.html
கொடுக்கை,1,pmuni0154.html
செழுங்கை,1,pmuni0154.html
குளிர்க்,1,pmuni0154.html
தொடுத்த,1,pmuni0154.html
தெல்லாம்,1,pmuni0154.html
எக்காலத்துமிடத்தும்,1,pmuni0154.html
ஈடேற்றும்,1,pmuni0154.html
இணையிற்கை,1,pmuni0154.html
குலத்துதித்த,1,pmuni0154.html
வல்லாளன்,1,pmuni0154.html
செங்கைப்,1,pmuni0154.html
