words,count,book
வத்துத்,1,pmuni0625.html
தகைசான்ற,1,pmuni0625.html
இந்துமதம்,1,pmuni0625.html
தழுவும்,1,pmuni0625.html
புத்தமுதாய்,1,pmuni0625.html
பௌத்தம்,1,pmuni0625.html
புனிதன்,1,pmuni0625.html
ஏசு,1,pmuni0625.html
மாறாமல்,1,pmuni0625.html
சிலுவை,1,pmuni0625.html
கொடுஞ்செயல்கள்,1,pmuni0625.html
“தேவே,1,pmuni0625.html
பிழைபொறுப்பீர்”,1,pmuni0625.html
ரைத்து,1,pmuni0625.html
வித்திட்ட,1,pmuni0625.html
கிறித்துவமும்,1,pmuni0625.html
விளங்கும்,1,pmuni0625.html
இஸ்லாம்,1,pmuni0625.html
வேறுபல,1,pmuni0625.html
சமயமெல்லாம்,1,pmuni0625.html
பிரித்துக்,1,pmuni0625.html
தத்தமது,1,pmuni0625.html
வழிதனிலே,1,pmuni0625.html
தனிப்பே,1,pmuni0625.html
ரன்பைத்,1,pmuni0625.html
தரிசித்தல்,1,pmuni0625.html
தவறல்ல,1,pmuni0625.html
நோக்கைப்,1,pmuni0625.html
பித்தரென,1,pmuni0625.html
மறந்துமதம்,1,pmuni0625.html
பெரியமதம்,1,pmuni0625.html
எமதென்று,1,pmuni0625.html
பூசல்,1,pmuni0625.html
நித்தமிக,1,pmuni0625.html
வளர்ப்பவர்கள்,1,pmuni0625.html
நீசர்,1,pmuni0625.html
யுத்த,1,pmuni0625.html
நெறிவளர்ப்போர்,1,pmuni0625.html
நரகுலகின்,1,pmuni0625.html
தாசர்,1,pmuni0625.html
தத்திவரும்,1,pmuni0625.html
தூய,1,pmuni0625.html
அன்புத்,1,pmuni0625.html
தவத்தில்,1,pmuni0625.html
சீலம்,1,pmuni0625.html
ததும்புகின்ற,1,pmuni0625.html
நெறி,1,pmuni0625.html
உண்மைச்,1,pmuni0625.html
மாகும்,1,pmuni0625.html
சமயவழி,1,pmuni0625.html
சமத்துவத்தை,1,pmuni0625.html
வெறியை,1,pmuni0625.html
மாற்றும்,1,pmuni0625.html
ஒழுங்குநலம்,1,pmuni0625.html
அமைய,1,pmuni0625.html
வொரு,1,pmuni0625.html
சமுதாயம்,1,pmuni0625.html
ஊட்டும்,1,pmuni0625.html
இறைவனது,1,pmuni0625.html
நாம்,1,pmuni0625.html
மாந்தர்,1,pmuni0625.html
உறவாடி,1,pmuni0625.html
மன,1,pmuni0625.html
நிறைவான,1,pmuni0625.html
புதுவாழ்வு,1,pmuni0625.html
நெறிகாண,1,pmuni0625.html
வைப்பது,1,pmuni0625.html
அதற்கிது,1,pmuni0625.html
அழைத்துக்கொள்ளேன்,1,pmuni0625.html
சத்திய,1,pmuni0625.html
ரூபமாக,1,pmuni0625.html
வீற்றிருக்கும்,1,pmuni0625.html
நித்தியசுந்தரியின்,1,pmuni0625.html
தஞ்சம்,1,pmuni0625.html
கேட்கும்,1,pmuni0625.html
புலம்பல்,1,pmuni0625.html
அருளிருக்கும்,1,pmuni0625.html
நின்னபடியே,1,pmuni0625.html
அபய,1,pmuni0625.html
அவலக்கூக்,1,pmuni0625.html
குரலெழுப்பும்,1,pmuni0625.html
அடியேன்,1,pmuni0625.html
இருளிருக்கும்,1,pmuni0625.html
இடத்தினின்றும்,1,pmuni0625.html
இட்டுச்,1,pmuni0625.html
செல்ல,1,pmuni0625.html
இனியார்,1,pmuni0625.html
எவருள்ளார்,1,pmuni0625.html
மருளிருக்கும்,1,pmuni0625.html
பிணிப்,1,pmuni0625.html
மாசு,1,pmuni0625.html
நீங்க,1,pmuni0625.html
மாட்டாயோ,1,pmuni0625.html
அழியா,1,pmuni0625.html
உண்மைப்,1,pmuni0625.html
பொருளிருக்கும்,1,pmuni0625.html
உன்மடியில்,1,pmuni0625.html
கவலை,1,pmuni0625.html
நீங்கிப்,1,pmuni0625.html
பொழு,1,pmuni0625.html
தெல்லாம்,1,pmuni0625.html
கண்ணுறங்க,1,pmuni0625.html
மஞ்சுபல,1,pmuni0625.html
கொஞ்சிவரும்,1,pmuni0625.html
மகிமையுறும்,1,pmuni0625.html
சாமுண்டீஸ்,1,pmuni0625.html
வரியே,1,pmuni0625.html
நெஞ்சிலுறும்,1,pmuni0625.html
சஞ்சலங்கள்,1,pmuni0625.html
நெருப்பில்,1,pmuni0625.html
இட்டு,1,pmuni0625.html
நீராட்டுகின்றதடி,1,pmuni0625.html
நினது,1,pmuni0625.html
துஞ்சினவோ,1,pmuni0625.html
வஞ்சனையோ,1,pmuni0625.html
துவைக்கின்றாய்,1,pmuni0625.html
நகைக்கின்றாய்,1,pmuni0625.html
அலையில்வீழ்ந்த,1,pmuni0625.html
பிஞ்சுமனம்,1,pmuni0625.html
வெஞ்சுமைகள்,1,pmuni0625.html
தாங்கா,1,pmuni0625.html
தம்மா,1,pmuni0625.html
பேரின்ப,1,pmuni0625.html
நிழலுக்குள்,1,pmuni0625.html
மாயமடி,1,pmuni0625.html
உன்சிரிப்பு,1,pmuni0625.html
மர்ம,1,pmuni0625.html
மலர்கின்ற,1,pmuni0625.html
கோடானு,1,pmuni0625.html
கோடிப்,1,pmuni0625.html
நேயமெனும்,1,pmuni0625.html
நார்தனிலே,1,pmuni0625.html
தொடுத்துச்,1,pmuni0625.html
சூடி,1,pmuni0625.html
நிலவாக,1,pmuni0625.html
எழிற்கோலம்,1,pmuni0625.html
பூண்டு,1,pmuni0625.html
தாயன்பே,1,pmuni0625.html
தனித்துவமே,1,pmuni0625.html
நீறு,1,pmuni0625.html
பூத்த,1,pmuni0625.html
தணலாக,1,pmuni0625.html
உட்கவலை,1,pmuni0625.html
தகிக்கும்,1,pmuni0625.html
ஊமைக்,1,pmuni0625.html
காயமடி,1,pmuni0625.html
ஏழைக்குக்;,1,pmuni0625.html
கண்திறந்து,1,pmuni0625.html
நீட்டி,1,pmuni0625.html
அமைதிக்குள்,1,pmuni0625.html
மயக்குகிற,1,pmuni0625.html
பூரணமே,1,pmuni0625.html
நல்லவர்க்கே,1,pmuni0625.html
தொடரும்,1,pmuni0625.html
என்றால்,1,pmuni0625.html
தோற்காதோ,1,pmuni0625.html
நீவகுத்த,1,pmuni0625.html
விதிகள்,1,pmuni0625.html
ஆதவன்,1,pmuni0625.html
துன்பஇருள்,1,pmuni0625.html
அகற்றிக்,1,pmuni0625.html
அருள்எங்கே,1,pmuni0625.html
அன்பெங்கே,1,pmuni0625.html
மனமும்,1,pmuni0625.html
கல்லாய்க்,1,pmuni0625.html
காதடைத்துப்,1,pmuni0625.html
போனாயோ,1,pmuni0625.html
வாயில்,1,pmuni0625.html
கதவேனும்,1,pmuni0625.html
திறந்தென்னை,1,pmuni0625.html
மணிவிளக்கே,1,pmuni0625.html
அனைத்துயிர்ப்,1,pmuni0625.html
பிறப்பும்,1,pmuni0625.html
அனுதினம்,1,pmuni0625.html
புரப்பதும்,1,pmuni0625.html
மெய்ப்பரம்,1,pmuni0625.html
பொருளவன்,1,pmuni0625.html
பொருளெலாம்,1,pmuni0625.html
உறையும்,1,pmuni0625.html
புனிதனும்,1,pmuni0625.html
முன்னர்ச்,1,pmuni0625.html
சேயே,1,pmuni0625.html
உருள்வதும்,1,pmuni0625.html
உயிர்கள்,1,pmuni0625.html
உறங்கலும்,1,pmuni0625.html
உதறுதலும்,1,pmuni0625.html
நடத்திடு,1,pmuni0625.html
வாயே,1,pmuni0625.html
சிறு,1,pmuni0625.html
கருவினில்,1,pmuni0625.html
உயிர்த்தும்,1,pmuni0625.html
கருவினைச்,1,pmuni0625.html
சுமந்தும்,1,pmuni0625.html
கதி,1,pmuni0625.html
மூலமே,1,pmuni0625.html
அழிப்பதும்,1,pmuni0625.html
ஆக்கலும்,1,pmuni0625.html
அனைத்தும்,1,pmuni0625.html
திருவிளையாட்டு,1,pmuni0625.html
உயிரில்,1,pmuni0625.html
செழிப்பதும்,1,pmuni0625.html
சிதைப்பதும்,1,pmuni0625.html
சிரித்திடும்,1,pmuni0625.html
பாட்டு,1,pmuni0625.html
கதிராய்,1,pmuni0625.html
விழிப்பதும்,1,pmuni0625.html
வீழ்த்தலும்,1,pmuni0625.html
அரும்,1,pmuni0625.html
திறல்,1,pmuni0625.html
பூட்டு,1,pmuni0625.html
பழிப்பினில்,1,pmuni0625.html
எமக்கும்,1,pmuni0625.html
பரிந்துனது,1,pmuni0625.html
அன்பினைக்,1,pmuni0625.html
காட்டு,1,pmuni0625.html
காண்டலும்,1,pmuni0625.html
காண்பதை,1,pmuni0625.html
உணர்ந்து,1,pmuni0625.html
களிப்பதும்,1,pmuni0625.html
தீண்டலும்,1,pmuni0625.html
தீமைகள்,1,pmuni0625.html
நீங்கித்,1,pmuni0625.html
திகழ்வதும்,1,pmuni0625.html
அரசாட்சி,1,pmuni0625.html
வேண்டலும்,1,pmuni0625.html
வேண்டிய,1,pmuni0625.html
விளங்கலும்,1,pmuni0625.html
ஒருதிருக்காட்சி,1,pmuni0625.html
எமை,1,pmuni0625.html
ஆண்டருள்,1,pmuni0625.html
அன்புடன்,1,pmuni0625.html
அரன்,1,pmuni0625.html
அமர்ந்த,1,pmuni0625.html
வணங்குவோம்,1,pmuni0625.html
பக்தி,1,pmuni0625.html
வழிந்திடும்,1,pmuni0625.html
உருகி,1,pmuni0625.html
கண்ணப்ப,1,pmuni0625.html
இணங்குவோம்,1,pmuni0625.html
இருவிழி,1,pmuni0625.html
தருவோம்,1,pmuni0625.html
எமக்கு,1,pmuni0625.html
ஒளி,1,pmuni0625.html
தருவதுன்,1,pmuni0625.html
விழியே,1,pmuni0625.html
பிணங்கியே,1,pmuni0625.html
பிறப்பினை,1,pmuni0625.html
அறுத்துப்,1,pmuni0625.html
பெருங்கடல்,1,pmuni0625.html
சேர்ப்பதுன்,1,pmuni0625.html
தமிழ்,1,pmuni0625.html
மணங்கமழ்,1,pmuni0625.html
வைகை,1,pmuni0625.html
மதுரையில்,1,pmuni0625.html
எழுந்த,1,pmuni0625.html
இளங்கிளியே,1,pmuni0625.html
வள்ளிக்,1,pmuni0625.html
குறத்தி,1,pmuni0625.html
மணவாளன்,1,pmuni0625.html
வடிவேலன்,1,pmuni0625.html
கள்ள,1,pmuni0625.html
நகை,1,pmuni0625.html
செய்,1,pmuni0625.html
தெய்வானை,1,pmuni0625.html
காதல்தேவன்,1,pmuni0625.html
அறுமுகனை,1,pmuni0625.html
உவக்கும்,1,pmuni0625.html
கோமளே,1,pmuni0625.html
அன்புப்,1,pmuni0625.html
பிழம்பே,1,pmuni0625.html
அருட்கனலே,1,pmuni0625.html
தண்சுனையே,1,pmuni0625.html
வேதச்,1,pmuni0625.html
சுடரே,1,pmuni0625.html
வித்தே,1,pmuni0625.html
வேழ,1,pmuni0625.html
முகத்தோனை,1,pmuni0625.html
வென்றிக்,1,pmuni0625.html
களிற்றைத்,1,pmuni0625.html
தந்தசிவச்,1,pmuni0625.html
சொத்தே,1,pmuni0625.html
சொக்கத்,1,pmuni0625.html
தங்க,1,pmuni0625.html
சொக்கன்,1,pmuni0625.html
சொக்கும்,1,pmuni0625.html
பாண்டிநாட்டு,1,pmuni0625.html
முத்தே,1,pmuni0625.html
மூன்று,1,pmuni0625.html
தமிழ்ச்சாற்றின்,1,pmuni0625.html
மூலச்சுவையே,1,pmuni0625.html
தெய்வமலர்க்,1,pmuni0625.html
கொத்தே,1,pmuni0625.html
வைரச்,1,pmuni0625.html
சுடர்,1,pmuni0625.html
நகையைக்,1,pmuni0625.html
சிந்தி,1,pmuni0625.html
சீர்கள்,1,pmuni0625.html
சிறக்க,1,pmuni0625.html
அழகர்,1,pmuni0625.html
செல்வத்,1,pmuni0625.html
தமக்கை,1,pmuni0625.html
பேர்கள்,1,pmuni0625.html
பலவாய்,1,pmuni0625.html
நிலவாய்ப்,1,pmuni0625.html
பீடு,1,pmuni0625.html
எம்,1,pmuni0625.html
திருத்தாயே,1,pmuni0625.html
வேர்கள்,1,pmuni0625.html
நீரை,1,pmuni0625.html
உணவாக்க,1,pmuni0625.html
வகைகள்,1,pmuni0625.html
செய்கின்றாய்,1,pmuni0625.html
ஆர்,1,pmuni0625.html
கொல்,1,pmuni0625.html
உள்ளார்,1,pmuni0625.html
எமைக்காக்க,1,pmuni0625.html
ஆருயிரே,1,pmuni0625.html
அருளும்,1,pmuni0625.html
துயர்ப்புயல்,1,pmuni0625.html
வருத்திட,1,pmuni0625.html
வெம்பும்,1,pmuni0625.html
எளிய,1,pmuni0625.html
நாடி,1,pmuni0625.html
வினைவலி,1,pmuni0625.html
வாதை,1,pmuni0625.html
கெடுத்திட,1,pmuni0625.html
வாழ்த்த,1,pmuni0625.html
கனிந்து,1,pmuni0625.html
மனங்குளிர்,1,pmuni0625.html
திருக்கரத்,1,pmuni0625.html
பெரும்புவனம்,1,pmuni0625.html
சந்தத்,1,pmuni0625.html
தமிழ்வளர்,1,pmuni0625.html
சங்கப்,1,pmuni0625.html
பெருமைகள்,1,pmuni0625.html
சாற்றுவது,1,pmuni0625.html
தீராப்,1,pmuni0625.html
பிணி,1,pmuni0625.html
தேய,1,pmuni0625.html
வருபவர்,1,pmuni0625.html
தென்பில்,1,pmuni0625.html
முகம்,1,pmuni0625.html
பனி,1,pmuni0625.html
உருகிட,1,pmuni0625.html
நேர்ந்த,1,pmuni0625.html
துயர்களை,1,pmuni0625.html
நீக்கி,1,pmuni0625.html
நிறைந்த,1,pmuni0625.html
அமுதமே,1,pmuni0625.html
முதற்பொருள்,1,pmuni0625.html
ஜெகம்,1,pmuni0625.html
தேராய்,1,pmuni0625.html
தென்பூந்,1,pmuni0625.html
தமிழிசை,1,pmuni0625.html
திகழுவது,1,pmuni0625.html
தலைவி,1,pmuni0625.html
காவியச்,1,pmuni0625.html
கலைமலியும்,1,pmuni0625.html
திருமதுரை,1,pmuni0625.html
அங்,1,pmuni0625.html
கயற்கண்ணி,1,pmuni0625.html
பெயரைக்,1,pmuni0625.html
கொடுங்,1,pmuni0625.html
கலிநீக்கும்,1,pmuni0625.html
கந்தரேசன்,1,pmuni0625.html
காதலுறச்,1,pmuni0625.html
பூச்,1,pmuni0625.html
செண்டு,1,pmuni0625.html
கன்று,1,pmuni0625.html
முச்சங்க,1,pmuni0625.html
முக்கண்ணன்,1,pmuni0625.html
உடற்பாதி,1,pmuni0625.html
மூல,1,pmuni0625.html
அச்சாணியாய்,1,pmuni0625.html
உலகை,1,pmuni0625.html
அரசாளும்,1,pmuni0625.html
கொள்ளாக்,1,pmuni0625.html
இதுவன்றோ,1,pmuni0625.html
மாடமலி,1,pmuni0625.html
கூடலிலே,1,pmuni0625.html
ஆவி,1,pmuni0625.html
நிகர்,1,pmuni0625.html
மகேசனுக்குக்,1,pmuni0625.html
கூடலுற,1,pmuni0625.html
அபிநயத்துக்,1,pmuni0625.html
கோலமுறும்,1,pmuni0625.html
மீனாட்சித்,1,pmuni0625.html
காணாதோன்,1,pmuni0625.html
முத்துநகை,1,pmuni0625.html
முல்லைமலர்ச்,1,pmuni0625.html
உயிர்களையே,1,pmuni0625.html
பொம்மைகளாய்,1,pmuni0625.html
உருட்டி,1,pmuni0625.html
உலகத்து,1,pmuni0625.html
நாயகியே,1,pmuni0625.html
வானே,1,pmuni0625.html
கொண்டால்,1,pmuni0625.html
அன்பரைத்தான்,1,pmuni0625.html
சூழும்,1,pmuni0625.html
துவைத்துவிடும்,1,pmuni0625.html
மறந்து,1,pmuni0625.html
கயல்,1,pmuni0625.html
குறுகுறுக்கக்,1,pmuni0625.html
கனிவினோடு,1,pmuni0625.html
காற்சதங்கை,1,pmuni0625.html
ஒலிக்கவரும்,1,pmuni0625.html
கனியே,1,pmuni0625.html
துயர்களையத்,1,pmuni0625.html
துவள,1,pmuni0625.html
தொல்வினைகள்,1,pmuni0625.html
நீக்குகின்ற,1,pmuni0625.html
சுடர்க்கொழுந்தே,1,pmuni0625.html
பேசரிய,1,pmuni0625.html
பெருவாழ்வே,1,pmuni0625.html
பேரியாழே,1,pmuni0625.html
பிறைசூடும்,1,pmuni0625.html
பெருமானைப்,1,pmuni0625.html
பிணித்து,1,pmuni0625.html
வைத்தவளே,1,pmuni0625.html
பவளத்,1,pmuni0625.html
தொட்டில்,1,pmuni0625.html
படுத்துறங்கக்,1,pmuni0625.html
காத்திருக்கப்,1,pmuni0625.html
பக்தர்,1,pmuni0625.html
நேசமுறக்,1,pmuni0625.html
காப்பவளே,1,pmuni0625.html
நினைத்த,1,pmuni0625.html
பேர்க்கு,1,pmuni0625.html
நினைத்தபடி,1,pmuni0625.html
வடிவெடுத்து,1,pmuni0625.html
வாசமலர்ப்,1,pmuni0625.html
பூக்காடே,1,pmuni0625.html
வானமீதில்,1,pmuni0625.html
வந்துலவும்,1,pmuni0625.html
முழுநிலவே,1,pmuni0625.html
வனத்து,1,pmuni0625.html
மானே,1,pmuni0625.html
பொற்சுடரே,1,pmuni0625.html
விண்மீனே,1,pmuni0625.html
பொங்கிப்,1,pmuni0625.html
புதுவெள்ளப்,1,pmuni0625.html
பெருக்கே,1,pmuni0625.html
தென்,1,pmuni0625.html
பொதிகை,1,pmuni0625.html
கொற்றமுற,1,pmuni0625.html
நகர்,1,pmuni0625.html
குலுங்க,1,pmuni0625.html
தென்றல்,1,pmuni0625.html
காற்றே,1,pmuni0625.html
பூங்கொடியே,1,pmuni0625.html
கற்பூரப்,1,pmuni0625.html
பெட்டகமே,1,pmuni0625.html
கடைக்கண்,1,pmuni0625.html
பெருமாட்டி,1,pmuni0625.html
நற்றமிழில்,1,pmuni0625.html
உலவுகின்ற,1,pmuni0625.html
நளினச்,1,pmuni0625.html
நகைசிந்திப்,1,pmuni0625.html
பேரருளை,1,pmuni0625.html
நல்குவாயே,1,pmuni0625.html
தமிழாக,1,pmuni0625.html
நின்றவள்,1,pmuni0625.html
திருமலை,1,pmuni0625.html
மன்னன்,1,pmuni0625.html
திருமடி,1,pmuni0625.html
திகழ்ந்தனை,1,pmuni0625.html
காடே,1,pmuni0625.html
கவிக்,1,pmuni0625.html
குருபரன்,1,pmuni0625.html
குழந்தையாய்,1,pmuni0625.html
குளிர்முகம்,1,pmuni0625.html
மலர்தமிழ்,1,pmuni0625.html
ஏடே,1,pmuni0625.html
அருட்,1,pmuni0625.html
தருவென,1,pmuni0625.html
வளர்ந்து,1,pmuni0625.html
தகித்திடும்,1,pmuni0625.html
பிறவித்,1,pmuni0625.html
தவிப்பினை,1,pmuni0625.html
மாற்றுவாய்,1,pmuni0625.html
நாடே,1,pmuni0625.html
திருவடி,1,pmuni0625.html
மலரில்,1,pmuni0625.html
தேசுறும்,1,pmuni0625.html
நலமுற,1,pmuni0625.html
நீடே,1,pmuni0625.html
அங்கயற்கண்ணி,1,pmuni0625.html
ஆலவாய்,1,pmuni0625.html
அருளுவது,1,pmuni0625.html
தவமே,1,pmuni0625.html
தெய்வச்,1,pmuni0625.html
செங்கனி,1,pmuni0625.html
இதழில்,1,pmuni0625.html
குறுநகை,1,pmuni0625.html
சிந்திச்,1,pmuni0625.html
சிறுநடை,1,pmuni0625.html
பயில்தரி,1,pmuni0625.html
சனமே,1,pmuni0625.html
தர,1,pmuni0625.html
இனித்திடும்,1,pmuni0625.html
மழலை,1,pmuni0625.html
இசைத்திட,1,pmuni0625.html
வா,1,pmuni0625.html
மலர்ப்,1,pmuni0625.html
பங்கயப்,1,pmuni0625.html
பணிந்திட,1,pmuni0625.html
லன்றிப்,1,pmuni0625.html
பணியில்லை,1,pmuni0625.html
கவினுறு,1,pmuni0625.html
வனமே,1,pmuni0625.html
வெண்பனி,1,pmuni0625.html
வெற்பினில்,1,pmuni0625.html
வித்தகியே,1,pmuni0625.html
சிறுபிள்ளைத்,1,pmuni0625.html
தளிர்க்;,1,pmuni0625.html
கண்மணி,1,pmuni0625.html
வருவாய்,1,pmuni0625.html
காவிய,1,pmuni0625.html
வடிவாய்,1,pmuni0625.html
கனித்தமிழ்,1,pmuni0625.html
மிழற்றிடும்,1,pmuni0625.html
கிள்ளை,1,pmuni0625.html
புண்படும்,1,pmuni0625.html
புத்தமு,1,pmuni0625.html
தளித்துப்,1,pmuni0625.html
புரந்திட,1,pmuni0625.html
வருகவே,1,pmuni0625.html
இடும்,1,pmuni0625.html
பன்படு,1,pmuni0625.html
முறுவல்,1,pmuni0625.html
பாங்கினை,1,pmuni0625.html
பருகுவோம்,1,pmuni0625.html
குழல்மொழிக்,1,pmuni0625.html
கள்ளை,1,pmuni0625.html
தாயாகி,1,pmuni0625.html
வந்தவள்,1,pmuni0625.html
கந்தவேள்,1,pmuni0625.html
அரனிடம்,1,pmuni0625.html
கணபதி,1,pmuni0625.html
வயிற்றினைக்,1,pmuni0625.html
காட்டியே,1,pmuni0625.html
“அந்த,1,pmuni0625.html
மத்தளத்தைக்,1,pmuni0625.html
கணமெனக்,1,pmuni0625.html
கருளுக,1,pmuni0625.html
கைகளால்,1,pmuni0625.html
தட்டிநான்,1,pmuni0625.html
களிப்புற,1,pmuni0625.html
வேண்டும்”,1,pmuni0625.html
எனக்குறும்பு,1,pmuni0625.html
சிந்திடச்,1,pmuni0625.html
சினமுறும்,1,pmuni0625.html
ஐங்கரன்,1,pmuni0625.html
சிவந்திடும்,1,pmuni0625.html
விழியால்,1,pmuni0625.html
“மலைதனிலே,1,pmuni0625.html
தினைப்புனம்,1,pmuni0625.html
திரிந்திடும்,1,pmuni0625.html
சிறுகுற,1,pmuni0625.html
வள்ளியைத்,1,pmuni0625.html
தேடிய,1,pmuni0625.html
சிறுவா”,1,pmuni0625.html
வந்திடக்,1,pmuni0625.html
குகனவன்,1,pmuni0625.html
வலியவே,1,pmuni0625.html
வீம்புடன்,1,pmuni0625.html
‘வா,1,pmuni0625.html
உனக்கென்ன,1,pmuni0625.html
கொம்போ,1,pmuni0625.html
மத்தள,1,pmuni0625.html
வயிறுகொள்,1,pmuni0625.html
மதமுறு,1,pmuni0625.html
வேழமுன்,1,pmuni0625.html
வாகனந்,1,pmuni0625.html
மயிலால்,1,pmuni0625.html
தொந்தர,1,pmuni0625.html
வளித்து,1,pmuni0625.html
துரத்திடுவேன்”,1,pmuni0625.html
எனத்,1,pmuni0625.html
துள்ளிட,1,pmuni0625.html
கோபத்தைத்,1,pmuni0625.html
துளியுமே,1,pmuni0625.html
நல்,1,pmuni0625.html
தூயபேரன்பினால்,1,pmuni0625.html
துடைத்திடும்,1,pmuni0625.html
முதல்தாயே,1,pmuni0625.html
திருவிளையாடலாய்த்,1,pmuni0625.html
தினம்தினம்,1,pmuni0625.html
பக்தரைத்,1,pmuni0625.html
திணறிடவைக்கும்,1,pmuni0625.html
பரம்பொருளை,1,pmuni0625.html
தேன்சொரி,1,pmuni0625.html
பூங்குழல்,1,pmuni0625.html
தேவிநீ,1,pmuni0625.html
“அன்பரைத்,1,pmuni0625.html
திகைத்திட,1,pmuni0625.html
வைத்தல்,1,pmuni0625.html
நிறுத்துக”,1,pmuni0625.html
கருணையாய்ச்,1,pmuni0625.html
கங்கையைக்,1,pmuni0625.html
குடுமியில்,1,pmuni0625.html
காத்திடும்,1,pmuni0625.html
சினங்கொண்டு,1,pmuni0625.html
கடுமையாய்,1,pmuni0625.html
‘வஞ்சகக்,1,pmuni0625.html
கள்வனின்,1,pmuni0625.html
தங்கையே,1,pmuni0625.html
கல்மனங்,1,pmuni0625.html
பாரதப்,1,pmuni0625.html
போர்ப்,1,pmuni0625.html
பொருகளந்,1,pmuni0625.html
தன்னிலே,1,pmuni0625.html
பொய்மையால்,1,pmuni0625.html
உயிர்களைப்,1,pmuni0625.html
போக்கிய,1,pmuni0625.html
கண்ணன்,1,pmuni0625.html
பரம்பரையா,1,pmuni0625.html
போதனை,1,pmuni0625.html
செய்வது,1,pmuni0625.html
புதுமையாய்க்,1,pmuni0625.html
கருணையை,1,pmuni0625.html
போ”,1,pmuni0625.html
பித்தருடன்,1,pmuni0625.html
ஒருப்படுமா,1,pmuni0625.html
உங்களின்,1,pmuni0625.html
விருப்பென,1,pmuni0625.html
ஊடிடும்,1,pmuni0625.html
கருணைப்,1,pmuni0625.html
பெருமுகிலே,1,pmuni0625.html
உன்மலர்,1,pmuni0625.html
பாதமே,1,pmuni0625.html
உறுதியை,1,pmuni0625.html
நல்கிடும்,1,pmuni0625.html
மெய்வழியே,1,pmuni0625.html
ஆளும்,1,pmuni0625.html
ஏந்திழை,1,pmuni0625.html
தித்திக்கும்,1,pmuni0625.html
முக்கனியே,1,pmuni0625.html
திகட்டாத,1,pmuni0625.html
பேரருளைத்,1,pmuni0625.html
வடிவே,1,pmuni0625.html
முத்திக்கு,1,pmuni0625.html
வழிகாட்டும்,1,pmuni0625.html
மொய்குழலே,1,pmuni0625.html
மெய்ஞான,1,pmuni0625.html
முதற்பொருளே,1,pmuni0625.html
ஊழி,1,pmuni0625.html
முடிவே,1,pmuni0625.html
பக்திக்கே,1,pmuni0625.html
உருகிவரும்,1,pmuni0625.html
பனிமலையின்,1,pmuni0625.html
இளமானே,1,pmuni0625.html
பவளமணித்,1,pmuni0625.html
தேரே,1,pmuni0625.html
தமிழே,1,pmuni0625.html
எத்திக்கும்,1,pmuni0625.html
மணக்க,1,pmuni0625.html
ஆளுகின்ற,1,pmuni0625.html
ஏந்திழையே,1,pmuni0625.html
தந்தச்,1,pmuni0625.html
சிமிழே,1,pmuni0625.html
நாரணன்,1,pmuni0625.html
தன்சோதரியே,1,pmuni0625.html
கொண்டவர்க்கு,1,pmuni0625.html
நல்லாசி,1,pmuni0625.html
அருளே,1,pmuni0625.html
பூரணமாய்ப்,1,pmuni0625.html
பொழிகின்ற,1,pmuni0625.html
பொன்முகிலே,1,pmuni0625.html
கடைக்கண்ணால்,1,pmuni0625.html
போக்கிறாய்,1,pmuni0625.html
ஆன்ம,1,pmuni0625.html
இருளே,1,pmuni0625.html
தாரணியில்,1,pmuni0625.html
உயர்மதுரைத்,1,pmuni0625.html
தலந்தன்னில்,1,pmuni0625.html
கோலோச்சித்,1,pmuni0625.html
தவிர்க்கின்றாய்,1,pmuni0625.html
சுமையே,1,pmuni0625.html
வாரணத்தை,1,pmuni0625.html
மணங்கொண்ட,1,pmuni0625.html
மடப்பிடியாம்,1,pmuni0625.html
வடிவான,1,pmuni0625.html
அடிசேர,1,pmuni0625.html
மடிசேர்க்கும்,1,pmuni0625.html
அணையாத,1,pmuni0625.html
தீப,1,pmuni0625.html
படிசேர,1,pmuni0625.html
தேடிவந்து,1,pmuni0625.html
பக்தரொடு,1,pmuni0625.html
கொஞ்சுங்,1,pmuni0625.html
கிளியே,1,pmuni0625.html
இடிசேர,1,pmuni0625.html
மின்னலிட்டு,1,pmuni0625.html
காணுகின்ற,1,pmuni0625.html
எப்பொருளும்,1,pmuni0625.html
எமையே,1,pmuni0625.html
மிடிசேர,1,pmuni0625.html
ஒட்டாமல்,1,pmuni0625.html
மென்னகையால்;,1,pmuni0625.html
காப்பளிக்கும்,1,pmuni0625.html
அனைத்தையுமே,1,pmuni0625.html
அணுவளவும்,1,pmuni0625.html
பிசகாமல்,1,pmuni0625.html
சுற்றும்,1,pmuni0625.html
இயக்கம்,1,pmuni0625.html
கொண்டவளே,1,pmuni0625.html
நின்பாதம்,1,pmuni0625.html
ஒன்றேதான்,1,pmuni0625.html
தஞ்சமெனக்,1,pmuni0625.html
எமக்கென்ன,1,pmuni0625.html
தயக்கம்,1,pmuni0625.html
பிண்டத்தை,1,pmuni0625.html
விட்டஉயிர்,1,pmuni0625.html
பின்சென்று,1,pmuni0625.html
சேருகிற,1,pmuni0625.html
பெருங்கடலே,1,pmuni0625.html
மாயச்,1,pmuni0625.html
சுழலே,1,pmuni0625.html
மண்டலத்துக்,1,pmuni0625.html
மதுரைவளர்,1,pmuni0625.html
மறைப்பொருள்,1,pmuni0625.html
உன்பாத,1,pmuni0625.html
நிழலே,1,pmuni0625.html
