words,count,book
பாடித்,1,pmuni0360.html
துயில்வித்தால்,1,pmuni0360.html
அரசே,1,pmuni0360.html
பலபேசி,1,pmuni0360.html
யங்கண்,1,pmuni0360.html
விழித்துக்,1,pmuni0360.html
கிடந்தனையால்,1,pmuni0360.html
மடைந்தார்,1,pmuni0360.html
தமக்கெளிய,1,pmuni0360.html
சாமீ,1,pmuni0360.html
தெண்கிணை,1,pmuni0360.html
கொட்டுந்,1,pmuni0360.html
தண்வயல்,1,pmuni0360.html
முற்றுஞ்,1,pmuni0360.html
செஞ்சா,1,pmuni0360.html
லிப்பயிர்கள்,1,pmuni0360.html
செழுமத,1,pmuni0360.html
வாரண,1,pmuni0360.html
மறைய,1,pmuni0360.html
திரைப்புனல்,1,pmuni0360.html
போலலையப்,1,pmuni0360.html
பண்கள்,1,pmuni0360.html
மிழற்றும்,1,pmuni0360.html
வெண்ப,1,pmuni0360.html
லுழத்திப்,1,pmuni0360.html
பாவையர்,1,pmuni0360.html
வாழ்சேரிப்,1,pmuni0360.html
யிடைச்செறி,1,pmuni0360.html
குறுநில,1,pmuni0360.html
மெனவுழு,1,pmuni0360.html
பகடிரு,1,pmuni0360.html
முகிலென்னத்,1,pmuni0360.html
திண்கைக்,1,pmuni0360.html
கோலிற்,1,pmuni0360.html
போர்கள்,1,pmuni0360.html
சரிப்போர்,1,pmuni0360.html
திமில்விடு,1,pmuni0360.html
வோரென்னச்,1,pmuni0360.html
செந்துகிரின்கொடி,1,pmuni0360.html
சங்கொளிர்,1,pmuni0360.html
வெண்டர,1,pmuni0360.html
ளஞ்சொரி,1,pmuni0360.html
யுங்கழனி,1,pmuni0360.html
தண்கடல்,1,pmuni0360.html
வைப்பொக்,1,pmuni0360.html
குங்குளி,1,pmuni0360.html
அமலை,1,pmuni0360.html
மிகுங்கிணை,1,pmuni0360.html
முழவ,1,pmuni0360.html
மதிர்ந்திட,1,pmuni0360.html
வரியன்,1,pmuni0360.html
மகிழ்ந்துழவோர்,1,pmuni0360.html
அரிகள்,1,pmuni0360.html
சரிந்துறு,1,pmuni0360.html
தலைகளு,1,pmuni0360.html
திர்ந்திட,1,pmuni0360.html
வானைப்,1,pmuni0360.html
பகடுய்த்தே,1,pmuni0360.html
நமர்க,1,pmuni0360.html
ளடுந்தொழில்,1,pmuni0360.html
புரிய,1,pmuni0360.html
விரைந்திடு,1,pmuni0360.html
நாவல்,1,pmuni0360.html
நாவலெனும்,1,pmuni0360.html
நரலை,1,pmuni0360.html
யெழுந்துயர்,1,pmuni0360.html
ககன,1,pmuni0360.html
மளந்திட,1,pmuni0360.html
நாந்தக,1,pmuni0360.html
நேர்வாளை,1,pmuni0360.html
ரரிந்திட,1,pmuni0360.html
வுந்தி,1,pmuni0360.html
உறும்பல,1,pmuni0360.html
குருகுக,1,pmuni0360.html
ளிரையாரக்,1,pmuni0360.html
கொடிக,1,pmuni0360.html
ணிரைந்திட,1,pmuni0360.html
ணடந்திடு,1,pmuni0360.html
குளிர்பூம்,1,pmuni0360.html
பழனநிலம்,1,pmuni0360.html
சமர,1,pmuni0360.html
நெடுங்கள,1,pmuni0360.html
நிகரெட்,1,pmuni0360.html
சார்வேள்,1,pmuni0360.html
துன்று,1,pmuni0360.html
முகிற்கண,1,pmuni0360.html
மின்னுட,1,pmuni0360.html
னாடுந்,1,pmuni0360.html
தூயபொன்,1,pmuni0360.html
மாளிகைகள்,1,pmuni0360.html
துங்கக்,1,pmuni0360.html
கொடியமை,1,pmuni0360.html
துன்றப்,1,pmuni0360.html
பனிமதி,1,pmuni0360.html
தோயுமிறால்,1,pmuni0360.html
வென்றி,1,pmuni0360.html
மிகுங்கொடு,1,pmuni0360.html
வரியரி,1,pmuni0360.html
யடுசின,1,pmuni0360.html
வேழநிகர்த்,1,pmuni0360.html
தவர்கண்,1,pmuni0360.html
மேவிப்,1,pmuni0360.html
பிணைவிழி,1,pmuni0360.html
யார்பச்,1,pmuni0360.html
சிளமயில்,1,pmuni0360.html
மேனிக்கொடி,1,pmuni0360.html
யிடையாள்,1,pmuni0360.html
என்று,1,pmuni0360.html
னாலிமை,1,pmuni0360.html
யோர்கண,1,pmuni0360.html
மின்பந்,1,pmuni0360.html
துய்ப்பதனால்,1,pmuni0360.html
ஏமத்,1,pmuni0360.html
துணையென,1,pmuni0360.html
நீயு,1,pmuni0360.html
னாலிது,1,pmuni0360.html
புளினர்கள்வாழ்,1,pmuni0360.html
மிகுந்திணை,1,pmuni0360.html
யென்றவி,1,pmuni0360.html
குறமகள்,1,pmuni0360.html
கனதன,1,pmuni0360.html
முருவிய,1,pmuni0360.html
திரள்புய,1,pmuni0360.html
இமய,1,pmuni0360.html
மடப்பிடி,1,pmuni0360.html
பெற்றிடு,1,pmuni0360.html
இபமுக,1,pmuni0360.html
வற்புத,1,pmuni0360.html
னற்புறு,1,pmuni0360.html
துணைவா,1,pmuni0360.html
தமக்கிறை,1,pmuni0360.html
பெற்றவள்,1,pmuni0360.html
கொழுநா,1,pmuni0360.html
அமுத,1,pmuni0360.html
கடற்றுயி,1,pmuni0360.html
லுற்றவர்,1,pmuni0360.html
மருகா,1,pmuni0360.html
குருப்பெயர்,1,pmuni0360.html
தக்கவெ,1,pmuni0360.html
மிறையே,1,pmuni0360.html
குகவுயி,1,pmuni0360.html
ளிருக்குமி,1,pmuni0360.html
னுயிரே,1,pmuni0360.html
தாலே,1,pmuni0360.html
சமரச,1,pmuni0360.html
முற்றவர்,1,pmuni0360.html
தமிழ்வள,1,pmuni0360.html
குடிப்பதி,1,pmuni0360.html
சப்பாணிப்,1,pmuni0360.html
பிண்டத்தி,1,pmuni0360.html
லோருயி,1,pmuni0360.html
ரிருந்ததை,1,pmuni0360.html
யசைக்கின்ற,1,pmuni0360.html
பெற்றி,1,pmuni0360.html
போலொரு,1,pmuni0360.html
பேருயிர்,1,pmuni0360.html
பேருலக,1,pmuni0360.html
மேதனது,1,pmuni0360.html
பேருட,1,pmuni0360.html
லெனக்கொண்டு,1,pmuni0360.html
மலசை,1,pmuni0360.html
விக்குமிவ்,1,pmuni0360.html
வண்டத்தி,1,pmuni0360.html
லவனன்றி,1,pmuni0360.html
யணுவுமசை,1,pmuni0360.html
யாதென்னு,1,pmuni0360.html
மறிவு,1,pmuni0360.html
சிறிதேனு,1,pmuni0360.html
மின்றி,1,pmuni0360.html
ஆத்தர்மொழி,1,pmuni0360.html
நம்பாது,1,pmuni0360.html
நாத்திகம்,1,pmuni0360.html
புகல்கின்ற,1,pmuni0360.html
வசடர்க,1,pmuni0360.html
ளகன்று,1,pmuni0360.html
போமின்,1,pmuni0360.html
வண்டக்,1,pmuni0360.html
குணத்தரவர்,1,pmuni0360.html
கூட்டத்தை,1,pmuni0360.html
யணுகாது,1,pmuni0360.html
மனதுமெய்,1,pmuni0360.html
மொழிக,1,pmuni0360.html
ளாலே,1,pmuni0360.html
வழிபாடு,1,pmuni0360.html
புரிகின்ற,1,pmuni0360.html
வடியார்க,1,pmuni0360.html
ணலமேவ,1,pmuni0360.html
வம்மின்க,1,pmuni0360.html
ளென்றல்,1,pmuni0360.html
போலத்,1,pmuni0360.html
தண்டத்த,1,pmuni0360.html
னித்தொங்கல்,1,pmuni0360.html
லணிதோள,1,pmuni0360.html
தருநிழலில்மருவமரர்,1,pmuni0360.html
நெஞ்சுபறை,1,pmuni0360.html
தளவநிகர்,1,pmuni0360.html
பற்கள்,1,pmuni0360.html
தரியாத,1,pmuni0360.html
வுறுகணா,1,pmuni0360.html
லுறுகணீர்,1,pmuni0360.html
சலதியிடை,1,pmuni0360.html
மீன்கள்,1,pmuni0360.html
வாரி,1,pmuni0360.html
அருகாது,1,pmuni0360.html
கொட்டுகென,1,pmuni0360.html
வாணை,1,pmuni0360.html
யிட்டிந்த்,1,pmuni0360.html
ரனரியயன்,1,pmuni0360.html
முதலி,1,pmuni0360.html
னோரை,1,pmuni0360.html
யெல்லாம்,1,pmuni0360.html
ஆலைக்,1,pmuni0360.html
கரும்பென்ன,1,pmuni0360.html
வின்னாவிழத்,1,pmuni0360.html
தடாவாட்சி,1,pmuni0360.html
புரியவுணர்,1,pmuni0360.html
மடியக்,1,pmuni0360.html
குருருடைய,1,pmuni0360.html
அவர்மாதர்,1,pmuni0360.html
மார்கொட்ட,1,pmuni0360.html
வங்கையாற்,1,pmuni0360.html
கோலமு,1,pmuni0360.html
தமீது,1,pmuni0360.html
கொட்டக்,1,pmuni0360.html
குவளைநிகர்,1,pmuni0360.html
கண்கணீர்,1,pmuni0360.html
கொண்டல்போற்,1,pmuni0360.html
கொட்டிடக்,1,pmuni0360.html
குணங்குவாய்த்,1,pmuni0360.html
தசைகள்,1,pmuni0360.html
சருகிலழ,1,pmuni0360.html
லிட்டதென,1,pmuni0360.html
வேல்தொட்ட,1,pmuni0360.html
வீரனே,1,pmuni0360.html
சகலவள,1,pmuni0360.html
நிறையெட்டி,1,pmuni0360.html
குகசெட்டி,1,pmuni0360.html
திடநிலவு,1,pmuni0360.html
மசுரர்கள்,1,pmuni0360.html
நடுநடுங்கத்,1,pmuni0360.html
தோள்கள்,1,pmuni0360.html
சினவிழியி,1,pmuni0360.html
டந்துடிக்கத்,1,pmuni0360.html
தீராத,1,pmuni0360.html
அவர்காதன்,1,pmuni0360.html
மாதர்மங்,1,pmuni0360.html
கலநாண்,1,pmuni0360.html
சிதைந்துமுலை,1,pmuni0360.html
மீது,1,pmuni0360.html
வீழக்,1,pmuni0360.html
கடனடுவு,1,pmuni0360.html
ளவர்கள்நக,1,pmuni0360.html
ரினில்வானவில்,1,pmuni0360.html
லிரவு,1,pmuni0360.html
காணமலர்,1,pmuni0360.html
புலவுநாறக்,1,pmuni0360.html
கனவுதனி,1,pmuni0360.html
லிரதமொடு,1,pmuni0360.html
குதிரைவர,1,pmuni0360.html
வேறுதீங்,1,pmuni0360.html
கானவுற்,1,pmuni0360.html
பாதநிகழ,1,pmuni0360.html
வடகிரியு,1,pmuni0360.html
மிருநாலு,1,pmuni0360.html
குலவரையு,1,pmuni0360.html
மசையநெடு,1,pmuni0360.html
வஞ்சக்ர,1,pmuni0360.html
வஞ்சமுலைய,1,pmuni0360.html
வெதும்பிய,1,pmuni0360.html
லைமோதவிண்,1,pmuni0360.html
ணோர்க்கெலாம்,1,pmuni0360.html
வலதுதோள்,1,pmuni0360.html
விழிதுடிக்கத்,1,pmuni0360.html
தடவிமய,1,pmuni0360.html
மகள்விழி,1,pmuni0360.html
களிக்கநின்,1,pmuni0360.html
கருங்களத்,1,pmuni0360.html
துத்திப்,1,pmuni0360.html
படத்தரவு,1,pmuni0360.html
துளையெயிற்,1,pmuni0360.html
றமிழ்துகொட்டத்,1,pmuni0360.html
தேனொழுக்,1,pmuni0360.html
கென்னவிசை,1,pmuni0360.html
மகதியாழ்,1,pmuni0360.html
திமிந்திமிதி,1,pmuni0360.html
யென்றுவாணன்,1,pmuni0360.html
அங்கைத்,1,pmuni0360.html
தலங்க,1,pmuni0360.html
ளோராயிரங்,1,pmuni0360.html
கொண்டுமுழ,1,pmuni0360.html
வண்டமதிரக்,1,pmuni0360.html
அண்டரொடு,1,pmuni0360.html
தொண்டர்விழி,1,pmuni0360.html
கண்டுவகை,1,pmuni0360.html
கொண்டுபே,1,pmuni0360.html
ரானந்த,1,pmuni0360.html
மாரி,1,pmuni0360.html
திங்க,1,pmuni0360.html
ளமுதங்கொட்ட,1,pmuni0360.html
மதலைபொன்,1,pmuni0360.html
கொட்டவலை,1,pmuni0360.html
சுரநதித்,1,pmuni0360.html
திவலைகொட்டத்,1,pmuni0360.html
சிவகாமி,1,pmuni0360.html
யம்மைமகிழ்,1,pmuni0360.html
புன்முறுவல்,1,pmuni0360.html
திருமன்றி,1,pmuni0360.html
லாடுமிறைவர்,1,pmuni0360.html
தங்கைத்,1,pmuni0360.html
தலங்கொட்ட,1,pmuni0360.html
நடமாடு,1,pmuni0360.html
றுட்கவெதி,1,pmuni0360.html
ரறைவார்,1,pmuni0360.html
குலவரை,1,pmuni0360.html
பந்தெறிவார்,1,pmuni0360.html
அகில,1,pmuni0360.html
மெடுத்த,1,pmuni0360.html
பஃறலையரவ,1,pmuni0360.html
மாழியெனக்,1,pmuni0360.html
கைவிரற்,1,pmuni0360.html
புனைவார்,1,pmuni0360.html
குட்டை,1,pmuni0360.html
யெனக்கட,1,pmuni0360.html
லளறுசெய்,1,pmuni0360.html
வார்குதி,1,pmuni0360.html
ரைக்கனலி,1,pmuni0360.html
னையுஞ்சுடுவார்,1,pmuni0360.html
கொண்டற்,1,pmuni0360.html
கனமொருகைப்,1,pmuni0360.html
பிழிவார்,1,pmuni0360.html
கொடிமின்,1,pmuni0360.html
மாலைபு,1,pmuni0360.html
யத்தணிவார்,1,pmuni0360.html
எட்டுத்,1,pmuni0360.html
திசைகள்,1,pmuni0360.html
புரப்பவரை,1,pmuni0360.html
யேவற்,1,pmuni0360.html
கொளுவார்,1,pmuni0360.html
சூரியனை,1,pmuni0360.html
இதுவோர்,1,pmuni0360.html
தீப்பொறி,1,pmuni0360.html
யென்றிகழ்வா,1,pmuni0360.html
ரிகலான்,1,pmuni0360.html
மிக்கநிசாசரர்கள்,1,pmuni0360.html
மடக்கிய,1,pmuni0360.html
கொழிதமி,1,pmuni0360.html
ழெட்டி,1,pmuni0360.html
மன்ற,1,pmuni0360.html
நடித்திடு,1,pmuni0360.html
மெம்பெருமான்,1,pmuni0360.html
மலைமா,1,pmuni0360.html
னைப்புணர்,1,pmuni0360.html
திருநாளில்,1,pmuni0360.html
வருவா,1,pmuni0360.html
யற்புத,1,pmuni0360.html
முனியேநீ,1,pmuni0360.html
மலயப்,1,pmuni0360.html
பெருமலை,1,pmuni0360.html
யுறுகவெனத்,1,pmuni0360.html
தென்றிசை,1,pmuni0360.html
சென்றிடு,1,pmuni0360.html
பொழுதிமையஞ்,1,pmuni0360.html
சிறிதென,1,pmuni0360.html
ஓங்கிய,1,pmuni0360.html
விந்தவரைச்,1,pmuni0360.html
மிசைக்கை,1,pmuni0360.html
கவித்தலஞ்,1,pmuni0360.html
சேர,1,pmuni0360.html
வடக்கிய,1,pmuni0360.html
திறலாளன்,1,pmuni0360.html
கன்று,1,pmuni0360.html
சினத்தச,1,pmuni0360.html
முகியருமைக்,1,pmuni0360.html
காதல,1,pmuni0360.html
ராகிய,1,pmuni0360.html
வாதாவி,1,pmuni0360.html
கபடத்,1,pmuni0360.html
தவமுறு,1,pmuni0360.html
வில்வலனைக்,1,pmuni0360.html
காசினி,1,pmuni0360.html
மாசறவே,1,pmuni0360.html
யெளிதிற்,1,pmuni0360.html
கொன்ற,1,pmuni0360.html
தவக்குறு,1,pmuni0360.html
மாமுனிவன்,1,pmuni0360.html
குருவேகொட்டுக,1,pmuni0360.html
கொழிதமிழ்,1,pmuni0360.html
எட்டி,1,pmuni0360.html
சஞ்சித,1,pmuni0360.html
மென்றக,1,pmuni0360.html
ளஞ்சிய,1,pmuni0360.html
மொண்டே,1,pmuni0360.html
தானுகர்,1,pmuni0360.html
தனுவயலில்,1,pmuni0360.html
தண்டா,1,pmuni0360.html
தேவிளை,1,pmuni0360.html
யாகா,1,pmuni0360.html
மியவினை,1,pmuni0360.html
தானுஞ்,1,pmuni0360.html
சஞ்சிதமாய்,1,pmuni0360.html
எஞ்சுத,1,pmuni0360.html
லின்றி,1,pmuni0360.html
மிகுந்து,1,pmuni0360.html
வருஞ்செய,1,pmuni0360.html
லென்றுகு,1,pmuni0360.html
றைந்திடுமோ,1,pmuni0360.html
என்றுள,1,pmuni0360.html
மஞ்சியு,1,pmuni0360.html
னஞ்சரணஞ்,1,pmuni0360.html
சரணென்,1,pmuni0360.html
றடையுஞ்,1,pmuni0360.html
சரணர்,1,pmuni0360.html
வெஞ்சம,1,pmuni0360.html
னஞ்ச,1,pmuni0360.html
விடும்படர்,1,pmuni0360.html
தங்கையில்,1,pmuni0360.html
வீழாமே,1,pmuni0360.html
ஞானம்,1,pmuni0360.html
மிகுந்தரு,1,pmuni0360.html
ளென்றுரு,1,pmuni0360.html
வங்கொடு,1,pmuni0360.html
விழியெதிர்,1,pmuni0360.html
வந்தவர்தம்,1,pmuni0360.html
புனைந்தருள்,1,pmuni0360.html
செஞ்சிறு,1,pmuni0360.html
கொற்றவை,1,pmuni0360.html
பெற்றருள்,1,pmuni0360.html
லலைவாரைப்,1,pmuni0360.html
பேணி,1,pmuni0360.html
யெடுக்குங்,1,pmuni0360.html
கமலக்கை,1,pmuni0360.html
பொருளைத்,1,pmuni0360.html
தெரிவிக்கும்,1,pmuni0360.html
பெருமைச்,1,pmuni0360.html
சின்முத்திரைச்,1,pmuni0360.html
உறவும்,1,pmuni0360.html
துறந்தாரை,1,pmuni0360.html
யுவந்தே,1,pmuni0360.html
யஞ்ச,1,pmuni0360.html
லளிக்குங்கை,1,pmuni0360.html
உம்ப,1,pmuni0360.html
ரிம்ப,1,pmuni0360.html
ரின்பமெல்லாம்,1,pmuni0360.html
உதவும்,1,pmuni0360.html
விரத,1,pmuni0360.html
மறவி,1,pmuni0360.html
நினைவு,1,pmuni0360.html
மில்லாத,1,pmuni0360.html
வாழ்வார்,1,pmuni0360.html
தலைமேன்,1,pmuni0360.html
மன்னுங்கை,1,pmuni0360.html
வடிவேல்,1,pmuni0360.html
விளங்குந்,1,pmuni0360.html
தொடிசேர்கை,1,pmuni0360.html
மாதே,1,pmuni0360.html
கடைக்கண்,1,pmuni0360.html
வழங்குகெனக்,1,pmuni0360.html
குறவி,1,pmuni0360.html
திருமுன்,1,pmuni0360.html
கூப்புங்கை,1,pmuni0360.html
கொண்டே,1,pmuni0360.html
குறையா,1,pmuni0360.html
நிறைவே,1,pmuni0360.html
மச்சத்,1,pmuni0360.html
தினைச்சுடுச,1,pmuni0360.html
ரத்திக்க,1,pmuni0360.html
டற்கடுவை,1,pmuni0360.html
மைப்பான,1,pmuni0360.html
லைப்புரையுநீள்,1,pmuni0360.html
மைக்கட்க,1,pmuni0360.html
ளிப்பினிலொண்,1,pmuni0360.html
முத்தத்தி,1,pmuni0360.html
னைப்பழிசி,1,pmuni0360.html
ரிப்பான,1,pmuni0360.html
திற்றுவரினால்,1,pmuni0360.html
அச்சத்த,1,pmuni0360.html
மிக்கடலுக்,1,pmuni0360.html
குட்கி,1,pmuni0360.html
ளைத்ததுகி,1,pmuni0360.html
ரைக்கோவை,1,pmuni0360.html
யொத்தவிதழால்,1,pmuni0360.html
அட்டுத்து,1,pmuni0360.html
ளைப்படன்,1,pmuni0360.html
முதற்குற்ற,1,pmuni0360.html
மற்றொளிர,1,pmuni0360.html
மைத்தோளி,1,pmuni0360.html
னிற்குவடெனாக்,1,pmuni0360.html
கச்சைக்கி,1,pmuni0360.html
ழித்துநிமிர்,1,pmuni0360.html
செப்புத்த,1,pmuni0360.html
னத்தினின்ம,1,pmuni0360.html
னத்தாசை,1,pmuni0360.html
மிக்கிதணில்வாழ்,1,pmuni0360.html
கற்புக்கு,1,pmuni0360.html
றத்தியரு,1,pmuni0360.html
குற்றுத்து,1,pmuni0360.html
தித்துருகு,1,pmuni0360.html
கைக்கேவ,1,pmuni0360.html
லுக்குவிழைவாய்,1,pmuni0360.html
சச்சப்பு,1,pmuni0360.html
டத்துருவ,1,pmuni0360.html
மொற்றிப்,1,pmuni0360.html
பழக்கனிகர்,1,pmuni0360.html
சற்பத்தி,1,pmuni0360.html
யர்க்குதவு,1,pmuni0360.html
மெட்டிக்கு,1,pmuni0360.html
டிக்குமர,1,pmuni0360.html
மஞ்சிவ,1,pmuni0360.html
குன்றுத,1,pmuni0360.html
டிந்தவ,1,pmuni0360.html
லிக்குலி,1,pmuni0360.html
மிஞ்சுமி,1,pmuni0360.html
லங்கைஎ,1,pmuni0360.html
றிந்தவளைத்த,1,pmuni0360.html
சிலைப்பாணி,1,pmuni0360.html
கஞ்ச,1,pmuni0360.html
மிருந்துல,1,pmuni0360.html
கங்கட,1,pmuni0360.html
கக்கர,1,pmuni0360.html
கப்பாணி,1,pmuni0360.html
கம்பலை,1,pmuni0360.html
யுந்தி,1,pmuni0360.html
வளைந்துல,1,pmuni0360.html
கம்பொதி,1,pmuni0360.html
கைச்சக,1,pmuni0360.html
டற்பாணி,1,pmuni0360.html
எஞ்ச,1,pmuni0360.html
லருந்திய,1,pmuni0360.html
புங்கவன்,1,pmuni0360.html
முந்திய,1,pmuni0360.html
நற்றவர்,1,pmuni0360.html
மற்றோரும்,1,pmuni0360.html
எங்க,1,pmuni0360.html
ளருந்தவ,1,pmuni0360.html
மென்றுப,1,pmuni0360.html
ணிந்திடு,1,pmuni0360.html
மெட்டி,1,pmuni0360.html
குடித்தேவ,1,pmuni0360.html
மணந்தரு,1,pmuni0360.html
ளுங்குக,1,pmuni0360.html
மெறிந்தவ,1,pmuni0360.html
கந்த,1,pmuni0360.html
சிவந்தகை,1,pmuni0360.html
குலிசப்,1,pmuni0360.html
குலிசப்படையுடைய,1,pmuni0360.html
இந்திரன்,1,pmuni0360.html
சிலை,1,pmuni0360.html
வில்,1,pmuni0360.html
கஞ்சம்,1,pmuni0360.html
இருந்து,1,pmuni0360.html
உலகங்கள்,1,pmuni0360.html
தரும்,1,pmuni0360.html
பொற்கரகப்,1,pmuni0360.html
கைச்ச,1,pmuni0360.html
கடற்பாணி,1,pmuni0360.html
கசக்கும்,1,pmuni0360.html
கடல்,1,pmuni0360.html
நீரை,1,pmuni0360.html
ஏந்திய,1,pmuni0360.html
கரத்தன்,1,pmuni0360.html
அகத்தியமுனிவர்,1,pmuni0360.html
முத்தப்,1,pmuni0360.html
உருகு,1,pmuni0360.html
முளத்தோ,1,pmuni0360.html
டணைத்துமையா,1,pmuni0360.html
ளுச்சி,1,pmuni0360.html
மோந்து,1,pmuni0360.html
ஊட்ட,1,pmuni0360.html
உண்ட,1,pmuni0360.html
வபரபர,1,pmuni0360.html
வோதி,1,pmuni0360.html
மயமாந்,1,pmuni0360.html
குருகு,1,pmuni0360.html
குலவி,1,pmuni0360.html
யறுவர்,1,pmuni0360.html
தாய்மார்கள்,1,pmuni0360.html
கொடுத்த,1,pmuni0360.html
கொங்கைத்,1,pmuni0360.html
குடைவார்,1,pmuni0360.html
வினைதீர்த்துப்,1,pmuni0360.html
யாயிரமாம்,1,pmuni0360.html
பிரசக்,1,pmuni0360.html
குமுத,1,pmuni0360.html
மலர்வாயிற்,1,pmuni0360.html
பிறங்கு,1,pmuni0360.html
மமுதுஞ்,1,pmuni0360.html
மறைசொல்,1,pmuni0360.html
வாய்மலரின்,1,pmuni0360.html
முருகு,1,pmuni0360.html
நாறுஞ்,1,pmuni0360.html
செங்கனிவாய்,1,pmuni0360.html
நெறிதேர்,1,pmuni0360.html
முனிவர்க்கு,1,pmuni0360.html
முனியாங்,1,pmuni0360.html
னிழலரசும்,1,pmuni0360.html
லவன்றிண்டோள்,1,pmuni0360.html
மைங்கரனும்,1,pmuni0360.html
பத்திமிகு,1,pmuni0360.html
வெங்குரு,1,pmuni0360.html
கூடற்பதி,1,pmuni0360.html
வாழிரு,1,pmuni0360.html
தம்பதி,1,pmuni0360.html
மாரும்,1,pmuni0360.html
பரிந்து,1,pmuni0360.html
முலையூட்டிய,1,pmuni0360.html
மாருங்,1,pmuni0360.html
குஞ்சரியும்,1,pmuni0360.html
தத்தி,1,pmuni0360.html
யருவி,1,pmuni0360.html
யிழிபுனவர்,1,pmuni0360.html
தருமான்,1,pmuni0360.html
அருணைப்,1,pmuni0360.html
பெருமானும்,1,pmuni0360.html
தரங்கக்,1,pmuni0360.html
மானும்வாய்த்,1,pmuni0360.html
தமைகேட்,1,pmuni0360.html
டியாமும்,1,pmuni0360.html
பெறவிழைந்தோம்,1,pmuni0360.html
தருஞ்சீ,1,pmuni0360.html
மும்மைத்,1,pmuni0360.html
தமிழின்,1,pmuni0360.html
பயனான,1,pmuni0360.html
பித்தைத்,1,pmuni0360.html
தருகட்,1,pmuni0360.html
சரமெய்து,1,pmuni0360.html
பேணா,1,pmuni0360.html
விளைஞர்,1,pmuni0360.html
தமைப்பிடித்துப்,1,pmuni0360.html
நஞ்சருத்திப்,1,pmuni0360.html
பிணிக,1,pmuni0360.html
ளுடலிற்,1,pmuni0360.html
புகுத்தியவர்,1,pmuni0360.html
சொத்தைக்,1,pmuni0360.html
கணத்திற்,1,pmuni0360.html
பறித்தெளிதிற்,1,pmuni0360.html
றுறவராக்கும்,1,pmuni0360.html
திறம்படைத்த,1,pmuni0360.html
துட்டக்,1,pmuni0360.html
கணிகை,1,pmuni0360.html
மகளிர்மனை,1,pmuni0360.html
சுழன்று,1,pmuni0360.html
திரிந்த,1,pmuni0360.html
அருணகிரி,1,pmuni0360.html
அத்தைத்,1,pmuni0360.html
தவிர்த்துக்,1,pmuni0360.html
கையறவோ,1,pmuni0360.html
டாவிவி,1,pmuni0360.html
டுக்கத்,1,pmuni0360.html
துணிவுறுகால்,1,pmuni0360.html
அச்சந்,1,pmuni0360.html
தவிர்த்துத்,1,pmuni0360.html
தொண்டுகொண்,1,pmuni0360.html
டுனருமைப்,1,pmuni0360.html
புகழைப்,1,pmuni0360.html
பாடுகென,1,pmuni0360.html
முத்தைத்,1,pmuni0360.html
தருசொற்,1,pmuni0360.html
றருகனிவாய்,1,pmuni0360.html
துட்ட,1,pmuni0360.html
மதனைப்,1,pmuni0360.html
பொடிசெய்த,1,pmuni0360.html
சோதி,1,pmuni0360.html
நயனச்,1,pmuni0360.html
துலங்கு,1,pmuni0360.html
முகங்க,1,pmuni0360.html
ளைந்தினொடுந்,1,pmuni0360.html
தோன்றா,1,pmuni0360.html
திருக்கு,1,pmuni0360.html
மதோமுகமும்,1,pmuni0360.html
திட்ட,1,pmuni0360.html
முறக்கொண்,1,pmuni0360.html
டுள்ளவிவன்,1,pmuni0360.html
தேரி,1,pmuni0360.html
னமக்கு,1,pmuni0360.html
வேறலன்காண்,1,pmuni0360.html
சிவையே,1,pmuni0360.html
யென்றன்,1,pmuni0360.html
றுமையவட்குத்,1,pmuni0360.html
தெரித்த,1,pmuni0360.html
சரதந்,1,pmuni0360.html
தேறாமல்,1,pmuni0360.html
இட்ட,1,pmuni0360.html
முடன்கோ,1,pmuni0360.html
ழியைப்பாடி,1,pmuni0360.html
யிளங்குஞ்,1,pmuni0360.html
சினையும்,1,pmuni0360.html
பாடேனென்,1,pmuni0360.html
றிசைத்த,1,pmuni0360.html
பொய்யா,1,pmuni0360.html
மொழிப்புலவன்,1,pmuni0360.html
திகைக்கச்,1,pmuni0360.html
சுரத்தி,1,pmuni0360.html
னிடைமறித்து,1,pmuni0360.html
முட்டைப்,1,pmuni0360.html
பெயரிற்,1,pmuni0360.html
கவிகவர்வாய்,1,pmuni0360.html
சத்தஞ்,1,pmuni0360.html
சுவையே,1,pmuni0360.html
முதலாகச்,1,pmuni0360.html
சாரும்,1,pmuni0360.html
ளெனும்வேடர்,1,pmuni0360.html
தங்கள்,1,pmuni0360.html
சீறூ,1,pmuni0360.html
ரிடைவளர்ந்து,1,pmuni0360.html
தன்னை,1,pmuni0360.html
யறியா,1,pmuni0360.html
மன்னுயிரை,1,pmuni0360.html
நித்தஞ்,1,pmuni0360.html
சுகத்தில்,1,pmuni0360.html
வைத்திடுவா,1,pmuni0360.html
னேசித்,1,pmuni0360.html
தடுத்துத்,1,pmuni0360.html
தடுத்தாளும்,1,pmuni0360.html
நேர்மை,1,pmuni0360.html
யுலக,1,pmuni0360.html
மறிந்துய்ய,1,pmuni0360.html
நித்தப்,1,pmuni0360.html
பிரம,1,pmuni0360.html
சாரிநீ,1,pmuni0360.html
கத்துங்,1,pmuni0360.html
கிளிகள்,1,pmuni0360.html
கடிந்தகுறக்,1,pmuni0360.html
கன்னியிருந்த,1,pmuni0360.html
