words,count,book
தாய்மொழியே,1,pmuni0562.html
மொழியாதல்,1,pmuni0562.html
இயல்பான,1,pmuni0562.html
நியதியாகும்,1,pmuni0562.html
மக்களுக்கு,1,pmuni0562.html
இன்றியமையாத,1,pmuni0562.html
மொழியுரிமை,1,pmuni0562.html
நாட்டுரிமை,1,pmuni0562.html
பெற்றோம்,1,pmuni0562.html
எண்ணுதல்,1,pmuni0562.html
ஆடை,1,pmuni0562.html
அணிகலன்களை,1,pmuni0562.html
யணிவோர்,1,pmuni0562.html
செயல்,1,pmuni0562.html
வெறுக்கத்,1,pmuni0562.html
தக்கதாகும்,1,pmuni0562.html
எனவே,1,pmuni0562.html
மொழிகளும்,1,pmuni0562.html
அவ்வம்மொழிகளைத்,1,pmuni0562.html
தாய்மொழியாகக்,1,pmuni0562.html
கொண்டுள்ள,1,pmuni0562.html
மாநிலங்களைப்,1,pmuni0562.html
பொறுத்தவரையில்,1,pmuni0562.html
ஆட்சிமொழிகளாகவும்,1,pmuni0562.html
மொழிகளாகவும்,1,pmuni0562.html
அமைதல்வேண்டும்,1,pmuni0562.html
என்பதிற்,1,pmuni0562.html
சிறிதும்,1,pmuni0562.html
இடனில்லாதவாறு,1,pmuni0562.html
விழிப்பாக,1,pmuni0562.html
இருத்தல்,1,pmuni0562.html
மொழிகள்,1,pmuni0562.html
யாவும்,1,pmuni0562.html
இத்திய,1,pmuni0562.html
கொள்ளத்தக்கனவே,1,pmuni0562.html
மொழிகளுள்,1,pmuni0562.html
இந்திக்குமட்டும்,1,pmuni0562.html
முதலிடம்,1,pmuni0562.html
தந்து,1,pmuni0562.html
மொழிகளை,1,pmuni0562.html
இரண்டாந்தர,1,pmuni0562.html
கீழ்ப்படுத்தாமல்,1,pmuni0562.html
வளர்ச்சிக்கு,1,pmuni0562.html
உதவிவருவது,1,pmuni0562.html
வளர்ச்சிக்கும்,1,pmuni0562.html
வாய்ப்பினையமைத்தல்,1,pmuni0562.html
நடுவணரசின்,1,pmuni0562.html
இந்தியநாட்டின்,1,pmuni0562.html
மொழிகளில்,1,pmuni0562.html
வளர்ச்சி,1,pmuni0562.html
வளர்ச்சிக்குத்,1,pmuni0562.html
தடையாயிராதவாறு,1,pmuni0562.html
மொழிபற்றிய,1,pmuni0562.html
சட்டத்தினை,1,pmuni0562.html
இடந்தராதபடி,1,pmuni0562.html
திருத்தியமைத்தல்,1,pmuni0562.html
ஆக்கந்தரும்,1,pmuni0562.html
நற்பணியாகும்,1,pmuni0562.html
உரிமைபெறவுழைத்த,1,pmuni0562.html
பெருந்தகையும்,1,pmuni0562.html
விடுதலைபெறும்,1,pmuni0562.html
தலைமை,1,pmuni0562.html
ஆளுநராகத்,1,pmuni0562.html
திகழ்ந்தவரும்,1,pmuni0562.html
இராசாசியவர்கள்,1,pmuni0562.html
யாளரது,1,pmuni0562.html
ஆதிக்கவெறியினைக்,1,pmuni0562.html
கண்டு,1,pmuni0562.html
அஞ்சி,1,pmuni0562.html
யொன்றே,1,pmuni0562.html
இந்தியாவின்,1,pmuni0562.html
ஆட்சிமொழியாகத்,1,pmuni0562.html
தொடர்ந்து,1,pmuni0562.html
நீடிக்குமானால்,1,pmuni0562.html
கண்டங்களாகச்,1,pmuni0562.html
சிதைவுறும்,1,pmuni0562.html
என்பதனையுணர்ந்து,1,pmuni0562.html
யாதிக்கத்தைத்,1,pmuni0562.html
வாழ்,1,pmuni0562.html
நாளின்,1,pmuni0562.html
இறுதிவரை,1,pmuni0562.html
விடாது,1,pmuni0562.html
கண்டித்துவந்தார்,1,pmuni0562.html
மாநிலங்களிலும்,1,pmuni0562.html
பொதுவாகப்,1,pmuni0562.html
பயிலும்,1,pmuni0562.html
பயிற்சி,1,pmuni0562.html
வாய்ந்ததும்,1,pmuni0562.html
இந்நாளில்,1,pmuni0562.html
வளர்ந்துவரும்,1,pmuni0562.html
அறிவியற்,1,pmuni0562.html
நூல்கள்,1,pmuni0562.html
பலவற்றுக்கும்,1,pmuni0562.html
நிலைக்களமாகத்,1,pmuni0562.html
திகழ்வதும்,1,pmuni0562.html
ஆங்கில,1,pmuni0562.html
மொழியினையும்,1,pmuni0562.html
ஆட்சிமொழியாக்குதல்,1,pmuni0562.html
ஒருமைப்பாட்டுக்குத்,1,pmuni0562.html
துணை,1,pmuni0562.html
புரிவதாகும்,1,pmuni0562.html
அவர்களின்,1,pmuni0562.html
தெளிவான,1,pmuni0562.html
நம்பிக்கையாகும்,1,pmuni0562.html
பெருதநாளில்,1,pmuni0562.html
மாகாண,1,pmuni0562.html
முதலமைச்சராயிருந்து,1,pmuni0562.html
கட்டாயமாக்கிய,1,pmuni0562.html
அவர்களைக்,1,pmuni0562.html
குறித்துப்,1,pmuni0562.html
பாடப்,1,pmuni0562.html
பெற்றதே,1,pmuni0562.html
இப்பனுவலாகும்,1,pmuni0562.html
மொழியைக்,1,pmuni0562.html
கட்டாயமாகப்,1,pmuni0562.html
திணித்தல்,1,pmuni0562.html
ஊறுவிளைப்பதாகும்,1,pmuni0562.html
என்பதனையே,1,pmuni0562.html
பெற்றபின்,1,pmuni0562.html
உணர்ந்து,1,pmuni0562.html
வெளியிட்டமை,1,pmuni0562.html
இங்குச்,1,pmuni0562.html
சிறப்பாகக்,1,pmuni0562.html
குறிப்பிடத்தகுவதாகும்,1,pmuni0562.html
இந்தியொன்றே,1,pmuni0562.html
யாயின்இந்,1,pmuni0562.html
நாட்டொருமை,1,pmuni0562.html
வீழ்ச்சியுறும்,1,pmuni0562.html
வேண்டுமெனமாட்சியுறும்,1,pmuni0562.html
ராசாசி,1,pmuni0562.html
முன்மொழிந்தார்,1,pmuni0562.html
அம்முறையே,1,pmuni0562.html
ஏதமிலாச்,1,pmuni0562.html
சட்டமியற்,1,pmuni0562.html
றீர்,1,pmuni0562.html
ஒருமைப்பாட்டுணர்வுக்கும்,1,pmuni0562.html
பாதுகாப்புக்கும்,1,pmuni0562.html
அவற்றின்,1,pmuni0562.html
வளர்சிக்கும்,1,pmuni0562.html
அரண்,1,pmuni0562.html
செய்யும்,1,pmuni0562.html
முறையில்,1,pmuni0562.html
அரசும்,1,pmuni0562.html
அணுகி,1,pmuni0562.html
ஆவனசெய்தல்,1,pmuni0562.html
எனத்தூண்டும்,1,pmuni0562.html
நோக்குடன்,1,pmuni0562.html
இச்,1,pmuni0562.html
சிறுநூல்,1,pmuni0562.html
பெறுகின்றது,1,pmuni0562.html
