words,count,book
'பிறராற்,1,pmuni0651.html
அரிதாக,1,pmuni0651.html
கொல்லேறான,1,pmuni0651.html
காரியின்,1,pmuni0651.html
சினத்திற்கு,1,pmuni0651.html
அஞ்சாது,1,pmuni0651.html
மகனுக்கே,1,pmuni0651.html
ஆர்வமுடன்,1,pmuni0651.html
ஆயரும்,1,pmuni0651.html
பெண்ணைக்,1,pmuni0651.html
கொடுக்க,1,pmuni0651.html
அலர்,1,pmuni0651.html
தூற்றிய,1,pmuni0651.html
ஊராரின்,1,pmuni0651.html
உச்சியிலே,1,pmuni0651.html
மிதித்ததுபோல்,1,pmuni0651.html
அல்லவோ,1,pmuni0651.html
அமைந்தது',1,pmuni0651.html
வழிப்பட்டுப்,1,pmuni0651.html
கிளத்தப்படும்,1,pmuni0651.html
வதனைக்,1,pmuni0651.html
நேரிழாய்,1,pmuni0651.html
கோளரிதாக,1,pmuni0651.html
நிறுத்த,1,pmuni0651.html
பாய்ந்த,1,pmuni0651.html
பொதுவற்கே,1,pmuni0651.html
ஆர்வுற்று,1,pmuni0651.html
எமர்கொடை,1,pmuni0651.html
நேர்ந்தார்,1,pmuni0651.html
அலரெடுத்த,1,pmuni0651.html
ஊராரை,1,pmuni0651.html
யுச்சி,1,pmuni0651.html
மிதித்து[],1,pmuni0651.html
காதலித்த,1,pmuni0651.html
மகனையே,1,pmuni0651.html
மணந்து,1,pmuni0651.html
ஆய்,1,pmuni0651.html
இங்குச்,1,pmuni0651.html
சுட்டப்,1,pmuni0651.html
’ஆயமகன்,1,pmuni0651.html
தவறாது,1,pmuni0651.html
அன்னையால்,1,pmuni0651.html
ஏற்றுக்கொள்ளப்படும்;,1,pmuni0651.html
ஆயமகளின்,1,pmuni0651.html
தாயும்,1,pmuni0651.html
அவ்வாறான,1,pmuni0651.html
வாய்ந்தவளே',1,pmuni0651.html
உரைக்கின்றாள்,1,pmuni0651.html
மகனாயின்,1,pmuni0651.html
ஆயமகள்,1,pmuni0651.html
நின்வெய்ய,1,pmuni0651.html
னாயின்,1,pmuni0651.html
அவன்வெய்யை,1,pmuni0651.html
நின்னைநோ,1,pmuni0651.html
தக்கதோ,1,pmuni0651.html
இல்லைமன்,1,pmuni0651.html
நின்நெஞ்சம்,1,pmuni0651.html
அன்னைநெஞ்,1,pmuni0651.html
சாகப்,1,pmuni0651.html
பெறின்[],1,pmuni0651.html
ஆயமகளுக்கு,1,pmuni0651.html
பிறப்பில்,1,pmuni0651.html
விரிகின்ற,1,pmuni0651.html
கடலை,1,pmuni0651.html
உடுத்,1,pmuni0651.html
திருக்கும்,1,pmuni0651.html
உலகமே,1,pmuni0651.html
கிடைக்கப்,1,pmuni0651.html
பெற்றாலுங்கூட,1,pmuni0651.html
பேணுபவர்,1,pmuni0651.html
மகளிராவார்,1,pmuni0651.html
அவர்க்கு,1,pmuni0651.html
என்றைக்குமே,1,pmuni0651.html
இல்லறநெறி,1,pmuni0651.html
ஆகா,1,pmuni0651.html
நிலையாகும்,1,pmuni0651.html
வரிமணல்,1,pmuni0651.html
முன்துறைச்,1,pmuni0651.html
சிற்றில்,1,pmuni0651.html
திருநுதல்,1,pmuni0651.html
ஆயத்தார்,1,pmuni0651.html
புணர்ந்த,1,pmuni0651.html
மணந்,1,pmuni0651.html
அறியும்,1,pmuni0651.html
எனைத்துந்,1,pmuni0651.html
தெருமரல்,1,pmuni0651.html
கைவிட்டிருக்கோ,1,pmuni0651.html
அலர்ந்த,1,pmuni0651.html
விரிநீர்,1,pmuni0651.html
பெறினும்,1,pmuni0651.html
அருநெறி,1,pmuni0651.html
இல்லியல்,1,pmuni0651.html
பன்றே[],1,pmuni0651.html
ஒருமனப்,1,pmuni0651.html
களவே,1,pmuni0651.html
கற்பாகப்,1,pmuni0651.html
விளக்கமுறுகிறது,1,pmuni0651.html
நிறைந்தவனே,1,pmuni0651.html
வாழ்விலும்,1,pmuni0651.html
நிறைகிறான்,1,pmuni0651.html
பெறப்படுகின்றன,1,pmuni0651.html
பிரிவால்,1,pmuni0651.html
கலங்கித்,1,pmuni0651.html
தவிக்கும்,1,pmuni0651.html
'இல்லத்திலுள்ள,1,pmuni0651.html
கலங்கியிருந்தால்,1,pmuni0651.html
பாத்திரத்துள்,1,pmuni0651.html
தேற்றாவின்,1,pmuni0651.html
விதையைத்,1,pmuni0651.html
தேய்த்,1,pmuni0651.html
ததும்,1,pmuni0651.html
அந்நீர்,1,pmuni0651.html
விடுவது,1,pmuni0651.html
மார்பழகு,1,pmuni0651.html
மாண்பார்,1,pmuni0651.html
சேர்ந்ததும்,1,pmuni0651.html
தெளிவுற்று,1,pmuni0651.html
பெற்றுவிடுகிறாள்,1,pmuni0651.html
செய்தியாகும்,1,pmuni0651.html
சிதை,1,pmuni0651.html
இல்லத்துக்,1,pmuni0651.html
காழ்கொண்டு,1,pmuni0651.html
தேற்றக்,1,pmuni0651.html
கலங்கிய,1,pmuni0651.html
நீர்போல்,1,pmuni0651.html
பெற்றாள்,1,pmuni0651.html
நல்லெழில்,1,pmuni0651.html
மார்பனைச்,1,pmuni0651.html
சார்ந்து[],1,pmuni0651.html
இவ்வாறாகக்,1,pmuni0651.html
முழுவதிலும்,1,pmuni0651.html
மகளிர்தம்,1,pmuni0651.html
கிளத்தப்,1,pmuni0651.html
ஒருமை,1,pmuni0651.html
மகளிரே,1,pmuni0651.html
போற்றற்குரியதாகும்,1,pmuni0651.html
சித்தாந்த,1,pmuni0651.html
நூற்பதிப்புக்,1,pmuni0651.html
வெளியீடு,1,pmuni0651.html
பதிப்புரை,1,pmuni0651.html
இளம்பூரண,1,pmuni0651.html
ம்;,1,pmuni0651.html
இளம்பூரணம்;,1,pmuni0651.html
கற்பியல்;,1,pmuni0651.html
கற்பியல்,1,pmuni0651.html
பொருளதிகார,1,pmuni0651.html
மருதக்கலி;,1,pmuni0651.html
கலித்தைாகை;,1,pmuni0651.html
மருதக்கலி,1,pmuni0651.html
நெய்தற்கலி,1,pmuni0651.html
முத்தமிழ்,1,pmuni0651.html
முப்பிரிவுகள்,1,pmuni0651.html
வழங்கப்படுகின்றது,1,pmuni0651.html
'கூத்து',1,pmuni0651.html
சொல்லைக்,1,pmuni0651.html
கையாண்டுள்ளார்,1,pmuni0651.html
கூத்தாட்,1,pmuni0651.html
டவைக்குழாத்,1,pmuni0651.html
பெருஞ்செல்வம்,1,pmuni0651.html
மதுவிளிந்,1,pmuni0651.html
தற்று,1,pmuni0651.html
முடித்த,1,pmuni0651.html
கூத்தைக்,1,pmuni0651.html
களித்த,1,pmuni0651.html
கூத்தரங்கை,1,pmuni0651.html
ஒப்ப,1,pmuni0651.html
வெளியேறி,1,pmuni0651.html
விடுவதைப்,1,pmuni0651.html
ஒருவனிடமிருந்து,1,pmuni0651.html
போனவுடன்,1,pmuni0651.html
அவனைச்,1,pmuni0651.html
சுற்றி,1,pmuni0651.html
போய்விடுவர்,1,pmuni0651.html
அறிவுறுத்துகின்றது,1,pmuni0651.html
குறளால்,1,pmuni0651.html
கூத்துக்கலை,1,pmuni0651.html
மக்களால்,1,pmuni0651.html
விரும்பப்பட்டு,1,pmuni0651.html
விளக்கமாய்,1,pmuni0651.html
அருணகிரிநாதரும்,1,pmuni0651.html
முத்தமிழும்,1,pmuni0651.html
மானுக்கு,1,pmuni0651.html
உவப்பளிக்கும்,1,pmuni0651.html
திறத்தனவே,1,pmuni0651.html
என்பதனையும்,1,pmuni0651.html
இறைவனைச்,1,pmuni0651.html
சச்சிதானந்தர்,1,pmuni0651.html
வழங்குபவர்,1,pmuni0651.html
சத்து,1,pmuni0651.html
இயற்றமிழையும்,1,pmuni0651.html
சித்து,1,pmuni0651.html
இசைத்தமிழையும்,1,pmuni0651.html
ஆனந்தம்,1,pmuni0651.html
தமிழையும்,1,pmuni0651.html
இயற்றமிழ்,1,pmuni0651.html
கற்றுவல்ல,1,pmuni0651.html
அறிஞர்க்கே,1,pmuni0651.html
விளங்குவதாகும்,1,pmuni0651.html
கேட்போர்க்கு,1,pmuni0651.html
வழங்குவதாகும்,1,pmuni0651.html
தமிழோவெனில்,1,pmuni0651.html
படித்தறியாப்,1,pmuni0651.html
பாமரர்க்கும்,1,pmuni0651.html
கண்ணுக்கும்,1,pmuni0651.html
செவிக்கும்,1,pmuni0651.html
மனத்திற்கும்,1,pmuni0651.html
புரிவித்து,1,pmuni0651.html
நல்குவதாகும்,1,pmuni0651.html
இரண்டன்,1,pmuni0651.html
சேர்க்கையால்,1,pmuni0651.html
உண்டாகும்,1,pmuni0651.html
'கூத்தர்',1,pmuni0651.html
வழங்கப்பெற்றனர்,1,pmuni0651.html
ஆற்றுப்படைக்கு,1,pmuni0651.html
கூறவந்த,1,pmuni0651.html
கூத்தரும்,1,pmuni0651.html
பாணரும்,1,pmuni0651.html
பொருநரும்,1,pmuni0651.html
விறலியும்,1,pmuni0651.html
ஆற்றிடைக்,1,pmuni0651.html
உறழத்,1,pmuni0651.html
தோன்றிப்,1,pmuni0651.html
பெருவளம்,1,pmuni0651.html
பெறாஅர்க்கு,1,pmuni0651.html
அறிவுறீஇச்,1,pmuni0651.html
சென்றுபய,1,pmuni0651.html
னெதிரச்,1,pmuni0651.html
பக்கமும்,1,pmuni0651.html
பொருள்;,1,pmuni0651.html
கூத்தரை,1,pmuni0651.html
நடனத்தைக்,1,pmuni0651.html
குறித்துப்,1,pmuni0651.html
என்றானது,1,pmuni0651.html
'கூத்தன்',1,pmuni0651.html
வல்லவள்,1,pmuni0651.html
'கூத்தி',1,pmuni0651.html
கூத்தில்,1,pmuni0651.html
வல்லவர்களைப்,1,pmuni0651.html
விரும்பிப்,1,pmuni0651.html
கபிலரின்,1,pmuni0651.html
பறம்பு,1,pmuni0651.html
முற்றியிருந்த,1,pmuni0651.html
மன்னரை,1,pmuni0651.html
விளித்துக்,1,pmuni0651.html
யானறி,1,pmuni0651.html
குவனது,1,pmuni0651.html
கொள்ளு,1,pmuni0651.html
மாறே,1,pmuni0651.html
சுகிர்புரி,1,pmuni0651.html
சீறியாழ்,1,pmuni0651.html
பண்ணி,1,pmuni0651.html
விரையொலி,1,pmuni0651.html
கூந்தனும்,1,pmuni0651.html
விறலியர்,1,pmuni0651.html
பின்வர,1,pmuni0651.html
ஆடினிர்,1,pmuni0651.html
பாடினிர்,1,pmuni0651.html
செலினே,1,pmuni0651.html
நாடும்,1,pmuni0651.html
குன்றும்,1,pmuni0651.html
ஒருங்கீ,1,pmuni0651.html
யும்மே,1,pmuni0651.html
பாடியுள்ளது,1,pmuni0651.html
கூற்றின்,1,pmuni0651.html
பத்துப்பாட்டில்,1,pmuni0651.html
கடாம்,1,pmuni0651.html
'கூத்தராற்றுப்படை',1,pmuni0651.html
'கயமலர்,1,pmuni0651.html
உண்கண்ணாய்,1,pmuni0651.html
காணாய்,1,pmuni0651.html
ஒருவன்',1,pmuni0651.html
முதற்பாடலும்,1,pmuni0651.html
'காமர்,1,pmuni0651.html
கடும்புனல்,1,pmuni0651.html
கலந்தெம்மோ,1,pmuni0651.html
டாடுவாள்',1,pmuni0651.html
'சுடர்த்தொடீ,1,pmuni0651.html
தெருவில்,1,pmuni0651.html
மணற்சிற்றில்,1,pmuni0651.html
காலிற்,1,pmuni0651.html
சிதையா',1,pmuni0651.html
பதினைந்தாம்,1,pmuni0651.html
'திருந்திழாய்,1,pmuni0651.html
ஊர்க்கெல்லாஞ்,1,pmuni0651.html
சாலும்,1,pmuni0651.html
இருபத்தொன்பதாம்,1,pmuni0651.html
நிறைந்தொளிரும்,1,pmuni0651.html
குறிப்பிடத்,1,pmuni0651.html
தகுந்த,1,pmuni0651.html
முதற்பெரும்,1,pmuni0651.html
தனிப்பெரும்,1,pmuni0651.html
காப்பியமாகும்,1,pmuni0651.html
'முத்தமிக்,1,pmuni0651.html
காப்பியம்',1,pmuni0651.html
சிலப்பதிகாரத்தின்,1,pmuni0651.html
கலைச்செல்வி,1,pmuni0651.html
மடந்தை',1,pmuni0651.html
குறிப்பிடப்படுகிறாள்,1,pmuni0651.html
நாட்டியத்தையும்,1,pmuni0651.html
நின்றதனை,1,pmuni0651.html
சிலப்,1,pmuni0651.html
பதிக்கார,1,pmuni0651.html
உரையில்,1,pmuni0651.html
'நாடகத்தமிழ்,1,pmuni0651.html
பரதம்,1,pmuni0651.html
அகத்தியம்,1,pmuni0651.html
தொன்னூல்களும்,1,pmuni0651.html
முறுவல்,1,pmuni0651.html
சயந்தம்,1,pmuni0651.html
குணநூல்,1,pmuni0651.html
செயிற்றிய,1,pmuni0651.html
மென்பனவற்றுள்ளும்,1,pmuni0651.html
ஒருசார்,1,pmuni0651.html
சூத்திரங்கள்,1,pmuni0651.html
நடக்கின்ற,1,pmuni0651.html
அத்துணையல்லது,1,pmuni0651.html
நடு,1,pmuni0651.html
காணாமையின்,1,pmuni0651.html
போலும்',1,pmuni0651.html
மறைந்த,1,pmuni0651.html
நூல்களின்,1,pmuni0651.html
பெயர்களைக்,1,pmuni0651.html
தம்முடைய,1,pmuni0651.html
வழங்கிவந்த,1,pmuni0651.html
நூல்களாகத்,1,pmuni0651.html
தெரிவித்துள்ள,1,pmuni0651.html
நுணுக்கம்,1,pmuni0651.html
இந்திர,1,pmuni0651.html
காளியம்,1,pmuni0651.html
பஞ்ச,1,pmuni0651.html
பரத,1,pmuni0651.html
சேனாபதியம்,1,pmuni0651.html
மதிவாணர்,1,pmuni0651.html
முதலியனவுங்கூட,1,pmuni0651.html
இக்காலத்துக்,1,pmuni0651.html
குறிப்பிடப்பெறும்,1,pmuni0651.html
மடந்தையர்,1,pmuni0651.html
ஆடரங்கு',1,pmuni0651.html
முக,1,pmuni0651.html
பொருமுக,1,pmuni0651.html
கரந்துவரல்,1,pmuni0651.html
முத்திறத்தவான,1,pmuni0651.html
திரைச்,1,pmuni0651.html
சீலைகள்,1,pmuni0651.html
தூண்,1,pmuni0651.html
அரங்கினுள்,1,pmuni0651.html
நாடகத்தில்,1,pmuni0651.html
கொள்வோரை,1,pmuni0651.html
மறைத்து,1,pmuni0651.html
விடாமலிருக்க,1,pmuni0651.html
விளக்குகளை,1,pmuni0651.html
அமைத்தல்,1,pmuni0651.html
சிறப்புற்றிருந்த,1,pmuni0651.html
நிலையினைக்,1,pmuni0651.html
கூத்தச்,1,pmuni0651.html
சாக்கையன்,1,pmuni0651.html
கூத்தினை,1,pmuni0651.html
திருநிலைச்,1,pmuni0651.html
சேவடிச்,1,pmuni0651.html
சிலம்புவாய்,1,pmuni0651.html
புலம்பவும்,1,pmuni0651.html
பரிதரு,1,pmuni0651.html
செங்கையிற்,1,pmuni0651.html
படு,1,pmuni0651.html
ஆர்ப்பவும்,1,pmuni0651.html
செங்கண்,1,pmuni0651.html
திருக்குறிப்,1,pmuni0651.html
பருளவும்,1,pmuni0651.html
செஞ்சடை,1,pmuni0651.html
திசைமுகம்,1,pmuni0651.html
அலம்பவும்,1,pmuni0651.html
பாடகம்,1,pmuni0651.html
பதையாது,1,pmuni0651.html
சூடகந்,1,pmuni0651.html
துளங்காது,1,pmuni0651.html
மேகலை,1,pmuni0651.html
யொலியாது,1,pmuni0651.html
மென்முலை,1,pmuni0651.html
யசையாது,1,pmuni0651.html
வார்குழை,1,pmuni0651.html
யாடாது,1,pmuni0651.html
மணிக்குழ,1,pmuni0651.html
லவிழாது,1,pmuni0651.html
உமையவ,1,pmuni0651.html
ளொருதிற,1,pmuni0651.html
னாக,1,pmuni0651.html
வோங்கிய,1,pmuni0651.html
இமையவ,1,pmuni0651.html
னாடிய,1,pmuni0651.html
கொட்டிச்,1,pmuni0651.html
சேதம்,1,pmuni0651.html
நடுகற்காதை,1,pmuni0651.html
உமையம்மையோடு,1,pmuni0651.html
சிவபிரான்,1,pmuni0651.html
கூத்தாகச்,1,pmuni0651.html
சொல்லப்பட்டிருப்பது,1,pmuni0651.html
அந்தச்,1,pmuni0651.html
சாக்கையர்,1,pmuni0651.html
குலம்,1,pmuni0651.html
கேரளாவில்,1,pmuni0651.html
வாழ்கிறது,1,pmuni0651.html
கூத்துத்,1,pmuni0651.html
இடைக்,1,pmuni0651.html
'நாடகத்தால்,1,pmuni0651.html
உன்னடியார்,1,pmuni0651.html
நடித்து',1,pmuni0651.html
பெருந்தகையார்,1,pmuni0651.html
ஓரிடத்தில்,1,pmuni0651.html
'நாடகம்',1,pmuni0651.html
நடித்தல்,1,pmuni0651.html
விளையாட்டு,1,pmuni0651.html
பொருளில்,1,pmuni0651.html
வந்துள்ளது,1,pmuni0651.html
சீவகசிந்தாமணியில்,1,pmuni0651.html
பண்கனியப்பரு,1,pmuni0651.html
கிப்பயன்,1,pmuni0651.html
கண்கனியக்,1,pmuni0651.html
கவர்ந்துண்டு,1,pmuni0651.html
வரூஉந்,1,pmuni0651.html
தொடரில்,1,pmuni0651.html
'பயன்,1,pmuni0651.html
'கண்,1,pmuni0651.html
கனியக்,1,pmuni0651.html
கவர்ந்துண்டு',1,pmuni0651.html
காப்பிய,1,pmuni0651.html
யறியலாம்,1,pmuni0651.html
இளம்,1,pmuni0651.html
பூரண,1,pmuni0651.html
வழக்கினும்,1,pmuni0651.html
உலகியல்,1,pmuni0651.html
வழக்கினும்',1,pmuni0651.html
விரிக்கும்பொழுது,1,pmuni0651.html
”நாடக,1,pmuni0651.html
வழக்காவது,1,pmuni0651.html
சுவைபடவருவனவெல்,1,pmuni0651.html
லாம்,1,pmuni0651.html
ஓரிடத்து,1,pmuni0651.html
வந்தனவாகத்,1,pmuni0651.html
தொகுத்துக்,1,pmuni0651.html
அஃதாவது,1,pmuni0651.html
செல்வத்தாலும்,1,pmuni0651.html
குலத்,1,pmuni0651.html
ஒழுக்கத்தாலும்,1,pmuni0651.html
அன்பினாலும்,1,pmuni0651.html
ஒத்தார்,1,pmuni0651.html
இருவராய்த்,1,pmuni0651.html
தமரின்,1,pmuni0651.html
நீங்கித்,1,pmuni0651.html
தனியிடத்து,1,pmuni0651.html
எதிர்ப்,1,pmuni0651.html
பட்டார்,1,pmuni0651.html
அவ்வழிக்,1,pmuni0651.html
கொடுப்போருமின்றி,1,pmuni0651.html
மிகுதியாற்,1,pmuni0651.html
புணர்ந்தார்,1,pmuni0651.html
களவொழுக்கம்,1,pmuni0651.html
நடத்தி,1,pmuni0651.html
வகையான்,1,pmuni0651.html
வரைந்தெய்தினார்,1,pmuni0651.html
இந்நிகரனவாகிச்,1,pmuni0651.html
சுவைபட,1,pmuni0651.html
வருவன,1,pmuni0651.html
ஒருங்குவந்தனவாகக்,1,pmuni0651.html
வழக்கின்,1,pmuni0651.html
நயத்தினை,1,pmuni0651.html
இக்காலத்தே,1,pmuni0651.html
வழங்காமல்,1,pmuni0651.html
அருகியே,1,pmuni0651.html
போயிருக்க,1,pmuni0651.html
இக்காலத்,1,pmuni0651.html
தொழுந்த,1,pmuni0651.html
ஒன்றேனும்,1,pmuni0651.html
நமக்குக்,1,pmuni0651.html
பொதுமக்கள்,1,pmuni0651.html
படிப்பதற்கென்று,1,pmuni0651.html
பெறவில்லை,1,pmuni0651.html
தெரியவருகிறது,1,pmuni0651.html
நடிப்பதற்கென்றே,1,pmuni0651.html
எழுதப்பெற்று,1,pmuni0651.html
குழுவினர்,1,pmuni0651.html
எழுதிப்,1,pmuni0651.html
படித்துக்,1,pmuni0651.html
இருந்தன,1,pmuni0651.html
சோழர்,1,pmuni0651.html
நலிந்து,1,pmuni0651.html
கலைக்குப்,1,pmuni0651.html
மன்னர்கள்,1,pmuni0651.html
புத்துயிரூட்டிப்,1,pmuni0651.html
புரந்தனர்,1,pmuni0651.html
திருக்கோயில்களில்,1,pmuni0651.html
திருவிழாக்,1,pmuni0651.html
நடிக்கப்,1,pmuni0651.html
பெற்றனவாக,1,pmuni0651.html
வருகிறோம்,1,pmuni0651.html
இராஜராஜ,1,pmuni0651.html
மன்னன்,1,pmuni0651.html
தஞ்சைப்,1,pmuni0651.html
பெருவுடையார்,1,pmuni0651.html
திருக்கோயிலில்,1,pmuni0651.html
இராஜராஜேசுர,1,pmuni0651.html
நாடகத்தை,1,pmuni0651.html
ஆட,1,pmuni0651.html
ஏற்பாடு,1,pmuni0651.html
கல்வெட்டொன்று,1,pmuni0651.html
கல்வெட்டுப்,1,pmuni0651.html
ராஜராஜேஸ்வர,1,pmuni0651.html
முடையார்,1,pmuni0651.html
கோயிலிலே,1,pmuni0651.html
மாட,1,pmuni0651.html
நித்தம்,1,pmuni0651.html
நிவந்தஞ்,1,pmuni0651.html
நம்வாய்க்,1,pmuni0651.html
கேழ்விப்படி,1,pmuni0651.html
சாந்திக்கூத்தன்,1,pmuni0651.html
திருவாலன்,1,pmuni0651.html
திருமுதுகுன்றனான,1,pmuni0651.html
விஜய,1,pmuni0651.html
ராஜேந்திர,1,pmuni0651.html
ஆசார்யனுக்கு,1,pmuni0651.html
வமிசத்தாருக்கும்,1,pmuni0651.html
காணியாகக்,1,pmuni0651.html
கொடுந்தோமென்று,1,pmuni0651.html
காரியக்,1,pmuni0651.html
கண்காணி,1,pmuni0651.html
செய்வார்க்கும்,1,pmuni0651.html
கரணத்தர்களுக்கும்,1,pmuni0651.html
மொழிந்தருளி,1,pmuni0651.html
திருமந்திர,1,pmuni0651.html
ஓலை,1,pmuni0651.html
வந்தமை,1,pmuni0651.html
கல்வெட்டியது,1,pmuni0651.html
திருவாலந்,1,pmuni0651.html
திருமுது,1,pmuni0651.html
குன்றனான,1,pmuni0651.html
விஜயராஜேந்திர,1,pmuni0651.html
ஆ,1,pmuni0651.html
சா,1,pmuni0651.html
ரி,1,pmuni0651.html
ய,1,pmuni0651.html
ன்,1,pmuni0651.html
வைய்கா,1,pmuni0651.html
சிப்,1,pmuni0651.html
திருவிழாவில்,1,pmuni0651.html
நாடகமாட,1,pmuni0651.html
இவனுக்கும்,1,pmuni0651.html
வம்சத்தாக்கும்,1,pmuni0651.html
காணியாகப்,1,pmuni0651.html
ஒன்றுக்கும்,1,pmuni0651.html
இராஜகேசரியோடொக்கும்,1,pmuni0651.html
ஆடவலானென்னும்,1,pmuni0651.html
மரக்காலால்,1,pmuni0651.html
நீத்த,1,pmuni0651.html
நூற்,1,pmuni0651.html
றிருபதின்,1,pmuni0651.html
கலநெல்லும்,1,pmuni0651.html
ஆண்டாண்டுதோறும்,1,pmuni0651.html
பண்டாரத்தெய்,1,pmuni0651.html
பெறச்,1,pmuni0651.html
சந்திரா,1,pmuni0651.html
தித்தவற்,1,pmuni0651.html
கல்வெட்டித்து,1,pmuni0651.html
நெடுங்காலம்,1,pmuni0651.html
நஞ்சைத்,1,pmuni0651.html
தரணியிற்,1,pmuni0651.html
வந்ததென்றும்,1,pmuni0651.html
தஞ்சையை,1,pmuni0651.html
மராட்டியர்,1,pmuni0651.html
ஆளத்,1,pmuni0651.html
நிறுத்தப்பட்டு,1,pmuni0651.html
வரலாற்றாராச்சி,1,pmuni0651.html
குலோத்துங்க,1,pmuni0651.html
காலத்துத்,1,pmuni0651.html
திருப்,1,pmuni0651.html
பாதிரிப்புலியூரில்,1,pmuni0651.html
பாடலிபுரீசுவரம்,1,pmuni0651.html
கோயிற்,1,pmuni0651.html
கல்வெட்டு,1,pmuni0651.html
'பூம்புலியூர்,1,pmuni0651.html
அக்கோயிலில்,1,pmuni0651.html
எடுத்துரைக்கின்றது,1,pmuni0651.html
இவ்வாறான,1,pmuni0651.html
பதினெட்டு,1,pmuni0651.html
பத்தொன்பதாம்,1,pmuni0651.html
நூற்றாண்டுகளில்,1,pmuni0651.html
திரி,1,pmuni0651.html
கூடராசப்பக்,1,pmuni0651.html
சரபேந்திர,1,pmuni0651.html
பூபாலக்,1,pmuni0651.html
நந்தன்,1,pmuni0651.html
சரித்திரம்,1,pmuni0651.html
மாரிமுத்துப்,1,pmuni0651.html
நொண்டி,1,pmuni0651.html
நயஞ்சான்ற,1,pmuni0651.html
நூல்களாம்,1,pmuni0651.html
பெங்களூர்,1,pmuni0651.html
அப்பாவு,1,pmuni0651.html
சத்திய,1,pmuni0651.html
பாஷா,1,pmuni0651.html
அரிச்சந்திர,1,pmuni0651.html
காசி,1,pmuni0651.html
விசுவநாத,1,pmuni0651.html
டம்பாச்சாரி,1,pmuni0651.html
குறிப்பிடத்தக்க,1,pmuni0651.html
பார்சி,1,pmuni0651.html
நாடகத்துறையில்,1,pmuni0651.html
முன்னேற்றத்தினைத்,1,pmuni0651.html
தந்தன,1,pmuni0651.html
நாடகத்தமிழ்,1,pmuni0651.html
நல்லவர்கள்,1,pmuni0651.html
மேதை,1,pmuni0651.html
சங்கரதாஸ்,1,pmuni0651.html
சுவாமிகள்,1,pmuni0651.html
நான்காவது,1,pmuni0651.html
வயதில்,1,pmuni0651.html
நாடகத்துறையிற்,1,pmuni0651.html
வேடம்,1,pmuni0651.html
துறவு,1,pmuni0651.html
வண்ணம்,1,pmuni0651.html
சந்தம்,1,pmuni0651.html
பாடுவதில்,1,pmuni0651.html
வல்லவராகத்,1,pmuni0651.html
திகழ்ந்து,1,pmuni0651.html
சபாக்களில்,1,pmuni0651.html
நடிப்பாசிரியராக,1,pmuni0651.html
ஓரிரவிலேயே,1,pmuni0651.html
நேரம்,1,pmuni0651.html
நடைபெறக்கூடிய,1,pmuni0651.html
முழுவதனையும்,1,pmuni0651.html
அடித்தல்,1,pmuni0651.html
திருத்தல்,1,pmuni0651.html
இன்றிப்,1,pmuni0651.html
வசனங்களோடு,1,pmuni0651.html
முடிக்கும்,1,pmuni0651.html
பெற்றவராய்,1,pmuni0651.html
விளங்,1,pmuni0651.html
கினார்,1,pmuni0651.html
நாடகக்கலை,1,pmuni0651.html
அடிப்படைச்,1,pmuni0651.html
செல்வங்கள்,1,pmuni0651.html
சொல்லத்தகும்,1,pmuni0651.html
தலைமையாசிரியராகக்,1,pmuni0651.html
தக்கவராகின்றார்,1,pmuni0651.html
சம்பந்தனார்,1,pmuni0651.html
நீதித்துறையில்,1,pmuni0651.html
பதவி,1,pmuni0651.html
வகித்தும்,1,pmuni0651.html
துறையில்,1,pmuni0651.html
மேடையேறி,1,pmuni0651.html
'கூத்தாடிகள்',1,pmuni0651.html
அழைக்கப்பட்ட,1,pmuni0651.html
இழிநிலையினைப்,1,pmuni0651.html
போக்கிச்,1,pmuni0651.html
அவர்களுக்கு,1,pmuni0651.html
தகுதியினைப்,1,pmuni0651.html
ஆங்கில,1,pmuni0651.html
பலவற்றைத்,1,pmuni0651.html
தாமாகவே,1,pmuni0651.html
நாடகங்களை,1,pmuni0651.html
பேராசிரியராக,1,pmuni0651.html
விளங்கினார்,1,pmuni0651.html
இவ்விருவரும்,1,pmuni0651.html
சான்றோர்கள்,1,pmuni0651.html
முளைத்து,1,pmuni0651.html
ஆல்போல்,1,pmuni0651.html
தழைத்து,1,pmuni0651.html
கலையாக,1,pmuni0651.html
நிறைந்தொளிர்கின்றது,1,pmuni0651.html
நாட்டினைப்,1,pmuni0651.html
பூமி,1,pmuni0651.html
இங்குப்,1,pmuni0651.html
திகழ்ந்திருக்கின்றன,1,pmuni0651.html
சங்ககாலத்தில்,1,pmuni0651.html
பொறை,1,pmuni0651.html
என்பதற்குச்,1,pmuni0651.html
சான்றாய்,1,pmuni0651.html
இலங்குகின்றன,1,pmuni0651.html
குடும்பத்தினுள்ளும்,1,pmuni0651.html
நம்பிக்கைகளைத்,1,pmuni0651.html
தழுவியவர்கள்,1,pmuni0651.html
தங்களுக்குள்,1,pmuni0651.html
கலகம்,1,pmuni0651.html
விளைவித்துக்,1,pmuni0651.html
ஒற்றுமையுணர்வுடன்,1,pmuni0651.html
அன்று,1,pmuni0651.html
வாழ்க்கையில்,1,pmuni0651.html
தெளிவினையும்,1,pmuni0651.html
அமைதியையும்,1,pmuni0651.html
ஊட்டின,1,pmuni0651.html
