words,count,book
விதவையிடத்துப்,1,pmuni0513.html
கோளகன்,1,pmuni0513.html
வியபிசாரஞ்,1,pmuni0513.html
மனைவியை,1,pmuni0513.html
விலக்காதவன்,1,pmuni0513.html
குருடன்,1,pmuni0513.html
ஒற்றைக்கண்ணன்,1,pmuni0513.html
செவிடன்,1,pmuni0513.html
முடவன்,1,pmuni0513.html
சொத்திக்,1,pmuni0513.html
கையன்,1,pmuni0513.html
உறுப்புக்,1,pmuni0513.html
குறைந்தவன்,1,pmuni0513.html
உறுப்பு,1,pmuni0513.html
மிகுந்தவன்,1,pmuni0513.html
தீரா,1,pmuni0513.html
வியாதியாளன்,1,pmuni0513.html
உட்பட்டவன்,1,pmuni0513.html
எழுபது,1,pmuni0513.html
மேற்பட்டவன்,1,pmuni0513.html
தீயொழுக்க,1,pmuni0513.html
முடையவன்,1,pmuni0513.html
சைவாகமவுணர்ச்சியில்லாதவன்,1,pmuni0513.html
சொத்தி,1,pmuni0513.html
ஊனம்,1,pmuni0513.html
இக்குற்றமுடைய,1,pmuni0513.html
இழந்து,1,pmuni0513.html
குருலக்கணங்கள்,1,pmuni0513.html
அமையப்,1,pmuni0513.html
சூத்திரருக்குஞ்,1,pmuni0513.html
சங்கரசாதியருக்கும்,1,pmuni0513.html
இந்நியமங்,1,pmuni0513.html
கிரியாகாண்டத்தின்,1,pmuni0513.html
மாத்திரமேயாம்;,1,pmuni0513.html
காண்டத்திலோ,1,pmuni0513.html
வருணத்துள்ளும்,1,pmuni0513.html
வருணத்தாருக்குத்,1,pmuni0513.html
சிவஞானத்தை,1,pmuni0513.html
அடைய,1,pmuni0513.html
வண்டானது,1,pmuni0513.html
பூவினிடத்தே,1,pmuni0513.html
பூவைத்,1,pmuni0513.html
தேடி,1,pmuni0513.html
அடைவது,1,pmuni0513.html
தேடியடையலாம்;,1,pmuni0513.html
அடையினும்,1,pmuni0513.html
சந்தியினும்,1,pmuni0513.html
முந்திய,1,pmuni0513.html
பிந்திய,1,pmuni0513.html
அறுவரும்,1,pmuni0513.html
யோக்கியரல்லர்,1,pmuni0513.html
நயன,1,pmuni0513.html
பரிச,1,pmuni0513.html
மானச,1,pmuni0513.html
சாத்திர,1,pmuni0513.html
யோக,1,pmuni0513.html
ஆறனுள்ளுந்,1,pmuni0513.html
தத்தஞ்,1,pmuni0513.html
சாதிக்கும்,1,pmuni0513.html
பரிபக்குவத்துக்கும்,1,pmuni0513.html
ஏற்ற,1,pmuni0513.html
பாதோதகத்தைக்,1,pmuni0513.html
கொடுத்தலும்,1,pmuni0513.html
தீக்ஷையாம்;,1,pmuni0513.html
அதனைச்,1,pmuni0513.html
சிரத்தையோடும்,1,pmuni0513.html
ஏற்றுச்,1,pmuni0513.html
தீக்ஷையாவது,1,pmuni0513.html
ஓமத்தோடு,1,pmuni0513.html
கூடச்,1,pmuni0513.html
ஹோத்திரம்,1,pmuni0513.html
ஞானவதியாவது,1,pmuni0513.html
குண்டம்,1,pmuni0513.html
மண்டலம்,1,pmuni0513.html
சுருக்குச்சுருவ,1,pmuni0513.html
முதலியவைகளெல்லாம்,1,pmuni0513.html
மனத்தாற்,1,pmuni0513.html
கற்பித்துக்,1,pmuni0513.html
கிரியாவதியாவது,1,pmuni0513.html
குண்ட,1,pmuni0513.html
மண்டலங்களைப்,1,pmuni0513.html
புறத்தேயிட்டு,1,pmuni0513.html
புறம்பே,1,pmuni0513.html
மாந்திரி,1,pmuni0513.html
இரண்டுந்,1,pmuni0513.html
தரிக்கற்,1,pmuni0513.html
பாலனவாகிய,1,pmuni0513.html
சிவசின்னங்கள்,1,pmuni0513.html
உத்திராக்ஷம்,1,pmuni0513.html
விபூதியாவது,1,pmuni0513.html
தகித்தலால்,1,pmuni0513.html
விபூதியின்,1,pmuni0513.html
பசிதம்,1,pmuni0513.html
பசுமம்,1,pmuni0513.html
க்ஷ¡ரம்,1,pmuni0513.html
இர¨க்ஷ,1,pmuni0513.html
வெண்ணிற,1,pmuni0513.html
விபூதியே,1,pmuni0513.html
தகும்;,1,pmuni0513.html
கருநிற,1,pmuni0513.html
செந்நிற,1,pmuni0513.html
புகைநிற,1,pmuni0513.html
பொன்னிற,1,pmuni0513.html
வடித்தெடுத்துப்,1,pmuni0513.html
புதுப்,1,pmuni0513.html
பாண்டத்தினுள்ளே,1,pmuni0513.html
சிறுசண்பகம்,1,pmuni0513.html
அதனுள்ளே,1,pmuni0513.html
வாயைக்,1,pmuni0513.html
கட்டி,1,pmuni0513.html
வில்வக்,1,pmuni0513.html
சுரைக்,1,pmuni0513.html
குடுக்கைகளினன்றிப்,1,pmuni0513.html
பிறவற்றில்,1,pmuni0513.html
விபூதியைத்,1,pmuni0513.html
ஆழிவிரல்களினால்,1,pmuni0513.html
இடப்பக்கந்,1,pmuni0513.html
திழுத்துப்,1,pmuni0513.html
பெருவிரலிரலினால்,1,pmuni0513.html
பக்கந்,1,pmuni0513.html
திழுத்துத்,1,pmuni0513.html
தரித்தலுமாம்,1,pmuni0513.html
வாய்ங்காந்து,1,pmuni0513.html
நடுங்கிக்,1,pmuni0513.html
கவிழ்ந்து,1,pmuni0513.html
கொண்டுந்,1,pmuni0513.html
விரலாலேனும்,1,pmuni0513.html
கையாலேனுந்,1,pmuni0513.html
தலத்தைச்,1,pmuni0513.html
எவ்வெவர்,1,pmuni0513.html
சண்டாளர்,1,pmuni0513.html
பாவிகண்,1,pmuni0513.html
நிலத்தும்,1,pmuni0513.html
வழிநடக்கும்,1,pmuni0513.html
போதுந்,1,pmuni0513.html
மூன்றினும்,1,pmuni0513.html
சூரியோதயத்தினும்,1,pmuni0513.html
சூரியாஸ்தமயனத்தினும்,1,pmuni0513.html
செய்தவுடனும்,1,pmuni0513.html
நித்திரைக்கு,1,pmuni0513.html
ஆசமித்த,1,pmuni0513.html
பூனை,1,pmuni0513.html
கொக்கு,1,pmuni0513.html
எலி,1,pmuni0513.html
தரியாதவருடைய,1,pmuni0513.html
முகம்,1,pmuni0513.html
எதற்குச்,1,pmuni0513.html
சமமாகும்;,1,pmuni0513.html
தரித்துக்கொண்டே,1,pmuni0513.html
புறத்திற்,1,pmuni0513.html
புறப்படல்,1,pmuni0513.html
ஆசாரியராயினும்,1,pmuni0513.html
சிவனடியாராயினும்,1,pmuni0513.html
முன்போல,1,pmuni0513.html
எப்படிப்பட்ட,1,pmuni0513.html
வாங்கிய,1,pmuni0513.html
விலைக்குக்,1,pmuni0513.html
சிவதீ¨க்ஷயில்லாதார்,1,pmuni0513.html
சிவாக்கினி,1,pmuni0513.html
சுவாமிக்குச்,1,pmuni0513.html
சாத்தப்பட்ட,1,pmuni0513.html
விபூதிப்,1,pmuni0513.html
பிரசாதம்,1,pmuni0513.html
யாவராயினுங்,1,pmuni0513.html
வந்தவர்,1,pmuni0513.html
தீக்ஷ,1,pmuni0513.html
அப்படிபட்டவரல்லராயின்,1,pmuni0513.html
அவ்விபூதிப்,1,pmuni0513.html
பிரசாதத்தை,1,pmuni0513.html
வைப்பித்து,1,pmuni0513.html
எடுத்துத்,1,pmuni0513.html
திருநீறுபூசுதல்,1,pmuni0513.html
திரிபுண்டரமாவது,1,pmuni0513.html
தரிக்குமிடத்து,1,pmuni0513.html
வெல்லை,1,pmuni0513.html
மார்ப்பிலும்,1,pmuni0513.html
ஒவ்வொரங்குல,1,pmuni0513.html
பொருந்தத்,1,pmuni0513.html
இவ்வெல்லையிற்,1,pmuni0513.html
கூடினும்,1,pmuni0513.html
குறையினுங்,1,pmuni0513.html
விபூதியைச்,1,pmuni0513.html
திக்ஷயுடையவர்,1,pmuni0513.html
மூன்றினுஞ்,1,pmuni0513.html
தரிக்கலாம்;,1,pmuni0513.html
காலங்களிற்,1,pmuni0513.html
ஞானாக்கினியினாலே,1,pmuni0513.html
தகிக்கப்பட்ட,1,pmuni0513.html
பசுமல,1,pmuni0513.html
நீக்கத்தில்,1,pmuni0513.html
விளங்குஞ்,1,pmuni0513.html
சிவத்துவப்,1,pmuni0513.html
பேற்றிற்கு,1,pmuni0513.html
உருத்திராக்ஷவியல்,1,pmuni0513.html
உருத்திராக்ஷமாவது,1,pmuni0513.html
தேவர்கள்,1,pmuni0513.html
திரிபுரத்தசுரர்களாலே,1,pmuni0513.html
தங்களுக்கு,1,pmuni0513.html
நிகழ்ந்த,1,pmuni0513.html
திருக்கைலாசபதியுடைய,1,pmuni0513.html
திருக்கண்களினின்றும்,1,pmuni0513.html
பொழிந்த,1,pmuni0513.html
நீரிற்றோன்றிய,1,pmuni0513.html
மணியாம்,1,pmuni0513.html
தரித்தற்கு,1,pmuni0513.html
ஆசார,1,pmuni0513.html
முடையவராய்,1,pmuni0513.html
மதுபானம்,1,pmuni0513.html
சந்தியாவந்தம்,1,pmuni0513.html
சிவமந்திரசெபம்,1,pmuni0513.html
சிவத்தியானம்,1,pmuni0513.html
சிவாலயதரிசனம்,1,pmuni0513.html
சிவபுராணம்,1,pmuni0513.html
சிவபுராணங்,1,pmuni0513.html
சிராத்தம்,1,pmuni0513.html
ஆவசியகமாகத்,1,pmuni0513.html
தரித்துக்கொள்ளாது,1,pmuni0513.html
செய்தவருக்குப்,1,pmuni0513.html
அற்பம்,1,pmuni0513.html
உருத்திராக்ஷதாரணங்,1,pmuni0513.html
கூடாதா,1,pmuni0513.html
கூடும்;,1,pmuni0513.html
மணியிற்,1,pmuni0513.html
பட்டு,1,pmuni0513.html
வடியுஞ்,1,pmuni0513.html
கங்கா,1,pmuni0513.html
சலத்துக்குச்,1,pmuni0513.html
உருத்திராக்ஷத்தில்,1,pmuni0513.html
ஒருமுக,1,pmuni0513.html
பதினாறுமுக,1,pmuni0513.html
பொன்னாயினும்,1,pmuni0513.html
வெள்ளியாயினும்,1,pmuni0513.html
தாமிரமாயினும்,1,pmuni0513.html
முத்தாயினும்,1,pmuni0513.html
பவளமாயினும்,1,pmuni0513.html
பளிங்காயினும்,1,pmuni0513.html
குடுமி,1,pmuni0513.html
கைகள்,1,pmuni0513.html
பூணூல்,1,pmuni0513.html
பூணூலிலும்,1,pmuni0513.html
இருபத்திரண்டு,1,pmuni0513.html
காதுகளிலே,1,pmuni0513.html
அல்லது,1,pmuni0513.html
அவ்வாறு,1,pmuni0513.html
கழுத்திலே,1,pmuni0513.html
முப்பத்திரண்டு,1,pmuni0513.html
புயங்களிலே,1,pmuni0513.html
மார்பிலே,1,pmuni0513.html
குடுமியும்,1,pmuni0513.html
பூணூலும்,1,pmuni0513.html
ஒழித்த,1,pmuni0513.html
தானங்களிலே,1,pmuni0513.html
அவ்வத்தானங்,1,pmuni0513.html
அளவு,1,pmuni0513.html
தரித்தலும்,1,pmuni0513.html
தானஙக,1,pmuni0513.html
ளெல்லாவற்றிலும்,1,pmuni0513.html
தரித்துக்கொள்ளலாமா,1,pmuni0513.html
காதுகளிலும்,1,pmuni0513.html
பூணுலிலும்,1,pmuni0513.html
எப்போதுந்,1,pmuni0513.html
தரித்துக்கொள்ளலாம்;,1,pmuni0513.html
தானங்களிலோ,1,pmuni0513.html
சயனத்திலும்,1,pmuni0513.html
மோசனத்திலும்,1,pmuni0513.html
நோயினும்,1,pmuni0513.html
சனனாசெளச,1,pmuni0513.html
மரணாசெளசங்களிலுந்,1,pmuni0513.html
தரித்துக்கொள்ளலாகாது,1,pmuni0513.html
உருத்திராக்ஷதாரணம்,1,pmuni0513.html
திருக்கண்ணிற்,1,pmuni0513.html
றோன்றுந்,1,pmuni0513.html
திருவருட்பேற்றிற்கு,1,pmuni0513.html
பஞ்சாக்ஷரவியல்,1,pmuni0513.html
செபியக்கற்பாலதாகிய,1,pmuni0513.html
சிவதீ¨க்ஷ,1,pmuni0513.html
தத்தம்,1,pmuni0513.html
வருணத்துக்கும்,1,pmuni0513.html
ஆச்சிரமத்துக்குந்,1,pmuni0513.html
தீ¨க்ஷக்கும்,1,pmuni0513.html
ஏற்பக்,1,pmuni0513.html
குருமுகமாகவே,1,pmuni0513.html
மந்திரோபதேசம்,1,pmuni0513.html
குருவை,1,pmuni0513.html
வருடந்தோறும்,1,pmuni0513.html
தக்ஷணை,1,pmuni0513.html
கொடுத்துக்கொண்டே,1,pmuni0513.html
நூற்றெட்டுருவாயினும்,1,pmuni0513.html
ஐம்பதுருவாயினும்,1,pmuni0513.html
இருபத்தைந்துருவாயினும்,1,pmuni0513.html
பத்துருவாயினும்,1,pmuni0513.html
செபத்துக்கு,1,pmuni0513.html
செபமாலையைக்,1,pmuni0513.html
விரலிறையைக்,1,pmuni0513.html
விரலிறைகட்டைவிரல்,1,pmuni0513.html
உருத்திராக்ஷமணி,1,pmuni0513.html
இருபத்தேழு,1,pmuni0513.html
துறவி,1,pmuni0513.html
இருபத்தைந்து,1,pmuni0513.html
மணியுங்,1,pmuni0513.html
நூற்றெட்டுமணி,1,pmuni0513.html
ஐம்பத்து,1,pmuni0513.html
மணிகளாலுஞ்,1,pmuni0513.html
சபமாலை,1,pmuni0513.html
கொள்ளலாம்,1,pmuni0513.html
எல்லா,1,pmuni0513.html
முகமணியும்,1,pmuni0513.html
ஆகுமா,1,pmuni0513.html
பன்னிரண்டுமுக,1,pmuni0513.html
பதின்மூன்று,1,pmuni0513.html
மணியுஞ்,1,pmuni0513.html
ஆகாவாம்;,1,pmuni0513.html
எல்லாமணியும்,1,pmuni0513.html
ஒரே,1,pmuni0513.html
முகங்களையுடையனவாகவே,1,pmuni0513.html
முகமணிகளையுங்,1,pmuni0513.html
கோத்த,1,pmuni0513.html
குற்றமுடைத்து,1,pmuni0513.html
செபமணிகளை,1,pmuni0513.html
எதினாலே,1,pmuni0513.html
வெண்பட்டிலேனும்,1,pmuni0513.html
பருத்தியிலேனும்,1,pmuni0513.html
இருபத்தேழிழையினா,1,pmuni0513.html
லாக்கிய,1,pmuni0513.html
கயிற்றினாலே,1,pmuni0513.html
கோர்த்து,1,pmuni0513.html
தீண்டா,1,pmuni0513.html
நாகபாசம்,1,pmuni0513.html
பிரமக்கிரந்தி,1,pmuni0513.html
சாவித்திரி,1,pmuni0513.html
இயன்றதொரு,1,pmuni0513.html
முடிச்சை,1,pmuni0513.html
வடநுனி,1,pmuni0513.html
ஒன்றாகக்,1,pmuni0513.html
நாயகமணியை,1,pmuni0513.html
ஏறிட்டுக்,1,pmuni0513.html
கோத்து,1,pmuni0513.html
முடிந்து,1,pmuni0513.html
நாயகமணிக்கு,1,pmuni0513.html
மேரு,1,pmuni0513.html
செபமாவது,1,pmuni0513.html
தியானிக்கப்படும்,1,pmuni0513.html
எதிர்முக,1,pmuni0513.html
மாக்கும்,1,pmuni0513.html
உணர்த்தும்,1,pmuni0513.html
உச்சரித்தலாம்,1,pmuni0513.html
காப்பது,1,pmuni0513.html
ஆகவே,1,pmuni0513.html
காக்கும்,1,pmuni0513.html
வாச்சியமாகிய,1,pmuni0513.html
சிவத்துக்குஞ்,1,pmuni0513.html
சிவசத்திக்குமே,1,pmuni0513.html
வாச்சியத்துக்கும்,1,pmuni0513.html
வாசகத்துக்கும்,1,pmuni0513.html
பேதமில்லாமை,1,pmuni0513.html
வாசகத்துக்குஞ்,1,pmuni0513.html
எனவே,1,pmuni0513.html
வாசகமந்திரம்,1,pmuni0513.html
திறப்படும்,1,pmuni0513.html
என்ற,1,pmuni0513.html
படியாயிற்று,1,pmuni0513.html
[மந்நினைப்பவன்;,1,pmuni0513.html
திரகாப்பது],1,pmuni0513.html
மந்திரசெபம்,1,pmuni0513.html
மானசம்,1,pmuni0513.html
மானசமாவது,1,pmuni0513.html
தீண்டாமல்,1,pmuni0513.html
ஒருமை,1,pmuni0513.html
பொருத்தி,1,pmuni0513.html
உபாஞ்சுவாவது,1,pmuni0513.html
தன்,1,pmuni0513.html
செவிக்கு,1,pmuni0513.html
மாத்திரங்,1,pmuni0513.html
தீண்ட,1,pmuni0513.html
மெல்லச்,1,pmuni0513.html
இதற்கு,1,pmuni0513.html
மந்தம்,1,pmuni0513.html
வாசகமாவது,1,pmuni0513.html
அருகிலிருக்கும்,1,pmuni0513.html
செவிக்குங்,1,pmuni0513.html
இதற்குப்,1,pmuni0513.html
பாஷ்யம்,1,pmuni0513.html
இம்மூவகைச்,1,pmuni0513.html
செபமும்,1,pmuni0513.html
பலத்தினால்,1,pmuni0513.html
பதினாயிர,1,pmuni0513.html
மானசங்,1,pmuni0513.html
பலமுந்,1,pmuni0513.html
வடக்குமுக,1,pmuni0513.html
கிழக்குமுக,1,pmuni0513.html
மரப்பலகை,1,pmuni0513.html
கம்பளம்,1,pmuni0513.html
மான்றோல்,1,pmuni0513.html
புலித்தோல்,1,pmuni0513.html
ஆசனங்களுள்,1,pmuni0513.html
தொன்றிலே,1,pmuni0513.html
இடத்,1,pmuni0513.html
தொடையினுள்ளே,1,pmuni0513.html
புறங்காலை,1,pmuni0513.html
நிமிர்த்திருந்து,1,pmuni0513.html
விரித்துக்,1,pmuni0513.html
கெளபீனந்,1,pmuni0513.html
விரலிலே,1,pmuni0513.html
பவித்திரந்,1,pmuni0513.html
பேசிக்,1,pmuni0513.html
இருளில்,1,pmuni0513.html
முதலியவற்றையும்,1,pmuni0513.html
முதலாயினோரையும்,1,pmuni0513.html
கொண்டுஞ்,1,pmuni0513.html
செபிக்கலாகாது,1,pmuni0513.html
களிப்பு,1,pmuni0513.html
கொட்டாவி,1,pmuni0513.html
தும்பல்,1,pmuni0513.html
சோம்பல்,1,pmuni0513.html
வாதம்,1,pmuni0513.html
கண்ணுக்குப்,1,pmuni0513.html
புலப்படா,1,pmuni0513.html
மூடப்பட்ட,1,pmuni0513.html
வாசகமாகக்,1,pmuni0513.html
செபிக்கிற்,1,pmuni0513.html
சுட்டுவிரலிலும்,1,pmuni0513.html
மந்தமாகச்,1,pmuni0513.html
நடுவிரலிலும்,1,pmuni0513.html
ஆழிவிரலிலும்,1,pmuni0513.html
மனசிலே,1,pmuni0513.html
பெருவிரலினாலே,1,pmuni0513.html
நாயக,1,pmuni0513.html
மணிக்கு,1,pmuni0513.html
முகமேனோக்கிய,1,pmuni0513.html
தொட்டு,1,pmuni0513.html
மணியாகப்,1,pmuni0513.html
போகத்தின்,1,pmuni0513.html
கீழ்நோக்கித்,1,pmuni0513.html
தள்ளியும்,1,pmuni0513.html
முத்தியின்,1,pmuni0513.html
மேனோக்கித்,1,pmuni0513.html
தள்ளியுஞ்,1,pmuni0513.html
நாயகமணி,1,pmuni0513.html
கைப்பட்டதாயின்,1,pmuni0513.html
அதனைக்,1,pmuni0513.html
மறித்து,1,pmuni0513.html
வாங்கி,1,pmuni0513.html
அதனைத்,1,pmuni0513.html
திரும்பக்,1,pmuni0513.html
ஏறிட்டுச்,1,pmuni0513.html
செபிக்கும்,1,pmuni0513.html
செபமாலையின்,1,pmuni0513.html
மணிகள்,1,pmuni0513.html
ஒன்றோடொன்று,1,pmuni0513.html
ஓசைப்படிற்,1,pmuni0513.html
பாவமுண்டாம்,1,pmuni0513.html
போக,1,pmuni0513.html
மோக்ஷங்களுள்,1,pmuni0513.html
பிராணவாயுவானது,1,pmuni0513.html
இடப்பக்க,1,pmuni0513.html
போகத்தையும்,1,pmuni0513.html
வலப்பக்க,1,pmuni0513.html
பிங்கலையிலே,1,pmuni0513.html
மோக்ஷத்தையும்,1,pmuni0513.html
நடுநிற்கு,1,pmuni0513.html
கழுமுனையிலே,1,pmuni0513.html
மோக்ஷம்,1,pmuni0513.html
அர்த்தோதயம்,1,pmuni0513.html
மகோதயம்,1,pmuni0513.html
தீர்த்தங்களில்,1,pmuni0513.html
இவ்விரண்டு,1,pmuni0513.html
பிறத்தற்கு,1,pmuni0513.html
முன்னெட்டு,1,pmuni0513.html
பின்னெட்டு,1,pmuni0513.html
ஆடி,1,pmuni0513.html
தக்ஷணாயனம்,1,pmuni0513.html
மாசி,1,pmuni0513.html
விட்டுணுபதி,1,pmuni0513.html
ஆனி,1,pmuni0513.html
மாதப்பிறப்பும்,1,pmuni0513.html
சடசீதிமுகம்,1,pmuni0513.html
பரிசகாலம்,1,pmuni0513.html
காலம்;,1,pmuni0513.html
விமோசன,1,pmuni0513.html
அர்த்தோதயமாவது,1,pmuni0513.html
ஞாயிற்றுக்,1,pmuni0513.html
மகோதயமாவது,1,pmuni0513.html
திங்கட்கிழமையும்,1,pmuni0513.html
செபத்தாற்,1,pmuni0513.html
பஞ்டாக்ஷரத்தின்,1,pmuni0513.html
ஆண்டவன்,1,pmuni0513.html
அடிமையென்னும்,1,pmuni0513.html
மனத்தகத்தே,1,pmuni0513.html
வழுவாமல்,1,pmuni0513.html
விறகினிடத்தே,1,pmuni0513.html
பிரகாசித்தற்,1,pmuni0513.html
பிரகாசித்து,1,pmuni0513.html
மும்மலங்களும்,1,pmuni0513.html
நிங்கும்படி,1,pmuni0513.html
ஞானானந்தத்தைப்,1,pmuni0513.html
பிரசாதித்,1,pmuni0513.html
தருளுவர்,1,pmuni0513.html
சிவலிங்கவியல்,1,pmuni0513.html
திருமேனிகளும்,1,pmuni0513.html
குருவுஞ்,1,pmuni0513.html
சங்கமமும்,1,pmuni0513.html
ஆதாரமாகக்,1,pmuni0513.html
உயிர்,1,pmuni0513.html
இடமாகக்,1,pmuni0513.html
வழிபாட்டைக்,1,pmuni0513.html
இவைகளேயாம்,1,pmuni0513.html
சிவத்துக்குப்,1,pmuni0513.html
பெயராகிய,1,pmuni0513.html
பதம்,1,pmuni0513.html
அச்சிவம்,1,pmuni0513.html
முதலியவற்றிற்கும்,1,pmuni0513.html
[சைலம்சிலையாலாகியது],1,pmuni0513.html
வியாபகர்,1,pmuni0513.html
என்றதனோடு,1,pmuni0513.html
மாறுபடுமன்றோ,1,pmuni0513.html
மாறுபடாது;,1,pmuni0513.html
நிற்பினும்,1,pmuni0513.html
தயிரில்,1,pmuni0513.html
விளங்கி,1,pmuni0513.html
நிற்பர்;,1,pmuni0513.html
இடங்களிலெல்லாம்,1,pmuni0513.html
பாலில்,1,pmuni0513.html
இட்ட,1,pmuni0513.html
இருவகைப்படும்,1,pmuni0513.html
சங்கார,1,pmuni0513.html
வரையுஞ்,1,pmuni0513.html
சாந்நித்தியராய்,1,pmuni0513.html
அநுக்கிரக்கப்,1,pmuni0513.html
தாவரலிங்கம்,1,pmuni0513.html
சாந்நித்யம்அண்மை,1,pmuni0513.html
அடுத்தல்,1,pmuni0513.html
வெளிப்படுத்தல்,1,pmuni0513.html
திரம்,1,pmuni0513.html
ஐவகைப்படும்,1,pmuni0513.html
தோன்றியது,1,pmuni0513.html
விநாயகர்,1,pmuni0513.html
கணர்களாலே,1,pmuni0513.html
தேவர்களாலே,1,pmuni0513.html
இருடிகளாற்,1,pmuni0513.html
அசுரர்,1,pmuni0513.html
இராக்கதர்,1,pmuni0513.html
முதலாயினாற்,1,pmuni0513.html
றாபிக்கப்பட்டதும்,1,pmuni0513.html
மானுடலிங்கமாவது,1,pmuni0513.html
மனிதராற்,1,pmuni0513.html
இவ்வைவகை,1,pmuni0513.html
யிலிங்கங்களும்,1,pmuni0513.html
லிங்கத்தின்,1,pmuni0513.html
காணலிங்கம்;,1,pmuni0513.html
லிங்கப்,1,pmuni0513.html
பூஜை,1,pmuni0513.html
உற்சவம்,1,pmuni0513.html
ஆதிசைவர்களுக்குள்ளே,1,pmuni0513.html
விசேஷதீ¨க்ஷ,1,pmuni0513.html
நிருவாணதீ¨க்ஷ,1,pmuni0513.html
ஆசாரியாபி§க்ஷகம்,1,pmuni0513.html
பெற்றவர்களாய்ச்,1,pmuni0513.html
சைவாகமங்களிலே,1,pmuni0513.html
மகாபாண்டித்திய,1,pmuni0513.html
முடையவர்களாய்,1,pmuni0513.html
உள்ளவர்கள்,1,pmuni0513.html
திருக்கோயிலுள்,1,pmuni0513.html
ளிருக்குஞ்,1,pmuni0513.html
திருமேனிகள்,1,pmuni0513.html
எல்லாரலுமே,1,pmuni0513.html
பாலானவா,1,pmuni0513.html
மார்க்கத்தாராலும்,1,pmuni0513.html
பாலனவேயாம்;,1,pmuni0513.html
அவ்வழிபாடு,1,pmuni0513.html
அவரவர்,1,pmuni0513.html
வகையால்,1,pmuni0513.html
வேறுபடும்;,1,pmuni0513.html
படவே,1,pmuni0513.html
அவருக்குச்,1,pmuni0513.html
முறைமையும்,1,pmuni0513.html
வேறுபடும்,1,pmuni0513.html
திருமேனிகளைச்,1,pmuni0513.html
பகுத்தறித,1,pmuni0513.html
லில்லாது,1,pmuni0513.html
திருமேனியே,1,pmuni0513.html
அருவப்,1,pmuni0513.html
சிவபிரான்,1,pmuni0513.html
ஈசானம்,1,pmuni0513.html
மந்திரங்களினாலே,1,pmuni0513.html
திருவுருக்,1,pmuni0513.html
கொண்டார்,1,pmuni0513.html
நியாசத்தினால்,1,pmuni0513.html
கடைந்த,1,pmuni0513.html
அக்கினிபோல,1,pmuni0513.html
மந்திரங்களினாலும்,1,pmuni0513.html
யோகிகளுடைய,1,pmuni0513.html
இருதய,1,pmuni0513.html
மெங்கும்,1,pmuni0513.html
இருக்குஞ்,1,pmuni0513.html
திருமேனியிலும்,1,pmuni0513.html
சாத்திய,1,pmuni0513.html
வழிபடுவார்கள்;,1,pmuni0513.html
கறந்த,1,pmuni0513.html
முத்திறத்தாரும்,1,pmuni0513.html
ஓரிடமாகக்,1,pmuni0513.html
மாத்திரத்தால்,1,pmuni0513.html
கன்றை,1,pmuni0513.html
நினைந்த,1,pmuni0513.html
தலையீற்றுப்,1,pmuni0513.html
முலைப்பால்,1,pmuni0513.html
போலக்,1,pmuni0513.html
கருணை,1,pmuni0513.html
மிகுதியினால்,1,pmuni0513.html
அவ்வன்பே,1,pmuni0513.html
தாமாகி,1,pmuni0513.html
வெளிப்பட்டு,1,pmuni0513.html
திருவுருவஞ்,1,pmuni0513.html
செல்லப்பட்ட,1,pmuni0513.html
தன்றோ,1,pmuni0513.html
இங்கே,1,pmuni0513.html
மந்திரமாகிய,1,pmuni0513.html
சிவசத்தியே,1,pmuni0513.html
வடிவம்;,1,pmuni0513.html
அச்சிவசத்தி,1,pmuni0513.html
கரியினிடத்தே,1,pmuni0513.html
மந்திரத்தினிடத்தே,1,pmuni0513.html
சாதகருக்குப்,1,pmuni0513.html
சிவசத்தியினால்,1,pmuni0513.html
மந்திரத்தோடு,1,pmuni0513.html
சம்பந்தம்,1,pmuni0513.html
அச்சம்பந்தம்,1,pmuni0513.html
மந்திரஞ்,1,pmuni0513.html
மந்திரநியாசம்,1,pmuni0513.html
மந்திரங்களாகிய,1,pmuni0513.html
பேதங்களை,1,pmuni0513.html
உள்ளத்தில்,1,pmuni0513.html
மந்திரங்களை,1,pmuni0513.html
உபசரித்துச்,1,pmuni0513.html
வடிவத்தை,1,pmuni0513.html
அம்மந்திரங்களினாலே,1,pmuni0513.html
சிர,1,pmuni0513.html
அமைத்தலாம்,1,pmuni0513.html
[நியசித்தல்வைத்தல்,1,pmuni0513.html
பதித்தல்],1,pmuni0513.html
இட்டலிங்கமாவது,1,pmuni0513.html
விஷேதீ¨க்ஷயைப்,1,pmuni0513.html
சீடனைப்,1,pmuni0513.html
நீ,1,pmuni0513.html
உள்ளளவுங்,1,pmuni0513.html
கைவிடாது,1,pmuni0513.html
இவரை,1,pmuni0513.html
இச்சரீரம்,1,pmuni0513.html
உள்ளவரையுஞ்,1,pmuni0513.html
செய்தன்றி,1,pmuni0513.html
உட்கொள்ளேன்,1,pmuni0513.html
பிரதிஞ்ஞை,1,pmuni0513.html
செய்வித்துக்கொண்டு,1,pmuni0513.html
கொடுக்க,1,pmuni0513.html
வாங்கிப்,1,pmuni0513.html
பூசிக்கும்,1,pmuni0513.html
படிக,1,pmuni0513.html
லோகஜ,1,pmuni0513.html
பலவகைப்படும்,1,pmuni0513.html
அறுவருமாகிய,1,pmuni0513.html
சாதியாருள்ளும்,1,pmuni0513.html
