words,count,book
குறைவி,1,pmuni0535.html
னாலேநாம்,1,pmuni0535.html
காயப்,1,pmuni0535.html
படுத்திக்,1,pmuni0535.html
கொள்வதா,1,pmuni0535.html
ஈயை,1,pmuni0535.html
பசுவின்,1,pmuni0535.html
எதிர்த்து,1,pmuni0535.html
நீந்தத்,1,pmuni0535.html
துடுப்பாய்,1,pmuni0535.html
மீனின்,1,pmuni0535.html
குளிரில்,1,pmuni0535.html
உடம்பைச்,1,pmuni0535.html
சூடு,1,pmuni0535.html
படுத்தும்,1,pmuni0535.html
அணிலின்,1,pmuni0535.html
மாட்டித்,1,pmuni0535.html
தொங்கிட,1,pmuni0535.html
கொடிபோல்,1,pmuni0535.html
ஆபத்து,1,pmuni0535.html
முயலின்,1,pmuni0535.html
கோபம்,1,pmuni0535.html
சிலிர்த்து,1,pmuni0535.html
நன்றியைக்,1,pmuni0535.html
நமக்கும்,1,pmuni0535.html
பாலுவுக்கு,1,pmuni0535.html
பரங்கி,1,pmuni0535.html
மாலதிக்கு,1,pmuni0535.html
மாம்ப,1,pmuni0535.html
லத்திலே,1,pmuni0535.html
கோமதிக்கு,1,pmuni0535.html
கோடம்,1,pmuni0535.html
குமரனுக்கு,1,pmuni0535.html
குரோம்,1,pmuni0535.html
மீனாவுக்கு,1,pmuni0535.html
மீனம்,1,pmuni0535.html
சௌந்தருக்கு,1,pmuni0535.html
இவர்கள்,1,pmuni0535.html
செல்லவே,1,pmuni0535.html
புகைவி,1,pmuni0535.html
விரைவிலே,1,pmuni0535.html
வெள்ளைக்கொக்கு,1,pmuni0535.html
அசைய,1,pmuni0535.html
பளிங்குச்,1,pmuni0535.html
சிலைபோல்,1,pmuni0535.html
ஆற்றின்,1,pmuni0535.html
கொக்கைப்,1,pmuni0535.html
நிறமோ,1,pmuni0535.html
யாகும்,1,pmuni0535.html
காண்ப,1,pmuni0535.html
தற்குச்,1,pmuni0535.html
சாது,1,pmuni0535.html
ஆனால்,1,pmuni0535.html
கவன,1,pmuni0535.html
நோக்கும்,1,pmuni0535.html
ஈட்டி,1,pmuni0535.html
அலகை,1,pmuni0535.html
நீட்டிக்,1,pmuni0535.html
இரையைக்,1,pmuni0535.html
விரைந்தே,1,pmuni0535.html
பிடிக்கும்,1,pmuni0535.html
மீன்கள்,1,pmuni0535.html
நண்டு,1,pmuni0535.html
பூச்சி,1,pmuni0535.html
விரும்பிப்,1,pmuni0535.html
நெருங்கிச்,1,pmuni0535.html
சென்றால்,1,pmuni0535.html
பாலைப்,1,pmuni0535.html
நிற,1,pmuni0535.html
அன்னத்தைப்,1,pmuni0535.html
பாராய்அது,1,pmuni0535.html
நீந்துது,1,pmuni0535.html
கழுத்தி,1,pmuni0535.html
னைப்,1,pmuni0535.html
பாராய்அதோ,1,pmuni0535.html
மீனைப்,1,pmuni0535.html
பிடிக்குது,1,pmuni0535.html
பாராய்அவை,1,pmuni0535.html
சிறகுக்,1,pmuni0535.html
ஒளிவதைப்,1,pmuni0535.html
கரிய,1,pmuni0535.html
நிறத்தில்,1,pmuni0535.html
இருக்குதேஅதைக்,1,pmuni0535.html
மிருகக்,1,pmuni0535.html
நிற்கிறேன்,1,pmuni0535.html
ருந்தே,1,pmuni0535.html
பார்க்கிறேன்,1,pmuni0535.html
கற்ப,1,pmuni0535.html
காம்பாள்,1,pmuni0535.html
கடற்,1,pmuni0535.html
கரையில்,1,pmuni0535.html
கோட்டை,1,pmuni0535.html
கம்பம்,1,pmuni0535.html
கொடி,1,pmuni0535.html
கூவம்,1,pmuni0535.html
குறுக்கும்,1,pmuni0535.html
நெடுக்கும்,1,pmuni0535.html
வளைந்து,1,pmuni0535.html
செல்லுது,1,pmuni0535.html
தைப்போல்,1,pmuni0535.html
தவழும்,1,pmuni0535.html
மோட்டார்,1,pmuni0535.html
நகருது,1,pmuni0535.html
துறை,1,pmuni0535.html
நின்றி,1,pmuni0535.html
கூண்டு,1,pmuni0535.html
மணியைக்,1,pmuni0535.html
காட்டுவது,1,pmuni0535.html
யிலே,1,pmuni0535.html
சிலுவை,1,pmuni0535.html
புகையில்,1,pmuni0535.html
ரயிலும்,1,pmuni0535.html
புகுந்தே,1,pmuni0535.html
ஓடுது,1,pmuni0535.html
தோணுது,1,pmuni0535.html
வீடுகளை,1,pmuni0535.html
நிற்குது,1,pmuni0535.html
தேடுது,1,pmuni0535.html
எலியா,1,pmuni0535.html
முழம்வாலாம்,1,pmuni0535.html
அறைக்குள்,1,pmuni0535.html
புகுந்தாராம்,1,pmuni0535.html
இ்ங்கும்,1,pmuni0535.html
பணியாரம்,1,pmuni0535.html
மகிழ்ந்தாராம்,1,pmuni0535.html
கடித்துத்,1,pmuni0535.html
தின்றாராம்,1,pmuni0535.html
கூட்டிப்,1,pmuni0535.html
விட்டாராம்,1,pmuni0535.html
வௌவால்,1,pmuni0535.html
தலைகீ,1,pmuni0535.html
ழாகத்,1,pmuni0535.html
தொங்கித்,1,pmuni0535.html
சிட்டுக்,1,pmuni0535.html
கிளையைப்,1,pmuni0535.html
பற்றித்,1,pmuni0535.html
கண்ணை,1,pmuni0535.html
மூடி,1,pmuni0535.html
தூங்குவோம்,1,pmuni0535.html
கண்ணைத்,1,pmuni0535.html
படியே,1,pmuni0535.html
ணத்தி,1,pmuni0535.html
னாலே,1,pmuni0535.html
இவைக,1,pmuni0535.html
ளுக்குக்,1,pmuni0535.html
கண்,1,pmuni0535.html
ணைமூட,1,pmuni0535.html
இமைகள்,1,pmuni0535.html
வெள்ளையும,1,pmuni0535.html
பெற்றோ,1,pmuni0535.html
பிறருக்,1,pmuni0535.html
காக,1,pmuni0535.html
பெற்றிடுவேன்,1,pmuni0535.html
எழுதப்,1,pmuni0535.html
இவரிடம்,1,pmuni0535.html
கொண்டனரோ,1,pmuni0535.html
அன்புடன்,1,pmuni0535.html
மதிக்கும்,1,pmuni0535.html
ஊட்டிய,1,pmuni0535.html
அன்பாய்த்,1,pmuni0535.html
ஆட்டிய,1,pmuni0535.html
கண்கவர்,1,pmuni0535.html
மாட்டிய,1,pmuni0535.html
மையைத்,1,pmuni0535.html
தீட்டிய,1,pmuni0535.html
அணைத்துப்,1,pmuni0535.html
போற்றிய,1,pmuni0535.html
தாய்சொல்லித்,1,pmuni0535.html
தாலாட்டில்,1,pmuni0535.html
சந்திரனை,1,pmuni0535.html
அழைத்த,1,pmuni0535.html
சாய்ந்தாடிக்,1,pmuni0535.html
கற்ற,1,pmuni0535.html
பாட்டிகதை,1,pmuni0535.html
பாடிஇன்பம்,1,pmuni0535.html
கூடிஆட,1,pmuni0535.html
கூட்டுறவை,1,pmuni0535.html
வளர்க்கும்,1,pmuni0535.html
மனந்திறந்து,1,pmuni0535.html
தாய்மொழிமிக,1,pmuni0535.html
தமிழ்மொழி,1,pmuni0535.html
தமிழ்மொழிஅது,1,pmuni0535.html
உதவிடுவார்,1,pmuni0535.html
நிற்பார்,1,pmuni0535.html
வரிசைகளில்,1,pmuni0535.html
பல்லைத்,1,pmuni0535.html
துலக்க,1,pmuni0535.html
ஒருநண்பர்,1,pmuni0535.html
எழுத,1,pmuni0535.html
இருநண்பர்,1,pmuni0535.html
ஐவர்களாம்,1,pmuni0535.html
உடலைத்,1,pmuni0535.html
தேய்க்கப்,1,pmuni0535.html
நண்பர்களை,1,pmuni0535.html
பிரிந்திருப்பேன்,1,pmuni0535.html
விட்டுப்,1,pmuni0535.html
பிரியாமல்,1,pmuni0535.html
நண்பர்கள்போல்,1,pmuni0535.html
உங்களி,1,pmuni0535.html
டத்தும்,1,pmuni0535.html
ஒட்டிக்,1,pmuni0535.html
இருப்பார்கள்,1,pmuni0535.html
யார்யார்,1,pmuni0535.html
தெரிகிறதா,1,pmuni0535.html
அறிந்திருப்பீர்,1,pmuni0535.html
இருகை,1,pmuni0535.html
விரித்துக்,1,pmuni0535.html
காட்டுகிறேன்,1,pmuni0535.html
புகழ,1,pmuni0535.html
மகிழவேநீங்கள்,1,pmuni0535.html
கிளியின்,1,pmuni0535.html
மொழிபோல்,1,pmuni0535.html
ஊதுவேன்புல்லாங்,1,pmuni0535.html
போலக்,1,pmuni0535.html
ஊதுவேன்மிக்க,1,pmuni0535.html
அனைவர்,1,pmuni0535.html
மனமும்,1,pmuni0535.html
இனியதை,1,pmuni0535.html
நினைக்க,1,pmuni0535.html
வரத்தருவாய்,1,pmuni0535.html
இனியதைப்,1,pmuni0535.html
இனியதைச்,1,pmuni0535.html
இன்பம்தான்,1,pmuni0535.html
விட்டால்,1,pmuni0535.html
துன்பம்தான்,1,pmuni0535.html
உயரத்திலே,1,pmuni0535.html
ஆடிஆடிப்,1,pmuni0535.html
பறக்கும்பட்டம்,1,pmuni0535.html
அசைந்தசைந்து,1,pmuni0535.html
நடந்துவரும்,1,pmuni0535.html
ஆனையைப்,1,pmuni0535.html
ஆடிப்பாடி,1,pmuni0535.html
ஓடிவரும்,1,pmuni0535.html
அலமுவைப்,1,pmuni0535.html
அலமு,1,pmuni0535.html
பட்டமெல்லாம்,1,pmuni0535.html
கண்ணாலே,1,pmuni0535.html
கையிலே,1,pmuni0535.html
தங்கப்,1,pmuni0535.html
பூணும்,1,pmuni0535.html
பிடித்தது,1,pmuni0535.html
சந்த,1,pmuni0535.html
னம்தான்,1,pmuni0535.html
மணக்குது,1,pmuni0535.html
பெங்க,1,pmuni0535.html
ளூரில்,1,pmuni0535.html
அறுப,1,pmuni0535.html
தாண்டு,1,pmuni0535.html
நிறைந்ததும்,1,pmuni0535.html
தந்தது,1,pmuni0535.html
கறுப்பு,1,pmuni0535.html
நிறமும்,1,pmuni0535.html
கலந்தி,1,pmuni0535.html
பாலைத்,1,pmuni0535.html
தரும்,1,pmuni0535.html
கலந்த,1,pmuni0535.html
பசுவில்,1,pmuni0535.html
வெள்ளைப்,1,pmuni0535.html
பாலை,1,pmuni0535.html
குடித்தி,1,pmuni0535.html
டுவோம்;,1,pmuni0535.html
அடைந்திடுவோம்,1,pmuni0535.html
'இந்தியன்’,1,pmuni0535.html
கொள்வதில்,1,pmuni0535.html
கொண்டிடுவேன்,1,pmuni0535.html
னாக,1,pmuni0535.html
இருந்திட,1,pmuni0535.html
ஒன்றென,1,pmuni0535.html
நடந்திடுவேன்,1,pmuni0535.html
உயர,1,pmuni0535.html
இயன்றதை,1,pmuni0535.html
அட்டையைக்,1,pmuni0535.html
யாரால்,1,pmuni0535.html
ரந்தான்,1,pmuni0535.html
போகுமோ,1,pmuni0535.html
உடையநான்,1,pmuni0535.html
செல்கிறேன்,1,pmuni0535.html
ரங்கால்,1,pmuni0535.html
இருந்துமே,1,pmuni0535.html
அட்டையைத்,1,pmuni0535.html
அட்டையும்,1,pmuni0535.html
சுருண்டதே,1,pmuni0535.html
முறுக்குப்போல்,1,pmuni0535.html
இருக்குது,1,pmuni0535.html
இருக்குது;,1,pmuni0535.html
கிடக்குது,1,pmuni0535.html
முறுக்கையே,1,pmuni0535.html
தின்னலாம்,1,pmuni0535.html
அட்டையைச்,1,pmuni0535.html
சுவைக்க,1,pmuni0535.html
நினைப்பரோ,1,pmuni0535.html
கண்ணனும,1,pmuni0535.html
உயரவும்,1,pmuni0535.html
உயர்ந்தோர்,1,pmuni0535.html
செல்லவு,1,pmuni0535.html
ம்,1,pmuni0535.html
தன்னம்,1,pmuni0535.html
பிக்கை,1,pmuni0535.html
அருளை,1,pmuni0535.html
வேண்டும்நாள்,1,pmuni0535.html
முட்டப்,1,pmuni0535.html
மீனை,1,pmuni0535.html
வளைக்கப்,1,pmuni0535.html
வளைத்து,1,pmuni0535.html
வளைத்துச்,1,pmuni0535.html
சட்டைப்,1,pmuni0535.html
அடைக்கப்,1,pmuni0535.html
வீசப்,1,pmuni0535.html
பாலு,1,pmuni0535.html
சமர்த்தைப்,1,pmuni0535.html
முந்திப்,1,pmuni0535.html
பந்தைப்,1,pmuni0535.html
பிடிப்பவனை,1,pmuni0535.html
வாழ்த்தப்,1,pmuni0535.html
மூச்சுப்,1,pmuni0535.html
பிடித்துப்,1,pmuni0535.html
பூமிமீது,1,pmuni0535.html
கிட்டு,1,pmuni0535.html
வந்தான்;,1,pmuni0535.html
கிலுகி,1,pmuni0535.html
லுப்பை,1,pmuni0535.html
ஆட்ட,1,pmuni0535.html
லானான்;,1,pmuni0535.html
பொன்னி,1,pmuni0535.html
அக்கா,1,pmuni0535.html
'பூம்பூம்’,1,pmuni0535.html
லானாள்;,1,pmuni0535.html
கேட்டே,1,pmuni0535.html
தாளம்,1,pmuni0535.html
காட்டலானார்,1,pmuni0535.html
'ஆராரோ’,1,pmuni0535.html
லானாள்,1,pmuni0535.html
போச்சு,1,pmuni0535.html
அடிக்குது,1,pmuni0535.html
நம்மையெல்லாம்,1,pmuni0535.html
வருகவருக,1,pmuni0535.html
சிறுவரோடு,1,pmuni0535.html
சிறுமியரைச்,1,pmuni0535.html
சேரத்த,1,pmuni0535.html
அவரவர்கள்,1,pmuni0535.html
இடத்தில்வந்தே,1,pmuni0535.html
அமரச்,1,pmuni0535.html
வந்ததுமே,1,pmuni0535.html
நிற்கச்,1,pmuni0535.html
அக்கறையாய்ப்,1,pmuni0535.html
பாடமெல்லாம்,1,pmuni0535.html
கற்கச்,1,pmuni0535.html
பலரும்போற்ற,1,pmuni0535.html
விரித்து,1,pmuni0535.html
மயிலைப்,1,pmuni0535.html
மயிலும்,1,pmuni0535.html
ஆண்மயில்தான்,1,pmuni0535.html
அறிவாய,1,pmuni0535.html
பாடும்,1,pmuni0535.html
மகிழ்வாய்,1,pmuni0535.html
ஆண்குயில்தான்,1,pmuni0535.html
மயிர்இருக்கும்,1,pmuni0535.html
அழகுச்,1,pmuni0535.html
சிங்கம்தான்,1,pmuni0535.html
குரலும்,1,pmuni0535.html
மயிரும்,1,pmuni0535.html
ஆண்இனத்தில்,1,pmuni0535.html
அதிச,1,pmuni0535.html
யத்தை,1,pmuni0535.html
பொழுது,1,pmuni0535.html
புலரும்,1,pmuni0535.html
செல்வேன்,1,pmuni0535.html
வணங்குவேன்,1,pmuni0535.html
ஏழ,1,pmuni0535.html
டுக்குக்,1,pmuni0535.html
கலசங்கள்,1,pmuni0535.html
மினுமி,1,pmuni0535.html
முகத்துக்,1,pmuni0535.html
மயிலில்,1,pmuni0535.html
வேலவன்,1,pmuni0535.html
வீணை,1,pmuni0535.html
காளை,1,pmuni0535.html
மீது,1,pmuni0535.html
சிவனுடன்,1,pmuni0535.html
பார்வதி,1,pmuni0535.html
காட்டும்,1,pmuni0535.html
கூடியே,1,pmuni0535.html
தருவதால்,1,pmuni0535.html
கூப்பித்,1,pmuni0535.html
தொழுகிறேன்,1,pmuni0535.html
எழுந்த,1,pmuni0535.html
உடனேயே,1,pmuni0535.html
குற்றா,1,pmuni0535.html
லத்து,1,pmuni0535.html
வாழ்ந்ததாம்,1,pmuni0535.html
குதிக்குமாம்,1,pmuni0535.html
குளித்த,1,pmuni0535.html
வாசல்,1,pmuni0535.html
சேருமாம்,1,pmuni0535.html
வணக்கம்,1,pmuni0535.html
செய்யுமாம்,1,pmuni0535.html
தேங்காய்த்,1,pmuni0535.html
யிருக்குமாம்,1,pmuni0535.html
தட்டி,1,pmuni0535.html
பொருள்களைத்,1,pmuni0535.html
தடங்கல்,1,pmuni0535.html
அர்ச்ச,1,pmuni0535.html
நடப்பதை,1,pmuni0535.html
பார்க்குமாம்,1,pmuni0535.html
குங்கு,1,pmuni0535.html
மத்தைத்,1,pmuni0535.html
நெருங்குமாம்,1,pmuni0535.html
நெற்றியில்,1,pmuni0535.html
கொடுக்குமாம்,1,pmuni0535.html
குரங்கையும்,1,pmuni0535.html
தருவராம்,1,pmuni0535.html
தின்னுமாம்,1,pmuni0535.html
தின்ற,1,pmuni0535.html
பிடிக்குமாம்,1,pmuni0535.html
தோட்டத்திலே,1,pmuni0535.html
கூட்டத்திலே,1,pmuni0535.html
அதிகமுண்டு,1,pmuni0535.html
னையை,1,pmuni0535.html
அறிந்துகொண்டு,1,pmuni0535.html
பசியைத்,1,pmuni0535.html
தீர்த்திடவே,1,pmuni0535.html
தேனைத்,1,pmuni0535.html
தருவதுண்டு,1,pmuni0535.html
தேனைஉண்டு,1,pmuni0535.html
சுற்றிச்,1,pmuni0535.html
சுற்றிவந்து,1,pmuni0535.html
வாழ்த்துப்,1,pmuni0535.html
மகிழ்வதுண்டு,1,pmuni0535.html
குறும்புச்,1,pmuni0535.html
மேக,1,pmuni0535.html
நடந்தே,1,pmuni0535.html
கையைப்,1,pmuni0535.html
மறைத்துக்,1,pmuni0535.html
கள்ளச்,1,pmuni0535.html
கண்ணைச்,1,pmuni0535.html
சிமிட்டிக்,1,pmuni0535.html
எதையோ,1,pmuni0535.html
பின்புறம்,1,pmuni0535.html
மறைக்கிறான்,1,pmuni0535.html
ஆவலாய்,1,pmuni0535.html
ஏய்த்தனன்,1,pmuni0535.html
மாயக்,1,pmuni0535.html
வைத்ததால்,1,pmuni0535.html
தூக்கினான்,1,pmuni0535.html
இருந்ததைக்,1,pmuni0535.html
இன்பமே,1,pmuni0535.html
லானேன்,1,pmuni0535.html
மகிழ்ச்சியில்,1,pmuni0535.html
வெண்ணெய்,1,pmuni0535.html
குழல்,1,pmuni0535.html
வேறே,1,pmuni0535.html
பகவத்,1,pmuni0535.html
கீதையாம்,1,pmuni0535.html
பீட,1,pmuni0535.html
பூமி,1,pmuni0535.html
பண்டைக்,1,pmuni0535.html
ஆதி,1,pmuni0535.html
பழமை,1,pmuni0535.html
நாக,1,pmuni0535.html
ரிகம்,1,pmuni0535.html
ஏசு,1,pmuni0535.html
நபிகள்,1,pmuni0535.html
மதங்கள்,1,pmuni0535.html
பிறந்து,1,pmuni0535.html
ஐந்திலே,1,pmuni0535.html
சிரிக்கும்அவை,1,pmuni0535.html
வருவேன்இந்தக்,1,pmuni0535.html
மகிழ்வேன்,1,pmuni0535.html
அசையும்,1,pmuni0535.html
பூக்கள்நான்,1,pmuni0535.html
பறிப்பேன்,1,pmuni0535.html
கூடை,1,pmuni0535.html
நிறைந்து,1,pmuni0535.html
போகும்நான்,1,pmuni0535.html
கொய்த,1,pmuni0535.html
சிரிக்கும்நான்,1,pmuni0535.html
பறிக்கும்போதும்,1,pmuni0535.html
சேர்த்துக்,1,pmuni0535.html
கட்டும்,1,pmuni0535.html
போதும்அவை,1,pmuni0535.html
சிலைக்குப்,1,pmuni0535.html
போடநான்,1,pmuni0535.html
சிரிக்கும்என்,1,pmuni0535.html
மாமல்லபுரச்,1,pmuni0535.html
சிற்பம்,1,pmuni0535.html
அப்பாக்,1,pmuni0535.html
பின்புறத்தில்,1,pmuni0535.html
அமர்ந்தி,1,pmuni0535.html
ருக்குது;,1,pmuni0535.html
தலையி,1,pmuni0535.html
பேன்,1,pmuni0535.html
எடுக்குது,1,pmuni0535.html
பிள்ளைக்,1,pmuni0535.html
மடியில்,1,pmuni0535.html
அதற்குப்,1,pmuni0535.html
பால்,1,pmuni0535.html
கொடுக்குது,1,pmuni0535.html
பாசம்,1,pmuni0535.html
கல்லில்,1,pmuni0535.html
அற்பு,1,pmuni0535.html
தத்தைச்,1,pmuni0535.html
சிற்பி,1,pmuni0535.html
தெரியுமோ,1,pmuni0535.html
வி்ல்லை,1,pmuni0535.html
போதிலும்,1,pmuni0535.html
நீலத்,1,pmuni0535.html
திரையில்,1,pmuni0535.html
பொட்டுப்,1,pmuni0535.html
பொட்டாய்,1,pmuni0535.html
சரிகைப்,1,pmuni0535.html
புள்ளி,1,pmuni0535.html
முத்தை,1,pmuni0535.html
ஒட்டி,1,pmuni0535.html
தார்அதன்,1,pmuni0535.html
விளக்கைக்,1,pmuni0535.html
பட்டப்,1,pmuni0535.html
பகலாய்,1,pmuni0535.html
ஒளியை,1,pmuni0535.html
வீசும்,1,pmuni0535.html
பார்உடன்,1,pmuni0535.html
வெளிச்ச,1,pmuni0535.html
சூறைக்,1,pmuni0535.html
சிறுமழை,1,pmuni0535.html
பெய்யினும்,1,pmuni0535.html
ஒழுகும்,1,pmuni0535.html
நுழைந்திடலாம்,1,pmuni0535.html
இழுத்துச்,1,pmuni0535.html
சாத்திடக்,1,pmuni0535.html
கதவில்லை,1,pmuni0535.html
எந்தத்,1,pmuni0535.html
தெருவுமில்லை,1,pmuni0535.html
அந்திபட்,1,pmuni0535.html
டாலோ,1,pmuni0535.html
விளக்குமில்லை,1,pmuni0535.html
சிறுஅகல்,1,pmuni0535.html
விளக்கில்,1,pmuni0535.html
படித்திடுவேன்,1,pmuni0535.html
தேர்வில்,1,pmuni0535.html
வென்றிடுவேன்,1,pmuni0535.html
தலைவன்,1,pmuni0535.html
நவமியிலே,1,pmuni0535.html
நடுப்பகல்,1,pmuni0535.html
அஷ்டமியில்,1,pmuni0535.html
காரிருள்,1,pmuni0535.html
நடுநிசி,1,pmuni0535.html
அரண்மனையில்,1,pmuni0535.html
நன்றாய்ப்,1,pmuni0535.html
மக்களெல்லாம்,1,pmuni0535.html
கடும்சிறையில்,1,pmuni0535.html
தாயும்,1,pmuni0535.html
தந்தையுமே,1,pmuni0535.html
சூரிய,1,pmuni0535.html
தோன்றினன்,1,pmuni0535.html
தோன்றிடவே,1,pmuni0535.html
சந்திர,1,pmuni0535.html
தந்திடவே,1,pmuni0535.html
காட்டினன்,1,pmuni0535.html
மாயா,1,pmuni0535.html
ஜாலம்,1,pmuni0535.html
பலபுரிந்து,1,pmuni0535.html
வாழ்ந்தனன்,1,pmuni0535.html
நீலக்,1,pmuni0535.html
வாழ்வைப்,1,pmuni0535.html
பின்பற்றி,1,pmuni0535.html
நம்மால்,1,pmuni0535.html
முடிந்திடுமே,1,pmuni0535.html
வாழ்வும்,1,pmuni0535.html
அப்படியா,1,pmuni0535.html
பார்க்கவும்,1,pmuni0535.html
முடியாதே,1,pmuni0535.html
குணங்களெலாம்,1,pmuni0535.html
பெற்றுச்,1,pmuni0535.html
சிறந்திடுவோம்,1,pmuni0535.html
கீதையில்,1,pmuni0535.html
கூறியதைக்,1,pmuni0535.html
கற்றே,1,pmuni0535.html
உயர்ந்திடுவோம்,1,pmuni0535.html
ராமனையும்,1,pmuni0535.html
கண்ணனையும்,1,pmuni0535.html
'உண்மை,1,pmuni0535.html
கண்கள்’,1,pmuni0535.html
'உயிர்கள்,1,pmuni0535.html
உறவு’,1,pmuni0535.html
உழைத்தி,1,pmuni0535.html
உண்ணு,1,pmuni0535.html
வோரைத்,1,pmuni0535.html
திருடர்,1,pmuni0535.html
இருளைப்,1,pmuni0535.html
போக்கும்,1,pmuni0535.html
ஒளியாய்,1,pmuni0535.html
ரத்தைப்,1,pmuni0535.html
பெற்றுத்,1,pmuni0535.html
குமரி,1,pmuni0535.html
வரையில்,1,pmuni0535.html
உயரச்,1,pmuni0535.html
செய்பவர்,1,pmuni0535.html
என்பவர்,1,pmuni0535.html
மொழிகள்,1,pmuni0535.html
ளாயினும்,1,pmuni0535.html
வெறுப்,1,pmuni0535.html
பில்லாமல்,1,pmuni0535.html
வாழ்பவர்,1,pmuni0535.html
சீரும்,1,pmuni0535.html
சிறப்பும்,1,pmuni0535.html
திகழவே,1,pmuni0535.html
திட்ட,1,pmuni0535.html
திறமை,1,pmuni0535.html
மிக்கவர்,1,pmuni0535.html
நாட்டில்,1,pmuni0535.html
பிறந்ததைப்,1,pmuni0535.html
சேர்ப்பவர்,1,pmuni0535.html
தம்போல்,1,pmuni0535.html
எங்குமே,1,pmuni0535.html
சொல்லும்,1,pmuni0535.html
நாளைக்,1,pmuni0535.html
காணத்,1,pmuni0535.html
துடிப்பவர்,1,pmuni0535.html
முத்துக்,1,pmuni0535.html
கதைக,1,pmuni0535.html
படித்திட,1,pmuni0535.html
உத்த,1,pmuni0535.html
மர்கள்,1,pmuni0535.html
குருவைப்,1,pmuni0535.html
தெல்லாம்,1,pmuni0535.html
உயர்த்திட,1,pmuni0535.html
உதவிட,1,pmuni0535.html
மெத்தப்,1,pmuni0535.html
கவிஞ,1,pmuni0535.html
ரோடும்,1,pmuni0535.html
பேசிட,1,pmuni0535.html
சித்தம்,1,pmuni0535.html
மகிழச்,1,pmuni0535.html
சித்தி,1,pmuni0535.html
பார்த்திட,1,pmuni0535.html
இரவும்,1,pmuni0535.html
பகலும்,1,pmuni0535.html
ஏற்ற,1,pmuni0535.html
கற்றிட,1,pmuni0535.html
பெற்றே,1,pmuni0535.html
னுக்குக்,1,pmuni0535.html
எழுதவே,1,pmuni0535.html
வெள்ளைத்,1,pmuni0535.html
தாளை,1,pmuni0535.html
வுக்கு’,1,pmuni0535.html
தொடங்குவேன்,1,pmuni0535.html
அச்ச,1,pmuni0535.html
எழுத்தைப்,1,pmuni0535.html
'வணக்கம்’,1,pmuni0535.html
வரியில்,1,pmuni0535.html
தனியாய்,1,pmuni0535.html
தகவல்,1,pmuni0535.html
புரியக்,1,pmuni0535.html
முடித்ததும்,1,pmuni0535.html
நண்பன்’,1,pmuni0535.html
அதற்கும்,1,pmuni0535.html
அடியிலே,1,pmuni0535.html
'கண்ணன்’,1,pmuni0535.html
கையெ,1,pmuni0535.html
ழுத்தைப்,1,pmuni0535.html
உறைக்குள்,1,pmuni0535.html
கருத்தாய்,1,pmuni0535.html
குண்டாய்,1,pmuni0535.html
னுடைய,1,pmuni0535.html
விலாசம்,1,pmuni0535.html
குறையில்,1,pmuni0535.html
உறைமேல்,1,pmuni0535.html
பெட்டி,1,pmuni0535.html
வாய்க்குள்,1,pmuni0535.html
திரும்புவேன்,1,pmuni0535.html
பதிலைக்,1,pmuni0535.html
ஆவல்,1,pmuni0535.html
அமர்ந்து,1,pmuni0535.html
கொத்திப்,1,pmuni0535.html
போட்டதோஇல்லை,1,pmuni0535.html
காற்று,1,pmuni0535.html
பிய்த்துப்,1,pmuni0535.html
குறும்புப்,1,pmuni0535.html
கல்லால்,1,pmuni0535.html
நேர்ந்ததோ,1,pmuni0535.html
கொறிக்கும்,1,pmuni0535.html
அணில்தான்,1,pmuni0535.html
உன்னைக்,1,pmuni0535.html
பறித்துப்,1,pmuni0535.html
காய்ஆவாய்,1,pmuni0535.html
காயி,1,pmuni0535.html
கனிஆவாய்,1,pmuni0535.html
கனியை,1,pmuni0535.html
பறித்திடலாம்,1,pmuni0535.html
கடித்துச்,1,pmuni0535.html
சுவைத்திடலாம்,1,pmuni0535.html
சிலநாளாய்,1,pmuni0535.html
யிருந்தேன்,1,pmuni0535.html
ஆனால்என்,1,pmuni0535.html
எண்ணத்,1,pmuni0535.html
தினிலே,1,pmuni0535.html
மண்விழவா,1,pmuni0535.html
மண்ணில்,1,pmuni0535.html
விழுந்தாய்,1,pmuni0535.html
முன்னும்,1,pmuni0535.html
பின்னும்,1,pmuni0535.html
கம்பி,1,pmuni0535.html
மத்தாப்புஅதைக்,1,pmuni0535.html
பிடித்ததுமே,1,pmuni0535.html
கொளுத்தினான்நண்பர்,1,pmuni0535.html
அனைவரும்பார்த்து,1,pmuni0535.html
ரசித்தனர்,1,pmuni0535.html
பொறிகளைகண்டு,1,pmuni0535.html
குதித்தனர்,1,pmuni0535.html
எரிந்த,1,pmuni0535.html
கம்பியைஉடன்,1,pmuni0535.html
சென்றுநீ,1,pmuni0535.html
தெருவின்,1,pmuni0535.html
ஓரமாய்போட்டுத்,1,pmuni0535.html
நடுவிலேபோட்டால்,1,pmuni0535.html
நடப்போர்,1,pmuni0535.html
கால்களைச்,1,pmuni0535.html
பொசுக்கிடும்”எனச்,1,pmuni0535.html
சொன்னார்,1,pmuni0535.html
எரியும்,1,pmuni0535.html
போதிலே'ஓஹோ',1,pmuni0535.html
புகழ்ந்தனர்,1,pmuni0535.html
எரிந்து,1,pmuni0535.html
முடிந்ததும்அந்தோ,1,pmuni0535.html
நிலைமையா,1,pmuni0535.html
சிறுவருக்,1,pmuni0535.html
