words,count,book
வைப்பார்களா,1,pmuni0565.html
பள்ளிக்கூட,1,pmuni0565.html
வாசலிலும்,1,pmuni0565.html
ஆலைப்,1,pmuni0565.html
சென்றால்,1,pmuni0565.html
வருமானமிருந்தாலும்,1,pmuni0565.html
ஐயரவர்களுக்கு,1,pmuni0565.html
'ஆண்டவன்,1,pmuni0565.html
வர்க்கத்திற்காகவே,1,pmuni0565.html
ஜீவராசிகளையும்,1,pmuni0565.html
செடி,1,pmuni0565.html
கொடிகளையும்,1,pmuni0565.html
சிருஷ்டித்தார்',1,pmuni0565.html
புறக்கணிப்பது,1,pmuni0565.html
தர்மமல்ல,1,pmuni0565.html
ஒதுக்கப்பட்டவர்களுக்கும்,1,pmuni0565.html
தாழ்த்தப்பட்டவர்களுக்கும்,1,pmuni0565.html
குழந்தைகளுக்கும்,1,pmuni0565.html
மலிவாகக்,1,pmuni0565.html
கிடைக்கும்படி,1,pmuni0565.html
செய்வதினால்,1,pmuni0565.html
பிரியத்தைச்,1,pmuni0565.html
சம்பாதிப்பதற்கு,1,pmuni0565.html
மோஷ,1,pmuni0565.html
சாம்ராஜ்யத்திற்குப்,1,pmuni0565.html
பாத்திரமானவர்கள்,1,pmuni0565.html
இதற்காகத்,1,pmuni0565.html
திருட,1,pmuni0565.html
ஆரம்பித்துப்,1,pmuni0565.html
பாப,1,pmuni0565.html
கொள்ளாதபடி,1,pmuni0565.html
கைங்கர்யம்,1,pmuni0565.html
கொடுக்காப்புளியில்,1,pmuni0565.html
உதிர்ந்து,1,pmuni0565.html
பழங்கள்,1,pmuni0565.html
சவரியாயிக்குக்,1,pmuni0565.html
காலையிலும்,1,pmuni0565.html
மாலையிலும்,1,pmuni0565.html
ஒப்பந்தம்,1,pmuni0565.html
ஏழை,1,pmuni0565.html
விதவைக்கு,1,pmuni0565.html
ஏற்பட்டிருக்கவில்லையா,1,pmuni0565.html
இதைவிடத்,1,pmuni0565.html
சிந்தனையைக்,1,pmuni0565.html
காட்ட,1,pmuni0565.html
வரக்,1,pmuni0565.html
கோடியில்,1,pmuni0565.html
பிறப்பினால்,1,pmuni0565.html
விளையாட்டுக்களினால்;,1,pmuni0565.html
அகண்ட,1,pmuni0565.html
அறிவின்,1,pmuni0565.html
குருட்டுப்,1,pmuni0565.html
தவறியது,1,pmuni0565.html
போட்டுவிட்டுச்,1,pmuni0565.html
உயிர்களுக்கு,1,pmuni0565.html
தேடுவதற்கு,1,pmuni0565.html
முன்வந்து,1,pmuni0565.html
பெயரைச்,1,pmuni0565.html
புரொட்டஸ்டண்ட்,1,pmuni0565.html
முகமதிய,1,pmuni0565.html
கிடைக்காவிட்டால்,1,pmuni0565.html
முணுமுணுப்பும்,1,pmuni0565.html
உத்ஸாகமான,1,pmuni0565.html
சிட்டுக்குருவி,1,pmuni0565.html
தகப்பனின்,1,pmuni0565.html
கவலைகள்,1,pmuni0565.html
பெர்னாண்டஸின்,1,pmuni0565.html
இருளை,1,pmuni0565.html
ரோகிணி,1,pmuni0565.html
வீட்டையடைந்தான்,1,pmuni0565.html
வந்தபொழுதெல்லாம்,1,pmuni0565.html
இரண்டணா,1,pmuni0565.html
அவர்களின்,1,pmuni0565.html
பெர்னாண்டஸ்ஸிற்கு,1,pmuni0565.html
ஐயரவர்களின்,1,pmuni0565.html
ஏமாற்றுக்கார,1,pmuni0565.html
தயாளு,1,pmuni0565.html
ஆண்டவனே,1,pmuni0565.html
'ஸ்தோத்திரம்',1,pmuni0565.html
அன்பை,1,pmuni0565.html
வெளியிடும்பொழுது,1,pmuni0565.html
தப்பிதமாக,1,pmuni0565.html
அன்பில்லாமல்,1,pmuni0565.html
போய்விடுமா,1,pmuni0565.html
செக்கச்,1,pmuni0565.html
செவேலென்று,1,pmuni0565.html
அழைத்தன,1,pmuni0565.html
ஓடிச்சென்று,1,pmuni0565.html
பாவாடையில்,1,pmuni0565.html
நிரப்புகிறது,1,pmuni0565.html
கண்டுவிட்டார்,1,pmuni0565.html
கத்திக்,1,pmuni0565.html
சிரித்துக்கொண்டு,1,pmuni0565.html
பழத்தை,1,pmuni0565.html
கம்பை,1,pmuni0565.html
எறிந்தார்,1,pmuni0565.html
பழத்துடன்,1,pmuni0565.html
ஆவியையும்,1,pmuni0565.html
பறித்துக்கொண்டு,1,pmuni0565.html
சற்றுதூரத்தில்,1,pmuni0565.html
திக்பிரமை,1,pmuni0565.html
வெறிபிடித்தவன்,1,pmuni0565.html
குழந்தையிடமல்ல,1,pmuni0565.html
தடியை,1,pmuni0565.html
நரகத்திற்கு,1,pmuni0565.html
சைத்தானே,1,pmuni0565.html
மண்டையில்,1,pmuni0565.html
கிழவரும்,1,pmuni0565.html
செய்தார்கள்,1,pmuni0565.html
விபத்தாம்,1,pmuni0565.html
கொலைகாரனாம்,1,pmuni0565.html
நியாயத்தின்,1,pmuni0565.html
மெதுவான,1,pmuni0565.html
செல்லக்,1,pmuni0565.html
இடத்திலிருந்துதான்,1,pmuni0565.html
பிரயாணம்,1,pmuni0565.html
கொண்டிருந்தோம்,1,pmuni0565.html
காலமே,1,pmuni0565.html
குஷி;,1,pmuni0565.html
ரூமில்,1,pmuni0565.html
பேசிச்,1,pmuni0565.html
சிரித்துக்கொண்டிருந்தோம்,1,pmuni0565.html
வருகிறாய்,1,pmuni0565.html
வேண்டுமாக்கும்,1,pmuni0565.html
போங்கடா,1,pmuni0565.html
முட்டாள்கள்,1,pmuni0565.html
ஊரிலிருந்து,1,pmuni0565.html
முட்டாள்தனமாக,1,pmuni0565.html
என்னத்தையும்,1,pmuni0565.html
கொள்ளுகிறதா,1,pmuni0565.html
அதிசயத்தைச்,1,pmuni0565.html
கேட்போம்,1,pmuni0565.html
என்றோம்,1,pmuni0565.html
சஸ்திர,1,pmuni0565.html
வைத்தியத்தில்,1,pmuni0565.html
காகிதத்தில்,1,pmuni0565.html
பிரித்துக்,1,pmuni0565.html
வெட்டுண்ட,1,pmuni0565.html
தோல்கள்,1,pmuni0565.html
சுருங்கி,1,pmuni0565.html
நகங்களுடன்,1,pmuni0565.html
கூவினோம்,1,pmuni0565.html
சுவாரஸ்யமானது,1,pmuni0565.html
எங்களூருக்குப்,1,pmuni0565.html
தெருவிற்கு,1,pmuni0565.html
மந்திரவாதிச்,1,pmuni0565.html
சாமியார்,1,pmuni0565.html
அனாதை,1,pmuni0565.html
சமஸ்காரம்,1,pmuni0565.html
அங்கிருந்ததை,1,pmuni0565.html
ஏலம்,1,pmuni0565.html
வாங்கினேன்,1,pmuni0565.html
ஆச்சரியமானது,1,pmuni0565.html
கையுள்ள,1,pmuni0565.html
அப்படித்,1,pmuni0565.html
எண்ணெயும்,1,pmuni0565.html
தூசியும்,1,pmuni0565.html
படிந்து,1,pmuni0565.html
வந்தவனாம்,1,pmuni0565.html
பொல்லாத,1,pmuni0565.html
படுபாவி,1,pmuni0565.html
பட்டாளத்து,1,pmuni0565.html
ஸோல்ஜராக,1,pmuni0565.html
ஜமீந்தாரின்,1,pmuni0565.html
கையாளாக,1,pmuni0565.html
கையாள்,1,pmuni0565.html
உயர,1,pmuni0565.html
அனுப்பும்,1,pmuni0565.html
வேலைதான்,1,pmuni0565.html
சீமையிலேயே,1,pmuni0565.html
அக்கிரமங்கள்,1,pmuni0565.html
கொஞ்சமல்ல,1,pmuni0565.html
கலியாணமான,1,pmuni0565.html
கொன்றான்,1,pmuni0565.html
தனக்குக்,1,pmuni0565.html
கலியாணச்,1,pmuni0565.html
சடங்கை,1,pmuni0565.html
நடத்தின,1,pmuni0565.html
இனத்து,1,pmuni0565.html
மதகுருக்களை,1,pmuni0565.html
கோரியிலேயே,1,pmuni0565.html
சுருக்கு,1,pmuni0565.html
மாட்டி,1,pmuni0565.html
தொங்கவிட்டுக்,1,pmuni0565.html
கொன்றவன்,1,pmuni0565.html
வெள்ளைக்காரர்களுக்கு,1,pmuni0565.html
அட்டூழியங்கள்,1,pmuni0565.html
அவமானமாக,1,pmuni0565.html
சித்திரவதை,1,pmuni0565.html
கையிருக்கிறதே,1,pmuni0565.html
கொலைகள்,1,pmuni0565.html
வெட்டினார்கள்,1,pmuni0565.html
பதனிட்டு,1,pmuni0565.html
தொங்க,1,pmuni0565.html
விட்டிருக்கிறார்கள்,1,pmuni0565.html
மந்திரவாதி,1,pmuni0565.html
காய,1,pmuni0565.html
பெற்றவன்,1,pmuni0565.html
இருந்தானாம்,1,pmuni0565.html
வெள்ளைக்காரப்,1,pmuni0565.html
பிசாசைத்,1,pmuni0565.html
அடிமையாக,1,pmuni0565.html
வைத்திருந்ததாகக்,1,pmuni0565.html
கேட்டதும்,1,pmuni0565.html
வைத்திருக்க,1,pmuni0565.html
முடித்தான்,1,pmuni0565.html
போகிறாய்,1,pmuni0565.html
தொங்கவிட்டிருப்பேன்,1,pmuni0565.html
ராமராஜு,1,pmuni0565.html
பின்வருமாறு,1,pmuni0565.html
இம்மாதிரியாகக்,1,pmuni0565.html
மரணமடைந்தவனுடைய,1,pmuni0565.html
வைத்திருக்கிறவரைக்,1,pmuni0565.html
கொன்றுபோடும்,1,pmuni0565.html
கேட்டிருக்கிறேன்,1,pmuni0565.html
நூற்றாண்டிலும்,1,pmuni0565.html
பைத்தியக்காரப்,1,pmuni0565.html
பேர்வழியுண்டா,1,pmuni0565.html
எம்கேநாயுடு,1,pmuni0565.html
சரீரி,1,pmuni0565.html
கோட்டா,1,pmuni0565.html
பண்ணுகிறவர்,1,pmuni0565.html
ஒருவரையாவது,1,pmuni0565.html
விட்டுவைக்க,1,pmuni0565.html
சொல்லுகிறதைக்,1,pmuni0565.html
வைத்துக்கொள்ளுங்கள்,1,pmuni0565.html
பரமேஸ்வரனுக்கு,1,pmuni0565.html
மாமிசத்தில்,1,pmuni0565.html
கிறுக்கு,1,pmuni0565.html
விழுந்திருக்கிறது,1,pmuni0565.html
கௌவிக்கொண்டு,1,pmuni0565.html
கொண்டிருந்துவிட்டுப்,1,pmuni0565.html
பிரிந்தோம்,1,pmuni0565.html
பரமேஸ்வரனும்,1,pmuni0565.html
ஒன்றாக,1,pmuni0565.html
ரூமிற்குச்,1,pmuni0565.html
கட்டிலுக்குமேல்,1,pmuni0565.html
'வாழ்வாவது,1,pmuni0565.html
மாயம்',1,pmuni0565.html
எழுதினான்,1,pmuni0565.html
அறைதான்,1,pmuni0565.html
நேரமாகிவிட்டதென்று,1,pmuni0565.html
விழித்தேன்,1,pmuni0565.html
விழித்ததும்,1,pmuni0565.html
பரமேஸ்வரனின்,1,pmuni0565.html
வேலைக்காரச்,1,pmuni0565.html
நடுநடுங்கிக்கொண்டு,1,pmuni0565.html
எழுப்ப,1,pmuni0565.html
முயல்வதை,1,pmuni0565.html
யறிந்தேன்,1,pmuni0565.html
உளறினான்,1,pmuni0565.html
கவனியாது,1,pmuni0565.html
ஓடினேன்,1,pmuni0565.html
கிடந்தான்,1,pmuni0565.html
செருகி,1,pmuni0565.html
விழி,1,pmuni0565.html
விழித்தது,1,pmuni0565.html
கைகால்,1,pmuni0565.html
முறுக்கிப்,1,pmuni0565.html
கிடந்தன,1,pmuni0565.html
சிவப்புத்,1,pmuni0565.html
தடம்,1,pmuni0565.html
துவாரங்கள்,1,pmuni0565.html
வழியாகச்,1,pmuni0565.html
வடிந்து,1,pmuni0565.html
வாயிலிருந்தும்,1,pmuni0565.html
கடைவாயிலிருந்தும்,1,pmuni0565.html
இரத்த,1,pmuni0565.html
ஓடை,1,pmuni0565.html
பீட்,1,pmuni0565.html
கான்ஸ்டேபிளும்,1,pmuni0565.html
இன்ஸ்பெக்டரும்,1,pmuni0565.html
பயங்கரமாகவும்,1,pmuni0565.html
அசிங்கமாகவும்,1,pmuni0565.html
எடுத்துவிட்டார்கள்,1,pmuni0565.html
பின்வரும்,1,pmuni0565.html
ரிப்போர்ட்டை,1,pmuni0565.html
எழுதியிருந்தார்கள்,1,pmuni0565.html
தஞ்சையில்,1,pmuni0565.html
பண்ணைக்,1,pmuni0565.html
குடும்பத்தைச்,1,pmuni0565.html
பிராமணப்,1,pmuni0565.html
களைப்பா,1,pmuni0565.html
ஓடிச்,1,pmuni0565.html
எஜமானர்,1,pmuni0565.html
கிடப்பதைக்,1,pmuni0565.html
உதவிக்குக்,1,pmuni0565.html
கூப்பிட்டான்,1,pmuni0565.html
விசாரணை,1,pmuni0565.html
தொடங்கினார்கள்,1,pmuni0565.html
பரிசோதித்து,1,pmuni0565.html
முயன்றவன்,1,pmuni0565.html
அமானுஷ்யமான,1,pmuni0565.html
பொருந்தியவனாக,1,pmuni0565.html
குறிப்பிட்டார்,1,pmuni0565.html
கொலைஞனைப்,1,pmuni0565.html
புலனும்,1,pmuni0565.html
இறக்கவில்லை,1,pmuni0565.html
பிடித்துவிட்டது,1,pmuni0565.html
பைத்தியக்கார,1,pmuni0565.html
ஆஸ்பத்திரிக்கு,1,pmuni0565.html
அங்கிருந்தும்,1,pmuni0565.html
கிட்டவருகிறானே,1,pmuni0565.html
விடாதே,1,pmuni0565.html
துரும்பாக,1,pmuni0565.html
இளைத்துப்,1,pmuni0565.html
கவனிக்கவே,1,pmuni0565.html
எழுந்தான்,1,pmuni0565.html
விடாதேயுங்கள்,1,pmuni0565.html
சத்தமிட்டுக்கொண்டு,1,pmuni0565.html
விழுந்தான்,1,pmuni0565.html
சமஸ்காரத்திற்குக்,1,pmuni0565.html
ஆஸ்பத்திரிக்குப்,1,pmuni0565.html
மயானம்,1,pmuni0565.html
சிதையடுக்கிக்,1,pmuni0565.html
குழிவெட்டிக்,1,pmuni0565.html
'மனித,1,pmuni0565.html
எலும்பு',1,pmuni0565.html
இடிந்த,1,pmuni0565.html
கண்குழியில்,1,pmuni0565.html
முழங்கையிலிருந்த,1,pmuni0565.html
எலும்பைக்,1,pmuni0565.html
சமாதிக்,1,pmuni0565.html
இடது,1,pmuni0565.html
சுருங்கித்,1,pmuni0565.html
ஒட்டிக்கொண்டிருந்த,1,pmuni0565.html
முழங்கைத்,1,pmuni0565.html
துண்டு,1,pmuni0565.html
இடக்கை,1,pmuni0565.html
பாவனையாக,1,pmuni0565.html
குழி,1,pmuni0565.html
வெட்டிக்கொண்டிருந்தவன்,1,pmuni0565.html
கண்டுவிட்டான்,1,pmuni0565.html
அடேயப்பா,1,pmuni0565.html
விடமாட்டாயோ,1,pmuni0565.html
குழியிலிருந்த,1,pmuni0565.html
நெளிந்தது,1,pmuni0565.html
தூ,1,pmuni0565.html
மூடிவிடு,1,pmuni0565.html
பிரான்சு,1,pmuni0565.html
பிரபல,1,pmuni0565.html
மாபசான்,1,pmuni0565.html
கதையான,1,pmuni0565.html
எழுதப்பட்டது,1,pmuni0565.html
உயிர்ப்பு,1,pmuni0565.html
வீர,1,pmuni0565.html
வம்சத்தின்,1,pmuni0565.html
கனவுகளையெல்லாம்,1,pmuni0565.html
பாழாக்கி,1,pmuni0565.html
பத்திற்கும்,1,pmuni0565.html
மிடுக்கிற்கும்,1,pmuni0565.html
குறைவில்லை,1,pmuni0565.html
பொம்மையரசனாக,1,pmuni0565.html
வீரர்களின்,1,pmuni0565.html
சிங்காதனத்தை,1,pmuni0565.html
அபசாரம்,1,pmuni0565.html
பாண்டியர்கள்,1,pmuni0565.html
நாடுகளைக்,1,pmuni0565.html
கபளீகரித்து,1,pmuni0565.html
விட்டனர்,1,pmuni0565.html
மேற்கே,1,pmuni0565.html
சேரர்கள்,1,pmuni0565.html
சிங்காதனத்தையே,1,pmuni0565.html
செய்துவிடுவார்களோ,1,pmuni0565.html
அம்மம்ம,1,pmuni0565.html
அரசர்கள்,1,pmuni0565.html
மிலேச்சராம்,1,pmuni0565.html
துருக்கராம்,1,pmuni0565.html
குடிப்பதுபோல்,1,pmuni0565.html
கவலையின்றி,1,pmuni0565.html
அரசாண்டுகொண்டிருக்கிறான்,1,pmuni0565.html
ஆட்சி,1,pmuni0565.html
செய்துகொண்டிருப்பதாகப்,1,pmuni0565.html
பாவனைதான்,1,pmuni0565.html
மருதனூர்,1,pmuni0565.html
கொழிக்கும்,1,pmuni0565.html
வனப்பை,1,pmuni0565.html
வருணிக்க,1,pmuni0565.html
கிராமத்தின்,1,pmuni0565.html
தவப்புதல்வன்,1,pmuni0565.html
யன்னையின்,1,pmuni0565.html
தாய்ப்பால்,1,pmuni0565.html
பருகிய,1,pmuni0565.html
பாடவேண்டும்,1,pmuni0565.html
பிறந்தான்,1,pmuni0565.html
ஊராருக்குத்,1,pmuni0565.html
குழந்தையொன்று,1,pmuni0565.html
காளிதேவியின்,1,pmuni0565.html
நோக்கியழுதது,1,pmuni0565.html
நோக்கியோ,1,pmuni0565.html
தேவிதான்,1,pmuni0565.html
அருளினாளோ,1,pmuni0565.html
பூசாரி,1,pmuni0565.html
வளர்த்தான்,1,pmuni0565.html
புத்திரன்,1,pmuni0565.html
பூசாரியின்,1,pmuni0565.html
வளர்ப்புப்,1,pmuni0565.html
இளமைச்,1,pmuni0565.html
பொழுதிலே,1,pmuni0565.html
இயற்கைத்,1,pmuni0565.html
ஸ்வரூபத்திலே,1,pmuni0565.html
குதூகலித்துக்,1,pmuni0565.html
பறவைகளிடத்திலே,1,pmuni0565.html
கற்றான்,1,pmuni0565.html
கானமாகக்,1,pmuni0565.html
எழுந்தது,1,pmuni0565.html
என்றார்கள்,1,pmuni0565.html
யழைத்துக்கொண்டான்,1,pmuni0565.html
தடாகத்,1,pmuni0565.html
துறையிலே,1,pmuni0565.html
அதிசயமோ,1,pmuni0565.html
கானப்பிரியனை,1,pmuni0565.html
காணாமல்,1,pmuni0565.html
தரிசனத்தைக்,1,pmuni0565.html
கண்டனவோ,1,pmuni0565.html
அவற்றில்,1,pmuni0565.html
கவிஞனைக்,1,pmuni0565.html
சங்கோசப்,1,pmuni0565.html
பிராணி,1,pmuni0565.html
பதுங்கி,1,pmuni0565.html
ஒடுங்கிவிடும்,1,pmuni0565.html
கேட்கவே,1,pmuni0565.html
ஆசை;,1,pmuni0565.html
தனிப்,1,pmuni0565.html
அம்பலக்காரரின்,1,pmuni0565.html
இலட்சியமாயும்,1,pmuni0565.html
ஆண்களின்,1,pmuni0565.html
கனவாயும்,1,pmuni0565.html
பேசவைத்துவிட்டாள்,1,pmuni0565.html
உள்ளத்தையறிந்தவள்,1,pmuni0565.html
ஒருத்திதான்,1,pmuni0565.html
கவிதையின்,1,pmuni0565.html
கனிவைக்,1,pmuni0565.html
அவளைச்,1,pmuni0565.html
சந்தித்தால்,1,pmuni0565.html
கானப்பிரியனுக்குப்,1,pmuni0565.html
பாட்டுக்கள்,1,pmuni0565.html
புரிவாள்,1,pmuni0565.html
ஸரஸ்வதி,1,pmuni0565.html
நர்த்தனம்,1,pmuni0565.html
கூட்டுக்,1,pmuni0565.html
களியிலே,1,pmuni0565.html
கனவிலே,1,pmuni0565.html
பாதுகாப்பிலே,1,pmuni0565.html
கம்பனை,1,pmuni0565.html
வளர்த்தது,1,pmuni0565.html
கானப்பிரியனுக்குக்,1,pmuni0565.html
கதையையும்,1,pmuni0565.html
பாடிய,1,pmuni0565.html
பாட்டையும்,1,pmuni0565.html
அவளுக்குச்,1,pmuni0565.html
சூரியாஸ்தமனத்தை,1,pmuni0565.html
காண்பிக்க,1,pmuni0565.html
கானனா,1,pmuni0565.html
நழுவவிட்டு,1,pmuni0565.html
சாய்கிறாள்,1,pmuni0565.html
கவியைக்,1,pmuni0565.html
மன்னனிடம்,1,pmuni0565.html
பெறக்,1,pmuni0565.html
கவியாம்,1,pmuni0565.html
போகிறானாம்,1,pmuni0565.html
கேட்டுக்கொண்டிருந்தேன்,1,pmuni0565.html
பாடுவதில்,1,pmuni0565.html
வார்த்தைக்,1,pmuni0565.html
குப்பை,1,pmuni0565.html
நீயேன்,1,pmuni0565.html
அரசனிடமா,1,pmuni0565.html
குழைந்து,1,pmuni0565.html
உற்று,1,pmuni0565.html
ஐக்கியப்பட்ட,1,pmuni0565.html
உனக்காக,1,pmuni0565.html
எனக்காகவா,1,pmuni0565.html
நமக்காக,1,pmuni0565.html
மௌனத்தில்,1,pmuni0565.html
அறிந்தது,1,pmuni0565.html
சமஸ்தானம்,1,pmuni0565.html
கொலுவில்,1,pmuni0565.html
உல்லாசமாக,1,pmuni0565.html
பிரியை,1,pmuni0565.html
வைப்பு,1,pmuni0565.html
ஆந்திரப்,1,pmuni0565.html
அடைப்பைத்,1,pmuni0565.html
பணிப்பெண்கள்,1,pmuni0565.html
முத்துவடக்,1,pmuni0565.html
கச்சு,1,pmuni0565.html
நாட்டிலே,1,pmuni0565.html
திருடர்கள்,1,pmuni0565.html
கொஞ்சமாகக்,1,pmuni0565.html
கொள்ளையடிக்கிறார்களா,1,pmuni0565.html
வசமாகமல்,1,pmuni0565.html
பிரதேசங்கள்,1,pmuni0565.html
வசூலிக்க,1,pmuni0565.html
பத்துடனும்,1,pmuni0565.html
கூழைக்,1,pmuni0565.html
கும்பிடுடனும்,1,pmuni0565.html
சமூகத்தில்,1,pmuni0565.html
தெரிவித்துக்கொள்ளும்,1,pmuni0565.html
மந்திரிகள்,1,pmuni0565.html
சேவகன்,1,pmuni0565.html
ஓலையைக்,1,pmuni0565.html
அடிபணிந்து,1,pmuni0565.html
கற்றுச்,1,pmuni0565.html
பிரித்து,1,pmuni0565.html
ராஜாதி,1,pmuni0565.html
அந்தகச்,1,pmuni0565.html
மண்டலாதிபதி,1,pmuni0565.html
சமஸ்தானத்திற்குக்,1,pmuni0565.html
எழுதிக்கொண்டது;,1,pmuni0565.html
கவியைச்,1,pmuni0565.html
அரங்கேற்ற,1,pmuni0565.html
படித்தான்,1,pmuni0565.html
நடிகைகள்,1,pmuni0565.html
ஆடுகிறார்களே,1,pmuni0565.html
சேவகா,1,pmuni0565.html
வரச்சொல்,1,pmuni0565.html
சபையைப்,1,pmuni0565.html
செயற்கையின்,1,pmuni0565.html
திறன்,1,pmuni0565.html
இறுமாப்பு,1,pmuni0565.html
மலைப்பை,1,pmuni0565.html
உண்டுபண்ணுகின்றன,1,pmuni0565.html
அரசனைப்,1,pmuni0565.html
கானப்பிரியனைப்,1,pmuni0565.html
நோக்குகிறாள்,1,pmuni0565.html
வெல்ல,1,pmuni0565.html
வீச்சு,1,pmuni0565.html
காலின்,1,pmuni0565.html
இருக்கக்கூடாது,1,pmuni0565.html
பாட்டுடைத்,1,pmuni0565.html
தலைவன்,1,pmuni0565.html
பரிசில்,1,pmuni0565.html
அரசனாக,1,pmuni0565.html
மரபு,1,pmuni0565.html
வாழ்க்கைக்,1,pmuni0565.html
வடிவெடுத்துப்,1,pmuni0565.html
பொங்குகிறது,1,pmuni0565.html
அங்கிருக்கும்,1,pmuni0565.html
உருகிச்,1,pmuni0565.html
சிரக்கம்பம்,1,pmuni0565.html
கம்பன்,1,pmuni0565.html
குரலைக்,1,pmuni0565.html
கேட்டதுதானே,1,pmuni0565.html
உள்ளங்களை,1,pmuni0565.html
தொடவில்லை,1,pmuni0565.html
வெற்றியை,1,pmuni0565.html
வீசிய,1,pmuni0565.html
கண்களையுடையது,1,pmuni0565.html
குறித்துப்,1,pmuni0565.html
பாடுவதாக,1,pmuni0565.html
அநாவசியமாகக்,1,pmuni0565.html
கொண்டுவிட்டதாக,1,pmuni0565.html
ஆஸ்தான,1,pmuni0565.html
மண்டபமே,1,pmuni0565.html
எதிரொலிக்கும்படி,1,pmuni0565.html
ஏளனத்திலே,1,pmuni0565.html
கேலிக்கூத்திலே,1,pmuni0565.html
கீழ்த்தரக்,1,pmuni0565.html
காமச்,1,pmuni0565.html
சுவையிலே,1,pmuni0565.html
அலைமேல்,1,pmuni0565.html
அலையாயெழுந்த,1,pmuni0565.html
அந்தகனின்,1,pmuni0565.html
வென்றுவிட்டாயடி,1,pmuni0565.html
கீச்சங்,1,pmuni0565.html
காட்டிக்கொண்டு,1,pmuni0565.html
எச்சிலை,1,pmuni0565.html
ஸ்படிகத்திற்குப்,1,pmuni0565.html
முகத்திலோ,1,pmuni0565.html
உமிழ்ந்துவிட்டான்,1,pmuni0565.html
ஓயக்,1,pmuni0565.html
இப்படியல்லவா,1,pmuni0565.html
சபையில்,1,pmuni0565.html
அரசி,1,pmuni0565.html
இடியிடி,1,pmuni0565.html
ஓயுமுன்,1,pmuni0565.html
கானப்பிரியனுக்கு,1,pmuni0565.html
உடலெல்லாம்,1,pmuni0565.html
குன்றி,1,pmuni0565.html
கவிதை,1,pmuni0565.html
குவிந்தன,1,pmuni0565.html
இந்திர,1,pmuni0565.html
தனுசால்,1,pmuni0565.html
அரசியலாம்,1,pmuni0565.html
பரிசிலாம்சீச்சி,1,pmuni0565.html
இருட்டியபின்,1,pmuni0565.html
கவ்வியது,1,pmuni0565.html
கானப்பிரியா,1,pmuni0565.html
தரை,1,pmuni0565.html
மடிமீது,1,pmuni0565.html
கிடத்துகிறாள்,1,pmuni0565.html
அணைக்கிறாள்,1,pmuni0565.html
பிரியா,1,pmuni0565.html
அன்பிலே,1,pmuni0565.html
அருளிலே,1,pmuni0565.html
திருவருளை,1,pmuni0565.html
சென்றுவிட்டது,1,pmuni0565.html
கம்பனையே,1,pmuni0565.html
பாடுபடுத்திய,1,pmuni0565.html
பரம்பரையல்லவா,1,pmuni0565.html
பிரியனையனுப்பினாய்,1,pmuni0565.html
['புதுமைப்பித்தன்,1,pmuni0565.html
அன்றைக்கு,1,pmuni0565.html
சிணுசிணுத்துக்,1,pmuni0565.html
ஒரேயடியாக,1,pmuni0565.html
நேரமோ,1,pmuni0565.html
மணிநேரமோ,1,pmuni0565.html
வெறித்தாலும்,1,pmuni0565.html
கவலையற்று,1,pmuni0565.html
அழுதுகொண்டிருந்தால்,1,pmuni0565.html
ரிக்ஷாக்காரன்,1,pmuni0565.html
மேற்கும்,1,pmuni0565.html
கிழக்குமாக,1,pmuni0565.html
சென்றதுதான்,1,pmuni0565.html
சத்தமாவது,1,pmuni0565.html
ஓட்டைத்,1,pmuni0565.html
தொப்பி,1,pmuni0565.html
போட்டதோ,1,pmuni0565.html
தொப்பலாக,1,pmuni0565.html
தொப்பியிலும்,1,pmuni0565.html
உள்பக்கம்,1,pmuni0565.html
சுவரியது,1,pmuni0565.html
வேஷ்டியைக்,1,pmuni0565.html
பிழிந்துகட்ட,1,pmuni0565.html
எறிந்துவிட்டாவது,1,pmuni0565.html
முடங்கலாம்,1,pmuni0565.html
மனிதர்களுக்கு,1,pmuni0565.html
மழையில்,1,pmuni0565.html
தெருமூலையில்,1,pmuni0565.html
குஷிதான்,1,pmuni0565.html
பிச்சைக்காரனாக,1,pmuni0565.html
மானங்கெட்ட,1,pmuni0565.html
பிழைப்பு,1,pmuni0565.html
சாஸ்திரியல்ல;,1,pmuni0565.html
பொதுவுடைமைக்காரனல்ல,1,pmuni0565.html
இளித்துக்கொண்டு,1,pmuni0565.html
சட்டைபோட்ட,1,pmuni0565.html
பேர்வழிகளைக்,1,pmuni0565.html
எரிச்சலாக,1,pmuni0565.html
திருட்டுப்,1,pmuni0565.html
பசங்கள்,1,pmuni0565.html
பயலாவது,1,pmuni0565.html
ஏறக்கூடாதா,1,pmuni0565.html
ஒருவரிடம்,1,pmuni0565.html
திருப்புகிறான்,1,pmuni0565.html
வேண்டாமப்பா,1,pmuni0565.html
டிராமில்,1,pmuni0565.html
ஏறிக்கொண்டு,1,pmuni0565.html
விடுகிறார்,1,pmuni0565.html
மனிதனைக்,1,pmuni0565.html
கிழித்துவிடலாமா,1,pmuni0565.html
ஸென்ட்ரல்,1,pmuni0565.html
மொந்தை,1,pmuni0565.html
சாராயம்,1,pmuni0565.html
அடித்தால்,1,pmuni0565.html
ஊறுகிறது,1,pmuni0565.html
பூராவுமே,1,pmuni0565.html
ஓடலாமே',1,pmuni0565.html
படுகிறது,1,pmuni0565.html
தொலையாத,1,pmuni0565.html
