words,count,book
கோள,1,pmuni0065.html
முட்டிகளின்,1,pmuni0065.html
கள்ளிரைச்சல்,1,pmuni0065.html
முன்பு,1,pmuni0065.html
தமிழ்நாட்டில்,1,pmuni0065.html
வெண்மணி,1,pmuni0065.html
இன்னொன்று,1,pmuni0065.html
வெறிக்கேது,1,pmuni0065.html
திக்கு,1,pmuni0065.html
தெற்கிலே,1,pmuni0065.html
பற்றியது,1,pmuni0065.html
வடக்கிலும்,1,pmuni0065.html
நாக்குவளைத்தது,1,pmuni0065.html
கிராமத்தில்,1,pmuni0065.html
எளியவர்களுக்கு,1,pmuni0065.html
கொள்ளிகளால்,1,pmuni0065.html
சொல்லியுள்ளார்,1,pmuni0065.html
தீவட்டி,1,pmuni0065.html
ஏந்திய,1,pmuni0065.html
தாழ்த்தப்,1,pmuni0065.html
பட்டவரின்,1,pmuni0065.html
குடிசைகள்,1,pmuni0065.html
கொளுத்த,1,pmuni0065.html
தீவட்டியோடு,1,pmuni0065.html
ஊர்வலம்போயின,1,pmuni0065.html
கொள்ளிவாய்ப்,1,pmuni0065.html
பேய்கள்,1,pmuni0065.html
சுற்றிவர,1,pmuni0065.html
குழுமி,1,pmuni0065.html
உமிழ்ந்த,1,pmuni0065.html
பிடிக்க,1,pmuni0065.html
குடிசைகளுள்,1,pmuni0065.html
பதினான்கு,1,pmuni0065.html
வெண்,1,pmuni0065.html
பிஞ்சுப்,1,pmuni0065.html
பாலகர்,1,pmuni0065.html
நேற்றுத்,1,pmuni0065.html
மஞ்சம்,1,pmuni0065.html
நுகர்ந்த,1,pmuni0065.html
மணமக்கள்,1,pmuni0065.html
முதியவர்,1,pmuni0065.html
உடம்போடு,1,pmuni0065.html
பஸ்மீகரமாயின,1,pmuni0065.html
அவிர்ப்,1,pmuni0065.html
பொருளாக்கி,1,pmuni0065.html
வேள்விகள்,1,pmuni0065.html
சந்நிதானங்கள்,1,pmuni0065.html
பீடங்கள்,1,pmuni0065.html
குத்துக்,1,pmuni0065.html
குந்தியிருந்து,1,pmuni0065.html
ஸ்லோகம்,1,pmuni0065.html
சொரிந்தன,1,pmuni0065.html
ஆள்வோர்,1,pmuni0065.html
அமர்ந்தனர்,1,pmuni0065.html
போயினர்,1,pmuni0065.html
'கீழ்,1,pmuni0065.html
வெண்மணிகள்',1,pmuni0065.html
போயாவிட்டன,1,pmuni0065.html
சாதிவெறியரின்,1,pmuni0065.html
ஏவலால்,1,pmuni0065.html
மன்னுயிர்,1,pmuni0065.html
தின்ற,1,pmuni0065.html
போகுதியோ,1,pmuni0065.html
ஆதிவேடன்,1,pmuni0065.html
பண்டொருநாள்,1,pmuni0065.html
கல்லோடு,1,pmuni0065.html
கல்லுரசக்,1,pmuni0065.html
கனன்றதீயே,1,pmuni0065.html
இங்கழைக்கிறோம்,1,pmuni0065.html
மீள்க,1,pmuni0065.html
ஆண்டுகளாக,1,pmuni0065.html
வெறியை,1,pmuni0065.html
ஊதிவளர்த்த,1,pmuni0065.html
தீயவர்,1,pmuni0065.html
சேரற்க,1,pmuni0065.html
சுடு,1,pmuni0065.html
சரமாகு,1,pmuni0065.html
செயல்களில்,1,pmuni0065.html
ஆதிஜோதியே,1,pmuni0065.html
அனற்,1,pmuni0065.html
கொழுந்தே,1,pmuni0065.html
நின்னை,1,pmuni0065.html
வேண்டினோம்,1,pmuni0065.html
எளியவர்,1,pmuni0065.html
வெளிச்சமுறும்,1,pmuni0065.html
அழைத்தனம்,1,pmuni0065.html
தீயவரைச்,1,pmuni0065.html
சென்றுதீண்டுதற்காக,1,pmuni0065.html
மத,1,pmuni0065.html
நிற,1,pmuni0065.html
வெறி,1,pmuni0065.html
எந்தெந்த,1,pmuni0065.html
முடக்கிலே,1,pmuni0065.html
காணினும்,1,pmuni0065.html
நீக்கமற,1,pmuni0065.html
எரிந்து,1,pmuni0065.html
நீறாக்கும்,1,pmuni0065.html
குகையுட்,1,pmuni0065.html
புகுந்தான்,1,pmuni0065.html
வில்லும்,1,pmuni0065.html
அம்புமாய்,1,pmuni0065.html
வேட்டை,1,pmuni0065.html
குணத்தினனாய்,1,pmuni0065.html
வித்தியாசம்,1,pmuni0065.html
அவன்குறி,1,pmuni0065.html
சக,1,pmuni0065.html
மனிதனேதான்,1,pmuni0065.html
அஸ்ஸாமில்,1,pmuni0065.html
பாய்ந்த,1,pmuni0065.html
அதற்குச்,1,pmuni0065.html
சாட்சி,1,pmuni0065.html
உயிர்களின்,1,pmuni0065.html
அவலக்குரல்,1,pmuni0065.html
நிறைக்க,1,pmuni0065.html
தொண்டைக்,1,pmuni0065.html
குழியைத்,1,pmuni0065.html
துளைத்துப்,1,pmuni0065.html
துப்பாக்கிக்,1,pmuni0065.html
பிஞ்சுகள்,1,pmuni0065.html
முதிர்ந்தவை,1,pmuni0065.html
பேதமின்றி,1,pmuni0065.html
உதிர்ந்தன,1,pmuni0065.html
காடு,1,pmuni0065.html
இரத்த,1,pmuni0065.html
வெள்ளப்,1,pmuni0065.html
பிணம்,1,pmuni0065.html
பொறுக்கிகளாய்,1,pmuni0065.html
பிணக்குவியலினிடையே,1,pmuni0065.html
உயிராடும்,1,pmuni0065.html
தலைநீட்டாவோ,1,pmuni0065.html
பொறுக்க,1,pmuni0065.html
நத்தி,1,pmuni0065.html
வட்டமிடும்,1,pmuni0065.html
என்றவை,1,pmuni0065.html
இருரகம்,1,pmuni0065.html
என்னே,1,pmuni0065.html
சிறுமை,1,pmuni0065.html
குவியலின்,1,pmuni0065.html
சிம்மாசனமிட,1,pmuni0065.html
வேட்கை,1,pmuni0065.html
வேட்டையாடும்,1,pmuni0065.html
உச்சம்,1,pmuni0065.html
இருபுறமும்,1,pmuni0065.html
ஈட்டியும்,1,pmuni0065.html
வாளும்,1,pmuni0065.html
ஏந்தியவர்,1,pmuni0065.html
இடையே,1,pmuni0065.html
சமாதானம்,1,pmuni0065.html
காந்தியின்,1,pmuni0065.html
பிணக்காட்டில்,1,pmuni0065.html
உச்சி,1,pmuni0065.html
இமயத்தினின்றும்,1,pmuni0065.html
வழிந்தோடும்,1,pmuni0065.html
புண்ணியநதிகள்,1,pmuni0065.html
புலைமை,1,pmuni0065.html
குளிக்கிறதே,1,pmuni0065.html
அவற்றில்,1,pmuni0065.html
ஏனிந்த,1,pmuni0065.html
இரத்தவெடில்,1,pmuni0065.html
குடில்கள்,1,pmuni0065.html
வளர்த்த,1,pmuni0065.html
அக்னியில்,1,pmuni0065.html
சுடர்த்திய,1,pmuni0065.html
பண்டையரிஷிகள்,1,pmuni0065.html
அண்மைக்,1,pmuni0065.html
வரை,1,pmuni0065.html
ரமணர்,1,pmuni0065.html
அரவிந்தர்,1,pmuni0065.html
மறைய,1,pmuni0065.html
போலிகளும்,1,pmuni0065.html
பொய்மைகளும்,1,pmuni0065.html
அன்னக்,1,pmuni0065.html
காவடிகளும்,1,pmuni0065.html
பொய்க்கால்,1,pmuni0065.html
குதிரையாட்டப்,1,pmuni0065.html
மன்னர்களும்,1,pmuni0065.html
தருவார்,1,pmuni0065.html
வறுமை,1,pmuni0065.html
கொண்டாயே,1,pmuni0065.html
மன்னும்,1,pmuni0065.html
மலையே,1,pmuni0065.html
செருக்கோடு,1,pmuni0065.html
பாடிய,1,pmuni0065.html
கவிகள்,1,pmuni0065.html
கருதியது,1,pmuni0065.html
மலையைப்பற்றி,1,pmuni0065.html
மட்டுந்தானா,1,pmuni0065.html
யெனின்,1,pmuni0065.html
மாநிலமீதில்,1,pmuni0065.html
உன்னிலை,1,pmuni0065.html
இழிவதேன்,1,pmuni0065.html
உதறு,1,pmuni0065.html
உன்சிறுமைகளை,1,pmuni0065.html
உதறிஎழு,1,pmuni0065.html
உன்னில்,1,pmuni0065.html
பண்டைய,1,pmuni0065.html
ஞானத்தை,1,pmuni0065.html
காலத்தியல்புகளுட்,1,pmuni0065.html
பாய்ச்சும்,1,pmuni0065.html
வித்தை,1,pmuni0065.html
பயில்,1,pmuni0065.html
வீட்டுள்,1,pmuni0065.html
சுடரேற்று,1,pmuni0065.html
விடிகாலைக்கதிர்,1,pmuni0065.html
ஒளியெழுதச்,1,pmuni0065.html
சுடரும்,1,pmuni0065.html
இமயத்தின்,1,pmuni0065.html
நெற்றியென,1,pmuni0065.html
சுடர்த்தும்,1,pmuni0065.html
வழியறிக,1,pmuni0065.html
இந்தியமே,1,pmuni0065.html
துடிப்புன்,1,pmuni0065.html
கட்டிலில்,1,pmuni0065.html
தொற்றியும்,1,pmuni0065.html
குழந்தையின்,1,pmuni0065.html
தொட்டில்,1,pmuni0065.html
கயிற்றினைப்,1,pmuni0065.html
பற்றியும்,1,pmuni0065.html
ஜபிக்கிறது,1,pmuni0065.html
தானியம்,1,pmuni0065.html
கூடுகட்டக்,1,pmuni0065.html
குச்சுப்,1,pmuni0065.html
ஜபத்தை,1,pmuni0065.html
விடவில்லை,1,pmuni0065.html
சிற்றுடலே,1,pmuni0065.html
விடுதலைத்துடிப்பின்,1,pmuni0065.html
வேக,1,pmuni0065.html
இயக்கமாயிருக்கிறது,1,pmuni0065.html
நேசித்த,1,pmuni0065.html
தேசத்திலும்,1,pmuni0065.html
அங்கங்களிலும்,1,pmuni0065.html
பெண்மையில்,1,pmuni0065.html
ஆண்மையில்,1,pmuni0065.html
பிணைக்கின்ற,1,pmuni0065.html
காதலில்,1,pmuni0065.html
மொழியில்,1,pmuni0065.html
இசையில்,1,pmuni0065.html
உரைநடையில்,1,pmuni0065.html
அரசியலில்,1,pmuni0065.html
தொழிலில்,1,pmuni0065.html
ஆன்மீகத்தில்,1,pmuni0065.html
உடுக்கொலித்தாய்,1,pmuni0065.html
நல்லகாலம்,1,pmuni0065.html
வருகுது,1,pmuni0065.html
நாட்டுக்கு,1,pmuni0065.html
தூக்கிய,1,pmuni0065.html
உடுக்கின்,1,pmuni0065.html
முழக்கிலும்,1,pmuni0065.html
வீச்சு,1,pmuni0065.html
'கொட்டு,1,pmuni0065.html
முரசு'வின்,1,pmuni0065.html
அதிர்விலும்,1,pmuni0065.html
விடுதலையாகும்,1,pmuni0065.html
வீச்சேதான்,1,pmuni0065.html
தூக்கம்,1,pmuni0065.html
எங்கெங்கு,1,pmuni0065.html
கௌவிற்றோ,1,pmuni0065.html
அங்கெல்லாம்,1,pmuni0065.html
துயிலெழுப்ப,1,pmuni0065.html
துடிப்புக்,1,pmuni0065.html
தூதுவிட்டாய்,1,pmuni0065.html
உயிர்த்துடிப்பின்,1,pmuni0065.html
உன்னதபடிமம்,1,pmuni0065.html
வீட்டுமுற்றத்திலும்,1,pmuni0065.html
சோம்பித்,1,pmuni0065.html
என்குழந்தைகளை,1,pmuni0065.html
'துரு,1,pmuni0065.html
துரு',1,pmuni0065.html
வென்ற,1,pmuni0065.html
குருவியைக்,1,pmuni0065.html
காட்டினேன்,1,pmuni0065.html
உதறிய,1,pmuni0065.html
அவர்களில்,1,pmuni0065.html
தொற்றிய,1,pmuni0065.html
துடிப்பின்,1,pmuni0065.html
உயிரொளி,1,pmuni0065.html
கூட்டமே,1,pmuni0065.html
இயங்கிற்று,1,pmuni0065.html
சிறுவரின்,1,pmuni0065.html
'விட்டேன்,1,pmuni0065.html
விட்டேன்,1,pmuni0065.html
விடுதலை',1,pmuni0065.html
என்றந்,1,pmuni0065.html
நாளில்,1,pmuni0065.html
ஆடிய,1,pmuni0065.html
இளமையின்,1,pmuni0065.html
வேகம்,1,pmuni0065.html
புதுநடை,1,pmuni0065.html
பயிலும்,1,pmuni0065.html
முடக்குகள்,1,pmuni0065.html
நாடி,1,pmuni0065.html
வீச்சோட்டம்,1,pmuni0065.html
நிகழ்கிறது,1,pmuni0065.html
சிட்டுக்குருவீ,1,pmuni0065.html
எட்டுத்திக்கும்,1,pmuni0065.html
பறந்தொரு,1,pmuni0065.html
சேதிசொல்,1,pmuni0065.html
விடுதலையானோம்,1,pmuni0065.html
அறுந்தன,1,pmuni0065.html
வாமென்று,1,pmuni0065.html
சொன்னானே,1,pmuni0065.html
அந்தக்,1,pmuni0065.html
குடுகுடுப்பைக்,1,pmuni0065.html
காரன்,1,pmuni0065.html
காதிலும்,1,pmuni0065.html
சேதியைப்,1,pmuni0065.html
போடு,1,pmuni0065.html
நூல்,1,pmuni0065.html
வெளியீடு,1,pmuni0065.html
நால்,1,pmuni0065.html
வகைக்,1,pmuni0065.html
கிரியைகளும்,1,pmuni0065.html
நடந்தேறியபின்,1,pmuni0065.html
'நூலை,1,pmuni0065.html
விமர்சிப்பார்',1,pmuni0065.html
என்னவும்,1,pmuni0065.html
எழுத்தாளர்,1,pmuni0065.html
அரங்கில்,1,pmuni0065.html
சபையை,1,pmuni0065.html
வடிவாக,1,pmuni0065.html
நோட்டம்,1,pmuni0065.html
விட்டே,1,pmuni0065.html
மூலையில்,1,pmuni0065.html
இருப்போனை,1,pmuni0065.html
எளியோனாகச்,1,pmuni0065.html
சிந்தையில்,1,pmuni0065.html
'பாவம்',1,pmuni0065.html
சின்னச்,1,pmuni0065.html
செருமலோடு,1,pmuni0065.html
ஆரம்பித்தார்,1,pmuni0065.html
எளிமையாய்,1,pmuni0065.html
விளக்கப்,1,pmuni0065.html
இதற்கொரு,1,pmuni0065.html
சொல்வேன்,1,pmuni0065.html
சொல்லத்,1,pmuni0065.html
மனுஷன்,1,pmuni0065.html
கழுதையின்,1,pmuni0065.html
தொற்றி,1,pmuni0065.html
கழுதையை,1,pmuni0065.html
விட்டிறங்கிப்,1,pmuni0065.html
பின்னொரு,1,pmuni0065.html
குதிரையின்,1,pmuni0065.html
பிடரி,1,pmuni0065.html
மயிர்,1,pmuni0065.html
பிடித்தேறியப்,1,pmuni0065.html
பெருவெளிச்,1,pmuni0065.html
சவாரி,1,pmuni0065.html
குதிரை,1,pmuni0065.html
விட்டிறங்கி,1,pmuni0065.html
குரங்,1,pmuni0065.html
கொன்றின்,1,pmuni0065.html
வாலைப்,1,pmuni0065.html
இப்படியே,1,pmuni0065.html
காரணமாம்,1,pmuni0065.html
காரணத்துக்கோர்,1,pmuni0065.html
பலகுட்டி,1,pmuni0065.html
ஈன்றபன்றியைப்,1,pmuni0065.html
குட்டிக்கைகளை,1,pmuni0065.html
ஈன்ற,1,pmuni0065.html
களைப்பில்,1,pmuni0065.html
குலைதள்ளி,1,pmuni0065.html
நின்றவேளை,1,pmuni0065.html
குட்டிக்,1,pmuni0065.html
கதைகளின்,1,pmuni0065.html
கும்பலின்,1,pmuni0065.html
இடைநழுவி,1,pmuni0065.html
யூர்ந்தேகிற்று,1,pmuni0065.html
பெறுகிறேன்,1,pmuni0065.html
இவரும்,1,pmuni0065.html
'விகடனம்',1,pmuni0065.html
முடித்துக்,1,pmuni0065.html
கதிரையில்,1,pmuni0065.html
அமர்ந்தார்,1,pmuni0065.html
அல்லர்,1,pmuni0065.html
கைவாகனம்,1,pmuni0065.html
இவர்ந்தாரன்றே,1,pmuni0065.html
தூற்றிக்கொள்,1,pmuni0065.html
காற்றோட்டம்,1,pmuni0065.html
சாதகமாய்,1,pmuni0065.html
உள்ள,1,pmuni0065.html
தருணமிது,1,pmuni0065.html
நாள்தான்,1,pmuni0065.html
சுப்பற்ற,1,pmuni0065.html
கொல்லைக்குள்ளேயே,1,pmuni0065.html
புரட்சிச்,1,pmuni0065.html
சுலோகங்கள்,1,pmuni0065.html
விதைத்தபடி,1,pmuni0065.html
போக்கையும்,1,pmuni0065.html
புதுச்,1,pmuni0065.html
சுலோகங்களும்,1,pmuni0065.html
விதைக்கக்,1,pmuni0065.html
கற்போம்,1,pmuni0065.html
இல்லையெனில்,1,pmuni0065.html
நாளை,1,pmuni0065.html
நமக்கெல்லாம்,1,pmuni0065.html
நாற்காலி,1,pmuni0065.html
யார்தருவார்,1,pmuni0065.html
வர்க்கக்,1,pmuni0065.html
தூண்டிவிட்டு,1,pmuni0065.html
வயிற்றைக்,1,pmuni0065.html
கழுவிவந்தோம்,1,pmuni0065.html
பிச்சைப்,1,pmuni0065.html
பிழைப்புத்தான்,1,pmuni0065.html
அண்மையில்,1,pmuni0065.html
புயல்களினால்,1,pmuni0065.html
காலநிலை,1,pmuni0065.html
சீரற்றுப்,1,pmuni0065.html
செயலாம்,1,pmuni0065.html
'செவ்வானம்',1,pmuni0065.html
கருக்கலிலே,1,pmuni0065.html
செந்திருள,1,pmuni0065.html
பொய்மானாய்ப்,1,pmuni0065.html
'வர்க்கப்,1,pmuni0065.html
புரட்சி',1,pmuni0065.html
'முற்போக்கில்',1,pmuni0065.html
வீணாய்,1,pmuni0065.html
முதலி,1,pmuni0065.html
முடக்கிவைத்து,1,pmuni0065.html
என்னபயன்,1,pmuni0065.html
சிந்தித்தாய்;,1,pmuni0065.html
'நீண்டபயணம்',1,pmuni0065.html
இடைநிறுத்தி,1,pmuni0065.html
வைத்துவிட்டு,1,pmuni0065.html
முகமூடி,1,pmuni0065.html
வேறணிந்து,1,pmuni0065.html
முகாமினை,1,pmuni0065.html
மாற்றிக்கொண்டாய்,1,pmuni0065.html
'இரவல்,1,pmuni0065.html
தாய்நாடு',1,pmuni0065.html
கொடுக்கிறதே,1,pmuni0065.html
காற்றுத்,1,pmuni0065.html
திசைமாறக்,1,pmuni0065.html
கடலோரம்,1,pmuni0065.html
நீரோட்டம்,1,pmuni0065.html
பாயிழுத்து,1,pmuni0065.html
விட்டீர்,1,pmuni0065.html
பக்குவமாய்;,1,pmuni0065.html
போலித்தனங்கள்,1,pmuni0065.html
'புனைகதைகள்',1,pmuni0065.html
சகிதம்,1,pmuni0065.html
இக்கணம்,1,pmuni0065.html
கலம்,1,pmuni0065.html
சேர்ந்திருக்கும்,1,pmuni0065.html
அக்கரையில்,1,pmuni0065.html
திரைகட,1,pmuni0065.html
லோடியுந்,1,pmuni0065.html
திரவியம்,1,pmuni0065.html
தேடுகென்ற,1,pmuni0065.html
பழந்தமிழர்,1,pmuni0065.html
வரிசையில்,1,pmuni0065.html
நீவிரெலாம்,1,pmuni0065.html
வாரிசென,1,pmuni0065.html
ஒருகால்,1,pmuni0065.html
வங்கக்,1,pmuni0065.html
முழுதும்,1,pmuni0065.html
கப்பல்,1,pmuni0065.html
விடுவீர்,1,pmuni0065.html
காண்,1,pmuni0065.html
வியாபாரம்,1,pmuni0065.html
எழுத்து,1,pmuni0065.html
போகிறதா,1,pmuni0065.html
இங்குதான்,1,pmuni0065.html
எம்மவர்,1,pmuni0065.html
கொட்டிய,1,pmuni0065.html
செங்குருதியெலாம்,1,pmuni0065.html
குடம்குடமாய்ச்,1,pmuni0065.html
சேமித்திருப்பாயே,1,pmuni0065.html
நனவோடையிலே,1,pmuni0065.html
உத்திகளில்,1,pmuni0065.html
வல்லவர்,1,pmuni0065.html
நீர்,1,pmuni0065.html
இனியென்ன,1,pmuni0065.html
'செம்பொருள்',1,pmuni0065.html
நன்றாய்ச்,1,pmuni0065.html
செலவாகும்,1,pmuni0065.html
ஊற்றுப்,1,pmuni0065.html
பேனையின்,1,pmuni0065.html
உட்பெய்,1,pmuni0065.html
தெழுத,1,pmuni0065.html
முழுதும்தன்,1,pmuni0065.html
காணுமே,1,pmuni0065.html
கட்டிபடாப்,1,pmuni0065.html
பச்சைரத்தம்,1,pmuni0065.html
அயற்புலத்தில்,1,pmuni0065.html
குடியேறி,1,pmuni0065.html
ஏர்பிடித்தீர்,1,pmuni0065.html
ஏலேலோ,1,pmuni0065.html
பிரச்சினையை,1,pmuni0065.html
விதைத்துப்,1,pmuni0065.html
பயிராக்கிப்,1,pmuni0065.html
போரடித்து,1,pmuni0065.html
பொலிஎடுத்துப்,1,pmuni0065.html
போஷாக்கோடு,1,pmuni0065.html
இருங்கள்,1,pmuni0065.html
மற்றுங்கள்,1,pmuni0065.html
ஏர்உழவர்,1,pmuni0065.html
பாட்டாளி,1,pmuni0065.html
இவரெல்லாம்,1,pmuni0065.html
குருதிச்,1,pmuni0065.html
சகதியில்தான்,1,pmuni0065.html
நிதமும்,1,pmuni0065.html
புரள்கிறார்,1,pmuni0065.html
வாய்ஓயாமல்,1,pmuni0065.html
தேசீயம்,1,pmuni0065.html
வர்க்கப்போராட்டம்,1,pmuni0065.html
திகைத்துப்போய்,1,pmuni0065.html
வேறென்ன,1,pmuni0065.html
முன்,1,pmuni0065.html
கழற்றிவைத்துப்போன,1,pmuni0065.html
முகமூடிகள்,1,pmuni0065.html
வீட்டுக்,1,pmuni0065.html
கோடியுள்,1,pmuni0065.html
பக்குவமாய்க்,1,pmuni0065.html
கொழுவிக்,1,pmuni0065.html
பின்னொருகால்,1,pmuni0065.html
திரும்பியும்,1,pmuni0065.html
அணிந்துகொள்ளத்,1,pmuni0065.html
தேவைப்படுமென்ற,1,pmuni0065.html
தீர்க்கதரிசனம்,1,pmuni0065.html
வாழ்கவாழ்க,1,pmuni0065.html
சந்தித்த,1,pmuni0065.html
மானுட,1,pmuni0065.html
நேயன்,1,pmuni0065.html
மாற்றத்தை,1,pmuni0065.html
விரும்பும்,1,pmuni0065.html
மனதுட்,1,pmuni0065.html
கழியோடி,1,pmuni0065.html
போர்த்திய,1,pmuni0065.html
பொய்ம்,1,pmuni0065.html
மேலோடுகள்,1,pmuni0065.html
பொடியுதிர,1,pmuni0065.html
'ஊற்றுக்,1,pmuni0065.html
உனக்குள்ளே',1,pmuni0065.html
உற்றுப்,1,pmuni0065.html
பார்,1,pmuni0065.html
என்றவன்,1,pmuni0065.html
மூச்சடங்கிச்,1,pmuni0065.html
சாகிலும்,1,pmuni0065.html
முக்குளித்து,1,pmuni0065.html
ஆழ்கடலில்,1,pmuni0065.html
முத்துக்களை,1,pmuni0065.html
முயல்வோம்,1,pmuni0065.html
கத்தும்,1,pmuni0065.html
எனக்கோர்,1,pmuni0065.html
கட்டுமரம்,1,pmuni0065.html
தாங்கியவன்,1,pmuni0065.html
தொடுவானைத்,1,pmuni0065.html
தொடமுன்னம்,1,pmuni0065.html
படகின்,1,pmuni0065.html
துடுப்புகளை,1,pmuni0065.html
இழந்ததென,1,pmuni0065.html
துயரின்,1,pmuni0065.html
நடுக்கடல்,1,pmuni0065.html
நீந்த,1,pmuni0065.html
நெடுந்,1,pmuni0065.html
தொலைவு,1,pmuni0065.html
நிரப்ப,1,pmuni0065.html
இடைவெளி,1,pmuni0065.html
நெஞ்சிலோர்,1,pmuni0065.html
பள்ளமாய்க்,1,pmuni0065.html
குழிய,1,pmuni0065.html
ஒன்றெழுந்து,1,pmuni0065.html
கடும்,1,pmuni0065.html
காற்றாய்,1,pmuni0065.html
திரிந்தலைய,1,pmuni0065.html
ந‡த்ரங்களோடும்,1,pmuni0065.html
வயல்,1,pmuni0065.html
கொணட,1,pmuni0065.html
வெளியோடும்,1,pmuni0065.html
சோர,1,pmuni0065.html
விண்ணிழியும்,1,pmuni0065.html
தாரை,1,pmuni0065.html
வீழ்துகளில்,1,pmuni0065.html
வேதனையின்,1,pmuni0065.html
ஊசவிட்டு,1,pmuni0065.html
விழுதுகளின்,1,pmuni0065.html
மேலுயரப்,1,pmuni0065.html
பழுத்திருந்த,1,pmuni0065.html
அம்,1,pmuni0065.html
மானுடப்,1,pmuni0065.html
பழத்தை,1,pmuni0065.html
பிழிந்தது,1,pmuni0065.html
சோகரசம்,1,pmuni0065.html
பிழியவா,1,pmuni0065.html
அம்மானுடம்,1,pmuni0065.html
பழுத்தது,1,pmuni0065.html
நெஞ்சக்,1,pmuni0065.html
குழியில்,1,pmuni0065.html
வந்துதைத்தது,1,pmuni0065.html
மந்திரக்,1,pmuni0065.html
'அல்ல',1,pmuni0065.html
என்றடுத்த,1,pmuni0065.html
ஞானந்,1,pmuni0065.html
மனரேகைகள்,1,pmuni0065.html
பளிச்சிட,1,pmuni0065.html
மேனிமுழுவதுமே,1,pmuni0065.html
மின்னோட்டம்,1,pmuni0065.html
நிகழ்ந்ததென,1,pmuni0065.html
'மின்னுயிர்ப்பை',1,pmuni0065.html
முடுக்கியதார்,1,pmuni0065.html
வெளிச்சமொன்று,1,pmuni0065.html
கிழிக்க,1,pmuni0065.html
திரும்பினேன்,1,pmuni0065.html
உலுக்கிற்று,1,pmuni0065.html
உருவம்,1,pmuni0065.html
மீசை,1,pmuni0065.html
வருடியவாறு,1,pmuni0065.html
மின்னுயிர்க்கும்,1,pmuni0065.html
தூய,1,pmuni0065.html
ஒளிவிகசிப்புக்,1,pmuni0065.html
கனவன்று;,1,pmuni0065.html
நிதர்சனந்தான்,1,pmuni0065.html
முதளையசிங்கம்,1,pmuni0065.html
போகும்போது,1,pmuni0065.html
விபத்து,1,pmuni0065.html
நேராதிருக்க,1,pmuni0065.html
உள்ளன;,1,pmuni0065.html
பாதசாரிகளின்,1,pmuni0065.html
உறுமியே,1,pmuni0065.html
ராணுவ,1,pmuni0065.html
உந்துகளின்,1,pmuni0065.html
உள்ளிருந்து,1,pmuni0065.html
துவக்குகளாலே,1,pmuni0065.html
எந்தநேரமும்,1,pmuni0065.html
இவர்தலை,1,pmuni0065.html
சிதறலாம்,1,pmuni0065.html
எந்தச்,1,pmuni0065.html
சமயமும்,1,pmuni0065.html
எம்தலை,1,pmuni0065.html
உருளும்,1,pmuni0065.html
எம்முயிர்க்கு,1,pmuni0065.html
சேதிகள்,1,pmuni0065.html
வருவன,1,pmuni0065.html
வீதியின்,1,pmuni0065.html
நடப்புகள்,1,pmuni0065.html
விபத்துகள்,1,pmuni0065.html
அல்லவே,1,pmuni0065.html
இப்போதெல்லாம்,1,pmuni0065.html
நகரத்து,1,pmuni0065.html
காவற்,1,pmuni0065.html
கருவிப்,1,pmuni0065.html
பேய்களுக்கென்றே,1,pmuni0065.html
எழுதப்,1,pmuni0065.html
பட்டதாய்ப்,1,pmuni0065.html
போனதே,1,pmuni0065.html
போலும்,1,pmuni0065.html
'எவரையும்,1,pmuni0065.html
சுடலாம்,1,pmuni0065.html
விசாரணையின்றியே,1,pmuni0065.html
எரிக்கலாம்,1,pmuni0065.html
புதைக்கலாம்',1,pmuni0065.html
இயற்றப்பட்ட,1,pmuni0065.html
விதிகளால்,1,pmuni0065.html
குருதியில்,1,pmuni0065.html
தோயும்,1,pmuni0065.html
இருளுக்கும்,1,pmuni0065.html
இருட்புலையர்க்கும்,1,pmuni0065.html
விடப்பட்டுப்போன,1,pmuni0065.html
வெளிப்படுவோரெல்லாம்,1,pmuni0065.html
சுடப்படலாம்,1,pmuni0065.html
தெருநாய்களைப்போல,1,pmuni0065.html
எமக்கிது,1,pmuni0065.html
கொழுத்துப்,1,pmuni0065.html
நீளலாம்;,1,pmuni0065.html
கட்டித்த,1,pmuni0065.html
ரத்தமாய்,1,pmuni0065.html
தடிக்கலாம்,1,pmuni0065.html
வீதிகளை,1,pmuni0065.html
இருளரக்கனே,1,pmuni0065.html
ஆள,1,pmuni0065.html
மின்விளக்கு,1,pmuni0065.html
அணைத்தே,1,pmuni0065.html
கூடியிருந்து,1,pmuni0065.html
வளர்ப்பவர்,1,pmuni0065.html
கொழுத்துக்,1,pmuni0065.html
தறிக்க,1,pmuni0065.html
வெளிவருவார்,1,pmuni0065.html
இருந்தே,1,pmuni0065.html
பீதியில்,1,pmuni0065.html
ஓரிரா,1,pmuni0065.html
ஈரிராக்,1,pmuni0065.html
கழியலாம்;,1,pmuni0065.html
எத்தனைக்,1,pmuni0065.html
இருளரக்கனிடமே,1,pmuni0065.html
ஒப்படைத்திருக்கலாம்,1,pmuni0065.html
தூரத்தே,1,pmuni0065.html
வீழும்,1,pmuni0065.html
நட்சத்திரமல்ல,1,pmuni0065.html
அயலவன்,1,pmuni0065.html
முகட்டிலே,1,pmuni0065.html
அரக்கர்,1,pmuni0065.html
வீசி,1,pmuni0065.html
எறியும்,1,pmuni0065.html
தீப்பந்தம்,1,pmuni0065.html
இடியல்ல,1,pmuni0065.html
அடுத்த,1,pmuni0065.html
