words,count,book
சிறப்பாகக்கூறுகின்றார்,1,pmuni0464.html
இதனாலிருகடலும்,1,pmuni0464.html
அதிகதூரமான,1,pmuni0464.html
நிலையிற்,1,pmuni0464.html
சேரன்கோயிலிருத்தல்,1,pmuni0464.html
செவ்வனம்புலப்படும்,1,pmuni0464.html
கொற்றவைக்கடவுளைப்,1,pmuni0464.html
பரவுதலுடன்கூறினார்,1,pmuni0464.html
வீர்ச்செயலாதலான்;,1,pmuni0464.html
யெனின்,1,pmuni0464.html
நிறம்படுகுருதியானன்றி,1,pmuni0464.html
கொற்றவை,1,pmuni0464.html
பலி,1,pmuni0464.html
கொள்ளாளென்பது,1,pmuni0464.html
கேட்கப்படுதலான்,1,pmuni0464.html
அத்தெய்வத்தை,1,pmuni0464.html
வழிபட்டதனையும்,1,pmuni0464.html
செயலாக்கி,1,pmuni0464.html
பெருஞ்செயலோடு,1,pmuni0464.html
விருகடனீருமொருபகலாடியசெய்தி,1,pmuni0464.html
அழகாகப்பொருந்துவதென்பது,1,pmuni0464.html
கடற்றுரைப்பட்டின,1,pmuni0464.html
மாகுமென்று,1,pmuni0464.html
வளந்தலைமயங்கியவஞ்சிமுற்றத்,1,pmuni0464.html
திறைமகன்செவ்வியாங்கணும்பெறாது,1,pmuni0464.html
திறைசுமந்துநிற்குந்தெவ்வர்போல,1,pmuni0464.html
சிலப்பதிகாரத்துள்ள,1,pmuni0464.html
சொல்லையேகண்டு,1,pmuni0464.html
கடலுடையதாதற்காதாரமாக,1,pmuni0464.html
இவ்வடிகளைக்காட்டினாருமுளர்,1,pmuni0464.html
ஈண்டை,1,pmuni0464.html
அரியமரக்கலம்,1,pmuni0464.html
அவர்கொள்ளும்பொருள்,1,pmuni0464.html
தலைமயங்,1,pmuni0464.html
இவரிங்ஙனங்கூறுவதுபொருந்துமோ,1,pmuni0464.html
என்றாராய்வேன்,1,pmuni0464.html
இவ்வடிகட்குரைகூறுமிடத்து,1,pmuni0464.html
அளந்துகடையறியாஎன்பதுமுதல்,1,pmuni0464.html
திறையிடுவார்க்கு,1,pmuni0464.html
அடை,1,pmuni0464.html
சிறார்க்கும்,1,pmuni0464.html
உரைவிளங்க,1,pmuni0464.html
இனிதுரைத்திருக்கவும்,1,pmuni0464.html
வினிய,1,pmuni0464.html
உரைக்கு,1,pmuni0464.html
உடன்படாது,1,pmuni0464.html
வேறுகூறுவது,1,pmuni0464.html
வஞ்சிக்குக்கடலுண்டு,1,pmuni0464.html
பண்ணுதற்கேயென்று,1,pmuni0464.html
எளிதிலுணரலாம்,1,pmuni0464.html
வஞ்சிமுற்றமென்,1,pmuni0464.html
வஞ்சியிலுள்ளமுற்றம்,1,pmuni0464.html
என்றவாறாம்,1,pmuni0464.html
அம்முற்றம்,1,pmuni0464.html
கோயின்,1,pmuni0464.html
முற்றமேயென்பது,1,pmuni0464.html
இறைமகன்செவ்வியாங்கணும்பெறாது,1,pmuni0464.html
அம்முற்றத்தே,1,pmuni0464.html
திறைசுமந்து,1,pmuni0464.html
தெவ்வர்நிற்குந்தன்மைகூறுதலா,1,pmuni0464.html
தெவ்வர்திறைசுமந்துநிற்கும்,1,pmuni0464.html
அக்கோயின்,1,pmuni0464.html
முற்றத்துப்,1,pmuni0464.html
தலைமயங்குதல்,1,pmuni0464.html
ஏனோ,1,pmuni0464.html
கடல்வழி,1,pmuni0464.html
நாவாய்சுமந்துவந்தபலபண்டங்கள்,1,pmuni0464.html
அவ்வப்பண்டசாலைகளி,1,pmuni0464.html
லன்றோவுய்க்கப்படும்,1,pmuni0464.html
பௌவத்துநன்கலவெறுக்கைதுஞ்சும்பந்தர்,1,pmuni0464.html
பௌவத்திலேவந்த,1,pmuni0464.html
நன்கலமாகியசெல்வந்துஞ்சும்,1,pmuni0464.html
பண்டசாலைகள்,1,pmuni0464.html
கடற்கரையூரிற்கூறப்படுதல்காண்க,1,pmuni0464.html
கோயின்முற்,1,pmuni0464.html
றத்துவருதற்கும்,1,pmuni0464.html
வந்துதலைமயங்கிக்கிடத்தற்கும்,1,pmuni0464.html
ஏதுவேயில்லா,1,pmuni0464.html
மையுணர்க,1,pmuni0464.html
பலபண்டங்களை,1,pmuni0464.html
மரக்கலங்கள்,1,pmuni0464.html
சுமந்தால்,1,pmuni0464.html
தலைமயங்காதென்பது,1,pmuni0464.html
நன்றறிந்துகொள்க,1,pmuni0464.html
சுமந்தநிலை,1,pmuni0464.html
பண்டங்கள்மரக்கலங்களிலிருக்குநிலையையன்றோ,1,pmuni0464.html
உணர்த்தும்,1,pmuni0464.html
வங்கத்திற்,1,pmuni0464.html
பலபண்டங்களிருத்தல்காரணமாக,1,pmuni0464.html
வளந்தலைமயங்குமோ,1,pmuni0464.html
மயங்காது,1,pmuni0464.html
மற்றெதனாலாமெனின்,1,pmuni0464.html
வருங்கலங்கள்,1,pmuni0464.html
பண்டங்களைச்சொரிந்தாலொருகாலாகும்,1,pmuni0464.html
பிறர்கூறுவதே,1,pmuni0464.html
அருங்கலஞ்சொரிந்துவளந்தலை,1,pmuni0464.html
எனப்பாடுவாரென்க,1,pmuni0464.html
ஈண்டுச்சுமந்துஎன்னுஞ்சொல்,1,pmuni0464.html
விரோதமாகஇருத்தலையுணர்த்தும்,1,pmuni0464.html
அதுதலைமயங்கியஎன்பதனுடன்,1,pmuni0464.html
இயையாமையைத்தெரிந்தும்,1,pmuni0464.html
என்றொரு,1,pmuni0464.html
சொல்லை,1,pmuni0464.html
அதன்பின்னேபெய்து,1,pmuni0464.html
சுமந்துவந்து,1,pmuni0464.html
பிறர்பொருள்கூறி,1,pmuni0464.html
னாரென்று,1,pmuni0464.html
இவ்வாறெல்லாமிடர்ப்படாமல்,1,pmuni0464.html
இவ்வடிகளின்,1,pmuni0464.html
உண்மைப்,1,pmuni0464.html
பொருளிஃதென்று,1,pmuni0464.html
துணியுமாறு,1,pmuni0464.html
வஞ்சியைக்கூறியாங்கு,1,pmuni0464.html
மதுரைக்காஞ்சியில்,1,pmuni0464.html
மாங்குடிமருதனார்,1,pmuni0464.html
ரையைக்கூறியுள்ளார்,1,pmuni0464.html
நாடரவந்தவிழுக்கலமனையத்துங்,1,pmuni0464.html
கங்கையம்பேரியா,1,pmuni0464.html
றுகடற்படரந்தா,1,pmuni0464.html
களந்துகடையறியாவளங்கெழுதாரமொடு,1,pmuni0464.html
புத்தேளுலகங்கவினிக்காண்வர,1,pmuni0464.html
மிக்குப்புகழெய்தியபெரும்பெயர்மூதூர்,1,pmuni0464.html
விழுக்கலமனைத்தும்,1,pmuni0464.html
வளங்,1,pmuni0464.html
கெழுதாரமொடு,1,pmuni0464.html
காண்வரப்புகழெய்தியமூதூர்,1,pmuni0464.html
அள‌ந்துகடையறியாவருங்கலஞ்சுமந்து,1,pmuni0464.html
வளந்தலைமயங்கிய,1,pmuni0464.html
என்றதன்,1,pmuni0464.html
பெரும்பாலும்,1,pmuni0464.html
ஒத்தல்காண்க,1,pmuni0464.html
மதுரைக்காஞ்சியுரையில்,1,pmuni0464.html
நாட்காலத்,1,pmuni0464.html
தேதிறையாகக்கொண்டுவரவந்த,1,pmuni0464.html
சீரியகலங்களும்,1,pmuni0464.html
அத்தன்மையனபிறவும்,1,pmuni0464.html
பேரியாறு,1,pmuni0464.html
ஆயிரமுகமாகக்,1,pmuni0464.html
கடலிலேசென்றாற்போல,1,pmuni0464.html
அளந்துமுடிவறியாதமதுரை,1,pmuni0464.html
எனப்பொருள்கூறினார்ஈண்டு,1,pmuni0464.html
திறையாகக்,1,pmuni0464.html
கொண்டுவர‌வந்த,1,pmuni0464.html
சீரியகலங்கள்,1,pmuni0464.html
எனப்பொ,1,pmuni0464.html
ருள்பண்ணப்பட்டதனை,1,pmuni0464.html
நன்றுநோக்கிக்கொள்கஇதற்கேற்பவே,1,pmuni0464.html
சிலப்பதிகாரவரும்ப‌தவுரையாசிரியர்,1,pmuni0464.html
முதல்,1,pmuni0464.html
திறையிடுவார்க்குஅடைஎன்றதனையும்,1,pmuni0464.html
நோக்குகமதுரைக்,1,pmuni0464.html
காஞ்சியில்,1,pmuni0464.html
கூறியதுதானே,1,pmuni0464.html
அருங்கலமெ,1,pmuni0464.html
னக்கூறப்பட்டுள்ளதுஆண்டுக்,1,pmuni0464.html
கலமென்பது,1,pmuni0464.html
மரக்கலமாகாது,1,pmuni0464.html
அணி,1,pmuni0464.html
முதலியபொருள்களயேயுணர்த்தல்போல,1,pmuni0464.html
உணர்த்து,1,pmuni0464.html
மென்றுகொள்க,1,pmuni0464.html
அருங்கலந்தரீஇயர்நீர்மிசைநிவக்கும்,1,pmuni0464.html
பெருங்கலிவங்கந்திரிதந்தாங்கு,1,pmuni0464.html
பதிற்றுப்பத்தில்,1,pmuni0464.html
மரக்கலத்தை,1,pmuni0464.html
அரியபொருள்களையுணர்த்தல்,1,pmuni0464.html
அருங்கலந்தெறுத்தபெரும்புகல்வலத்தார்,1,pmuni0464.html
மரக்கலங்கூறாது,1,pmuni0464.html
அரியபொருள்களேகூறுதல்காண்கஅருங்,1,pmuni0464.html
கலஞ்சுமப்பது,1,pmuni0464.html
வஞ்சிமுற்ற‌மென்க;பெரும்பொறைஎன்பதறியச்,1,pmuni0464.html
சுமந்துஎன்றார்நிலனெடுக்கல்லாவொண்பல்வெறுக்கைமதுரைக்,1,pmuni0464.html
காஞ்சிஎன்புழி,1,pmuni0464.html
நிலஞ்சுமக்கமாட்டாத,1,pmuni0464.html
ஒள்ளிய,1,pmuni0464.html
பலவாகிய,1,pmuni0464.html
பொருட்,1,pmuni0464.html
டிரள்களையும்,1,pmuni0464.html
என்ற‌து,1,pmuni0464.html
பூண்களையும்,1,pmuni0464.html
பொன்னையும்என,1,pmuni0464.html
அருங்கலமென்பன,1,pmuni0464.html
தர,1,pmuni0464.html
அரியஅணியும்பொன்னுமாகிய,1,pmuni0464.html
பொருள்களைச்சுமத்தல்,1,pmuni0464.html
வளந்தலை,1,pmuni0464.html
வஞ்சிமுற்றத்து,1,pmuni0464.html
யாங்கனும்,1,pmuni0464.html
இறைமகன்செவ்விபெறாது,1,pmuni0464.html
தெவ்வர்போல,1,pmuni0464.html
பொருள்கொள்கஅருங்,1,pmuni0464.html
முன்னெ,1,pmuni0464.html
அநுகூலராகப்போந்து,1,pmuni0464.html
தந்தனவாம்,1,pmuni0464.html
திரையிடற்குரியராவர்அவர்தந்ததிறை,1,pmuni0464.html
யாங்க,1,pmuni0464.html
ணும்,1,pmuni0464.html
நிரம்பியதுகாரணமாகவும்அவ்வநுகூலர்க்குக்காட்சியளித்தல்,1,pmuni0464.html
காரணமாகவும்,1,pmuni0464.html
இடமும்,1,pmuni0464.html
செவ்வியும்பெறாதவராய்த்,1,pmuni0464.html
யைச்சுமந்து,1,pmuni0464.html
நிற்பாராயினாரெனவுணர்க,1,pmuni0464.html
அநுகூலர்,1,pmuni0464.html
தெவ்வரின்,1,pmuni0464.html
முற்பட,1,pmuni0464.html
வேந்தன்காட்சிபெறுதற்குரியராவர்,1,pmuni0464.html
சேரன்படை,1,pmuni0464.html
வஞ்சிசூடிச்சென்று,1,pmuni0464.html
பகைப்புலம்புக்கு,1,pmuni0464.html
வென்றுகொ,1,pmuni0464.html
ணர்ந்த,1,pmuni0464.html
திறையாயினுமாகும்,1,pmuni0464.html
இத்தகையதிறையே,1,pmuni0464.html
விளங்,1,pmuni0464.html
கிக்கொண்டிருக்குமென்பது,1,pmuni0464.html
வாடா,1,pmuni0464.html
வஞ்சிக்கூட்டு,1,pmuni0464.html
எடுத்துச்செலவிற்கொண்டதிறை,1,pmuni0464.html
அதனாற்பொலிவு,1,pmuni0464.html
விளக்கியவாற்றானுணர்க,1,pmuni0464.html
வளந்தலைமயங்கியவஞ்சிமுற்றத்து,1,pmuni0464.html
இறைமகன்செவ்வியாங்கணும்,1,pmuni0464.html
பெறாது,1,pmuni0464.html
அரும்பதவுரையாசிரியர்கருத்தொடுபொருந்த,1,pmuni0464.html
இயைப்,1,pmuni0464.html
பினும்,1,pmuni0464.html
திறைதருபொருளுள்,1,pmuni0464.html
அருங்கலங்களும்,1,pmuni0464.html
உண்,1,pmuni0464.html
டென்பதை,1,pmuni0464.html
ஆரமிவையிவைபொற்கலமானையிவையிவையொட்டக,1,pmuni0464.html
மாடலயமிவைமற்றவையாதுமுடியொடு,1,pmuni0464.html
பெட்ட‌க,1,pmuni0464.html
மீரமுடையனநித்திலமேறுநவமணிகட்டிய,1,pmuni0464.html
வேகவடமிவைமற்றவையாதும்விலையில்பதக்கமே,1,pmuni0464.html
இவையுமிவையுமணித்திரளினையவிவைகனகக்குவை,1,pmuni0464.html
யிருளும்வெயிலுமெறித்திடவிலகுமணிமகரக்குழை,1,pmuni0464.html
கலிங்கத்துப்பரணியானுமுணர்க,1,pmuni0464.html
சொல்லே,1,pmuni0464.html
பெருங்கவியரசர்பொதிந்தநயங்கள்,1,pmuni0464.html
பலவற்றையுஞ்சிதைத்,1,pmuni0464.html
துப்,1,pmuni0464.html
பழையநூல்வழக்கிற்கும்,1,pmuni0464.html
உரைவழக்கிற்குமாறாக,1,pmuni0464.html
ஈண்டுக்கற்பிப்பது,1,pmuni0464.html
பொருந்தாதென்றுணர்க,1,pmuni0464.html
கடற்கரைக்கண்நிறுவமுயல்வார்,1,pmuni0464.html
தங்,1,pmuni0464.html
கொள்கைக்கு,1,pmuni0464.html
ஆதரவாகக்கூறுவது,1,pmuni0464.html
ஒன்றுண்டு,1,pmuni0464.html
வன்,1,pmuni0464.html
வடநாட்டுக்குப்படையெடுத்துச்செல்லும்போது,1,pmuni0464.html
தானவர்,1,pmuni0464.html
தம்மேற்றன்பதிநீங்கும்,1,pmuni0464.html
தண்டத்தலைவருந்தலைத்தார்ச்சேனையும்,1,pmuni0464.html
வெண்டலைப்புணரியின்விளிம்புசூழ்போத,1,pmuni0464.html
மலைமுதுகுநெளியநிலைநாடதர்பட,1,pmuni0464.html
வுலகமன்னவனொருங்குடன்சென்றாங்,1,pmuni0464.html
காலும்புரவியணித்தேர்த்தானையொடு,1,pmuni0464.html
நீலகிரியினெடும்புறத்திறுத்து,1,pmuni0464.html
கால்கோள்,1,pmuni0464.html
விளிம்புசூழ்போதச்,1,pmuni0464.html
நீலகிரிப்புறத்துத்தங்குதல்,1,pmuni0464.html
அறியப்படுதலான்,1,pmuni0464.html
இச்செங்,1,pmuni0464.html
குட்டுவனூர்,1,pmuni0464.html
மேல்கடற்பக்கத்திருப்பதென்று,1,pmuni0464.html
கருதப்படுமென்பது,1,pmuni0464.html
அங்ஙனங்கருதற்கடனின்மை,1,pmuni0464.html
காட்டுவல்,1,pmuni0464.html
கடற்கரைக்கண்ண,1,pmuni0464.html
வஞ்சியங்கானல்,1,pmuni0464.html
விளங்கவுரைப்பர்,1,pmuni0464.html
வஞ்சியின்பக்கத்துக்,1,pmuni0464.html
கடலில்லாமையானே,1,pmuni0464.html
பிறர்கூறும்வஞ்சி,1,pmuni0464.html
ஆர்க்,1,pmuni0464.html
குங்கடலங்கரைமேன்மகோதை,1,pmuni0464.html
யாகியகொடுங்கோளூரன்றே,1,pmuni0464.html
வூரைநீங்கி,1,pmuni0464.html
கடலையடைதலையோ,1,pmuni0464.html
ஈண்டுப்பெரும்படையெடுத்,1,pmuni0464.html
துச்செலவுக்கு,1,pmuni0464.html
சிறப்பாகக்,1,pmuni0464.html
கவியரசர்,1,pmuni0464.html
எடுத்துக்காட்டினார்;,1,pmuni0464.html
வூரேகடற்கரையினிருக்க,1,pmuni0464.html
அதனைநீங்கிக்,1,pmuni0464.html
குறுவ,1,pmuni0464.html
தென்னோ,1,pmuni0464.html
நினைக்கின்றபடி,1,pmuni0464.html
குடகடற்கரையி,1,pmuni0464.html
லன்றே,1,pmuni0464.html
சேரர்தலைநகருள்ளதாவது,1,pmuni0464.html
வடநாட்டுப்படையெடுத்தற்குத்,1,pmuni0464.html
தலைநகரின்வடக்குவாயில்வழியாக,1,pmuni0464.html
வடக்குநோக்கிச்செல்லவேண்,1,pmuni0464.html
டியபடையில்,1,pmuni0464.html
தூசிப்படையும்,1,pmuni0464.html
விளிம்புசூழ்வருவதேனோ,1,pmuni0464.html
வினாவுக்கெல்லாம்பொருந்த,1,pmuni0464.html
விடை,1,pmuni0464.html
பகர்தல்,1,pmuni0464.html
அறிஞரே,1,pmuni0464.html
ஆராய்ந்துகொள்வாரகுக,1,pmuni0464.html
வடநாடுபுகநினைந்தசெங்குட்டுவன்,1,pmuni0464.html
வடக்கட்புகாது,1,pmuni0464.html
மேல்பாற்புணரியின்விளிம்பு,1,pmuni0464.html
சூழ்போதத்,1,pmuni0464.html
ஒருங்குடன்,1,pmuni0464.html
செல்லுதற்கு,1,pmuni0464.html
கூறூவேன்,1,pmuni0464.html
வடநாடுபுகுவது,1,pmuni0464.html
தமிழரசராற்றலை,1,pmuni0464.html
யிகழ்ந்துபேசிய,1,pmuni0464.html
வடவரசர்க்குத்,1,pmuni0464.html
தமிழ்வலி,1,pmuni0464.html
யிற்றென்,1,pmuni0464.html
றுணர்த்தவும்,1,pmuni0464.html
பத்தினித்தெய்வத்துக்கு,1,pmuni0464.html
இமயமலையிற்கல்கொள்ளவுமாகும்,1,pmuni0464.html
பெருங்காரியங்களையுமேற்கொண்டு,1,pmuni0464.html
பெரும்படையுடன்,1,pmuni0464.html
எழுந்த,1,pmuni0464.html
படையினை,1,pmuni0464.html
இடஞ்சுற்றவிட்டுச்செல்லாது,1,pmuni0464.html
நாட்டரசர்வழக்கப்படி,1,pmuni0464.html
வலஞ்சுற்றவிட்டு,1,pmuni0464.html
வடநாடுசெல்ல,1,pmuni0464.html
நினைந்தத,1,pmuni0464.html
புணரியின்விளிம்புசூழ்போத,1,pmuni0464.html
தமிழரசர்,1,pmuni0464.html
நாட்டுப்படையெழுச்சிக்கண்,1,pmuni0464.html
வலமுறைசெல்லுதலுண்,1,pmuni0464.html
டென்பது,1,pmuni0464.html
குணகடலபின்னதாகக்குடகடல,1,pmuni0464.html
வெண்டலைப்புணரிநின்மான்குளம்பலைப்ப,1,pmuni0464.html
வலமுறைவருதலுமுண்டென்றலம்வந்து,1,pmuni0464.html
நெஞ்சநடுங்கவலம்பாயத,1,pmuni0464.html
துஞ்சாக்கண்ணவடபுலத்தரசே,1,pmuni0464.html
சோழனலங்கிள்ளியைக்,1,pmuni0464.html
கோவூர்கிழார்பாடிய,1,pmuni0464.html
புறப்பாட்டா,1,pmuni0464.html
இவ்விடத்து,1,pmuni0464.html
கீழ்கடல்பின்னதாக,1,pmuni0464.html
கடலினது,1,pmuni0464.html
வெளியதலையையுடையதிரை,1,pmuni0464.html
நினதுகுதிரையினதுகுளம்,1,pmuni0464.html
பையலைப்ப,1,pmuni0464.html
வலமாகமுறையேவருதலும்,1,pmuni0464.html
உண்டாமென்று,1,pmuni0464.html
சுழன்று,1,pmuni0464.html
நெஞ்சநடுங்கும்,1,pmuni0464.html
அவலம்பரப்பத்துயிலாதகண்ணையுடையவாயின்,1,pmuni0464.html
அரசுகள்,1,pmuni0464.html
வென்றியேவேண்டி,1,pmuni0464.html
புகுமிடத்துச்,1,pmuni0464.html
சோழன்வலமுறைசெல்வானாயின்,1,pmuni0464.html
வென்றியுடன்,1,pmuni0464.html
தெய்வமங்களத்துக்குக்,1,pmuni0464.html
கல்கோடலையுங்கருதிய,1,pmuni0464.html
வலமுறை,1,pmuni0464.html
என்றுகூறுவதே,1,pmuni0464.html
பொருந்தியதாகும்,1,pmuni0464.html
புறப்,1,pmuni0464.html
பாட்டிற்,1,pmuni0464.html
சோழனலங்கிள்ளி,1,pmuni0464.html
சேரபாண்டியருடைய,1,pmuni0464.html
இருகுடையும்,1,pmuni0464.html
பின்னாக,1,pmuni0464.html
ஓங்கிய,1,pmuni0464.html
ஒன்றாகிய,1,pmuni0464.html
வெண்கொற்றக்குடையையுடையனாயினா,1,pmuni0464.html
கேட்கப்படுதலா,1,pmuni0464.html
னிவன்,1,pmuni0464.html
தன்னால்,1,pmuni0464.html
முன்னமேவெல்லப்பட்ட,1,pmuni0464.html
சேரபாண்டியரைவெல்லவேண்டி,1,pmuni0464.html
வலமுறைவருதலுண்டென்று,1,pmuni0464.html
தற்காகாது,1,pmuni0464.html
சிறப்புடைமரபிற்பொருளுமின்பமு,1,pmuni0464.html
மறத்துவழிப்படூஉந்தோற்றம்போல,1,pmuni0464.html
விருகுடையின்பின்படவோங்கியவொருகுடை,1,pmuni0464.html
யுருகெழுமதியினிவந்துசேண்விளங்க,1,pmuni0464.html
நல்லிசைவேட்டம்வேண்டிவெல்போர்ப்,1,pmuni0464.html
பாசறையல்லதுநீயொல்லாயே,1,pmuni0464.html
இக்கருத்தேபடவுரைத்,1,pmuni0464.html
ததுகாண்க,1,pmuni0464.html
உவமையாலும்,1,pmuni0464.html
சேரபாண்டியரிருவர்குடையும்,1,pmuni0464.html
ஒருகுடையின்பின்னானதன்மை,1,pmuni0464.html
நன்றுணரப்படும்,1,pmuni0464.html
பின்படவோங்கிய,1,pmuni0464.html
ஒருகுடை,1,pmuni0464.html
ஓங்கச்,1,pmuni0464.html
சேய்மைக்,1,pmuni0464.html
கண்ணேவிளங்கப்,1,pmuni0464.html
புகழ்வேட்கையைவிரும்பிப்,1,pmuni0464.html
பாடிவீட்டிலிருத்,1,pmuni0464.html
தலையல்லது,1,pmuni0464.html
நின்நகரிருத்தலையுடன்படாயென்று,1,pmuni0464.html
அவனைக்கூறியதுங்,1,pmuni0464.html
பாண்டியரைவென்று,1,pmuni0464.html
வடநாடுசெல்வதை,1,pmuni0464.html
ஆசிரியர்கருதினராயின்,1,pmuni0464.html
அப்பொருள்விளங்கவுரைப்பர்,1,pmuni0464.html
அவ்வாறொன்றுங்,1,pmuni0464.html
குணதிசையாளுஞ்சோழன்,1,pmuni0464.html
குணகடல்பின்னாகக்,1,pmuni0464.html
குடகடலின்,1,pmuni0464.html
றிரை,1,pmuni0464.html
அச்சோழனது,1,pmuni0464.html
குதிரையின்,1,pmuni0464.html
குளம்பையலைப்ப,1,pmuni0464.html
வலமுறையாக,1,pmuni0464.html
வருதலுமுண்டாமென்று,1,pmuni0464.html
அவர்க்கது,1,pmuni0464.html
கருத்தன்,1,pmuni0464.html
றென்க,1,pmuni0464.html
குணதிசைபின்னாக,1,pmuni0464.html
வடதிசை,1,pmuni0464.html
புறப்படுதலைக்குறித்தல்காண்க,1,pmuni0464.html
சிலப்பதி,1,pmuni0464.html
காரத்தும்,1,pmuni0464.html
வெண்டலைப்புணரிவிளிம்புசூழ்போத,1,pmuni0464.html
என்புழிச்,1,pmuni0464.html
சூழ்போதஎன்றலாற,1,pmuni0464.html
சுற்றிவருதலையேகூறினாரென்று,1,pmuni0464.html
குடகடலை,1,pmuni0464.html
னை,1,pmuni0464.html
கடற்கரையே,1,pmuni0464.html
யொருகைபோத,1,pmuni0464.html
கருத்தாகும்,1,pmuni0464.html
தூசிப்படை,1,pmuni0464.html
பழையமுறைப்படி,1,pmuni0464.html
வலஞ்சுற்றவிடுத்துத்,1,pmuni0464.html
வருஞ்சேனையுஞ்,1,pmuni0464.html
சூழ்வராநிற்கையிற்,1,pmuni0464.html
றானுஞ்சென்றுகூடித்,1,pmuni0464.html
தானை,1,pmuni0464.html
யொடு,1,pmuni0464.html
நீலகிரியினெடும்புறத்துத்தங்கினான்,1,pmuni0464.html
நீலகிரி,1,pmuni0464.html
யிலதிகபாகம்,1,pmuni0464.html
சேரரைச்சேர்ந்ததாதலின்,1,pmuni0464.html
ஆண்டுத்தங்கினான்,1,pmuni0464.html
படைசெல்வழியுடையதுபோலும்,1,pmuni0464.html
இக்காலத்,1,pmuni0464.html
நீலகிரிப்பகுதியிற்,1,pmuni0464.html
சேரன்பாடி,1,pmuni0464.html
சேரன்கோடு,1,pmuni0464.html
உள,1,pmuni0464.html
சேரர்படைப்பெருக்கத்தைப்பற்றிப்,1,pmuni0464.html
இறும்பூதாற்பெரிதே,1,pmuni0464.html
பாட்டா,1,pmuni0464.html
னன்குணரலாம்,1,pmuni0464.html
னுள்,1,pmuni0464.html
படைத்திரளை,1,pmuni0464.html
வரம்பில்வெள்ளம்,1,pmuni0464.html
திரண்டாற்,1,pmuni0464.html
நாட்டெல்லையின்,1,pmuni0464.html
முற்பாடுசென்றுவிடும்,1,pmuni0464.html
என்னுங்கருத்தாண்,1,pmuni0464.html
நெடுநீர்துறைகலங்கமூழ்த்திறுத்தவியன்றானையொடு,1,pmuni0464.html
சிறப்பித்தலான்,1,pmuni0464.html
அவ்வாறே,1,pmuni0464.html
படைப்பெருக்கையுணர்த்தவேண்டிப்,1,pmuni0464.html
படைதிரண்ட,1,pmuni0464.html
றலை,1,pmuni0464.html
வருந்,1,pmuni0464.html
தூசிப்படையுங்,1,pmuni0464.html
கடலெல்லையைச்சூழ்வரச்சென்றான்,1,pmuni0464.html
எனினுமமையும்,1,pmuni0464.html
இஃததிசயோக்தியெனக்கொள்ளினுமிழுக்காது,1,pmuni0464.html
அதிசயோக்தியாகக்கூறுமிடத்து,1,pmuni0464.html
மேல்கடலைநினைத்தது,1,pmuni0464.html
வல,1,pmuni0464.html
முறைசெல்லுதலானெனவறிந்துகொள்க,1,pmuni0464.html
அதிசயோக்தி,1,pmuni0464.html
இளங்கோவடிகள்கூறுவரோஎனிற்,1,pmuni0464.html
முதுகுநெளிய,1,pmuni0464.html
ஈண்டே,1,pmuni0464.html
இப்படைச்செலவைப்பற்றிக்குறியது,1,pmuni0464.html
கொண்டுணர்க,1,pmuni0464.html
சகடங்களின்பாரத்தையுணர்த்தவே,1,pmuni0464.html
மலைமுதுகு,1,pmuni0464.html
நெளிய,1,pmuni0464.html
என்றாராலெனின்,1,pmuni0464.html
படையின்பெருக்கையுணர்த்தவே,1,pmuni0464.html
விளிம்புசூழ்வர,1,pmuni0464.html
என்றாரென்க,1,pmuni0464.html
இவ்வாறெல்லாம்,1,pmuni0464.html
ஆராய்ந்துகொள்,1,pmuni0464.html
ளாது,1,pmuni0464.html
தெளியக்கூறுதலையும்,1,pmuni0464.html
பொருட்படுத்தாது,1,pmuni0464.html
கடலைக்,1,pmuni0464.html
கருவூர்வஞ்சிக்கணித்ததாகக்,1,pmuni0464.html
கூறப்புக்கார்,1,pmuni0464.html
வஞ்சியையடுத்து,1,pmuni0464.html
நான்குநிலமும்,1,pmuni0464.html
அணித்தாயிருத்தலைவருணித்து,1,pmuni0464.html
நீர்ப்படைக்காதை,1,pmuni0464.html
யிறுதியிற்கூறினாராலெனிற்,1,pmuni0464.html
குறத்தியர்பாடியகுறிஞ்சிப்பாணியும்,1,pmuni0464.html
தொடுப்பேருழவரோதைப்பாணியும்,1,pmuni0464.html
கோவலரூதுங்குழலின்பாணியும்,1,pmuni0464.html
வெண்டிரைபொருதவேலைவாலுகத்துக்,1,pmuni0464.html
குண்டுநீரடைகரைக்குவையிரும்புன்னை,1,pmuni0464.html
வலம்புரியீன்றநலம்புரிமுத்தம்,1,pmuni0464.html
வழங்குதொடிமுன்கைமலரவேந்தி,1,pmuni0464.html
வானவன்வந்தான்வளரிளவனமுலை,1,pmuni0464.html
தோணலமுணீஇயதும்பைபோந்தையொடு,1,pmuni0464.html
வஞ்சிபாடுதுமடவீர்யாமெனு,1,pmuni0464.html
மஞ்சொற்கிளவியரந்தீம்பாணியும்,1,pmuni0464.html
ஓர்த்துடனிருந்தகோப்பெருந்தேவி,1,pmuni0464.html
என்றுரைத்துள்ளார்,1,pmuni0464.html
குறத்தியரெனக்,1,pmuni0464.html
குறிஞ்சிநிலத்தா,1,pmuni0464.html
ரையும்,1,pmuni0464.html
உழவரென,1,pmuni0464.html
மருதநிலத்தாரையும்,1,pmuni0464.html
கோவலரென,1,pmuni0464.html
முல்லைநிலத்,1,pmuni0464.html
