words,count,book
பின்புறக்,1,pmuni0177.html
நாடிச்,1,pmuni0177.html
பேச்சுக்கள்,1,pmuni0177.html
பேசிட,1,pmuni0177.html
ஓடித்,1,pmuni0177.html
தன்துணை,1,pmuni0177.html
வர்களைக்,1,pmuni0177.html
தன்கருத்,1,pmuni0177.html
துக்களைச்,1,pmuni0177.html
வேறொரு,1,pmuni0177.html
முருகியைக்,1,pmuni0177.html
நாட்டம்,1,pmuni0177.html
உரைத்தான்,1,pmuni0177.html
நன்றென்று,1,pmuni0177.html
நடந்தார்,1,pmuni0177.html
'பாட்டு,1,pmuni0177.html
நிகர்,1,pmuni0177.html
மொழியாளை,1,pmuni0177.html
திருப்பிடச்,1,pmuni0177.html
காட்டுவேன்,1,pmuni0177.html
வேடிக்கை',1,pmuni0177.html
கையினை,1,pmuni0177.html
வீசி,1,pmuni0177.html
தூங்கும்,1,pmuni0177.html
குயிலினை,1,pmuni0177.html
ஓராயிரம்,1,pmuni0177.html
துப்பாக்கி,1,pmuni0177.html
சூழ்ந்தது,1,pmuni0177.html
துயர்,1,pmuni0177.html
தாங்கருங்,1,pmuni0177.html
கிள்ளையை,1,pmuni0177.html
கவண்பலர்,1,pmuni0177.html
தாங்கி,1,pmuni0177.html
நடந்தது,1,pmuni0177.html
ஏங்கும்,1,pmuni0177.html
விளக்கினை,1,pmuni0177.html
நோக்கிப்,1,pmuni0177.html
பெரும்புயல்,1,pmuni0177.html
ஏற்பட்டு,1,pmuni0177.html
நொடி,1,pmuni0177.html
ஆங்கிருக்,1,pmuni0177.html
கும்சுப்பம்,1,pmuni0177.html
குடிசையை,1,pmuni0177.html
ஆட்கள்,1,pmuni0177.html
பலர்,1,pmuni0177.html
சூழ்ந்தார்,1,pmuni0177.html
இருந்தனர்,1,pmuni0177.html
பக்கத்,1,pmuni0177.html
திலே,1,pmuni0177.html
வாயிற்,1,pmuni0177.html
தட்டிய,1,pmuni0177.html
தட்டோடு,1,pmuni0177.html
பேச்சுக்,1,pmuni0177.html
குரல்,1,pmuni0177.html
ஆக,1,pmuni0177.html
அடித்துக்கொண்,1,pmuni0177.html
டோடி,1,pmuni0177.html
வந்தீர்,1,pmuni0177.html
தூயவர்,1,pmuni0177.html
போலிந்த,1,pmuni0177.html
தோ',1,pmuni0177.html
வௌியினில்,1,pmuni0177.html
குரலினை,1,pmuni0177.html
இவ்விரு,1,pmuni0177.html
களும்,1,pmuni0177.html
உயிர்,1,pmuni0177.html
பொருள்களைக்,1,pmuni0177.html
கொள்ளை,1,pmuni0177.html
யடிப்போர்,1,pmuni0177.html
குரலிது,1,pmuni0177.html
வென்றுரைத்,1,pmuni0177.html
புன்மை,1,pmuni0177.html
நடையுள்ள,1,pmuni0177.html
அவ்விரு,1,pmuni0177.html
மாதரும்,1,pmuni0177.html
பொத்தென,1,pmuni0177.html
வேஎழுந்,1,pmuni0177.html
சின்ன,1,pmuni0177.html
அவித்துக்,1,pmuni0177.html
கதவைத்,1,pmuni0177.html
திறந்தனர்,1,pmuni0177.html
ஓடிவிட்,1,pmuni0177.html
டார்,1,pmuni0177.html
வீட்டினுள்,1,pmuni0177.html
ளேஇருள்,1,pmuni0177.html
வாய்ந்த,1,pmuni0177.html
இடத்தி,1,pmuni0177.html
னிலே,1,pmuni0177.html
அங்கும்,1,pmuni0177.html
இங்கும்பல,1,pmuni0177.html
ஆட்களின்,1,pmuni0177.html
கூச்சல்,1,pmuni0177.html
அலைவந்து,1,pmuni0177.html
மோது,1,pmuni0177.html
மங்கையின்,1,pmuni0177.html
மேல்ஒரு,1,pmuni0177.html
கைவந்து,1,pmuni0177.html
வாள்பட்ட,1,pmuni0177.html
விட்டது,1,pmuni0177.html
அட,1,pmuni0177.html
இங்குச்செல்,1,pmuni0177.html
லாதென்று,1,pmuni0177.html
மங்கைசொன்,1,pmuni0177.html
னாள்வந்த,1,pmuni0177.html
இழிஞர்கள்,1,pmuni0177.html
பேச,1,pmuni0177.html
சுப்பம்மாமேல்,1,pmuni0177.html
கைபட்டது,1,pmuni0177.html
சுப்பம்மாவின்,1,pmuni0177.html
வாள்,1,pmuni0177.html
அக்கையின்மேல்,1,pmuni0177.html
பட்டவுடன்,1,pmuni0177.html
அக்கை,1,pmuni0177.html
எடுபட்டது,1,pmuni0177.html
நடப்பது,1,pmuni0177.html
யாதென்று,1,pmuni0177.html
விழிப்புடன்,1,pmuni0177.html
காத்திருந்,1,pmuni0177.html
தாள்,1,pmuni0177.html
ஓலைக்,1,pmuni0177.html
குடிசைக்குத்,1,pmuni0177.html
தீயிட்ட,1,pmuni0177.html
உணர்ந்து,1,pmuni0177.html
நெஞ்சந்,1,pmuni0177.html
துடித்தாள்,1,pmuni0177.html
மூலைக்கு,1,pmuni0177.html
மூலை,1,pmuni0177.html
வழிபார்த்,1,pmuni0177.html
தாள்புகை,1,pmuni0177.html
மொய்த்த,1,pmuni0177.html
இருட்,1,pmuni0177.html
டினிலே,1,pmuni0177.html
ஏலுமட்,1,pmuni0177.html
டும்இரு,1,pmuni0177.html
திறந்திட,1,pmuni0177.html
வோ,1,pmuni0177.html
புரிந்தாள்,1,pmuni0177.html
கொள்ளிகள்,1,pmuni0177.html
வீழ்ந்தன,1,pmuni0177.html
கூட்டத்தி,1,pmuni0177.html
லே,1,pmuni0177.html
ஒருவன்,1,pmuni0177.html
'சொல்,1,pmuni0177.html
என்றனன்;,1,pmuni0177.html
திறந்தனன்;,1,pmuni0177.html
'அன்னமே',1,pmuni0177.html
என்றழைத்,1,pmuni0177.html
தான்,1,pmuni0177.html
கொள்ளி,1,pmuni0177.html
கொல்புகை,1,pmuni0177.html
நீங்கிய,1,pmuni0177.html
'முன்,1,pmuni0177.html
என்றவன்,1,pmuni0177.html
என்பதை,1,pmuni0177.html
அறிந்தவ,1,pmuni0177.html
ளாய்,1,pmuni0177.html
நீட்டினாள்;,1,pmuni0177.html
'தீஎன்னை,1,pmuni0177.html
வாட்டினும்,1,pmuni0177.html
கையைத்,1,pmuni0177.html
தொடாதே,1,pmuni0177.html
யடா,1,pmuni0177.html
முத்தமிழ்,1,pmuni0177.html
நாட்டுக்கு,1,pmuni0177.html
பெரிதன்றி,1,pmuni0177.html
மூச்சுப்,1,pmuni0177.html
பெரிதில்லை,1,pmuni0177.html
காண்',1,pmuni0177.html
குத்தும்,1,pmuni0177.html
குறிப்பும்,1,pmuni0177.html
கொதித்திடும்,1,pmuni0177.html
பார்வையும்,1,pmuni0177.html
கொண்டிது,1,pmuni0177.html
தொத்தல்,1,pmuni0177.html
பறந்தது,1,pmuni0177.html
இருந்தவர்,1,pmuni0177.html
கூடத்,1,pmuni0177.html
தொலைந்து,1,pmuni0177.html
எட்டிஇருந்,1,pmuni0177.html
திட்டபல,1,pmuni0177.html
இல்லங்கள்,1,pmuni0177.html
நோக்கிஅவள்,1,pmuni0177.html
மெல்லச்,1,pmuni0177.html
இட்டகனல்,1,pmuni0177.html
வெப்பத்தால்,1,pmuni0177.html
என்நெஞ்சு,1,pmuni0177.html
வெந்ததுண்டு,1,pmuni0177.html
மட்டற்ற,1,pmuni0177.html
நாவறட்சி,1,pmuni0177.html
வாட்டுவதால்,1,pmuni0177.html
நீர்கொடுப்பீர்,1,pmuni0177.html
எட்டுணையும்,1,pmuni0177.html
மறுப்பீரோ,1,pmuni0177.html
என்றுநடு,1,pmuni0177.html
வீதியிலே,1,pmuni0177.html
கூவி,1,pmuni0177.html
வீடுதொறும்,1,pmuni0177.html
விழித்தி,1,pmuni0177.html
சேதிதெரிந்,1,pmuni0177.html
திடநினைத்த,1,pmuni0177.html
ஓரொருவ,1,pmuni0177.html
ராய்வந்தார்,1,pmuni0177.html
வௌியில்;,1,pmuni0177.html
'அம்மா,1,pmuni0177.html
உற்றதென்ன,1,pmuni0177.html
உன்றனுக்கே,1,pmuni0177.html
நீர்குடிப்பீர்;,1,pmuni0177.html
நில்லாதீர்;,1,pmuni0177.html
கொள்வீர்;,1,pmuni0177.html
நிலவில்லை;,1,pmuni0177.html
இந்தஇருள்,1,pmuni0177.html
கூரைகொளுத்,1,pmuni0177.html
தியதீயர்,1,pmuni0177.html
எவர்,1,pmuni0177.html
உமக்குக்,1,pmuni0177.html
கொடுமைஇழைத்,1,pmuni0177.html
தவர்யாவர்,1,pmuni0177.html
உரைப்பீர்',1,pmuni0177.html
'திரிநெருடி,1,pmuni0177.html
நெய்யூற்றி,1,pmuni0177.html
ஏற்றிச்,1,pmuni0177.html
சிறுதடுக்கும்,1,pmuni0177.html
இட்டுநீர்,1,pmuni0177.html
குடிக்கத்,1,pmuni0177.html
பெரியீரே,1,pmuni0177.html
என்அருமைத்,1,pmuni0177.html
பெருந்தீயால்,1,pmuni0177.html
சிறுவீடு,1,pmuni0177.html
வேகும்,1,pmuni0177.html
கண்டீரே,1,pmuni0177.html
இரங்கி,1,pmuni0177.html
னீரோ,1,pmuni0177.html
செயும்உதவி,1,pmuni0177.html
செய்தீரோ,1,pmuni0177.html
ஒருமுனையிற்,1,pmuni0177.html
பெற்றதீ,1,pmuni0177.html
முழுதும்,1,pmuni0177.html
தீர்க்கும்,1,pmuni0177.html
என்னுமோர்,1,pmuni0177.html
உண்மையினை,1,pmuni0177.html
லாமோ,1,pmuni0177.html
குளக்கரையின்,1,pmuni0177.html
சிறிதசைவு,1,pmuni0177.html
குளத்த,1,pmuni0177.html
சைவே,1,pmuni0177.html
கொல்புலியால்,1,pmuni0177.html
ஒருவன்இடர்,1,pmuni0177.html
பலர்க்கும்,1,pmuni0177.html
இளக்காரம்,1,pmuni0177.html
தாராமல்,1,pmuni0177.html
இயற்றியோ,1,pmuni0177.html
ரைஊரார்,1,pmuni0177.html
எதிர்க்க,1,pmuni0177.html
களாப்புதரும்,1,pmuni0177.html
தன்னகத்தே,1,pmuni0177.html
இடங்,1,pmuni0177.html
கொடுத்தால்,1,pmuni0177.html
கவ்விவிடும்,1,pmuni0177.html
வேரினையே,1,pmuni0177.html
காட்டுப்,1,pmuni0177.html
பன்றி,1,pmuni0177.html
விளாஓடும்,1,pmuni0177.html
பழமும்போல்,1,pmuni0177.html
பிரிதல்,1,pmuni0177.html
தீமை;,1,pmuni0177.html
வௌியானைக்,1,pmuni0177.html
கொட்டும்தே,1,pmuni0177.html
னீக்கள்,1,pmuni0177.html
சுதரிசனாம்,1,pmuni0177.html
சுபேதாராம்,1,pmuni0177.html
துணைவருக்குச்,1,pmuni0177.html
சிப்பாயின்,1,pmuni0177.html
உத்தி,1,pmuni0177.html
உதவுவதாய்,1,pmuni0177.html
அழைத்துவந்தான்;,1,pmuni0177.html
ஒளித்துவைத்தான்;,1,pmuni0177.html
பிரித்து,1,pmuni0177.html
இதன்நடுவில்,1,pmuni0177.html
குடிசையிலே,1,pmuni0177.html
எடுத்தாள,1,pmuni0177.html
புதிதுபுதி,1,pmuni0177.html
தாய்ச்செய்தான்;,1,pmuni0177.html
பொசுக்கினான்,1,pmuni0177.html
நான்கலங்கிப்,1,pmuni0177.html
போவே,1,pmuni0177.html
தீஎரியும்,1,pmuni0177.html
எனைஇ,1,pmuni0177.html
ழுத்துப்,1,pmuni0177.html
போய்அழிக்க,1,pmuni0177.html
புதைத்திருந்தேன்,1,pmuni0177.html
என்இடையில்,1,pmuni0177.html
தோயுமடா,1,pmuni0177.html
உன்மார்பில்,1,pmuni0177.html
'தொலையில்போ',1,pmuni0177.html
என்றேன்நான்,1,pmuni0177.html
நாய்குலைக்க,1,pmuni0177.html
நத்தம்பா,1,pmuni0177.html
ழாமோ,1,pmuni0177.html
சொல்வீர்,1,pmuni0177.html
நான்அடைந்த,1,pmuni0177.html
தீமைகளைச்,1,pmuni0177.html
சுருக்கிச்,1,pmuni0177.html
உயிர்போன்ற,1,pmuni0177.html
என்கணவர்,1,pmuni0177.html
உட்புறத்தை,1,pmuni0177.html
துயரத்தில்,1,pmuni0177.html
ஆழ்த்தப்பட்டிருக்கின்,1,pmuni0177.html
துயரின்றி,1,pmuni0177.html
துணைவர்,1,pmuni0177.html
முயல்வதே,1,pmuni0177.html
என்கடமை;,1,pmuni0177.html
மொழிவதுதான்,1,pmuni0177.html
நீங்கள்செய்யும்,1,pmuni0177.html
உதவி',1,pmuni0177.html
'துயரோடு,1,pmuni0177.html
வந்திட்ட,1,pmuni0177.html
எம்பி,1,pmuni0177.html
ராட்டி,1,pmuni0177.html
தூங்கிடுக,1,pmuni0177.html
விடியட்டும்',1,pmuni0177.html
'கண்மூட,1,pmuni0177.html
வழியிலையே,1,pmuni0177.html
காத்திருக்க,1,pmuni0177.html
உயிரேது,1,pmuni0177.html
விண்மூடும்,1,pmuni0177.html
இருட்டென்றும்,1,pmuni0177.html
பகல்தா,1,pmuni0177.html
னென்றும்,1,pmuni0177.html
வேறுபா,1,pmuni0177.html
டுளதேயோ,1,pmuni0177.html
வினைசெய்,1,pmuni0177.html
வார்க்கே,1,pmuni0177.html
மண்மூடி,1,pmuni0177.html
வைத்துள்ள,1,pmuni0177.html
மனமூடி,1,pmuni0177.html
வைத்திருப்பார்,1,pmuni0177.html
பெண்மூடி,1,pmuni0177.html
வைத்திடவோ,1,pmuni0177.html
என்உ,1,pmuni0177.html
ணர்வை,1,pmuni0177.html
பெயர்கின்றேன்,1,pmuni0177.html
வழியுரைப்பீர்,1,pmuni0177.html
பெரியீர்',1,pmuni0177.html
'கையோடு,1,pmuni0177.html
கூட்டிப்போய்க்,1,pmuni0177.html
காலையிலே,1,pmuni0177.html
ஆகட்டும்;,1,pmuni0177.html
செய்வதொன்றும்,1,pmuni0177.html
தோன்றாது;,1,pmuni0177.html
தெருத்தோன்,1,pmuni0177.html
றாது;,1,pmuni0177.html
நம்மீதில்,1,pmuni0177.html
ஐயம்,1,pmuni0177.html
மெய்யாலும்,1,pmuni0177.html
சொல்கின்றோம்,1,pmuni0177.html
கணவர்,1,pmuni0177.html
வீட்டையோ,1,pmuni0177.html
கோட்டையையோ,1,pmuni0177.html
தெங்கே,1,pmuni0177.html
ஐயாவைக்,1,pmuni0177.html
காணுவதும்,1,pmuni0177.html
முடியா',1,pmuni0177.html
அரிதான,1,pmuni0177.html
மாண்புடையாள்,1,pmuni0177.html
'சரிதான்',1,pmuni0177.html
மன்னனைக்கண்டாள்,1,pmuni0177.html
பேசிச்,1,pmuni0177.html
சிரித்தே,1,pmuni0177.html
பெருவீடு,1,pmuni0177.html
மாசற்ற,1,pmuni0177.html
தான,1,pmuni0177.html
புனல்,1,pmuni0177.html
மடுவிற்,1,pmuni0177.html
குளிக்க,1,pmuni0177.html
வீசுங்,1,pmuni0177.html
எதிர்ஓடி,1,pmuni0177.html
நல்,1,pmuni0177.html
துணையைப்,1,pmuni0177.html
பிரித்தான்;,1,pmuni0177.html
மதில்வைத்த,1,pmuni0177.html
தனில்,1,pmuni0177.html
வைத்தே,1,pmuni0177.html
மறைத்தான்;,1,pmuni0177.html
எதைநான்,1,pmuni0177.html
உரைப்பேன்,1,pmuni0177.html
எனையாள,1,pmuni0177.html
குடிபோன,1,pmuni0177.html
கொடியோனும்,1,pmuni0177.html
நேற்று,1,pmuni0177.html
நடுவான,1,pmuni0177.html
பேரால்,1,pmuni0177.html
முடிவாய்ந்த,1,pmuni0177.html
மன்னா,1,pmuni0177.html
அனல்,1,pmuni0177.html
மூட்டிப்,1,pmuni0177.html
பொசுக்கிக்,1,pmuni0177.html
கடிதாக,1,pmuni0177.html
கைப்பற்ற,1,pmuni0177.html
தப்பிப்,1,pmuni0177.html
பிழைத்தேன்,1,pmuni0177.html
இதைத்,1,pmuni0177.html
தங்கட்,1,pmuni0177.html
குரைக்க,1,pmuni0177.html
இனி,1,pmuni0177.html
ணவரைநான்,1,pmuni0177.html
தப்பாது,1,pmuni0177.html
தயைசெய்ய,1,pmuni0177.html
ஒப்பாது,1,pmuni0177.html
உயிர்போ,1,pmuni0177.html
கும்'என்றாள்,1,pmuni0177.html
சுபேதாரும்,1,pmuni0177.html
ஆவான்;,1,pmuni0177.html
அவன்பாலே,1,pmuni0177.html
சொல்,1,pmuni0177.html
செய்வான்,1,pmuni0177.html
இதையெ,1,pmuni0177.html
லாம்சொல்ல,1,pmuni0177.html
ஏனிங்கு,1,pmuni0177.html
வந்தாய்,1,pmuni0177.html
சதையெலாம்,1,pmuni0177.html
பொய்யே,1,pmuni0177.html
இத்,1,pmuni0177.html
தமிழருக்',1,pmuni0177.html
'பேசினால்,1,pmuni0177.html
சாவாய்,1,pmuni0177.html
போடி,1,pmuni0177.html
வீசினாய்,1,pmuni0177.html
வரும்,1,pmuni0177.html
வேலையில்,1,pmuni0177.html
போடி',1,pmuni0177.html
பேசியே,1,pmuni0177.html
சொற்கேட்ட,1,pmuni0177.html
அவ்,1,pmuni0177.html
வேந்தி,1,pmuni0177.html
ழைதீயில்,1,pmuni0177.html
வள்போல,1,pmuni0177.html
கொதித்து,1,pmuni0177.html
'நன்று,1,pmuni0177.html
காண்நன்று,1,pmuni0177.html
நின்ஆட்சி,1,pmuni0177.html
இகழ்ந்து,1,pmuni0177.html
தணல்,1,pmuni0177.html
இருகண்,1,pmuni0177.html
கள்சிந்த,1,pmuni0177.html
பலவீதி,1,pmuni0177.html
தேடி,1,pmuni0177.html
கடைசியிற்,1,pmuni0177.html
நீள்,1,pmuni0177.html
தட்டி,1,pmuni0177.html
'அடையாத,1,pmuni0177.html
துன்பம்,1,pmuni0177.html
இங்,1,pmuni0177.html
கடைகின்ற,1,pmuni0177.html
விடநேர்ந்த,1,pmuni0177.html
விள்ளூவீர்',1,pmuni0177.html
'கொண்டோன்,1,pmuni0177.html
கொடுவஞ்,1,pmuni0177.html
சகத்தால்,1,pmuni0177.html
பெண்டாள,1,pmuni0177.html
மிகு,1,pmuni0177.html
பிழைசெய்த,1,pmuni0177.html
என்அத்தான்,1,pmuni0177.html
உம்மோடு,1,pmuni0177.html
எண்ணாத,1,pmuni0177.html
எனை,1,pmuni0177.html
இயம்புவீர்',1,pmuni0177.html
'உள்ளி,1,pmuni0177.html
ருக்கின்றீர்,1,pmuni0177.html
உரைகேட்,1,pmuni0177.html
பதுண்டோ,1,pmuni0177.html
விள்ளு,1,pmuni0177.html
வீர்'என்றாள்,1,pmuni0177.html
விடை,1,pmuni0177.html
ஏதுமில்லை,1,pmuni0177.html
போல்விம்மிப்,1,pmuni0177.html
பெரும்,1,pmuni0177.html
பேதையாய்,1,pmuni0177.html
தெள்ளு,1,pmuni0177.html
நீர்சிந்தும்,1,pmuni0177.html
தெருவெ,1,pmuni0177.html
லாம்சுற்ற,1,pmuni0177.html
நீங்கி,1,pmuni0177.html
கோதையாள்,1,pmuni0177.html
வெறுவாழ்,1,pmuni0177.html
வைநொந்து,1,pmuni0177.html
மீட்டாத,1,pmuni0177.html
வீணை,1,pmuni0177.html
தரை,1,pmuni0177.html
மேலிட்,1,pmuni0177.html
டதைப்போல்,1,pmuni0177.html
பாட்டொத்த,1,pmuni0177.html
சொல்லாள்,1,pmuni0177.html
கீழ்ப்,1,pmuni0177.html
படுத்துக்,1,pmuni0177.html
கிடந்தாள்,1,pmuni0177.html
'எப்படி,1,pmuni0177.html
இங்குவந்தாய்,1,pmuni0177.html
எழுந்திரு,1,pmuni0177.html
நீஇளைத்தாய்,1,pmuni0177.html
புரிந்தாரோ,1,pmuni0177.html
செப்படி,1,pmuni0177.html
அம்மாநீ,1,pmuni0177.html
உனக்கோர்,1,pmuni0177.html
தீமையும்,1,pmuni0177.html
வாராமல்,1,pmuni0177.html
மெய்ப்படியேகாப்போம்,1,pmuni0177.html
வா'என்றனர்,1,pmuni0177.html
மொழிந்து,1,pmuni0177.html
நிற்கையிலே,1,pmuni0177.html
'வருவது,1,pmuni0177.html
சரியா,1,pmuni0177.html
உங்களின்,1,pmuni0177.html
வழக்கம்,1,pmuni0177.html
கண்டபின்னும்,1,pmuni0177.html
சென்றிடுவீர்',1,pmuni0177.html
சொல்லிடவே,1,pmuni0177.html
நில்லாமல்,1,pmuni0177.html
அகன்று,1,pmuni0177.html
விட்டார்கள்,1,pmuni0177.html
சேரிவாழ்,1,pmuni0177.html
செங்கானை,1,pmuni0177.html
தனியிடத்தில்,1,pmuni0177.html
சேரிக்கு,1,pmuni0177.html
நீதலைவன்,1,pmuni0177.html
உன்வீட்,1,pmuni0177.html
டில்தான்,1,pmuni0177.html
சேயிழையும்,1,pmuni0177.html
இருக்கின்றாள்,1,pmuni0177.html
அவள்இப்,1,pmuni0177.html
போதில்,1,pmuni0177.html
ஆரையுமே,1,pmuni0177.html
வெறுக்கின்றாள்,1,pmuni0177.html
தெல்லாம்,1,pmuni0177.html
அவளுக்குப்,1,pmuni0177.html
பொல்லாங்காய்த்,1,pmuni0177.html
நேரில்அவள்,1,pmuni0177.html
கற்பழிக்கச்,1,pmuni0177.html
சிலபேர்,1,pmuni0177.html
நெறியற்ற,1,pmuni0177.html
செய்கையினால்,1,pmuni0177.html
வெறிச்சி,1,pmuni0177.html
யானாள்,1,pmuni0177.html
இங்கேயே,1,pmuni0177.html
இருக்கட்டும்,1,pmuni0177.html
சமையல்,1,pmuni0177.html
செய்தே,1,pmuni0177.html
அனுப்புகின்றோம்;,1,pmuni0177.html
சாப்பி,1,pmuni0177.html
டட்டும்,1,pmuni0177.html
அங்கிருக்கும்,1,pmuni0177.html
அனுப்புவதாய்ச்,1,pmuni0177.html
சம்மதித்தோம்,1,pmuni0177.html
இதையெல்,1,pmuni0177.html
லாம்நீ,1,pmuni0177.html
மங்கையிடம்,1,pmuni0177.html
சொல்லாதே,1,pmuni0177.html
மறுபடிநீ,1,pmuni0177.html
பெருந்துன்பம்,1,pmuni0177.html
நேரும்,1,pmuni0177.html
இங்கேவா,1,pmuni0177.html
இதையும்கேள்;,1,pmuni0177.html
அவள்இ,1,pmuni0177.html
இல்லத்தில்,1,pmuni0177.html
என்றந்த,1,pmuni0177.html
இணக்கமுறும்,1,pmuni0177.html
லுற்றான்,1,pmuni0177.html
'அன்றைக்கே,1,pmuni0177.html
யாமறிந்தோம்,1,pmuni0177.html
இவைகள்,1,pmuni0177.html
கள்கலந்த,1,pmuni0177.html
செயல்க,1,pmuni0177.html
ளென்று,1,pmuni0177.html
நின்றதில்லை,1,pmuni0177.html
நீயார்என்,1,pmuni0177.html
றொருவார்த்தை,1,pmuni0177.html
சென்றுவரு,1,pmuni0177.html
வீர்;நீங்கள்,1,pmuni0177.html
தைப்போல்,1,pmuni0177.html
என்றுரைத்தான்;,1,pmuni0177.html
தீயர்,1,pmuni0177.html
ஆனைத்,1,pmuni0177.html
தலைப்,1,pmuni0177.html
பாறையாம்,1,pmuni0177.html
அத,1,pmuni0177.html
னண்டையில்,1,pmuni0177.html
அல்லி,1,pmuni0177.html
மலர்ப்,1,pmuni0177.html
பொய்கையாம்,1,pmuni0177.html
முழுக்,1,pmuni0177.html
காட்டியே,1,pmuni0177.html
வரு,1,pmuni0177.html
வாயம்மா,1,pmuni0177.html
வெம்பசி,1,pmuni0177.html
தீர்ப்பா,1,pmuni0177.html
கூனல்,1,pmuni0177.html
அவரைப்,1,pmuni0177.html
பிஞ்சு,1,pmuni0177.html
பொறித்,1,pmuni0177.html
தோம்;சுரைக்,1,pmuni0177.html
கூட்டு,1,pmuni0177.html
முடித்தோம்,1,pmuni0177.html
அம்மா;,1,pmuni0177.html
ஏனம்,1,pmuni0177.html
வாகவே,1,pmuni0177.html
கருணைக்,1,pmuni0177.html
கிழங்,1,pmuni0177.html
கிட்டுக்,1,pmuni0177.html
குழம்பும்,1,pmuni0177.html
வைத்தோம்,1,pmuni0177.html
புன,1,pmuni0177.html
லாடியே,1,pmuni0177.html
தின்று,1,pmuni0177.html
துயில்வா,1,pmuni0177.html
என்றுசெங்,1,pmuni0177.html
கான்,1,pmuni0177.html
ஏகினள்,1,pmuni0177.html
நீரா,1,pmuni0177.html
டினாள்,1,pmuni0177.html
சோறுண்,1,pmuni0177.html
டனள்,1,pmuni0177.html
நெஞ்செலாம்,1,pmuni0177.html
அன்னவன்,1,pmuni0177.html
மேல்,1,pmuni0177.html
வைத்தனள்,1,pmuni0177.html
தின்பன,1,pmuni0177.html
தின்றா,1,pmuni0177.html
னதும்,1,pmuni0177.html
செங்கா,1,pmuni0177.html
னிடம்,1,pmuni0177.html
'உண்டு,1,pmuni0177.html
களைப்பா,1,pmuni0177.html
றினோம்,1,pmuni0177.html
மற,1,pmuni0177.html
வேனையா,1,pmuni0177.html
உரைப்பது,1,pmuni0177.html
கேட்பீ,1,pmuni0177.html
ரையா,1,pmuni0177.html
அண்டி,1,pmuni0177.html
இருந்தேன்,1,pmuni0177.html
உமை,1,pmuni0177.html
நாளுமே,1,pmuni0177.html
மறவே,1,pmuni0177.html
னையா;,1,pmuni0177.html
சண்டிச்,1,pmuni0177.html
ராவிலும்,1,pmuni0177.html
தையல்,1,pmuni0177.html
எனைத்,1,pmuni0177.html
தேடியே,1,pmuni0177.html
கொண்டதன்,1,pmuni0177.html
எண்ணத்,1,pmuni0177.html
தையே,1,pmuni0177.html
வேற்றிடக்,1,pmuni0177.html
கூசிட,1,pmuni0177.html
மாட்டா,1,pmuni0177.html
னையா,1,pmuni0177.html
அம்மையும்,1,pmuni0177.html
அப்பாவும்,1,pmuni0177.html
எண்ணினேன்,1,pmuni0177.html
ஆன,1,pmuni0177.html
துணை,1,pmuni0177.html
செய்குவீர்',1,pmuni0177.html
இம்மொழி,1,pmuni0177.html
கள்கூறி,1,pmuni0177.html
னாள்,1,pmuni0177.html
இயம்பிடு,1,pmuni0177.html
'எம்மைத்,1,pmuni0177.html
துரும்,1,pmuni0177.html
பாகவே,1,pmuni0177.html
நினைக்,1,pmuni0177.html
அதிகா,1,pmuni0177.html
ரிகள்,1,pmuni0177.html
வெம்மைக்,1,pmuni0177.html
கொடும்,1,pmuni0177.html
பாம்புபோல்,1,pmuni0177.html
சீறுவார்,1,pmuni0177.html
வெள்ளையை,1,pmuni0177.html
வெள்ளை,1,pmuni0177.html
டினர்,1,pmuni0177.html
ஏதுக்கோ,1,pmuni0177.html
நாயும்,1,pmuni0177.html
பிழைக்கா,1,pmuni0177.html
தம்மா,1,pmuni0177.html
ஆட்சியில்,1,pmuni0177.html
நல்லவர்,1,pmuni0177.html
ஒப்பா,1,pmuni0177.html
தீயும்,1,pmuni0177.html
புயற்,1,pmuni0177.html
காற்றுமே,1,pmuni0177.html
நெஞ்சிலே,1,pmuni0177.html
மம்மா,1,pmuni0177.html
ஓயாது,1,pmuni0177.html
மக்கட்,1,pmuni0177.html
கெல்லாம்,1,pmuni0177.html
இடை,1,pmuni0177.html
யூறுதான்,1,pmuni0177.html
உண்டாயிற்,1,pmuni0177.html
றம்மா',1,pmuni0177.html
'உண்டால்,1,pmuni0177.html
கசக்காது;,1,pmuni0177.html
வெறுக்காதே,1,pmuni0177.html
உண்ணக்,1,pmuni0177.html
கொடுத்து,1,pmuni0177.html
விடடி,1,pmuni0177.html
கொண்டைக்,1,pmuni0177.html
கருங்கூந்தல்,1,pmuni0177.html
அருந்தினால்,1,pmuni0177.html
கொல்லாது;,1,pmuni0177.html
இடடி,1,pmuni0177.html
தொண்டைக்குள்,1,pmuni0177.html
சென்றவுடன்,1,pmuni0177.html
மயக்கமுறக்,1,pmuni0177.html
கெண்டை,1,pmuni0177.html
விழிகள்,1,pmuni0177.html
சுழலும்;,1,pmuni0177.html
தண்டா,1,pmuni0177.html
மரைமலரின்,1,pmuni0177.html
தண்டாய்,1,pmuni0177.html
உடம்பில்நௌி,1,pmuni0177.html
உண்டாக,1,pmuni0177.html
உழலும்,1,pmuni0177.html
மருந்துப்பொடி,1,pmuni0177.html
தந்தேன்,1,pmuni0177.html
கலந்திடு;வி,1,pmuni0177.html
ரைந்தே,1,pmuni0177.html
புறப்படு,1,pmuni0177.html
