words,count,book
விடுபட்ட,1,pmuni0443_01.html
நாற்காலியை,1,pmuni0443_01.html
அதனைக்,1,pmuni0443_01.html
துடைத்தான்,1,pmuni0443_01.html
இளைஞர்களும்,1,pmuni0443_01.html
திக்பிரமையிலிருந்து,1,pmuni0443_01.html
விடுபட்டவர்களாக,1,pmuni0443_01.html
உபசரிக்கத்,1,pmuni0443_01.html
தொடங்கினார்கள்,1,pmuni0443_01.html
காண்டீனில்,1,pmuni0443_01.html
பாதம்,1,pmuni0443_01.html
அல்வா,1,pmuni0443_01.html
பாக்கியிருக்கா,1,pmuni0443_01.html
விழுங்கித்,1,pmuni0443_01.html
தொலைத்து,1,pmuni0443_01.html
போய்ப்பாரு,1,pmuni0443_01.html
அதட்டல்,1,pmuni0443_01.html
இழவு,1,pmuni0443_01.html
ஃபானே,1,pmuni0443_01.html
வெந்து,1,pmuni0443_01.html
புழுங்குகிறது,1,pmuni0443_01.html
கிழம்,1,pmuni0443_01.html
கட்டைகள்,1,pmuni0443_01.html
சீட்டாடுவதற்கு,1,pmuni0443_01.html
ஃபான்,1,pmuni0443_01.html
சீட்டுப்,1,pmuni0443_01.html
பறக்கும்,1,pmuni0443_01.html
விரைந்தான்,1,pmuni0443_01.html
கலர்,1,pmuni0443_01.html
டம்ளரில்,1,pmuni0443_01.html
ஊற்றினான்,1,pmuni0443_01.html
அமர்ந்த,1,pmuni0443_01.html
உபசரிப்புக்கெல்லாம்,1,pmuni0443_01.html
தாங்ஸ்,1,pmuni0443_01.html
உதவிதான்,1,pmuni0443_01.html
சுந்தரத்தைப்,1,pmuni0443_01.html
அவனே,1,pmuni0443_01.html
வந்தாச்சு,1,pmuni0443_01.html
அதிர்ஷ்ட,1,pmuni0443_01.html
தேவதையே,1,pmuni0443_01.html
சுரம்,1,pmuni0443_01.html
இறங்கிய,1,pmuni0443_01.html
ஒலித்தது,1,pmuni0443_01.html
வந்தீர்களா,1,pmuni0443_01.html
கேட்டபடியே,1,pmuni0443_01.html
நெருங்கினான்,1,pmuni0443_01.html
நண்பராகக்,1,pmuni0443_01.html
எல்லையில்,1,pmuni0443_01.html
திண்டாடிக்,1,pmuni0443_01.html
உதவுவார்,1,pmuni0443_01.html
அனுப்புகிறேன்',1,pmuni0443_01.html
இருப்பீர்கள்,1,pmuni0443_01.html
மாஜிஸ்திரேட்டைப்,1,pmuni0443_01.html
இருட்டியும்,1,pmuni0443_01.html
தவித்துக்,1,pmuni0443_01.html
கொண்டிருப்பார்கள்,1,pmuni0443_01.html
தவிப்பதா,1,pmuni0443_01.html
போதா,1,pmuni0443_01.html
பிரியப்பட்டுச்,1,pmuni0443_01.html
பிறகா,1,pmuni0443_01.html
விட்டுத்தான்,1,pmuni0443_01.html
ஆல்ரெடி,1,pmuni0443_01.html
எஸ்,1,pmuni0443_01.html
'எள்',1,pmuni0443_01.html
என்பதற்கு,1,pmuni0443_01.html
எண்ணெயுடன்,1,pmuni0443_01.html
நிற்பேன்,1,pmuni0443_01.html
பிறக்கணும்னா,1,pmuni0443_01.html
காத்திருப்பார்கள்,1,pmuni0443_01.html
தேவைகளை,1,pmuni0443_01.html
வருவதாகக்,1,pmuni0443_01.html
கூறிவிட்டுத்தான்,1,pmuni0443_01.html
கம்,1,pmuni0443_01.html
லெட்,1,pmuni0443_01.html
அஸ்,1,pmuni0443_01.html
கோ,1,pmuni0443_01.html
ஓகே,1,pmuni0443_01.html
மகிழ்ச்சியுடன்,1,pmuni0443_01.html
கொண்டிருக்கிற,1,pmuni0443_01.html
குறுக்கிட்டதற்காக,1,pmuni0443_01.html
மன்னித்துக்,1,pmuni0443_01.html
குழுமி,1,pmuni0443_01.html
கூப்பி,1,pmuni0443_01.html
வாசலை,1,pmuni0443_01.html
ஒத்திகையைத்,1,pmuni0443_01.html
நடத்துங்க,1,pmuni0443_01.html
நண்பர்களைப்,1,pmuni0443_01.html
'காதல்,1,pmuni0443_01.html
கூறியதும்,1,pmuni0443_01.html
கொல்லென்று,1,pmuni0443_01.html
சிரித்ததும்,1,pmuni0443_01.html
காதுகளுக்கு,1,pmuni0443_01.html
'முட்டாள்,1,pmuni0443_01.html
நாடகமா,1,pmuni0443_01.html
அல்லவா',1,pmuni0443_01.html
தனக்குள்,1,pmuni0443_01.html
நண்பனைக்,1,pmuni0443_01.html
கடிந்துரைத்து,1,pmuni0443_01.html
முணுமுணுத்தவாறே,1,pmuni0443_01.html
தொடர்ந்தான்,1,pmuni0443_01.html
விடுவதா,1,pmuni0443_01.html
கதவையா,1,pmuni0443_01.html
தயங்குவதற்குள்,1,pmuni0443_01.html
பவானிதானாகவே,1,pmuni0443_01.html
முன்கதவைத்,1,pmuni0443_01.html
வாசல்கேட்டை,1,pmuni0443_01.html
நோக்கிச்,1,pmuni0443_01.html
காரிலிருந்தபடியே,1,pmuni0443_01.html
நைட்,1,pmuni0443_01.html
பெற்றாள்,1,pmuni0443_01.html
அசைத்தாரேயொழிய,1,pmuni0443_01.html
எரிமலையாகக்,1,pmuni0443_01.html
கொந்தளித்தது,1,pmuni0443_01.html
பயணத்துக்குச்,1,pmuni0443_01.html
கருதியவனாகக்,1,pmuni0443_01.html
ஓட்டினான்,1,pmuni0443_01.html
குடிவைத்த,1,pmuni0443_01.html
விவரங்களையெல்லாம்,1,pmuni0443_01.html
சாங்கோ,1,pmuni0443_01.html
பாங்கமாகக்,1,pmuni0443_01.html
உதவுகிற,1,pmuni0443_01.html
குணத்தைப்,1,pmuni0443_01.html
போற்றிய,1,pmuni0443_01.html
நாடகத்தைக்கூட,1,pmuni0443_01.html
எளியோருக்கு,1,pmuni0443_01.html
ஏதேனும்,1,pmuni0443_01.html
நோக்கத்தில்தான்,1,pmuni0443_01.html
போகிறீர்களாமே,1,pmuni0443_01.html
நிச்சயமாகி,1,pmuni0443_01.html
நிச்சயித்து,1,pmuni0443_01.html
வேஷத்துக்குத்தான்,1,pmuni0443_01.html
பிள்ளையைப்,1,pmuni0443_01.html
முட்டாள்தனம்,1,pmuni0443_01.html
'ரியாலிடி',1,pmuni0443_01.html
கொஞ்சமும்,1,pmuni0443_01.html
இருப்பதில்லை,1,pmuni0443_01.html
உருக்கமாக,1,pmuni0443_01.html
அமைய,1,pmuni0443_01.html
காட்சிகூட,1,pmuni0443_01.html
நகைச்சுவையாகி,1,pmuni0443_01.html
ஏற்க,1,pmuni0443_01.html
முன்வந்தால்,1,pmuni0443_01.html
'ஸக்ஸஸ்';,1,pmuni0443_01.html
இல்லையேல்,1,pmuni0443_01.html
'ஃபெய்லியர்',1,pmuni0443_01.html
முன்வருவாள்,1,pmuni0443_01.html
ஊரைச்,1,pmuni0443_01.html
சேர்ந்தவர்களாயிராமல்,1,pmuni0443_01.html
நகரத்திலிருந்து,1,pmuni0443_01.html
வந்தவர்களாகப்,1,pmuni0443_01.html
பிடித்துப்,1,pmuni0443_01.html
போடலாம்,1,pmuni0443_01.html
வந்திருக்கிறார்களே,1,pmuni0443_01.html
பார்க்கச்,1,pmuni0443_01.html
சுமாராக,1,pmuni0443_01.html
சம்மதிப்பாள்,1,pmuni0443_01.html
சிவசிவா,1,pmuni0443_01.html
ஜன்மமாகிய,1,pmuni0443_01.html
நின்றே,1,pmuni0443_01.html
அம்மாவுக்குப்,1,pmuni0443_01.html
அவளாவது,1,pmuni0443_01.html
நடிக்கவாவது,1,pmuni0443_01.html
பதிலையே,1,pmuni0443_01.html
எதிர்பார்த்த,1,pmuni0443_01.html
திருப்தி,1,pmuni0443_01.html
அடைந்தவனாக,1,pmuni0443_01.html
செய்யுங்கள்;,1,pmuni0443_01.html
பாகத்தை,1,pmuni0443_01.html
ஏற்று,1,pmuni0443_01.html
நடித்து,1,pmuni0443_01.html
எதிர்பாராத,1,pmuni0443_01.html
திடுக்கிட்டதால்,1,pmuni0443_01.html
தாறுமாறாக,1,pmuni0443_01.html
பதற்றமடைந்து,1,pmuni0443_01.html
எச்சரித்தபடியே,1,pmuni0443_01.html
பற்றக்,1,pmuni0443_01.html
சாய்ந்த,1,pmuni0443_01.html
தோள்கள்,1,pmuni0443_01.html
உரசின,1,pmuni0443_01.html
விரல்களைத்,1,pmuni0443_01.html
தீண்டியதில்,1,pmuni0443_01.html
மிருதுத்,1,pmuni0443_01.html
தன்மையை,1,pmuni0443_01.html
உடம்பெல்லாம்,1,pmuni0443_01.html
சிலிர்த்து,1,pmuni0443_01.html
நெளிந்தது,1,pmuni0443_01.html
பற்றியிருந்த,1,pmuni0443_01.html
நிதானத்துடன்,1,pmuni0443_01.html
பாம்புப்,1,pmuni0443_01.html
வகுத்து,1,pmuni0443_01.html
அதிலிருந்து,1,pmuni0443_01.html
சாலையோரக்,1,pmuni0443_01.html
தொட்டி,1,pmuni0443_01.html
ஒன்றின்,1,pmuni0443_01.html
மோதிக்,1,pmuni0443_01.html
அலறியபடியே,1,pmuni0443_01.html
கரங்களில்,1,pmuni0443_01.html
அடைந்திருக்கிறது,1,pmuni0443_01.html
தலையசைத்து,1,pmuni0443_01.html
'பானெட்',1,pmuni0443_01.html
டின்,1,pmuni0443_01.html
மேல்குனிந்து,1,pmuni0443_01.html
முத்தமிட்டான்,1,pmuni0443_01.html
கதா,1,pmuni0443_01.html
நாயகன்,1,pmuni0443_01.html
போட்டிக்கு,1,pmuni0443_01.html
சேதமோ,1,pmuni0443_01.html
கவலையுடன்,1,pmuni0443_01.html
மட்கார்டில்,1,pmuni0443_01.html
சொட்டை,1,pmuni0443_01.html
விழுந்திருக்கிறது,1,pmuni0443_01.html
பெரிதாக,1,pmuni0443_01.html
செய்யவே,1,pmuni0443_01.html
திஸ்,1,pmuni0443_01.html
மை,1,pmuni0443_01.html
லக்கி,1,pmuni0443_01.html
டே,1,pmuni0443_01.html
நினைவாக,1,pmuni0443_01.html
'பெண்',1,pmuni0443_01.html
டை,1,pmuni0443_01.html
வைத்திருக்கப்,1,pmuni0443_01.html
வான,1,pmuni0443_01.html
வில்லின்,1,pmuni0443_01.html
வண்ணங்களையும்,1,pmuni0443_01.html
மல்லிகை,1,pmuni0443_01.html
மணத்தையும்,1,pmuni0443_01.html
பட்டின்,1,pmuni0443_01.html
மென்மையையும்,1,pmuni0443_01.html
ஜல,1,pmuni0443_01.html
தரங்க,1,pmuni0443_01.html
நாதத்தையும்,1,pmuni0443_01.html
சமயத்,1,pmuni0443_01.html
தில்,1,pmuni0443_01.html
மனைவியிடம்,1,pmuni0443_01.html
மாதத்து,1,pmuni0443_01.html
கொடுத்தாக,1,pmuni0443_01.html
போகிறாரே,1,pmuni0443_01.html
அடிப்பது,1,pmuni0443_01.html
'ஒரு,1,pmuni0443_01.html
மாதமென்ன,1,pmuni0443_01.html
ஊதாரியை,1,pmuni0443_01.html
பார்த்ததே,1,pmuni0443_01.html
விளையாட்டுக்காக,1,pmuni0443_01.html
ஆமாம்;,1,pmuni0443_01.html
விளையாட்டாகத்தான்,1,pmuni0443_01.html
கூறியதைக்,1,pmuni0443_01.html
கடுமையாகப்,1,pmuni0443_01.html
பேசுகிறாரே,1,pmuni0443_01.html
கல்யாணத்தைத்,1,pmuni0443_01.html
அனுப்புவதாகக்,1,pmuni0443_01.html
இவரை,1,pmuni0443_01.html
காண்பதற்கு,1,pmuni0443_01.html
இவரே,1,pmuni0443_01.html
வசதியான,1,pmuni0443_01.html
சொல்வதற்கில்லை,1,pmuni0443_01.html
வாடகையாமே,1,pmuni0443_01.html
சொல்வார்,1,pmuni0443_01.html
கொடுத்ததை,1,pmuni0443_01.html
வாங்கிக்கொள்வார்,1,pmuni0443_01.html
ஆணியே,1,pmuni0443_01.html
படாதோ,1,pmuni0443_01.html
அக்காவின்,1,pmuni0443_01.html
கண்ணாடியை,1,pmuni0443_01.html
மாட்டுவதற்குக்கூட,1,pmuni0443_01.html
கூடாதோ,1,pmuni0443_01.html
என்னமோப்பா,1,pmuni0443_01.html
பிள்ளையாய்,1,pmuni0443_01.html
எங்களைக்,1,pmuni0443_01.html
அனுப்புங்கள்,1,pmuni0443_01.html
சொல்லுவார்கள்,1,pmuni0443_01.html
பிரமாதமா,1,pmuni0443_01.html
கல்லுரலுக்கு,1,pmuni0443_01.html
அடுப்பைக்,1,pmuni0443_01.html
சரிப்படுத்தி,1,pmuni0443_01.html
செய்துவிடலாம்,1,pmuni0443_01.html
ரங்கநாதனிடம்,1,pmuni0443_01.html
பேசுகிறேன்,1,pmuni0443_01.html
முடித்துத்,1,pmuni0443_01.html
தருவார்,1,pmuni0443_01.html
பசிக்கிறது,1,pmuni0443_01.html
திரும்பினாள்,1,pmuni0443_01.html
வருவதுதானே,1,pmuni0443_01.html
மூட்டு,1,pmuni0443_01.html
விறகு,1,pmuni0443_01.html
நினை,1,pmuni0443_01.html
வூட்டினான்,1,pmuni0443_01.html
ஹோட்டலிலிருந்து,1,pmuni0443_01.html
மகராஜனாய்,1,pmuni0443_01.html
இருப்பாய்,1,pmuni0443_01.html
காரியரைத்,1,pmuni0443_01.html
தேய்ச்சு,1,pmuni0443_01.html
வைச்சயா,1,pmuni0443_01.html
விடைபெற்றுப்,1,pmuni0443_01.html
கிடைக்கக்கூடாதோ,1,pmuni0443_01.html
ஊரிலேயே,1,pmuni0443_01.html
வக்கீலாம்,1,pmuni0443_01.html
நழுவிக்,1,pmuni0443_01.html
உள்ளில்,1,pmuni0443_01.html
பேசியபடி,1,pmuni0443_01.html
அருகருகே,1,pmuni0443_01.html
அமர்வதைக்,1,pmuni0443_01.html
விரைந்தது,1,pmuni0443_01.html
நெஞ்சிலிருந்து,1,pmuni0443_01.html
அறியாமல்,1,pmuni0443_01.html
தகித்தது,1,pmuni0443_01.html
வக்கீலா,1,pmuni0443_01.html
கூடத்தான்,1,pmuni0443_01.html
தாசில்தார்,1,pmuni0443_01.html
போதும்;,1,pmuni0443_01.html
வீட்டுப்,1,pmuni0443_01.html
வாங்கிச்,1,pmuni0443_01.html
சேர்த்தாரே,1,pmuni0443_01.html
போனாரா,1,pmuni0443_01.html
அழிச்சு,1,pmuni0443_01.html
ஒழிச்சார்,1,pmuni0443_01.html
உத்தமரைப்,1,pmuni0443_01.html
காசைக்,1,pmuni0443_01.html
கையாலும்,1,pmuni0443_01.html
தொட,1,pmuni0443_01.html
மாட்டாரே,1,pmuni0443_01.html
வாங்குகிற,1,pmuni0443_01.html
பேர்வழி,1,pmuni0443_01.html
ஒத்துக்,1,pmuni0443_01.html
காசுக்கு,1,pmuni0443_01.html
ஆசைப்படுவதாக,1,pmuni0443_01.html
வழக்காடக்கூட,1,pmuni0443_01.html
உண்டியல்தான்,1,pmuni0443_01.html
குலுக்குவான்,1,pmuni0443_01.html
போதுமே,1,pmuni0443_01.html
கடையே,1,pmuni0443_01.html
முடியலையேடி,1,pmuni0443_01.html
அப்படியாவது,1,pmuni0443_01.html
அவா,1,pmuni0443_01.html
அனுப்பிச்,1,pmuni0443_01.html
சாப்பிடணுமா,1,pmuni0443_01.html
அவரிடம்,1,pmuni0443_01.html
காசையாவது,1,pmuni0443_01.html
கொடுத்திருக்கக்,1,pmuni0443_01.html
பிடிக்கவுமில்லை,1,pmuni0443_01.html
பசிக்கவுமில்லை,1,pmuni0443_01.html
படுத்துக்கறேன்,1,pmuni0443_01.html
அலுப்பு,1,pmuni0443_01.html
விட்டது',1,pmuni0443_01.html
புரியாமல்,1,pmuni0443_01.html
கணவனைப்,1,pmuni0443_01.html
உற்றார்,1,pmuni0443_01.html
உறவினரும்,1,pmuni0443_01.html
மனிதர்களும்,1,pmuni0443_01.html
ஒருசிலர்,1,pmuni0443_01.html
முகாமிட்டிருந்தனர்,1,pmuni0443_01.html
இவர்களால்,1,pmuni0443_01.html
ஆக்கிரமிக்கப்,1,pmuni0443_01.html
பின்பக்கம்,1,pmuni0443_01.html
வாளியில்,1,pmuni0443_01.html
இழுத்துக்,1,pmuni0443_01.html
குளித்தபிறகு,1,pmuni0443_01.html
தலையைத்,1,pmuni0443_01.html
துவட்டியபடியே,1,pmuni0443_01.html
மிகப்,1,pmuni0443_01.html
பிரபலமா,1,pmuni0443_01.html
தியாகராஜ,1,pmuni0443_01.html
பாகவதர்,1,pmuni0443_01.html
பாடல்,1,pmuni0443_01.html
பாடியவாறு,1,pmuni0443_01.html
முற்றத்துக்கு,1,pmuni0443_01.html
பக்கமும்,1,pmuni0443_01.html
அறைகளையும்,1,pmuni0443_01.html
அமெரிக்கா,1,pmuni0443_01.html
பெயர்கள்,1,pmuni0443_01.html
வர்ண,1,pmuni0443_01.html
சாக்பீஸால்,1,pmuni0443_01.html
எழுதப்,1,pmuni0443_01.html
இவர்களுள்,1,pmuni0443_01.html
குசலம்,1,pmuni0443_01.html
விசாரிக்கலாம்,1,pmuni0443_01.html
யோசித்தவனாக,1,pmuni0443_01.html
வந்தவனாக,1,pmuni0443_01.html
விடிந்து,1,pmuni0443_01.html
எழுந்தாச்சா,1,pmuni0443_01.html
தூங்கினீர்களா,1,pmuni0443_01.html
ஒன்றிலிருந்து,1,pmuni0443_01.html
குள்ளமாக,1,pmuni0443_01.html
வெளிப்பட்,1,pmuni0443_01.html
டார்,1,pmuni0443_01.html
ஆகா,1,pmuni0443_01.html
ஆனந்தமாகத்,1,pmuni0443_01.html
தூங்கினேன்,1,pmuni0443_01.html
லோகோபகாரிகளாக,1,pmuni0443_01.html
இருக்கிறபோது,1,pmuni0443_01.html
இல்லாததாலே,1,pmuni0443_01.html
தூக்கத்துக்கும்,1,pmuni0443_01.html
குறைவில்லை,1,pmuni0443_01.html
காதிலே,1,pmuni0443_01.html
வைக்கணும்,1,pmuni0443_01.html
அறையிலே,1,pmuni0443_01.html
கடுவன்,1,pmuni0443_01.html
இரண்டணா,1,pmuni0443_01.html
வாரப்,1,pmuni0443_01.html
பத்திரிகை,1,pmuni0443_01.html
அவன்தான்,1,pmuni0443_01.html
எடுத்திருக்கணும்,1,pmuni0443_01.html
ஏன்னா,1,pmuni0443_01.html
விகடத்,1,pmuni0443_01.html
துணுக்கை,1,pmuni0443_01.html
பெண்டாட்டி,1,pmuni0443_01.html
கிட்டச்,1,pmuni0443_01.html
விடுவேனா,1,pmuni0443_01.html
பிடிச்சு,1,pmuni0443_01.html
வாங்கு,1,pmuni0443_01.html
வாங்குன்னு,1,pmuni0443_01.html
வாங்கிட்டேன்,1,pmuni0443_01.html
மாமாவே,1,pmuni0443_01.html
காசு,1,pmuni0443_01.html
யிருக்கக்,1,pmuni0443_01.html
கஞ்ச,1,pmuni0443_01.html
மகாபிரபுவா,1,pmuni0443_01.html
வாங்குவான்,1,pmuni0443_01.html
ஹோட்டலுக்குள்,1,pmuni0443_01.html
நுழையறான்;,1,pmuni0443_01.html
நிக்கறேன்,1,pmuni0443_01.html
உபசாரத்துக்குக்கூட,1,pmuni0443_01.html
'வா'ன்னு,1,pmuni0443_01.html
சொல்லலையே,1,pmuni0443_01.html
போடறது,1,pmuni0443_01.html
ஆட்சேபணை,1,pmuni0443_01.html
மாமாவாகிய,1,pmuni0443_01.html
அறைவாசியான,1,pmuni0443_01.html
மாமாவோடு,1,pmuni0443_01.html
பிடிக்கக்,1,pmuni0443_01.html
பேருமா,1,pmuni0443_01.html
அமெரிக்க,1,pmuni0443_01.html
அறைகளில்,1,pmuni0443_01.html
உள்ளவர்களோடு,1,pmuni0443_01.html
பண்ணுங்கள்;,1,pmuni0443_01.html
சரித்திரத்தையே,1,pmuni0443_01.html
விருந்தினரைத்,1,pmuni0443_01.html
திருவென்று,1,pmuni0443_01.html
விழிக்க,1,pmuni0443_01.html
ரேழிக்குப்,1,pmuni0443_01.html
தகப்பனாரின்,1,pmuni0443_01.html
காரியாலய,1,pmuni0443_01.html
அடைந்தான்,1,pmuni0443_01.html
அலமாரியைத்,1,pmuni0443_01.html
சட்டையை,1,pmuni0443_01.html
மாட்டிக்கொண்டே,1,pmuni0443_01.html
காலைப்,1,pmuni0443_01.html
பத்திரிகையைச்,1,pmuni0443_01.html
சாவகாசமாக,1,pmuni0443_01.html
ராகம்,1,pmuni0443_01.html
ஹோம்ரூல்',1,pmuni0443_01.html
அலமாரிக்கு,1,pmuni0443_01.html
கண்ணாடியைச்,1,pmuni0443_01.html
பத்திரிகையை,1,pmuni0443_01.html
உதறு,1,pmuni0443_01.html
உதறிவிட்டு,1,pmuni0443_01.html
நோக்கினார்,1,pmuni0443_01.html
இருந்ததுசே,1,pmuni0443_01.html
'குளோ'பைச்,1,pmuni0443_01.html
சரியாக‌,1,pmuni0443_01.html
நிமிர்த்தி,1,pmuni0443_01.html
வைடா,1,pmuni0443_01.html
ஒருவரும்,1,pmuni0443_01.html
பண்ணவில்லை,1,pmuni0443_01.html
அடித்தாள்அப்போ,1,pmuni0443_01.html
ஒட்டடைக்,1,pmuni0443_01.html
காம்பு,1,pmuni0443_01.html
பட்டுக்,1,pmuni0443_01.html
விழுந்திருக்கும்திருப்பி,1,pmuni0443_01.html
வைக்கிறப்போ,1,pmuni0443_01.html
உலக்கத்தையே,1,pmuni0443_01.html
கவிழ்த்து,1,pmuni0443_01.html
இதனால்,1,pmuni0443_01.html
போகிறதோ,1,pmuni0443_01.html
நுழைவதைக்,1,pmuni0443_01.html
கடைக்,1,pmuni0443_01.html
பிரளயமே,1,pmuni0443_01.html
மாட்டேள்,1,pmuni0443_01.html
கேட்கிறேன்இது,1,pmuni0443_01.html
வீடாஸவலை,1,pmuni0443_01.html
ராமசாஅமி,1,pmuni0443_01.html
சத்திரமா,1,pmuni0443_01.html
இடமில்லையேஇப்படி,1,pmuni0443_01.html
பண்ணுகிறான்,1,pmuni0443_01.html
என்கிறீர்கள்,1,pmuni0443_01.html
கேளேன்,1,pmuni0443_01.html
நீங்கள்தான்,1,pmuni0443_01.html
அவனுக்குச்,1,pmuni0443_01.html
கெடுத்து,1,pmuni0443_01.html
கொடுத்தேனா,1,pmuni0443_01.html
பேரே,1,pmuni0443_01.html
பழியைப்,1,pmuni0443_01.html
போடுகிறாயே,1,pmuni0443_01.html
சொல்கிறபடிதான்,1,pmuni0443_01.html
நடக்கிறதாக்கும்,1,pmuni0443_01.html
கோபாலகிருஷ்ணன்'னு,1,pmuni0443_01.html
அதனால்தானே,1,pmuni0443_01.html
இன்றைக்கு,1,pmuni0443_01.html
இரண்டிலொன்று,1,pmuni0443_01.html
தெரிந்தாக,1,pmuni0443_01.html
டேராப்,1,pmuni0443_01.html
போட்டிருக்கிறார்களே,1,pmuni0443_01.html
இவர்களெல்லாம்,1,pmuni0443_01.html
இருக்கப்,1,pmuni0443_01.html
ஹிட்லருக்குப்,1,pmuni0443_01.html
கேட்டுச்,1,pmuni0443_01.html
கோபாலகிருஷ்ணன்தந்தை,1,pmuni0443_01.html
முகங்களிலும்,1,pmuni0443_01.html
கேட்கிறதை,1,pmuni0443_01.html
கேளுங்களேன்,1,pmuni0443_01.html
அதுக்குக்,1,pmuni0443_01.html
லக்னம்,1,pmuni0443_01.html
பார்க்கணுமா,1,pmuni0443_01.html
ரிஸீவரை,1,pmuni0443_01.html
சிரித்தான்ஆனால்,1,pmuni0443_01.html
தந்தைக்கு,1,pmuni0443_01.html
மனைவியின்,1,pmuni0443_01.html
அறியாமையையும்,1,pmuni0443_01.html
வெகுளித்தனத்தையும்,1,pmuni0443_01.html
எண்ணியபோது,1,pmuni0443_01.html
நெஞ்சம்,1,pmuni0443_01.html
நெகிழ்ந்து,1,pmuni0443_01.html
சொல்கிறோம்,1,pmuni0443_01.html
இயக்கம்,1,pmuni0443_01.html
நடத்துகிறோம்ஆனால்,1,pmuni0443_01.html
அறியாமையில்,1,pmuni0443_01.html
வெள்ளைக்காரன்,1,pmuni0443_01.html
நம்மிடம்,1,pmuni0443_01.html
ஒப்படைத்து,1,pmuni0443_01.html
வெளியேறுவான்,1,pmuni0443_01.html
வெளியேறினாலும்,1,pmuni0443_01.html
சுதந்திரத்தை,1,pmuni0443_01.html
போற்றிக்,1,pmuni0443_01.html
காப்பாற்றப்,1,pmuni0443_01.html
போகிறார்கள்',1,pmuni0443_01.html
சிந்தனையில்,1,pmuni0443_01.html
ஆழ்ந்தார்,1,pmuni0443_01.html
விவரமாக,1,pmuni0443_01.html
விளக்கிச்,1,pmuni0443_01.html
சாயந்திரம்வரை,1,pmuni0443_01.html
கிளப்புக்குப்,1,pmuni0443_01.html
கிழமைதானே,1,pmuni0443_01.html
இயங்கிய,1,pmuni0443_01.html
கட்டடத்தின்,1,pmuni0443_01.html
நிறுத்திவிட்டுக்,1,pmuni0443_01.html
இறங்கியதும்,1,pmuni0443_01.html
இறங்காததுமாக,1,pmuni0443_01.html
மாஜிஸ்டிரேட்டுக்கு,1,pmuni0443_01.html
வேண்டுமாம்,1,pmuni0443_01.html
கூறிவிட்டுத்,1,pmuni0443_01.html
அமர்ந்திருந்த,1,pmuni0443_01.html
மார்னிங்,1,pmuni0443_01.html
நாடகமெல்லாம்,1,pmuni0443_01.html
மட்டில்,1,pmuni0443_01.html
விசாரித்தார்,1,pmuni0443_01.html
நாட்கள்தானே,1,pmuni0443_01.html
நடந்திருக்கிறது,1,pmuni0443_01.html
மாதமாவது,1,pmuni0443_01.html
ஆகும்,1,pmuni0443_01.html
அரங்கேற,1,pmuni0443_01.html
லைக்,1,pmuni0443_01.html
யூ,1,pmuni0443_01.html
குணமும்,1,pmuni0443_01.html
ஊரு,1,pmuni0443_01.html
முழுக்கப்,1,pmuni0443_01.html
வரவேற்கிறேன்,1,pmuni0443_01.html
சந்தோஷப்,1,pmuni0443_01.html
படறேன்,1,pmuni0443_01.html
இப்பக்கூடப்,1,pmuni0443_01.html
அகதிகளுக்காக,1,pmuni0443_01.html
போடுகிறீர்கள்,1,pmuni0443_01.html
'நோபிள்,1,pmuni0443_01.html
மைண்ட்',1,pmuni0443_01.html
இருந்தாத்தான்,1,pmuni0443_01.html
உதவத்,1,pmuni0443_01.html
பாராட்டறேன்,1,pmuni0443_01.html
நாடகத்துக்குத்,1,pmuni0443_01.html
தலைமை,1,pmuni0443_01.html
தாங்கி,1,pmuni0443_01.html
நடத்தித்,1,pmuni0443_01.html
தரதாக்கூட,1,pmuni0443_01.html
செய்திருக்கேன்,1,pmuni0443_01.html
முடியுமோ,1,pmuni0443_01.html
ஹெல்ப்,1,pmuni0443_01.html
பண்ணறேன்,1,pmuni0443_01.html
குதூகலத்துடன்,1,pmuni0443_01.html
ஒத்துழைப்பு,1,pmuni0443_01.html
எங்களுக்குப்,1,pmuni0443_01.html
பலம்,1,pmuni0443_01.html
ஆண்பிள்ளைத்,1,pmuni0443_01.html
மத்தியிலே,1,pmuni0443_01.html
வைச்சு,1,pmuni0443_01.html
இருக்கா,1,pmuni0443_01.html
நாட்,1,pmuni0443_01.html
கரெக்ட்,1,pmuni0443_01.html
பிடிக்கலை,1,pmuni0443_01.html
எங்க,1,pmuni0443_01.html
குழுவிலே,1,pmuni0443_01.html
இருபதே,1,pmuni0443_01.html
கிளப்பிலே,1,pmuni0443_01.html
அங்கத்தினர்கள்,1,pmuni0443_01.html
விடுத்த,1,pmuni0443_01.html
நடிக்கக்,1,pmuni0443_01.html
ஆடலாம்,1,pmuni0443_01.html
பார்க்கக்,1,pmuni0443_01.html
நடிக்காதீர்கள்,1,pmuni0443_01.html
நடிப்பெல்லாம்,1,pmuni0443_01.html
நாடகத்தோடு,1,pmuni0443_01.html
நிற்கட்டும்,1,pmuni0443_01.html
ஆடுவது,1,pmuni0443_01.html
வேறு;,1,pmuni0443_01.html
காதலியாக,1,pmuni0443_01.html
நடிப்பது,1,pmuni0443_01.html
இருவித,1,pmuni0443_01.html
விளையாட்டுத்தான்,1,pmuni0443_01.html
போக்குத்தான்,1,pmuni0443_01.html
உங்களோடு,1,pmuni0443_01.html
வாதாட,1,pmuni0443_01.html
நன்றாயில்லை,1,pmuni0443_01.html
