words,count,book
படைத்தலைவனிடமிருந்து,1,pmuni0341.html
முன்பின்,1,pmuni0341.html
யோசிக்கவில்லை;,1,pmuni0341.html
தாமதம்,1,pmuni0341.html
விடுங்கள்,1,pmuni0341.html
'முதற்,1,pmuni0341.html
யமனிடம்,1,pmuni0341.html
பெறப்போகிறோம்',1,pmuni0341.html
இளங்,1,pmuni0341.html
தத்தன்,1,pmuni0341.html
மனித,1,pmuni0341.html
வாழ்வே,1,pmuni0341.html
அற்ப,1,pmuni0341.html
நேற்று,1,pmuni0341.html
இருப்பென்ன,1,pmuni0341.html
வைத்திருந்த,1,pmuni0341.html
நம்பிக்கை,1,pmuni0341.html
கைகளையும்,1,pmuni0341.html
வாய்களையும்,1,pmuni0341.html
கண்டான்;,1,pmuni0341.html
பூமியில்,1,pmuni0341.html
உருளப்போகிறதோ,1,pmuni0341.html
புறப்பட்டானோ,1,pmuni0341.html
திரும்ப,1,pmuni0341.html
புறப்பட்டிருக்கவேண்டும்;,1,pmuni0341.html
திரும்பாப்,1,pmuni0341.html
பிரயாணத்துக்காகவா,1,pmuni0341.html
சம்மானங்களைச்,1,pmuni0341.html
சுமக்க,1,pmuni0341.html
ஆசையோடு,1,pmuni0341.html
உடற்பாரங்கூட,1,pmuni0341.html
செய்யுமென்றால்,1,pmuni0341.html
உறையூருக்கு,1,pmuni0341.html
வந்திருப்பானா,1,pmuni0341.html
மறந்தான்;,1,pmuni0341.html
நலங்கிள்ளியை,1,pmuni0341.html
மறந்தான்,1,pmuni0341.html
ஊசலாட,1,pmuni0341.html
வாழ்நாளின்,1,pmuni0341.html
எல்லையிலே,1,pmuni0341.html
புறப்படு,1,pmuni0341.html
கொலைக்களத்திற்கு,1,pmuni0341.html
ஆ,1,pmuni0341.html
மூர்ச்சையாகி,1,pmuni0341.html
விழுந்துவிட்டான்,1,pmuni0341.html
தெளித்து,1,pmuni0341.html
எழுப்பினார்கள்,1,pmuni0341.html
கொல்வதற்காகத்தான்,1,pmuni0341.html
கூட்டத்தினர்,1,pmuni0341.html
கோஷத்,1,pmuni0341.html
தோடு,1,pmuni0341.html
நல்லிசைப்,1,pmuni0341.html
வந்திருக்கிறார்,1,pmuni0341.html
ஜனங்கள்,1,pmuni0341.html
கூடிக்கொண்டு,1,pmuni0341.html
குதுகலித்தார்கள்,1,pmuni0341.html
தமிழுலக,1,pmuni0341.html
புகழ்பெற்ற,1,pmuni0341.html
அரசனை,1,pmuni0341.html
அப்புலவரைச்,1,pmuni0341.html
யமனை,1,pmuni0341.html
இளந்தத்தனை,1,pmuni0341.html
அணுகியது,1,pmuni0341.html
மூர்ச்சை,1,pmuni0341.html
தீர்ந்து,1,pmuni0341.html
விழித்தான்,1,pmuni0341.html
கோவூர்,1,pmuni0341.html
கிழார்,1,pmuni0341.html
கூட்டத்தினரின்,1,pmuni0341.html
பேச்சால்,1,pmuni0341.html
உணர்ந்துகொண்டு,1,pmuni0341.html
ஓலமிட்டான்புலவர்,1,pmuni0341.html
திலகரே,1,pmuni0341.html
ஒலம்,1,pmuni0341.html
கோவூர்கிழாரே,1,pmuni0341.html
ஓலம்',1,pmuni0341.html
கதறினான்,1,pmuni0341.html
நின்றுவிட்டார்,1,pmuni0341.html
விசாரித்தார்,1,pmuni0341.html
தத்தனை,1,pmuni0341.html
அணுகிப்பேசினார்,1,pmuni0341.html
யாதொரு,1,pmuni0341.html
அறியாதவன்,1,pmuni0341.html
ஒற்றனென்று,1,pmuni0341.html
கொல்லப்போகிறார்கள்,1,pmuni0341.html
அறிவிற்,1,pmuni0341.html
அப்பெரியார்,1,pmuni0341.html
அவனோடு,1,pmuni0341.html
பேசினார்'உண்மையில்,1,pmuni0341.html
தான்',1,pmuni0341.html
உணர்ந்துகொண்டார்,1,pmuni0341.html
இனம்,1,pmuni0341.html
இனத்தை,1,pmuni0341.html
அறிவது,1,pmuni0341.html
இயல்புதானே',1,pmuni0341.html
பாதகச்,1,pmuni0341.html
செயலுக்கு,1,pmuni0341.html
இவ்வரசன்,1,pmuni0341.html
உள்ளாகி,1,pmuni0341.html
விட்டானே,1,pmuni0341.html
குற்றமின்றியே,1,pmuni0341.html
கொலைப்படுவதா,1,pmuni0341.html
நடுங்கியது,1,pmuni0341.html
கொலையாளிகளைப்,1,pmuni0341.html
சற்றுப்,1,pmuni0341.html
பொருங்கள்,1,pmuni0341.html
அறிவேன்,1,pmuni0341.html
ஒற்றர்,1,pmuni0341.html
மன்னனிடம்,1,pmuni0341.html
கூறிவிட்டு,1,pmuni0341.html
அரண்மனையை,1,pmuni0341.html
நடந்தார்,1,pmuni0341.html
சொல்வேன்,1,pmuni0341.html
நிதானமாகப்,1,pmuni0341.html
புலவர்களால்தான்,1,pmuni0341.html
எங்களுடைய,1,pmuni0341.html
நிலைநிற்கிறது,1,pmuni0341.html
ஆமோதித்,1,pmuni0341.html
முயற்சியைச்,1,pmuni0341.html
அடக்கத்தைச்,1,pmuni0341.html
திருப்தியைச்,1,pmuni0341.html
விதத்தில்,1,pmuni0341.html
போன்றவர்களே,1,pmuni0341.html
கவிஞர்களென்ற,1,pmuni0341.html
எங்கெங்கே,1,pmuni0341.html
ஈகையாளர்கள்,1,pmuni0341.html
இருக்கிறார்களோ,1,pmuni0341.html
போகிறார்கள்,1,pmuni0341.html
பழுத்த,1,pmuni0341.html
மரம்,1,pmuni0341.html
பறவைகள்,1,pmuni0341.html
சேருகின்றன,1,pmuni0341.html
கடப்பதற்கரிய,1,pmuni0341.html
வழிகள்,1,pmuni0341.html
நீளமானவை,1,pmuni0341.html
நினைக்கிறார்களா,1,pmuni0341.html
இருக்கிறானென்றால்,1,pmuni0341.html
சுரம்,1,pmuni0341.html
கடக்கிறார்கள்,1,pmuni0341.html
பாடுகிறார்கள்அவன்,1,pmuni0341.html
எதைக்,1,pmuni0341.html
கொடுக்கிறானோ,1,pmuni0341.html
திருப்தியோடு,1,pmuni0341.html
பெற்றுக்கொள்கிறார்கள்,1,pmuni0341.html
பெற்றதைத்,1,pmuni0341.html
நுகராமல்,1,pmuni0341.html
சுற்றத்தாரும்,1,pmuni0341.html
நுகரும்படி,1,pmuni0341.html
கொள்வதில்லை,1,pmuni0341.html
திருப்தியாக,1,pmuni0341.html
உண்ணுகிறார்கள்;,1,pmuni0341.html
எல்லோருக்கும்,1,pmuni0341.html
தாராளமாகக்,1,pmuni0341.html
கொடுக்கிறார்கள்,1,pmuni0341.html
இருக்கிறானென்று,1,pmuni0341.html
தேடிப்,1,pmuni0341.html
வருகிறார்கள்,1,pmuni0341.html
அறிவோர்,1,pmuni0341.html
கிடைக்காவிட்டால்,1,pmuni0341.html
வருந்துகிறார்கள்,1,pmuni0341.html
பிராணிகளால்,1,pmuni0341.html
யாருக்காவது,1,pmuni0341.html
கனவிலே,1,pmuni0341.html
மற்றவர்களுக்குத்,1,pmuni0341.html
மாட்டார்கள்;,1,pmuni0341.html
நினைக்கவும்,1,pmuni0341.html
உண்மையல்லவா,1,pmuni0341.html
முக்காலும்,1,pmuni0341.html
புலவர்களால்,1,pmuni0341.html
உண்டாகுமேயன்றித்,1,pmuni0341.html
தீமை,1,pmuni0341.html
இல்லைஅவர்கள்,1,pmuni0341.html
கடிந்து,1,pmuni0341.html
நன்மையைத்,1,pmuni0341.html
வற்புறுத்திச்,1,pmuni0341.html
சாதுவாக,1,pmuni0341.html
நாணும்படி,1,pmuni0341.html
தன்மை,1,pmuni0341.html
அவர்களிடமும்,1,pmuni0341.html
கல்விவீரர்கள்,1,pmuni0341.html
ஓங்கு,1,pmuni0341.html
நும்மனோரைப்,1,pmuni0341.html
உரியதே,1,pmuni0341.html
பொருத்தமான,1,pmuni0341.html
தீதறியாத,1,pmuni0341.html
வாழ்க்கையுடைய,1,pmuni0341.html
குற்றவாளிகளாக,1,pmuni0341.html
எண்ணுவது,1,pmuni0341.html
மடமையிலும்,1,pmuni0341.html
முடித்தான்,1,pmuni0341.html
பொய்யாகிவிடுமென்று,1,pmuni0341.html
அஞ்சுகிறேன்,1,pmuni0341.html
சொல்லுகிறீர்கள்,1,pmuni0341.html
திடுக்குற்றுக்,1,pmuni0341.html
கேட்ட்டான்,1,pmuni0341.html
புலவனாகிய,1,pmuni0341.html
இளந்தத்தனைக்,1,pmuni0341.html
கொலைக்களத்துக்குப்,1,pmuni0341.html
கண்டேன்,1,pmuni0341.html
தூக்கு,1,pmuni0341.html
மரத்தில்,1,pmuni0341.html
தொங்குவது,1,pmuni0341.html
முன்னம்,1,pmuni0341.html
அப்புலவனை,1,pmuni0341.html
அறியாவிட்டாலும்,1,pmuni0341.html
‘அப்படி,1,pmuni0341.html
சொன்னது,1,pmuni0341.html
பொய்',1,pmuni0341.html
என்றாலோ,1,pmuni0341.html
உயிரைப்,1,pmuni0341.html
பாதுக்காக்கச்,1,pmuni0341.html
சொல்லைக்,1,pmuni0341.html
வாய்மை,1,pmuni0341.html
பிழையர்,1,pmuni0341.html
ஓடுங்கள்,1,pmuni0341.html
இளந்தத்தரை,1,pmuni0341.html
விடுவித்து,1,pmuni0341.html
வாருங்கள்ஆசனம்,1,pmuni0341.html
பாதகம்,1,pmuni0341.html
இருள்,1,pmuni0341.html
மறைத்துவிட்டது,1,pmuni0341.html
உங்களால்,1,pmuni0341.html
பெற்றேன்,1,pmuni0341.html
உணர்ச்சியைக்,1,pmuni0341.html
காட்டின,1,pmuni0341.html
பச்சாதாபமும்,1,pmuni0341.html
துள்ளின,1,pmuni0341.html
வாக்கில்கோவூர்கிழார்,1,pmuni0341.html
வியப்புப்,1,pmuni0341.html
பிசிர்,1,pmuni0341.html
பிறந்தமையால்,1,pmuni0341.html
அவ்வூருக்கே,1,pmuni0341.html
தனிச்,1,pmuni0341.html
பெயரோடு,1,pmuni0341.html
பிசிரின்,1,pmuni0341.html
பெயரும்,1,pmuni0341.html
ஒட்டிக்கொண்டது,1,pmuni0341.html
பிசிராந்தையாரென்றே,1,pmuni0341.html
இன்றும்,1,pmuni0341.html
வழங்குகின்றோம்,1,pmuni0341.html
மன்னனைக்,1,pmuni0341.html
கண்டுவரலாமென்று,1,pmuni0341.html
நக,1,pmuni0341.html
நண்பர்கள்,1,pmuni0341.html
எதிர்கொண்டழைத்துப்,1,pmuni0341.html
பாராட்டினார்கள்,1,pmuni0341.html
மன்னனாகிய,1,pmuni0341.html
குணங்கள்,1,pmuni0341.html
எத்தகையனவென,1,pmuni0341.html
உசாவி,1,pmuni0341.html
நல்லவன்தான்,1,pmuni0341.html
மந்திரிகளே,1,pmuni0341.html
பொல்லாதவர்கள்,1,pmuni0341.html
கேட்டுக்கொண்டு,1,pmuni0341.html
அரசியலை,1,pmuni0341.html
நடத்துகிறான்,1,pmuni0341.html
செலவை,1,pmuni0341.html
ஈடுகட்டுவதற்காக,1,pmuni0341.html
விதிக்க,1,pmuni0341.html
நடக்கிறதாம்,1,pmuni0341.html
வருத்தத்தை,1,pmuni0341.html
கொண்டிருக்கிறார்கள்,1,pmuni0341.html
'அதிக,1,pmuni0341.html
வரியைத்,1,pmuni0341.html
தாங்கும்,1,pmuni0341.html
சக்தி,1,pmuni0341.html
எமக்கு,1,pmuni0341.html
தவித்துக்கொண்டிருந்தார்கள்,1,pmuni0341.html
'வரி,1,pmuni0341.html
கொடா,1,pmuni0341.html
இயக்கம்',1,pmuni0341.html
காலத்திற்குத்,1,pmuni0341.html
வேளையாகத்,1,pmuni0341.html
பேரறிவாளராகிய,1,pmuni0341.html
சேர்ந்தார்,1,pmuni0341.html
குறைகளைக்,1,pmuni0341.html
முறையிட்டார்கள்,1,pmuni0341.html
அறிவுடைய,1,pmuni0341.html
வழிப்படுத்தும்,1,pmuni0341.html
ஆற்றலுடையவர்கள்,1,pmuni0341.html
பிரசித்தமான,1,pmuni0341.html
தம்மிடம்,1,pmuni0341.html
கூறியவர்களிடம்என்,1,pmuni0341.html
னால்,1,pmuni0341.html
இயன்றதைச்,1,pmuni0341.html
பாண்டியனைப்,1,pmuni0341.html
பார்க்கச்,1,pmuni0341.html
அப்பெரும்,1,pmuni0341.html
புலவரது,1,pmuni0341.html
அறிந்திருந்தான்,1,pmuni0341.html
மரியாதையோடு,1,pmuni0341.html
யோகக்ஷேமங்களை,1,pmuni0341.html
விசாரித்தான்,1,pmuni0341.html
பிசிராந்தையாரும்,1,pmuni0341.html
உவக்கும்படி,1,pmuni0341.html
விஷயங்களைக்,1,pmuni0341.html
வழியிலே,1,pmuni0341.html
கூறுவார்போல,1,pmuni0341.html
செய்தியைச்,1,pmuni0341.html
கூறுவது,1,pmuni0341.html
தளதளவென்று,1,pmuni0341.html
விளைந்து,1,pmuni0341.html
முற்றியிருந்த,1,pmuni0341.html
நெற்கதிர்கள்,1,pmuni0341.html
அறிவுடையோரைப்,1,pmuni0341.html
நின்றன,1,pmuni0341.html
நிலமகள்,1,pmuni0341.html
வஞ்சனையின்றித்,1,pmuni0341.html
தனது,1,pmuni0341.html
வளத்தைத்,1,pmuni0341.html
தானஞ்,1,pmuni0341.html
அதனைச்,1,pmuni0341.html
நிற்பது,1,pmuni0341.html
அவ்வயல்,1,pmuni0341.html
காணும்போது,1,pmuni0341.html
குளிர்ந்தன,1,pmuni0341.html
கொடுமை,1,pmuni0341.html
களிறு,1,pmuni0341.html
அவ்வயலில்,1,pmuni0341.html
நெற்பயி,1,pmuni0341.html
ரைச்,1,pmuni0341.html
சுருட்டி,1,pmuni0341.html
அலைத்து,1,pmuni0341.html
செலுத்தியது,1,pmuni0341.html
பயிரில்,1,pmuni0341.html
பெரும்பாகத்தைத்,1,pmuni0341.html
துகைத்து,1,pmuni0341.html
அழித்,1,pmuni0341.html
வாயிலே,1,pmuni0341.html
சென்றதைக்,1,pmuni0341.html
அழிக்கப்பட்ட,1,pmuni0341.html
பயிரே,1,pmuni0341.html
அதிகம்,1,pmuni0341.html
உண்ணாமல்,1,pmuni0341.html
உடையவனுக்கும்,1,pmuni0341.html
பயன்படாமல்,1,pmuni0341.html
பயிரையும்,1,pmuni0341.html
வீணாக்கி,1,pmuni0341.html
ஆர்வத்தோடு,1,pmuni0341.html
போனது,1,pmuni0341.html
போனதுதான்,1,pmuni0341.html
யானைக்குத்,1,pmuni0341.html
கவளமாகக்,1,pmuni0341.html
மாதங்களுக்கு,1,pmuni0341.html
ஒருமா,1,pmuni0341.html
நிலத்திலே,1,pmuni0341.html
குறைவாக,1,pmuni0341.html
இருந்தாற்கூட,1,pmuni0341.html
ஒருயானைக்கு,1,pmuni0341.html
நாளைக்குக்,1,pmuni0341.html
யானையே,1,pmuni0341.html
அழிக்கப்,1,pmuni0341.html
புகுந்தால்,1,pmuni0341.html
நூறு,1,pmuni0341.html
செய்யாய்,1,pmuni0341.html
யானைக்கு,1,pmuni0341.html
கணக்குத்,1,pmuni0341.html
தெரிகிறதா,1,pmuni0341.html
இல்லாதது,1,pmuni0341.html
அறிவுடையவர்கள்கூட,1,pmuni0341.html
நடந்துகொள்கிறார்கள்,1,pmuni0341.html
என்னசெய்கிறார்கள்,1,pmuni0341.html
அரசர்களில்,1,pmuni0341.html
நடக்கிறார்கள்,1,pmuni0341.html
குடிகளிடம்,1,pmuni0341.html
முறையாக,1,pmuni0341.html
வாங்கி,1,pmuni0341.html
ஆதரித்து,1,pmuni0341.html
உண்டாகும்;,1,pmuni0341.html
நிலத்தைப்,1,pmuni0341.html
பண்படுத்தி,1,pmuni0341.html
தரும்படி,1,pmuni0341.html
அரசனுக்கும்,1,pmuni0341.html
வருமானம்,1,pmuni0341.html
அதிகப்படும்,1,pmuni0341.html
இப்படியின்றி,1,pmuni0341.html
அறியாமையினால்,1,pmuni0341.html
விதித்து,1,pmuni0341.html
துன்புறுத்தினால்,1,pmuni0341.html
கொள்ளின்,1,pmuni0341.html
வளம்கோடி,1,pmuni0341.html
பங்கு,1,pmuni0341.html
அதிகமாகி,1,pmuni0341.html
விருத்தி,1,pmuni0341.html
அறிவில்லாத,1,pmuni0341.html
அரசாட்சி,1,pmuni0341.html
தொடங்கினால்,1,pmuni0341.html
முட்டாள்கள்,1,pmuni0341.html
கூடிவிடுகிறார்கள்',1,pmuni0341.html
செய்யக்கூடாது',1,pmuni0341.html
ஆராயமாட்டார்கள்,1,pmuni0341.html
கூறுவன,1,pmuni0341.html
சரியென்று,1,pmuni0341.html
ஆமோதிப்பார்கள்,1,pmuni0341.html
'மதுரை,1,pmuni0341.html
நகருக்குக்,1,pmuni0341.html
நதியைக்,1,pmuni0341.html
கொண்டுவர,1,pmuni0341.html
எண்ணுகிறேன்',1,pmuni0341.html
'ஆஹா,1,pmuni0341.html
நினைத்தால்,1,pmuni0341.html
ஆகாதது,1,pmuni0341.html
யசைப்பார்கள்,1,pmuni0341.html
'வரிசை,1,pmuni0341.html
யறியாக்,1,pmuni0341.html
சுற்ற'மாகிய,1,pmuni0341.html
இத்தகையவர்கள்,1,pmuni0341.html
நடப்பானானால்,1,pmuni0341.html
விரோதியே,1,pmuni0341.html
குடிமக்களிடம்,1,pmuni0341.html
இரக்கம்,1,pmuni0341.html
வரிவிதித்து,1,pmuni0341.html
லாபம்,1,pmuni0341.html
சொல்வார்கள்;,1,pmuni0341.html
அரசனும்,1,pmuni0341.html
கேட்பான்,1,pmuni0341.html
உண்ணான்;,1,pmuni0341.html
உலகமும்,1,pmuni0341.html
கெடும்,1,pmuni0341.html
கதையோடு,1,pmuni0341.html
பிணைத்து,1,pmuni0341.html
விரித்துப்,1,pmuni0341.html
நிறுத்தினார்,1,pmuni0341.html
வரியைப்,1,pmuni0341.html
பற்றிய,1,pmuni0341.html
பேச்சை,1,pmuni0341.html
எடுத்தபோதே,1,pmuni0341.html
அரசனுக்குக்,1,pmuni0341.html
குடர்,1,pmuni0341.html
குழம்பியது,1,pmuni0341.html
கதையிலே,1,pmuni0341.html
ஈடுபட்ட,1,pmuni0341.html
வயலை,1,pmuni0341.html
அழிக்கும்,1,pmuni0341.html
யானையையே,1,pmuni0341.html
நினைந்துகொண்டிருந்தது,1,pmuni0341.html
அவ்யானையின்,1,pmuni0341.html
ஒப்பு,1,pmuni0341.html
கூற்று,1,pmuni0341.html
உண்மையே,1,pmuni0341.html
அறிந்தான்,1,pmuni0341.html
புலவார்,1,pmuni0341.html
பெருமானே,1,pmuni0341.html
உபயோகமாயிற்று,1,pmuni0341.html
வெறுக்கும்படியாக,1,pmuni0341.html
பயக்கும்,1,pmuni0341.html
உணர்ந்தேன்,1,pmuni0341.html
பெரும்பிழையினின்றும்,1,pmuni0341.html
நீங்கினேன்,1,pmuni0341.html
பாண்டியன்சொல்லிப்,1,pmuni0341.html
புலவரைப்,1,pmuni0341.html
பாராட்டினான்,1,pmuni0341.html
படுத்தும்,1,pmuni0341.html
புரட்சியும்,1,pmuni0341.html
சுலபமான,1,pmuni0341.html
வரிவிதிப்பு,1,pmuni0341.html
நீக்கப்,1,pmuni0341.html
நம்பியாகிய,1,pmuni0341.html
யானையைத்,1,pmuni0341.html
கட்டிவிட்டார்,1,pmuni0341.html
யானைக்கும்,1,pmuni0341.html
நன்மை;,1,pmuni0341.html
நாட்டுக்கும்,1,pmuni0341.html
மாவளத்தான்;நல்ல,1,pmuni0341.html
சால்புணர்ச்சி,1,pmuni0341.html
மிகுந்தவன்;புலவர்களிடத்தில்,1,pmuni0341.html
பூண்டவன்,1,pmuni0341.html
வீரமும்,1,pmuni0341.html
குலத்துக்கே,1,pmuni0341.html
சொந்தமாக,1,pmuni0341.html
அவனிடமும்,1,pmuni0341.html
சொல்லவேண்டுமா,1,pmuni0341.html
நட்புக்குப்,1,pmuni0341.html
பாத்திரமானவர்;அந்தணர்,1,pmuni0341.html
தேக்கும்,1,pmuni0341.html
உள்ளத்தையும்,1,pmuni0341.html
செய்யுட்கள்,1,pmuni0341.html
பாயும்,1,pmuni0341.html
மடையாகிய,1,pmuni0341.html
செஞ்,1,pmuni0341.html
செவிகளையும்,1,pmuni0341.html
மாவளத்தானுக்கு,1,pmuni0341.html
கண்டாலே,1,pmuni0341.html
பொங்கும்;அவர்,1,pmuni0341.html
வார்த்தையைக்,1,pmuni0341.html
கேட்டாலோ,1,pmuni0341.html
பூரிக்கும்;அதுவும்,1,pmuni0341.html
ஆரம்பித்தால்,1,pmuni0341.html
மறந்துவிடுவான்,1,pmuni0341.html
செந்தமிழ்,1,pmuni0341.html
நுகர்ச்சியிலே,1,pmuni0341.html
மகிழ்வதோடு,1,pmuni0341.html
நில்லாமல்,1,pmuni0341.html
வகையிலும்,1,pmuni0341.html
மகிழ்வதுண்டு,1,pmuni0341.html
விளையாடுவதிலே,1,pmuni0341.html
இளவரசனும்,1,pmuni0341.html
விளையாட்டிலே,1,pmuni0341.html
ஈடுபட்டுவிட்டால்,1,pmuni0341.html
பகல்,1,pmuni0341.html
விளையாடுவார்கள்,1,pmuni0341.html
ஒருங்கு,1,pmuni0341.html
உள்ளத்தினராகிய,1,pmuni0341.html
முதிர்ந்துவந்தது,1,pmuni0341.html
வியப்பன்று,1,pmuni0341.html
விளையாடிக்,1,pmuni0341.html
கொண்டிருந்தார்கள்,1,pmuni0341.html
பகலுணவு,1,pmuni0341.html
உட்கார்ந்தவர்கள்,1,pmuni0341.html
இருட்டப்போகிறது,1,pmuni0341.html
எழுந்திருக்கவில்லை,1,pmuni0341.html
ஒருநாளும்,1,pmuni0341.html
இல்லாதபடி,1,pmuni0341.html
ஆதியிலிருந்து,1,pmuni0341.html
தோல்விதான்,1,pmuni0341.html
தோல்வி,1,pmuni0341.html
ரோசம்,1,pmuni0341.html
மிகுதியாயிற்று,1,pmuni0341.html
மாவளத்தானோ,1,pmuni0341.html
மிடுக்கினால்,1,pmuni0341.html
விளையாடினான்,1,pmuni0341.html
கண்ணனாரே,1,pmuni0341.html
உம்மிடத்திலே,1,pmuni0341.html
அரச,1,pmuni0341.html
குலத்திலே,1,pmuni0341.html
பிறந்தவன்,1,pmuni0341.html
வலியுடையவன்;,1,pmuni0341.html
வெல்கிறேன்,1,pmuni0341.html
உற்சாகத்திலே,1,pmuni0341.html
போர்க்களத்துப்,1,pmuni0341.html
படைக்கும்,1,pmuni0341.html
சதுரங்கத்துக்கும்,1,pmuni0341.html
சம்பந்தமே,1,pmuni0341.html
நேற்றுவரையில்,1,pmuni0341.html
வேறாகத்தான்,1,pmuni0341.html
இரண்டும்,1,pmuni0341.html
ஒன்றாகவே,1,pmuni0341.html
தோற்றுகின்றன,1,pmuni0341.html
சதுரங்கபலத்தால்,1,pmuni0341.html
வெல்லும்,1,pmuni0341.html
எனக்குத்தான்,1,pmuni0341.html
மடக்கினான்,1,pmuni0341.html
இளங்கோ,1,pmuni0341.html
அந்தணருக்கும்,1,pmuni0341.html
கிருபாசாரியார்,1,pmuni0341.html
என்பவர்களையும்,1,pmuni0341.html
விறல்,1,pmuni0341.html
அசுவத்தாமனையும்,1,pmuni0341.html
விட்டீர்களோ,1,pmuni0341.html
வாதப்போர்,1,pmuni0341.html
துரோணரும்,1,pmuni0341.html
கிருபரும்,1,pmuni0341.html
பொதுவிதிக்கு,1,pmuni0341.html
விலக்கானவர்கள்,1,pmuni0341.html
க்ஷத்திரியர்களைச்,1,pmuni0341.html
சார்ந்து,1,pmuni0341.html
பிழைத்தவர்கள்,1,pmuni0341.html
கூட்டத்திலே,1,pmuni0341.html
திருப்பினான்,1,pmuni0341.html
வீரமெல்லாம்,1,pmuni0341.html
பிச்சை,1,pmuni0341.html
வேண்டுகிறேன்,1,pmuni0341.html
கர்ணன்,1,pmuni0341.html
கற்ற,1,pmuni0341.html
புதல்வராகிய,1,pmuni0341.html
பரசுராமர்,1,pmuni0341.html
தந்ததென்பதையும்,1,pmuni0341.html
ஞாபகப்படுத்துகிறேன்,1,pmuni0341.html
நூற்றைவருக்குந்தான்,1,pmuni0341.html
கற்றுத்,1,pmuni0341.html
சொல்லித்தந்த,1,pmuni0341.html
வித்தைக்குப்,1,pmuni0341.html
நூற்றைம்பது,1,pmuni0341.html
வீரர்களாக,1,pmuni0341.html
சிறந்தமைக்குக்,1,pmuni0341.html
திறமையேயன்றித்,1,pmuni0341.html
பெய்தாலும்,1,pmuni0341.html
நிலத்திற்குத்,1,pmuni0341.html
தக்கபடிதான்,1,pmuni0341.html
விளைவு,1,pmuni0341.html
களர்,1,pmuni0341.html
நிலத்தில்,1,pmuni0341.html
பெய்தும்,1,pmuni0341.html
விளையவில்லையே,1,pmuni0341.html
மழையின்,1,pmuni0341.html
குற்றமா,1,pmuni0341.html
புழுதியாக,1,pmuni0341.html
ஈரமாகி,1,pmuni0341.html
அடங்குகிறதே,1,pmuni0341.html
அடைகிறது,1,pmuni0341.html
இளவரசனுக்கு,1,pmuni0341.html
வாதம்,1,pmuni0341.html
சதுரங்கத்திலே,1,pmuni0341.html
துரோணராக,1,pmuni0341.html
இருங்கள்,1,pmuni0341.html
பார்க்கலாம்;,1,pmuni0341.html
நா,1,pmuni0341.html
வன்மையினால்,1,pmuni0341.html
வட்டுப்பலகையில்,1,pmuni0341.html
மாயம்,1,pmuni0341.html
நிகழாது,1,pmuni0341.html
திறமையோடு,1,pmuni0341.html
ஆடித்தான்,1,pmuni0341.html
பெற,1,pmuni0341.html
ரோசத்தை,1,pmuni0341.html
அரசிளங்கோ,1,pmuni0341.html
ஆட்டமாவாது,1,pmuni0341.html
வெல்லாமல்,1,pmuni0341.html
எழுந்திருப்பதில்லை,1,pmuni0341.html
காலைச்,1,pmuni0341.html
உட்,1,pmuni0341.html
கார்ந்துகொண்டார்,1,pmuni0341.html
தோல்விமேல்,1,pmuni0341.html
தோல்வியும்,1,pmuni0341.html
பேச்சும்,1,pmuni0341.html
ரோசத்தையும்,1,pmuni0341.html
கோபத்தையும்,1,pmuni0341.html
தூண்டிவிட்டன,1,pmuni0341.html
வெல்லாம்,1,pmuni0341.html
விளையாடினார்;,1,pmuni0341.html
யோசித்துக்,1,pmuni0341.html
காய்களை,1,pmuni0341.html
வைத்தார்;,1,pmuni0341.html
நிச்சயமாக,1,pmuni0341.html
படையை,1,pmuni0341.html
மறித்துவிடலாம்,1,pmuni0341.html
நகர்த்தினார்,1,pmuni0341.html
எதிர்,1,pmuni0341.html
பாராதபடி,1,pmuni0341.html
கட்டை,1,pmuni0341.html
மீறினான்,1,pmuni0341.html
தந்திர,1,pmuni0341.html
சாமர்த்தியங்கள்,1,pmuni0341.html
உச்ச,1,pmuni0341.html
இப்படியே,1,pmuni0341.html
இருப்பது;,1,pmuni0341.html
விளையாட்டுத்தானே,1,pmuni0341.html
கோணல்,1,pmuni0341.html
கரவு,1,pmuni0341.html
தெரியாதென்று,1,pmuni0341.html
நினைத்தாரோ,1,pmuni0341.html
ஆட்டவிதிகளுக்குப்,1,pmuni0341.html
புறம்பாகத்,1,pmuni0341.html
திருட்டுத்தனமாய்,1,pmuni0341.html
மாற்றி,1,pmuni0341.html
வைத்துவிட்டார்,1,pmuni0341.html
புயலைப்,1,pmuni0341.html
கைகரப்பதைக்,1,pmuni0341.html
கண்டுவிட்டான்,1,pmuni0341.html
எடுத்தான்,1,pmuni0341.html
படீரென்று,1,pmuni0341.html
நெற்றியைக்,1,pmuni0341.html
அமுக்கிக்கொண்டார்,1,pmuni0341.html
ரத்தம்,1,pmuni0341.html
கைக்கு,1,pmuni0341.html
வழிந்து,1,pmuni0341.html
சொட்டியது,1,pmuni0341.html
தங்கவில்லை,1,pmuni0341.html
சீ,1,pmuni0341.html
சோழனுக்குப்,1,pmuni0341.html
பிராம்மணன்,1,pmuni0341.html
வமிதில்,1,pmuni0341.html
துணிச்சல்,1,pmuni0341.html
வமிசத்தில்,1,pmuni0341.html
பிறந்தவனாக,1,pmuni0341.html
உனக்குத்,1,pmuni0341.html
எறிந்தார்,1,pmuni0341.html
அடுத்தபடியாக,1,pmuni0341.html
