words,count,book
இருக்கின்றாரைக்,1,pmuni0497.html
வீழ்ந்தான்,1,pmuni0497.html
அறிவுக்கு,1,pmuni0497.html
செய்தேன்,1,pmuni0497.html
பேறாய்,1,pmuni0497.html
நோய்க்கு,1,pmuni0497.html
அருமருந்து,1,pmuni0497.html
ஆனிர்,1,pmuni0497.html
செறுத்து,1,pmuni0497.html
எண்ணாது,1,pmuni0497.html
மறுத்,1,pmuni0497.html
ஆள்வதாக,1,pmuni0497.html
வெறுத்தவர்,1,pmuni0497.html
பாய்திரை,1,pmuni0497.html
புரளும்,1,pmuni0497.html
படுகடல்,1,pmuni0497.html
இருப்பீர்,1,pmuni0497.html
தூயவர்,1,pmuni0497.html
செம்மையால்,1,pmuni0497.html
நன்றாத்,1,pmuni0497.html
தௌ¤ந்தது,1,pmuni0497.html
சுத்தி,1,pmuni0497.html
வானவரின்,1,pmuni0497.html
நீந்திப்,1,pmuni0497.html
போந்தது,1,pmuni0497.html
பத்தியாலே,1,pmuni0497.html
மாயையின்,1,pmuni0497.html
பஞ்சவ,1,pmuni0497.html
விளைவினுள்,1,pmuni0497.html
தந்தது,1,pmuni0497.html
சூட்டித்,1,pmuni0497.html
ஆக்கிற்று,1,pmuni0497.html
சச்சிதானந்தம்,1,pmuni0497.html
அகிலம்,1,pmuni0497.html
வானவரைத்,1,pmuni0497.html
மேலவன்,1,pmuni0497.html
அடைந்த்தோர்க்கு,1,pmuni0497.html
இன்பவீடு,1,pmuni0497.html
அன்னோன்,1,pmuni0497.html
மேருப்,1,pmuni0497.html
வாரணாசி,1,pmuni0497.html
போல்வார்,1,pmuni0497.html
போகாமல்,1,pmuni0497.html
சிந்தனை,1,pmuni0497.html
திருத்தி,1,pmuni0497.html
திருஉரு,1,pmuni0497.html
மிக்கோர்,1,pmuni0497.html
ஒருவனாய்,1,pmuni0497.html
தங்கும்,1,pmuni0497.html
சுடரே,1,pmuni0497.html
கனிபோல்,1,pmuni0497.html
கண்ணுவன்,1,pmuni0497.html
யோர்க்கு,1,pmuni0497.html
விளங்கித்,1,pmuni0497.html
தோன்றா,1,pmuni0497.html
வேதத்தை,1,pmuni0497.html
தபனியம்,1,pmuni0497.html
தில்லைப்,1,pmuni0497.html
போகெனப்,1,pmuni0497.html
அன்னதற்கு,1,pmuni0497.html
இசைதிர்,1,pmuni0497.html
துதியால்,1,pmuni0497.html
தொடக்குண்டு,1,pmuni0497.html
பெருந்தவர்,1,pmuni0497.html
செலவும்,1,pmuni0497.html
திரும்பினானே,1,pmuni0497.html
துறந்தவர்,1,pmuni0497.html
பங்கினாரை,1,pmuni0497.html
நீட்டப்,1,pmuni0497.html
பூரிப்பத்,1,pmuni0497.html
நிறைந்தது,1,pmuni0497.html
கொள்ளாமல்,1,pmuni0497.html
துதிப்பது,1,pmuni0497.html
அடையாளம்,1,pmuni0497.html
சிலைத்,1,pmuni0497.html
தொடையாக,1,pmuni0497.html
தொண்டன்,1,pmuni0497.html
கல்லும்,1,pmuni0497.html
கடையானேன்,1,pmuni0497.html
பொறுத்ததோ,1,pmuni0497.html
அருமைத்,1,pmuni0497.html
கடியேறு,1,pmuni0497.html
கடவுளரும்,1,pmuni0497.html
நீயேயோ,1,pmuni0497.html
சுமந்தாய்,1,pmuni0497.html
வடுப்பட்டது,1,pmuni0497.html
அடியேனும்,1,pmuni0497.html
பட்டென்,1,pmuni0497.html
ஆனேனோ,1,pmuni0497.html
சுவையின்,1,pmuni0497.html
காட்டுமாறு,1,pmuni0497.html
வினைக்கும்,1,pmuni0497.html
பொய்க்கும்,1,pmuni0497.html
புலை,1,pmuni0497.html
மாறாய்,1,pmuni0497.html
அடிக்கே,1,pmuni0497.html
ய்க்கும்,1,pmuni0497.html
அறியாமை,1,pmuni0497.html
உருவான,1,pmuni0497.html
ஊதியமும்,1,pmuni0497.html
பரகதியும்,1,pmuni0497.html
விளைவிக்கும்,1,pmuni0497.html
நீதியினான்,1,pmuni0497.html
மந்திரியாய்,1,pmuni0497.html
அருளே,1,pmuni0497.html
அவதரித்த,1,pmuni0497.html
வெறுத்து,1,pmuni0497.html
மாயா,1,pmuni0497.html
விருத்தியில்,1,pmuni0497.html
மாதவரை,1,pmuni0497.html
ஆயாது,1,pmuni0497.html
ஒறுத்தேன்,1,pmuni0497.html
வீயமல்,1,pmuni0497.html
தேற்றிய,1,pmuni0497.html
தாயானாய்,1,pmuni0497.html
தண்ணளிக்,1,pmuni0497.html
தமியேன்,1,pmuni0497.html
கைம்மாறே,1,pmuni0497.html
அமுதில்,1,pmuni0497.html
சுவைத்தோ,1,pmuni0497.html
மன்னவனே,1,pmuni0497.html
செய்தனை,1,pmuni0497.html
அன்னையாய்,1,pmuni0497.html
வந்தாளோ,1,pmuni0497.html
சிறுத்,1,pmuni0497.html
பிள்ளைக்,1,pmuni0497.html
கறி,1,pmuni0497.html
நரையாட்டி,1,pmuni0497.html
அடியார்க்கு,1,pmuni0497.html
எளிவந்தாய்,1,pmuni0497.html
யாவும்,1,pmuni0497.html
நடத்தியும்,1,pmuni0497.html
அம்பரம்,1,pmuni0497.html
தரியா,1,pmuni0497.html
துகிலைத்,1,pmuni0497.html
அரியாய்,1,pmuni0497.html
தெரியாதே,1,pmuni0497.html
திளைத்து,1,pmuni0497.html
இறுமாந்து,1,pmuni0497.html
இருந்தேனே,1,pmuni0497.html
புள்ளாய்,1,pmuni0497.html
விலங்காய்ச்,1,pmuni0497.html
சுழன்று,1,pmuni0497.html
புத்தேளிர்,1,pmuni0497.html
மள்ளராய்,1,pmuni0497.html
வந்திலரே,1,pmuni0497.html
வந்தக்,1,pmuni0497.html
காண்பாரே,1,pmuni0497.html
முறையாலே,1,pmuni0497.html
துதித்து,1,pmuni0497.html
அடைந்தோர்க்கு,1,pmuni0497.html
இவரைத்,1,pmuni0497.html
தேறின்,1,pmuni0497.html
பரபோகம்,1,pmuni0497.html
எளிது,1,pmuni0497.html
திருப்பணி,1,pmuni0497.html
அழகார்,1,pmuni0497.html
மன்றுடையான்,1,pmuni0497.html
துறையார்க்கும்,1,pmuni0497.html
அடியார்க்கும்,1,pmuni0497.html
ஈட்டும்,1,pmuni0497.html
பலவாய்த்,1,pmuni0497.html
வருபயனே,1,pmuni0497.html
உவாவின்,1,pmuni0497.html
ஓங்க,1,pmuni0497.html
புறுவான்,1,pmuni0497.html
சக,1,pmuni0497.html
மகப்,1,pmuni0497.html
இன்பத்துள்,1,pmuni0497.html
இன்பத்து,1,pmuni0497.html
அரசாக்கி,1,pmuni0497.html
சார்பன்,1,pmuni0497.html
ஒப்பில்,1,pmuni0497.html
மலத்,1,pmuni0497.html
நீந்திச்,1,pmuni0497.html
சிவானந்தக்,1,pmuni0497.html
மலர்த்தாள்,1,pmuni0497.html
அரிமர்த்தனன்,1,pmuni0497.html
தென்பார்,1,pmuni0497.html
வழுதியால்,1,pmuni0497.html
விடுக்கப்,1,pmuni0497.html
வேள்விப்,1,pmuni0497.html
சேர்ந்தார்,1,pmuni0497.html
கோதி,1,pmuni0497.html
ஆனந்தச்,1,pmuni0497.html
சிவகங்கை,1,pmuni0497.html
பகிர்ந்தவள்,1,pmuni0497.html
கூத்து,1,pmuni0497.html
பயிலா,1,pmuni0497.html
அம்பலம்,1,pmuni0497.html
காந்தம்,1,pmuni0497.html
அயம்,1,pmuni0497.html
மணிவாய்,1,pmuni0497.html
தோற்றி,1,pmuni0497.html
கூத்தர்,1,pmuni0497.html
அஞ்சலித்தார்,1,pmuni0497.html
நிலமேல்,1,pmuni0497.html
கரண,1,pmuni0497.html
மலரில்,1,pmuni0497.html
மதுவை,1,pmuni0497.html
உருகும்,1,pmuni0497.html
துழாவிய,1,pmuni0497.html
குடுமி,1,pmuni0497.html
திருவாக்கான்,1,pmuni0497.html
மிகுந்த,1,pmuni0497.html
நேயம்,1,pmuni0497.html
குணதிசையில்,1,pmuni0497.html
தவர்,1,pmuni0497.html
தபோவனத்தைக்,1,pmuni0497.html
குணங்கள்,1,pmuni0497.html
ஐந்தின்,1,pmuni0497.html
கொடுவாள்,1,pmuni0497.html
கரணக்,1,pmuni0497.html
மனப்,1,pmuni0497.html
திருத்திப்,1,pmuni0497.html
புனிதம்,1,pmuni0497.html
சிவமாம்,1,pmuni0497.html
விதை,1,pmuni0497.html
விதைத்துப்,1,pmuni0497.html
பசு,1,pmuni0497.html
அருணன்,1,pmuni0497.html
அருந்தாது,1,pmuni0497.html
குயவரியும்,1,pmuni0497.html
ரிஞ்சா,1,pmuni0497.html
நிரைக,1,pmuni0497.html
கண்ணீரைக்,1,pmuni0497.html
புள்ளினம்,1,pmuni0497.html
பருகக்,1,pmuni0497.html
அசை,1,pmuni0497.html
வின்றிச்,1,pmuni0497.html
சிவயோகம்,1,pmuni0497.html
பயிலும்,1,pmuni0497.html
இலங்கையினும்,1,pmuni0497.html
மூவாயிர,1,pmuni0497.html
யறுத்துச்,1,pmuni0497.html
விவாதம்,1,pmuni0497.html
தகைய,1,pmuni0497.html
ஏழில்,1,pmuni0497.html
வேறும்,1,pmuni0497.html
அருளித்,1,pmuni0497.html
வாதவூரனை,1,pmuni0497.html
அழைத்தார்,1,pmuni0497.html
பொதுவில்,1,pmuni0497.html
பணித்த,1,pmuni0497.html
மறுப்ப,1,pmuni0497.html
காதார,1,pmuni0497.html
நிமிர்த்துக்,1,pmuni0497.html
கலியைக்,1,pmuni0497.html
காய்வார்,1,pmuni0497.html
பிரியாத,1,pmuni0497.html
முன்னவனைப்,1,pmuni0497.html
குருந்தடியில்,1,pmuni0497.html
முறையினாலும்,1,pmuni0497.html
காரணத்தாலும்,1,pmuni0497.html
அழை,1,pmuni0497.html
மின்கள்,1,pmuni0497.html
வருவான்,1,pmuni0497.html
சென்றவர்,1,pmuni0497.html
அழைப்ப,1,pmuni0497.html
அவரோடும்,1,pmuni0497.html
மண்ணும்,1,pmuni0497.html
துறக்கமும்,1,pmuni0497.html
அருவத்தார்,1,pmuni0497.html
துணைக்,1,pmuni0497.html
மீண்டோர்,1,pmuni0497.html
சூழா,1,pmuni0497.html
நெருங்கிச்,1,pmuni0497.html
தத்து,1,pmuni0497.html
சீவரப்,1,pmuni0497.html
புத்தரை,1,pmuni0497.html
வைத்துப்,1,pmuni0497.html
புகன்மின்,1,pmuni0497.html
இறையும்,1,pmuni0497.html
அத்தலை,1,pmuni0497.html
நின்றோர்,1,pmuni0497.html
கதியும்,1,pmuni0497.html
மெய்த்தவ,1,pmuni0497.html
வாசகர்,1,pmuni0497.html
வினவினாரே,1,pmuni0497.html
கனவினும்,1,pmuni0497.html
காணாக்,1,pmuni0497.html
கைதவர்,1,pmuni0497.html
மன,1,pmuni0497.html
அனுமானத்,1,pmuni0497.html
வினவிய,1,pmuni0497.html
முத்தே,1,pmuni0497.html
சாதியின்,1,pmuni0497.html
விரித்தார்,1,pmuni0497.html
அனையவர்,1,pmuni0497.html
உட்கொள்ளா,1,pmuni0497.html
இவர்க்கு,1,pmuni0497.html
அனுமான்,1,pmuni0497.html
எடுப்பது,1,pmuni0497.html
அவர்கள்,1,pmuni0497.html
உடம்படல்,1,pmuni0497.html
இன்மையாலே,1,pmuni0497.html
அனுமான,1,pmuni0497.html
யாலும்,1,pmuni0497.html
நிறுத்திய,1,pmuni0497.html
பொன்று,1,pmuni0497.html
பூசுரர்,1,pmuni0497.html
எமைக்,1,pmuni0497.html
ஒன்றால்,1,pmuni0497.html
என்றீர்,1,pmuni0497.html
அளவையான்,1,pmuni0497.html
ஆட்சி,1,pmuni0497.html
வென்றிடும்,1,pmuni0497.html
அந்தகர்க்கு,1,pmuni0497.html
பேரொளி,1,pmuni0497.html
காட்டலாமோ,1,pmuni0497.html
மறைகளால்,1,pmuni0497.html
தேவரான்,1,pmuni0497.html
மனத்தால்,1,pmuni0497.html
குறிவழி,1,pmuni0497.html
கொள்கையான்,1,pmuni0497.html
இல்லாதவர்,1,pmuni0497.html
சிவனுக்கும்,1,pmuni0497.html
நீற்றுக்கும்,1,pmuni0497.html
எப்படித்,1,pmuni0497.html
திட்டாந்தம்,1,pmuni0497.html
சொல்லுமின்,1,pmuni0497.html
தூயோர்,1,pmuni0497.html
விளக்குதும்,1,pmuni0497.html
நீங்கள்,1,pmuni0497.html
நுமக்குத்,1,pmuni0497.html
சொல்மின்,1,pmuni0497.html
செக்கு,1,pmuni0497.html
உரலிடை,1,pmuni0497.html
எம்மைத்,1,pmuni0497.html
திரிப்பது,1,pmuni0497.html
இசைந்தனர்,1,pmuni0497.html
எரிவாய்,1,pmuni0497.html
மயத்தை,1,pmuni0497.html
செக்கரம்,1,pmuni0497.html
சிவந்திட,1,pmuni0497.html
வெதுப்பி,1,pmuni0497.html
இவ்வண்ணம்,1,pmuni0497.html
வித்தகர்,1,pmuni0497.html
காட்டா,1,pmuni0497.html
உய்வ்,1,pmuni0497.html
மூடர்,1,pmuni0497.html
தோற்றார்,1,pmuni0497.html
கேட்டவர்,1,pmuni0497.html
இறப்ப,1,pmuni0497.html
சமயத்தில்,1,pmuni0497.html
ஆத்திக்,1,pmuni0497.html
மூங்கைக்,1,pmuni0497.html
எனத்தான்,1,pmuni0497.html
மங்கையைக்,1,pmuni0497.html
தீர்த்தோர்,1,pmuni0497.html
ஆவரே,1,pmuni0497.html
ஆற்றவும்,1,pmuni0497.html
சாவதே,1,pmuni0497.html
முதன்,1,pmuni0497.html
தேவரே,1,pmuni0497.html
செய்யவும்,1,pmuni0497.html
தீராதாக,1,pmuni0497.html
மகளைப்,1,pmuni0497.html
போகட்டி,1,pmuni0497.html
தீர்க்க,1,pmuni0497.html
இரந்தான்,1,pmuni0497.html
துணைத்தாள்,1,pmuni0497.html
அவளை,1,pmuni0497.html
உரையாகப்,1,pmuni0497.html
மாறினாள்,1,pmuni0497.html
மடவரல்,1,pmuni0497.html
தேறினான்,1,pmuni0497.html
எல்லாத்,1,pmuni0497.html
தேவன்,1,pmuni0497.html
விளையப்,1,pmuni0497.html
மூவாயிரவரை,1,pmuni0497.html
சொன்னவாறே,1,pmuni0497.html
மூர்க்கரைத்,1,pmuni0497.html
தடிந்து,1,pmuni0497.html
இன்பரை,1,pmuni0497.html
இறைமகன்,1,pmuni0497.html
மணிபோல்,1,pmuni0497.html
வாசக,1,pmuni0497.html
பூசனை,1,pmuni0497.html
தேசொடு,1,pmuni0497.html
விளக்க,1,pmuni0497.html
வாசகரைக்,1,pmuni0497.html
கதியில்,1,pmuni0497.html
மணிவாய்க்,1,pmuni0497.html
கவுணியனை,1,pmuni0497.html
விதுத்துச்,1,pmuni0497.html
படிற்றெழுகும்,1,pmuni0497.html
கூனல்,1,pmuni0497.html
கூறுவாம்,1,pmuni0497.html
சகநாத,1,pmuni0497.html
விர,1,pmuni0497.html
திருமைந்தன்,1,pmuni0497.html
ஆளும்,1,pmuni0497.html
கருப்புர,1,pmuni0497.html
காருணிய,1,pmuni0497.html
மன்னாம்,1,pmuni0497.html
புருடோத்தமனாம்,1,pmuni0497.html
மௌலிச்,1,pmuni0497.html
சத்துரு,1,pmuni0497.html
இன்னான்,1,pmuni0497.html
இசைமிக்,1,pmuni0497.html
அறனையும்,1,pmuni0497.html
மலைந்து,1,pmuni0497.html
முன்றும்,1,pmuni0497.html
புரிந்து,1,pmuni0497.html
கைம்மாவும்,1,pmuni0497.html
வெறுக்கைக்,1,pmuni0497.html
கோமகனைக்,1,pmuni0497.html
தன்னாடு,1,pmuni0497.html
சென்னிக்,1,pmuni0497.html
திலகப்,1,pmuni0497.html
பிடியை,1,pmuni0497.html
மின்னிக்,1,pmuni0497.html
ஒளியால்,1,pmuni0497.html
விளக்கை,1,pmuni0497.html
மங்கையருக்கு,1,pmuni0497.html
கௌரியற்கு,1,pmuni0497.html
வன்னிக்,1,pmuni0497.html
கோமுன்,1,pmuni0497.html
புணர்த்தி,1,pmuni0497.html
அரசியார்க்கு,1,pmuni0497.html
நிதியும்,1,pmuni0497.html
மணியும்,1,pmuni0497.html
வெள்ளமும்,1,pmuni0497.html
வரிசையால்,1,pmuni0497.html
உதவிப்,1,pmuni0497.html
குணத்தின்,1,pmuni0497.html
குலச்சிறை,1,pmuni0497.html
என்பான்,1,pmuni0497.html
கேள்வியானை,1,pmuni0497.html
காதலியோடு,1,pmuni0497.html
பதுமக்,1,pmuni0497.html
குணனும்,1,pmuni0497.html
தலைமையும்,1,pmuni0497.html
மதியின்,1,pmuni0497.html
வல்வினை,1,pmuni0497.html
அடைந்தன்,1,pmuni0497.html
இலராய்,1,pmuni0497.html
உழன்று,1,pmuni0497.html
வெல்,1,pmuni0497.html
உதவாத்,1,pmuni0497.html
தென்ன,1,pmuni0497.html
நீத்தான்,1,pmuni0497.html
அக்கர்,1,pmuni0497.html
ஆதலில்,1,pmuni0497.html
மூழ்கிப்,1,pmuni0497.html
சமயமும்,1,pmuni0497.html
முத்திச்,1,pmuni0497.html
மறைந்தது,1,pmuni0497.html
தலையும்,1,pmuni0497.html
பாயின்,1,pmuni0497.html
உடுக்கையும்,1,pmuni0497.html
பாசிப்,1,pmuni0497.html
பல்லும்,1,pmuni0497.html
அத்தி,1,pmuni0497.html
நாத்தி,1,pmuni0497.html
வெற்றரையும்,1,pmuni0497.html
குறிகெடு,1,pmuni0497.html
தமிழ்ப்,1,pmuni0497.html
மருந்தினில்,1,pmuni0497.html
குழைத்து,1,pmuni0497.html
பிறங்கப்,1,pmuni0497.html
இடாராய்,1,pmuni0497.html
அடிச்,1,pmuni0497.html
சார்பில்,1,pmuni0497.html
பிதற்றும்,1,pmuni0497.html
களைகட்டு,1,pmuni0497.html
பயிர்,1,pmuni0497.html
ஓங்கச்,1,pmuni0497.html
எவரோ,1,pmuni0497.html
சிந்தையில்,1,pmuni0497.html
நையுநர்,1,pmuni0497.html
வணங்கப்,1,pmuni0497.html
பேது,1,pmuni0497.html
முனிவர்க்கு,1,pmuni0497.html
வேதத்தின்,1,pmuni0497.html
போதத்தை,1,pmuni0497.html
புந்தியை,1,pmuni0497.html
மீட்டு,1,pmuni0497.html
பாதத்தில்,1,pmuni0497.html
கொள்வாய்,1,pmuni0497.html
வேடமும்,1,pmuni0497.html
பூதியன்,1,pmuni0497.html
போந்தோன்,1,pmuni0497.html
ஆதியைப்,1,pmuni0497.html
பணிவான்,1,pmuni0497.html
நீதிய,1,pmuni0497.html
நேர்பட,1,pmuni0497.html
அவனை,1,pmuni0497.html
அந்தணாளீர்,1,pmuni0497.html
வந்தனிர்,1,pmuni0497.html
நாட்டினும்,1,pmuni0497.html
போந்தேன்,1,pmuni0497.html
உண்டான,1,pmuni0497.html
புதுமை,1,pmuni0497.html
அறைதிர்,1,pmuni0497.html
சங்கரற்கு,1,pmuni0497.html
சாற்று,1,pmuni0497.html
வல்லாளர்,1,pmuni0497.html
சிவபாத,1,pmuni0497.html
இதயர்,1,pmuni0497.html
காழியில்,1,pmuni0497.html
கங்குல,1,pmuni0497.html
சீப்ப,1,pmuni0497.html
அளித்தி,1,pmuni0497.html
ஈசர்,1,pmuni0497.html
உய்யச்,1,pmuni0497.html
செல்வனுக்கு,1,pmuni0497.html
மூன்றாம்,1,pmuni0497.html
ஆண்டில்,1,pmuni0497.html
மிதந்த,1,pmuni0497.html
பிராட்டியோடும்,1,pmuni0497.html
விடையின்,1,pmuni0497.html
திருமுலைப்,1,pmuni0497.html
ஞானமும்,1,pmuni0497.html
திரட்டிச்,1,pmuni0497.html
ஏந்திக்,1,pmuni0497.html
கொடுப்ப,1,pmuni0497.html
பாலன்,1,pmuni0497.html
பருகி,1,pmuni0497.html
விரிகலை,1,pmuni0497.html
ஒதாது,1,pmuni0497.html
அறுப்போன்,1,pmuni0497.html
சம்பந்தம்,1,pmuni0497.html
சம்பந்தன்,1,pmuni0497.html
மெய்ஞ்ஞான,1,pmuni0497.html
வாணியும்,1,pmuni0497.html
தமிழாகக்,1,pmuni0497.html
பினில்,1,pmuni0497.html
கட்டியே,1,pmuni0497.html
மாணத்,1,pmuni0497.html
தெள்ளிச்,1,pmuni0497.html
விளையச்,1,pmuni0497.html
பருமுத்த,1,pmuni0497.html
நிருமித்த,1,pmuni0497.html
வகைபோல்,1,pmuni0497.html
பெற்றுப்,1,pmuni0497.html
பாலையை,1,pmuni0497.html
முத்த,1,pmuni0497.html
வீழிப்,1,pmuni0497.html
படிக்காசு,1,pmuni0497.html
வணங்கும்,1,pmuni0497.html
கதவினை,1,pmuni0497.html
அடைக்கப்,1,pmuni0497.html
வணங்கவும்,1,pmuni0497.html
தரும,1,pmuni0497.html
தாபதன்,1,pmuni0497.html
சாற்றலோடும்,1,pmuni0497.html
அன்னாரும்,1,pmuni0497.html
போல்வாரும்,1,pmuni0497.html
அற்புரை,1,pmuni0497.html
ஓட்டி,1,pmuni0497.html
சாதனத்தால்,1,pmuni0497.html
சிறபர,1,pmuni0497.html
திளைத்தோர்,1,pmuni0497.html
புங்கவர்க்கு,1,pmuni0497.html
உணர்த்த,1,pmuni0497.html
பூசுரன்,1,pmuni0497.html
அன்னானும்,1,pmuni0497.html
கோனைப்,1,pmuni0497.html
அகத்தில்,1,pmuni0497.html
வேலிச்,1,pmuni0497.html
பிரானைக்,1,pmuni0497.html
பறியுண்டு,1,pmuni0497.html
கடந்தார்,1,pmuni0497.html
விளம்பும்,1,pmuni0497.html
மகற்கு,1,pmuni0497.html
நாட்டைப்,1,pmuni0497.html
எங்களைக்,1,pmuni0497.html
கவுணியர்க்கு,1,pmuni0497.html
இறைவர்,1,pmuni0497.html
ஆதகாது,1,pmuni0497.html
ஓதுவார்,1,pmuni0497.html
நாவுக்,1,pmuni0497.html
கரையர்,1,pmuni0497.html
சிறியர்,1,pmuni0497.html
அவரோ,1,pmuni0497.html
பாதகம்,1,pmuni0497.html
பழகிய,1,pmuni0497.html
வேதனை,1,pmuni0497.html
கூறுவது,1,pmuni0497.html
விடுகதில்,1,pmuni0497.html
கோள்கள்,1,pmuni0497.html
புகலியர்,1,pmuni0497.html
வேந்தரும்,1,pmuni0497.html
வேதனையின்,1,pmuni0497.html
உய்த்த,1,pmuni0497.html
பலவும்,1,pmuni0497.html
அம்மையோடு,1,pmuni0497.html
அப்பன்,1,pmuni0497.html
நடப்பன,1,pmuni0497.html
சிந்தையே,1,pmuni0497.html
இழையா,1,pmuni0497.html
ஒலிப்பச்,1,pmuni0497.html
வாய்விட்டு,1,pmuni0497.html
சாமரை,1,pmuni0497.html
பனிப்ப,1,pmuni0497.html
பந்தரில்,1,pmuni0497.html
தரளத்,1,pmuni0497.html
காமரு,1,pmuni0497.html
கழுவும்,1,pmuni0497.html
நீந்தித்,1,pmuni0497.html
வெம்பிய,1,pmuni0497.html
சுரமும்,1,pmuni0497.html
முல்லைப்,1,pmuni0497.html
புறவமும்,1,pmuni0497.html
மேக,1,pmuni0497.html
வில்லைத்,1,pmuni0497.html
தும்பிகை,1,pmuni0497.html
மலைகளும்,1,pmuni0497.html
பாகத்,1,pmuni0497.html
தம்பி,1,pmuni0497.html
கையுடையான்,1,pmuni0497.html
அனுகச்,1,pmuni0497.html
குழாத்தினுள்,1,pmuni0497.html
நகைவிடு,1,pmuni0497.html
தரளப்,1,pmuni0497.html
கண்ணிய,1,pmuni0497.html
வயிறு,1,pmuni0497.html
விளக்கமே,1,pmuni0497.html
குமுதச்,1,pmuni0497.html
சிர,1,pmuni0497.html
புரச்,1,pmuni0497.html
கனத்தார்,1,pmuni0497.html
ஆர்ப்போர்,1,pmuni0497.html
பானு,1,pmuni0497.html
தேவைக்,1,pmuni0497.html
கும்பிட,1,pmuni0497.html
வந்தால்,1,pmuni0497.html
தடுத்தார்,1,pmuni0497.html
ஒழுகச்,1,pmuni0497.html
மத்த,1,pmuni0497.html
நூலால்,1,pmuni0497.html
கட்டத்,1,pmuni0497.html
தடைபட,1,pmuni0497.html
கொற்றக்,1,pmuni0497.html
கயவர்,1,pmuni0497.html
தடையை,1,pmuni0497.html
நீத்துக்,1,pmuni0497.html
கோமணி,1,pmuni0497.html
மலைச்,1,pmuni0497.html
மும்முறை,1,pmuni0497.html
வொடும்,1,pmuni0497.html
தொழுதான்,1,pmuni0497.html
மாட்டா,1,pmuni0497.html
நெஞ்சச்,1,pmuni0497.html
சமணரை,1,pmuni0497.html
குறைபட,1,pmuni0497.html
உதைத்,1,pmuni0497.html
வேண்டு,1,pmuni0497.html
அருளைப்,1,pmuni0497.html
மீளும்,1,pmuni0497.html
மூண்ட,1,pmuni0497.html
வாகீச,1,pmuni0497.html
ஊளார்,1,pmuni0497.html
வேண்ட,1,pmuni0497.html
காத,1,pmuni0497.html
எல்லின்,1,pmuni0497.html
இருப்பவற்றைக்,1,pmuni0497.html
கருது,1,pmuni0497.html
செயலும்,1,pmuni0497.html
வருத்தமும்,1,pmuni0497.html
செங்,1,pmuni0497.html
வஞ்சனைக்கு,1,pmuni0497.html
இடனாய்,1,pmuni0497.html
நட்புச்,1,pmuni0497.html
வைதிகத்து,1,pmuni0497.html
மடங்கலேறு,1,pmuni0497.html
செய்தியைத்,1,pmuni0497.html
இடங்களில்,1,pmuni0497.html
தவத்த,1,pmuni0497.html
கயவரும்,1,pmuni0497.html
பழித்தல்,1,pmuni0497.html
இழைத்தார்,1,pmuni0497.html
விளத்து,1,pmuni0497.html
இருக்கையை,1,pmuni0497.html
பணித்தனர்,1,pmuni0497.html
மகத்துக்,1,pmuni0497.html
இழந்தவன்,1,pmuni0497.html
செல்லுமோ,1,pmuni0497.html
அஞ்சினான்,1,pmuni0497.html
சடத்,1,pmuni0497.html
எடுத்தனர்,1,pmuni0497.html
போனகர்,1,pmuni0497.html
செருகினர்,1,pmuni0497.html
நந்தாது,1,pmuni0497.html
எழுவதை,1,pmuni0497.html
அடியவர்,1,pmuni0497.html
மைந்தருக்கு,1,pmuni0497.html
உணர்த்தினார்,1,pmuni0497.html
சிட்டர்,1,pmuni0497.html
துட்டர்,1,pmuni0497.html
மேற்,1,pmuni0497.html
வேந்தனைப்,1,pmuni0497.html
அடுத்தது,1,pmuni0497.html
அக்கணத்து,1,pmuni0497.html
அரசனை,1,pmuni0497.html
தொடுத்ததிட்ட,1,pmuni0497.html
கருகப்,1,pmuni0497.html
பாயலும்,1,pmuni0497.html
சருகு,1,pmuni0497.html
பதைத்தான்,1,pmuni0497.html
மடந்தையும்,1,pmuni0497.html
தளர்வு,1,pmuni0497.html
கூஉய்ப்,1,pmuni0497.html
பளகில்,1,pmuni0497.html
அருத்தவும்,1,pmuni0497.html
பார்வையினாலும்,1,pmuni0497.html
விளைவதே,1,pmuni0497.html
தணிவது,1,pmuni0497.html
சவலை,1,pmuni0497.html
நோன்பு,1,pmuni0497.html
இம்மையும்,1,pmuni0497.html
சாரா,1,pmuni0497.html
அவல,1,pmuni0497.html
மாசரை,1,pmuni0497.html
அனைவரும்,1,pmuni0497.html
பார்த்துத்,1,pmuni0497.html
வலத்தினும்,1,pmuni0497.html
மருந்தினும்,1,pmuni0497.html
தணிந்திலது,1,pmuni0497.html
விடிந்தது,1,pmuni0497.html
வட்ட,1,pmuni0497.html
பெட்ட,1,pmuni0497.html
மருகனைப்,1,pmuni0497.html
எழினியை,1,pmuni0497.html
நோக்குவான்,1,pmuni0497.html
பயிரினை,1,pmuni0497.html
வளர்ப்பான்,1,pmuni0497.html
பாலர்,1,pmuni0497.html
தீர்த்திடப்,1,pmuni0497.html
பகர்ந்தார்,1,pmuni0497.html
பொய்யர்,1,pmuni0497.html
சார்பினை,1,pmuni0497.html
விடாதவன்,1,pmuni0497.html
சைவர்,1,pmuni0497.html
இட்டுப்,1,pmuni0497.html
பார்ப்பது,1,pmuni0497.html
தகுவதோ,1,pmuni0497.html
திறத்தினால்,1,pmuni0497.html
வேண்டுமே,1,pmuni0497.html
இதின்,1,pmuni0497.html
இல்யாது,1,pmuni0497.html
