words,count,book
சிறுவராகிய,1,pmuni0526.html
முதுமையும்,1,pmuni0526.html
பக்தியின்,1,pmuni0526.html
மேன்மையும்,1,pmuni0526.html
வேளாளராகிய,1,pmuni0526.html
திருநாவுக்கரசரை,1,pmuni0526.html
அப்பரே,1,pmuni0526.html
தந்தையே,1,pmuni0526.html
அழைத்தமையும்,1,pmuni0526.html
திருநாவுக்கரசரைப்,1,pmuni0526.html
உடனிருந்து,1,pmuni0526.html
உண்டமையும்,1,pmuni0526.html
திருநீல,1,pmuni0526.html
நக்கர்,1,pmuni0526.html
இல்லத்தில்,1,pmuni0526.html
வேள்விக்,1,pmuni0526.html
குழியண்டைப்,1,pmuni0526.html
பாணர்,1,pmuni0526.html
வகுப்பினரான,1,pmuni0526.html
திருநீலகண்டரையும்,1,pmuni0526.html
மனைவியாரையும்,1,pmuni0526.html
தங்கியிருக்க,1,pmuni0526.html
விட்டமையும்,1,pmuni0526.html
மேற்கூறியதற்குத்,1,pmuni0526.html
வளர்க்கப்பட்டதற்கு,1,pmuni0526.html
அடியார்களின்,1,pmuni0526.html
ஒத்தகருத்தும்,1,pmuni0526.html
காட்டிய,1,pmuni0526.html
ஆதரவுமே,1,pmuni0526.html
யாழ்ப்பாணர்,1,pmuni0526.html
குங்கிலியக்கலயர்,1,pmuni0526.html
நீலநக்கர்,1,pmuni0526.html
மங்கையர்க்,1,pmuni0526.html
கரசியார்,1,pmuni0526.html
இக்காலப்,1,pmuni0526.html
முதல்வன்,1,pmuni0526.html
உருத்திராக்கம்,1,pmuni0526.html
வடிவமாகச்,1,pmuni0526.html
முடியை,1,pmuni0526.html
அணிந்த,1,pmuni0526.html
கற்களை,1,pmuni0526.html
உடைத்து,1,pmuni0526.html
ஒன்றன்மேல்,1,pmuni0526.html
ஒன்றாக,1,pmuni0526.html
அடுக்கிக்,1,pmuni0526.html
கூரத்திற்,1,pmuni0526.html
விடுத்தவன்,1,pmuni0526.html
மகாபலிபுரத்து,1,pmuni0526.html
ஒற்றைக்,1,pmuni0526.html
அடுக்கு,1,pmuni0526.html
குடையப்பட்டது,1,pmuni0526.html
சிம்மன்,1,pmuni0526.html
பரமேச்வரன்,1,pmuni0526.html
மகன்;,1,pmuni0526.html
தந்தையைவிடச்,1,pmuni0526.html
சிவபக்தன்;,1,pmuni0526.html
காஞ்சிகயிலாசநாதர்,1,pmuni0526.html
புகழ்பெற்றவன்;,1,pmuni0526.html
திருநின்றவூரில்,1,pmuni0526.html
மனக்கோவில்,1,pmuni0526.html
'சிவ,1,pmuni0526.html
சூடாமணி,1,pmuni0526.html
சங்கரபக்தன்,1,pmuni0526.html
ரிஷபலாஞ்சனன்',1,pmuni0526.html
தொடர்களால்,1,pmuni0526.html
சைவப்பற்றை,1,pmuni0526.html
விளக்கமாக,1,pmuni0526.html
'ஆகமப்,1,pmuni0526.html
பிரியன்',1,pmuni0526.html
கூறப்படலால்,1,pmuni0526.html
ஆகமங்களில்,1,pmuni0526.html
பற்றுடையவன்,1,pmuni0526.html
இசைப்புலவன்,1,pmuni0526.html
மீட்டுவதில்,1,pmuni0526.html
இணையற்றவன்,1,pmuni0526.html
நடனக்கலையில்,1,pmuni0526.html
இக்கலியுகத்தில்,1,pmuni0526.html
ஒலி,1,pmuni0526.html
கேட்டவன்,1,pmuni0526.html
ஐராவதேசர்,1,pmuni0526.html
மதங்கிசர்,1,pmuni0526.html
மகாபலிபுரத்தில்,1,pmuni0526.html
கடற்கரை,1,pmuni0526.html
ஓரமாகவுள்ள,1,pmuni0526.html
பன்மலைக்,1,pmuni0526.html
என்பவற்றையும்,1,pmuni0526.html
கட்டியவன்,1,pmuni0526.html
சிற்பவடிவிற்,1,pmuni0526.html
ஆடிய,1,pmuni0526.html
உயர்தர,1,pmuni0526.html
தக்கவாறு,1,pmuni0526.html
சிவபெருமானுடைய,1,pmuni0526.html
திருக்கூத்தின்,1,pmuni0526.html
அவ்விவரங்களைக்,1,pmuni0526.html
சிற்பங்களில்,1,pmuni0526.html
கண்களாரக்,1,pmuni0526.html
திருக்குறிப்புத்தொண்டர்,1,pmuni0526.html
பூசித்தாகும்,1,pmuni0526.html
'தர்ம,1,pmuni0526.html
மகா,1,pmuni0526.html
தேவீச்வரம்',1,pmuni0526.html
கலைகளை,1,pmuni0526.html
வளர்த்தனர்,1,pmuni0526.html
குடிமக்கள்,1,pmuni0526.html
தானங்கள்,1,pmuni0526.html
மறையவர்க்குப்,1,pmuni0526.html
பிரமதேயமாகப்,1,pmuni0526.html
ஊர்களை,1,pmuni0526.html
விட்டவன்,1,pmuni0526.html
சுருங்கக்கூறின்,1,pmuni0526.html
பாகவதன்,1,pmuni0526.html
சிவன்கோவிற்,1,pmuni0526.html
நடந்தவண்ணம்,1,pmuni0526.html
பணிகளுட்,1,pmuni0526.html
கச்சித்,1,pmuni0526.html
திருமேற்றளிக்,1,pmuni0526.html
சார்ந்த,1,pmuni0526.html
மடத்திற்கும்,1,pmuni0526.html
செய்ததாகும்,1,pmuni0526.html
காலத்திற்றானே,1,pmuni0526.html
உண்மையாதல்,1,pmuni0526.html
அப்பர்சம்பந்தர்க்கு,1,pmuni0526.html
அவராவார்,1,pmuni0526.html
அதிபத்த,1,pmuni0526.html
கலிக்கம்ப,1,pmuni0526.html
சத்தி,1,pmuni0526.html
வாயிலார்,1,pmuni0526.html
முனையடுவார்,1,pmuni0526.html
இயற்பகை,1,pmuni0526.html
நேச,1,pmuni0526.html
மாற,1,pmuni0526.html
திருநாளைப்போவார்,1,pmuni0526.html
உருத்திரபசுபதி,1,pmuni0526.html
திருக்குறிப்புத்தொண்ட,1,pmuni0526.html
சிறப்புலி,1,pmuni0526.html
கணநாத,1,pmuni0526.html
கடல்சூழ்ந்த,1,pmuni0526.html
காக்கின்,1,pmuni0526.html
ஏத்தெடுக்கப்பெற்ற,1,pmuni0526.html
பெருமையுடைய,1,pmuni0526.html
நெய்த்தானம்,1,pmuni0526.html
திருத்தொண்டு,1,pmuni0526.html
'குமார,1,pmuni0526.html
மார்த்தாண்டன்',1,pmuni0526.html
அப்பெயரால்,1,pmuni0526.html
விளக்கொன்று,1,pmuni0526.html
ஆதிரைநாள்,1,pmuni0526.html
கொண்டாடப்பட்டது,1,pmuni0526.html
பாவையார்,1,pmuni0526.html
செய்தவள்,1,pmuni0526.html
கல்வெட்டில்தான்,1,pmuni0526.html
ஒதப்பெற்ற,1,pmuni0526.html
கழர்சிங்கன்,1,pmuni0526.html
சான்றுகளை,1,pmuni0526.html
கொள்க,1,pmuni0526.html
இவனிடத்திற்,1,pmuni0526.html
இவனை,1,pmuni0526.html
நாயனாராகக்,1,pmuni0526.html
மேற்காட்டிய,1,pmuni0526.html
பாராட்டினமையே,1,pmuni0526.html
திருப்பதிகங்களால்,1,pmuni0526.html
கவனிக்கப்பட்டது,1,pmuni0526.html
கலைகளைப்பற்றிய,1,pmuni0526.html
பண்டாரம்,1,pmuni0526.html
பொக்கிஷ,1,pmuni0526.html
பாடியுள்ளனர்,1,pmuni0526.html
அவ்வத்தலத்துக்,1,pmuni0526.html
கூடியதே,1,pmuni0526.html
பாடியும்,1,pmuni0526.html
ஆடியும்,1,pmuni0526.html
பக்திசெலுத்திய,1,pmuni0526.html
சோமாசிமாற,1,pmuni0526.html
ஓதல்,1,pmuni0526.html
மாவட்டத்தைச்,1,pmuni0526.html
ஒதப்பட்டது,1,pmuni0526.html
காலத்தவரான,1,pmuni0526.html
திருமுட்டம்,1,pmuni0526.html
ஸ்ரீமுஷ்ணம்,1,pmuni0526.html
விண்ணப்பம்,1,pmuni0526.html
தொகுக்கப்பட்டதற்கு,1,pmuni0526.html
பழவூர்,1,pmuni0526.html
தவத்துறை,1,pmuni0526.html
லால்குடி,1,pmuni0526.html
இடத்துச்,1,pmuni0526.html
ஒதப்பட்டன,1,pmuni0526.html
அறியக்கிடக்கிறது,1,pmuni0526.html
ஒதப்பெற்று,1,pmuni0526.html
உறுதிப்படுத்துவனபோலச்,1,pmuni0526.html
திருநாகேச்வரத்தில,1,pmuni0526.html
மிலாடுடையார்க்குக்,1,pmuni0526.html
பூசித்த,1,pmuni0526.html
நாயன்மார்களுட்,1,pmuni0526.html
பெரும்பாலார்க்குப்,1,pmuni0526.html
படுத்தல்,1,pmuni0526.html
'சுந்தரர்,1,pmuni0526.html
மண்டபத்தின்,1,pmuni0526.html
திருத்தொண்டத்தொகையைப்,1,pmuni0526.html
அம்மண்டபத்திற்,1,pmuni0526.html
கூடியிருந்த,1,pmuni0526.html
நாயன்மாரைத்,1,pmuni0526.html
தனித்தனியே,1,pmuni0526.html
வணங்கிச்,1,pmuni0526.html
உயிரோடு,1,pmuni0526.html
பேரும்,1,pmuni0526.html
அவருக்குக்காலத்தால்,1,pmuni0526.html
அந்நாயன்மார்களுடைய,1,pmuni0526.html
என்பதுதானே,1,pmuni0526.html
ஐம்பதின்மர்,1,pmuni0526.html
உருவச்சிலைகளேனும்,1,pmuni0526.html
நிருபதுங்க,1,pmuni0526.html
விட்டனர்,1,pmuni0526.html
வீரமகாதேவி,1,pmuni0526.html
திருக்கோடிகாவில்,1,pmuni0526.html
ஹிரண்யகர்ப்பமும்,1,pmuni0526.html
துலாபாரமும்,1,pmuni0526.html
புகுந்தனள்,1,pmuni0526.html
அபராசித,1,pmuni0526.html
வீரட்டானேசர்,1,pmuni0526.html
மாங்காடு,1,pmuni0526.html
சத்தியவேடு,1,pmuni0526.html
மாதேவி,1,pmuni0526.html
சைவப்பற்று,1,pmuni0526.html
கம்பவர்மன்,1,pmuni0526.html
தளிப்,1,pmuni0526.html
பரிவாரம்,1,pmuni0526.html
ஒழுங்கான,1,pmuni0526.html
நடைமுறைகளைக்,1,pmuni0526.html
ஆட்சிபுரிய,1,pmuni0526.html
அமிர்த,1,pmuni0526.html
கணத்தார்,1,pmuni0526.html
தளி,1,pmuni0526.html
ஆள்வார்,1,pmuni0526.html
மடங்களைக்,1,pmuni0526.html
கவனிக்க,1,pmuni0526.html
மடத்துப்,1,pmuni0526.html
வாத்தியங்கள்,1,pmuni0526.html
வாசிப்பவரும்,1,pmuni0526.html
ஆடுமகளிரும்,1,pmuni0526.html
பாடுமகளிரும்,1,pmuni0526.html
ஓதுவார்களும்,1,pmuni0526.html
தூய்மை,1,pmuni0526.html
தவசிகளும்,1,pmuni0526.html
சமையல்,1,pmuni0526.html
பலவகையினர்,1,pmuni0526.html
'அடிகள்மார்',1,pmuni0526.html
நடனமாதர்,1,pmuni0526.html
'மாணிக்கத்தார்',1,pmuni0526.html
அவையார்,1,pmuni0526.html
மக்களுக்கு,1,pmuni0526.html
இயற்பெயர்களாகவும்,1,pmuni0526.html
காரணப்,1,pmuni0526.html
பெயர்களாகவும்,1,pmuni0526.html
இருந்தனவாதல்,1,pmuni0526.html
அம்மக்கள்,1,pmuni0526.html
அறிகுறியாக,1,pmuni0526.html
அப்பெயர்களை,1,pmuni0526.html
வைத்துக்கொண்டனரா,1,pmuni0526.html
வழக்கப்படி,1,pmuni0526.html
இடப்பட்டனவா,1,pmuni0526.html
திட்டமாகத்,1,pmuni0526.html
நிரம்பக்,1,pmuni0526.html
கிடைத்துள்ளவை,1,pmuni0526.html
பெயர்களுடன்,1,pmuni0526.html
ஒப்புமை,1,pmuni0526.html
உடையனவாகக்,1,pmuni0526.html
அட்டவணை,1,pmuni0526.html
கூறிப்போந்த,1,pmuni0526.html
வளர்ச்சியடைந்து,1,pmuni0526.html
கல்வியைப்,1,pmuni0526.html
புகட்டி,1,pmuni0526.html
ஓதப்பெற்று,1,pmuni0526.html
எழுதருளப்பெற்று,1,pmuni0526.html
பெயர்களோடு,1,pmuni0526.html
பட்டனவேயாகும்,1,pmuni0526.html
நாயன்மார்க்குக்,1,pmuni0526.html
காலத்தார்,1,pmuni0526.html
பெயர்களைத்,1,pmuni0526.html
தாங்கி,1,pmuni0526.html
இருந்தமைக்கு,1,pmuni0526.html
அந்நாயன்மாரிடம்,1,pmuni0526.html
சைவப்பற்றே,1,pmuni0526.html
மானி,1,pmuni0526.html
மங்கயர்க்கரசியாரது,1,pmuni0526.html
இயற்,1,pmuni0526.html
தண்டி,1,pmuni0526.html
கலிப்பகை,1,pmuni0526.html
வரிசையரசன்,1,pmuni0526.html
ஆரூரர்,1,pmuni0526.html
கலிமூர்க்க,1,pmuni0526.html
கம்ப,1,pmuni0526.html
சடையன்,1,pmuni0526.html
தந்தையர்,1,pmuni0526.html
பெருநங்கை,1,pmuni0526.html
போற்றிநங்கை,1,pmuni0526.html
கண்டன்,1,pmuni0526.html
நிறைமதி,1,pmuni0526.html
பாதிரிகிழார்,1,pmuni0526.html
கஞ்சாறன்,1,pmuni0526.html
மானக்,1,pmuni0526.html
கஞ்சாற,1,pmuni0526.html
சக்திப்,1,pmuni0526.html
சக்தி,1,pmuni0526.html
வளர்ந்து,1,pmuni0526.html
பல்லவர்க்குப்,1,pmuni0526.html
தளர்ச்சியடைந்தது,1,pmuni0526.html
வழிபாட்டு,1,pmuni0526.html
முறைகள்,1,pmuni0526.html
பாடச்,1,pmuni0526.html
பெருந்துணைபுரிந்தன,1,pmuni0526.html
ஏற்படுத்தின,1,pmuni0526.html
ஆராய்வதே,1,pmuni0526.html
இப்பகுதியின்,1,pmuni0526.html
நோக்கம்,1,pmuni0526.html
இச்சோழர்,1,pmuni0526.html
பெளத்தர்,1,pmuni0526.html
மன்னருட்,1,pmuni0526.html
சைவரே,1,pmuni0526.html
மத,1,pmuni0526.html
மாற்றம்,1,pmuni0526.html
காண்டல்,1,pmuni0526.html
அடங்கிய்,1,pmuni0526.html
இருந்தபொழுதும்,1,pmuni0526.html
தம்மால்,1,pmuni0526.html
இயன்ற,1,pmuni0526.html
தொண்டைச்,1,pmuni0526.html
செய்துதாம்,1,pmuni0526.html
ஏற்படுத்தினவுடன்,1,pmuni0526.html
வளர்ச்சிக்கு,1,pmuni0526.html
முழுக்,1,pmuni0526.html
கவனத்துடன்,1,pmuni0526.html
பாடுபட்டனர்,1,pmuni0526.html
மாற்றப்பட்டன;,1,pmuni0526.html
ஏராளமான,1,pmuni0526.html
விடப்பட்டன,1,pmuni0526.html
உண்டாக்கின,1,pmuni0526.html
பராந்தகன்,1,pmuni0526.html
பெயர்களைக்கொண்ட,1,pmuni0526.html
கற்கோவில்களைக்,1,pmuni0526.html
கட்டினர்,1,pmuni0526.html
புதிக்கினர்,1,pmuni0526.html
உழைத்து,1,pmuni0526.html
பெரிய்,1,pmuni0526.html
அறியாதார்,1,pmuni0526.html
உளரோ,1,pmuni0526.html
விடுத்த,1,pmuni0526.html
கரியது,1,pmuni0526.html
முழுவதிலும்,1,pmuni0526.html
நானுற்றுவரைத்,1,pmuni0526.html
அமர்ந்தினான்,1,pmuni0526.html
வீடும்,1,pmuni0526.html
வேலி,1,pmuni0526.html
நிலமும்,1,pmuni0526.html
மானியமாக,1,pmuni0526.html
விட்டான்,1,pmuni0526.html
பேரை,1,pmuni0526.html
அமர்த்தித்,1,pmuni0526.html
ஓதச்,1,pmuni0526.html
கோநகரான,1,pmuni0526.html
தஞ்சாபுரியில்,1,pmuni0526.html
நடுநாயகமாக,1,pmuni0526.html
விளக்கமுற்று,1,pmuni0526.html
இவ்வரசன்,1,pmuni0526.html
இலங்கை,1,pmuni0526.html
திருவலஞ்சுழி,1,pmuni0526.html
தமக்கையும்,1,pmuni0526.html
சிவப்,1,pmuni0526.html
இராசேந்திர,1,pmuni0526.html
தலைநகரத்தை,1,pmuni0526.html
உண்டாக்கினான்,1,pmuni0526.html
சோழீச்வரம்,1,pmuni0526.html
வியக்கதகும்,1,pmuni0526.html
வேலைப்பாடு,1,pmuni0526.html
மிகப்பெரிய,1,pmuni0526.html
இராசாதிராசன்,1,pmuni0526.html
வேம்பற்றுார்,1,pmuni0526.html
கோட்டாறு,1,pmuni0526.html
சூரியனார்,1,pmuni0526.html
உத்தமசோழபுரம்,1,pmuni0526.html
மன்னரைப்,1,pmuni0526.html
பின்பற்றி,1,pmuni0526.html
சிற்றரசரும்,1,pmuni0526.html
பிரபுக்களும்,1,pmuni0526.html
பெறாதனவும்,1,pmuni0526.html
பெறாதனவுமாக,1,pmuni0526.html
புதுப்பிக்கப்பெற்ற,1,pmuni0526.html
மாற்றப்,1,pmuni0526.html
மாற்றப்பட்டது,1,pmuni0526.html
சிலவற்றில்,1,pmuni0526.html
பிராகாரம்,1,pmuni0526.html
என்பவை,1,pmuni0526.html
புதுப்பிக்கப்,1,pmuni0526.html
பாட்டியாரான,1,pmuni0526.html
பெண்மணி,1,pmuni0526.html
உதவியால்,1,pmuni0526.html
திருத்துருத்தி,1,pmuni0526.html
ஜில்லா,1,pmuni0526.html
திருக்கோடிகா,1,pmuni0526.html
அரநெறி,1,pmuni0526.html
திருவக்கரை,1,pmuni0526.html
ஆயின,1,pmuni0526.html
திருவெண்காடு,1,pmuni0526.html
முப்பதுக்குமேற்பட்ட,1,pmuni0526.html
பொன்தானம்,1,pmuni0526.html
ஆணி,1,pmuni0526.html
புரட்டாசி,1,pmuni0526.html
கார்த்திகை,1,pmuni0526.html
மார்கழி,1,pmuni0526.html
தை,1,pmuni0526.html
பங்குனி,1,pmuni0526.html
மாதங்களில்,1,pmuni0526.html
இவ்விழாக்கள்,1,pmuni0526.html
புதியனவாகச்,1,pmuni0526.html
உண்டாக்கப்பட்டவை,1,pmuni0526.html
அக்கல்வெட்டுகளிற்,1,pmuni0526.html
காணப்படாமையால்,1,pmuni0526.html
காலமாகவே,1,pmuni0526.html
கொள்ளத்,1,pmuni0526.html
தடை,1,pmuni0526.html
தோற்றுவிக்கப்பட்டன,1,pmuni0526.html
புதியன,1,pmuni0526.html
கூறப்படாமல்,1,pmuni0526.html
இவையாகும்,1,pmuni0526.html
திருமுருகன்,1,pmuni0526.html
திருநீலவிடங்கன்,1,pmuni0526.html
திருவதிகைவாகீசன்,1,pmuni0526.html
திருநாவுக்கரசன்,1,pmuni0526.html
திருமுதுகுன்றத்து,1,pmuni0526.html
பரஞ்சோதி,1,pmuni0526.html
திருமணஞ்சேரி,1,pmuni0526.html
திருவையாற்று,1,pmuni0526.html
முதலியவரை,1,pmuni0526.html
உண்பிக்க,1,pmuni0526.html
செய்யப்பட்டிருந்தன,1,pmuni0526.html
தலைவர்கள்,1,pmuni0526.html
அடியவர்,1,pmuni0526.html
உள்ளதை,1,pmuni0526.html
இறைவன்பால்,1,pmuni0526.html
நிறுத்தி,1,pmuni0526.html
வீடுபேற்றை,1,pmuni0526.html
விரும்பும்,1,pmuni0526.html
அமைதி,1,pmuni0526.html
நிலவிய,1,pmuni0526.html
கல்வி,1,pmuni0526.html
புகட்டும்,1,pmuni0526.html
பள்ளிகளாகவும்,1,pmuni0526.html
தொண்டாற்றி,1,pmuni0526.html
நற்பணிகளில்,1,pmuni0526.html
ஈடுபட்டு,1,pmuni0526.html
பிரசாரத்தை,1,pmuni0526.html
விஞ்சி,1,pmuni0526.html
உள்ளத்தைக்,1,pmuni0526.html
கொள்ளை,1,pmuni0526.html
அடியவருட்,1,pmuni0526.html
சாரார்,1,pmuni0526.html
சிவபெருமானைச்,1,pmuni0526.html
சிந்தித்தபடியே,1,pmuni0526.html
இறக்குந்,1,pmuni0526.html
தறுவாயில்,1,pmuni0526.html
உடம்பு,1,pmuni0526.html
நீற்றைப்பூசிச்,1,pmuni0526.html
சிவமந்திரங்களைச்,1,pmuni0526.html
சொல்லிக்கொண்டே,1,pmuni0526.html
மார்பில்,1,pmuni0526.html
லிங்கத்தைப்,1,pmuni0526.html
பூசிப்பவர்,1,pmuni0526.html
இவர்களை,1,pmuni0526.html
காலாமுகச்,1,pmuni0526.html
சைவருள்,1,pmuni0526.html
கடுமையான,1,pmuni0526.html
நோன்பினர்,1,pmuni0526.html
மாவீரதியர்',1,pmuni0526.html
மண்டை,1,pmuni0526.html
ஒட்டில்,1,pmuni0526.html
உண்பவர்,1,pmuni0526.html
பிணச்,1,pmuni0526.html
உடலில்,1,pmuni0526.html
பூசிக்,1,pmuni0526.html
கொள்பவர்,1,pmuni0526.html
அப்பிணச்,1,pmuni0526.html
உண்பர்,1,pmuni0526.html
தண்டு,1,pmuni0526.html
ஏந்தி,1,pmuni0526.html
இருப்பர்,1,pmuni0526.html
மதுப்பாத்திரம்,1,pmuni0526.html
வைத்திருப்பர்,1,pmuni0526.html
அம்மதுவில்,1,pmuni0526.html
வழிபடுவர்,1,pmuni0526.html
நரபலி,1,pmuni0526.html
இடுவர்,1,pmuni0526.html
இம்மாவிரதியர்,1,pmuni0526.html
லிங்கதாரணம்,1,pmuni0526.html
பக்திமான்கள்;,1,pmuni0526.html
ஒழுக்கம்,1,pmuni0526.html
மேற்பார்வையில்,1,pmuni0526.html
சிவனுக்குத்,1,pmuni0526.html
பூண்ட,1,pmuni0526.html
பக்திமான்கள்,1,pmuni0526.html
ஒதுபவர்;,1,pmuni0526.html
திருநந்தவனம்,1,pmuni0526.html
அமைப்பவர்;,1,pmuni0526.html
மலர்,1,pmuni0526.html
பறிப்பவர்;,1,pmuni0526.html
அடியவர்;,1,pmuni0526.html
திருவீதியிலும்,1,pmuni0526.html
செய்பவர்;,1,pmuni0526.html
குற்றமற்ற,1,pmuni0526.html
வாழ்பவர்,1,pmuni0526.html
திருக்,1,pmuni0526.html
சிலைகளைக்,1,pmuni0526.html
வழக்கமாதல்,1,pmuni0526.html
'வாகீச்வரம்',1,pmuni0526.html
குகூர்க்,1,pmuni0526.html
சுந்தரர்க்குக்,1,pmuni0526.html
சித்திரைத்,1,pmuni0526.html
செங்காட்டங்,1,pmuni0526.html
குடியில்,1,pmuni0526.html
சண்டீசர்க்குத்,1,pmuni0526.html
ஏற்பட்டது;,1,pmuni0526.html
தந்தையின்,1,pmuni0526.html
கால்,1,pmuni0526.html
வெட்டுண்டு,1,pmuni0526.html
விழுதல்,1,pmuni0526.html
அம்மையப்பர்,1,pmuni0526.html
சண்டீகர்க்குச்,1,pmuni0526.html
தருதல்,1,pmuni0526.html
கோவிவில்,1,pmuni0526.html
திருஞானசம்பந்தர்,1,pmuni0526.html
இவருடைய,1,pmuni0526.html
வழங்கப்,1,pmuni0526.html
மிலாடுடையார்,1,pmuni0526.html
நாடியாகும்,1,pmuni0526.html
பைரவர்,1,pmuni0526.html
சீராள,1,pmuni0526.html
தேவருடைய,1,pmuni0526.html
எடுக்கப்,1,pmuni0526.html
வழங்கப்பட்டன,1,pmuni0526.html
திருமழபாடிக்,1,pmuni0526.html
திருமேனிகள்,1,pmuni0526.html
செய்வதற்காக,1,pmuni0526.html
கலம்,1,pmuni0526.html
நெல்,1,pmuni0526.html
தரப்பட்டது,1,pmuni0526.html
பரவை,1,pmuni0526.html
நாச்சியார்,1,pmuni0526.html
பூசைக்காகச்,1,pmuni0526.html
சிற்றுார்,1,pmuni0526.html
தானமாக,1,pmuni0526.html
விடப்பட்டது,1,pmuni0526.html
திருவாமூர்க்,1,pmuni0526.html
சீகாழிக்,1,pmuni0526.html
உருவச்சிலையும்,1,pmuni0526.html
விளக்கமுற்றன,1,pmuni0526.html
நடந்தது;,1,pmuni0526.html
இப்பூசையாலும்,1,pmuni0526.html
விழாக்களாலும்,1,pmuni0526.html
தலங்கள்தோறும்,1,pmuni0526.html
பொதுமக்கள்,1,pmuni0526.html
தெளிவாகின்றதன்றோ,1,pmuni0526.html
அப்பழக்கம்,1,pmuni0526.html
அறிவிக்கின்றன,1,pmuni0526.html
திருத்தவத்துறை,1,pmuni0526.html
திருமுது,1,pmuni0526.html
குன்றம்,1,pmuni0526.html
திருநல்லம்,1,pmuni0526.html
திருச்சோற்றுத்துறை,1,pmuni0526.html
திருஆமாத்துார்,1,pmuni0526.html
ஓதப்பெற்றது,1,pmuni0526.html
வகுப்பாரும்,1,pmuni0526.html
ஓதலில்,1,pmuni0526.html
ஈடுப்பட்டிருந்தனர்,1,pmuni0526.html
திருஆமாத்துர்க்,1,pmuni0526.html
குருடர்,1,pmuni0526.html
மும்முறை,1,pmuni0526.html
ஓதிவந்தனர்,1,pmuni0526.html
ஓதப்,1,pmuni0526.html
திருவிழாவில்,1,pmuni0526.html
'தேவார,1,pmuni0526.html
நாயகம்',1,pmuni0526.html
என்றோர்,1,pmuni0526.html
உத்தியோகஸ்தன்,1,pmuni0526.html
பள்ளிகளையோ,1,pmuni0526.html
ஓதுவார்களையோ,1,pmuni0526.html
கவனிக்கும்,1,pmuni0526.html
வேலையில்,1,pmuni0526.html
ஈடுபட்டிருந்தான்,1,pmuni0526.html
வளர்க்க,1,pmuni0526.html
பதியிலார்,1,pmuni0526.html
தமிழ்நாட்டுப்,1,pmuni0526.html
வரவழைக்கப்பட்டனர்,1,pmuni0526.html
பெரும்பாலானவற்றுள்,1,pmuni0526.html
இசைநடனக்,1,pmuni0526.html
நன்முறையில்,1,pmuni0526.html
மலைபோல,1,pmuni0526.html
விளக்கமாகிறதன்றோ,1,pmuni0526.html
படிக்கப்பெற்ற,1,pmuni0526.html
மக்கட்கு,1,pmuni0526.html
விளக்கப்பட்டதாகக்,1,pmuni0526.html
பிரபாகரம்,1,pmuni0526.html
தருமம்,1,pmuni0526.html
விளக்கப்,1,pmuni0526.html
நீடுர்க்,1,pmuni0526.html
புரசை,1,pmuni0526.html
இருந்ததை,1,pmuni0526.html
நரலோகவீரன்,1,pmuni0526.html
தானைத்,1,pmuni0526.html
தலைவருள்,1,pmuni0526.html
அரும்பாக்கம்,1,pmuni0526.html
ஊரினன்,1,pmuni0526.html
செய்துள்ளான்,1,pmuni0526.html
சிதம்பரத்திற்,1,pmuni0526.html
திருப்பணிகளில்,1,pmuni0526.html
ஏராளமாகப்,1,pmuni0526.html
உதவிசெய்தமை,1,pmuni0526.html
தேவாரத்தை,1,pmuni0526.html
ஓதுவதற்கென்று,1,pmuni0526.html
அழகிய,1,pmuni0526.html
ஒன்றை,1,pmuni0526.html
அமைத்தமை,1,pmuni0526.html
தேவாரத்தையும்,1,pmuni0526.html
எழுது,1,pmuni0526.html
வித்தமை,1,pmuni0526.html
இப்பெருமகன்,1,pmuni0526.html
வீரட்டானத்தில்,1,pmuni0526.html
தனிக்கோவில்,1,pmuni0526.html
திருமடத்திற்கு,1,pmuni0526.html
ஆயிரம்,1,pmuni0526.html
குழி,1,pmuni0526.html
நிலத்தைத்,1,pmuni0526.html
திருக்கைக்கோட்டி,1,pmuni0526.html
படிக்கப்படும்;,1,pmuni0526.html
எழுதப்படும்;,1,pmuni0526.html
புதுப்பிக்கப்படும்;,1,pmuni0526.html
பூசிக்கப்,1,pmuni0526.html
பணிகளைச்,1,pmuni0526.html
விரகர்,1,pmuni0526.html
இவர்க்கு,1,pmuni0526.html
இக்கல்வெட்டுச்,1,pmuni0526.html
எழுதப்பட்டுவிட்டன;,1,pmuni0526.html
பூசித்துப்,1,pmuni0526.html
பாதுகாக்கப்,1,pmuni0526.html
வெளியாகின்றன,1,pmuni0526.html
சோழர்கள்,1,pmuni0526.html
மாற்றிய,1,pmuni0526.html
சிலவற்றிலும்,1,pmuni0526.html
சிதம்பரத்திற்கு,1,pmuni0526.html
சிற்பங்கள்;,1,pmuni0526.html
கடம்பூர்ச்,1,pmuni0526.html
சோழீச்,1,pmuni0526.html
சரத்துச்,1,pmuni0526.html
மூன்றில்,1,pmuni0526.html
வரிசைகளில்,1,pmuni0526.html
நிகழ்ச்சிகள்,1,pmuni0526.html
தலைகீழே,1,pmuni0526.html
செல்வதுபோன்ற,1,pmuni0526.html
நிகழ்ச்சிகளைக்,1,pmuni0526.html
காலத்தனவாகலாம்,1,pmuni0526.html
திருவந்ததாதி,1,pmuni0526.html
வாகவோ,1,pmuni0526.html
சிறிது,1,pmuni0526.html
பிற்பட்டனவாகவோ,1,pmuni0526.html
