words,count,book
பூக்கள்,1,pmuni0619.html
வானத்து,1,pmuni0619.html
பன்னிர்,1,pmuni0619.html
நீர்பரப்பைச்,1,pmuni0619.html
சிலிர்க்கச்,1,pmuni0619.html
மொழுமொழுத்த,1,pmuni0619.html
நிலைக்கின்றன,1,pmuni0619.html
பதியப்பதிய,1,pmuni0619.html
நாட்களானாலும்,1,pmuni0619.html
செய்தாலும்,1,pmuni0619.html
உடையா,1,pmuni0619.html
வளையல்களைக்,1,pmuni0619.html
கழற்றித்தான்,1,pmuni0619.html
புதியவை,1,pmuni0619.html
அணியவேண்டும்,1,pmuni0619.html
முண்டுக்கை,1,pmuni0619.html
வளை,1,pmuni0619.html
வளைகள்,1,pmuni0619.html
உடைக்கவேண்டும்,1,pmuni0619.html
துவைத்தால்,1,pmuni0619.html
மாவாட்டினால்,1,pmuni0619.html
அடுக்கி,1,pmuni0619.html
தங்காத,1,pmuni0619.html
நாற்றுகள்,1,pmuni0619.html
“யாரடிவ,1,pmuni0619.html
மேத்,1,pmuni0619.html
தண்ணில,1,pmuni0619.html
மெதக்குது,1,pmuni0619.html
அம்மாடி,1,pmuni0619.html
பொண்டுவளா,1,pmuni0619.html
ஒளுங்கா,1,pmuni0619.html
ஊனிவையுங்கடீ,1,pmuni0619.html
சினிமால்ல”,1,pmuni0619.html
“யக்கோ,1,pmuni0619.html
மாரியம்மனுக்கு,1,pmuni0619.html
எடுக்கப்,1,pmuni0619.html
எடுக்கணுமுன்னு,1,pmuni0619.html
மெரட்டிட்டுப்,1,pmuni0619.html
வரிசயும்,1,pmuni0619.html
அப்பல்லா,1,pmuni0619.html
சாமியில்ல,1,pmuni0619.html
மெரட்டினானுவ”,1,pmuni0619.html
பச்சு,1,pmuni0619.html
வெளுஞ்சாலும்,1,pmuni0619.html
பக்கு,1,pmuni0619.html
பக்குனு,1,pmuni0619.html
கும்பி,1,pmuni0619.html
எரிஞ்சிட்டுத்தா,1,pmuni0619.html
சும்மனாலும்,1,pmuni0619.html
போறானுவ”,1,pmuni0619.html
விழிகளில்,1,pmuni0619.html
“இளவட்டம்,1,pmuni0619.html
பேசிப்,1,pmuni0619.html
பிடுறானுவ,1,pmuni0619.html
அநுபவிக்கிறோம்,1,pmuni0619.html
அடிச்சாவ,1,pmuni0619.html
பிடிச்சாவ,1,pmuni0619.html
மனிசன,1,pmuni0619.html
மனிசனா,1,pmuni0619.html
போராடினோம்,1,pmuni0619.html
வெலவாசியா,1,pmuni0619.html
வித்திச்சி,1,pmuni0619.html
அரமரக்காலும்,1,pmuni0619.html
காமரக்காலும்,1,pmuni0619.html
வந்தப்பவும்,1,pmuni0619.html
கணக்காவும்,1,pmuni0619.html
கணக்காவுமில்ல,1,pmuni0619.html
“இவனுவ,1,pmuni0619.html
கும்பிட்டுட்டா,1,pmuni0619.html
போயிடுமாக்கும்”,1,pmuni0619.html
முணமுணத்துக்,1,pmuni0619.html
ஓடிப்போகிறான்,1,pmuni0619.html
மிகச்,1,pmuni0619.html
சாமானியமாகத்,1,pmuni0619.html
பண்ணையில்,1,pmuni0619.html
காரியக்காரர்,1,pmuni0619.html
சாமியில்லை,1,pmuni0619.html
கும்பிடுதலிலும்,1,pmuni0619.html
சேரக்கூடாது,1,pmuni0619.html
கட்டுப்பாடு,1,pmuni0619.html
பிள்ளைகளில்,1,pmuni0619.html
கும்பிடுதலுக்கு,1,pmuni0619.html
நிலவுடமைக்காரர்களையும்,1,pmuni0619.html
அடக்குமுறைகளையும்,1,pmuni0619.html
நிகழ்த்தியபோது,1,pmuni0619.html
உயர்சாதிக்காரர்களாக,1,pmuni0619.html
தனியாகவே,1,pmuni0619.html
நின்றுவிட்டார்கள்,1,pmuni0619.html
பண்ணைக்,1,pmuni0619.html
கட்டுமானமெல்லாம்,1,pmuni0619.html
குத்தகைதாரராகவும்,1,pmuni0619.html
வியாபாரியாகவும்,1,pmuni0619.html
தலையெடுத்துச்,1,pmuni0619.html
செழித்து,1,pmuni0619.html
வருக்கத்தில்,1,pmuni0619.html
மளிகைக்கடை,1,pmuni0619.html
ரைஸ்மில்,1,pmuni0619.html
அந்தஸ்தைப்,1,pmuni0619.html
பெற்றிருக்கிறார்,1,pmuni0619.html
இருக்கும்போதே,1,pmuni0619.html
மறுமணம்,1,pmuni0619.html
செய்துகொண்டாலும்,1,pmuni0619.html
கட்டிக்கொடுத்திருக்கிறார்,1,pmuni0619.html
மளிகைக்,1,pmuni0619.html
கடையைப்,1,pmuni0619.html
ஓட்டுகிறான்,1,pmuni0619.html
இளையதாரத்தின்,1,pmuni0619.html
மைனராகத்,1,pmuni0619.html
திரிந்து,1,pmuni0619.html
திடீர்,1,pmuni0619.html
பக்தியைக்,1,pmuni0619.html
அறுவடைக்கு,1,pmuni0619.html
குடும்பத்தாரும்,1,pmuni0619.html
எல்லையை,1,pmuni0619.html
திட்டமிட்டு,1,pmuni0619.html
எதற்காக,1,pmuni0619.html
விதையூன்றி,1,pmuni0619.html
கொடியேறத்,1,pmuni0619.html
தொடங்கியிருக்கையில்,1,pmuni0619.html
கோழிகளைப்போல்,1,pmuni0619.html
அவற்றைப்,1,pmuni0619.html
பெயர்த்துப்,1,pmuni0619.html
போகமுடியுமா,1,pmuni0619.html
அறுவடைக்குப்,1,pmuni0619.html
விழாவை,1,pmuni0619.html
வைத்துக்கொள்ளக்,1,pmuni0619.html
மழைநெருக்கம்,1,pmuni0619.html
ஊன்றும்,1,pmuni0619.html
புகையான்,1,pmuni0619.html
அண்டாமல்,1,pmuni0619.html
மணிபழுத்து,1,pmuni0619.html
மழைக்கு,1,pmuni0619.html
அரிந்தெடுக்கவேண்டும்,1,pmuni0619.html
கண்டங்கள்,1,pmuni0619.html
மறுநடவு,1,pmuni0619.html
மூச்சுப்,1,pmuni0619.html
உழைக்க,1,pmuni0619.html
நிறைவேறி,1,pmuni0619.html
குளிர்ந்தால்,1,pmuni0619.html
சாமிக்கும்,1,pmuni0619.html
சந்தோஷமாகப்,1,pmuni0619.html
படைக்க,1,pmuni0619.html
வீடுவீடாக,1,pmuni0619.html
கும்பிடக்கூடாது,1,pmuni0619.html
சட்டமிட்டவன்,1,pmuni0619.html
கும்பிட,1,pmuni0619.html
குடிசையைப்,1,pmuni0619.html
பெயர்க்கச்,1,pmuni0619.html
நியாயமாகும்,1,pmuni0619.html
உணரவில்லையே,1,pmuni0619.html
தட்டத்,1,pmuni0619.html
கடிகாரம்,1,pmuni0619.html
கொண்டாற்போல்,1,pmuni0619.html
கணக்காக,1,pmuni0619.html
அடித்துவிடும்,1,pmuni0619.html
கரையேறினால்,1,pmuni0619.html
விநாடி,1,pmuni0619.html
தாமதிக்கமாட்டார்கள்,1,pmuni0619.html
வடிவையும்,1,pmuni0619.html
சேற்றைக்,1,pmuni0619.html
கைப்பிள்ளைக்காரிகள்,1,pmuni0619.html
ருக்மணியும்,1,pmuni0619.html
செல்வியும்,1,pmuni0619.html
சென்றிருப்பார்கள்,1,pmuni0619.html
ஒடுங்கிச்,1,pmuni0619.html
உருவமாக,1,pmuni0619.html
இவளுக்குப்,1,pmuni0619.html
“ரெண்டு,1,pmuni0619.html
இருந்தாக்,1,pmuni0619.html
எடுத்தார,1,pmuni0619.html
மேலிக்குப்,1,pmuni0619.html
போயிதா,1,pmuni0619.html
ஒல,1,pmuni0619.html
இடுப்புச்,1,pmuni0619.html
பையைத்,1,pmuni0619.html
தளர்த்தி,1,pmuni0619.html
வாடிய,1,pmuni0619.html
வெற்றிலையையும்,1,pmuni0619.html
பாக்கையும்,1,pmuni0619.html
மறுக்கிறது,1,pmuni0619.html
காசிருந்தால்,1,pmuni0619.html
டிக்கடைக்குப்,1,pmuni0619.html
கொண்டுவந்த,1,pmuni0619.html
நீர்ச்சோறும்,1,pmuni0619.html
காரத்துவையலும்,1,pmuni0619.html
மண்டுகிறான்,1,pmuni0619.html
வெற்றிலையும்,1,pmuni0619.html
பாக்கும்,1,pmuni0619.html
புகையிலையும்,1,pmuni0619.html
பசியை,1,pmuni0619.html
அடக்கி,1,pmuni0619.html
சோற்றில்,1,pmuni0619.html
பங்கைக்,1,pmuni0619.html
தாயான,1,pmuni0619.html
வாட்டமில்லை,1,pmuni0619.html
தலையாரியின்,1,pmuni0619.html
தலைமகளாக,1,pmuni0619.html
இனிமைகளையே,1,pmuni0619.html
கண்டிருந்த,1,pmuni0619.html
தொண்ட,1,pmuni0619.html
ருக்குத்,1,pmuni0619.html
தொண்டனாய்,1,pmuni0619.html
வயக்காட்டிலும்,1,pmuni0619.html
வழித்,1,pmuni0619.html
துணைவனாகச்,1,pmuni0619.html
நினைவிலேயே,1,pmuni0619.html
உருகியிருக்கிறாள்,1,pmuni0619.html
நீர்ச்சகதியில்,1,pmuni0619.html
கீறினாலும்,1,pmuni0619.html
பூரித்துச்,1,pmuni0619.html
சிரிக்கும்,1,pmuni0619.html
வான்கொடையில்,1,pmuni0619.html
மனிதச்,1,pmuni0619.html
சிறுமைகள்,1,pmuni0619.html
அழுத்தினாலும்,1,pmuni0619.html
மலர்ச்சியின்,1,pmuni0619.html
சுவடே,1,pmuni0619.html
படிவதில்லை,1,pmuni0619.html
உழைப்புக்கும்,1,pmuni0619.html
அரவணைப்புக்கும்,1,pmuni0619.html
நெருக்கம்,1,pmuni0619.html
விகசிக்கும்,1,pmuni0619.html
பெண்மையின்,1,pmuni0619.html
கவர்ச்சியில்,1,pmuni0619.html
கருகருவென்று,1,pmuni0619.html
மின்னிக்கொண்டு,1,pmuni0619.html
கட்டைத்,1,pmuni0619.html
ஆண்மகனும்,1,pmuni0619.html
கிறங்காமல்,1,pmuni0619.html
மடைதிறந்து,1,pmuni0619.html
பெருக்கில்,1,pmuni0619.html
அரணுக்கும்,1,pmuni0619.html
இல்லையெனில்,1,pmuni0619.html
அடித்துக்கொண்டு,1,pmuni0619.html
கடக்குமுன்,1,pmuni0619.html
சோற்றுத்,1,pmuni0619.html
மூடிவைத்து,1,pmuni0619.html
புகைக்கிறான்,1,pmuni0619.html
எப்போதும்போல்,1,pmuni0619.html
பூரிப்பாக,1,pmuni0619.html
தின்னாச்சா”,1,pmuni0619.html
ஆக்கலியா,1,pmuni0619.html
நம்மூட்டுச்,1,pmuni0619.html
வச்சுக்,1,pmuni0619.html
குடுத்தே”,1,pmuni0619.html
மீதியிருந்த,1,pmuni0619.html
சோற்றைக்,1,pmuni0619.html
கரைத்துக்,1,pmuni0619.html
தூக்கைக்,1,pmuni0619.html
கழுவுகிறாள்,1,pmuni0619.html
மணிக்குள்,1,pmuni0619.html
பங்கின்,1,pmuni0619.html
கூலியைக்,1,pmuni0619.html
கணக்கிட்டுக்,1,pmuni0619.html
கொடுப்பாள்,1,pmuni0619.html
பசியாறவில்லை,1,pmuni0619.html
நிரம்பவில்லையானால்,1,pmuni0619.html
இருக்கிறதாவென்று,1,pmuni0619.html
குடைவாள்,1,pmuni0619.html
ஒன்றுமில்லையெனில்,1,pmuni0619.html
பொழுதோடு,1,pmuni0619.html
உலையேற்றிவிடுவாள்,1,pmuni0619.html
பங்குக்குக்,1,pmuni0619.html
வாங்கிக்கொள்ள,1,pmuni0619.html
ஓடிவரவில்லை,1,pmuni0619.html
கள்ளி,1,pmuni0619.html
மட்டை,1,pmuni0619.html
பொறுக்கிப்,1,pmuni0619.html
தாழம்,1,pmuni0619.html
காவாய்க்கரை,1,pmuni0619.html
நோன்புக்காலத்தில்,1,pmuni0619.html
கமழும்,1,pmuni0619.html
குலைகளை,1,pmuni0619.html
பறித்தெடுப்பான்,1,pmuni0619.html
பாம்பைப்பற்றி,1,pmuni0619.html
அச்சமில்லை,1,pmuni0619.html
வாலைப்பற்றி,1,pmuni0619.html
லாவகமாகக்,1,pmuni0619.html
காண்கையில்,1,pmuni0619.html
சிலிர்க்கும்,1,pmuni0619.html
தெரிந்த,1,pmuni0619.html
நாளிலிருந்து,1,pmuni0619.html
இணைந்த,1,pmuni0619.html
நினைவில்லை,1,pmuni0619.html
ஏர்கட்டி,1,pmuni0619.html
உழுவான்,1,pmuni0619.html
மடைச்சீர்நோக்கி,1,pmuni0619.html
அரிகொய்து,1,pmuni0619.html
பணிகளிலும்,1,pmuni0619.html
டவுனுக்குச்,1,pmuni0619.html
நிலைப்பதில்லை,1,pmuni0619.html
வானை,1,pmuni0619.html
பூவிதழ்களை,1,pmuni0619.html
வீசினாற்போன்று,1,pmuni0619.html
கும்பலாகக்,1,pmuni0619.html
பறந்துசெல்கின்றன,1,pmuni0619.html
தெற்குத்,1,pmuni0619.html
தெருவின்,1,pmuni0619.html
பாழடைந்த,1,pmuni0619.html
கொட்டில்களும்,1,pmuni0619.html
குட்டிச்சுவர்களும்,1,pmuni0619.html
ஒருகாலத்தில்,1,pmuni0619.html
பண்ணைவீடுகளின்,1,pmuni0619.html
சீர்குலைவை,1,pmuni0619.html
விள்ளும்,1,pmuni0619.html
கொல்லைகளாக,1,pmuni0619.html
மாறியிருக்கின்றன,1,pmuni0619.html
கண்காணிப்பில்லாமல்,1,pmuni0619.html
மரங்களும்,1,pmuni0619.html
சீரழிவைக்,1,pmuni0619.html
காட்டக்,1,pmuni0619.html
கள்வடியும்,1,pmuni0619.html
பானைகளைக்,1,pmuni0619.html
கவிழ்த்துக்,1,pmuni0619.html
கொண்டிருக்கின்றன,1,pmuni0619.html
எதிர்ச்சாரியில்,1,pmuni0619.html
வாகச்,1,pmuni0619.html
சீராக,1,pmuni0619.html
வைக்கோற்,1,pmuni0619.html
துப்புரவாகக்,1,pmuni0619.html
கொஞ்சுகின்றன,1,pmuni0619.html
விவசாயிகளான,1,pmuni0619.html
சாதிக்காரர்களின்,1,pmuni0619.html
பட்டுச்,1,pmuni0619.html
அலசிக்,1,pmuni0619.html
குளிக்கவரும்,1,pmuni0619.html
வேலம்மா,1,pmuni0619.html
வந்திருக்காவ,1,pmuni0619.html
வீட்டில”,1,pmuni0619.html
“பெரியம்மா,1,pmuni0619.html
இருக்குமா”,1,pmuni0619.html
“இருப்பாவ,1,pmuni0619.html
போலதா,1,pmuni0619.html
மின்னிப்போல,1,pmuni0619.html
இளுத்துக்குடு,1,pmuni0619.html
கூடமாட,1,pmuni0619.html
பண்ணுன்னாவ”,1,pmuni0619.html
பேச்சைக்,1,pmuni0619.html
கொட்டில்,1,pmuni0619.html
வாரிப்போட்டு,1,pmuni0619.html
கிணற்று,1,pmuni0619.html
கலாட்டாவாமே”,1,pmuni0619.html
தெரியாதுங்கம்மா”,1,pmuni0619.html
வடிவப்,1,pmuni0619.html
தட்டு,1,pmuni0619.html
அனுப்புனானாமே”,1,pmuni0619.html
ஊரேதாஞ்,1,pmuni0619.html
சொல்லுது,1,pmuni0619.html
அருணாசலம்,1,pmuni0619.html
கடைக்குப்,1,pmuni0619.html
வீட்டம்மாவுக்கு,1,pmuni0619.html
இந்தம்மாவின்,1,pmuni0619.html
புருசர்,1,pmuni0619.html
அவர்களுக்காகக்,1,pmuni0619.html
தலைவர்களில்,1,pmuni0619.html
ஒருவராக,1,pmuni0619.html
தலைமுறைகளில்,1,pmuni0619.html
ஒட்டவில்லை,1,pmuni0619.html
நிலங்களை,1,pmuni0619.html
விற்று,1,pmuni0619.html
பங்களாவில்,1,pmuni0619.html
வெளவால்கள்,1,pmuni0619.html
குடியிருக்கின்றன,1,pmuni0619.html
கல்பாவிய,1,pmuni0619.html
கூடங்களும்,1,pmuni0619.html
முற்றங்களும்,1,pmuni0619.html
முகப்புக்,1,pmuni0619.html
மாடியும்,1,pmuni0619.html
பாழடைந்து,1,pmuni0619.html
வெள்ளைச்,1,pmuni0619.html
பின்கட்டு,1,pmuni0619.html
புழங்கிக்,1,pmuni0619.html
கொடுப்பதாகத்,1,pmuni0619.html
கள்,1,pmuni0619.html
குத்தகைப்,1,pmuni0619.html
அற்பமான,1,pmuni0619.html
நிலத்தின்,1,pmuni0619.html
கண்ணனும்,1,pmuni0619.html
அண்ணனும்,1,pmuni0619.html
வயசுத்,1,pmuni0619.html
கண்ணனுக்குக்,1,pmuni0619.html
கல்யாணமாகி,1,pmuni0619.html
குழந்தையும்,1,pmuni0619.html
இருக்கிறதாம்,1,pmuni0619.html
பார்த்ததில்லை,1,pmuni0619.html
அவலிடித்துக்,1,pmuni0619.html
மாவிடித்துப்,1,pmuni0619.html
பணியாரம்,1,pmuni0619.html
சுட்டுக்கொண்டும்,1,pmuni0619.html
பேரப்,1,pmuni0619.html
பிள்ளையைப்,1,pmuni0619.html
பார்க்கப்போவாள்,1,pmuni0619.html
சீனி,1,pmuni0619.html
லட்டுதான்,1,pmuni0619.html
சுத்துல,1,pmuni0619.html
கூச்ச,1,pmuni0619.html
நாச்சமில்லாம,1,pmuni0619.html
கன்னுக்குட்டியத்,1,pmuni0619.html
தோலுரிச்சிக்,1,pmuni0619.html
போடுறானுவன்னு,1,pmuni0619.html
கத்தினானாம்,1,pmuni0619.html
எங்கிட்டக்கூட,1,pmuni0619.html
வந்தப்ப,1,pmuni0619.html
சண்டையும்,1,pmuni0619.html
கறுப்புமாயிருக்கு,1,pmuni0619.html
முடக்கிப்போட்ட,1,pmuni0619.html
கோயிலைப்,1,pmuni0619.html
ஊர்த்,1,pmuni0619.html
தேவதை,1,pmuni0619.html
கூட்டு,1,pmuni0619.html
வுருத்தாலத்துக்கிட்டச்,1,pmuni0619.html
சொன்னேன்னாங்க,1,pmuni0619.html
எடுப்பாங்க,1,pmuni0619.html
காசுமாலை,1,pmuni0619.html
ஜடை,1,pmuni0619.html
மொக்கு,1,pmuni0619.html
முத்துப்,1,pmuni0619.html
பதிச்ச,1,pmuni0619.html
தலைசாமான்,1,pmuni0619.html
விதவிதமா,1,pmuni0619.html
அலங்காரம்,1,pmuni0619.html
பண்ணுவாரு,1,pmuni0619.html
இருக்கிறாரே,1,pmuni0619.html
பண்ணணும்னுதா,1,pmuni0619.html
வந்தேன்னா,1,pmuni0619.html
தலையாரி,1,pmuni0619.html
கூப்பிட்டுச்,1,pmuni0619.html
சொல்லுங்கன்னா,1,pmuni0619.html
காணம்டீ”,1,pmuni0619.html
“ஐயாவுக்கு,1,pmuni0619.html
ஒடம்புக்கு,1,pmuni0619.html
போயிருக்காருன்னு”,1,pmuni0619.html
“அன்னிக்கும்,1,pmuni0619.html
சரியில்லதா,1,pmuni0619.html
சேக்கணும்னு,1,pmuni0619.html
சக்கை,1,pmuni0619.html
காலேஜி,1,pmuni0619.html
அதாம்,1,pmuni0619.html
பதினொண்ணுன்னு,1,pmuni0619.html
படிச்சாச்சே,1,pmuni0619.html
புள்ளங்களக்,1,pmuni0619.html
உங்கப்பனுக்கே,1,pmuni0619.html
தெரியாமப்பூடும்,1,pmuni0619.html
சமயம்”,1,pmuni0619.html
ஏற்கனவே,1,pmuni0619.html
ஆளமதிக்கமாட்டா,1,pmuni0619.html
வீட்டுல,1,pmuni0619.html
தொட்டில்ல,1,pmuni0619.html
போட்டாங்க,1,pmuni0619.html
கூப்பிட்டனுப்பினாங்கன்னு,1,pmuni0619.html
போனே,1,pmuni0619.html
எங்கூடத்தா,1,pmuni0619.html
இடிஞ்சி,1,pmuni0619.html
குளத்துமண்ணு,1,pmuni0619.html
அள்ளிட்டு,1,pmuni0619.html
மம்முட்டிய,1,pmuni0619.html
போயின்னேன்,1,pmuni0619.html
நேரமாச்சின்னு,1,pmuni0619.html
போனவதா,1,pmuni0619.html
சொல்லலான்னா,1,pmuni0619.html
காலில,1,pmuni0619.html
கஞ்சிய,1,pmuni0619.html
வடிச்சிட்டு,1,pmuni0619.html
வருவ,1,pmuni0619.html
மண்ணுரெண்டுகூட,1,pmuni0619.html
போட்டிட்டுப்போனா,1,pmuni0619.html
கருவம்,1,pmuni0619.html
கவுரெத,1,pmuni0619.html
காலேஜிலப்,1,pmuni0619.html
தேடறது,1,pmuni0619.html
ஏரோட்டுற,1,pmuni0619.html
வாட்சுன்னு,1,pmuni0619.html
கேக்கறான்,1,pmuni0619.html
சாமான்லாம்,1,pmuni0619.html
உச்சிக்குப்,1,pmuni0619.html
காலேசி,1,pmuni0619.html
கையேசின்னு”,1,pmuni0619.html
நிரம்பியாயிற்று,1,pmuni0619.html
“போய்,1,pmuni0619.html
“உன்,1,pmuni0619.html
லாம்,1,pmuni0619.html
உப்பைத்,1,pmuni0619.html
தின்னவங்கதா,1,pmuni0619.html
பவராயிட்டான்,1,pmuni0619.html
காசில்லன்னு,1,pmuni0619.html
தலயச்,1,pmuni0619.html
சொறிஞ்சிட்டு,1,pmuni0619.html
பார்க்கிறதில்ல,1,pmuni0619.html
முருங்கப்போத்துக்,1,pmuni0619.html
நட்டுவைக்கச்,1,pmuni0619.html
சொல்லிருக்கிறேன்,1,pmuni0619.html
தேஞ்சா,1,pmuni0619.html
பூடுவானுவ,1,pmuni0619.html
விசுவாசமே,1,pmuni0619.html
பூட்டுது,1,pmuni0619.html
எங்கையால்லாம்,1,pmuni0619.html
தலையெடுத்திருப்பீங்களா”,1,pmuni0619.html
தொணதொணப்பு,1,pmuni0619.html
கத்திரித்துக்,1,pmuni0619.html
கொண்டுவர,1,pmuni0619.html
தேனிக்குளவி,1,pmuni0619.html
நேரமாகி,1,pmuni0619.html
இருட்டிவிட்டால்,1,pmuni0619.html
குளிக்கமுடியாது,1,pmuni0619.html
நனைந்துவிட்டது,1,pmuni0619.html
குளத்துக்கு,1,pmuni0619.html
கூடையைக்,1,pmuni0619.html
பகுதியை,1,pmuni0619.html
மாராப்பாகச்,1,pmuni0619.html
ஆடைகளைக்,1,pmuni0619.html
கசக்குகிறாள்,1,pmuni0619.html
மேற்கே,1,pmuni0619.html
கீழ்த்திசையில்,1,pmuni0619.html
கருமையுடன்,1,pmuni0619.html
முத்தமிடுகிறது,1,pmuni0619.html
அமிழ்ந்து,1,pmuni0619.html
நீர்ச்சுகத்தில்,1,pmuni0619.html
திடுதிடுவென்று,1,pmuni0619.html
அமைதியையே,1,pmuni0619.html
முழுகுகிறான்,1,pmuni0619.html
கரையேறிச்,1,pmuni0619.html
இழுக்கையில்,1,pmuni0619.html
இனிமையாய்ப்,1,pmuni0619.html
வந்திட்டேன்னா”,1,pmuni0619.html
குளிக்கையில,1,pmuni0619.html
எருமகணக்கா,1,pmuni0619.html
வுழுந்தா”,1,pmuni0619.html
ஈரச்சேலையைப்,1,pmuni0619.html
உதடுகளில்,1,pmuni0619.html
அழுத்திக்கொள்ளும்,1,pmuni0619.html
குறும்பில்,1,pmuni0619.html
சேலையைப்,1,pmuni0619.html
பிடுங்கும்,1,pmuni0619.html
கோபத்தில்,1,pmuni0619.html
இனிமை,1,pmuni0619.html
கொப்புளிக்கிறது,1,pmuni0619.html
விழிகளைக்,1,pmuni0619.html
கூர்மையாக்கி,1,pmuni0619.html
வானின்,1,pmuni0619.html
செம்மையைக்,1,pmuni0619.html
முழுதுமாகத்,1,pmuni0619.html
துடைத்துவிடுகிறது,1,pmuni0619.html
கீழ்வானில்,1,pmuni0619.html
ஈரச்சேலை,1,pmuni0619.html
வளையும்,1,pmuni0619.html
அகற்றுகிறாள்,1,pmuni0619.html
“உங்கம்மா,1,pmuni0619.html
நினைச்சிட்டாங்களா,1,pmuni0619.html
“என்னாத்துக்கு”,1,pmuni0619.html
சோறுவச்சியே,1,pmuni0619.html
கோச்சிட்டா,1,pmuni0619.html
செய்யப்போற”,1,pmuni0619.html
எங்கூட்டந்து,1,pmuni0619.html
குடுப்பே”,1,pmuni0619.html
இடுப்பைப்,1,pmuni0619.html
வளைத்து,1,pmuni0619.html
நீருள்,1,pmuni0619.html
இனிமைச்,1,pmuni0619.html
சிலிர்ப்புக்கள்,1,pmuni0619.html
உடலெங்கும்,1,pmuni0619.html
துகளாய்ப்,1,pmuni0619.html
பரவுகின்றன,1,pmuni0619.html
கன்றுக்குட்டியைத்,1,pmuni0619.html
தொட்டால்,1,pmuni0619.html
சிலிர்ப்பது,1,pmuni0619.html
“அம்சு,1,pmuni0619.html
உங்கையாகிட்ட,1,pmuni0619.html
அம்சுவ,1,pmuni0619.html
கட்டிக்கிறேன்,1,pmuni0619.html
பாக்கமாட்டேன்னு,1,pmuni0619.html
சொல்லப்போறேன்”,1,pmuni0619.html
அவுசரப்பட்டா,1,pmuni0619.html
எங்கக்கா,1,pmuni0619.html
ஆகாம,1,pmuni0619.html
பத்திப்,1,pmuni0619.html
பேசுறதா”,1,pmuni0619.html
“உங்கக்கா,1,pmuni0619.html
ஆவும்”,1,pmuni0619.html
“அதுவரைக்கும்,1,pmuni0619.html
பொறுக்கமுடியாது,1,pmuni0619.html
“எங்கையா,1,pmuni0619.html
ஒருமான்னாலும்,1,pmuni0619.html
வச்சிருக்கிற,1,pmuni0619.html
ஆளா,1,pmuni0619.html
பாத்துதா,1,pmuni0619.html
குடுக்கிறதாச்,1,pmuni0619.html
சொல்லிட்டிருக்காரு,1,pmuni0619.html
சோறில்லாம,1,pmuni0619.html
இருக்கமாட்டான்னு,1,pmuni0619.html
“பொஞ்சாதியவச்சிச்,1,pmuni0619.html
சோறுபோட்டுக்,1,pmuni0619.html
காப்பாத்தாத,1,pmuni0619.html
பயன்னு,1,pmuni0619.html
நினைச்சிருக்கிறாரா,1,pmuni0619.html
காலும்,1,pmuni0619.html
கையும்,1,pmuni0619.html
மான்ன,1,pmuni0619.html
வேலியா,1,pmuni0619.html
நாகப்பட்ணத்துக்குக்,1,pmuni0619.html
அம்புட்டும்,1,pmuni0619.html
நெலந்தா”,1,pmuni0619.html
“நாகப்பட்ணத்துக்குக்,1,pmuni0619.html
அப்பிடீன்னா,1,pmuni0619.html
கடலில்ல”,1,pmuni0619.html
நெலந்தா,1,pmuni0619.html
தண்ணியாப்,1,pmuni0619.html
பார்க்கணும்”,1,pmuni0619.html
மானத்தில,1,pmuni0619.html
ஏரோபிளேனில,1,pmuni0619.html
பறக்கணும்னு,1,pmuni0619.html
நீருக்குள்,1,pmuni0619.html
இறுக,1,pmuni0619.html
அணைத்துக்,1,pmuni0619.html
காதோடு,1,pmuni0619.html
மானத்தில்,1,pmuni0619.html
போறாப்பில,1,pmuni0619.html
பறக்கிறாப்பல,1,pmuni0619.html
இல்லை”,1,pmuni0619.html
விளையாட்டுப்,1,pmuni0619.html
ஒருவாரத்துக்கு,1,pmuni0619.html
மேலாகிவிட்டது,1,pmuni0619.html
சம்முகத்தால்,1,pmuni0619.html
மஞ்சளாகிப்,1,pmuni0619.html
பழுக்கவுமில்லை,1,pmuni0619.html
வாய்க்காலிலும்,1,pmuni0619.html
நடக்கவேண்டிய,1,pmuni0619.html
ஒருவருக்கு,1,pmuni0619.html
முடங்கிக்,1,pmuni0619.html
கிடப்பதும்,1,pmuni0619.html
கடினமாக,1,pmuni0619.html
ஒருநடை,1,pmuni0619.html
என்றால்கூட,1,pmuni0619.html
நிற்குமிடம்,1,pmuni0619.html
நடக்கமுடியாது,1,pmuni0619.html
கொடுப்பார்கள்,1,pmuni0619.html
வேம்பு,1,pmuni0619.html
வெட்டி,1,pmuni0619.html
வைத்துக்கொண்டால்,1,pmuni0619.html
எண்ணங்களைப்,1,pmuni0619.html
முதிர்ந்து,1,pmuni0619.html
பலன்கொடுக்கும்,1,pmuni0619.html
மங்குகிறது,1,pmuni0619.html
அன்றுமாலை,1,pmuni0619.html
விளக்குவைக்கும்,1,pmuni0619.html
வாங்கக்,1,pmuni0619.html
கடைக்குச்,1,pmuni0619.html
சென்றிருக்கிறாள்,1,pmuni0619.html
முழங்கால்களைக்,1,pmuni0619.html
அமர்ந்திருக்கிறாள்,1,pmuni0619.html
வெள்ளையாக,1,pmuni0619.html
ஆண்களில்,1,pmuni0619.html
துணிக்குரியவராக,1,pmuni0619.html
மாட்டார்கள்,1,pmuni0619.html
ஆர்வத்தில்,1,pmuni0619.html
