words,count,book
இதனா,1,pmuni0086.html
லென்ன,1,pmuni0086.html
எல்லாம்,1,pmuni0086.html
தெரிந்தவள்,1,pmuni0086.html
பதரே,1,pmuni0086.html
தொடங்கினார்,1,pmuni0086.html
அடக்கென்,1,pmuni0086.html
றெடுத்தாள்,1,pmuni0086.html
அவள்அநு,1,pmuni0086.html
எங்கிருந்,1,pmuni0086.html
தாயடி,1,pmuni0086.html
என்குடிக்,1,pmuni0086.html
மங்கிப்,1,pmuni0086.html
வைத்தாய்,1,pmuni0086.html
காலடி,1,pmuni0086.html
பொங்க,1,pmuni0086.html
லாண்டி,1,pmuni0086.html
போம்படி,1,pmuni0086.html
புரிவ,1,pmuni0086.html
தெல்லாம்,1,pmuni0086.html
அழும்படி,1,pmuni0086.html
எனவே,1,pmuni0086.html
முடித்தார்,1,pmuni0086.html
முதலடி,1,pmuni0086.html
தானும்,1,pmuni0086.html
தொடங்கினாள்,1,pmuni0086.html
தாளத்,1,pmuni0086.html
தின்படி;,1,pmuni0086.html
ஊருக்,1,pmuni0086.html
உருப்பட,1,pmuni0086.html
நாட்டுக்,1,pmuni0086.html
நலம்பட,1,pmuni0086.html
இனியும்,1,pmuni0086.html
ஊரில்,1,pmuni0086.html
எடுபட,1,pmuni0086.html
அம்மை,1,pmuni0086.html
இரண்டாம்,1,pmuni0086.html
அடியை,1,pmuni0086.html
முடிக்குமுன்,1,pmuni0086.html
சந்தடி,1,pmuni0086.html
யின்றிச்,1,pmuni0086.html
சடுதியிற்,1,pmuni0086.html
கோபித்துக்கொண்டு,1,pmuni0086.html
தொடங்கினார்;,1,pmuni0086.html
இந்தாடி,1,pmuni0086.html
எடுத்தடி,1,pmuni0086.html
பந்தா,1,pmuni0086.html
டிடுவேன்,1,pmuni0086.html
பார்எனக்,1,pmuni0086.html
குதித்துப்,1,pmuni0086.html
பல்லைக்,1,pmuni0086.html
கடித்தே,1,pmuni0086.html
பரக்க,1,pmuni0086.html
விழித்தே,1,pmuni0086.html
கொல்லைக்,1,pmuni0086.html
கோடிக்,1,pmuni0086.html
கோலைத்,1,pmuni0086.html
விட்டே,1,pmuni0086.html
னாஎன,1,pmuni0086.html
மீசை,1,pmuni0086.html
முறுக்கிச்,1,pmuni0086.html
துண்டை,1,pmuni0086.html
எடுத்துத்,1,pmuni0086.html
தோளில்,1,pmuni0086.html
போட்டுச்,1,pmuni0086.html
சுண்டெலி,1,pmuni0086.html
வால்போல்,1,pmuni0086.html
தலைமயிர்,1,pmuni0086.html
கோதி,1,pmuni0086.html
நுணுக்காய்க்,1,pmuni0086.html
குடுமி,1,pmuni0086.html
கடுக்கனைத்,1,pmuni0086.html
துடைத்துச்,1,pmuni0086.html
சற்றும்,1,pmuni0086.html
இங்கிரேன்,1,pmuni0086.html
நினைத்தால்,1,pmuni0086.html
கொன்று,1,pmuni0086.html
போடுவேன்,1,pmuni0086.html
நான்இரேன்,1,pmuni0086.html
தெரிந்ததா,1,pmuni0086.html
இரடா,1,pmuni0086.html
செருப்பும்,1,pmuni0086.html
ஒன்றுதானா,1,pmuni0086.html
என்றதை,1,pmuni0086.html
அணிந்து,1,pmuni0086.html
பின்பு,1,pmuni0086.html
கன்றையும்,1,pmuni0086.html
மாட்டையும்,1,pmuni0086.html
கருதுநீ,1,pmuni0086.html
உன்னிடம்,1,pmuni0086.html
ஒப்பு,1,pmuni0086.html
வித்தேன்,1,pmuni0086.html
இன்னும்,1,pmuni0086.html
நான்,1,pmuni0086.html
சாற்றுவ,1,pmuni0086.html
தைக்,1,pmuni0086.html
கேள்;,1,pmuni0086.html
தேநான்,1,pmuni0086.html
இவ்விடம்,1,pmuni0086.html
விட்டுச்,1,pmuni0086.html
செட்டித்,1,pmuni0086.html
தென்னை,1,pmuni0086.html
மரத்தோ,1,pmuni0086.html
டொட்டி,1,pmuni0086.html
ஒருவீட்டருகில்,1,pmuni0086.html
குட்டிச்,1,pmuni0086.html
சுவரின்,1,pmuni0086.html
கோடியி,1,pmuni0086.html
லிருக்கும்,1,pmuni0086.html
இரிசி,1,pmuni0086.html
இருப்பேன்,1,pmuni0086.html
நீயோ,1,pmuni0086.html
என்னை,1,pmuni0086.html
கிந்து,1,pmuni0086.html
வருவாய்,1,pmuni0086.html
கிருவாய்,1,pmuni0086.html
வீட்டெண்,1,pmuni0086.html
அறுபத்,1,pmuni0086.html
திரண்டுதான்,1,pmuni0086.html
தெருப்,1,pmuni0086.html
பக்கத்தில்,1,pmuni0086.html
அறையில்,1,pmuni0086.html
இருப்பேன்;,1,pmuni0086.html
அழைத்தால்,1,pmuni0086.html
இரைச்சல்,1,pmuni0086.html
நடைவரைக்,1,pmuni0086.html
கும்போய்,1,pmuni0086.html
இடையில்,1,pmuni0086.html
அழைப்பார்,1,pmuni0086.html
ஆதலால்,1,pmuni0086.html
திரும்பிப்,1,pmuni0086.html
பார்த்துத்,1,pmuni0086.html
தெருவொடு,1,pmuni0086.html
தேற்றல்,1,pmuni0086.html
தூற்றல்,1,pmuni0086.html
நோக்கியே,1,pmuni0086.html
மான,1,pmuni0086.html
தங்கள்,1,pmuni0086.html
கணவருக்,1,pmuni0086.html
யெல்லாம்,1,pmuni0086.html
எரிச்சலுண்,1,pmuni0086.html
டாக்குதல்,1,pmuni0086.html
தப்பா,1,pmuni0086.html
சாற்றுவீர்,1,pmuni0086.html
உரைத்தது,1,pmuni0086.html
போதும்,1,pmuni0086.html
உட்கார்,1,pmuni0086.html
அமர்ந்தாள்,1,pmuni0086.html
மலைக்,1,pmuni0086.html
குரங்கா,1,pmuni0086.html
மனிதரா,1,pmuni0086.html
அவர்தாம்,1,pmuni0086.html
கோணங்கி,1,pmuni0086.html
ஆடிக்,1,pmuni0086.html
கொக்க,1,pmuni0086.html
ரித்தார்,1,pmuni0086.html
ஆணாய்ப்,1,pmuni0086.html
பிறந்தால்,1,pmuni0086.html
அமர்க்கை,1,pmuni0086.html
இவர்போல்,1,pmuni0086.html
மனிதரை,1,pmuni0086.html
யான்பார்த்த,1,pmuni0086.html
தில்லை,1,pmuni0086.html
சுவரா,1,pmuni0086.html
கல்லா,1,pmuni0086.html
சொல்வதைப்,1,pmuni0086.html
பொறுக்க,1,pmuni0086.html
மூச்சு,1,pmuni0086.html
விட்டாலும்,1,pmuni0086.html
ஆச்சா,1,pmuni0086.html
என்கிறார்,1,pmuni0086.html
சீச்சி,1,pmuni0086.html
இவரொரு,1,pmuni0086.html
சின்னப்,1,pmuni0086.html
பிறவி,1,pmuni0086.html
என்றிவ்,1,pmuni0086.html
பன்றிபோல்,1,pmuni0086.html
உறுமிச்,1,pmuni0086.html
சோறுபோடு,1,pmuni0086.html
மண்ணெண்ணெய்க்,1,pmuni0086.html
சாப்பிடுகிறார்கள்,1,pmuni0086.html
நன்றாயில்லை,1,pmuni0086.html
என்பதற்குக்,1,pmuni0086.html
பையன்நோய்,1,pmuni0086.html
படிந்தி,1,pmuni0086.html
நிமிர்ந்து,1,pmuni0086.html
பசிபசி,1,pmuni0086.html
பைய,1,pmuni0086.html
னுக்கும்,1,pmuni0086.html
பரிமாறி,1,pmuni0086.html
தாயும்,1,pmuni0086.html
பிள்ளையும்,1,pmuni0086.html
சரேலென்,1,pmuni0086.html
றெழுந்தே,1,pmuni0086.html
இட்டமண்,1,pmuni0086.html
ணெண்ணெய்ப்,1,pmuni0086.html
புட்டியை,1,pmuni0086.html
இடறி,1,pmuni0086.html
சாய்ந்ததால்,1,pmuni0086.html
எடுத்துரு,1,pmuni0086.html
வாக்கிக்,1,pmuni0086.html
கட்டினை,1,pmuni0086.html
சுடுநாற்றம்,1,pmuni0086.html
சாற்றி,1,pmuni0086.html
லேதும்,1,pmuni0086.html
தவறே,1,pmuni0086.html
ஏதுங்,1,pmuni0086.html
அவைகள்,1,pmuni0086.html
அமைந்தன,1,pmuni0086.html
அலம்பாத,1,pmuni0086.html
வந்துட்,1,pmuni0086.html
கார்ந்தார்,1,pmuni0086.html
வழக்கப்,1,pmuni0086.html
சுவை,1,pmuni0086.html
குறைவுற்றது,1,pmuni0086.html
சாற்றில்,1,pmuni0086.html
குறை,1,pmuni0086.html
அமைந்தவை,1,pmuni0086.html
விளைத்தன,1,pmuni0086.html
சினந்து,1,pmuni0086.html
இவற்றில்,1,pmuni0086.html
இனிமேல்,1,pmuni0086.html
சுவைதனை,1,pmuni0086.html
முடியுமா,1,pmuni0086.html
மொழிந்தாள்,1,pmuni0086.html
மொழிந்ததும்,1,pmuni0086.html
என்னா,1,pmuni0086.html
லாவ,1,pmuni0086.html
தினியன்று,1,pmuni0086.html
எதிர்,1,pmuni0086.html
முடிந்ததும்,1,pmuni0086.html
உள்ள,1,pmuni0086.html
கறியையும்,1,pmuni0086.html
மீந்த,1,pmuni0086.html
சோற்றையும்,1,pmuni0086.html
ஏந்தி,1,pmuni0086.html
கெடுத்துப்,1,pmuni0086.html
போயினர்,1,pmuni0086.html
வீட்டுக்காரி,1,pmuni0086.html
யண்டையில்,1,pmuni0086.html
குறட்டை,1,pmuni0086.html
ஏற,1,pmuni0086.html
மெழுகு,1,pmuni0086.html
அழுக்குப்,1,pmuni0086.html
படிந்த,1,pmuni0086.html
தலையணை,1,pmuni0086.html
விலகாது,1,pmuni0086.html
மூட்டை,1,pmuni0086.html
வெடுக்கென்று,1,pmuni0086.html
கடிப்பதும்,1,pmuni0086.html
தோன்றா,1,pmuni0086.html
உணர்வோடு,1,pmuni0086.html
தூங்க,1,pmuni0086.html
லானான்,1,pmuni0086.html
ஈன்ற,1,pmuni0086.html
ஈன்றகைப்,1,pmuni0086.html
அலறிற்றுப்,1,pmuni0086.html
பசு;,1,pmuni0086.html
வைக்கோல்,1,pmuni0086.html
போட,1,pmuni0086.html
மறந்தே,1,pmuni0086.html
னென்றே,1,pmuni0086.html
ஓடி,1,pmuni0086.html
வைக்கோலைத்,1,pmuni0086.html
தேடிப்,1,pmuni0086.html
நாடி,1,pmuni0086.html
குரைப்பது,1,pmuni0086.html
கதவைச்,1,pmuni0086.html
சென்றுதாழ்,1,pmuni0086.html
இட்டாள்,1,pmuni0086.html
நவாப்புக்,1,pmuni0086.html
நாடு,1,pmuni0086.html
முழுதும்,1,pmuni0086.html
சவாரி,1,pmuni0086.html
புரளல்,1,pmuni0086.html
படுத்துப்,1,pmuni0086.html
பிடித்தாள்,1,pmuni0086.html
பத்து,1,pmuni0086.html
மணி;,1,pmuni0086.html
இருண்டன,1,pmuni0086.html
விளக்குகள்,1,pmuni0086.html
இருளும்,1,pmuni0086.html
குழந்தையும்,1,pmuni0086.html
அன்றி,1,pmuni0086.html
மற்றை,1,pmuni0086.html
யனைவரும்,1,pmuni0086.html
துயின்றனர்,1,pmuni0086.html
குற்றுயி,1,pmuni0086.html
ராகக்,1,pmuni0086.html
தூற்றும்,1,pmuni0086.html
பழியை,1,pmuni0086.html
ஏற்க,1,pmuni0086.html
அஞ்சி,1,pmuni0086.html
நள்ளிரு,1,pmuni0086.html
ளானது,1,pmuni0086.html
சாகாமல்,1,pmuni0086.html
தன்மடி,1,pmuni0086.html
தனிலே,1,pmuni0086.html
தாங்கிக்,1,pmuni0086.html
பத்துமணி;,1,pmuni0086.html
திரும்பித்,1,pmuni0086.html
தம்வீடு,1,pmuni0086.html
நோக்கினார்,1,pmuni0086.html
தலைவா,1,pmuni0086.html
சலில்நாய்,1,pmuni0086.html
தான்,1,pmuni0086.html
வரவேற்றது,1,pmuni0086.html
மூடியும்,1,pmuni0086.html
விளக்கவிந்,1,pmuni0086.html
தும்இருள்,1,pmuni0086.html
காடுபோல்,1,pmuni0086.html
கருதிக்,1,pmuni0086.html
கனைத்தார்,1,pmuni0086.html
கனைப்பது,1,pmuni0086.html
மனையாள்,1,pmuni0086.html
வந்துதாழ்,1,pmuni0086.html
திறக்கவே,1,pmuni0086.html
நவின்றார்,1,pmuni0086.html
'நீயேன்,1,pmuni0086.html
நிற்கிறாய்',1,pmuni0086.html
அது,1,pmuni0086.html
'ஞய்ஞய்',1,pmuni0086.html
என்றதாம்,1,pmuni0086.html
அதற்கும்,1,pmuni0086.html
அழகிய,1,pmuni0086.html
கையின்,1,pmuni0086.html
விரலால்,1,pmuni0086.html
பதியத்,1,pmuni0086.html
தட்டியும்,1,pmuni0086.html
பிறகு,1,pmuni0086.html
அழுந்தத்,1,pmuni0086.html
அங்கை,1,pmuni0086.html
யாலே,1,pmuni0086.html
அடித்தார்,1,pmuni0086.html
இடித்தார்,1,pmuni0086.html
வென்றே,1,pmuni0086.html
உதைத்தார்,1,pmuni0086.html
இருநூறு,1,pmuni0086.html
முதுகைத்,1,pmuni0086.html
திருப்பி,1,pmuni0086.html
முட்டியும்,1,pmuni0086.html
அயலார்க்கு,1,pmuni0086.html
இடையூறு,1,pmuni0086.html
சினத்தோடு,1,pmuni0086.html
சிரிப்போடு,1,pmuni0086.html
திரும்பினர்,1,pmuni0086.html
பயன்பட,1,pmuni0086.html
இருந்தவர்,1,pmuni0086.html
தரிகிடத்,1,pmuni0086.html
தாளம்,1,pmuni0086.html
கலைந்ததால்,1,pmuni0086.html
சூழ்ந்தோடி,1,pmuni0086.html
மூக்கில்,1,pmuni0086.html
எரிச்சலை,1,pmuni0086.html
நிறுத்தி,1,pmuni0086.html
என்னாங்,1,pmuni0086.html
காணும்,1,pmuni0086.html
இந்நே,1,pmuni0086.html
ரத்தில்,1,pmuni0086.html
தச்சுப்,1,pmuni0086.html
பட்டறை,1,pmuni0086.html
வைச்சது,1,pmuni0086.html
அச்சுப்,1,pmuni0086.html
பீப்பாய்,1,pmuni0086.html
அடிப்பது,1,pmuni0086.html
இப்படித்,1,pmuni0086.html
தட்டி,1,pmuni0086.html
விளைக்கிறீர்,1,pmuni0086.html
இருப்பவர்,1,pmuni0086.html
உயிரோ,1,pmuni0086.html
டிருந்தால்,1,pmuni0086.html
கொள்ளுக்,1,pmuni0086.html
வாய்திறக்,1,pmuni0086.html
காமலா,1,pmuni0086.html
வம்பு,1,pmuni0086.html
செய்வார்கள்,1,pmuni0086.html
இரைச்சலிட்,1,pmuni0086.html
கனத்த,1,pmuni0086.html
தென்றார்,1,pmuni0086.html
என்பதை,1,pmuni0086.html
நீவிர்,1,pmuni0086.html
திடவே,1,pmuni0086.html
கதவை,1,pmuni0086.html
உடைப்பதே,1,pmuni0086.html
கருத்துப்,1,pmuni0086.html
சிரித்தே,1,pmuni0086.html
ஏகினார்,1,pmuni0086.html
திறக்கப்பட்டது,1,pmuni0086.html
தலைவர்க்குப்,1,pmuni0086.html
பசி,1,pmuni0086.html
கூச்சலிட்டுப்,1,pmuni0086.html
கதவிடிப்பு,1,pmuni0086.html
தொடங்கிற்று,1,pmuni0086.html
பனிரண்டு,1,pmuni0086.html
மணிக்குத்,1,pmuni0086.html
தனிப்பெருந்,1,pmuni0086.html
சிறுவிரல்,1,pmuni0086.html
தன்னைத்,1,pmuni0086.html
தின்ற,1,pmuni0086.html
திருட்டெலி,1,pmuni0086.html
பெருவிரல்,1,pmuni0086.html
தன்னைப்,1,pmuni0086.html
பிடுங்கும்,1,pmuni0086.html
போதுதான்,1,pmuni0086.html
வீதியில்,1,pmuni0086.html
புழுவொன்று,1,pmuni0086.html
சருகுமேல்,1,pmuni0086.html
புரள்வது,1,pmuni0086.html
போன்ற,1,pmuni0086.html
உற்றுக்,1,pmuni0086.html
ஆசை,1,pmuni0086.html
ஆம்படை,1,pmuni0086.html
யானா,1,pmuni0086.html
மெதுவாய்ப்,1,pmuni0086.html
பெயர்ந்து,1,pmuni0086.html
நடந்தே,1,pmuni0086.html
கோட்டை,1,pmuni0086.html
நடுவின்,1,pmuni0086.html
வேட்டுப்,1,pmuni0086.html
போலத்,1,pmuni0086.html
இடிக்கும்,1,pmuni0086.html
தடித்த,1,pmuni0086.html
விட்டுத்,1,pmuni0086.html
நிறைமுக்,1,pmuni0086.html
காட்டோடு,1,pmuni0086.html
நீட்டிப்,1,pmuni0086.html
விழிப்புடன்,1,pmuni0086.html
தலையசைப்,1,pmuni0086.html
பதையும்,1,pmuni0086.html
முதல்மகன்,1,pmuni0086.html
முழுத்தூக்,1,pmuni0086.html
கத்தையும்,1,pmuni0086.html
இருட்டில்,1,pmuni0086.html
ஏற்றிப்,1,pmuni0086.html
ஏனடா,1,pmuni0086.html
தம்பி,1,pmuni0086.html
உண்டா,1,pmuni0086.html
உரையடா,1,pmuni0086.html
சாப்பாட்டுக்,1,pmuni0086.html
கடை,1,pmuni0086.html
சாத்தியாய்,1,pmuni0086.html
விட்டது,1,pmuni0086.html
போய்ப்,1,pmuni0086.html
பார்த்துத்தான்,1,pmuni0086.html
புறப்பட்டு,1,pmuni0086.html
கூறினார்,1,pmuni0086.html
பதிலில்லை,1,pmuni0086.html
அத்தனை,1,pmuni0086.html
பேரும்,1,pmuni0086.html
அழிந்தா,1,pmuni0086.html
ஒருவரும்,1,pmuni0086.html
தொழிந்தா,1,pmuni0086.html
இரைச்ச,1,pmuni0086.html
லிட்டார்,1,pmuni0086.html
செய்கிறார்,1,pmuni0086.html
அமைவாய்,1,pmuni0086.html
அங்கையில்,1,pmuni0086.html
தூக்கிச்,1,pmuni0086.html
அறைக்குத்,1,pmuni0086.html
தாமே,1,pmuni0086.html
ஏன,1,pmuni0086.html
இறக்கி,1,pmuni0086.html
இறக்கிப்,1,pmuni0086.html
போலப்,1,pmuni0086.html
புரட்டித்,1,pmuni0086.html
தள்ளிப்,1,pmuni0086.html
பொரியற்,1,pmuni0086.html
சட்டியைப்,1,pmuni0086.html
போட்,1,pmuni0086.html
டுடைத்துச்,1,pmuni0086.html
சரியல்,1,pmuni0086.html
சட்டியைத்,1,pmuni0086.html
தட்டென்று,1,pmuni0086.html
போட்டே,1,pmuni0086.html
எண்ணெய்ச்,1,pmuni0086.html
சட்டியை,1,pmuni0086.html
வெண்ணெய்த்,1,pmuni0086.html
தாழியை,1,pmuni0086.html
விரியத்,1,pmuni0086.html
தள்ளிச்,1,pmuni0086.html
சோற்றுப்,1,pmuni0086.html
பானை,1,pmuni0086.html
துடைக்கப்,1,pmuni0086.html
பட்டதைக்,1,pmuni0086.html
குழம்புச்,1,pmuni0086.html
சட்டி,1,pmuni0086.html
கழுவப்,1,pmuni0086.html
பட்டதைத்,1,pmuni0086.html
தெரிந்து,1,pmuni0086.html
பசியோ,1,pmuni0086.html
திருதிரு,1,pmuni0086.html
எரிவு,1,pmuni0086.html
கொள்ள,1,pmuni0086.html
இழவோ,1,pmuni0086.html
வற்றைத்,1,pmuni0086.html
திறந்தே,1,pmuni0086.html
பெருச்சா,1,pmuni0086.html
ளிக்குப்,1,pmuni0086.html
பிழைப்புண்,1,pmuni0086.html
டாக்கிக்,1,pmuni0086.html
தினிலே,1,pmuni0086.html
குந்திப்,1,pmuni0086.html
பாடிப்,1,pmuni0086.html
நடவா,1,pmuni0086.html
ஓர்,1,pmuni0086.html
உறுதி,1,pmuni0086.html
லானார்,1,pmuni0086.html
தன்செயலை,1,pmuni0086.html
அமைதியோடு,1,pmuni0086.html
செய்கிறான்,1,pmuni0086.html
ஒருமணி,1,pmuni0086.html
இரவில்,1,pmuni0086.html
தூக்கமும்,1,pmuni0086.html
பசியின்,1,pmuni0086.html
துடிப்பும்,1,pmuni0086.html
விழிப்பும்,1,pmuni0086.html
இரங்கத்,1,pmuni0086.html
தக்கவாய்,1,pmuni0086.html
இருந்தன,1,pmuni0086.html
தலைவியோ,1,pmuni0086.html
கனவால்,1,pmuni0086.html
விழிப்பதும்,1,pmuni0086.html
கண்ணயர்,1,pmuni0086.html
வதுமாய்,1,pmuni0086.html
சொறிவான்,1,pmuni0086.html
தூங்குவான்,1,pmuni0086.html
நிலைமையில்,1,pmuni0086.html
இவர்கள்,1,pmuni0086.html
ஒருவன்,1,pmuni0086.html
தெருப்பக்கத்து,1,pmuni0086.html
மாடிமேல்,1,pmuni0086.html
ஆடா,1,pmuni0086.html
தசையாது,1,pmuni0086.html
முற்றத்து,1,pmuni0086.html
வழியைப்,1,pmuni0086.html
இறங்கினான்,1,pmuni0086.html
கறுப்புடை,1,pmuni0086.html
அரையிற்,1,pmuni0086.html
கட்டிப்,1,pmuni0086.html
பிறைபோற்,1,pmuni0086.html
கத்தியும்,1,pmuni0086.html
பிடித்,1,pmuni0086.html
யின்றி,1,pmuni0086.html
உள்ளறை,1,pmuni0086.html
புகுந்தான்,1,pmuni0086.html
படர்ந்தெரி,1,pmuni0086.html
விளக்கைப்,1,pmuni0086.html
பளிச்சென்,1,pmuni0086.html
றவித்தான்,1,pmuni0086.html
அங்கையால்,1,pmuni0086.html
தடவினான்,1,pmuni0086.html
யில்லை;,1,pmuni0086.html
தாவி,1,pmuni0086.html
நகர்ந்து,1,pmuni0086.html
தலைமாடு,1,pmuni0086.html
தடவினான்;,1,pmuni0086.html
நாற்,1,pmuni0086.html
சாய்ந்திருந்,1,pmuni0086.html
தவரின்,1,pmuni0086.html
குண்டுப்,1,pmuni0086.html
இருந்தது,1,pmuni0086.html
சாவி;,1,pmuni0086.html
கிலுக்கென்று,1,pmuni0086.html
வீட்டுநாய்,1,pmuni0086.html
கேட்டுக்,1,pmuni0086.html
குலைத்தது,1,pmuni0086.html
விழித்தார்,1,pmuni0086.html
விழித்தான்,1,pmuni0086.html
பதைத்தது,1,pmuni0086.html
மதமத,1,pmuni0086.html
மல்லாந்,1,pmuni0086.html
சென்ற,1,pmuni0086.html
பணத்தாள்,1,pmuni0086.html
பணங்கள்,1,pmuni0086.html
போட்டுக்,1,pmuni0086.html
பொத்தற்,1,pmuni0086.html
பைகளைக்,1,pmuni0086.html
தூக்கினான்,1,pmuni0086.html
கரிய,1,pmuni0086.html
பொத்தென்று,1,pmuni0086.html
சிற்சில,1,pmuni0086.html
வெள்ளிக்,1,pmuni0086.html
காசுகள்,1,pmuni0086.html
வீழ்ந்த,1,pmuni0086.html
அனைவர்,1,pmuni0086.html
காதையும்,1,pmuni0086.html
அசைத்த,1,pmuni0086.html
தேனும்,1,pmuni0086.html
தடவு,1,pmuni0086.html
கின்றார்,1,pmuni0086.html
பாக்குத்,1,pmuni0086.html
தடவினாள்,1,pmuni0086.html
நினைத்துச்,1,pmuni0086.html
சரி,1,pmuni0086.html
என்,1,pmuni0086.html
றிருந்தார்,1,pmuni0086.html
பெருச்சாளி,1,pmuni0086.html
நினைத்தான்,1,pmuni0086.html
துணியன்று,1,pmuni0086.html
அதிலே,1,pmuni0086.html
பெரும்பணப்,1,pmuni0086.html
பையைப்,1,pmuni0086.html
பெயர்த்து,1,pmuni0086.html
இடது,1,pmuni0086.html
கையிற்,1,pmuni0086.html
பிடித்து,1,pmuni0086.html
வலது,1,pmuni0086.html
வைத்தான்,1,pmuni0086.html
கத்தியை,1,pmuni0086.html
திருடனைத்,1,pmuni0086.html
தேள்,1,pmuni0086.html
கொட்டிற்று,1,pmuni0086.html
இருப்பதைத்,1,pmuni0086.html
அறிந்து,1,pmuni0086.html
அங்கிருந்த,1,pmuni0086.html
அவன்தன்,1,pmuni0086.html
பெயர்த்தான்;,1,pmuni0086.html
கெளவிற்றுக்,1,pmuni0086.html
அகற்றக்,1,pmuni0086.html
உதறினான்,1,pmuni0086.html
தகரப்,1,pmuni0086.html
தன்கால்,1,pmuni0086.html
பட்டதால்,1,pmuni0086.html
தடாரென்,1,pmuni0086.html
றெழுந்த,1,pmuni0086.html
சந்தடிக்,1,pmuni0086.html
கிடையில்,1,pmuni0086.html
உட்புறக்,1,pmuni0086.html
நுழைந்தான்,1,pmuni0086.html
சடுதியில்,1,pmuni0086.html
ஏற்றினார்,1,pmuni0086.html
யிருப்பது,1,pmuni0086.html
இடுக்கால்,1,pmuni0086.html
வெளிப்பட்,1,pmuni0086.html
டதினால்,1,pmuni0086.html
தமது,1,pmuni0086.html
தலையைச்,1,pmuni0086.html
சாய்த்துக்,1,pmuni0086.html
கத்தியைக்,1,pmuni0086.html
கள்ளனைக்,1,pmuni0086.html
கண்ணால்,1,pmuni0086.html
பார்த்துப்,1,pmuni0086.html
பின்வாங்கும்,1,pmuni0086.html
யின்மேல்,1,pmuni0086.html
வைத்,1,pmuni0086.html
திருப்பதைக்,1,pmuni0086.html
கண்டார்;,1,pmuni0086.html
விளையாட்,1,pmuni0086.html
டுக்கு,1,pmuni0086.html
வெடிப்ப,1,pmuni0086.html
தாயினும்,1,pmuni0086.html
அஞ்ச,1,pmuni0086.html
வைக்கலாம்,1,pmuni0086.html
எண்ணிக்,1,pmuni0086.html
கொண்டார்,1,pmuni0086.html
மெய்யானதென்று,1,pmuni0086.html
ஆனால்,1,pmuni0086.html
உண்மையுணரச்,1,pmuni0086.html
செய்துவிட்டான்,1,pmuni0086.html
வேளையில்,1,pmuni0086.html
அருமைத்,1,pmuni0086.html
கள்ளனா,1,pmuni0086.html
வெள்ளையாய்க்,1,pmuni0086.html
அதுகேட்டுக்,1,pmuni0086.html
கதவிற்,1,pmuni0086.html
பதுங்கினான்;,1,pmuni0086.html
என்னைச்,1,pmuni0086.html
சுடாதீர்,1,pmuni0086.html
கொடுத்துப்,1,pmuni0086.html
பயணப்,1,pmuni0086.html
படவும்,1,pmuni0086.html
பண்ணினான்,1,pmuni0086.html
முடிவு,1,pmuni0086.html
நிலைமை,1,pmuni0086.html
யாவும்,1,pmuni0086.html
அறிந்தும்,1,pmuni0086.html
தன்னருந்,1,pmuni0086.html
தந்தையை,1,pmuni0086.html
மடையன்,1,pmuni0086.html
என்றெண்ணி,1,pmuni0086.html
வாளா,1,pmuni0086.html
யிருந்தான்,1,pmuni0086.html
எடுத்ததை,1,pmuni0086.html
பிடியடா,1,pmuni0086.html
ஓட்டம்,1,pmuni0086.html
பாரடா,1,pmuni0086.html
அதுகேட்டுப்,1,pmuni0086.html
அத்துப்,1,pmuni0086.html
துப்பாக்கி;,1,pmuni0086.html
வெடிப்பது,1,pmuni0086.html
திருடனுக்கு,1,pmuni0086.html
அச்சம்,1,pmuni0086.html
தீர்ந்து,1,pmuni0086.html
போயிற்று,1,pmuni0086.html
செல்கையில்,1,pmuni0086.html
தெருவுக்கு,1,pmuni0086.html
வழியென்று,1,pmuni0086.html
கேட்டுச்,1,pmuni0086.html
மறைந்தான்,1,pmuni0086.html
செல்வமும்,1,pmuni0086.html
மறைந்தது,1,pmuni0086.html
குலைநடுக்,1,pmuni0086.html
கத்தால்,1,pmuni0086.html
கூவா,1,pmuni0086.html
போனது,1,pmuni0086.html
தலைவருக்கு,1,pmuni0086.html
தலைவியைக்,1,pmuni0086.html
கொன்றது,1,pmuni0086.html
தெருவைவிட்,1,pmuni0086.html
டகன்றதை,1,pmuni0086.html
ஐய,1,pmuni0086.html
மின்றி,1,pmuni0086.html
அறிந்த,1,pmuni0086.html
அலறத்,1,pmuni0086.html
தலைப்பட்டார்;,1,pmuni0086.html
அடே,1,pmuni0086.html
கொலைஞனே,1,pmuni0086.html
எனக்குக்,1,pmuni0086.html
குழந்தையாய்,1,pmuni0086.html
வந்தாய்,1,pmuni0086.html
பாக்கியால்,1,pmuni0086.html
என்றாய்,1,pmuni0086.html
பொருளையும்,1,pmuni0086.html
கல்லைச்,1,pmuni0086.html
சரேலென,1,pmuni0086.html
எடுத்துப்,1,pmuni0086.html
படுத்,1,pmuni0086.html
திருந்த,1,pmuni0086.html
பையனை,1,pmuni0086.html
எறிந்தார்,1,pmuni0086.html
பசியும்,1,pmuni0086.html
எரிபோல்,1,pmuni0086.html
சினமும்,1,pmuni0086.html
மடமையும்,1,pmuni0086.html
ஒன்றாய்,1,pmuni0086.html
மண்டிக்,1,pmuni0086.html
கல்லோ,1,pmuni0086.html
குறிதவறிப்,1,pmuni0086.html
போய்க்,1,pmuni0086.html
பெண்டாட்டி,1,pmuni0086.html
மார்பினில்,1,pmuni0086.html
