words,count,book
ஏரம்பனே,1,pmuni0136_01.html
கடலமு,1,pmuni0136_01.html
தேசெங்,1,pmuni0136_01.html
அருட்கற்ப,1,pmuni0136_01.html
கக்கனியே,1,pmuni0136_01.html
உடல்உயி,1,pmuni0136_01.html
ரேஉயிர்க்,1,pmuni0136_01.html
குள்உணர்,1,pmuni0136_01.html
வேஉணர்,1,pmuni0136_01.html
வுள்ஒளியே,1,pmuni0136_01.html
அடல்விடை,1,pmuni0136_01.html
யார்ஒற்றி,1,pmuni0136_01.html
யார்இடங்,1,pmuni0136_01.html
அருமருந்தே,1,pmuni0136_01.html
மடலவிழ்,1,pmuni0136_01.html
அணிபெறும்,1,pmuni0136_01.html
தியாகர்தம்,1,pmuni0136_01.html
அன்புறுசற்,1,pmuni0136_01.html
குணியேஎம்,1,pmuni0136_01.html
வாழ்க்கைக்,1,pmuni0136_01.html
குலதெய்வ,1,pmuni0136_01.html
மேமலைக்,1,pmuni0136_01.html
கோன்தவமே,1,pmuni0136_01.html
பணியேன்,1,pmuni0136_01.html
தாட்கொண்ட,1,pmuni0136_01.html
தெய்வப்,1,pmuni0136_01.html
பதிகொள்சிந்தா,1,pmuni0136_01.html
மானேர்,1,pmuni0136_01.html
விழிமலை,1,pmuni0136_01.html
மானேஎம்,1,pmuni0136_01.html
வாழ்மயிலே,1,pmuni0136_01.html
கானேர்,1,pmuni0136_01.html
அளகப்,1,pmuni0136_01.html
பசுங்குயி,1,pmuni0136_01.html
லேஅருட்,1,pmuni0136_01.html
கட்கரும்பே,1,pmuni0136_01.html
சிவசத்தியே,1,pmuni0136_01.html
வானே,1,pmuni0136_01.html
புகலிட,1,pmuni0136_01.html
மேஒற்றிப்,1,pmuni0136_01.html
பூரணன்தண்,1,pmuni0136_01.html
அருளேஎம்,1,pmuni0136_01.html
காந்துணை,1,pmuni0136_01.html
யேவிண்,1,pmuni0136_01.html
ணவர்புகழும்,1,pmuni0136_01.html
தெருளேமெய்ஞ்,1,pmuni0136_01.html
மறைமுடிச்,1,pmuni0136_01.html
செம்பொருளே,1,pmuni0136_01.html
மருளேத,1,pmuni0136_01.html
நான்முகத்,1,pmuni0136_01.html
தேவுமுன்,1,pmuni0136_01.html
னாள்மிகத்,1,pmuni0136_01.html
தேடிமனத்,1,pmuni0136_01.html
தருமா,1,pmuni0136_01.html
லுழக்க,1,pmuni0136_01.html
அனலுரு,1,pmuni0136_01.html
வாகி,1,pmuni0136_01.html
அமர்ந்தருளும்,1,pmuni0136_01.html
பெருமான்எம்,1,pmuni0136_01.html
மான்ஒற்றிப்,1,pmuni0136_01.html
பெம்மான்கைம்,1,pmuni0136_01.html
மான்கொளும்,1,pmuni0136_01.html
பித்தன்மலை,1,pmuni0136_01.html
மருமான்,1,pmuni0136_01.html
இடங்கொள்பெண்,1,pmuni0136_01.html
உன்னேர்,1,pmuni0136_01.html
அருள்தெய்வம்,1,pmuni0136_01.html
மனத்தும்,1,pmuni0136_01.html
உரைக்கப்படாப்,1,pmuni0136_01.html
பொன்னேஅப்,1,pmuni0136_01.html
பொன்னற்,1,pmuni0136_01.html
புதஒளி,1,pmuni0136_01.html
யேமலர்ப்,1,pmuni0136_01.html
பொன்வணங்கும்,1,pmuni0136_01.html
எம்ஆருயிர்க்,1,pmuni0136_01.html
கோர்உயி,1,pmuni0136_01.html
யம்பதிவாழ்,1,pmuni0136_01.html
கண்ணேஅக்,1,pmuni0136_01.html
மணியில்,1,pmuni0136_01.html
கலந்தொளிசெய்,1,pmuni0136_01.html
விண்ணே,1,pmuni0136_01.html
வியன்ஒற்றி,1,pmuni0136_01.html
வாமத்தில்,1,pmuni0136_01.html
வீற்றிருக்கும்,1,pmuni0136_01.html
பெண்ணே,1,pmuni0136_01.html
மலைபெறும்,1,pmuni0136_01.html
பெண்மணி,1,pmuni0136_01.html
யேதெய்வப்,1,pmuni0136_01.html
பெண்ணமுதே,1,pmuni0136_01.html
மண்நேயம்,1,pmuni0136_01.html
நீத்தவர்,1,pmuni0136_01.html
மலையான்,1,pmuni0136_01.html
தவஞ்செய்து,1,pmuni0136_01.html
பெற்றமுத்,1,pmuni0136_01.html
தேஒற்றி,1,pmuni0136_01.html
வாழ்கனகச்,1,pmuni0136_01.html
சிலையான்,1,pmuni0136_01.html
மணக்க,1,pmuni0136_01.html
மணக்குந்தெய்,1,pmuni0136_01.html
வீகத்,1,pmuni0136_01.html
திருமலரே,1,pmuni0136_01.html
அலையான்,1,pmuni0136_01.html
மலிகடல்,1,pmuni0136_01.html
பள்ளிகொண்,1,pmuni0136_01.html
டான்தொழும்,1,pmuni0136_01.html
வலையான்,1,pmuni0136_01.html
மகளே,1,pmuni0136_01.html
படர்நெஞ்,1,pmuni0136_01.html
சுடையோர்,1,pmuni0136_01.html
காணப்படாச்,1,pmuni0136_01.html
படர்செல்வப்,1,pmuni0136_01.html
மதுரச்,1,pmuni0136_01.html
தாமம்,1,pmuni0136_01.html
படர்ஒற்றி,1,pmuni0136_01.html
தனிமலையின்,1,pmuni0136_01.html
படர்பைங்,1,pmuni0136_01.html
அருட்குணக்,1,pmuni0136_01.html
சிவத்தில்,1,pmuni0136_01.html
குறிப்பிலரை,1,pmuni0136_01.html
நாடாத,1,pmuni0136_01.html
நட்பேமெய்,1,pmuni0136_01.html
யன்பர்,1,pmuni0136_01.html
நயக்கும்,1,pmuni0136_01.html
திருவொற்றிப்,1,pmuni0136_01.html
பெம்மான்,1,pmuni0136_01.html
இடஞ்செய்,1,pmuni0136_01.html
பெருந்தவமே,1,pmuni0136_01.html
மணிமலர்க்,1,pmuni0136_01.html
நாலே,1,pmuni0136_01.html
எனுமறை,1,pmuni0136_01.html
அந்தங்கள்,1,pmuni0136_01.html
இன்னமும்,1,pmuni0136_01.html
நாடியெனைப்,1,pmuni0136_01.html
போலே,1,pmuni0136_01.html
வெளிஒளி,1,pmuni0136_01.html
யாய்ஒற்றிப்,1,pmuni0136_01.html
புண்ணியர்தம்,1,pmuni0136_01.html
நினைத்தங்கை,1,pmuni0136_01.html
யாகப்,1,pmuni0136_01.html
பகரப்பெற்ற,1,pmuni0136_01.html
தவத்தில்,1,pmuni0136_01.html
பெரியோன்,1,pmuni0136_01.html
கங்கைகொண்,1,pmuni0136_01.html
ன்ஒற்றி,1,pmuni0136_01.html
கலந்தருள்செய்,1,pmuni0136_01.html
நங்கைஎல்,1,pmuni0136_01.html
குந்தந்த,1,pmuni0136_01.html
நின்னைஅந்,1,pmuni0136_01.html
நாரணற்குத்,1,pmuni0136_01.html
தங்கைஎன்,1,pmuni0136_01.html
கோஅன்றித்,1,pmuni0136_01.html
தாயர்என்,1,pmuni0136_01.html
கோசொல்,1,pmuni0136_01.html
தழைக்குமலை,1,pmuni0136_01.html
மங்கையங்,1,pmuni0136_01.html
கோமள,1,pmuni0136_01.html
சோலையிட்,1,pmuni0136_01.html
டார்வயல்,1,pmuni0136_01.html
ஊரொற்றி,1,pmuni0136_01.html
வைத்துத்தன்,1,pmuni0136_01.html
தொண்டரன்பின்,1,pmuni0136_01.html
வேலையிட்,1,pmuni0136_01.html
டால்செயும்,1,pmuni0136_01.html
பித்தனை,1,pmuni0136_01.html
மெய்யிடை,1,pmuni0136_01.html
மேவுகரித்,1,pmuni0136_01.html
தோலையிட்,1,pmuni0136_01.html
டாடும்,1,pmuni0136_01.html
தொழிலுடை,1,pmuni0136_01.html
யோனைத்,1,pmuni0136_01.html
துணிந்துமுன்னாள்,1,pmuni0136_01.html
மாலையிட்,1,pmuni0136_01.html
டாய்இஃதென்னே,1,pmuni0136_01.html
தனையாள்,1,pmuni0136_01.html
பவரின்றி,1,pmuni0136_01.html
நிற்கும்,1,pmuni0136_01.html
பரமன்,1,pmuni0136_01.html
தனிஅருளாய்,1,pmuni0136_01.html
வினையாள்,1,pmuni0136_01.html
உயிர்மல,1,pmuni0136_01.html
நீக்கிமெய்,1,pmuni0136_01.html
வீட்டின்,1,pmuni0136_01.html
விடுத்திடுநீ,1,pmuni0136_01.html
எனையாள்,1,pmuni0136_01.html
யூர்வா,1,pmuni0136_01.html
ழவன்றன்,1,pmuni0136_01.html
னிடத்துமொரு,1,pmuni0136_01.html
மனையாள்,1,pmuni0136_01.html
எனநின்ற,1,pmuni0136_01.html
பின்னீன்ற,1,pmuni0136_01.html
மேலார்வம்,1,pmuni0136_01.html
தாய்க்கெனப்,1,pmuni0136_01.html
பேசுவர்நீ,1,pmuni0136_01.html
முன்னீன்ற,1,pmuni0136_01.html
மேலாசை,1,pmuni0136_01.html
யுள்ளவா,1,pmuni0136_01.html
மொய்யசுரர்,1,pmuni0136_01.html
கொன்னீன்ற,1,pmuni0136_01.html
போர்க்கிளம்,1,pmuni0136_01.html
பிள்ளையை,1,pmuni0136_01.html
ஏவக்,1,pmuni0136_01.html
கொடுத்ததென்னே,1,pmuni0136_01.html
மன்னீன்ற,1,pmuni0136_01.html
பையாளும்,1,pmuni0136_01.html
அல்குல்,1,pmuni0136_01.html
சுரர்மட,1,pmuni0136_01.html
வார்கள்,1,pmuni0136_01.html
பலருளும்இச்,1,pmuni0136_01.html
செய்யாளும்,1,pmuni0136_01.html
வெண்ணிற,1,pmuni0136_01.html
மெய்யாளும்,1,pmuni0136_01.html
எத்தவம்,1,pmuni0136_01.html
செய்தனரோ,1,pmuni0136_01.html
கையாளும்,1,pmuni0136_01.html
செய்யக்,1,pmuni0136_01.html
கடைக்கணித்தாய்,1,pmuni0136_01.html
மையாளும்,1,pmuni0136_01.html
கண்ணொற்றி,1,pmuni0136_01.html
இலையாற்று,1,pmuni0136_01.html
நீமலர்க்,1,pmuni0136_01.html
காலால்,1,pmuni0136_01.html
பணிக்குங்குற்,1,pmuni0136_01.html
றேவலெலாம்,1,pmuni0136_01.html
தலையால்,1,pmuni0136_01.html
செயும்பெண்கள்,1,pmuni0136_01.html
பல்லோரில்,1,pmuni0136_01.html
பூமகள்,1,pmuni0136_01.html
தன்னைத்தள்ளாய்,1,pmuni0136_01.html
நிலையால்,1,pmuni0136_01.html
பெரியநின்,1,pmuni0136_01.html
பக்க,1,pmuni0136_01.html
நிலாமையினான்,1,pmuni0136_01.html
மலையாற்,1,pmuni0136_01.html
கருளொற்றி,1,pmuni0136_01.html
கலைமக,1,pmuni0136_01.html
ளோநின்,1,pmuni0136_01.html
பணியைஅன்,1,pmuni0136_01.html
போடும்,1,pmuni0136_01.html
கடைப்பிடித்தாள்,1,pmuni0136_01.html
அலைமக,1,pmuni0136_01.html
ளோஅன்,1,pmuni0136_01.html
பொடுபிடித்,1,pmuni0136_01.html
தாள்எற்,1,pmuni0136_01.html
கறைதிகண்டாய்,1,pmuni0136_01.html
தலைமக,1,pmuni0136_01.html
ளேஅருட்,1,pmuni0136_01.html
டாயேசெவ்,1,pmuni0136_01.html
வாய்க்கருந்,1,pmuni0136_01.html
தாழ்குழற்பொன்,1,pmuni0136_01.html
மலைமக,1,pmuni0136_01.html
ளேஒற்றி,1,pmuni0136_01.html
பொன்னோடு,1,pmuni0136_01.html
வாணிஎன்,1,pmuni0136_01.html
போரிரு,1,pmuni0136_01.html
வோரும்,1,pmuni0136_01.html
பொருணற்கல்வி,1,pmuni0136_01.html
தன்னோ,1,pmuni0136_01.html
டருளுந்,1,pmuni0136_01.html
திறநின்குற்,1,pmuni0136_01.html
றேவலைத்,1,pmuni0136_01.html
தாங்கிநின்ற,1,pmuni0136_01.html
பின்னோ,1,pmuni0136_01.html
அலததன்,1,pmuni0136_01.html
முன்னோ,1,pmuni0136_01.html
தெளிந்திடப்,1,pmuni0136_01.html
பேசுகநீ,1,pmuni0136_01.html
மன்னோ,1,pmuni0136_01.html
டெழிலொற்றி,1,pmuni0136_01.html
காமட்,1,pmuni0136_01.html
டலர்திரு,1,pmuni0136_01.html
வொற்றிநின்,1,pmuni0136_01.html
னாயகன்,1,pmuni0136_01.html
கந்தைசுற்றி,1,pmuni0136_01.html
யேமட்,1,pmuni0136_01.html
டரையொடு,1,pmuni0136_01.html
இரங்கலர்போல்,1,pmuni0136_01.html
நீமட்டு,1,pmuni0136_01.html
மேபட்,1,pmuni0136_01.html
டுடுக்கின்,1,pmuni0136_01.html
றனைஉன்றன்,1,pmuni0136_01.html
நேயம்என்னோ,1,pmuni0136_01.html
மாமட்,1,pmuni0136_01.html
டலர்குழல்,1,pmuni0136_01.html
வீற்றார்நின்,1,pmuni0136_01.html
றன்மணத்,1,pmuni0136_01.html
தம்மியின்,1,pmuni0136_01.html
மேல்சிறு,1,pmuni0136_01.html
மெல்லனிச்சம்,1,pmuni0136_01.html
ஆற்றாநின்,1,pmuni0136_01.html
சிற்றடிப்,1,pmuni0136_01.html
போதினைத்,1,pmuni0136_01.html
தூக்கிவைத்,1,pmuni0136_01.html
தாரெனின்மால்,1,pmuni0136_01.html
ஏற்றார்,1,pmuni0136_01.html
யூரார்,1,pmuni0136_01.html
களக்கறுப்,1,pmuni0136_01.html
பேற்றவரே,1,pmuni0136_01.html
மாற்றா,1,pmuni0136_01.html
இயல்கொண்,1,pmuni0136_01.html
பொருப்புறு,1,pmuni0136_01.html
நீலியென்,1,pmuni0136_01.html
பார்நின்னை,1,pmuni0136_01.html
மெய்அது,1,pmuni0136_01.html
போலும்ஒற்றி,1,pmuni0136_01.html
விருப்புறு,1,pmuni0136_01.html
பாம்பா,1,pmuni0136_01.html
பரணமும்,1,pmuni0136_01.html
வெண்தலையும்,1,pmuni0136_01.html
நெருப்புறு,1,pmuni0136_01.html
கையும்,1,pmuni0136_01.html
கனல்மேனி,1,pmuni0136_01.html
யும்கண்டு,1,pmuni0136_01.html
நெஞ்சம்அஞ்சாய்,1,pmuni0136_01.html
மருப்புறு,1,pmuni0136_01.html
அனம்பொறுத்,1,pmuni0136_01.html
தான்புகழ்,1,pmuni0136_01.html
ஒற்றிநின்,1,pmuni0136_01.html
அங்குமிழித்,1,pmuni0136_01.html
தனம்பொறுத்,1,pmuni0136_01.html
தாள்ஒரு,1,pmuni0136_01.html
மாற்றாளைத்,1,pmuni0136_01.html
தன்முடி,1,pmuni0136_01.html
தன்னில்வைத்தே,1,pmuni0136_01.html
தினம்பொறுத்,1,pmuni0136_01.html
தான்அது,1,pmuni0136_01.html
சினமின்றிச்,1,pmuni0136_01.html
சேர்ந்தநின்போல்,1,pmuni0136_01.html
மனம்பொறுத்,1,pmuni0136_01.html
தார்எவர்,1,pmuni0136_01.html
ஓருரு,1,pmuni0136_01.html
யூர்அமர்ந்,1,pmuni0136_01.html
தார்நின்,1,pmuni0136_01.html
னுடையவர்பெண்,1,pmuni0136_01.html
சீருரு,1,pmuni0136_01.html
வாகுநின்,1,pmuni0136_01.html
மாற்றாளை,1,pmuni0136_01.html
நீதெளி,1,pmuni0136_01.html
யாத்திறத்தில்,1,pmuni0136_01.html
நீருரு,1,pmuni0136_01.html
வாக்கிச்,1,pmuni0136_01.html
சுமந்தார்,1,pmuni0136_01.html
அதனை,1,pmuni0136_01.html
நினைந்திலையே,1,pmuni0136_01.html
வாருரு,1,pmuni0136_01.html
வார்கொங்கை,1,pmuni0136_01.html
சார்ந்தேநின்,1,pmuni0136_01.html
பால்ஒற்றி,1,pmuni0136_01.html
நாயகர்,1,pmuni0136_01.html
தாமகிழ்வு,1,pmuni0136_01.html
கூர்ந்தே,1,pmuni0136_01.html
குலாவும்அக்,1,pmuni0136_01.html
கொள்கையைக்,1,pmuni0136_01.html
காணில்,1,pmuni0136_01.html
கொதிப்பளென்று,1,pmuni0136_01.html
தேர்ந்தேஅக்,1,pmuni0136_01.html
கங்கையைச்,1,pmuni0136_01.html
செஞ்சடை,1,pmuni0136_01.html
மேல்சிறை,1,pmuni0136_01.html
செய்தனர்ஒண்,1,pmuni0136_01.html
வார்ந்தே,1,pmuni0136_01.html
குழைகொள்,1,pmuni0136_01.html
விழியாய்,1,pmuni0136_01.html
பிழைகுறிப்,1,pmuni0136_01.html
பாயெனில்,1,pmuni0136_01.html
நின்னடிமைப்,1,pmuni0136_01.html
செயும்வண்ணம்,1,pmuni0136_01.html
எவ்வண்ண,1,pmuni0136_01.html
மோஎனைப்,1,pmuni0136_01.html
பெற்றளிக்கும்,1,pmuni0136_01.html
கருணைத்,1,pmuni0136_01.html
தடங்கட,1,pmuni0136_01.html
லேஒற்றிச்,1,pmuni0136_01.html
சார்குமுத,1,pmuni0136_01.html
வாயேர்,1,pmuni0136_01.html
சவுந்தர,1,pmuni0136_01.html
சௌந்தரம்,1,pmuni0136_01.html
சவுந்தரம்,1,pmuni0136_01.html
முப்போதும்,1,pmuni0136_01.html
வாழ்த்தொற்றி,1,pmuni0136_01.html
முதல்வர்மகிழ்,1,pmuni0136_01.html
ஒப்போ,1,pmuni0136_01.html
தருமலைப்,1,pmuni0136_01.html
பெண்ணமு,1,pmuni0136_01.html
தேஎன்று,1,pmuni0136_01.html
வந்துநினை,1,pmuni0136_01.html
எப்போதும்,1,pmuni0136_01.html
சிந்தித்,1,pmuni0136_01.html
திடர்நீங்கி,1,pmuni0136_01.html
வாழ,1,pmuni0136_01.html
எனக்கருள்வாய்,1,pmuni0136_01.html
மைப்போ,1,pmuni0136_01.html
தனையகண்,1,pmuni0136_01.html
மீதலத்,1,pmuni0136_01.html
யார்வணங்,1,pmuni0136_01.html
காதவர்,1,pmuni0136_01.html
மேவுநடுப்,1,pmuni0136_01.html
பூதலத்,1,pmuni0136_01.html
யார்புக,1,pmuni0136_01.html
ழாதவர்,1,pmuni0136_01.html
போற்றிநிதம்,1,pmuni0136_01.html
பாதலத்,1,pmuni0136_01.html
யாதவர்,1,pmuni0136_01.html
பற்றிநின்றாள்,1,pmuni0136_01.html
மாதலத்,1,pmuni0136_01.html
தோங்கொற்றி,1,pmuni0136_01.html
சேய்க்குற்றம்,1,pmuni0136_01.html
தாய்பொறுத்,1,pmuni0136_01.html
வருகெனச்,1,pmuni0136_01.html
செப்புவள்இந்,1,pmuni0136_01.html
நாய்க்குற்றம்,1,pmuni0136_01.html
நீபொறுத்,1,pmuni0136_01.html
தாளுதல்,1,pmuni0136_01.html
நவின்மதியின்,1,pmuni0136_01.html
தேய்க்குற்ற,1,pmuni0136_01.html
மாற்றும்,1,pmuni0136_01.html
நாதர்தந்,1,pmuni0136_01.html
தேவிஅன்பர்,1,pmuni0136_01.html
வாய்க்குற்றம்,1,pmuni0136_01.html
செங்கம,1,pmuni0136_01.html
லாசனன்,1,pmuni0136_01.html
தேவிபொன்,1,pmuni0136_01.html
திருமுதலோர்,1,pmuni0136_01.html
சங்கம,1,pmuni0136_01.html
தாமிடற்,1,pmuni0136_01.html
றோங்குபொன்,1,pmuni0136_01.html
தலைகுனித்துத்,1,pmuni0136_01.html
துங்கமு,1,pmuni0136_01.html
றாதுளம்,1,pmuni0136_01.html
நாணத்,1,pmuni0136_01.html
தோன்றல்புனை,1,pmuni0136_01.html
மங்கல,1,pmuni0136_01.html
நாணுடை,1,pmuni0136_01.html
யாளே,1,pmuni0136_01.html
சேடா,1,pmuni0136_01.html
ரியன்மணம்,1,pmuni0136_01.html
வீசச்,1,pmuni0136_01.html
செயன்மணம்,1,pmuni0136_01.html
சேர்ந்துபொங்க,1,pmuni0136_01.html
பொழிலொற்றி,1,pmuni0136_01.html
யூரண்ணல்,1,pmuni0136_01.html
இருந்துவக்க,1,pmuni0136_01.html
வீடா,1,pmuni0136_01.html
இருளும்,1,pmuni0136_01.html
முகிலும்பின்,1,pmuni0136_01.html
னிட்டு,1,pmuni0136_01.html
வெருவவைத்த,1,pmuni0136_01.html
மலர்க்குழ,1,pmuni0136_01.html
லாளே,1,pmuni0136_01.html
புரநோக்கி,1,pmuni0136_01.html
னால்பொடி,1,pmuni0136_01.html
தேக்கிய,1,pmuni0136_01.html
புனிதர்களக்,1,pmuni0136_01.html
கரநோக்கி,1,pmuni0136_01.html
நல்லமு,1,pmuni0136_01.html
தாக்கிநிற்,1,pmuni0136_01.html
போற்றுங்,1,pmuni0136_01.html
கருத்தினர்ஆ,1,pmuni0136_01.html
தரநோக்கி,1,pmuni0136_01.html
உள்ளிருள்,1,pmuni0136_01.html
நீக்கிமெய்ஞ்,1,pmuni0136_01.html
தனிச்சுகந்தான்,1,pmuni0136_01.html
வரநோக்கி,1,pmuni0136_01.html
ஆள்விழி,1,pmuni0136_01.html
கரம்விடம்,1,pmuni0136_01.html
உன்னும்,1,pmuni0136_01.html
யார்நெஞ்,1,pmuni0136_01.html
சுவப்பஎழில்,1,pmuni0136_01.html
உயிர்ப்பயிர்,1,pmuni0136_01.html
எல்லாந்,1,pmuni0136_01.html
தழைக்கச்,1,pmuni0136_01.html
சுகக்கருணை,1,pmuni0136_01.html
என்னும்,1,pmuni0136_01.html
திருவமு,1,pmuni0136_01.html
தோயாமல்,1,pmuni0136_01.html
ஊற்றி,1,pmuni0136_01.html
எமதுளத்தின்,1,pmuni0136_01.html
வெள்ளம்,1,pmuni0136_01.html
குளிரும்,1,pmuni0136_01.html
யோன்ஒற்றி,1,pmuni0136_01.html
வித்தகன்தன்,1,pmuni0136_01.html
குளிரமெய்,1,pmuni0136_01.html
பூரிப்ப,1,pmuni0136_01.html
ஆனந்தம்,1,pmuni0136_01.html
ஊற்றெடுப்பத்,1,pmuni0136_01.html
தெள்ளம்,1,pmuni0136_01.html
குளிர்இன்,1,pmuni0136_01.html
அளிக்கும்செவ்,1,pmuni0136_01.html
வாய்க்குமுத,1,pmuni0136_01.html
வள்ளம்,1,pmuni0136_01.html
குளிர்முத்த,1,pmuni0136_01.html
மாநந்த,1,pmuni0136_01.html
மார்வயல்,1,pmuni0136_01.html
காழிக்,1,pmuni0136_01.html
கவுணியர்,1,pmuni0136_01.html
மாமணிக்கன்,1,pmuni0136_01.html
றாநந்த,1,pmuni0136_01.html
இன்னமு,1,pmuni0136_01.html
தூற்றும்,1,pmuni0136_01.html
திருமுலை,1,pmuni0136_01.html
ஆரணங்கே,1,pmuni0136_01.html
காநந்த,1,pmuni0136_01.html
வோங்கும்,1,pmuni0136_01.html
யார்உட்,1,pmuni0136_01.html
களித்தியலும்,1,pmuni0136_01.html
வாநந்,1,pmuni0136_01.html
தருமிடை,1,pmuni0136_01.html
வான்தேட,1,pmuni0136_01.html
மறைதேட,1,pmuni0136_01.html
மாலுடன்,1,pmuni0136_01.html
வாரிசமே,1,pmuni0136_01.html
லான்தேட,1,pmuni0136_01.html
அருந்தவர்,1,pmuni0136_01.html
தேடஎன்,1,pmuni0136_01.html
அன்பின்மையால்,1,pmuni0136_01.html
யான்தேட,1,pmuni0136_01.html
சேர்ஒற்றி,1,pmuni0136_01.html
இருநிதியே,1,pmuni0136_01.html
மான்தேடும்,1,pmuni0136_01.html
வாட்கண்,1,pmuni0136_01.html
முத்தேவர்,1,pmuni0136_01.html
முதல்தேவர்,1,pmuni0136_01.html
சித்தர்,1,pmuni0136_01.html
முனிவர்மற்றை,1,pmuni0136_01.html
எத்தே,1,pmuni0136_01.html
வருநின்,1,pmuni0136_01.html
அடிநினை,1,pmuni0136_01.html
வார்நினைக்,1,pmuni0136_01.html
கின்றிலர்தாம்,1,pmuni0136_01.html
செத்தே,1,pmuni0136_01.html
பிறக்கும்,1,pmuni0136_01.html
சிறியர்அன்,1,pmuni0136_01.html
றோஒற்றித்,1,pmuni0136_01.html
தேவர்நற்றா,1,pmuni0136_01.html
மத்தேவர்,1,pmuni0136_01.html
இந்திரன்,1,pmuni0136_01.html
திருநாள்,1,pmuni0136_01.html
நினைத்தொழும்,1,pmuni0136_01.html
நன்னாள்,1,pmuni0136_01.html
தொழாமல்,1,pmuni0136_01.html
செலுத்தியநாள்,1,pmuni0136_01.html
கருநாள்,1,pmuni0136_01.html
எனமறை,1,pmuni0136_01.html
புகலும்,1,pmuni0136_01.html
கருத்தறிந்தே,1,pmuni0136_01.html
ளினுநின்,1,pmuni0136_01.html
றனைமற,1,pmuni0136_01.html
வார்அன்பர்,1,pmuni0136_01.html
மருநாண்,1,pmuni0136_01.html
வாணாள்,1,pmuni0136_01.html
அடைவர்,1,pmuni0136_01.html
யுறார்நன்,1,pmuni0136_01.html
மனைமக்கள்பொன்,1,pmuni0136_01.html
பூணாள்,1,pmuni0136_01.html
இடம்புகழ்,1,pmuni0136_01.html
பெறுவர்பின்,1,pmuni0136_01.html
புன்மைஒன்றும்,1,pmuni0136_01.html
காணார்நின்,1,pmuni0136_01.html
நாமம்,1,pmuni0136_01.html
கருதுகின்,1,pmuni0136_01.html
றோர்ஒற்றிக்,1,pmuni0136_01.html
கண்ணுதல்பால்,1,pmuni0136_01.html
மாணார்வம்,1,pmuni0136_01.html
சீரறி,1,pmuni0136_01.html
வாய்த்திரு,1,pmuni0136_01.html
வொற்றிப்,1,pmuni0136_01.html
பரம,1,pmuni0136_01.html
சிவத்தைநினைப்,1,pmuni0136_01.html
போரறி,1,pmuni0136_01.html
வாய்அவ்,1,pmuni0136_01.html
அறிவாம்,1,pmuni0136_01.html
வெளிக்கப்,1,pmuni0136_01.html
புறத்துநின்றாய்,1,pmuni0136_01.html
யாரறி,1,pmuni0136_01.html
வார்நின்னை,1,pmuni0136_01.html
நாயேன்அறிவ,1,pmuni0136_01.html
தழகுடைத்தே,1,pmuni0136_01.html
வாரெறி,1,pmuni0136_01.html
பூண்முலை,1,pmuni0136_01.html
போற்றிடு,1,pmuni0136_01.html
வோர்தம்,1,pmuni0136_01.html
பிழைஆ,1,pmuni0136_01.html
யிரமும்,1,pmuni0136_01.html
பொறுத்தருள்செய்,1,pmuni0136_01.html
வீற்றொளிர்,1,pmuni0136_01.html
மரகத,1,pmuni0136_01.html
மென்கரும்பே,1,pmuni0136_01.html
ஏற்றொளிர்,1,pmuni0136_01.html
யிடத்தார்இடத்தில்,1,pmuni0136_01.html
இலங்கும்உயர்,1,pmuni0136_01.html
மாற்றொளி,1,pmuni0136_01.html
ரும்பசும்,1,pmuni0136_01.html
ஆசைஉள்,1,pmuni0136_01.html
ளார்அயன்,1,pmuni0136_01.html
மால்ஆதி,1,pmuni0136_01.html
யாரும்நின்,1,pmuni0136_01.html
தாள்,1,pmuni0136_01.html
பூசையுள்,1,pmuni0136_01.html
ளார்எனில்,1,pmuni0136_01.html
எங்கே,1,pmuni0136_01.html
உலகர்செய்,1,pmuni0136_01.html
பூசைகொள்வார்,1,pmuni0136_01.html
தேசையுள்,1,pmuni0136_01.html
ளார்ஒற்றி,1,pmuni0136_01.html
யார்இடஞ்,1,pmuni0136_01.html
சேர்மயிலே,1,pmuni0136_01.html
மாசையுள்,1,pmuni0136_01.html
ளார்புகழ்,1,pmuni0136_01.html
மாசை,1,pmuni0136_01.html
பொன்,1,pmuni0136_01.html
அண்டாரை,1,pmuni0136_01.html
வென்றுல,1,pmuni0136_01.html
காண்டுமெய்ஞ்,1,pmuni0136_01.html
ஞானம்,1,pmuni0136_01.html
அடைந்துவிண்ணில்,1,pmuni0136_01.html
பண்டாரை,1,pmuni0136_01.html
சூழ்மதி,1,pmuni0136_01.html
போலிருப்,1,pmuni0136_01.html
போர்கள்நின்,1,pmuni0136_01.html
பத்தர்பதம்,1,pmuni0136_01.html
கண்டாரைக்,1,pmuni0136_01.html
கண்டவர்,1,pmuni0136_01.html
திருவொற்றிக்,1,pmuni0136_01.html
கண்ணுதல்சேர்,1,pmuni0136_01.html
வண்டாரை,1,pmuni0136_01.html
வேலன்ன,1,pmuni0136_01.html
தொழுநின்,1,pmuni0136_01.html
அடிப்பொடி,1,pmuni0136_01.html
தான்சற்,1,pmuni0136_01.html
றணியப்பெற்ற,1,pmuni0136_01.html
முடியால்,1,pmuni0136_01.html
அடிக்குப்,1,pmuni0136_01.html
பெருமைபெற்,1,pmuni0136_01.html
றார்அம்,1,pmuni0136_01.html
முகுந்தன்சந்தக்,1,pmuni0136_01.html
கடியார்,1,pmuni0136_01.html
