words,count,book
துடைப்,1,pmuni0573.html
பவன்,1,pmuni0573.html
பூமியின்,1,pmuni0573.html
துன்பத்தை,1,pmuni0573.html
ஒழிப்பவராயும்;,1,pmuni0573.html
அம்புயன்,1,pmuni0573.html
மாலவன்,1,pmuni0573.html
நித்தல்,1,pmuni0573.html
நித்தமும்,1,pmuni0573.html
பிதாவென்று,1,pmuni0573.html
கடவுளாயுமுள்ள,1,pmuni0573.html
நித்தலம்,1,pmuni0573.html
தந்த,1,pmuni0573.html
வெள்ளிய,1,pmuni0573.html
குழப்பட்ட;,1,pmuni0573.html
மருதூரைப்,1,pmuni0573.html
போல்வாராகிய,1,pmuni0573.html
இம்மங்கையருடைய;,1,pmuni0573.html
விழிக்கு,1,pmuni0573.html
ஏற்ப,1,pmuni0573.html
வனித்தல்,1,pmuni0573.html
அத்தண்டைத்,1,pmuni0573.html
செல்லல்,1,pmuni0573.html
மீட்டு,1,pmuni0573.html
கண்ணுக்கு,1,pmuni0573.html
இயையப்,1,pmuni0573.html
புகழ்தலைப்,1,pmuni0573.html
தண்டையையணிந்த,1,pmuni0573.html
பூமியிலே,1,pmuni0573.html
தோய்தலால்,1,pmuni0573.html
வருத்தத்தை,1,pmuni0573.html
மாற்றி,1,pmuni0573.html
[தெளிதல்],1,pmuni0573.html
ஆற்றலைத்தண்டரும்போரிலைமாலுக்கரியவனே,1,pmuni0573.html
யாற்றலைத்தண்டரு,1,pmuni0573.html
நீர்முடியாய்மருதூராசே,1,pmuni0573.html
யாற்றலைத்தண்டருக்கூற்றாள்,1,pmuni0573.html
கொண்டேகிடுமன்றெனக்கோ,1,pmuni0573.html
ராற்றலைத்தண்டருக்காணத்தந்தாண்டருளஞ்சலென்றே,1,pmuni0573.html
தலைத்,1,pmuni0573.html
ஒரிலை,1,pmuni0573.html
மாலுக்கு,1,pmuni0573.html
அரியவனே,1,pmuni0573.html
ஆலமரத்தினது,1,pmuni0573.html
தலைச்கொம்பில்,1,pmuni0573.html
அரும்பிய,1,pmuni0573.html
ஒரிலையின்,1,pmuni0573.html
நித்தரை,1,pmuni0573.html
அரியவரே;,1,pmuni0573.html
முடியாய்,1,pmuni0573.html
நதியினது,1,pmuni0573.html
திரையினாலே,1,pmuni0573.html
குளிர்மையைத்,1,pmuni0573.html
நீர்மையைப்பொருந்திய,1,pmuni0573.html
முடியையுடையவரே;,1,pmuni0573.html
ஏகிடும்,1,pmuni0573.html
வழியின்கண்,1,pmuni0573.html
வருத்திக்,1,pmuni0573.html
கிட்டுதற்கரிய,1,pmuni0573.html
தூதர்கள்,1,pmuni0573.html
கொண்டுசெல்லும்,1,pmuni0573.html
அந்நாளிலே;,1,pmuni0573.html
எனக்கு,1,pmuni0573.html
ஒராற்றலைத்,1,pmuni0573.html
தண்டரும்,1,pmuni0573.html
காணத்,1,pmuni0573.html
எனச்கு,1,pmuni0573.html
ஒருவலிமையைத்,1,pmuni0573.html
தண்டஞ்,1,pmuni0573.html
செய்வோரும்,1,pmuni0573.html
காணும்படி,1,pmuni0573.html
அஞ்சுகமாகமஞ்சொன்மருதூரரரக்கனையீ,1,pmuni0573.html
ரஞ்சுகமாகமங்கச்செற்றுனையுமடர்த்தபங்க,1,pmuni0573.html
யஞ்சுகமாகமனத்துள்வைப்பேனையடர்கைக்குச்சற்,1,pmuni0573.html
றஞ்சுகமாகமழைமுகில்போனிறத்தந்தகனே,1,pmuni0573.html
ஆகமம்,1,pmuni0573.html
கிளிகள்,1,pmuni0573.html
சிவாகமங்களைச்,1,pmuni0573.html
சொல்லா,1,pmuni0573.html
அர்க்கனை,1,pmuni0573.html
ஈ,1,pmuni0573.html
ரஞ்சுகம்,1,pmuni0573.html
ஆசம்,1,pmuni0573.html
மங்கச்,1,pmuni0573.html
இராவணனைப்,1,pmuni0573.html
பத்தாகிய,1,pmuni0573.html
தலைகளும்,1,pmuni0573.html
மார்பும்,1,pmuni0573.html
நெரியும்படி,1,pmuni0573.html
ஊன்றி,1,pmuni0573.html
உனையும்,1,pmuni0573.html
அடர்த்த,1,pmuni0573.html
உன்னையும்,1,pmuni0573.html
உதைத்தருளிய,1,pmuni0573.html
திருவடித்,1,pmuni0573.html
தாமாரை,1,pmuni0573.html
மலரை;,1,pmuni0573.html
வைப்பேனை,1,pmuni0573.html
உதிக்கும்,1,pmuni0573.html
என்னெஞ்சத்துள்,1,pmuni0573.html
இருத்தித்,1,pmuni0573.html
தியானிக்குமென்னை;,1,pmuni0573.html
அடர்கைக்குச்,1,pmuni0573.html
அஞ்சுக,1,pmuni0573.html
நெருங்குதற்குச்,1,pmuni0573.html
அஞ்சுடவாய்;,1,pmuni0573.html
முகில்,1,pmuni0573.html
நிறத்து,1,pmuni0573.html
அந்தகனே,1,pmuni0573.html
ஆகாயத்தின்,1,pmuni0573.html
கண்ணதாகிய,1,pmuni0573.html
மழையைப்,1,pmuni0573.html
பொழியும்,1,pmuni0573.html
நிறத்தையுடைய,1,pmuni0573.html
–று,1,pmuni0573.html
எனக்கூட்டுக,1,pmuni0573.html
அந்தத்தலைவரையாக்கையர்தென்மருதூரரன்பர்க்,1,pmuni0573.html
கந்தத்தலைவரைமாத்திரையிற்செறுமத்தர்வெற்பி,1,pmuni0573.html
ன,1,pmuni0573.html
நதத்தலைவரைபோல்கரிகொல்லுமுனஞ்சலென்ற,1,pmuni0573.html
வந்தத்தலைவரையன்றியென்னார்ப்பதணிமுரசே,1,pmuni0573.html
வரையாக்,1,pmuni0573.html
பிரமகபாலத்தை,1,pmuni0573.html
நீக்காது,1,pmuni0573.html
கையினையுடையவரும்;,1,pmuni0573.html
அந்தத்து,1,pmuni0573.html
மாத்திரையில்,1,pmuni0573.html
செறும்,1,pmuni0573.html
அத்தர்,1,pmuni0573.html
முடிவுகாலத்திலுள்ள,1,pmuni0573.html
துன்பச்தை,1,pmuni0573.html
அரைமாத்திரையினுள்ளே,1,pmuni0573.html
ததது,1,pmuni0573.html
அலைவரைபோல்,1,pmuni0573.html
கரி,1,pmuni0573.html
மத,1,pmuni0573.html
நடைமலை,1,pmuni0573.html
நம்மைக்,1,pmuni0573.html
என்ற,1,pmuni0573.html
தலைவரை,1,pmuni0573.html
அன்றி,1,pmuni0573.html
–பயப்படாதே,1,pmuni0573.html
சொல்லிய,1,pmuni0573.html
நாயகருக்கக்லது;,1,pmuni0573.html
முரசு,1,pmuni0573.html
ஆரப்பது,1,pmuni0573.html
முரசம்,1,pmuni0573.html
ஆரவாரிப்பது,1,pmuni0573.html
அணியவனந்திமருதூரனென்றிறைஞ்சன்பர்க்குப்பாம்,1,pmuni0573.html
பணியவனநதி,1,pmuni0573.html
வணங்கொண்டமேனியனான,1,pmuni0573.html
நதனா,1,pmuni0573.html
ரணியவனந்திகழீமத்துளாடியருள்புரிந்தா,1,pmuni0573.html
ரணியவனந்திவரத்தன்பதத்திலமர்ந்தவனே,1,pmuni0573.html
நந்தியென்னுந்,1,pmuni0573.html
நாமத்தையுடையவர்,1,pmuni0573.html
கணெழுந்தருளிலிருப்பவர்,1,pmuni0573.html
இறைஞ்சு,1,pmuni0573.html
பக்தர்களுக்குச்,1,pmuni0573.html
சமீபித்தவர்;,1,pmuni0573.html
சருப்பமாகிய,1,pmuni0573.html
அந்தி,1,pmuni0573.html
மேரியன்,1,pmuni0573.html
செவ்வானம்போலும்,1,pmuni0573.html
நிறந்தைப்பெற்ற,1,pmuni0573.html
ஆனந்தன்,1,pmuni0573.html
சுகரூபியும்;,1,pmuni0573.html
நாரணியவன்,1,pmuni0573.html
உமாதேவியை,1,pmuni0573.html
இகழ்,1,pmuni0573.html
ஈமத்துள்,1,pmuni0573.html
ஆடி,1,pmuni0573.html
இகழப்படும்,1,pmuni0573.html
சுடுகாட்டின்கண்,1,pmuni0573.html
கருணையை,1,pmuni0573.html
அடியார்களுக்குச்,1,pmuni0573.html
திருவாத்தி,1,pmuni0573.html
அணிதலையுடையவரும்;,1,pmuni0573.html
வரத்தன்,1,pmuni0573.html
இடபத்தின்மேல்,1,pmuni0573.html
வருதலையுடையவரும்;,1,pmuni0573.html
பதத்தில்,1,pmuni0573.html
அமர்ந்தவன்,1,pmuni0573.html
அடியார்களது,1,pmuni0573.html
பக்குவத்திற்,1,pmuni0573.html
பொருந்தினவருமாகிய,1,pmuni0573.html
அம்பரவம்புனைவேணியபாணியினங்கியவை,1,pmuni0573.html
யம்பரவம்புனைகுழ்மருதூருறையையதிசை,1,pmuni0573.html
யம்பரவம்புனைநெற்றிக்கனல்விழியாயென்பதை,1,pmuni0573.html
யம்பரவம்புநைகொங்கையைவீழ்ப்பதறிந்திலையே,1,pmuni0573.html
வேணிய,1,pmuni0573.html
பாணியின்,1,pmuni0573.html
அங்கிய,1,pmuni0573.html
தரிக்கப்பட்ட,1,pmuni0573.html
அக்கினியையுடையவரே;,1,pmuni0573.html
பரவு,1,pmuni0573.html
பூமியிலுள்ளோர்,1,pmuni0573.html
புன்னைமரங்கள்,1,pmuni0573.html
எழுத்தருளியிரா,1,pmuni0573.html
திசை,1,pmuni0573.html
திக்காகிய,1,pmuni0573.html
வஸ்திரத்தையுடையவரே;,1,pmuni0573.html
உனை,1,pmuni0573.html
நெற்றிக்,1,pmuni0573.html
விழியாய்,1,pmuni0573.html
என்பது,1,pmuni0573.html
நெற்றியின்கண்,1,pmuni0573.html
அக்கினிக்கண்ணையுடையீரென்று,1,pmuni0573.html
சொல்வது,1,pmuni0573.html
வம்பு;,1,pmuni0573.html
கொங்கையை,1,pmuni0573.html
வீழ்ப்பது,1,pmuni0573.html
அறிந்திலை,1,pmuni0573.html
பாணங்களையுடையவனாகிய,1,pmuni0573.html
கச்சை,1,pmuni0573.html
தனத்தையுடையவளைக்,1,pmuni0573.html
கொல்வதை,1,pmuni0573.html
அறிந்திலீர்,1,pmuni0573.html
இலையையிலங்கையர்தங்தையர்தென்மருதூரரெண்க,1,pmuni0573.html
யிலையையிலங்கையர்வீழவுதைத்தவரென்றஞ்சம்வே,1,pmuni0573.html
றிலையையிலங்கையராவென்று,1,pmuni0573.html
பாலொழுக்கெல்லைமெய்யா,1,pmuni0573.html
மிலையையிலங்கையராவுயிர்நீங்குமுனென்னெஞ்சமே,1,pmuni0573.html
தந்தையர்,1,pmuni0573.html
இலைத்,1,pmuni0573.html
தொழிலையுடைய,1,pmuni0573.html
வேற்படையை,1,pmuni0573.html
கையினையுடையவராகிய,1,pmuni0573.html
பிதா;,1,pmuni0573.html
மதிக்கப்படும்,1,pmuni0573.html
திருக்கைலாசமலையின்கண்,1,pmuni0573.html
எழுந்தருளிலிரா,1,pmuni0573.html
இலங்கையர்,1,pmuni0573.html
உதைத்தவர்,1,pmuni0573.html
யுடையவனாகிய,1,pmuni0573.html
இராவணன்,1,pmuni0573.html
சொல்வாயாக;,1,pmuni0573.html
வேறு,1,pmuni0573.html
வேறில்லை;,1,pmuni0573.html
ஒழுக்கு,1,pmuni0573.html
மூத்தோர்கள்,1,pmuni0573.html
ஆவென்று,1,pmuni0573.html
பாலை,1,pmuni0573.html
வார்க்கின்ற,1,pmuni0573.html
முடிவின்கண்;,1,pmuni0573.html
ஐயில்,1,pmuni0573.html
அயரா,1,pmuni0573.html
நீங்குமுன்;,1,pmuni0573.html
சரீரமாகிய,1,pmuni0573.html
வீட்டைச்,1,pmuni0573.html
சிலேட்டும,1,pmuni0573.html
மேலிடும்பொழுது,1,pmuni0573.html
என்மனமே,1,pmuni0573.html
மருதூரையுடையவர்,1,pmuni0573.html
சொல்வாயாகவெனக்,1,pmuni0573.html
என்றலைக்குன்றிருத்தாடாவென்பாருய்கைக்கெண்கயிலை,1,pmuni0573.html
யென்றலைக்குன்றினிருந்தருள்செய்யுமிறைமருதூ,1,pmuni0573.html
ரென்றலைச்குன்றிநிறங்கவர்மேனிகொண்டீடழிக்கைக்,1,pmuni0573.html
கென்றலைக்குன்றிவிடாதகல்வானத்தெழுவதுவே,1,pmuni0573.html
திருத்தாள்,1,pmuni0573.html
என்பார்,1,pmuni0573.html
உய்கைக்கு,1,pmuni0573.html
தந்தருளுமென்று,1,pmuni0573.html
சொல்வோர்கள்,1,pmuni0573.html
உய்தற்பொருட்டு;,1,pmuni0573.html
தலைக்,1,pmuni0573.html
குன்றின்,1,pmuni0573.html
மதிக்கப்படுகின்ற,1,pmuni0573.html
கைலாசமெனப்படும்,1,pmuni0573.html
எழுத்தருளியிருக்,1,pmuni0573.html
செய்யா,1,pmuni0573.html
அலைக்,1,pmuni0573.html
குன்றி,1,pmuni0573.html
கவா,1,pmuni0573.html
மேனி,1,pmuni0573.html
ஈடு,1,pmuni0573.html
அழிக்கைக்கு,1,pmuni0573.html
இராத்திரியைக்,1,pmuni0573.html
குன்றிமணியினது,1,pmuni0573.html
நிறத்தைக்,1,pmuni0573.html
சரீரத்தைக்கொண்டு,1,pmuni0573.html
வலியழித்தற்கு;,1,pmuni0573.html
ஆலைக்,1,pmuni0573.html
குன்றிவிடாது,1,pmuni0573.html
வானத்து,1,pmuni0573.html
எழுவது,1,pmuni0573.html
கடலினுள்ளே,1,pmuni0573.html
நசித்து,1,pmuni0573.html
விடாது,1,pmuni0573.html
எழும்புவது,1,pmuni0573.html
எழுதாரணிபுகழ்மாமருதூருறையீசர்வெற்பி,1,pmuni0573.html
லெழுதாரணிதிகழ்தோளண்ணலேயிந்தரத்தமன்ற,1,pmuni0573.html
லெழுதாரணிகுழலாட்கெங்ஙனாந்தொய்யிலேந்துகொங்கைச்,1,pmuni0573.html
கெழுதாரணியமடவாரிடையினிறுதிகண்டே,1,pmuni0573.html
வெற்பில்,1,pmuni0573.html
ஏழுலகமும்,1,pmuni0573.html
தோள்,1,pmuni0573.html
அண்ணலே,1,pmuni0573.html
எழுவையும்,1,pmuni0573.html
மலையையும்போல,1,pmuni0573.html
புயங்களையுடைய,1,pmuni0573.html
மன்றல,1,pmuni0573.html
குழலாட்கு,1,pmuni0573.html
எங்கன்,1,pmuni0573.html
கையுறையாகக்,1,pmuni0573.html
கொண்டுவந்த},1,pmuni0573.html
முத்து,1,pmuni0573.html
மணமெழுகின்ற,1,pmuni0573.html
கூந்தலையுடைய,1,pmuni0573.html
தலைமகளுக்கு,1,pmuni0573.html
ஆகும்;,1,pmuni0573.html
அணிய,1,pmuni0573.html
அடுத்த,1,pmuni0573.html
பெண்கள்;,1,pmuni0573.html
இடையின்,1,pmuni0573.html
இறுதி,1,pmuni0573.html
இடையினது,1,pmuni0573.html
இறந்துபடுதலைக்,1,pmuni0573.html
ஏந்து,1,pmuni0573.html
கொங்கைக்குத்,1,pmuni0573.html
தொய்யில,1,pmuni0573.html
எழுதார்,1,pmuni0573.html
கனத்த,1,pmuni0573.html
தனங்களுக்குத்,1,pmuni0573.html
தொய்யிலை,1,pmuni0573.html
எழுதார்கள்,1,pmuni0573.html
கண்டனையாரழலாக்கொண்டதேவைக்கரியதிருக்,1,pmuni0573.html
கண்டனையாரவயன்மருதூர்தனிற்,1,pmuni0573.html
கண்களிக்கக்,1,pmuni0573.html
கண்டனையார்வயிற்றிற்கருத்தாழ்வுங்கடந்துசொற்றேன்,1,pmuni0573.html
கண்டனையாரயிற்கண்ணாம்வலையுங்கடந்தனமே,1,pmuni0573.html
தேவை,1,pmuni0573.html
கண்ணை,1,pmuni0573.html
அக்கினியாகக்,1,pmuni0573.html
தேவரும்;,1,pmuni0573.html
திருக்கண்டனை,1,pmuni0573.html
மருதூர்தனில்,1,pmuni0573.html
களிக்கக்,1,pmuni0573.html
மருதூரினிடத்தே,1,pmuni0573.html
களிக்கும்,1,pmuni0573.html
தரிசித்து;,1,pmuni0573.html
வயிற்றின்,1,pmuni0573.html
கருத்,1,pmuni0573.html
தாழ்வும்,1,pmuni0573.html
கடந்து,1,pmuni0573.html
தாயர்களுடைய,1,pmuni0573.html
வயிற்றினுள்ள,1,pmuni0573.html
கருவின்கண்ணே,1,pmuni0573.html
தங்குதலையும்,1,pmuni0573.html
வலையும்,1,pmuni0573.html
கடந்தனம்,1,pmuni0573.html
தஞ்,1,pmuni0573.html
சொற்கள்,1,pmuni0573.html
தேனையும்,1,pmuni0573.html
கற்கண்டையும்,1,pmuni0573.html
போலாகப்பெற்ற,1,pmuni0573.html
பெண்களுடைய,1,pmuni0573.html
கண்ணாகிய,1,pmuni0573.html
வலையையும்,1,pmuni0573.html
கடந்தேம்,1,pmuni0573.html
கடனந்திரும்பவந்தீர்கைக்குவைகைக்கவரின்வந்து,1,pmuni0573.html
கடனந்தினம்படிவார்மருதூரன்,1,pmuni0573.html
கடுவுண்டவி,1,pmuni0573.html
கடனந்திநம்பன்,1,pmuni0573.html
கடுங்காலகாலன்கங்காளன்கன்ம,1,pmuni0573.html
கடனந்தினநதொறும்புல்லும்பிரானங்கருத்தினனே,1,pmuni0573.html
தீர்கைக்கு,1,pmuni0573.html
முற்பிறப்புக்களிலுள்ள,1,pmuni0573.html
கெட்டு,1,pmuni0573.html
வைகைக்,1,pmuni0573.html
கவரின்,1,pmuni0573.html
கந்து,1,pmuni0573.html
படி,1,pmuni0573.html
வைகையாற்றினது,1,pmuni0573.html
பகுதியாகிய,1,pmuni0573.html
கால்கடோறும்,1,pmuni0573.html
கடலிலுள்ள,1,pmuni0573.html
சங்குகளினது,1,pmuni0573.html
படிகின்ற,1,pmuni0573.html
சலத்தையுடைய,1,pmuni0573.html
எழுந்தருளியிருப்பவரும்;,1,pmuni0573.html
கடு,1,pmuni0573.html
விகடன்,1,pmuni0573.html
நஞ்சையுண்டஅஞ்சற்,1,pmuni0573.html
பாலரும்;,1,pmuni0573.html
என்னுந்,1,pmuni0573.html
திருநாமங்களையுடையவரும்;,1,pmuni0573.html
காலகாலன்,1,pmuni0573.html
காலகாலரும்;,1,pmuni0573.html
கங்காளன்,1,pmuni0573.html
யணிந்தவரும்;,1,pmuni0573.html
தினந்தொறும்,1,pmuni0573.html
புல்லும்,1,pmuni0573.html
இமைய,1,pmuni0573.html
மலையினது,1,pmuni0573.html
புதல்வியாராகிய,1,pmuni0573.html
நாடோறுந்தழுவுகின்ற,1,pmuni0573.html
கருத்தினன்,1,pmuni0573.html
நங்கருத்தினுளர்,1,pmuni0573.html
கருமங்குலத்திறந்தற்சங்கைவிட்டுக்கசிந்துபவக்,1,pmuni0573.html
கருமங்குலத்துமெய்யன்பர்க்குவீதிகமலங்கணி,1,pmuni0573.html
கருமங்குலத்திருக்கைம்மங்கைபங்கன்,1,pmuni0573.html
கமுகுசென்று,1,pmuni0573.html
கருமங்குலத்தனையும்மருதூரன்,1,pmuni0573.html
கழலினையே,1,pmuni0573.html
குலத்திறம்,1,pmuni0573.html
தற்சங்கை,1,pmuni0573.html
கசிந்து,1,pmuni0573.html
வினையையும்,1,pmuni0573.html
குலமேன்மையையும்,1,pmuni0573.html
தற்போதத்தையும்,1,pmuni0573.html
மன,1,pmuni0573.html
நெகிழ்ந்து;,1,pmuni0573.html
உலத்து,1,pmuni0573.html
பிறப்புக்கு,1,pmuni0573.html
மூலமாகிய,1,pmuni0573.html
நசிக்கும்வண்ணம்,1,pmuni0573.html
முத்தியாவது;,1,pmuni0573.html
கமலங்கள்,1,pmuni0573.html
நிகரும்,1,pmuni0573.html
அங்குலம்,1,pmuni0573.html
மலர்களைப்போலும்,1,pmuni0573.html
விரல்களையுடைய,1,pmuni0573.html
கைகளையுடைய,1,pmuni0573.html
பாகத்திலுடையவரும்;,1,pmuni0573.html
மங்குலத்து,1,pmuni0573.html
அனையும்,1,pmuni0573.html
மரங்கள்,1,pmuni0573.html
போய்க்,1,pmuni0573.html
மேகங்களை,1,pmuni0573.html
இணையே,1,pmuni0573.html
திருவடியுமே,1,pmuni0573.html
இரண்டாமடியில்,1,pmuni0573.html
என்பதன்,1,pmuni0573.html
ஈற்றகரம்,1,pmuni0573.html
விகாரத்தாற்றொக்கது,1,pmuni0573.html
முத்தியாவது,1,pmuni0573.html
திருவடியுமேயெனக்,1,pmuni0573.html
கழலாதவஞ்செய்துபோற்றிடுகைக்கென்கருத்தைவிட்டுக்,1,pmuni0573.html
புதருவாய்விடுதளக்கன்னியர்கைக்,1,pmuni0573.html
பதந்தோய்மருதூரகருணைநின்பு,1,pmuni0573.html
கழலாதவன்சொற்கதற்றும்பிதற்றுடைக்கள்வனுக்கே,1,pmuni0573.html
கழலா,1,pmuni0573.html
வீரக்கழலை,1,pmuni0573.html
யணிந்தவரே;,1,pmuni0573.html
போற்றிடுகைக்கு,1,pmuni0573.html
தவத்தைச்,1,pmuni0573.html
துதித்தற்கு;,1,pmuni0573.html
கருத்தை,1,pmuni0573.html
கழலாத,1,pmuni0573.html
தருவாய்,1,pmuni0573.html
என்னெஞ்சத்தை,1,pmuni0573.html
அன்பைத்,1,pmuni0573.html
தந்தருளும்;,1,pmuni0573.html
தளம்,1,pmuni0573.html
கன்னியர்,1,pmuni0573.html
ஆதவன்,1,pmuni0573.html
தோய்,1,pmuni0573.html
உபரிகைகளினுள்ள,1,pmuni0573.html
கைகளினால்,1,pmuni0573.html
எறிகின்ற,1,pmuni0573.html
கழங்கு,1,pmuni0573.html
பதத்தை,1,pmuni0573.html
அணைகின்ற,1,pmuni0573.html
அலாத,1,pmuni0573.html
கதற்றும்,1,pmuni0573.html
பிதற்று,1,pmuni0573.html
திருவருளையுடைய,1,pmuni0573.html
கீர்த்தியல்லாத,1,pmuni0573.html
சொற்களைக்,1,pmuni0573.html
கத்துகின்ற,1,pmuni0573.html
புலம்பு,1,pmuni0573.html
தலையுடைய,1,pmuni0573.html
கள்வனுக்குத்,1,pmuni0573.html
தந்தருளுமெனக்,1,pmuni0573.html
களங்கந்தரமனையாய்மூலமாயைகருமமென்னுங்,1,pmuni0573.html
களங்கந்தரங்கெடநீர்சொரியாநிற்பக்,1,pmuni0573.html
கண்புளகங்,1,pmuni0573.html
களங்கந்தரவென்னையாண்டருள்வாயென்று,1,pmuni0573.html
காவொழுக்குங்,1,pmuni0573.html
களங்கந்தரமழைபோன்மருதூர்நகர்,1,pmuni0573.html
அனையாய்,1,pmuni0573.html
கழுத்து,1,pmuni0573.html
மேகத்தை,1,pmuni0573.html
ஒப்பாகப்,1,pmuni0573.html
பெற்றவரே;,1,pmuni0573.html
மூலம்,1,pmuni0573.html
மாயை,1,pmuni0573.html
களங்கம்,1,pmuni0573.html
கெட,1,pmuni0573.html
ஆணவமும்,1,pmuni0573.html
மாயையும்,1,pmuni0573.html
கருமமும்,1,pmuni0573.html
எனப்படும்,1,pmuni0573.html
மும்,1,pmuni0573.html
சொரியா,1,pmuni0573.html
நிற்ப,1,pmuni0573.html
புளகங்கள்,1,pmuni0573.html
நீரைப்,1,pmuni0573.html
பொழியவும்,1,pmuni0573.html
உரோமஞ்,1,pmuni0573.html
சிலிர்த்தலைத்,1,pmuni0573.html
தரவும்,1,pmuni0573.html
ஆண்டருள்வாய்,1,pmuni0573.html
எங்காள்,1,pmuni0573.html
வீர்;,1,pmuni0573.html
ஒழுக்கும்,1,pmuni0573.html
அந்தரம்,1,pmuni0573.html
மரு,1,pmuni0573.html
தூர்,1,pmuni0573.html
ஒழுக்குகின்ற,1,pmuni0573.html
ஆகாயத்தினின்றும்,1,pmuni0573.html
மழையை,1,pmuni0573.html
நிகர்க்கின்ற,1,pmuni0573.html
திருப்பதியைக்,1,pmuni0573.html
காத்தலையுடையவரே,1,pmuni0573.html
காவலராவரும்பர்க்கிறையாகுவர்கங்குன்மதிற்,1,pmuni0573.html
காவலராவருங்கோற்கள்ளராயினுக்காலுகுக்குங்,1,pmuni0573.html
காவலராவருந்தும்மருதூரரைக்கன்னிதன்பங்,1,pmuni0573.html
காவலராவருந்தாரணிவாயென்றுகைதொழவே,1,pmuni0573.html
காவலர்,1,pmuni0573.html
ஆவர்,1,pmuni0573.html
அரசராவர்;,1,pmuni0573.html
உம்பர்க்கு,1,pmuni0573.html
ஆகுவர்,1,pmuni0573.html
நாயகனுகிய,1,pmuni0573.html
இந்திரனாவர்;,1,pmuni0573.html
கங்குல்,1,pmuni0573.html
அராவரும்,1,pmuni0573.html
கோல்,1,pmuni0573.html
கள்ளர்,1,pmuni0573.html
மதிற்காவல்,1,pmuni0573.html
அராவுகின்ற,1,pmuni0573.html
கன்னக்கோலையுடைய,1,pmuni0573.html
திருடராயினும்;,1,pmuni0573.html
உகுக்கும்,1,pmuni0573.html
அலர்,1,pmuni0573.html
காற்றுதிர்க்கின்ற,1,pmuni0573.html
சோலையிலுள்ள,1,pmuni0573.html
பூக்களைப்,1,pmuni0573.html
கன்னிதன்,1,pmuni0573.html
பங்கர,1,pmuni0573.html
பக்கத்தையுடையவரே;,1,pmuni0573.html
அரா,1,pmuni0573.html
அணிபவரே;,1,pmuni0573.html
அறுகை,1,pmuni0573.html
தொழ,1,pmuni0573.html
சொல்லிக்,1,pmuni0573.html
கையிஞலே,1,pmuni0573.html
கும்பிட,1,pmuni0573.html
சிவபெருமானேக்,1,pmuni0573.html
கும்பிடத்,1,pmuni0573.html
திருடராயினும்,1,pmuni0573.html
அரசராவர்,1,pmuni0573.html
இந்திரனாவர்,1,pmuni0573.html
கையுடையானையதளங்கியானைக்கதம்பெறுவேங்,1,pmuni0573.html
கையுடையானை,1,pmuni0573.html
மருதூானைக்கருதராகள்வன்ப,1,pmuni0573.html
கையுடையானைத்தொழுதிலில்வேடன்கடுங்கணையாக்,1,pmuni0573.html
கையுடையானைமடவாருயிர்க்கென்கரைவதுவே,1,pmuni0573.html
உடை,1,pmuni0573.html
அங்கியானை,1,pmuni0573.html
சட்டையை,1,pmuni0573.html
சதம்,1,pmuni0573.html
பெறு,1,pmuni0573.html
வேங்கை,1,pmuni0573.html
கோபத்தைப்,1,pmuni0573.html
புலித்தோலாகிய,1,pmuni0573.html
மருதூரானே,1,pmuni0573.html
கருதார்கள்,1,pmuni0573.html
வல்ப,1,pmuni0573.html
சிந்தியாதவர்களுடைய,1,pmuni0573.html
பகையாகிய,1,pmuni0573.html
மலத்தைக்,1,pmuni0573.html
கெடுக்காதவருமாகிய,1,pmuni0573.html
தொழுது,1,pmuni0573.html
வணங்கி;,1,pmuni0573.html
வேள்,1,pmuni0573.html
சுணை,1,pmuni0573.html
யாக்கையுள்,1,pmuni0573.html
தையா,1,pmuni0573.html
பாணங்கள்,1,pmuni0573.html
சரீரத்திலே,1,pmuni0573.html
தைத்து,1,pmuni0573.html
மங்கையர்;,1,pmuni0573.html
உயிர்க்குக்,1,pmuni0573.html
கரைவது,1,pmuni0573.html
உயிர்ப்,1,pmuni0573.html
இரங்குவது,1,pmuni0573.html
யாக்கையுட்டையா,1,pmuni0573.html
எனற்பாலது,1,pmuni0573.html
யாக்கையுடையா,1,pmuni0573.html
குறைந்து,1,pmuni0573.html
[பாக்கி,1,pmuni0573.html
வெறுத்திக்,1,pmuni0573.html
கரைவானகங்குழைமெய்யடியார்க்குக்கலங்கவரக்,1,pmuni0573.html
கரைவானகங்கொண்டடர்க்கும்பிரான்புரக்கள்ளவஞ்ச,1,pmuni0573.html
கரைவான,1,pmuni0573.html
கங்தைகெடத்தகனஞ்செய்கடவுள்பொய்கைக்,1,pmuni0573.html
கரைவானகந்தொடுமாமருதூானெங்கட்கிறையே,1,pmuni0573.html
குழை,1,pmuni0573.html
அடியார்க்குக்,1,pmuni0573.html
கரைவான்,1,pmuni0573.html
மனநெகிழ்கின்ற,1,pmuni0573.html
மெய்த்தொண்டர்களுக்கு,1,pmuni0573.html
இரங்கு,1,pmuni0573.html
வோரும்;,1,pmuni0573.html
கலங்க,1,pmuni0573.html
அரக்கரை,1,pmuni0573.html
வால்,1,pmuni0573.html
அடர்க்கும்,1,pmuni0573.html
கலக்கும்படி,1,pmuni0573.html
நகத்தைக்கொண்டு,1,pmuni0573.html
எப்பொருட்கு,1,pmuni0573.html
