words,count,book
மேயபல,1,pmuni0190.html
வாரியர்,1,pmuni0190.html
குழாத்தினுட,1,pmuni0190.html
பூரியர்,1,pmuni0190.html
விராயதென,1,pmuni0190.html
வாயதூய,1,pmuni0190.html
வெள்ளோதி,1,pmuni0190.html
மக்குழா,1,pmuni0190.html
மேதிகால்,1,pmuni0190.html
விசைத்தெழீஇப்,1,pmuni0190.html
பாயவாங்க,1,pmuni0190.html
ணாயவெடி,1,pmuni0190.html
வாளையேர்,1,pmuni0190.html
பருகிலாங்,1,pmuni0190.html
கலிமோத,1,pmuni0190.html
வதினுதிர்,1,pmuni0190.html
பழத்தின்வெருவி,1,pmuni0190.html
யம்மேதி,1,pmuni0190.html
கரையேற,1,pmuni0190.html
வதுகண்ட,1,pmuni0190.html
வவ்வாளை,1,pmuni0190.html
யாயவா,1,pmuni0190.html
லாமைதீரத்,1,pmuni0190.html
தூயநெடு,1,pmuni0190.html
வானீர்,1,pmuni0190.html
துளைந்தாடி,1,pmuni0190.html
மீளிற்,1,pmuni0190.html
றொடக்குநீங்,1,pmuni0190.html
காமையெண்ணிச்,1,pmuni0190.html
சோதிமதி,1,pmuni0190.html
மண்டலங்,1,pmuni0190.html
கீண்ட,1,pmuni0190.html
முத்தாரையொடு,1,pmuni0190.html
துனையக்,1,pmuni0190.html
கிழக்கிறங்கும்,1,pmuni0190.html
பாயதட,1,pmuni0190.html
மலியுந்,1,pmuni0190.html
மிக்குவரு,1,pmuni0190.html
வெள்ளத்,1,pmuni0190.html
தெதிர்ந்தேறு,1,pmuni0190.html
பருவரால்,1,pmuni0190.html
வேகத்,1,pmuni0190.html
துருண்டு,1,pmuni0190.html
போதும்,1,pmuni0190.html
வேழத்தைமுட்டுபு,1,pmuni0190.html
வெகுண்டுவெடி,1,pmuni0190.html
கொண்டுதாய்,1,pmuni0190.html
விண்ணந்துளைத்,1,pmuni0190.html
துவிரைவிற்,1,pmuni0190.html
புக்குமகிழ்,1,pmuni0190.html
மழவிளங்,1,pmuni0190.html
கன்றது,1,pmuni0190.html
தெறித்தெழீஇப்,1,pmuni0190.html
போயதெங்,1,pmuni0190.html
கென்றுநாடும்,1,pmuni0190.html
புந்திப்,1,pmuni0190.html
பெருங்காம,1,pmuni0190.html
தேனுவின்,1,pmuni0190.html
மடித்தலப்,1,pmuni0190.html
பொம்மல்குழை,1,pmuni0190.html
வெய்தமுட்டத்,1,pmuni0190.html
திக்குநிக,1,pmuni0190.html
ழப்பசுப்,1,pmuni0190.html
பொழிகின்ற,1,pmuni0190.html
பால்வரால்,1,pmuni0190.html
செய்தபுழை,1,pmuni0190.html
யூடிறங்கித்,1,pmuni0190.html
திரைகரை,1,pmuni0190.html
யெறிந்துவரு,1,pmuni0190.html
குடிஞைக்கு,1,pmuni0190.html
முன்புதான்,1,pmuni0190.html
செய்தபெய,1,pmuni0190.html
ரைப்புதுக்கும்,1,pmuni0190.html
பக்குநவி,1,pmuni0190.html
லருவளம்,1,pmuni0190.html
படுதொண்டை,1,pmuni0190.html
வீங்குகரு,1,pmuni0190.html
மேதிபிணர்,1,pmuni0190.html
படுதட,1,pmuni0190.html
மருப்பினால்,1,pmuni0190.html
விடுபடாக்,1,pmuni0190.html
கடுவேலிவாய்,1,pmuni0190.html
விடநீக்கி,1,pmuni0190.html
யுட்புகூஉ,1,pmuni0190.html
மென்கரும்,1,pmuni0190.html
பினைமென்று,1,pmuni0190.html
மென்றுதின்,1,pmuni0190.html
றிடலழிதரா,1,pmuni0190.html
வாங்குநிகழ்,1,pmuni0190.html
சாறப்,1,pmuni0190.html
படப்பையை,1,pmuni0190.html
நிரப்பிமே,1,pmuni0190.html
லரம்பையந்,1,pmuni0190.html
துடவைமோதி,1,pmuni0190.html
யாறாகி,1,pmuni0190.html
நெற்போ,1,pmuni0190.html
ரடங்கச்,1,pmuni0190.html
சுமந்துசென்,1,pmuni0190.html
றலையாழி,1,pmuni0190.html
யிற்கலந்து,1,pmuni0190.html
தேங்குதிடர்,1,pmuni0190.html
செய்துவரு,1,pmuni0190.html
மாற்றியந்,1,pmuni0190.html
தமிழ்வாய்ச்,1,pmuni0190.html
செறிந்துவர,1,pmuni0190.html
லாலினிமையாய்த்,1,pmuni0190.html
தென்றெண்ணி,1,pmuni0190.html
யாடுநர்களுண்டுமகிழ்,1,pmuni0190.html
தேக்கவெந்,1,pmuni0190.html
நாளுஞ்செயும்,1,pmuni0190.html
பாங்குபடு,1,pmuni0190.html
செல்வமென்,1,pmuni0190.html
நீளைநேர்,1,pmuni0190.html
மாதரொடு,1,pmuni0190.html
காளைநேர்,1,pmuni0190.html
மைந்தர்க,1,pmuni0190.html
ணெருங்கிவிளை,1,pmuni0190.html
யாடுபாலி,1,pmuni0190.html
நெடுவெள்ள,1,pmuni0190.html
முவராழி,1,pmuni0190.html
யுட்புக,1,pmuni0190.html
வனார்குழீஇ,1,pmuni0190.html
நிறைமலர்கொய்,1,pmuni0190.html
பொழில்வாவிவாய்,1,pmuni0190.html
வாளாதா,1,pmuni0190.html
யெழவிடபம்,1,pmuni0190.html
வைகுதேத்,1,pmuni0190.html
தடைகீற,1,pmuni0190.html
மடையுடைந்,1,pmuni0190.html
தென்னவழியு,1,pmuni0190.html
மதுவெள்ள,1,pmuni0190.html
மும்புகக்,1,pmuni0190.html
களமர்கள்,1,pmuni0190.html
கருப்பாலை,1,pmuni0190.html
வழிசாற்று,1,pmuni0190.html
வெள்ளமுமெழீஇ,1,pmuni0190.html
யாளைமோ,1,pmuni0190.html
தும்படி,1,pmuni0190.html
புகக்கண்ட,1,pmuni0190.html
வறிஞரே,1,pmuni0190.html
ழாழியு,1,pmuni0190.html
மிதன்கணாய,1,pmuni0190.html
வான்றநுண்,1,pmuni0190.html
ணறிவினா,1,pmuni0190.html
ராயினென்,1,pmuni0190.html
றோதவமை,1,pmuni0190.html
யாப்பெரு,1,pmuni0190.html
வளங்குலாவும்,1,pmuni0190.html
பாளைவாய்,1,pmuni0190.html
கந்திமென்,1,pmuni0190.html
மண்டல,1,pmuni0190.html
மதிக்குமணி,1,pmuni0190.html
யாத்தவுச்,1,pmuni0190.html
சிப்பூவும்,1,pmuni0190.html
வண்பட்ட,1,pmuni0190.html
முஞ்சுட்டியும்,1,pmuni0190.html
வாகுவல,1,pmuni0190.html
யமுமதா,1,pmuni0190.html
ணியுமுதய,1,pmuni0190.html
வெயில்செய,1,pmuni0190.html
மகத்துவத்,1,pmuni0190.html
தொண்டர்சீர்த்தி,1,pmuni0190.html
விண்டல,1,pmuni0190.html
மதிக்கவெழு,1,pmuni0190.html
செய்யவாய்ப்,1,pmuni0190.html
புகழெழுதல்,1,pmuni0190.html
விழையவெழு,1,pmuni0190.html
குறுமுறுவலும்,1,pmuni0190.html
லிகையுமிள,1,pmuni0190.html
நிலவுசெய,1,pmuni0190.html
வெய்யே,1,pmuni0190.html
மனத்தடத்துந்,1,pmuni0190.html
தண்டலமை,1,pmuni0190.html
யாதலர்,1,pmuni0190.html
சரோருகப்,1,pmuni0190.html
பதமேற்,1,pmuni0190.html
சதங்கையுந்,1,pmuni0190.html
தண்டையுமொளி,1,pmuni0190.html
தவாஞெகிழி,1,pmuni0190.html
யும்படீஇக்,1,pmuni0190.html
கலகல,1,pmuni0190.html
விரட்டவுயர்,1,pmuni0190.html
யெங்குநிகழக்,1,pmuni0190.html
கொண்டலமர்,1,pmuni0190.html
கொடைகொண்ட,1,pmuni0190.html
கரதலச்,1,pmuni0190.html
நிலவுவிரி,1,pmuni0190.html
மதியுமொண்,1,pmuni0190.html
பனியுமுவ,1,pmuni0190.html
வாவெனினு,1,pmuni0190.html
நெஞ்சமெப்,1,pmuni0190.html
பொழுதுநெக்கு,1,pmuni0190.html
நெக்குருகு,1,pmuni0190.html
வார்மதியு,1,pmuni0190.html
மத்தகையார்,1,pmuni0190.html
கட்பனியு,1,pmuni0190.html
நேரேயு,1,pmuni0190.html
வத்தல்செய்வ,1,pmuni0190.html
கலவுசெம்,1,pmuni0190.html
மையுமணமு,1,pmuni0190.html
முடைமைக்,1,pmuni0190.html
கிணங்கவெவர்,1,pmuni0190.html
கடையினவை,1,pmuni0190.html
யுள்ளவேனுங்,1,pmuni0190.html
காமுறுவ,1,pmuni0190.html
வளிவிரா,1,pmuni0190.html
வுறமலர்வ,1,pmuni0190.html
வாயகோ,1,pmuni0190.html
கனகநறு,1,pmuni0190.html
மலரிரண்டு,1,pmuni0190.html
முலவுதலி,1,pmuni0190.html
லன்புசெறி,1,pmuni0190.html
யுந்தலைப்,1,pmuni0190.html
பெயராமை,1,pmuni0190.html
யுள்ளவே,1,pmuni0190.html
னும்பெயர்த்தே,1,pmuni0190.html
யுவகை,1,pmuni0190.html
யெங்,1,pmuni0190.html
கட்குவர,1,pmuni0190.html
மறுசமய,1,pmuni0190.html
ருக்கெலா,1,pmuni0190.html
முட்குவர,1,pmuni0190.html
முறுவலித்துக்,1,pmuni0190.html
குலவுபுக,1,pmuni0190.html
ழேபோர்வை,1,pmuni0190.html
யாக்கொண்ட,1,pmuni0190.html
நீடுமின்,1,pmuni0190.html
பரிவையர்,1,pmuni0190.html
புணர்ப்பென்ம,1,pmuni0190.html
ரும்மைந்து,1,pmuni0190.html
நிகழ்கந்த,1,pmuni0190.html
முங்கெடுதலே,1,pmuni0190.html
நிலவுமின்,1,pmuni0190.html
பென்மருங்,1,pmuni0190.html
குணமூன்று,1,pmuni0190.html
மொழிதலே,1,pmuni0190.html
நிரம்பலுறு,1,pmuni0190.html
மின்பென்மரு,1,pmuni0190.html
நாடுமின்,1,pmuni0190.html
பிருவினைக்,1,pmuni0190.html
கேடென்மரும்மல,1,pmuni0190.html
நசித்தலே,1,pmuni0190.html
யின்பென்மரு,1,pmuni0190.html
நவில்விக்கி,1,pmuni0190.html
ரகநித்த,1,pmuni0190.html
மின்பென்ம,1,pmuni0190.html
ருந்தோன்று,1,pmuni0190.html
ஞானமே,1,pmuni0190.html
யின்பென்மரும,1,pmuni0190.html
பாடுமின்,1,pmuni0190.html
புயிர்கெடுத,1,pmuni0190.html
லென்மரும்,1,pmuni0190.html
பகுதிமேற்,1,pmuni0190.html
கெடுதலே,1,pmuni0190.html
யின்பென்மரும்,1,pmuni0190.html
படுசித்தி,1,pmuni0190.html
யின்பென்ம,1,pmuni0190.html
ரும்பிறரும்,1,pmuni0190.html
வாதம்,1,pmuni0190.html
படர்ந்துவரு,1,pmuni0190.html
திறனறவளங்,1,pmuni0190.html
கூடுசெந்,1,pmuni0190.html
தமிழருமை,1,pmuni0190.html
யறிபெருஞ்,1,pmuni0190.html
செற்றசெங்,1,pmuni0190.html
கன்னல்படு,1,pmuni0190.html
தாளமுங்,1,pmuni0190.html
கந்திச்,1,pmuni0190.html
செழுஞ்சோலை,1,pmuni0190.html
திண்மருப்,1,pmuni0190.html
புக்கடாக்,1,pmuni0190.html
களிறுமறை,1,pmuni0190.html
யப்போய,1,pmuni0190.html
செஞ்சாலி,1,pmuni0190.html
துற்றபைங்,1,pmuni0190.html
கதலியிற்,1,pmuni0190.html
படுதரள,1,pmuni0190.html
மும்பாலி,1,pmuni0190.html
துறைதொறு,1,pmuni0190.html
மெடுத்துவீசுஞ்,1,pmuni0190.html
சுடர்மணிக,1,pmuni0190.html
ளுங்கரும,1,pmuni0190.html
நடவுவோர்,1,pmuni0190.html
வாருபு,1,pmuni0190.html
சுமந்துகொடு,1,pmuni0190.html
வந்துதூய,1,pmuni0190.html
முற்றமெங்,1,pmuni0190.html
கணுநிறை,1,pmuni0190.html
தரக்குவித்,1,pmuni0190.html
திடல்கண்டு,1,pmuni0190.html
மோகமுற்,1,pmuni0190.html
றோடியாடி,1,pmuni0190.html
முகந்திடறி,1,pmuni0190.html
யெற்றியொன்,1,pmuni0190.html
றாக்கிவிளை,1,pmuni0190.html
யாடுசிறு,1,pmuni0190.html
முண்டகத்,1,pmuni0190.html
தாள்பெயர்த்துக்,1,pmuni0190.html
கொற்றவன்,1,pmuni0190.html
றருமுதன்மை,1,pmuni0190.html
கொண்டுமிளிர்,1,pmuni0190.html
மாயா,1,pmuni0190.html
மலங்கரும,1,pmuni0190.html
மலமிவைக்,1,pmuni0190.html
கேதுவா,1,pmuni0190.html
மலம்வே,1,pmuni0190.html
ரொடுங்கழன்று,1,pmuni0190.html
வலியதன்,1,pmuni0190.html
சத்திகெடு,1,pmuni0190.html
மாறுதிரு,1,pmuni0190.html
வருள்பதிய,1,pmuni0190.html
வந்துபதி,1,pmuni0190.html
செம்மலர்த்தா,1,pmuni0190.html
ளாயாத,1,pmuni0190.html
வெம்மனமு,1,pmuni0190.html
மகலாத்,1,pmuni0190.html
தாளடிய,1,pmuni0190.html
ரவிர்புதல்வர்,1,pmuni0190.html
தோழர்தாங்க,1,pmuni0190.html
ளடைந்தமார்க்,1,pmuni0190.html
கம்பொலிய,1,pmuni0190.html
வெண்ணுந்,1,pmuni0190.html
திருத்தா,1,pmuni0190.html
ளராவுரி,1,pmuni0190.html
நிகர்த்ததூசு,1,pmuni0190.html
காயாத,1,pmuni0190.html
கானீத்த,1,pmuni0190.html
மலரொடு,1,pmuni0190.html
விரித்தவிக்,1,pmuni0190.html
கடையிற்,1,pmuni0190.html
பெயர்த்துவைத்துக்,1,pmuni0190.html
கருங்கொண்டல்,1,pmuni0190.html
போல்வானு,1,pmuni0190.html
மிகையெனக்,1,pmuni0190.html
காசினியுளாரை,1,pmuni0190.html
கூயா,1,pmuni0190.html
தரிக்குங்,1,pmuni0190.html
குணந்தழுவு,1,pmuni0190.html
நலத்தி,1,pmuni0190.html
னுயரும்,1,pmuni0190.html
பழையனூர்,1,pmuni0190.html
நாளும்,1,pmuni0190.html
மவையகத்து,1,pmuni0190.html
நலிவு,1,pmuni0190.html
புரிநீ,1,pmuni0190.html
லியைக்கண்டு,1,pmuni0190.html
நடுங்கா,1,pmuni0190.html
வணிகனுக்கு,1,pmuni0190.html
நிலத்தி,1,pmuni0190.html
லியனின்,1,pmuni0190.html
னுயிர்க்கிறுதி,1,pmuni0190.html
நேரு,1,pmuni0190.html
மாயி,1,pmuni0190.html
னியாமெல்லா,1,pmuni0190.html
நெருப்பின்,1,pmuni0190.html
முழுகி,1,pmuni0190.html
யுயிர்துறப்போ,1,pmuni0190.html
நீயோ,1,pmuni0190.html
ருதியென்,1,pmuni0190.html
றுரைத்தபடி,1,pmuni0190.html
வலத்தி,1,pmuni0190.html
னுயரச்,1,pmuni0190.html
சொற்றவறா,1,pmuni0190.html
வண்ண,1,pmuni0190.html
மெழுநாக்,1,pmuni0190.html
குழிமுழுகி,1,pmuni0190.html
வடவா,1,pmuni0190.html
ரணியத்,1,pmuni0190.html
தாடொருவர்,1,pmuni0190.html
மலர்த்தா,1,pmuni0190.html
ளடைந்த,1,pmuni0190.html
வெழுபதின்மர்,1,pmuni0190.html
னுதித்தா,1,pmuni0190.html
ரருண்மழைபெய்,1,pmuni0190.html
அண்ட,1,pmuni0190.html
மளவும்,1,pmuni0190.html
வரைநாட்டி,1,pmuni0190.html
லாசர்,1,pmuni0190.html
கலக,1,pmuni0190.html
மாகலினா,1,pmuni0190.html
லாங்காங்,1,pmuni0190.html
கொருவி,1,pmuni0190.html
வணிகரெலா,1,pmuni0190.html
மயனாட்,1,pmuni0190.html
டகம்புக்,1,pmuni0190.html
கினிதமர்ந்து,1,pmuni0190.html
விண்ட,1,pmuni0190.html
கலகத்,1,pmuni0190.html
திறந்தெரிந்து,1,pmuni0190.html
தத்த,1,pmuni0190.html
மிடம்புக்க,1,pmuni0190.html
விதமுள்,1,pmuni0190.html
தஞ்ரணா,1,pmuni0190.html
மேலி,1,pmuni0190.html
யிருந்த,1,pmuni0190.html
மண்ட,1,pmuni0190.html
வழைத்துக்,1,pmuni0190.html
கொடுசென்றிம்,1,pmuni0190.html
மடமா,1,pmuni0190.html
தினைக்கொள்,1,pmuni0190.html
ளுதிரென்ன,1,pmuni0190.html
மயங்கல்,1,pmuni0190.html
கண்டு,1,pmuni0190.html
தங்கையெனும்,1,pmuni0190.html
வாய்மை,1,pmuni0190.html
கொடுமைத்,1,pmuni0190.html
துனக்கேண்மை,1,pmuni0190.html
லுதித்தருள்பெய்,1,pmuni0190.html
ளிகைக்,1,pmuni0190.html
குன்றைக்,1,pmuni0190.html
விற்றங்,1,pmuni0190.html
கியவி,1,pmuni0190.html
பூதியினால்,1,pmuni0190.html
விளர்ப்புற்,1,pmuni0190.html
றன்பின்,1,pmuni0190.html
வழியியங்கி,1,pmuni0190.html
வேறாம்,1,pmuni0190.html
கோடை,1,pmuni0190.html
முழுதொழியச்,1,pmuni0190.html
சிற்றம்,1,pmuni0190.html
பலநா,1,pmuni0190.html
யகர்கருணைத்,1,pmuni0190.html
திரைவா,1,pmuni0190.html
ரிதியிற்,1,pmuni0190.html
படிந்துண்டு,1,pmuni0190.html
திசையெங்,1,pmuni0190.html
கணுந்தோற்,1,pmuni0190.html
றிடமின்னித்தீய,1,pmuni0190.html
வொழுக்கந்,1,pmuni0190.html
தபக்கற்த்துக்,1,pmuni0190.html
கற்றங்,1,pmuni0190.html
கமையார்,1,pmuni0190.html
மலத்துன்பங்,1,pmuni0190.html
கழல,1,pmuni0190.html
வரமா,1,pmuni0190.html
முழக்கெழுப்பிக்,1,pmuni0190.html
கருதா,1,pmuni0190.html
சரித்திரமான்,1,pmuni0190.html
கொற்றம்,1,pmuni0190.html
மழைபொழிந்த,1,pmuni0190.html
விள்ளு,1,pmuni0190.html
மலரா,1,pmuni0190.html
தனத்தானும்,1,pmuni0190.html
சுதரி,1,pmuni0190.html
சனத்தானும்,1,pmuni0190.html
மதிகா,1,pmuni0190.html
ரக்கதையா,1,pmuni0190.html
விளம்பா,1,pmuni0190.html
நள்ளும்,1,pmuni0190.html
பிரம,1,pmuni0190.html
சரியரெலா,1,pmuni0190.html
நாடும்,1,pmuni0190.html
பலாசக்,1,pmuni0190.html
நான்கா,1,pmuni0190.html
மாச்சி,1,pmuni0190.html
ரமத்தமைந்தார்,1,pmuni0190.html
நயத்து,1,pmuni0190.html
முந்தூழ்க்,1,pmuni0190.html
கோல்கொள்ளத்,1,pmuni0190.html
வணிகர்,1,pmuni0190.html
குலமெல்லாந்,1,pmuni0190.html
தேற்றுந்,1,pmuni0190.html
துலாக்கோ,1,pmuni0190.html
லதுகொள்ளச்,1,pmuni0190.html
செம்பொன்,1,pmuni0190.html
மோலி,1,pmuni0190.html
யரடரெலாஞ்,1,pmuni0190.html
செங்கோல்,1,pmuni0190.html
கொள்ளச்,1,pmuni0190.html
சிறுகோல்கைக்,1,pmuni0190.html
கொள்ளுங்,1,pmuni0190.html
லுதித்தவருட்,1,pmuni0190.html
எள்ளுந்,1,pmuni0190.html
திறத்துப்,1,pmuni0190.html
ரேறு,1,pmuni0190.html
தேறுதலி,1,pmuni0190.html
லெங்க,1,pmuni0190.html
ளுணர்வின்,1,pmuni0190.html
கணுமதுரித்,1,pmuni0190.html
தினிக்கு,1,pmuni0190.html
மிருங்கோற்,1,pmuni0190.html
றேன்,1,pmuni0190.html
புலத்தர்,1,pmuni0190.html
பெறுகாம,1,pmuni0190.html
தேனு,1,pmuni0190.html
வருகந்தர்,1,pmuni0190.html
மணியைப்,1,pmuni0190.html
பொருட்படுத்தாச்,1,pmuni0190.html
செல்வச்,1,pmuni0190.html
மணிவருக,1,pmuni0190.html
வுள்ளு,1,pmuni0190.html
மவருக்,1,pmuni0190.html
கெய்ப்பிடைவைப்,1,pmuni0190.html
பொத்துள்,1,pmuni0190.html
ளெழுமொள்,1,pmuni0190.html
ளொளிவருக,1,pmuni0190.html
வொழியாப்,1,pmuni0190.html
பத்திக்,1,pmuni0190.html
கடல்வருக,1,pmuni0190.html
வுலவா,1,pmuni0190.html
தமைந்த,1,pmuni0190.html
சிவபோகங்,1,pmuni0190.html
கொள்ளுஞ்,1,pmuni0190.html
பயிர்வளர்க்குங்,1,pmuni0190.html
ளிகக்குன்றை,1,pmuni0190.html
பாடுமதி,1,pmuni0190.html
யோனெனப்,1,pmuni0190.html
படுதலால்,1,pmuni0190.html
வாய்விண்டு,1,pmuni0190.html
பதினா,1,pmuni0190.html
யிரஞ்சுரும்பர்,1,pmuni0190.html
பண்பாட,1,pmuni0190.html
வின்னறவு,1,pmuni0190.html
வீசுகழு,1,pmuni0190.html
நீர்மாலை,1,pmuni0190.html
பாங்குற,1,pmuni0190.html
வுவந்திடுதலா,1,pmuni0190.html
னீடுசுடர்,1,pmuni0190.html
படுசம்பு,1,pmuni0190.html
வொடுகூட,1,pmuni0190.html
லாற்கலை,1,pmuni0190.html
நிரம்பத்தழைத்,1,pmuni0190.html
திடுதலா,1,pmuni0190.html
னெடியவம்,1,pmuni0190.html
பாவையல,1,pmuni0190.html
றத்தோன்ற,1,pmuni0190.html
லாலென்று,1,pmuni0190.html
நிகழ்சாந்த,1,pmuni0190.html
மேயுடைமையால்,1,pmuni0190.html
வாடுதலில்,1,pmuni0190.html
சேக்கிழா,1,pmuni0190.html
னாகலா,1,pmuni0190.html
னகுமேர்,1,pmuni0190.html
வளந்தழுவ,1,pmuni0190.html
லாலெமையன்,1,pmuni0190.html
மானுத,1,pmuni0190.html
றெரிந்துவரு,1,pmuni0190.html
கென்றழைத்,1,pmuni0190.html
தான்மழைபெய்,1,pmuni0190.html
வானங்,1,pmuni0190.html
கிழித்துமேற்போ,1,pmuni0190.html
யாடுகொடி,1,pmuni0190.html
மேயவம்,1,pmuni0190.html
போருக,1,pmuni0190.html
மெலங்குவி,1,pmuni0190.html
கரத்தினை,1,pmuni0190.html
விராமனை,1,pmuni0190.html
யடங்கவளவா,1,pmuni0190.html
வியன்சாலி,1,pmuni0190.html
யொடுபொலிய,1,pmuni0190.html
மகிழ்வையா,1,pmuni0190.html
லோரறவர்,1,pmuni0190.html
விழியின்வௌி,1,pmuni0190.html
வந்தொளிருவை,1,pmuni0190.html
பாயபர,1,pmuni0190.html
மன்சடா,1,pmuni0190.html
டவியமரும்,1,pmuni0190.html
வரநதிப்,1,pmuni0190.html
பந்தமுளை,1,pmuni0190.html
நந்தமர்கரப்,1,pmuni0190.html
பண்ணவனு,1,pmuni0190.html
மிகையெனப்,1,pmuni0190.html
பல்லுயிரு,1,pmuni0190.html
மோம்பிடப்,1,pmuni0190.html
படுகருவி,1,pmuni0190.html
யாய்நின்றனை,1,pmuni0190.html
மிவையாதி,1,pmuni0190.html
யாலெங்கள்,1,pmuni0190.html
பெருமானை,1,pmuni0190.html
நிகரா,1,pmuni0190.html
திராயடுக்கு,1,pmuni0190.html
நிலையேழு,1,pmuni0190.html
கொண்டமையி,1,pmuni0190.html
னுலகேழு,1,pmuni0190.html
மேயென,1,pmuni0190.html
நிரம்புபா,1,pmuni0190.html
வலர்புகழுதற்,1,pmuni0190.html
காயமணி,1,pmuni0190.html
இரவோ,1,pmuni0190.html
னெனத்திரிவை,1,pmuni0190.html
நீமகாப்,1,pmuni0190.html
பிரபுவென,1,pmuni0190.html
வெங்களை,1,pmuni0190.html
யன்பொலிகுவ,1,pmuni0190.html
னிகழ்ச்சிசால்,1,pmuni0190.html
கள்வனை,1,pmuni0190.html
யுவப்பைநீ,1,pmuni0190.html
யுவவாம,1,pmuni0190.html
லிவன்வெறுப்,1,pmuni0190.html
பானெஞான்று,1,pmuni0190.html
முரவோனெம்,1,pmuni0190.html
வள்ளலே,1,pmuni0190.html
நல்லோ,1,pmuni0190.html
னெடுத்தினி,1,pmuni0190.html
யுரைப்பதெவ,1,pmuni0190.html
னீயல்லோனே,1,pmuni0190.html
யுயர்வினா,1,pmuni0190.html
லெமன்வான,1,pmuni0190.html
வன்கா,1,pmuni0190.html
ணுரைப்பா,1,pmuni0190.html
ருனக்குமொரு,1,pmuni0190.html
தானவப்பேர்,1,pmuni0190.html
பரவோன,1,pmuni0190.html
லாதவ,1,pmuni0190.html
னெனல்குறித்,1,pmuni0190.html
தல்லவோ,1,pmuni0190.html
பாதிகொண்,1,pmuni0190.html
டானின்னையெம்,1,pmuni0190.html
முழுமையுங்,1,pmuni0190.html
கொண்டனன்,1,pmuni0190.html
காண்மணிப்,1,pmuni0190.html
பணியெனத்,1,pmuni0190.html
தோள்புனைந்த,1,pmuni0190.html
வரவோ,1,pmuni0190.html
னுணர்ந்திடுதி,1,pmuni0190.html
தேவனு,1,pmuni0190.html
டனம்புலீ,1,pmuni0190.html
நாறுசால்,1,pmuni0190.html
வீதித்,1,pmuni0190.html
யம்பலந்,1,pmuni0190.html
தன்னிலெஞ்,1,pmuni0190.html
ஞான்று,1,pmuni0190.html
நின்று,1,pmuni0190.html
தாண்டவ,1,pmuni0190.html
நவிற்றியுல,1,pmuni0190.html
குய்யச்,1,pmuni0190.html
செயும்பரம,1,pmuni0190.html
சற்குரவ,1,pmuni0190.html
னினிதுசெய்யும்,1,pmuni0190.html
பேறுமே,1,pmuni0190.html
வியவனுக்,1,pmuni0190.html
கிரகமுழு,1,pmuni0190.html
தும்பெற்ற,1,pmuni0190.html
பெரியோ,1,pmuni0190.html
னிவற்கு,1,pmuni0190.html
வானோர்,1,pmuni0190.html
பேணுகுர,1,pmuni0190.html
வன்பாங்கர்,1,pmuni0190.html
நிக்கிரக,1,pmuni0190.html
மேபெற்ற,1,pmuni0190.html
பேதைநீ,1,pmuni0190.html
மாற்றுயர்ச்து,1,pmuni0190.html
வீறுசெம்,1,pmuni0190.html
பொன்னோ,1,pmuni0190.html
டிரும்பொத்த,1,pmuni0190.html
போதிலும்,1,pmuni0190.html
மேவொப்,1,pmuni0190.html
புறாமை,1,pmuni0190.html
மண்ணும்,1,pmuni0190.html
விண்ணுமுண,1,pmuni0190.html
ருங்கருணை,1,pmuni0190.html
நினையழைத்,1,pmuni0190.html
தஃதிந்த,1,pmuni0190.html
விதமோர்ந்து,1,pmuni0190.html
கொடியோடும்வா,1,pmuni0190.html
னாறுதோய்,1,pmuni0190.html
குளிகைக்,1,pmuni0190.html
எம்மையினி,1,pmuni0190.html
தாள்பவன்,1,pmuni0190.html
செம்மைமதி,1,pmuni0190.html
யவனீயியற்கையே,1,pmuni0190.html
வெண்மை,1,pmuni0190.html
னெற்றைக்கு,1,pmuni0190.html
மிகுதண்மை,1,pmuni0190.html
யுடையரோ,1,pmuni0190.html
டுறவுகொளு,1,pmuni0190.html
மியல்பினா,1,pmuni0190.html
னெங்களையன்,1,pmuni0190.html
வெம்மையுடை,1,pmuni0190.html
யவர்களொடு,1,pmuni0190.html
விராயுறவு,1,pmuni0190.html
கொள்ளுவோனீ,1,pmuni0190.html
வியக்குமொரு,1,pmuni0190.html
தன்மையோ,1,pmuni0190.html
னெங்கள்கிரு,1,pmuni0190.html
பாமூர்த்தி,1,pmuni0190.html
மெய்ய்மையொரு,1,pmuni0190.html
கால்வளருவாய்,1,pmuni0190.html
கறியவொரு,1,pmuni0190.html
காற்றேய்கு,1,pmuni0190.html
வாயிவை,1,pmuni0190.html
முயங்காதொர்,1,pmuni0190.html
காலொழிகுவாய்,1,pmuni0190.html
மொழியுநீயிவையோர்ந்து,1,pmuni0190.html
மாடவா,1,pmuni0190.html
வென்றது,1,pmuni0190.html
முழுக்கருணை,1,pmuni0190.html
காணெஞ்ஞான்று,1,pmuni0190.html
மம்மையனை,1,pmuni0190.html
யார்மருவு,1,pmuni0190.html
குறையுடைய,1,pmuni0190.html
பாம்பொன்,1,pmuni0190.html
றெடுத்துண்,1,pmuni0190.html
டுமிழ்ந்திடக்,1,pmuni0190.html
குலைகுலைந்,1,pmuni0190.html
துழல்வை,1,pmuni0190.html
யெங்கள்,1,pmuni0190.html
பெருங்கல்வி,1,pmuni0190.html
யாட்சியை,1,pmuni0190.html
யுணர்ந்துசெங்,1,pmuni0190.html
குருமணிச்,1,pmuni0190.html
