words,count,book
வழக்கங்களில்,1,pmuni0334.html
மூழ்கிவிடுகிறார்;,1,pmuni0334.html
செல்லும்,1,pmuni0334.html
நாடுகளுக்கு,1,pmuni0334.html
ஏற்றபடியெல்லாம்,1,pmuni0334.html
நடையுடைகளை,1,pmuni0334.html
இமயமலைச்,1,pmuni0334.html
சாரலில்,1,pmuni0334.html
பழங்குடி,1,pmuni0334.html
அவர்களைப்,1,pmuni0334.html
உடுத்துக்கொள்கிறார்;,1,pmuni0334.html
கீழ்ப்பாய்ச்சுக்,1,pmuni0334.html
கட்டிக்கொள்கிறார்;,1,pmuni0334.html
இங்கிலாந்தில்,1,pmuni0334.html
கால்வைக்கு,1,pmuni0334.html
ஆங்கில,1,pmuni0334.html
உடையில்,1,pmuni0334.html
விளங்குகிறார்;,1,pmuni0334.html
மற்றப்,1,pmuni0334.html
வழக்கங்களையும்,1,pmuni0334.html
அவரை,1,pmuni0334.html
விட்டதா,1,pmuni0334.html
லண்டன்,1,pmuni0334.html
பாராளுமன்றத்தில்,1,pmuni0334.html
பேசும்போது,1,pmuni0334.html
பத்து,1,pmuni0334.html
நிமிஷம்,1,pmuni0334.html
தாய்மொழியில்தான்,1,pmuni0334.html
தாகூரையும்,1,pmuni0334.html
காந்தியடிகளையும்விட,1,pmuni0334.html
ஒற்றுமையை,1,pmuni0334.html
நாடியவர்கள்,1,pmuni0334.html
உண்டோ,1,pmuni0334.html
அவர்களைவிடத்,1,pmuni0334.html
தாய்மொழிப்,1,pmuni0334.html
பற்றுக்கொண்டவர்களும்,1,pmuni0334.html
அறிஞர்களை,1,pmuni0334.html
நீங்காத,1,pmuni0334.html
நீங்கவேண்டும்,1,pmuni0334.html
சொல்கிறவர்களின்,1,pmuni0334.html
சுரந்துகிடக்கிறது,1,pmuni0334.html
உணரவேண்டும்,1,pmuni0334.html
அஸ்ஸாம்,1,pmuni0334.html
மாகாணத்,1,pmuni0334.html
ராய்சௌதரி,1,pmuni0334.html
மாகாணத்தில்,1,pmuni0334.html
மொழியை,1,pmuni0334.html
அரசாங்க,1,pmuni0334.html
முடித்தபோது,1,pmuni0334.html
குறிப்பிட்டு,1,pmuni0334.html
அதைக்குறித்து,1,pmuni0334.html
முழுதும்,1,pmuni0334.html
திருவிழாக்,1,pmuni0334.html
கொண்டாடும்படியாகச்,1,pmuni0334.html
செய்தார்,1,pmuni0334.html
செய்யக்கூடிய,1,pmuni0334.html
தலைவருக்கு,1,pmuni0334.html
ஏற்படுவதாக,1,pmuni0334.html
வைத்துக்கொள்,1,pmuni0334.html
மகிழ்ச்சியோடு,1,pmuni0334.html
விழாக்,1,pmuni0334.html
கொண்டாட,1,pmuni0334.html
ஏற்பாடு,1,pmuni0334.html
செய்வாரா,1,pmuni0334.html
வேண்டியதுதான்;,1,pmuni0334.html
அதற்காகத்,1,pmuni0334.html
தாய்வயிற்றிற்கும்,1,pmuni0334.html
தாய்மொழிக்கும்,1,pmuni0334.html
தாய்நாட்டுக்கும்,1,pmuni0334.html
செய்யவேண்டிய,1,pmuni0334.html
மறப்பது,1,pmuni0334.html
உண்மையாகச்,1,pmuni0334.html
இருக்குமானால்,1,pmuni0334.html
மறக்கவும்,1,pmuni0334.html
தயங்கமாட்டார்கள்,1,pmuni0334.html
இருக்கிறதா,1,pmuni0334.html
முற்போக்கிற்காவது,1,pmuni0334.html
உள்ளதா,1,pmuni0334.html
அமைப்பும்,1,pmuni0334.html
தடையாகவும்,1,pmuni0334.html
இடையூறாகவும்,1,pmuni0334.html
அஞ்சுவதற்குமுன்னே,1,pmuni0334.html
சிறிதளவு,1,pmuni0334.html
உண்மையில்,1,pmuni0334.html
இடையூறாக,1,pmuni0334.html
போக்க,1,pmuni0334.html
ஒன்றைக்,1,pmuni0334.html
ஏங்குவதால்,1,pmuni0334.html
முடித்தபிறகு,1,pmuni0334.html
இந்தியா,1,pmuni0334.html
தேவையானால்,1,pmuni0334.html
அமைத்துக்,1,pmuni0334.html
கொள்வோம்,1,pmuni0334.html
விட்டுவிடுவோம்,1,pmuni0334.html
ஐரோப்பா,1,pmuni0334.html
முதலானவற்றின்,1,pmuni0334.html
ஒத்திட்டுப்,1,pmuni0334.html
இங்கிலீஷ்,1,pmuni0334.html
இங்கிலாந்து,1,pmuni0334.html
ஸ்காட்ச்,1,pmuni0334.html
ஸ்காட்,1,pmuni0334.html
லாந்து,1,pmuni0334.html
சீனமொழி,1,pmuni0334.html
சீனா,1,pmuni0334.html
பர்மிய,1,pmuni0334.html
இவ்வாறே,1,pmuni0334.html
நாடுகளின்,1,pmuni0334.html
பிரிவினையும்,1,pmuni0334.html
பிரிவினையில்,1,pmuni0334.html
போலியும்,1,pmuni0334.html
சடங்கும்,1,pmuni0334.html
வேறுபாட்டையும்,1,pmuni0334.html
வளர்ந்த,1,pmuni0334.html
எல்லைச்,1,pmuni0334.html
சுவர்களையும்,1,pmuni0334.html
வெட்கப்,1,pmuni0334.html
படத்தக்க,1,pmuni0334.html
ஒன்றுமே,1,pmuni0334.html
பிரிவினைகளில்,1,pmuni0334.html
இந்தியாவில்,1,pmuni0334.html
போலிக்கும்,1,pmuni0334.html
பொய்க்கும்,1,pmuni0334.html
உண்மைக்கு,1,pmuni0334.html
சமயமும்,1,pmuni0334.html
தெருவுகளைப்,1,pmuni0334.html
சேரியும்,1,pmuni0334.html
ஊரும்,1,pmuni0334.html
ஊர்களைப்,1,pmuni0334.html
கிழக்கு,1,pmuni0334.html
மேற்கு,1,pmuni0334.html
மாகாணங்களையும்,1,pmuni0334.html
பாரதம்,1,pmuni0334.html
பாகிஸ்தானம்,1,pmuni0334.html
பிரிக்கலாம்,1,pmuni0334.html
வேறுபாடுகளுக்கு,1,pmuni0334.html
கண்திறந்து,1,pmuni0334.html
பார்க்கக்,1,pmuni0334.html
கூடாதாம்;,1,pmuni0334.html
புலியும்,1,pmuni0334.html
கரடியும்,1,pmuni0334.html
திரியலாம்;,1,pmuni0334.html
நாயும்,1,pmuni0334.html
நரியும்,1,pmuni0334.html
ஊளையிடலாம்;,1,pmuni0334.html
பசு,1,pmuni0334.html
வாலாட்டக்,1,pmuni0334.html
கூடாதாம்,1,pmuni0334.html
பெற்றேன்,1,pmuni0334.html
கேள்விகளைத்,1,pmuni0334.html
தொடுத்திருக்கிறாய்,1,pmuni0334.html
தழிழரும்,1,pmuni0334.html
ஆந்திரரும்,1,pmuni0334.html
மொழிப்பற்றுக்,1,pmuni0334.html
போராடுவது,1,pmuni0334.html
மறதி,1,pmuni0334.html
அளவில்,1,pmuni0334.html
மக்களினத்திற்கு,1,pmuni0334.html
அமைந்திருந்தால்,1,pmuni0334.html
இருந்திருக்கும்,1,pmuni0334.html
சிக்கல்கள்,1,pmuni0334.html
எழுந்திராமல்,1,pmuni0334.html
போயிருக்கும்,1,pmuni0334.html
இயல்பாக,1,pmuni0334.html
நினைவாற்றல்,1,pmuni0334.html
எழுதி,1,pmuni0334.html
வைக்கும்,1,pmuni0334.html
பாடிப்,1,pmuni0334.html
பரப்பும்,1,pmuni0334.html
பாட்டுக்கள்,1,pmuni0334.html
வாயிலாக,1,pmuni0334.html
மறந்துபோகின்றவற்றையும்,1,pmuni0334.html
மறக்காமல்,1,pmuni0334.html
காப்பாற்றி,1,pmuni0334.html
வருகிறோம்,1,pmuni0334.html
ஆந்திரர்,1,pmuni0334.html
தமிழரோ,1,pmuni0334.html
அதைவிட,1,pmuni0334.html
இவர்களால்,1,pmuni0334.html
பல்வேறு,1,pmuni0334.html
கலைகளும்,1,pmuni0334.html
நினைவூட்டி,1,pmuni0334.html
வருகின்றன,1,pmuni0334.html
உரிமையான,1,pmuni0334.html
வாழ்வை,1,pmuni0334.html
கேட்கிறார்கள்;,1,pmuni0334.html
நாடுகிறார்கள்,1,pmuni0334.html
முடியுமானால்,1,pmuni0334.html
போகும்,1,pmuni0334.html
மக்களுக்கு,1,pmuni0334.html
முன்னோரும்,1,pmuni0334.html
அந்தந்த,1,pmuni0334.html
நாடுகளை,1,pmuni0334.html
ஆண்டிருக்கலாம்,1,pmuni0334.html
நடைபெறவில்லை,1,pmuni0334.html
கேரள,1,pmuni0334.html
முந்நூறு,1,pmuni0334.html
மலையாள,1,pmuni0334.html
அவ்வாறுதான்;,1,pmuni0334.html
நடந்த,1,pmuni0334.html
ஆந்திர,1,pmuni0334.html
தெலுங்கு,1,pmuni0334.html
மொழியிலேயே,1,pmuni0334.html
நடைபெற்றுவந்தது,1,pmuni0334.html
ராபர்ட்,1,pmuni0334.html
கிளைவ்,1,pmuni0334.html
மவுண்ட்பேட்டன்,1,pmuni0334.html
போன,1,pmuni0334.html
நாள்வரையில்தான்,1,pmuni0334.html
வேறுமொழி,1,pmuni0334.html
செல்வாக்கோடு,1,pmuni0334.html
மூவாயிரம்,1,pmuni0334.html
நாலாயிரம்,1,pmuni0334.html
ஆட்சிமொழியாகத்,1,pmuni0334.html
வந்திருக்கிறது,1,pmuni0334.html
சேர,1,pmuni0334.html
சோழ,1,pmuni0334.html
பாண்டியர்,1,pmuni0334.html
தோற்றம்,1,pmuni0334.html
பல்லவர்,1,pmuni0334.html
நாயக்கர்,1,pmuni0334.html
நவாபுகள்,1,pmuni0334.html
ஆயிரக்கான,1,pmuni0334.html
ஆண்டுகள்,1,pmuni0334.html
இருந்துவந்தது,1,pmuni0334.html
நூற்றாண்டுகளுக்குமுன்,1,pmuni0334.html
வடநாட்டு,1,pmuni0334.html
மொழிகளைப்,1,pmuni0334.html
மறக்கச்,1,pmuni0334.html
செய்துவிட்டால்,1,pmuni0334.html
தென்னாட்டில்,1,pmuni0334.html
மொழிப்போராட்டம்,1,pmuni0334.html
உண்டாக்கலாம்,1,pmuni0334.html
முதலியவர்களுக்கு,1,pmuni0334.html
கேரளம்,1,pmuni0334.html
கன்னடம்,1,pmuni0334.html
பிரிவுகளும்,1,pmuni0334.html
ஆந்திரரைப்,1,pmuni0334.html
கிளர்ச்சி,1,pmuni0334.html
கேட்டதற்குக்,1,pmuni0334.html
சொன்னேன்,1,pmuni0334.html
உணர்ச்சியை,1,pmuni0334.html
மேன்மேலும்,1,pmuni0334.html
ஊட்டுவதால்,1,pmuni0334.html
இங்கெல்லாம்,1,pmuni0334.html
நாட்டமும்,1,pmuni0334.html
மிகுதிக்குக்,1,pmuni0334.html
சொன்னேனே,1,pmuni0334.html
இல்லாதவர்களுக்கு,1,pmuni0334.html
முந்தாநேற்றுத்,1,pmuni0334.html
இந்தி,1,pmuni0334.html
நேற்றுத்,1,pmuni0334.html
பெரும்பான்மை,1,pmuni0334.html
மொழியாயினும்,1,pmuni0334.html
அவரவர்க்கு,1,pmuni0334.html
தாய்மொழி;,1,pmuni0334.html
பிரிவினைக்கு,1,pmuni0334.html
ஏற்ற,1,pmuni0334.html
தொகை,1,pmuni0334.html
ஆட்சிமொழியாவதற்க்கு,1,pmuni0334.html
தகுதியுடையதாகும்,1,pmuni0334.html
அரசாயினும்,1,pmuni0334.html
வல்லரசு,1,pmuni0334.html
கூறலாமே,1,pmuni0334.html
நல்லரசு,1,pmuni0334.html
காரணமாக,1,pmuni0334.html
உறவுகொண்டு,1,pmuni0334.html
வாழ்வது,1,pmuni0334.html
இயற்கையானது;,1,pmuni0334.html
உரிமையானது;,1,pmuni0334.html
போற்றத்தக்கது,1,pmuni0334.html
இயற்கையான,1,pmuni0334.html
உரிமைவாழ்வைத்,1,pmuni0334.html
அடக்குமுறையுமாகும்,1,pmuni0334.html
நன்னிலையை,1,pmuni0334.html
அடைவதற்கு,1,pmuni0334.html
வழிகள்,1,pmuni0334.html
சுருங்கக்,1,pmuni0334.html
குறிக்கின்றேன்,1,pmuni0334.html
நிற்கவேண்டும்,1,pmuni0334.html
கிணற்றுக்குள்,1,pmuni0334.html
தவளை,1,pmuni0334.html
கடலில்,1,pmuni0334.html
வாழ்வதாக,1,pmuni0334.html
எண்ணுமாம்,1,pmuni0334.html
எல்லைகளைப்,1,pmuni0334.html
பார்த்துக்,1,pmuni0334.html
இறுமாப்புக்,1,pmuni0334.html
வீழ்ச்சிக்கு,1,pmuni0334.html
வித்தாகிவிடும்,1,pmuni0334.html
நீராவி,1,pmuni0334.html
கண்டுபிடிக்கப்படுவதற்கு,1,pmuni0334.html
இருந்திருக்கலாம்;,1,pmuni0334.html
போக்குவரவு,1,pmuni0334.html
நாடுகளுக்கும்,1,pmuni0334.html
குறைவு,1,pmuni0334.html
எல்லைகளை,1,pmuni0334.html
பார்த்துப்,1,pmuni0334.html
கொண்டிருந்ததால்,1,pmuni0334.html
மாறியுள்ளது,1,pmuni0334.html
வடதுருவத்தையும்,1,pmuni0334.html
தென்,1,pmuni0334.html
துருவத்தையும்,1,pmuni0334.html
ஆப்பிரிக்காவையும்,1,pmuni0334.html
அமெரிக்காவையும்,1,pmuni0334.html
எம்மாத்திரம்,1,pmuni0334.html
எண்ணவேண்டிய,1,pmuni0334.html
இதுநாம்,1,pmuni0334.html
உணர்வதற்கு,1,pmuni0334.html
பார்க்கத்,1,pmuni0334.html
தவறினாலும்,1,pmuni0334.html
இந்தியாவைப்,1,pmuni0334.html
இந்தியர்,1,pmuni0334.html
முப்பத்தைந்து,1,pmuni0334.html
கோடி,1,pmuni0334.html
கோடி;,1,pmuni0334.html
சிறுபான்மையோர்தானே,1,pmuni0334.html
கட்டுப்பாடும்,1,pmuni0334.html
தேவை,1,pmuni0334.html
டில்லிக்கு,1,pmuni0334.html
ஏற்பட்டிருக்கும்,1,pmuni0334.html
மாறாகவே,1,pmuni0334.html
மூளையர்,1,pmuni0334.html
முரடர்,1,pmuni0334.html
ஏமாளிகள்,1,pmuni0334.html
லண்டனில்,1,pmuni0334.html
நிலையமும்,1,pmuni0334.html
டில்லியில்,1,pmuni0334.html
கிளைநிலையமும்,1,pmuni0334.html
நடத்திய,1,pmuni0334.html
நினைத்தார்கள்,1,pmuni0334.html
மூளையரை,1,pmuni0334.html
வாங்கிவிடுவது,1,pmuni0334.html
முரடரை,1,pmuni0334.html
நயத்தாலும்,1,pmuni0334.html
பயத்தாலும்,1,pmuni0334.html
அடக்கிவிடுவது,1,pmuni0334.html
போதும்;,1,pmuni0334.html
கிடப்பார்கள்,1,pmuni0334.html
இப்படித்தான்,1,pmuni0334.html
வெளியார்,1,pmuni0334.html
கருதுகிறார்கள்,1,pmuni0334.html
ஏற்றாற்போலவே,1,pmuni0334.html
தேவைகளுக்காக,1,pmuni0334.html
ஒன்றுபட்டுப்,1,pmuni0334.html
போராடுவதில்லை,1,pmuni0334.html
நமக்குள்,1,pmuni0334.html
வேறுபாடுகளுக்காகப்,1,pmuni0334.html
பிரிந்தும்,1,pmuni0334.html
பிளந்தும்,1,pmuni0334.html
போராடுவதில்,1,pmuni0334.html
காட்டிவருகிறோம்,1,pmuni0334.html
வேறுபாடுகளும்,1,pmuni0334.html
மூலையில்,1,pmuni0334.html
இருக்கவேண்டியதில்லை,1,pmuni0334.html
இங்கிருக்கும்,1,pmuni0334.html
போராட்டங்களுக்கு,1,pmuni0334.html
விளம்பரம்,1,pmuni0334.html
தருவதில்லை;,1,pmuni0334.html
சில்லறைப்,1,pmuni0334.html
பூசல்களையே,1,pmuni0334.html
விளம்பரப்,1,pmuni0334.html
படுத்துகின்றன;,1,pmuni0334.html
தாளமும்,1,pmuni0334.html
போடுகின்றன,1,pmuni0334.html
பொதுவாகப்,1,pmuni0334.html
வளர்ந்துவிட்டிருக்கிறது;,1,pmuni0334.html
பிணிக்கும்,1,pmuni0334.html
வளரவில்லை,1,pmuni0334.html
பொதுத்தேவை,1,pmuni0334.html
வியக்கும்படியான,1,pmuni0334.html
புதுமையாகவே,1,pmuni0334.html
என்றைக்குப்,1,pmuni0334.html
பழக்கமான,1,pmuni0334.html
இயல்பான,1,pmuni0334.html
நிகழ்ச்சியாகப்,1,pmuni0334.html
பெருகுமோ,1,pmuni0334.html
தமிழரைக்,1,pmuni0334.html
சிரிக்கின்றார்கள்,1,pmuni0334.html
இடத்திற்குப்,1,pmuni0334.html
பத்துப்,1,pmuni0334.html
பதினைந்துபேர்,1,pmuni0334.html
போட்டியிடுவார்கள்,1,pmuni0334.html
தமிழரல்லாத,1,pmuni0334.html
சார்ந்தவர்களின்,1,pmuni0334.html
ஓட்டுக்கள்,1,pmuni0334.html
எல்லாவற்றையும்,1,pmuni0334.html
சிதறாமல்,1,pmuni0334.html
ஒருசேரப்,1,pmuni0334.html
இத்தனைத்,1,pmuni0334.html
தமிழரையும்,1,pmuni0334.html
தோற்கடித்துவிடுவான்,1,pmuni0334.html
எதிரியைக்,1,pmuni0334.html
இத்தனைப்,1,pmuni0334.html
பேரும்,1,pmuni0334.html
நாணித்,1,pmuni0334.html
தலைகுனிந்தாலும்,1,pmuni0334.html
ஒருபடி,1,pmuni0334.html
வென்றானே,1,pmuni0334.html
கவலைப்படுவதற்கு,1,pmuni0334.html
மாறாக,1,pmuni0334.html
தன்னோடு,1,pmuni0334.html
போட்டியிட்ட,1,pmuni0334.html
தோற்றதை,1,pmuni0334.html
மகிழ்வான்,1,pmuni0334.html
தோற்கிறதே,1,pmuni0334.html
தோன்றுவதில்லை;,1,pmuni0334.html
வீழ்த்தியது,1,pmuni0334.html
வீணான,1,pmuni0334.html
உணர்ச்சியே,1,pmuni0334.html
கண்களும்,1,pmuni0334.html
போனாலும்,1,pmuni0334.html
எதிரியின்,1,pmuni0334.html
ஒருகண்ணாவது,1,pmuni0334.html
போகவேண்டும்,1,pmuni0334.html
முயன்றதாக,1,pmuni0334.html
கதையில்,1,pmuni0334.html
படித்திருப்பாய்,1,pmuni0334.html
வீண்வீரம்,1,pmuni0334.html
ஆணவம்,1,pmuni0334.html
உள்ளதே,1,pmuni0334.html
உணரலாம்,1,pmuni0334.html
நாடிப்,1,pmuni0334.html
இனத்தாரைவிடத்,1,pmuni0334.html
தமிழர்க்குள்,1,pmuni0334.html
ஆம்,1,pmuni0334.html
தோற்றாலும்,1,pmuni0334.html
நம்மவன்,1,pmuni0334.html
எவனாவது,1,pmuni0334.html
பெறட்டும்,1,pmuni0334.html
சொந்தக்,1,pmuni0334.html
புறக்கணிக்கப்பட்டாலும்,1,pmuni0334.html
தழிழினம்,1,pmuni0334.html
வளர்ந்த்து,1,pmuni0334.html
செழிக்கட்டும்,1,pmuni0334.html
எத்தனைத்,1,pmuni0334.html
அழிந்தாலும்,1,pmuni0334.html
விளங்கட்டும்,1,pmuni0334.html
குறிக்கோள்,1,pmuni0334.html
அறிவதற்கு,1,pmuni0334.html
'பரீட்சை',1,pmuni0334.html
வைத்துப்பார்,1,pmuni0334.html
சொல்வதன்,1,pmuni0334.html
தானாகவே,1,pmuni0334.html
விதிவிலக்கு,1,pmuni0334.html
போகவில்லை,1,pmuni0334.html
அத்தகையவர்கள்,1,pmuni0334.html
சிலரே;,1,pmuni0334.html
அவர்களால்,1,pmuni0334.html
முன்னேறிவிட,1,pmuni0334.html
ஏற்பட,1,pmuni0334.html
சீர்ப்பட்டால்தானே,1,pmuni0334.html
தன்னை,1,pmuni0334.html
நினைக்கிறான்;,1,pmuni0334.html
மேற்போக்காக,1,pmuni0334.html
முதிர்ந்திருப்பதால்தான்,1,pmuni0334.html
பழங்காலத்திலிருந்தே,1,pmuni0334.html
பண்பாடு,1,pmuni0334.html
மிக்க,1,pmuni0334.html
இனமாக,1,pmuni0334.html
விளங்கியிருந்தும்,1,pmuni0334.html
கிடக்கின்றது,1,pmuni0334.html
மிகுந்தவனாக,1,pmuni0334.html
நினைப்பவனாக,1,pmuni0334.html
இன்னொரு,1,pmuni0334.html
அவனுக்கு,1,pmuni0334.html
அலுவலகத்தை,1,pmuni0334.html
வெளியே,1,pmuni0334.html
மணிக்குப்,1,pmuni0334.html
ஞாயிற்றுக்கிழமை,1,pmuni0334.html
விடுமுறை,1,pmuni0334.html
நாட்களிலும்,1,pmuni0334.html
கோயில்,1,pmuni0334.html
விருந்து,1,pmuni0334.html
நிகழ்ச்சிகளிலும்,1,pmuni0334.html
நிறைந்து,1,pmuni0334.html
மற்றவர்களிடமிருந்து,1,pmuni0334.html
விலகி,1,pmuni0334.html
முயல்கின்றான்,1,pmuni0334.html
குடும்பத்தில்,1,pmuni0334.html
மனைவிமக்களின்,1,pmuni0334.html
விளங்குவான்,1,pmuni0334.html
போலும்,1,pmuni0334.html
சொல்லாமலே,1,pmuni0334.html
அறிவாய்,1,pmuni0334.html
அலுவலகத்தில்,1,pmuni0334.html
கடுமையாக,1,pmuni0334.html
நடந்துகொள்வான்;,1,pmuni0334.html
மணிக்குப்பின்,1,pmuni0334.html
விளையாட்டுக்,1,pmuni0334.html
கழகத்தில்,1,pmuni0334.html
தோழன்போல்,1,pmuni0334.html
பழகுவான்;,1,pmuni0334.html
விருந்தில்களித்து,1,pmuni0334.html
மகிழ்வான்;,1,pmuni0334.html
கோயிலில்,1,pmuni0334.html
அமைந்து,1,pmuni0334.html
ஒழுகுவான்,1,pmuni0334.html
அவன்மனம்,1,pmuni0334.html
இடத்திற்கும்,1,pmuni0334.html
வேளைக்கும்,1,pmuni0334.html
சூழ்நிலைக்கும்,1,pmuni0334.html
அமைகின்றது,1,pmuni0334.html
உள்ளத்திலும்,1,pmuni0334.html
தோழனாக,1,pmuni0334.html
மனிதனாக,1,pmuni0334.html
அன்பனாக,1,pmuni0334.html
அமைய,1,pmuni0334.html
முடிகின்றது,1,pmuni0334.html
தமிழனுடைய,1,pmuni0334.html
தன்னலமோ,1,pmuni0334.html
வேளை,1,pmuni0334.html
சூழ்நிலை,1,pmuni0334.html
ஊடுருவி,1,pmuni0334.html
பெறாதவாறு,1,pmuni0334.html
இறுகியுள்ளது,1,pmuni0334.html
இருக்கின்றான்;,1,pmuni0334.html
கட்சிஆள்,1,pmuni0334.html
பொதுமேடையிலும்,1,pmuni0334.html
பொதுஇடங்களிலும்,1,pmuni0334.html
ஆளாகவே,1,pmuni0334.html
தமிழனைத்,1,pmuni0334.html
சொல்லிப்,1,pmuni0334.html
சீறி,1,pmuni0334.html
விழுவான்,1,pmuni0334.html
இனத்தையும்,1,pmuni0334.html
பொறுமையோடு,1,pmuni0334.html
ஆங்கிலேயனைத்,1,pmuni0334.html
புறக்கணிப்பான்,1,pmuni0334.html
பகையுள்ளம்,1,pmuni0334.html
கொள்வான்,1,pmuni0334.html
மேலே,1,pmuni0334.html
சொன்னதுதான்,1,pmuni0334.html
மொழியைவிடத்,1,pmuni0334.html
தன்நாட்டைவிடத்,1,pmuni0334.html
முக்கியம்,1,pmuni0334.html
தமிழனிடம்,1,pmuni0334.html
அவனை,1,pmuni0334.html
ஊறிக்கிடக்கிறது,1,pmuni0334.html
கட்சிப்பற்று,1,pmuni0334.html
மிகுந்தவனாய்த்,1,pmuni0334.html
தோன்றும்,1,pmuni0334.html
நேருமானால்,1,pmuni0334.html
கட்சிநலத்தைவிடத்,1,pmuni0334.html
தன்னலத்தையே,1,pmuni0334.html
பெரிதாக,1,pmuni0334.html
நாடுவான்,1,pmuni0334.html
சீர்குன்றினாலும்,1,pmuni0334.html
முயலவும்,1,pmuni0334.html
முயல்வான்,1,pmuni0334.html
இந்நிலையில்,1,pmuni0334.html
இவனுடைய,1,pmuni0334.html
பற்றுஇருக்குமானால்,1,pmuni0334.html
நினைக்கும்,1,pmuni0334.html
போதாவது,1,pmuni0334.html
தன்னைதன்னலத்தை,1,pmuni0334.html
மறக்கவேண்டாமா,1,pmuni0334.html
தேவைகளுக்காகப்,1,pmuni0334.html
போராடும்போது,1,pmuni0334.html
ஒற்றுமைதானே,1,pmuni0334.html
ஏற்படாதா,1,pmuni0334.html
இல்லாதிருப்பதற்குக்,1,pmuni0334.html
எண்ணுகிறேன்,1,pmuni0334.html
பொதுத்தேவையை,1,pmuni0334.html
மனம்தான்,1,pmuni0334.html
பலரையும்,1,pmuni0334.html
பிணைக்க,1,pmuni0334.html
சேர்ந்தவர்களையும்,1,pmuni0334.html
பிரிக்கவே,1,pmuni0334.html
முயலும்,1,pmuni0334.html
வருகிறது,1,pmuni0334.html
அன்றுமட்டும்,1,pmuni0334.html
திடீரென்று,1,pmuni0334.html
பழக்கத்தில்,1,pmuni0334.html
வந்திருந்தால்தான்,1,pmuni0334.html
பலநாளும்,1,pmuni0334.html
பழகியிருந்தால்,1,pmuni0334.html
கூத்தாக,1,pmuni0334.html
நடைபெறும்,1,pmuni0334.html
கதை,1,pmuni0334.html
சொல்வார்கள்,1,pmuni0334.html
இரும்பைப்,1,pmuni0334.html
பொன்னாக்கும்,1,pmuni0334.html
மந்திரவாதி,1,pmuni0334.html
இரும்புத்துண்டைக்,1,pmuni0334.html
கையில்,1,pmuni0334.html
அங்கிருக்கும்,1,pmuni0334.html
ஒவ்வொன்றாக,1,pmuni0334.html
அதன்மேல்,1,pmuni0334.html
பார்க்கச்,1,pmuni0334.html
எந்தக்,1,pmuni0334.html
கல்லை,1,pmuni0334.html
வைத்தவுடன்,1,pmuni0334.html
இரும்பு,1,pmuni0334.html
பொன்னாகிறதோ,1,pmuni0334.html
என்றானாம்,1,pmuni0334.html
கேட்டவன்,1,pmuni0334.html
அவ்வாறே,1,pmuni0334.html
நின்றுகொண்டு,1,pmuni0334.html
கல்லாக,1,pmuni0334.html
இரும்பின்மேல்,1,pmuni0334.html
பொன்,1,pmuni0334.html
ஆகாதது,1,pmuni0334.html
வீசி,1,pmuni0334.html
எறிந்துவந்தானாம்,1,pmuni0334.html
வீசிய,1,pmuni0334.html
கற்கள்,1,pmuni0334.html
குவியல்,1,pmuni0334.html
குவியலாகக்,1,pmuni0334.html
குவிந்தனவாம்,1,pmuni0334.html
அவனும்,1,pmuni0334.html
இரவு,1,pmuni0334.html
பகலாகக்,1,pmuni0334.html
களைத்துவிட்டானாம்,1,pmuni0334.html
இரும்புத்துண்டு,1,pmuni0334.html
பொன்னாக,1,pmuni0334.html
வீசியதாம்,1,pmuni0334.html
பாவம்,1,pmuni0334.html
பொன்னாக்கிய,1,pmuni0334.html
கையைவிட்டுப்,1,pmuni0334.html
போய்விட்டதாம்,1,pmuni0334.html
பழகிய,1,pmuni0334.html
பழக்கத்தால்,1,pmuni0334.html
மந்திரக்கல்லையும்,1,pmuni0334.html
கை,1,pmuni0334.html
எறிந்துவிட்டதாம்,1,pmuni0334.html
கதி,1,pmuni0334.html
ஆயிற்று,1,pmuni0334.html
வளர்வதைக்,1,pmuni0334.html
காண்கின்றோமே,1,pmuni0334.html
ஆற்றலைக்,1,pmuni0334.html
காணோம்,1,pmuni0334.html
பழக்கம்தான்,1,pmuni0334.html
மற்றக்,1,pmuni0334.html
கொண்டும்,1,pmuni0334.html
புண்படுத்தியும்,1,pmuni0334.html
சேர்ந்தவர்களைப்,1,pmuni0334.html
பிரித்தும்,1,pmuni0334.html
பழக்கம்,1,pmuni0334.html
அன்றாட,1,pmuni0334.html
ஊறிப்போன,1,pmuni0334.html
காலையில்,1,pmuni0334.html
மாற்றிவிட,1,pmuni0334.html
முடியுமோ,1,pmuni0334.html
இடையூறு,1,pmuni0334.html
இவைகளே,1,pmuni0334.html
விளைகின்றன,1,pmuni0334.html
தேடியவனைப்,1,pmuni0334.html
களைத்துச்,1,pmuni0334.html
சோர்வடைவதே,1,pmuni0334.html
மடல்,1,pmuni0334.html
மகிழ்ந்தேன்,1,pmuni0334.html
கிடக்கட்டும்,1,pmuni0334.html
எழுதியவற்றில்,1,pmuni0334.html
சிலவற்றை,1,pmuni0334.html
உடன்பட்டிருக்கிறாயே,1,pmuni0334.html
அதுவும்,1,pmuni0334.html
சிலவற்றைப்பற்றி,1,pmuni0334.html
சிந்தனை,1,pmuni0334.html
கிளரப்பெற்றதே,1,pmuni0334.html
விரும்புவது,1,pmuni0334.html
வேண்டுமென்றே,1,pmuni0334.html
