words,count,book
தூங்குசிறை,1,pmuni0549.html
வாவலுறை,1,pmuni0549.html
தொன்மரங்க,1,pmuni0549.html
ளென்ன,1,pmuni0549.html
ஓங்குதல்,1,pmuni0549.html
நையவத,1,pmuni0549.html
னுட்பிறந்த,1,pmuni0549.html
வீரர்,1,pmuni0549.html
தாங்கல்கட,1,pmuni0549.html
னாகுந்தலை,1,pmuni0549.html
சாய்க்கவரு,1,pmuni0549.html
தீச்சொல்,1,pmuni0549.html
நீங்கன்மட்,1,pmuni0549.html
வார்கள்கட,1,pmuni0549.html
னென்றெழுந்து,1,pmuni0549.html
போந்தான்,1,pmuni0549.html
நல்லுரைகளையும்,1,pmuni0549.html
நச்சினார்கினியர்,1,pmuni0549.html
போய்ப்,1,pmuni0549.html
பொருள்தரக்,1,pmuni0549.html
கருதினான்;,1,pmuni0549.html
கம்மியருங்,1,pmuni0549.html
களிறேறுவர்;,1,pmuni0549.html
முயற்சியே,1,pmuni0549.html
நன்றென்று,1,pmuni0549.html
கருதாது,1,pmuni0549.html
வாழாதார்,1,pmuni0549.html
முயற்சி,1,pmuni0549.html
அறமேயமையுமென்று,1,pmuni0549.html
முற்பிறப்பில்,1,pmuni0549.html
நல்வினை,1,pmuni0549.html
செய்யப்,1,pmuni0549.html
பெற்றிலே,1,pmuni0549.html
நொந்து,1,pmuni0549.html
முயற்சியை,1,pmuni0549.html
வெறுத்துக்,1,pmuni0549.html
கலாய்த்திருத்தல்,1,pmuni0549.html
அறிவன்று;,1,pmuni0549.html
அதுவேயுமின்றி,1,pmuni0549.html
உள்ளமுடையான்,1,pmuni0549.html
முயற்சியைச்,1,pmuni0549.html
ஒருநாளே,1,pmuni0549.html
நிதிதிரளும்;,1,pmuni0549.html
அந்நிதியாலே,1,pmuni0549.html
துப்புரவுகளுமுளவாம்;,1,pmuni0549.html
எல்லாமாகின்ற,1,pmuni0549.html
முயற்சியைவிட்டுப்,1,pmuni0549.html
புரைபட்ட,1,pmuni0549.html
உணர்வினவர்கள்,1,pmuni0549.html
வருவது,1,pmuni0549.html
இடைத்தங்கா,1,pmuni0549.html
தென்னுஞ்,1,pmuni0549.html
சொல்லான்,1,pmuni0549.html
மடிந்திருப்பின்,1,pmuni0549.html
அவ்விருப்புப்,1,pmuni0549.html
பகைவர்க்கு,1,pmuni0549.html
எடுப்புப்,1,pmuni0549.html
இனியதாயிருக்கும்,1,pmuni0549.html
தலையெடாதபடி,1,pmuni0549.html
எல்லாரும்,1,pmuni0549.html
தேடுக;,1,pmuni0549.html
தேடினாற்,1,pmuni0549.html
படை,1,pmuni0549.html
யொழிய,1,pmuni0549.html
அவரிடத்திருந்தேயும்,1,pmuni0549.html
கொல்லும்;,1,pmuni0549.html
அதுவன்றித்,1,pmuni0549.html
தானுளவாக,1,pmuni0549.html
இன்பத்திற்கு,1,pmuni0549.html
அறத்தோடே,1,pmuni0549.html
முற்கூறியவற்றையும்,1,pmuni0549.html
உண்டாகும்,1,pmuni0549.html
மெய்யாகிய,1,pmuni0549.html
பொருளல்ல;,1,pmuni0549.html
இப்பொருளைக்,1,pmuni0549.html
நைகிறவளவிலே,1,pmuni0549.html
ஆலமரத்தின்,1,pmuni0549.html
வீழ்போலத்,1,pmuni0549.html
தீச்சொற்,1,pmuni0549.html
பிறவாமற்,1,pmuni0549.html
றங்குலத்தைத்,1,pmuni0549.html
தாங்கல்,1,pmuni0549.html
அதனுட்,1,pmuni0549.html
பிறந்தவருடைய,1,pmuni0549.html
தங்குலத்தைத்,1,pmuni0549.html
தாங்காது,1,pmuni0549.html
பேதையரது,1,pmuni0549.html
தேடி,1,pmuni0549.html
குலத்தைத்,1,pmuni0549.html
தாங்குவேனென்று,1,pmuni0549.html
எழுந்திருந்து,1,pmuni0549.html
பண்டசாலையேறப்,1,pmuni0549.html
போந்தானென்க,1,pmuni0549.html
நல்லுரையையும்,1,pmuni0549.html
செல்வார்க்கழகு,1,pmuni0549.html
செழுங்கிளை,1,pmuni0549.html
தாங்குதல்,1,pmuni0549.html
என்பதுபற்றிச்,1,pmuni0549.html
தரப்,1,pmuni0549.html
புன்,1,pmuni0549.html
எனபதனை,1,pmuni0549.html
வியற்றியார்க்,1,pmuni0549.html
அறனெய்தி,1,pmuni0549.html
அருவியோர்க்,1,pmuni0549.html
களித்தலும்,1,pmuni0549.html
பெரிதாய,1,pmuni0549.html
பகைவென்று,1,pmuni0549.html
பேணுரைத்,1,pmuni0549.html
தெறுதலும்,1,pmuni0549.html
புரிவமர்,1,pmuni0549.html
காதலிற்,1,pmuni0549.html
புணர்ச்சியும்,1,pmuni0549.html
தருமெனப்,1,pmuni0549.html
பிரிவெண்ணிப்,1,pmuni0549.html
சென்ற,1,pmuni0549.html
நங்காதலர்,1,pmuni0549.html
எனவருங்,1,pmuni0549.html
கலியானுமுணர்க,1,pmuni0549.html
இன்பத்தினும்,1,pmuni0549.html
பெரிதென,1,pmuni0549.html
இளைஞர்,1,pmuni0549.html
உயிரன்ன,1,pmuni0549.html
தங்,1,pmuni0549.html
காதலிமாரையும்,1,pmuni0549.html
பிரிந்துபோய்,1,pmuni0549.html
புலம்பல்,1,pmuni0549.html
பொள்தரும்,1,pmuni0549.html
வழக்கமுடையராயிருந்தனர்,1,pmuni0549.html
இடுமுள்,1,pmuni0549.html
நெடுவேலி,1,pmuni0549.html
கொலைவர்,1,pmuni0549.html
கொடுமரந்,1,pmuni0549.html
தேய்த்தார்,1,pmuni0549.html
பதுக்கை,1,pmuni0549.html
நிரைத்த,1,pmuni0549.html
கடுநவை,1,pmuni0549.html
யாராற்,1,pmuni0549.html
றறுசுனை,1,pmuni0549.html
யுடங்குநீர்,1,pmuni0549.html
வேட்ட,1,pmuni0549.html
வுடம்புயங்,1,pmuni0549.html
கியானை,1,pmuni0549.html
கடுந்தாம்,1,pmuni0549.html
பதிபாங்குக்,1,pmuni0549.html
கைதெறப்,1,pmuni0549.html
வெறிநிரை,1,pmuni0549.html
வேறாகச்,1,pmuni0549.html
சாரச்,1,pmuni0549.html
சாரலோடி,1,pmuni0549.html
நெறிமயக்,1,pmuni0549.html
நிரம்பாநீ,1,pmuni0549.html
டத்தஞ்,1,pmuni0549.html
சிறுநனி,1,pmuni0549.html
நீதுஞ்சி,1,pmuni0549.html
யேற்பினு,1,pmuni0549.html
மஞ்சு,1,pmuni0549.html
நறுநுத,1,pmuni0549.html
னீத்துப்,1,pmuni0549.html
செல்வோ,1,pmuni0549.html
யுரனுடை,1,pmuni0549.html
யுள்ளத்தை,1,pmuni0549.html
செய்பொருண்,1,pmuni0549.html
முற்றிய,1,pmuni0549.html
வளமையா,1,pmuni0549.html
னாகும்,1,pmuni0549.html
பொருளிது,1,pmuni0549.html
வென்பாய்,1,pmuni0549.html
கலியானுமுணர்க;,1,pmuni0549.html
இதுஎம்,1,pmuni0549.html
நிலைஎன்று,1,pmuni0549.html
நனிமிகு,1,pmuni0549.html
பவர்சுற்றம்,1,pmuni0549.html
சொல்லிப்,1,pmuni0549.html
பெரிதுஇகழ்ந்து,1,pmuni0549.html
எட்டவந்து,1,pmuni0549.html
ஓர்இடத்து,1,pmuni0549.html
ஏகிநிற்பவே,1,pmuni0549.html
எம்,1,pmuni0549.html
ஒருவர்,1,pmuni0549.html
கைப்,1,pmuni0549.html
பொருளிழந்துழி,1,pmuni0549.html
வறுமையுற்று,1,pmuni0549.html
கெட்டொழிந்தேம்,1,pmuni0549.html
எம்முடைய,1,pmuni0549.html
நிலைமை,1,pmuni0549.html
இன்னாமையுடைய,1,pmuni0549.html
ஏனையோர்பாற்,1,pmuni0549.html
செல்லுமிடத்தே;,1,pmuni0549.html
அல்லார்வாய்மையாக,1,pmuni0549.html
செய்துள்ளவரையன்றி,1,pmuni0549.html
ஏனையராகிய;,1,pmuni0549.html
மிகு,1,pmuni0549.html
கூறி;,1,pmuni0549.html
எட்ட,1,pmuni0549.html
வந்துமிகவுந்,1,pmuni0549.html
தொலைவிலே,1,pmuni0549.html
ஏகி,1,pmuni0549.html
தம்முட்,1,pmuni0549.html
கூடி;,1,pmuni0549.html
நிற்ப,1,pmuni0549.html
இகழ்ந்திருப்பார்,1,pmuni0549.html
அல்லாரும்,1,pmuni0549.html
சுற்றமும்,1,pmuni0549.html
கொடுத்து,1,pmuni0549.html
ஏதிலரும்,1,pmuni0549.html
சுற்றத்தாரும்,1,pmuni0549.html
ஓதினும்,1,pmuni0549.html
ஓதி,1,pmuni0549.html
நட்பின்,1,pmuni0549.html
சிறப்பினைக்,1,pmuni0549.html
கூறுவதாகக்,1,pmuni0549.html
எல்லாருஞ்,1,pmuni0549.html
உண்டாய்,1,pmuni0549.html
உடைந்துழிக்,1,pmuni0549.html
காகம்போற்,1,pmuni0549.html
றொண்டா,1,pmuni0549.html
யிரவர்,1,pmuni0549.html
சூழ்பவே,1,pmuni0549.html
வண்டாய்த்,1,pmuni0549.html
திரிதருங்,1,pmuni0549.html
காலத்துத்,1,pmuni0549.html
தீதிலி,1,pmuni0549.html
ரோவென்,1,pmuni0549.html
றுரைதருவா,1,pmuni0549.html
ரிவ்வுலகத்,1,pmuni0549.html
இன்சொல்லன்,1,pmuni0549.html
றாழ்நடைய,1,pmuni0549.html
னாயினுமொன்,1,pmuni0549.html
றில்லானேல்,1,pmuni0549.html
வன்சொல்லி,1,pmuni0549.html
னல்லது,1,pmuni0549.html
வாய்திறவாஎன்சொலினுங்,1,pmuni0549.html
கைத்துடையான்,1,pmuni0549.html
காற்கீ,1,pmuni0549.html
ழொதுங்குங்,1,pmuni0549.html
கடன்ஞாலம்,1,pmuni0549.html
பித்துடைய,1,pmuni0549.html
மெய்ம்மொழியானும்,1,pmuni0549.html
கல்லானே,1,pmuni0549.html
யானுலுங்,1,pmuni0549.html
கைப்பொருளொன்,1,pmuni0549.html
றுண்டாயி,1,pmuni0549.html
னெல்லாருஞ்,1,pmuni0549.html
சென்றங்,1,pmuni0549.html
கெதிர்கொள்வார்இல்லானை,1,pmuni0549.html
இல்லாளும்,1,pmuni0549.html
வேண்டாள்மற்,1,pmuni0549.html
றீன்றெடுத்த,1,pmuni0549.html
தாய்வேண்டாள்,1,pmuni0549.html
தவன்வாயிற்,1,pmuni0549.html
நல்வழியானும்,1,pmuni0549.html
பேதைமை,1,pmuni0549.html
போய்க்கெட்ட,1,pmuni0549.html
எண்ணெய்கொண்டு,1,pmuni0549.html
இவறுதல்,1,pmuni0549.html
பேதித்து,1,pmuni0549.html
எண்ணில்,1,pmuni0549.html
இயல்புஎண்ணும்,1,pmuni0549.html
பேதித்துபெண்ணினது,1,pmuni0549.html
மனத்தியல்பினை,1,pmuni0549.html
மாற்றி;,1,pmuni0549.html
என்னும்ஒருமுகப்படுத்துவேன்,1,pmuni0549.html
கூறுகின்ற;,1,pmuni0549.html
ஆராய்ச்சியில்லாத,1,pmuni0549.html
மடவோனுடைய;,1,pmuni0549.html
எண்ணும்,1,pmuni0549.html
தன்மையை,1,pmuni0549.html
நினையுங்,1,pmuni0549.html
கால்;,1,pmuni0549.html
என்னொக்கும்,1,pmuni0549.html
அம்முயற்சி,1,pmuni0549.html
ஒக்குமெனின்;,1,pmuni0549.html
போய்க்,1,pmuni0549.html
கெட்ட,1,pmuni0549.html
தெளிந்த,1,pmuni0549.html
நீரிலே,1,pmuni0549.html
பெய்யப்பட்டு,1,pmuni0549.html
திசைகளினும்,1,pmuni0549.html
பரவிச்,1,pmuni0549.html
போன;,1,pmuni0549.html
எண்ணெய்,1,pmuni0549.html
இவறுதல்எண்ணெயை,1,pmuni0549.html
கொண்டுவந்து,1,pmuni0549.html
சேர்த்தற்கு,1,pmuni0549.html
அவாவுதலையே,1,pmuni0549.html
இயல்பாகவே,1,pmuni0549.html
பன்முகப்பட்டுச்,1,pmuni0549.html
செல்வதாம்,1,pmuni0549.html
ஒருமுகப்படுத்த,1,pmuni0549.html
முயலுதல்,1,pmuni0549.html
பெய்யப்பட்டுத்,1,pmuni0549.html
திசையெல்லாம்,1,pmuni0549.html
சிதறிப்போன,1,pmuni0549.html
எண்ணெயை,1,pmuni0549.html
கூட்டிக்,1,pmuni0549.html
கைக்கோடற்கு,1,pmuni0549.html
விரும்புவது,1,pmuni0549.html
போன்றதொரு,1,pmuni0549.html
பேதைமைத்து,1,pmuni0549.html
ஒருமுகப்படாதது,1,pmuni0549.html
என்னுமிதனை,1,pmuni0549.html
மிக்கா,1,pmuni0549.html
னிளையா,1,pmuni0549.html
நோக்கத்தான்,1,pmuni0549.html
வின்சொ,1,pmuni0549.html
தøத்த,1,pmuni0549.html
செய்காமச்,1,pmuni0549.html
பிறர்கணுள்ளம்,1,pmuni0549.html
பெண்ணெனப்,1,pmuni0549.html
படுவகேண்மோ,1,pmuni0549.html
தங்கையிட்டா,1,pmuni0549.html
றெரியுற்றாற்,1,pmuni0549.html
போன்,1,pmuni0549.html
னிற்குமன்றே,1,pmuni0549.html
சிந்தாமணியானும்,1,pmuni0549.html
மாரியுந்,1,pmuni0549.html
திருவு,1,pmuni0549.html
மனமுந்,1,pmuni0549.html
தக்குழி,1,pmuni0549.html
நில்லாது,1,pmuni0549.html
பெருங்கதையானுமுணர்க,1,pmuni0549.html
இத்திருக்குறள்,1,pmuni0549.html
உரையின்கண்,1,pmuni0549.html
றொருப்படுப்பெ,1,pmuni0549.html
செய்யுளையே,1,pmuni0549.html
காட்டுதலும்,1,pmuni0549.html
பொது,1,pmuni0549.html
மகளிரியல்பு,1,pmuni0549.html
மோக்குமாறு,1,pmuni0549.html
மறைநின்று,1,pmuni0549.html
பிறந்துஉழிப்,1,pmuni0549.html
போதுசெய்து,1,pmuni0549.html
ஆணைப்பெண்,1,pmuni0549.html
ஐய,1,pmuni0549.html
அணைக்குறு,1,pmuni0549.html
தலைவனே,1,pmuni0549.html
நீண்ட,1,pmuni0549.html
சிற்றரும்பினைக்,1,pmuni0549.html
கொய்து;,1,pmuni0549.html
கிழித்துஅஃது,1,pmuni0549.html
அலராமையாலே,1,pmuni0549.html
கையாலதனைக்,1,pmuni0549.html
கிழித்து;,1,pmuni0549.html
மோக்குறும்அதன்கண்,1,pmuni0549.html
மணமில்லா,1,pmuni0549.html
திருக்கவும்,1,pmuni0549.html
மணமுடைய,1,pmuni0549.html
மலர்போல,1,pmuni0549.html
மோக்கின்ற;,1,pmuni0549.html
மறை,1,pmuni0549.html
மாண்புடைய,1,pmuni0549.html
வினைத்திறமமைந்த,1,pmuni0549.html
போல்வாளாகிய,1,pmuni0549.html
செய்கையின்,1,pmuni0549.html
யாதென;,1,pmuni0549.html
அவள்,1,pmuni0549.html
கண்டுநின்று,1,pmuni0549.html
வினவுதியாயின்,1,pmuni0549.html
கூறுதும்;,1,pmuni0549.html
பெண்அச்செயல்,1,pmuni0549.html
பெண்ணானவள்;,1,pmuni0549.html
தகுதியில்லாதாரை,1,pmuni0549.html
விரும்புதலும்;,1,pmuni0549.html
அன்பும்அவர்,1,pmuni0549.html
விரும்பாத,1,pmuni0549.html
அவாவுதலும்;,1,pmuni0549.html
பிறந்துழிஇவ்வாறு,1,pmuni0549.html
அவாவும்,1,pmuni0549.html
தம்பாற்,1,pmuni0549.html
றோன்றியவழி;,1,pmuni0549.html
ஆணைஅவ்வாடவனை;,1,pmuni0549.html
பேது,1,pmuni0549.html
மனமாற்றஞ்,1,pmuni0549.html
அணைக்குறும்,1,pmuni0549.html
ஆறுஅவனைத்,1,pmuni0549.html
தழுவிக்கொள்ளும்,1,pmuni0549.html
செயற்கு,1,pmuni0549.html
இஃதறிகுறியாம்,1,pmuni0549.html
அரும்பினைக்,1,pmuni0549.html
கொய்து,1,pmuni0549.html
மோக்குமொரு,1,pmuni0549.html
மகளைக்,1,pmuni0549.html
பாங்கினை,1,pmuni0549.html
வினவியவழி,1,pmuni0549.html
வினவப்பட்டான்,1,pmuni0549.html
தற்குறிப்பேற்றமாக,1,pmuni0549.html
குறிப்புக்,1,pmuni0549.html
என்னுங்,1,pmuni0549.html
காப்பியத்தின்கண்,1,pmuni0549.html
நிகழ்ச்சி,1,pmuni0549.html
உளது,1,pmuni0549.html
என்றூகித்தலும்,1,pmuni0549.html
மிகையன்று,1,pmuni0549.html
சிற்றரும்பு,1,pmuni0549.html
மணமில்லாததாகவும்,1,pmuni0549.html
நுகர்தற்குத்,1,pmuni0549.html
தகுதியில்லாததாகவும்,1,pmuni0549.html
இருக்க,1,pmuni0549.html
அம்மகள்,1,pmuni0549.html
கிள்ளிக்,1,pmuni0549.html
மோக்குமிது,1,pmuni0549.html
தகுதியில்லாதவரையும்,1,pmuni0549.html
தழுவுதற்கு,1,pmuni0549.html
ஏற்ற,1,pmuni0549.html
உபாயங்களைச்,1,pmuni0549.html
தழுவுவதனைக்,1,pmuni0549.html
குறிக்கின்றது,1,pmuni0549.html
இயல்பினைக்,1,pmuni0549.html
இயல்பிங்ஙனமாதலைச்,1,pmuni0549.html
சூர்ப்பநகை,1,pmuni0549.html
முதலியோர்பால்,1,pmuni0549.html
யாழ்ஞெலி,1,pmuni0549.html
கோல்நில,1,pmuni0549.html
வார்கொடிப்,1,pmuni0549.html
பத்தினி,1,pmuni0549.html
மாபோல்,1,pmuni0549.html
ஒழுகென்று,1,pmuni0549.html
மகட்குஇவை,1,pmuni0549.html
வேறுஓர்,1,pmuni0549.html
இடத்து,1,pmuni0549.html
நன்றாம்,1,pmuni0549.html
கூத்திஅகவை,1,pmuni0549.html
முதிர்ந்தவளாகிய,1,pmuni0549.html
யொருத்தி;,1,pmuni0549.html
மகளாகிய,1,pmuni0549.html
இளங்கணிகைக்குச்,1,pmuni0549.html
செவியறிவுறுப்பவள்;,1,pmuni0549.html
ஆர்கொடியாறு,1,pmuni0549.html
பத்தினிமா,1,pmuni0549.html
நின்பால்,1,pmuni0549.html
காமுகரிடத்திலே,1,pmuni0549.html
ஒழுகுவாயாக,1,pmuni0549.html
அறிவுறுத்தினள்;,1,pmuni0549.html
இவ்வுவமைகளின்,1,pmuni0549.html
பொதுத்தன்மை;,1,pmuni0549.html
ஓரிடத்து,1,pmuni0549.html
நன்றாக,1,pmuni0549.html
வேறோரிடத்து,1,pmuni0549.html
யாற்,1,pmuni0549.html
கிழக்கணிகை,1,pmuni0549.html
அறிவுரை,1,pmuni0549.html
கூறுபவள்,1,pmuni0549.html
காமுகரிடத்தே,1,pmuni0549.html
யாறுபோலவும்,1,pmuni0549.html
கூறினள்;,1,pmuni0549.html
அவ்வுவமைகளின்,1,pmuni0549.html
பொதுத்தன்மையை,1,pmuni0549.html
வேறிடத்திலே,1,pmuni0549.html
கூறுவோம்;,1,pmuni0549.html
அங்கு,1,pmuni0549.html
அவ்வுவமைகளை,1,pmuni0549.html
விளம்புவர்,1,pmuni0549.html
நெலிகோல்தீக்கடைகோல்,1,pmuni0549.html
பாறுமரக்கலம்,1,pmuni0549.html
பாறு,1,pmuni0549.html
பொருளுமுடைத்தென்பது,1,pmuni0549.html
அப்பொருளே,1,pmuni0549.html
பிற்,1,pmuni0549.html
கூறுதலாற்,1,pmuni0549.html
இரண்டுவமைகள்,1,pmuni0549.html
ஆய்குரங்கு,1,pmuni0549.html
அஞ்சிறை,1,pmuni0549.html
வண்டினம்,1,pmuni0549.html
போல்க,1,pmuni0549.html
தந்துநின்,1,pmuni0549.html
தோள்நம்பி,1,pmuni0549.html
மகளே,1,pmuni0549.html
நின்னுடைய,1,pmuni0549.html
தோள்களைப்,1,pmuni0549.html
மேவு,1,pmuni0549.html
அரும்,1,pmuni0549.html
பொருள்களையும்,1,pmuni0549.html
வழங்கி;,1,pmuni0549.html
எந்தக்,1,pmuni0549.html
காமுகர்;,1,pmuni0549.html
எய்தியவர்,1,pmuni0549.html
அவர்கட்,1,pmuni0549.html
ஒழுகுவதற்கு;,1,pmuni0549.html
ஆய்,1,pmuni0549.html
மரங்களிலேறி,1,pmuni0549.html
இரையை,1,pmuni0549.html
ஆராய்கின்ற,1,pmuni0549.html
குரங்கும்;,1,pmuni0549.html
சிறகுகளையுடைய,1,pmuni0549.html
அளிக்கூட்டமுமாகிய,1,pmuni0549.html
இவைகளும்,1,pmuni0549.html
உவமையாவனவேயாம்;,1,pmuni0549.html
போல்கஆதலால்,1,pmuni0549.html
ஒழுகக்,1,pmuni0549.html
கடவாய்;,1,pmuni0549.html
இவற்றைப்,1,pmuni0549.html
பற்றிய,1,pmuni0549.html
முன்னுரை,1,pmuni0549.html
யாதுங்,1,pmuni0549.html
கூறாமலே,1,pmuni0549.html
கூறுவாளாயினள்,1,pmuni0549.html
தாயாகிய,1,pmuni0549.html
முற்கூறிய,1,pmuni0549.html
யாறு,1,pmuni0549.html
முதலியனவே,1,pmuni0549.html
வண்டினமும்கூட,1,pmuni0549.html
நின்னொழுக்கத்திற்கு,1,pmuni0549.html
ஒப்பன,1,pmuni0549.html
என்றாள்,1,pmuni0549.html
உவமை,1,pmuni0549.html
மாத்திரமே,1,pmuni0549.html
குறிப்பாகக்,1,pmuni0549.html
பிறிதொன்றுங்,1,pmuni0549.html
கூறிற்றிலள்,1,pmuni0549.html
பாயிரமின்றிப்,1,pmuni0549.html
கேண்மின்,1,pmuni0549.html
நயப்பார்,1,pmuni0549.html
பலருளராயினும்,1,pmuni0549.html
நீயோ,1,pmuni0549.html
நினக்கு,1,pmuni0549.html
வழங்குவோரை,1,pmuni0549.html
ஏற்றுக்கொள்க,1,pmuni0549.html
குறிப்பாற்,1,pmuni0549.html
கூறுவாள்,1,pmuni0549.html
விதந்தோதினள்,1,pmuni0549.html
நம்பு,1,pmuni0549.html
மேவும்,1,pmuni0549.html
நசையா,1,pmuni0549.html
தொல்,1,pmuni0549.html
உரி,1,pmuni0549.html
அப்பொருளுண்மையறிக,1,pmuni0549.html
தோள்;,1,pmuni0549.html
இடக்கரடக்கு,1,pmuni0549.html
உவமைகட்கு,1,pmuni0549.html
கூறல்,1,pmuni0549.html
சுருங்கி,1,pmuni0549.html
அறஅறும்,1,pmuni0549.html
ஆற்றின்,1,pmuni0549.html
காதலை;,1,pmuni0549.html
சுருக்கி,1,pmuni0549.html
குறையுமளவு,1,pmuni0549.html
குறைத்துப்,1,pmuni0549.html
பின்,1,pmuni0549.html
நின்றவுடன்,1,pmuni0549.html
தங்கா,1,pmuni0549.html
தலையும்,1,pmuni0549.html
நீத்துவிடுதலாலே;,1,pmuni0549.html
பெருகி;,1,pmuni0549.html
அறும்அம்மழை,1,pmuni0549.html
நீர்வரவு,1,pmuni0549.html
அறவே,1,pmuni0549.html
வறந்துவிடுகின்ற;,1,pmuni0549.html
ஆற்றன்,1,pmuni0549.html
நீர்ஒழுகும்,1,pmuni0549.html
யாற்றினது,1,pmuni0549.html
அம்முது,1,pmuni0549.html
யாறுபோல,1,pmuni0549.html
ஒழுகுக,1,pmuni0549.html
என்றதன்,1,pmuni0549.html
யாறானது,1,pmuni0549.html
புகுமளவும்,1,pmuni0549.html
வறத்தலும்,1,pmuni0549.html
வறந்து,1,pmuni0549.html
போவதுபோல,1,pmuni0549.html
நினைக்குப்,1,pmuni0549.html
வழங்குந்துணையும்,1,pmuni0549.html
காதலுடையாள்,1,pmuni0549.html
ஒழுகுக;,1,pmuni0549.html
குறையின்,1,pmuni0549.html
காதலையும்,1,pmuni0549.html
கெடாவிடின்,1,pmuni0549.html
காதலியாது,1,pmuni0549.html
முகமாறி,1,pmuni0549.html
யொழுகக்கடவை,1,pmuni0549.html
அப்பொருட்கு,1,pmuni0549.html
இந்தப்,1,pmuni0549.html
யாரிடத்தின்ன்றும்,1,pmuni0549.html
வருகின்றதோ;,1,pmuni0549.html
அப்பொருட்குஅந்தப்,1,pmuni0549.html
பொருட்,1,pmuni0549.html
பொருட்டாக;,1,pmuni0549.html
ஆதலின்அப்பொருள்,1,pmuni0549.html
தருவாரிடத்து,1,pmuni0549.html
அன்பு,1,pmuni0549.html
இயல்பினராதலாலே;,1,pmuni0549.html
அப்பொழுதே;,1,pmuni0549.html
பாணனுக்கு,1,pmuni0549.html
அவ்வாறே,1,pmuni0549.html
கருவியாகி,1,pmuni0549.html
யாழானது,1,pmuni0549.html
தன்னையுடையாள்,1,pmuni0549.html
பட்டுழி,1,pmuni0549.html
அழிந்துபடாமல்,1,pmuni0549.html
பிறனொரு,1,pmuni0549.html
பாண்மகனிடத்தே,1,pmuni0549.html
சேருதல்,1,pmuni0549.html
கணிகையாரும்,1,pmuni0549.html
தமக்குப்,1,pmuni0549.html
வழங்கியவன்,1,pmuni0549.html
வறியவனாயவிடத்து,1,pmuni0549.html
அவன்பா,1,pmuni0549.html
லன்பு,1,pmuni0549.html
சேர்வர்,1,pmuni0549.html
கணிகையாதலின்,1,pmuni0549.html
பாணனையும்,1,pmuni0549.html
உவமையாக,1,pmuni0549.html
எடுத்தனள்,1,pmuni0549.html
கரணம்,1,pmuni0549.html
பலசெய்து,1,pmuni0549.html
கையுற்று,1,pmuni0549.html
அவர்கட்கு,1,pmuni0549.html
அரணி,1,pmuni0549.html
அமைவர,1,pmuni0549.html
உற்றவர்கட்கு,1,pmuni0549.html
தம்பாலெய்திய,1,pmuni0549.html
திறத்திலே;,1,pmuni0549.html
செய்துஅவர்,1,pmuni0549.html
இன்புறு,1,pmuni0549.html
மாற்றாலே,1,pmuni0549.html
செயல்களையும்,1,pmuni0549.html
கலந்துஅவர்,1,pmuni0549.html
வழியிலே,1,pmuni0549.html
இயங்கி;,1,pmuni0549.html
இலர்அக்,1,pmuni0549.html
காமுகர்க்குச்,1,pmuni0549.html
ஆகாதவராய்;,1,pmuni0549.html
திண்,1,pmuni0549.html
கோடற்குஅவரது,1,pmuni0549.html
திண்ணிய,1,pmuni0549.html
கைக்கொள்ளுமாற்றால்,1,pmuni0549.html
அழித்துவிடுத,1,pmuni0549.html
லாலே;,1,pmuni0549.html
சிறிய,1,pmuni0549.html
துய்யாகிய,1,pmuni0549.html
பஞ்சினை,1,pmuni0549.html
மெல்லக்,1,pmuni0549.html
கடைந்து,1,pmuni0549.html
செய்யுமோருபாயத்தாலே,1,pmuni0549.html
அதன்கண்திணிந்த,1,pmuni0549.html
தீயினைக்,1,pmuni0549.html
அப்பஞ்சினையே,1,pmuni0549.html
அழித்து,1,pmuni0549.html
அரணிஞெலிகோல்,1,pmuni0549.html
தீக்கடை,1,pmuni0549.html
கோலையே;,1,pmuni0549.html
அமைவரநன்கு,1,pmuni0549.html
பொதுத்தன்மை,1,pmuni0549.html
பொருந்தி,1,pmuni0549.html
வரும்படி;,1,pmuni0549.html
ஒப்பாகுவர்,1,pmuni0549.html
எனபதாம்,1,pmuni0549.html
பஞ்சு,1,pmuni0549.html
திரணியுபாயம்,1,pmuni0549.html
தீப்பிறப்பிப்போர்,1,pmuni0549.html
முதலியவற்றைக்,1,pmuni0549.html
குழிப்பாண்டத்திட்டுக்,1,pmuni0549.html
கடையுமொரு,1,pmuni0549.html
அத்துரும்புக்கு,1,pmuni0549.html
செய்வார்போற்,1,pmuni0549.html
கடைகுவர்,1,pmuni0549.html
கடையுமாற்றால்,1,pmuni0549.html
துரும்பினுள்,1,pmuni0549.html
நுண்ணிதாக,1,pmuni0549.html
அடங்கியிருக்கும்,1,pmuni0549.html
தீயினை,1,pmuni0549.html
வெளிப்படுப்பர்,1,pmuni0549.html
வெளிப்படவே,1,pmuni0549.html
அத்துரும்பு,1,pmuni0549.html
அழிந்,1,pmuni0549.html
தொழியுமென்க,1,pmuni0549.html
வழிநின்று,1,pmuni0549.html
அவர்க்கிதஞ்,1,pmuni0549.html
செயல்கள்,1,pmuni0549.html
பலவற்றையுஞ்,1,pmuni0549.html
பொருளனைத்தும்,1,pmuni0549.html
கைக்கொண்டுவிடுவர்;,1,pmuni0549.html
பொருளிழப்பாலே,1,pmuni0549.html
அழிந்துபடுவர்;,1,pmuni0549.html
