words,count,book
கொள்ளும்,1,pmuni0186.html
பழனஞ்சூழ்,1,pmuni0186.html
தாங்கடம்,1,pmuni0186.html
வன்னி,1,pmuni0186.html
மத்தம்,1,pmuni0186.html
வளரிளந்,1,pmuni0186.html
திங்களோர்,1,pmuni0186.html
யாளைக்,1,pmuni0186.html
கதிர்முடி,1,pmuni0186.html
பொன்னின்,1,pmuni0186.html
புணர்முலை,1,pmuni0186.html
இல்லக்,1,pmuni0186.html
கோலமும்,1,pmuni0186.html
இளமையும்,1,pmuni0186.html
அறுத்துய,1,pmuni0186.html
வல்லிரே,1,pmuni0186.html
ஒல்லைச்,1,pmuni0186.html
பூர்நகர்ச்,1,pmuni0186.html
செல்வக்,1,pmuni0186.html
யிலாதவர்,1,pmuni0186.html
செல்வத்,1,pmuni0186.html
திமையவர்,1,pmuni0186.html
தாந்தொழும்,1,pmuni0186.html
தங்கும்,1,pmuni0186.html
இருப்பிடம்,1,pmuni0186.html
சேர்மணற்,1,pmuni0186.html
புன்னையும்,1,pmuni0186.html
ஞாழலுந்,1,pmuni0186.html
தெங்கு,1,pmuni0186.html
ஞாலத்து,1,pmuni0186.html
வாழும்,1,pmuni0186.html
எல்லை,1,pmuni0186.html
இருப்பிடங்,1,pmuni0186.html
கொழுந்தகை,1,pmuni0186.html
தளரும்,1,pmuni0186.html
வளரும்,1,pmuni0186.html
யாற்கிட,1,pmuni0186.html
மாவது,1,pmuni0186.html
பேரொலி,1,pmuni0186.html
களரி,1,pmuni0186.html
யார்கடம்,1,pmuni0186.html
உற்றா,1,pmuni0186.html
ராயுற,1,pmuni0186.html
வாகி,1,pmuni0186.html
பெற்றா,1,pmuni0186.html
முற்றார்,1,pmuni0186.html
மும்மதி,1,pmuni0186.html
கற்றார்,1,pmuni0186.html
மேனிய,1,pmuni0186.html
வர்க்கெலாம்,1,pmuni0186.html
பிள்ளை,1,pmuni0186.html
சென்னியான்,1,pmuni0186.html
கள்வன்,1,pmuni0186.html
நீரிலங்,1,pmuni0186.html
வன்னவன்,1,pmuni0186.html
உரத்தி,1,pmuni0186.html
னாலடுக்,1,pmuni0186.html
கல்லெடுக்,1,pmuni0186.html
கல்லுற,1,pmuni0186.html
இறைவிர,1,pmuni0186.html
லாற்றலை,1,pmuni0186.html
லாரும்,1,pmuni0186.html
எனக்கினி,1,pmuni0186.html
யாரில்லை,1,pmuni0186.html
லும்மினி,1,pmuni0186.html
யானொரு,1,pmuni0186.html
வன்னுளன்,1,pmuni0186.html
ளேஉயிர்ப்,1,pmuni0186.html
பாய்ப்புறம்,1,pmuni0186.html
போந்துபுக்,1,pmuni0186.html
கென்னு,1,pmuni0186.html
ளேநிற்கும்,1,pmuni0186.html
மட்டுண்,1,pmuni0186.html
மடந்தையர்,1,pmuni0186.html
வாட்கணால்,1,pmuni0186.html
கட்டுண்,1,pmuni0186.html
கருதுவ,1,pmuni0186.html
தட்டி,1,pmuni0186.html
முட்டித்தள்,1,pmuni0186.html
ளாடித்,1,pmuni0186.html
தழுக்குழி,1,pmuni0186.html
மூர்த்தியர்,1,pmuni0186.html
கனலுங்,1,pmuni0186.html
கண்ணியுந்,1,pmuni0186.html
யோடுடன்,1,pmuni0186.html
புனலுங்,1,pmuni0186.html
கொன்றையுஞ்,1,pmuni0186.html
புரிசடை,1,pmuni0186.html
அனலுஞ்,1,pmuni0186.html
சூலமும்,1,pmuni0186.html
எனலும்,1,pmuni0186.html
லாலும்,1,pmuni0186.html
மகிழ்ச்சியான்,1,pmuni0186.html
அழைக்குந்,1,pmuni0186.html
யார்கள்தம்,1,pmuni0186.html
அன்பினைக்,1,pmuni0186.html
குழைக்குந்,1,pmuni0186.html
தன்னைக்,1,pmuni0186.html
இழைக்கு,1,pmuni0186.html
மென்மனத்,1,pmuni0186.html
வனென்னை,1,pmuni0186.html
யாளுஞ்,1,pmuni0186.html
மன்ன,1,pmuni0186.html
வன்மதி,1,pmuni0186.html
யம்மறை,1,pmuni0186.html
யோதியான்,1,pmuni0186.html
முன்ன,1,pmuni0186.html
மன்னவன்,1,pmuni0186.html
சேரலன்,1,pmuni0186.html
பூழியான்,1,pmuni0186.html
இன்புற்ற,1,pmuni0186.html
விளக்கும்,1,pmuni0186.html
படப்பிறர்,1,pmuni0186.html
உள்ளத்தில்,1,pmuni0186.html
அளக்குந்,1,pmuni0186.html
தன்பினைக்,1,pmuni0186.html
குளக்கும்,1,pmuni0186.html
என்னைக்,1,pmuni0186.html
இளக்கும்,1,pmuni0186.html
சடைக்க,1,pmuni0186.html
ணாள்புன,1,pmuni0186.html
லாள்அனல்,1,pmuni0186.html
கடைக்க,1,pmuni0186.html
ணால்மங்கை,1,pmuni0186.html
நோக்கிம,1,pmuni0186.html
படைக்க,1,pmuni0186.html
ணாற்பரு,1,pmuni0186.html
கப்படு,1,pmuni0186.html
வான்நமக்,1,pmuni0186.html
கிடைக்க,1,pmuni0186.html
ணாய்நின்ற,1,pmuni0186.html
துதித்துநின்,1,pmuni0186.html
றழுது,1,pmuni0186.html
காமுற்,1,pmuni0186.html
றரற்றுகின்,1,pmuni0186.html
றாரையும்,1,pmuni0186.html
போக்கிப்,1,pmuni0186.html
புறக்கணிப்,1,pmuni0186.html
பாரையும்,1,pmuni0186.html
எழுதுங்,1,pmuni0186.html
கீழ்க்கணக்,1,pmuni0186.html
கின்னம்பர்,1,pmuni0186.html
விரியுந்,1,pmuni0186.html
தண்ணிள,1,pmuni0186.html
வேனலில்,1,pmuni0186.html
புரியுங்,1,pmuni0186.html
வேவப்,1,pmuni0186.html
புருவமுந்,1,pmuni0186.html
திரியும்,1,pmuni0186.html
எல்லையில்,1,pmuni0186.html
தீயெழுந்,1,pmuni0186.html
தெரிய,1,pmuni0186.html
நோக்கிய,1,pmuni0186.html
சனியும்,1,pmuni0186.html
வெள்ளியுந்,1,pmuni0186.html
ஞாயிறும்,1,pmuni0186.html
முனிவ,1,pmuni0186.html
னாய்முடி,1,pmuni0186.html
பத்துடை,1,pmuni0186.html
யான்றனைக்,1,pmuni0186.html
கனிய,1,pmuni0186.html
இனிய,1,pmuni0186.html
னாய்நின்ற,1,pmuni0186.html
பூவ,1,pmuni0186.html
ணத்தவன்,1,pmuni0186.html
நண்ணியங்,1,pmuni0186.html
யார்களை,1,pmuni0186.html
தீவ,1,pmuni0186.html
ணத்திரு,1,pmuni0186.html
பூசியோர்,1,pmuni0186.html
கோவ,1,pmuni0186.html
பூத்தா,1,pmuni0186.html
டிக்கழி,1,pmuni0186.html
யாதேநீர்,1,pmuni0186.html
பூமியீர்,1,pmuni0186.html
தீத்தா,1,pmuni0186.html
டித்திறஞ்,1,pmuni0186.html
வேர்த்தா,1,pmuni0186.html
டுங்காளி,1,pmuni0186.html
தன்விசை,1,pmuni0186.html
தீர்கென்று,1,pmuni0186.html
கூத்தா,1,pmuni0186.html
டியுறை,1,pmuni0186.html
யாளொ,1,pmuni0186.html
டறுபதந்,1,pmuni0186.html
தாழ்சடைக்,1,pmuni0186.html
யெனப்படுங்,1,pmuni0186.html
கொங்கை,1,pmuni0186.html
ஓதா,1,pmuni0186.html
நாவன்,1,pmuni0186.html
திறத்தை,1,pmuni0186.html
யுரைத்திரேல்,1,pmuni0186.html
ஏதா,1,pmuni0186.html
னுமினி,1,pmuni0186.html
மியமுனைச்,1,pmuni0186.html
சேதா,1,pmuni0186.html
ஏறுடை,1,pmuni0186.html
யானமர்ந்,1,pmuni0186.html
தவிடங்,1,pmuni0186.html
கோதா,1,pmuni0186.html
விரியுறை,1,pmuni0186.html
நக்க,1,pmuni0186.html
ரையனை,1,pmuni0186.html
நன்னெஞ்சே,1,pmuni0186.html
வக்க,1,pmuni0186.html
ரையுறை,1,pmuni0186.html
வணங்குநீ,1,pmuni0186.html
ரையோ,1,pmuni0186.html
டரவரை,1,pmuni0186.html
யார்த்தவன்,1,pmuni0186.html
ரையுடை,1,pmuni0186.html
துறவி,1,pmuni0186.html
நெஞ்சின,1,pmuni0186.html
ராகிய,1,pmuni0186.html
தொண்டர்காள்,1,pmuni0186.html
நீங்கப்,1,pmuni0186.html
பிதற்றுமின்,1,pmuni0186.html
பித்தராய்,1,pmuni0186.html
னாய்ப்பார்த்தன்,1,pmuni0186.html
மேற்கணை,1,pmuni0186.html
தொட்டவெங்,1,pmuni0186.html
குறவ,1,pmuni0186.html
பணிமினோ,1,pmuni0186.html
பற்றற,1,pmuni0186.html
வேண்டுவீர்,1,pmuni0186.html
மூன்றொரு,1,pmuni0186.html
மாத்திரைக்,1,pmuni0186.html
காமி,1,pmuni0186.html
யஞ்செய்து,1,pmuni0186.html
காலம்,1,pmuni0186.html
ஓமி,1,pmuni0186.html
யஞ்செய்தங்,1,pmuni0186.html
குள்ளத்,1,pmuni0186.html
துணர்மினோ,1,pmuni0186.html
சாமி,1,pmuni0186.html
சரச்சுவ,1,pmuni0186.html
தியவள்,1,pmuni0186.html
கோமி,1,pmuni0186.html
யும்முறை,1,pmuni0186.html
சிரமஞ்,1,pmuni0186.html
சிவனுக்குப்,1,pmuni0186.html
பத்தராய்ப்,1,pmuni0186.html
பரம,1,pmuni0186.html
னைப்பல,1,pmuni0186.html
பயிற்றுமின்,1,pmuni0186.html
மற்றொழிந்,1,pmuni0186.html
தார்க்கெலாங்,1,pmuni0186.html
அன்று,1,pmuni0186.html
தானரக்,1,pmuni0186.html
கன்கயி,1,pmuni0186.html
லாயத்தைச்,1,pmuni0186.html
தானெடுக்,1,pmuni0186.html
கவுமை,1,pmuni0186.html
யஞ்சலும்,1,pmuni0186.html
தான்நக்கு,1,pmuni0186.html
நல்விர,1,pmuni0186.html
லூன்றிப்பின்,1,pmuni0186.html
கொன்று,1,pmuni0186.html
கீதங்கேட்,1,pmuni0186.html
டான்குட,1,pmuni0186.html
கொடுங்கண்,1,pmuni0186.html
குறைவிலைப்,1,pmuni0186.html
படுங்க,1,pmuni0186.html
ணொன்றில,1,pmuni0186.html
ராய்ப்பலி,1,pmuni0186.html
தேர்ந்துண்பர்,1,pmuni0186.html
நெடுங்கண்,1,pmuni0186.html
மங்கைய,1,pmuni0186.html
ராட்டயர்,1,pmuni0186.html
நின்றியூர்க்,1,pmuni0186.html
கடுங்கைக்,1,pmuni0186.html
கூற்றுதைத்,1,pmuni0186.html
கருத்தரே,1,pmuni0186.html
வேல்நெடுங்,1,pmuni0186.html
கண்ணியர்,1,pmuni0186.html
யேகொளப்,1,pmuni0186.html
பாலது,1,pmuni0186.html
விளங்குவெண்,1,pmuni0186.html
தோட்டராய்க்,1,pmuni0186.html
வைத்தவெங்,1,pmuni0186.html
கள்வரே,1,pmuni0186.html
னார்அர,1,pmuni0186.html
வம்புலித்,1,pmuni0186.html
தோல்மிசைச்,1,pmuni0186.html
னார்சுண்ணப்,1,pmuni0186.html
போர்வைகொண்,1,pmuni0186.html
டார்சுடர்,1,pmuni0186.html
கண்ணுடை,1,pmuni0186.html
யாரமர்,1,pmuni0186.html
றாவினைப்,1,pmuni0186.html
மல்கி,1,pmuni0186.html
நீலஞ்,1,pmuni0186.html
சுளியும்,1,pmuni0186.html
நெடுங்கணாள்,1,pmuni0186.html
இனைய,1,pmuni0186.html
னென்றென்று,1,pmuni0186.html
மேசுவ,1,pmuni0186.html
நினையுந்,1,pmuni0186.html
தண்வயல்,1,pmuni0186.html
நின்றியூர்ப்,1,pmuni0186.html
பனையின்,1,pmuni0186.html
பரமரே,1,pmuni0186.html
உரைப்பக்,1,pmuni0186.html
கேண்மின்நும்,1,pmuni0186.html
உச்சியு,1,pmuni0186.html
ளான்றனை,1,pmuni0186.html
நிரைப்பொன்,1,pmuni0186.html
உரைப்பொற்,1,pmuni0186.html
கற்றைய,1,pmuni0186.html
ராரிவ,1,pmuni0186.html
ரோவெனிற்,1,pmuni0186.html
திரைத்துப்,1,pmuni0186.html
பாடித்,1,pmuni0186.html
திரிதருஞ்,1,pmuni0186.html
கன்றி,1,pmuni0186.html
யூர்முகில்,1,pmuni0186.html
போலுங்,1,pmuni0186.html
கருங்களி,1,pmuni0186.html
றின்றி,1,pmuni0186.html
ஏறல,1,pmuni0186.html
னாலிது,1,pmuni0186.html
வென்கொலோ,1,pmuni0186.html
நின்றி,1,pmuni0186.html
நிலாயவன்,1,pmuni0186.html
வென்றி,1,pmuni0186.html
லாவெள்ளை,1,pmuni0186.html
நீண்டதோர்,1,pmuni0186.html
கொலைவி,1,pmuni0186.html
கொடியவன்,1,pmuni0186.html
னார்வயல்,1,pmuni0186.html
அன்புபட்,1,pmuni0186.html
டாகிலும்,1,pmuni0186.html
நினைநின்றி,1,pmuni0186.html
யூரைநீ,1,pmuni0186.html
இஞ்சி,1,pmuni0186.html
எய்திமை,1,pmuni0186.html
யோர்தொழக்,1,pmuni0186.html
குஞ்சி,1,pmuni0186.html
வான்பிறை,1,pmuni0186.html
கூத்தனே,1,pmuni0186.html
எளிய,1,pmuni0186.html
னாமொழி,1,pmuni0186.html
யாஇலங்,1,pmuni0186.html
களியி,1,pmuni0186.html
னாற்கயி,1,pmuni0186.html
மெடுத்தவன்,1,pmuni0186.html
நெளிய,1,pmuni0186.html
வூன்ற,1,pmuni0186.html
வலானமர்,1,pmuni0186.html
அளியி,1,pmuni0186.html
யூரும்,1,pmuni0186.html
ஒளிமதி,1,pmuni0186.html
பாம்பினை,1,pmuni0186.html
யூருமப்,1,pmuni0186.html
பாம்பும்,1,pmuni0186.html
அதனையே,1,pmuni0186.html
யூர,1,pmuni0186.html
வொருசடை,1,pmuni0186.html
யூர்தொழ,1,pmuni0186.html
வாட்ட,1,pmuni0186.html
மொன்றுரைக்,1,pmuni0186.html
கும்மலை,1,pmuni0186.html
யான்மகள்,1,pmuni0186.html
ஈட்ட,1,pmuni0186.html
வேயிரு,1,pmuni0186.html
ளாடி,1,pmuni0186.html
இடுபிணக்,1,pmuni0186.html
காட்டி,1,pmuni0186.html
லோரி,1,pmuni0186.html
கடிக்க,1,pmuni0186.html
எடுத்ததோர்,1,pmuni0186.html
ஓட்டை,1,pmuni0186.html
கையொற்றி,1,pmuni0186.html
கூற்றுத்,1,pmuni0186.html
தண்டத்தை,1,pmuni0186.html
அஞ்சிக்,1,pmuni0186.html
குறிக்கொண்மின்,1,pmuni0186.html
ஆற்றுத்,1,pmuni0186.html
தண்டத்,1,pmuni0186.html
தடக்கு,1,pmuni0186.html
மரனடி,1,pmuni0186.html
நீற்றுத்,1,pmuni0186.html
தண்டத்த,1,pmuni0186.html
ராய்நினை,1,pmuni0186.html
ஊற்றுத்,1,pmuni0186.html
தண்டொப்பர்,1,pmuni0186.html
போலொற்றி,1,pmuni0186.html
சுற்றும்,1,pmuni0186.html
பேய்சுழ,1,pmuni0186.html
லச்சுடு,1,pmuni0186.html
பாய்புலித்,1,pmuni0186.html
தோலினர்,1,pmuni0186.html
யூர்களெல்,1,pmuni0186.html
லாம்பலி,1,pmuni0186.html
தேர்ந்துபோய்,1,pmuni0186.html
யூர்புக்,1,pmuni0186.html
குறையும்,1,pmuni0186.html
ஒருவரே,1,pmuni0186.html
புற்றில்,1,pmuni0186.html
உமையொடு,1,pmuni0186.html
மேறுகந்,1,pmuni0186.html
பெருமையான்,1,pmuni0186.html
யாரொடு,1,pmuni0186.html
ருந்தொழ,1,pmuni0186.html
வானோர்,1,pmuni0186.html
கபாலியே,1,pmuni0186.html
புதுமலர்,1,pmuni0186.html
மாது,1,pmuni0186.html
ஓது,1,pmuni0186.html
பலவும்,1,pmuni0186.html
அன்னங்கள்,1,pmuni0186.html
பன்மலர்,1,pmuni0186.html
மேற்றுஞ்சுங்,1,pmuni0186.html
மஞ்ஞைகள்,1,pmuni0186.html
காரென,1,pmuni0186.html
வெள்குறும்,1,pmuni0186.html
உலவு,1,pmuni0186.html
பைம்பொழில்,1,pmuni0186.html
ஒற்றியூர்,1,pmuni0186.html
நிலவி,1,pmuni0186.html
யேயடை,1,pmuni0186.html
உகந்தவ,1,pmuni0186.html
ரேறிற்று,1,pmuni0186.html
உதைத்துக்,1,pmuni0186.html
களைந்தது,1,pmuni0186.html
போலொளி,1,pmuni0186.html
மாமதி,1,pmuni0186.html
போலுகந்,1,pmuni0186.html
தாரொற்றி,1,pmuni0186.html
பூதத்தர்,1,pmuni0186.html
வேதத்தர்,1,pmuni0186.html
கீதத்தர்,1,pmuni0186.html
வெள்ளத்தர்,1,pmuni0186.html
உடையுந்,1,pmuni0186.html
தோலுகந்,1,pmuni0186.html
தாருறை,1,pmuni0186.html
யொற்றியூர்,1,pmuni0186.html
அடையு,1,pmuni0186.html
முள்ளத்,1,pmuni0186.html
னாருயர்,1,pmuni0186.html
னால்வலி,1,pmuni0186.html
வாழ்விடந்,1,pmuni0186.html
திரையி,1,pmuni0186.html
னார்புடை,1,pmuni0186.html
னாற்பொலிந்,1,pmuni0186.html
தாருயர்ந்,1,pmuni0186.html
தார்களே,1,pmuni0186.html
மூவெயி,1,pmuni0186.html
சிந்திப்,1,pmuni0186.html
தீர்த்திடுஞ்,1,pmuni0186.html
அந்திக்,1,pmuni0186.html
கோன்றனக்,1,pmuni0186.html
கேயருள்,1,pmuni0186.html
பந்திச்,1,pmuni0186.html
மடந்தை,1,pmuni0186.html
பாகம்,1,pmuni0186.html
மகிழ்ந்த,1,pmuni0186.html
தொடர்ந்த,1,pmuni0186.html
போக்கிடுஞ்,1,pmuni0186.html
சோதியார்,1,pmuni0186.html
கடந்த,1,pmuni0186.html
பாய்ந்தவர்,1,pmuni0186.html
படர்ந்த,1,pmuni0186.html
நாகத்தர்,1,pmuni0186.html
நாகமுந்,1,pmuni0186.html
ஆறுஞ்,1,pmuni0186.html
அழகனார்,1,pmuni0186.html
காறு,1,pmuni0186.html
னோட்டினர்,1,pmuni0186.html
வெற்றி,1,pmuni0186.html
ராவர்நல்,1,pmuni0186.html
கண்ணினர்,1,pmuni0186.html
நீளர,1,pmuni0186.html
வந்தனைப்,1,pmuni0186.html
யாட்டுவர்,1,pmuni0186.html
மட்ட,1,pmuni0186.html
விழ்ந்த,1,pmuni0186.html
மலர்நெடுங்,1,pmuni0186.html
கண்ணிபால்,1,pmuni0186.html
வேட்கைய,1,pmuni0186.html
யிருப்பவர்,1,pmuni0186.html
ரேலறி,1,pmuni0186.html
சூழ்ச்சிமை,1,pmuni0186.html
ஓடுகை,1,pmuni0186.html
பகலெலாம்,1,pmuni0186.html
எல்லி,1,pmuni0186.html
நின்றிடு,1,pmuni0186.html
பெய்பலி,1,pmuni0186.html
யேற்பவர்,1,pmuni0186.html
சொல்லிப்,1,pmuni0186.html
போய்ப்புகும்,1,pmuni0186.html
ஊரறி,1,pmuni0186.html
யேன்சொலீர்,1,pmuni0186.html
பல்கு,1,pmuni0186.html
நீற்றினர்,1,pmuni0186.html
கபாலியர்,1,pmuni0186.html
எட்டி,1,pmuni0186.html
நோக்கிவந்,1,pmuni0186.html
தவ்வவர்,1,pmuni0186.html
மாவறி,1,pmuni0186.html
செய்வன,1,pmuni0186.html
மோதிவந்,1,pmuni0186.html
தாரவர்,1,pmuni0186.html
யொன்றறி,1,pmuni0186.html
யார்நிறை,1,pmuni0186.html
வெண்பிறைப்,1,pmuni0186.html
சாம்பற்,1,pmuni0186.html
பூசுவர்,1,pmuni0186.html
கட்டுவர்,1,pmuni0186.html
ஓம்பல்,1,pmuni0186.html
மூதெரு,1,pmuni0186.html
தேம்பல்,1,pmuni0186.html
மாலி,1,pmuni0186.html
றானுமாய்,1,pmuni0186.html
மேலுங்,1,pmuni0186.html
கீழும்,1,pmuni0186.html
அளப்பரி,1,pmuni0186.html
தாயவர்,1,pmuni0186.html
நீழல்,1,pmuni0186.html
அறம்பகர்ந்,1,pmuni0186.html
தார்மிகப்,1,pmuni0186.html
பால்வெண்,1,pmuni0186.html
ரேனும்,1,pmuni0186.html
டார்விர,1,pmuni0186.html
லொன்றினாற்,1,pmuni0186.html
பாசூர்நாதர்,1,pmuni0186.html
பசுபதிநாயகி,1,pmuni0186.html
காடு,1,pmuni0186.html
கொண்டரங்,1,pmuni0186.html
காக்கங்குல்,1,pmuni0186.html
வாய்க்கணம்,1,pmuni0186.html
மாநட,1,pmuni0186.html
மாடும்,1,pmuni0186.html
மானிறங்,1,pmuni0186.html
கொள்வர்,1,pmuni0186.html
மணங்கமழ்,1,pmuni0186.html
சூழ்வன்னி,1,pmuni0186.html
அரையது,1,pmuni0186.html
தீத்திரள்,1,pmuni0186.html
யேந்திநின்,1,pmuni0186.html
றார்எரி,1,pmuni0186.html
மேலிடங்,1,pmuni0186.html
ஞானங்,1,pmuni0186.html
நன்னெறி,1,pmuni0186.html
தம்மடைந்,1,pmuni0186.html
தார்க்கெலாந்,1,pmuni0186.html
காட்டித்தன்,1,pmuni0186.html
றாளடைந்,1,pmuni0186.html
தார்கட்கு,1,pmuni0186.html
வானங்,1,pmuni0186.html
போல்வன்னி,1,pmuni0186.html
யெனவிரண்,1,pmuni0186.html
டும்மிவை,1,pmuni0186.html
விளம்புவர்,1,pmuni0186.html
வார்கள்தம்,1,pmuni0186.html
வம்மின்,1,pmuni0186.html
தீர்ப்பர்கண்,1,pmuni0186.html
டீர்வன்னி,1,pmuni0186.html
பிறைகொள்,1,pmuni0186.html
வாணுதற்,1,pmuni0186.html
பெய்வளைத்,1,pmuni0186.html
தோளியர்,1,pmuni0186.html
நிறையைக்,1,pmuni0186.html
கொள்பவர்,1,pmuni0186.html
வாளினர்,1,pmuni0186.html
திளைக்கும்,1,pmuni0186.html
வண்டொடு,1,pmuni0186.html
தேன்படு,1,pmuni0186.html
கொன்றையர்,1,pmuni0186.html
வேழத்தர்,1,pmuni0186.html
தோலர்,1,pmuni0186.html
சுடர்மதி,1,pmuni0186.html
முளைக்கு,1,pmuni0186.html
மூரற்,1,pmuni0186.html
கதிர்கண்டு,1,pmuni0186.html
நாகம்நா,1,pmuni0186.html
வளைக்கும்,1,pmuni0186.html
குணங்கொள்,1,pmuni0186.html
தோளெட்டு,1,pmuni0186.html
இணங்கு,1,pmuni0186.html
வார்கட்,1,pmuni0186.html
கினியனு,1,pmuni0186.html
மாய்நின்றான்,1,pmuni0186.html
வார்மனத்,1,pmuni0186.html
இயலு,1,pmuni0186.html
செய்தவம்,1,pmuni0186.html
முயலிற்,1,pmuni0186.html
தாய்நின்ற,1,pmuni0186.html
மூர்த்திதான்,1,pmuni0186.html
அயலெ,1,pmuni0186.html
லாம்அன்ன,1,pmuni0186.html
மேயும்அந்,1,pmuni0186.html
வயலெ,1,pmuni0186.html
லாங்கயல்,1,pmuni0186.html
பாய்வன்னி,1,pmuni0186.html
முனிந்திடா,1,pmuni0186.html
விலங்கல்,1,pmuni0186.html
கோத்தெடுத்,1,pmuni0186.html
தானது,1,pmuni0186.html
மிக்கிட,1,pmuni0186.html
மன்னன்,1,pmuni0186.html
இருபது,1,pmuni0186.html
தோளினை,1,pmuni0186.html
மலங்க,1,pmuni0186.html
வூன்றிவைத்,1,pmuni0186.html
வாய்தலு,1,pmuni0186.html
ளான்வந்து,1,pmuni0186.html
சீரியன்,1,pmuni0186.html
பொந்து,1,pmuni0186.html
வார்புலால்,1,pmuni0186.html
கையினன்,1,pmuni0186.html
மூவிலை,1,pmuni0186.html
வேல்பிடித்,1,pmuni0186.html
தந்தி,1,pmuni0186.html
பாம்பர்ஐ,1,pmuni0186.html
மகிழ்ந்தனர்,1,pmuni0186.html
கோக,1,pmuni0186.html
குலாயதோர்,1,pmuni0186.html
ஆன்நெய்அஞ்,1,pmuni0186.html
சாடும்ஐ,1,pmuni0186.html
நெஞ்ச,1,pmuni0186.html
நீள்கயந்,1,pmuni0186.html
தன்னுளே,1,pmuni0186.html
வான்சுழிப்,1,pmuni0186.html
போழ்துநின்,1,pmuni0186.html
நாமத்,1,pmuni0186.html
திருவெழுத்,1,pmuni0186.html
தஞ்சுந்,1,pmuni0186.html
தோன்ற,1,pmuni0186.html
அருளும்ஐ,1,pmuni0186.html
நினைக்கும்,1,pmuni0186.html
நெஞ்சினுள்,1,pmuni0186.html
ளார்நெடு,1,pmuni0186.html
அனைத்தும்,1,pmuni0186.html
ஒள்ளழல்,1,pmuni0186.html
வாயெரி,1,pmuni0186.html
யூட்டினார்,1,pmuni0186.html
வாய்தலுள்,1,pmuni0186.html
ளாரும்ஐ,1,pmuni0186.html
பார்த்தற்,1,pmuni0186.html
கரியவர்,1,pmuni0186.html
பாடலர்,1,pmuni0186.html
ஆடல,1,pmuni0186.html
ரன்றியுங்,1,pmuni0186.html
பிறர்க்கெலாம்,1,pmuni0186.html
தொண்டர்க்,1,pmuni0186.html
கெளியர்ஐ,1,pmuni0186.html
புலரும்,1,pmuni0186.html
மிலாப்பட்ட,1,pmuni0186.html
பொற்சுடர்,1,pmuni0186.html
மலரும்,1,pmuni0186.html
போதுக,1,pmuni0186.html
ளாற்பணி,1,pmuni0186.html
யச்சிலர்,1,pmuni0186.html
இலரும்,1,pmuni0186.html
இலாதது,1,pmuni0186.html
மன்றியும்,1,pmuni0186.html
அலரும்,1,pmuni0186.html
அணியும்ஐ,1,pmuni0186.html
மாலைக்,1,pmuni0186.html
குழலியோர்,1,pmuni0186.html
பால்நிறக்,1,pmuni0186.html
மாலையர்,1,pmuni0186.html
மதியமுங்,1,pmuni0186.html
கண்ணியும்,1,pmuni0186.html
மாலையுஞ்,1,pmuni0186.html
சூடும்ஐ,1,pmuni0186.html
முயன்றெழு,1,pmuni0186.html
வீரெலாம்,1,pmuni0186.html
பிரியெனும்,1,pmuni0186.html
பேதைகாள்,1,pmuni0186.html
மன்னை,1,pmuni0186.html
மருவிய,1,pmuni0186.html
மாதவன்,1,pmuni0186.html
தொழத்தவ,1,pmuni0186.html
மாகுமே,1,pmuni0186.html
யாறென,1,pmuni0186.html
ஆடுகின்,1,pmuni0186.html
றான்முடி,1,pmuni0186.html
வளாயது,1,pmuni0186.html
நான்ஐ,1,pmuni0186.html
யாறுபுக்,1,pmuni0186.html
கேற்கவன்,1,pmuni0186.html
இன்னருள்,1,pmuni0186.html
திறந்தாலே,1,pmuni0186.html
யொக்குமே,1,pmuni0186.html
அந்தளிர்,1,pmuni0186.html
யாளஞ்ச,1,pmuni0186.html
அஞ்சலென்,1,pmuni0186.html
றரக்கன்,1,pmuni0186.html
ஈரைந்து,1,pmuni0186.html
வாயும்,1,pmuni0186.html
அலறவே,1,pmuni0186.html
யாலும்ஐ,1,pmuni0186.html
யாறனே,1,pmuni0186.html
செம்பொற்சோதீசுவரர்,1,pmuni0186.html
அறம்வளர்த்தநாயகி,1,pmuni0186.html
ராய்த்திறம்,1,pmuni0186.html
பாவணம்,1,pmuni0186.html
ராய்முழு,1,pmuni0186.html
ராய்த்தழல்,1,pmuni0186.html
மூல,1,pmuni0186.html
ராகிக்,1,pmuni0186.html
கொழுஞ்சுடர்,1,pmuni0186.html
ராவர்ஐ,1,pmuni0186.html
அந்திப்,1,pmuni0186.html
போதழ,1,pmuni0186.html
காகிய,1,pmuni0186.html
பந்திக்,1,pmuni0186.html
காலனைப்,1,pmuni0186.html
பாய்ந்ததோர்,1,pmuni0186.html
இருளின்,1,pmuni0186.html
மேழிசை,1,pmuni0186.html
சுருளின்,1,pmuni0186.html
மருளு,1,pmuni0186.html
அருளும்,1,pmuni0186.html
இழுக்கின்,1,pmuni0186.html
ளாகிய,1,pmuni0186.html
வெவ்வழல்,1,pmuni0186.html
குழைக்கும்,1,pmuni0186.html
ளாகியுங்,1,pmuni0186.html
கூடியும்,1,pmuni0186.html
மாமுகி,1,pmuni0186.html
ஏழிசை,1,pmuni0186.html
ளாய்க்கனல்,1,pmuni0186.html
விரும்பும்,1,pmuni0186.html
வேதத்தின்,1,pmuni0186.html
கரும்பின்,1,pmuni0186.html
இன்மொழிக்,1,pmuni0186.html
விரும்பு,1,pmuni0186.html
