words,count,book
உள்ளத்தால்,1,pmuni0645.html
உண,1,pmuni0645.html
ரப்பட்ட,1,pmuni0645.html
உள்ளுணர்ந்து,1,pmuni0645.html
திருமாலுக்குப்,1,pmuni0645.html
பரிபாலனத்தொழிலென்றும்,1,pmuni0645.html
பாற்சோறென்றும்,1,pmuni0645.html
மேலினத்து,1,pmuni0645.html
நட்டார்,1,pmuni0645.html
நண்பர்,1,pmuni0645.html
உன்மேல்,1,pmuni0645.html
பூஜையைச்,1,pmuni0645.html
செய்யாது,1,pmuni0645.html
உறவில்லாளனை,1,pmuni0645.html
வில்லையாள்கின்ற,1,pmuni0645.html
வேடனை,1,pmuni0645.html
உறவு,1,pmuni0645.html
இல்லாதவனை,1,pmuni0645.html
கருடனுக்குப்,1,pmuni0645.html
வடிவ,1,pmuni0645.html
மும்;,1,pmuni0645.html
கள்கருடன்;,1,pmuni0645.html
வயங்கு,1,pmuni0645.html
மீருரு,1,pmuni0645.html
வண்ண,1,pmuni0645.html
க்,1,pmuni0645.html
கலுழன்,1,pmuni0645.html
வேறொன்றற்கில்லாத,1,pmuni0645.html
மெய்யின்,1,pmuni0645.html
தங்,1,pmuni0645.html
கூறோ,1,pmuni0645.html
செபதேசிகர்,1,pmuni0645.html
ஜபஞ்செய்தலையுடைய,1,pmuni0645.html
குருமார்,1,pmuni0645.html
உரைப்பது,1,pmuni0645.html
ரங்க,1,pmuni0645.html
ரங்காவென்பது,1,pmuni0645.html
கொம்பு,1,pmuni0645.html
மத்தகம்,1,pmuni0645.html
இதழ்,1,pmuni0645.html
கீழுதடு,1,pmuni0645.html
ஆடவர்போல்,1,pmuni0645.html
கணவரைப்போல,1,pmuni0645.html
கொடுத்தல்,1,pmuni0645.html
ஆடவர்,1,pmuni0645.html
அம்மகளிருடைய,1,pmuni0645.html
தழ்,1,pmuni0645.html
நின்;,1,pmuni0645.html
செவ்வியழியாதவர்,1,pmuni0645.html
அவ்வித,1,pmuni0645.html
ழிற்சிவப்புண்,1,pmuni0645.html
செவ்வியாம்,1,pmuni0645.html
தண்டருக்குந்,1,pmuni0645.html
தோற்றா,1,pmuni0645.html
னடல்,1,pmuni0645.html
வேளா,1,pmuni0645.html
னானை,1,pmuni0645.html
கொண்டிழுத்தா,1,pmuni0645.html
லாகுங்,1,pmuni0645.html
குறையுண்டோ,1,pmuni0645.html
உண்டடக்கி,1,pmuni0645.html
நீட்ட,1,pmuni0645.html
வருந்தவத்தோர்,1,pmuni0645.html
பூரகஞ்செய்,1,pmuni0645.html
வாயுவையுன்,1,pmuni0645.html
வரவழைப்பாய்,1,pmuni0645.html
தேயசொளிர்,1,pmuni0645.html
மலர்மா,1,pmuni0645.html
துஞ்,1,pmuni0645.html
கணம்,1,pmuni0645.html
பிடித்தாய்,1,pmuni0645.html
மெய்ப்பிடிக்கும்,1,pmuni0645.html
பச்சைநிற,1,pmuni0645.html
மச்சுதற்கும்,1,pmuni0645.html
பார்ப்பதிக்கு,1,pmuni0645.html
முன்றனக்கும்,1,pmuni0645.html
இச்சை,1,pmuni0645.html
பெற,1,pmuni0645.html
வந்தவித,1,pmuni0645.html
மெந்தவிதம்,1,pmuni0645.html
நாக்,1,pmuni0645.html
கான,1,pmuni0645.html
தரிகீர்த்,1,pmuni0645.html
தனத்தினா,1,pmuni0645.html
லன்றோ,1,pmuni0645.html
தெரிவையர்கள்,1,pmuni0645.html
ஆர்த்தவிர,1,pmuni0645.html
லுன்முகமொப்,1,pmuni0645.html
பாகையா,1,pmuni0645.html
லேகையைப்,1,pmuni0645.html
முகமதனைப்,1,pmuni0645.html
பாரென்பார்,1,pmuni0645.html
சீர்த்திக்,1,pmuni0645.html
கிரியையிலே,1,pmuni0645.html
காணுங்காற்,1,pmuni0645.html
யடையாத,1,pmuni0645.html
பெரியதனம்,1,pmuni0645.html
வீணன்றோ,1,pmuni0645.html
பேசாய்,1,pmuni0645.html
தெரியுங்காற்,1,pmuni0645.html
தோற்றான்,1,pmuni0645.html
தோல்வியுற்றவன்,1,pmuni0645.html
கண்ணுக்குப்,1,pmuni0645.html
புலப்படாத,1,pmuni0645.html
அடல்,1,pmuni0645.html
ஆனானை,1,pmuni0645.html
தோற்றானாகி,1,pmuni0645.html
அவர்களை,1,pmuni0645.html
அடுதலையுடைய,1,pmuni0645.html
தோல்வியுற்றவனை,1,pmuni0645.html
இழுத்தும்,1,pmuni0645.html
குறையில்லாயென்றபடி,1,pmuni0645.html
ஆர்க்குங்,1,pmuni0645.html
ஆயுளை,1,pmuni0645.html
காற்றை,1,pmuni0645.html
நிரப்புதல்,1,pmuni0645.html
தென்றலென்னும்,1,pmuni0645.html
இழுக்கும்,1,pmuni0645.html
குதிரையாய்,1,pmuni0645.html
செல்லுதல்,1,pmuni0645.html
'வாயுவையுன்,1,pmuni0645.html
வரவழைப்பாய்',1,pmuni0645.html
வாயு,1,pmuni0645.html
தென்ற,1,pmuni0645.html
லாகிய,1,pmuni0645.html
ஒளி,1,pmuni0645.html
தேயு,1,pmuni0645.html
வொளிர்,1,pmuni0645.html
கிளியுண்மை,1,pmuni0645.html
பெண்டத்தாய்,1,pmuni0645.html
பங்கிருந்,1,pmuni0645.html
தாற்,1,pmuni0645.html
என்பவற்றாலும்,1,pmuni0645.html
உமாதேவியாரின்,1,pmuni0645.html
கையிலுண்மை,1,pmuni0645.html
களங்கனி,1,pmuni0645.html
யென்றுமை,1,pmuni0645.html
கைக்கிளி,1,pmuni0645.html
பார்க்குங்,1,pmuni0645.html
கறைக்,1,pmuni0645.html
கண்டனே,1,pmuni0645.html
நட்பு,1,pmuni0645.html
நேசமிலா,1,pmuni0645.html
வங்கணத்தி,1,pmuni0645.html
னன்று,1,pmuni0645.html
பகை,1,pmuni0645.html
இறைவன்,1,pmuni0645.html
இசையோடு,1,pmuni0645.html
குருவி,1,pmuni0645.html
நின்னாக்கு,1,pmuni0645.html
தூங்கியெழுந்தவுடன்,1,pmuni0645.html
கைவிரலைப்,1,pmuni0645.html
பார்த்துப்,1,pmuni0645.html
பின்பு,1,pmuni0645.html
கண்ணாடியில்,1,pmuni0645.html
முகத்தைப்,1,pmuni0645.html
பார்க்கவேண்டுமென்பது,1,pmuni0645.html
கூறுதற்குக்,1,pmuni0645.html
கைவிரலின்,1,pmuni0645.html
நகம்,1,pmuni0645.html
மூக்கை,1,pmuni0645.html
ஒத்திருத்தலே,1,pmuni0645.html
முகத்தைப்பாரென்,1,pmuni0645.html
பார்,1,pmuni0645.html
கிள்ளுதலை,1,pmuni0645.html
பெருத்த,1,pmuni0645.html
பெருஞ்செல்வம்,1,pmuni0645.html
றேறுகனி,1,pmuni0645.html
வீறுபெறு,1,pmuni0645.html
மே,1,pmuni0645.html
விரும்பினாற்கூறிலனம்,1,pmuni0645.html
வூணன்றோ,1,pmuni0645.html
வூதப்,1,pmuni0645.html
போம்,1,pmuni0645.html
சின்னவடி,1,pmuni0645.html
வன்றோ,1,pmuni0645.html
செழுங்குயிலும்,1,pmuni0645.html
என்னே,1,pmuni0645.html
எதிரும்,1,pmuni0645.html
கசப்பென்று,1,pmuni0645.html
வுக்கு,1,pmuni0645.html
மொரு,1,pmuni0645.html
வாயோ,1,pmuni0645.html
விரும்புமயில்,1,pmuni0645.html
உற்ற,1,pmuni0645.html
பிணிமுகமே,1,pmuni0645.html
யுன்போற்,1,pmuni0645.html
பிறவுண்டோ,1,pmuni0645.html
கற்றறியும்,1,pmuni0645.html
கல்வியுங்,1,pmuni0645.html
கேள்வியுநீ,1,pmuni0645.html
கைக்கொண்டாய்,1,pmuni0645.html
சாரிகைக்குன்,1,pmuni0645.html
செல்வமதி,1,pmuni0645.html
லள்ளித்,1,pmuni0645.html
தெளித்தாயோ,1,pmuni0645.html
சொல்வேத,1,pmuni0645.html
மென்பரிநா,1,pmuni0645.html
லுக்கும்,1,pmuni0645.html
விதிசாரதிவில்,1,pmuni0645.html
தன்பரி,1,pmuni0645.html
யேயுனக்குச்,1,pmuni0645.html
சாரதியார்வன்போரில்,1,pmuni0645.html
மேவுஞ்,1,pmuni0645.html
சிவன்விழியால்,1,pmuni0645.html
நாண்கருகிக்,1,pmuni0645.html
குயில்கருகிப்,1,pmuni0645.html
பாவம்போல்,1,pmuni0645.html
தேறப்பட்ட,1,pmuni0645.html
பழங்களானவை,1,pmuni0645.html
காவிலுள்ள,1,pmuni0645.html
தேனைச்,1,pmuni0645.html
சிந்துகின்ற,1,pmuni0645.html
சக்கையாகக்,1,pmuni0645.html
கெடும்,1,pmuni0645.html
விரும்பினால்,1,pmuni0645.html
அக்கனிகள்,1,pmuni0645.html
வீறுபெறும்,1,pmuni0645.html
வீறுபெறுதலாவது,1,pmuni0645.html
கோதின,1,pmuni0645.html
பழமென்று,1,pmuni0645.html
எல்லாராலும்,1,pmuni0645.html
யுண்ணப்படுதல்,1,pmuni0645.html
அன்னப்பறவை,1,pmuni0645.html
இக்கண்ணியில்,1,pmuni0645.html
கன்னி,1,pmuni0645.html
சிந்து,1,pmuni0645.html
கோதாவிரி,1,pmuni0645.html
நதிப்,1,pmuni0645.html
கனி,1,pmuni0645.html
தொகுத்தல்,1,pmuni0645.html
ஊதுதற்குப்,1,pmuni0645.html
வாத்திய,1,pmuni0645.html
ஊதியவளவிற்,1,pmuni0645.html
பறந்துபோம்,1,pmuni0645.html
மன்மதனுக்குச்,1,pmuni0645.html
சின்னமென்னும்,1,pmuni0645.html
வாத்தியமென்பது,1,pmuni0645.html
அறிதற்பாலது,1,pmuni0645.html
முடிச்சவிழ்த்தல்,1,pmuni0645.html
பேரரும்பின்,1,pmuni0645.html
இதழ்க்கட்டை,1,pmuni0645.html
அவிழ்த்தல்,1,pmuni0645.html
இரகசியத்தை,1,pmuni0645.html
விரித்துச்,1,pmuni0645.html
வாயுண்டோ,1,pmuni0645.html
வென்பது,1,pmuni0645.html
மென்றபடி,1,pmuni0645.html
முடிசேவியாமுன்,1,pmuni0645.html
முடி,1,pmuni0645.html
சேவித்தாலும்,1,pmuni0645.html
கரும்பின்,1,pmuni0645.html
சுவையுறாத,1,pmuni0645.html
புறாவென்னும்,1,pmuni0645.html
விடுவனவற்றுள்,1,pmuni0645.html
ஒன்றென்பது,1,pmuni0645.html
மலையாள,1,pmuni0645.html
பாஷையிலுள்ள,1,pmuni0645.html
கபோத,1,pmuni0645.html
சந்தேச,1,pmuni0645.html
அறியப்படுகின்றது,1,pmuni0645.html
கபோதம்,1,pmuni0645.html
சந்தேசம்,1,pmuni0645.html
தூது;,1,pmuni0645.html
நன்புறவைத்,1,pmuni0645.html
தூண்டினது,1,pmuni0645.html
நாளுந்தூ,1,pmuni0645.html
துண்டொ,1,pmuni0645.html
ழிக்கும்,1,pmuni0645.html
என்புறத்துத்,1,pmuni0645.html
தூதாக,1,pmuni0645.html
வெண்ணுமே,1,pmuni0645.html
பிணிமுகமென்பது,1,pmuni0645.html
மயிலின்,1,pmuni0645.html
நோயோடு,1,pmuni0645.html
முக,1,pmuni0645.html
மென்பது,1,pmuni0645.html
செல்வமதில்,1,pmuni0645.html
உன்னு,1,pmuni0645.html
செல்வத்திற்,1,pmuni0645.html
பாகத்தை,1,pmuni0645.html
வன்மை,1,pmuni0645.html
சிறிதே,1,pmuni0645.html
பெற்றதென்னும்,1,pmuni0645.html
உட்கொண்டு,1,pmuni0645.html
தெறித்தாயோ,1,pmuni0645.html
பரி,1,pmuni0645.html
வேதமென்,1,pmuni0645.html
பரியுமாம்,1,pmuni0645.html
பரியா,1,pmuni0645.html
முனக்குச்,1,pmuni0645.html
சாரதியார்,1,pmuni0645.html
நெற்றிக்,1,pmuni0645.html
கண்ணின்,1,pmuni0645.html
தீயால்,1,pmuni0645.html
சாம்ப,1,pmuni0645.html
ராகி,1,pmuni0645.html
கருநிறத்தை,1,pmuni0645.html
அடைந்தென்பது,1,pmuni0645.html
நிற,1,pmuni0645.html
முடையவன்;,1,pmuni0645.html
ஆழி,1,pmuni0645.html
யுடையான்,1,pmuni0645.html
மகன்,1,pmuni0645.html
சின்னமாக,1,pmuni0645.html
கூவுகின்ற,1,pmuni0645.html
இயற்கைகள்,1,pmuni0645.html
செயற்கையாகக்,1,pmuni0645.html
மறுப்படுநா,1,pmuni0645.html
ணீதா,1,pmuni0645.html
னடுப்படையிற்,1,pmuni0645.html
மறுப்படா,1,pmuni0645.html
தேவந்தாய்,1,pmuni0645.html
என்றுமாக்,1,pmuni0645.html
காய்க்குங்,1,pmuni0645.html
கனியல்லாற்,1,pmuni0645.html
காய்பூவென்,1,pmuni0645.html
றானாக்கு,1,pmuni0645.html
முகம்பாராய்ஆக்கம்,1,pmuni0645.html
வரையாம,1,pmuni0645.html
னன்மை,1,pmuni0645.html
நீவிட்,1,pmuni0645.html
டகலாய்,1,pmuni0645.html
இருகை,1,pmuni0645.html
உனக்கில்லை,1,pmuni0645.html
யுன்சிறகி,1,pmuni0645.html
ரண்டுமெனக்,1,pmuni0645.html
எனக்குமுனக்,1,pmuni0645.html
பேத,1,pmuni0645.html
மீதேமனைக்குள்,1,pmuni0645.html
இதமாய்,1,pmuni0645.html
மனிதருட,1,pmuni0645.html
னே,1,pmuni0645.html
வாயன்,1,pmuni0645.html
பதனான்,1,pmuni0645.html
முறையிட்,1,pmuni0645.html
டழைப்பாய்,1,pmuni0645.html
மதுவுண்,1,pmuni0645.html
டளிப்பிள்ளை,1,pmuni0645.html
மாம்பரத்தி,1,pmuni0645.html
லேறிக்,1,pmuni0645.html
களிப்பிள்ளைப்,1,pmuni0645.html
பேறுண்டோ,1,pmuni0645.html
அன்னமின்றிப்,1,pmuni0645.html
பால்குடிக்கும்,1,pmuni0645.html
கால்பிடிப்பார்,1,pmuni0645.html
கண்டாயேமால்பிடித்தோர்,1,pmuni0645.html
கைச்சிலைவே,1,pmuni0645.html
ளால்,1,pmuni0645.html
வருந்துங்,1,pmuni0645.html
காமநோய்,1,pmuni0645.html
தீர்ப்பதற்கோ,1,pmuni0645.html
மறுப்படு,1,pmuni0645.html
தோல்வியுற்ற,1,pmuni0645.html
சாம்பராகி,1,pmuni0645.html
மறுப்,1,pmuni0645.html
மறுப்படாதே,1,pmuni0645.html
வந்தாயென்றது,1,pmuni0645.html
நிறத்தோடி,1,pmuni0645.html
ருத்தலை,1,pmuni0645.html
நாக்கு,1,pmuni0645.html
சுவைத்தலையும்,1,pmuni0645.html
மோத்தலையும்,1,pmuni0645.html
செய்ய,1,pmuni0645.html
சொன்னவருடைய,1,pmuni0645.html
ஆக்கம்,1,pmuni0645.html
செல்வம்,1,pmuni0645.html
நன்மை,1,pmuni0645.html
மேன்மையான,1,pmuni0645.html
தினையைக்,1,pmuni0645.html
வரத்தைக்,1,pmuni0645.html
கருந்தினை,1,pmuni0645.html
தினையின்,1,pmuni0645.html
தாளை,1,pmuni0645.html
மாலின்,1,pmuni0645.html
பாதங்களை,1,pmuni0645.html
மறவாத,1,pmuni0645.html
பாக,1,pmuni0645.html
வதனே,1,pmuni0645.html
இதனைச்,1,pmuni0645.html
அமைத்துள்ளனர்,1,pmuni0645.html
முறைப்பெயரிட்டு,1,pmuni0645.html
அப்பா,1,pmuni0645.html
இளைய,1,pmuni0645.html
பிள்ளைப்,1,pmuni0645.html
பிள்ளையாகிய,1,pmuni0645.html
குயிலுக்கு,1,pmuni0645.html
களிப்புள்ள,1,pmuni0645.html
சொன்னத்தை,1,pmuni0645.html
சொல்லியதை,1,pmuni0645.html
தங்கத்தை,1,pmuni0645.html
அத்தைப்,1,pmuni0645.html
அதனைப்போலும்,1,pmuni0645.html
இன்றி,1,pmuni0645.html
இல்லாமல்,1,pmuni0645.html
சொன்னதை,1,pmuni0645.html
அன்னதை,1,pmuni0645.html
அன்னமன்றிப்,1,pmuni0645.html
கால்பிடித்தல்,1,pmuni0645.html
கையிற்படும்படி,1,pmuni0645.html
வைத்துக்,1,pmuni0645.html
கொண்டிருத்தல்,1,pmuni0645.html
தீர்ப்பதற்குரிய,1,pmuni0645.html
மருந்துகளுள்,1,pmuni0645.html
தீர்ப்பதற்கோர்,1,pmuni0645.html
தீர்ப்பதற்குப்,1,pmuni0645.html
ரூபம்,1,pmuni0645.html
படைத்திருந்தாய்,1,pmuni0645.html
மனப்பேதை,1,pmuni0645.html
யார்மால்,1,pmuni0645.html
நிலவோவென்,1,pmuni0645.html
பார்க,1,pmuni0645.html
ணெடுந்துயர்வே,1,pmuni0645.html
முத்தைக்,1,pmuni0645.html
கொலவோ,1,pmuni0645.html
வரிவடிவங்,1,pmuni0645.html
சிலைநுதலார்,1,pmuni0645.html
விரகக்,1,pmuni0645.html
கொடும்படையை,1,pmuni0645.html
வடிவெடுத்தாய்,1,pmuni0645.html
நீஉள்ளம்,1,pmuni0645.html
மிகவுடை,1,pmuni0645.html
விதனங்,1,pmuni0645.html
கெடவோ,1,pmuni0645.html
சொல்லாய்,1,pmuni0645.html
தகவுடைய,1,pmuni0645.html
தத்தையடை,1,pmuni0645.html
யாரென்னும்,1,pmuni0645.html
வித்தையடைந்,1,pmuni0645.html
தாயுனையார்,1,pmuni0645.html
மெச்சவல்லார்,1,pmuni0645.html
முத்தமிழோர்,1,pmuni0645.html
மாரதி,1,pmuni0645.html
பாரதியார்க்,1,pmuni0645.html
குன்னையுவ,1,pmuni0645.html
மானிப்பார்,1,pmuni0645.html
ஆரதிக,1,pmuni0645.html
மார்,1,pmuni0645.html
தாழ்,1,pmuni0645.html
வறைந்திடாய்ஊரறிய,1,pmuni0645.html
மால்வனம்,1,pmuni0645.html
காட்டை,1,pmuni0645.html
சோற்றை,1,pmuni0645.html
அன்னப்பறவையையும்,1,pmuni0645.html
மயக்கத்தால்,1,pmuni0645.html
நிலவென்று,1,pmuni0645.html
அஞ்சும்,1,pmuni0645.html
தலைவரைப்,1,pmuni0645.html
பிரிந்த,1,pmuni0645.html
நிலவைக்,1,pmuni0645.html
வருந்துவராதலின்,1,pmuni0645.html
வெண்மையான,1,pmuni0645.html
அஞ்சுவாராயினர்,1,pmuni0645.html
வன்மையுடையாய்,1,pmuni0645.html
கிர்ச்சிப்பாய்,1,pmuni0645.html
கிற்கிற்பாய்,1,pmuni0645.html
உடைமாதர்,1,pmuni0645.html
உடைந்த,1,pmuni0645.html
கிளியாகிய,1,pmuni0645.html
இன்பவடிவு,1,pmuni0645.html
ஆபத்தை,1,pmuni0645.html
தத்தையடையென்று,1,pmuni0645.html
ரதி,1,pmuni0645.html
திருமகளுக்கும்,1,pmuni0645.html
ரதிதேவிக்கும்,1,pmuni0645.html
பாரதியார்க்கு,1,pmuni0645.html
கலைமகளுக்கு,1,pmuni0645.html
உயர்ந்ததென்பது,1,pmuni0645.html
உயர்ந்ததன்,1,pmuni0645.html
மேற்றே,1,pmuni0645.html
யுள்ளுங்,1,pmuni0645.html
உவம்,1,pmuni0645.html
நெய்யிற்கை,1,pmuni0645.html
யிட்டாலு,1,pmuni0645.html
நீதான்,1,pmuni0645.html
பசுமையென்றே,1,pmuni0645.html
கையிட்டுச்,1,pmuni0645.html
சுத்தீ,1,pmuni0645.html
கரிக்கலாம்மெய்யின்,1,pmuni0645.html
வடிவும்,1,pmuni0645.html
மணிமூக்கு,1,pmuni0645.html
கொடியி,1,pmuni0645.html
லிருப்பவர்தங்,1,pmuni0645.html
கூறோநெடியமால்,1,pmuni0645.html
விண்டுதறித்,1,pmuni0645.html
வேணுகா,1,pmuni0645.html
னத்தினிலே,1,pmuni0645.html
பண்டு,1,pmuni0645.html
சிற,1,pmuni0645.html
கல்லிலங்கு,1,pmuni0645.html
மெய்யானை,1,pmuni0645.html
யன்றழித்து,1,pmuni0645.html
தொல்லிலங்கை,1,pmuni0645.html
கட்டுபுதுத்,1,pmuni0645.html
தோரணமோ,1,pmuni0645.html
நல்வாய்,1,pmuni0645.html
மழலை,1,pmuni0645.html
மொழிதான்,1,pmuni0645.html
செங்கைக்,1,pmuni0645.html
குழலி,1,pmuni0645.html
னிசைதானோ,1,pmuni0645.html
அழகுக்,1,pmuni0645.html
கிளிப்பிள்ளாய்,1,pmuni0645.html
குளிப்பிள்ளா,1,pmuni0645.html
யின்பரசக்,1,pmuni0645.html
தன்னைத்தாய்,1,pmuni0645.html
போலெடுத்துச்,1,pmuni0645.html
சஞ்சரிக்குஞ்,1,pmuni0645.html
சம்பத்தாய்,1,pmuni0645.html
பெண்டத்,1,pmuni0645.html
தாய்பொன்னொத்தாய்,1,pmuni0645.html
நக,1,pmuni0645.html
ரேழிலொன்றே,1,pmuni0645.html
முத்தமிழ்வல்,1,pmuni0645.html
லாறிலொன்றாய்,1,pmuni0645.html
ஒத்ததனித்,1,pmuni0645.html
தவ்வரிப்பே,1,pmuni0645.html
ருற்றதொன்றே,1,pmuni0645.html
–சுத்தமுறும்,1,pmuni0645.html
பசுமையென்றது,1,pmuni0645.html
கிளிப்பச்சை,1,pmuni0645.html
ரத்தினத்தை,1,pmuni0645.html
கையிட்டு,1,pmuni0645.html
கையைச்,1,pmuni0645.html
செலுத்தி,1,pmuni0645.html
கையறைந்து,1,pmuni0645.html
கருடாழ்வார்,1,pmuni0645.html
விண்டு,1,pmuni0645.html
மூங்கிலை,1,pmuni0645.html
தறித்து,1,pmuni0645.html
வெட்டி,1,pmuni0645.html
புல்லாங்குழல்,1,pmuni0645.html
இடைநிலைத்,1,pmuni0645.html
தீவகம்,1,pmuni0645.html
தனித்,1,pmuni0645.html
மெய்யான்,1,pmuni0645.html
இராவணன்,1,pmuni0645.html
தோரணத்திற்கு,1,pmuni0645.html
மாடத்துப்,1,pmuni0645.html
பறக்குமொண்,1,pmuni0645.html
கிளியொ,1,pmuni0645.html
ழுங்கின்,1,pmuni0645.html
இலைசெரு,1,pmuni0645.html
கியப,1,pmuni0645.html
சும்பூந்,1,pmuni0645.html
தோரண,1,pmuni0645.html
மிசைய,1,pmuni0645.html
வார்த்தார்,1,pmuni0645.html
சூனிய,1,pmuni0645.html
கொண்டனிருத்தல்,1,pmuni0645.html
விலங்கு,1,pmuni0645.html
பிரான்,1,pmuni0645.html
குளிப்பிள்ளாய்,1,pmuni0645.html
குளித்தலையுடைய,1,pmuni0645.html
பிள்ளாய்;,1,pmuni0645.html
நலங்,1,pmuni0645.html
பட்டாடை,1,pmuni0645.html
யாற்றுடைப்பேன்,1,pmuni0645.html
தென்றற்காற்று,1,pmuni0645.html
நலுங்கு,1,pmuni0645.html
குளிப்புள்ளாய்,1,pmuni0645.html
தாய்போலெடுத்துச்,1,pmuni0645.html
சஞ்சரிக்குமென்றது,1,pmuni0645.html
குதிரையாக,1,pmuni0645.html
வளிப்பிள்ளையைத்,1,pmuni0645.html
தாங்கிச்,1,pmuni0645.html
செல்லுதலை,1,pmuni0645.html
மகள்,1,pmuni0645.html
நப்பின்னையுமாம்,1,pmuni0645.html
கிளிச்சிறையென்னும்,1,pmuni0645.html
பேதைத்தாய்,1,pmuni0645.html
நகர்,1,pmuni0645.html
ஏழில்,1,pmuni0645.html
வல்லாறில்,1,pmuni0645.html
வல்லெழுத்து,1,pmuni0645.html
ஆறில்,1,pmuni0645.html
தவ்வரிப்பேர்,1,pmuni0645.html
உற்றது,1,pmuni0645.html
பூதத்திலொன்றே,1,pmuni0645.html
யானபடை,1,pmuni0645.html
நான்கிலொன்றே,1,pmuni0645.html
முத,1,pmuni0645.html
லானபொருள்,1,pmuni0645.html
மூன்றிலொன்றே,1,pmuni0645.html
இருபயனி,1,pmuni0645.html
லொன்றே,1,pmuni0645.html
யிமையே,1,pmuni0645.html
விழியே,1,pmuni0645.html
பருவ,1,pmuni0645.html
விழியிலுறை,1,pmuni0645.html
பாவாய்,1,pmuni0645.html
ஒருநாரில்,1,pmuni0645.html
ஏற்றுந்,1,pmuni0645.html
யெய்தப்போ,1,pmuni0645.html
யூரெல்லாம்,1,pmuni0645.html
தூற்றுமலர்,1,pmuni0645.html
கதை,1,pmuni0645.html
சொல்லக்கேள்,1,pmuni0645.html
அரிவடிவு,1,pmuni0645.html
மாய்ப்பின்,1,pmuni0645.html
னரன்வடிவு,1,pmuni0645.html
மாகிப்,1,pmuni0645.html
பெரியதொரு,1,pmuni0645.html
தூணிற்,1,pmuni0645.html
பிறந்துகரிய,1,pmuni0645.html
வரைத்தடந்,1,pmuni0645.html
தோளவுணன்,1,pmuni0645.html
வன்காயங்,1,pmuni0645.html
அரைத்திடுஞ்,1,pmuni0645.html
சேனை,1,pmuni0645.html
யருந்தி,1,pmuni0645.html
உருத்திரனாய்ப்,1,pmuni0645.html
பண்ணுந்,1,pmuni0645.html
தொழிலைப்,1,pmuni0645.html
பகைத்து,1,pmuni0645.html
நிலக்,1,pmuni0645.html
காப்புமணிந்,1,pmuni0645.html
துண்ணும்,1,pmuni0645.html
படியெல்லா,1,pmuni0645.html
முண்டருளிவெண்ணெயுடன்,1,pmuni0645.html
பூதனை,1,pmuni0645.html
போதாம்,1,pmuni0645.html
லேபசித்து,1,pmuni0645.html
வெளிநின்றுபாதவத்தைத்,1,pmuni0645.html
நான்கிலொன்று,1,pmuni0645.html
குதிரைக்குக்,1,pmuni0645.html
கிள்ளையென்று,1,pmuni0645.html
முதலான,1,pmuni0645.html
மூன்றில்,1,pmuni0645.html
திரிமூர்த்திகளில்,1,pmuni0645.html
அரியென்பன,1,pmuni0645.html
இருபயன்,1,pmuni0645.html
துக்கம்,1,pmuni0645.html
பூத்தொடுக்கும்,1,pmuni0645.html
இமையாவிழியே,1,pmuni0645.html
பூ,1,pmuni0645.html
நாளில்,1,pmuni0645.html
தொடுத்த,1,pmuni0645.html
அடையப்போய்,1,pmuni0645.html
மலரை,1,pmuni0645.html
கொண்டேனென்பது,1,pmuni0645.html
அரன்,1,pmuni0645.html
நரன்வடிவுமாகியெனப்,1,pmuni0645.html
நரனென்னும்,1,pmuni0645.html
செய்தென்று,1,pmuni0645.html
கொள்ளுதலுமாம்,1,pmuni0645.html
இக்கண்ணி,1,pmuni0645.html
நரசிங்காவதாரத்தைச்,1,pmuni0645.html
சுட்டியது,1,pmuni0645.html
இரணியன்,1,pmuni0645.html
காயம்,1,pmuni0645.html
உணவுப்,1,pmuni0645.html
ளோடு,1,pmuni0645.html
சேர்க்கும்,1,pmuni0645.html
பலவகைப்,1,pmuni0645.html
பொடி,1,pmuni0645.html
மசாலையென,1,pmuni0645.html
உப்பொடு,1,pmuni0645.html
நெய்பா,1,pmuni0645.html
றயிர்காயம்,1,pmuni0645.html
பெய்தடினும்,1,pmuni0645.html
சேனைசைனியத்தை,1,pmuni0645.html
சேனைக்கிழங்கை,1,pmuni0645.html
உருத்திரனாய்,1,pmuni0645.html
நிலைபெற்ற,1,pmuni0645.html
வடிவை,1,pmuni0645.html
யுடையவனாகி,1,pmuni0645.html
உருத்திரனென்னும்,1,pmuni0645.html
கடவுளாகி,1,pmuni0645.html
சேநெயருந்தி,1,pmuni0645.html
பண்ணும்,1,pmuni0645.html
காத்தற்றொழில்,1,pmuni0645.html
நிலக்காப்பு,1,pmuni0645.html
மண்ணைக்,1,pmuni0645.html
குழைத்திட்ட,1,pmuni0645.html
பொட்டு,1,pmuni0645.html
நிலத்தைக்,1,pmuni0645.html
காத்தல்,1,pmuni0645.html
குழந்தைகளுக்கு,1,pmuni0645.html
பொட்டிடுதல்,1,pmuni0645.html
மண்பொட்,1,pmuni0645.html
டணிந்து,1,pmuni0645.html
நீறிட்டு,1,pmuni0645.html
மாயை,1,pmuni0645.html
யுற்பத்தி,1,pmuni0645.html
உண்டு;,1,pmuni0645.html
படியால்,1,pmuni0645.html
அளக்கப்படும்,1,pmuni0645.html
அரிசியால்,1,pmuni0645.html
குளப்படி,1,pmuni0645.html
நெய்,1,pmuni0645.html
யடிசிற்,1,pmuni0645.html
கொத்ததோ,1,pmuni0645.html
பிரமதேவனை,1,pmuni0645.html
