words,count,book
போயிருந்தார்கள்,1,pmuni0385_01.html
அன்பாக,1,pmuni0385_01.html
நடத்தப்பட்டு,1,pmuni0385_01.html
கொடுக்கப்,1,pmuni0385_01.html
பட்டிருந்தது,1,pmuni0385_01.html
சாந்திநிகேதனத்திலும்,1,pmuni0385_01.html
முறையையே,1,pmuni0385_01.html
மற்றவர்களையும்,1,pmuni0385_01.html
கடைப்பிடிக்கும்படி,1,pmuni0385_01.html
செய்துவந்தார்,1,pmuni0385_01.html
எல்லாருமே,1,pmuni0385_01.html
வெள்ளத்தில்,1,pmuni0385_01.html
முழுகும்படி,1,pmuni0385_01.html
தென்னாப்பிரிக்காவுக்குச்,1,pmuni0385_01.html
சென்றிருந்த,1,pmuni0385_01.html
ஆண்ட்ரூஸும்,1,pmuni0385_01.html
பியர்ஸனும்,1,pmuni0385_01.html
கங்காநாத்,1,pmuni0385_01.html
வித்யாலயத்திலிருந்து,1,pmuni0385_01.html
சாந்திநிகேதனத்துக்கு,1,pmuni0385_01.html
காகாசாகேப்,1,pmuni0385_01.html
காலேல்கர்,1,pmuni0385_01.html
என்பவரைக்,1,pmuni0385_01.html
காகா,1,pmuni0385_01.html
சாகிப்,1,pmuni0385_01.html
நண்பர்களில்,1,pmuni0385_01.html
ஆனார்,1,pmuni0385_01.html
நிகேதனத்தை,1,pmuni0385_01.html
ஆசிரியர்கள்மாணாக்கர்கள்,1,pmuni0385_01.html
எல்லாருடனும்,1,pmuni0385_01.html
சிநேகம்,1,pmuni0385_01.html
மறுநாளே,1,pmuni0385_01.html
விஷயத்தைப்,1,pmuni0385_01.html
விவாதம்,1,pmuni0385_01.html
உணவைத்,1,pmuni0385_01.html
அஅதுமாதிரியே,1,pmuni0385_01.html
நிகேதன,1,pmuni0385_01.html
சமையற்காரர்களைப்,1,pmuni0385_01.html
போகச்சொல்லிவிட்டுத்,1,pmuni0385_01.html
கொண்டால்,1,pmuni0385_01.html
பிள்ளைகளுக்குத்,1,pmuni0385_01.html
தேகதிடமும்,1,pmuni0385_01.html
மனோதிடமும்,1,pmuni0385_01.html
வளரும்,1,pmuni0385_01.html
ஆசிரியர்களுக்குள்ளே,1,pmuni0385_01.html
கட்சிகள்,1,pmuni0385_01.html
ஆதரித்தார்கள்,1,pmuni0385_01.html
நடக்காத,1,pmuni0385_01.html
தலையை,1,pmuni0385_01.html
அசைத்தார்கள்,1,pmuni0385_01.html
மாணாக்கர்களுக்குப்,1,pmuni0385_01.html
புதுமையான,1,pmuni0385_01.html
என்றாலே,1,pmuni0385_01.html
பிள்ளைகள்,1,pmuni0385_01.html
விரும்புவது,1,pmuni0385_01.html
இயல்பு,1,pmuni0385_01.html
ரவீந்திரரிடம்,1,pmuni0385_01.html
உபாத்தியாயர்களும்,1,pmuni0385_01.html
சம்மதித்தால்,1,pmuni0385_01.html
குருதேவர்,1,pmuni0385_01.html
மாணாக்கர்களைப்,1,pmuni0385_01.html
சுயராஜ்யத்தின்,1,pmuni0385_01.html
திறவுகோல்,1,pmuni0385_01.html
அடங்கியிருக்கிறது,1,pmuni0385_01.html
ஆசிரியர்களின்,1,pmuni0385_01.html
மேற்பார்வையில்,1,pmuni0385_01.html
மாணாக்கர்களே,1,pmuni0385_01.html
கூட்டமாகப்,1,pmuni0385_01.html
பிரிந்து,1,pmuni0385_01.html
கூட்டத்தாரிடம்,1,pmuni0385_01.html
ஒப்படைக்கப்பட்டது,1,pmuni0385_01.html
ஆங்கிலேய,1,pmuni0385_01.html
அறிஞர்,1,pmuni0385_01.html
பரிசோதனையில்,1,pmuni0385_01.html
உற்சாகத்துடன்,1,pmuni0385_01.html
ஈடுபட்டார்,1,pmuni0385_01.html
நலத்தைக்கூடப்,1,pmuni0385_01.html
பொருட்படுத்தாமல்,1,pmuni0385_01.html
அறையையும்,1,pmuni0385_01.html
புறங்களையும்,1,pmuni0385_01.html
ஒப்புக்கொண்டிருந்தார்கள்,1,pmuni0385_01.html
எம்ஏபட்டம்,1,pmuni0385_01.html
மண்வெட்டி,1,pmuni0385_01.html
செய்வதைப்,1,pmuni0385_01.html
சந்தோஷமாயிருந்தது,1,pmuni0385_01.html
காலந்தான்,1,pmuni0385_01.html
ஈடுபட்டவர்கள்,1,pmuni0385_01.html
காலத்துக்கெல்லாம்,1,pmuni0385_01.html
களைப்படைந்து,1,pmuni0385_01.html
இறுதிவரை,1,pmuni0385_01.html
சோதனையை,1,pmuni0385_01.html
விடாமல்,1,pmuni0385_01.html
தங்கியிருக்கலாம்,1,pmuni0385_01.html
இறைவனுடைய,1,pmuni0385_01.html
விதமாயிருந்தது,1,pmuni0385_01.html
வாரத்திற்குள்ளே,1,pmuni0385_01.html
மரணமடைந்தார்,1,pmuni0385_01.html
கலக்கியது,1,pmuni0385_01.html
துயரத்தில்,1,pmuni0385_01.html
மூழ்கியது,1,pmuni0385_01.html
பத்தினியையும்,1,pmuni0385_01.html
ஸ்ரீமகன்லால்,1,pmuni0385_01.html
அழைத்துக்,1,pmuni0385_01.html
பூனாவுக்குப்,1,pmuni0385_01.html
பிரயாணத்தின்,1,pmuni0385_01.html
அனுபவித்து,1,pmuni0385_01.html
அறியும்படியாக,1,pmuni0385_01.html
எழுதியிருப்ப,1,pmuni0385_01.html
தாவது,1,pmuni0385_01.html
வாங்குவதில்கூட,1,pmuni0385_01.html
கஷ்டங்களுக்கு,1,pmuni0385_01.html
உள்ளாகவேண்டியிருக்கிறதென்பதை,1,pmuni0385_01.html
பர்த்வானில்,1,pmuni0385_01.html
அநுபவித்து,1,pmuni0385_01.html
அறிந்தோம்,1,pmuni0385_01.html
'மூன்றாம்,1,pmuni0385_01.html
டிக்கட்டுகள்,1,pmuni0385_01.html
தரமுடியாது',1,pmuni0385_01.html
அதன்மீது,1,pmuni0385_01.html
ஸ்டேஷன்மாஸ்டரைக்,1,pmuni0385_01.html
காணச்,1,pmuni0385_01.html
அவரைக்,1,pmuni0385_01.html
கண்டுபிடிப்பதே,1,pmuni0385_01.html
கஷ்டமாயிருந்தது,1,pmuni0385_01.html
யாரோ,1,pmuni0385_01.html
இருக்குமிடத்தைத்,1,pmuni0385_01.html
எடுத்துக்கூறினோம்,1,pmuni0385_01.html
பதிலையே,1,pmuni0385_01.html
காத்திருந்து,1,pmuni0385_01.html
ஜன்னல்,1,pmuni0385_01.html
திறந்ததும்,1,pmuni0385_01.html
வாங்குதல்,1,pmuni0385_01.html
காரியமாயில்லை,1,pmuni0385_01.html
வல்லான்,1,pmuni0385_01.html
வகுத்ததே,1,pmuni0385_01.html
வாய்க்கால்,1,pmuni0385_01.html
எக்கேடு,1,pmuni0385_01.html
கெட்டாலும்,1,pmuni0385_01.html
கெடட்டும்,1,pmuni0385_01.html
எண்ணிய,1,pmuni0385_01.html
பலசாலிகளான,1,pmuni0385_01.html
ஒருவராய்,1,pmuni0385_01.html
இடித்துத்,1,pmuni0385_01.html
தள்ளிக்,1,pmuni0385_01.html
கொண்டேயிருந்தார்கள்,1,pmuni0385_01.html
வாங்குவதற்குப்,1,pmuni0385_01.html
போனவனாகிய,1,pmuni0385_01.html
ஏறக்குறையக்,1,pmuni0385_01.html
பெற,1,pmuni0385_01.html
சேர்ந்தது,1,pmuni0385_01.html
ஏறுதல்,1,pmuni0385_01.html
மற்றொருபிரம்மப்,1,pmuni0385_01.html
பிரயத்தனமாயிற்று,1,pmuni0385_01.html
முயற்சித்த,1,pmuni0385_01.html
வசைமொழிகள்,1,pmuni0385_01.html
பரிமாறிக்கொள்ளப்பட்டன,1,pmuni0385_01.html
ஒருவரையொருவர்,1,pmuni0385_01.html
பிடித்துத்,1,pmuni0385_01.html
தள்ளலும்,1,pmuni0385_01.html
கீழும்,1,pmuni0385_01.html
அலைந்தோம்,1,pmuni0385_01.html
'இங்கு,1,pmuni0385_01.html
இடமில்லை',1,pmuni0385_01.html
பதிலே,1,pmuni0385_01.html
எங்கும்,1,pmuni0385_01.html
கார்டினிடம்,1,pmuni0385_01.html
'அகப்பட்ட,1,pmuni0385_01.html
செய்யும்;,1,pmuni0385_01.html
வாரும்',1,pmuni0385_01.html
துயரங்களுக்கு,1,pmuni0385_01.html
யதேச்சாதிகாரமே,1,pmuni0385_01.html
என்பதில்ஐயமில்லை,1,pmuni0385_01.html
முரட்டு,1,pmuni0385_01.html
சுபாவம்,1,pmuni0385_01.html
ஆபாச,1,pmuni0385_01.html
வழக்கங்கள்,1,pmuni0385_01.html
சுயநலம்,1,pmuni0385_01.html
முதலியவைகள்,1,pmuni0385_01.html
அத்துயரங்களை,1,pmuni0385_01.html
அதிகப்படுத்துகின்றன,1,pmuni0385_01.html
இதில்,1,pmuni0385_01.html
பரிதாபமான,1,pmuni0385_01.html
யாதெனில்,1,pmuni0385_01.html
தவறுதலாகவும்,1,pmuni0385_01.html
ஆபாசமாகவும்,1,pmuni0385_01.html
சுயநலத்துடனும்,1,pmuni0385_01.html
கொள்கிறோமென்பதே,1,pmuni0385_01.html
தெரிவதில்லை,1,pmuni0385_01.html
செய்வதெல்லாம்,1,pmuni0385_01.html
இயற்கையே,1,pmuni0385_01.html
படித்தவர்களாகிய,1,pmuni0385_01.html
காட்டும்,1,pmuni0385_01.html
அலட்சியமே,1,pmuni0385_01.html
பூனா,1,pmuni0385_01.html
சிரார்த்த,1,pmuni0385_01.html
காரியங்கள்,1,pmuni0385_01.html
நிறைவேறிய,1,pmuni0385_01.html
சேர்வது,1,pmuni0385_01.html
கோகலேயைக்,1,pmuni0385_01.html
குரு,1,pmuni0385_01.html
செலுத்தியவர்,1,pmuni0385_01.html
விட்டபடியினால்,1,pmuni0385_01.html
ஸ்தாபித்த,1,pmuni0385_01.html
பணிகளை,1,pmuni0385_01.html
அங்கத்தினரிடம்,1,pmuni0385_01.html
விருப்பத்தைத்,1,pmuni0385_01.html
அங்கத்தினர்களுக்குள்,1,pmuni0385_01.html
அபிப்பிராயபேதம்,1,pmuni0385_01.html
கொள்வதை,1,pmuni0385_01.html
எதிர்த்தவர்கள்,1,pmuni0385_01.html
வேற்றுமைகள்,1,pmuni0385_01.html
இருப்பதைச்,1,pmuni0385_01.html
சுட்டிக்காட்டினார்கள்,1,pmuni0385_01.html
சங்க,1,pmuni0385_01.html
பெரும்பான்மையினரது,1,pmuni0385_01.html
அபிப்பிராயத்தின்படி,1,pmuni0385_01.html
விரோதமாயிருந்தாலும்,1,pmuni0385_01.html
இஷ்டப்படவில்லை,1,pmuni0385_01.html
விரோதமாகப்,1,pmuni0385_01.html
பெருபான்மை,1,pmuni0385_01.html
வோட்டுப்,1,pmuni0385_01.html
சேர்வதில்,1,pmuni0385_01.html
ஏற்படமுடியும்கோகலேயிடம்,1,pmuni0385_01.html
வைத்திருந்த,1,pmuni0385_01.html
பக்திக்கு,1,pmuni0385_01.html
உகந்ததாகுமா,1,pmuni0385_01.html
யோசித்துக்,1,pmuni0385_01.html
வாங்கிக்கொண்டார்,1,pmuni0385_01.html
நன்மைக்கு,1,pmuni0385_01.html
அளவே,1,pmuni0385_01.html
சேராததே,1,pmuni0385_01.html
சேர்வதை,1,pmuni0385_01.html
எதிர்த்தவர்களே,1,pmuni0385_01.html
மேற்கண்டவாறு,1,pmuni0385_01.html
கொண்டதனால்,1,pmuni0385_01.html
சிநேக,1,pmuni0385_01.html
பாந்தவ்யம்,1,pmuni0385_01.html
கும்பகோணத்தில்,1,pmuni0385_01.html
மாமாங்கம்மகாமகம்,1,pmuni0385_01.html
திருவிழா,1,pmuni0385_01.html
வருஷத்துக்கு,1,pmuni0385_01.html
நடைபெறுகிறதல்லவா,1,pmuni0385_01.html
இமயமலைச்,1,pmuni0385_01.html
சாரலில்,1,pmuni0385_01.html
ஹரித்வாரம்,1,pmuni0385_01.html
ஷேத்திரத்தில்,1,pmuni0385_01.html
நடைபெறுவது,1,pmuni0385_01.html
வழக்கம்ஆம்,1,pmuni0385_01.html
உற்சவத்திற்கு,1,pmuni0385_01.html
லட்சக்கணக்கான,1,pmuni0385_01.html
வருவது,1,pmuni0385_01.html
சேவைப்படை,1,pmuni0385_01.html
அனுப்பப்பட்டது,1,pmuni0385_01.html
இதையறிந்த,1,pmuni0385_01.html
கூட்டத்தாருடன்,1,pmuni0385_01.html
ஹரித்வார,1,pmuni0385_01.html
உற்சவத்திற்குப்,1,pmuni0385_01.html
உற்சவத்தைப்,1,pmuni0385_01.html
பார்ப்பதும்,1,pmuni0385_01.html
யாத்ரீகளுக்குச்,1,pmuni0385_01.html
செய்வதும்,1,pmuni0385_01.html
ஹரித்வாரத்துக்குப்,1,pmuni0385_01.html
நோக்கமும்,1,pmuni0385_01.html
பெயரை,1,pmuni0385_01.html
கேள்விபடாதவர்,1,pmuni0385_01.html
புகழ்,1,pmuni0385_01.html
திரளான,1,pmuni0385_01.html
முஸ்லிம்களுக்குப்,1,pmuni0385_01.html
செய்தவரும்,1,pmuni0385_01.html
அவர்தான்,1,pmuni0385_01.html
வெறி,1,pmuni0385_01.html
ஒருவனால்,1,pmuni0385_01.html
குத்தி,1,pmuni0385_01.html
கொல்லப்பட்டவரும்,1,pmuni0385_01.html
அவரே,1,pmuni0385_01.html
சந்நியாசியவதற்கு,1,pmuni0385_01.html
தாங்கி,1,pmuni0385_01.html
ஹரித்வாரதுக்குப்,1,pmuni0385_01.html
நடத்திவந்த,1,pmuni0385_01.html
பெற்றிருந்தது,1,pmuni0385_01.html
உற்சவத்தில்,1,pmuni0385_01.html
அதிகமாக,1,pmuni0385_01.html
ஈடுபடவில்லை,1,pmuni0385_01.html
போராடத்தின்,1,pmuni0385_01.html
இதற்குள்ளே,1,pmuni0385_01.html
பலருக்குத்,1,pmuni0385_01.html
பேசுவதற்கும்,1,pmuni0385_01.html
விஷயங்களைப்,1,pmuni0385_01.html
விவாதிப்ப,1,pmuni0385_01.html
தற்குமே,1,pmuni0385_01.html
சரியாயிருந்தது,1,pmuni0385_01.html
கும்பமேளாவில்,1,pmuni0385_01.html
காட்சிகள்,1,pmuni0385_01.html
வெறுப்பை,1,pmuni0385_01.html
அளித்தன,1,pmuni0385_01.html
'சாதுக்கள்',1,pmuni0385_01.html
சந்நியாசி,1,pmuni0385_01.html
வே,1,pmuni0385_01.html
ஷதாரிகளின்,1,pmuni0385_01.html
பிடிக்கவே,1,pmuni0385_01.html
மதத்தின்,1,pmuni0385_01.html
ஏமாற்றுகள்,1,pmuni0385_01.html
நடப்பதையும்,1,pmuni0385_01.html
உதாரணமாக,1,pmuni0385_01.html
பசுமாடு,1,pmuni0385_01.html
வரப்பட்டிருந்தது,1,pmuni0385_01.html
பசுவைப்,1,pmuni0385_01.html
போற்றுகிற,1,pmuni0385_01.html
ஹிந்துக்கள்,1,pmuni0385_01.html
பசுவைத்,1,pmuni0385_01.html
தெய்வ,1,pmuni0385_01.html
அம்சம்,1,pmuni0385_01.html
உள்ளதாகக்,1,pmuni0385_01.html
வழிபட்டு,1,pmuni0385_01.html
சொந்தக்காரனுக்குப்,1,pmuni0385_01.html
பணமும்,1,pmuni0385_01.html
கொடுத்துவிட்டுப்,1,pmuni0385_01.html
பசு,1,pmuni0385_01.html
விசாரித்து்ப,1,pmuni0385_01.html
பார்த்ததில்,1,pmuni0385_01.html
அந்தப்பபசுவுக்கு,1,pmuni0385_01.html
கன்றுக்,1,pmuni0385_01.html
குட்டியின்,1,pmuni0385_01.html
வெட்டி,1,pmuni0385_01.html
ஒட்ட,1,pmuni0385_01.html
வைத்திருக்கிறது,1,pmuni0385_01.html
இந்தக்கொடூரமான,1,pmuni0385_01.html
செயல்,1,pmuni0385_01.html
கருணை,1,pmuni0385_01.html
பாதித்தது,1,pmuni0385_01.html
பதினேழு,1,pmuni0385_01.html
வருஷத்துக்,1,pmuni0385_01.html
உண்மையான,1,pmuni0385_01.html
பக்தியுடனே,1,pmuni0385_01.html
புண்ணியந்,1,pmuni0385_01.html
கொள்வதற்காகவே,1,pmuni0385_01.html
அறிந்திருந்தார்,1,pmuni0385_01.html
மோசக்காரர்கள்,1,pmuni0385_01.html
அக்கிரம,1,pmuni0385_01.html
தந்திரங்களைக்,1,pmuni0385_01.html
பக்தியுள்ள,1,pmuni0385_01.html
பாமர,1,pmuni0385_01.html
ஏமாற்றி,1,pmuni0385_01.html
பிராயச்சித்தமாகத்,1,pmuni0385_01.html
ஒருநாளில்,1,pmuni0385_01.html
சாப்பிடும்,1,pmuni0385_01.html
பொருள்களுக்கு,1,pmuni0385_01.html
சேர்த்துக்கொள்வதில்லை,1,pmuni0385_01.html
இருட்டிய,1,pmuni0385_01.html
எடுத்துக்கொண்டார்,1,pmuni0385_01.html
முன்ஷிராமின்,1,pmuni0385_01.html
குருகுலத்துக்குச்,1,pmuni0385_01.html
வரலாற்றைத்,1,pmuni0385_01.html
அங்கேயே,1,pmuni0385_01.html
தங்கிவிடவேண்டும்,1,pmuni0385_01.html
இலட்சியங்களை,1,pmuni0385_01.html
நிறைவேற்றுவதற்குரிய,1,pmuni0385_01.html
உதயமாகி,1,pmuni0385_01.html
பிறந்த,1,pmuni0385_01.html
நாடாகிய,1,pmuni0385_01.html
குஜராத்திலே,1,pmuni0385_01.html
தொண்டைச்,1,pmuni0385_01.html
சரிவரச்,1,pmuni0385_01.html
செய்யமுடியும்,1,pmuni0385_01.html
ஆமதாபாத்தோ,1,pmuni0385_01.html
குஜராத்தின்,1,pmuni0385_01.html
நெசவுக்குப்,1,pmuni0385_01.html
பெயர்போன,1,pmuni0385_01.html
இராட்டைக்கும்,1,pmuni0385_01.html
கைத்தறிக்கும்,1,pmuni0385_01.html
நிறைவேறக்கூடும்,1,pmuni0385_01.html
செல்வர்களிடமிருந்து,1,pmuni0385_01.html
ஆரம்பிக்கும்,1,pmuni0385_01.html
பணஉதவி,1,pmuni0385_01.html
பெறவும்,1,pmuni0385_01.html
ஆசிரமந்தான்,1,pmuni0385_01.html
ஸ்தாபிப்பதில்,1,pmuni0385_01.html
செய்வதாகச்,1,pmuni0385_01.html
கொண்டிருக்கும்போது,1,pmuni0385_01.html
தீண்டாமையைப்,1,pmuni0385_01.html
நடத்தும்ஆசிரமத்தில்,1,pmuni0385_01.html
தீண்டாமையை,1,pmuni0385_01.html
அனுசரிப்பது,1,pmuni0385_01.html
நினைக்கவும்,1,pmuni0385_01.html
ஆசிரமத்தில்சேர,1,pmuni0385_01.html
உறுதியாகச்,1,pmuni0385_01.html
சேரக்கூடிய,1,pmuni0385_01.html
தீண்டாதவர்,1,pmuni0385_01.html
எங்கிருந்து,1,pmuni0385_01.html
வரப்போகிறார்,1,pmuni0385_01.html
சொல்லித்,1,pmuni0385_01.html
அப்படிப்பட்ட,1,pmuni0385_01.html
அகப்படவே,1,pmuni0385_01.html
மாட்டார்,1,pmuni0385_01.html
ஆமதாபாத்திலேயே,1,pmuni0385_01.html
முடிவாகத்,1,pmuni0385_01.html
ஜீவன்லால்,1,pmuni0385_01.html
பாரிஸ்டருக்கு,1,pmuni0385_01.html
பங்களா,1,pmuni0385_01.html
வாடகைக்குக்,1,pmuni0385_01.html
சம்மதித்தார்,1,pmuni0385_01.html
பங்களாவிலேதான்,1,pmuni0385_01.html
கொடுப்பது,1,pmuni0385_01.html
பெயர்களைச்,1,pmuni0385_01.html
குறிப்பிட்டார்கள்,1,pmuni0385_01.html
டாம்பீகமான,1,pmuni0385_01.html
பிடித்திருந்தாலும்,1,pmuni0385_01.html
பூரணதிருப்தி,1,pmuni0385_01.html
விடுதலைக்கு,1,pmuni0385_01.html
காட்ட,1,pmuni0385_01.html
எண்ணியிருந்தாரோ,1,pmuni0385_01.html
குறிப்பிடும்,1,pmuni0385_01.html
பெயராக,1,pmuni0385_01.html
இடப்பட்டது,1,pmuni0385_01.html
ஸ்திரீ,1,pmuni0385_01.html
இருந்தவர்கள்,1,pmuni0385_01.html
புதிதாகச்,1,pmuni0385_01.html
ஆசிரமத்,1,pmuni0385_01.html
பதின்மூன்றுபேர்,1,pmuni0385_01.html
வைத்திருக்கிறார்,1,pmuni0385_01.html
தமிழர்களுக்கு,1,pmuni0385_01.html
பெருமையான,1,pmuni0385_01.html
வேண்டுமோ,1,pmuni0385_01.html
ஆரம்பித்துச்,1,pmuni0385_01.html
சிலமாதங்களுக்குள்ளே,1,pmuni0385_01.html
பெருஞ்,1,pmuni0385_01.html
சோதனையைப்,1,pmuni0385_01.html
எழுதியிருக்கிறார்,1,pmuni0385_01.html
தகுதியுள்ள,1,pmuni0385_01.html
எவரும்,1,pmuni0385_01.html
வரப்போவதில்லை,1,pmuni0385_01.html
எண்ணத்துக்கு,1,pmuni0385_01.html
சங்கத்து,1,pmuni0385_01.html
மிகுந்த,1,pmuni0385_01.html
அபிமானம்,1,pmuni0385_01.html
அமிருதலால்,1,pmuni0385_01.html
இன்றைக்கும்,1,pmuni0385_01.html
ஹரிஜனத்,1,pmuni0385_01.html
ஈடுபட்டுள்ள,1,pmuni0385_01.html
அவரிடமிருந்து,1,pmuni0385_01.html
வகுப்பைச்,1,pmuni0385_01.html
குடும்பத்தார்,1,pmuni0385_01.html
விரும்புகிறார்கள்,1,pmuni0385_01.html
ஒழுக்கமும்,1,pmuni0385_01.html
அடக்கமும்,1,pmuni0385_01.html
படைத்தவர்கள்,1,pmuni0385_01.html
கொள்வீர்களா,1,pmuni0385_01.html
பிடிக்காது,1,pmuni0385_01.html
தெரிந்தே,1,pmuni0385_01.html
தர்மத்தின்,1,pmuni0385_01.html
கொள்கையை,1,pmuni0385_01.html
கொள்வதென்பது,1,pmuni0385_01.html
நினைக்கக்கூடிய,1,pmuni0385_01.html
காரியமா,1,pmuni0385_01.html
கடிதத்தை,1,pmuni0385_01.html
ஆசிரமவாசிகளுக்குக்,1,pmuni0385_01.html
உற்சாகமாக,1,pmuni0385_01.html
வகுப்புக்,1,pmuni0385_01.html
குடும்பத்தினரை,1,pmuni0385_01.html
மூன்றே,1,pmuni0385_01.html
குடும்பம்,1,pmuni0385_01.html
குடும்பத்,1,pmuni0385_01.html
தலைவரின்,1,pmuni0385_01.html
துதா,1,pmuni0385_01.html
பாய்;,1,pmuni0385_01.html
மனைவியின்,1,pmuni0385_01.html
பென்;,1,pmuni0385_01.html
புதல்வியின்,1,pmuni0385_01.html
தவழும்,1,pmuni0385_01.html
பிராயத்துக்,1,pmuni0385_01.html
ஆரம்பப்,1,pmuni0385_01.html
பாடசாலையில்,1,pmuni0385_01.html
உபாத்தியாயராயிருந்தவர்,1,pmuni0385_01.html
கிரஹ,1,pmuni0385_01.html
விதிகளையெல்லாம்,1,pmuni0385_01.html
விதிகளின்படி,1,pmuni0385_01.html
அக்குடும்பத்தார்,1,pmuni0385_01.html
கொள்ளப்பட்டனர்,1,pmuni0385_01.html
நடந்தவற்றைக்,1,pmuni0385_01.html
எழுதியுள்ள,1,pmuni0385_01.html
நண்பர்களிடையே,1,pmuni0385_01.html
பண்ணிற்று,1,pmuni0385_01.html
கிணறு,1,pmuni0385_01.html
விஷயமாகக்,1,pmuni0385_01.html
கிணற்றைப்,1,pmuni0385_01.html
பங்களாவின்,1,pmuni0385_01.html
சொந்தக்காரரும்,1,pmuni0385_01.html
உபயோகித்து,1,pmuni0385_01.html
ஏற்றம்,1,pmuni0385_01.html
இறைத்து,1,pmuni0385_01.html
தொட்டியிலிருந்து,1,pmuni0385_01.html
துளிகள்,1,pmuni0385_01.html
சிந்துவதால்,1,pmuni0385_01.html
தனக்குத்,1,pmuni0385_01.html
தீட்டு,1,pmuni0385_01.html
விடுமென்று,1,pmuni0385_01.html
கூறி,1,pmuni0385_01.html
ஆட்சேபித்தான்,1,pmuni0385_01.html
திட்டவும்,1,pmuni0385_01.html
துதாபாயைத்,1,pmuni0385_01.html
செய்யவும்,1,pmuni0385_01.html
தொடங்கினான்,1,pmuni0385_01.html
வசவுகளைப்,1,pmuni0385_01.html
இழுத்துவரும்படி,1,pmuni0385_01.html
திட்டாததை,1,pmuni0385_01.html
கண்டபோது,1,pmuni0385_01.html
வெட்கமடைந்து,1,pmuni0385_01.html
செய்வதை,1,pmuni0385_01.html
விட்டான்,1,pmuni0385_01.html
உதவியெல்லாம்,1,pmuni0385_01.html
நிறுத்தப்பட்டது,1,pmuni0385_01.html
அனுசரிக்கக்,1,pmuni0385_01.html
கிடைப்பர்,1,pmuni0385_01.html
கேட்ட,1,pmuni0385_01.html
வருவார்,1,pmuni0385_01.html
எதிர்பார்க்கவேயில்லை,1,pmuni0385_01.html
பகிஷ்காரத்தைப்,1,pmuni0385_01.html
வதந்திகளும்,1,pmuni0385_01.html
இவற்றிற்கெல்லாம்,1,pmuni0385_01.html
ஆயத்தமாயிருந்தோம்,1,pmuni0385_01.html
எங்களைப்,1,pmuni0385_01.html
வசதிகள்,1,pmuni0385_01.html
அளிக்கவும்,1,pmuni0385_01.html
மறுத்த,1,pmuni0385_01.html
ஆமதாபாத்தை,1,pmuni0385_01.html
போகக்கூடாதென்றும்,1,pmuni0385_01.html
வசிக்குமிடஞ்,1,pmuni0385_01.html
உடலுழைப்பினால்,1,pmuni0385_01.html
பொருளைக்,1,pmuni0385_01.html
காலட்சேபம்,1,pmuni0385_01.html
நலமென்று,1,pmuni0385_01.html
சொல்லியிருந்தேன்,1,pmuni0385_01.html
நெருக்கடியாயிற்று,1,pmuni0385_01.html
ஆகிவிட்டது,1,pmuni0385_01.html
மாதச்,1,pmuni0385_01.html
செலவுக்குப்,1,pmuni0385_01.html
பணமே,1,pmuni0385_01.html
வகுப்பாரின்,1,pmuni0385_01.html
இருப்பிடம்,1,pmuni0385_01.html
செல்வோம்,1,pmuni0385_01.html
பதிலளித்தேன்,1,pmuni0385_01.html
சந்தர்ப்பங்களில்,1,pmuni0385_01.html
ஆண்டவன்,1,pmuni0385_01.html
அனுப்பியே,1,pmuni0385_01.html
பொருளாதார,1,pmuni0385_01.html
ஆவதற்குள்,1,pmuni0385_01.html
ஆசிரமக்,1,pmuni0385_01.html
குழந்தைகளில்,1,pmuni0385_01.html
காத்திருப்பதாகவும்,1,pmuni0385_01.html
பார்க்கச்,1,pmuni0385_01.html
ஆசிரமத்துக்குக்,1,pmuni0385_01.html
பொருளுதவி,1,pmuni0385_01.html
விரும்புகிறேன்;,1,pmuni0385_01.html
ஏற்றுக்கொள்வீர்களா,1,pmuni0385_01.html
நிச்சயமாக,1,pmuni0385_01.html
செலவழிந்து,1,pmuni0385_01.html
வெறுங்கையுடன்,1,pmuni0385_01.html
நாளை,1,pmuni0385_01.html
நேரத்திற்கு,1,pmuni0385_01.html
இருப்பீர்களா,1,pmuni0385_01.html
ஓ,1,pmuni0385_01.html
புறப்பட்டுச்,1,pmuni0385_01.html
நேரத்திற்குச்,1,pmuni0385_01.html
சரியாக,1,pmuni0385_01.html
நின்றது,1,pmuni0385_01.html
குழல்,1,pmuni0385_01.html
ஊதிற்று,1,pmuni0385_01.html
வெளியே,1,pmuni0385_01.html
நோட்டுகளைக்,1,pmuni0385_01.html
உதவியை,1,pmuni0385_01.html
எதிர்பார்க்கவே,1,pmuni0385_01.html
கனவான்,1,pmuni0385_01.html
வந்ததேயில்லை,1,pmuni0385_01.html
முறைதான்,1,pmuni0385_01.html
பார்த்திருப்பதாக,1,pmuni0385_01.html
ஒருவித,1,pmuni0385_01.html
விசாரணையும்,1,pmuni0385_01.html
ஆசிரமத்தைப்,1,pmuni0385_01.html
பார்வையிடவும்,1,pmuni0385_01.html
பணங்,1,pmuni0385_01.html
கொடுத்துவிட்டு,1,pmuni0385_01.html
உதவியின்,1,pmuni0385_01.html
இருப்பிடத்துக்கு,1,pmuni0385_01.html
குடிபோக,1,pmuni0385_01.html
ஓராண்டுக்குப்,1,pmuni0385_01.html
பணத்தைப்,1,pmuni0385_01.html
கவலையில்லையென்று,1,pmuni0385_01.html
தைரியமடைந்தோம்,1,pmuni0385_01.html
