words,count,book
நின்றென்இவ்,1,pmuni0018_01.html
விஞ்சு,1,pmuni0018_01.html
உள்ளுளே,1,pmuni0018_01.html
வித்தி,1,pmuni0018_01.html
லாதவான்,1,pmuni0018_01.html
தைய,1,pmuni0018_01.html
லார்இரு,1,pmuni0018_01.html
வோரும்,1,pmuni0018_01.html
மேவுதோள்,1,pmuni0018_01.html
மாலின்,1,pmuni0018_01.html
வாழ்க்கையின்,1,pmuni0018_01.html
மறந்து,1,pmuni0018_01.html
ழன்றிடும்,1,pmuni0018_01.html
பாலின்,1,pmuni0018_01.html
நீர்என,1,pmuni0018_01.html
நின்அ,1,pmuni0018_01.html
டிக்கணே,1,pmuni0018_01.html
வாழ்ந்திடப்,1,pmuni0018_01.html
பண்ணு,1,pmuni0018_01.html
சேலின்,1,pmuni0018_01.html
நின்றிடச்,1,pmuni0018_01.html
செய்கு,1,pmuni0018_01.html
நின்உளம்,1,pmuni0018_01.html
தான்எவ்,1,pmuni0018_01.html
வண்ணமோ,1,pmuni0018_01.html
சாற்றி,1,pmuni0018_01.html
டாய்திருத்,1,pmuni0018_01.html
இரந்த,1,pmuni0018_01.html
நாளை,1,pmuni0018_01.html
ஏகியே,1,pmuni0018_01.html
வணங்குதும்,1,pmuni0018_01.html
எனத்தினம்,1,pmuni0018_01.html
நாளையே,1,pmuni0018_01.html
கழிக்கின்றோம்,1,pmuni0018_01.html
ஊளை,1,pmuni0018_01.html
உயர்திருத்,1,pmuni0018_01.html
தணிகேசன்,1,pmuni0018_01.html
தாளை,1,pmuni0018_01.html
உன்னியே,1,pmuni0018_01.html
வாழ்ந்திலம்,1,pmuni0018_01.html
உயிர்உடல்,1,pmuni0018_01.html
தணந்திடல்,1,pmuni0018_01.html
தனைஇந்த,1,pmuni0018_01.html
வேளை,1,pmuni0018_01.html
என்றறி,1,pmuni0018_01.html
வுற்றிலம்,1,pmuni0018_01.html
என்செய்வோம்,1,pmuni0018_01.html
விடையோமே,1,pmuni0018_01.html
விடைய,1,pmuni0018_01.html
விரும்பினன்,1,pmuni0018_01.html
விரை,1,pmuni0018_01.html
மலர்ப்,1,pmuni0018_01.html
பதம்போற்றேன்,1,pmuni0018_01.html
எவ்வணம்,1,pmuni0018_01.html
கருணைபெற்,1,pmuni0018_01.html
றுய்வேனே,1,pmuni0018_01.html
விடையில்,1,pmuni0018_01.html
சுடர்உளே,1,pmuni0018_01.html
ஒளிக்குன்றே,1,pmuni0018_01.html
தடையி,1,pmuni0018_01.html
லாதபேர்,1,pmuni0018_01.html
வேண்டிய,1,pmuni0018_01.html
பேதையில்,1,pmuni0018_01.html
பெருந்துயர்,1,pmuni0018_01.html
உழக்கின்றேன்,1,pmuni0018_01.html
ஈயும்நின்,1,pmuni0018_01.html
இறைஞ்சிலேன்,1,pmuni0018_01.html
உய்வதெப்,1,pmuni0018_01.html
படியேயோ,1,pmuni0018_01.html
யாம்தவத்,1,pmuni0018_01.html
தம்மையும்,1,pmuni0018_01.html
வள்ளல்நின்,1,pmuni0018_01.html
பதம்போற்றோ,1,pmuni0018_01.html
தலையும்,1,pmuni0018_01.html
குறையினை,1,pmuni0018_01.html
யாவரோ,1,pmuni0018_01.html
டுரைசெய்கேன்,1,pmuni0018_01.html
நிலைகொள்,1,pmuni0018_01.html
நிருத்தனுக்,1,pmuni0018_01.html
கொருபொருள்,1,pmuni0018_01.html
நிகழ்த்திய,1,pmuni0018_01.html
தலைமை,1,pmuni0018_01.html
பதியானே,1,pmuni0018_01.html
பதியும்,1,pmuni0018_01.html
அன்னையும்,1,pmuni0018_01.html
குருவும்நற்,1,pmuni0018_01.html
பயன்தரு,1,pmuni0018_01.html
பொருளாய,1,pmuni0018_01.html
கழல்அடி,1,pmuni0018_01.html
அல்லது,1,pmuni0018_01.html
கண்டிலன்,1,pmuni0018_01.html
விதியும்,1,pmuni0018_01.html
றேத்திடும்,1,pmuni0018_01.html
வதியும்,1,pmuni0018_01.html
சின்மய,1,pmuni0018_01.html
வழுத்திடா,1,pmuni0018_01.html
துலகத்தே,1,pmuni0018_01.html
தாழும்என்,1,pmuni0018_01.html
தன்மைஎன்,1,pmuni0018_01.html
தன்மைவன்,1,pmuni0018_01.html
பிறப்பாய,1,pmuni0018_01.html
ஏழும்,1,pmuni0018_01.html
என்னதே,1,pmuni0018_01.html
தையனே,1,pmuni0018_01.html
எவர்எனைப்,1,pmuni0018_01.html
பொருகின்றோர்,1,pmuni0018_01.html
ஊழும்,1,pmuni0018_01.html
நீக்குறும்,1,pmuni0018_01.html
உயர்திரு,1,pmuni0018_01.html
வருள்தேனே,1,pmuni0018_01.html
அமுதமும்,1,pmuni0018_01.html
கைக்கும்நின்,1,pmuni0018_01.html
தேன்உண்டே,1,pmuni0018_01.html
நீயுமாய்க்,1,pmuni0018_01.html
கலந்துற,1,pmuni0018_01.html
வாடும்நாள்,1,pmuni0018_01.html
வானும்,1,pmuni0018_01.html
பூமியும்,1,pmuni0018_01.html
வழுத்திடும்,1,pmuni0018_01.html
கோனும்,1,pmuni0018_01.html
குருவுமாய்,1,pmuni0018_01.html
குமாரசற்,1,pmuni0018_01.html
பொய்உடல்,1,pmuni0018_01.html
மெய்எனக்,1,pmuni0018_01.html
குறித்திவண்,1,pmuni0018_01.html
வருள்அடைந்,1,pmuni0018_01.html
துய்வனோ,1,pmuni0018_01.html
இல்லைஇவ்,1,pmuni0018_01.html
வுலகத்தே,1,pmuni0018_01.html
இப்படிப்,1,pmuni0018_01.html
பிறந்திறந்,1,pmuni0018_01.html
துழல்வனோ,1,pmuni0018_01.html
யாதும்இங்,1,pmuni0018_01.html
கறிகில்லேன்,1,pmuni0018_01.html
நின்திருச்,1,pmuni0018_01.html
சித்தம்என்,1,pmuni0018_01.html
பாக்கியம்,1,pmuni0018_01.html
கையில்தேவே,1,pmuni0018_01.html
ரும்தவ,1,pmuni0018_01.html
முனிவரும்,1,pmuni0018_01.html
சித்தரும்,1,pmuni0018_01.html
சிவன்அரி,1,pmuni0018_01.html
அயன்ஆகும்,1,pmuni0018_01.html
ரும்பணி,1,pmuni0018_01.html
முதல்வநின்,1,pmuni0018_01.html
அடியில்என்,1,pmuni0018_01.html
முடிஉற,1,pmuni0018_01.html
வைப்பாயேல்,1,pmuni0018_01.html
ஏவ,1,pmuni0018_01.html
ரும்எனக்,1,pmuni0018_01.html
கெதிர்இலை,1,pmuni0018_01.html
முத்திவீ,1,pmuni0018_01.html
டென்னுடை,1,pmuni0018_01.html
யதுகண்டாய்,1,pmuni0018_01.html
பவகோவே,1,pmuni0018_01.html
வேயை,1,pmuni0018_01.html
வென்றதோள்,1,pmuni0018_01.html
விழுந்தலைந்,1,pmuni0018_01.html
திடும்இந்த,1,pmuni0018_01.html
நாயை,1,pmuni0018_01.html
எப்படி,1,pmuni0018_01.html
ஆட்கொளல்,1,pmuni0018_01.html
செயல்அன்றே,1,pmuni0018_01.html
தாயை,1,pmuni0018_01.html
அப்பனைத்,1,pmuni0018_01.html
தமரினை,1,pmuni0018_01.html
விட்டுனைச்,1,pmuni0018_01.html
சார்ந்தவர்க்,1,pmuni0018_01.html
கருள்கின்றோய்,1,pmuni0018_01.html
நீக்குநல்,1,pmuni0018_01.html
அருள்புரி,1,pmuni0018_01.html
தணிகைய,1,pmuni0018_01.html
வந்தருள்,1,pmuni0018_01.html
இந்நாளே,1,pmuni0018_01.html
கலிவிருத்தம்,1,pmuni0018_01.html
சங்க,1,pmuni0018_01.html
பாணியைச்,1,pmuni0018_01.html
சதுமு,1,pmuni0018_01.html
கத்தனைச்,1,pmuni0018_01.html
செங்கண்,1,pmuni0018_01.html
ஆயிரத்,1,pmuni0018_01.html
நாதனை,1,pmuni0018_01.html
மங்க,1,pmuni0018_01.html
லம்பெற,1,pmuni0018_01.html
வைத்த,1,pmuni0018_01.html
தங்க,1,pmuni0018_01.html
ருள்திருத்,1,pmuni0018_01.html
னேநினை,1,pmuni0018_01.html
பொய்ய,1,pmuni0018_01.html
புகல்இ,1,pmuni0018_01.html
லாமையால்,1,pmuni0018_01.html
வெறுத்து,1,pmuni0018_01.html
மெய்ய,1,pmuni0018_01.html
வேலன்,1,pmuni0018_01.html
மாதவன்,1,pmuni0018_01.html
வேதன்,1,pmuni0018_01.html
ஏத்திடும்,1,pmuni0018_01.html
அன்பர்உள்,1,pmuni0018_01.html
நின்றவன்,1,pmuni0018_01.html
வால,1,pmuni0018_01.html
நற்பதம்,1,pmuni0018_01.html
வைப்பென்,1,pmuni0018_01.html
மேஇஃ,1,pmuni0018_01.html
நின்மதி,1,pmuni0018_01.html
வாழ்வினில்,1,pmuni0018_01.html
மயங்கு,1,pmuni0018_01.html
என்றருள்,1,pmuni0018_01.html
சார்த்தியேல்,1,pmuni0018_01.html
கஞ்ச,1,pmuni0018_01.html
கழல்கி,1,pmuni0018_01.html
கிடைக்குள்,1,pmuni0018_01.html
கிலம்செய்,1,pmuni0018_01.html
அந்தகன்,1,pmuni0018_01.html
படைக்குள்,1,pmuni0018_01.html
பட்டிடும்,1,pmuni0018_01.html
எய்திடேன்,1,pmuni0018_01.html
தடைக்குள்,1,pmuni0018_01.html
பட்டிடாத்,1,pmuni0018_01.html
யான்பதத்,1,pmuni0018_01.html
தடைக்க,1,pmuni0018_01.html
லம்புகுந்,1,pmuni0018_01.html
தருள்செ,1,pmuni0018_01.html
ழிப்பனே,1,pmuni0018_01.html
சீர்திருத்,1,pmuni0018_01.html
தேவநின்,1,pmuni0018_01.html
கொழிக்கும்,1,pmuni0018_01.html
நல்லருள்,1,pmuni0018_01.html
கொள்ளை,1,pmuni0018_01.html
கொள்ளவே,1,pmuni0018_01.html
தழிக்கொண்,1,pmuni0018_01.html
டன்பரைச்,1,pmuni0018_01.html
சார்ந்தி,1,pmuni0018_01.html
லேன்இவண்,1,pmuni0018_01.html
பழிக்குள்,1,pmuni0018_01.html
ஆகும்என்,1,pmuni0018_01.html
என்னைஈ,1,pmuni0018_01.html
தென்றன்,1,pmuni0018_01.html
மாதவம்,1,pmuni0018_01.html
முன்னை,1,pmuni0018_01.html
முயன்றி,1,pmuni0018_01.html
லேனைநின்,1,pmuni0018_01.html
அன்னதாள்,1,pmuni0018_01.html
போற்ற,1,pmuni0018_01.html
வைத்தனை,1,pmuni0018_01.html
என்னும்நல்,1,pmuni0018_01.html
அண்ணி,1,pmuni0018_01.html
லேன்இதற்,1,pmuni0018_01.html
னேன்பிழை,1,pmuni0018_01.html
பொறுத்துக்,1,pmuni0018_01.html
கோடியால்,1,pmuni0018_01.html
தண்ணின்,1,pmuni0018_01.html
நீள்பொழில்,1,pmuni0018_01.html
அப்பனே,1,pmuni0018_01.html
அப்பன்,1,pmuni0018_01.html
தேசிகன்,1,pmuni0018_01.html
செப்பன்,1,pmuni0018_01.html
என்குலத்,1,pmuni0018_01.html
தெய்வம்,1,pmuni0018_01.html
ஆனவன்,1,pmuni0018_01.html
துப்பன்,1,pmuni0018_01.html
என்உயிர்த்,1,pmuni0018_01.html
துணைவன்,1,pmuni0018_01.html
யாதும்ஓர்,1,pmuni0018_01.html
தப்பில்,1,pmuni0018_01.html
அன்பர்சேர்,1,pmuni0018_01.html
உன்அடி,1,pmuni0018_01.html
வணங்கிப்,1,pmuni0018_01.html
போற்றஎன்,1,pmuni0018_01.html
என்வசத்,1,pmuni0018_01.html
துற்ற,1,pmuni0018_01.html
தில்லையால்,1,pmuni0018_01.html
எள்ளல்,1,pmuni0018_01.html
ஏழைஎன்,1,pmuni0018_01.html
வெற்ப,1,pmuni0018_01.html
பொற்ப,1,pmuni0018_01.html
னேதிருப்,1,pmuni0018_01.html
மேல்பல,1,pmuni0018_01.html
காலம்,1,pmuni0018_01.html
செல்லுமால்,1,pmuni0018_01.html
அற்ப,1,pmuni0018_01.html
னேன்துயர்க்,1,pmuni0018_01.html
களவு,1,pmuni0018_01.html
சாற்றவே,1,pmuni0018_01.html
சாறு,1,pmuni0018_01.html
சேர்திருத்,1,pmuni0018_01.html
எந்தைநின்,1,pmuni0018_01.html
மாமுகத்,1,pmuni0018_01.html
தழகை,1,pmuni0018_01.html
மொண்டுகொண்,1,pmuni0018_01.html
டுறில்,1,pmuni0018_01.html
கண்களால்,1,pmuni0018_01.html
உண்ண,1,pmuni0018_01.html
எண்ணினேன்,1,pmuni0018_01.html
ஈறில்,1,pmuni0018_01.html
முற்று,1,pmuni0018_01.html
மோமனம்,1,pmuni0018_01.html
பற்று,1,pmuni0018_01.html
மோவினைப்,1,pmuni0018_01.html
என்பவை,1,pmuni0018_01.html
வற்று,1,pmuni0018_01.html
மோசுக,1,pmuni0018_01.html
வாழ்வு,1,pmuni0018_01.html
வாய்க்குமோ,1,pmuni0018_01.html
ஓர்கிலேன்,1,pmuni0018_01.html
அத்த,1,pmuni0018_01.html
லத்தருள்,1,pmuni0018_01.html
வித்த,1,pmuni0018_01.html
னேமயில்,1,pmuni0018_01.html
மேற்கொள்,1,pmuni0018_01.html
றுத்திடில்,1,pmuni0018_01.html
சுத்த,1,pmuni0018_01.html
ஏதமே,1,pmuni0018_01.html
ஏதி,1,pmuni0018_01.html
லார்என,1,pmuni0018_01.html
எண்ணிக்,1,pmuni0018_01.html
யோஎனை,1,pmuni0018_01.html
நிலைக்க,1,pmuni0018_01.html
வைத்தவா,1,pmuni0018_01.html
சாதி,1,pmuni0018_01.html
வான்பொழில்,1,pmuni0018_01.html
ஈதி,1,pmuni0018_01.html
பிச்சையே,1,pmuni0018_01.html
பிச்சை,1,pmuni0018_01.html
ஏற்றவன்,1,pmuni0018_01.html
பிள்ளை,1,pmuni0018_01.html
நீஎனில்,1,pmuni0018_01.html
இச்சை,1,pmuni0018_01.html
ஏற்றவர்க்,1,pmuni0018_01.html
செய்குவாய்,1,pmuni0018_01.html
பச்சை,1,pmuni0018_01.html
கச்சி,1,pmuni0018_01.html
நேர்தணி,1,pmuni0018_01.html
கைக்க,1,pmuni0018_01.html
டம்பனே,1,pmuni0018_01.html
மார்பனே,1,pmuni0018_01.html
தடப்பெ,1,pmuni0018_01.html
இடப்ப,1,pmuni0018_01.html
டாச்சிறி,1,pmuni0018_01.html
யேனை,1,pmuni0018_01.html
தொடப்ப,1,pmuni0018_01.html
டாதெனில்,1,pmuni0018_01.html
சொல்வ,1,pmuni0018_01.html
தென்கொலோ,1,pmuni0018_01.html
கேன்இதை,1,pmuni0018_01.html
அற்புதம்,1,pmuni0018_01.html
வன்சொ,1,pmuni0018_01.html
லேன்பிழை,1,pmuni0018_01.html
டாதுவந்,1,pmuni0018_01.html
தின்சொ,1,pmuni0018_01.html
லால்இவண்,1,pmuni0018_01.html
இருத்தி,1,pmuni0018_01.html
என்றனன்,1,pmuni0018_01.html
தன்சொல்,1,pmuni0018_01.html
செப்பரும்,1,pmuni0018_01.html
நேசனே,1,pmuni0018_01.html
சிறக்கும்,1,pmuni0018_01.html
ஈசனே,1,pmuni0018_01.html
நாசனே,1,pmuni0018_01.html
தேசனே,1,pmuni0018_01.html
சாவ,1,pmuni0018_01.html
காசனே,1,pmuni0018_01.html
வாசனே,1,pmuni0018_01.html
கோவ,1,pmuni0018_01.html
பாசனே,1,pmuni0018_01.html
அன்பரைக்,1,pmuni0018_01.html
கூடு,1,pmuni0018_01.html
றாதஇவ்,1,pmuni0018_01.html
வெறிக்கொள்,1,pmuni0018_01.html
நாயினை,1,pmuni0018_01.html
முறிக்கொள்,1,pmuni0018_01.html
முனிகொள்,1,pmuni0018_01.html
நெறிக்கொள்,1,pmuni0018_01.html
வோர்புகழ்,1,pmuni0018_01.html
நித்தனே,1,pmuni0018_01.html
யேநினை,1,pmuni0018_01.html
எணிகை,1,pmuni0018_01.html
தோத்திரம்,1,pmuni0018_01.html
அணிகை,1,pmuni0018_01.html
கயர்ந்து,1,pmuni0018_01.html
நின்றுவீண்,1,pmuni0018_01.html
கணிகை,1,pmuni0018_01.html
போல்எனைக்,1,pmuni0018_01.html
கலக்கிற்,1,pmuni0018_01.html
றுள்ளமே,1,pmuni0018_01.html
நெக்குவிட்,1,pmuni0018_01.html
டுருகும்,1,pmuni0018_01.html
நள்அ,1,pmuni0018_01.html
கத்தினில்,1,pmuni0018_01.html
நடிக்கும்,1,pmuni0018_01.html
தள்அ,1,pmuni0018_01.html
ருந்திறல்,1,pmuni0018_01.html
மேமனம்,1,pmuni0018_01.html
விள்ளச்,1,pmuni0018_01.html
செய்வையே,1,pmuni0018_01.html
தன்றவன்,1,pmuni0018_01.html
னேன்றனை,1,pmuni0018_01.html
வைவர்,1,pmuni0018_01.html
மத்தனேன்,1,pmuni0018_01.html
உரைசெய்,1,pmuni0018_01.html
மன்னனே,1,pmuni0018_01.html
வாய்ப்ப,1,pmuni0018_01.html
தின்றியே,1,pmuni0018_01.html
இத்துயர்,1,pmuni0018_01.html
ஏய்க்கில்,1,pmuni0018_01.html
அம்புயன்,1,pmuni0018_01.html
பாதனே,1,pmuni0018_01.html
மேலனே,1,pmuni0018_01.html
காலை,1,pmuni0018_01.html
என்சிரம்,1,pmuni0018_01.html
களிக்க,1,pmuni0018_01.html
வைப்பையோ,1,pmuni0018_01.html
சாலை,1,pmuni0018_01.html
வேலை,1,pmuni0018_01.html
ஏந்துகை,1,pmuni0018_01.html
விமல்,1,pmuni0018_01.html
வேத,1,pmuni0018_01.html
மாமுடி,1,pmuni0018_01.html
ஏத்திடாப்,1,pmuni0018_01.html
யேன்தனக்,1,pmuni0018_01.html
கீதல்,1,pmuni0018_01.html
இன்றுபோ,1,pmuni0018_01.html
போக்கும்நல்,1,pmuni0018_01.html
நேயனே,1,pmuni0018_01.html
நின்புடை,1,pmuni0018_01.html
நின்றி,1,pmuni0018_01.html
டாதாஎன்,1,pmuni0018_01.html
நெஞ்சினுள்,1,pmuni0018_01.html
வந்தி,1,pmuni0018_01.html
ருப்பையோ,1,pmuni0018_01.html
றுத்திடத்,1,pmuni0018_01.html
நின்கடன்,1,pmuni0018_01.html
வாணனே,1,pmuni0018_01.html
வாணு,1,pmuni0018_01.html
தல்பெரு,1,pmuni0018_01.html
மாட்டி,1,pmuni0018_01.html
மாரொடு,1,pmuni0018_01.html
தற்குனைக்,1,pmuni0018_01.html
கொண்டனன்,1,pmuni0018_01.html
ஏணு,1,pmuni0018_01.html
தற்கென,1,pmuni0018_01.html
தெண்ணம்,1,pmuni0018_01.html
மாணு,1,pmuni0018_01.html
தற்புகழ்த்,1,pmuni0018_01.html
வண்ணனே,1,pmuni0018_01.html
வழங்கும்,1,pmuni0018_01.html
கண்ண,1,pmuni0018_01.html
தண்ண,1,pmuni0018_01.html
னேர்திருத்,1,pmuni0018_01.html
திண்ணம்,1,pmuni0018_01.html
ஈதருள்,1,pmuni0018_01.html
காலமே,1,pmuni0018_01.html
கால்கு,1,pmuni0018_01.html
றித்தஎன்,1,pmuni0018_01.html
கருத்து,1,pmuni0018_01.html
முற்றியே,1,pmuni0018_01.html
சால்வ,1,pmuni0018_01.html
ளத்திருத்,1,pmuni0018_01.html
சார்வன்என்,1,pmuni0018_01.html
மால்ப,1,pmuni0018_01.html
கைப்பிணி,1,pmuni0018_01.html
ஓடவே,1,pmuni0018_01.html
மேல்கு,1,pmuni0018_01.html
றிப்பனால்,1,pmuni0018_01.html
வெற்றிச்,1,pmuni0018_01.html
சங்கமே,1,pmuni0018_01.html
மருண்மாலை,1,pmuni0018_01.html
பொருளு,1,pmuni0018_01.html
மாய்நிறைந்த,1,pmuni0018_01.html
துதிதுணையே,1,pmuni0018_01.html
புல்லும்,1,pmuni0018_01.html
நல்தணிகைப்,1,pmuni0018_01.html
பொருப்பின்,1,pmuni0018_01.html
அல்லும்,1,pmuni0018_01.html
நின்நாமம்,1,pmuni0018_01.html
நினைந்துன்,1,pmuni0018_01.html
ஆளாகேன்,1,pmuni0018_01.html
பொருவா,1,pmuni0018_01.html
வன்மனத்தால்,1,pmuni0018_01.html
கலங்கா,1,pmuni0018_01.html
நெஞ்சகத்தால்,1,pmuni0018_01.html
கலுழ்கின்,1,pmuni0018_01.html
னேன்நின்,1,pmuni0018_01.html
திருக்கருணை,1,pmuni0018_01.html
அறிவில்லேன்,1,pmuni0018_01.html
விடையே,1,pmuni0018_01.html
றீசன்,1,pmuni0018_01.html
புயம்படும்உன்,1,pmuni0018_01.html
விரைத்தாள்,1,pmuni0018_01.html
பெறுவேனோ,1,pmuni0018_01.html
கொடைஏர்,1,pmuni0018_01.html
அருளைத்,1,pmuni0018_01.html
தருமுகிலே,1,pmuni0018_01.html
மகிழ்ந்தணியும்,1,pmuni0018_01.html
அணியே,1,pmuni0018_01.html
அரசேதெள்,1,pmuni0018_01.html
பிணிஏய்,1,pmuni0018_01.html
வருந்திமனப்,1,pmuni0018_01.html
பேயால்,1,pmuni0018_01.html
அலைந்து,1,pmuni0018_01.html
பிறழ்கின்றேன்,1,pmuni0018_01.html
தணியேன்,1,pmuni0018_01.html
நின்அருளைத்,1,pmuni0018_01.html
தருதல்,1,pmuni0018_01.html
தாழ்வேனே,1,pmuni0018_01.html
தாழ்வேன்,1,pmuni0018_01.html
சார்வேன்,1,pmuni0018_01.html
தனக்குள்,1,pmuni0018_01.html
அருள்தந்தால்,1,pmuni0018_01.html
பொறுக்க,1,pmuni0018_01.html
மாட்டேனே,1,pmuni0018_01.html
ஏழ்வே,1,pmuni0018_01.html
கடந்தவர்தம்,1,pmuni0018_01.html
போழ்வேல்,1,pmuni0018_01.html
பொருப்பரசே,1,pmuni0018_01.html
கருன்குகனே,1,pmuni0018_01.html
விரைசேர்,1,pmuni0018_01.html
கடம்பமலர்ப்புயனே,1,pmuni0018_01.html
வேலா,1,pmuni0018_01.html
யுதக்கை,1,pmuni0018_01.html
மேலோனே,1,pmuni0018_01.html
புரைசேர்,1,pmuni0018_01.html
வருந்திஉன்றன்,1,pmuni0018_01.html
பூம்பொற்,1,pmuni0018_01.html
பதத்தைப்,1,pmuni0018_01.html
புகழ்கில்லேன்,1,pmuni0018_01.html
தரைசேர்,1,pmuni0018_01.html
தயங்குகின்றேன்,1,pmuni0018_01.html
தனியேனே,1,pmuni0018_01.html
துயரில்,1,pmuni0018_01.html
சாம்பி,1,pmuni0018_01.html
தளைப்பட்டிங்,1,pmuni0018_01.html
கினிஏ,1,pmuni0018_01.html
துறுமோ,1,pmuni0018_01.html
நின்றேற்,1,pmuni0018_01.html
துனிஏய்,1,pmuni0018_01.html
தனைஅகற்றும்,1,pmuni0018_01.html
சோதிச்,1,pmuni0018_01.html
சுகக்குன்றே,1,pmuni0018_01.html
நவிலற்,1,pmuni0018_01.html
நல்உறவே,1,pmuni0018_01.html
ஏங்குற்றேன்,1,pmuni0018_01.html
காணப்,1,pmuni0018_01.html
பெறில்எந்தாய்,1,pmuni0018_01.html
இறவேன்,1,pmuni0018_01.html
பிறவேன்,1,pmuni0018_01.html
இருப்பேனே,1,pmuni0018_01.html
துயர்வாழ்,1,pmuni0018_01.html
வினில்எனினும்,1,pmuni0018_01.html
பதங்காணும்,1,pmuni0018_01.html
விருப்பேன்,1,pmuni0018_01.html
முதலோரை,1,pmuni0018_01.html
வேண்டேன்,1,pmuni0018_01.html
அருள,1,pmuni0018_01.html
வேண்டாயோ,1,pmuni0018_01.html
திருப்பேர்,1,pmuni0018_01.html
தெள்ளார்,1,pmuni0018_01.html
திருத்தணிகைப்,1,pmuni0018_01.html
போதகமே,1,pmuni0018_01.html
நத்,1,pmuni0018_01.html
அருட்கனியே,1,pmuni0018_01.html
புகலற்,1,pmuni0018_01.html
ஓதா,1,pmuni0018_01.html
வருந்துயரால்,1,pmuni0018_01.html
பிணியில்,1,pmuni0018_01.html
உலைகின்றேன்,1,pmuni0018_01.html
ஏதாம்,1,pmuni0018_01.html
உனதின்,1,pmuni0018_01.html
அருள்ஈயா,1,pmuni0018_01.html
திருந்தால்,1,pmuni0018_01.html
எளியேற்கே,1,pmuni0018_01.html
திருவருளுக்,1,pmuni0018_01.html
கெதிர்நோக்,1,pmuni0018_01.html
குற்றே,1,pmuni0018_01.html
இரங்குகின்ற,1,pmuni0018_01.html
எனைநீ,1,pmuni0018_01.html
கைவிட்டால்,1,pmuni0018_01.html
கியல்போ,1,pmuni0018_01.html
அளியே,1,pmuni0018_01.html
துளியே,1,pmuni0018_01.html
அமையும்,1,pmuni0018_01.html
எனக்கெந்தாய்,1,pmuni0018_01.html
வாஎன்,1,pmuni0018_01.html
றொருசொல்,1,pmuni0018_01.html
சொல்லாயே,1,pmuni0018_01.html
பொறுக்காப்,1,pmuni0018_01.html
எழுசீர்,1,pmuni0018_01.html
மெய்யர்உள்,1,pmuni0018_01.html
ளகத்தின்,1,pmuni0018_01.html
விளங்கும்நின்,1,pmuni0018_01.html
பதமாம்,1,pmuni0018_01.html
விரைமலர்த்,1,pmuni0018_01.html
துணைதமை,1,pmuni0018_01.html
விரும்பாப்,1,pmuni0018_01.html
ஐயரும்,1,pmuni0018_01.html
இடப்பால்,1,pmuni0018_01.html
அம்மையும்,1,pmuni0018_01.html
தையலர்,1,pmuni0018_01.html
மயக்கற்,1,pmuni0018_01.html
றவர்க்கருள்,1,pmuni0018_01.html
நன்மைய,1,pmuni0018_01.html
நளினமா,1,pmuni0018_01.html
புன்மையர்,1,pmuni0018_01.html
சின்மயப்,1,pmuni0018_01.html
பொருள்நின்,1,pmuni0018_01.html
தொண்டர்பால்,1,pmuni0018_01.html
சேர்ந்திடத்,1,pmuni0018_01.html
புரியாய்,1,pmuni0018_01.html
தன்மயக்,1,pmuni0018_01.html
கற்றோர்க்,1,pmuni0018_01.html
மருள்இலா,1,pmuni0018_01.html
தவர்கள்,1,pmuni0018_01.html
வழுத்தும்நின்,1,pmuni0018_01.html
மனமுற,1,pmuni0018_01.html
நினைந்தகத்,1,pmuni0018_01.html
தன்பாம்,1,pmuni0018_01.html
பொருள்இலா,1,pmuni0018_01.html
அன்பர்பால்,1,pmuni0018_01.html
இருந்திட,1,pmuni0018_01.html
அருளாய்,1,pmuni0018_01.html
தரளவான்,1,pmuni0018_01.html
திடும்திருப்,1,pmuni0018_01.html
நிலைஅருள்,1,pmuni0018_01.html
மலர்அடிக்,1,pmuni0018_01.html
நிகழ்ந்திட,1,pmuni0018_01.html
நினையாப்,1,pmuni0018_01.html
புலையர்தம்,1,pmuni0018_01.html
புன்மையேன்,1,pmuni0018_01.html
சளித்த,1,pmuni0018_01.html
மரகதக்,1,pmuni0018_01.html
கொம்பர்,1,pmuni0018_01.html
வருந்திஈன்,1,pmuni0018_01.html
றெடுத்தமா,1,pmuni0018_01.html
தலைஅர,1,pmuni0018_01.html
சளிக்க,1,pmuni0018_01.html
வல்இருள்,1,pmuni0018_01.html
பவம்தீர்,1,pmuni0018_01.html
மருந்தெனும்,1,pmuni0018_01.html
மனம்உற,1,pmuni0018_01.html
புல்லர்தம்,1,pmuni0018_01.html
ஒல்லையின்,1,pmuni0018_01.html
எனைமீட்,1,pmuni0018_01.html
டுன்அடி,1,pmuni0018_01.html
உற்றுவாழ்ந்,1,pmuni0018_01.html
திடச்செயின்,1,pmuni0018_01.html
சல்லமற்,1,pmuni0018_01.html
றவர்கட்,1,pmuni0018_01.html
கற்பிலார்,1,pmuni0018_01.html
அருள்நின்,1,pmuni0018_01.html
அற்பிலேன்,1,pmuni0018_01.html
என்பிழை,1,pmuni0018_01.html
பொறுத்துன்,1,pmuni0018_01.html
அடியர்பால்,1,pmuni0018_01.html
சேத்திடில்,1,pmuni0018_01.html
தற்பரா,1,pmuni0018_01.html
சற்குண,1,pmuni0018_01.html
பத்திகொண்,1,pmuni0018_01.html
டவருள்,1,pmuni0018_01.html
பரவிய,1,pmuni0018_01.html
ஒளியாம்,1,pmuni0018_01.html
புத்திகொள்,1,pmuni0018_01.html
ளலர்பால்,1,pmuni0018_01.html
