words,count,book
கோத்திடு,1,pmuni0021.html
நாட்டியக்,1,pmuni0021.html
வையப்,1,pmuni0021.html
பொருள்களின்,1,pmuni0021.html
சேர்த்திடு,1,pmuni0021.html
லேயறம்,1,pmuni0021.html
கூட்டிவைப்,1,pmuni0021.html
நாடும்,1,pmuni0021.html
ஊட்டிவைப்,1,pmuni0021.html
தேட்ட,1,pmuni0021.html
விழியெதிர்,1,pmuni0021.html
காணும்,1,pmuni0021.html
விளங்குவிர்,1,pmuni0021.html
மறவன்,1,pmuni0021.html
மண்வெட்டிக்,1,pmuni0021.html
கூலிதின,1,pmuni0021.html
லாச்சே;எங்கள்,1,pmuni0021.html
வாள்வலியும்,1,pmuni0021.html
வேல்வலியும்,1,pmuni0021.html
போச்சே,1,pmuni0021.html
விண்முட்டிச்,1,pmuni0021.html
சென்றபுகழ்,1,pmuni0021.html
போச்சேஇந்த,1,pmuni0021.html
மேதினியில்,1,pmuni0021.html
கெட்டபெய,1,pmuni0021.html
ராச்சே,1,pmuni0021.html
நாணிலகு,1,pmuni0021.html
வில்லினொடு,1,pmuni0021.html
தூணிநல்ல,1,pmuni0021.html
நாதமிகு,1,pmuni0021.html
சங்கொலியும்,1,pmuni0021.html
பூணிலகு,1,pmuni0021.html
திண்கதையும்,1,pmuni0021.html
கொண்டுநாங்கள்,1,pmuni0021.html
போர்செய்த,1,pmuni0021.html
கால்மெல்லாம்,1,pmuni0021.html
ப்ண்டு,1,pmuni0021.html
கன்னங்,1,pmuni0021.html
கரியவிருள்,1,pmuni0021.html
நேரம்அதில்,1,pmuni0021.html
பெருமழையும்,1,pmuni0021.html
சேரும்;,1,pmuni0021.html
சின்னக்,1,pmuni0021.html
கரியதுணி,1,pmuni0021.html
யாலேஎங்கள்,1,pmuni0021.html
தேகமெல்லாம்,1,pmuni0021.html
மூடிநரி,1,pmuni0021.html
ஏழை,1,pmuni0021.html
யெளியவர்கள்,1,pmuni0021.html
வீட்டில்இந்த,1,pmuni0021.html
ஈன,1,pmuni0021.html
வயிறுபடும்,1,pmuni0021.html
பாட்டில்,1,pmuni0021.html
கோழை,1,pmuni0021.html
யெலிக,1,pmuni0021.html
ளென்னவேபொருள்,1,pmuni0021.html
முன்னாளில்,1,pmuni0021.html
ஐவரெல்லாம்,1,pmuni0021.html
வேதம்ஓதுவார்;,1,pmuni0021.html
மழை,1,pmuni0021.html
பெய்யுமடா,1,pmuni0021.html
மாதம்;,1,pmuni0021.html
இந்நாளி,1,pmuni0021.html
லேபொய்ம்மைப்,1,pmuni0021.html
பார்ப்பார்இவர்,1,pmuni0021.html
ஏதுசெய்தும்,1,pmuni0021.html
காசுபெறப்,1,pmuni0021.html
பேராசைக்,1,pmuni0021.html
காரனடா,1,pmuni0021.html
பார்ப்பான்ஆனால்,1,pmuni0021.html
பெரியதுரை,1,pmuni0021.html
என்னிலுடல்,1,pmuni0021.html
வேர்ப்பான்;,1,pmuni0021.html
யாரானா,1,pmuni0021.html
லும்கொடுமை,1,pmuni0021.html
பிள்ளைக்குப்,1,pmuni0021.html
பூணூலாம்,1,pmuni0021.html
என்பான்நம்மைப்,1,pmuni0021.html
பிச்சுப்,1,pmuni0021.html
பணங்கொடெனத்,1,pmuni0021.html
தின்பான்,1,pmuni0021.html
கொள்ளைக்,1,pmuni0021.html
கேசென்,1,pmuni0021.html
சொல்லக்,1,pmuni0021.html
கொதிக்குதடா,1,pmuni0021.html
நெஞ்சம்வெறுஞ்,1,pmuni0021.html
சோற்றுக்கோ,1,pmuni0021.html
வந்ததிந்தப்,1,pmuni0021.html
பஞ்சம்,1,pmuni0021.html
நாயும்,1,pmuni0021.html
இந்தப்பிழைப்பு;,1,pmuni0021.html
நாளெல்லாம்,1,pmuni0021.html
மற்றிதிலே,1,pmuni0021.html
உழைப்பு;,1,pmuni0021.html
கடிநாய்ப்,1,pmuni0021.html
போலீசுக்காரப்,1,pmuni0021.html
பார்ப்பானுக்,1,pmuni0021.html
குண்டிதிலே,1,pmuni0021.html
பீசு,1,pmuni0021.html
சோரந்,1,pmuni0021.html
தொழிலாக்,1,pmuni0021.html
கொள்வோமோமுந்தைச்,1,pmuni0021.html
சூரர்,1,pmuni0021.html
பெயரை,1,pmuni0021.html
அழிப்,1,pmuni0021.html
மறவர்,1,pmuni0021.html
நாமன்றோஇந்த,1,pmuni0021.html
வீண்,1,pmuni0021.html
வாழ்வதினி,1,pmuni0021.html
நன்றோ,1,pmuni0021.html
நாட்டுக்,1,pmuni0021.html
ஆங்கிலத்தில்,1,pmuni0021.html
ரவீந்திரநாதர்,1,pmuni0021.html
எழுதிய,1,pmuni0021.html
பாடலின்,1,pmuni0021.html
மொழிபெயர்ப்பு,1,pmuni0021.html
விளக்கி,1,pmuni0021.html
லேதிரி,1,pmuni0021.html
சமைந்தது,1,pmuni0021.html
வீர்இங்கு,1,pmuni0021.html
தீக்கொண்டு,1,pmuni0021.html
தோழரே,1,pmuni0021.html
களக்க,1,pmuni0021.html
முற்ற,1,pmuni0021.html
இருள்கடந்,1,pmuni0021.html
தேகுவார்,1,pmuni0021.html
காலைச்,1,pmuni0021.html
சோதிக்,1,pmuni0021.html
கதிரவன்,1,pmuni0021.html
கோவிற்கே;,1,pmuni0021.html
துளக்க,1,pmuni0021.html
முற்றவிண்,1,pmuni0021.html
மீனிடம்,1,pmuni0021.html
செல்லுவார்,1,pmuni0021.html
தொகையில்,1,pmuni0021.html
உம்மையும்,1,pmuni0021.html
கூவினார்;,1,pmuni0021.html
களிப்பு,1,pmuni0021.html
மிஞ்சி,1,pmuni0021.html
ஓளியினைப்,1,pmuni0021.html
பண்டொரு,1,pmuni0021.html
நீர்சென்று,1,pmuni0021.html
தேடிய,1,pmuni0021.html
தில்லையோ,1,pmuni0021.html
அன்று,1,pmuni0021.html
கொடியினை,1,pmuni0021.html
முத்திட்டே,1,pmuni0021.html
ஆசை,1,pmuni0021.html
விண்,1,pmuni0021.html
மீன்ஒளிர்,1,pmuni0021.html
செய்ததே;,1,pmuni0021.html
துன்று,1,pmuni0021.html
நள்ளிருள்,1,pmuni0021.html
மலை,1,pmuni0021.html
மயக்கத்தால்,1,pmuni0021.html
சோம்பி,1,pmuni0021.html
நீரும்,1,pmuni0021.html
வழிநடை,1,pmuni0021.html
பிந்தினீர்;,1,pmuni0021.html
றவிந்தன,1,pmuni0021.html
விளக்கெலாம்;,1,pmuni0021.html
நீங்கள்,1,pmuni0021.html
கண்ட,1,pmuni0021.html
கனாக்களெல்,1,pmuni0021.html
லாம்,1,pmuni0021.html
இசை,1,pmuni0021.html
தீக்குறி,1,pmuni0021.html
தோன்றும்;இராப்புட்கள்,1,pmuni0021.html
கூவ,1,pmuni0021.html
மாறொத்,1,pmuni0021.html
திருந்தன,1,pmuni0021.html
காண்டிரோ,1,pmuni0021.html
மிங்கிருள்,1,pmuni0021.html
யிருப்பினும்,1,pmuni0021.html
ஏங்கு,1,pmuni0021.html
நரகத்,1,pmuni0021.html
துயிர்கள்போல்,1,pmuni0021.html
மிங்கு,1,pmuni0021.html
வனத்திடை,1,pmuni0021.html
காற்றுத்தான்,1,pmuni0021.html
ஓங்கும்,1,pmuni0021.html
ஓதை,1,pmuni0021.html
இருதிடும்,1,pmuni0021.html
ஆயினும்,1,pmuni0021.html
முன்னைக்,1,pmuni0021.html
காலத்தின்,1,pmuni0021.html
நின்றெழும்,1,pmuni0021.html
முறை,1,pmuni0021.html
முறைபல,1,pmuni0021.html
ஊழியின்,1,pmuni0021.html
ஊடுற்றே,1,pmuni0021.html
பின்னை,1,pmuni0021.html
இங்குவந்,1,pmuni0021.html
தெய்திய,1,pmuni0021.html
இருளை,1,pmuni0021.html
ஒளியினைக்,1,pmuni0021.html
காட்டுவாய்,1,pmuni0021.html
இறப்பை,1,pmuni0021.html
நீக்கிஅமிர்தத்தை,1,pmuni0021.html
ஊட்டுவாய்,1,pmuni0021.html
அருளும்,1,pmuni0021.html
மறையொலி,1,pmuni0021.html
வந்திங்கே,1,pmuni0021.html
தூக்கத்தில்,1,pmuni0021.html
வீழ்ந்திருப்,1,pmuni0021.html
பீர்தமைத்,1,pmuni0021.html
தெருளு,1,pmuni0021.html
றுத்தவும்,1,pmuni0021.html
நீர்எழு,1,pmuni0021.html
கில்லிரோ,1,pmuni0021.html
நாச,1,pmuni0021.html
உறக்கத்தில்,1,pmuni0021.html
வீழ்ந்தனீர்,1,pmuni0021.html
மருளை,1,pmuni0021.html
அறிதிர்,1,pmuni0021.html
அறிதிரோ,1,pmuni0021.html
வான்ஒ,1,pmuni0021.html
ளிக்கு,1,pmuni0021.html
மகாஅர்இ,1,pmuni0021.html
யாம்என்றே,1,pmuni0021.html
புதிய,1,pmuni0021.html
கோணங்கி,1,pmuni0021.html
வருகுது;நல்ல,1,pmuni0021.html
சேருது;சண்டைகள்,1,pmuni0021.html
சொல்லடிசொல்லடிசக்திமாகாளீ,1,pmuni0021.html
வேதபுரத்,1,pmuni0021.html
தாருக்கு,1,pmuni0021.html
குறி,1,pmuni0021.html
தரித்திரம்,1,pmuni0021.html
போகுது;செல்வம்,1,pmuni0021.html
வளருது;பாவம்,1,pmuni0021.html
படிச்சவன்,1,pmuni0021.html
சூதும்,1,pmuni0021.html
பாவமும்,1,pmuni0021.html
பண்ணினால்,1,pmuni0021.html
போவான்போவான்ஐயோவென்று,1,pmuni0021.html
போவான்,1,pmuni0021.html
புரத்திலே,1,pmuni0021.html
வியாபாரம்,1,pmuni0021.html
பெருகுது;,1,pmuni0021.html
பெருகுது;தொழிலாளி,1,pmuni0021.html
வாழ்வான்,1,pmuni0021.html
வளருது;சூத்திரம்,1,pmuni0021.html
யந்திரம்,1,pmuni0021.html
பெருகுது;தந்திரம்,1,pmuni0021.html
மந்திர,1,pmuni0021.html
வளருதுவளருது;,1,pmuni0021.html
சொல்லடிசொல்லடிமலையாள,1,pmuni0021.html
பகவதீ,1,pmuni0021.html
அந்தரிவீரிசண்டிகைசூலி,1,pmuni0021.html
சாமிமார்க்,1,pmuni0021.html
தைரியம்,1,pmuni0021.html
தொப்பை,1,pmuni0021.html
சுருங்குதுசுறுசுறுப்பு,1,pmuni0021.html
விளையுது,1,pmuni0021.html
லச்சுமியும்,1,pmuni0021.html
வளருதுசாதி,1,pmuni0021.html
குறையுது;,1,pmuni0021.html
நேத்திரம்,1,pmuni0021.html
திறக்குதுநியாயம்,1,pmuni0021.html
பழைய,1,pmuni0021.html
பயித்தியம்,1,pmuni0021.html
படீலென்று,1,pmuni0021.html
தெளியுது;,1,pmuni0021.html
வீரம்,1,pmuni0021.html
வருகுதுமேன்மை,1,pmuni0021.html
கிடைக்குது;,1,pmuni0021.html
சொல்லடி,1,pmuni0021.html
சக்திமலையாள்,1,pmuni0021.html
பகவதி;,1,pmuni0021.html
பெருகுதுதர்மம்,1,pmuni0021.html
பெருகுது,1,pmuni0021.html
பொய்யாய்ப்,1,pmuni0021.html
பழங்கதையாய்க்,1,pmuni0021.html
கனவாய்,1,pmuni0021.html
மெல்லப்,1,pmuni0021.html
போனதுவே,1,pmuni0021.html
பட்டினத்துப்பிள்ளை,1,pmuni0021.html
முன்னுரை,1,pmuni0021.html
முற்றும்,1,pmuni0021.html
கனவெனக்,1,pmuni0021.html
கூறிய,1,pmuni0021.html
மறைவ,1,pmuni0021.html
லோர்தம்,1,pmuni0021.html
உரைபிழை,1,pmuni0021.html
யன்றுகாண்;,1,pmuni0021.html
புவித்தலக்,1,pmuni0021.html
கோலங்கள்,1,pmuni0021.html
ச்ரத,1,pmuni0021.html
மன்றெனல்,1,pmuni0021.html
அறிகுவேன்;,1,pmuni0021.html
பாழ்க,1,pmuni0021.html
பரனிலை,1,pmuni0021.html
யென்றவர்,1,pmuni0021.html
பகரும்,1,pmuni0021.html
பார்த்திலன்,1,pmuni0021.html
பார்மிசை;,1,pmuni0021.html
ஊள்,1,pmuni0021.html
கடந்து,1,pmuni0021.html
வருவதும்,1,pmuni0021.html
ஒண்றுண்டோ,1,pmuni0021.html
தன்னிலொர்,1,pmuni0021.html
யுணர்ந்திட்டேன்,1,pmuni0021.html
பொய்யெனல்,1,pmuni0021.html
கண்டனன்;,1,pmuni0021.html
மற்றும்,1,pmuni0021.html
பிரமத்,1,pmuni0021.html
தியல்பினை,1,pmuni0021.html
ஆய,1,pmuni0021.html
நல்லருள்,1,pmuni0021.html
பெற்றிலன்;தன்னுடை,1,pmuni0021.html
னுக்குப்,1,pmuni0021.html
புலப்பட,1,pmuni0021.html
லின்றியே,1,pmuni0021.html
தேய,1,pmuni0021.html
மீதெவ,1,pmuni0021.html
ரோசொலுஞ்,1,pmuni0021.html
சொல்லினைச்,1,pmuni0021.html
மனத்திடைக்,1,pmuni0021.html
கொள்வதாம்,1,pmuni0021.html
யியற்கையும்,1,pmuni0021.html
வாய்ந்திலேன்;,1,pmuni0021.html
பொறுத்தினுங்,1,pmuni0021.html
காண்பமே,1,pmuni0021.html
யிடர்செய்து,1,pmuni0021.html
லுங்கன,1,pmuni0021.html
வாகும்;இதனிடை,1,pmuni0021.html
உயிர்க்கமு,1,pmuni0021.html
தாகியே,1,pmuni0021.html
செப்பு,1,pmuni0021.html
தற்கரி,1,pmuni0021.html
தாகம,1,pmuni0021.html
யக்குமால்;,1,pmuni0021.html
லார்தரு,1,pmuni0021.html
மையலாந்,1,pmuni0021.html
தெய்வி,1,pmuni0021.html
கக்கன,1,pmuni0021.html
வன்னது,1,pmuni0021.html
வாழ்கவே,1,pmuni0021.html
ஆண்டோ,1,pmuni0021.html
ர்,1,pmuni0021.html
பத்தினில்,1,pmuni0021.html
ஆடியும்,1,pmuni0021.html
ஓடியும்,1,pmuni0021.html
ஆறு,1,pmuni0021.html
குட்டையின்,1,pmuni0021.html
நீச்சினும்,1,pmuni0021.html
பேச்சினும்,1,pmuni0021.html
பன்மரத்,1,pmuni0021.html
தேறியி,1,pmuni0021.html
றங்கியும்,1,pmuni0021.html
என்னோ,1,pmuni0021.html
டொத்த,1,pmuni0021.html
சிறியர்,1,pmuni0021.html
இருப்பரால்;,1,pmuni0021.html
விதிப்பினுக்,1,pmuni0021.html
கஞ்சியான்,1,pmuni0021.html
யாட்டங்க,1,pmuni0021.html
ளேதினுங்,1,pmuni0021.html
கூடிலேன்,1,pmuni0021.html
நூற்கணத்,1,pmuni0021.html
தனியனாய்த்,1,pmuni0021.html
மைபிறி,1,pmuni0021.html
தின்றி,1,pmuni0021.html
வருந்தினேன்,1,pmuni0021.html
பிள்ளைக்,1,pmuni0021.html
போழ்தினி,1,pmuni0021.html
லுற்ற,1,pmuni0021.html
கனவினை,1,pmuni0021.html
மிழ்ச்,1,pmuni0021.html
சொலில்,1,pmuni0021.html
எவ்வண்ணம்,1,pmuni0021.html
தீங்கன,1,pmuni0021.html
வங்குத்,1,pmuni0021.html
துயிலிடைத்,1,pmuni0021.html
தோய்ந்த,1,pmuni0021.html
தன்றுநனவிடைத்,1,pmuni0021.html
தோய்ந்ததால்;,1,pmuni0021.html
மென்ன,1,pmuni0021.html
டைக்,1,pmuni0021.html
யின்சொற்,1,pmuni0021.html
கருவிழி,1,pmuni0021.html
மேனி,1,pmuni0021.html
நறுமலர்,1,pmuni0021.html
வீசிய,1,pmuni0021.html
யென்றுறு,1,pmuni0021.html
தெய்வத,1,pmuni0021.html
மொன்றனைக்,1,pmuni0021.html
வெறியிற்,1,pmuni0021.html
கலந்தனன்,1,pmuni0021.html
'ஒன்ப,1,pmuni0021.html
தாயபி,1,pmuni0021.html
ராயத்த,1,pmuni0021.html
ளென்விழிக்,1,pmuni0021.html
கோது,1,pmuni0021.html
காதைச்,1,pmuni0021.html
சகுந்தலை,1,pmuni0021.html
யொத்தனள்',1,pmuni0021.html
என்ப,1,pmuni0021.html
தார்க்கும்,1,pmuni0021.html
வியப்பினை,1,pmuni0021.html
நல்குமால்,1,pmuni0021.html
என்செய்,1,pmuni0021.html
கேன்,1,pmuni0021.html
பழியென்,1,pmuni0021.html
மிசை,1,pmuni0021.html
யுண்டுகொல்,1,pmuni0021.html
நும்பெரு,1,pmuni0021.html
இழுக்குமேல்,1,pmuni0021.html
அதனை,1,pmuni0021.html
யாவர்,1,pmuni0021.html
வல்லரே,1,pmuni0021.html
முன்பு,1,pmuni0021.html
மாமுனி,1,pmuni0021.html
வோர்தமை,1,pmuni0021.html
வென்றவில்,1,pmuni0021.html
ரேழைக்,1,pmuni0021.html
குழந்தையென்,1,pmuni0021.html
செய்வனே,1,pmuni0021.html
வயது,1,pmuni0021.html
முற்றிய,1,pmuni0021.html
பின்னுறு,1,pmuni0021.html
காதலே,1,pmuni0021.html
மாசு,1,pmuni0021.html
டைத்தது,1,pmuni0021.html
தெய்விக,1,pmuni0021.html
மன்றுகாண்;,1,pmuni0021.html
இயலு,1,pmuni0021.html
புன்மை,1,pmuni0021.html
யுடலினுக்,1,pmuni0021.html
கின்பெனும்,1,pmuni0021.html
முஞ்சிறி,1,pmuni0021.html
தேன்றதக்,1,pmuni0021.html
காதலாம்;,1,pmuni0021.html
நயமி,1,pmuni0021.html
குந்தனி,1,pmuni0021.html
மாதை,1,pmuni0021.html
மாமணம்,1,pmuni0021.html
தமக்குரித்,1,pmuni0021.html
தாமன்றோ,1,pmuni0021.html
கயல்வி,1,pmuni0021.html
ழிச்சிறு,1,pmuni0021.html
மானினைக்,1,pmuni0021.html
காணநான்,1,pmuni0021.html
காம,1,pmuni0021.html
னம்புகள்,1,pmuni0021.html
என்னுயிர்,1,pmuni0021.html
கண்டவே,1,pmuni0021.html
கனகன்,1,pmuni0021.html
மைந்தன்,1,pmuni0021.html
குமர,1,pmuni0021.html
குருபரன்,1,pmuni0021.html
கனியும்,1,pmuni0021.html
ஞானசம்,1,pmuni0021.html
பந்தன்,1,pmuni0021.html
துருவன்மற்,1,pmuni0021.html
றெனையர்,1,pmuni0021.html
கடவுளர்,1,pmuni0021.html
மீதுதாம்,1,pmuni0021.html
எண்ணில்,1,pmuni0021.html
பக்திகொண்,1,pmuni0021.html
டின்னுயிர்,1,pmuni0021.html
வாட்டினோர்,1,pmuni0021.html
லேபிறந்,1,pmuni0021.html
தோன்மன,1,pmuni0021.html
முண்ணுவோன்,1,pmuni0021.html
மதன,1,pmuni0021.html
தேவனுக்,1,pmuni0021.html
கென்னுயிர்,1,pmuni0021.html
நல்கினன்,1,pmuni0021.html
முனமு,1,pmuni0021.html
ரைத்தவர்,1,pmuni0021.html
வான்புகழ்,1,pmuni0021.html
பெற்றனர்;,1,pmuni0021.html
னேன்பெற்ற,1,pmuni0021.html
தோதுவன்,1,pmuni0021.html
பின்னரே,1,pmuni0021.html
நீரெ,1,pmuni0021.html
வருவதற்,1,pmuni0021.html
கவள்,1,pmuni0021.html
மணி,1,pmuni0021.html
நித்தி,1,pmuni0021.html
லப்புன்,1,pmuni0021.html
நகைசுடர்,1,pmuni0021.html
வீசிடப்,1,pmuni0021.html
போரெ,1,pmuni0021.html
வருமதன்,1,pmuni0021.html
முன்செலப்,1,pmuni0021.html
வேளை,1,pmuni0021.html
யதற்குத்,1,pmuni0021.html
தினந்தொறும்,1,pmuni0021.html
வேரெ,1,pmuni0021.html
டுத்துச்,1,pmuni0021.html
நற்பயிர்,1,pmuni0021.html
வீந்திடச்,1,pmuni0021.html
வேண்டிய,1,pmuni0021.html
மன்னர்தம்,1,pmuni0021.html
சீரெ,1,pmuni0021.html
டுத்த,1,pmuni0021.html
புலையியற்,1,pmuni0021.html
சாரர்கள்,1,pmuni0021.html
தேச,1,pmuni0021.html
பக்தர்,1,pmuni0021.html
வரவினைக்,1,pmuni0021.html
காத்தல்போல்,1,pmuni0021.html
காத்தி,1,pmuni0021.html
ருந்தவள்,1,pmuni0021.html
போம்வழி,1,pmuni0021.html
பின்னழ,1,pmuni0021.html
கார்ந்து,1,pmuni0021.html
யாத்த,1,pmuni0021.html
தேருரு,1,pmuni0021.html
ளைப்படு,1,pmuni0021.html
மேளைதான்,1,pmuni0021.html
யாண்டு,1,pmuni0021.html
தேர்செலு,1,pmuni0021.html
மாங்கிழுப்,1,pmuni0021.html
புற்றெனக்,1,pmuni0021.html
கோத்த,1,pmuni0021.html
சிந்தனையோ,1,pmuni0021.html
யதில்மகிழ்,1,pmuni0021.html
பலகழித்,1,pmuni0021.html
திட்டனன்;,1,pmuni0021.html
பூத்த,1,pmuni0021.html
ஜோதி,1,pmuni0021.html
வதனம்,1,pmuni0021.html
திரும்புமேல்,1,pmuni0021.html
புலன,1,pmuni0021.html
ழிந்தொரு,1,pmuni0021.html
புத்துயி,1,pmuni0021.html
ரெய்துவேன்,1,pmuni0021.html
புலங்க,1,pmuni0021.html
ளோடு,1,pmuni0021.html
கரணமும்,1,pmuni0021.html
ஆவியும்,1,pmuni0021.html
விருப்புடன்,1,pmuni0021.html
நலங்க,1,pmuni0021.html
ளேது,1,pmuni0021.html
விரும்புவன்,1,pmuni0021.html
அங்கவை,1,pmuni0021.html
றப்பெறல்,1,pmuni0021.html
திண்ணம,1,pmuni0021.html
தாமென,1,pmuni0021.html
இலங்கு,1,pmuni0021.html
நூலுணர்,1,pmuni0021.html
கூறுவர்;,1,pmuni0021.html
மற்றது,1,pmuni0021.html
மெய்யெனத்,1,pmuni0021.html
தேர்ந்துளேன்;,1,pmuni0021.html
விலங்கி,1,pmuni0021.html
யற்கை,1,pmuni0021.html
யிலையெனில்,1,pmuni0021.html
யாமெலாம்,1,pmuni0021.html
விருன்பு,1,pmuni0021.html
மட்டினில்,1,pmuni0021.html
விண்ணுற,1,pmuni0021.html
லாகுமே,1,pmuni0021.html
சூழு,1,pmuni0021.html
வுலகினிற்,1,pmuni0021.html
காணுறுந்,1,pmuni0021.html
தோற்றம்,1,pmuni0021.html
மானத,1,pmuni0021.html
மாகூமால்;,1,pmuni0021.html
ஆழு,1,pmuni0021.html
நெஞ்சகத்,1,pmuni0021.html
தாசையின்,1,pmuni0021.html
றுள்ளதேல்,1,pmuni0021.html
அதனு,1,pmuni0021.html
டைப்பொருள்,1,pmuni0021.html
நாளை,1,pmuni0021.html
தாழு,1,pmuni0021.html
முள்ளத்தர்சோர்வினர்ஆடுபோல்,1,pmuni0021.html
தாவித்,1,pmuni0021.html
தாவிப்,1,pmuni0021.html
பலபொருள்,1,pmuni0021.html
நாடுவோர்,1,pmuni0021.html
மோரிடை,1,pmuni0021.html
யூற்றினுக்,1,pmuni0021.html
கஞ்சுவோர்,1,pmuni0021.html
பெறாரிவர்,1,pmuni0021.html
தாமன்றே,1,pmuni0021.html
விதியை,1,pmuni0021.html
நோவர்தம்,1,pmuni0021.html
நண்பரைத்,1,pmuni0021.html
தூற்றுவர்,1,pmuni0021.html
வெகுளி,1,pmuni0021.html
பொங்கிப்,1,pmuni0021.html
பகைவரை,1,pmuni0021.html
நிந்திப்பர்,1,pmuni0021.html
சதிகள்,1,pmuni0021.html
செய்வர்பொய்ச்,1,pmuni0021.html
பேசுவர்,1,pmuni0021.html
சாத,1,pmuni0021.html
கங்கள்,1,pmuni0021.html
புரட்டுவர்,1,pmuni0021.html
பொய்மைசேர்,1,pmuni0021.html
மதியி,1,pmuni0021.html
னிற்புலை,1,pmuni0021.html
நாத்திகங்,1,pmuni0021.html
கூறுவர்,1,pmuni0021.html
மாய்ந்தி,1,pmuni0021.html
டாத,1,pmuni0021.html
விருப்பமே,1,pmuni0021.html
கதிகள்,1,pmuni0021.html
தருமென,1,pmuni0021.html
லோர்ந்திடார்,1,pmuni0021.html
கண்ணி,1,pmuni0021.html
லாதவர்,1,pmuni0021.html
போலத்,1,pmuni0021.html
திகைப்பர்காண்,1,pmuni0021.html
மீதுறு,1,pmuni0021.html
ஏழையேன்,1,pmuni0021.html
யுற்றனன்,1,pmuni0021.html
கோடியென்,1,pmuni0021.html
பன்னி,1,pmuni0021.html
யாயிரங்,1,pmuni0021.html
கூறினும்பக்தியின்,1,pmuni0021.html
பான்மை,1,pmuni0021.html
பகர்ந்திட,1,pmuni0021.html
முன்னி,1,pmuni0021.html
வான்கொம்பிற்,1,pmuni0021.html
றேனுக்,1,pmuni0021.html
குழன்றதோர்,1,pmuni0021.html
முடவன்,1,pmuni0021.html
கால்கள்,1,pmuni0021.html
முழுமைகொண்,1,pmuni0021.html
டாலென,1,pmuni0021.html
யன்றுமற்,1,pmuni0021.html
஦ற்ங்ஙனம்,1,pmuni0021.html
வாய்ந்ததோ,1,pmuni0021.html
டத்தவள்,1,pmuni0021.html
இங்கிதம்,1,pmuni0021.html
பூண்டதே,1,pmuni0021.html
காதலென்பதும்,1,pmuni0021.html
ஓர்வயின்,1,pmuni0021.html
நிற்குமேல்,1,pmuni0021.html
கடலின்,1,pmuni0021.html
கடுவினை,1,pmuni0021.html
யொக்குமால்;,1,pmuni0021.html
ஏத,1,pmuni0021.html
யிருபுடைத்,1,pmuni0021.html
தாமெனில்,1,pmuni0021.html
இன்னமிர்தும்,1,pmuni0021.html
இணைசொல,1,pmuni0021.html
ஓதொ,1,pmuni0021.html
ணாத,1,pmuni0021.html
பெருந்தவம்,1,pmuni0021.html
கூடினோர்,1,pmuni0021.html
வாழ்வினை,1,pmuni0021.html
யெள்ளிடும்,1,pmuni0021.html
வாழ்வினோர்,1,pmuni0021.html
ரார்மிசை,1,pmuni0021.html
தாமுறுங்,1,pmuni0021.html
மற்ற,1,pmuni0021.html
வர்தரப்,1,pmuni0021.html
பெற்றிடும்,1,pmuni0021.html
மாந்தரே,1,pmuni0021.html
மொய்க்கும்,1,pmuni0021.html
மேகத்தின்,1,pmuni0021.html
வாடிய,1,pmuni0021.html
மாமதி,1,pmuni0021.html
மூடு,1,pmuni0021.html
வெம்பனிக்,1,pmuni0021.html
கீழுறு,1,pmuni0021.html
மென்மலர்,1,pmuni0021.html
கைக்கும்,1,pmuni0021.html
வேம்பு,1,pmuni0021.html
கலந்திடு,1,pmuni0021.html
செய்யபால்,1,pmuni0021.html
யற்ற,1,pmuni0021.html
கவினுறு,1,pmuni0021.html
நீள்விழி,1,pmuni0021.html
பொய்க்,1,pmuni0021.html
கிளைத்து,1,pmuni0021.html
வருந்திய,1,pmuni0021.html
மெய்யரோ,1,pmuni0021.html
னாரருள்,1,pmuni0021.html
பூண்டில,1,pmuni0021.html
ராமெனில்,1,pmuni0021.html
கைக்கி,1,pmuni0021.html
ளைப்பெயர்,1,pmuni0021.html
பெருந்துயர்க்,1,pmuni0021.html
லஃது,1,pmuni0021.html
கருதவுந்,1,pmuni0021.html
தீயதால்,1,pmuni0021.html
தேவர்,1,pmuni0021.html
மன்னன்,1,pmuni0021.html
மிடிமையைப்,1,pmuni0021.html
பாடல்போல்,1,pmuni0021.html
கைக்கிளை,1,pmuni0021.html
யானெவன்,1,pmuni0021.html
பாடுதல்,1,pmuni0021.html
ஆவல்,1,pmuni0021.html
அரும்பெறற்,1,pmuni0021.html
கன்னிதான்,1,pmuni0021.html
னக்கங்,1,pmuni0021.html
லாயினள்;,1,pmuni0021.html
தீமைபழியெதுந்,1,pmuni0021.html
தேர்ந்திடோ,1,pmuni0021.html
பண்டைத்,1,pmuni0021.html
யுகத்து,1,pmuni0021.html
மனிதர்போல்,1,pmuni0021.html
காவல்,1,pmuni0021.html
விதிவழக்,1,pmuni0021.html
கென்றிடுங்,1,pmuni0021.html
செய்திக,1,pmuni0021.html
ளேதும்அறிந்திலோம்,1,pmuni0021.html
கான,1,pmuni0021.html
இரண்டு,1,pmuni0021.html
லுற்றது,1,pmuni0021.html
போலவும்,1,pmuni0021.html
ஆங்ஙனே,1,pmuni0021.html
வான,1,pmuni0021.html
இயக்க,1,pmuni0021.html
ரியக்கியர்,1,pmuni0021.html
மையல்,1,pmuni0021.html
மயங்குதல்,1,pmuni0021.html
போலவும்;,1,pmuni0021.html
துவட்டுறும்,1,pmuni0021.html
