words,count,book
கூந்தல்,1,pmuni0164.html
அமிழ்துகு,1,pmuni0164.html
மழலை,1,pmuni0164.html
யம்மென்,1,pmuni0164.html
றீஞ்சொற்,1,pmuni0164.html
சில்லரித்,1,pmuni0164.html
தடங்கண்,1,pmuni0164.html
மெல்லிய,1,pmuni0164.html
லொருந்தி,1,pmuni0164.html
வரிசிலைத்,1,pmuni0164.html
தடக்கைக்,1,pmuni0164.html
குரிசின்மற்,1,pmuni0164.html
றொருவன்,1,pmuni0164.html
மார்பிற்,1,pmuni0164.html
பொலன்கல,1,pmuni0164.html
னிமைப்பத்,1,pmuni0164.html
தன்னுருத்,1,pmuni0164.html
தோற்றந்,1,pmuni0164.html
தரிக்கலள்,1,pmuni0164.html
வெகுண்டு,1,pmuni0164.html
மாலா,1,pmuni0164.html
யினனென,1,pmuni0164.html
வணங்கின,1,pmuni0164.html
னிரத்தலிற்,1,pmuni0164.html
றோலா,1,pmuni0164.html
மொழியை,1,pmuni0164.html
வாழியை,1,pmuni0164.html
பெரிதெனப்,1,pmuni0164.html
புலந்தன,1,pmuni0164.html
ளெழுதலுங்,1,pmuni0164.html
கலங்கின்,1,pmuni0164.html
வெரீஇக்,1,pmuni0164.html
சிவப்ப,1,pmuni0164.html
மெய்பசப்,1,pmuni0164.html
பெய்தலிற்,1,pmuni0164.html
றானு,1,pmuni0164.html
மாலாந்,1,pmuni0164.html
தன்மையள்,1,pmuni0164.html
கொல்லெனத்,1,pmuni0164.html
தேரினன்,1,pmuni0164.html
றாழ்ந்து,1,pmuni0164.html
சிலம்படி,1,pmuni0164.html
திருத்திப்,1,pmuni0164.html
பஞ்சியிற்,1,pmuni0164.html
குஞ்சிய,1,pmuni0164.html
னிரப்பக்,1,pmuni0164.html
கூடின,1,pmuni0164.html
கூடா,1,pmuni0164.html
கைம்மிகு,1,pmuni0164.html
சீற்றமுங்,1,pmuni0164.html
காதலு,1,pmuni0164.html
புண்ர்ச்சியின்,1,pmuni0164.html
வேட்கையுள்,1,pmuni0164.html
ளடக்கி,1,pmuni0164.html
உள்ளப்,1,pmuni0164.html
புணர்ச்சிய,1,pmuni0164.html
ளூடின,1,pmuni0164.html
ணிற்பது,1,pmuni0164.html
தாதவிழ்,1,pmuni0164.html
தெரியற்,1,pmuni0164.html
சாக்கியர்,1,pmuni0164.html
காதலுட்,1,pmuni0164.html
கிடப்பக்,1,pmuni0164.html
கல்லெறிந்,1,pmuni0164.html
தற்றே,1,pmuni0164.html
இத்திற,1,pmuni0164.html
மகளி,1,pmuni0164.html
ரிளைஞரோ,1,pmuni0164.html
டாடும்,1,pmuni0164.html
நித்தில,1,pmuni0164.html
மாட,1,pmuni0164.html
நீண்மறு,1,pmuni0164.html
குடுத்த,1,pmuni0164.html
மைம்மா,1,pmuni0164.html
முகிறவழ்,1,pmuni0164.html
மணிமதிற்,1,pmuni0164.html
பெம்மா,1,pmuni0164.html
னருமைப்,1,pmuni0164.html
பெருமா,1,pmuni0164.html
ளாயினும்,1,pmuni0164.html
ஊனுண்,1,pmuni0164.html
வாழ்க்கைக்,1,pmuni0164.html
கானவர்,1,pmuni0164.html
குருசில்,1,pmuni0164.html
செஞ்சிலை,1,pmuni0164.html
கருமுகி,1,pmuni0164.html
லேய்ப்ப,1,pmuni0164.html
உண்டுமிழ்,1,pmuni0164.html
தீநீ,1,pmuni0164.html
ருவந்தன,1,pmuni0164.html
ராடியும்,1,pmuni0164.html
விருப்படிக்,1,pmuni0164.html
கொண்ட,1,pmuni0164.html
மிச்சிலூன்,1,pmuni0164.html
மிசைந்தும்,1,pmuni0164.html
செருப்படிக்,1,pmuni0164.html
கடிகள்,1,pmuni0164.html
செம்மாந்,1,pmuni0164.html
தொல்புகழ்,1,pmuni0164.html
விசயன்,1,pmuni0164.html
வில்லடி,1,pmuni0164.html
பொறுத்தும்,1,pmuni0164.html
அருந்தமிழ்,1,pmuni0164.html
பிரம்படிக்,1,pmuni0164.html
குவந்தும்,1,pmuni0164.html
நள்ளிருள்,1,pmuni0164.html
யாமத்து,1,pmuni0164.html
நாவலர்,1,pmuni0164.html
தள்ளாக்,1,pmuni0164.html
காத,1,pmuni0164.html
றணித்தற்,1,pmuni0164.html
கம்ம,1,pmuni0164.html
பரவை,1,pmuni0164.html
வாய்தலிற்,1,pmuni0164.html
பதமலர்,1,pmuni0164.html
சேப்ப,1,pmuni0164.html
லல்ல,1,pmuni0164.html
விருகா,1,pmuni0164.html
னடந்தும்,1,pmuni0164.html
எளியரி,1,pmuni0164.html
னெளிய,1,pmuni0164.html
ராயினர்,1,pmuni0164.html
அளியர்,1,pmuni0164.html
மன்பர்க,1,pmuni0164.html
டமக்கே,1,pmuni0164.html
தம்மேனி,1,pmuni0164.html
வெண்பொடியாற்,1,pmuni0164.html
றண்ணளியா,1,pmuni0164.html
லாரூரர்,1,pmuni0164.html
செம்மேனி,1,pmuni0164.html
திருநதியே,1,pmuni0164.html
அம்மேனி,1,pmuni0164.html
மானே,1,pmuni0164.html
யமுனையந்த,1,pmuni0164.html
வாணிநதி,1,pmuni0164.html
யுங்குமரன்,1,pmuni0164.html
குடைவேந்,1,pmuni0164.html
தனித்து,1,pmuni0164.html
தன்னொக்குஞ்,1,pmuni0164.html
செல்வக்,1,pmuni0164.html
பிரான்செஞ்,1,pmuni0164.html
சடாடவிமற்,1,pmuni0164.html
றென்னொக்கு,1,pmuni0164.html
மென்னி,1,pmuni0164.html
னெரியொக்குங்,1,pmuni0164.html
கொன்றை,1,pmuni0164.html
யெரியிலிட்ட,1,pmuni0164.html
பொன்னொக்கும்,1,pmuni0164.html
வண்டு,1,pmuni0164.html
கரியொக்குங்,1,pmuni0164.html
கங்கையப்,1,pmuni0164.html
பொன்செய்விக்கும்,1,pmuni0164.html
மின்னொக்கும்,1,pmuni0164.html
பொன்செய்,1,pmuni0164.html
கிழக்கொல்ல,1,pmuni0164.html
னொக்குமவ்,1,pmuni0164.html
வெண்பிறையே,1,pmuni0164.html
வெண்ணிலவு,1,pmuni0164.html
கொழித்தெறிக்குஞ்,1,pmuni0164.html
செஞ்சடைமோ,1,pmuni0164.html
லியர்வீதி,1,pmuni0164.html
விடங்க,1,pmuni0164.html
ராரூர்க்,1,pmuni0164.html
கண்ணுதல்பொற்,1,pmuni0164.html
புயவரைசேர்,1,pmuni0164.html
தனவரைக,1,pmuni0164.html
ளிரண்டவற்றுட்,1,pmuni0164.html
கனக,1,pmuni0164.html
மேரு,1,pmuni0164.html
அண்ணல்புய,1,pmuni0164.html
வரைக்குடைந்து,1,pmuni0164.html
குழைந்துதலை,1,pmuni0164.html
வணங்கிடுநம்,1,pmuni0164.html
அன்னை,1,pmuni0164.html
பார,1,pmuni0164.html
வண்ணமுலைத்,1,pmuni0164.html
தடவரையவ்,1,pmuni0164.html
வரைகுழயப்,1,pmuni0164.html
பொருவதல்லால்,1,pmuni0164.html
டாதே,1,pmuni0164.html
வண்டுகூட்,1,pmuni0164.html
டுண்ண,1,pmuni0164.html
நுண்டுளி,1,pmuni0164.html
பிலிற்றித்,1,pmuni0164.html
தண்டே,1,pmuni0164.html
னுறைக்குந்,1,pmuni0164.html
தடமலர்ப்,1,pmuni0164.html
பொதும்பரின்,1,pmuni0164.html
விழுக்குலை,1,pmuni0164.html
தெறிப்ப,1,pmuni0164.html
விட்புலத்,1,pmuni0164.html
தவர்க்குப்,1,pmuni0164.html
தூக்கும்,1,pmuni0164.html
செடிபடு,1,pmuni0164.html
முல்லைக்,1,pmuni0164.html
கொடிபடர்ந்,1,pmuni0164.html
தேறித்,1,pmuni0164.html
தலைவிரித்,1,pmuni0164.html
தன்ன,1,pmuni0164.html
கிளைதொறும்,1,pmuni0164.html
பணைத்து,1,pmuni0164.html
மறிந்துகீழ்,1,pmuni0164.html
விழுந்தந்,1,pmuni0164.html
நறுந்துணர்க்,1,pmuni0164.html
நாற்றிசைப்,1,pmuni0164.html
புறத்து,1,pmuni0164.html
நான்றன,1,pmuni0164.html
மடிந்து,1,pmuni0164.html
தாற்றிளங்,1,pmuni0164.html
கதலித்,1,pmuni0164.html
தண்டினிற்,1,pmuni0164.html
படரவப்,1,pmuni0164.html
படர்சிறை,1,pmuni0164.html
விரித்தொரு,1,pmuni0164.html
கண்செய்,1,pmuni0164.html
கூந்தற்,1,pmuni0164.html
களிமயி,1,pmuni0164.html
னடிப்ப,1,pmuni0164.html
நெடுந்தாண்,1,pmuni0164.html
மந்திகள்,1,pmuni0164.html
குடங்கையிற்,1,pmuni0164.html
றூக்கி,1,pmuni0164.html
முட்புறக்,1,pmuni0164.html
கனிக,1,pmuni0164.html
டாக்கக்,1,pmuni0164.html
கொட்புறும்,1,pmuni0164.html
வானர,1,pmuni0164.html
மொன்று,1,pmuni0164.html
வருக்கைத்,1,pmuni0164.html
தீங்கனி,1,pmuni0164.html
தானெடுத்,1,pmuni0164.html
தேந்துபு,1,pmuni0164.html
தலைமேற்,1,pmuni0164.html
கொண்டு,1,pmuni0164.html
மந்திக,1,pmuni0164.html
டொடர,1,pmuni0164.html
மருண்டுமற்,1,pmuni0164.html
றந்தப்,1,pmuni0164.html
பைந்துணர்க்,1,pmuni0164.html
கொடியிற்,1,pmuni0164.html
தொற்றம்,1,pmuni0164.html
வடஞ்சூழ்ந்து,1,pmuni0164.html
கிடந்த,1,pmuni0164.html
நெடும்பெருங்,1,pmuni0164.html
கம்பத்,1,pmuni0164.html
தணங்கனா,1,pmuni0164.html
ளொருத்தி,1,pmuni0164.html
யாடின,1,pmuni0164.html
ணிற்பப்,1,pmuni0164.html
தாங்கி,1,pmuni0164.html
மருங்கினர்,1,pmuni0164.html
கொட்டக்,1,pmuni0164.html
குடந்தலைக்,1,pmuni0164.html
கொண்டொரு,1,pmuni0164.html
கூன்கழைக்,1,pmuni0164.html
கூத்தன்,1,pmuni0164.html
வடந்தனி,1,pmuni0164.html
னடக்கும்,1,pmuni0164.html
வண்ணம,1,pmuni0164.html
தேய்க்கும்,1,pmuni0164.html
பூம்பணை,1,pmuni0164.html
புரக்குங்,1,pmuni0164.html
கருணையங்,1,pmuni0164.html
அன்பெனு,1,pmuni0164.html
மந்தரத்,1,pmuni0164.html
தாசை,1,pmuni0164.html
நாண்,1,pmuni0164.html
பிணித்து,1,pmuni0164.html
வண்டுழாய்,1,pmuni0164.html
முகுந்தன்,1,pmuni0164.html
மதித்தனன்,1,pmuni0164.html
வருந்த,1,pmuni0164.html
கடலிற்,1,pmuni0164.html
றொன்றி,1,pmuni0164.html
விருப்பொடும்,1,pmuni0164.html
இந்திரன்,1,pmuni0164.html
வேண்ட,1,pmuni0164.html
வும்பர்நாட்,1,pmuni0164.html
டெய்தி,1,pmuni0164.html
அந்தமி,1,pmuni0164.html
றிருவொடு,1,pmuni0164.html
மரசவற்,1,pmuni0164.html
குதவி,1,pmuni0164.html
ஒருகோ,1,pmuni0164.html
லோச்சி,1,pmuni0164.html
யிருநிலம்,1,pmuni0164.html
புரப்பான்,1,pmuni0164.html
திசைதிசை,1,pmuni0164.html
யுருட்டுந்,1,pmuni0164.html
திகிரியன்,1,pmuni0164.html
சென்ற,1,pmuni0164.html
முசுகுந்,1,pmuni0164.html
தனுக்கு,1,pmuni0164.html
முன்னின்,1,pmuni0164.html
றாங்குப்,1,pmuni0164.html
பொன்னுல,1,pmuni0164.html
கிழிந்து,1,pmuni0164.html
புடவியிற்,1,pmuni0164.html
றோன்றி,1,pmuni0164.html
கின்னருள்,1,pmuni0164.html
வழங்குதும்,1,pmuni0164.html
யாமென,1,pmuni0164.html
மேவர,1,pmuni0164.html
வழங்குமான்,1,pmuni0164.html
மன்ற,1,pmuni0164.html
யாவரு,1,pmuni0164.html
நமர்கா,1,pmuni0164.html
ளிறைஞ்சுமின்,1,pmuni0164.html
னீரே,1,pmuni0164.html
முற்றிற்று,1,pmuni0164.html
