words,count,book
னெந்தரமு,1,pmuni0120.html
மாளுடையா,1,pmuni0120.html
னேயறியுந்,1,pmuni0120.html
தாளுடையான்,1,pmuni0120.html
றொண்டர்,1,pmuni0120.html
தலைக்காவல்,1,pmuni0120.html
நாளுந்,1,pmuni0120.html
திருவியலூ,1,pmuni0120.html
ராளுஞ்,1,pmuni0120.html
சிவயோகி,1,pmuni0120.html
யின்றென்,1,pmuni0120.html
வருவிசையை,1,pmuni0120.html
மாற்றினான்,1,pmuni0120.html
தூலத்,1,pmuni0120.html
தடுத்த,1,pmuni0120.html
பளிங்கின்,1,pmuni0120.html
துளக்கமெனத்,1,pmuni0120.html
தூலத்தே,1,pmuni0120.html
நின்று,1,pmuni0120.html
துலங்காமற்,1,pmuni0120.html
காலத்தால்,1,pmuni0120.html
தாளைத்தந்,1,pmuni0120.html
தென்பிறவித்,1,pmuni0120.html
தாளை,1,pmuni0120.html
யறவிழித்தார்க்,1,pmuni0120.html
காளன்றி,1,pmuni0120.html
யென்மா,1,pmuni0120.html
றதற்கு,1,pmuni0120.html
இக்கணமே,1,pmuni0120.html
முத்தியினை,1,pmuni0120.html
யெய்திடினு,1,pmuni0120.html
மியானினைந்த,1,pmuni0120.html
அக்கணமே,1,pmuni0120.html
யானந்தந்,1,pmuni0120.html
தந்திடினும்,1,pmuni0120.html
நற்கணத்தார்,1,pmuni0120.html
நாயகற்கும்,1,pmuni0120.html
நாயகிக்கும்,1,pmuni0120.html
யெப்பொழுது,1,pmuni0120.html
மாயிருத்த,1,pmuni0120.html
லன்றியிலே,1,pmuni0120.html
யானடிமை;,1,pmuni0120.html
யுடையவன்வந்,1,pmuni0120.html
தென்னுடானா,1,pmuni0120.html
யென்னளவில்,1,pmuni0120.html
என்னையுந்தன்,1,pmuni0120.html
னாளாகக்,1,pmuni0120.html
கொள்ளுதலால்,1,pmuni0120.html
அறியப்பெற்,1,pmuni0120.html
றேனறிந்த,1,pmuni0120.html
வன்பருக்கே,1,pmuni0120.html
யாளாய்ச்,1,pmuni0120.html
செறியப்பெற்,1,pmuni0120.html
றேன்குழுவிற்,1,pmuni0120.html
சிந்தையிலு,1,pmuni0120.html
மென்றன்,1,pmuni0120.html
சிரத்தினுலுஞ்,1,pmuni0120.html
சேரும்வகை,1,pmuni0120.html
வந்தவனை,1,pmuni0120.html
மண்ணிடைநாம்,1,pmuni0120.html
வாராமல்,1,pmuni0120.html
தந்தவனை,1,pmuni0120.html
மாதினுட,1,pmuni0120.html
னெத்திறமும்,1,pmuni0120.html
வாழ்ந்திருக்க,1,pmuni0120.html
வென்பதலால்,1,pmuni0120.html
ஏதுசொலி,1,pmuni0120.html
வாழ்த்துவே,1,pmuni0120.html
னின்று,1,pmuni0120.html
சேரும்,1,pmuni0120.html
வண்ணம்;,1,pmuni0120.html
அருளோடு,1,pmuni0120.html
சூதான,1,pmuni0120.html
இன்பச்,1,pmuni0120.html
சுகவடிவை,1,pmuni0120.html
ஓதாமல்,1,pmuni0120.html
உள்ளவர்கள்,1,pmuni0120.html
கூடி,1,pmuni0120.html
யுணர்வொழிய,1,pmuni0120.html
நிற்பதலால்,1,pmuni0120.html
தெள்ளவா,1,pmuni0120.html
ராதே,1,pmuni0120.html
பொருளு,1,pmuni0120.html
மனையு,1,pmuni0120.html
மறமறந்து,1,pmuni0120.html
போக,1,pmuni0120.html
புலன்மறந்து,1,pmuni0120.html
கருவி,1,pmuni0120.html
கரண,1,pmuni0120.html
மவைமறந்த,1,pmuni0120.html
கால,1,pmuni0120.html
கலைமறந்து,1,pmuni0120.html
தரும,1,pmuni0120.html
தவமறந்து,1,pmuni0120.html
தம்மை,1,pmuni0120.html
மறட்ந்து,1,pmuni0120.html
தற்பரத்தோ,1,pmuni0120.html
டுருகி,1,pmuni0120.html
யுருகி,1,pmuni0120.html
ஒருநீர்மை,1,pmuni0120.html
விட்டார்,1,pmuni0120.html
உய்யவந்தார்,1,pmuni0120.html
[தொடர்புடைய,1,pmuni0120.html
குறிப்புகள்],1,pmuni0120.html
&&,1,pmuni0120.html
திருக்களிற்றுபடியார்,1,pmuni0120.html
முற்றும்,1,pmuni0120.html
ன,1,pmuni0120.html
அகளமா,1,pmuni0120.html
யாரு,1,pmuni0120.html
மறிவரி,1,pmuni0120.html
தப்பொருள்,1,pmuni0120.html
சகளமாய்,1,pmuni0120.html
வந்ததென்,1,pmuni0120.html
தானாகத்,1,pmuni0120.html
தந்ததென்,1,pmuni0120.html
பழக்கந்,1,pmuni0120.html
தவிரப்,1,pmuni0120.html
பழகுவ,1,pmuni0120.html
தன்றி,1,pmuni0120.html
உழப்புவ,1,pmuni0120.html
தென்பெணே,1,pmuni0120.html
ஒருபொரு,1,pmuni0120.html
ளாலேயென்,1,pmuni0120.html
முடித்தவர்,1,pmuni0120.html
பிண்டத்தில்,1,pmuni0120.html
பிறப்பிறப்,1,pmuni0120.html
பில்லையென்,1,pmuni0120.html
பிண்டத்து,1,pmuni0120.html
இங்ங,1,pmuni0120.html
அங்ங,1,pmuni0120.html
அறிவு,1,pmuni0120.html
மறிவதென்,1,pmuni0120.html
எங்ங,1,pmuni0120.html
ஏகனு,1,pmuni0120.html
யநேகனு,1,pmuni0120.html
மானவன்,1,pmuni0120.html
நாதனு,1,pmuni0120.html
மானானென்,1,pmuni0120.html
நம்மையே,1,pmuni0120.html
யாண்டனென்,1,pmuni0120.html
நஞ்செய,1,pmuni0120.html
லற்றிந்த,1,pmuni0120.html
நாமற்ற,1,pmuni0120.html
பின்நாதன்,1,pmuni0120.html
தன்செய,1,pmuni0120.html
றானேயென்,1,pmuni0120.html
தன்னையே,1,pmuni0120.html
தந்தானென்,1,pmuni0120.html
தந்தென்,1,pmuni0120.html
முருகி,1,pmuni0120.html
லுடனாவ,1,pmuni0120.html
ரல்லது,1,pmuni0120.html
தெள்ள,1,pmuni0120.html
வரியரென்,1,pmuni0120.html
சிற்பரச்,1,pmuni0120.html
செல்வரென்,1,pmuni0120.html
யுடனவர்,1,pmuni0120.html
ஆதாரத்,1,pmuni0120.html
தாலே,1,pmuni0120.html
நிராதாரத்,1,pmuni0120.html
தேசென்று,1,pmuni0120.html
தேசெல்க,1,pmuni0120.html
வுந்தீபற,1,pmuni0120.html
விமலற்,1,pmuni0120.html
தேசெல,1,pmuni0120.html
ஆக்கிலங்,1,pmuni0120.html
கேயுண்டா,1,pmuni0120.html
யல்லதங்,1,pmuni0120.html
கில்லையாய்ப்,1,pmuni0120.html
பார்க்கிற்,1,pmuni0120.html
பரமதென்,1,pmuni0120.html
பாவனைக்,1,pmuni0120.html
கெய்தாதென்,1,pmuni0120.html
பரமதன்று,1,pmuni0120.html
அஞ்சே,1,pmuni0120.html
யஞ்சாக,1,pmuni0120.html
வறிவே,1,pmuni0120.html
யறிவாகத்,1,pmuni0120.html
துஞ்சா,1,pmuni0120.html
துணர்ந்திருந்,1,pmuni0120.html
பொருளீதென்,1,pmuni0120.html
தாக்கியே,1,pmuni0120.html
தாக்காது,1,pmuni0120.html
நின்றதோர்,1,pmuni0120.html
தற்பரன்,1,pmuni0120.html
நோக்கிற்,1,pmuni0120.html
குழையுமென்,1,pmuni0120.html
நோக்காமல்,1,pmuni0120.html
நோக்கவென்,1,pmuni0120.html
மூலை,1,pmuni0120.html
யிருந்தாரை,1,pmuni0120.html
முற்றத்தே,1,pmuni0120.html
சாலப்,1,pmuni0120.html
பெரியரென்,1,pmuni0120.html
தவத்திற்,1,pmuni0120.html
றலைவரென்,1,pmuni0120.html
தேட்டற்,1,pmuni0120.html
றிடஞ்சிவ,1,pmuni0120.html
தேடு,1,pmuni0120.html
மிடமதன்,1,pmuni0120.html
யறுப்பதோர்,1,pmuni0120.html
பற்றினைப்,1,pmuni0120.html
பற்றிலப்,1,pmuni0120.html
யறுப்பரென்,1,pmuni0120.html
பாவிக்க,1,pmuni0120.html
பாவிக்கில்,1,pmuni0120.html
கிடந்த,1,pmuni0120.html
கிளவியைக்,1,pmuni0120.html
கிள்ளி,1,pmuni0120.html
யெழுப்பி,1,pmuni0120.html
உடந்தை,1,pmuni0120.html
யுடனேநின்,1,pmuni0120.html
கண்டதென்,1,pmuni0120.html
உழவா,1,pmuni0120.html
துணர்கின்ற,1,pmuni0120.html
யோகிக,1,pmuni0120.html
ளொன்றோடுந்,1,pmuni0120.html
தழுவாமல்,1,pmuni0120.html
நிற்பரென்,1,pmuni0120.html
தாழ்மணி,1,pmuni0120.html
நாவேபோ,1,pmuni0120.html
லுந்தீபற,1,pmuni0120.html
தழுவாது;,1,pmuni0120.html
தாழ்ந்த,1,pmuni0120.html
மணி,1,pmuni0120.html
நாப்போல்,1,pmuni0120.html
திருச்சிலம்,1,pmuni0120.html
போசை,1,pmuni0120.html
யொலிவழி,1,pmuni0120.html
யேசென்று,1,pmuni0120.html
நிருத்தனைக்,1,pmuni0120.html
கும்பிடென்,1,pmuni0120.html
நேர்பட,1,pmuni0120.html
வங்கேநின்,1,pmuni0120.html
மருளுந்,1,pmuni0120.html
தெருளு,1,pmuni0120.html
மறக்கு,1,pmuni0120.html
மவன்கண்,1,pmuni0120.html
அருளை,1,pmuni0120.html
மறவாதே,1,pmuni0120.html
அதுவேயிங்,1,pmuni0120.html
குள்ளதென்,1,pmuni0120.html
கருது,1,pmuni0120.html
வதன்முன்,1,pmuni0120.html
ஒருமகள்,1,pmuni0120.html
கேள்வனென்,1,pmuni0120.html
உன்ன,1,pmuni0120.html
வரியனென்,1,pmuni0120.html
அதன்முன்னங்,1,pmuni0120.html
இரவு,1,pmuni0120.html
பகலில்லா,1,pmuni0120.html
வின்ப,1,pmuni0120.html
வெளியூடே,1,pmuni0120.html
விரவி,1,pmuni0120.html
விரவிநின்,1,pmuni0120.html
விரைய,1,pmuni0120.html
விரையநின்,1,pmuni0120.html
பொருள்களுஞ்,1,pmuni0120.html
தனவுமங்,1,pmuni0120.html
கல்லனா,1,pmuni0120.html
யானானென்,1,pmuni0120.html
அம்பிகை,1,pmuni0120.html
பாகனென்,1,pmuni0120.html
காற்றினை,1,pmuni0120.html
மாற்றிக்,1,pmuni0120.html
கருத்தைக்,1,pmuni0120.html
கருத்தினுள்,1,pmuni0120.html
ஆற்றுவ,1,pmuni0120.html
தாற்றலென்,1,pmuni0120.html
அல்லாத,1,pmuni0120.html
தல்லலென்,1,pmuni0120.html
கருத்தினில்,1,pmuni0120.html
கள்ளரோ,1,pmuni0120.html
டில்ல,1,pmuni0120.html
முடையார்,1,pmuni0120.html
கலந்திடில்,1,pmuni0120.html
வெள்ள,1,pmuni0120.html
வெளியாமென்,1,pmuni0120.html
வீடு,1,pmuni0120.html
மெளிதாமென்,1,pmuni0120.html
எட்டுக்கொண்,1,pmuni0120.html
டார்தமைத்,1,pmuni0120.html
தொட்டுக்கொண்,1,pmuni0120.html
டேநின்றார்,1,pmuni0120.html
விட்டா,1,pmuni0120.html
ருலகமென்,1,pmuni0120.html
வீடேவீ,1,pmuni0120.html
டாகுமென்,1,pmuni0120.html
சித்தமுந்,1,pmuni0120.html
தீய,1,pmuni0120.html
கரணமுஞ்,1,pmuni0120.html
சித்திலே,1,pmuni0120.html
ஒத்ததே,1,pmuni0120.html
யொத்ததென்,1,pmuni0120.html
ஒவ்வாத,1,pmuni0120.html
தொவ்வாதென்,1,pmuni0120.html
நினைப்பறி,1,pmuni0120.html
னுன்னுள்ளே,1,pmuni0120.html
மொள்ளா,1,pmuni0120.html
வமுதாமென்,1,pmuni0120.html
பந்தமென்,1,pmuni0120.html
அவிழ,1,pmuni0120.html
விருக்கு,1,pmuni0120.html
மறிவுட,1,pmuni0120.html
னின்றவர்க்,1,pmuni0120.html
கவிழுமிவ்,1,pmuni0120.html
வல்லலென்,1,pmuni0120.html
அன்றி,1,pmuni0120.html
யவிழாதென்,1,pmuni0120.html
வித்தினைத்,1,pmuni0120.html
தேடி,1,pmuni0120.html
முளையைக்கை,1,pmuni0120.html
பித்தேறி,1,pmuni0120.html
னார்களென்,1,pmuni0120.html
பெறுவதங்,1,pmuni0120.html
கென்பெணே,1,pmuni0120.html
சொல்லு,1,pmuni0120.html
மிடமன்று,1,pmuni0120.html
சொல்லப்,1,pmuni0120.html
புகுமிடம்,1,pmuni0120.html
எல்லை,1,pmuni0120.html
சிவனுக்கென்,1,pmuni0120.html
என்றானா,1,pmuni0120.html
மென்,1,pmuni0120.html
சொல்கோ,1,pmuni0120.html
செய்கோ,1,pmuni0120.html
வீட்டி,1,pmuni0120.html
லிருக்கிலென்,1,pmuni0120.html
னாட்டிலே,1,pmuni0120.html
போகிலென்,1,pmuni0120.html
கூட்டில்வாட்,1,pmuni0120.html
சாத்திநின்,1,pmuni0120.html
கூடப்ப,1,pmuni0120.html
டாததென்,1,pmuni0120.html
சார்த்தியென்,1,pmuni0120.html
சாவிபோ,1,pmuni0120.html
மற்றச்,1,pmuni0120.html
சமயங்கள்,1,pmuni0120.html
புக்குநின்,1,pmuni0120.html
றாவி,1,pmuni0120.html
யறாதேயென்,1,pmuni0120.html
அவ்வுரை,1,pmuni0120.html
கேளாதே,1,pmuni0120.html
கடந்தவித்,1,pmuni0120.html
தொண்டர்க்குச்,1,pmuni0120.html
சாக்கிரந்,1,pmuni0120.html
துரியமாய்,1,pmuni0120.html
நின்றதென்,1,pmuni0120.html
துறந்தா,1,pmuni0120.html
ரவர்களென்,1,pmuni0120.html
பெற்றசிற்,1,pmuni0120.html
றின்பமே,1,pmuni0120.html
மாயங்கே,1,pmuni0120.html
முற்ற,1,pmuni0120.html
வரும்பரி,1,pmuni0120.html
சுந்தீபற,1,pmuni0120.html
மாயையென்,1,pmuni0120.html
கிழத்தியோ,1,pmuni0120.html
டோ,1,pmuni0120.html
ரின்பத்,1,pmuni0120.html
துள்ளானென்,1,pmuni0120.html
யாண்டானென்,1,pmuni0120.html
ருந்தீபற,1,pmuni0120.html
ஆண்டதென்,1,pmuni0120.html
பெண்டிர்,1,pmuni0120.html
பிடிபோல,1,pmuni0120.html
ஆண்மக்கள்,1,pmuni0120.html
பேய்போலக்,1,pmuni0120.html
கண்டாரே,1,pmuni0120.html
கண்டாரென்,1,pmuni0120.html
காணாதார்,1,pmuni0120.html
காணாரென்,1,pmuni0120.html
நாலாய,1,pmuni0120.html
பூதமு,1,pmuni0120.html
நாதமு,1,pmuni0120.html
மொன்றிடின்,1,pmuni0120.html
நாலா,1,pmuni0120.html
நிலையாமென்,1,pmuni0120.html
நாதற்,1,pmuni0120.html
சென்ற,1,pmuni0120.html
நெறியெல்லாஞ்,1,pmuni0120.html
செந்நெறி,1,pmuni0120.html
யாம்படி,1,pmuni0120.html
பரிசறிந்,1,pmuni0120.html
நீசெயல்,1,pmuni0120.html
நீ,1,pmuni0120.html
சில,1,pmuni0120.html
பொற்கொழுக்,1,pmuni0120.html
வரகுக்,1,pmuni0120.html
குழுவதென்,1,pmuni0120.html
அக்கொழு,1,pmuni0120.html
நீயறிந்,1,pmuni0120.html
அறிந்தறி,1,pmuni0120.html
யாவண்ண,1,pmuni0120.html
தனைத்தறி,1,pmuni0120.html
வாகும்,1,pmuni0120.html
வென்றறிந்,1,pmuni0120.html
சடையாரென்,1,pmuni0120.html
சடையானென்,1,pmuni0120.html
அவனிவ,1,pmuni0120.html
னான,1,pmuni0120.html
தவனரு,1,pmuni0120.html
ளாலல்ல,1,pmuni0120.html
திவனவ,1,pmuni0120.html
னாகனென்,1,pmuni0120.html
என்று,1,pmuni0120.html
மிவனேயென்,1,pmuni0120.html
முதலுக்கே,1,pmuni0120.html
பழுத்ததென்,1,pmuni0120.html
அப்பழ,1,pmuni0120.html
முண்ணாதே,1,pmuni0120.html
முதற்,1,pmuni0120.html
கொடிக்கே,1,pmuni0120.html
அண்ட,1,pmuni0120.html
முதலா,1,pmuni0120.html
மனைத்தையு,1,pmuni0120.html
முட்கொண்டு,1,pmuni0120.html
கொண்டத்தைக்,1,pmuni0120.html
குறைவற்ற,1,pmuni0120.html
செல்வமென்,1,pmuni0120.html
காயத்துள்,1,pmuni0120.html
மெய்ஞ்ஞானக்,1,pmuni0120.html
கள்ளுண்ண,1,pmuni0120.html
மாட்டாதே,1,pmuni0120.html
மாயக்கள்,1,pmuni0120.html
ளுண்டாரென்,1,pmuni0120.html
வறட்டுப்,1,pmuni0120.html
பசுக்களென்,1,pmuni0120.html
சிந்தையி,1,pmuni0120.html
னுள்ளுமென்,1,pmuni0120.html
சென்னியி,1,pmuni0120.html
னுஞ்சேர,1,pmuni0120.html
வந்தவர்,1,pmuni0120.html
வாழ்கவென்,1,pmuni0120.html
மடவா,1,pmuni0120.html
ளுடனேயென்,1,pmuni0120.html
வைய,1,pmuni0120.html
முழுது,1,pmuni0120.html
மலக்கயங்,1,pmuni0120.html
கண்டிடும்,1,pmuni0120.html
உய்யவந்,1,pmuni0120.html
தானுரை,1,pmuni0120.html
உண்மை,1,pmuni0120.html
யுணர்ந்தாரென்,1,pmuni0120.html
திருச்சிற்றம்பலம்,1,pmuni0120.html
