words,count,book
பிரிந்தபோது,1,pmuni0247.html
சிறுக்கீரை,1,pmuni0247.html
வெவ்வடகுஞ்,1,pmuni0247.html
சேதாவி,1,pmuni0247.html
னெய்யு,1,pmuni0247.html
மறுப்படாத்,1,pmuni0247.html
தண்டயிரு,1,pmuni0247.html
மாந்திவெறுத்தேனை,1,pmuni0247.html
வஞ்சிக்குங்,1,pmuni0247.html
கொற்கைக்கு,1,pmuni0247.html
மன்னவனேற்,1,pmuni0247.html
பித்தானே,1,pmuni0247.html
கஞ்சிக்கும்,1,pmuni0247.html
புற்கைக்குங்,1,pmuni0247.html
கை,1,pmuni0247.html
பாடலானறியப்படுவது,1,pmuni0247.html
சேரனுடைய,1,pmuni0247.html
வஞ்சியினின்று,1,pmuni0247.html
நாஞ்சின்,1,pmuni0247.html
மலைச்சென்று,1,pmuni0247.html
அரிசி,1,pmuni0247.html
கொடுத்தானாக,1,pmuni0247.html
கொடைமடத்தை,1,pmuni0247.html
'தடவுநிலைப்,1,pmuni0247.html
பலவி,1,pmuni0247.html
னாஞ்சிற்,1,pmuni0247.html
பொருநன்',1,pmuni0247.html
ஏழிற்குன்றம்,1,pmuni0247.html
ஒருவனைப்பாட,1,pmuni0247.html
அறியாமையால்,1,pmuni0247.html
இருடீர்,1,pmuni0247.html
மணிவிளக்கத்,1,pmuni0247.html
தேழிலார்,1,pmuni0247.html
குருடேயு,1,pmuni0247.html
மன்றுநின்,1,pmuni0247.html
குற்றமருடீர்ந்த,1,pmuni0247.html
முரையும்,1,pmuni0247.html
பயிலா,1,pmuni0247.html
தனவிரண்,1,pmuni0247.html
டோட்டைச்,1,pmuni0247.html
செவியு,1,pmuni0247.html
முள,1,pmuni0247.html
முளை,1,pmuni0247.html
பழித்துரைத்தனர்,1,pmuni0247.html
ஔவை,1,pmuni0247.html
செய்,1,pmuni0247.html
'எழிற்கோவைப்பாடிய,1,pmuni0247.html
அங்கதம்',1,pmuni0247.html
எழில்,1,pmuni0247.html
ஒருமலை;,1,pmuni0247.html
குறுநில,1,pmuni0247.html
மன்னனுடையது,1,pmuni0247.html
நன்னனுடைய,1,pmuni0247.html
மலையரணாகிய,1,pmuni0247.html
பாழி,1,pmuni0247.html
யென்பதும்,1,pmuni0247.html
இதனோர்,1,pmuni0247.html
பகுதியதாகும்,1,pmuni0247.html
னேழி,1,pmuni0247.html
னெடுவரைப்,1,pmuni0247.html
பாழிச்,1,pmuni0247.html
னன்னாட்,1,pmuni0247.html
டேழிற்,1,pmuni0247.html
கவா,1,pmuni0247.html
அன்',1,pmuni0247.html
வருவனவற்றானுணர்க,1,pmuni0247.html
நன்னன்மரபிற்,1,pmuni0247.html
றோன்றிய,1,pmuni0247.html
என்பானொருவன்,1,pmuni0247.html
இளங்கண்டீரக்கோ,1,pmuni0247.html
என்பவனோ,1,pmuni0247.html
டொருங்கிருந்தவழிச்,1,pmuni0247.html
பெருந்தலைச்,1,pmuni0247.html
சாத்தனார்,1,pmuni0247.html
இளங்கண்டீரக்கோவைப்,1,pmuni0247.html
புல்லி,1,pmuni0247.html
இளவிச்சிக்கோவைப்,1,pmuni0247.html
புல்லாராக,1,pmuni0247.html
அவ்விளவிச்சிக்கோ,1,pmuni0247.html
புலவரை,1,pmuni0247.html
'நீர்,1,pmuni0247.html
என்செய்யப்,1,pmuni0247.html
புல்லீராயினீர்',1,pmuni0247.html
வினாவ,1,pmuni0247.html
அதற்கவர்,1,pmuni0247.html
'அவன்,1,pmuni0247.html
மரபிற்,1,pmuni0247.html
பாடுவார்க்குப்,1,pmuni0247.html
பிடிகளைப்,1,pmuni0247.html
பரிசிலாகக்கொடுக்கும்,1,pmuni0247.html
வண்புகழுடையனாதலின்,1,pmuni0247.html
புல்லினேன்,1,pmuni0247.html
நுமருளொருவன்,1,pmuni0247.html
பாடுவார்க்கடைத்த,1,pmuni0247.html
கதவு,1,pmuni0247.html
நும்முடைய,1,pmuni0247.html
மலையை,1,pmuni0247.html
எம்மனோர்,1,pmuni0247.html
பாடுதலொழிந்தனராதலால்,1,pmuni0247.html
நின்னைப்,1,pmuni0247.html
புல்லேனாயினேன்',1,pmuni0247.html
எனவுரைத்தார்,1,pmuni0247.html
அறியப்பெறுதலால்,1,pmuni0247.html
பாடுவார்க்குக்,1,pmuni0247.html
கதவடைத்தவன்,1,pmuni0247.html
நன்னனுக்கும்,1,pmuni0247.html
பெருந்தலைச்சாத்தனாராற்,1,pmuni0247.html
புல்லப்பெறாத,1,pmuni0247.html
இளவிச்சிக்கோவுக்கும்,1,pmuni0247.html
இடையிற்றோன்றியோ,1,pmuni0247.html
னொருவனெனத்,1,pmuni0247.html
தேறலாகும்,1,pmuni0247.html
இவ்வௌவையாரால்,1,pmuni0247.html
பாடப்பட்டவன்,1,pmuni0247.html
அக்கதவடைத்தவனாவன்,1,pmuni0247.html
பெருந்தலைச்சாத்தனார்,1,pmuni0247.html
மாய்ந்தபின்,1,pmuni0247.html
னிருந்த,1,pmuni0247.html
குமணனைப்,1,pmuni0247.html
பாடியுள்ளவைபற்றி,1,pmuni0247.html
வழிச்செல்வார்,1,pmuni0247.html
ஓரூரில்,1,pmuni0247.html
ஒருநாட்,1,pmuni0247.html
பசியினாலே,1,pmuni0247.html
ஒருவன்மனையிற்,1,pmuni0247.html
போக,1,pmuni0247.html
'சோறில்லை,1,pmuni0247.html
போ',1,pmuni0247.html
அவன்மனைவி,1,pmuni0247.html
முகமன்,1,pmuni0247.html
அன்னமிட்டாள்,1,pmuni0247.html
'அற்ற,1,pmuni0247.html
தலையி,1,pmuni0247.html
னருகிற்,1,pmuni0247.html
றலையதனைப்,1,pmuni0247.html
பற்றித்,1,pmuni0247.html
திருகிப்,1,pmuni0247.html
பறியேனோவற்றன்,1,pmuni0247.html
மரமனையா,1,pmuni0247.html
னுக்கிம்,1,pmuni0247.html
மனையாளை,1,pmuni0247.html
யீந்த,1,pmuni0247.html
பிரமனையான்,1,pmuni0247.html
காணப்,1,pmuni0247.html
பெறின்',1,pmuni0247.html
பின்னுஞ்,1,pmuni0247.html
செல்வார்,1,pmuni0247.html
ஓரூரி,1,pmuni0247.html
லொரு,1,pmuni0247.html
குறவன்,1,pmuni0247.html
பலாமரத்தைப்,1,pmuni0247.html
வெட்டிப்போகிட,1,pmuni0247.html
வருந்துவதற்,1,pmuni0247.html
கிரங்கி,1,pmuni0247.html
அப்பலா,1,pmuni0247.html
வளரும்படி,1,pmuni0247.html
'கூரிய,1,pmuni0247.html
வாளாற்,1,pmuni0247.html
குறைபட்ட,1,pmuni0247.html
கூன்பலா,1,pmuni0247.html
வோரிலையாய்க்,1,pmuni0247.html
கொம்பா,1,pmuni0247.html
யுயர்மரமாய்ச்சீரிய,1,pmuni0247.html
வண்டுபோற்,1,pmuni0247.html
கொட்டை,1,pmuni0247.html
வளர்காயாய்ப்,1,pmuni0247.html
பின்பழமாய்ப்,1,pmuni0247.html
பண்டுபோ,1,pmuni0247.html
னிற்கப்,1,pmuni0247.html
பணி',1,pmuni0247.html
தெய்வத்தை,1,pmuni0247.html
வேண்டிப்,1,pmuni0247.html
வளர்ப்பிக்க,1,pmuni0247.html
அதற்குக்,1,pmuni0247.html
குறப்பிள்ளைகள்,1,pmuni0247.html
நாழித்தினை,1,pmuni0247.html
அன்பாலேற்றுச்,1,pmuni0247.html
சோணாட்டு,1,pmuni0247.html
உறையூர்,1,pmuni0247.html
சோழன்பாற்,1,pmuni0247.html
பாட,1,pmuni0247.html
பலவளித்து,1,pmuni0247.html
வரிசைபலசெய்ய,1,pmuni0247.html
அதற்குவந்து,1,pmuni0247.html
'கூழைப்,1,pmuni0247.html
பலாத்தழைக்கப்,1,pmuni0247.html
பாடக்,1,pmuni0247.html
குறச்சிறார்,1,pmuni0247.html
மூழக்,1,pmuni0247.html
குழக்குத்,1,pmuni0247.html
தினைதந்தார்சோழாகே,1,pmuni0247.html
ளுப்புக்கும்,1,pmuni0247.html
புளிக்கு,1,pmuni0247.html
மொருகவிதை,1,pmuni0247.html
யொப்பித்து,1,pmuni0247.html
முளம்',1,pmuni0247.html
மூன்றுழக்கு,1,pmuni0247.html
விகாரம்,1,pmuni0247.html
உழக்கு,1,pmuni0247.html
காற்படி,1,pmuni0247.html
நாழி,1,pmuni0247.html
ஒருபடி],1,pmuni0247.html
செய்யுளுரைத்து,1,pmuni0247.html
தினைத்துணை,1,pmuni0247.html
நன்றியையும்,1,pmuni0247.html
பனைத்துணையாகக்,1,pmuni0247.html
கருதுகின்ற,1,pmuni0247.html
தம்மியல்பினை,1,pmuni0247.html
யவனுக்கறிவுறுத்தி,1,pmuni0247.html
அவன்பாற்றங்கினர்,1,pmuni0247.html
சோழன்பா,1,pmuni0247.html
லொன்று,1,pmuni0247.html
பாடும்போது,1,pmuni0247.html
துகிலைப்,1,pmuni0247.html
பார்த்துப்,1,pmuni0247.html
பராக்காக,1,pmuni0247.html
இருப்ப,1,pmuni0247.html
நூற்றுப்பத்,1,pmuni0247.html
தாயிரம்,1,pmuni0247.html
பொன்பெறினு,1,pmuni0247.html
நூற்சீலை,1,pmuni0247.html
நாற்றிங்க,1,pmuni0247.html
டன்னிற்,1,pmuni0247.html
கிழிந்துபோம்மாற்றலரைப்,1,pmuni0247.html
பொன்றப்,1,pmuni0247.html
புறங்கண்ட,1,pmuni0247.html
போர்வே,1,pmuni0247.html
லகளங்கா,1,pmuni0247.html
என்றுங்,1,pmuni0247.html
கிழியாதென்,1,pmuni0247.html
பாடலைப்பாடினர்,1,pmuni0247.html
அக்காலத்துச்சோழன்,1,pmuni0247.html
வேட்ட,1,pmuni0247.html
பெருநற்கிள்ளியென்பவன்,1,pmuni0247.html
வேட்டபோதும்,1,pmuni0247.html
ஆங்கிருந்து,1,pmuni0247.html
அவ்வேள்வியின்பொருட்டு,1,pmuni0247.html
ஆண்டெய்திய,1,pmuni0247.html
மாவெண்கோவையும்,1,pmuni0247.html
உக்கிரப்பெருவழுதியையும்,1,pmuni0247.html
அச்சோழனையும்,1,pmuni0247.html
வாழ்த்திப்,1,pmuni0247.html
சோணாட்டில்,1,pmuni0247.html
அம்பர்,1,pmuni0247.html
குடந்தை,1,pmuni0247.html
பலவூர்கட்குஞ்,1,pmuni0247.html
சென்றுவா,1,pmuni0247.html
பாடல்களா,1,pmuni0247.html
னறியப்படுவது,1,pmuni0247.html
'கைவண்,1,pmuni0247.html
கிள்ளி,1,pmuni0247.html
சூழ்ந்த',1,pmuni0247.html
நல்லகுடி,1,pmuni0247.html
யுடைத்து',1,pmuni0247.html
திருமுருகாற்றுப்படை,1,pmuni0247.html
யுரைமேற்கோள்,1,pmuni0247.html
பாடுதலான்,1,pmuni0247.html
திருக்குடந்தையிற்,1,pmuni0247.html
உலோபியும்,1,pmuni0247.html
விதரணியுமாக,1,pmuni0247.html
இருந்தாரைக்,1,pmuni0247.html
'திருத்தங்கி,1,pmuni0247.html
தன்வாழை,1,pmuni0247.html
தேம்பழுத்து,1,pmuni0247.html
மருத்தன்,1,pmuni0247.html
றிருக்குடந்தை,1,pmuni0247.html
வாழைகுருத்து,1,pmuni0247.html
மிலையுமிலை,1,pmuni0247.html
பூவுமிலை,1,pmuni0247.html
காயுமிலை,1,pmuni0247.html
முலகில்,1,pmuni0247.html
வருவிருந்தோ,1,pmuni0247.html
டுண்டு',1,pmuni0247.html
பாடினரென்பவாகலான்,1,pmuni0247.html
திருக்குடந்தைக்குச்,1,pmuni0247.html
சென்றமை,1,pmuni0247.html
திவாகரம்,1,pmuni0247.html
விலங்கின்,1,pmuni0247.html
பெயர்த்தொகுதி,1,pmuni0247.html
யிறுதிக்கட்டுரையில்,1,pmuni0247.html
வம்பர்,1,pmuni0247.html
கிழவோன்',1,pmuni0247.html
அம்பரைச்,1,pmuni0247.html
அம்பர்கிழான்,1,pmuni0247.html
அருவந்தை,1,pmuni0247.html
அவனாலும்,1,pmuni0247.html
போற்றப்பட்டனராவர்,1,pmuni0247.html
சோணாடுவிட்டுப்,1,pmuni0247.html
பாண்டியனாடு,1,pmuni0247.html
செல்வாராய்,1,pmuni0247.html
அக்காலத்துச்,1,pmuni0247.html
சித்தன்வாழ்வு,1,pmuni0247.html
திருவாவினன்குடிப்,1,pmuni0247.html
போந்து,1,pmuni0247.html
சின்னாட்டங்கி,1,pmuni0247.html
அப்பாற்,1,pmuni0247.html
பதிக்கட்புக்கு,1,pmuni0247.html
அரசு,1,pmuni0247.html
புரிந்த,1,pmuni0247.html
உக்கிரப்,1,pmuni0247.html
பெருவழுதியையும்,1,pmuni0247.html
அவனா,1,pmuni0247.html
லினிதோம்பப்பட்ட,1,pmuni0247.html
பழுதில்,1,pmuni0247.html
முழுதுணர்,1,pmuni0247.html
பேரவை,1,pmuni0247.html
பல்லோரையும்,1,pmuni0247.html
றெரியுடைத்துநல்லரவப்,1,pmuni0247.html
திருமுருகாற்றுப்படையுரை,1,pmuni0247.html
நாடு,1,pmuni0247.html
வேற்றுநாட்டு,1,pmuni0247.html
ஊர்கள்,1,pmuni0247.html
பலவற்றிற்குச்,1,pmuni0247.html
சென்றிருந்தனர்,1,pmuni0247.html
ஆண்டெல்லாமில்லாத,1,pmuni0247.html
தமிழைப்,1,pmuni0247.html
பாண்டியநாட்டேதான்,1,pmuni0247.html
கண்டன,1,pmuni0247.html
அம்பர்நகரத்து,1,pmuni0247.html
வளமையும்,1,pmuni0247.html
வண்மையு,1,pmuni0247.html
குடிகள்,1,pmuni0247.html
இருந்தன,1,pmuni0247.html
திருவாவினன்,1,pmuni0247.html
மூத்தீயோம்பும்,1,pmuni0247.html
நான்மறை,1,pmuni0247.html
யந்தணர்,1,pmuni0247.html
நிறைந்திருந்தனர்,1,pmuni0247.html
பல்லோர்,1,pmuni0247.html
குழீஇத்,1,pmuni0247.html
தமிழாயுநன்னா,1,pmuni0247.html
டாதலின்,1,pmuni0247.html
நின்னாட்டுடைத்து,1,pmuni0247.html
நல்லதமிழ்,1,pmuni0247.html
அப்பாண்டியன்பால்,1,pmuni0247.html
இனிதுறையுங்காலத்து,1,pmuni0247.html
அப்பாண்டியன்,1,pmuni0247.html
வாயிலில்ஐந்து,1,pmuni0247.html
பொற்கிழி,1,pmuni0247.html
கட்டி,1,pmuni0247.html
கிழி,1,pmuni0247.html
சங்கிலி,1,pmuni0247.html
யிறப்பாடுக,1,pmuni0247.html
ஒருகிழிக்கு,1,pmuni0247.html
மற்றொன்றுக்கு,1,pmuni0247.html
நாலுகோடி,1,pmuni0247.html
'தண்டாம,1,pmuni0247.html
தாளாண்மை,1,pmuni0247.html
தண்டி,1,pmuni0247.html
படுத்தக்கா,1,pmuni0247.html
வண்மை,1,pmuni0247.html
யடுத்தடுத்துப்,1,pmuni0247.html
பின்சென்றா,1,pmuni0247.html
காற்கூலி,1,pmuni0247.html
பின்சென்றும்,1,pmuni0247.html
பொய்த்தா,1,pmuni0247.html
னிவனென்று,1,pmuni0247.html
போமெ,1,pmuni0247.html
லவன்குடி,1,pmuni0247.html
யெச்ச,1,pmuni0247.html
'வழக்குடையார்,1,pmuni0247.html
நிற்ப,1,pmuni0247.html
வரும்பொருள்கை,1,pmuni0247.html
வாங்கி,1,pmuni0247.html
வழக்கை,1,pmuni0247.html
வழக்கழிவு,1,pmuni0247.html
சொல்லின்,1,pmuni0247.html
வழக்குடையார்,1,pmuni0247.html
சுற்றமுந்,1,pmuni0247.html
தாமுந்,1,pmuni0247.html
ணீராலேழ்,1,pmuni0247.html
'சென்றுழு,1,pmuni0247.html
துண்பதற்குச்,1,pmuni0247.html
செய்வ,1,pmuni0247.html
தரிதென்று,1,pmuni0247.html
மன்றுழு,1,pmuni0247.html
துண்பான்,1,pmuni0247.html
மனைவாழ்க்கை,1,pmuni0247.html
முன்றலிற்,1,pmuni0247.html
றுச்சி,1,pmuni0247.html
லிருந்து,1,pmuni0247.html
ணீராலே,1,pmuni0247.html
ழெச்ச,1,pmuni0247.html
பாடல்களைப்பாடி,1,pmuni0247.html
முதன்,1,pmuni0247.html
கிழிகளையும்,1,pmuni0247.html
இற்று,1,pmuni0247.html
வீழச்,1,pmuni0247.html
'வையக,1,pmuni0247.html
வயலாய்,1,pmuni0247.html
வானோர்,1,pmuni0247.html
முகடு,1,pmuni0247.html
சேரி,1,pmuni0247.html
யாகக்,1,pmuni0247.html
காணமு,1,pmuni0247.html
முத்து,1,pmuni0247.html
மணியுங்,1,pmuni0247.html
கலந்தொரு,1,pmuni0247.html
கொடுப்பினு,1,pmuni0247.html
மொருநா,1,pmuni0247.html
ளொருபொழு,1,pmuni0247.html
தொருவனூ,1,pmuni0247.html
ணொழிதல்,1,pmuni0247.html
பார்க்கு,1,pmuni0247.html
நேர்நிறை,1,pmuni0247.html
நில்லா,1,pmuni0247.html
மனனே',1,pmuni0247.html
அகவலும்,1,pmuni0247.html
'மதியாதார்,1,pmuni0247.html
மதித்தொருகாற்,1,pmuni0247.html
மிதியாமை,1,pmuni0247.html
உண்ணீருண்,1,pmuni0247.html
ணீரென்றே,1,pmuni0247.html
யூட்டாதார்,1,pmuni0247.html
தம்மனையி,1,pmuni0247.html
லுண்ணாமை,1,pmuni0247.html
கொடுத்துங்,1,pmuni0247.html
குடிப்பிறந்தார்,1,pmuni0247.html
தம்மோடு,1,pmuni0247.html
கூடுவதே,1,pmuni0247.html
கொடுப்பினுந்,1,pmuni0247.html
தன்னுடைநாக்,1,pmuni0247.html
கோடாமை,1,pmuni0247.html
நாலு,1,pmuni0247.html
கவியும்,1,pmuni0247.html
தஞ்,1,pmuni0247.html
சொல்லின்மாட்சி,1,pmuni0247.html
யெல்லார்க்குந்,1,pmuni0247.html
தெரித்து,1,pmuni0247.html
வேத்தவையேத்த,1,pmuni0247.html
விளங்கி,1,pmuni0247.html
இதற்கிடையில்,1,pmuni0247.html
தமிழ்மூவேந்தரும்,1,pmuni0247.html
தம்மினுமேம்பட்ட,1,pmuni0247.html
வண்புகழுடையனாதலால்,1,pmuni0247.html
அழுக்காறுகொண்டு,1,pmuni0247.html
வள்ளற்றலைவனோடு,1,pmuni0247.html
பகைத்து,1,pmuni0247.html
நெடுங்கால,1,pmuni0247.html
முற்றியும்,1,pmuni0247.html
போர்வலியாலும்,1,pmuni0247.html
அவனுக்குயிர்த்துணைவராய்ச்,1,pmuni0247.html
கபிலரின்,1,pmuni0247.html
சூழ்ச்சியாலும்,1,pmuni0247.html
வெல்லற்,1,pmuni0247.html
கரிதாகவும்,1,pmuni0247.html
வஞ்சித்துக்கொல்ல,1,pmuni0247.html
பாரிபால்,1,pmuni0247.html
பேரன்பினால்,1,pmuni0247.html
துணையின்றிக்,1,pmuni0247.html
கழிந்த,1,pmuni0247.html
அப்பறம்பினின்று,1,pmuni0247.html
கூட்டிக்கொண்டு,1,pmuni0247.html
வேளிருட்,1,pmuni0247.html
முதலியோர்பாற்,1,pmuni0247.html
செய்துகொள்ள,1,pmuni0247.html
வேண்டியும்,1,pmuni0247.html
பாரிக்கும்,1,pmuni0247.html
பாதுகாப்பில்வைத்து,1,pmuni0247.html
அப்பாரியின்,1,pmuni0247.html
தெரிந்த,1,pmuni0247.html
மேனிகழ்ந்தவற்றிற்கு,1,pmuni0247.html
மனநொந்து,1,pmuni0247.html
பாரிமகளிரிருந்த,1,pmuni0247.html
திருக்கோவலூர்க்கட்புக்கு,1,pmuni0247.html
அம்மகளிரைக்,1,pmuni0247.html
அவர்கட்கு,1,pmuni0247.html
பெருந்துயர்க்கு,1,pmuni0247.html
மிகவும்வருந்தி,1,pmuni0247.html
இலைக்கறியிட,1,pmuni0247.html
யுண்டு,1,pmuni0247.html
'வெய்தாய்,1,pmuni0247.html
நறுவிதாய்,1,pmuni0247.html
வேண்டளவுந்,1,pmuni0247.html
தின்பதாய்,1,pmuni0247.html
நெய்தா,1,pmuni0247.html
னளாவி,1,pmuni0247.html
நிறையிட்டுப்,1,pmuni0247.html
யடகென்று,1,pmuni0247.html
யமுதத்தை,1,pmuni0247.html
யிட்டாள்,1,pmuni0247.html
கடகஞ்,1,pmuni0247.html
செறியாதோ,1,pmuni0247.html
கைக்கு',1,pmuni0247.html
பாடலைப்பாடி,1,pmuni0247.html
கலனும்',1,pmuni0247.html
வெண்பாவினைப்பாடி,1,pmuni0247.html
அவர்களை,1,pmuni0247.html
நன்னிலையினிறுத்துங்,1,pmuni0247.html
கவலையேபெரிதுடையராய்,1,pmuni0247.html
தெய்வீகனென்னும்,1,pmuni0247.html
அரசனொருவனை,1,pmuni0247.html
புரியும்படி,1,pmuni0247.html
உடம்படுவித்தனர்,1,pmuni0247.html
மணத்திற்கும்,1,pmuni0247.html
தெய்வத்தன்மையால்,1,pmuni0247.html
அனைத்தும்,1,pmuni0247.html
உளவாக்கி,1,pmuni0247.html
பாரிகுடிக்குமுள்ள,1,pmuni0247.html
பகைமையும்,1,pmuni0247.html
போக்கி,1,pmuni0247.html
அம்மூன்றரசரையும்,1,pmuni0247.html
தம்மறிவின்,1,pmuni0247.html
வலியாற்,1,pmuni0247.html
கோவலூர்க்கண்,1,pmuni0247.html
வரவழைத்து,1,pmuni0247.html
அப்பாரிமகளிரது,1,pmuni0247.html
திருமணத்தைச்,1,pmuni0247.html
சிறப்பவியற்றினர்,1,pmuni0247.html
வௌவையாரால்,1,pmuni0247.html
இப்பாரிமகளிர்,1,pmuni0247.html
நிகழ்த்தப்,1,pmuni0247.html
பெற்றமையறியப்படுதலான்,1,pmuni0247.html
அம்மகளிரைப்,1,pmuni0247.html
பாதுகாப்பின்,1,pmuni0247.html
பனந்துண்டம்,1,pmuni0247.html
பழந்தரவும்,1,pmuni0247.html
வரவும்,1,pmuni0247.html
வானம்,1,pmuni0247.html
பொழியவும்,1,pmuni0247.html
தெய்வவாக்கின்,1,pmuni0247.html
வலிமை,1,pmuni0247.html
யுணர்த்தின,1,pmuni0247.html
பாடலுக்கு,1,pmuni0247.html
வில்லிபுத்தூரர்,1,pmuni0247.html
மகனார்,1,pmuni0247.html
வரந்தருவாரானும்,1,pmuni0247.html
ஔவைபா,1,pmuni0247.html
டலுக்கு,1,pmuni0247.html
நறுநெய்பால்,1,pmuni0247.html
பெருகி,1,pmuni0247.html
யருந்தமி,1,pmuni0247.html
ழறிவினாற்,1,pmuni0247.html
நதிநீர்,1,pmuni0247.html
பரக்குநா,1,pmuni0247.html
டந்தத்,1,pmuni0247.html
திருமுனைப்,1,pmuni0247.html
பாடிநன்,1,pmuni0247.html
என்பதனான்,1,pmuni0247.html
எடுத்தாளப்,1,pmuni0247.html
பட்டுள்ளமை,1,pmuni0247.html
தேறுக,1,pmuni0247.html
சங்கவையைத்,1,pmuni0247.html
தெய்வீகனுக்குக்,1,pmuni0247.html
கல்யாணம்,1,pmuni0247.html
பண்ணுவிக்கிறபோது,1,pmuni0247.html
ஓலையெழுத,1,pmuni0247.html
விநாயகனை,1,pmuni0247.html
அழைத்த,1,pmuni0247.html
'ஒருகை,1,pmuni0247.html
யிருமருப்பு,1,pmuni0247.html
மும்மதத்து,1,pmuni0247.html
நால்வாய்க்,1,pmuni0247.html
கரியுருவக்,1,pmuni0247.html
கங்காளன்,1,pmuni0247.html
செம்மல்,1,pmuni0247.html
கரிமுகவன்,1,pmuni0247.html
கண்ணால,1,pmuni0247.html
வோலை,1,pmuni0247.html
கடிதெழுத,1,pmuni0247.html
வாரானேற்,1,pmuni0247.html
றன்னாண்மை,1,pmuni0247.html
தீர்ப்பேன்,1,pmuni0247.html
சபித்து',1,pmuni0247.html
சேர,1,pmuni0247.html
பாண்டியர்க்கு,1,pmuni0247.html
வெண்பாக்கள்,1,pmuni0247.html
'புகார்மன்னன்,1,pmuni0247.html
பொன்னித்,1,pmuni0247.html
திருநாடன்,1,pmuni0247.html
றகாதென்று,1,pmuni0247.html
தானங்,1,pmuni0247.html
நகாதே,1,pmuni0247.html
கடுக,1,pmuni0247.html
கடிக்கோவ,1,pmuni0247.html
விடியப்,1,pmuni0247.html
பதினெட்டா,1,pmuni0247.html
நாள்,1,pmuni0247.html
'வையைத்,1,pmuni0247.html
புரித்தென்னன்,1,pmuni0247.html
தகாதென்று,1,pmuni0247.html
தேம்பாதே,1,pmuni0247.html
தையற்கு,1,pmuni0247.html
விடியல்பதி,1,pmuni0247.html
னெட்டாநா,1,pmuni0247.html
ளீண்டு,1,pmuni0247.html
வியைந்து,1,pmuni0247.html
வந்தபோது,1,pmuni0247.html
பனந்துண்டத்தைப்,1,pmuni0247.html
திங்கட்,1,pmuni0247.html
குடையுடைச்,1,pmuni0247.html
பாண்டியனு,1,pmuni0247.html
மங்கைக்,1,pmuni0247.html
கறுகிட,1,pmuni0247.html
வந்துநின்,1,pmuni0247.html
றார்மணப்,1,pmuni0247.html
பந்தரிலே,1,pmuni0247.html
அறுகிடுதல்,1,pmuni0247.html
மணவினை],1,pmuni0247.html
சங்கொக்க,1,pmuni0247.html
வெண்குருத்,1,pmuni0247.html
தீன்றுபச்,1,pmuni0247.html
சலசலத்து,1,pmuni0247.html
நுங்குக்கண்,1,pmuni0247.html
முற்றி,1,pmuni0247.html
யடிக்கண்,1,pmuni0247.html
கறுத்து,1,pmuni0247.html
நுனிசிவந்து,1,pmuni0247.html
பங்குக்கு,1,pmuni0247.html
பழந்தர,1,pmuni0247.html
பனந்துண்டமே,1,pmuni0247.html
அந்தக்,1,pmuni0247.html
கல்யாணத்திற்,1,pmuni0247.html
பெண்ணையாற்றைப்,1,pmuni0247.html
'முத்தெறியும்,1,pmuni0247.html
பெண்ணை,1,pmuni0247.html
முதுநீ,1,pmuni0247.html
ரதுதவிர்ந்து,1,pmuni0247.html
தத்திவரு,1,pmuni0247.html
நெய்யா,1,pmuni0247.html
றலைப்பெய்து,1,pmuni0247.html
குத்திச்,1,pmuni0247.html
செருமலைத்தெய்,1,pmuni0247.html
வீகன்,1,pmuni0247.html
றிருக்கோவ,1,pmuni0247.html
வருமளவிற்,1,pmuni0247.html
கொண்டோ,1,pmuni0247.html
டி,1,pmuni0247.html
வா',1,pmuni0247.html
வருணனைப்,1,pmuni0247.html
'கருணையா,1,pmuni0247.html
லிந்தக்,1,pmuni0247.html
கடலுலகங்,1,pmuni0247.html
வருணனே,1,pmuni0247.html
மாமலையன்,1,pmuni0247.html
கோவற்,1,pmuni0247.html
நன்மாரி,1,pmuni0247.html
தாழ்க்கொண்ட,1,pmuni0247.html
நன்னீ,1,pmuni0247.html
ரதுதவிர்த்துப்,1,pmuni0247.html
பொழி',1,pmuni0247.html
வருவனவற்றான்,1,pmuni0247.html
யென்பார்,1,pmuni0247.html
அம்மகளிர்,1,pmuni0247.html
செய்யப்பட்டனரென்பதும்,1,pmuni0247.html
இம்மணம்,1,pmuni0247.html
அறிவின்மாட்சியாலும்,1,pmuni0247.html
தெய்வத்தன்மையாலும்,1,pmuni0247.html
நிகழ்த்தப்பட்ட,1,pmuni0247.html
இம்மணத்திற்கு,1,pmuni0247.html
'உட்காது',1,pmuni0247.html
'நகாது',1,pmuni0247.html
'செய்யத்தகாதென்று,1,pmuni0247.html
தேம்பாது',1,pmuni0247.html
என்றழைத்தமையாற்,1,pmuni0247.html
அவ்வேந்தர்க்கும்,1,pmuni0247.html
செற்றம்,1,pmuni0247.html
போக்கிவருக,1,pmuni0247.html
என்றனரென்பதும்,1,pmuni0247.html
செயற்கரியன,1,pmuni0247.html
பலசெய்தனர்,1,pmuni0247.html
ஆராய்ந்தறிக,1,pmuni0247.html
திருக்கோவலூர்ப்,1,pmuni0247.html
பெருமணத்திற்குப்பின்,1,pmuni0247.html
யாண்டுச்,1,pmuni0247.html
உணரப்படவில்லை,1,pmuni0247.html
சோணாட்டுத்,1,pmuni0247.html
திருத்தருப்பூண்டிச்,1,pmuni0247.html
சேகரத்து,1,pmuni0247.html
