words,count,book
கோனிலம்பாட்டைத்தெறுரகுநாதன்குவட்டணங்கே,1,pmuni0405.html
கானிலங்கார்கடவூர்கண்டநாமக்கலையர்கண்டாற்,1,pmuni0405.html
றேனிலங்காந்திருத்தொண்டத்தொகையுந்தெரிந்தவரே,1,pmuni0405.html
ஆவசியம்பொன்னையூர்வசியூரப்பெயரார்க்கருளிப்,1,pmuni0405.html
பாவசியங்கொள்ரகுநாதசேதுபதிவரைவாய்ப்,1,pmuni0405.html
பூவசியஞ்செய்தனவசியந்தரப்பூண்டதுபோற்,1,pmuni0405.html
கோவசியந்தரப்பூண்டதெப்போதுசொற்கோகிலமே,1,pmuni0405.html
பிங்களத்தால்வந்தடைந்தோர்குடும்பப்பிரதிட்டைசெய்யக்,1,pmuni0405.html
கங்கணங்கட்டுசெங்கைரகுநாதன்கவின்வரைவாய்,1,pmuni0405.html
மங்கைநல்லீருங்களரத்திநாகரத்தைமறைத்துவரச்,1,pmuni0405.html
சங்கடங்காட்டத்தகுமோவிரப்பவாதங்களுக்கே,1,pmuni0405.html
தோமினியார்செயினுஞ்சிரஞ்சேதிக்கத்தோன்றுமுனை,1,pmuni0405.html
மாமினினீள்வடிவாள்ரகுநாதன்வரைமடவீர்,1,pmuni0405.html
தேமினிதாமெய்யமலையைப்போற்றித்திவர்முன்முறை,1,pmuni0405.html
யாமினியேவனநீலியைப்போற்றுதும்யாமினியே,1,pmuni0405.html
மகமிலைமேவவளர்செம்பிநாட்டிறைவாகுவென்று,1,pmuni0405.html
நகமிலைவீரரணகேசரிரகுநாதன்வெற்பிற்,1,pmuni0405.html
சகமிலையஞ்செயமேலாயுயர்ந்ததனம்படைத்தா,1,pmuni0405.html
சுகமிலையென்றுசொல்வாரோவுலகிற்சுடர்த்தொடியே,1,pmuni0405.html
வேற்சேரலர்மச்சர்கொங்கர்வங்காளர்விறற்சமுகப்,1,pmuni0405.html
பாற்சேரபயரகுநாதசேதுபதிவரைவாய,1,pmuni0405.html
நூற்சேரனவையினுநூற்றிலொன்றானநுசுப்புடையீர்,1,pmuni0405.html
காற்சேரளித்தரைக்காற்சோகொடாததுகைதவமே,1,pmuni0405.html
குலத்தைத்தந்தேவர்கொளச்செம்பிநாட்டுக்குடிகளுக்கு,1,pmuni0405.html
நலத்தைத்தந்தாளுமனுரகுநாதன்மைநாகத்திற்சை,1,pmuni0405.html
வலத்தைத்தந்தார்குழலீர்முன்பதக்கவலதென்றுள்ள,1,pmuni0405.html
கலத்தைத்தந்தீரிருதூணியுந்தாருங்கணக்குடனே,1,pmuni0405.html
கருக்குஞ்சீலிமுகமன்சொலிநட்பைமுனகாத்திகலை,1,pmuni0405.html
கருக்குஞ்சீலிமுகமன்னப்பொருரகுநாதன்வெற்பிற்,1,pmuni0405.html
பருக்குஞ்சீலிமுகங்காட்டியநீமறைபாணிக்குளே,1,pmuni0405.html
யிருக்குஞ்சீலிமுகங்காட்டாதிருப்பதென்னேந்திழையே,1,pmuni0405.html
வேந்தாதிவேந்தர்பரவுஞ்சமூகவிசயனுமனு,1,pmuni0405.html
மாந்தாதிகள்புகழ்வேள்ரகுநாதன்வரைமடவீர்,1,pmuni0405.html
காந்தாரியாய்த்துரியோதனமால்பெற்றுக்காட்டியவற்,1,pmuni0405.html
காந்தாதையைமுன்னமேகாட்டியதிங்கதிசயமே,1,pmuni0405.html
முன்னாரியைச்சிலையாகச்செய்தோன்வெட்கமுன்சிலையைப்,1,pmuni0405.html
பின்னாரியாகச்செயும்ரகுநாதப்பிரபலன்வரைப்,1,pmuni0405.html
பொன்னேதினநற்கரும்பைத்தாராமற்புழுகிலகு,1,pmuni0405.html
பன்னாடைமூடுகுருமபைதந்தாயென்னபாக்கியமே,1,pmuni0405.html
வஞ்ச‌னையாய்வருங்கொடியோர்கண்மணியிழக்கக்,1,pmuni0405.html
வெஞ்சரமேவுசெயரகுநாதன்வியன்சிலம்பிற்,1,pmuni0405.html
நஞ்சமலாமனைவிட்டுமுன்னான்கனியளிய‌,1,pmuni0405.html
ந‌ஞ்சதிடாம‌ற்செந்தேங்காயையேதுக்குந‌ல்கியதே,1,pmuni0405.html
சுரதத்‌தில்வேள்கல்‌வியிற்போசன்ற‌‌ந்திற்றுவ‌ரைய‌ர்கோன்,1,pmuni0405.html
ச‌ரதத்தில்ராம‌னெனும்ர‌குநாத‌ன்ச‌யில‌மின்னே,1,pmuni0405.html
ப‌ர‌த‌த்திலாவ‌த‌றிந்தோஞ்‌சிவ‌நிசிப்ப‌த்‌தாபுரி,1,pmuni0405.html
விர‌தத்திலாவ‌துநீயேய‌றிவிக்க‌வேண்டிய‌தே,1,pmuni0405.html
கலையைமுன்காட்டுமதிபோற்றவளக்கவிகைநிழ,1,pmuni0405.html
னிலையைமுன்காட்டும்ரகுநாதன்மால்வரைநேரிழையீர்,1,pmuni0405.html
மலையைமுன்காட்டியடைத்தீர்கடலைநன்மந்திரத்தா,1,pmuni0405.html
லலயைமுன்காட்டியதுபோலக்காட்டுமனையின்றியே,1,pmuni0405.html
தங்காவியன்னநிறைசெம்பிநாடன்சரணடைந்தோர்,1,pmuni0405.html
பங்காவியன்னரகுநாதசேதுபதிவிருதாஞ்,1,pmuni0405.html
செங்காவியன்னமணிதானைசேர்க்கச்சேவகமுன்,1,pmuni0405.html
கொங்காவியன்னகுழலீரதுவுங்கொடுக்கின்னறே,1,pmuni0405.html
கிடைக்குங்கிடைக்குங்கிளர்செம்பிநாடன்கெடிப்பயந்தன,1,pmuni0405.html
படைக்கும்படைக்கும்ரகுநாதசேதுபதிவரையீர்,1,pmuni0405.html
புடைக்கும்புடைக்குந்துரைத்தனநீர்தரப்பூரித்தநான்,1,pmuni0405.html
கடைக்குங்கடைக்குமமைச்சரையுந்தரிற்கைக்கொள்வனே,1,pmuni0405.html
சூனந்தந்தீர்மலிந்திச்செம்பியர்தோன்றலிசைக்,1,pmuni0405.html
கானந்தந்தீரஞ்செவிரகுநாதன்கவின்வரைவாய,1,pmuni0405.html
வானந்தந்தீரென்நுண்ணிடையிர்நன்மணிக்கனகத்,1,pmuni0405.html
தானந்தந்தீரினங்கோதானமுந்தரிற்றானமெய்யே,1,pmuni0405.html
பொன்னிக்குப்பொன்னித்திலமணியீதண்புன்றசெம்பியாள,1,pmuni0405.html
சென்னிக்குச்சென்னியெனும்ரகுநாதனற்றேவையன்னீர்,1,pmuni0405.html
வன்னிக்குமுன்றனமீந்தீர்சொற்காவியம்வாசிக்கநீ,1,pmuni0405.html
ருன்னிக்கவிஞரெனக்காட்டிற்கூடற்குடையவரே,1,pmuni0405.html
நடமுந்திசையெனப்பொற்சதங்கைத்தொனிநல்கமுன்ச,1,pmuni0405.html
கடமுந்துபங்கசத்தான்ரகுநாதன்கவின்வரைவாய,1,pmuni0405.html
வடமொழிதென்மொழியாஞ்சூதமாமுன்பின்மார்க்கப்படித்,1,pmuni0405.html
திடமுன்புகண்டனம்பின்னொன்றுங்காண்டடுஞ்சேயிழையே,1,pmuni0405.html
சித்தியமாண்மையவுதாரியநன்மைகீர்த்தியைந்து,1,pmuni0405.html
நித்தியமாகும்ரரகுநாதன்மால்வரைநேரிழையீர்,1,pmuni0405.html
சத்தியமில்லையளியில்லைமெய்யுண்மைசாட்சியில்லை,1,pmuni0405.html
யத்தியும்வம்புமுடையீருமக்கிங்கரசில்லையே,1,pmuni0405.html
கொடைக்கஞ்சியமுகிலார்பொழிற்செம்பியர்கோமதலைத்,1,pmuni0405.html
தொடைக்கஞ்சியமெய்ரகுநாதன்மால்வரைத்தோகையுன்ற,1,pmuni0405.html
னடைக்கஞ்சியபிடிகுத்துணப்பார்த்தன்நாடட்டுமே,1,pmuni0405.html
விடைக்கஞ்சியதுடிகட்டுண்டடிபட்டிருப்பதுமே,1,pmuni0405.html
சத்துருமித்துருவித்துருமம்பொற்றரளயிட்டு,1,pmuni0405.html
நத்துருநத்துருவத்துருவன்ரகுநாதன்வெற்பின்,1,pmuni0405.html
மத்துருவைத்தரிசித்தோமுன்னாழிமதித்தவன்செய்,1,pmuni0405.html
பத்துருவத்திலொன்றெப்போதுகாண்பதுபைந்தொடியே,1,pmuni0405.html
மன்னாமரக்கனைமுன்னாளைப்போரின்மகுடபங்கந்,1,pmuni0405.html
தன்னாண்மையாற்செய்தமால்ரகுநாதன்சயிலமின்னே,1,pmuni0405.html
கொன்னார்கலிங்கவங்கம்மலையாளக்குடகுதந்தாய்,1,pmuni0405.html
பின்னாடணிமச்சதேசமுமீயிற்பெருமையுண்டே,1,pmuni0405.html
கலமலிவேலையலைவீறுசங்கத்துறைசேர்,1,pmuni0405.html
தலமிகுதேவைத்துறைரகுநாததனதன்வெற்பி,1,pmuni0405.html
னலவனசத்திருவன்னீரும்மாலிங்குநாடொறுமுற,1,pmuni0405.html
பலமிலைமெத்தசலமுண்டிதென்னசமபாவனையே,1,pmuni0405.html
நரியாடுமானமுசலான்போற்பகையஞ்சநாடுகுய,1,pmuni0405.html
வரியாடவாதிலகனரகுநாதன்வரையணங்கே,1,pmuni0405.html
யரியாடுகூத்துமுன்காட்டியநீயினியம்புலிக்கோ,1,pmuni0405.html
தரியாடுகூத்தையுங்காட்டிலுண்டாம்வெகுதனமங்களே,1,pmuni0405.html
ஓதண்டாநாட்டிற்குடிவாங்கப்பந்தமொடுமணக்கான்,1,pmuni0405.html
மீதண்டநாட்டப்புரிரகுநாதன்வெற்பணங்கே,1,pmuni0405.html
கோதண்டங்குந்தமுன்னீந்துபின்மாமகுடமுங்கட,1,pmuni0405.html
வேதண்டமுந்தரினானங்கதேசத்தைவெல்குவனே,1,pmuni0405.html
மாதண்டகாரண்ணியவாசிகண்முன்னிகல்வாய்க்கிலென்வில,1,pmuni0405.html
காதண்டுமென்றருள்செய்ரகுநாதன்கவின்வரைவாய்க்,1,pmuni0405.html
கோதண்டக்குந்தகமின்மைமெய்யாகிறகுடமலைத்,1,pmuni0405.html
லேதண்டராகவமோதலங்காரவிளங்கொடியே,1,pmuni0405.html
புடவிகடந்தமிளவற்குமெய்த்தவம்பூண்டுமுன்னே,1,pmuni0405.html
யடவிகடந்தபதரகுநாதன்சலமின்னே,1,pmuni0405.html
குடவிகடந்தரலகாட்டிக்கலையைக்கைக்கொண்டொளித்த,1,pmuni0405.html
கடவிகடந்தரலாலுனையுஞ்சொல்வர்கண்ணனென்றே,1,pmuni0405.html
பூணனைதந்தைதளைநீங்கியானந்தம்பூணக்கஞ்ச,1,pmuni0405.html
னாணமுன்னாகவருரகுநாதன்மைந்நாகமின்னே,1,pmuni0405.html
பாணனையோடியொளிக்கவென்றாயங்கபந்தனையுங்,1,pmuni0405.html
காணவென்றாலுனையேதிருமாலென்பர்கண்டவரே,1,pmuni0405.html
செற்கோலவெம்பகுவாய்த்தாடகைபுத்திரகளிரா,1,pmuni0405.html
மற்கோலுதவுதனுரகுநாதன்வரைமடவீர்,1,pmuni0405.html
சொற்கோலிலம்பையங்கோட்டூர்தற்கோலந்தொழுதந்திரு,1,pmuni0405.html
விற்கோலமுந்திருவேற்காடுமேற்றொழவேண்டியதே,1,pmuni0405.html
குருவார்த்தைமேற்கொண்டடர்பிசிதாசநர்கோளைவென்று,1,pmuni0405.html
பெருமகங்காத்ததுரைரகுநாதன்பிறங்கன்மின்னே,1,pmuni0405.html
திருநீலகண்டரைவன்னத்துடன்முன்றிலையிற்கண்டோங்,1,pmuni0405.html
கரைதிருக்காளத்திவேடரைப்போரொடுங்காண்குதுமே,1,pmuni0405.html
வீடணனாற்சொலிலங்கைச்சுவேலைக்கும்வேலைக்குமேன்,1,pmuni0405.html
மாடணைசெய்யச்செயும்ரகுநாதன்வரைமடவீர்,1,pmuni0405.html
கூடலிறைரத்தினம்பகர்ந்தாமகுடஞ்செயவிளை,1,pmuni0405.html
யாடல்கண்டோம்வலைவீசாடலுங்கண்டறிகுவமே,1,pmuni0405.html
தருவானகந்தொடுசெம்பியிற்றேவைத்தலத்தளவா,1,pmuni0405.html
யுருவாகியமனுவாமரகுநாதன்வெற்பொண்டொடியீர்,1,pmuni0405.html
திருவானைக்காவுஞ்சிரகிரியுந்தெரிசித்துவந்தோங்,1,pmuni0405.html
கருவூர்திரியம்பகம்விருப்பாட்சியுங்காண்குதுமே,1,pmuni0405.html
காராநிதிதருசிந்தாமணிசுவர்க்கத்துடனிப்,1,pmuni0405.html
பாராளுமிந்திரரகுநாதசேதுபதிவரைவாய்,1,pmuni0405.html
வாரானையம்புலினாங்கஞ்சப்பாணிமணிவடமுந்,1,pmuni0405.html
நீராடல்காப்புறுவோஞ்சொற்செய்வீரையெந்நேரிழையே,1,pmuni0405.html
கங்கையிலேவிடுமோடத்தலைவன்களித்துத்தொழ,1,pmuni0405.html
நங்களுக்கோர்துணைநீயென்றருளரகுநாதன்வரை,1,pmuni0405.html
மங்கைநல்லீர்தமையன்றம்பியர்முறைமார்க்கப்படி,1,pmuni0405.html
யங்குசம்போற்றரிசிக்கட்டுநாமவாயிலையே,1,pmuni0405.html
துரந்தரராசபுரந்தரனானதுரையுலகு,1,pmuni0405.html
புரந்தவைபோகரகுநாதன்மால்வரைப்பொன்னனையீர்,1,pmuni0405.html
கரந்தொழுவேங்கடங்காட்டியநீரினங்காட்டுமணி,1,pmuni0405.html
யரங்கனையாழிதரனைமுகுந்தனையப்பனையே,1,pmuni0405.html
கனமானநீர்யௌவனமோகையீகைபொன்கல்விமெய்விற,1,pmuni0405.html
பனமாண்மைமீறுரகுநாதசேதுபதிவரைவாய்த்,1,pmuni0405.html
தனரேகைகாட்டிமெய்லட்சணமுஞ்சொன்னசாத்திரமெய்,1,pmuni0405.html
யினமாநன்மச்சமுங்காட்டியுரைக்கிலிளங்கொடியே,1,pmuni0405.html
வெப்பளித்தாவமறைபுங்கமெய்திகல்வேட்டிரத்தங்,1,pmuni0405.html
கொப்பளித்தாகவஞ்செய்ரகுநாதகுபேரன்வரை,1,pmuni0405.html
யொப்பளித்தலாவதில்லாவஞ்சனமணியுண்மையிலாச்,1,pmuni0405.html
செப்பளித்தாவதெனப்பிரயோசனந்தேமொழியே,1,pmuni0405.html
காலையிலாமலெக்காலையிலுஞ்செய்கடுங்கொலைவை,1,pmuni0405.html
வேலையிலார்தருகோரகுநாதன்வியன்சிலம்பி,1,pmuni0405.html
னூலையிலாமற்செயுமிடையீர்முன்புநூதனமாஞ்,1,pmuni0405.html
சேலையிலாமற்றருவதுண்டோவெறுஞ்சீதனமே,1,pmuni0405.html
நாலாம்பனுவனவ‌ரசச்சொற்ற‌மிழ்நாவலர்க்கு,1,pmuni0405.html
மேலாம்பரிசருண்மால்ரகுநாதவிதுறன்வெற்பிற்,1,pmuni0405.html
பாலாஞ்சுயோதனமாருதிச்சண்டைமுன்பார்க்கநடு,1,pmuni0405.html
நீலாமபரனில்லையேயுரைப்பாரெவர்நேரிழையே,1,pmuni0405.html
சேலனமேதிசொரிசுதையுண்பணைச்செம்பியன்செங்,1,pmuni0405.html
கோலன‌பாயன்ரகுநாதன்மால்வரைகொண்டவரைப்,1,pmuni0405.html
பாலனமென்மொழியீர்முன்குசனைப்பணிந்ததுபோ,1,pmuni0405.html
னீலனையுந்தொழுதாலெய்தலாஞ்செல்வநேத்தியதே,1,pmuni0405.html
தம்பதமாதியிறக்கநம்பாததரியலர்க,1,pmuni0405.html
ணம்பதசேடரதிராகச்செய்ரகுநாதன்வெற்பிற்,1,pmuni0405.html
கம்பதனமிடற்றீர்முனமாலெனக்காட்டியிகற‌,1,pmuni0405.html
கும்பதனங்கண்டொளிப்பதென்னாந்தகங்கோவலரே,1,pmuni0405.html
வந்தனாமாகத்தொழுவார்க்குமந்திரம்வாய்த்ததிக்கு,1,pmuni0405.html
பந்தனமாகும்ரகுநாதசேதுபதிவரைவா,1,pmuni0405.html
யிந்தனவத்திரத்தீர்கலியாணமிசையிலிகு,1,pmuni0405.html
சந்தனமுன்கொடுத்தீர்கொடுப்பீரட்சதையினியே,1,pmuni0405.html
துருப்பதனைக்கொணர்ந்தெதிர்விட்டுத்துரோணரெனுங்,1,pmuni0405.html
குருப்பதமேத்துமனுரகுநாதகுமுணன்வெற்பிற்,1,pmuni0405.html
கருப்பதனால்லுருவீரமுதனாமல்லிகார்ச்சுனமாம்,1,pmuni0405.html
பருப்பதமேத்தினமாடுதுமேற்றுங்கபத்திரியே,1,pmuni0405.html
மித்திரபுத்திரனீகைக்குவாகைக்குமேவுபல‌,1,pmuni0405.html
பத்திரனன்னரகுநாதசேதுபதிவரைவாய்ச்,1,pmuni0405.html
சித்திரமென்மொழியீர்காமக்கோடைதெறுவெயிற்குச்,1,pmuni0405.html
சத்திரமுன்கொடும்பின்கொடுநீர்க்குடந்தாகத்திற்கே,1,pmuni0405.html
தடமிருந்தென்னவனஞ்சூழ்தென்றேவைத்தனிலெண்டிரு,1,pmuni0405.html
ந‌டமிருந்தென்னமுர‌சொலிசெய்ரகுநாதன்வெற்பிற்,1,pmuni0405.html
ப‌‌டமிருந்தென்னவரையீர்மருந்துடன்பண்டிதவர்,1,pmuni0405.html
க‌‌டமிருந்தென்னமுன்சத்திரமிட்டபின்காண்குவமே,1,pmuni0405.html
அயனங்களித்தவிருதிணைநாற்கதியாமுயிர்க்கெண்,1,pmuni0405.html
ப‌யனங்களித்தரகுநாதசேதுபதிவரைவாய்க்,1,pmuni0405.html
க‌‌யனங்களூர்நந்தனமென்றுரைத்தென்னகாட்டியென்ன‌,1,pmuni0405.html
ந‌‌யனங்களூர்க்களித்தார்பயிர்செய்குவநன்னுதலே,1,pmuni0405.html
உடலையுடலையுளமாதவரினுறுநரொடு,1,pmuni0405.html
ந‌டலைந‌டலையிலாமற்புரிரகுநாதன்வெற்பின்,1,pmuni0405.html
மடலைமடலைவசியாக்குஞ்செய்யுமடவரலே,1,pmuni0405.html
விடலைவிடலையில்லாததனமேதுவெளிப்பட்டதே,1,pmuni0405.html
சித்திரையாவணிமுன்பேர்நடுங்கச்செறுநர்வேலும்,1,pmuni0405.html
ப‌த்திரையன்னரகுநாதசேதுபதுவரைவா,1,pmuni0405.html
யுத்திரையன்னமடவீர்பணப்பையுடையர்வைச்ச‌,1,pmuni0405.html
முத்திரையில்லையெனிலாந்தனத்துக்குமோசங்களே,1,pmuni0405.html
அடலையுடையகிட்கிந்தைய‌ர்கோனையடித்தசர‌,1,pmuni0405.html
விடலையெனுமெய்ரகுநாதன்மால்வரைமெல்லியிலா,1,pmuni0405.html
யிடலைவிடுமணிக்குந்தனமேனெளியேங்களுக்குக்,1,pmuni0405.html
கடலையவலுடனீந்தாலுண்போம்பலன்கைகண்டதே,1,pmuni0405.html
அருணணையுந்துமணியெயிற்றேவைநகரசன்கொடைத்,1,pmuni0405.html
தருணனையாதருண்மால்ரகுநாதன்சயிலமன்னீர்,1,pmuni0405.html
வருணனைமுன்புகடிநதிநீரணிபணிவார்மொய்க்கும்ப‌,1,pmuni0405.html
கருணனையுந்தெறினீர்நிசங்கோதண்டங்கைக்கொண்டதே,1,pmuni0405.html
முல்லையலங்கலின்மின்னார்கண்வண்டின்மொய்க்கவ்வாச்,1,pmuni0405.html
சொல்லுமிவுளித்துரைரகுநாதன்சிலம்பனையீர்,1,pmuni0405.html
கொல்லமுன்னாகக்‌குயவரிவந்துகுதிக்கக்கண்டும்,1,pmuni0405.html
பல்லையமெங்கொளித்தீருங்கள்சேவகம்பாழ்த்ததுவே,1,pmuni0405.html
நிற்கடாங்காக்கொடியாலவட்டம்படைநேரலாகோ,1,pmuni0405.html
விற்கடங்காணத்தெறுரகுநாதன‌ல்வெற்பனையீர்,1,pmuni0405.html
சொற்கடங்காதபுகழ்முகராமனிற்றோன்றியநீர்,1,pmuni0405.html
மற்கடங்காண்பித்துத்தரவாமுன்வேலைமறைத்ததென்னே,1,pmuni0405.html
முனம்படைத்தீரரெனவந்தநேரலாமூடரைப்போல்,1,pmuni0405.html
வனம்படைத்தோடவிடுரகுநாதன்வரெமடவீர்,1,pmuni0405.html
தனம்படைத்தீரிரண்டூர்படைத்ததீரென்னதாட்சியுண்ண,1,pmuni0405.html
வனம்படைத்தீரில்லைசத்திரமேதுக்கடைத்ததுவே,1,pmuni0405.html
கொள்ளமறையவாக்கெண்ணிருதானங்கொடுத்தமைச்சா,1,pmuni0405.html
விள்ளமறைகொளுளரகுநாதன்வியன்சிலம்பிற்,1,pmuni0405.html
புள்ளமறையீதெனுங்குழலீர்முன்புகல்கணக்கு,1,pmuni0405.html
வெள்ளமறையவுடனேபதுமம்வெளிப்பட்டதே,1,pmuni0405.html
குத்திபல்லாரிபுனாடில்லியுச்சினிகோல்கொண்டை,1,pmuni0405.html
சித்திரக்கனமுதல்வெல்ரகுநாதன்சிலோச்சயவா,1,pmuni0405.html
யத்திரியைத்தரிசித்தோஞ்சரபங்கனாச்சிரமச்,1,pmuni0405.html
சித்திபெற்றாலினிநாமேயிராமனுஞ்சீதையுமே,1,pmuni0405.html
கதக்குஞ்சரக்கரினத்தைச்சினத்துக்கடித்ததுணவாய,1,pmuni0405.html
குதக்குஞ்சரக்குமுண்னரகுநாதன்குலவரைவாய்,1,pmuni0405.html
மதக்குஞ்சரக்குழலீர்தன்பாரமதிப்பறிந்தோ,1,pmuni0405.html
மிதக்குஞ்சரக்குப்பைகாட்டிமுன்கொண்டவிலைசொல்லுமே,1,pmuni0405.html
இடக்குமுறைசெய்கொடுங்கோலர்சரினத்தைவெட்டி,1,pmuni0405.html
யடக்குமுரைவடிவாளரகுநாதனணிவரைவாய்க்,1,pmuni0405.html
குடக்குவடக்கறிந்தோமதனவிற்குணக்குத்தக்கண,1,pmuni0405.html
நடக்குமிடமினியாமறியோமிங்ஙனன்னுதலே,1,pmuni0405.html
திசையம்படிக்கவளர்செம்பிநாடன்மெய்த்தேவையாகோ,1,pmuni0405.html
தசையம்படிக்கவரும்ரகுநாதனன்னாட்டிலுயர்க,1,pmuni0405.html
தசையம்படிக்கவுங்காவேரிகாணவுந்தந்தவுங்கள்,1,pmuni0405.html
விசையம்படிக்கவிடுங்கல்வினான்கொள்ளமெல்லியரே,1,pmuni0405.html
போரணவாசிநடத்தியமாத்திரைபுத்திரன்மெய்,1,pmuni0405.html
யோரணவாசிமுன்ரகுநாதன்வெற்பொண்டொடியீர்,1,pmuni0405.html
வாரணவாசிமுன்கண்டுவந்தோநல்லவாரிதிசோ,1,pmuni0405.html
காரணவாசிமணிகோகனமென்றுகாண்பதுவே,1,pmuni0405.html
படியிட்டமாகப்புரந்தடங்காதபகையைவென்ற,1,pmuni0405.html
வடியிட்டவேற்கைரகுநாததீரன்மணிவரைவாய்த்,1,pmuni0405.html
தொடியிட்டசெங்கையிளம்பிடிநீநயந்தோன்றவுடம்,1,pmuni0405.html
பிடியிட்டபோதல்லவோநிசமாமுன்பிடியிட்டதே,1,pmuni0405.html
குனிக்குமுன்னேசிலையொன்னலர்வாய்ச்சொல்குளறவுமெய்,1,pmuni0405.html
பனிக்கும்வென்கண்டரகுநாதசேதுபதிவரைவாய்ச்,1,pmuni0405.html
சனிக்குமுன்னேதிருவாரூர்க்கமலத்தடத்தைக்கண்டோ,1,pmuni0405.html
மினிக்கண்டுபோற்றுதும்மபலவாணன்மன்றேந்திழையே,1,pmuni0405.html
துணிவார்க்குமாபலிபாற்றானமேற்றிடத்தோயத்தைமுன்,1,pmuni0405.html
னணிவார்க்குமாபுரிதேவைத்துறைரகுநாதன்வெற்பிற்,1,pmuni0405.html
பணிவார்க்குச்சொர்க்கமளித்தாயினியப்பரமபதந்,1,pmuni0405.html
தணிவார்க்குநீதரிலுண்டாமகிமைதளிரியலே,1,pmuni0405.html
சுகராலையத்தையற்றோர்பணிதேவைதொழுமன்னர்சூழ்,1,pmuni0405.html
நகராலையத்தைரகுநாதனாகமுன்னாட்டந்தந்தே,1,pmuni0405.html
சிகராலையத்தைமுன்காணப்பெற்றோம்வசுதேவர்தந்த,1,pmuni0405.html
மகராலையத்தையுங்காணிலுண்டாங்கதிவாணுதலே,1,pmuni0405.html
ஓகையையூகையுடனேகொண்டாதுலர்க்கோய்வதின்றி,1,pmuni0405.html
யீகையையீகைபுரிரகுநாதன்வெற்பேந்திழையீர்,1,pmuni0405.html
வாகையைக்காட்டியதுபோலிப்போதுங்கண்மன்னவன்ப,1,pmuni0405.html
தாகையைக்காண்பீக்கினீரேயவற்குத்தளகாத்தரே,1,pmuni0405.html
நூதனமாகத்தருவிற்கனகநன்னூற்கவிக்குச்,1,pmuni0405.html
சீதனமாகத்தருரகுநாதனற்றேவையன்னீர்,1,pmuni0405.html
மாதனநாகமுன்காணவென்றுக்கிரவழுதியைப்போற்,1,pmuni0405.html
கேதனங்காட்டப்பயந்தாலுமக்கபகீர்த்திகளே,1,pmuni0405.html
நெருப்புஞ்சதாகதியுங்கலந்தாலெனநேரலர்மேற்,1,pmuni0405.html
றிருப்புஞ்சமாவடிவேல்ரகுநாதனற்றேவையன்னீர்,1,pmuni0405.html
கருப்புங்கலகமுமையம்புகலுநல்காதுநற்பால்,1,pmuni0405.html
பருப்புந்தனம்பணியாரமளித்ததென்பாக்கியமே,1,pmuni0405.html
காலைத்தந்தத்தியையாறிடுமாப்படைக்காவலன்செங்,1,pmuni0405.html
கோலைத்தந்தத்தியைச்செய்ரகுநாதகுமுணன்வரைப்,1,pmuni0405.html
பாலைத்தந்தததியைவாய்மடவீர்முன்பரமனைப்போற்,1,pmuni0405.html
றோலைத்தந்தத்தியையெங்கொளித்தீர்தரிற்றோற்றுவனே,1,pmuni0405.html
மாட்டாங்குளப்படிபோலொன்னலர்படைவாரிகடந்,1,pmuni0405.html
தீட்டாங்குளத்தினிதிரகுநாதன்வெற்பேந்திழையீர்,1,pmuni0405.html
நாட்டாங்குளமலையாங்குளங்கண்டனநாமினிமேற்,1,pmuni0405.html
காட்டாங்குளத்தையுங்காண்பதெப்போதுகழறுகவே,1,pmuni0405.html
அடம்பிடிக்கைதைவளர்செம்பிநாட்டிலரசுநன்மை,1,pmuni0405.html
யிடம்பிடிக்கைதரச்செயரகுநாதன்வெற்பேந்திழையீர்,1,pmuni0405.html
கடம்பிடிக்கைதைவருமுங்களூர்ப்பயிர்காணக்குடி,1,pmuni0405.html
யுடம்பிடிக்கைதருமுன்வாரகந்தந்ததுத்தாமே,1,pmuni0405.html
கடம்பணிலஞ்செறியுஞ்செம்பிநாட்டிற்றரியலாய,1,pmuni0405.html
யிடம்பணிகேட்டுத்தொழுரகுநாதனடுமாயேமவெற்பிற்,1,pmuni0405.html
கடம்பணியாங்குகுடமுன்கண்டோமயில்காணிலன்றோ,1,pmuni0405.html
திடம்பணிவோமயில்வாகனனென்றுனைத்தேமொழியே,1,pmuni0405.html
ஊனைமுன்காட்டுப்புறவினுக்காவுதவுமனுக்,1,pmuni0405.html
கோனைமுன்காடாத்தகுரகுநாதகுபேரன்வரை,1,pmuni0405.html
யானையின்மேல்வைத்துக்கோலமுனா,1,pmuni0405.html
மீனையுங்காட்டிலன்றோகலியாணமெய்மெல்லியலே,1,pmuni0405.html
நாலார்கலிப்படையேவாருயிர்கொண்மனெனவே,1,pmuni0405.html
வேலார்கரதலமால்ரகுநாதன்விலங்கன்,1,pmuni0405.html
நின்னே,1,pmuni0405.html
மாலாதிருக்கச்சியசதிதிரிகண்டுவாழ்த்தவரைம்,1,pmuni0405.html
பாலாறு,1,pmuni0405.html
சோதிருப்பாற்கடல்கண்டு,1,pmuni0405.html
பணிதனன்றே,1,pmuni0405.html
வெருவிடநரைக்கோல்லட்சியமாநாகைவேல்கொண்டிக,1,pmuni0405.html
லுருவிடந்தைதக்கப்பொருரகுநாதன்வெற்பொண்டொடியீர்,1,pmuni0405.html
மறுவிடந்தைபணியீரதிருநீர்மலைமாலைக்கண்டோர்,1,pmuni0405.html
