words,count,book
லடைந்திடு,1,pmuni0347.html
மாறு,1,pmuni0347.html
நோற்றிலே,1,pmuni0347.html
னென்றது,1,pmuni0347.html
மறுப்பச்,1,pmuni0347.html
சுந்தர,1,pmuni0347.html
ளயர்ந்தன,1,pmuni0347.html
மான்மிகு,1,pmuni0347.html
மென்னை,1,pmuni0347.html
வந்துநீ,1,pmuni0347.html
வழக்கொலா,1,pmuni0347.html
தென்றியேல்,1,pmuni0347.html
விரைத்த,1,pmuni0347.html
தேன்மிகு,1,pmuni0347.html
கழுநீ,1,pmuni0347.html
ரருள்செயல்,1,pmuni0347.html
வேண்டுந்,1,pmuni0347.html
திருந்துறா,1,pmuni0347.html
ததுவுமென்,1,pmuni0347.html
றிடின்முன்,1,pmuni0347.html
பான்மிகு,1,pmuni0347.html
திருப்பூ,1,pmuni0347.html
வணத்தொரு,1,pmuni0347.html
மான்கைப்,1,pmuni0347.html
படர்நகக்,1,pmuni0347.html
குறிகொண்ட,1,pmuni0347.html
துரைப்பேன்,1,pmuni0347.html
சூன்மிகு,1,pmuni0347.html
புலம்புநீர்த்,1,pmuni0347.html
ஒள்ளிய,1,pmuni0347.html
குடைமதி,1,pmuni0347.html
மதவே,1,pmuni0347.html
ளுடற்றுவா,1,pmuni0347.html
னடைந்தஞான்,1,pmuni0347.html
றவன்பா,1,pmuni0347.html
லள்ளிய,1,pmuni0347.html
கவிகை,1,pmuni0347.html
யென்னலாங்,1,pmuni0347.html
காம,1,pmuni0347.html
மாற்றுவதில்லையே,1,pmuni0347.html
யென்னி,1,pmuni0347.html
னள்ளிய,1,pmuni0347.html
வுயிர்கட்,1,pmuni0347.html
கினத்தியல்,1,pmuni0347.html
பானே,1,pmuni0347.html
நாளுமாமறிவெனல்,1,pmuni0347.html
கயன்மீப்,1,pmuni0347.html
பாய்வயற்,1,pmuni0347.html
வெள்ளிமால்,1,pmuni0347.html
வரையோ,1,pmuni0347.html
முலைவரை,1,pmuni0347.html
யொருநெல்,1,pmuni0347.html
வேலிவே,1,pmuni0347.html
யோதொடித்,1,pmuni0347.html
தோள்வே,1,pmuni0347.html
யொள்ளிய,1,pmuni0347.html
பிறையோ,1,pmuni0347.html
நுதற்பிறை,1,pmuni0347.html
கண்ணா,1,pmuni0347.html
யுறுமதி,1,pmuni0347.html
யோமுக,1,pmuni0347.html
மதிய,1,pmuni0347.html
நள்ளிய,1,pmuni0347.html
நீலி,1,pmuni0347.html
வனக்கத,1,pmuni0347.html
லியோவென்னகுதுடைக்,1,pmuni0347.html
கதலியென்,1,pmuni0347.html
செய்வேன்,1,pmuni0347.html
றுள்ளிய,1,pmuni0347.html
வரான்மீ,1,pmuni0347.html
தெழுபுனற்றுறைசைச்,1,pmuni0347.html
உள்ளுமெய்,1,pmuni0347.html
சூட்டுமென்,1,pmuni0347.html
பூவுள்,1,pmuni0347.html
ளுன்னடிக்,1,pmuni0347.html
கேற்றிய,1,pmuni0347.html
நீலம்,1,pmuni0347.html
விள்ளுபன்,1,pmuni0347.html
மலரே,1,pmuni0347.html
வுடையவன்,1,pmuni0347.html
வயமாய்,1,pmuni0347.html
வெங்கொலை,1,pmuni0347.html
புரிந்ததன்,1,pmuni0347.html
றீமை,1,pmuni0347.html
தள்ளுதல்,1,pmuni0347.html
விரும்பிநின்,1,pmuni0347.html
னடியாஞ்,1,pmuni0347.html
சார்புபெற்,1,pmuni0347.html
றமர்வது,1,pmuni0347.html
மானுந்,1,pmuni0347.html
கயல்விண்,1,pmuni0347.html
கிழிக்குநீர்த்,1,pmuni0347.html
காதன்மெய்,1,pmuni0347.html
நின்னெதிர்,1,pmuni0347.html
நின்று,1,pmuni0347.html
கவின்றதீ,1,pmuni0347.html
பங்கொடு,1,pmuni0347.html
வளைத்தன்,1,pmuni0347.html
மேதகு,1,pmuni0347.html
மானும்,1,pmuni0347.html
விளங்கத,1,pmuni0347.html
னடுவணீ,1,pmuni0347.html
லோதரு,1,pmuni0347.html
மனைய,1,pmuni0347.html
நடுமுன்,1,pmuni0347.html
னுறைதரு,1,pmuni0347.html
தன்மையே,1,pmuni0347.html
காட்டுஞ்,1,pmuni0347.html
சூதமுற்,1,pmuni0347.html
றருக்க,1,pmuni0347.html
டுறுபொழிற்,1,pmuni0347.html
விட்டது,1,pmuni0347.html
யாரை,1,pmuni0347.html
முன்னர்வா,1,pmuni0347.html
சனைதான்,1,pmuni0347.html
வெண்பொனாலியன்றபா,1,pmuni0347.html
துகையே,1,pmuni0347.html
நட்டதுன்,1,pmuni0347.html
ளதுகுறித்,1,pmuni0347.html
திடுங்கா,1,pmuni0347.html
னகுகதிர்,1,pmuni0347.html
கிரிமேற்,1,pmuni0347.html
பட்டது,1,pmuni0347.html
பயின்ற,1,pmuni0347.html
பழக்கம,1,pmuni0347.html
தன்றோ,1,pmuni0347.html
பசுவருக்,1,pmuni0347.html
கைச்சுளை,1,pmuni0347.html
கடுவன்,1,pmuni0347.html
றொட்டது,1,pmuni0347.html
மந்திக்,1,pmuni0347.html
கீபொழிற்,1,pmuni0347.html
நின்னிரு,1,pmuni0347.html
மருங்கி,1,pmuni0347.html
லடியர்போற்,1,pmuni0347.html
றிடுங்கா,1,pmuni0347.html
னெடியவெண்சாமரை,1,pmuni0347.html
பனித்தன்,1,pmuni0347.html
மன்னிரு,1,pmuni0347.html
ஞானமு,1,pmuni0347.html
வயங்கலு,1,pmuni0347.html
மனையவை,1,pmuni0347.html
யுயிர்த்த,1,pmuni0347.html
மின்னிரு,1,pmuni0347.html
புகழுமாங்,1,pmuni0347.html
கெழுந்து,1,pmuni0347.html
மேவுறத்துள்ளலும்,1,pmuni0347.html
பொருவுந்,1,pmuni0347.html
துன்னிரு,1,pmuni0347.html
பயனோ,1,pmuni0347.html
டின்பரு,1,pmuni0347.html
பிறையுரு,1,pmuni0347.html
வென்னத்,1,pmuni0347.html
தலைவளை,1,pmuni0347.html
தண்டம்,1,pmuni0347.html
பிறங்கிநின்,1,pmuni0347.html
றிருமுனம்,1,pmuni0347.html
லறைதரு,1,pmuni0347.html
கிரியா,1,pmuni0347.html
குருக்களென்,1,pmuni0347.html
றுரைக்கு,1,pmuni0347.html
மானைகட்,1,pmuni0347.html
கங்குச,1,pmuni0347.html
மென்கோ,1,pmuni0347.html
வுறைதரு,1,pmuni0347.html
வெள்ளி,1,pmuni0347.html
பொன்னெனு,1,pmuni0347.html
மீன்க,1,pmuni0347.html
ளுரந்தபு,1,pmuni0347.html
தூண்டிலென்,1,pmuni0347.html
றுரைக்கோ,1,pmuni0347.html
துறைபல,1,pmuni0347.html
அந்தநா,1,pmuni0347.html
ணின்னைப்,1,pmuni0347.html
டினருக்,1,pmuni0347.html
களித்தரு,1,pmuni0347.html
ளியானமா,1,pmuni0347.html
திகளை,1,pmuni0347.html
யிந்தநா,1,pmuni0347.html
ணீயே,1,pmuni0347.html
யவற்றா,1,pmuni0347.html
லிவர்களுக்,1,pmuni0347.html
கென்பய,1,pmuni0347.html
சந்தமார்,1,pmuni0347.html
திருத்தாண்,1,pmuni0347.html
மலர்நிழன்,1,pmuni0347.html
மட்டே,1,pmuni0347.html
தரல்குறித்தனையது,1,pmuni0347.html
போதுஞ்,1,pmuni0347.html
சுந்தரக்,1,pmuni0347.html
கனக,1,pmuni0347.html
மதில்வளை,1,pmuni0347.html
கயிலை,1,pmuni0347.html
யமர்ந்தநாள்,1,pmuni0347.html
வெய்ய,1,pmuni0347.html
விடமெடுத்,1,pmuni0347.html
தயின்றனை,1,pmuni0347.html
யிங்கு,1,pmuni0347.html
வள்ளிய,1,pmuni0347.html
வருளி,1,pmuni0347.html
னமருநா,1,pmuni0347.html
ளதுபோல்,1,pmuni0347.html
வலிவிளக்,1,pmuni0347.html
குவதெவன்,1,pmuni0347.html
செய்தா,1,pmuni0347.html
யுள்ளிய,1,pmuni0347.html
வடிவே,1,pmuni0347.html
னறிவெடுத்,1,pmuni0347.html
தயின்றா,1,pmuni0347.html
லொத்ததென்றியாவரும்,1,pmuni0347.html
புகழ்வார்,1,pmuni0347.html
கயல்சா,1,pmuni0347.html
லிலஞ்சிசூழ்,1,pmuni0347.html
பொறையெனுங்,1,pmuni0347.html
குலையு,1,pmuni0347.html
ளன்பெனு,1,pmuni0347.html
நிறைந்த,1,pmuni0347.html
புனல்படு,1,pmuni0347.html
மெய்யடி,1,pmuni0347.html
யவர்த,1,pmuni0347.html
நிறைமன,1,pmuni0347.html
மெனுநற்,1,pmuni0347.html
றடத்துற,1,pmuni0347.html
மலரு,1,pmuni0347.html
நின்னடித்,1,pmuni0347.html
மலரிற்,1,pmuni0347.html
சிறைபடு,1,pmuni0347.html
மடியே,1,pmuni0347.html
னறிவெனும்,1,pmuni0347.html
வண்டு,1,pmuni0347.html
சேர்ந்துவாழ்ந்,1,pmuni0347.html
தமருநா,1,pmuni0347.html
துறையுணர்,1,pmuni0347.html
வஞ்சனேன்,1,pmuni0347.html
மலநின்,1,pmuni0347.html
றாட்கெதிர்,1,pmuni0347.html
நமனோ,1,pmuni0347.html
வாய்ந்தகைக்,1,pmuni0347.html
கெதிர்விதி,1,pmuni0347.html
தலையோ,1,pmuni0347.html
மஞ்சவாங்,1,pmuni0347.html
களத்திற்,1,pmuni0347.html
கெதிர்கொடு,1,pmuni0347.html
விடமோ,1,pmuni0347.html
மறைந்தகட்,1,pmuni0347.html
கெதிர்சிலை,1,pmuni0347.html
மதனோ,1,pmuni0347.html
வெஞ்சுறா,1,pmuni0347.html
நெடிய,1,pmuni0347.html
சடைக்கெதிர்,1,pmuni0347.html
புனலோ,1,pmuni0347.html
வினியவாய்,1,pmuni0347.html
நகைக்கெதிர்புரமோ,1,pmuni0347.html
துஞ்சன்மே,1,pmuni0347.html
வுதற்கு,1,pmuni0347.html
நவில்பெருந்,1,pmuni0347.html
முனையான்,1,pmuni0347.html
மாரவேள்,1,pmuni0347.html
கணைக்கிலக்,1,pmuni0347.html
காகிப்,1,pmuni0347.html
பதித்திடு,1,pmuni0347.html
மயற்சேற்,1,pmuni0347.html
றாழ்தனனந்,1,pmuni0347.html
றாமோ,1,pmuni0347.html
பரிந்தருள்,1,pmuni0347.html
செய்திலா,1,pmuni0347.html
யென்னின்,1,pmuni0347.html
விதித்திடு,1,pmuni0347.html
கனவில்,1,pmuni0347.html
வந்தெனைப்,1,pmuni0347.html
வெளிப்பட,1,pmuni0347.html
யாவர்க்கு,1,pmuni0347.html
முரைப்பேன்,1,pmuni0347.html
றுதித்திடு,1,pmuni0347.html
அறைதரு,1,pmuni0347.html
யாழிநீ,1,pmuni0347.html
யெனவாங்,1,pmuni0347.html
காறுகால்,1,pmuni0347.html
செல்லுமே,1,pmuni0347.html
சிறையளி,1,pmuni0347.html
தூது,1,pmuni0347.html
சேறியென்,1,pmuni0347.html
றியம்பச்,1,pmuni0347.html
செறிந்தவெண்காற்புள்ளா,1,pmuni0347.html
கினன்மு,1,pmuni0347.html
னிறையவ,1,pmuni0347.html
னவன்பாற்,1,pmuni0347.html
குறைந்தகா,1,pmuni0347.html
லுடையேனேகிலே,1,pmuni0347.html
னெனத்தளர்,1,pmuni0347.html
தருவா,1,pmuni0347.html
டுறாபல,1,pmuni0347.html
காவிரித்துறைசைச்,1,pmuni0347.html
மதுரையி,1,pmuni0347.html
லெல்லாம்,1,pmuni0347.html
வல்லசித்,1,pmuni0347.html
தெனப்பொலிந்,1,pmuni0347.html
தனைமு,1,pmuni0347.html
னுதித்திடு,1,pmuni0347.html
மடியேன்,1,pmuni0347.html
மனங்குழை,1,pmuni0347.html
வித்தா,1,pmuni0347.html
லுறைசெயு,1,pmuni0347.html
மதுபுதுக்,1,pmuni0347.html
கியதாங்,1,pmuni0347.html
கதித்திடு,1,pmuni0347.html
மந்நா,1,pmuni0347.html
ளுஞற்றிய,1,pmuni0347.html
காலவேற்,1,pmuni0347.html
றுமையுனக்,1,pmuni0347.html
குண்டோ,1,pmuni0347.html
துதித்திடு,1,pmuni0347.html
முத்தவெண்,1,pmuni0347.html
ணகையார்,1,pmuni0347.html
முயக்கமே,1,pmuni0347.html
பொருளா,1,pmuni0347.html
முன்னு,1,pmuni0347.html
வார்,1,pmuni0347.html
குழாத்தொடுங்கலந்து,1,pmuni0347.html
சித்தமா,1,pmuni0347.html
ழாந்தா,1,pmuni0347.html
யென்றெனைப்,1,pmuni0347.html
பேசிச்,1,pmuni0347.html
சிரிப்பையேன்,1,pmuni0347.html
முன்ன,1,pmuni0347.html
மாரூரி,1,pmuni0347.html
னத்தநேர்,1,pmuni0347.html
குழலாண்,1,pmuni0347.html
மனைவயிற்,1,pmuni0347.html
றூது,1,pmuni0347.html
நடந்ததை,1,pmuni0347.html
யுரைத்துனைச்,1,pmuni0347.html
சிரிப்பேன்,1,pmuni0347.html
சுத்தமா,1,pmuni0347.html
தரையுற,1,pmuni0347.html
மெழுகி,1,pmuni0347.html
யொருபொழு,1,pmuni0347.html
துண்ட,1,pmuni0347.html
தவத்தினால்,1,pmuni0347.html
யான்பெறு,1,pmuni0347.html
மகட்கு,1,pmuni0347.html
விரைநறு,1,pmuni0347.html
தருதியின்,1,pmuni0347.html
றென்னின்,1,pmuni0347.html
மேவருதீக்கையா,1,pmuni0347.html
வதுசெய்,1,pmuni0347.html
புரைதபு,1,pmuni0347.html
முடலா,1,pmuni0347.html
தியவொரு,1,pmuni0347.html
மூன்றும்,1,pmuni0347.html
பொலியுமுன்,1,pmuni0347.html
வயத்தவா,1,pmuni0347.html
மன்றே,1,pmuni0347.html
சுரையடிக்,1,pmuni0347.html
மலர்புனற்,1,pmuni0347.html
இழித்தவூ,1,pmuni0347.html
னருந்த,1,pmuni0347.html
லோப்புகென்,1,pmuni0347.html
றெங்கட்,1,pmuni0347.html
கியம்பிமுன்னாளொரு,1,pmuni0347.html
கிராதர்,1,pmuni0347.html
கழித்தவூ,1,pmuni0347.html
னுகர்ந்தாய்,1,pmuni0347.html
விதிவிலக்,1,pmuni0347.html
கொழிந்தாய்,1,pmuni0347.html
கடையனேற்,1,pmuni0347.html
கின்னருள்,1,pmuni0347.html
புரிந்தாற்,1,pmuni0347.html
சுழித்தநீ,1,pmuni0347.html
லென்செய்தாயென்றோர்,1,pmuni0347.html
தோடநிற்,1,pmuni0347.html
குரைப்பவ,1,pmuni0347.html
ருளரோ,1,pmuni0347.html
தொழித்தளி,1,pmuni0347.html
முரலுமலர்ப்பொழிற்,1,pmuni0347.html
வையந்,1,pmuni0347.html
திரிபறி,1,pmuni0347.html
யாமை,1,pmuni0347.html
கழிதர,1,pmuni0347.html
வுணர்ந்துளாரெனினு,1,pmuni0347.html
மலைவினின்,1,pmuni0347.html
செவ்வாய்,1,pmuni0347.html
மொழியன்றி,1,pmuni0347.html
முத்தி,1,pmuni0347.html
வாய்ப்பரோபலபொறி,1,pmuni0347.html
யிருந்து,1,pmuni0347.html
மலைகடற்,1,pmuni0347.html
புடவி,1,pmuni0347.html
யிடைப்படு,1,pmuni0347.html
பொருள்கண்,1,pmuni0347.html
ணன்றிநோக்,1,pmuni0347.html
கிடுநரு,1,pmuni0347.html
துலைநிகர்,1,pmuni0347.html
நடுவோர்,1,pmuni0347.html
ஆற்றிடு,1,pmuni0347.html
தொழிலுங்,1,pmuni0347.html
கொண்டிடு,1,pmuni0347.html
முகமு,1,pmuni0347.html
மைந்துமுன்னொருமுகந்,1,pmuni0347.html
தரித்துக்,1,pmuni0347.html
காற்றிடு,1,pmuni0347.html
மலமைந்,1,pmuni0347.html
திப்பொழு,1,pmuni0347.html
கவினுமிம்,1,pmuni0347.html
முகப்புகழ்,1,pmuni0347.html
பெரிதா,1,pmuni0347.html
லூற்றிடு,1,pmuni0347.html
யுவட்டெழ,1,pmuni0347.html
வடியா,1,pmuni0347.html
ருள்ளத்துள்,1,pmuni0347.html
ளுறைகுரு,1,pmuni0347.html
மணியே,1,pmuni0347.html
தோற்றிடு,1,pmuni0347.html
தவழ்மதிற்,1,pmuni0347.html
பவனி,1,pmuni0347.html
வரியநின்,1,pmuni0347.html
றோளலர்,1,pmuni0347.html
வேட்டுக்,1,pmuni0347.html
கான்றவூ,1,pmuni0347.html
ருள்லார்,1,pmuni0347.html
வாயலர்,1,pmuni0347.html
மதவேள்,1,pmuni0347.html
கையலர்,1,pmuni0347.html
நிரம்புறவேற்று,1,pmuni0347.html
மான்றநெஞ்,1,pmuni0347.html
சினளாய்க்,1,pmuni0347.html
கண்ணலர்,1,pmuni0347.html
பொழிவாள்,1,pmuni0347.html
வயங்குநின்னுளத்தலர்,1,pmuni0347.html
தோன்றவென்,1,pmuni0347.html
றடைவாள்,1,pmuni0347.html
சொற்றிவான்,1,pmuni0347.html
வடவரை,1,pmuni0347.html
கோட்டி,1,pmuni0347.html
வாசுகி,1,pmuni0347.html
பூட்டி,1,pmuni0347.html
வனத்துழாய்க்,1,pmuni0347.html
கோலொன்று,1,pmuni0347.html
கூட்டித்,1,pmuni0347.html
தடமதில்,1,pmuni0347.html
வீட்டிப்,1,pmuni0347.html
பெருவிறல்,1,pmuni0347.html
காட்டித்,1,pmuni0347.html
தயங்குநீ,1,pmuni0347.html
யொருமலர்,1,pmuni0347.html
தொடுக்க,1,pmuni0347.html
வுடன்முனிந்,1,pmuni0347.html
தனைபன்,1,pmuni0347.html
மலர்தொடுத்தவ்வே,1,pmuni0347.html
ளுடற்றுபோ,1,pmuni0347.html
ரெங்ஙனம்,1,pmuni0347.html
பொறுப்பேன்,1,pmuni0347.html
சுடர்விடு,1,pmuni0347.html
கொடிமாளிகைப்பெருந்,1,pmuni0347.html
வல்லைநின்,1,pmuni0347.html
னடியெந்,1,pmuni0347.html
றலைமிசை,1,pmuni0347.html
யேற்றின்,1,pmuni0347.html
மலரவன்,1,pmuni0347.html
கைவரைந்,1,pmuni0347.html
திடலவ்,1,pmuni0347.html
வெல்லைதீர்,1,pmuni0347.html
தலினான்,1,pmuni0347.html
மலர்க்கைமற்,1,pmuni0347.html
றனையா,1,pmuni0347.html
னிருந்தலை,1,pmuni0347.html
யொன்றுவென்,1,pmuni0347.html
றதுமு,1,pmuni0347.html
னொல்லைமென்,1,pmuni0347.html
ளன்னவ,1,pmuni0347.html
னெண்கை,1,pmuni0347.html
யொருங்குவென்,1,pmuni0347.html
றஃதிதன்,1,pmuni0347.html
புகழென்,1,pmuni0347.html
றொல்லைநற்,1,pmuni0347.html
புன்மையேந்,1,pmuni0347.html
தலைமே,1,pmuni0347.html
னினதுகைக்,1,pmuni0347.html
பொலிதரக்,1,pmuni0347.html
குவிந்துமே,1,pmuni0347.html
விடுமோர்,1,pmuni0347.html
நன்மைசார்,1,pmuni0347.html
தலின்மற்,1,pmuni0347.html
றயன்கர,1,pmuni0347.html
நாடொறு,1,pmuni0347.html
மலர்ந்துநீங்,1,pmuni0347.html
கிடுமத்,1,pmuni0347.html
தன்மைதே,1,pmuni0347.html
ராத,1,pmuni0347.html
மடவரப்,1,pmuni0347.html
பிரமன்,1,pmuni0347.html
றன்றொழில்,1,pmuni0347.html
வளர்ப்பவ,1,pmuni0347.html
தொந்மைமா,1,pmuni0347.html
பராரையா,1,pmuni0347.html
லமர்ந்தான்,1,pmuni0347.html
முன்னமிப்,1,pmuni0347.html
பராவர,1,pmuni0347.html
சமருவான்,1,pmuni0347.html
விழையிற்,1,pmuni0347.html
றராதல,1,pmuni0347.html
முவவா,1,pmuni0347.html
தென்னவுங்,1,pmuni0347.html
கேளா,1,pmuni0347.html
டலைவன்மற்,1,pmuni0347.html
றவனலா,1,pmuni0347.html
திலையென்,1,pmuni0347.html
றராவக,1,pmuni0347.html
லல்கு,1,pmuni0347.html
லன்னமென்,1,pmuni0347.html
னடையாளயருவாண்,1,pmuni0347.html
முதுக்குறைந்,1,pmuni0347.html
தனள்காண்,1,pmuni0347.html
சுராதிபர்,1,pmuni0347.html
விரும்பிச்,1,pmuni0347.html
வெய்யவா,1,pmuni0347.html
பாச,1,pmuni0347.html
மார்க்கமத்,1,pmuni0347.html
தனையும்,1,pmuni0347.html
வீட்டுநின்,1,pmuni0347.html
றிருவடி,1,pmuni0347.html
யடைந்தே,1,pmuni0347.html
னையவெங்,1,pmuni0347.html
காலன்,1,pmuni0347.html
வீசுபா,1,pmuni0347.html
சத்தோ,1,pmuni0347.html
டைவகைப்,1,pmuni0347.html
பாசமுங்,1,pmuni0347.html
கழல,1,pmuni0347.html
வுய்யவாழ்,1,pmuni0347.html
முகத்துநம்,1,pmuni0347.html
பாசமொளிர்தரப்,1,pmuni0347.html
புரிந்தனை,1,pmuni0347.html
யுய்ந்தேன்,1,pmuni0347.html
றுய்யமா,1,pmuni0347.html
புல்லிய,1,pmuni0347.html
வோரூ,1,pmuni0347.html
ரேனுமில்,1,pmuni0347.html
லென்று,1,pmuni0347.html
புகன்றுமற்,1,pmuni0347.html
றதற்குமா,1,pmuni0347.html
றாக,1,pmuni0347.html
நல்லியல்,1,pmuni0347.html
வெண்ணெய்,1,pmuni0347.html
நகுபுகழ்த்,1,pmuni0347.html
துறையூர்,1,pmuni0347.html
நலமலி,1,pmuni0347.html
கடந்தைகொற்,1,pmuni0347.html
றவனூர்,1,pmuni0347.html
வில்லிய,1,pmuni0347.html
றிருவா,1,pmuni0347.html
வடுதுறை,1,pmuni0347.html
புரப்பாய்,1,pmuni0347.html
வெறுத்த,1,pmuni0347.html
மூன்,1,pmuni0347.html
றூர்மகிழ்,1,pmuni0347.html
தரவோ,1,pmuni0347.html
சொல்லிய,1,pmuni0347.html
வவற்றொன்,1,pmuni0347.html
றாகிய,1,pmuni0347.html
உன்னிடைக்,1,pmuni0347.html
களங்க,1,pmuni0347.html
முறுதலி,1,pmuni0347.html
னுறாமென்,1,pmuni0347.html
றுரைத்தியேன்,1,pmuni0347.html
முன்னையம்,1,pmuni0347.html
தன்னிடை,1,pmuni0347.html
யமர்ந்தாய்,1,pmuni0347.html
களங்கமங்,1,pmuni0347.html
கிலையோ,1,pmuni0347.html
சாற்றெனி,1,pmuni0347.html
னியாதுசாற்,1,pmuni0347.html
றிடுவா,1,pmuni0347.html
யென்னிடை,1,pmuni0347.html
யதுநே,1,pmuni0347.html
ரென்றமர்வாயே,1,pmuni0347.html
லெய்தரும்,1,pmuni0347.html
புகழ்நினக்,1,pmuni0347.html
குண்டாந்,1,pmuni0347.html
துன்னிடை,1,pmuni0347.html
கரிகுழைத்,1,pmuni0347.html
தெழுதிப்,1,pmuni0347.html
புனைதரப்,1,pmuni0347.html
பெற்ற,1,pmuni0347.html
கண்கணின்,1,pmuni0347.html
றிருவுருக்,1,pmuni0347.html
கண்டு,1,pmuni0347.html
வரிவளைக்,1,pmuni0347.html
குலத்தைக்,1,pmuni0347.html
கையினின்,1,pmuni0347.html
றொழிக்க,1,pmuni0347.html
மலர்க்கர,1,pmuni0347.html
நன்றுகொ,1,pmuni0347.html
லென்னப்,1,pmuni0347.html
புரியுமக்,1,pmuni0347.html
கயற்கண்,1,pmuni0347.html
முத்துகப்,1,pmuni0347.html
பொறாது,1,pmuni0347.html
பொம்,1,pmuni0347.html
மல்வெம்,1,pmuni0347.html
முலைமுத்தங்,1,pmuni0347.html
கருகுஞ்,1,pmuni0347.html
சுரிகுழற்,1,pmuni0347.html
கருள்வ,1,pmuni0347.html
தென்றுவான்,1,pmuni0347.html
பாயவெப்,1,pmuni0347.html
பகலா,1,pmuni0347.html
நின்னுடை,1,pmuni0347.html
யுளத்திற்,1,pmuni0347.html
வமர்தரே,1,pmuni0347.html
மென்னின்,1,pmuni0347.html
மேயமுற்,1,pmuni0347.html
மண்டலத்,1,pmuni0347.html
தமர்ந்த,1,pmuni0347.html
வித்தகன்,1,pmuni0347.html
யாரெனக்,1,pmuni0347.html
கேட்ப,1,pmuni0347.html
னாயவிவ்,1,pmuni0347.html
வினாவிற்,1,pmuni0347.html
கெவ்விடை,1,pmuni0347.html
கொடுப்பா,1,pmuni0347.html
யத்தகு,1,pmuni0347.html
தோல்வி,1,pmuni0347.html
நிற்,1,pmuni0347.html
தோயமென்,1,pmuni0347.html
வளப்பெருந்,1,pmuni0347.html
வேண்டமுன்,1,pmuni0347.html
கண்டத்,1,pmuni0347.html
தடக்கிய,1,pmuni0347.html
விடத்தை,1,pmuni0347.html
வெளிவிடுத்தெனவிரு,1,pmuni0347.html
ணிமிரு,1,pmuni0347.html
மாண்டசெஞ்,1,pmuni0347.html
சடைநீர்,1,pmuni0347.html
கொதிப்பொடு,1,pmuni0347.html
வெளியே,1,pmuni0347.html
வந்தெனப்,1,pmuni0347.html
பானிலா,1,pmuni0347.html
விரியும்,1,pmuni0347.html
பூண்டவெம்,1,pmuni0347.html
பணியி,1,pmuni0347.html
னுயிர்ப்பென,1,pmuni0347.html
விளங்கால்,1,pmuni0347.html
போதரு,1,pmuni0347.html
மெங்ஙனம்,1,pmuni0347.html
பொறுப்பா,1,pmuni0347.html
டூண்டநின்,1,pmuni0347.html
றவிரா,1,pmuni0347.html
விளக்கனா,1,pmuni0347.html
ஆன்றநீ,1,pmuni0347.html
மிசைந்த,1,pmuni0347.html
பரிகலச்,1,pmuni0347.html
சேட,1,pmuni0347.html
மன்புமிக்,1,pmuni0347.html
கேற்றமாதவருக்,1,pmuni0347.html
கேன்றவெம்,1,pmuni0347.html
பசிநோய்,1,pmuni0347.html
மருந்துகொ,1,pmuni0347.html
லுடலி,1,pmuni0347.html
லெய்திய,1,pmuni0347.html
நோய்தெறு,1,pmuni0347.html
சான்றமும்,1,pmuni0347.html
தவிர்த்திடு,1,pmuni0347.html
தவாவதன்,1,pmuni0347.html
பெருமையா,1,pmuni0347.html
துரைக்கேன்,1,pmuni0347.html
றோன்றமெய்ஞ்,1,pmuni0347.html
ஞானம்,1,pmuni0347.html
கையினுந்,1,pmuni0347.html
நுதலினுந்,1,pmuni0347.html
கடுந்தழ,1,pmuni0347.html
லனையது,1,pmuni0347.html
நையினு,1,pmuni0347.html
நைக,1,pmuni0347.html
நினையெதிர்ப்,1,pmuni0347.html
பட்ட,1,pmuni0347.html
நங்கைமார்,1,pmuni0347.html
செய்யினு,1,pmuni0347.html
செய்தன,1,pmuni0347.html
ரன்னதை,1,pmuni0347.html
நன்றோ,1,pmuni0347.html
துய்யினுங்,1,pmuni0347.html
கூர்த்த,1,pmuni0347.html
மதியர்சூழ்,1,pmuni0347.html
மிடைசடை,1,pmuni0347.html
நீயெழுந்,1,pmuni0347.html
தருளி,1,pmuni0347.html
மேவினை,1,pmuni0347.html
யாயினு,1,pmuni0347.html
நினக்குப்,1,pmuni0347.html
புடையுற,1,pmuni0347.html
மலர்க்கை,1,pmuni0347.html
கொடுப்பவ,1,pmuni0347.html
ரினையன்,1,pmuni0347.html
பொற்சடை,1,pmuni0347.html
யுடையன்முன்,1,pmuni0347.html
தடையற,1,pmuni0347.html
வெவரு,1,pmuni0347.html
மறிதரு,1,pmuni0347.html
பாக்குத்,1,pmuni0347.html
தாஞ்,1,pmuni0347.html
சுமந்,1,pmuni0347.html
துணர்த்திடத்,1,pmuni0347.html
றொடைமதுப்,1,pmuni0347.html
பிலிற்றுங்,1,pmuni0347.html
காவ,1,pmuni0347.html
ணத்,1,pmuni0347.html
வழிவழி,1,pmuni0347.html
யடியர்க்,1,pmuni0347.html
கணுத்துணைப்,1,pmuni0347.html
போதம்,1,pmuni0347.html
வயங்குமேற்,1,pmuni0347.html
பொறாமையு,1,pmuni0347.html
மனையார்,1,pmuni0347.html
கழியவின்,1,pmuni0347.html
படையு,1,pmuni0347.html
மவாவுமற்,1,pmuni0347.html
றனையார்,1,pmuni0347.html
மேலடு,1,pmuni0347.html
முனிவு,1,pmuni0347.html
மொழிநம,1,pmuni0347.html
பிரம,1,pmuni0347.html
வெனுமினா,1,pmuni0347.html
மொழியு,1,pmuni0347.html
முடையையா,1,pmuni0347.html
