words,count,book
நின்றாரும்,1,pmuni0455.html
நடுங்கினர்,1,pmuni0455.html
நாளினாலே,1,pmuni0455.html
அத்துணை,1,pmuni0455.html
அமைக்கும்படி,1,pmuni0455.html
இறந்தார்,1,pmuni0455.html
'''கறந்தால்,1,pmuni0455.html
நீர்தரு,1,pmuni0455.html
சந்திரகாந்தத்தாலே,1,pmuni0455.html
சிறந்து,1,pmuni0455.html
செய்க,1,pmuni0455.html
செப்புக,1,pmuni0455.html
தெய்வத்தச்சன்,1,pmuni0455.html
சிந்தா,1,pmuni0455.html
கைவினையாலும்,1,pmuni0455.html
நெடுந்தறி,1,pmuni0455.html
ஆயிரத்தால்,1,pmuni0455.html
தாமரையோனும்,1,pmuni0455.html
காந்தம்,1,pmuni0455.html
அமுதின்,1,pmuni0455.html
துளி,1,pmuni0455.html
கால்வன,1,pmuni0455.html
மேலொடு,1,pmuni0455.html
விரித்தான்,1,pmuni0455.html
சாளரமும்,1,pmuni0455.html
புனைந்தான்,1,pmuni0455.html
ஏந்தும்,1,pmuni0455.html
கற்பகச்,1,pmuni0455.html
சீதளக்,1,pmuni0455.html
இழைத்தான்,1,pmuni0455.html
மண்டபங்,1,pmuni0455.html
ஆணிக்கு,1,pmuni0455.html
அமை,1,pmuni0455.html
சீப்பன,1,pmuni0455.html
மடந்தைமார்கள்,1,pmuni0455.html
பூணிற்,1,pmuni0455.html
பொலிவார்,1,pmuni0455.html
ஏந்திடப்,1,pmuni0455.html
மாணிக்க,1,pmuni0455.html
நீங்குதல்,1,pmuni0455.html
அடுக்கியது,1,pmuni0455.html
ஒத்ததேனும்,1,pmuni0455.html
நாமப்,1,pmuni0455.html
இரிந்தது,1,pmuni0455.html
ஒன்பதும்,1,pmuni0455.html
வின்,1,pmuni0455.html
நிழல்,1,pmuni0455.html
நாற,1,pmuni0455.html
அழியப்,1,pmuni0455.html
ஆக்கியது,1,pmuni0455.html
நிற்பத்,1,pmuni0455.html
தெளிகின்றது,1,pmuni0455.html
நீள்சுடர்,1,pmuni0455.html
மேன்மையன்றோ,1,pmuni0455.html
மண்டபத்தை,1,pmuni0455.html
ஒன்றின்,1,pmuni0455.html
தேறா,1,pmuni0455.html
ஓரான்,1,pmuni0455.html
வேட்கை,1,pmuni0455.html
விசித்தது,1,pmuni0455.html
ஈர்ப்ப,1,pmuni0455.html
மலர்ச்சேக்கை,1,pmuni0455.html
தண்டல்,1,pmuni0455.html
செய்வோர்தாம்,1,pmuni0455.html
வேண்டின,1,pmuni0455.html
தாயின்,1,pmuni0455.html
மண்டல,1,pmuni0455.html
அமுதொடும்,1,pmuni0455.html
பண்,1,pmuni0455.html
சுரும்பு,1,pmuni0455.html
சேரும்,1,pmuni0455.html
பசு,1,pmuni0455.html
பசுமை,1,pmuni0455.html
சீதளச்,1,pmuni0455.html
நீந்தி,1,pmuni0455.html
சரளச்,1,pmuni0455.html
வேனிலான்,1,pmuni0455.html
அழுவம்,1,pmuni0455.html
அமிழ்து,1,pmuni0455.html
தீரினும்,1,pmuni0455.html
உதவற்கு,1,pmuni0455.html
தென்றலால்,1,pmuni0455.html
வருந்திக்,1,pmuni0455.html
சாளரத்,1,pmuni0455.html
தூடு,1,pmuni0455.html
தவழ்தலும்,1,pmuni0455.html
தரித்தல்,1,pmuni0455.html
தேற்றான்,1,pmuni0455.html
அரத்தங்கள்,1,pmuni0455.html
நீரான்,1,pmuni0455.html
மனைப்,1,pmuni0455.html
வரக்,1,pmuni0455.html
கண்டன்ன,1,pmuni0455.html
கொதித்து,1,pmuni0455.html
உழையரைக்,1,pmuni0455.html
கூவிச்,1,pmuni0455.html
கூவலின்,1,pmuni0455.html
உலகினைக்,1,pmuni0455.html
குப்புற்று,1,pmuni0455.html
செயத்,1,pmuni0455.html
தக்கானோ,1,pmuni0455.html
எய்திற்று,1,pmuni0455.html
என்னாக்,1,pmuni0455.html
கடிதின்,1,pmuni0455.html
அவர்க்,1,pmuni0455.html
கொணர்தலோடும்,1,pmuni0455.html
தென்றலாற்குத்,1,pmuni0455.html
திருத்தினீர்,1,pmuni0455.html
நீர்கொல்,1,pmuni0455.html
தடை,1,pmuni0455.html
அவற்கு,1,pmuni0455.html
வெருவார்,1,pmuni0455.html
வல்லைத்,1,pmuni0455.html
தேண்டினீர்,1,pmuni0455.html
திசைகள்,1,pmuni0455.html
விசையின்,1,pmuni0455.html
செல்குற்று,1,pmuni0455.html
இடுதிர்,1,pmuni0455.html
அழைமின்,1,pmuni0455.html
காற்றினோன்,1,pmuni0455.html
வாளா,1,pmuni0455.html
முனிதலின்,1,pmuni0455.html
கூற்றும்,1,pmuni0455.html
குறுகும்,1,pmuni0455.html
புனையேன்,1,pmuni0455.html
ஆற்றலால்,1,pmuni0455.html
எண்ணும்,1,pmuni0455.html
அமைச்சரைக்,1,pmuni0455.html
ஏவின,1,pmuni0455.html
துணையில்,1,pmuni0455.html
கூவினர்,1,pmuni0455.html
கூவலோடும்,1,pmuni0455.html
குறுகினர்,1,pmuni0455.html
கொடித்,1,pmuni0455.html
தேர்மேல்,1,pmuni0455.html
மாவினில்,1,pmuni0455.html
சிவிகைதன்மேல்,1,pmuni0455.html
வையத்,1,pmuni0455.html
மாரீசனிருக்கையடைதல்,1,pmuni0455.html
மந்திரியரோடு,1,pmuni0455.html
விமானத்தில்,1,pmuni0455.html
இந்தியம்,1,pmuni0455.html
அடக்கி,1,pmuni0455.html
உபசரித்து,1,pmuni0455.html
எய்தலோடும்,1,pmuni0455.html
பயத்தன்,1,pmuni0455.html
பொருமுற்று,1,pmuni0455.html
வெருவுகின்றான்,1,pmuni0455.html
கருந்தட,1,pmuni0455.html
அன்னானை,1,pmuni0455.html
எதிர்கொண்டு,1,pmuni0455.html
கடன்கள்,1,pmuni0455.html
திருந்திடச்,1,pmuni0455.html
செவ்வித்,1,pmuni0455.html
நீழல்,1,pmuni0455.html
தலைவற்கும்,1,pmuni0455.html
அந்தகனுக்கும்,1,pmuni0455.html
அஞ்ச,1,pmuni0455.html
ஆள்வாய்,1,pmuni0455.html
இந்த,1,pmuni0455.html
இருக்கைக்கு,1,pmuni0455.html
எளியோரின்,1,pmuni0455.html
மருள்கின்றான்,1,pmuni0455.html
தரித்தேன்,1,pmuni0455.html
அயர்கின்றேன்,1,pmuni0455.html
போனது,1,pmuni0455.html
பொற்பும்,1,pmuni0455.html
மேன்மையும்,1,pmuni0455.html
அற்றேன்,1,pmuni0455.html
புகழோடும்,1,pmuni0455.html
எங்ஙன்,1,pmuni0455.html
உரைக்கேன்,1,pmuni0455.html
வானவருக்கும்,1,pmuni0455.html
தரித்தோர்மானிடர்,1,pmuni0455.html
மருகிக்கும்,1,pmuni0455.html
இழக்கும்,1,pmuni0455.html
தெரிப்பின்,1,pmuni0455.html
சினத்தார்,1,pmuni0455.html
முதிர,1,pmuni0455.html
மலைந்தார்,1,pmuni0455.html
பருகினன்,1,pmuni0455.html
நலத்தில்,1,pmuni0455.html
சுமந்தாய்,1,pmuni0455.html
இனிதின்,1,pmuni0455.html
இருந்தாய்,1,pmuni0455.html
மருகர்,1,pmuni0455.html
உலந்தார்,1,pmuni0455.html
மலைந்தான்,1,pmuni0455.html
அழியாது,1,pmuni0455.html
உலந்தேன்,1,pmuni0455.html
விளிகின்றேன்,1,pmuni0455.html
ஒல்லேன்,1,pmuni0455.html
வௌவத்,1,pmuni0455.html
கொண்டிட்டு,1,pmuni0455.html
தீரிய,1,pmuni0455.html
இச்,1,pmuni0455.html
எரிகின்ற,1,pmuni0455.html
கிச்சின்,1,pmuni0455.html
உய்த்தனன்,1,pmuni0455.html
கிளராமுன்,1,pmuni0455.html
சிச்சி,1,pmuni0455.html
மெய்ச்,1,pmuni0455.html
பொத்தித்,1,pmuni0455.html
தெருமந்தான்,1,pmuni0455.html
அகற்றிச்,1,pmuni0455.html
மனத்தோடு,1,pmuni0455.html
அறைகின்றான்,1,pmuni0455.html
மன்னா,1,pmuni0455.html
முடித்தாய்,1,pmuni0455.html
உன்னால்,1,pmuni0455.html
ஊழ்வினை,1,pmuni0455.html
உணர்கின்றேன்,1,pmuni0455.html
இன்னாதேனும்,1,pmuni0455.html
உரைப்பன்,1,pmuni0455.html
இதம்,1,pmuni0455.html
அன்னவனுக்குத்,1,pmuni0455.html
துணிவு,1,pmuni0455.html
கரத்தோடு,1,pmuni0455.html
உய்த்தாய்,1,pmuni0455.html
பற்பல,1,pmuni0455.html
பசி,1,pmuni0455.html
கூர,1,pmuni0455.html
உள்ளே,1,pmuni0455.html
உலந்தாய்,1,pmuni0455.html
பினை,1,pmuni0455.html
பெற்றனை,1,pmuni0455.html
இழந்தால்,1,pmuni0455.html
பெறலாம்,1,pmuni0455.html
திறத்,1,pmuni0455.html
முற்றித்,1,pmuni0455.html
உற்றாய்,1,pmuni0455.html
மறத்,1,pmuni0455.html
வல்லாய்,1,pmuni0455.html
அறத்,1,pmuni0455.html
எய்தினை,1,pmuni0455.html
புறத்,1,pmuni0455.html
இழக்கப்,1,pmuni0455.html
புகுவாயோ,1,pmuni0455.html
கவர்ந்தார்,1,pmuni0455.html
நடை,1,pmuni0455.html
அல்லா,1,pmuni0455.html
வாரம்,1,pmuni0455.html
தம்மைத்,1,pmuni0455.html
கண்டாய்,1,pmuni0455.html
உய்ந்தார்,1,pmuni0455.html
எவர்,1,pmuni0455.html
அகலிகை,1,pmuni0455.html
பொற்பால்,1,pmuni0455.html
அழிவுற்றான்,1,pmuni0455.html
இழிபு,1,pmuni0455.html
உண்பார்,1,pmuni0455.html
அற்றார்,1,pmuni0455.html
உரைத்தாய்,1,pmuni0455.html
செய்தாயேனும்,1,pmuni0455.html
தீவினையோடும்,1,pmuni0455.html
எய்தின்,1,pmuni0455.html
ஈன்றான்,1,pmuni0455.html
வைதால்,1,pmuni0455.html
வழியோடும்,1,pmuni0455.html
கொய்தான்,1,pmuni0455.html
முடித்து,1,pmuni0455.html
குழு,1,pmuni0455.html
எண்ணலையோ,1,pmuni0455.html
தானைக்கு,1,pmuni0455.html
தானைத்,1,pmuni0455.html
தேரொடு,1,pmuni0455.html
மாளத்,1,pmuni0455.html
ஒன்றால்,1,pmuni0455.html
கொன்றான்,1,pmuni0455.html
கொல்ல,1,pmuni0455.html
மனத்தில்,1,pmuni0455.html
குறிகொண்டான்,1,pmuni0455.html
விராதன்,1,pmuni0455.html
ஐயோ,1,pmuni0455.html
அம்பொடும்,1,pmuni0455.html
உம்பர்க்கு,1,pmuni0455.html
உணர்தோறும்,1,pmuni0455.html
உரைத்து,1,pmuni0455.html
நலிவாயோ,1,pmuni0455.html
மாள்வார்,1,pmuni0455.html
செய்திடின்,1,pmuni0455.html
உய்வான்,1,pmuni0455.html
எத்தனை,1,pmuni0455.html
என்கேன்,1,pmuni0455.html
நோனார்,1,pmuni0455.html
நின்றவரெல்லாம்,1,pmuni0455.html
எம்பிக்கும்,1,pmuni0455.html
இறுதிக்கு,1,pmuni0455.html
உய்க்கும்,1,pmuni0455.html
வில்லி,1,pmuni0455.html
தம்பிக்கும்,1,pmuni0455.html
தவிர்ந்தே,1,pmuni0455.html
தளர்கின்றேன்,1,pmuni0455.html
கம்பிக்கும்,1,pmuni0455.html
கவல்கின்றேன்,1,pmuni0455.html
சென்றும்,1,pmuni0455.html
வாழ்வன,1,pmuni0455.html
பொன்றும்,1,pmuni0455.html
உணர்ந்தாய்,1,pmuni0455.html
புலையாள்,1,pmuni0455.html
உன்னாய்,1,pmuni0455.html
கொள்ளாய்,1,pmuni0455.html
செல்வத்து,1,pmuni0455.html
வைகுதி,1,pmuni0455.html
மாரீசனை,1,pmuni0455.html
சடை,1,pmuni0455.html
வைத்தவனொடும்,1,pmuni0455.html
கயிலைவெற்பு,1,pmuni0455.html
அங்கையின்,1,pmuni0455.html
ஆடு,1,pmuni0455.html
மனிதற்கு,1,pmuni0455.html
எளிய,1,pmuni0455.html
என்றனை,1,pmuni0455.html
எரியப்,1,pmuni0455.html
விடைத்தான்,1,pmuni0455.html
நிகழ்ந்ததை,1,pmuni0455.html
நினைத்திலை,1,pmuni0455.html
அஞ்சாது,1,pmuni0455.html
இகழ்ந்தனை,1,pmuni0455.html
அகழ்ந்த,1,pmuni0455.html
அமைத்தவரை,1,pmuni0455.html
புகழ்ந்தனை,1,pmuni0455.html
தனிப்பிழை,1,pmuni0455.html
பொறுத்தனென்,1,pmuni0455.html
முனிவுற்ற,1,pmuni0455.html
தறுகண்,1,pmuni0455.html
இலோனைப்,1,pmuni0455.html
முனிவுற்றிடும்,1,pmuni0455.html
தவிர்தல்,1,pmuni0455.html
பேணான்,1,pmuni0455.html
முனிவுற்று,1,pmuni0455.html
உன,1,pmuni0455.html
குலத்தை,1,pmuni0455.html
முனிவுற்றாய்,1,pmuni0455.html
முனிவுற்றிலை,1,pmuni0455.html
நினையின்,1,pmuni0455.html
வில்லாய்,1,pmuni0455.html
வலித்தி,1,pmuni0455.html
அமலை,1,pmuni0455.html
பிணித்து,1,pmuni0455.html
முகடு,1,pmuni0455.html
மலையன்றோ,1,pmuni0455.html
அறியாய்,1,pmuni0455.html
உரைகொளாய்,1,pmuni0455.html
புனையா,1,pmuni0455.html
மதியால்'',1,pmuni0455.html
இ•து,1,pmuni0455.html
உருவோ,1,pmuni0455.html
உஞ்சு,1,pmuni0455.html
பிழையாய்,1,pmuni0455.html
உறவினோடும்,1,pmuni0455.html
பறை,1,pmuni0455.html
நினையகில்லாய்,1,pmuni0455.html
நுகர்வாரை'',1,pmuni0455.html
இமையோர்,1,pmuni0455.html
மற்றைத்,1,pmuni0455.html
தேசம்,1,pmuni0455.html
தின்ப,1,pmuni0455.html
கோசிகன்,1,pmuni0455.html
கொதிப்போடு,1,pmuni0455.html
கணிப்பு,1,pmuni0455.html
நிற்ப,1,pmuni0455.html
அடல்,1,pmuni0455.html
உடையானை,1,pmuni0455.html
மழுவாளால்,1,pmuni0455.html
உரைக்குள்,1,pmuni0455.html
எதிரில்லான்,1,pmuni0455.html
மேய,1,pmuni0455.html
சிலையினோடும்,1,pmuni0455.html
தாயவன்,1,pmuni0455.html
தகைத்தோ,1,pmuni0455.html
மேலிட,1,pmuni0455.html
செய்தாய்,1,pmuni0455.html
சிதைவு,1,pmuni0455.html
மாதுலனும்,1,pmuni0455.html
மரபின்,1,pmuni0455.html
உரைசெய்தேன்,1,pmuni0455.html
தவிர்க,1,pmuni0455.html
என்றன்,1,pmuni0455.html
மாரீசனொடு,1,pmuni0455.html
அத்தனையும்,1,pmuni0455.html
எத்தனையும்,1,pmuni0455.html
சொன்னவனை,1,pmuni0455.html
ஏசின,1,pmuni0455.html
செற்றவனை,1,pmuni0455.html
உறைகின்றாய்,1,pmuni0455.html
உணர்கை,1,pmuni0455.html
திக்கயம்,1,pmuni0455.html
ஒளிப்ப,1,pmuni0455.html
கெட,1,pmuni0455.html
புகைவித்து,1,pmuni0455.html
சக்கரம்,1,pmuni0455.html
நடத்தும்,1,pmuni0455.html
எனையோ,1,pmuni0455.html
தயரதன்றன்,1,pmuni0455.html
நலிகிற்பர்,1,pmuni0455.html
மூவுலகினுக்கும்,1,pmuni0455.html
நாயகம்,1,pmuni0455.html
முடித்தேன்,1,pmuni0455.html
மேவலர்,1,pmuni0455.html
கிடைக்கின்,1,pmuni0455.html
இனியது,1,pmuni0455.html
செயகிற்றி,1,pmuni0455.html
கடவது,1,pmuni0455.html
மறுத்தனை,1,pmuni0455.html
பெறினும்,1,pmuni0455.html
முடிப்பென்,1,pmuni0455.html
ஒழிகல்லேன்,1,pmuni0455.html
வெறுப்பன,1,pmuni0455.html
கிளத்தல்,1,pmuni0455.html
குறிப்பின்,1,pmuni0455.html
உழலின்,1,pmuni0455.html
அறிந்தனன்,1,pmuni0455.html
கெடுவர்,1,pmuni0455.html
என்றல்,1,pmuni0455.html
தத்துவம்,1,pmuni0455.html
நிலையிற்று,1,pmuni0455.html
செருக்குநர்த்,1,pmuni0455.html
தீர்த்தும்,1,pmuni0455.html
என்பார்,1,pmuni0455.html
தம்மின்,1,pmuni0455.html
செருக்கர்,1,pmuni0455.html
உருக்கிய,1,pmuni0455.html
செம்பின்,1,pmuni0455.html
உரைக்கல்,1,pmuni0455.html
உண்மையின்,1,pmuni0455.html
உணர்த்தினேன்,1,pmuni0455.html
அச்சத்தால்,1,pmuni0455.html
இசைத்தேன்,1,pmuni0455.html
நன்மையும்,1,pmuni0455.html
நாசம்,1,pmuni0455.html
உற்றபோது,1,pmuni0455.html
புன்மையின்,1,pmuni0455.html
நீராய்,1,pmuni0455.html
புகல்தி,1,pmuni0455.html
அடைய,1,pmuni0455.html
உதவுக,1,pmuni0455.html
ஏறிய,1,pmuni0455.html
வேள்,1,pmuni0455.html
பொன்றலின்,1,pmuni0455.html
பொன்றலே,1,pmuni0455.html
தென்றலைப்,1,pmuni0455.html
பகைக்கச்,1,pmuni0455.html
இருவரோடும்,1,pmuni0455.html
தீரத்,1,pmuni0455.html
தண்டகம்,1,pmuni0455.html
தூண்டிய,1,pmuni0455.html
சரங்கள்,1,pmuni0455.html
பாயத்,1,pmuni0455.html
துணைவர்,1,pmuni0455.html
உருள,1,pmuni0455.html
மீண்ட,1,pmuni0455.html
விளம்புக,1,pmuni0455.html
கவர்வோம்,1,pmuni0455.html
அரக்கர்கோன்,1,pmuni0455.html
தாயை,1,pmuni0455.html
உண்டானை,1,pmuni0455.html
கொலச்,1,pmuni0455.html
சமைந்து,1,pmuni0455.html
புணர்ப்பது,1,pmuni0455.html
வௌவுதல்,1,pmuni0455.html
அவளை,1,pmuni0455.html
மறநெறியால்,1,pmuni0455.html
கவர்க,1,pmuni0455.html
எய்துதல்,1,pmuni0455.html
சிறுமைத்து,1,pmuni0455.html
அமர்த்தலை,1,pmuni0455.html
வளர்த்தி,1,pmuni0455.html
மன்ன,1,pmuni0455.html
’,1,pmuni0455.html
கவர்தலே,1,pmuni0455.html
ஆனவன்,1,pmuni0455.html
வெல்லத்,1,pmuni0455.html
தானையும்,1,pmuni0455.html
தக்கது,1,pmuni0455.html
ஏனையர்,1,pmuni0455.html
இறக்கில்,1,pmuni0455.html
தமியளாய்,1,pmuni0455.html
இறக்கும்,1,pmuni0455.html
ஆதலாலே,1,pmuni0455.html
வலித்தும்,1,pmuni0455.html
நினைதல்,1,pmuni0455.html
'தேவியைத்,1,pmuni0455.html
தீண்டா,1,pmuni0455.html
சரத்தின்,1,pmuni0455.html
சிந்திப்,1,pmuni0455.html
புணர்ப்பன்,1,pmuni0455.html
புந்தியால்,1,pmuni0455.html
புகல்கின்றேற்கும்,1,pmuni0455.html
விளைவை,1,pmuni0455.html
ஓர்வார்,1,pmuni0455.html
எண்ணா,1,pmuni0455.html
கூறியபடி,1,pmuni0455.html
இசைந்து,1,pmuni0455.html
இயற்றுவது,1,pmuni0455.html
இயம்புக,1,pmuni0455.html
புணர்த்துக,1,pmuni0455.html
மின்னும்,1,pmuni0455.html
கோனும்,1,pmuni0455.html
கண்டமையால்,1,pmuni0455.html
தானாக,1,pmuni0455.html
சமைந்திலன்,1,pmuni0455.html
ஆகுதி,1,pmuni0455.html
என்றவன்,1,pmuni0455.html
புகல்வாம்,1,pmuni0455.html
சுற்றம்,1,pmuni0455.html
வீரரை,1,pmuni0455.html
மறுக்கு,1,pmuni0455.html
ஆழ்,1,pmuni0455.html
நினைப்பு,1,pmuni0455.html
இராமனிருக்கும்,1,pmuni0455.html
காலமும்,1,pmuni0455.html
வேள்வியின்,1,pmuni0455.html
நலிந்தும்,1,pmuni0455.html
பெறான்,1,pmuni0455.html
முக்காலின்,1,pmuni0455.html
முடிந்திடுவான்,1,pmuni0455.html
முயல்வான்,1,pmuni0455.html
வைகு,1,pmuni0455.html
புனம்,1,pmuni0455.html
மானுருவங்கொண்டு,1,pmuni0455.html
தயங்கு,1,pmuni0455.html
சால்,1,pmuni0455.html
விளங்குவது,1,pmuni0455.html
போயினன்,1,pmuni0455.html
நன்,1,pmuni0455.html
நாடுறுவான்,1,pmuni0455.html
கலைமான்,1,pmuni0455.html
முதலியவை,1,pmuni0455.html
நெருங்குதல்,1,pmuni0455.html
முதலாயின,1,pmuni0455.html
அலை,1,pmuni0455.html
மானுறும்,1,pmuni0455.html
வந்தனவால்,1,pmuni0455.html
மன,1,pmuni0455.html
விலை,1,pmuni0455.html
ஓது,1,pmuni0455.html
நோவ,1,pmuni0455.html
நடந்திடுவாள்,1,pmuni0455.html
வைதேவி,1,pmuni0455.html
கொய்யா,1,pmuni0455.html
மலரால்,1,pmuni0455.html
கொய்குறுவாள்,1,pmuni0455.html
துயில்வாய்,1,pmuni0455.html
இயைந்து,1,pmuni0455.html
இயையா,1,pmuni0455.html
கண்டனள்,1,pmuni0455.html
பாடுறுவாள்,1,pmuni0455.html
காணா,1,pmuni0455.html
கைதவம்,1,pmuni0455.html
உணராள்,1,pmuni0455.html
பேணாத,1,pmuni0455.html
பேணினள்,1,pmuni0455.html
வாணாள்,1,pmuni0455.html
மாளுதல்,1,pmuni0455.html
மேவுதல்,1,pmuni0455.html
நெற்றிப்,1,pmuni0455.html
பிறையாள்,1,pmuni0455.html
நின்றிடலும்,1,pmuni0455.html
பொழி,1,pmuni0455.html
முந்துறுவாள்,1,pmuni0455.html
பற்றித்,1,pmuni0455.html
என்பென்,1,pmuni0455.html
பதையா,1,pmuni0455.html
வெற்றிச்,1,pmuni0455.html
மேவினள்,1,pmuni0455.html
இயல்பை,1,pmuni0455.html
பொனின்,1,pmuni0455.html
ஆகியது,1,pmuni0455.html
கதிரால்,1,pmuni0455.html
சுடர்கின்றது,1,pmuni0455.html
கைதொழுவாள்,1,pmuni0455.html
பொன்மானைக்,1,pmuni0455.html
இம்மான்,1,pmuni0455.html
செயான்,1,pmuni0455.html
மலரோன்,1,pmuni0455.html
அம்மானும்,1,pmuni0455.html
அருத்தியன்,1,pmuni0455.html
மாயமானென்றல்,1,pmuni0455.html
உரையாடினன்,1,pmuni0455.html
துஞ்சு,1,pmuni0455.html
உணர்வான்,1,pmuni0455.html
பாயும்,1,pmuni0455.html
உருவோடு,1,pmuni0455.html
எனலால்,1,pmuni0455.html
அளவே,1,pmuni0455.html
கூறியதுகேட்டு,1,pmuni0455.html
நில்லா,1,pmuni0455.html
நேர்மையின்,1,pmuni0455.html
வல்லாரும்,1,pmuni0455.html
உயிர்தாம்,1,pmuni0455.html
இல்லாதன,1,pmuni0455.html
இளங்குமரா,1,pmuni0455.html
நினைந்தது,1,pmuni0455.html
இழைத்து,1,pmuni0455.html
கன்னங்களின்,1,pmuni0455.html
காணுதும்,1,pmuni0455.html
அன்னங்கள்,1,pmuni0455.html
இராமலக்குவர்,1,pmuni0455.html
உரையாடலால்,1,pmuni0455.html
முறையும்,1,pmuni0455.html
முடிவும்,1,pmuni0455.html
இளையானொடு,1,pmuni0455.html
பறையும்,1,pmuni0455.html
வருந்தினள்,1,pmuni0455.html
சீதையொடு,1,pmuni0455.html
கருத்தை,1,pmuni0455.html
பொறாத,1,pmuni0455.html
சிந்தைக்,1,pmuni0455.html
பின்பு,1,pmuni0455.html
சென்றனன்,1,pmuni0455.html
ஒண்ணா,1,pmuni0455.html
விழித்தது,1,pmuni0455.html
கொண்டாடுதலும்,1,pmuni0455.html
அதற்குக்,1,pmuni0455.html
காரணமும்,1,pmuni0455.html
நுதி,1,pmuni0455.html
தூக்கிலன்,1,pmuni0455.html
அதன்,1,pmuni0455.html
சேக்கையின்,1,pmuni0455.html
அரவு,1,pmuni0455.html
நீங்கிப்,1,pmuni0455.html
உடைமை,1,pmuni0455.html
பழுதுபோமோ,1,pmuni0455.html
இலக்குவனிடம்,1,pmuni0455.html
பேசுதல்,1,pmuni0455.html
இளையவ,1,pmuni0455.html
தரளம்,1,pmuni0455.html
வெள்ளியின்,1,pmuni0455.html
புள்ளி,1,pmuni0455.html
வலோனே,1,pmuni0455.html
வடிவை,1,pmuni0455.html
அரிவையர்,1,pmuni0455.html
ஆதரம்,1,pmuni0455.html
கூர்கிலாதார்,1,pmuni0455.html
மனத்த,1,pmuni0455.html
ஊர்வன,1,pmuni0455.html
பறப்ப,1,pmuni0455.html
விட்டிலின்,1,pmuni0455.html
வீழ்வ,1,pmuni0455.html
காணாய்,1,pmuni0455.html
விரும்பாது,1,pmuni0455.html
சீரியது,1,pmuni0455.html
தெளிந்த,1,pmuni0455.html
ஈண்டுக்,1,pmuni0455.html
மீள்வது,1,pmuni0455.html
மேன்மை,1,pmuni0455.html
பிடித்துத்,1,pmuni0455.html
தரும்படி,1,pmuni0455.html
பகராமுன்னம்,1,pmuni0455.html
அழகனை,1,pmuni0455.html
அழகியாளும்,1,pmuni0455.html
கொற்றவன்,1,pmuni0455.html
மைந்த,1,pmuni0455.html
மற்றிக்,1,pmuni0455.html
குழைவு,1,pmuni0455.html
உழையை,1,pmuni0455.html
பதியிடை,1,pmuni0455.html
எய்தப்,1,pmuni0455.html
உண்டாடப்,1,pmuni0455.html
பெறற்கு,1,pmuni0455.html
அருந்தகைமைத்து,1,pmuni0455.html
உரைசெய்ய,1,pmuni0455.html
அமைய,1,pmuni0455.html
விரும்பினார்,1,pmuni0455.html
கைதவ,1,pmuni0455.html
கடையின்,1,pmuni0455.html
பிடித்தல்,1,pmuni0455.html
தவறாகாது,1,pmuni0455.html
என்னுதல்,1,pmuni0455.html
மடியும்,1,pmuni0455.html
வாளியின்,1,pmuni0455.html
மடிந்த,1,pmuni0455.html
காய்,1,pmuni0455.html
சினத்தவரைக்,1,pmuni0455.html
கழித்தோமும்,1,pmuni0455.html
ஆதும்,1,pmuni0455.html
தூயது,1,pmuni0455.html
கோடும்,1,pmuni0455.html
இரண்டின்,1,pmuni0455.html
தீயதே,1,pmuni0455.html
உரைத்தி,1,pmuni0455.html
தேவரை,1,pmuni0455.html
இடுக்கண்,1,pmuni0455.html
ஆராயாது,1,pmuni0455.html
வேட்டையாடுதல்,1,pmuni0455.html
எனையர்,1,pmuni0455.html
உணர்கிலம்,1,pmuni0455.html
பிடித்த,1,pmuni0455.html
ஓராம்,1,pmuni0455.html
முனிந்துள,1,pmuni0455.html
வேட்டம்,1,pmuni0455.html
முற்றல்,1,pmuni0455.html
வயிரத்,1,pmuni0455.html
புகழுடைத்,1,pmuni0455.html
தரம்,1,pmuni0455.html
கூறியதனை,1,pmuni0455.html
மறுத்துரைத்தல்,1,pmuni0455.html
விரதத்தை,1,pmuni0455.html
விடுதும்,1,pmuni0455.html
என்னாத்,1,pmuni0455.html
தம்பிக்கு,1,pmuni0455.html
சதுமுகன்,1,pmuni0455.html
யானே,1,pmuni0455.html
வருவேன்,1,pmuni0455.html
அடுத்தவும்,1,pmuni0455.html
விடுத்து,1,pmuni0455.html
நின்றார்கள்,1,pmuni0455.html
தொடுத்த,1,pmuni0455.html
தூவித்,1,pmuni0455.html
தொடர்ந்தனென்,1,pmuni0455.html
படுக்குவென்,1,pmuni0455.html
பற்றினென்,1,pmuni0455.html
ஆயிடை,1,pmuni0455.html
உகுத்து,1,pmuni0455.html
வாயிடை,1,pmuni0455.html
கிளியினில்,1,pmuni0455.html
குழறி,1,pmuni0455.html
மாழ்கி,1,pmuni0455.html
நாயக,1,pmuni0455.html
அரிக்,1,pmuni0455.html
முத்தம்,1,pmuni0455.html
சிந்துபு,1,pmuni0455.html
சீறிப்,1,pmuni0455.html
போனாள்,1,pmuni0455.html
பிடிக்கச்,1,pmuni0455.html
போனவள்,1,pmuni0455.html
தாராய்,1,pmuni0455.html
வல்லையின்,1,pmuni0455.html
வருவென்,1,pmuni0455.html
அன்னாளைக்,1,pmuni0455.html
காத்தனை,1,pmuni0455.html
இருத்தி,1,pmuni0455.html
நகு,1,pmuni0455.html
சரமும்,1,pmuni0455.html
வில்லும்,1,pmuni0455.html
விரையல்,1,pmuni0455.html
