words,count,book
பாரசிகச்,1,pmuni0471.html
சொற்களையும்,1,pmuni0471.html
கலந்து,1,pmuni0471.html
பாசறையிருப்பின்கட்,1,pmuni0471.html
பேசயி,1,pmuni0471.html
கலவை,1,pmuni0471.html
மொழியே,1,pmuni0471.html
காலநதொட்டு,1,pmuni0471.html
மொழியெனப்,1,pmuni0471.html
இதனால்,1,pmuni0471.html
படைவீட்டு,1,pmuni0471.html
றோன்றி,1,pmuni0471.html
நடைபெற்ற,1,pmuni0471.html
‘ல்ல்லு,1,pmuni0471.html
ஜிலால்‘,1,pmuni0471.html
என்பவரால்,1,pmuni0471.html
மொழியினின்றும்,1,pmuni0471.html
பிரித்துச்,1,pmuni0471.html
சீர்,1,pmuni0471.html
திருத்தஞ்,1,pmuni0471.html
செய்யப்பட்டதொன்றாகும்,1,pmuni0471.html
உள்ளதான,1,pmuni0471.html
பிராகிருதஞ்,1,pmuni0471.html
சிதைவு,1,pmuni0471.html
அறவேயொழித்து;,1,pmuni0471.html
புதிதாய்,1,pmuni0471.html
நாகரிகமில்லா,1,pmuni0471.html
ஆங்காங்குப்,1,pmuni0471.html
வேறுபாடு,1,pmuni0471.html
இருக்கின்றது;,1,pmuni0471.html
அதற்குக்,1,pmuni0471.html
என்னென்றால்,1,pmuni0471.html
முன்னையது,1,pmuni0471.html
வடசொற்கலப்பு,1,pmuni0471.html
உடையதாயிருத்தலும்,1,pmuni0471.html
பின்னையது,1,pmuni0471.html
அஃதின்றிப்,1,pmuni0471.html
பிராகிருத,1,pmuni0471.html
சிதைவாயிருத்தலுமே,1,pmuni0471.html
யாமென்பதனை,1,pmuni0471.html
நினைவிற்,1,pmuni0471.html
பதித்தல்,1,pmuni0471.html
கலப்பினால்,1,pmuni0471.html
ஆக்கப்பட்டுச்,1,pmuni0471.html
காலமாக,1,pmuni0471.html
கொணரப்,1,pmuni0471.html
பட்டிருக்கும்,1,pmuni0471.html
கொள்வதனால்,1,pmuni0471.html
வடநாட்டவரெல்லாருடனும்,1,pmuni0471.html
பேசி,1,pmuni0471.html
அளவளாவிவிடக்கூடும்,1,pmuni0471.html
மடிகட்டி,1,pmuni0471.html
நின்று,1,pmuni0471.html
நம்மனோரை,1,pmuni0471.html
ஏமாற்றும்,1,pmuni0471.html
பொய்யுரையேயாம்,1,pmuni0471.html
கலவைப்,1,pmuni0471.html
புதுமொழியான,1,pmuni0471.html
இந்தியில்,1,pmuni0471.html
வரலாற்றைச்,1,pmuni0471.html
‘இராமனந்தர்‘,1,pmuni0471.html
எனப்பெயரிய,1,pmuni0471.html
துறவி,1,pmuni0471.html
இராமனையே,1,pmuni0471.html
கடவுளாக,1,pmuni0471.html
வழிபடல்,1,pmuni0471.html
வற்புறுத்திச்,1,pmuni0471.html
சொல்லி,1,pmuni0471.html
வணக்கத்தைப்,1,pmuni0471.html
பரவச்செய்து,1,pmuni0471.html
வந்தார்,1,pmuni0471.html
தந்தையின்,1,pmuni0471.html
கட்டளையால்,1,pmuni0471.html
துறந்து,1,pmuni0471.html
கானகம்,1,pmuni0471.html
ஏகி,1,pmuni0471.html
அங்குந்,1,pmuni0471.html
மனையாளைப்,1,pmuni0471.html
பறிகொடுத்து,1,pmuni0471.html
துயரக்,1,pmuni0471.html
மிக்கதொரு,1,pmuni0471.html
மனவுருக்கத்தை,1,pmuni0471.html
யுண்டாக்கி,1,pmuni0471.html
அவரையெல்லாம்,1,pmuni0471.html
வணக்கத்தின்,1,pmuni0471.html
பாற்படுப்பித்து,1,pmuni0471.html
இராமனந்தர்,1,pmuni0471.html
பாடல்கள்தாம்,1,pmuni0471.html
உண்டானவை;,1,pmuni0471.html
அடங்கிய,1,pmuni0471.html
‘ஆதிகிரந்தம்‘,1,pmuni0471.html
வழங்கப்படுகின்றது,1,pmuni0471.html
இராமனந்தர்க்குப்பின்,1,pmuni0471.html
மாணாக்கருள்,1,pmuni0471.html
ஒருவரான,1,pmuni0471.html
‘கபீர்தாசர்‘,1,pmuni0471.html
காசிநகரில்,1,pmuni0471.html
தோன்றினார்,1,pmuni0471.html
நெசவு,1,pmuni0471.html
ஒருமகமதிய,1,pmuni0471.html
குடும்பத்தில்,1,pmuni0471.html
பிறந்தவரென,1,pmuni0471.html
சாரரும்,1,pmuni0471.html
ஒருபார்ப்பனக்,1,pmuni0471.html
கைம்,1,pmuni0471.html
பெண்ணுக்கு,1,pmuni0471.html
பிள்ளையாய்ப்,1,pmuni0471.html
அவறாற்,1,pmuni0471.html
கைவிடப்பட்டுப்,1,pmuni0471.html
பிறகு,1,pmuni0471.html
‘நீரு‘,1,pmuni0471.html
பெயரிய,1,pmuni0471.html
மகதிய,1,pmuni0471.html
நெசவுகாரரால்,1,pmuni0471.html
வளர்க்கப்பட்டனரென,1,pmuni0471.html
சாரருங்,1,pmuni0471.html
இவருங்,1,pmuni0471.html
கடவுளை,1,pmuni0471.html
அரி,1,pmuni0471.html
கோவிந்தன்,1,pmuni0471.html
அல்லா,1,pmuni0471.html
பெயர்களாற்,1,pmuni0471.html
வழுத்தினர்,1,pmuni0471.html
பலபிறவிகள்,1,pmuni0471.html
அவதாரங்கள்,1,pmuni0471.html
எடுத்தாரெனக்,1,pmuni0471.html
அடாதென்றும்,1,pmuni0471.html
இறைவனைக்,1,pmuni0471.html
கல்,1,pmuni0471.html
செம்பு,1,pmuni0471.html
கட்டைவடிவில்,1,pmuni0471.html
வணங்குதல்,1,pmuni0471.html
பெருங்குற்றமாகுமென்றும்,1,pmuni0471.html
சமயக்,1,pmuni0471.html
கிரியைகளுஞ்,1,pmuni0471.html
சடங்குகளும்,1,pmuni0471.html
பொருளற்ற,1,pmuni0471.html
புன்,1,pmuni0471.html
செயல்களாகுமென்றும்,1,pmuni0471.html
பாடல்களில்,1,pmuni0471.html
கடுமையாக,1,pmuni0471.html
மறுத்துப்,1,pmuni0471.html
பாடியிருக்கின்றார்,1,pmuni0471.html
பாடப்பட்டிருக்கின்றன,1,pmuni0471.html
கற்பவர்கள்,1,pmuni0471.html
மொழியிலிருக்குங்,1,pmuni0471.html
கபீர்தாசரின்,1,pmuni0471.html
பாடல்களை,1,pmuni0471.html
‘விப்ரமதீசி‘,1,pmuni0471.html
நூலிற்,1,pmuni0471.html
பார்ப்பனருடைய,1,pmuni0471.html
கொள்கைகளை,1,pmuni0471.html
மிகுகடுமையுடன்,1,pmuni0471.html
தாக்கிமறுத்திருக்கின்றார்,1,pmuni0471.html
இறந்தபின்,1,pmuni0471.html
இவர்தம்,1,pmuni0471.html
மாணாக்கர்,1,pmuni0471.html
பெயரால்,1,pmuni0471.html
கபீர்தாசருடைய,1,pmuni0471.html
பிறகுதான்,1,pmuni0471.html
இந்திமொழியின்,1,pmuni0471.html
ஒருபிரிவுக்கு,1,pmuni0471.html
ஓர்,1,pmuni0471.html
ஏற்ற,1,pmuni0471.html
முண்டாயிற்று,1,pmuni0471.html
இனிக்,1,pmuni0471.html
கபீர்தாசருக்குப்பின்,1,pmuni0471.html
மாணாக்கரான,1,pmuni0471.html
‘நானக்‘,1,pmuni0471.html
‘சீக்கிய,1,pmuni0471.html
மத்த்தைப்‘,1,pmuni0471.html
பஞ்சாபு,1,pmuni0471.html
தேயத்தில்,1,pmuni0471.html
பஞ்சாபியும்,1,pmuni0471.html
இந்தியுங்,1,pmuni0471.html
கலப்பு,1,pmuni0471.html
பாடப்பட்டிருத்தலால்,1,pmuni0471.html
பாடல்களையும்,1,pmuni0471.html
தர்பங்கா,1,pmuni0471.html
மாகாணத்தின்,1,pmuni0471.html
கண்ணதான,1,pmuni0471.html
‘பிசபி‘,1,pmuni0471.html
ஊரில்,1,pmuni0471.html
‘வித்யாபதி,1,pmuni0471.html
தாகூர்‘,1,pmuni0471.html
பூண்ட,1,pmuni0471.html
வைணவர்,1,pmuni0471.html
தோன்றிக்,1,pmuni0471.html
கிருஷ்ண,1,pmuni0471.html
மத்த்தை,1,pmuni0471.html
உண்டாக்கி,1,pmuni0471.html
வடகீழ்,1,pmuni0471.html
செய்தனர்,1,pmuni0471.html
கண்ணனுக்கும்,1,pmuni0471.html
அவன்,1,pmuni0471.html
காதலி,1,pmuni0471.html
இராதைக்கும்,1,pmuni0471.html
நிகழ்ந்த,1,pmuni0471.html
காதல்,1,pmuni0471.html
நிகழ்ச்சிகளை,1,pmuni0471.html
விரித்துப்,1,pmuni0471.html
பாடியிருக்கின்றனர்,1,pmuni0471.html
இப்பாடல்களையே,1,pmuni0471.html
பின்னர்ப்,1,pmuni0471.html
‘சைதன்யா‘,1,pmuni0471.html
தேயமெங்கும்,1,pmuni0471.html
பரவ்வைத்தனர்,1,pmuni0471.html
இதுகொண்டு,1,pmuni0471.html
தேயத்திலுள்ளார்க்குள்,1,pmuni0471.html
வழங்காமை,1,pmuni0471.html
அறியப்,1,pmuni0471.html
படுகின்றதன்றோ,1,pmuni0471.html
வடநாட்டிற்,1,pmuni0471.html
பெரும்பரப்பினதான,1,pmuni0471.html
தேயத்தார்க்கே,1,pmuni0471.html
தெரியாததான,1,pmuni0471.html
மொழியைத்,1,pmuni0471.html
தென்னாட்டிலுள்ளவர்கள்,1,pmuni0471.html
பயின்றாலும்,1,pmuni0471.html
மக்களுடன்,1,pmuni0471.html
அதிற்பேசி,1,pmuni0471.html
உறவாட,1,pmuni0471.html
முடியாதன்றோ,1,pmuni0471.html
காலம்முதல்,1,pmuni0471.html
கட்டோன்றி,1,pmuni0471.html
உயர்த்துப்பாடி,1,pmuni0471.html
வடநாடுகளிற்,1,pmuni0471.html
வரலாறுகளையெல்லாம்,1,pmuni0471.html
எடுத்துரைக்கப்,1,pmuni0471.html
இக்கட்டுரை,1,pmuni0471.html
விரியும்,1,pmuni0471.html
இதுவரையிற்,1,pmuni0471.html
கூறியது,1,pmuni0471.html
இந்திமொழியானது,1,pmuni0471.html
நூல்வழக்கில்லாமற்,1,pmuni0471.html
அந்நாட்டின்,1,pmuni0471.html
பகுதிகளிலும்,1,pmuni0471.html
பலவாறு,1,pmuni0471.html
திரித்துப்,1,pmuni0471.html
பாலார்,1,pmuni0471.html
பாலர்க்குத்,1,pmuni0471.html
தெரியாத,1,pmuni0471.html
வண்ணம்,1,pmuni0471.html
வழங்கினமையால்,1,pmuni0471.html
இஞ்ஞான்றுங்கூடப்,1,pmuni0471.html
மொழிகளாகவே,1,pmuni0471.html
பிரிந்துவழங்குகன்றதென்பதும்,1,pmuni0471.html
எல்லார்க்கும்,1,pmuni0471.html
மொழியெனக்,1,pmuni0471.html
கூறுவாருரை,1,pmuni0471.html
மெய்யாகதென்பதும்,1,pmuni0471.html
உறவாடல்,1,pmuni0471.html
இயலாதென்பதும்,1,pmuni0471.html
அஃதுண்மையே,1,pmuni0471.html
யாயினுங்,1,pmuni0471.html
பாடியிருக்கும்,1,pmuni0471.html
படித்து,1,pmuni0471.html
இன்புறுதற்காவது,1,pmuni0471.html
செய்யுமன்றோ,1,pmuni0471.html
வெனின்;,1,pmuni0471.html
தமிழ்மொழியிலுள்ள,1,pmuni0471.html
இலக்கியங்களைப்,1,pmuni0471.html
பயினறறியாதார்க்கு,1,pmuni0471.html
பாட்டுகள்,1,pmuni0471.html
இனிகுமேனுங்,1,pmuni0471.html
கலித்தொகை,1,pmuni0471.html
தேவாரம்,1,pmuni0471.html
பெரியபுராணம்,1,pmuni0471.html
நூல்களைப்,1,pmuni0471.html
அமிழ்தன்ன,1,pmuni0471.html
சுவையில்,1,pmuni0471.html
ஊறப்பெற்ற,1,pmuni0471.html
மெய்யறிவினார்க்கு,1,pmuni0471.html
அவ்விந்தி,1,pmuni0471.html
மொழிப்பாட்டுகள்,1,pmuni0471.html
இனியா,1,pmuni0471.html
பாடல்களிற்,1,pmuni0471.html
பெரும்பாலன,1,pmuni0471.html
போற்,1,pmuni0471.html
பிறவிகள்,1,pmuni0471.html
எடுத்துழன்று,1,pmuni0471.html
இறந்து,1,pmuni0471.html
போன,1,pmuni0471.html
சிற்றரசர்களான,1,pmuni0471.html
கிருஷ்ணன்,1,pmuni0471.html
பலராமன்,1,pmuni0471.html
வசுதேவன்,1,pmuni0471.html
முதலானவர்களைக்,1,pmuni0471.html
கடவுளாகவைத்து,1,pmuni0471.html
உயர்த்துப்பாடியிருத்தலால்,1,pmuni0471.html
பிறப்பு,1,pmuni0471.html
இறப்பு,1,pmuni0471.html
கடவுளாகிய,1,pmuni0471.html
வல்ல,1,pmuni0471.html
சிவத்தை,1,pmuni0471.html
வழிபட்டுத்,1,pmuni0471.html
பிறவியைத்,1,pmuni0471.html
தூய்மை,1,pmuni0471.html
உய்தற்குதவி,1,pmuni0471.html
செய்யாமையோடு,1,pmuni0471.html
உண்மைச்,1,pmuni0471.html
சிவ,1,pmuni0471.html
வழிபாட்டை,1,pmuni0471.html
அடைய,1,pmuni0471.html
வொட்டாமலுந்,1,pmuni0471.html
தடை,1,pmuni0471.html
பாழாக்குகின்றன,1,pmuni0471.html
மெய்யான,1,pmuni0471.html
தெய்வம்,1,pmuni0471.html
சிவமேயாதலை,1,pmuni0471.html
விளங்கத்,1,pmuni0471.html
தெருட்டி,1,pmuni0471.html
மெய்யறிவையும்,1,pmuni0471.html
மெய்யன்பையும்,1,pmuni0471.html
ஊட்டி,1,pmuni0471.html
இம்மையிலும்,1,pmuni0471.html
மறுமையிலும்,1,pmuni0471.html
அழியாப்பேரின்பத்திற்,1,pmuni0471.html
றிளைத்திருக்குமாறு,1,pmuni0471.html
புனிதமாக்குத்,1,pmuni0471.html
திறத்தன,1,pmuni0471.html
அல்லாமையாலும்;,1,pmuni0471.html
பழமை,1,pmuni0471.html
வாழ்ந்த,1,pmuni0471.html
மக்களைப்போல்,1,pmuni0471.html
வாழ்வு,1,pmuni0471.html
வாயாதவர்களாகையாலும்;,1,pmuni0471.html
பண்டுதொட்டுத்,1,pmuni0471.html
தனித்த,1,pmuni0471.html
பேரறிவுவாய்ந்த,1,pmuni0471.html
போலாது,1,pmuni0471.html
புராணப்,1,pmuni0471.html
பொயக்கதைகளை,1,pmuni0471.html
நம்பி,1,pmuni0471.html
வழிச்சென்ற,1,pmuni0471.html
மயக்க,1,pmuni0471.html
வறிவனராகையாலும்;,1,pmuni0471.html
ஊன்,1,pmuni0471.html
உணவு,1,pmuni0471.html
சிறுதெய்வ,1,pmuni0471.html
பொல்லா,1,pmuni0471.html
ஒழுக்கங்களை,1,pmuni0471.html
நுஹல்நெறிகளைத்,1,pmuni0471.html
தழுவிய,1,pmuni0471.html
வடவர்,1,pmuni0471.html
விலக்கி,1,pmuni0471.html
முழுமுதற்கடவுள்,1,pmuni0471.html
வற்புறுத்தும்,1,pmuni0471.html
அருந்தமிழ்,1,pmuni0471.html
நூல்நெறிகளைத்,1,pmuni0471.html
தழுவாமையாலும்;,1,pmuni0471.html
மொழிகளையும்,1,pmuni0471.html
புதிது,1,pmuni0471.html
நூல்களையும்,1,pmuni0471.html
நந்தமிழ்மக்கள்,1,pmuni0471.html
ஏதொருநலனும்,1,pmuni0471.html
எய்தார்,1,pmuni0471.html
திண்ணம்,1,pmuni0471.html
இந்திமொழிகள்,1,pmuni0471.html
நாலுகோடி,1,pmuni0471.html
பேசப்படுதலாகிய,1,pmuni0471.html
மிகுதியை,1,pmuni0471.html
வற்புறுத்திக்,1,pmuni0471.html
காட்டுவார்க்கு,1,pmuni0471.html
ஐந்து,1,pmuni0471.html
மக்களாலுந்,1,pmuni0471.html
தமிழோடினமான,1,pmuni0471.html
ஆறுகோடி,1,pmuni0471.html
மக்களாலும்,1,pmuni0471.html
எடுத்துக்,1,pmuni0471.html
காட்டப்படும்,1,pmuni0471.html
சாரார்,1,pmuni0471.html
கூறுவரேல்,1,pmuni0471.html
அதனினும்,1,pmuni0471.html
பெருந்தொகையனிரான,1,pmuni0471.html
‘வங்காளமொழி‘,1,pmuni0471.html
யைப்,1,pmuni0471.html
வங்காளரும்,1,pmuni0471.html
நால்,1,pmuni0471.html
எல்லை,1,pmuni0471.html
வரையிலும்,1,pmuni0471.html
பரவியிருக்குந்,1,pmuni0471.html
எல்லோர்க்கும்,1,pmuni0471.html
மொழியாவதும்,1,pmuni0471.html
இந்தியாவில்,1,pmuni0471.html
மலாய்,1,pmuni0471.html
தென்,1,pmuni0471.html
ஆப்பிரிக்கா,1,pmuni0471.html
குடியேறி,1,pmuni0471.html
சிறந்தாராயிருக்குந்,1,pmuni0471.html
அனைவராலும்,1,pmuni0471.html
வழங்கப்படுவதும்,1,pmuni0471.html
ஆன,1,pmuni0471.html
தமிழையே,1,pmuni0471.html
பொதுமொழியாகப்,1,pmuni0471.html
பயில்ல்,1,pmuni0471.html
வலியுறுத்துவரல்லரோ,1,pmuni0471.html
பயிலப்படுஞ்,1,pmuni0471.html
மொழிகளாய்த்,1,pmuni0471.html
திகழ்வன,1,pmuni0471.html
திமிழுஞ்,1,pmuni0471.html
பேசப்படாமற்,1,pmuni0471.html
இறந்துபோயிற்று,1,pmuni0471.html
வாழ்க்கையின்,1,pmuni0471.html
அறிவை,1,pmuni0471.html
விளக்கி,1,pmuni0471.html
இன்பத்தை,1,pmuni0471.html
ஊட்டும்,1,pmuni0471.html
அரியபெரியபல,1,pmuni0471.html
இயற்றமிழ்,1,pmuni0471.html
ஆயிரக்கணக்காக,1,pmuni0471.html
செய்யவும்,1,pmuni0471.html
படும்,1,pmuni0471.html
உலவிவருகின்றது,1,pmuni0471.html
நூல்களெல்லாம்,1,pmuni0471.html
அறிவுறுத்தி,1,pmuni0471.html
ஊனுணவு,1,pmuni0471.html
பலசிறு,1,pmuni0471.html
தீயவொழுக்கங்களைக்,1,pmuni0471.html
கடிந்து,1,pmuni0471.html
விலக்குகின்றன,1,pmuni0471.html
இத்தீய,1,pmuni0471.html
வினைகளைச்,1,pmuni0471.html
செய்யுமாறு,1,pmuni0471.html
ஏவிப்,1,pmuni0471.html
பொய்யும்,1,pmuni0471.html
புளுகும்,1,pmuni0471.html
புகலும்,1,pmuni0471.html
நூல்களைப்போல்வன,1,pmuni0471.html
இல்லை;,1,pmuni0471.html
துன்புற்று,1,pmuni0471.html
இறந்தொழிந்த,1,pmuni0471.html
யெல்லாங்,1,pmuni0471.html
கடவுளாக்கி,1,pmuni0471.html
செய்யதவற்றைச்,1,pmuni0471.html
செய்தனவாகப்,1,pmuni0471.html
புனைந்து,1,pmuni0471.html
கட்டிப்,1,pmuni0471.html
பொய்யாய்,1,pmuni0471.html
உரைக்கும்,1,pmuni0471.html
வடமொழிப்,1,pmuni0471.html
புராண,1,pmuni0471.html
கதைகளைப்,1,pmuni0471.html
போல்வன,1,pmuni0471.html
பழந்தமிழிலுள்ள,1,pmuni0471.html
களெல்லாம்,1,pmuni0471.html
உள்ளவற்றை,1,pmuni0471.html
உள்ளவாறே,1,pmuni0471.html
நுவல்வன;,1,pmuni0471.html
மனமொழி,1,pmuni0471.html
மெய்களால்,1,pmuni0471.html
நினைப்பனவுஞ்,1,pmuni0471.html
வனவுஞ்,1,pmuni0471.html
செய்வனவுமெல்லாந்,1,pmuni0471.html
தூயனவாய்,1,pmuni0471.html
இருக்க,1,pmuni0471.html
வற்புறுத்துவன;,1,pmuni0471.html
வாழ்க்கையானது,1,pmuni0471.html
அன்பையும்,1,pmuni0471.html
அறத்தையும்,1,pmuni0471.html
கண்களாகக்கொண்டு,1,pmuni0471.html
வழிபாடாகிய,1,pmuni0471.html
உயிருடன்,1,pmuni0471.html
கூடி,1,pmuni0471.html
உலவ,1,pmuni0471.html
உயர்த்துக்கூறுவன,1,pmuni0471.html
பிற்,1,pmuni0471.html
வடசொற்கலப்பும்,1,pmuni0471.html
பொய்,1,pmuni0471.html
கொள்கைகளுங்,1,pmuni0471.html
கதைகளும்,1,pmuni0471.html
விரவிய,1,pmuni0471.html
மொழிபெயர்ப்பு,1,pmuni0471.html
தமிழில்,1,pmuni0471.html
பெருகித்,1,pmuni0471.html
அறியாமையிலும்,1,pmuni0471.html
பொய்யிலும்,1,pmuni0471.html
தீவினைகளிலும்,1,pmuni0471.html
படுப்பித்திருந்தாலும்,1,pmuni0471.html
நூற்பயிற்சியுஞ்,1,pmuni0471.html
சைவசித்தாந்த,1,pmuni0471.html
மெய்யுணர்வுந்,1,pmuni0471.html
திரும்பப்,1,pmuni0471.html
பரவத்துவங்கிய,1,pmuni0471.html
ஆரியப்,1,pmuni0471.html
பொய்ந்நூல்,1,pmuni0471.html
வலிதேய்ந்துவருகின்றது,1,pmuni0471.html
நாட்டு,1,pmuni0471.html
மெய்யறிவினரின்,1,pmuni0471.html
அரியபெரிய,1,pmuni0471.html
ஆராய்ச்சிகளும்,1,pmuni0471.html
மொழிப்பயிற்சியின்,1,pmuni0471.html
நாடெங்கும்,1,pmuni0471.html
பரவிவருவதும்,1,pmuni0471.html
நூற்பொய்ம்மை,1,pmuni0471.html
விரைந்து,1,pmuni0471.html
தேய்தற்குப்,1,pmuni0471.html
பெரிதுந்,1,pmuni0471.html
இவைகளையெல்லாம்,1,pmuni0471.html
நோக்கவல்ல,1,pmuni0471.html
உண்மைத்,1,pmuni0471.html
தேயத்,1,pmuni0471.html
உளராயின்,1,pmuni0471.html
இருப்பதுடன்,1,pmuni0471.html
பேசப்பட்டுவரும்,1,pmuni0471.html
மேலேற்றத்தக்க,1,pmuni0471.html
சீரிய,1,pmuni0471.html
உடையதாயும்,1,pmuni0471.html
தமிழ்மொழியையே,1,pmuni0471.html
முன்வந்து,1,pmuni0471.html
முயல்ல்,1,pmuni0471.html
நடுநாட்டின்கட்,1,pmuni0471.html
பெங்களூர்,1,pmuni0471.html
மைசூர்,1,pmuni0471.html
சிகந்தராபாக்கம்,1,pmuni0471.html
முதலியவற்றிலும்,1,pmuni0471.html
புனா,1,pmuni0471.html
பம்பாய்,1,pmuni0471.html
கல்கத்தா,1,pmuni0471.html
காசி,1,pmuni0471.html
நகர்களிலும்,1,pmuni0471.html
காக்கிநாடா,1,pmuni0471.html
நெல்லூர்,1,pmuni0471.html
பெருந்,1,pmuni0471.html
தொகையினராய்க்,1,pmuni0471.html
குடியேறியிருந்து,1,pmuni0471.html
வாணிவாழ்க்கையிற்,1,pmuni0471.html
வாழ்கின்றனர்,1,pmuni0471.html
அப்பாலுள்ள,1,pmuni0471.html
தேயங்களிலும்,1,pmuni0471.html
போய்,1,pmuni0471.html
முன்னமேகாட்டினாம்,1,pmuni0471.html
எல்லாவகையாலுஞ்,1,pmuni0471.html
இவ்விந்தியநாடு,1,pmuni0471.html
பொதுமொழியாதற்குரிய,1,pmuni0471.html
நலங்கள்,1,pmuni0471.html
தாயிருந்தும்,1,pmuni0471.html
முயலாமல்,1,pmuni0471.html
ஐந்நூறு,1,pmuni0471.html
ஆண்டுகளாகவே,1,pmuni0471.html
தோன்றிப்,1,pmuni0471.html
நூற்செல்வமின்றி,1,pmuni0471.html
வறியனவாய்ப்,1,pmuni0471.html
பலவகைக்,1,pmuni0471.html
குறைபாடுகள்,1,pmuni0471.html
உடையனவாய்ப்,1,pmuni0471.html
மில்லா,1,pmuni0471.html
வடவர்களாற்,1,pmuni0471.html
சிதைவுக்,1,pmuni0471.html
கலப்புமொழிகளை,1,pmuni0471.html
இத்தேயத்திற்குப்,1,pmuni0471.html
மொழியாக்க,1,pmuni0471.html
கூக்குரலிட்டு,1,pmuni0471.html
தொண்டர்களாவரா,1,pmuni0471.html
வென்பதனை,1,pmuni0471.html
ஆழ்ந்து,1,pmuni0471.html
நினைத்துப்,1,pmuni0471.html
பார்த்தல்,1,pmuni0471.html
மற்றைமொழிகள்,1,pmuni0471.html
தமக்கென,1,pmuni0471.html
பாரசிகம்,1,pmuni0471.html
மொழிகளிலுள்ள,1,pmuni0471.html
புராணங்கள்,1,pmuni0471.html
காவியங்கள்,1,pmuni0471.html
கதைகளையே,1,pmuni0471.html
பெயர்த்துரைப்பனவுந்,1,pmuni0471.html
தழுவிவுரைப்பனவு,1,pmuni0471.html
மாதலைச்,1,pmuni0471.html
சிலமொழிகளிற்,1,pmuni0471.html
றோன்றிய,1,pmuni0471.html
ஆண்டுகளுக்குள்,1,pmuni0471.html
இயற்றப்பட்டனவாதலை,1,pmuni0471.html
மேலே,1,pmuni0471.html
காட்டினோம்;,1,pmuni0471.html
அந்நூற்களிற்,1,pmuni0471.html
சிற்நதனவாக,1,pmuni0471.html
வடவாற்,1,pmuni0471.html
கொள்ளப்படுவன,1,pmuni0471.html
மேற்பாடிய,1,pmuni0471.html
பாடல்களும்,1,pmuni0471.html
‘துளசிதாசர்‘,1,pmuni0471.html
‘இராமசரிதமானசம்‘,1,pmuni0471.html
என்பதுமாகும்,1,pmuni0471.html
மொழியென்பது,1,pmuni0471.html
சமஸ்கிருதக்,1,pmuni0471.html
கலப்பின்றி,1,pmuni0471.html
மேற்கேயுள்ள,1,pmuni0471.html
மிகுதியும்,1,pmuni0471.html
பெற்றதாய்,1,pmuni0471.html
அம்மொழிப்,1,pmuni0471.html
போக்கைப்,1,pmuni0471.html
நடைபெறுவதாகும்,1,pmuni0471.html
‘ஔரங்கபாத்‘திலிருந்த,1,pmuni0471.html
‘சௌதா‘,1,pmuni0471.html
புலவரே,1,pmuni0471.html
நூற்,1,pmuni0471.html
பயிலும்படி,1,pmuni0471.html
செய்தவராவர்,1,pmuni0471.html
செய்யுட்களிற்,1,pmuni0471.html
‘நவாபு‘,1,pmuni0471.html
மன்னர்களைப்,1,pmuni0471.html
புகழ்ந்து,1,pmuni0471.html
பாடுவனவாயும்,1,pmuni0471.html
வேறுபல,1,pmuni0471.html
மகம்மது,1,pmuni0471.html
முனிவரையும்,1,pmuni0471.html
உறவினரையுஞ்,1,pmuni0471.html
சிறப்பித்துரைப்பனவாயும்,1,pmuni0471.html
மற்றும்,1,pmuni0471.html
தம்மால்,1,pmuni0471.html
உவர்க்கப்பட்டவைகளைப்,1,pmuni0471.html
பழித்துக்,1,pmuni0471.html
கூறுவனவாயும்,1,pmuni0471.html
இப்புலவர்,1,pmuni0471.html
காலம்,1,pmuni0471.html
முதற்கொண்டே,1,pmuni0471.html
களாகவே,1,pmuni0471.html
நுஹல்வழக்குடையதாகி,1,pmuni0471.html
வகை,1,pmuni0471.html
நினைவு,1,pmuni0471.html
கூரற்பாலதாகும்,1,pmuni0471.html
வங்காளத்திற்,1,pmuni0471.html
பெருந்தொகுதி,1,pmuni0471.html
பேசப்படுவதுஞ்,1,pmuni0471.html
சிதைவுகளான,1,pmuni0471.html
கலக்கப்பெற்றதுமான,1,pmuni0471.html
‘வங்காள‘,1,pmuni0471.html
நூல்வழக்குடையதாகத்,1,pmuni0471.html
துவங்கியது,1,pmuni0471.html
‘காசீராம்‘,1,pmuni0471.html
மகாபாரதத்தை,1,pmuni0471.html
வங்காளமொழியில்,1,pmuni0471.html
மொழிபெயர்த்துச்,1,pmuni0471.html
காலந்தொட்டேயாம்,1,pmuni0471.html
நெடுங்காலம்,1,pmuni0471.html
‘ராஜாராம்,1,pmuni0471.html
மோகன்ராய்‘,1,pmuni0471.html
அறிஞர்,1,pmuni0471.html
யுரைநடையிற்,1,pmuni0471.html
நூல்களுஞ்,1,pmuni0471.html
சீர்திருத்த,1,pmuni0471.html
வரைந்து,1,pmuni0471.html
வெளிப்படுத்திய,1,pmuni0471.html
பின்னேதான்,1,pmuni0471.html
பெருஞ்சிறப்படையலாயிற்று,1,pmuni0471.html
சீர்திருத்தமுற்றுச்,1,pmuni0471.html
சிறக்கலாயிற்,1,pmuni0471.html
றென்பதை,1,pmuni0471.html
உணர்தல்,1,pmuni0471.html
பாதகச்,1,pmuni0471.html
சிதைவுஞ்,1,pmuni0471.html
சிதைவுமான,1,pmuni0471.html
கலக்கப்பெற்றுச்,1,pmuni0471.html
சிறுதொகை,1,pmuni0471.html
நூற்றாண்டிலிருந்த,1,pmuni0471.html
