words,count,book
கிளியே,1,pmuni0629.html
கூவும்,1,pmuni0629.html
குயிலே,1,pmuni0629.html
ஆடும்,1,pmuni0629.html
மயிலே,1,pmuni0629.html
தாமரை,1,pmuni0629.html
பூத்த,1,pmuni0629.html
குளத்திலே,1,pmuni0629.html
தாண்டவ,1,pmuni0629.html
நடை,1,pmuni0629.html
அன்னமே,1,pmuni0629.html
முன்வருவீர்கள்,1,pmuni0629.html
கோடிட்ட,1,pmuni0629.html
பாகம்,1,pmuni0629.html
குறும்புத்தனமாக,1,pmuni0629.html
பிறகே,1,pmuni0629.html
தெரியவந்தது,1,pmuni0629.html
அடித்து,1,pmuni0629.html
எழுதிவிட்டு,1,pmuni0629.html
புத்தகத்தை,1,pmuni0629.html
கொடுத்தாளாம்,1,pmuni0629.html
கொடுக்கும்போது,1,pmuni0629.html
முக்கியமான,1,pmuni0629.html
கோடு,1,pmuni0629.html
சொன்னாளாம்,1,pmuni0629.html
புன்னகையுடன்,1,pmuni0629.html
புத்திசாலி,1,pmuni0629.html
யல்லவா,1,pmuni0629.html
பரம,1,pmuni0629.html
சாது,1,pmuni0629.html
பகவத்கடாட்சம்,1,pmuni0629.html
அவளுக்குக்,1,pmuni0629.html
புண்ணிய,1,pmuni0629.html
கதைகளைப்,1,pmuni0629.html
படிப்பதிலே,1,pmuni0629.html
இருப்பதால்,1,pmuni0629.html
குணவதியாக,1,pmuni0629.html
விளங்குவாள்,1,pmuni0629.html
புரட்டிப்,1,pmuni0629.html
பார்த்தாராடி”,1,pmuni0629.html
சம்மதத்தைக்,1,pmuni0629.html
கூறியனுப்பினார்,1,pmuni0629.html
பேதை,1,pmuni0629.html
”புத்தகத்தைப்,1,pmuni0629.html
பிரித்து,1,pmuni0629.html
பார்க்கவில்லையே,1,pmuni0629.html
அக்கா”,1,pmuni0629.html
பார்த்திருப்பார்”,1,pmuni0629.html
தேற்றினாள்,1,pmuni0629.html
தேற்றிவிடக்,1,pmuni0629.html
நோயா,1,pmuni0629.html
தெரிந்தால்தானே,1,pmuni0629.html
நெருங்குவதில்லை,1,pmuni0629.html
நல்லவர்களே,1,pmuni0629.html
பிடிப்பதில்லை,1,pmuni0629.html
தோழனாக்கிக்,1,pmuni0629.html
வருவதுண்டு,1,pmuni0629.html
பேசுவதுண்டு,1,pmuni0629.html
சுவாரஸ்யமாக,1,pmuni0629.html
கண்டிப்பாய்,1,pmuni0629.html
அனுப்பியதற்குச்,1,pmuni0629.html
நாட்களுக்குப்,1,pmuni0629.html
களைத்து,1,pmuni0629.html
வைத்துக்கொண்டு,1,pmuni0629.html
உட்கார்ந்தான்,1,pmuni0629.html
வறுமையினால்,1,pmuni0629.html
வாடும்,1,pmuni0629.html
எனக்கிருப்பதைவிட,1,pmuni0629.html
கிடப்பவள்,1,pmuni0629.html
வருவான்,1,pmuni0629.html
கொடுமைகள்,1,pmuni0629.html
உறுத்தலாயின,1,pmuni0629.html
நண்பர்களின்,1,pmuni0629.html
நாகரிக,1,pmuni0629.html
உடை,1,pmuni0629.html
அழுக்குக்,1,pmuni0629.html
சட்டையைப்,1,pmuni0629.html
பரிகாசம்,1,pmuni0629.html
தானோர்,1,pmuni0629.html
திருஷ்டி,1,pmuni0629.html
பரிகாரம்,1,pmuni0629.html
சனீஸ்வரூபம்,1,pmuni0629.html
தன்னைத்தானே,1,pmuni0629.html
வாட்டத்தைக்,1,pmuni0629.html
கொடுத்த,1,pmuni0629.html
முரட்டுத்தனத்தையும்,1,pmuni0629.html
வெறுப்பையும்,1,pmuni0629.html
நேர்மை,1,pmuni0629.html
பாவ,1,pmuni0629.html
புண்ணியம்,1,pmuni0629.html
தர்மம்,1,pmuni0629.html
தயை,1,pmuni0629.html
பேசப்படுவதிலே,1,pmuni0629.html
கசப்பையும்,1,pmuni0629.html
கடுகடுத்த,1,pmuni0629.html
முகத்தோடுதான்,1,pmuni0629.html
”விரச,1,pmuni0629.html
பேசும்போது,1,pmuni0629.html
துடுக்குத்தனமாக,1,pmuni0629.html
எடுத்தால்,1,pmuni0629.html
சீறுவான்,1,pmuni0629.html
மனத்திலே,1,pmuni0629.html
கடவுளை,1,pmuni0629.html
பற்றிகூடக்,1,pmuni0629.html
இஷ்டமில்லை,1,pmuni0629.html
வீடேறி,1,pmuni0629.html
வந்தவனிடம்,1,pmuni0629.html
பேசாமலிருப்பதென்று,1,pmuni0629.html
வேண்டா,1,pmuni0629.html
வாத்சல்யத்துடன்,1,pmuni0629.html
பேசுவதுடன்,1,pmuni0629.html
மத,1,pmuni0629.html
போதிப்பதுண்டு,1,pmuni0629.html
அவைகளைக்,1,pmuni0629.html
”சோமண்ணா,1,pmuni0629.html
பேசுங்கோ,1,pmuni0629.html
இழவுப்,1,pmuni0629.html
வேண்டாம்”,1,pmuni0629.html
”சிவ,1,pmuni0629.html
சிவா,1,pmuni0629.html
அப்படிச்,1,pmuni0629.html
சொல்லாதே,1,pmuni0629.html
அபச்சாரம்”,1,pmuni0629.html
என்பார்,1,pmuni0629.html
”அபச்சாரமாவது,1,pmuni0629.html
கிரகச்சாரமாவது”,1,pmuni0629.html
முரட்டுத்தனமாகக்,1,pmuni0629.html
போய்விடுவான்,1,pmuni0629.html
இராகவனிடம்,1,pmuni0629.html
கொள்வார்கள்,1,pmuni0629.html
வைவார்கள்,1,pmuni0629.html
கோபிப்பதில்லை,1,pmuni0629.html
முரட்டுத்தனமுடையவனாவதற்கும்,1,pmuni0629.html
பேசுவதற்கும்,1,pmuni0629.html
கொடுமைதான்,1,pmuni0629.html
சிற்சிலசமயங்களில்,1,pmuni0629.html
மனதைத்திறந்து,1,pmuni0629.html
காட்டுவது,1,pmuni0629.html
கேட்கமிக,1,pmuni0629.html
உருக்கமாக,1,pmuni0629.html
இராகவனுக்கும்,1,pmuni0629.html
கீழ்க்கண்ட,1,pmuni0629.html
படி,1,pmuni0629.html
காண்பதே,1,pmuni0629.html
அரிதாகி,1,pmuni0629.html
கழுதை,1,pmuni0629.html
கெட்டால்,1,pmuni0629.html
குட்டிச்,1,pmuni0629.html
சுவற்றிலேதானே,1,pmuni0629.html
சாக்கடைக்குப்,1,pmuni0629.html
போக்கிடமேது,1,pmuni0629.html
கிடைக்குமோ,1,pmuni0629.html
தேடி,1,pmuni0629.html
அலைந்தேன்,1,pmuni0629.html
கிடைத்ததோ,1,pmuni0629.html
நன்றாகக்,1,pmuni0629.html
டாமிட்,1,pmuni0629.html
இடியட்,1,pmuni0629.html
அர்ச்சனை,1,pmuni0629.html
வேலையாவது,1,pmuni0629.html
கிடைப்பதாவது,1,pmuni0629.html
புலிப்பாலில்,1,pmuni0629.html
குதிரைக்,1,pmuni0629.html
கொம்பை,1,pmuni0629.html
தேய்த்து,1,pmuni0629.html
திலகத்தை,1,pmuni0629.html
நெற்றியிலே,1,pmuni0629.html
கிடைக்குமாம்,1,pmuni0629.html
பகவான்,1,pmuni0629.html
செய்யாமற்,1,pmuni0629.html
மாட்டார்,1,pmuni0629.html
பண்ணுவார்,1,pmuni0629.html
இருந்தால்தானே,1,pmuni0629.html
தேரும்,1,pmuni0629.html
திருவிழாவும்,1,pmuni0629.html
வேத,1,pmuni0629.html
பாராயணமும்,1,pmuni0629.html
பஜனையும்,1,pmuni0629.html
கதா,1,pmuni0629.html
காலட்சேபமும்,1,pmuni0629.html
பரத,1,pmuni0629.html
நாட்டியமும்,1,pmuni0629.html
அதிர்வெடியும்,1,pmuni0629.html
அக்காரவடிசலும்,1,pmuni0629.html
அன்னாபிஷேகமும்,1,pmuni0629.html
விடாயத்தியும்,1,pmuni0629.html
அனுபவித்துவிட்டு,1,pmuni0629.html
மிகுந்த,1,pmuni0629.html
’பக்தர்’களைக்,1,pmuni0629.html
கடாட்சித்து,1,pmuni0629.html
பஞ்சையிடம்,1,pmuni0629.html
வேலையே,1,pmuni0629.html
அவசியமில்லாத,1,pmuni0629.html
சாவுதான்,1,pmuni0629.html
கஷ்டமா,1,pmuni0629.html
சாட்சாத்,1,pmuni0629.html
ஸ்ரீராமரே,1,pmuni0629.html
காடு,1,pmuni0629.html
சுற்றினார்,1,pmuni0629.html
கஷ்டமும்,1,pmuni0629.html
சுகமும்,1,pmuni0629.html
பகலும்,1,pmuni0629.html
மாறி,1,pmuni0629.html
மாறித்தான்,1,pmuni0629.html
இதற்காக,1,pmuni0629.html
நிந்தனை,1,pmuni0629.html
நிந்திக்கிறேன்,1,pmuni0629.html
ஏசுகிறேன்,1,pmuni0629.html
சொல்லலாகுமா,1,pmuni0629.html
மயம்,1,pmuni0629.html
இலாட்சாதி,1,pmuni0629.html
பதியாக,1,pmuni0629.html
வைத்திருப்பது,1,pmuni0629.html
பிட்சாதிகாரியாக,1,pmuni0629.html
வைத்திருப்பதும்,1,pmuni0629.html
நாத்திகம்,1,pmuni0629.html
நாக்கு,1,pmuni0629.html
கூசவில்லையா,1,pmuni0629.html
இதற்கப்,1,pmuni0629.html
நாஸ்திகமா,1,pmuni0629.html
அவனன்றி,1,pmuni0629.html
அணுவும்,1,pmuni0629.html
அசையாது,1,pmuni0629.html
நாக்கின்,1,pmuni0629.html
அசைவும்,1,pmuni0629.html
செயல்தான்,1,pmuni0629.html
பிராமண,1,pmuni0629.html
குலத்தில்,1,pmuni0629.html
உதித்து,1,pmuni0629.html
வேஷியாவதா,1,pmuni0629.html
பூர்வகர்ம,1,pmuni0629.html
படித்திருந்தால்,1,pmuni0629.html
கிழிந்த,1,pmuni0629.html
கருப்பு,1,pmuni0629.html
சட்டையுடன்,1,pmuni0629.html
கிளம்பியிருப்பேன்,1,pmuni0629.html
வேறென்ன,1,pmuni0629.html
சத்,1,pmuni0629.html
படிக்கவேண்டும்,1,pmuni0629.html
உன்னதமான,1,pmuni0629.html
சம்பாஷணைக்குப்,1,pmuni0629.html
போய்விட்டார்,1,pmuni0629.html
நல்லவர்கள்,1,pmuni0629.html
நோகச்,1,pmuni0629.html
அழகல்ல,1,pmuni0629.html
சொன்னதேயில்லை,1,pmuni0629.html
முக,1,pmuni0629.html
விலாசத்தையே,1,pmuni0629.html
விட்டதைக்,1,pmuni0629.html
ஏற,1,pmuni0629.html
இறங்கப்,1,pmuni0629.html
பார்த்துவிட்டுச்,1,pmuni0629.html
”அந்தச்,1,pmuni0629.html
சிரிப்பின்,1,pmuni0629.html
அர்த்தம்,1,pmuni0629.html
என்ன”,1,pmuni0629.html
சீறினேன்,1,pmuni0629.html
''எண்ணாத,1,pmuni0629.html
எண்ணமெல்லாம்,1,pmuni0629.html
கோட்டைக்கு,1,pmuni0629.html
ஏணியிட்டு”,1,pmuni0629.html
பாடிக்,1,pmuni0629.html
நாணத்தால்,1,pmuni0629.html
குனிந்தேன்,1,pmuni0629.html
''அழகுக்குத்,1,pmuni0629.html
யோகம்,1,pmuni0629.html
அடிக்க,1,pmuni0629.html
வேண்டும்'',1,pmuni0629.html
குறும்பு,1,pmuni0629.html
ஆரம்பித்தான்,1,pmuni0629.html
புன்சிரிப்புடன்,1,pmuni0629.html
இராகவனை,1,pmuni0629.html
முறைத்துப்,1,pmuni0629.html
'இந்தப்,1,pmuni0629.html
பார்வைக்கே,1,pmuni0629.html
மகிஷியாக்கிக்,1,pmuni0629.html
கொள்ளலாம்’,1,pmuni0629.html
”இராகவன்,1,pmuni0629.html
வம்புத்,1,pmuni0629.html
காதில்,1,pmuni0629.html
கொள்ளாமலே,1,pmuni0629.html
கண்டிருப்பான்,1,pmuni0629.html
அதற்கேற்ற,1,pmuni0629.html
அந்தஸ்தை,1,pmuni0629.html
உனக்கேற்படுத்த,1,pmuni0629.html
முன்வருவானா,1,pmuni0629.html
கருத்துடன்,1,pmuni0629.html
கூறினதாகவே,1,pmuni0629.html
தென்பட்டது,1,pmuni0629.html
வாடியது,1,pmuni0629.html
குலுக்கு,1,pmuni0629.html
குலுக்கிற்று,1,pmuni0629.html
திகிலோடு,1,pmuni0629.html
வதைக்கத்,1,pmuni0629.html
கஷ்டமோ,1,pmuni0629.html
வாங்கியிருந்த,1,pmuni0629.html
கடனுக்கு,1,pmuni0629.html
வட்டி,1,pmuni0629.html
கட்டத்,1,pmuni0629.html
குறைதான்,1,pmuni0629.html
வட்டியைச்,1,pmuni0629.html
செலுத்தும்படி,1,pmuni0629.html
நிர்பந்தம்,1,pmuni0629.html
உண்டாகவே,1,pmuni0629.html
அண்டிமாண்டு,1,pmuni0629.html
எழுதிக்,1,pmuni0629.html
வேறொரிடத்தில்,1,pmuni0629.html
வட்டியைக்,1,pmuni0629.html
கட்டினார்,1,pmuni0629.html
கஷ்டத்திலே,1,pmuni0629.html
இளைப்பு,1,pmuni0629.html
இளைத்தே,1,pmuni0629.html
போனார்,1,pmuni0629.html
அலைச்சல்,1,pmuni0629.html
உழைப்பு,1,pmuni0629.html
மிராசுதாரரிடம்,1,pmuni0629.html
கணக்குப்,1,pmuni0629.html
இரண்டாயிரம்,1,pmuni0629.html
கணக்கெழுதுகிறார்,1,pmuni0629.html
தேள்,1,pmuni0629.html
கொட்டி,1,pmuni0629.html
ஏறுவது,1,pmuni0629.html
காந்தாவுக்குக்,1,pmuni0629.html
விசாரமோ,1,pmuni0629.html
சொல்லாமற்,1,pmuni0629.html
ஊரை,1,pmuni0629.html
போனானோ,1,pmuni0629.html
நேரிட்டதோயென்று,1,pmuni0629.html
நெருப்பை,1,pmuni0629.html
வயிற்றில்,1,pmuni0629.html
மாதத்திற்குப்,1,pmuni0629.html
இராகவனிடமிருந்து,1,pmuni0629.html
விலாசம்,1,pmuni0629.html
கையெழுத்தாக,1,pmuni0629.html
இருந்ததால்,1,pmuni0629.html
மகிழ்ந்தேன்,1,pmuni0629.html
பெயருக்குத்தான்,1,pmuni0629.html
வீட்டிலும்,1,pmuni0629.html
சந்தோஷப்பட்டார்கள்,1,pmuni0629.html
எங்களுக்குச்,1,pmuni0629.html
சர்ப்பம்,1,pmuni0629.html
தீண்டியது,1,pmuni0629.html
ஒடிவந்து,1,pmuni0629.html
கவலைப்படுவீர்கள்,1,pmuni0629.html
முதுகு,1,pmuni0629.html
வலிக்க,1,pmuni0629.html
மூட்டை,1,pmuni0629.html
சுமப்பவனுக்குப்,1,pmuni0629.html
குறைந்தால்,1,pmuni0629.html
நல்லதுதானே,1,pmuni0629.html
வறுமையிலே,1,pmuni0629.html
வதையும்,1,pmuni0629.html
குடும்பத்தில்,1,pmuni0629.html
இல்லாதிருப்பது,1,pmuni0629.html
ஒரளவு,1,pmuni0629.html
குறைவதாகவே,1,pmuni0629.html
கருதுகிறேன்,1,pmuni0629.html
வந்ததற்கு,1,pmuni0629.html
என்பற்காக,1,pmuni0629.html
மட்டுமல்ல;,1,pmuni0629.html
அங்குள்ள,1,pmuni0629.html
தரித்திரத்தின்,1,pmuni0629.html
கோரத்தைக்,1,pmuni0629.html
சகியாது,1,pmuni0629.html
சொல்வது,1,pmuni0629.html
நடத்தையினாலேயே,1,pmuni0629.html
வந்துவிட்ட,1,pmuni0629.html
காதலிக்கும்,1,pmuni0629.html
கண்ணில்லையா,1,pmuni0629.html
மாயமாம்,1,pmuni0629.html
பொய்யாம்,1,pmuni0629.html
சிறை,1,pmuni0629.html
வாசமாம்,1,pmuni0629.html
பந்தமரம்,1,pmuni0629.html
வாழ்நாளில்,1,pmuni0629.html
சேவையைத்,1,pmuni0629.html
வேறொன்றும்,1,pmuni0629.html
இடந்தர,1,pmuni0629.html
வில்லையாம்,1,pmuni0629.html
நிராகரிக்கிறான்,1,pmuni0629.html
சமூகமே,1,pmuni0629.html
பேய்ச்சுரை,1,pmuni0629.html
பேசுகிறான்,1,pmuni0629.html
ஏசுகிறான்,1,pmuni0629.html
வெட்கத்தை,1,pmuni0629.html
பேசினேன்;,1,pmuni0629.html
வேண்டினேன்,1,pmuni0629.html
முன்னுக்குக்,1,pmuni0629.html
கொண்டுவரும்,1,pmuni0629.html
பேருதவியாக,1,pmuni0629.html
மாணிக்கத்தை,1,pmuni0629.html
கதறினேன்,1,pmuni0629.html
தயங்காமல்,1,pmuni0629.html
பேச்சே,1,pmuni0629.html
எடுக்காதே,1,pmuni0629.html
கூறிவிட்டான்,1,pmuni0629.html
கட்டிய,1,pmuni0629.html
நொறுங்கிற்று,1,pmuni0629.html
நானுங்கூட,1,pmuni0629.html
உன்னைப்,1,pmuni0629.html
கட்டினேன்,1,pmuni0629.html
எனக்கிருந்திராவிட்டால்,1,pmuni0629.html
வேதாந்தப்,1,pmuni0629.html
வினாடிகூட,1,pmuni0629.html
கொண்டிருக்கமாட்டேன்,1,pmuni0629.html
வேதாந்தியாம்,1,pmuni0629.html
பக்தனாம்,1,pmuni0629.html
ஆண்டவனிடம்,1,pmuni0629.html
கொண்டவனாம்,1,pmuni0629.html
அதைப்போல,1,pmuni0629.html
செல்வந்தராக,1,pmuni0629.html
எளிது,1,pmuni0629.html
செல்வத்தினால்,1,pmuni0629.html
கிடைத்திருக்கும்,1,pmuni0629.html
நேரத்திற்கு,1,pmuni0629.html
பொழுதுபோக்கு,1,pmuni0629.html
மறந்துவிடு,1,pmuni0629.html
சீமான்,1,pmuni0629.html
வீட்டுப்பெண்களையெல்லாம்,1,pmuni0629.html
ஒப்பவில்லையாம்,1,pmuni0629.html
நம்மை,1,pmuni0629.html
கொள்வானா,1,pmuni0629.html
சொன்னதும்,1,pmuni0629.html
பட்டபாடு,1,pmuni0629.html
அறியமாட்டாய்,1,pmuni0629.html
ஊரில்,1,pmuni0629.html
ஒப்பவில்லை,1,pmuni0629.html
எதையும்,1,pmuni0629.html
உள்ளன்போடு,1,pmuni0629.html
பூசிக்கக்,1,pmuni0629.html
காணோம்,1,pmuni0629.html
திரும்புகிறேன்,1,pmuni0629.html
வேதாந்தத்தைவிட,1,pmuni0629.html
வண்டியாக,1,pmuni0629.html
நானறியேன்,1,pmuni0629.html
கோபித்து,1,pmuni0629.html
வைத்தால்,1,pmuni0629.html
குறுக்கிட்டு,1,pmuni0629.html
தடுக்காதே,1,pmuni0629.html
அவர்களுடைய,1,pmuni0629.html
திட்டுவதனாலாவது,1,pmuni0629.html
குறையட்டும்,1,pmuni0629.html
இப்படிக்கு,1,pmuni0629.html
அருவியாக,1,pmuni0629.html
ஓடிற்று,1,pmuni0629.html
படித்தபோது,1,pmuni0629.html
எண்ணிக்கொண்டிருந்தது,1,pmuni0629.html
கொண்டிருந்தார்களாம்,1,pmuni0629.html
எல்லோருடைய,1,pmuni0629.html
எண்ணத்திலும்,1,pmuni0629.html
பொய்மான்,1,pmuni0629.html
வேட்டையாகி,1,pmuni0629.html
எழும்பிய,1,pmuni0629.html
மாளிகைகள்,1,pmuni0629.html
மேடாயின,1,pmuni0629.html
முகத்தைப்,1,pmuni0629.html
சபித்தேன்;,1,pmuni0629.html
கதாநாயகன்,1,pmuni0629.html
இராமுவை,1,pmuni0629.html
தாயாரே,1,pmuni0629.html
சீதையைக்,1,pmuni0629.html
கொள்ளச்,1,pmuni0629.html
சொல்லியும்,1,pmuni0629.html
தம்பியே,1,pmuni0629.html
கேட்டுப்,1,pmuni0629.html
பார்த்தும்,1,pmuni0629.html
ஏற்படவில்லை,1,pmuni0629.html
என்னென்ன,1,pmuni0629.html
எண்ணினானோ,1,pmuni0629.html
தங்கப்,1,pmuni0629.html
அழகுடன்,1,pmuni0629.html
யாரார்,1,pmuni0629.html
கேட்டானோ,1,pmuni0629.html
தரித்திரத்தால்,1,pmuni0629.html
வாழக்கூடாது,1,pmuni0629.html
தனவந்தனை,1,pmuni0629.html
கண்குளிரக்,1,pmuni0629.html
காணவேண்டும்,1,pmuni0629.html
எண்ணியிருப்பான்,1,pmuni0629.html
”என்,1,pmuni0629.html
தனவந்தன்”,1,pmuni0629.html
கருதியிருப்பான்,1,pmuni0629.html
சகஜந்தானே,1,pmuni0629.html
நேரிலே,1,pmuni0629.html
கேட்டும்,1,pmuni0629.html
துரதிர்ஷ்டமா,1,pmuni0629.html
விதியா”,1,pmuni0629.html
கண்டபோது,1,pmuni0629.html
நினைத்தேன்,1,pmuni0629.html
கதாநாயகி,1,pmuni0629.html
சீதாவோ,1,pmuni0629.html
தெரிவித்திருந்தால்,1,pmuni0629.html
பலித்திருக்கும்,1,pmuni0629.html
கூச்சத்தால்,1,pmuni0629.html
உரைக்கவில்லை,1,pmuni0629.html
தற்கொலையில்,1,pmuni0629.html
கதிதான்,1,pmuni0629.html
கொந்தளித்துக்,1,pmuni0629.html
கொடுத்தனுப்பிவிட்டு,1,pmuni0629.html
மார்பு,1,pmuni0629.html
துடிதுடிக்கக்,1,pmuni0629.html
மிரள,1,pmuni0629.html
மிரளக்,1,pmuni0629.html
நெடுநேரங்,1,pmuni0629.html
கைகூடவில்லை,1,pmuni0629.html
”அக்கா,1,pmuni0629.html
படித்தார்,1,pmuni0629.html
பிரித்தார்,1,pmuni0629.html
இப்படிப்பட்டவள்,1,pmuni0629.html
கனவிலும்,1,pmuni0629.html
நினைக்கவில்லை,1,pmuni0629.html
அச்சம்,1,pmuni0629.html
மடம்,1,pmuni0629.html
நாணம்,1,pmuni0629.html
எதுவும்,1,pmuni0629.html
அன்னியனுக்குக்,1,pmuni0629.html
எழுதலாமா,1,pmuni0629.html
இதெல்லாம்,1,pmuni0629.html
பார்ப்பதாலும்,1,pmuni0629.html
வாசிப்பதாலும்,1,pmuni0629.html
கேடுகள்,1,pmuni0629.html
இவ்விதமாக,1,pmuni0629.html
தின்கிறது,1,pmuni0629.html
துடுக்குத்,1,pmuni0629.html
தனமும்,1,pmuni0629.html
தாண்டவமாடுகிறது,1,pmuni0629.html
அக்காவிடம்,1,pmuni0629.html
காதலாம்,1,pmuni0629.html
ஆசையாம்,1,pmuni0629.html
அதற்காகத்தானே,1,pmuni0629.html
பிளான்,1,pmuni0629.html
ஆளைப்,1,pmuni0629.html
பார்க்கச்,1,pmuni0629.html
தீர்மானித்து,1,pmuni0629.html
அந்தஸ்துக்கேற்ற,1,pmuni0629.html
கலியாணமே,1,pmuni0629.html
கொள்ளப்,1,pmuni0629.html
கெட்டவளைக்,1,pmuni0629.html
பாரேன்”,1,pmuni0629.html
அழுதுவிட்டேன்,1,pmuni0629.html
எழுதினாய்,1,pmuni0629.html
அனலில்,1,pmuni0629.html
புழுப்போல்,1,pmuni0629.html
காரியத்தையன்றோ,1,pmuni0629.html
ஏற்க,1,pmuni0629.html
மறுத்ததோடு,1,pmuni0629.html
செய்யவுமன்றோ,1,pmuni0629.html
இடங்கொடுத்து,1,pmuni0629.html
அவர்மீது,1,pmuni0629.html
ஏற்பட்டதென்றால்,1,pmuni0629.html
பணத்தைப்,1,pmuni0629.html
பெறுவதற்கே,1,pmuni0629.html
பசப்புகிறேன்,1,pmuni0629.html
கருதுகிறார்,1,pmuni0629.html
கண்ணிழந்தவள்,1,pmuni0629.html
காட்சிக்குச்,1,pmuni0629.html
செல்வானேன்,1,pmuni0629.html
காலிடறி,1,pmuni0629.html
விழுவானேன்,1,pmuni0629.html
செவிடனுக்கு,1,pmuni0629.html
கேடா,1,pmuni0629.html
இருதயத்தில்,1,pmuni0629.html
வதைத்த,1,pmuni0629.html
எண்ணங்களை,1,pmuni0629.html
அக்கடிதத்தில்,1,pmuni0629.html
சற்றுப்,1,pmuni0629.html
சிரிக்க,1,pmuni0629.html
அழவேண்டுமா,1,pmuni0629.html
கூறுங்கள்,1,pmuni0629.html
உள்ளத்தைக்,1,pmuni0629.html
குணரூபா,1,pmuni0629.html
மன்னிக்க,1,pmuni0629.html
திருவடிகளைப்,1,pmuni0629.html
அடியாள்,1,pmuni0629.html
எழுதும்,1,pmuni0629.html
படிக்கக்,1,pmuni0629.html
பிராணேசா,1,pmuni0629.html
அளவுகடந்த,1,pmuni0629.html
உண்டாகிவிட்டது,1,pmuni0629.html
இதனைத்,1,pmuni0629.html
தங்களுக்குத்,1,pmuni0629.html
தெரிவிக்கும்,1,pmuni0629.html
துணிவு,1,pmuni0629.html
கொஞ்சத்தில்,1,pmuni0629.html
ரூபவானும்,1,pmuni0629.html
குணாளரும்,1,pmuni0629.html
செல்வனுமாகிய,1,pmuni0629.html
கணவராக,1,pmuni0629.html
அடையும்,1,pmuni0629.html
பேறு,1,pmuni0629.html
தரித்திரத்தைக்,1,pmuni0629.html
கிட்டாது,1,pmuni0629.html
தங்களுடைய,1,pmuni0629.html
அந்தஸ்திற்கு,1,pmuni0629.html
ரதிகள்,1,pmuni0629.html
கிடைப்பர்,1,pmuni0629.html
பெண்ணொருத்தியை,1,pmuni0629.html
உலவ,1,pmuni0629.html
உங்களுக்கு,1,pmuni0629.html
ஆண்டவனின்,1,pmuni0629.html
திருடனுக்கு,1,pmuni0629.html
இராஜவிழி,1,pmuni0629.html
வருமா,1,pmuni0629.html
அடக்கிப்,1,pmuni0629.html
சமையற்காரியாகக்,1,pmuni0629.html
ஆகமுடியாத,1,pmuni0629.html
அபாக்கியவதியாகத்தான்,1,pmuni0629.html
’சந்திரனைப்,1,pmuni0629.html
கொடு’,1,pmuni0629.html
தாயாரைக்,1,pmuni0629.html
தங்களைத்,1,pmuni0629.html
தரும்படி,1,pmuni0629.html
தினமும்,1,pmuni0629.html
தேவியை,1,pmuni0629.html
வேண்டுகிறேன்,1,pmuni0629.html
மனமே,1,pmuni0629.html
பேராசை,1,pmuni0629.html
மனதுக்கு,1,pmuni0629.html
உம்மிடம்,1,pmuni0629.html
லயித்து,1,pmuni0629.html
பரவாயில்லை,1,pmuni0629.html
கொண்டீர்கள்,1,pmuni0629.html
திருப்பாத,1,pmuni0629.html
கமலங்களை,1,pmuni0629.html
வணங்கிக்,1,pmuni0629.html
கொள்கிறேன்;,1,pmuni0629.html
அவரோடு,1,pmuni0629.html
விதிப்படி,1,pmuni0629.html
விட்டிருப்பேன்,1,pmuni0629.html
சுந்தரவதனத்தைப்,1,pmuni0629.html
பார்க்கப்,1,pmuni0629.html
ஆவல்,1,pmuni0629.html
கொழுந்துவிட்டு,1,pmuni0629.html
புன்னகை,1,pmuni0629.html
உணர்ச்சியை,1,pmuni0629.html
ஊட்டுகிறது,1,pmuni0629.html
சங்கீதமாக,1,pmuni0629.html
அழுகுரல்,1,pmuni0629.html
தங்கையின்,1,pmuni0629.html
இவைகளெல்லாம்,1,pmuni0629.html
வாட்டிய,1,pmuni0629.html
தங்களை,1,pmuni0629.html
துக்கமத்தனையும்,1,pmuni0629.html
பறந்து,1,pmuni0629.html
போகின்றன,1,pmuni0629.html
துரையே,1,pmuni0629.html
தம்பியிடம்,1,pmuni0629.html
மிகக்,1,pmuni0629.html
கேவலமென்றும்,1,pmuni0629.html
செல்வம்,1,pmuni0629.html
நிலையற்றது,1,pmuni0629.html
கூறியிருக்கிறீர்கள்,1,pmuni0629.html
பணக்காரர்களிடம்,1,pmuni0629.html
டாம்பீகம்,1,pmuni0629.html
ஆணவம்,1,pmuni0629.html
தர்ம,1,pmuni0629.html
சிந்தனையும்,1,pmuni0629.html
தயாள,1,pmuni0629.html
நோக்கமும்,1,pmuni0629.html
கண்கண்ட,1,pmuni0629.html
தெய்வமாகக்,1,pmuni0629.html
காட்சியளித்து,1,pmuni0629.html
பிச்சை,1,pmuni0629.html
கேட்கிறேன்,1,pmuni0629.html
இரட்சியுங்கள்,1,pmuni0629.html
தானம்,1,pmuni0629.html
பக்தர்கள்,1,pmuni0629.html
குறைகளை,1,pmuni0629.html
கடவுளிடம்,1,pmuni0629.html
வேண்டுவது,1,pmuni0629.html
குறையைக்,1,pmuni0629.html
கடாட்சிக்க,1,pmuni0629.html
இளமங்கை,1,pmuni0629.html
எழுதுவது,1,pmuni0629.html
விடாதீர்கள்,1,pmuni0629.html
காதற்கடிதத்தைப்,1,pmuni0629.html
படித்துப்,1,pmuni0629.html
புளகாங்கிதமடையும்,1,pmuni0629.html
பக்தர்,1,pmuni0629.html
