words,count,book
ஒட்டார்பின்,1,thirukural_only
சென்றொருவன்,1,thirukural_only
கெட்டான்,1,thirukural_only
எனப்படுதல்,1,thirukural_only
மருந்தோமற்று,1,thirukural_only
ஊன்ஓம்பும்,1,thirukural_only
பீடழிய,1,thirukural_only
மயிர்நீப்பின்,1,thirukural_only
வாழாக்,1,thirukural_only
கவரிமா,1,thirukural_only
உயிர்நீப்பர்,1,thirukural_only
இளிவரின்,1,thirukural_only
வாழாத,1,thirukural_only
உடையார்,1,thirukural_only
ஒளிதொழுது,1,thirukural_only
ஏத்தும்,1,thirukural_only
ஒளிஒருவற்கு,1,thirukural_only
வெறுக்கை,1,thirukural_only
இளிஒருவற்கு,1,thirukural_only
அஃதிறந்து,1,thirukural_only
பிறப்பொக்கும்,1,thirukural_only
சிறப்பொவ்வா,1,thirukural_only
செய்தொழில்,1,thirukural_only
வேற்றுமை,1,thirukural_only
மேலிருந்தும்,1,thirukural_only
மேலல்லார்,1,thirukural_only
மேலல்லர்,1,thirukural_only
கீழிருந்தும்,1,thirukural_only
கீழல்லார்,1,thirukural_only
கீழல்,1,thirukural_only
ஒருமை,1,thirukural_only
மகளிரே,1,thirukural_only
பெருமையும்,1,thirukural_only
கொண்டொழுகின்,1,thirukural_only
யுடையவர்,1,thirukural_only
சிறியார்,1,thirukural_only
உணர்ச்சியுள்,1,thirukural_only
பேணிக்கொள்,1,thirukural_only
வேம்என்னும்,1,thirukural_only
நோக்கு,1,thirukural_only
இறப்பே,1,thirukural_only
தொழிற்றாம்,1,thirukural_only
சிறப்புந்தான்,1,thirukural_only
சீரல்,1,thirukural_only
லவர்கண்,1,thirukural_only
பணியுமாம்,1,thirukural_only
அணியுமாம்,1,thirukural_only
வியந்து,1,thirukural_only
ஊர்ந்து,1,thirukural_only
மறைக்கும்,1,thirukural_only
கூறி,1,thirukural_only
கடன்என்ப,1,thirukural_only
கடன்அறிந்து,1,thirukural_only
குணநலம்,1,thirukural_only
நலனே,1,thirukural_only
பிறநலம்,1,thirukural_only
எந்நலத்து,1,thirukural_only
அன்புநாண்,1,thirukural_only
ஒப்புரவு,1,thirukural_only
வாய்மையொடு,1,thirukural_only
ஐந்துசால்,1,thirukural_only
ஊன்றிய,1,thirukural_only
கொல்லா,1,thirukural_only
பிறர்தீமை,1,thirukural_only
அதுசான்றோர்,1,thirukural_only
மாற்றாரை,1,thirukural_only
மாற்றும்,1,thirukural_only
சால்பிற்குக்,1,thirukural_only
கட்டளை,1,thirukural_only
தோல்வி,1,thirukural_only
துலையல்லார்,1,thirukural_only
தார்க்கும்,1,thirukural_only
இனியவே,1,thirukural_only
செய்யாக்கால்,1,thirukural_only
பயத்ததோ,1,thirukural_only
இளிவன்று,1,thirukural_only
சால்பென்னும்,1,thirukural_only
உண்டாகப்,1,thirukural_only
ஊழி,1,thirukural_only
பெயரினும்,1,thirukural_only
தாம்பெயரார்,1,thirukural_only
சான்றாண்மைக்கு,1,thirukural_only
ஆழி,1,thirukural_only
எனப்படு,1,thirukural_only
சான்றவர்,1,thirukural_only
இருநிலந்தான்,1,thirukural_only
தாங்காது,1,thirukural_only
எண்பதத்தால்,1,thirukural_only
எளிதென்ப,1,thirukural_only
உறுப்பொத்தல்,1,thirukural_only
மக்களொப்பு,1,thirukural_only
அன்றால்,1,thirukural_only
வெறுத்தக்க,1,thirukural_only
பண்பொத்தல்,1,thirukural_only
ஒப்பதாம்,1,thirukural_only
ஒப்பு,1,thirukural_only
யனொடு,1,thirukural_only
பயனுடையார்,1,thirukural_only
பண்புபா,1,thirukural_only
ராட்டும்,1,thirukural_only
நகையுள்ளும்,1,thirukural_only
திகழ்ச்சி,1,thirukural_only
பகையுள்ளும்,1,thirukural_only
பண்புள,1,thirukural_only
பாடறிவார்,1,thirukural_only
பண்புடையார்ப்,1,thirukural_only
பட்டுண்டு,1,thirukural_only
அதுஇன்றேல்,1,thirukural_only
மண்புக்கு,1,thirukural_only
மாய்வது,1,thirukural_only
அரம்போலும்,1,thirukural_only
கூர்மைய,1,thirukural_only
மரம்போல்வர்,1,thirukural_only
மக்கட்பண்பு,1,thirukural_only
நண்பாற்றார்,1,thirukural_only
நயமில,1,thirukural_only
செய்வார்க்கும்,1,thirukural_only
பண்பாற்றார்,1,thirukural_only
நகல்வல்லர்,1,thirukural_only
மாயிரு,1,thirukural_only
பகலும்பாற்,1,thirukural_only
பட்டன்று,1,thirukural_only
இருள்,1,thirukural_only
பண்பிலான்,1,thirukural_only
நன்பால்,1,thirukural_only
கலந்தீமை,1,thirukural_only
யால்திரிந்,1,thirukural_only
வைத்தான்வாய்,1,thirukural_only
சான்ற,1,thirukural_only
பெரும்பொருள்,1,thirukural_only
அஃதுண்ணான்,1,thirukural_only
செத்தான்,1,thirukural_only
செயக்கிடந்தது,1,thirukural_only
பொருளானாம்,1,thirukural_only
எல்லாமென்று,1,thirukural_only
ஈயாது,1,thirukural_only
இவறும்,1,thirukural_only
ஈட்டம்,1,thirukural_only
இவறி,1,thirukural_only
இசைவேண்டா,1,thirukural_only
ஆடவர்,1,thirukural_only
எச்சமென்று,1,thirukural_only
என்எண்ணுங்,1,thirukural_only
ஒருவரால்,1,thirukural_only
கொடுப்பதூஉம்,1,thirukural_only
துய்ப்பதூஉம்,1,thirukural_only
இல்லார்க்கு,1,thirukural_only
கோடியுண்,1,thirukural_only
டாயினும்,1,thirukural_only
தக்கார்க்கொன்று,1,thirukural_only
இயல்பிலா,1,thirukural_only
அற்றார்க்கொன்று,1,thirukural_only
ஆற்றாதான்,1,thirukural_only
மிகநலம்,1,thirukural_only
தமியள்மூத்,1,thirukural_only
படாதவன்,1,thirukural_only
நடுவூருள்,1,thirukural_only
நச்சு,1,thirukural_only
மரம்பழுத்,1,thirukural_only
அன்பொரீஇத்,1,thirukural_only
தற்செற்று,1,thirukural_only
அறநோக்காது,1,thirukural_only
ஈட்டிய,1,thirukural_only
கொள்வார்,1,thirukural_only
பிறர்,1,thirukural_only
சீருடைச்,1,thirukural_only
செல்வர்,1,thirukural_only
மாரி,1,thirukural_only
வறங்கூர்ந்,1,thirukural_only
கருமத்தால்,1,thirukural_only
நாணுதல்,1,thirukural_only
நாணுந்,1,thirukural_only
திருநுதல்,1,thirukural_only
நல்லவர்,1,thirukural_only
நாணுப்,1,thirukural_only
ஊணுடை,1,thirukural_only
உயிர்க்கெல்லாம்,1,thirukural_only
வேறல்ல,1,thirukural_only
ஊனைக்,1,thirukural_only
குறித்த,1,thirukural_only
உயிரெல்லாம்,1,thirukural_only
அணிஅன்றோ,1,thirukural_only
பிணிஅன்றோ,1,thirukural_only
பிறர்பழியும்,1,thirukural_only
தம்பழியும்,1,thirukural_only
நாணுவார்,1,thirukural_only
நாணுக்கு,1,thirukural_only
உறைபதி,1,thirukural_only
நாண்வேலி,1,thirukural_only
வியன்ஞாலம்,1,thirukural_only
பேணலர்,1,thirukural_only
மேலா,1,thirukural_only
உயிரைத்,1,thirukural_only
துறப்பர்,1,thirukural_only
உயிர்ப்பொருட்டால்,1,thirukural_only
நாண்துறவார்,1,thirukural_only
நாணாள்,1,thirukural_only
பிறர்நாணத்,1,thirukural_only
தான்நாணா,1,thirukural_only
அறம்நாணத்,1,thirukural_only
குலஞ்சுடும்,1,thirukural_only
கொள்கை,1,thirukural_only
பிழைப்பின்,1,thirukural_only
நலஞ்சுடும்,1,thirukural_only
நாணின்மை,1,thirukural_only
நின்றக்,1,thirukural_only
நாண்அகத்,1,thirukural_only
இயக்கம்,1,thirukural_only
உயிர்மருட்டி,1,thirukural_only
செயஒருவன்,1,thirukural_only
கைதூவேன்,1,thirukural_only
பெருமையின்,1,thirukural_only
பீடுடையது,1,thirukural_only
ஆள்வினையும்,1,thirukural_only
அறிவும்,1,thirukural_only
எனஇரண்டின்,1,thirukural_only
நீள்வினையால்,1,thirukural_only
நீளும்,1,thirukural_only
குடிசெய்வல்,1,thirukural_only
மடிதற்றுத்,1,thirukural_only
சூழாமல்,1,thirukural_only
முடிவெய்தும்,1,thirukural_only
தம்குடியைத்,1,thirukural_only
இலனாய்க்,1,thirukural_only
குடிசெய்து,1,thirukural_only
வாழ்வானைச்,1,thirukural_only
சுற்றும்,1,thirukural_only
தான்பிறந்த,1,thirukural_only
இல்லாண்மை,1,thirukural_only
ஆக்கிக்,1,thirukural_only
தமரகத்தும்,1,thirukural_only
மேற்றே,1,thirukural_only
குடிசெய்வார்க்,1,thirukural_only
பருவம்,1,thirukural_only
மடிசெய்து,1,thirukural_only
மானங்,1,thirukural_only
கருதக்,1,thirukural_only
இடும்பைக்கே,1,thirukural_only
கொள்கலம்,1,thirukural_only
குடும்பத்தைக்,1,thirukural_only
குற்ற,1,thirukural_only
மறைப்பான்,1,thirukural_only
இடுக்கண்கால்,1,thirukural_only
கொன்றிட,1,thirukural_only
அடுத்தூன்றும்,1,thirukural_only
சுழன்றும்ஏர்ப்,1,thirukural_only
பின்னது,1,thirukural_only
உழவே,1,thirukural_only
உழுவார்,1,thirukural_only
உலகத்தார்க்கு,1,thirukural_only
ஆணிஅஃ,1,thirukural_only
தாற்றாது,1,thirukural_only
எழுவாரை,1,thirukural_only
பொறுத்து,1,thirukural_only
உழுதுண்டு,1,thirukural_only
வாழ்வார்மற்,1,thirukural_only
தொழுதுண்டு,1,thirukural_only
பின்செல்,1,thirukural_only
பலகுடை,1,thirukural_only
நீழலும்,1,thirukural_only
தங்குடைக்கீழ்க்,1,thirukural_only
அலகுடை,1,thirukural_only
நீழ,1,thirukural_only
இரவார்,1,thirukural_only
ஈவர்,1,thirukural_only
கைசெய்தூண்,1,thirukural_only
உழவினார்,1,thirukural_only
கைம்மடங்கின்,1,thirukural_only
விழைவதூஉம்,1,thirukural_only
விட்டேம்என்,1,thirukural_only
தொடிப்புழுதி,1,thirukural_only
கஃசா,1,thirukural_only
உணக்கின்,1,thirukural_only
பிடித்தெருவும்,1,thirukural_only
சாலப்,1,thirukural_only
ஏரினும்,1,thirukural_only
நன்றால்,1,thirukural_only
எருவிடுதல்,1,thirukural_only
கட்டபின்,1,thirukural_only
நீரினும்,1,thirukural_only
நன்றதன்,1,thirukural_only
செல்லான்,1,thirukural_only
கிழவன்,1,thirukural_only
இருப்பின்,1,thirukural_only
நிலம்புலந்து,1,thirukural_only
இல்லாளின்,1,thirukural_only
அசைஇ,1,thirukural_only
இருப்பாரைக்,1,thirukural_only
நிலமென்னும்,1,thirukural_only
இன்னாதது,1,thirukural_only
இன்மையே,1,thirukural_only
எனவொரு,1,thirukural_only
தொல்வரவும்,1,thirukural_only
தோலும்,1,thirukural_only
தொகையாக,1,thirukural_only
கண்ணேயும்,1,thirukural_only
சொற்பிறக்கும்,1,thirukural_only
இடும்பையுள்,1,thirukural_only
பல்குரைத்,1,thirukural_only
துன்பங்கள்,1,thirukural_only
நற்பொருள்,1,thirukural_only
நல்கூர்ந்தார்,1,thirukural_only
சொற்பொருள்,1,thirukural_only
அறஞ்சாரா,1,thirukural_only
ஈன்றதா,1,thirukural_only
பிறன்போல,1,thirukural_only
இன்றும்,1,thirukural_only
வருவது,1,thirukural_only
நெருநலும்,1,thirukural_only
கொன்றது,1,thirukural_only
நிரப்பு,1,thirukural_only
நெருப்பினுள்,1,thirukural_only
துஞ்சலும்,1,thirukural_only
நிரப்பினுள்,1,thirukural_only
கண்பாடு,1,thirukural_only
துவரத்,1,thirukural_only
துறவாமை,1,thirukural_only
உப்பிற்கும்,1,thirukural_only
காடிக்கும்,1,thirukural_only
இரக்க,1,thirukural_only
இரத்தக்கார்க்,1,thirukural_only
கரப்பின்,1,thirukural_only
அவர்பழி,1,thirukural_only
தம்பழி,1,thirukural_only
இரத்தல்,1,thirukural_only
இரந்தவை,1,thirukural_only
கரப்பிலா,1,thirukural_only
கடனறிவார்,1,thirukural_only
இரப்புமோ,1,thirukural_only
ரேஎர்,1,thirukural_only
இரத்தலும்,1,thirukural_only
கரத்தல்,1,thirukural_only
கனவிலும்,1,thirukural_only
தேற்றாதார்,1,thirukural_only
கரப்பிலார்,1,thirukural_only
உண்மையால்,1,thirukural_only
கரப்பிடும்பை,1,thirukural_only
யில்லாரைக்,1,thirukural_only
இகழ்ந்தெள்ளாது,1,thirukural_only
ஈவாரைக்,1,thirukural_only
மகிழ்ந்துள்ளம்,1,thirukural_only
உள்ளுள்,1,thirukural_only
உவப்பது,1,thirukural_only
ஈர்ங்கண்மா,1,thirukural_only
சென்றுவந்,1,thirukural_only
ஈவார்கண்,1,thirukural_only
என்னுண்டாம்,1,thirukural_only
மேவார்,1,thirukural_only
இலாஅக்,1,thirukural_only
இரப்பான்,1,thirukural_only
தானேயும்,1,thirukural_only
சாலும்,1,thirukural_only
உவந்தீயும்,1,thirukural_only
கண்ணன்னார்,1,thirukural_only
இரவாமை,1,thirukural_only
இரந்தும்,1,thirukural_only
உயிர்வாழ்தல்,1,thirukural_only
பரந்து,1,thirukural_only
கெடுக,1,thirukural_only
உலகியற்றி,1,thirukural_only
இரந்துதீர்,1,thirukural_only
வாமென்னும்,1,thirukural_only
வன்மையின்,1,thirukural_only
வன்பாட்ட,1,thirukural_only
இடமெல்லாம்,1,thirukural_only
கொள்ளாத்,1,thirukural_only
தகைத்தே,1,thirukural_only
இடமில்லாக்,1,thirukural_only
காலும்,1,thirukural_only
இரவொல்லாச்,1,thirukural_only
தெண்ணீர்,1,thirukural_only
அடுபுற்கை,1,thirukural_only
தாள்தந்தது,1,thirukural_only
உண்ணலின்,1,thirukural_only
ஊங்கினிய,1,thirukural_only
ஆவிற்கு,1,thirukural_only
நீரென்று,1,thirukural_only
இரப்பினும்,1,thirukural_only
நாவிற்கு,1,thirukural_only
இரவின்,1,thirukural_only
இரப்பன்,1,thirukural_only
இரப்பின்,1,thirukural_only
கரப்பார்,1,thirukural_only
இரவன்மின்,1,thirukural_only
இரவென்னும்,1,thirukural_only
ஏமாப்பில்,1,thirukural_only
தோணி,1,thirukural_only
கரவென்னும்,1,thirukural_only
பார்தாக்கப்,1,thirukural_only
பக்கு,1,thirukural_only
இரவுள்ள,1,thirukural_only
உருகும்,1,thirukural_only
கரவுள்ள,1,thirukural_only
கரப்பவர்க்கு,1,thirukural_only
யாங்கொளிக்கும்,1,thirukural_only
சொல்லாடப்,1,thirukural_only
மக்களே,1,thirukural_only
போல்வர்,1,thirukural_only
அவரன்ன,1,thirukural_only
ஒப்பாரி,1,thirukural_only
யாங்கண்ட,1,thirukural_only
நன்றறி,1,thirukural_only
வாரிற்,1,thirukural_only
திருவுடையர்,1,thirukural_only
அவலம்,1,thirukural_only
தேவர்,1,thirukural_only
அவருந்தாம்,1,thirukural_only
மேவன,1,thirukural_only
செய்தொழுக,1,thirukural_only
அகப்பட்டி,1,thirukural_only
ஆவாரைக்,1,thirukural_only
அவரின்,1,thirukural_only
மிகப்பட்டுச்,1,thirukural_only
செம்மாக்கும்,1,thirukural_only
அச்சமே,1,thirukural_only
கீழ்களது,1,thirukural_only
ஆசாரம்,1,thirukural_only
அவாவுண்டேல்,1,thirukural_only
உண்டாம்,1,thirukural_only
அன்னர்,1,thirukural_only
கயவர்தாம்,1,thirukural_only
கேட்ட,1,thirukural_only
மறைபிறர்க்கு,1,thirukural_only
உய்த்துரைக்க,1,thirukural_only
ஈர்ங்கை,1,thirukural_only
விதிரார்,1,thirukural_only
கொடிறுடைக்கும்,1,thirukural_only
கூன்கையர்,1,thirukural_only
அல்லா,1,thirukural_only
சொல்லப்,1,thirukural_only
பயன்படுவர்,1,thirukural_only
கரும்புபோல்,1,thirukural_only
கொல்லப்,1,thirukural_only
பயன்படும்,1,thirukural_only
பிறர்மேல்,1,thirukural_only
வடுக்காண,1,thirukural_only
வற்றாகும்,1,thirukural_only
எற்றிற்,1,thirukural_only
குரியர்,1,thirukural_only
கயவரொன்று,1,thirukural_only
உற்றக்கால்,1,thirukural_only
விற்றற்கு,1,thirukural_only
அணங்குகொல்,1,thirukural_only
ஆய்மயில்,1,thirukural_only
கனங்குழை,1,thirukural_only
மாதர்கொல்,1,thirukural_only
மாலும்என்,1,thirukural_only
நோக்கெதிர்,1,thirukural_only
தாக்கணங்கு,1,thirukural_only
தானைக்கொண்,1,thirukural_only
டன்ன,1,thirukural_only
பண்டறியேன்,1,thirukural_only
கூற்றென்,1,thirukural_only
பதனை,1,thirukural_only
இனியறிந்தேன்,1,thirukural_only
பெண்டகையால்,1,thirukural_only
பேரமர்க்,1,thirukural_only
கட்டு,1,thirukural_only
தோற்றத்தால்,1,thirukural_only
பெண்டகைப்,1,thirukural_only
அமர்த்தன,1,thirukural_only
கூற்றமோ,1,thirukural_only
பிணையோ,1,thirukural_only
மடவரல்,1,thirukural_only
நோக்கமிம்,1,thirukural_only
மூன்றும்,1,thirukural_only
கொடும்புருவம்,1,thirukural_only
மறைப்பின்,1,thirukural_only
நடுங்கஞர்,1,thirukural_only
செய்யல,1,thirukural_only
மன்இவள்,1,thirukural_only
கடாஅக்,1,thirukural_only
களிற்றின்மேற்,1,thirukural_only
கட்படாம்,1,thirukural_only
முலைமேல்,1,thirukural_only
துகில்,1,thirukural_only
ஒண்ணுதற்,1,thirukural_only
கோஒ,1,thirukural_only
உடைந்ததே,1,thirukural_only
ஞாட்பினுள்,1,thirukural_only
நண்ணாரும்,1,thirukural_only
உட்குமென்,1,thirukural_only
பிணையேர்,1,thirukural_only
மடநோக்கும்,1,thirukural_only
உடையாட்கு,1,thirukural_only
அணியெவனோ,1,thirukural_only
உண்டார்கண்,1,thirukural_only
அடுநறாக்,1,thirukural_only
காமம்போல்,1,thirukural_only
மகிழ்செய்தல்,1,thirukural_only
இருநோக்கு,1,thirukural_only
இவளுண்கண்,1,thirukural_only
ஒருநோக்கு,1,thirukural_only
நோய்நோக்கொன்,1,thirukural_only
றந்நோய்,1,thirukural_only
கண்களவு,1,thirukural_only
கொள்ளும்,1,thirukural_only
சிறுநோக்கம்,1,thirukural_only
காமத்தில்,1,thirukural_only
செம்பாகம்,1,thirukural_only
இறைஞ்சினாள்,1,thirukural_only
அஃதவள்,1,thirukural_only
யாப்பினுள்,1,thirukural_only
அட்டிய,1,thirukural_only
யான்நோக்கும்,1,thirukural_only
நோக்காக்கால்,1,thirukural_only
தான்நோக்கி,1,thirukural_only
குறிக்கொண்டு,1,thirukural_only
நோக்காமை,1,thirukural_only
ஒருகண்,1,thirukural_only
சிறக்கணித்தாள்,1,thirukural_only
தவர்போல்,1,thirukural_only
சொலினும்,1,thirukural_only
செறாஅர்சொல்,1,thirukural_only
செறாஅச்,1,thirukural_only
சிறுசொல்லும்,1,thirukural_only
செற்றார்போல்,1,thirukural_only
நோக்கும்,1,thirukural_only
உறாஅர்போன்று,1,thirukural_only
குறிப்பு,1,thirukural_only
அசையியற்கு,1,thirukural_only
உண்டாண்டோர்,1,thirukural_only
ஏஎர்யான்,1,thirukural_only
பசையினள்,1,thirukural_only
பைய,1,thirukural_only
பொதுநோக்கு,1,thirukural_only
காதலார்,1,thirukural_only
கண்ணொடு,1,thirukural_only
கண்இணை,1,thirukural_only
நோக்கொக்கின்,1,thirukural_only
வாய்ச்சொற்கள்,1,thirukural_only
கண்டுகேட்டு,1,thirukural_only
உண்டுயிர்த்து,1,thirukural_only
உற்றறியும்,1,thirukural_only
ஐம்புலனும்,1,thirukural_only
ஒண்தொடி,1,thirukural_only
பிணிக்கு,1,thirukural_only
பிறமன்,1,thirukural_only
அணியிழை,1,thirukural_only
தன்நோய்க்குத்,1,thirukural_only
துயிலின்,1,thirukural_only
இனிதுகொல்,1,thirukural_only
தாமரைக்,1,thirukural_only
கண்ணான்,1,thirukural_only
தெறூஉம்,1,thirukural_only
குறுகுங்கால்,1,thirukural_only
தண்ணென்னும்,1,thirukural_only
தீயாண்டுப்,1,thirukural_only
இவள்,1,thirukural_only
வேட்ட,1,thirukural_only
அவையவை,1,thirukural_only
போலுமே,1,thirukural_only
தோட்டார்,1,thirukural_only
கதுப்பினாள்,1,thirukural_only
உறுதோறு,1,thirukural_only
உயிர்தளிர்ப்பத்,1,thirukural_only
தீண்டலால்,1,thirukural_only
அமிழ்தின்,1,thirukural_only
இயன்றன,1,thirukural_only
தம்மில்,1,thirukural_only
தமதுபாத்து,1,thirukural_only
உண்டற்றால்,1,thirukural_only
அம்மா,1,thirukural_only
அரிவை,1,thirukural_only
இருவர்க்கு,1,thirukural_only
வளியிடை,1,thirukural_only
உணர்தல்,1,thirukural_only
புணர்தல்,1,thirukural_only
இவைகாமம்,1,thirukural_only
கூடியார்,1,thirukural_only
அறிதோறு,1,thirukural_only
செறிதோறும்,1,thirukural_only
சேயிழை,1,thirukural_only
நன்னீரை,1,thirukural_only
அனிச்சமே,1,thirukural_only
நின்னினும்,1,thirukural_only
மென்னீரள்,1,thirukural_only
யாம்வீழ்,1,thirukural_only
பவள்,1,thirukural_only
மலர்காணின்,1,thirukural_only
மையாத்தி,1,thirukural_only
இவள்கண்,1,thirukural_only
பலர்காணும்,1,thirukural_only
பூவொக்கும்,1,thirukural_only
முறிமேனி,1,thirukural_only
முத்தம்,1,thirukural_only
முறுவல்,1,thirukural_only
வெறிநாற்றம்,1,thirukural_only
வேலுண்கண்,1,thirukural_only
வேய்த்தோ,1,thirukural_only
ளவட்கு,1,thirukural_only
குவளை,1,thirukural_only
கவிழ்ந்து,1,thirukural_only
மாணிழை,1,thirukural_only
கண்ணொவ்வேம்,1,thirukural_only
அனிச்சப்பூக்,1,thirukural_only
கால்களையாள்,1,thirukural_only
பெய்தாள்,1,thirukural_only
நுகப்பிற்கு,1,thirukural_only
பறை,1,thirukural_only
மதியும்,1,thirukural_only
முகனும்,1,thirukural_only
அறியா,1,thirukural_only
பதியின்,1,thirukural_only
கலங்கிய,1,thirukural_only
மீன்,1,thirukural_only
அறுவாய்,1,thirukural_only
நிறைந்த,1,thirukural_only
அவிர்மதிக்குப்,1,thirukural_only
மறுவுண்டோ,1,thirukural_only
முகத்து,1,thirukural_only
முகம்போல்,1,thirukural_only
ஒளிவிட,1,thirukural_only
வல்லையேல்,1,thirukural_only
காதலை,1,thirukural_only
முகமொத்தி,1,thirukural_only
யாயின்,1,thirukural_only
பலர்காணத்,1,thirukural_only
தோன்றல்,1,thirukural_only
அனிச்சமும்,1,thirukural_only
அன்னத்தின்,1,thirukural_only
தூவியும்,1,thirukural_only
அடிக்கு,1,thirukural_only
நெருஞ்சிப்,1,thirukural_only
பழம்,1,thirukural_only
பாலொடு,1,thirukural_only
தேன்கலந்,1,thirukural_only
வாலெயிறு,1,thirukural_only
ஊறிய,1,thirukural_only
என்னமற்,1,thirukural_only
றன்ன,1,thirukural_only
மடந்தையொடு,1,thirukural_only
எம்மிடை,1,thirukural_only
கருமணியிற்,1,thirukural_only
பாவாய்நீ,1,thirukural_only
போதாயாம்,1,thirukural_only
திருநுதற்கு,1,thirukural_only
இடம்,1,thirukural_only
உயிர்க்கன்னள்,1,thirukural_only
ஆயிழை,1,thirukural_only
அதற்கன்னள்,1,thirukural_only
ஒள்ளமர்க்,1,thirukural_only
குணம்,1,thirukural_only
கண்ணுள்ளின்,1,thirukural_only
போகார்,1,thirukural_only
பருகுவரா,1,thirukural_only
நுண்ணியர்எம்,1,thirukural_only
கண்ணுள்ளார்,1,thirukural_only
லவராகக்,1,thirukural_only
எழுதேம்,1,thirukural_only
நெஞ்சத்தார்,1,thirukural_only
லவராக,1,thirukural_only
வெய்துண்டல்,1,thirukural_only
அஞ்சுதும்,1,thirukural_only
வேபாக்,1,thirukural_only
அறிவல்,1,thirukural_only
அனைத்திற்கே,1,thirukural_only
உவந்துறைவர்,1,thirukural_only
உள்ளத்துள்,1,thirukural_only
இகந்துறைவர்,1,thirukural_only
உழந்து,1,thirukural_only
வருந்தினார்க்கு,1,thirukural_only
மடலல்லது,1,thirukural_only
வலி,1,thirukural_only
உயிரும்,1,thirukural_only
மடலேறும்,1,thirukural_only
நாணினை,1,thirukural_only
பண்டுடையேன்,1,thirukural_only
இன்றுடையேன்,1,thirukural_only
காமுற்றார்,1,thirukural_only
ஏறும்,1,thirukural_only
மடல்,1,thirukural_only
புணை,1,thirukural_only
தொடலைக்,1,thirukural_only
குறுந்தொடி,1,thirukural_only
தந்தாள்,1,thirukural_only
மடலொடு,1,thirukural_only
மடலூர்தல்,1,thirukural_only
உள்ளுவேன்,1,thirukural_only
படல்ஒல்லா,1,thirukural_only
பேதைக்கென்,1,thirukural_only
கடலன்ன,1,thirukural_only
மடலேறாப்,1,thirukural_only
நிறையரியர்,1,thirukural_only
மன்அளியர்,1,thirukural_only
அறிகிலார்,1,thirukural_only
என்றேஎன்,1,thirukural_only
மறுகின்,1,thirukural_only
மறுகும்,1,thirukural_only
மருண்டு,1,thirukural_only
யாம்கண்ணின்,1,thirukural_only
நகுப,1,thirukural_only
அறிவில்லார்,1,thirukural_only
யாம்பட்ட,1,thirukural_only
தாம்படா,1,thirukural_only
அலரெழ,1,thirukural_only
ஆருயிர்,1,thirukural_only
பலரறியார்,1,thirukural_only
பாக்கியத்,1,thirukural_only
தால்,1,thirukural_only
அறியாது,1,thirukural_only
அலரெமக்கு,1,thirukural_only
ஈந்ததிவ்,1,thirukural_only
உறாஅதோ,1,thirukural_only
ஊரறிந்த,1,thirukural_only
பெற்றன்ன,1,thirukural_only
கவ்வையால்,1,thirukural_only
கவ்விது,1,thirukural_only
அதுவின்றேல்,1,thirukural_only
தவ்வென்னும்,1,thirukural_only
இழந்து,1,thirukural_only
களித்தொறும்,1,thirukural_only
கள்ளுண்டல்,1,thirukural_only
வேட்டற்றால்,1,thirukural_only
வெளிப்படுந்,1,thirukural_only
தோறும்,1,thirukural_only
கண்டது,1,thirukural_only
அலர்மன்னும்,1,thirukural_only
திங்களைப்,1,thirukural_only
பாம்புகொண்,1,thirukural_only
ஊரவர்,1,thirukural_only
எருவாக,1,thirukural_only
அன்னைசொல்,1,thirukural_only
நீராக,1,thirukural_only
நீளும்இந்,1,thirukural_only
நெய்யால்,1,thirukural_only
எரிநுதுப்பேம்,1,thirukural_only
என்றற்றால்,1,thirukural_only
கெளவையால்,1,thirukural_only
நுதுப்பேம்,1,thirukural_only
அலர்நாண,1,thirukural_only
ஒல்வதோ,1,thirukural_only
அஞ்சலோம்பு,1,thirukural_only
என்றார்,1,thirukural_only
பலர்நாண,1,thirukural_only
நீத்தக்,1,thirukural_only
தாம்வேண்டின்,1,thirukural_only
யாம்வேண்டும்,1,thirukural_only
எடுக்கும்இவ்,1,thirukural_only
செல்லாமை,1,thirukural_only
உண்டேல்,1,thirukural_only
எனக்குரை,1,thirukural_only
மற்றுநின்,1,thirukural_only
வல்வரவு,1,thirukural_only
வாழ்வார்க்,1,thirukural_only
குரை,1,thirukural_only
இன்கண்,1,thirukural_only
உடைத்தவர்,1,thirukural_only
பார்வல்,1,thirukural_only
பிரிவஞ்சும்,1,thirukural_only
புன்கண்,1,thirukural_only
உடைத்தால்,1,thirukural_only
அரிதரோ,1,thirukural_only
பிரிவோ,1,thirukural_only
ரிடத்துண்மை,1,thirukural_only
அளித்தஞ்சல்,1,thirukural_only
என்றவர்,1,thirukural_only
நீப்பின்,1,thirukural_only
தெளித்தசொல்,1,thirukural_only
தேறியார்க்கு,1,thirukural_only
தவறு,1,thirukural_only
ஓம்பின்,1,thirukural_only
அமைந்தார்,1,thirukural_only
பிரிவோம்பல்,1,thirukural_only
அரிதால்,1,thirukural_only
பிரிவுரைக்கும்,1,thirukural_only
அரிதவர்,1,thirukural_only
துறந்தமை,1,thirukural_only
தூற்றாகொல்,1,thirukural_only
முன்கை,1,thirukural_only
இறைஇறவா,1,thirukural_only
இனன்இல்ஊர்,1,thirukural_only
இனியார்ப்,1,thirukural_only
பிரிவு,1,thirukural_only
தொடிற்சுடின்,1,thirukural_only
