words,count,book
தோற்றியது,1,pmuni0423.html
கைகளிலும்,1,pmuni0423.html
முகங்களிலும்,1,pmuni0423.html
படிந்திருந்தது,1,pmuni0423.html
உடைவாட்களிலும்,1,pmuni0423.html
அப்படியே;,1,pmuni0423.html
துடைக்கப்படாது,1,pmuni0423.html
யணை,1,pmuni0423.html
கிடக்கக்,1,pmuni0423.html
கண்டோம்,1,pmuni0423.html
பிடித்தவர்கள்போல்,1,pmuni0423.html
விழித்தார்கள்,1,pmuni0423.html
மனிதனுயிரும்,1,pmuni0423.html
கையிற்பட்டு,1,pmuni0423.html
பிழைப்பதரிது,1,pmuni0423.html
கோபாவேசத்தில்,1,pmuni0423.html
கொன்றோமே,1,pmuni0423.html
என்றெனக்கு,1,pmuni0423.html
வருத்தமாய்த்,1,pmuni0423.html
தானிருக்கிறது,1,pmuni0423.html
வினாடியில்,1,pmuni0423.html
கலங்கினவனாயும்,1,pmuni0423.html
புத்திசாலியாயும்,1,pmuni0423.html
கோபா,1,pmuni0423.html
வேசங்கொண்டவனாயும்,1,pmuni0423.html
சாந்தத்தை,1,pmuni0423.html
வகித்தவனாயும்,1,pmuni0423.html
யுடையவனாயும்,1,pmuni0423.html
பழிவாங்காது,1,pmuni0423.html
இருப்பவனாயும்,1,pmuni0423.html
இருக்கக்,1,pmuni0423.html
மாகாது,1,pmuni0423.html
எனதன்பின்,1,pmuni0423.html
ஆத்திரமானது,1,pmuni0423.html
நிதானத்தை,1,pmuni0423.html
தோட்டியது,1,pmuni0423.html
வெளுத்த,1,pmuni0423.html
திருமேனி,1,pmuni0423.html
சிவந்த,1,pmuni0423.html
சித்திரிக்கப்பட்டு,1,pmuni0423.html
வெட்டப்பட்ட,1,pmuni0423.html
பாழானது,1,pmuni0423.html
புகுவதற்கு,1,pmuni0423.html
விட்ட,1,pmuni0423.html
வழியேபோல்,1,pmuni0423.html
வெடித்துக்,1,pmuni0423.html
காட்ட,1,pmuni0423.html
தளர்ந்து,1,pmuni0423.html
கிடந்தார்;,1,pmuni0423.html
பாபிகள்,1,pmuni0423.html
மோசத்,1,pmuni0423.html
வர்ணத்தால்,1,pmuni0423.html
பூசப்பட்டவராய்,1,pmuni0423.html
உடைவாட்கள்,1,pmuni0423.html
அவலட்சணமாய்,1,pmuni0423.html
உரையிட்டதுபோல்,1,pmuni0423.html
தோன்றக்,1,pmuni0423.html
கிடந்தனர்,1,pmuni0423.html
இருதய,1,pmuni0423.html
உடையவனாய்,1,pmuni0423.html
வெளிப்படுத்தத்,1,pmuni0423.html
தைரியமுடைய,1,pmuni0423.html
பார்த்திருப்பா,1,pmuni0423.html
னதை,1,pmuni0423.html
கொண்டுபோங்கள்,1,pmuni0423.html
இவ்விடமிருந்து,1,pmuni0423.html
பேசப்படும்,1,pmuni0423.html
விஷயமெல்லாம்,1,pmuni0423.html
நம்மதாயிருக்க,1,pmuni0423.html
மூடியிருக்கின்றோம்,1,pmuni0423.html
புறம,1,pmuni0423.html
மால்கோமளனுடன்],1,pmuni0423.html
விதி,1,pmuni0423.html
பொந்திலேனும்,1,pmuni0423.html
பதுங்கி,1,pmuni0423.html
பாய்ந்து,1,pmuni0423.html
பற்றக்,1,pmuni0423.html
காத்திருக்கும்,1,pmuni0423.html
பேசக்கூடும்,1,pmuni0423.html
போய்விடுவோம்,1,pmuni0423.html
கண்களின்,1,pmuni0423.html
காய்ச்சி,1,pmuni0423.html
ஆகவில்லை,1,pmuni0423.html
[ஒருபுறம்,1,pmuni0423.html
துயரமும்,1,pmuni0423.html
அடியெடுத்து,1,pmuni0423.html
வைக்க,1,pmuni0423.html
ஆயத்தப்படவில்லை,1,pmuni0423.html
[மகபதியின்,1,pmuni0423.html
மனைவியை,1,pmuni0423.html
வெளிப்படுவதினால்,1,pmuni0423.html
வெந்துயர்,1,pmuni0423.html
அதிகமுறும்,1,pmuni0423.html
ஏழ்மையாம்,1,pmuni0423.html
பேதமைகள்,1,pmuni0423.html
ஏற்றபடி,1,pmuni0423.html
மறைக்கப்பட்டபின்,1,pmuni0423.html
கொடுங,1,pmuni0423.html
கொலையைக்,1,pmuni0423.html
விசாரிப்போம்,1,pmuni0423.html
யிருக்குமோ,1,pmuni0423.html
பயங்களும்,1,pmuni0423.html
எண்ணங்களும்,1,pmuni0423.html
நடுங்கச்,1,pmuni0423.html
சகலமும்,1,pmuni0423.html
சன்னிதியில்,1,pmuni0423.html
நிற்கின்றேன்;,1,pmuni0423.html
கபடத்,1,pmuni0423.html
தனமாய்,1,pmuni0423.html
மெனும்,1,pmuni0423.html
மோசத்துடன்,1,pmuni0423.html
ளேந்தி,1,pmuni0423.html
புரிவேன்,1,pmuni0423.html
நானும்,1,pmuni0423.html
புருஷர்களுக்,1,pmuni0423.html
பௌரஷத்தை,1,pmuni0423.html
வகித்தவராய்,1,pmuni0423.html
மண்டபத்திற்,1,pmuni0423.html
[மால்கோமளனும்,1,pmuni0423.html
தனபாலனுந்,1,pmuni0423.html
அவர்களுடன்,1,pmuni0423.html
உரைத்திடா,1,pmuni0423.html
வருத்தத்தை,1,pmuni0423.html
காட்டுவதென்னும்,1,pmuni0423.html
கபட,1,pmuni0423.html
எளிதிற்,1,pmuni0423.html
முடிக்கிறான்,1,pmuni0423.html
புறப்படுகிறேன்,1,pmuni0423.html
யவனத்,1,pmuni0423.html
தீபம்,1,pmuni0423.html
தனித்,1,pmuni0423.html
தனி,1,pmuni0423.html
அதிர்ஷ்டத்தைத்,1,pmuni0423.html
தேடுவதே,1,pmuni0423.html
நிலையாகும்,1,pmuni0423.html
மிருக்கு,1,pmuni0423.html
மிடத்தில்,1,pmuni0423.html
நர,1,pmuni0423.html
நகைப்பே,1,pmuni0423.html
கொல்லும்,1,pmuni0423.html
நாராச,1,pmuni0423.html
உற்ற,1,pmuni0423.html
பற்றிய,1,pmuni0423.html
பாதக,1,pmuni0423.html
ராவார்,1,pmuni0423.html
எய்யப்பட்ட,1,pmuni0423.html
பாண,1,pmuni0423.html
மானது,1,pmuni0423.html
விழவில்லை;,1,pmuni0423.html
காப்பதற்குத்,1,pmuni0423.html
குறிப்பின்,1,pmuni0423.html
நில்லாமையே,1,pmuni0423.html
ஏறுவோம்,1,pmuni0423.html
கடிதினில்;,1,pmuni0423.html
பெற்றுச்,1,pmuni0423.html
செல்வதில்,1,pmuni0423.html
வீண்,1,pmuni0423.html
போக்காது,1,pmuni0423.html
விடத்தினின்றும்,1,pmuni0423.html
பொருட்டுக்,1,pmuni0423.html
செல்வது,1,pmuni0423.html
கபடமாகாது,1,pmuni0423.html
கோட்டைக்கு,1,pmuni0423.html
மனிதனும்,1,pmuni0423.html
எழுப,1,pmuni0423.html
தாண்டுவரை,1,pmuni0423.html
இருக்கின்றது;,1,pmuni0423.html
பிரமாணத்தும்,1,pmuni0423.html
எத்தனையோ,1,pmuni0423.html
பயங்கரமும்,1,pmuni0423.html
ஆச்சரியகரமுமான,1,pmuni0423.html
பார்த்திருக்கிறேன்,1,pmuni0423.html
மாக்கிவிட்டது,1,pmuni0423.html
குரூரமாம்,1,pmuni0423.html
மனிதனுடைய,1,pmuni0423.html
செய்கைகளைக்,1,pmuni0423.html
கொலைக்குரிய,1,pmuni0423.html
அவனதுகொடிய,1,pmuni0423.html
ரங்கத்தை,1,pmuni0423.html
அழிப்பதுபோல்,1,pmuni0423.html
ஆகாயமானது,1,pmuni0423.html
கடியாரத்தின்படி,1,pmuni0423.html
பகலே,1,pmuni0423.html
யான,1,pmuni0423.html
காரிருள்,1,pmuni0423.html
கஷ்டத்துடன்,1,pmuni0423.html
ஊர்ந்து,1,pmuni0423.html
னொளியையும்,1,pmuni0423.html
அந்தகாரத்தில்,1,pmuni0423.html
அமிழ்த்திவிடுகிறது,1,pmuni0423.html
இவ்வுலக,1,pmuni0423.html
இருளினால்,1,pmuni0423.html
மூடப்படும்படி,1,pmuni0423.html
செய்கையைக்,1,pmuni0423.html
காரிருளானது,1,pmuni0423.html
கொண்டாடு,1,pmuni0423.html
வதினாலோ,1,pmuni0423.html
வெட்கப்படுவதினாலோ,1,pmuni0423.html
செய்கையைப்போல்,1,pmuni0423.html
இதுவும்,1,pmuni0423.html
இயற்கைக்கு,1,pmuni0423.html
விரோதமானதே,1,pmuni0423.html
செவ்வாய்க்,1,pmuni0423.html
கிழமை,1,pmuni0423.html
உன்னதமாய்,1,pmuni0423.html
வட்டமிடும்,1,pmuni0423.html
கருடனொன்று,1,pmuni0423.html
எலி,1,pmuni0423.html
யொன்றால்,1,pmuni0423.html
துரத்திக்,1,pmuni0423.html
கொல்லப்பட்டது,1,pmuni0423.html
துரக,1,pmuni0423.html
ஜாதிக்குள்,1,pmuni0423.html
தூயதான,1,pmuni0423.html
அழகும்,1,pmuni0423.html
வேகமும்,1,pmuni0423.html
குணமும்,1,pmuni0423.html
சுபாவமும்,1,pmuni0423.html
மாறினவாய்,1,pmuni0423.html
லாயங்களினின்றும்,1,pmuni0423.html
அறுத்துக்கொண்டு,1,pmuni0423.html
அடக்கத்திற்,1,pmuni0423.html
குட்படாதனவாய்,1,pmuni0423.html
ஜன்மத்துடனேயே,1,pmuni0423.html
மாறாட்டம்,1,pmuni0423.html
கொண்டனவேபோல்,1,pmuni0423.html
ஓடின,1,pmuni0423.html
விந்தையாயினும்,1,pmuni0423.html
தின்றதாகக்,1,pmuni0423.html
பார்த்துக்கொண்,1,pmuni0423.html
டிருந்த,1,pmuni0423.html
விழிகள்,1,pmuni0423.html
ஆச்சரியமடையும்படி,1,pmuni0423.html
செய்தன,1,pmuni0423.html
தெரியவில்லையா,1,pmuni0423.html
பாதகச்,1,pmuni0423.html
செயலைச்,1,pmuni0423.html
தெரிந்ததா,1,pmuni0423.html
மகபதியினால்,1,pmuni0423.html
கொல்லப்பட்டவர்களே,1,pmuni0423.html
கொலையைச்,1,pmuni0423.html
செய்தவர்கள்,1,pmuni0423.html
எதற்காக்,1,pmuni0423.html
செய்திருக்க,1,pmuni0423.html
ஏவப்பட்டார்கள்,1,pmuni0423.html
மற்றவர்களால்;,1,pmuni0423.html
கோமளனும்,1,pmuni0423.html
மறியாதபடி,1,pmuni0423.html
ஊரைவிட்டு,1,pmuni0423.html
ஓடிப்போய்விட்டார்கள்;,1,pmuni0423.html
செய்ததாகச்,1,pmuni0423.html
தங்குகிறது,1,pmuni0423.html
பிரகிர்திக்குப்,1,pmuni0423.html
விரோதமே,1,pmuni0423.html
னுயிருக்குக்,1,pmuni0423.html
பொருளையே,1,pmuni0423.html
வாயில்,1,pmuni0423.html
போட்டுக்,1,pmuni0423.html
கொள்வதாவது,1,pmuni0423.html
வெகுவாய்,1,pmuni0423.html
வரசு,1,pmuni0423.html
மகபதியின்பால்தான்,1,pmuni0423.html
சேருமென்று,1,pmuni0423.html
நியமிக்கப்பட்டு,1,pmuni0423.html
போயிருக்கிறார்,1,pmuni0423.html
புனைய,1,pmuni0423.html
பிரேதம்,1,pmuni0423.html
கிருக்கிறது,1,pmuni0423.html
முன்னோர்களெல்லாம்,1,pmuni0423.html
சமாதி,1,pmuni0423.html
வைக்கப்பட்டு,1,pmuni0423.html
அஸ்திகளை,1,pmuni0423.html
காப்பாற்றி,1,pmuni0423.html
கொலமா,1,pmuni0423.html
கிள்ளைக்குக்,1,pmuni0423.html
போயிருக்கிறார்கள்,1,pmuni0423.html
போகிறீரா,1,pmuni0423.html
அண்ணா;,1,pmuni0423.html
வாபீநகரம்,1,pmuni0423.html
அங்காவது,1,pmuni0423.html
நடப்பதைப்,1,pmuni0423.html
பார்ப்பீராக,1,pmuni0423.html
வாரும்இல்லாவிடின்,1,pmuni0423.html
புதியவைகளை,1,pmuni0423.html
பழைய,1,pmuni0423.html
உடைகளே,1,pmuni0423.html
பொருந்தின,1,pmuni0423.html
வாகும்,1,pmuni0423.html
தாதா,1,pmuni0423.html
போய்வருகிறேன்,1,pmuni0423.html
கடவுள்,1,pmuni0423.html
நன்மையாக்கி,1,pmuni0423.html
நண்ப,1,pmuni0423.html
ராக்கும்,1,pmuni0423.html
ஏனையோர்களையும்,1,pmuni0423.html
மூன்றாம்,1,pmuni0423.html
புர‌சை,1,pmuni0423.html
மாதர்கள்,1,pmuni0423.html
வாக்களித்தபடிகாஸ்மீரச்,1,pmuni0423.html
மன்னனானாய்அனைத்தையும்,1,pmuni0423.html
அடைந்தாய்,1,pmuni0423.html
இப்பொழுது;,1,pmuni0423.html
துர்க்,1,pmuni0423.html
கித்தியம்,1,pmuni0423.html
இழைத்தாய்,1,pmuni0423.html
நான்;,1,pmuni0423.html
வரசானது,1,pmuni0423.html
சந்ததியில்,1,pmuni0423.html
தங்காதென்றும்,1,pmuni0423.html
மூலமாய்,1,pmuni0423.html
அரசர்கள்,1,pmuni0423.html
உதிப்பார்களென்றும்,1,pmuni0423.html
உரைக்கப்பட்டது,1,pmuni0423.html
வெளிப்படுவது,1,pmuni0423.html
உண்மையானால்அவர்கள்,1,pmuni0423.html
வாக்கின்படி,1,pmuni0423.html
ஈடேற‌வில்லையாஏன்,1,pmuni0423.html
ரூபிக்கப்பட்டதுபோல,1,pmuni0423.html
உரைப்பவனாகிஅவர்கள்,1,pmuni0423.html
லாகாதா,1,pmuni0423.html
அரசனாகவும்,1,pmuni0423.html
அரசியாகவும்,1,pmuni0423.html
பரிவாரஙகள்,1,pmuni0423.html
சேவகர்,1,pmuni0423.html
புடை,1,pmuni0423.html
சூழ,1,pmuni0423.html
அதிதி,1,pmuni0423.html
ம‌மஅவரை,1,pmuni0423.html
மறந்திருப்போ,1,pmuni0423.html
விழவிற்கோர்,1,pmuni0423.html
குறையாகி,1,pmuni0423.html
எல்லாவிதத்திலும்,1,pmuni0423.html
ஈனப்படுத்துவதா,1,pmuni0423.html
யிருந்திருக்கும்,1,pmuni0423.html
இன்,1,pmuni0423.html
விருந்தினை,1,pmuni0423.html
யளிக்கப்போகிறோம்,1,pmuni0423.html
வரும்படி,1,pmuni0423.html
வேண்டுகிறோம்,1,pmuni0423.html
பானுமகாராஜா,1,pmuni0423.html
கட்டளையிடலாம்,1,pmuni0423.html
அதன்படி,1,pmuni0423.html
கடமைகளால்,1,pmuni0423.html
என்றுங்,1,pmuni0423.html
கழற்ற,1,pmuni0423.html
முடியாதபடி,1,pmuni0423.html
கட்டுப்பட்,1,pmuni0423.html
டிருக்கின்றேன்,1,pmuni0423.html
இன்று,1,pmuni0423.html
மத்யானம்,1,pmuni0423.html
ஆம்என்,1,pmuni0423.html
அப்படிக்,1,pmuni0423.html
கில்லாவிடின்,1,pmuni0423.html
இன்றைத்,1,pmuni0423.html
தினத்துச்,1,pmuni0423.html
சபையில்,1,pmuni0423.html
ஆழ்ந்ததாயும்,1,pmuni0423.html
ந‌மது,1,pmuni0423.html
நலத்தை,1,pmuni0423.html
நாடியதாயு,1,pmuni0423.html
மிருந்திருக்கின்ற,1,pmuni0423.html
ஆலோசனையைக்,1,pmuni0423.html
யிருப்போம்ஆகவே,1,pmuni0423.html
அடைவோம்,1,pmuni0423.html
பானுஇதற்கும்,1,pmuni0423.html
போஜனத்திற்கும்,1,pmuni0423.html
இடையி,1,pmuni0423.html
கவரத்தக்க,1,pmuni0423.html
புரவி,1,pmuni0423.html
வேகமாய்ப்,1,pmuni0423.html
போகாவிடின்,1,pmuni0423.html
இரவிலிருந்து,1,pmuni0423.html
இர‌ண்டு,1,pmuni0423.html
மறவாதீர்,1,pmuni0423.html
அரசேஅப்படிச்,1,pmuni0423.html
தாயாதிகள்,1,pmuni0423.html
யவன,1,pmuni0423.html
தீபத்திலும்,1,pmuni0423.html
இருப்பதாகக்,1,pmuni0423.html
கேள்விப்படுகிறோம்,1,pmuni0423.html
ஈன்ற,1,pmuni0423.html
ஏற்றுக்,1,pmuni0423.html
பிரயச்சித்தம்,1,pmuni0423.html
பேணாது,1,pmuni0423.html
கட்டுக்,1,pmuni0423.html
கதைகள்,1,pmuni0423.html
கேட்பவர்,1,pmuni0423.html
செவிகளை,1,pmuni0423.html
மட்டின்றிப்,1,pmuni0423.html
பூரிக்க,1,pmuni0423.html
முயல்கின்றனர்,1,pmuni0423.html
போலும்,1,pmuni0423.html
ஆராய்வோம்,1,pmuni0423.html
யவைகளைக்,1,pmuni0423.html
குறித்து;,1,pmuni0423.html
அப்பொழுதுஅதனோடு,1,pmuni0423.html
கல‌ந்து,1,pmuni0423.html
ராஜங்க,1,pmuni0423.html
விஷயங்களு,1,pmuni0423.html
மிருக்கின்றன,1,pmuni0423.html
புறப்படும்,1,pmuni0423.html
சடுதியில்போய்,1,pmuni0423.html
வருகையை,1,pmuni0423.html
பார்ப்போம்பாலையன்,1,pmuni0423.html
உம்முடன்,1,pmuni0423.html
போகிறானோ,1,pmuni0423.html
தரசே,1,pmuni0423.html
யெங்க,1,pmuni0423.html
ளிருவரையும்,1,pmuni0423.html
கடிதினிற்,1,pmuni0423.html
செல்வனவும்,1,pmuni0423.html
தளராதவுமான,1,pmuni0423.html
கடிமாக்களின்மீது,1,pmuni0423.html
ஆரோகணித்துச்,1,pmuni0423.html
சடுதியிற்,1,pmuni0423.html
வருவீராக,1,pmuni0423.html
எழுமணிவரையில்,1,pmuni0423.html
ஒவ்வொருவரும்,1,pmuni0423.html
அவரவர்,1,pmuni0423.html
காலத்திற்கு,1,pmuni0423.html
எஜமானனாய்,1,pmuni0423.html
இச்சைப்படி,1,pmuni0423.html
கழிக்கட்டும்,1,pmuni0423.html
தரும்பொருட்டு,1,pmuni0423.html
சாப்பாட்டு,1,pmuni0423.html
வேளைவரையில்,1,pmuni0423.html
தனித்திருக்கிறேன்,1,pmuni0423.html
சுகமாய்க்,1,pmuni0423.html
கழிப்பீராக,1,pmuni0423.html
ஒருசேவகனும்,1,pmuni0423.html
மற்றெல்லோரும்,1,pmuni0423.html
அடடே,1,pmuni0423.html
யுன்னோடு,1,pmuni0423.html
நமக்காகக்,1,pmuni0423.html
காத்துக்,1,pmuni0423.html
டிருக்கின்றனரா,1,pmuni0423.html
வாயிலுக்,1,pmuni0423.html
மெதிரில்,1,pmuni0423.html
அழைத்துவா,1,pmuni0423.html
வாழ்தல்,1,pmuni0423.html
மில்லாததாம்,1,pmuni0423.html
கஷ்டமும்,1,pmuni0423.html
வந்தணுகாதபடி,1,pmuni0423.html
வாழ்வதே,1,pmuni0423.html
எல்லாமுடைமையாம்,1,pmuni0423.html
பானுகோபனிடம்,1,pmuni0423.html
அழமாய்,1,pmuni0423.html
நிலைபெற்றுள்ளது,1,pmuni0423.html
கம்பீரமான,1,pmuni0423.html
குணத்தில்,1,pmuni0423.html
பயப்படவேண்டீய,1,pmuni0423.html
அஞ்சுபவ,1,pmuni0423.html
னல்லன்;,1,pmuni0423.html
அஞ்சாமை,1,pmuni0423.html
அபாயமான,1,pmuni0423.html
வழியிற்செலுத்தாது,1,pmuni0423.html
அறிவொன்,1,pmuni0423.html
றிருக்கிறது,1,pmuni0423.html
வேறொருவன்,1,pmuni0423.html
னிருப்பதைப்பற்றி,1,pmuni0423.html
அஞ்சவில்லை,1,pmuni0423.html
காண்டீபன்,1,pmuni0423.html
கர்ணனது,1,pmuni0423.html
தேஜஸ்,1,pmuni0423.html
குன்றியது,1,pmuni0423.html
கூறுவதேபோல்,1,pmuni0423.html
போறி,1,pmuni0423.html
வெல்லால்,1,pmuni0423.html
அவன்முன்,1,pmuni0423.html
இழிவுறுகின்றது,1,pmuni0423.html
கோதரிகள்,1,pmuni0423.html
பெயரிட்டழைத்தபோது,1,pmuni0423.html
தன்னிடம்,1,pmuni0423.html
பேசும்படி,1,pmuni0423.html
கடிந்து,1,pmuni0423.html
கூறினான்,1,pmuni0423.html
வருவன,1,pmuni0423.html
கூறுவார்,1,pmuni0423.html
வம்சத்திற்கு,1,pmuni0423.html
யாவாயென,1,pmuni0423.html
வாழ்த்தின,1,pmuni0423.html
ரவனை,1,pmuni0423.html
பயன்படா,1,pmuni0423.html
மகுடம்,1,pmuni0423.html
ஒன்றினை,1,pmuni0423.html
மலடாம்,1,pmuni0423.html
செங்கோல்,1,pmuni0423.html
பிடிக்கச்,1,pmuni0423.html
மகப்பேறடையாது,1,pmuni0423.html
கையினின்றும்,1,pmuni0423.html
பிடுங்கி,1,pmuni0423.html
றெவர்க்கோ,1,pmuni0423.html
ஈதற்,1,pmuni0423.html
ஆகுமாயின்,1,pmuni0423.html
மக்களின்,1,pmuni0423.html
மனத்தைப்,1,pmuni0423.html
பாழாக்கினேன்,1,pmuni0423.html
அவர்களுக்காக,1,pmuni0423.html
தயாநிதியாம்,1,pmuni0423.html
தனகனைக்,1,pmuni0423.html
பாபி,1,pmuni0423.html
யானேன்;,1,pmuni0423.html
அமைதி,1,pmuni0423.html
பாத்திரத்தில்,1,pmuni0423.html
நன்மைக்காக,1,pmuni0423.html
அவலத்தை,1,pmuni0423.html
வார்த்துக்கொண்டேன்,1,pmuni0423.html
அழியா,1,pmuni0423.html
ஆன்மாவாம்,1,pmuni0423.html
கலத்தை,1,pmuni0423.html
ருயிரைக்,1,pmuni0423.html
கவரும்,1,pmuni0423.html
மறலியிடம்,1,pmuni0423.html
ஒப்புவித்தேன்,1,pmuni0423.html
மக்களை,1,pmuni0423.html
ளாக்குவிக்கும்,1,pmuni0423.html
செய்வதைவிட,1,pmuni0423.html
விதியே,1,pmuni0423.html
நேரில்,1,pmuni0423.html
விளைப்பாயாகயா,1,pmuni0423.html
ரங்கே,1,pmuni0423.html
கொலைஞருடன்,1,pmuni0423.html
கதவருகில்,1,pmuni0423.html
கொண்டிரு,1,pmuni0423.html
அழைக்கும்,1,pmuni0423.html
நேற்றைத்தின,1,pmuni0423.html
மல்லவா,1,pmuni0423.html
பேசியது,1,pmuni0423.html
அப்படித்தான்;,1,pmuni0423.html
அரசருடைய,1,pmuni0423.html
வார்த்தைகளை,1,pmuni0423.html
யோசித்துப்,1,pmuni0423.html
பார்த்தீர்களா,1,pmuni0423.html
நான்தான்,1,pmuni0423.html
முற்காலத்தில்,1,pmuni0423.html
உங்களைத்,1,pmuni0423.html
யெடுக்க,1,pmuni0423.html
வொட்டாமல்,1,pmuni0423.html
துரதிர்ஷ்டத்தில்,1,pmuni0423.html
அமிழ்த்தியது,1,pmuni0423.html
அவனே,1,pmuni0423.html
அறிவீர்களாக;,1,pmuni0423.html
கடைசிமுறை,1,pmuni0423.html
கண்டபொழுது,1,pmuni0423.html
உங்களுக்,1,pmuni0423.html
கிதை,1,pmuni0423.html
ரூபித்தேன்;,1,pmuni0423.html
உறுதிமொழி,1,pmuni0423.html
கூறியதும்,1,pmuni0423.html
ஏமாற்றியதும்,1,pmuni0423.html
கருவியா,1,pmuni0423.html
உடந்தையாஇருந்த,1,pmuni0423.html
மற்றெல்லா,1,pmuni0423.html
விஷயங்களையும்,1,pmuni0423.html
ஒவ்வொன்றாய்,1,pmuni0423.html
விசிதமாகும்படி,1,pmuni0423.html
எடுத்துரைத்தேன்,1,pmuni0423.html
முரைத்,1,pmuni0423.html
திருப்பேனாயின்,1,pmuni0423.html
பிடித்தவனும்,1,pmuni0423.html
பிராணன்,1,pmuni0423.html
போனவனும்,1,pmuni0423.html
கூட,1,pmuni0423.html
இழைத்தவன்,1,pmuni0423.html
ஒப்புக்கொண்டிருப்பான்,1,pmuni0423.html
எங்களுக்குத்,1,pmuni0423.html
தெரிவித்தீர்,1,pmuni0423.html
போனேன்,1,pmuni0423.html
அதற்காகத்தான்,1,pmuni0423.html
சந்திப்பது,1,pmuni0423.html
இதையும்,1,pmuni0423.html
வாளாகப்,1,pmuni0423.html
பொறுத்திருக்கும்படி,1,pmuni0423.html
பட்டிருக்கின்றதா,1,pmuni0423.html
சற்றேனுந்,1,pmuni0423.html
தயையின்றி,1,pmuni0423.html
உங்களைச்,1,pmuni0423.html
சாகச்,1,pmuni0423.html
கிடக்கச்,1,pmuni0423.html
உற்றார்,1,pmuni0423.html
உறவினரை,1,pmuni0423.html
ஊரிடு,1,pmuni0423.html
பிச்சையால்,1,pmuni0423.html
எழைக,1,pmuni0423.html
ளாக்கிய,1,pmuni0423.html
புருஷனும்,1,pmuni0423.html
சந்ததியாரும்,1,pmuni0423.html
வாழ்ந்திருக்க,1,pmuni0423.html
வேண்டுமென்று,1,pmuni0423.html
ஈசனைத்,1,pmuni0423.html
தியானிக்கும்படி,1,pmuni0423.html
வேதமாவது,1,pmuni0423.html
உமக்குப்,1,pmuni0423.html
போதிக்கின்றதா,1,pmuni0423.html
மன்னவனே,1,pmuni0423.html
அட்டவணை,1,pmuni0423.html
யெடுத்தால்,1,pmuni0423.html
மனிதராகப்,1,pmuni0423.html
பிரிக்கப்படுவீர்கள்,1,pmuni0423.html
கோம்பை,1,pmuni0423.html
குச்சு,1,pmuni0423.html
சொறி,1,pmuni0423.html
மர,1,pmuni0423.html
கோனாய்,1,pmuni0423.html
அழைக்கப்படுவது,1,pmuni0423.html
தறியும்,1,pmuni0423.html
ஜாபிதாவிலோ,1,pmuni0423.html
வேகமுள்ளதென்றும்,1,pmuni0423.html
மெதுவானதென்றும்,1,pmuni0423.html
கூர்மை,1,pmuni0423.html
யுடையதென்றும்,1,pmuni0423.html
வீட்டைக்,1,pmuni0423.html
செய்வதென்றும்,1,pmuni0423.html
யாடுவதென்றும்,1,pmuni0423.html
இயற்கையானது,1,pmuni0423.html
கொடையா,1,pmuni0423.html
யளித்திருக்கின்ற,1,pmuni0423.html
குணத்தின்படி,1,pmuni0423.html
பிரிக்கப்பட்டிருக்கின்றது;,1,pmuni0423.html
வெவ்வேறாய்ப்,1,pmuni0423.html
பிரிக்கப்,1,pmuni0423.html
படுவதினால்,1,pmuni0423.html
ஒன்றைக்,1,pmuni0423.html
கருதப்படாதபடி,1,pmuni0423.html
அவைகளுக்,1,pmuni0423.html
அந்தஸ்திற்குத்,1,pmuni0423.html
மதிக்க்கவும்படுகின்றன,1,pmuni0423.html
மனிதர்களிலும்;,1,pmuni0423.html
வகுப்பில்,1,pmuni0423.html
கெட்டவர்களா,1,pmuni0423.html
யில்லாது,1,pmuni0423.html
பதவி,1,pmuni0423.html
யுடையவரா,1,pmuni0423.html
தெரிவியுங்கள்,1,pmuni0423.html
மறிய,1,pmuni0423.html
யிடுகிறேன்;,1,pmuni0423.html
முடிப்பதனால்,1,pmuni0423.html
பகைவனும்,1,pmuni0423.html
முடிவை,1,pmuni0423.html
அடைவான்,1,pmuni0423.html
ஆப்த,1,pmuni0423.html
அன்பர்களாய்,1,pmuni0423.html
ஹிருதயத்தில்,1,pmuni0423.html
அணைக்கபடுவீர்கள்;,1,pmuni0423.html
வாழ்வதினால்,1,pmuni0423.html
வாழ்வின்றி,1,pmuni0423.html
வருத்தத்தில்,1,pmuni0423.html
நீத்தாள்,1,pmuni0423.html
யின்றிச்,1,pmuni0423.html
சுகமடைவேன்,1,pmuni0423.html
கிவ்வுலகம்,1,pmuni0423.html
நிஷ்டுரங்களால்,1,pmuni0423.html
கொண்டவனாய்,1,pmuni0423.html
அதற்குப்,1,pmuni0423.html
துணிந்திருக்கும்,1,pmuni0423.html
கெடுதிகளால்,1,pmuni0423.html
களைப்புற்று,1,pmuni0423.html
துரதிர்ஷ்டத்தால்,1,pmuni0423.html
ஈர்த்,1,pmuni0423.html
தலைக்கப்பட்டவனாய்,1,pmuni0423.html
கதியிநின்றும்,1,pmuni0423.html
ஈடேற,1,pmuni0423.html
பிரயத்தனத்தில்,1,pmuni0423.html
வுயிரைப்,1,pmuni0423.html
போக்கிட,1,pmuni0423.html
ஆணியிற்,1,pmuni0423.html
படுத்தச்,1,pmuni0423.html
யிருக்கின்ற,1,pmuni0423.html
பகைவனை,1,pmuni0423.html
அறிவீர்கள்,1,pmuni0423.html
நீங்களிருவரும்,1,pmuni0423.html
மெய்தான்,1,pmuni0423.html
