words,count,book
அலுவல்,1,pmuni0079.html
கிடைப்பதோ,1,pmuni0079.html
படிப்புக்,1,pmuni0079.html
குகந்த,1,pmuni0079.html
பார்ப்பதோ,1,pmuni0079.html
படிக்கொரு,1,pmuni0079.html
சேர்வதோ,1,pmuni0079.html
தகுதியைப்,1,pmuni0079.html
பற்றிய,1,pmuni0079.html
யுள்ளதாய்,1,pmuni0079.html
உத்தியோகம்,1,pmuni0079.html
அடைவதோ,1,pmuni0079.html
ஊதியம்,1,pmuni0079.html
பெறுவதோ,1,pmuni0079.html
இப்போ,1,pmuni0079.html
இணையிலா,1,pmuni0079.html
கல்வியே,1,pmuni0079.html
வேண்டாக்,1,pmuni0079.html
கணித,1,pmuni0079.html
கைதேர்ந்த,1,pmuni0079.html
ரஸாய,1,pmuni0079.html
னத்தில்,1,pmuni0079.html
ரஸனை,1,pmuni0079.html
மிகுந்தவன்,1,pmuni0079.html
மேசையில்,1,pmuni0079.html
கவிழ்ந்து,1,pmuni0079.html
வித்தையில்,1,pmuni0079.html
சமனிலாக்,1,pmuni0079.html
கலைஞன்,1,pmuni0079.html
தபால்,1,pmuni0079.html
ஆபீஸ்,1,pmuni0079.html
தந்திய,1,pmuni0079.html
டிப்பதும்,1,pmuni0079.html
சித்திரக்,1,pmuni0079.html
கலையில்,1,pmuni0079.html
கைத்திறம்,1,pmuni0079.html
'ரிஜிஸ்டர்',1,pmuni0079.html
தவறா,1,pmuni0079.html
குணவான்,1,pmuni0079.html
தொழிலில்,1,pmuni0079.html
வருத்தப்,1,pmuni0079.html
படுவதும்,1,pmuni0079.html
பட்டாள,1,pmuni0079.html
வீரனாய்ப்,1,pmuni0079.html
பதிந்து,1,pmuni0079.html
கொள்வதும்,1,pmuni0079.html
விஞ்ஞா,1,pmuni0079.html
னங்களில்,1,pmuni0079.html
விருப்புள,1,pmuni0079.html
இளைஞன்,1,pmuni0079.html
'டிக்கட்,1,pmuni0079.html
கலெக்டராய்'த்,1,pmuni0079.html
திண்டாட,1,pmuni0079.html
நேர்வதும்,1,pmuni0079.html
புத்தகம்,1,pmuni0079.html
படிப்பதில்,1,pmuni0079.html
பித்துள்ள,1,pmuni0079.html
புலவன்,1,pmuni0079.html
'புக்கிங்,1,pmuni0079.html
கிளார்க்காய்'ப்,1,pmuni0079.html
புழுங்கு,1,pmuni0079.html
கின்றதும்,1,pmuni0079.html
உருட்டி,1,pmuni0079.html
மருட்டத்,1,pmuni0079.html
போலீஸ்,1,pmuni0079.html
காரனாய்ப்,1,pmuni0079.html
பொழுதுபோக்,1,pmuni0079.html
குவதும்,1,pmuni0079.html
திட்டிப்,1,pmuni0079.html
பேசவும்,1,pmuni0079.html
அமீனா,1,pmuni0079.html
அடிபட்டு,1,pmuni0079.html
வருவதும்,1,pmuni0079.html
கள்ளுச்,1,pmuni0079.html
சாராயம்,1,pmuni0079.html
கடிந்திடும்,1,pmuni0079.html
கருத்தன்,1,pmuni0079.html
கலால்,1,pmuni0079.html
'டிகிரி',1,pmuni0079.html
கணிப்பதும்,1,pmuni0079.html
மாமிச,1,pmuni0079.html
உணவை,1,pmuni0079.html
மறுக்கும்,1,pmuni0079.html
மனத்தன்,1,pmuni0079.html
ஆட்டுக்,1,pmuni0079.html
கறிவையும்,1,pmuni0079.html
மாட்டுக்,1,pmuni0079.html
கறியையும்,1,pmuni0079.html
சுத்தம்,1,pmuni0079.html
பார்த்தலில்,1,pmuni0079.html
முத்திரை,1,pmuni0079.html
குத்தலும்,1,pmuni0079.html
இடந்தடு,1,pmuni0079.html
மாறுவர்,1,pmuni0079.html
நோயற்ற,1,pmuni0079.html
உலகினிற்,1,pmuni0079.html
உயர்தவ,1,pmuni0079.html
சித்தர்,1,pmuni0079.html
ஒப்பிலார்,1,pmuni0079.html
பலவளம்,1,pmuni0079.html
பகுத்தறி,1,pmuni0079.html
வுயர்ந்த,1,pmuni0079.html
படித்தனம்,1,pmuni0079.html
கேட்டோ,1,pmuni0079.html
மந்தப்,1,pmuni0079.html
புலபுல,1,pmuni0079.html
நோய்க,1,pmuni0079.html
புழுக்கள்போல்,1,pmuni0079.html
விழுந்து,1,pmuni0079.html
போவதைக்,1,pmuni0079.html
விலகிட,1,pmuni0079.html
வழிதே,1,pmuni0079.html
விலங்கினம்,1,pmuni0079.html
விதியென,1,pmuni0079.html
வாதம்,1,pmuni0079.html
யிருத்தல்,1,pmuni0079.html
நன்றோ,1,pmuni0079.html
கற்பமும்,1,pmuni0079.html
அறிந்து,1,pmuni0079.html
காய,1,pmuni0079.html
சித்தியும்,1,pmuni0079.html
கற்க,1,pmuni0079.html
அற்பமாய்,1,pmuni0079.html
ஆழ்ந்திடல்,1,pmuni0079.html
சொற்பனந்,1,pmuni0079.html
தன்னிற்,1,pmuni0079.html
எண்ணிடத்,1,pmuni0079.html
துணிந்தோ,1,pmuni0079.html
உடல்வழி,1,pmuni0079.html
உலகினில்,1,pmuni0079.html
உயர்வழி,1,pmuni0079.html
அனுப,1,pmuni0079.html
வித்த,1,pmuni0079.html
திகழ்ந்தஇச்,1,pmuni0079.html
சிறியதோர்,1,pmuni0079.html
நோய்வந்,1,pmuni0079.html
தாங்கிடத்,1,pmuni0079.html
திறனில்,1,pmuni0079.html
நடைபிணம்,1,pmuni0079.html
நாள்கழித்,1,pmuni0079.html
திருந்தோ,1,pmuni0079.html
நாடிலோம்,1,pmuni0079.html
யென்ன,1,pmuni0079.html
மதியோ,1,pmuni0079.html
அன்று,1,pmuni0079.html
விதியெனும்,1,pmuni0079.html
மாற்றநாம்,1,pmuni0079.html
தென்றால்,1,pmuni0079.html
மதியினாற்,1,pmuni0079.html
பயந்தா,1,pmuni0079.html
னென்னே,1,pmuni0079.html
முற்றிய,1,pmuni0079.html
ஒழுக்கத்,1,pmuni0079.html
முறைதெரி,1,pmuni0079.html
கதைகளிற்,1,pmuni0079.html
கேட்டோம்,1,pmuni0079.html
இற்றைநாள்,1,pmuni0079.html
பிறக்குமுன்,1,pmuni0079.html
தேனோ,1,pmuni0079.html
மணத்தையே,1,pmuni0079.html
யோடி,1,pmuni0079.html
மலரினைக்,1,pmuni0079.html
கசக்கு,1,pmuni0079.html
வார்போல்,1,pmuni0079.html
பணத்தையே,1,pmuni0079.html
பெரிதென்,1,pmuni0079.html
றெண்ணிச்,1,pmuni0079.html
சுகத்தினைப்,1,pmuni0079.html
பழித்து,1,pmuni0079.html
குணத்தையே,1,pmuni0079.html
விலைக்கு,1,pmuni0079.html
குரங்கினைக்,1,pmuni0079.html
இனத்தையே,1,pmuni0079.html
பிணிகள்,1,pmuni0079.html
வாட்ட,1,pmuni0079.html
இருந்தனம்,1,pmuni0079.html
உண்டியில்,1,pmuni0079.html
வைத்தோம்,1,pmuni0079.html
ஒழுக்கமே,1,pmuni0079.html
பெண்டுகள்,1,pmuni0079.html
பேணார்,1,pmuni0079.html
மண்டையி,1,pmuni0079.html
லெழுத்தி,1,pmuni0079.html
மயங்கினோம்,1,pmuni0079.html
கர்மந்,1,pmuni0079.html
மண்டின,1,pmuni0079.html
‡¡மம்,1,pmuni0079.html
மலிந்திட,1,pmuni0079.html
நலிந்தோ,1,pmuni0079.html
பிணியையே,1,pmuni0079.html
அருந்திப்,1,pmuni0079.html
பொல்லாப்,1,pmuni0079.html
வளர்ந்தும்,1,pmuni0079.html
பிணியினாற்,1,pmuni0079.html
சாகக்,1,pmuni0079.html
அணியிலே,1,pmuni0079.html
அலங்கரித்,1,pmuni0079.html
தோமே,1,pmuni0079.html
யன்றி,1,pmuni0079.html
அறிவிலே,1,pmuni0079.html
ஆசா,1,pmuni0079.html
ரத்தால்,1,pmuni0079.html
அழகெதும்,1,pmuni0079.html
செய்தோ,1,pmuni0079.html
பணியிலும்,1,pmuni0079.html
பணத்தி,1,pmuni0079.html
லேயும்,1,pmuni0079.html
சுகமெலாம்,1,pmuni0079.html
பழகினோம்,1,pmuni0079.html
நாமே,1,pmuni0079.html
பழக்கினோம்,1,pmuni0079.html
துணிவிலோம்,1,pmuni0079.html
தூய்மை,1,pmuni0079.html
சுசிகர,1,pmuni0079.html
துவக்குவோம்,1,pmuni0079.html
நோய்களைத்,1,pmuni0079.html
துடைக்கும்,1,pmuni0079.html
தமிழ்க்,1,pmuni0079.html
கலை,1,pmuni0079.html
வியப்புற,1,pmuni0079.html
விருப்புற,1,pmuni0079.html
விளைக்கும்,1,pmuni0079.html
'கலை'எனப்,1,pmuni0079.html
படுவது,1,pmuni0079.html
செய்கையும்,1,pmuni0079.html
இனமாய்க்,1,pmuni0079.html
கருதத்,1,pmuni0079.html
தக்கதே,1,pmuni0079.html
என்பதில்,1,pmuni0079.html
விதங்கள்,1,pmuni0079.html
ஈடற்ற,1,pmuni0079.html
தெனினும்,1,pmuni0079.html
இன்பமே,1,pmuni0079.html
இயற்கைக்,1,pmuni0079.html
காட்சியைச்,1,pmuni0079.html
வரைந்து,1,pmuni0079.html
எண்ணுவர்,1,pmuni0079.html
உயிருடன்,1,pmuni0079.html
ஒருவரின்,1,pmuni0079.html
உருவைச்,1,pmuni0079.html
சிற்பச்,1,pmuni0079.html
சிலையில்,1,pmuni0079.html
சீராட்டு,1,pmuni0079.html
உணர்ச்சியும்,1,pmuni0079.html
சொற்களைப்,1,pmuni0079.html
பாட்டாய்க்,1,pmuni0079.html
கேட்கவே,1,pmuni0079.html
விரும்புவர்,1,pmuni0079.html
மணமிக்க,1,pmuni0079.html
மலர்கள்,1,pmuni0079.html
மடியில்,1,pmuni0079.html
இருப்பினும்,1,pmuni0079.html
அத்தரின்,1,pmuni0079.html
எலுமிச்,1,pmuni0079.html
சம்பழம்,1,pmuni0079.html
இளநீர்,1,pmuni0079.html
கரும்பைத்,1,pmuni0079.html
கெடினும்,1,pmuni0079.html
கலந்தால்,1,pmuni0079.html
முதிர்சுவை,1,pmuni0079.html
நிகழ்ச்சிகள்,1,pmuni0079.html
உள்ளன,1,pmuni0079.html
அவைதாம்,1,pmuni0079.html
போதுநாம்,1,pmuni0079.html
விதத்தில்,1,pmuni0079.html
அகப்பட,1,pmuni0079.html
உதாரணம்,1,pmuni0079.html
விழுந்ததும்,1,pmuni0079.html
களிக்கச்,1,pmuni0079.html
ஓசைகள்,1,pmuni0079.html
அவைகள்,1,pmuni0079.html
நேர்வது,1,pmuni0079.html
அல்லவா,1,pmuni0079.html
ஓசையை,1,pmuni0079.html
வாய்பாட்,1,pmuni0079.html
டென்றும்,1,pmuni0079.html
வாத்திய,1,pmuni0079.html
மாகவும்,1,pmuni0079.html
சமைத்துக்,1,pmuni0079.html
கொடுக்கும்,1,pmuni0079.html
சங்கீ,1,pmuni0079.html
தத்தைஓர்,1,pmuni0079.html
கலையென,1,pmuni0079.html
கொள்வது,1,pmuni0079.html
யேபிற,1,pmuni0079.html
'கலை'யாம்,1,pmuni0079.html
புலன்களைக்,1,pmuni0079.html
கவரும்,1,pmuni0079.html
ஒழுக்கக்,1,pmuni0079.html
கேட்டையும்,1,pmuni0079.html
கலையெனத்,1,pmuni0079.html
தந்தன,1,pmuni0079.html
அறங்களைப்,1,pmuni0079.html
அறிவையே,1,pmuni0079.html
விநோதம்,1,pmuni0079.html
அநேகக்,1,pmuni0079.html
அறிவான்,1,pmuni0079.html
அவைகளும்,1,pmuni0079.html
அறத்தையே,1,pmuni0079.html
அடுக்கும்,1,pmuni0079.html
நூல்களை,1,pmuni0079.html
நோக்கமும்,1,pmuni0079.html
கற்பனைக்,1,pmuni0079.html
கதையின்,1,pmuni0079.html
கலையும்,1,pmuni0079.html
பேசாத்,1,pmuni0079.html
தமிழ்நூல்,1,pmuni0079.html
கலையை,1,pmuni0079.html
எண்ணான்,1,pmuni0079.html
கருணையைப்,1,pmuni0079.html
புகட்டல்,1,pmuni0079.html
எளிதாம்,1,pmuni0079.html
எனநம்,1,pmuni0079.html
கண்ணுங்,1,pmuni0079.html
கருத்துமாய்க்,1,pmuni0079.html
கலைகளைக்,1,pmuni0079.html
காத்தனர்,1,pmuni0079.html
இயலென,1,pmuni0079.html
எழுதியும்,1,pmuni0079.html
இசையெனப்,1,pmuni0079.html
பாடியும்,1,pmuni0079.html
கவிதைகள்,1,pmuni0079.html
நாட்டியம்,1,pmuni0079.html
பயின்றும்,1,pmuni0079.html
நடித்தும்,1,pmuni0079.html
குளங்களை,1,pmuni0079.html
வெட்டியும்,1,pmuni0079.html
கோபுரம்,1,pmuni0079.html
கட்டியும்,1,pmuni0079.html
சிலைகளைச்,1,pmuni0079.html
செதுக்கிச்,1,pmuni0079.html
வரைந்தும்,1,pmuni0079.html
மலைகளைக்,1,pmuni0079.html
குடைந்து,1,pmuni0079.html
மண்டபம்,1,pmuni0079.html
ஆக்கியும்,1,pmuni0079.html
கலைகளை,1,pmuni0079.html
வளர்த்த,1,pmuni0079.html
சேர்ந்துடன்,1,pmuni0079.html
அறிவைத்,1,pmuni0079.html
துலக்கி,1,pmuni0079.html
பெருக்கிச்,1,pmuni0079.html
வில்லாச்,1,pmuni0079.html
உண்டாக்கி,1,pmuni0079.html
வைத்தல்,1,pmuni0079.html
கெட்டாப்,1,pmuni0079.html
பொருளாம்,1,pmuni0079.html
இறைவனைப்,1,pmuni0079.html
புகட்டவே,1,pmuni0079.html
மூலமாய்க்,1,pmuni0079.html
கருதலாம்,1,pmuni0079.html
கலைகளில்,1,pmuni0079.html
கலந்திடப்,1,pmuni0079.html
பெருமையே,1,pmuni0079.html
தமிழ்க்கலைப்,1,pmuni0079.html
பண்பு,1,pmuni0079.html
புகழ்,1,pmuni0079.html
அடிகள்,1,pmuni0079.html
முத்தமிழும்,1,pmuni0079.html
தித்,1,pmuni0079.html
திக்க,1,pmuni0079.html
ஆட்சிமுறை,1,pmuni0079.html
அளக்கும்,1,pmuni0079.html
'பத்தினி'யென்,1,pmuni0079.html
றொருசொல்லைப்,1,pmuni0079.html
பகரும்போதே,1,pmuni0079.html
பாரெங்கும்,1,pmuni0079.html
வேறெவரும்,1,pmuni0079.html
உத்தமிஅக்,1,pmuni0079.html
கண்ணகியின்,1,pmuni0079.html
டாக்கி,1,pmuni0079.html
தெள்ளறிவை,1,pmuni0079.html
ஊற்றும்,1,pmuni0079.html
செஞ்சொல்,1,pmuni0079.html
இத்தகைய,1,pmuni0079.html
காவியத்தை,1,pmuni0079.html
உளங்குளிர,1,pmuni0079.html
'நெடுங்காலம்,1,pmuni0079.html
அறம்வழுவாப்,1,pmuni0079.html
பாண்டி,1,pmuni0079.html
நீதிகொன்ற,1,pmuni0079.html
நீதானோ,1,pmuni0079.html
மன்னன்',1,pmuni0079.html
கடுங்கோபக்,1,pmuni0079.html
கனல்பறக்கக்,1,pmuni0079.html
கடிந்து,1,pmuni0079.html
கற்பரசி,1,pmuni0079.html
தன்பிழையக்,1,pmuni0079.html
காட்டக்,1,pmuni0079.html
கண்டான்,1,pmuni0079.html
அடங்காத,1,pmuni0079.html
மானம்வந்து,1,pmuni0079.html
அழுத்திக்,1,pmuni0079.html
அக்கணமே,1,pmuni0079.html
அரியணையில்,1,pmuni0079.html
உயிரை,1,pmuni0079.html
நீத்த,1,pmuni0079.html
இடங்கொணும்,1,pmuni0079.html
தமிழரசின்,1,pmuni0079.html
இயல்பைக்,1,pmuni0079.html
மறப்போமோ,1,pmuni0079.html
பண்டிருந்த,1,pmuni0079.html
தமிழர்களின்,1,pmuni0079.html
பரிமளித்த,1,pmuni0079.html
அறநெறியின்,1,pmuni0079.html
'கொடுங்கோலை,1,pmuni0079.html
எதிர்த்தகற்றும்,1,pmuni0079.html
பெண்டினத்தின்,1,pmuni0079.html
வழிவந்தோம்,1,pmuni0079.html
நாங்கள்',1,pmuni0079.html
பெருமையையும்,1,pmuni0079.html
பெறுவ,1,pmuni0079.html
தாக்கி,1,pmuni0079.html
எண்டிசையும்,1,pmuni0079.html
புகழ்ஒழிக்கும்,1,pmuni0079.html
சிலம்பைச்,1,pmuni0079.html
இளங்கோவின்,1,pmuni0079.html
எண்ணிஎண்ணித்,1,pmuni0079.html
திட்டம்போட்,1,pmuni0079.html
டெழுதி,1,pmuni0079.html
புண்ணியத்தால்,1,pmuni0079.html
போந்தபின்னர்,1,pmuni0079.html
ஆய்ந்தறிந்து,1,pmuni0079.html
புகன்ற,1,pmuni0079.html
தாமோ,1,pmuni0079.html
தண்ணியல்சேர்,1,pmuni0079.html
தமிழணங்கின்,1,pmuni0079.html
தவமே,1,pmuni0079.html
தயரதனும்,1,pmuni0079.html
சனகனுமே,1,pmuni0079.html
தரித்த,1,pmuni0079.html
நோன்போ,1,pmuni0079.html
விண்ணமுதின்,1,pmuni0079.html
சுவைகெடுத்த,1,pmuni0079.html
விரிந்தவிதம்,1,pmuni0079.html
வியப்பே,1,pmuni0079.html
விலங்கினம்வாழ்,1,pmuni0079.html
காட்டை,1,pmuni0079.html
சமனாக்கிச்,1,pmuni0079.html
தளத்தின்,1,pmuni0079.html
கருணையெனும்,1,pmuni0079.html
நிலைகள்,1,pmuni0079.html
நித்தியமாம்,1,pmuni0079.html
சிகரம்,1,pmuni0079.html
நீட்டிக்,1,pmuni0079.html
காதல்அறம்,1,pmuni0079.html
வீரம்எனும்,1,pmuni0079.html
கொடியைத்,1,pmuni0079.html
தூக்கிக்,1,pmuni0079.html
கட்டிவைத்த,1,pmuni0079.html
மாடம்,1,pmuni0079.html
ஆதிமுதற்,1,pmuni0079.html
பரம்பொருளின்,1,pmuni0079.html
அன்னையெங்கள்,1,pmuni0079.html
தமிழ்த்தெய்வம்,1,pmuni0079.html
அமரும்,1,pmuni0079.html
ஏழையென்று,1,pmuni0079.html
செல்வனென்று,1,pmuni0079.html
எச்சுகமும்,1,pmuni0079.html
எளிதே,1,pmuni0079.html
கோழையென்ற,1,pmuni0079.html
குடிசனங்கள்,1,pmuni0079.html
இன்றிக்,1,pmuni0079.html
கொடுங்கோலும்,1,pmuni0079.html
கடுங்காவல்,1,pmuni0079.html
இல்லா,1,pmuni0079.html
வாழுவதற்கு,1,pmuni0079.html
வேண்டும்எல்லா,1,pmuni0079.html
வளமும்,1,pmuni0079.html
வந்தபகை,1,pmuni0079.html
நொந்துவிடும்,1,pmuni0079.html
பொறிகள்,1,pmuni0079.html
வைத்தே,1,pmuni0079.html
ஆழியுடன்,1,pmuni0079.html
அற்புதமாம்,1,pmuni0079.html
கோட்டையன்றோ,1,pmuni0079.html
வேந்தருக்கும்,1,pmuni0079.html
குடிகளுக்கும்,1,pmuni0079.html
பொருத்தம்,1,pmuni0079.html
படையெடுக்கா,1,pmuni0079.html
வீரம்,1,pmuni0079.html
கூறித்,1,pmuni0079.html
தேர்ந்தபல,1,pmuni0079.html
கலையறிவின்,1,pmuni0079.html
தேக்கித்,1,pmuni0079.html
நட்பிவற்றின்,1,pmuni0079.html
காந்தனுக்கும்,1,pmuni0079.html
காதலிக்கும்,1,pmuni0079.html
கற்பைக்,1,pmuni0079.html
கட்டாயப்,1,pmuni0079.html
படுத்தாமல்,1,pmuni0079.html
பேசிச்,1,pmuni0079.html
சாந்தமுள்ள,1,pmuni0079.html
அமைப்புக்,1,pmuni0079.html
காகும்,1,pmuni0079.html
சாத்திரமாம்,1,pmuni0079.html
பெரும்பெயரை,1,pmuni0079.html
கவிதையென்ற,1,pmuni0079.html
கன்னிகைதான்,1,pmuni0079.html
வருவாள்,1,pmuni0079.html
அம்புவியில்,1,pmuni0079.html
கண்டறியா,1,pmuni0079.html
அழகி,1,pmuni0079.html
அமரருக்கும்,1,pmuni0079.html
இன்பமென்று,1,pmuni0079.html
ஏந்தி,1,pmuni0079.html
இன்னிசையும்,1,pmuni0079.html
நன்னயமும்,1,pmuni0079.html
துன்பமென்ற,1,pmuni0079.html
மனத்துயரைத்,1,pmuni0079.html
துடைத்து,1,pmuni0079.html
தூங்காமல்,1,pmuni0079.html
தூங்குகின்ற,1,pmuni0079.html
சுகத்தை,1,pmuni0079.html
வான்மீகியும்,1,pmuni0079.html
கரையறியாக்,1,pmuni0079.html
காட்டாற்று,1,pmuni0079.html
கவிபொழிந்து,1,pmuni0079.html
திரையறியா,1,pmuni0079.html
ஓட்டத்தைத்,1,pmuni0079.html
தேக்கிக்,1,pmuni0079.html
கட்டித்,1,pmuni0079.html
திறமிகுந்த,1,pmuni0079.html
கால்வாய்கள்,1,pmuni0079.html
பாய்ச்சித்,1,pmuni0079.html
தரையறியா,1,pmuni0079.html
இலக்கியக்கா,1,pmuni0079.html
வணத்தைத்,1,pmuni0079.html
தனிப்புலமைக்,1,pmuni0079.html
கம்பனெனும்,1,pmuni0079.html
கவிதைத்,1,pmuni0079.html
தச்சன்,1,pmuni0079.html
உரையறியாப்,1,pmuni0079.html
பயனளிக்க,1,pmuni0079.html
பாட்டை,1,pmuni0079.html
அனுபவிக்க,1,pmuni0079.html
வனத்திலுள்ள,1,pmuni0079.html
மலர்வகைகள்,1,pmuni0079.html
கொய்து,1,pmuni0079.html
வாசனைவேர்,1,pmuni0079.html
பச்சிலைகள்,1,pmuni0079.html
கனத்தஒரு,1,pmuni0079.html
பூப்பொதியாம்,1,pmuni0079.html
ராமன்,1,pmuni0079.html
யெனும்தவசி,1,pmuni0079.html
கட்டோ,1,pmuni0079.html
டீந்தான்,1,pmuni0079.html
இனத்தையெல்லாம்,1,pmuni0079.html
ஆய்ந்தறிந்தான்,1,pmuni0079.html
கோத்தான்,1,pmuni0079.html
இடைகிடந்த,1,pmuni0079.html
மாசுமறு,1,pmuni0079.html
தனித்தமணம்,1,pmuni0079.html
அறந்திகழும்,1,pmuni0079.html
யாக்கித்,1,pmuni0079.html
தரணிக்கே,1,pmuni0079.html
சூட்டிவைத்தான்,1,pmuni0079.html
கம்பன்தானே,1,pmuni0079.html
மால்கடிந்த,1,pmuni0079.html
தவமுனிவான்,1,pmuni0079.html
மீகிஎன்பான்,1,pmuni0079.html
வனத்திடையே,1,pmuni0079.html
தான்கண்டு,1,pmuni0079.html
பால்படிந்து,1,pmuni0079.html
முள்ளடர்ந்து,1,pmuni0079.html
பருந்து,1,pmuni0079.html
பரிமளிக்கும்,1,pmuni0079.html
பலவின்கனி,1,pmuni0079.html
பாருக்,1,pmuni0079.html
கீந்தான்,1,pmuni0079.html
மேல்படிந்த,1,pmuni0079.html
பிசினகற்றி,1,pmuni0079.html
மெள்ளக்,1,pmuni0079.html
கீறி,1,pmuni0079.html
மெதுவாகச்,1,pmuni0079.html
சுளைஎடுத்துத்,1,pmuni0079.html
வார்த்து,1,pmuni0079.html
நூல்படிந்த,1,pmuni0079.html
மனத்தவர்க்கு,1,pmuni0079.html
விருந்து,1,pmuni0079.html
வைத்தான்,1,pmuni0079.html
நோற்ற,1,pmuni0079.html
மைந்தான்,1,pmuni0079.html
இராமகிருஷ்ண,1,pmuni0079.html
தேவர்,1,pmuni0079.html
முன்னையோர்,1,pmuni0079.html
முனிவரர்,1,pmuni0079.html
முழுமுதல்,1,pmuni0079.html
மூடநம்,1,pmuni0079.html
பிக்கை,1,pmuni0079.html
பொன்னையே,1,pmuni0079.html
போகமே,1,pmuni0079.html
புனிதரைக்,1,pmuni0079.html
வீழ்த்தும்,1,pmuni0079.html
போரையே,1,pmuni0079.html
தன்னையே,1,pmuni0079.html
பெரிதா,1,pmuni0079.html
தனக்குமேல்,1,pmuni0079.html
இருக்கும்,1,pmuni0079.html
வேறோர்,1,pmuni0079.html
சக்தியின்,1,pmuni0079.html
யின்றித்,1,pmuni0079.html
தருக்கியே,1,pmuni0079.html
மாண்பைத்,1,pmuni0079.html
தின்னுமோர்,1,pmuni0079.html
தெளிந்திட,1,pmuni0079.html
எழுந்த,1,pmuni0079.html
ஞானத்,1,pmuni0079.html
மனிதரின்,1,pmuni0079.html
மகிழ்ச்சியோ,1,pmuni0079.html
டுயிரைத்,1,pmuni0079.html
த்யாக,1,pmuni0079.html
ஏசுவின்,1,pmuni0079.html
அன்பாம்,1,pmuni0079.html
நெய்யைத்,1,pmuni0079.html
தனிவரும்,1,pmuni0079.html
தரணியோர்,1,pmuni0079.html
புத்த,1,pmuni0079.html
தவமெனும்,1,pmuni0079.html
தட்டில்,1,pmuni0079.html
ஊற்றி,1,pmuni0079.html
'இனியரு,1,pmuni0079.html
இத்தனைப்,1,pmuni0079.html
பொறுமை',1,pmuni0079.html
எம்பிரான்,1,pmuni0079.html
மஹமத்,1,pmuni0079.html
நீட்டும்,1,pmuni0079.html
சமரசக்,1,pmuni0079.html
கைகள்,1,pmuni0079.html
ஏந்த,1,pmuni0079.html
அரக்கர்,1,pmuni0079.html
திரியென,1,pmuni0079.html
எரியும்,1,pmuni0079.html
பேயென்றும்,1,pmuni0079.html
மாயை,1,pmuni0079.html
பெண்களை,1,pmuni0079.html
பெருந்துற,1,pmuni0079.html
வடைந்த,1,pmuni0079.html
தவரே,1,pmuni0079.html
யன்றோ,1,pmuni0079.html
தாயென்றும்,1,pmuni0079.html
துணைவி,1,pmuni0079.html
தன்னுடை,1,pmuni0079.html
சகதர்ம,1,pmuni0079.html
சாரதா,1,pmuni0079.html
நீயென்றும்,1,pmuni0079.html
நினைத்திடுந்,1,pmuni0079.html
நெக்குநெக்,1,pmuni0079.html
குருகும்,1,pmuni0079.html
தீயென்னப்,1,pmuni0079.html
புலனைக்,1,pmuni0079.html
காய்ந்த,1,pmuni0079.html
தீரனே,1,pmuni0079.html
'ஜாதியில்,1,pmuni0079.html
உயர்ந்தோம்',1,pmuni0079.html
சனியனாம்,1,pmuni0079.html
அகந்தை,1,pmuni0079.html
தலையினால்,1,pmuni0079.html
பெருக்கி,1,pmuni0079.html
சேதியைத்,1,pmuni0079.html
அன்னார்,1,pmuni0079.html
திகைத்துனைத்,1,pmuni0079.html
தடுத்த,1,pmuni0079.html
இரவிற்,1,pmuni0079.html
அதனைச்,1,pmuni0079.html
செய்தாய்,1,pmuni0079.html
ஆதியின்,1,pmuni0079.html
அந்தணர்க்,1,pmuni0079.html
கரசே,1,pmuni0079.html
ஆணவம்,1,pmuni0079.html
அழிந்தா,1,pmuni0079.html
அணுகான்,1,pmuni0079.html
என்றாய்,1,pmuni0079.html
தீதுகள்,1,pmuni0079.html
திக்கெலாம்,1,pmuni0079.html
ஒளிரும்,1,pmuni0079.html
'இரும்பினாற்,1,pmuni0079.html
சதையும்,1,pmuni0079.html
எகினால்,1,pmuni0079.html
நரம்பும்,1,pmuni0079.html
உழைத்திட,1,pmuni0079.html
வேண்டும்',1,pmuni0079.html
விரும்பினோன்,1,pmuni0079.html
மதன,1,pmuni0079.html
ரூப,1,pmuni0079.html
விவேகஆ,1,pmuni0079.html
ஞானி,1,pmuni0079.html
'கடவுளைக்,1,pmuni0079.html
காட்டும்',1,pmuni0079.html
அரும்பினாய்,1,pmuni0079.html
முறுவல்,1,pmuni0079.html
அதன்பொருள்,1,pmuni0079.html
அறிவார்,1,pmuni0079.html
அன்றேஉன்,1,pmuni0079.html
அதுமுதல்,1,pmuni0079.html
உன்னை,1,pmuni0079.html
திரும்பிடான்,1,pmuni0079.html
விட்டில்,1,pmuni0079.html
திளைத்தவன்,1,pmuni0079.html
'காவியை,1,pmuni0079.html
உடுத்தி,1,pmuni0079.html
கமண்டலம்,1,pmuni0079.html
எடுத்தி,1,pmuni0079.html
காட்டிடை,1,pmuni0079.html
அலைந்தி,1,pmuni0079.html
கனலிடை,1,pmuni0079.html
நலிந்தி,1,pmuni0079.html
பூவுல,1,pmuni0079.html
கதனைச்,1,pmuni0079.html
சுத்தப்,1,pmuni0079.html
பொய்யென்றும்,1,pmuni0079.html
புகன்றி,1,pmuni0079.html
புறத்தொரு,1,pmuni0079.html
மதத்தி,1,pmuni0079.html
னோரைப்,1,pmuni0079.html
புண்படப்,1,pmuni0079.html
சேவைகளை,1,pmuni0079.html
செய்தாற்,1,pmuni0079.html
