words,count,book
பட்டதாகவும்,1,pmuni0638.html
புருஷனுக்காகப்,1,pmuni0638.html
காத்தாள்,1,pmuni0638.html
சாதியில்,1,pmuni0638.html
அலங்கோலங்கள்,1,pmuni0638.html
அம்மாமிக்கும்,1,pmuni0638.html
எழுதக்கூடாதென்றும்,1,pmuni0638.html
போதுமென்றும்,1,pmuni0638.html
கண்டிப்பாகச்,1,pmuni0638.html
கல்லி,1,pmuni0638.html
எலியைப்,1,pmuni0638.html
பள்ளிக்கூடத்திலேயே,1,pmuni0638.html
ஆனேன்,1,pmuni0638.html
சமீபித்தது,1,pmuni0638.html
சிறப்புடன்,1,pmuni0638.html
மரணத்தைப்,1,pmuni0638.html
விவரங்களைப்,1,pmuni0638.html
பம்பாயில்,1,pmuni0638.html
கிடைக்கும்படி,1,pmuni0638.html
அனுப்பியிருந்தோம்,1,pmuni0638.html
அவசரத்தில்,1,pmuni0638.html
கப்பலிலிருந்து,1,pmuni0638.html
ரயிலுக்கு,1,pmuni0638.html
விட்டானாதலால்,1,pmuni0638.html
சேரவில்லையென்று,1,pmuni0638.html
தெரிவித்திருந்தானாதலால்,1,pmuni0638.html
தயாராய்க்,1,pmuni0638.html
கட்டியவண்ணமாய்,1,pmuni0638.html
விழவில்லையோ,1,pmuni0638.html
விழுந்தும்,1,pmuni0638.html
தெரியவில்லையோ,1,pmuni0638.html
பாட்டுக்கு,1,pmuni0638.html
அம்மா',1,pmuni0638.html
கூப்பிட்டுக்,1,pmuni0638.html
வந்ததை,1,pmuni0638.html
இருக்கிறாள்;,1,pmuni0638.html
போகிறாயே,1,pmuni0638.html
வெள்ளைப்புடவை,1,pmuni0638.html
முக்காடால்,1,pmuni0638.html
பயங்கரமாக,1,pmuni0638.html
தொப்பென்று,1,pmuni0638.html
கைகளால்,1,pmuni0638.html
கடுமையான,1,pmuni0638.html
ஜுரம்,1,pmuni0638.html
பார்க்காத,1,pmuni0638.html
கொண்டிருந்ததைப்,1,pmuni0638.html
ஞாபகந்தான்,1,pmuni0638.html
சாஸ்திரமடா,1,pmuni0638.html
பாராமலிருந்த,1,pmuni0638.html
செத்ததற்காகத்,1,pmuni0638.html
மொட்டையடிக்கச்,1,pmuni0638.html
வாடா,1,pmuni0638.html
கொளுத்துவோம்,1,pmuni0638.html
முட்டாள்தனத்திற்கு,1,pmuni0638.html
உட்பட்டிருக்க,1,pmuni0638.html
வந்ததுதான்,1,pmuni0638.html
வைதிகக்,1,pmuni0638.html
குடுக்கைகளின்,1,pmuni0638.html
ஏச்சுக்குப்,1,pmuni0638.html
பயந்துதான்,1,pmuni0638.html
இதர்குச்,1,pmuni0638.html
சம்மதித்திருக்க,1,pmuni0638.html
வேலைக்காரர்கள்,1,pmuni0638.html
பாப்பாத்தி,1,pmuni0638.html
கேட்டாயா,1,pmuni0638.html
பீடைகளும்,1,pmuni0638.html
நீங்குமென்று,1,pmuni0638.html
சொல்வார்களடா,1,pmuni0638.html
அபசகுனந்தானே,1,pmuni0638.html
புலம்பினான்,1,pmuni0638.html
தேற்றினேன்,1,pmuni0638.html
மண்ணும்,1,pmuni0638.html
எழுந்தேனானால்,1,pmuni0638.html
புருஷனை,1,pmuni0638.html
இழந்தால்,1,pmuni0638.html
மொட்டையடிக்கும்,1,pmuni0638.html
வழக்கத்தையொழிக்க,1,pmuni0638.html
சாதிக்கு,1,pmuni0638.html
வர்க்கத்தைச்,1,pmuni0638.html
அற்பமான,1,pmuni0638.html
இறங்குவது,1,pmuni0638.html
யமதர்மனுக்கே,1,pmuni0638.html
குணமடையாமலே,1,pmuni0638.html
இருபத்தோராம்,1,pmuni0638.html
வரலாற்றில்,1,pmuni0638.html
புகைப்படம்,1,pmuni0638.html
தரும்படி,1,pmuni0638.html
படத்தை,1,pmuni0638.html
தற்செயலாய்க்,1,pmuni0638.html
நடுங்கிற்று;,1,pmuni0638.html
கிளிக்கு,1,pmuni0638.html
முக்காடும்,1,pmuni0638.html
போட்டிருந்தார்கள்,1,pmuni0638.html
கேட்கிறதேயென்று,1,pmuni0638.html
வித்தியாசமாய்,1,pmuni0638.html
ஸ்வாமியின்,1,pmuni0638.html
ஏற்படவில்லையென்று,1,pmuni0638.html
ஜடத்துக்குத்,1,pmuni0638.html
தவறாயிருந்தாலும்,1,pmuni0638.html
கட்டையிடம்,1,pmuni0638.html
ஸ்வாமியாரிடம்,1,pmuni0638.html
நிஜம்;,1,pmuni0638.html
பந்தம்,1,pmuni0638.html
கட்டையுடனேதான்,1,pmuni0638.html
தீருமோ,1,pmuni0638.html
எல்லைக்குள்ளே,1,pmuni0638.html
விடுவோர்,1,pmuni0638.html
மோக்ஷத்துக்கு,1,pmuni0638.html
அனுப்பக்கூடிய,1,pmuni0638.html
மகிமை,1,pmuni0638.html
ஸ்ரீகாசி,1,pmuni0638.html
க்ஷேத்திரத்தில்,1,pmuni0638.html
மடங்களுக்குச்,1,pmuni0638.html
சொந்தமான,1,pmuni0638.html
மடங்கள்,1,pmuni0638.html
மடங்களில்,1,pmuni0638.html
ஒன்றிலேதான்,1,pmuni0638.html
கூறியவாறு,1,pmuni0638.html
ஸ்வாமியார்களுக்குள்,1,pmuni0638.html
வயதானவர்;,1,pmuni0638.html
திரு,1,pmuni0638.html
மறைத்திருந்தது,1,pmuni0638.html
ரோமத்தினால்,1,pmuni0638.html
மறைக்கப்படாதிருந்த,1,pmuni0638.html
பாகமெல்லாம்,1,pmuni0638.html
அம்மைத்,1,pmuni0638.html
தழும்பு,1,pmuni0638.html
கோரமாய்க்,1,pmuni0638.html
அருவருப்பு,1,pmuni0638.html
கோரத்திலும்,1,pmuni0638.html
குடிகொண்டு,1,pmuni0638.html
தலைவராயிருந்து,1,pmuni0638.html
தென்னாட்டிலிருந்து,1,pmuni0638.html
காசிக்கு,1,pmuni0638.html
தமிழர்களில்,1,pmuni0638.html
கொடுப்பார்,1,pmuni0638.html
பிரணவானந்தரின்,1,pmuni0638.html
விஸ்தாரமாய்ப்,1,pmuni0638.html
பரவியிருந்தது,1,pmuni0638.html
மடத்துக்குக்,1,pmuni0638.html
ஸ்ரீகுமாரானந்தர்,1,pmuni0638.html
இவருக்குப்,1,pmuni0638.html
க்கு,1,pmuni0638.html
க்குள்,1,pmuni0638.html
ஜடை,1,pmuni0638.html
வளர்க்காமல்,1,pmuni0638.html
க்ஷவரமும்,1,pmuni0638.html
அன்புடன்,1,pmuni0638.html
குமாரானந்தரிடம்,1,pmuni0638.html
விசேஷத்தைப்,1,pmuni0638.html
குடும்பஸ்தன்,1,pmuni0638.html
ஒருவனைவிட,1,pmuni0638.html
விவகாரங்களில்,1,pmuni0638.html
கடிதப்,1,pmuni0638.html
போக்கு,1,pmuni0638.html
அசாத்தியம்,1,pmuni0638.html
பத்திரிகைகளுடன்,1,pmuni0638.html
கட்டுரைகள்,1,pmuni0638.html
அனுப்புவார்,1,pmuni0638.html
பத்திரிகைக்காரர்களிடமிருந்து,1,pmuni0638.html
ஒன்றேகால்,1,pmuni0638.html
தொகைகளாக,1,pmuni0638.html
அத்தொகைகளை,1,pmuni0638.html
சரியானபடி,1,pmuni0638.html
வந்துவிடும்,1,pmuni0638.html
நடத்துவோர்களைக்,1,pmuni0638.html
கவனித்துத்தான்,1,pmuni0638.html
தலைப்பில்,1,pmuni0638.html
கண்டவாறு,1,pmuni0638.html
துவக்கினார்,1,pmuni0638.html
கவலைகளை,1,pmuni0638.html
ஜடத்திடம்,1,pmuni0638.html
உண்டாக்கியிருக்கிறது,1,pmuni0638.html
ஸ்வாமியும்,1,pmuni0638.html
மனத்திலிருப்பதைச்,1,pmuni0638.html
நிவர்த்திக்க,1,pmuni0638.html
குமரானந்தர்,1,pmuni0638.html
மோன,1,pmuni0638.html
கலந்திருந்தார்,1,pmuni0638.html
பிரணவானந்தர்,1,pmuni0638.html
பூர்வாசிரமத்திலே,1,pmuni0638.html
வந்திருக்கிறதோ,1,pmuni0638.html
அப்படியிருக்கும்,1,pmuni0638.html
திறந்தார்,1,pmuni0638.html
சொன்னதாவது,1,pmuni0638.html
ஊகித்தது,1,pmuni0638.html
குழந்தையல்ல,1,pmuni0638.html
வேறொருவரின்,1,pmuni0638.html
கட்டியிருக்கிறது,1,pmuni0638.html
படீர்,1,pmuni0638.html
படீரென்று,1,pmuni0638.html
ஆதியோடந்தமாய்,1,pmuni0638.html
கூறத்,1,pmuni0638.html
கூறியபடியே,1,pmuni0638.html
ஸ்வாமியார்களின்,1,pmuni0638.html
பரிபாஷையை,1,pmuni0638.html
நீக்கிவிட்டு,1,pmuni0638.html
தெரியாதவனாயிருந்தேன்,1,pmuni0638.html
இறந்துபோனபோது,1,pmuni0638.html
தரித்திரத்தின்,1,pmuni0638.html
கொடுமையை,1,pmuni0638.html
உணரத்,1,pmuni0638.html
கொண்டிருந்தபடியால்,1,pmuni0638.html
பணந்தான்,1,pmuni0638.html
படிப்புச்,1,pmuni0638.html
உதவிற்று,1,pmuni0638.html
சுதந்திரம்,1,pmuni0638.html
ஒன்றுமேயில்லை,1,pmuni0638.html
பட்டிக்காட்டில்,1,pmuni0638.html
பேசுவதற்கு,1,pmuni0638.html
பிடிக்காது,1,pmuni0638.html
சிந்தனையே,1,pmuni0638.html
உத்தியோகத்துக்குப்,1,pmuni0638.html
சுமாருக்கு,1,pmuni0638.html
குளக்கரைக்குச்,1,pmuni0638.html
புதிதாய்த்,1,pmuni0638.html
தளிர்விட்டு,1,pmuni0638.html
மாலைச்,1,pmuni0638.html
சூரிய,1,pmuni0638.html
கிரணங்களால்,1,pmuni0638.html
தகதகவென்று,1,pmuni0638.html
பொன்மயமாய்த்,1,pmuni0638.html
திகழ்ந்து,1,pmuni0638.html
சாவகாசமாய்ப்,1,pmuni0638.html
படிப்பது,1,pmuni0638.html
அன்றும்,1,pmuni0638.html
அரசமரத்தடிக்குச்,1,pmuni0638.html
சிரிப்பின்,1,pmuni0638.html
குளத்தின்,1,pmuni0638.html
விநோதமான,1,pmuni0638.html
புலப்பட்டது,1,pmuni0638.html
குளித்துக்,1,pmuni0638.html
நீரில்,1,pmuni0638.html
முகம்மட்டும்,1,pmuni0638.html
முகங்களைத்,1,pmuni0638.html
மலருக்கு,1,pmuni0638.html
ஒப்பிடுகிறார்களே,1,pmuni0638.html
ஜலத்தை,1,pmuni0638.html
கொப்புளிப்பாள்,1,pmuni0638.html
முழுகிவிடுவாள்,1,pmuni0638.html
கொப்புளித்த,1,pmuni0638.html
முழுகுவதற்குள்,1,pmuni0638.html
விழுந்துவிடும்,1,pmuni0638.html
சிரிப்பாள்,1,pmuni0638.html
அசட்டு,1,pmuni0638.html
என்பதைச்,1,pmuni0638.html
விளையாட,1,pmuni0638.html
ஆசையுண்டாயிற்று,1,pmuni0638.html
இழந்துவிடவில்லை,1,pmuni0638.html
விளையாடும்,1,pmuni0638.html
காட்சியைச்,1,pmuni0638.html
சற்றுநேரம்,1,pmuni0638.html
தற்செயலாய்,1,pmuni0638.html
கரைப்,1,pmuni0638.html
திரும்பியபோது,1,pmuni0638.html
விளையாட்டைக்,1,pmuni0638.html
கொண்டிருந்ததையும்,1,pmuni0638.html
முழுகியவள்,1,pmuni0638.html
எழுந்திருக்கவேயில்லை,1,pmuni0638.html
மூச்சுப்,1,pmuni0638.html
போகிறதே,1,pmuni0638.html
என்றுகூட,1,pmuni0638.html
கவலையாய்ப்,1,pmuni0638.html
உசிதமாயிராதென்று,1,pmuni0638.html
பார்த்தபோதெல்லாம்,1,pmuni0638.html
கொள்வாள்,1,pmuni0638.html
புன்சிரிப்பு,1,pmuni0638.html
பார்த்துவிடப்,1,pmuni0638.html
போகிறார்களே,1,pmuni0638.html
பயத்தினால்,1,pmuni0638.html
நோக்குவாள்,1,pmuni0638.html
அவஸ்தைப்படுகிறாள்,1,pmuni0638.html
நல்லவேளை,1,pmuni0638.html
சீக்கிரமாக,1,pmuni0638.html
திறக்கும்,1,pmuni0638.html
சமீபித்துவிட்டபடியால்,1,pmuni0638.html
பிரயோசனம்,1,pmuni0638.html
அவ்வழகிய,1,pmuni0638.html
மனக்கண்ணில்,1,pmuni0638.html
கடற்கரைக்குச்,1,pmuni0638.html
நீலக்கடலைப்,1,pmuni0638.html
பார்த்தேனாயின்,1,pmuni0638.html
அலைகளுக்கு,1,pmuni0638.html
மிதப்பது,1,pmuni0638.html
பிரமையுண்டாகும்,1,pmuni0638.html
கருமேகம்,1,pmuni0638.html
சூழ்ந்திருக்கும்போது,1,pmuni0638.html
வீசிக்கொண்டிருக்கும்,1,pmuni0638.html
சந்திரனைத்,1,pmuni0638.html
நீலவானமே,1,pmuni0638.html
சந்திரனே,1,pmuni0638.html
வதனம்,1,pmuni0638.html
புன்சிரிப்புத்,1,pmuni0638.html
கிராமத்திற்குச்,1,pmuni0638.html
புத்தகத்துடன்,1,pmuni0638.html
குளத்தங்கரைக்குப்,1,pmuni0638.html
சந்திப்போமா,1,pmuni0638.html
எண்ணமே,1,pmuni0638.html
மேலோங்கியிருந்தது,1,pmuni0638.html
அவ்வெண்ணத்திலே,1,pmuni0638.html
மகிழ்ச்சியும்,1,pmuni0638.html
குடத்துடன்,1,pmuni0638.html
கரையேறி,1,pmuni0638.html
தலைகுனியவுமில்லை;,1,pmuni0638.html
புன்சிரிப்புக்,1,pmuni0638.html
கொள்ளவுமில்லை,1,pmuni0638.html
பார்க்கவுமில்லை,1,pmuni0638.html
விர்ரென்று,1,pmuni0638.html
பார்வையே,1,pmuni0638.html
கொள்ளவில்லையானாலும்,1,pmuni0638.html
நிந்தையும்,1,pmuni0638.html
உணர்வுக்குத்,1,pmuni0638.html
மனவேதனை,1,pmuni0638.html
'கலியாணம்',1,pmuni0638.html
உதித்தது,1,pmuni0638.html
பைத்தியக்காரத்தனம்,1,pmuni0638.html
வாசலில்லை,1,pmuni0638.html
நடத்தலாம்,1,pmuni0638.html
அதற்குள்ளாக,1,pmuni0638.html
குழம்பிய,1,pmuni0638.html
உள்ளத்துடன்,1,pmuni0638.html
மனோநிலையைக்,1,pmuni0638.html
கிராமாந்தரத்தில்,1,pmuni0638.html
சுலபமாய்த்,1,pmuni0638.html
கொள்ளலாமல்லவா,1,pmuni0638.html
வாயு,1,pmuni0638.html
ரோகத்தினால்,1,pmuni0638.html
கஷ்டப்படுகிறவள்,1,pmuni0638.html
மூடுவதற்குள்,1,pmuni0638.html
கவலைப்படுகிறாள்,1,pmuni0638.html
பண்ணிக்கொள்ள,1,pmuni0638.html
போட்டியிட்டுக்,1,pmuni0638.html
வரவில்லையென்னும்,1,pmuni0638.html
அதிர்ஷ்டத்தினால்தான்,1,pmuni0638.html
பிரஸ்தாபிக்க,1,pmuni0638.html
வெட்கமாயிருந்தது,1,pmuni0638.html
வேண்டுமல்லவா,1,pmuni0638.html
தேறாவிட்டால்,1,pmuni0638.html
வேண்டிவரும்,1,pmuni0638.html
தாயாரையே,1,pmuni0638.html
வைத்திருக்கும்,1,pmuni0638.html
கேட்டவர்கள்,1,pmuni0638.html
சிரிக்க,1,pmuni0638.html
மாட்டார்களா,1,pmuni0638.html
பட்டணத்துக்குத்,1,pmuni0638.html
திரும்புவதென்றும்,1,pmuni0638.html
தேறியிருந்தாலும்,1,pmuni0638.html
தேறியிராவிட்டாலும்,1,pmuni0638.html
கிடைத்ததும்,1,pmuni0638.html
கொள்வதென்றும்,1,pmuni0638.html
சைதாப்பேட்டையில்,1,pmuni0638.html
கலெக்டராயிருந்தார்,1,pmuni0638.html
ஆக்டிங்,1,pmuni0638.html
காலியிருப்பதாகவும்,1,pmuni0638.html
இப்போதைக்கு,1,pmuni0638.html
நியமிப்பதாகவும்,1,pmuni0638.html
உத்தியோகத்துக்குச்,1,pmuni0638.html
சிபாரிசு,1,pmuni0638.html
கிடைப்பதனால்,1,pmuni0638.html
சந்தோஷத்தைக்,1,pmuni0638.html
செய்தியும்,1,pmuni0638.html
மேற்கூரிய,1,pmuni0638.html
விவரங்களைச்,1,pmuni0638.html
பிரஸ்தாபித்தேன்,1,pmuni0638.html
பைத்தியக்காரா,1,pmuni0638.html
சொல்லியிருக்கக்,1,pmuni0638.html
'உன்,1,pmuni0638.html
பிள்ளைக்குக்,1,pmuni0638.html
செய்துகொள்கிறாயா',1,pmuni0638.html
கேட்டாளே,1,pmuni0638.html
'இவனெல்லாம்,1,pmuni0638.html
படித்துவிட்டானல்லவா,1,pmuni0638.html
பட்டிக்காட்டுப்,1,pmuni0638.html
கொள்ளமாட்டான்',1,pmuni0638.html
உத்தியோகஸ்தன்,1,pmuni0638.html
விட்டானே,1,pmuni0638.html
நகைகளாகச்,1,pmuni0638.html
இழைத்திருக்கிறான்,1,pmuni0638.html
அதிர்ஷ்டத்தைப்,1,pmuni0638.html
பேசுகிறார்களே,1,pmuni0638.html
ஆகாசக்,1,pmuni0638.html
பொலபொலவென்று,1,pmuni0638.html
உதிர்ந்து,1,pmuni0638.html
ருசியின்றிப்,1,pmuni0638.html
சாகரத்திலிருந்து,1,pmuni0638.html
ஈடுபடுத்துதல்தான்,1,pmuni0638.html
சீக்கிரமாகவே,1,pmuni0638.html
சைதாப்பேட்டைக்குத்,1,pmuni0638.html
உத்தியோகத்தை,1,pmuni0638.html
காந்திமதியை,1,pmuni0638.html
மறந்திருந்தேன்,1,pmuni0638.html
பற்றிக்கூட,1,pmuni0638.html
யோசிக்கலானேன்,1,pmuni0638.html
ஸெக்ரடேரியட்டில்,1,pmuni0638.html
ஸெக்ஷனுக்கு,1,pmuni0638.html
யோக்கியர்,1,pmuni0638.html
வேதாந்தத்தில்,1,pmuni0638.html
பற்றுள்ளவர்,1,pmuni0638.html
சம்சாரத்தில்,1,pmuni0638.html
இலையில்,1,pmuni0638.html
வாழவேண்டும்,1,pmuni0638.html
உதாரண,1,pmuni0638.html
புருஷர்,1,pmuni0638.html
பாரமார்த்திக,1,pmuni0638.html
தத்துவங்களைப்,1,pmuni0638.html
பேசுவோம்,1,pmuni0638.html
ஸ்தம்பித்துவிட்டது,1,pmuni0638.html
குத்திட,1,pmuni0638.html
வியர்வை,1,pmuni0638.html
தட்டுக்களை,1,pmuni0638.html
டம்ளர்களில்,1,pmuni0638.html
எடுத்துக்கொண்டு,1,pmuni0638.html
சாந்தப்படுத்திக்,1,pmuni0638.html
மனைவியை,1,pmuni0638.html
பழகியிருந்தோமானால்,1,pmuni0638.html
சந்தித்திருக்கிறோம்;,1,pmuni0638.html
கண்களினால்,1,pmuni0638.html
சொல்லமுடியுமா,1,pmuni0638.html
ஆகையாலேயே,1,pmuni0638.html
பிரஸ்தாபிக்கவில்லை,1,pmuni0638.html
துன்பங்களுக்காளாகியிருக்க,1,pmuni0638.html
வேண்டாமோ,1,pmuni0638.html
'உள்ள,1,pmuni0638.html
நிறைவிலோர்,1,pmuni0638.html
கள்ளம்,1,pmuni0638.html
புகுந்திடில்,1,pmuni0638.html
நிறைவாமோ',1,pmuni0638.html
கவியின்,1,pmuni0638.html
மனத்திலோ,1,pmuni0638.html
போராட்டம்,1,pmuni0638.html
போகாதே;,1,pmuni0638.html
போவதனால்,1,pmuni0638.html
கஷ்டந்தான்,1,pmuni0638.html
மீறிக்கொண்டு,1,pmuni0638.html
போகவேண்டும்;,1,pmuni0638.html
கட்டுக்கடங்காமல்,1,pmuni0638.html
போகவேண்டாம்,1,pmuni0638.html
கட்சி,1,pmuni0638.html
மங்கி,1,pmuni0638.html
காமாட்சிநாதனும்,1,pmuni0638.html
சந்தோஷமடைந்ததாகத்,1,pmuni0638.html
முதன்முதலில்,1,pmuni0638.html
சந்தித்தபோது,1,pmuni0638.html
கவனித்தாரா,1,pmuni0638.html
கவர்ந்திழுத்த,1,pmuni0638.html
ஊகித்தாரா,1,pmuni0638.html
இன்றுவரை,1,pmuni0638.html
தெரிந்தவராக,1,pmuni0638.html
போயிருந்தார்,1,pmuni0638.html
இருந்தோம்,1,pmuni0638.html
பிடித்துவிடும்,1,pmuni0638.html
துர்ப்பாக்கியசாலி,1,pmuni0638.html
வரவேண்டாமென்று,1,pmuni0638.html
சொல்வதற்கிருந்தேன்,1,pmuni0638.html
கேட்கமாட்டேனென்கிறது,1,pmuni0638.html
சந்தித்ததிலிருந்து,1,pmuni0638.html
ஞாபகமாகவே,1,pmuni0638.html
இருந்ததாகவும்,1,pmuni0638.html
செய்துகொள்வேனென்று,1,pmuni0638.html
வைத்திருந்ததாகவும்,1,pmuni0638.html
பேச்சுமூச்சு,1,pmuni0638.html
இல்லாமலிருக்கவே,1,pmuni0638.html
வெறுத்துப்,1,pmuni0638.html
கொள்வதாகச்,1,pmuni0638.html
குணத்தைக்,1,pmuni0638.html
வயதாகியிருந்தாலும்,1,pmuni0638.html
பரவாயில்லையென்று,1,pmuni0638.html
சம்மதித்ததாகவும்,1,pmuni0638.html
பொறுத்திருந்தால்,1,pmuni0638.html
கொண்டிருப்பேனே,1,pmuni0638.html
மாதமல்ல,1,pmuni0638.html
காத்திருந்திருப்பேனே,1,pmuni0638.html
பண்ணிவிட்டது,1,pmuni0638.html
பேசலாம்,1,pmuni0638.html
செய்யலானேன்,1,pmuni0638.html
சமயங்களை,1,pmuni0638.html
ஒருவனுக்குச்,1,pmuni0638.html
நழுவிவிடுகிறது,1,pmuni0638.html
விழத்,1,pmuni0638.html
தொடங்குகிறான்,1,pmuni0638.html
அதலபாதாளத்தைச்,1,pmuni0638.html
சேரவேண்டியதுதான்,1,pmuni0638.html
தடுத்து,1,pmuni0638.html
முடிவதில்லை,1,pmuni0638.html
மலைச்சரிவில்,1,pmuni0638.html
கொண்டேயிருக்கிறான்,1,pmuni0638.html
நிலையும்,1,pmuni0638.html
முடியாதென்ற,1,pmuni0638.html
ஒருவருக்கொருவராகவே,1,pmuni0638.html
படைக்கப்,1,pmuni0638.html
பட்டவர்களென்றும்,1,pmuni0638.html
சதிபதிகளேயென்றும்,1,pmuni0638.html
ஜன,1,pmuni0638.html
கொள்ளாது,1,pmuni0638.html
சமூகத்தை,1,pmuni0638.html
நடத்துவதுதான்,1,pmuni0638.html
பணத்தைப்,1,pmuni0638.html
சௌகரியங்களைப்,1,pmuni0638.html
மற்றவையெல்லாம்,1,pmuni0638.html
உத்தேசித்திருந்தார்,1,pmuni0638.html
வந்துவிடுவதென்றும்,1,pmuni0638.html
கப்பலேறிப்,1,pmuni0638.html
பர்மாவுக்குப்,1,pmuni0638.html
போய்விடுவதென்றும்,1,pmuni0638.html
[இடையில்,1,pmuni0638.html
குறுக்கிடாமல்,1,pmuni0638.html
மூடியிருந்தன,1,pmuni0638.html
தூங்கவுமில்லை;,1,pmuni0638.html
யோகத்தில்,1,pmuni0638.html
ஆழ்ந்து,1,pmuni0638.html
விடவுமில்லை,1,pmuni0638.html
கண்களைக்,1,pmuni0638.html
சொல்கிறார்],1,pmuni0638.html
பேசுகையில்,1,pmuni0638.html
உத்தேசித்திருப்பதாகச்,1,pmuni0638.html
தீர்மானித்திருந்தபடி,1,pmuni0638.html
வருவீர்களோ,1,pmuni0638.html
நாளைக்காக,1,pmuni0638.html
அலைச்சல்,1,pmuni0638.html
விடுகிறேனே,1,pmuni0638.html
ஆட்சேபணையில்லை,1,pmuni0638.html
தனியாயிருக்கப்,1,pmuni0638.html
பயமில்லையென்றால்,1,pmuni0638.html
சந்தேகமில்லாத,1,pmuni0638.html
சாதுவை,1,pmuni0638.html
பச்சாத்தாபம்,1,pmuni0638.html
ஏமாற்றுவது,1,pmuni0638.html
செய்தவர்,1,pmuni0638.html
செய்துகொள்ளச்,1,pmuni0638.html
தெய்வீகமான,1,pmuni0638.html
காதலினால்,1,pmuni0638.html
நடுவே,1,pmuni0638.html
சாபக்கேடாக,1,pmuni0638.html
பயணத்தைப்,1,pmuni0638.html
அதன்படி,1,pmuni0638.html
கல்கத்தாவுக்கு,1,pmuni0638.html
ஏறவேண்டியது,1,pmuni0638.html
செய்துபோட்ட,1,pmuni0638.html
வரக்கூடாது,1,pmuni0638.html
பெட்டிச்,1,pmuni0638.html
சாவி,1,pmuni0638.html
காமாட்சிநாதனிடம்,1,pmuni0638.html
இருப்பதால்,1,pmuni0638.html
சமையற்காரியும்,1,pmuni0638.html
புரசவாக்கத்தில்,1,pmuni0638.html
திரும்புவதற்கு,1,pmuni0638.html
ஆகலாம்,1,pmuni0638.html
விசுவாசத்திற்கும்,1,pmuni0638.html
தனக்குச்,1,pmuni0638.html
நன்மைகளுக்கும்,1,pmuni0638.html
நன்றியுடையவளாயிருப்பதாகவும்,1,pmuni0638.html
அதற்கெல்லாம்,1,pmuni0638.html
பாத்திரமானவள்,1,pmuni0638.html
அல்லவென்றும்,1,pmuni0638.html
கலியாணத்திற்கு,1,pmuni0638.html
ஒருவருக்குப்,1,pmuni0638.html
பறி,1,pmuni0638.html
கொடுத்துவிட்டதாகவும்,1,pmuni0638.html
விதிவசத்தால்,1,pmuni0638.html
சந்தித்தாகவும்,1,pmuni0638.html
பிரயாணத்துக்கு,1,pmuni0638.html
ஏற்பாடுகளும்,1,pmuni0638.html
உட்கார்ந்திருந்தேன்,1,pmuni0638.html
'ஒருவேளை,1,pmuni0638.html
இருந்துவிடுவாளோ',1,pmuni0638.html
சம்மட்டியால்,1,pmuni0638.html
சொல்வதாகச்,1,pmuni0638.html
சங்கல்பம்,1,pmuni0638.html
செய்துகொண்டேனல்லவா,1,pmuni0638.html
வேதனையில்,1,pmuni0638.html
இருந்ததென்பதையும்,1,pmuni0638.html
உண்மையென்னவென்றால்,1,pmuni0638.html
கரைகாணாத,1,pmuni0638.html
தயாராகிறான்,1,pmuni0638.html
புறப்பட,1,pmuni0638.html
தடை,1,pmuni0638.html
குறுக்கிடாதா,1,pmuni0638.html
சாக்காக,1,pmuni0638.html
கிளம்பாமல்,1,pmuni0638.html
தெளிவாக,1,pmuni0638.html
மாடிப்படியேறி,1,pmuni0638.html
இருதயநிலை,1,pmuni0638.html
எப்படியிருந்ததென்பதை,1,pmuni0638.html
என்னாலேயே,1,pmuni0638.html
இன்பமா,1,pmuni0638.html
துன்பமா,1,pmuni0638.html
இன்னின்ன,1,pmuni0638.html
இவ்விதமாக,1,pmuni0638.html
வரவேற்க,1,pmuni0638.html
வேண்டுமென்றெல்லாம்,1,pmuni0638.html
கரங்களைப்,1,pmuni0638.html
உணர்ச்சியெல்லாம்,1,pmuni0638.html
தயக்கமிருந்தால்,1,pmuni0638.html
வருவேனா,1,pmuni0638.html
கட்டாயப்படுத்தினீர்களா,1,pmuni0638.html
மனப்பூர்வமான,1,pmuni0638.html
விருப்பத்தினாலேயே,1,pmuni0638.html
சுயநலத்துக்காக,1,pmuni0638.html
துன்பத்துக்குள்ளாக்குகிறேனோ,1,pmuni0638.html
தவிக்கிறது,1,pmuni0638.html
சௌக்கியம்,1,pmuni0638.html
அளித்திருக்கிறார்,1,pmuni0638.html
இவையொன்றும்,1,pmuni0638.html
அதனாலேயேதான்,1,pmuni0638.html
செல்வது,1,pmuni0638.html
அளித்திருக்கிறர்;,1,pmuni0638.html
கிடைக்குமென்று,1,pmuni0638.html
காதலுக்கும்,1,pmuni0638.html
வைக்கும்,1,pmuni0638.html
நம்பிக்கைக்கும்,1,pmuni0638.html
தகுதியுள்ளவனா,1,pmuni0638.html
யோசனையெல்லாம்,1,pmuni0638.html
அரசமரத்தடியிலேயே,1,pmuni0638.html
பேச்சிலே,1,pmuni0638.html
ரயிலை,1,pmuni0638.html
கிளம்பலாம்,1,pmuni0638.html
கிளம்புவதற்கு,1,pmuni0638.html
வெட்கத்தின்,1,pmuni0638.html
அறிகுறி,1,pmuni0638.html
சிறுநகை,1,pmuni0638.html
என்னவாயிருக்கலாமென்று,1,pmuni0638.html
கேட்கத்,1,pmuni0638.html
தயாராயிருக்கிறேன்,1,pmuni0638.html
மாதமாய்,1,pmuni0638.html
