words,count,book
களித்துக்,1,pmuni0595.html
குலாவிக்,1,pmuni0595.html
ஓடுகின்றன,1,pmuni0595.html
உடம்புகள்,1,pmuni0595.html
மென்மையாகப்,1,pmuni0595.html
பட்டுப்போல,1,pmuni0595.html
விலங்குகளுக்கு,1,pmuni0595.html
வன்மையான,1,pmuni0595.html
பாதுகாப்பைக்,1,pmuni0595.html
கொடுத்திருக்கிறான்;,1,pmuni0595.html
மான்களுக்குப்,1,pmuni0595.html
கொம்புகளைக்,1,pmuni0595.html
கொடுத்திருக்கிறான்,1,pmuni0595.html
வலிமையுடையவை,1,pmuni0595.html
பலத்துக்கு,1,pmuni0595.html
இரும்பை,1,pmuni0595.html
மாத்திரமல்ல;,1,pmuni0595.html
முறுக்கினால்,1,pmuni0595.html
இருக்குமோ,1,pmuni0595.html
கொம்புகள்,1,pmuni0595.html
தோற்றத்தாலும்,1,pmuni0595.html
வன்மையினாலும்,1,pmuni0595.html
இரும்புபோல,1,pmuni0595.html
மருப்புக்களை,1,pmuni0595.html
இரலைகள்,1,pmuni0595.html
பரலையுடைய,1,pmuni0595.html
பள்ளங்களிலெல்லாம்,1,pmuni0595.html
விளையாடு,1,pmuni0595.html
கொடிக்கும்,1,pmuni0595.html
மரத்துக்கும்,1,pmuni0595.html
ஊட்டந்,1,pmuni0595.html
தந்து,1,pmuni0595.html
மானினத்துக்கும்,1,pmuni0595.html
உவகையைத்,1,pmuni0595.html
தந்திருக்கிறது,1,pmuni0595.html
மழையைப்,1,pmuni0595.html
பொழிந்து,1,pmuni0595.html
அதனாலே,1,pmuni0595.html
பொழிந்திருக்கிறது,1,pmuni0595.html
வைந்நூனை,1,pmuni0595.html
இரும்புதிரித்,1,pmuni0595.html
தன்னமாயிரு,1,pmuni0595.html
அடையஇரலை,1,pmuni0595.html
புலம்புபுறங்,1,pmuni0595.html
யிருந்தாள்,1,pmuni0595.html
இல்வாழ்விற்கு,1,pmuni0595.html
வந்துவிடுவேன்,1,pmuni0595.html
மொழிகூறி,1,pmuni0595.html
அகன்றான்,1,pmuni0595.html
வாழ்வில்,1,pmuni0595.html
செய்தற்குரிய,1,pmuni0595.html
நிறைவேற்றுகிறவள்,1,pmuni0595.html
அறத்திற்கும்,1,pmuni0595.html
இன்பத்திற்கும்,1,pmuni0595.html
இன்றியமையாதது,1,pmuni0595.html
உணர்ந்தவள்,1,pmuni0595.html
பிரிந்திருக்க,1,pmuni0595.html
நேர்ந்தாலும்,1,pmuni0595.html
பின்னால்,1,pmuni0595.html
ஏதுவாக,1,pmuni0595.html
தெளிந்து,1,pmuni0595.html
செல்வதைத்,1,pmuni0595.html
தடுக்கவில்லை,1,pmuni0595.html
தனக்கும்,1,pmuni0595.html
உண்டானாலும்,1,pmuni0595.html
அறத்தைக்,1,pmuni0595.html
கருதிப்,1,pmuni0595.html
பொறுத்திருக்க,1,pmuni0595.html
பிறகுதான்,1,pmuni0595.html
அநுபவத்தில்,1,pmuni0595.html
வெளிப்படுத்தாமல்,1,pmuni0595.html
ஆற்றிக்கொண்டிருந்தாள்,1,pmuni0595.html
கற்புடைய,1,pmuni0595.html
கணவர்,1,pmuni0595.html
கடமையுணர்ச்சியோடு,1,pmuni0595.html
வெளிக்காட்டாமல்,1,pmuni0595.html
ஆருயிர்த்,1,pmuni0595.html
தோாழிக்கு,1,pmuni0595.html
கூறிய,1,pmuni0595.html
உறுதிமொழிப்படியே,1,pmuni0595.html
யிருந்தார்கள்,1,pmuni0595.html
சொன்னபடி,1,pmuni0595.html
கார்ப்பருவம்,1,pmuni0595.html
பொழியவும்,1,pmuni0595.html
வெப்பத்துக்கு,1,pmuni0595.html
கொடுக்கவும்,1,pmuni0595.html
இழந்து,1,pmuni0595.html
வாடிய,1,pmuni0595.html
பெற்றதைக்,1,pmuni0595.html
வந்துவிடுவார்”,1,pmuni0595.html
வந்துகொண்டிருக்கிறான்,1,pmuni0595.html
செய்தியும்,1,pmuni0595.html
அவளுக்குக்,1,pmuni0595.html
கிடைத்தது,1,pmuni0595.html
சும்மா,1,pmuni0595.html
இருப்பாளா,1,pmuni0595.html
ஓடினாள்,1,pmuni0595.html
வந்துவிட்டார்”,1,pmuni0595.html
விட்டார்”,1,pmuni0595.html
வந்துகொண்டே,1,pmuni0595.html
இருக்கிறார்”,1,pmuni0595.html
“எப்படி,1,pmuni0595.html
தெரியும்”,1,pmuni0595.html
வந்துவிட்டது”,1,pmuni0595.html
“அதை,1,pmuni0595.html
சொல்கிறதே,1,pmuni0595.html
இல்லையென்று,1,pmuni0595.html
மணியோசை,1,pmuni0595.html
கேட்குமே,1,pmuni0595.html
கேட்கவில்லையே,1,pmuni0595.html
கேட்காதபடி,1,pmuni0595.html
விட்டார்,1,pmuni0595.html
கொண்டிருக்கட்டும்;,1,pmuni0595.html
காலத்துக்குள்,1,pmuni0595.html
ஈட்டினான்,1,pmuni0595.html
எண்ணியவனாக,1,pmuni0595.html
பொருளைத்,1,pmuni0595.html
இருப்பான்,1,pmuni0595.html
பொருளாசைக்குத்தான்,1,pmuni0595.html
அவனோ,1,pmuni0595.html
அறத்தையும்,1,pmuni0595.html
மறவாதவன்,1,pmuni0595.html
பொருளைக்,1,pmuni0595.html
கருவியாகக்,1,pmuni0595.html
அறல்,1,pmuni0595.html
செய்யவும்,1,pmuni0595.html
எண்ணியவன்,1,pmuni0595.html
ஒரளவு,1,pmuni0595.html
போதும்,1,pmuni0595.html
மன,1,pmuni0595.html
பிரிவால்,1,pmuni0595.html
துன்புறு,1,pmuni0595.html
வாளாதலின்,1,pmuni0595.html
பிரிவை,1,pmuni0595.html
எத்தனைக்கு,1,pmuni0595.html
குறுக்கிக்,1,pmuni0595.html
கொள்ளலாமோ,1,pmuni0595.html
அத்தனைக்கு,1,pmuni0595.html
உணர்ந்தவன்,1,pmuni0595.html
ஊருக்கு,1,pmuni0595.html
மீள,1,pmuni0595.html
அழகையெல்லாம்,1,pmuni0595.html
ஓய்வு,1,pmuni0595.html
நேரங்களில்,1,pmuni0595.html
வளைகளை,1,pmuni0595.html
அணிந்திருந்தாள்,1,pmuni0595.html
வளைச்,1,pmuni0595.html
செட்டி,1,pmuni0595.html
எடுத்தோம்,1,pmuni0595.html
போட்டுக்,1,pmuni0595.html
கொண்டோம்,1,pmuni0595.html
மாட்டாள்,1,pmuni0595.html
பொறுக்கி,1,pmuni0595.html
கொள்வாள்,1,pmuni0595.html
இல்லாதது,1,pmuni0595.html
எதையாவது,1,pmuni0595.html
பார்க்கலாமே,1,pmuni0595.html
உறையூருக்குப்,1,pmuni0595.html
போயிருந்தான்,1,pmuni0595.html
காதலியையும்,1,pmuni0595.html
அழைத்துக்,1,pmuni0595.html
சென்றிருந்தான்,1,pmuni0595.html
உத்தரத்,1,pmuni0595.html
திருவிழா,1,pmuni0595.html
நடைபெறும்,1,pmuni0595.html
சோழனுடைய,1,pmuni0595.html
தலைநகரம்,1,pmuni0595.html
விழாவின்,1,pmuni0595.html
சிறப்புக்குச்,1,pmuni0595.html
ஊர்களிலிருந்து,1,pmuni0595.html
ஆயிரக்,1,pmuni0595.html
கணக்கான,1,pmuni0595.html
விழாவைப்,1,pmuni0595.html
பார்க்க,1,pmuni0595.html
வருவார்கள்,1,pmuni0595.html
முரசு,1,pmuni0595.html
இன்னி,1,pmuni0595.html
சைக்,1,pmuni0595.html
ஒவியும்,1,pmuni0595.html
ஆரவாரமும்,1,pmuni0595.html
நிறைந்திருக்கும்,1,pmuni0595.html
விழாவுக்குச்,1,pmuni0595.html
சுற்றுப்,1,pmuni0595.html
புறத்தில்,1,pmuni0595.html
இடங்களையும்,1,pmuni0595.html
இன்புற்றான்,1,pmuni0595.html
உறந்தைக்குக்,1,pmuni0595.html
இருக்,1,pmuni0595.html
கிறது,1,pmuni0595.html
திருச்சிராப்பள்ளிக்,1,pmuni0595.html
குன்றமென்று,1,pmuni0595.html
வழங்குவதுதான்,1,pmuni0595.html
அக்காலத்தில்,1,pmuni0595.html
அமைந்திருத்தது,1,pmuni0595.html
குன்றத்துக்குச்,1,pmuni0595.html
வந்திருந்தாள்,1,pmuni0595.html
காந்தள்,1,pmuni0595.html
பூத்திருந்தது,1,pmuni0595.html
பாங்கில்,1,pmuni0595.html
பறித்துக்,1,pmuni0595.html
மோந்து,1,pmuni0595.html
திருமேனிக்கு,1,pmuni0595.html
ஒருவாறு,1,pmuni0595.html
அவளிடமே,1,pmuni0595.html
சொன்னான்;,1,pmuni0595.html
நாண,1,pmuni0595.html
முற்றுத்,1,pmuni0595.html
கவிழ்ந்தாள்,1,pmuni0595.html
கறங்குகின்ற,1,pmuni0595.html
விழாவை,1,pmuni0595.html
உறந்தையை,1,pmuni0595.html
குண,1,pmuni0595.html
கிழக்கு,1,pmuni0595.html
திசையில்,1,pmuni0595.html
குன்றத்தையும்,1,pmuni0595.html
அடர்த்து,1,pmuni0595.html
பூத்திருந்த,1,pmuni0595.html
காந்தளின்,1,pmuni0595.html
அவிழ்ந்த,1,pmuni0595.html
அலரையும்,1,pmuni0595.html
ஆய்,1,pmuni0595.html
தொடியையுடைய,1,pmuni0595.html
அரிவையாகிய,1,pmuni0595.html
காதவியின்,1,pmuni0595.html
அழகையும்,1,pmuni0595.html
பண்பையும்,1,pmuni0595.html
லானான்,1,pmuni0595.html
புகழும்போது,1,pmuni0595.html
நறுமணத்துக்குக்,1,pmuni0595.html
காந்தளை,1,pmuni0595.html
கூறுவான்,1,pmuni0595.html
தோழிகூட,1,pmuni0595.html
'என்ன,1,pmuni0595.html
இருப்பதையே,1,pmuni0595.html
வருணனையை,1,pmuni0595.html
விரிக்கிறீர்களே',1,pmuni0595.html
பொய்க்,1,pmuni0595.html
கோபத்தோடு,1,pmuni0595.html
கடிந்து,1,pmuni0595.html
நிகழ்ச்சிகளெல்லாம்,1,pmuni0595.html
நேரிலே,1,pmuni0595.html
நுகராமல்,1,pmuni0595.html
தாமதிக்கக்,1,pmuni0595.html
நிச்சயித்துக்,1,pmuni0595.html
வைத்திருந்தான்;,1,pmuni0595.html
ஒட்டும்,1,pmuni0595.html
வலவனும்,1,pmuni0595.html
ஏவலாளன்;,1,pmuni0595.html
தோழன்;,1,pmuni0595.html
துணைவன்,1,pmuni0595.html
குதிரைகளை,1,pmuni0595.html
நன்றாகப்,1,pmuni0595.html
வைத்திருந்தான்,1,pmuni0595.html
மயிரை,1,pmuni0595.html
ஒழுங்காகக்,1,pmuni0595.html
கத்தரித்து,1,pmuni0595.html
மட்டஞ்,1,pmuni0595.html
வர்ண,1,pmuni0595.html
மயிரமைந்த,1,pmuni0595.html
கவரியை,1,pmuni0595.html
அணிந்தான்,1,pmuni0595.html
யாட்ட,1,pmuni0595.html
உளை,1,pmuni0595.html
வைத்துவிட்டால்,1,pmuni0595.html
போகும்பொழுது,1,pmuni0595.html
அழகாகத்,1,pmuni0595.html
வாரெல்லாம்,1,pmuni0595.html
புதிதாகப்,1,pmuni0595.html
போட்டிருந்தான்,1,pmuni0595.html
நரம்பைப்,1,pmuni0595.html
பார்த்தாற்போல,1,pmuni0595.html
ஆயத்தம்,1,pmuni0595.html
பண்ணுக’,1,pmuni0595.html
வலவனை,1,pmuni0595.html
ஏவினன்,1,pmuni0595.html
ஆவனவற்றைச்,1,pmuni0595.html
போகவேண்டும்,1,pmuni0595.html
”குதிரை,1,pmuni0595.html
போகட்டும்,1,pmuni0595.html
வாரை,1,pmuni0595.html
இறுக்கிப்,1,pmuni0595.html
நரம்பைப்போல,1,pmuni0595.html
பிடித்து,1,pmuni0595.html
தாமே,1,pmuni0595.html
போகும்;,1,pmuni0595.html
தேர்வலவன்,1,pmuni0595.html
காதலியைப்,1,pmuni0595.html
பார்க்கப்போகும்,1,pmuni0595.html
ஆர்வத்தில்,1,pmuni0595.html
உன்னால்,1,pmuni0595.html
முடியுமோ,1,pmuni0595.html
ஒட்டு,1,pmuni0595.html
அன்புடையவன்,1,pmuni0595.html
மாறுவதில்லை,1,pmuni0595.html
அவசரத்திலும்,1,pmuni0595.html
குதிரைகளைத்,1,pmuni0595.html
”குதிரைகளின்,1,pmuni0595.html
தளரப்,1,pmuni0595.html
பிடி”,1,pmuni0595.html
சொன்னதைக்,1,pmuni0595.html
வியந்த,1,pmuni0595.html
வலவனுக்கு,1,pmuni0595.html
வியப்பை,1,pmuni0595.html
அளிக்கத்,1,pmuni0595.html
ஒலிக்கக்,1,pmuni0595.html
”ஏன்,1,pmuni0595.html
வருகையை,1,pmuni0595.html
வழிப்போவருக்குத்,1,pmuni0595.html
தெரிவிக்கத்தானே,1,pmuni0595.html
கட்டியிருக்கின்றன”,1,pmuni0595.html
நகரத்தில்தான்,1,pmuni0595.html
வழியாகப்,1,pmuni0595.html
போகிறோம்,1,pmuni0595.html
வேண்டியதில்லை,1,pmuni0595.html
விடு”,1,pmuni0595.html
வலவனுக்குத்,1,pmuni0595.html
விளங்கவில்லை,1,pmuni0595.html
நகரத்தில்,1,pmuni0595.html
என்பதற்குக்,1,pmuni0595.html
ஐயத்தைத்,1,pmuni0595.html
தீர்த்துக்கொள்ள,1,pmuni0595.html
விரும்பினான்,1,pmuni0595.html
”காட்டில்,1,pmuni0595.html
”இப்போது,1,pmuni0595.html
பெய்திருக்கிறது,1,pmuni0595.html
கானத்தில்,1,pmuni0595.html
மழையினால்,1,pmuni0595.html
பூத்துப்,1,pmuni0595.html
இருமருங்கும்,1,pmuni0595.html
நிற்பதை,1,pmuni0595.html
மகிழலாம்,1,pmuni0595.html
ஊதித்,1,pmuni0595.html
நம்மைப்போல,1,pmuni0595.html
ஈட்டுவதற்குப்,1,pmuni0595.html
அவற்றுக்கு,1,pmuni0595.html
இரட்டையாகத்,1,pmuni0595.html
தாதையும்,1,pmuni0595.html
தேனையும்,1,pmuni0595.html
நெடுநேரம்,1,pmuni0595.html
தங்கியிருக்கும்,1,pmuni0595.html
சொல்கிறது,1,pmuni0595.html
தெரிகிறதா”,1,pmuni0595.html
நிறுத்தினான்,1,pmuni0595.html
துணைவியோடு,1,pmuni0595.html
வேட்கையுடையதாக,1,pmuni0595.html
பேச்சினுாடே,1,pmuni0595.html
”,1,pmuni0595.html
முடிப்பதற்குள்,1,pmuni0595.html
தலைவனே,1,pmuni0595.html
பேசலானான்,1,pmuni0595.html
”அச்சமின்றிச்,1,pmuni0595.html
சுதந்திரமாக,1,pmuni0595.html
வாழ்வு,1,pmuni0595.html
நடத்தும்,1,pmuni0595.html
அமைதி,1,pmuni0595.html
நமக்கு,1,pmuni0595.html
இருக்கிறதா,1,pmuni0595.html
பொருளுக்காக,1,pmuni0595.html
அன்புடையவர்களைப்,1,pmuni0595.html
வரவேண்டியிருக்கிறது,1,pmuni0595.html
அமைதியாக,1,pmuni0595.html
வாழ்க்கைக்கு,1,pmuni0595.html
ஏதும்,1,pmuni0595.html
இயலாவிட்டாலும்,1,pmuni0595.html
கெடுதலாவது,1,pmuni0595.html
செய்யாமல்,1,pmuni0595.html
இருக்கலாமல்லவா,1,pmuni0595.html
மணியோசையைக்,1,pmuni0595.html
பயந்து,1,pmuni0595.html
துணையைவிட்டுச்,1,pmuni0595.html
சிதறுண்டு,1,pmuni0595.html
போகாமல்,1,pmuni0595.html
இருப்பதற்காகத்,1,pmuni0595.html
கட்டச்,1,pmuni0595.html
சொன்னேன்”,1,pmuni0595.html
தலைவனுக்குள்ள,1,pmuni0595.html
ஜீவகாருண்யத்தின்,1,pmuni0595.html
வியப்பே,1,pmuni0595.html
மயமானான்,1,pmuni0595.html
தோன்றிற்று,1,pmuni0595.html
”நீங்கள்,1,pmuni0595.html
நினைப்பது,1,pmuni0595.html
சரிதான்,1,pmuni0595.html
வாழ்வைக்,1,pmuni0595.html
குலைப்பது,1,pmuni0595.html
தவறு;,1,pmuni0595.html
பாவம்,1,pmuni0595.html
ஒசையும்,1,pmuni0595.html
செய்யாவா”,1,pmuni0595.html
கேள்வி,1,pmuni0595.html
நினைக்காமலா,1,pmuni0595.html
இருப்பேன்,1,pmuni0595.html
ஒலிகளே,1,pmuni0595.html
மோன,1,pmuni0595.html
காற்றால்,1,pmuni0595.html
அசைகின்ற,1,pmuni0595.html
விலங்கினங்களின்,1,pmuni0595.html
பறவைகளின்,1,pmuni0595.html
முதலியவை,1,pmuni0595.html
சத்தமும்,1,pmuni0595.html
ஒலிகளினிடையேதான்,1,pmuni0595.html
ராஜ்யத்துக்குரிய,1,pmuni0595.html
ஓசைகள்,1,pmuni0595.html
வண்டுகளுக்குப்,1,pmuni0595.html
பழக்கமான,1,pmuni0595.html
ஓசைகள்;,1,pmuni0595.html
அஞ்சுவதில்லை,1,pmuni0595.html
குளம்,1,pmuni0595.html
ஓசைகளைப்,1,pmuni0595.html
போலவே,1,pmuni0595.html
கேட்டும்,1,pmuni0595.html
அஞ்சா,1,pmuni0595.html
ஓசையே,1,pmuni0595.html
நோக்கம்,1,pmuni0595.html
கணிரென்ற,1,pmuni0595.html
புதுவகையான,1,pmuni0595.html
விழவேண்டாம்,1,pmuni0595.html
எண்ணத்தால்தான்,1,pmuni0595.html
ஓசையை,1,pmuni0595.html
விலக்க,1,pmuni0595.html
நினைத்தேன்,1,pmuni0595.html
ஓசைதான்,1,pmuni0595.html
கிண்னென,1,pmuni0595.html
கேளாத,1,pmuni0595.html
யொடு,1,pmuni0595.html
பறவைகளாகிய,1,pmuni0595.html
இருந்தவன்;,1,pmuni0595.html
காதலியோடு,1,pmuni0595.html
சேரப்,1,pmuni0595.html
துணைகளோடு,1,pmuni0595.html
ஒன்றியிருக்கும்,1,pmuni0595.html
பிரிக்கும்,1,pmuni0595.html
செய்யலாமா,1,pmuni0595.html
பேரன்பையும்,1,pmuni0595.html
நுண்ணறிவை,1,pmuni0595.html
வாய்பேச,1,pmuni0595.html
இயலாமல்,1,pmuni0595.html
நின்றுவிட்டான்,1,pmuni0595.html
தலைவனுக்குத்தான்,1,pmuni0595.html
இப்படிப்,1,pmuni0595.html
பாதுகாப்புச்,1,pmuni0595.html
செய்கிறனே,1,pmuni0595.html
அன்புதான்,1,pmuni0595.html
குதிரையை,1,pmuni0595.html
வருத்தக்கூடாது,1,pmuni0595.html
இன்பத்துக்கு,1,pmuni0595.html
உயிர்களின்,1,pmuni0595.html
மகனுக்கு,1,pmuni0595.html
நிச்சயமாகத்,1,pmuni0595.html
திறத்தில்,1,pmuni0595.html
பலிக்கும்,1,pmuni0595.html
உள்ளத்துக்குள்,1,pmuni0595.html
தலைவனையும்,1,pmuni0595.html
தலைவியையும்,1,pmuni0595.html
புறப்பட்டுவிட்டது,1,pmuni0595.html
உளையையும்,1,pmuni0595.html
யாட்டம்,1,pmuni0595.html
கத்திரிகையினாலே,1,pmuni0595.html
கொய்த,1,pmuni0595.html
பிடரிமயிரையும்,1,pmuni0595.html
புரவிகளின்,1,pmuni0595.html
வாயிலே,1,pmuni0595.html
பூட்டிய,1,pmuni0595.html
தளரவிட்டுத்,1,pmuni0595.html
பிடித்தான்,1,pmuni0595.html
கட்டிவிட்டான்,1,pmuni0595.html
அணுகியது,1,pmuni0595.html
கேட்டே,1,pmuni0595.html
தலைவிக்குச்,1,pmuni0595.html
சொல்லலானாள்,1,pmuni0595.html
வாரைப்,1,pmuni0595.html
விட்டதையும்,1,pmuni0595.html
நாவை,1,pmuni0595.html
ஆர்த்ததையும்,1,pmuni0595.html
”அழகான,1,pmuni0595.html
வேலைப்பாடுள்ள,1,pmuni0595.html
தேர்மீதில்,1,pmuni0595.html
தலைவர்;,1,pmuni0595.html
நாடர்,1,pmuni0595.html
வருகிறார்;,1,pmuni0595.html
ஆருயிர்க்,1,pmuni0595.html
ஒழியும்,1,pmuni0595.html
வந்துவிட்டார்,1,pmuni0595.html
சொல்வாரே,1,pmuni0595.html
சிராப்பள்ளிக்,1,pmuni0595.html
காந்தளைப்,1,pmuni0595.html
மேனியில்,1,pmuni0595.html
வீசுகிற,1,pmuni0595.html
நறுமணமும்,1,pmuni0595.html
நலங்களும்,1,pmuni0595.html
உள்ளத்திலே,1,pmuni0595.html
சொன்னபடியே,1,pmuni0595.html
கானத்தைக்,1,pmuni0595.html
வத்துவிட்டார்”,1,pmuni0595.html
முடித்தாள்;,1,pmuni0595.html
வாயிலில்,1,pmuni0595.html
வைந்நுனை,1,pmuni0595.html
இரும்பு,1,pmuni0595.html
திரித்தன்ன,1,pmuni0595.html
மருப்பிற்,1,pmuni0595.html
புலம்புபுறம்,1,pmuni0595.html
கானம்;,1,pmuni0595.html
குரங்குஉளைப்,1,pmuni0595.html
பொலிந்த,1,pmuni0595.html
கொய்சுவற்,1,pmuni0595.html
புரவி,1,pmuni0595.html
ஆர்த்,1,pmuni0595.html
வாங்குவள்,1,pmuni0595.html
பரியப்,1,pmuni0595.html
பொங்கர்த்,1,pmuni0595.html
துணையொடு,1,pmuni0595.html
தாதுஉண்,1,pmuni0595.html
பேதுறல்,1,pmuni0595.html
மணிநா,1,pmuni0595.html
மாண்வினைத்,1,pmuni0595.html
தேரன்,1,pmuni0595.html
உவக்காண்,1,pmuni0595.html
கறங்குஇகை,1,pmuni0595.html
விழவின்,1,pmuni0595.html
உறங்தைக்,1,pmuni0595.html
குணாது,1,pmuni0595.html
குன்றத்து,1,pmuni0595.html
அமன்ற,1,pmuni0595.html
காந்தட்,1,pmuni0595.html
போதுஅவிழ்,1,pmuni0595.html
அறிவை,1,pmuni0595.html
மாண்நலம்,1,pmuni0595.html
படர்ந்தே,1,pmuni0595.html
யரும்பின்,1,pmuni0595.html
கூர்மையானமுனை,1,pmuni0595.html
தெரியவும்,1,pmuni0595.html
தேற்றாவின்,1,pmuni0595.html
மொட்டோடு,1,pmuni0595.html
கொன்றையின்,1,pmuni0595.html
மொட்டு,1,pmuni0595.html
மலரவும்,1,pmuni0595.html
முறுக்கினதுபோன்ற,1,pmuni0595.html
கொம்புகளையுடைய,1,pmuni0595.html
கற்களையுடைய,1,pmuni0595.html
துள்ளவும்,1,pmuni0595.html
ஓடவும்,1,pmuni0595.html
யாகிய,1,pmuni0595.html
வேகமான,1,pmuni0595.html
சிதறும்படி,1,pmuni0595.html
காட்டை,1,pmuni0595.html
உண்டாக்கியது;,1,pmuni0595.html
தலையாட்டத்தையும்,1,pmuni0595.html
மயிரையும்,1,pmuni0595.html
இடைய,1,pmuni0595.html
நரம்பைக்,1,pmuni0595.html
கட்டியது,1,pmuni0595.html
தோற்றத்தையுடையதும்,1,pmuni0595.html
கையினலே,1,pmuni0595.html
இழுப்பதுமாகிய,1,pmuni0595.html
தங்கிய,1,pmuni0595.html
கலங்குவதற்கு,1,pmuni0595.html
கட்டியதும்,1,pmuni0595.html
மாட்சிமை,1,pmuni0595.html
சிற்பத்,1,pmuni0595.html
தொழிலையுடையதும்,1,pmuni0595.html
தேரையுடையவனாகி,1,pmuni0595.html
கரடுகளையுடைய,1,pmuni0595.html
தலைவனாகிய,1,pmuni0595.html
தோன்றுகிறான்;,1,pmuni0595.html
பார்ப்பாயாக;,1,pmuni0595.html
இசைகளை,1,pmuni0595.html
விழவைப்,1,pmuni0595.html
உறையூர்க்குக்,1,pmuni0595.html
நெருங்கி,1,pmuni0595.html
காந்தளினது,1,pmuni0595.html
ஆராய்ந்தெடுத்த,1,pmuni0595.html
வளையை,1,pmuni0595.html
விரும்பித்,1,pmuni0595.html
தோன்றுகிறான்,1,pmuni0595.html
என்றபடி,1,pmuni0595.html
செய்தன்று;,1,pmuni0595.html
தேரனாகி,1,pmuni0595.html
வைகூர்மைநுனைமுனை,1,pmuni0595.html
இல்லம்தேற்றா,1,pmuni0595.html
கொட்டையைக்,1,pmuni0595.html
கலங்கல்,1,pmuni0595.html
நீரைத்,1,pmuni0595.html
தெளிய,1,pmuni0595.html
உபயோகிக்கிறோம்,1,pmuni0595.html
கால்காம்பு,1,pmuni0595.html
பிணிமொட்டு,1,pmuni0595.html
அவிழமலர,1,pmuni0595.html
திரித்தன்னதிரித்தது,1,pmuni0595.html
விகாரம்;,1,pmuni0595.html
திரித்தாலன்ன,1,pmuni0595.html
விகாரம்,1,pmuni0595.html
மாகரிய,1,pmuni0595.html
இருபெரிய,1,pmuni0595.html
மருப்பின்கொம்பை,1,pmuni0595.html
பரல்பருக்கைக்,1,pmuni0595.html
கல்;,1,pmuni0595.html
கூழாங்கல்,1,pmuni0595.html
அடையமுற்றும்,1,pmuni0595.html
இரலைகலைமான்,1,pmuni0595.html
கூட்டிக்கொள்ள,1,pmuni0595.html
தொடரும்,1,pmuni0595.html
சொற்களுக்கு,1,pmuni0595.html
பரலவ,1,pmuni0595.html
லடைய,1,pmuni0595.html
தொடரை,1,pmuni0595.html
இடைப்,1,pmuni0595.html
பிறவரல்,1,pmuni0595.html
மலர்ந்தமலர்ச்சி,1,pmuni0595.html
ஞாலம்உலகம்,1,pmuni0595.html
புலம்புவருத்தம்;,1,pmuni0595.html
மழையில்லாமையால்,1,pmuni0595.html
புறங்கொடுப்பபுறங்காட்டி,1,pmuni0595.html
ஒட,1,pmuni0595.html
'புறக்,1,pmuni0595.html
‘புறத்தேபோக,1,pmuni0595.html
கருவிஆவி,1,pmuni0595.html
முதலியவற்றின்,1,pmuni0595.html
வானம்மேகம்,1,pmuni0595.html
கதழ்விரையும்,1,pmuni0595.html
உறைநீர்த்,1,pmuni0595.html
துளி,1,pmuni0595.html
கார்கார்காலம்;,1,pmuni0595.html
எழுவாய்,1,pmuni0595.html
செய்தன்றுசெய்தது,1,pmuni0595.html
கவின்அழகு,1,pmuni0595.html
கானம்காட்டை,1,pmuni0595.html
குரங்குவளைந்த,1,pmuni0595.html
உளைப்,1,pmuni0595.html
பொலிந்ததலையாட்டத்தால்,1,pmuni0595.html
கொய்கத்தரிகையால்,1,pmuni0595.html
சுவல்பிடரி,1,pmuni0595.html
மயிர்,1,pmuni0595.html
புரவிகுதிரை,1,pmuni0595.html
ஆர்த்தது,1,pmuni0595.html
அன்ன;,1,pmuni0595.html
கட்டினது,1,pmuni0595.html
வாங்கு,1,pmuni0595.html
கையினால்,1,pmuni0595.html
வள்வார்;,1,pmuni0595.html
பரியதளர,1,pmuni0595.html
பொங்கர்மரத்தில்,1,pmuni0595.html
துணைபெடை,1,pmuni0595.html
வதிந்ததங்கிய,1,pmuni0595.html
வண்டாயிற்று,1,pmuni0595.html
பேதுறல்கலங்குதலுக்கு,1,pmuni0595.html
உரையாசிரியர்;,1,pmuni0595.html
ஒலித்தாற்,1,pmuni0595.html
ஆர்த்தகட்டிய,1,pmuni0595.html
வினைமாட்சிமைப்,1,pmuni0595.html
வேலைப்பாட்டை,1,pmuni0595.html
உடைய;,1,pmuni0595.html
தேருக்கு,1,pmuni0595.html
தேரன்தேரை,1,pmuni0595.html
உடையவனாகி,1,pmuni0595.html
உவக்,1,pmuni0595.html
காண்,1,pmuni0595.html
பார்,1,pmuni0595.html
உடையதோர்,1,pmuni0595.html
நின்ற,1,pmuni0595.html
கறங்குஒலிக்கின்ற,1,pmuni0595.html
இசைஒலி,1,pmuni0595.html
விழவு,1,pmuni0595.html
உறையூரில்,1,pmuni0595.html
உத்தரம்,1,pmuni0595.html
நடைபெற்றதென்று,1,pmuni0595.html
இறையனரகப்,1,pmuni0595.html
உரையினால்,1,pmuni0595.html
உறந்தைஉறையூர்,1,pmuni0595.html
குணாதுகிழக்கில்,1,pmuni0595.html
நெடுமைஉயரம்,1,pmuni0595.html
உறையூருக்குக்,1,pmuni0595.html
திருச்சிராப்பள்ளி,1,pmuni0595.html
மலையாயிற்று,1,pmuni0595.html
அமன்றநெருங்கி,1,pmuni0595.html
போதுமலரும்,1,pmuni0595.html
பருவத்தில்,1,pmuni0595.html
நாறும்மலரின்,1,pmuni0595.html
அலரின்,1,pmuni0595.html
பாடம்;,1,pmuni0595.html
மலரைப்,1,pmuni0595.html
