words,count,book
பலத்தைப்,1,pmuni0406.html
தேகத்தைத்,1,pmuni0406.html
போகிறானோ,1,pmuni0406.html
பாண்டவர்களைப்போற்,1,pmuni0406.html
சுகமடைகிறான்,1,pmuni0406.html
இதைவிட்டெவன்,1,pmuni0406.html
செருக்குடனே,1,pmuni0406.html
யுத்தஞ்,1,pmuni0406.html
செய்கிறானோ,1,pmuni0406.html
முதலறக்,1,pmuni0406.html
கெடுகிறானென,1,pmuni0406.html
கேட்டரசன்,1,pmuni0406.html
மந்திரியைக்கேட்க,1,pmuni0406.html
பெயர்தல்,1,pmuni0406.html
தகுதியாகக்,1,pmuni0406.html
காணவில்லை,1,pmuni0406.html
மலையொத்த,1,pmuni0406.html
இழுத்துக்கொண்டு,1,pmuni0406.html
அதுவே,1,pmuni0406.html
பெயர்ந்தால்,1,pmuni0406.html
நாய்களும்,1,pmuni0406.html
இழுத்துக்,1,pmuni0406.html
போகின்றது,1,pmuni0406.html
தன்னிடத்திலிருந்து,1,pmuni0406.html
நட்புள்ளவர்களை,1,pmuni0406.html
உதவிக்காக,1,pmuni0406.html
அழைப்பித்துக்,1,pmuni0406.html
பகைவர்களைக்,1,pmuni0406.html
வருகிறானென்று,1,pmuni0406.html
விட்டுப்போகிறானோ,1,pmuni0406.html
மறுபடியு,1,pmuni0406.html
மவிடத்திற்கு,1,pmuni0406.html
வருகிறதில்லை,1,pmuni0406.html
பல்பிடுங்கின,1,pmuni0406.html
பலமில்லாத,1,pmuni0406.html
இடம்விட்டுப்,1,pmuni0406.html
பெயர்ந்த,1,pmuni0406.html
அரசும்,1,pmuni0406.html
அவமானமடைகின்றன,1,pmuni0406.html
நூறுபெயருடன்,1,pmuni0406.html
பண்ணுகிறான்,1,pmuni0406.html
துக்கத்தையும்,1,pmuni0406.html
மதிலையும்,1,pmuni0406.html
ஏற்படுத்திக்,1,pmuni0406.html
சார்பால்,1,pmuni0406.html
அவனால்,1,pmuni0406.html
வெற்றி,1,pmuni0406.html
பெற்றால்,1,pmuni0406.html
லட்சுமியைப்,1,pmuni0406.html
பெறலாம்,1,pmuni0406.html
சொர்க்கம்,1,pmuni0406.html
பெரலாம்,1,pmuni0406.html
ஆகையாலவ்விரண்டையும்,1,pmuni0406.html
துறக்கலாகாது,1,pmuni0406.html
சிக்கெனஊன்றி,1,pmuni0406.html
வேறையுடைய,1,pmuni0406.html
காற்றினால்,1,pmuni0406.html
விழாது,1,pmuni0406.html
அந்தமறமோ,1,pmuni0406.html
இராவிட்டால்,1,pmuni0406.html
வாயு,1,pmuni0406.html
தள்ளுகிறது,1,pmuni0406.html
ஆகையால்ஏதொன்றுஞ்,1,pmuni0406.html
அதையிங்கேயிருந்து,1,pmuni0406.html
கருத்தை,1,pmuni0406.html
ஐந்தா,1,pmuni0406.html
அபிப்பிராயம்,1,pmuni0406.html
ஆலோசனையும்,1,pmuni0406.html
சார்பைவிட்டாற்,1,pmuni0406.html
சமர்த்தர்களும்,1,pmuni0406.html
பராக்கிரம்,1,pmuni0406.html
அடைகிறார்கள்,1,pmuni0406.html
யாவறையானாலும்,1,pmuni0406.html
உதவிக்குச்,1,pmuni0406.html
சேகரித்துக்,1,pmuni0406.html
இருப்பிடத்திலிருந்தே,1,pmuni0406.html
உறைவிடம்,1,pmuni0406.html
பிரிந்தவனுக்கு,1,pmuni0406.html
வாய்ப்பேச்சினால்,1,pmuni0406.html
சகாயம்,1,pmuni0406.html
பண்ணார்கள்,1,pmuni0406.html
எப்போது,1,pmuni0406.html
மக்கினிக்குப்,1,pmuni0406.html
புல்சருகு,1,pmuni0406.html
முதலியவற்றின்,1,pmuni0406.html
சேர்க்கையல்,1,pmuni0406.html
காட்டைக்,1,pmuni0406.html
கொளுத்த,1,pmuni0406.html
வலியுண்டாகிறதோ,1,pmuni0406.html
வாயுமித்திரன்,1,pmuni0406.html
தன்மயமாய்,1,pmuni0406.html
உதவிபண்ணுகிறது,1,pmuni0406.html
அந்நெருப்பே,1,pmuni0406.html
விளக்கு,1,pmuni0406.html
வடிவாய்,1,pmuni0406.html
அந்தறம்,1,pmuni0406.html
நிற்கும்போது,1,pmuni0406.html
காற்றே,1,pmuni0406.html
அதையவிக்கிறது,1,pmuni0406.html
சார்பிருந்தால்,1,pmuni0406.html
எல்லோருக்கு,1,pmuni0406.html
வுண்டாகிறது,1,pmuni0406.html
தாமறையிலையைச்,1,pmuni0406.html
சார்ந்த,1,pmuni0406.html
நீர்த்துளி,1,pmuni0406.html
முத்தினொளியை,1,pmuni0406.html
அடைகிறது,1,pmuni0406.html
சார்பில்லாமல்,1,pmuni0406.html
யாதொருகாரியமும்,1,pmuni0406.html
ஆகிறதில்லை,1,pmuni0406.html
யாகையால்,1,pmuni0406.html
அனுசரிக்க,1,pmuni0406.html
இதுவேயென்,1,pmuni0406.html
கருத்தெனப்,1,pmuni0406.html
பிதாவின்,1,pmuni0406.html
சிறஞ்சீவியைப்,1,pmuni0406.html
கும்பிட்டு,1,pmuni0406.html
எல்லோறையும்,1,pmuni0406.html
சொன்னவுத்திரங்களையும்,1,pmuni0406.html
கேட்பித்தேன்,1,pmuni0406.html
இவற்றில்,1,pmuni0406.html
நூற்சார்பாலேயே,1,pmuni0406.html
சொன்னமையால்,1,pmuni0406.html
யோக்கியமாகவேயிருக்கின்றன,1,pmuni0406.html
பலவானாயிருந்தாலும்,1,pmuni0406.html
துக்க,1,pmuni0406.html
முதலியவற்றிலிருந்து,1,pmuni0406.html
சத்துருவுக்கும்,1,pmuni0406.html
பலாபலங்களை,1,pmuni0406.html
செய்வதோ,1,pmuni0406.html
விகிதமாம்,1,pmuni0406.html
முக,1,pmuni0406.html
நட்புள்ளவர்கள்,1,pmuni0406.html
சூதாடுகிறவர்கள்,1,pmuni0406.html
இவர்களிடத்தில்,1,pmuni0406.html
மெய்யாகவே,1,pmuni0406.html
வசனங்களைக்கேட்டு,1,pmuni0406.html
பிலனுடைய,1,pmuni0406.html
பிரைசல்களை,1,pmuni0406.html
அறியலாமென,1,pmuni0406.html
மறைந்த,1,pmuni0406.html
பொருள்களைப்,1,pmuni0406.html
பிராமணர்கள்,1,pmuni0406.html
வேதத்தினாலேயுங்,1,pmuni0406.html
பசுவாசனையினாலேயும்,1,pmuni0406.html
வேவுகாரரை,1,pmuni0406.html
யனுப்பியும்,1,pmuni0406.html
கண்களாலும்,1,pmuni0406.html
பலவிதமாய்,1,pmuni0406.html
அறிகிறார்களெனக்கேட்டு,1,pmuni0406.html
சொன்னார்களெனச்,1,pmuni0406.html
சிரஞ்சீ,1,pmuni0406.html
விநாரதன்,1,pmuni0406.html
தருமராசனுக்குச்,1,pmuni0406.html
சொன்னதைக்கேள்,1,pmuni0406.html
உபயோகமானவற்றைக்,1,pmuni0406.html
நாழிகை,1,pmuni0406.html
விசாரியா,1,pmuni0406.html
உடனேகெடுதிவரும்,1,pmuni0406.html
உடையவன்,1,pmuni0406.html
கண்ணோடாப்பயிர்,1,pmuni0406.html
அழியாதா,1,pmuni0406.html
முதலானவர்களுடைய,1,pmuni0406.html
சமாசாரங்களைக்,1,pmuni0406.html
கணந்தோறுந்,1,pmuni0406.html
தெரிந்துகொண்டு,1,pmuni0406.html
எப்போதும்தான்,1,pmuni0406.html
எச்சரிக்கையா,1,pmuni0406.html
யிருக்கவேண்டுமெனக்,1,pmuni0406.html
காகங்களுக்கும்,1,pmuni0406.html
கோட்டான்களுக்கும்,1,pmuni0406.html
வைரம்,1,pmuni0406.html
சொல்லுமெனக்,1,pmuni0406.html
காலங்கண்ட,1,pmuni0406.html
தொடங்கியது,1,pmuni0406.html
பறவைகளெல்லாங்,1,pmuni0406.html
கூடியிருந்தது,1,pmuni0406.html
நமக்கெல்லாம்,1,pmuni0406.html
குருடன்,1,pmuni0406.html
அரசனாயிருந்து,1,pmuni0406.html
வேடர்களில்,1,pmuni0406.html
காப்பாற்றாமல்,1,pmuni0406.html
இதாகிதமுந்,1,pmuni0406.html
இத்தண்மையுடைய,1,pmuni0406.html
இறைவனிருந்து,1,pmuni0406.html
அரசனே,1,pmuni0406.html
வேண்டாமென்,1,pmuni0406.html
மகானில்லாமல்,1,pmuni0406.html
கப்பல்,1,pmuni0406.html
காணாததுபோல்,1,pmuni0406.html
நிலை,1,pmuni0406.html
கெட்டுப்,1,pmuni0406.html
போவோம்,1,pmuni0406.html
பறவைகட்கும்,1,pmuni0406.html
அரசனாகக்,1,pmuni0406.html
கோட்டானை,1,pmuni0406.html
நியமிக்க,1,pmuni0406.html
இராஜ,1,pmuni0406.html
பட்டாபிஷேகத்துக்கு,1,pmuni0406.html
வேண்டிய,1,pmuni0406.html
பதார்த்தங்களைச்,1,pmuni0406.html
சேகரித்துப்,1,pmuni0406.html
வாத்தியங்களை,1,pmuni0406.html
முழக்கிக்,1,pmuni0406.html
கோட்டானைச்,1,pmuni0406.html
சிங்காதனத்தின்மேல்,1,pmuni0406.html
உட்கார,1,pmuni0406.html
காரியமென,1,pmuni0406.html
பறவைகளும்,1,pmuni0406.html
வஞ்சமுள்ளது,1,pmuni0406.html
மனிதரில்,1,pmuni0406.html
நாவிதனும்,1,pmuni0406.html
விலங்குகளில்,1,pmuni0406.html
நரியும்,1,pmuni0406.html
மாதர்களில்,1,pmuni0406.html
பணிப்பெண்ணும்,1,pmuni0406.html
சதுரர்களாயிருக்கிறார்கள்,1,pmuni0406.html
இச்செய்தியை,1,pmuni0406.html
இதற்குச்,1,pmuni0406.html
உடன்பாடும்,1,pmuni0406.html
பெறவேன்டுமென்று,1,pmuni0406.html
அரசனில்லாமையாற்,1,pmuni0406.html
இக்கூகையைஅரசனாக்கிக்,1,pmuni0406.html
கொள்ளுகிறோம்,1,pmuni0406.html
உடன்படென,1,pmuni0406.html
அக்காகங்,1,pmuni0406.html
குலுக்கென்று,1,pmuni0406.html
நகைத்துச்,1,pmuni0406.html
சிரக்கம்,1,pmuni0406.html
யிதுமுழுதும்,1,pmuni0406.html
அழகும்,1,pmuni0406.html
வல்லமையும்,1,pmuni0406.html
உண்டாகிய,1,pmuni0406.html
அநேகம்,1,pmuni0406.html
யிந்தப்,1,pmuni0406.html
பகற்குருடாகிய,1,pmuni0406.html
குரூபி,1,pmuni0406.html
அரசுக்க்குத்,1,pmuni0406.html
தக்கவனா,1,pmuni0406.html
குளிக்கப்,1,pmuni0406.html
சேற்றைப்,1,pmuni0406.html
பூசிக்கொள்ளலாமா,1,pmuni0406.html
தோலோ,1,pmuni0406.html
தோல,1,pmuni0406.html
யிதற்கு,1,pmuni0406.html
படேன்,1,pmuni0406.html
கருடராசன்,1,pmuni0406.html
பயங்கரசு,1,pmuni0406.html
பாவமும்,1,pmuni0406.html
வலியின்மையுள்ள,1,pmuni0406.html
இக்கூகையை,1,pmuni0406.html
அரசனாக்கி,1,pmuni0406.html
உங்கட்குப்,1,pmuni0406.html
பலனென்ன,1,pmuni0406.html
சுவாமியாயிருக்க,1,pmuni0406.html
குணசாலியாய்,1,pmuni0406.html
அகப்பட்டாலும்,1,pmuni0406.html
உபயோகியாகான்,1,pmuni0406.html
பராக்கிரமமுங்,1,pmuni0406.html
குணமுள்ள,1,pmuni0406.html
போதும்,1,pmuni0406.html
பெயர்,1,pmuni0406.html
அரசர்களானால்,1,pmuni0406.html
துன்பமடைகிறார்கள்,1,pmuni0406.html
கருடன்,1,pmuni0406.html
போரினாலேயே,1,pmuni0406.html
வரங்களும்,1,pmuni0406.html
பெற்று,1,pmuni0406.html
நம்மிடத்தில்,1,pmuni0406.html
மதிப்புண்டாயிருக்கிறார்கள்,1,pmuni0406.html
பெயரினாலே,1,pmuni0406.html
யெளியவர்களுக்குக்,1,pmuni0406.html
மாகின்றது,1,pmuni0406.html
விம்பத்தைக்,1,pmuni0406.html
காட்டிச்,1,pmuni0406.html
சுகமடைந்ததை,1,pmuni0406.html
அறிவீர்களா,1,pmuni0406.html
அதைகேட்ட,1,pmuni0406.html
முயலெப்படிச்,1,pmuni0406.html
சுகமடைந்தது,1,pmuni0406.html
அண்ணே,1,pmuni0406.html
சதுரதந்தனென்னும்,1,pmuni0406.html
யானைகளோடு,1,pmuni0406.html
கூடிக்கொண்டிருக்கும்போது,1,pmuni0406.html
பெய்யாமையால்,1,pmuni0406.html
ஏரி,1,pmuni0406.html
குட்டை,1,pmuni0406.html
கசங்களெல்லாம்,1,pmuni0406.html
வற்றிப்போக,1,pmuni0406.html
யானைகளெல்லாம்,1,pmuni0406.html
தாகித்துச்,1,pmuni0406.html
சதுரந்தனைப்பார்த்து,1,pmuni0406.html
நாங்களெல்லாம்,1,pmuni0406.html
தாகத்தின்,1,pmuni0406.html
செத்தாற்போலானோம்,1,pmuni0406.html
சிலர்,1,pmuni0406.html
தண்ணீர்காகச்,1,pmuni0406.html
செத்தார்கள்,1,pmuni0406.html
தண்ணீருள்ள,1,pmuni0406.html
இடந்தேடிப்,1,pmuni0406.html
போயிருப்போமானால்,1,pmuni0406.html
சுக,1,pmuni0406.html
மடிவோமென,1,pmuni0406.html
யோசித்து,1,pmuni0406.html
நாளைப்,1,pmuni0406.html
பயண,1,pmuni0406.html
பாதாள,1,pmuni0406.html
கங்கையில்,1,pmuni0406.html
நிறைந்திருக்கிறது,1,pmuni0406.html
எல்லோர்க்கும்,1,pmuni0406.html
கிடைக்குமென்று,1,pmuni0406.html
அங்கேபோய்த்,1,pmuni0406.html
தெளிந்த,1,pmuni0406.html
நீரை,1,pmuni0406.html
அந்திவரைக்குஞ்,1,pmuni0406.html
சலக்கிரீடை,1,pmuni0406.html
வந்திருந்தன,1,pmuni0406.html
பண்ணிக்கொண்டிருந்த,1,pmuni0406.html
முயல்களிற்,1,pmuni0406.html
யானைகளின்,1,pmuni0406.html
காலின்,1,pmuni0406.html
கீழ்,1,pmuni0406.html
யகப்பட்டிருந்தன,1,pmuni0406.html
சிலச்சில,1,pmuni0406.html
முயல்களுக்குக்,1,pmuni0406.html
கைகள்,1,pmuni0406.html
ஒடிந்தன,1,pmuni0406.html
சிலவற்றிற்கு,1,pmuni0406.html
உடல்கள்,1,pmuni0406.html
நொருங்கின,1,pmuni0406.html
சிலசிலவற்றிற்குக்,1,pmuni0406.html
குடல்கள்,1,pmuni0406.html
சரிந்தன,1,pmuni0406.html
சிற்சில,1,pmuni0406.html
இரத்தத்தால்,1,pmuni0406.html
நிறைந்தன,1,pmuni0406.html
நேரிட்டவுடன்,1,pmuni0406.html
ஒன்றாய்க்கூட,1,pmuni0406.html
கூட்டம்,1,pmuni0406.html
நம்மையழித்தது,1,pmuni0406.html
தினமுமிருக்கும்,1,pmuni0406.html
தண்ணீரில்லை,1,pmuni0406.html
மீளாச்சங்கடம்,1,pmuni0406.html
தொட்டாலும்,1,pmuni0406.html
மோர்ந்தாலுல்ம்,1,pmuni0406.html
நகைத்தாலும்,1,pmuni0406.html
துற்சனன்,1,pmuni0406.html
பண்ணினாலும்,1,pmuni0406.html
உயிர்ச்சேதம்,1,pmuni0406.html
இதற்கேதாவது,1,pmuni0406.html
விடாமென்று,1,pmuni0406.html
இவ்விடத்தை,1,pmuni0406.html
வாழ்ந்த,1,pmuni0406.html
இடத்தைவிட்டு,1,pmuni0406.html
போகாமல்,1,pmuni0406.html
அஞ்சத்தக்க,1,pmuni0406.html
எடுக்கவேண்டும்,1,pmuni0406.html
நஞ்சில்லாப்,1,pmuni0406.html
படமெடுத்தால்,1,pmuni0406.html
நல்லாதிருந்தும்,1,pmuni0406.html
பயங்கரமாயிருக்கிற,1,pmuni0406.html
படத்தின்,1,pmuni0406.html
வடிவைப்பார்த்து,1,pmuni0406.html
பயப்படுகிறார்கள்,1,pmuni0406.html
பயப்படும்படி,1,pmuni0406.html
ஓர்வுபாயம்,1,pmuni0406.html
விசயதந்தன்,1,pmuni0406.html
சந்திரமண்டலத்தில்,1,pmuni0406.html
நூதனப்பினானென்று,1,pmuni0406.html
நிமித்தம்,1,pmuni0406.html
அவர்களிடத்து,1,pmuni0406.html
அனுப்பினான்,1,pmuni0406.html
ஆகுமென்,1,pmuni0406.html
இதைக்கேட்டவுடனே,1,pmuni0406.html
யெல்லாம்,1,pmuni0406.html
நெட்டைக்காரனைப்,1,pmuni0406.html
சாதுரியவன்,1,pmuni0406.html
எதிரிகளைச்,1,pmuni0406.html
தூதகாரியத்தில்,1,pmuni0406.html
நிபுணணாயிருக்கிறாய்,1,pmuni0406.html
மௌடியம்,1,pmuni0406.html
இல்லாமையும்,1,pmuni0406.html
சோமபாமையும்,1,pmuni0406.html
பொய்யாமையும்,1,pmuni0406.html
ஊகிரித்தரிதலும்,1,pmuni0406.html
லட்ஷணமென்று,1,pmuni0406.html
சொன்னவற்றிற்கு,1,pmuni0406.html
வாசஸ்தானமென்று,1,pmuni0406.html
நினைக்கிறோம்,1,pmuni0406.html
கைகூடும்,1,pmuni0406.html
மூட,1,pmuni0406.html
அனுப்பினால்,1,pmuni0406.html
கெட்டுப்போ,1,pmuni0406.html
மென்றுசொல்லி,1,pmuni0406.html
அதையனுப்ப,1,pmuni0406.html
அதுபோய்,1,pmuni0406.html
உயர்ந்த,1,pmuni0406.html
மேட்டில்,1,pmuni0406.html
யூகபதியைப்பார்த்துச்,1,pmuni0406.html
துஷ்டனையே,1,pmuni0406.html
வெட்கத்தைவிட்டு,1,pmuni0406.html
இந்தமடுவில்,1,pmuni0406.html
விளையாடு,1,pmuni0406.html
விளையாடுகிறாய்,1,pmuni0406.html
ரையும்,1,pmuni0406.html
அடித்தெரிந்து,1,pmuni0406.html
விடுவேனேன,1,pmuni0406.html
ஆச்சரியப்படுகிறேன்,1,pmuni0406.html
விஜயந்திர,1,pmuni0406.html
ராசனுடைய,1,pmuni0406.html
தூதன்,1,pmuni0406.html
கட்டளையை,1,pmuni0406.html
மண்டலத்தில்,1,pmuni0406.html
இருக்கிறபடியால்,1,pmuni0406.html
அனுப்பினா,1,pmuni0406.html
வலியவுனுடைய,1,pmuni0406.html
கட்டளைய,1,pmuni0406.html
என்னவென,1,pmuni0406.html
நாணமில்லாமற்,1,pmuni0406.html
கீரிடைசெய்து,1,pmuni0406.html
முயல்களைக்,1,pmuni0406.html
கொன்றாய்,1,pmuni0406.html
ஆகிலும்,1,pmuni0406.html
பொறுத்தேந்,1,pmuni0406.html
உயிர்மேல்,1,pmuni0406.html
ஆசையிருந்தால்,1,pmuni0406.html
வரவேண்டா,1,pmuni0406.html
கட்டளையாயிருக்கிரதை,1,pmuni0406.html
பிரதியுத்திரவு,1,pmuni0406.html
சுவாமந்ி,1,pmuni0406.html
திருவடிகட்கு,1,pmuni0406.html
அறிவிப்பேனே,1,pmuni0406.html
அவனிடத்திற்,1,pmuni0406.html
கென்னை,1,pmuni0406.html
கொண்டுபோ,1,pmuni0406.html
குளத்திற்குப்,1,pmuni0406.html
தனியாய்,1,pmuni0406.html
கூடவா,1,pmuni0406.html
சுவாமியைக்,1,pmuni0406.html
காண்பிக்கிறேனெனப்,1,pmuni0406.html
ஏரியின்,1,pmuni0406.html
யானையைப்,1,pmuni0406.html
தண்ணீர்க்குள்ளே,1,pmuni0406.html
வந்திருக்கிறான்,1,pmuni0406.html
நமஸ்கரித்துவிட்டுக்,1,pmuni0406.html
கடுகெனப்போ,1,pmuni0406.html
சமாதிக்குப்,1,pmuni0406.html
பங்கம்,1,pmuni0406.html
அவர்க்கு,1,pmuni0406.html
வெகுகோபம்,1,pmuni0406.html
பிரம்மத்துக்கு,1,pmuni0406.html
பண்ணிவிட்டுப்,1,pmuni0406.html
அதுமுதற்கொண்டு,1,pmuni0406.html
சுகமுற்றிருந்தன,1,pmuni0406.html
பெரியோர்களை,1,pmuni0406.html
யடுத்திருந்தால்,1,pmuni0406.html
மலையாய்,1,pmuni0406.html
வந்தவினை,1,pmuni0406.html
சூரியன்முன்,1,pmuni0406.html
பனிபோல்,1,pmuni0406.html
நீங்கும்,1,pmuni0406.html
கொல்லையிற்,1,pmuni0406.html
குற்றியை,1,pmuni0406.html
யடைந்த,1,pmuni0406.html
யுலஉழவருழு,1,pmuni0406.html
படைக்குக்,1,pmuni0406.html
கெடுமோ,1,pmuni0406.html
கூட்டுறவுகள்,1,pmuni0406.html
எப்போதிருந்தாலும்,1,pmuni0406.html
முயலும்,1,pmuni0406.html
ஆந்தையும்,1,pmuni0406.html
சண்டையிட்டுக்,1,pmuni0406.html
பல்லனருகே,1,pmuni0406.html
கொன்றதரியீரோ,1,pmuni0406.html
யதுயெப்படி,1,pmuni0406.html
குடியிருந்த,1,pmuni0406.html
முதுமரப்,1,pmuni0406.html
பொந்திலிருந்த,1,pmuni0406.html
கபிஞ்சலனென்னும்,1,pmuni0406.html
குருவியும்,1,pmuni0406.html
மாலைக்,1,pmuni0406.html
பேச்சுகள்,1,pmuni0406.html
சுகித்திருக்கையில்,1,pmuni0406.html
பக்ஷியோடு,1,pmuni0406.html
கூடப்போய்,1,pmuni0406.html
வராமையால்,1,pmuni0406.html
ஐயோயவன்,1,pmuni0406.html
வலையிற்பட்டானோ,1,pmuni0406.html
ஆறாவது,1,pmuni0406.html
கொன்றார்களோ,1,pmuni0406.html
தங்குகிறவனல்லவே,1,pmuni0406.html
இருக்கும்போது,1,pmuni0406.html
மூன்றானாள்,1,pmuni0406.html
பலபலவிதமாய்த்,1,pmuni0406.html
தடுத்துச்,1,pmuni0406.html
சொல்லியுங்,1,pmuni0406.html
முரட்டுத்தனமாய்க்,1,pmuni0406.html
குடி,1,pmuni0406.html
புகுந்தது,1,pmuni0406.html
எங்கேயோ,1,pmuni0406.html
கபிஞ்சலன்,1,pmuni0406.html
மனதின்படியே,1,pmuni0406.html
நெற்களைத்,1,pmuni0406.html
தன்னிடத்துக்கு,1,pmuni0406.html
இருக்கக்கண்டு,1,pmuni0406.html
காகமே,1,pmuni0406.html
உனக்கென்,1,pmuni0406.html
வீட்டிலிருக்கை,1,pmuni0406.html
பொட்டெனப்,1,pmuni0406.html
உன்வீடென்று,1,pmuni0406.html
வீடே,1,pmuni0406.html
பயனில்லாமல்,1,pmuni0406.html
நட்பை,1,pmuni0406.html
இழக்கிறாய்,1,pmuni0406.html
பாவி,1,pmuni0406.html
சத்திரம்,1,pmuni0406.html
சொத்தும்,1,pmuni0406.html
அவற்றை,1,pmuni0406.html
நீங்கினபிறகு,1,pmuni0406.html
அந்நீங்கினவனிடத்தலிராமற்றும்,1,pmuni0406.html
வீட்டைப்,1,pmuni0406.html
பிறனொருவன்,1,pmuni0406.html
பத்தாண்டளவும்,1,pmuni0406.html
அறிய,1,pmuni0406.html
அனுபவித்தால்,1,pmuni0406.html
அவ்வீடு,1,pmuni0406.html
அவனதே,1,pmuni0406.html
சாக்ஷியும்,1,pmuni0406.html
எழுத்துப்,1,pmuni0406.html
பிரமாணமாக,1,pmuni0406.html
இந்நியாயம்,1,pmuni0406.html
மனிதர்களிடத்தில்,1,pmuni0406.html
வலிதோ,1,pmuni0406.html
கைக்கொள்ளுமென்று,1,pmuni0406.html
நியாயம்,1,pmuni0406.html
எனதேயென,1,pmuni0406.html
ஆந்தை,1,pmuni0406.html
சாஸ்திரத்தைக்,1,pmuni0406.html
பேசுகின்றமையால்,1,pmuni0406.html
சாஸ்திரிகளிடத்திற்,1,pmuni0406.html
குறித்துக்கேட்டு,1,pmuni0406.html
யாரை,1,pmuni0406.html
இருக்கலாமென்கிறார்களோ,1,pmuni0406.html
அவர்களிருக்க,1,pmuni0406.html
உடம்படுவோமென்று,1,pmuni0406.html
விவாதம்,1,pmuni0406.html
இவ்வழக்கு,1,pmuni0406.html
எப்படியாகிறதோ,1,pmuni0406.html
பார்க்கலாமென்று,1,pmuni0406.html
அவர்களைத்,1,pmuni0406.html
கூர்மபல்லனெனும்,1,pmuni0406.html
வழக்குத்,1,pmuni0406.html
தீர்ப்புக்குப்,1,pmuni0406.html
பண்ணவேண்டுமென்று,1,pmuni0406.html
ஆற்றங்,1,pmuni0406.html
மூடிக்கொண்டு,1,pmuni0406.html
சூரியனைப்,1,pmuni0406.html
பார்க்கிறதுபோல்,1,pmuni0406.html
அபிநயித்துக்கொண்டு,1,pmuni0406.html
அசாரமான,1,pmuni0406.html
சமுசாரத்தில்,1,pmuni0406.html
உண்டாகிற,1,pmuni0406.html
இன்பங்கணத்திலழிந்து,1,pmuni0406.html
கனாப்போல்,1,pmuni0406.html
பொய்யாகிறதினால்,1,pmuni0406.html
விடவேரே,1,pmuni0406.html
கதியில்லை,1,pmuni0406.html
நாளைக்,1,pmuni0406.html
கழிக்கிறானோ,1,pmuni0406.html
மரப்பாவே,1,pmuni0406.html
ஒத்தன்,1,pmuni0406.html
மூச்சு,1,pmuni0406.html
விட்டுக்கொண்டு,1,pmuni0406.html
பிணமென்று,1,pmuni0406.html
எண்ண,1,pmuni0406.html
எப்படித்,1,pmuni0406.html
தயிரியம்,1,pmuni0406.html
சாரம்,1,pmuni0406.html
நெய்யோயெள்ளில்,1,pmuni0406.html
விசேஷம்,1,pmuni0406.html
எண்ணையோ,1,pmuni0406.html
பிழைத்திருக்கிறதில்,1,pmuni0406.html
சாரந்,1,pmuni0406.html
தருமமாம்,1,pmuni0406.html
இதைத்,1,pmuni0406.html
சோற்றைத்,1,pmuni0406.html
தின்றுக்கொண்டே,1,pmuni0406.html
காலங்,1,pmuni0406.html
கழிக்கிறவர்கள்,1,pmuni0406.html
நிலச்,1,pmuni0406.html
சுமையாயிருக்கிறார்களென்று,1,pmuni0406.html
துக்கப்,1,pmuni0406.html
பட்டிருக்கிறேன்,1,pmuni0406.html
சனங்களே,1,pmuni0406.html
இடையூறுகளோடுங்,1,pmuni0406.html
கூடிக்கொண்டே,1,pmuni0406.html
இருக்கிறதாகையால்,1,pmuni0406.html
சுருக்கமாய்ச்,1,pmuni0406.html
பிறர்க்குதவி,1,pmuni0406.html
செய்வதற்கு,1,pmuni0406.html
வருத்துவதை,1,pmuni0406.html
ஒத்த,1,pmuni0406.html
பாவமுமில்லை,1,pmuni0406.html
துன்பந்,1,pmuni0406.html
தருவது,1,pmuni0406.html
பிறனுக்குத்,1,pmuni0406.html
தருமென்று,1,pmuni0406.html
உள்ளத்தில்,1,pmuni0406.html
கபிஞ்சலா,1,pmuni0406.html
உட்கார்ந்திருக்கிறான்,1,pmuni0406.html
கேட்பமெனக்க,1,pmuni0406.html
பிஞ்சலன்,1,pmuni0406.html
நமக்கியல்பான,1,pmuni0406.html
தூரத்திலிருந்தே,1,pmuni0406.html
நிர்ணயித்து,1,pmuni0406.html
ஓதபோ,1,pmuni0406.html
நிதியே,1,pmuni0406.html
அறமுணர்ந்தவன்,1,pmuni0406.html
எங்களிருவருடைய,1,pmuni0406.html
வழக்கைக்,1,pmuni0406.html
நூற்படி,1,pmuni0406.html
நியாயஞ்,1,pmuni0406.html
பொய்சொல்லுகிறவனைக்,1,pmuni0406.html
சொல்லாதே,1,pmuni0406.html
யுங்கள்,1,pmuni0406.html
நரகத்திற்கு,1,pmuni0406.html
காரணமாகிய,1,pmuni0406.html
இதைவிட்டு,1,pmuni0406.html
இருக்கிறேன்,1,pmuni0406.html
மேலுங்,1,pmuni0406.html
முதலானவற்றைக்,1,pmuni0406.html
கொல்லுகிறவர்களும்,1,pmuni0406.html
நரகத்திற்குப்,1,pmuni0406.html
கொலையினால்,1,pmuni0406.html
நரகம்,1,pmuni0406.html
வருமென்பதில்,1,pmuni0406.html
ஆச்சரியமென்ன,1,pmuni0406.html
யாக,1,pmuni0406.html
கருமத்தில்,1,pmuni0406.html
பசுவைக்,1,pmuni0406.html
கொல்லுகிறவர்கள்,1,pmuni0406.html
வேதத்திலுள்ள,1,pmuni0406.html
யரியாதவர்கள்,1,pmuni0406.html
ஏழு,1,pmuni0406.html
வருடத்தில்,1,pmuni0406.html
நெல்லைக்,1,pmuni0406.html
