words,count,book
உந்துமணி,1,pmuni0439.html
யூச,1,pmuni0439.html
லுடனிழிந்து,1,pmuni0439.html
சந்ததமும்,1,pmuni0439.html
விசுந்,1,pmuni0439.html
திரைவகை,1,pmuni0439.html
மேவிநீர்,1,pmuni0439.html
நாவிமலர்,1,pmuni0439.html
புணர,1,pmuni0439.html
மகிழ்ந்தாடித்,1,pmuni0439.html
தூசும்,1,pmuni0439.html
களபமும்,1,pmuni0439.html
பூந்தொடையுங்,1,pmuni0439.html
காந்திமணிப்,1,pmuni0439.html
பூணும்,1,pmuni0439.html
புளகமுங்,1,pmuni0439.html
புனைந்து,1,pmuni0439.html
முறவன்,1,pmuni0439.html
மடமகளிர்,1,pmuni0439.html
மொய்த்தீண்டக்,1,pmuni0439.html
மறுக,1,pmuni0439.html
மதவேண்,1,pmuni0439.html
இறைமார்பில்,1,pmuni0439.html
சிந்தையுற,1,pmuni0439.html
நின்றாண்முன்,1,pmuni0439.html
றெய்வமறைப்,1,pmuni0439.html
பாய்பரிமேல்,1,pmuni0439.html
மாலயனு,1,pmuni0439.html
மேத்தெடுப்ப,1,pmuni0439.html
அருவா,1,pmuni0439.html
யுருவா,1,pmuni0439.html
யருவுருவ,1,pmuni0439.html
மில்லா,1,pmuni0439.html
உருவா,1,pmuni0439.html
யளியா,1,pmuni0439.html
யொளியாய்,1,pmuni0439.html
மருவிலயன்,1,pmuni0439.html
ஆடும்,1,pmuni0439.html
னகிலம்,1,pmuni0439.html
சூடும்,1,pmuni0439.html
சொக்கனென,1,pmuni0439.html
நாடி,1,pmuni0439.html
உருகி,1,pmuni0439.html
யுரைக்க,1,pmuni0439.html
பெருகிப்,1,pmuni0439.html
பிடிபோற்,1,pmuni0439.html
பெயர்ந்து,1,pmuni0439.html
கருணைக்கோர்,1,pmuni0439.html
ஆகரனைப்,1,pmuni0439.html
பூரணனை,1,pmuni0439.html
யானந்,1,pmuni0439.html
தனைச்சந்த்ர,1,pmuni0439.html
சேகரனை,1,pmuni0439.html
யட்டாலைச்,1,pmuni0439.html
ஏகி,1,pmuni0439.html
வழுத்தினாண்,1,pmuni0439.html
டிணங்கினாள்,1,pmuni0439.html
யிளைத்தாள்,1,pmuni0439.html
புரவியுடன்,1,pmuni0439.html
தனைக்கடந்தான்,1,pmuni0439.html
மாதுக்,1,pmuni0439.html
கரசனைய,1,pmuni0439.html
மாமயிலைத்,1,pmuni0439.html
தாதியர்கள்,1,pmuni0439.html
கண்டவர்க,1,pmuni0439.html
ணின்றிரங்கக்,1,pmuni0439.html
கையணையிற்,1,pmuni0439.html
கொண்டேகிப்,1,pmuni0439.html
புண்டரிக,1,pmuni0439.html
போய்ப்புகுந்து,1,pmuni0439.html
பாயன்மே,1,pmuni0439.html
லேற்றப்,1,pmuni0439.html
பகற்செங்,1,pmuni0439.html
கதிர்க்கடவுள்,1,pmuni0439.html
ஆய,1,pmuni0439.html
குடதிசைவா,1,pmuni0439.html
யாழிபுக,1,pmuni0439.html
மாயப்,1,pmuni0439.html
பெருமாலை,1,pmuni0439.html
நல்கும்,1,pmuni0439.html
பெருங்கங்குன்,1,pmuni0439.html
மருண்மாலை,1,pmuni0439.html
மருட்டத்,1,pmuni0439.html
தாங்குந்,1,pmuni0439.html
தனக்குவட்டுத்,1,pmuni0439.html
கண்டுமனம்,1,pmuni0439.html
ஏங்குந்,1,pmuni0439.html
தவிக்கு,1,pmuni0439.html
மிரங்கியிடும்,1,pmuni0439.html
பாங்கிலெழும்,1,pmuni0439.html
வெண்மதியப்,1,pmuni0439.html
பாவி,1,pmuni0439.html
விடுக்கின்ற,1,pmuni0439.html
செந்தீக்கென்,1,pmuni0439.html
பெண்மதிய,1,pmuni0439.html
மாற்றப்,1,pmuni0439.html
பெறாதென்னும்,1,pmuni0439.html
துளிக்கு,1,pmuni0439.html
மனமயங்குஞ்,1,pmuni0439.html
சோருங்,1,pmuni0439.html
குயிலை,1,pmuni0439.html
விளிக்கு,1,pmuni0439.html
முடலம்,1,pmuni0439.html
வெதும்பும்,1,pmuni0439.html
அளிக்கரசை,1,pmuni0439.html
வாவென்னும்,1,pmuni0439.html
வண்கிளியை,1,pmuni0439.html
வாய்முத்தம்,1,pmuni0439.html
தாவென்னு,1,pmuni0439.html
தருகென்னும்,1,pmuni0439.html
மிவடன்னை,1,pmuni0439.html
யன்னையரும்,1,pmuni0439.html
அப்பரிசை,1,pmuni0439.html
ராயிழாய்,1,pmuni0439.html
ஒப்பிலான்,1,pmuni0439.html
மாலையுந்,1,pmuni0439.html
தோளு,1,pmuni0439.html
மணிமார்பு,1,pmuni0439.html
நீதோயக்,1,pmuni0439.html
காலையில்,1,pmuni0439.html
யாஞ்சென்று,1,pmuni0439.html
மையற்,1,pmuni0439.html
றுயரொழியென்,1,pmuni0439.html
றின்சொல்லால்,1,pmuni0439.html
ஆற்றினா,1,pmuni0439.html
ராறினா,1,pmuni0439.html
ளங்கொருத்தி,1,pmuni0439.html
சாற்றும்,1,pmuni0439.html
சலம்புரி,1,pmuni0439.html
றழைத்தோங்க,1,pmuni0439.html
ந‌ல்கு,1,pmuni0439.html
தலம்புகழும்,1,pmuni0439.html
ரதக்கரும்பு,1,pmuni0439.html
காமச்,1,pmuni0439.html
சுவையமிர்தம்,1,pmuni0439.html
றனக்குள்ள,1,pmuni0439.html
காமன்றன்,1,pmuni0439.html
சேமத்,1,pmuni0439.html
தனஞ்செல்வஞ்,1,pmuni0439.html
லவன்கொற்றத்,1,pmuni0439.html
தாமத்,1,pmuni0439.html
தனிமவுலி,1,pmuni0439.html
தேமுற்றுத்,1,pmuni0439.html
தாது,1,pmuni0439.html
நெகிழுஞ்,1,pmuni0439.html
சதகோடி,1,pmuni0439.html
வாதிலழி,1,pmuni0439.html
யச்சிவந்த,1,pmuni0439.html
வாயினாள்,1,pmuni0439.html
பூதலத்தோர்,1,pmuni0439.html
முன்னூசல்,1,pmuni0439.html
கொண்டுமன,1,pmuni0439.html
மோக,1,pmuni0439.html
முறவேண்டும்,1,pmuni0439.html
பொன்னூச,1,pmuni0439.html
லன்னமணிப்,1,pmuni0439.html
பொற்குழையாள்,1,pmuni0439.html
அலகின்,1,pmuni0439.html
மறையோ,1,pmuni0439.html
ரறிவி,1,pmuni0439.html
னுயர்வோர்,1,pmuni0439.html
வுலக,1,pmuni0439.html
முலைய,1,pmuni0439.html
நலமகலச்,1,pmuni0439.html
தீங்கு,1,pmuni0439.html
மலையைக்,1,pmuni0439.html
கடிந்தெடுத்து,1,pmuni0439.html
வச்சிரத்தா,1,pmuni0439.html
லோங்கி,1,pmuni0439.html
உலைவின்,1,pmuni0439.html
மகத்துக்,1,pmuni0439.html
குரித்தாய்ப்,1,pmuni0439.html
பலகண்,1,pmuni0439.html
படைத்துக்,1,pmuni0439.html
பணைக்களிற்றின்,1,pmuni0439.html
மடற்கொத்து,1,pmuni0439.html
வளைந்து,1,pmuni0439.html
திடத்தால்,1,pmuni0439.html
புரந்தரனைப்,1,pmuni0439.html
பொலிந்து,1,pmuni0439.html
முரண்கெடுக்க,1,pmuni0439.html
விம்மு,1,pmuni0439.html
அஞ்சிவரும்,1,pmuni0439.html
கோகனகந்,1,pmuni0439.html
தண்டரளக்,1,pmuni0439.html
கோவைதனைப்,1,pmuni0439.html
பூத்ததென,1,pmuni0439.html
மோகந்,1,pmuni0439.html
தருவதன,1,pmuni0439.html
மூரலாள்,1,pmuni0439.html
ஒருபாக,1,pmuni0439.html
னெங்கோ,1,pmuni0439.html
னுலகே,1,pmuni0439.html
ழுடையான்,1,pmuni0439.html
றிருத்தோள்,1,pmuni0439.html
சிந்தித்துத்,1,pmuni0439.html
தூதுநீ,1,pmuni0439.html
செல்லென்று,1,pmuni0439.html
பைங்கிளியை,1,pmuni0439.html
வந்தித்துப்,1,pmuni0439.html
மருங்கேறி,1,pmuni0439.html
அந்திப்,1,pmuni0439.html
பொழுதுவர,1,pmuni0439.html
வுள்ளம்,1,pmuni0439.html
புழுங்கி,1,pmuni0439.html
யழுங்கி,1,pmuni0439.html
எழுதியே,1,pmuni0439.html
மின்போ,1,pmuni0439.html
லிருந்து,1,pmuni0439.html
தெழுதாற்றா,1,pmuni0439.html
ளாகித்,1,pmuni0439.html
தமியேனை,1,pmuni0439.html
ராரென்று,1,pmuni0439.html
மோகித்,1,pmuni0439.html
தரிவையர்த,1,pmuni0439.html
முன்மொழிய,1,pmuni0439.html
ஓகைபெற,1,pmuni0439.html
இன்னிசையாழ்,1,pmuni0439.html
வல்லாளோ,1,pmuni0439.html
ரேந்திழை,1,pmuni0439.html
யாழ்வாங்கித்,1,pmuni0439.html
தென்னதென,1,pmuni0439.html
வென்றெடுத்துச்,1,pmuni0439.html
செந்தமிழாற்,1,pmuni0439.html
பன்னியிசை,1,pmuni0439.html
ஆக்கியவெண்,1,pmuni0439.html
சித்தி,1,pmuni0439.html
மடவார்க்,1,pmuni0439.html
கருளியதும்,1,pmuni0439.html
மாக்கனக,1,pmuni0439.html
வாசல்,1,pmuni0439.html
நீக்கியதும்,1,pmuni0439.html
வேட்டவர்க்குத்,1,pmuni0439.html
தண்ணீர்,1,pmuni0439.html
வாட்ட,1,pmuni0439.html
மறவிரத,1,pmuni0439.html
வாதத்தைக்,1,pmuni0439.html
காட்டியதும்,1,pmuni0439.html
வந்துபரி,1,pmuni0439.html
யாளாய்,1,pmuni0439.html
வளவற்,1,pmuni0439.html
எந்தையுல,1,pmuni0439.html
வாக்கோட்டை,1,pmuni0439.html
முந்தைவழக்,1,pmuni0439.html
கேறி,1,pmuni0439.html
வணிகற்கு,1,pmuni0439.html
மாதுலரா,1,pmuni0439.html
யெய்தியதும்,1,pmuni0439.html
பிரமகத்தி,1,pmuni0439.html
மனத்துயரும்,1,pmuni0439.html
போக,1,pmuni0439.html
மதியிருளும்,1,pmuni0439.html
போகத்,1,pmuni0439.html
றிகழ,1,pmuni0439.html
அனத்தை,1,pmuni0439.html
அனையநடை,1,pmuni0439.html
வல்லிநீ,1,pmuni0439.html
ராடினா,1,pmuni0439.html
ளாடை,1,pmuni0439.html
புனைகலன்,1,pmuni0439.html
பொறுத்தாள்,1,pmuni0439.html
தனைநேர்,1,pmuni0439.html
இலகுமணிச்,1,pmuni0439.html
செங்கண்மா,1,pmuni0439.html
லேற்றின்,1,pmuni0439.html
மலர்பொழிய,1,pmuni0439.html
மாமறைகள்,1,pmuni0439.html
வாழ்த்தப்,1,pmuni0439.html
பலமுகிலிற்,1,pmuni0439.html
பல்லிய,1,pmuni0439.html
மார்ப்பப்,1,pmuni0439.html
பணிலத்,1,pmuni0439.html
திரண்முழங்க,1,pmuni0439.html
எல்லையி,1,pmuni0439.html
றேவரினி,1,pmuni0439.html
தேத்தெடுப்பத்,1,pmuni0439.html
தொல்லை,1,pmuni0439.html
அருண,1,pmuni0439.html
சயில,1,pmuni0439.html
னருவ,1,pmuni0439.html
னுருவன்,1,pmuni0439.html
யிறைவன்,1,pmuni0439.html
புவன,1,pmuni0439.html
வதிபன்,1,pmuni0439.html
இகலின்,1,pmuni0439.html
மதன,1,pmuni0439.html
வயிரி,1,pmuni0439.html
யிமய,1,pmuni0439.html
வனிதை,1,pmuni0439.html
அலகிலாப்,1,pmuni0439.html
பேத,1,pmuni0439.html
தபேதன்,1,pmuni0439.html
பரானந்தன்,1,pmuni0439.html
நாதனணி,1,pmuni0439.html
வீதிபுகுந்,1,pmuni0439.html
தானென்று,1,pmuni0439.html
மெல்லியலாண்,1,pmuni0439.html
முன்விட்ட,1,pmuni0439.html
தூதுபோய்,1,pmuni0439.html
மீண்டகிளி,1,pmuni0439.html
போதக்,1,pmuni0439.html
களியுதவு,1,pmuni0439.html
தென்றலெனக்,1,pmuni0439.html
காமருபூ,1,pmuni0439.html
அளிசிறந்த,1,pmuni0439.html
காற்றங்,1,pmuni0439.html
கசைய,1,pmuni0439.html
ஒளிவிரியும்,1,pmuni0439.html
பாதவங்கொள்,1,pmuni0439.html
பல்லவத்தை,1,pmuni0439.html
மெல்விரல்கள்,1,pmuni0439.html
பாரிப்பச்,1,pmuni0439.html
சூத,1,pmuni0439.html
மலர்போற்,1,pmuni0439.html
சுணங்கெறிப்பச்,1,pmuni0439.html
விளையு,1,pmuni0439.html
மதுச்செருந்தி,1,pmuni0439.html
மிக்கமல,1,pmuni0439.html
ரெல்லாம்,1,pmuni0439.html
அளகமலர்க்,1,pmuni0439.html
காவி,1,pmuni0439.html
னலரப்,1,pmuni0439.html
புளகக்,1,pmuni0439.html
கமுகத்திற்,1,pmuni0439.html
பாலையெனக்,1,pmuni0439.html
சமுகத்,1,pmuni0439.html
தரளந்,1,pmuni0439.html
தயங்க,1,pmuni0439.html
வளநீர்மை,1,pmuni0439.html
வளர்கனகக்,1,pmuni0439.html
கொங்கை,1,pmuni0439.html
இளநீர்க்,1,pmuni0439.html
குலம்போ,1,pmuni0439.html
லிலங்க,1,pmuni0439.html
உளமகிழச்,1,pmuni0439.html
சாற்றுமொழி,1,pmuni0439.html
கோகிலத்தின்,1,pmuni0439.html
றன்மைபெற,1,pmuni0439.html
வெந்நிலமும்,1,pmuni0439.html
மாற்ற,1,pmuni0439.html
மகிழ்ச்சியுறத்,1,pmuni0439.html
உருவ,1,pmuni0439.html
மதனுக்,1,pmuni0439.html
குடையானை,1,pmuni0439.html
வருவசந்த,1,pmuni0439.html
காலம்போல்,1,pmuni0439.html
வந்தாள்,1,pmuni0439.html
திருவுலாக்,1,pmuni0439.html
கண்டா,1,pmuni0439.html
டிருவழகுங்,1,pmuni0439.html
உருகினா,1,pmuni0439.html
ளுள்ள,1,pmuni0439.html
முடைந்தாள்,1,pmuni0439.html
ஆங்கதனைக்,1,pmuni0439.html
கண்டொழிய,1,pmuni0439.html
வானந்த,1,pmuni0439.html
வாரிதிமுன்,1,pmuni0439.html
பகருவாள்,1,pmuni0439.html
தாங்கிநீர்,1,pmuni0439.html
விவண்முலையோ,1,pmuni0439.html
நன்றென்று,1,pmuni0439.html
சேந்துணரும்,1,pmuni0439.html
வாறின்று,1,pmuni0439.html
சேர்ந்திடீர்,1,pmuni0439.html
இளம்பிறையோ,1,pmuni0439.html
யிவணுதலோ,1,pmuni0439.html
செவ்வி,1,pmuni0439.html
வளம்புனைவ,1,pmuni0439.html
தென்ற்றிய,1,pmuni0439.html
வாரீர்,1,pmuni0439.html
விளங்கநீர்,1,pmuni0439.html
துய்த்த,1,pmuni0439.html
கடுவிடமோ,1,pmuni0439.html
தோகைக்கருங்,1,pmuni0439.html
கூந்தலோ,1,pmuni0439.html
மைத்த,1,pmuni0439.html
வந்திடீர்,1,pmuni0439.html
கைத்தலத்தில்,1,pmuni0439.html
முழைவிழியோ,1,pmuni0439.html
தையன்,1,pmuni0439.html
மதர்விழியோ,1,pmuni0439.html
பொங்குநல,1,pmuni0439.html
மென்ற்றியப்,1,pmuni0439.html
போந்திடீர்,1,pmuni0439.html
செங்கைதனிற்,1,pmuni0439.html
தேமொழியாள்,1,pmuni0439.html
சிற்றிடையோ,1,pmuni0439.html
நேர்ந்த,1,pmuni0439.html
நீர்வாரீர்,1,pmuni0439.html
காந்தியொளிர்,1,pmuni0439.html
போதணியுங்,1,pmuni0439.html
கொன்றையோ,1,pmuni0439.html
பொற்கொடியாள்,1,pmuni0439.html
பொற்சுணங்கோ,1,pmuni0439.html
ஏதுநிற,1,pmuni0439.html
மென்றறிய,1,pmuni0439.html
வெய்திடீர்,1,pmuni0439.html
ஓதரிய,1,pmuni0439.html
நித்தரே,1,pmuni0439.html
சிற்பரா,1,pmuni0439.html
நந்தரே,1,pmuni0439.html
சுத்தரே,1,pmuni0439.html
யாலவாய்ச்,1,pmuni0439.html
சொக்கரே,1,pmuni0439.html
இத்தகைமை,1,pmuni0439.html
செய்யு,1,pmuni0439.html
மெனமடவாள்,1,pmuni0439.html
செப்ப,1,pmuni0439.html
வவளருகே,1,pmuni0439.html
மையன்,1,pmuni0439.html
மடந்தையும்,1,pmuni0439.html
வந்திறைஞ்ச,1,pmuni0439.html
ஐயன்,1,pmuni0439.html
திருப்பார்வை,1,pmuni0439.html
யீந்தருளச்,1,pmuni0439.html
சிந்தைகளி,1,pmuni0439.html
கூர்ந்து,1,pmuni0439.html
விருப்பா,1,pmuni0439.html
யிவள்பெற்று,1,pmuni0439.html
மீண்டாள்,1,pmuni0439.html
மதவேளுக்,1,pmuni0439.html
கடர்மௌலி,1,pmuni0439.html
சூட்டு,1,pmuni0439.html
மரிவை,1,pmuni0439.html
கடையும்,1,pmuni0439.html
தருமமிர்த,1,pmuni0439.html
மன்றி,1,pmuni0439.html
யுலகோர்க்,1,pmuni0439.html
கவனி,1,pmuni0439.html
மமிர்தம்,1,pmuni0439.html
புவனிவலை,1,pmuni0439.html
போதாத,1,pmuni0439.html
புகரொழிந்த,1,pmuni0439.html
விந்தத்,1,pmuni0439.html
யாதும்,1,pmuni0439.html
புகன்ற,1,pmuni0439.html
புவியுஞ்,1,pmuni0439.html
சுருங்க,1,pmuni0439.html
அகன்ற,1,pmuni0439.html
நிதம்பத்,1,pmuni0439.html
தணங்கு,1,pmuni0439.html
முகந்தவிசை,1,pmuni0439.html
வண்டி,1,pmuni0439.html
னொழுங்கும்,1,pmuni0439.html
வளையு,1,pmuni0439.html
நுதற்சிலையும்,1,pmuni0439.html
னிறமுங்,1,pmuni0439.html
குளிர்மலரும்,1,pmuni0439.html
கண்டுமருள்,1,pmuni0439.html
வழகும்,1,pmuni0439.html
படைத்துமதன்,1,pmuni0439.html
கோலத்தை,1,pmuni0439.html
யொத்தகருங்,1,pmuni0439.html
கூந்தலாள்,1,pmuni0439.html
ஞாலத்துள்,1,pmuni0439.html
நற்கனகப்,1,pmuni0439.html
பூணை,1,pmuni0439.html
நயந்தக்கா,1,pmuni0439.html
லோரிரண்டு,1,pmuni0439.html
பொற்கனக,1,pmuni0439.html
மேருப்,1,pmuni0439.html
பொருப்பாயும்,1,pmuni0439.html
சொற்குலவும்,1,pmuni0439.html
கொள்ளைத்,1,pmuni0439.html
தரளமணிக்,1,pmuni0439.html
திரளணிந்தால்,1,pmuni0439.html
வெள்ளித்,1,pmuni0439.html
துணைக்கிரியின்,1,pmuni0439.html
மேம்பட்டும்,1,pmuni0439.html
புதையவொளிர்,1,pmuni0439.html
பூண்டக்கால்,1,pmuni0439.html
வெய்யோன்,1,pmuni0439.html
உதைய,1,pmuni0439.html
வரையிணையை,1,pmuni0439.html
யொத்தும்,1,pmuni0439.html
இதையம்,1,pmuni0439.html
பனித்து,1,pmuni0439.html
குலைய,1,pmuni0439.html
உருக்கி,1,pmuni0439.html
யிடையை,1,pmuni0439.html
யொதுக்கி,1,pmuni0439.html
தருக்கி,1,pmuni0439.html
வளருந்,1,pmuni0439.html
தனத்தாள்,1,pmuni0439.html
செருக்கண்,1,pmuni0439.html
உறுசமர,1,pmuni0439.html
ருரங்கிழித்து,1,pmuni0439.html
மீண்ட,1,pmuni0439.html
நிறவலகு,1,pmuni0439.html
நிமிர்ந்து,1,pmuni0439.html
விலகி,1,pmuni0439.html
விடுதூதர்,1,pmuni0439.html
உலக,1,pmuni0439.html
மடைய,1,pmuni0439.html
வுலாவிக்,1,pmuni0439.html
கலகம்,1,pmuni0439.html
விளைத்துக்,1,pmuni0439.html
கடுவை,1,pmuni0439.html
வெறுத்துயிரைச்,1,pmuni0439.html
சேர,1,pmuni0439.html
வளைத்துப்,1,pmuni0439.html
பருகி,1,pmuni0439.html
மதர்த்துத்,1,pmuni0439.html
திளைத்துக்,1,pmuni0439.html
கொடுங்கால,1,pmuni0439.html
குவலயத்தைச்,1,pmuni0439.html
சாடும்,1,pmuni0439.html
கடுங்கால,1,pmuni0439.html
தண்டநிகர்,1,pmuni0439.html
தொடர்ந்து,1,pmuni0439.html
றிருமாலை,1,pmuni0439.html
வருமால்,1,pmuni0439.html
வருந்தும்,1,pmuni0439.html
படைமதனும்,1,pmuni0439.html
பல்கோடி,1,pmuni0439.html
பாவையருஞ்,1,pmuni0439.html
மடலவிழும்,1,pmuni0439.html
பூங்காவில்,1,pmuni0439.html
புடைமருவும்,1,pmuni0439.html
தேமாவைப்,1,pmuni0439.html
பார்த்துகந்தித்,1,pmuni0439.html
தேமா,1,pmuni0439.html
நறுநிழலில்,1,pmuni0439.html
நாமா,1,pmuni0439.html
தரித்திருத்த,1,pmuni0439.html
னன்றென்னப்,1,pmuni0439.html
பூமடந்தை,1,pmuni0439.html
அன்னா,1,pmuni0439.html
யடியிறைஞ்சி,1,pmuni0439.html
யாரணங்கே,1,pmuni0439.html
என்னா,1,pmuni0439.html
ருயிரேயெ,1,pmuni0439.html
னின்னமுதே,1,pmuni0439.html
முன்னாளில்,1,pmuni0439.html
இந்தமா,1,pmuni0439.html
நீழல்கா,1,pmuni0439.html
ணீரேழு,1,pmuni0439.html
பேருலகும்,1,pmuni0439.html
தந்தமா,1,pmuni0439.html
னன்பாய்த்,1,pmuni0439.html
தழுவுதலும்,1,pmuni0439.html
மறுவகன்ற,1,pmuni0439.html
வடிவத்திற்,1,pmuni0439.html
குறியும்,1,pmuni0439.html
வளைத்தழும்புங்,1,pmuni0439.html
அறிகிலை,1,pmuni0439.html
கள்ளுதவுந்,1,pmuni0439.html
காரணமீ,1,pmuni0439.html
தென்றுரைப்ப,1,pmuni0439.html
உள்ளமே,1,pmuni0439.html
னாணத்தை,1,pmuni0439.html
யுள்ளடக்கி,1,pmuni0439.html
செறிந்த,1,pmuni0439.html
திதுவன்றித்,1,pmuni0439.html
மரங்கள்,1,pmuni0439.html
அறிந்ததிலை,1,pmuni0439.html
யோவென்,1,pmuni0439.html
றறைய,1,pmuni0439.html
நறுங்குழலாய்,1,pmuni0439.html
ஆல,1,pmuni0439.html
மகிழ்தில்லை,1,pmuni0439.html
யாத்தி,1,pmuni0439.html
குராமருது,1,pmuni0439.html
பாலைபலா,1,pmuni0439.html
கோல,1,pmuni0439.html
மருக்கொன்றை,1,pmuni0439.html
போலு,1,pmuni0439.html
மரங்களுள,1,pmuni0439.html
வண்ணல்,1,pmuni0439.html
இருக்குமிட,1,pmuni0439.html
மிங்குவற்று,1,pmuni0439.html
ளிந்தத்,1,pmuni0439.html
திருக்கடம்பு,1,pmuni0439.html
புரியால,1,pmuni0439.html
வாய்ச்சொக்கர்,1,pmuni0439.html
வீற்றிருப்ப,1,pmuni0439.html
தென்று,1,pmuni0439.html
விளம்புதலும்,1,pmuni0439.html
கோற்றொடியும்,1,pmuni0439.html
நெஞ்சங்,1,pmuni0439.html
களிப்பமிக,1,pmuni0439.html
நீண்டகன்ற,1,pmuni0439.html
தூண்டுவிழிக்,1,pmuni0439.html
கஞ்சங்,1,pmuni0439.html
களிப்பக்,1,pmuni0439.html
கடிதணைந்து,1,pmuni0439.html
தஞ்சமென,1,pmuni0439.html
நேர்வந்,1,pmuni0439.html
திறைஞ்சினா,1,pmuni0439.html
ணீபந்,1,pmuni0439.html
தனைநோக்கி,1,pmuni0439.html
ஆர்வந்,1,pmuni0439.html
திகழ,1,pmuni0439.html
வறைகின்றாள்,1,pmuni0439.html
சேரும்,1,pmuni0439.html
அரியயனு,1,pmuni0439.html
மேத்த,1,pmuni0439.html
வருமறைகள்,1,pmuni0439.html
முனிவ,1,pmuni0439.html
ருவப்ப்ப்,1,pmuni0439.html
புரியும்,1,pmuni0439.html
விரியுமலர்,1,pmuni0439.html
வேணியான்,1,pmuni0439.html
வீற்றிருக்கப்,1,pmuni0439.html
பெற்றாய்,1,pmuni0439.html
சிவலோக,1,pmuni0439.html
மொப்பாய்,1,pmuni0439.html
தனியான்,1,pmuni0439.html
சரத்தான்,1,pmuni0439.html
மயலால்,1,pmuni0439.html
துனியாற்,1,pmuni0439.html
றளந்தேனென்,1,pmuni0439.html
சொல்கேன்,1,pmuni0439.html
முனிவகலத்,1,pmuni0439.html
தீதன்றி,1,pmuni0439.html
முன்விறகு,1,pmuni0439.html
விற்றதுவுஞ்,1,pmuni0439.html
றிருமுகத்தை,1,pmuni0439.html
ஓதல்,1,pmuni0439.html
உறுபலகை,1,pmuni0439.html
பாணற்,1,pmuni0439.html
குதவிதுந்,1,pmuni0439.html
தூய,1,pmuni0439.html
யிசைவியந்த,1,pmuni0439.html
வீறும்,1,pmuni0439.html
மறுகியுழல்,1,pmuni0439.html
ஏனக்,1,pmuni0439.html
குருளைக்,1,pmuni0439.html
கிரங்கிமுலை,1,pmuni0439.html
வரசமைச்சா,1,pmuni0439.html
ஆனபயம்,1,pmuni0439.html
தீரத்,1,pmuni0439.html
திறல்வலியா,1,pmuni0439.html
னுக்குபதே,1,pmuni0439.html
சித்ததுவும்,1,pmuni0439.html
நாரைக்கு,1,pmuni0439.html
முத்திதனை,1,pmuni0439.html
கருணையது,1,pmuni0439.html
வன்றியொரு,1,pmuni0439.html
கைம்மாற்றுக்,1,pmuni0439.html
கன்றே,1,pmuni0439.html
அருளுடையா,1,pmuni0439.html
னாளுமோ,1,pmuni0439.html
வாளா,1,pmuni0439.html
தொருவுமோ,1,pmuni0439.html
என்றுரைக்கும்,1,pmuni0439.html
லிறைவன்,1,pmuni0439.html
றிருவெழுச்சி,1,pmuni0439.html
துன்று,1,pmuni0439.html
பணைக,1,pmuni0439.html
டுவைத்திடலும்,1,pmuni0439.html
வென்றி,1,pmuni0439.html
இருபுருவ,1,pmuni0439.html
மெடுத்ததனு,1,pmuni0439.html
தருகலன்கண்,1,pmuni0439.html
மின்னிற்,1,pmuni0439.html
றயங்கக்,1,pmuni0439.html
கருகிநிறம்,1,pmuni0439.html
மலரளகங்,1,pmuni0439.html
கொண்டற்,1,pmuni0439.html
குழாமென்ன,1,pmuni0439.html
வழிதேன்,1,pmuni0439.html
மழைகாட்டத்,1,pmuni0439.html
துண்டமும்,1,pmuni0439.html
கண்ணுங்,1,pmuni0439.html
கரமுங்,1,pmuni0439.html
குமிழுங்,1,pmuni0439.html
கருவினையும்,1,pmuni0439.html
தண்ணென்ற,1,pmuni0439.html
காந்தளுந்,1,pmuni0439.html
தாநேர,1,pmuni0439.html
முலைமே,1,pmuni0439.html
லணிதரள,1,pmuni0439.html
மொய்வடங்கள்,1,pmuni0439.html
மலைமே,1,pmuni0439.html
லருவிகண்,1,pmuni0439.html
அலர்மேவும்,1,pmuni0439.html
கந்தமிகுங்,1,pmuni0439.html
கார்காலங்,1,pmuni0439.html
காமப்,1,pmuni0439.html
பயிர்விளைக்க,1,pmuni0439.html
தெனவீதி,1,pmuni0439.html
வந்தணைந்தாள்,1,pmuni0439.html
யிலாதி,1,pmuni0439.html
சூடி,1,pmuni0439.html
பராவு,1,pmuni0439.html
நிலாவு,1,pmuni0439.html
சுபால,1,pmuni0439.html
கபாலி,1,pmuni0439.html
புராரி,1,pmuni0439.html
பராதி,1,pmuni0439.html
புராணன்,1,pmuni0439.html
கிராதனணி,1,pmuni0439.html
கருணைபொழி,1,pmuni0439.html
செழும்பவள,1,pmuni0439.html
வண்ணன்,1,pmuni0439.html
கலையா,1,pmuni0439.html
னிறைபரமன்,1,pmuni0439.html
கங்காளன்,1,pmuni0439.html
வெள்ளி,1,pmuni0439.html
மலையான்,1,pmuni0439.html
மழவிடைமேல்,1,pmuni0439.html
குலவிப்,1,pmuni0439.html
பணிந்தாண்,1,pmuni0439.html
படர்மயலைச்,1,pmuni0439.html
துணிந்தாள்,1,pmuni0439.html
சிலவார்த்தை,1,pmuni0439.html
சொல்வாள்,1,pmuni0439.html
கொணர்ந்தயலார்,1,pmuni0439.html
பாரக்,1,pmuni0439.html
குவளைமலர்ப்,1,pmuni0439.html
மலர்த்தொடையென்,1,pmuni0439.html
றீரப்,1,pmuni0439.html
புழுகெனவ,1,pmuni0439.html
றிமசலமென்,1,pmuni0439.html
றோராமற்,1,pmuni0439.html
