words,count,book
சீரிய,1,pmuni0393.html
சினகரத்,1,pmuni0393.html
தொண்டரு,1,pmuni0393.html
முரசொலி,1,pmuni0393.html
கணபடை,1,pmuni0393.html
யறியாக்,1,pmuni0393.html
கச்சியம்,1,pmuni0393.html
பதியிடை,1,pmuni0393.html
மெச்சியந்,1,pmuni0393.html
தணர்தம்,1,pmuni0393.html
வேதமு,1,pmuni0393.html
ழக்கமுந்,1,pmuni0393.html
தீதிலாத்,1,pmuni0393.html
தொண்டர்,1,pmuni0393.html
பழிச்சுஞ்,1,pmuni0393.html
சும்மையு,1,pmuni0393.html
மொழிப்பருந்,1,pmuni0393.html
தூரியக்,1,pmuni0393.html
கம்பலை,1,pmuni0393.html
யியக்கமு,1,pmuni0393.html
மும்பரு,1,pmuni0393.html
முணாவருங்,1,pmuni0393.html
தமைதரு,1,pmuni0393.html
கருணைப்,1,pmuni0393.html
பிழம்பென,1,pmuni0393.html
நிலைஇய,1,pmuni0393.html
பழம்பொரு,1,pmuni0393.html
ளிருக்கை,1,pmuni0393.html
சேயமைத்,1,pmuni0393.html
தன்றால்,1,pmuni0393.html
வாயமைத்,1,pmuni0393.html
தாய,1,pmuni0393.html
திருப்புகழ்ப்,1,pmuni0393.html
பனுவல்,1,pmuni0393.html
விருப்பின்,1,pmuni0393.html
மனமொழி,1,pmuni0393.html
யொருமையிற்,1,pmuni0393.html
கூறி,1,pmuni0393.html
யருமையா,1,pmuni0393.html
றக்கரங்,1,pmuni0393.html
கணித்திடி,1,pmuni0393.html
னெயதுந்,1,pmuni0393.html
தணிப்பருஞ்,1,pmuni0393.html
செல்வமுஞ்,1,pmuni0393.html
சிவபுண்,1,pmuni0393.html
ணியமுந்,1,pmuni0393.html
தவமெய்,1,pmuni0393.html
யுணர்வும்,1,pmuni0393.html
அதனால்,1,pmuni0393.html
சனிப்பிறப்,1,pmuni0393.html
பெதிரா,1,pmuni0393.html
மனிததரிவ்,1,pmuni0393.html
வாற்றை,1,pmuni0393.html
நினைக்கிற,1,pmuni0393.html
றிலரே,1,pmuni0393.html
னெடிய,1,pmuni0393.html
வினைப்பற்,1,pmuni0393.html
றெவாகொல்,1,pmuni0393.html
விலக்கவல்,1,pmuni0393.html
லுநரே,1,pmuni0393.html
விலகவரு,1,pmuni0393.html
நெறியினிடை,1,pmuni0393.html
மிகுபரல்கள்,1,pmuni0393.html
படநலியு,1,pmuni0393.html
மெலியபத,1,pmuni0393.html
மலர்வனிதையே,1,pmuni0393.html
வெயிலினியல்,1,pmuni0393.html
குறைவரிய,1,pmuni0393.html
சுரமிதுவொர்,1,pmuni0393.html
கடிகையுள்,1,pmuni0393.html
விரைசெலவி,1,pmuni0393.html
னகலுமினிமேல்,1,pmuni0393.html
சொலவுளவி,1,pmuni0393.html
ரிருகடிகை,1,pmuni0393.html
யுளம்வெருவ,1,pmuni0393.html
னமதுகுறை,1,pmuni0393.html
தொலையநமை,1,pmuni0393.html
யடிமைகொளுமோர்,1,pmuni0393.html
துணையடி,1,pmuni0393.html
யை,1,pmuni0393.html
யருமைமறை,1,pmuni0393.html
மொழியினனு,1,pmuni0393.html
தினமுநனி,1,pmuni0393.html
துதிசமய,1,pmuni0393.html
குரவாதமிலோ,1,pmuni0393.html
நிலவுகட,1,pmuni0393.html
னிகர்பரவை,1,pmuni0393.html
கணவா்விழி,1,pmuni0393.html
பெறவுதவு,1,pmuni0393.html
நிலவுதவழ்,1,pmuni0393.html
சடையரொருமா,1,pmuni0393.html
நிழலிலுறை,1,pmuni0393.html
தருகனக,1,pmuni0393.html
முயர்தரும்,1,pmuni0393.html
நிலைபெறமு,1,pmuni0393.html
னருளுமுமையாள்,1,pmuni0393.html
குலவுபரி,1,pmuni0393.html
முகசிகர,1,pmuni0393.html
முழுகுமவர்,1,pmuni0393.html
கொடியவினை,1,pmuni0393.html
வெருளுநெடுநீர்க்,1,pmuni0393.html
குளிர்தடமு,1,pmuni0393.html
மிபமுகனொ,1,pmuni0393.html
டமராபல,1,pmuni0393.html
தளியுநிறை,1,pmuni0393.html
குமரகோட்டமுமணிபதே,1,pmuni0393.html
எண்சீர்க்கழிநெடிலடியாசிரியவண்ணவிருத்தம்,1,pmuni0393.html
அணிக,1,pmuni0393.html
லன்க,1,pmuni0393.html
ணேசெவிக்கு,1,pmuni0393.html
மாமதிச்ச,1,pmuni0393.html
டாமுடி,1,pmuni0393.html
யம்மையப்பா,1,pmuni0393.html
கம்பவாண,1,pmuni0393.html
ரரியவேத,1,pmuni0393.html
மாநிழற்,1,pmuni0393.html
கணிக,1,pmuni0393.html
போக,1,pmuni0393.html
மறுமைவீடு,1,pmuni0393.html
களைகணாகி,1,pmuni0393.html
யடியாதங்,1,pmuni0393.html
கைக்கொளப்ப,1,pmuni0393.html
ணிக்குநல்ல,1,pmuni0393.html
கச்சிவாசா,1,pmuni0393.html
செய்திருப்,1,pmuni0393.html
பணிக,1,pmuni0393.html
ளால்,1,pmuni0393.html
வாக்குவேண்,1,pmuni0393.html
பதநிதங்கி,1,pmuni0393.html
டைத்திடப்,1,pmuni0393.html
பார்த்தருள்,1,pmuni0393.html
சுரக்குநன்கு,1,pmuni0393.html
பயிலுமுன்ன,1,pmuni0393.html
வாககிளந்,1,pmuni0393.html
திணிக,1,pmuni0393.html
லாப,1,pmuni0393.html
வூர்திகுமர,1,pmuni0393.html
கோட்டமிங்கி,1,pmuni0393.html
ருக்கவும்,1,pmuni0393.html
பலபொ,1,pmuni0393.html
ருட்கிதென்ன,1,pmuni0393.html
சேயதேய,1,pmuni0393.html
நாடியே,1,pmuni0393.html
நாடுவ,1,pmuni0393.html
துன்னரு,1,pmuni0393.html
ணாடொறு,1,pmuni0393.html
நல்குவ,1,pmuni0393.html
துன்பணிக்,1,pmuni0393.html
கேற்பது,1,pmuni0393.html
பாடுவ,1,pmuni0393.html
துன்புகழ்ப்,1,pmuni0393.html
பாசுரம்,1,pmuni0393.html
பன்னுவ,1,pmuni0393.html
துன்றிரு,1,pmuni0393.html
மந்திரம்,1,pmuni0393.html
சூடுவ,1,pmuni0393.html
துன்றிருத்,1,pmuni0393.html
தாட்சிரளு,1,pmuni0393.html
சொல்லுவ,1,pmuni0393.html
துன்பல,1,pmuni0393.html
நாமங்கள்,1,pmuni0393.html
கூடுவதுன்னடி,1,pmuni0393.html
யாருடன்குமர,1,pmuni0393.html
கோட்,1,pmuni0393.html
டத்துறையெந்தையே,1,pmuni0393.html
என்பு,1,pmuni0393.html
மாலையுரி,1,pmuni0393.html
யத்தி,1,pmuni0393.html
யாடைமனை,1,pmuni0393.html
தோறு,1,pmuni0393.html
மேற்றிடுவ,1,pmuni0393.html
தோடுகா,1,pmuni0393.html
டின்ப,1,pmuni0393.html
மாகநட,1,pmuni0393.html
டந்தனது,1,pmuni0393.html
வாழ்க்கையென,1,pmuni0393.html
வெண்ணிடேல்,1,pmuni0393.html
முன்பு,1,pmuni0393.html
மாலையவ,1,pmuni0393.html
னிடவ,1,pmuni0393.html
ருந்துணைவி,1,pmuni0393.html
முதிய,1,pmuni0393.html
சயிலமக,1,pmuni0393.html
ளென்றிடேல்,1,pmuni0393.html
முரனை,1,pmuni0393.html
வீழ்த்தியதன்,1,pmuni0393.html
மாமன்,1,pmuni0393.html
வெண்ணெய்தயிர்,1,pmuni0393.html
மொண்ட,1,pmuni0393.html
கள்வனென,1,pmuni0393.html
முன்னிடேல்,1,pmuni0393.html
தனபெ,1,pmuni0393.html
ருந்தமையன்,1,pmuni0393.html
விகட,1,pmuni0393.html
சக்கர,1,pmuni0393.html
னெனக்கொ,1,pmuni0393.html
ளேலிவாக,1,pmuni0393.html
டகைமை,1,pmuni0393.html
யுண்மையறி,1,pmuni0393.html
வின்ப,1,pmuni0393.html
ரூபிதன,1,pmuni0393.html
தன்னை,1,pmuni0393.html
மாதரும,1,pmuni0393.html
நாயகி,1,pmuni0393.html
அன்பு,1,pmuni0393.html
மாமனுல,1,pmuni0393.html
குயிர்பு,1,pmuni0393.html
ரக்குமவ,1,pmuni0393.html
னண்ணன,1,pmuni0393.html
விக்கினம்,1,pmuni0393.html
கற்றுவான,1,pmuni0393.html
ஆத,1,pmuni0393.html
லாற்குமர,1,pmuni0393.html
வள்ளலை,1,pmuni0393.html
யடுத்த,1,pmuni0393.html
னன்பெருமை,1,pmuni0393.html
கருதியே,1,pmuni0393.html
கரும்பெனிலோ,1,pmuni0393.html
கணுவிருக்குங்,1,pmuni0393.html
கற்கண்டோ,1,pmuni0393.html
கரைநதிடுமுக்,1,pmuni0393.html
கனிநா,1,pmuni0393.html
ளேற,1,pmuni0393.html
விரும்புசுவை,1,pmuni0393.html
வேறாஞ்செந்,1,pmuni0393.html
தேன்வண்டி,1,pmuni0393.html
னெச்சிலெதை,1,pmuni0393.html
லிளம்ப,1,pmuni0393.html
வல்லேன்,1,pmuni0393.html
அரும்பொருள்க,1,pmuni0393.html
டருங்குகனார்,1,pmuni0393.html
டப்பதிக்க,1,pmuni0393.html
ணலாபூ,1,pmuni0393.html
வாசந்,1,pmuni0393.html
தரும்பொழிலி,1,pmuni0393.html
லெனக்கொழியா,1,pmuni0393.html
வின்பவிளை,1,pmuni0393.html
வாயணைந்த,1,pmuni0393.html
சரச,1,pmuni0393.html
மானே,1,pmuni0393.html
கலிநிலைத்துறை,1,pmuni0393.html
மானெய்,1,pmuni0393.html
தேனார்,1,pmuni0393.html
கலையெய்தேன்மத,1,pmuni0393.html
மாவெய்,1,pmuni0393.html
தேனென்பா,1,pmuni0393.html
ரேனெய்,1,pmuni0393.html
தார்விண்,1,pmuni0393.html
மதிகற்றவரிந்,1,pmuni0393.html
திராபா,1,pmuni0393.html
லெய்தினவோ,1,pmuni0393.html
டானெய்,1,pmuni0393.html
தேனோ,1,pmuni0393.html
தேமொழி,1,pmuni0393.html
யேசூர்,1,pmuni0393.html
படவேவைத்,1,pmuni0393.html
தானெய்,1,pmuni0393.html
தேவன்,1,pmuni0393.html
கோட்டஞ்,1,pmuni0393.html
சூழ்பொற்,1,pmuni0393.html
சயிலத்தே,1,pmuni0393.html
சயிலத்த,1,pmuni0393.html
லவைக்குட்ப,1,pmuni0393.html
டார்நெஞ்,1,pmuni0393.html
சகத்தனைக்கார்,1,pmuni0393.html
மயிலத்த,1,pmuni0393.html
னகையாற்,1,pmuni0393.html
புரம்பொடித்,1,pmuni0393.html
தார்மகவை,1,pmuni0393.html
யயிலத்த,1,pmuni0393.html
னைப்புன,1,pmuni0393.html
வள்ளி,1,pmuni0393.html
வரனை,1,pmuni0393.html
யடைமின்விண்ணுற,1,pmuni0393.html
கையிலத்த,1,pmuni0393.html
னைப்புனரச்,1,pmuni0393.html
சன்மங்,1,pmuni0393.html
கடக்குங்,1,pmuni0393.html
கதிவருமே,1,pmuni0393.html
சிந்துபதினான்குசீர்க்கழிநெடிலாசிரியவிருத்தம்,1,pmuni0393.html
வருதுறவா,1,pmuni0393.html
சூழ்குமர,1,pmuni0393.html
குரவாபத,1,pmuni0393.html
மறவாத,1,pmuni0393.html
ரெங்கண்,1,pmuni0393.html
மகிமைசொலி,1,pmuni0393.html
னேகம்பா,1,pmuni0393.html
மருவுமா,1,pmuni0393.html
மரமுழுது,1,pmuni0393.html
மாழையென,1,pmuni0393.html
வேபு,1,pmuni0393.html
ரிந்தோம்,1,pmuni0393.html
ஒருவரிய,1,pmuni0393.html
வறமெலாம்,1,pmuni0393.html
போற்றுகா,1,pmuni0393.html
மக்கோட்டி,1,pmuni0393.html
யுமையைவட,1,pmuni0393.html
வால,1,pmuni0393.html
மாந்த,1,pmuni0393.html
யோகிகைப்,1,pmuni0393.html
பற்றுவேட்,1,pmuni0393.html
டகமதைக்,1,pmuni0393.html
கலியாண,1,pmuni0393.html
வுயாகிரியெ,1,pmuni0393.html
னப்ப,1,pmuni0393.html
ணித்தோம்,1,pmuni0393.html
கருநறவ,1,pmuni0393.html
நீபமணி,1,pmuni0393.html
முறுகற்கோர்,1,pmuni0393.html
மலையைமுன்,1,pmuni0393.html
சாமிமலை,1,pmuni0393.html
யாநி,1,pmuni0393.html
றுவினோம்,1,pmuni0393.html
சங்காழி,1,pmuni0393.html
மால்கொளச்,1,pmuni0393.html
சிறுகணா,1,pmuni0393.html
கத்தைமா,1,pmuni0393.html
தங்கவரை,1,pmuni0393.html
யாயி,1,pmuni0393.html
சைத்தோம்,1,pmuni0393.html
திருமருவ,1,pmuni0393.html
வட்டதிக்,1,pmuni0393.html
குப்பால,1,pmuni0393.html
கர்க்குள்ள,1,pmuni0393.html
திசையெலா,1,pmuni0393.html
மாசை,1,pmuni0393.html
யாகச்,1,pmuni0393.html
செய்தன,1,pmuni0393.html
நமக்குக்,1,pmuni0393.html
கருத்தெலாங்,1,pmuni0393.html
கஞ்சியிற்,1,pmuni0393.html
சேர்ந்த,1,pmuni0393.html
கம்பன,1,pmuni0393.html
சோற்றிலே,1,pmuni0393.html
இதுவுமதுநேரிசைவெண்பா,1,pmuni0393.html
கம்பமதயானை,1,pmuni0393.html
கனிட்டாகும,1,pmuni0393.html
நம்பாபதம்,1,pmuni0393.html
போற்றுசித்தா,1,pmuni0393.html
நாங்கண்டீரும்பரெனத்,1,pmuni0393.html
தங்கநக,1,pmuni0393.html
மாப்புலவர்,1,pmuni0393.html
சார்மந்,1,pmuni0393.html
தரமெனச்செம்,1,pmuni0393.html
புங்கநக,1,pmuni0393.html
மாப்பொருத்தி,1,pmuni0393.html
னோம்,1,pmuni0393.html
மலர்,1,pmuni0393.html
வியந்துரைத்தல்கட்டளைக்கலித்துறை,1,pmuni0393.html
பொருகாமச்,1,pmuni0393.html
சூர்க்குஞ்,1,pmuni0393.html
சிறுகான்,1,pmuni0393.html
மடங்கற்கு,1,pmuni0393.html
மம்புலிக்கு,1,pmuni0393.html
முருகா,1,pmuni0393.html
மதனம்பு,1,pmuni0393.html
ராசிக்குந்,1,pmuni0393.html
தந்தவிவ,1,pmuni0393.html
வுறபலங்கான,1,pmuni0393.html
மருகும,1,pmuni0393.html
ரக்கே,1,pmuni0393.html
ட்டத,1,pmuni0393.html
தாரதனி,1,pmuni0393.html
வேலையொக்கு,1,pmuni0393.html
மருகா,1,pmuni0393.html
மலர்க்கண,1,pmuni0393.html
மணிபோன்ற,1,pmuni0393.html
தாலொ,1,pmuni0393.html
ரயாவிலையே,1,pmuni0393.html
அறுசீர்க்கழிநெடிலடியாசிரியச்சந்தவிருத்தம்,1,pmuni0393.html
அயனைக்,1,pmuni0393.html
கடலிற்,1,pmuni0393.html
கண்டுயிலுற்,1,pmuni0393.html
றவனைப்,1,pmuni0393.html
பொருமிக,1,pmuni0393.html
கொளியகணிச்,1,pmuni0393.html
சியனைத்,1,pmuni0393.html
மககோட்டத்,1,pmuni0393.html
திருவிற்,1,pmuni0393.html
கொருபா,1,pmuni0393.html
கத்துறைநித்,1,pmuni0393.html
தியனைச்,1,pmuni0393.html
சுரர்மெய்த,1,pmuni0393.html
தவாபரவிச,1,pmuni0393.html
செறிகச்சியினிற்,1,pmuni0393.html
பெரியதவப்,1,pmuni0393.html
பயனைக்,1,pmuni0393.html
கோட்டமதிற்,1,pmuni0393.html
பணியப்,1,pmuni0393.html
பிணியிலையே,1,pmuni0393.html
பணித்தானை,1,pmuni0393.html
யாவும்,1,pmuni0393.html
பணியானை,1,pmuni0393.html
யூர்தி,1,pmuni0393.html
பகையனைத்துந்,1,pmuni0393.html
தணித்தானைக்,1,pmuni0393.html
தணியானைத்,1,pmuni0393.html
தண்கச்சிக்,1,pmuni0393.html
பொன்,1,pmuni0393.html
னணித்தானை,1,pmuni0393.html
யாளாக்,1,pmuni0393.html
கணியானை,1,pmuni0393.html
வேதிய,1,pmuni0393.html
ராறெழுத்தாற்,1,pmuni0393.html
கணித்தானைவெட்சிக்,1,pmuni0393.html
கணியானைக்,1,pmuni0393.html
கோடியெக்காலுநெஞ்சே,1,pmuni0393.html
ஒன்பதின்சீர்க்கழிநெடிலடியாசிரியச்சந்தவிருத்தம்,1,pmuni0393.html
கானறா,1,pmuni0393.html
மாலைதான்,1,pmuni0393.html
வீறுதோளாக,1,pmuni0393.html
மீதி,1,pmuni0393.html
லோர்,1,pmuni0393.html
காசுலா,1,pmuni0393.html
மேரு,1,pmuni0393.html
நாகமேல,1,pmuni0393.html
வானறா,1,pmuni0393.html
சூழ்வபோல்,1,pmuni0393.html
வாகைகூர்,1,pmuni0393.html
வேலர்,1,pmuni0393.html
கோயினீர்,1,pmuni0393.html
வாய்மையோ,1,pmuni0393.html
டேவி,1,pmuni0393.html
னாவினால்,1,pmuni0393.html
மீன்றா,1,pmuni0393.html
வானி,1,pmuni0393.html
லாவைநோ,1,pmuni0393.html
கூனல்வார்,1,pmuni0393.html
கோடு,1,pmuni0393.html
சூலுறா,1,pmuni0393.html
மேவுவா,1,pmuni0393.html
ரீச,1,pmuni0393.html
வாவிசூழ்,1,pmuni0393.html
தேன்றா,1,pmuni0393.html
தூறு,1,pmuni0393.html
சோலைவாய்,1,pmuni0393.html
காமர்பூ,1,pmuni0393.html
வாசம்,1,pmuni0393.html
வீசுமா,1,pmuni0393.html
தீசமே,1,pmuni0393.html
ஈசனரு,1,pmuni0393.html
ளுங்குமர,1,pmuni0393.html
திறைவனயன்,1,pmuni0393.html
வாசவன்முன்,1,pmuni0393.html
னோர்க்கரிய,1,pmuni0393.html
னென்றுமறை,1,pmuni0393.html
பேசினுங்கண்,1,pmuni0393.html
ணம்பெருமா,1,pmuni0393.html
னங்கனையார்,1,pmuni0393.html
தங்கொழுநன்,1,pmuni0393.html
எம்பெருமா,1,pmuni0393.html
னாம்,1,pmuni0393.html
அப்பனொரு,1,pmuni0393.html
மாவடியி,1,pmuni0393.html
லம்மையொரு,1,pmuni0393.html
பிலத்திலண்ணனாயி,1,pmuni0393.html
ரக்கால்,1,pmuni0393.html
வைப்புள்மண்,1,pmuni0393.html
டபத்தொருபா,1,pmuni0393.html
லம்மானோ,1,pmuni0393.html
ரத்தியின்மே,1,pmuni0393.html
லயனோர்,1,pmuni0393.html
கம்பத்,1,pmuni0393.html
தொப்பில்கும,1,pmuni0393.html
தெந்தைபரி,1,pmuni0393.html
சனமங்கங்,1,pmuni0393.html
குவந்துற்,1,pmuni0393.html
றாலுஞ்,1,pmuni0393.html
செப்புமன்பாக்,1,pmuni0393.html
கொருகாலுங்,1,pmuni0393.html
கஞ்சிக்குக்,1,pmuni0393.html
குறையில்லை,1,pmuni0393.html
தேறுங்,1,pmuni0393.html
காலே,1,pmuni0393.html
காலரைமுக்,1,pmuni0393.html
காலும்வென்றா,1,pmuni0393.html
ரொன்றுமதிக்,1,pmuni0393.html
கண்ணிரண்டு,1,pmuni0393.html
காலரைக்க,1,pmuni0393.html
ணப்போழ்துங்,1,pmuni0393.html
கைக்காது,1,pmuni0393.html
வைப்பார்வான்,1,pmuni0393.html
வாழ்வும்விரும்,1,pmuni0393.html
பார்திருவே,1,pmuni0393.html
கம்பரருள்,1,pmuni0393.html
பாற்சேனா,1,pmuni0393.html
பதீசமன்னிப்,1,pmuni0393.html
போற்றுநரே,1,pmuni0393.html
மறம்,1,pmuni0393.html
பன்னிருசீர்க்கழிநெடிலாசிரியச்சந்தவிருத்தம்,1,pmuni0393.html
மன்னிய,1,pmuni0393.html
தவர்வாழ்,1,pmuni0393.html
மலைவன,1,pmuni0393.html
வாழ்க்கைகொளும்,1,pmuni0393.html
மறவரி,1,pmuni0393.html
யாம்பெறு,1,pmuni0393.html
குமரிப்,1,pmuni0393.html
பெண்ணை,1,pmuni0393.html
மணஞ்செய,1,pmuni0393.html
மன்னன்விடும்,1,pmuni0393.html
அன்னதொர்,1,pmuni0393.html
நிருபமொ,1,pmuni0393.html
டேவரு,1,pmuni0393.html
தூதமு,1,pmuni0393.html
னரசர்கள்,1,pmuni0393.html
பட்டதுகேள்,1,pmuni0393.html
அடலறி,1,pmuni0393.html
யேறென,1,pmuni0393.html
வந்தவர்,1,pmuni0393.html
கரிபரி,1,pmuni0393.html
யத்தியு,1,pmuni0393.html
மாவுமென்ப,1,pmuni0393.html
பன்னவொ,1,pmuni0393.html
ழிந்தன,1,pmuni0393.html
ருங்களை,1,pmuni0393.html
யானர,1,pmuni0393.html
பாலனவி,1,pmuni0393.html
ருப்பொடுவாழ,1,pmuni0393.html
பட்டின,1,pmuni0393.html
மணுகுக,1,pmuni0393.html
டற்கரை,1,pmuni0393.html
தனினீ,1,pmuni0393.html
பகர்தரு,1,pmuni0393.html
குமரியெனத்,1,pmuni0393.html
தன்னிகர்,1,pmuni0393.html
பெண்ணைவி,1,pmuni0393.html
ரும்பிடி,1,pmuni0393.html
லங்கே,1,pmuni0393.html
தகையொடு,1,pmuni0393.html
போந்துறையுந்,1,pmuni0393.html
தக்கப,1,pmuni0393.html
டிக்கொள்,1,pmuni0393.html
வதுநன்,1,pmuni0393.html
றாமத்,1,pmuni0393.html
தலையினி,1,pmuni0393.html
யெய்துமினே,1,pmuni0393.html
எண்சீர்க்கழி,1,pmuni0393.html
நெடிலடி,1,pmuni0393.html
யாசிரியச்சந்தவிருத்தம்,1,pmuni0393.html
எய்யாமத,1,pmuni0393.html
னாவுன்றிற,1,pmuni0393.html
லெனசொல்லவுன்,1,pmuni0393.html
வேழக்,1,pmuni0393.html
கினைநுங்குவ,1,pmuni0393.html
துன்வெண்குடை,1,pmuni0393.html
யிபமவில்லை,1,pmuni0393.html
யொடிக்கும்,1,pmuni0393.html
கையிற்கணை,1,pmuni0393.html
குணமாமளி,1,pmuni0393.html
காலாலுழ,1,pmuni0393.html
நலியும்,1,pmuni0393.html
காலாமிர,1,pmuni0393.html
தமுமோரொரு,1,pmuni0393.html
காலம்வட,1,pmuni0393.html
திசையே,1,pmuni0393.html
பயச்செலு,1,pmuni0393.html
மிவையுன்பரி,1,pmuni0393.html
சனநீயும,1,pmuni0393.html
னங்கன,1,pmuni0393.html
பலவேழைய,1,pmuni0393.html
ரொடுபோர்செயல்,1,pmuni0393.html
பலியாவலி,1,pmuni0393.html
யோர்பால்,1,pmuni0393.html
வயத்தொளிர்,1,pmuni0393.html
ரக்கோட்டவை,1,pmuni0393.html
வந்தென்னைம,1,pmuni0393.html
ணந்தாலென,1,pmuni0393.html
வாமுன்கர,1,pmuni0393.html
வடமே,1,pmuni0393.html
பனிக்காலம்எண்சீர்க்கழிநெடிலடியாசிரியவிருத்தம்,1,pmuni0393.html
வடவையணு,1,pmuni0393.html
கிடினுந்தன்,1,pmuni0393.html
தன்மைகுன்றுங்,1,pmuni0393.html
வருணனுமேல்,1,pmuni0393.html
நினைக்கிலமன,1,pmuni0393.html
மெலாங்குளிருங்,1,pmuni0393.html
துடவைதவழ்,1,pmuni0393.html
தென்றலுமுன்,1,pmuni0393.html
வெளிப்படாக்,1,pmuni0393.html
காலஞ்,1,pmuni0393.html
சொலிற்கேட்கில்,1,pmuni0393.html
வாய்செவியுந்,1,pmuni0393.html
தவநடுக்குங்,1,pmuni0393.html
நடவைவருந்,1,pmuni0393.html
தேர்தகைய,1,pmuni0393.html
வந்தபனிக்,1,pmuni0393.html
கால‌,1,pmuni0393.html
நன்பொருளீட்,1,pmuni0393.html
டிடச்செலவு,1,pmuni0393.html
நயந்ததனிக்,1,pmuni0393.html
குடவையினவெய்,1,pmuni0393.html
யோன்விரைந்து,1,pmuni0393.html
குறுகியிடுங்,1,pmuni0393.html
காலங்,1,pmuni0393.html
டத்தனென்பாற்,1,pmuni0393.html
குறுகியிடாக்,1,pmuni0393.html
நிலமண்டிலவாசிரியப்பா,1,pmuni0393.html
காலான,1,pmuni0393.html
மூலக்,1,pmuni0393.html
கனலை,1,pmuni0393.html
யெழுப்பி,1,pmuni0393.html
மேல,1,pmuni0393.html
தார,1,pmuni0393.html
வியனிலத்,1,pmuni0393.html
தூடு,1,pmuni0393.html
பிரம,1,pmuni0393.html
நாடியாற,1,pmuni0393.html
பெயர்ந்தாங்,1,pmuni0393.html
கணுகிப்,1,pmuni0393.html
பரம,1,pmuni0393.html
பதியைப்,1,pmuni0393.html
பனிமதி,1,pmuni0393.html
யமிர்தமவாய்,1,pmuni0393.html
மடுத்துக்,1,pmuni0393.html
குளத்தில்,1,pmuni0393.html
வரிசையிற்,1,pmuni0393.html
குறித்துத்,1,pmuni0393.html
தடுப்பருந்,1,pmuni0393.html
தன்னுருத்,1,pmuni0393.html
தகக்கொளு,1,pmuni0393.html
மகத்துவா,1,pmuni0393.html
கண்டபே,1,pmuni0393.html
ரொளியாந்,1,pmuni0393.html
தண்டருஞ்,1,pmuni0393.html
சிறப்பின‌,1,pmuni0393.html
விந்துவின்,1,pmuni0393.html
மேலாய்,1,pmuni0393.html
விளங்குநின்,1,pmuni0393.html
கருணை,1,pmuni0393.html
பைந்தளிர்,1,pmuni0393.html
மாந்தருப்,1,pmuni0393.html
பணைநிழ,1,pmuni0393.html
லிருக்கைப்,1,pmuni0393.html
பதியிற்,1,pmuni0393.html
குமர‌,1,pmuni0393.html
தனிலெக்,1,pmuni0393.html
கொள்கை,1,pmuni0393.html
யோர்க்குங்,1,pmuni0393.html
காட்சிக்,1,pmuni0393.html
கெளிதாய்க்,1,pmuni0393.html
கலந்துறை,1,pmuni0393.html
தருநின்,1,pmuni0393.html
னாட்சி,1,pmuni0393.html
யுறுதவ,1,pmuni0393.html
வதிசய,1,pmuni0393.html
முடைத்தே,1,pmuni0393.html
தேடியெனை,1,pmuni0393.html
யின்னானென்,1,pmuni0393.html
றின்னந்,1,pmuni0393.html
தெளிந்திலே,1,pmuni0393.html
னாடியுனை,1,pmuni0393.html
யெவ்வகையா,1,pmuni0393.html
னாணுணாவேனீடியபுட்,1,pmuni0393.html
கூட்டத்,1,pmuni0393.html
கோகனக,1,pmuni0393.html
நீர்க்குமர,1,pmuni0393.html
கூறு,1,pmuni0393.html
கூற்றினு,1,pmuni0393.html
மிக்ககொ,1,pmuni0393.html
டுங்கணான்,1,pmuni0393.html
கொங்கையு,1,pmuni0393.html
நுண்ணிடை,1,pmuni0393.html
யும்பனந்,1,pmuni0393.html
தாற்றினு,1,pmuni0393.html
மிக்கதினி,1,pmuni0393.html
ன்சொலுந்,1,pmuni0393.html
தாழ்குழ,1,pmuni0393.html
லுங்கண்ட,1,pmuni0393.html
னைகொலோ,1,pmuni0393.html
சேற்றினு,1,pmuni0393.html
மிக்கக,1,pmuni0393.html
லாதசே,1,pmuni0393.html
னாபதீ,1,pmuni0393.html
சத்திறை,1,pmuni0393.html
வெற்பில்யா,1,pmuni0393.html
ராற்றினு,1,pmuni0393.html
மிக்கவை,1,pmuni0393.html
யாறுமோ,1,pmuni0393.html
வாண்டடைந்,1,pmuni0393.html
தோர்க்குநீ,1,pmuni0393.html
நண்பனே,1,pmuni0393.html
களிநேரிசைவெண்பா,1,pmuni0393.html
நண்பா்கும,1,pmuni0393.html
நாடுங்,1,pmuni0393.html
களியர்யா,1,pmuni0393.html
மூண்டமது,1,pmuni0393.html
வான்மயக்க,1,pmuni0393.html
முற்றிலமோர்பெண்பொருட்டு,1,pmuni0393.html
வாகாரந்,1,pmuni0393.html
திராமன,1,pmuni0393.html
வருசாபம்,1,pmuni0393.html
வீழ்த்ததன்றோ,1,pmuni0393.html
மாகாந்த,1,pmuni0393.html
மாமன்ன,1,pmuni0393.html
வா,1,pmuni0393.html
இதுவுமதுகொச்சகக்கலிப்பா,1,pmuni0393.html
வாழிகும,1,pmuni0393.html
வள்ளலைப்போற்,1,pmuni0393.html
றுங்களியேம‌,1,pmuni0393.html
அமியுல,1,pmuni0393.html
கினமறிமா,1,pmuni0393.html
னாதியினு,1,pmuni0393.html
மெங்களுக்குக்,1,pmuni0393.html
கோழிபெற்ற,1,pmuni0393.html
முட்டையிலே,1,pmuni0393.html
கொண்டாட்ட,1,pmuni0393.html
